Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-25 06:06:11.83,61.683,0,0
2018-04-25 06:06:26.91,61.743,0,0
2018-04-25 06:06:41.99,61.768,0,0
2018-04-25 06:06:57.07,61.718,0,0
2018-04-25 06:07:12.14,61.756,0,0
2018-04-25 06:07:27.22,61.610,0,0
2018-04-25 06:07:42.30,61.861,0,0
2018-04-25 06:07:57.38,61.626,0,0
2018-04-25 06:08:12.46,61.640,0,0
2018-04-25 06:08:27.54,61.821,0,0
2018-04-25 06:08:42.62,61.803,0,0
2018-04-25 06:08:57.69,61.717,0,0
2018-04-25 06:09:12.77,61.726,0,0
2018-04-25 06:09:27.85,61.631,0,0
2018-04-25 06:09:42.93,61.703,0,0
2018-04-25 06:09:58.01,61.439,0,0
2018-04-25 06:10:13.09,61.297,0,0
2018-04-25 06:10:28.16,61.497,0,0
2018-04-25 06:10:43.24,61.372,0,0
2018-04-25 06:10:58.32,61.565,0,0
2018-04-25 06:11:13.40,61.531,0,0
2018-04-25 06:11:28.48,61.685,0,0
2018-04-25 06:11:43.56,61.696,0,0
2018-04-25 06:11:58.63,61.790,0,0
2018-04-25 06:12:13.71,61.729,0,0
2018-04-25 06:12:28.79,61.749,0,0
2018-04-25 06:12:43.87,61.443,0,0
2018-04-25 06:12:58.95,61.963,0,0
2018-04-25 06:13:14.03,61.803,0,0
2018-04-25 06:13:29.10,61.811,0,0
2018-04-25 06:13:44.18,61.782,0,0
2018-04-25 06:13:59.26,61.818,0,0
2018-04-25 06:14:14.34,62.035,0,0
2018-04-25 06:14:29.42,61.839,0,0
2018-04-25 06:14:44.50,61.714,0,0
2018-04-25 06:14:59.57,61.865,0,0
2018-04-25 06:15:14.65,62.013,0,0
2018-04-25 06:15:29.73,62.129,0,0
2018-04-25 06:15:44.81,62.253,0,0
2018-04-25 06:15:59.89,62.314,0,0
2018-04-25 06:16:14.97,61.724,0,0
2018-04-25 06:16:30.05,61.858,0,0
2018-04-25 06:16:45.12,61.961,0,0
2018-04-25 06:17:00.20,62.108,0,0
2018-04-25 06:17:15.28,62.204,0,0
2018-04-25 06:17:30.36,62.225,0,0
2018-04-25 06:17:45.37,62.136,0,0
2018-04-25 06:18:00.45,62.050,0,0
2018-04-25 06:18:15.53,62.417,0,0
2018-04-25 06:18:30.60,62.456,0,0
2018-04-25 06:18:45.68,62.307,0,0
2018-04-25 06:19:00.76,62.050,0,0
2018-04-25 06:19:15.84,62.235,0,0
2018-04-25 06:19:30.92,62.103,0,0
2018-04-25 06:19:46.00,62.367,0,0
2018-04-25 06:20:01.07,62.647,0,0
2018-04-25 06:20:16.15,62.243,0,0
2018-04-25 06:20:31.23,62.322,0,0
2018-04-25 06:20:46.31,62.426,0,0
2018-04-25 06:21:01.38,62.468,0,0
2018-04-25 06:21:16.46,62.607,0,0
2018-04-25 06:21:31.54,62.579,0,0
2018-04-25 06:21:46.62,62.565,0,0
2018-04-25 06:22:01.70,62.490,0,0
2018-04-25 06:22:16.78,62.456,0,0
2018-04-25 06:22:31.86,62.667,0,0
2018-04-25 06:22:46.93,62.796,0,0
2018-04-25 06:23:02.01,62.893,0,0
2018-04-25 06:23:17.09,63.007,0,0
2018-04-25 06:23:32.17,62.726,0,0
2018-04-25 06:23:47.25,62.590,0,0
2018-04-25 06:24:02.33,62.794,0,0
2018-04-25 06:24:17.41,62.740,0,0
2018-04-25 06:24:32.48,63.006,0,0
2018-04-25 06:24:47.56,62.685,0,0
2018-04-25 06:25:02.64,62.765,0,0
2018-04-25 06:25:17.72,62.726,0,0
2018-04-25 06:25:32.80,63.165,0,0
2018-04-25 06:25:47.88,62.790,0,0
2018-04-25 06:26:02.96,62.840,0,0
2018-04-25 06:26:18.03,62.689,0,0
2018-04-25 06:26:33.11,62.628,0,0
2018-04-25 06:26:48.19,62.719,0,0
2018-04-25 06:27:03.27,62.794,0,0
2018-04-25 06:27:18.35,62.558,0,0
2018-04-25 06:27:33.43,62.911,0,0
2018-04-25 06:27:48.50,62.760,0,0
2018-04-25 06:28:03.58,62.869,0,0
2018-04-25 06:28:18.66,63.047,0,0
2018-04-25 06:28:33.74,62.858,0,0
2018-04-25 06:28:48.81,62.981,0,0
2018-04-25 06:29:03.89,62.907,0,0
2018-04-25 06:29:18.97,62.928,0,0
2018-04-25 06:29:34.05,63.053,0,0
2018-04-25 06:29:49.13,62.964,0,0
2018-04-25 06:30:04.21,62.917,0,0
2018-04-25 06:30:19.29,63.014,0,0
2018-04-25 06:30:34.36,62.925,0,0
2018-04-25 06:30:49.44,62.993,0,0
2018-04-25 06:31:04.52,62.825,0,0
2018-04-25 06:31:19.60,62.678,0,0
2018-04-25 06:31:34.68,62.719,0,0
2018-04-25 06:31:49.76,62.875,0,0
2018-04-25 06:32:04.84,62.726,0,0
2018-04-25 06:32:19.91,62.564,0,0
2018-04-25 06:32:34.99,62.643,0,0
2018-04-25 06:32:50.07,62.939,0,0
2018-04-25 06:33:05.15,62.496,0,0
2018-04-25 06:33:20.23,62.528,0,0
2018-04-25 06:33:35.31,62.558,0,0
2018-04-25 06:33:50.38,62.447,0,0
2018-04-25 06:34:05.46,62.492,0,0
2018-04-25 06:34:20.54,62.625,0,0
2018-04-25 06:34:35.62,62.447,0,0
2018-04-25 06:34:50.70,62.369,0,0
2018-04-25 06:35:05.78,62.503,0,0
2018-04-25 06:35:20.86,62.396,0,0
2018-04-25 06:35:35.93,62.354,0,0
2018-04-25 06:35:51.01,62.211,0,0
2018-04-25 06:36:06.09,62.381,0,0
2018-04-25 06:36:21.17,62.167,0,0
2018-04-25 06:36:36.25,62.263,0,0
2018-04-25 06:36:51.32,62.075,0,0
2018-04-25 06:37:06.40,62.194,0,0
2018-04-25 06:37:21.48,61.999,0,0
2018-04-25 06:37:36.56,62.224,0,0
2018-04-25 06:37:51.64,62.083,0,0
2018-04-25 06:38:06.72,62.178,0,0
2018-04-25 06:38:21.79,62.221,0,0
2018-04-25 06:38:36.87,61.958,0,0
2018-04-25 06:38:51.95,61.850,0,0
2018-04-25 06:39:07.03,62.246,0,0
2018-04-25 06:39:22.11,61.958,0,0
2018-04-25 06:39:37.19,61.975,0,0
2018-04-25 06:39:52.27,61.861,0,0
2018-04-25 06:40:07.34,61.601,0,0
2018-04-25 06:40:22.42,61.785,0,0
2018-04-25 06:40:37.50,61.643,0,0
2018-04-25 06:40:52.58,61.682,0,0
2018-04-25 06:41:07.66,61.643,0,0
2018-04-25 06:41:22.74,61.500,0,0
2018-04-25 06:41:37.82,61.575,0,0
2018-04-25 06:41:52.89,61.590,0,0
2018-04-25 06:42:07.97,61.461,0,0
2018-04-25 06:42:23.05,61.235,0,0
2018-04-25 06:42:38.13,61.400,0,0
2018-04-25 06:42:53.21,61.388,0,0
2018-04-25 06:43:08.29,61.435,0,0
2018-04-25 06:43:23.36,61.456,0,0
2018-04-25 06:43:38.44,61.513,0,0
2018-04-25 06:43:53.52,61.394,0,0
2018-04-25 06:44:08.60,61.235,0,0
2018-04-25 06:44:23.68,61.342,0,0
2018-04-25 06:44:38.75,61.149,0,0
2018-04-25 06:44:53.83,61.244,0,0
2018-04-25 06:45:08.91,61.258,0,0
2018-04-25 06:45:23.99,61.368,0,0
2018-04-25 06:45:39.07,61.490,0,0
2018-04-25 06:45:54.15,61.286,0,0
2018-04-25 06:46:09.23,61.329,0,0
2018-04-25 06:46:24.30,61.235,0,0
2018-04-25 06:46:39.38,61.389,0,0
2018-04-25 06:46:54.46,61.556,0,0
2018-04-25 06:47:09.54,61.393,0,0
2018-04-25 06:47:24.62,61.400,0,0
2018-04-25 06:47:39.70,61.642,0,0
2018-04-25 06:47:54.77,61.333,0,0
2018-04-25 06:48:09.85,61.172,0,0
2018-04-25 06:48:24.93,61.221,0,0
2018-04-25 06:48:40.01,61.196,0,0
2018-04-25 06:48:55.09,61.379,0,0
2018-04-25 06:49:10.17,61.067,0,0
2018-04-25 06:49:25.25,61.050,0,0
2018-04-25 06:49:40.32,61.369,0,0
2018-04-25 06:49:55.40,61.414,0,0
2018-04-25 06:50:10.48,61.097,0,0
2018-04-25 06:50:25.56,61.156,0,0
2018-04-25 06:50:40.64,61.182,0,0
2018-04-25 06:50:55.72,61.204,0,0
2018-04-25 06:51:10.79,61.186,0,0
2018-04-25 06:51:25.87,61.203,0,0
2018-04-25 06:51:40.95,61.193,0,0
2018-04-25 06:51:56.03,61.271,0,0
2018-04-25 06:52:11.10,61.081,0,0
2018-04-25 06:52:26.18,61.582,0,0
2018-04-25 06:52:41.26,61.260,0,0
2018-04-25 06:52:56.34,61.319,0,0
2018-04-25 06:53:11.42,61.143,0,0
2018-04-25 06:53:26.50,61.150,0,0
2018-04-25 06:53:41.58,61.150,0,0
2018-04-25 06:53:56.65,61.176,0,0
2018-04-25 06:54:11.73,61.168,0,0
2018-04-25 06:54:26.81,60.975,0,0
2018-04-25 06:54:41.89,61.114,0,0
2018-04-25 06:54:56.97,61.111,0,0
2018-04-25 06:55:12.05,61.257,0,0
2018-04-25 06:55:27.13,61.181,0,0
2018-04-25 06:55:42.20,61.378,0,0
2018-04-25 06:55:57.28,61.219,0,0
2018-04-25 06:56:12.36,61.158,0,0
2018-04-25 06:56:27.44,61.058,0,0
2018-04-25 06:56:42.52,61.082,0,0
2018-04-25 06:56:57.60,61.010,0,0
2018-04-25 06:57:12.68,60.879,0,0
2018-04-25 06:57:27.75,60.936,0,0
2018-04-25 06:57:42.83,60.965,0,0
2018-04-25 06:57:57.91,61.062,0,0
2018-04-25 06:58:12.99,61.003,0,0
2018-04-25 06:58:28.06,60.963,0,0
2018-04-25 06:58:43.14,60.865,0,0
2018-04-25 06:58:58.22,60.933,0,0
2018-04-25 06:59:13.30,60.915,0,0
2018-04-25 06:59:28.38,60.794,0,0
2018-04-25 06:59:43.46,60.687,0,0
2018-04-25 06:59:58.54,60.732,0,0
2018-04-25 07:00:13.61,60.567,0,0
2018-04-25 07:00:28.69,60.724,0,0
2018-04-25 07:00:43.77,60.749,0,0
2018-04-25 07:00:58.85,60.714,0,0
2018-04-25 07:01:13.93,60.732,0,0
2018-04-25 07:01:29.01,60.924,0,0
2018-04-25 07:01:44.09,60.765,0,0
2018-04-25 07:01:59.16,60.635,0,0
2018-04-25 07:02:14.24,60.713,0,0
2018-04-25 07:02:29.32,60.765,0,0
2018-04-25 07:02:44.40,60.714,0,0
2018-04-25 07:02:59.48,60.704,0,0
2018-04-25 07:03:14.56,60.778,0,0
2018-04-25 07:03:29.63,60.626,0,0
2018-04-25 07:03:44.71,60.800,0,0
2018-04-25 07:03:59.79,60.746,0,0
2018-04-25 07:04:14.87,60.729,0,0
2018-04-25 07:04:29.95,60.583,0,0
2018-04-25 07:04:45.02,60.869,0,0
2018-04-25 07:05:00.10,60.751,0,0
2018-04-25 07:05:15.18,60.724,0,0
2018-04-25 07:05:30.26,60.772,0,0
2018-04-25 07:05:45.34,60.425,0,0
2018-04-25 07:06:00.42,60.797,0,0
2018-04-25 07:06:15.49,60.686,0,0
2018-04-25 07:06:30.57,60.665,0,0
2018-04-25 07:06:45.65,60.518,0,0
2018-04-25 07:07:00.73,60.535,0,0
2018-04-25 07:07:15.81,60.662,0,0
2018-04-25 07:07:30.89,60.742,0,0
2018-04-25 07:07:45.97,60.710,0,0
2018-04-25 07:08:01.04,60.687,0,0
2018-04-25 07:08:16.12,60.925,0,0
2018-04-25 07:08:31.20,60.751,0,0
2018-04-25 07:08:46.28,60.565,0,0
2018-04-25 07:09:01.36,60.707,0,0
2018-04-25 07:09:16.44,60.646,0,0
2018-04-25 07:09:31.52,60.601,0,0
2018-04-25 07:09:46.59,60.550,0,0
2018-04-25 07:10:01.67,60.903,0,0
2018-04-25 07:10:16.75,60.810,0,0
2018-04-25 07:10:31.83,61.058,0,0
2018-04-25 07:10:46.90,60.807,0,0
2018-04-25 07:11:01.98,60.804,0,0
2018-04-25 07:11:17.06,60.958,0,0
2018-04-25 07:11:32.14,60.838,0,0
2018-04-25 07:11:47.22,60.775,0,0
2018-04-25 07:12:02.30,60.864,0,0
2018-04-25 07:12:17.37,60.576,0,0
2018-04-25 07:12:32.45,60.858,0,0
2018-04-25 07:12:47.53,60.922,0,0
2018-04-25 07:13:02.61,60.787,0,0
2018-04-25 07:13:17.69,60.943,0,0
2018-04-25 07:13:32.77,60.992,0,0
2018-04-25 07:13:47.85,61.156,0,0
2018-04-25 07:14:02.92,61.128,0,0
2018-04-25 07:14:18.00,61.303,0,0
2018-04-25 07:14:33.08,61.190,0,0
2018-04-25 07:14:48.16,61.451,0,0
2018-04-25 07:15:03.24,61.447,0,0
2018-04-25 07:15:18.32,61.396,0,0
2018-04-25 07:15:33.40,61.399,0,0
2018-04-25 07:15:48.47,61.481,0,0
2018-04-25 07:16:03.55,61.478,0,0
2018-04-25 07:16:18.63,61.678,0,0
2018-04-25 07:16:33.71,61.803,0,0
2018-04-25 07:16:48.78,61.576,0,0
2018-04-25 07:17:03.86,61.550,0,0
2018-04-25 07:17:18.94,61.625,0,0
2018-04-25 07:17:34.02,61.490,0,0
2018-04-25 07:17:49.01,61.696,0,0
2018-04-25 07:18:04.09,61.638,0,0
2018-04-25 07:18:19.17,61.657,0,0
2018-04-25 07:18:34.24,61.562,0,0
2018-04-25 07:18:49.32,61.657,0,0
2018-04-25 07:19:04.40,61.593,0,0
2018-04-25 07:19:19.48,61.497,0,0
2018-04-25 07:19:34.56,61.517,0,0
2018-04-25 07:19:49.64,61.576,0,0
2018-04-25 07:20:04.72,61.589,0,0
2018-04-25 07:20:19.79,61.590,0,0
2018-04-25 07:20:34.87,61.743,0,0
2018-04-25 07:20:49.95,61.564,0,0
2018-04-25 07:21:05.03,61.704,0,0
2018-04-25 07:21:20.11,61.574,0,0
2018-04-25 07:21:35.19,61.807,0,0
2018-04-25 07:21:50.26,61.707,0,0
2018-04-25 07:22:05.34,61.710,0,0
2018-04-25 07:22:20.42,61.725,0,0
2018-04-25 07:22:35.50,61.621,0,0
2018-04-25 07:22:50.57,61.703,0,0
2018-04-25 07:23:05.65,61.800,0,0
2018-04-25 07:23:20.73,61.621,0,0
2018-04-25 07:23:35.81,61.806,0,0
2018-04-25 07:23:50.89,61.649,0,0
2018-04-25 07:24:05.97,61.860,0,0
2018-04-25 07:24:21.05,61.921,0,0
2018-04-25 07:24:36.12,61.633,0,0
2018-04-25 07:24:51.20,61.997,0,0
2018-04-25 07:25:06.28,62.025,0,0
2018-04-25 07:25:21.36,61.931,0,0
2018-04-25 07:25:36.44,61.867,0,0
2018-04-25 07:25:51.52,61.818,0,0
2018-04-25 07:26:06.60,61.739,0,0
2018-04-25 07:26:21.67,61.790,0,0
2018-04-25 07:26:36.75,61.932,0,0
2018-04-25 07:26:51.83,61.979,0,0
2018-04-25 07:27:06.91,61.764,0,0
2018-04-25 07:27:21.99,61.829,0,0
2018-04-25 07:27:37.07,61.882,0,0
2018-04-25 07:27:52.15,61.986,0,0
2018-04-25 07:28:07.22,61.754,0,0
2018-04-25 07:28:22.30,61.953,0,0
2018-04-25 07:28:37.38,61.888,0,0
2018-04-25 07:28:52.46,61.875,0,0
2018-04-25 07:29:07.53,61.992,0,0
2018-04-25 07:29:22.61,61.819,0,0
2018-04-25 07:29:37.69,61.639,0,0
2018-04-25 07:29:52.77,61.914,0,0
2018-04-25 07:30:07.85,61.781,0,0
2018-04-25 07:30:22.93,61.624,0,0
2018-04-25 07:30:38.01,61.722,0,0
2018-04-25 07:30:53.08,61.883,0,0
2018-04-25 07:31:08.16,61.838,0,0
2018-04-25 07:31:23.24,61.742,0,0
2018-04-25 07:31:38.32,61.778,0,0
2018-04-25 07:31:53.40,61.692,0,0
2018-04-25 07:32:08.48,61.681,0,0
2018-04-25 07:32:23.55,61.736,0,0
2018-04-25 07:32:38.63,61.760,0,0
2018-04-25 07:32:53.71,61.646,0,0
2018-04-25 07:33:08.79,61.899,0,0
2018-04-25 07:33:23.87,61.611,0,0
2018-04-25 07:33:38.95,61.697,0,0
2018-04-25 07:33:54.03,61.768,0,0
2018-04-25 07:34:09.10,61.667,0,0
2018-04-25 07:34:24.18,61.606,0,0
2018-04-25 07:34:39.26,61.771,0,0
2018-04-25 07:34:54.34,61.581,0,0
2018-04-25 07:35:09.42,61.628,0,0
2018-04-25 07:35:24.50,61.532,0,0
2018-04-25 07:35:39.58,61.642,0,0
2018-04-25 07:35:54.65,61.707,0,0
2018-04-25 07:36:09.73,61.569,0,0
2018-04-25 07:36:24.81,61.453,0,0
2018-04-25 07:36:39.89,61.692,0,0
2018-04-25 07:36:54.96,61.694,0,0
2018-04-25 07:37:10.04,61.742,0,0
2018-04-25 07:37:25.12,61.297,0,0
2018-04-25 07:37:40.20,61.439,0,0
2018-04-25 07:37:55.28,61.612,0,0
2018-04-25 07:38:10.36,61.721,0,0
2018-04-25 07:38:25.44,61.529,0,0
2018-04-25 07:38:40.51,61.367,0,0
2018-04-25 07:38:55.59,61.694,0,0
2018-04-25 07:39:10.67,61.372,0,0
2018-04-25 07:39:25.75,61.564,0,0
2018-04-25 07:39:40.83,61.346,0,0
2018-04-25 07:39:55.91,61.401,0,0
2018-04-25 07:40:10.99,61.551,0,0
2018-04-25 07:40:26.06,61.388,0,0
2018-04-25 07:40:41.14,61.533,0,0
2018-04-25 07:40:56.22,61.588,0,0
2018-04-25 07:41:11.30,61.358,0,0
2018-04-25 07:41:26.38,61.324,0,0
2018-04-25 07:41:41.45,61.568,0,0
2018-04-25 07:41:56.53,61.347,0,0
2018-04-25 07:42:11.61,61.549,0,0
2018-04-25 07:42:26.69,61.478,0,0
2018-04-25 07:42:41.77,61.378,0,0
2018-04-25 07:42:56.84,61.497,0,0
2018-04-25 07:43:11.92,61.237,0,0
2018-04-25 07:43:27.00,61.235,0,0
2018-04-25 07:43:42.08,61.419,0,0
2018-04-25 07:43:57.16,61.519,0,0
2018-04-25 07:44:12.24,61.490,0,0
2018-04-25 07:44:27.32,61.349,0,0
2018-04-25 07:44:42.39,61.138,0,0
2018-04-25 07:44:57.47,61.386,0,0
2018-04-25 07:45:12.55,61.332,0,0
2018-04-25 07:45:27.63,61.356,0,0
2018-04-25 07:45:42.71,61.442,0,0
2018-04-25 07:45:57.79,61.235,0,0
2018-04-25 07:46:12.87,61.403,0,0
2018-04-25 07:46:27.94,61.306,0,0
2018-04-25 07:46:43.02,61.172,0,0
2018-04-25 07:46:58.10,61.193,0,0
2018-04-25 07:47:13.18,60.871,0,0
2018-04-25 07:47:28.25,61.093,0,0
2018-04-25 07:47:43.33,61.169,0,0
2018-04-25 07:47:58.41,61.160,0,0
2018-04-25 07:48:13.49,61.022,0,0
2018-04-25 07:48:28.57,60.894,0,0
2018-04-25 07:48:43.65,61.044,0,0
2018-04-25 07:48:58.73,61.190,0,0
2018-04-25 07:49:13.80,61.297,0,0
2018-04-25 07:49:28.88,60.978,0,0
2018-04-25 07:49:43.96,61.200,0,0
2018-04-25 07:49:59.04,61.232,0,0
2018-04-25 07:50:14.12,61.092,0,0
2018-04-25 07:50:29.20,61.199,0,0
2018-04-25 07:50:44.27,61.232,0,0
2018-04-25 07:50:59.35,61.310,0,0
2018-04-25 07:51:14.43,60.999,0,0
2018-04-25 07:51:29.51,61.082,0,0
2018-04-25 07:51:44.59,61.061,0,0
2018-04-25 07:51:59.67,61.111,0,0
2018-04-25 07:52:14.75,61.256,0,0
2018-04-25 07:52:29.82,61.232,0,0
2018-04-25 07:52:44.90,61.332,0,0
2018-04-25 07:52:59.98,61.214,0,0
2018-04-25 07:53:15.06,61.361,0,0
2018-04-25 07:53:30.14,61.272,0,0
2018-04-25 07:53:45.21,61.296,0,0
2018-04-25 07:54:00.29,61.200,0,0
2018-04-25 07:54:15.37,61.211,0,0
2018-04-25 07:54:30.45,61.171,0,0
2018-04-25 07:54:45.53,61.278,0,0
2018-04-25 07:55:00.61,61.311,0,0
2018-04-25 07:55:15.68,61.444,0,0
2018-04-25 07:55:30.76,61.354,0,0
2018-04-25 07:55:45.84,61.243,0,0
2018-04-25 07:56:00.92,61.278,0,0
2018-04-25 07:56:16.00,61.178,0,0
2018-04-25 07:56:31.08,61.122,0,0
2018-04-25 07:56:46.16,61.165,0,0
2018-04-25 07:57:01.23,61.085,0,0
2018-04-25 07:57:16.31,61.293,0,0
2018-04-25 07:57:31.39,61.275,0,0
2018-04-25 07:57:46.47,61.326,0,0
2018-04-25 07:58:01.55,61.346,0,0
2018-04-25 07:58:16.63,61.082,0,0
2018-04-25 07:58:31.70,61.499,0,0
2018-04-25 07:58:46.78,61.210,0,0
2018-04-25 07:59:01.86,61.156,0,0
2018-04-25 07:59:16.94,61.231,0,0
2018-04-25 07:59:32.02,61.153,0,0
2018-04-25 07:59:47.09,61.206,0,0
2018-04-25 08:00:02.17,61.325,0,0
2018-04-25 08:00:17.25,61.224,0,0
2018-04-25 08:00:32.33,61.276,0,0
2018-04-25 08:00:47.41,61.244,0,0
2018-04-25 08:01:02.49,61.028,0,0
2018-04-25 08:01:17.56,61.182,0,0
2018-04-25 08:01:32.64,61.022,0,0
2018-04-25 08:01:47.72,61.154,0,0
2018-04-25 08:02:02.80,61.282,0,0
2018-04-25 08:02:17.88,61.161,0,0
2018-04-25 08:02:32.96,61.256,0,0
2018-04-25 08:02:48.04,61.097,0,0
2018-04-25 08:03:03.11,61.101,0,0
2018-04-25 08:03:18.19,61.253,0,0
2018-04-25 08:03:33.27,60.974,0,0
2018-04-25 08:03:48.35,61.304,0,0
2018-04-25 08:04:03.43,61.258,0,0
2018-04-25 08:04:18.51,61.265,0,0
2018-04-25 08:04:33.59,61.382,0,0
2018-04-25 08:04:48.66,61.271,0,0
2018-04-25 08:05:03.74,61.414,0,0
2018-04-25 08:05:18.82,61.051,0,0
2018-04-25 08:05:33.90,61.174,0,0
2018-04-25 08:05:48.97,61.239,0,0
2018-04-25 08:06:04.05,61.372,0,0
2018-04-25 08:06:19.13,61.162,0,0
2018-04-25 08:06:34.21,61.343,0,0
2018-04-25 08:06:49.29,61.239,0,0
2018-04-25 08:07:04.37,61.193,0,0
2018-04-25 08:07:19.45,61.414,0,0
2018-04-25 08:07:34.52,61.351,0,0
2018-04-25 08:07:49.60,61.151,0,0
2018-04-25 08:08:04.68,61.338,0,0
2018-04-25 08:08:19.76,61.185,0,0
2018-04-25 08:08:34.84,61.208,0,0
2018-04-25 08:08:49.92,61.492,0,0
2018-04-25 08:09:04.99,61.240,0,0
2018-04-25 08:09:20.07,61.400,0,0
2018-04-25 08:09:35.15,61.349,0,0
2018-04-25 08:09:50.23,61.344,0,0
2018-04-25 08:10:05.31,61.357,0,0
2018-04-25 08:10:20.39,61.279,0,0
2018-04-25 08:10:35.47,61.058,0,0
2018-04-25 08:10:50.54,61.272,0,0
2018-04-25 08:11:05.62,61.424,0,0
2018-04-25 08:11:20.70,61.354,0,0
2018-04-25 08:11:35.78,61.185,0,0
2018-04-25 08:11:50.86,61.206,0,0
2018-04-25 08:12:05.93,61.178,0,0
2018-04-25 08:12:21.01,61.311,0,0
2018-04-25 08:12:36.09,61.356,0,0
2018-04-25 08:12:51.17,61.340,0,0
2018-04-25 08:13:06.25,61.407,0,0
2018-04-25 08:13:21.33,61.597,0,0
2018-04-25 08:13:36.40,61.319,0,0
2018-04-25 08:13:51.48,61.338,0,0
2018-04-25 08:14:06.56,61.383,0,0
2018-04-25 08:14:21.64,61.282,0,0
2018-04-25 08:14:36.72,61.424,0,0
2018-04-25 08:14:51.80,61.531,0,0
2018-04-25 08:15:06.88,61.436,0,0
2018-04-25 08:15:21.95,61.568,0,0
2018-04-25 08:15:37.03,61.522,0,0
2018-04-25 08:15:52.11,61.474,0,0
2018-04-25 08:16:07.19,61.624,0,0
2018-04-25 08:16:22.27,61.474,0,0
2018-04-25 08:16:37.34,61.585,0,0
2018-04-25 08:16:52.42,61.457,0,0
2018-04-25 08:17:07.50,61.668,0,0
2018-04-25 08:17:22.58,61.506,0,0
2018-04-25 08:17:37.66,61.549,0,0
2018-04-25 08:17:52.69,61.678,0,0
2018-04-25 08:18:07.77,61.617,0,0
2018-04-25 08:18:22.84,61.561,0,0
2018-04-25 08:18:37.92,61.489,0,0
2018-04-25 08:18:53.00,61.463,0,0
2018-04-25 08:19:08.08,61.426,0,0
2018-04-25 08:19:23.16,61.717,0,0
2018-04-25 08:19:38.24,61.408,0,0
2018-04-25 08:19:53.32,61.681,0,0
2018-04-25 08:20:08.39,61.428,0,0
2018-04-25 08:20:23.47,61.639,0,0
2018-04-25 08:20:38.55,61.358,0,0
2018-04-25 08:20:53.63,61.524,0,0
2018-04-25 08:21:08.71,61.696,0,0
2018-04-25 08:21:23.79,61.493,0,0
2018-04-25 08:21:38.86,61.378,0,0
2018-04-25 08:21:53.94,61.436,0,0
2018-04-25 08:22:09.02,61.579,0,0
2018-04-25 08:22:24.10,61.472,0,0
2018-04-25 08:22:39.18,61.549,0,0
2018-04-25 08:22:54.25,61.651,0,0
2018-04-25 08:23:09.33,61.537,0,0
2018-04-25 08:23:24.41,61.615,0,0
2018-04-25 08:23:39.49,61.793,0,0
2018-04-25 08:23:54.57,61.653,0,0
2018-04-25 08:24:09.65,61.557,0,0
2018-04-25 08:24:24.73,61.461,0,0
2018-04-25 08:24:39.80,61.669,0,0
2018-04-25 08:24:54.88,61.540,0,0
2018-04-25 08:25:09.96,61.501,0,0
2018-04-25 08:25:25.04,61.583,0,0
2018-04-25 08:25:40.12,61.678,0,0
2018-04-25 08:25:55.20,61.701,0,0
2018-04-25 08:26:10.27,61.603,0,0
2018-04-25 08:26:25.35,61.601,0,0
2018-04-25 08:26:40.43,61.824,0,0
2018-04-25 08:26:55.51,61.761,0,0
2018-04-25 08:27:10.59,61.621,0,0
2018-04-25 08:27:25.66,61.703,0,0
2018-04-25 08:27:40.74,61.464,0,0
2018-04-25 08:27:55.82,61.646,0,0
2018-04-25 08:28:10.90,61.744,0,0
2018-04-25 08:28:25.98,61.567,0,0
2018-04-25 08:28:41.06,61.825,0,0
2018-04-25 08:28:56.13,61.931,0,0
2018-04-25 08:29:11.21,61.807,0,0
2018-04-25 08:29:26.29,61.539,0,0
2018-04-25 08:29:41.37,61.511,0,0
2018-04-25 08:29:56.45,61.656,0,0
2018-04-25 08:30:11.53,61.603,0,0
2018-04-25 08:30:26.60,61.696,0,0
2018-04-25 08:30:41.68,61.669,0,0
2018-04-25 08:30:56.76,61.793,0,0
2018-04-25 08:31:11.84,61.851,0,0
2018-04-25 08:31:26.92,61.893,0,0
2018-04-25 08:31:42.00,61.729,0,0
2018-04-25 08:31:57.08,61.690,0,0
2018-04-25 08:32:12.15,61.875,0,0
2018-04-25 08:32:27.23,61.678,0,0
2018-04-25 08:32:42.31,61.851,0,0
2018-04-25 08:32:57.39,61.644,0,0
2018-04-25 08:33:12.47,61.782,0,0
2018-04-25 08:33:27.54,61.710,0,0
2018-04-25 08:33:42.62,61.919,0,0
2018-04-25 08:33:57.70,61.796,0,0
2018-04-25 08:34:12.78,61.888,0,0
2018-04-25 08:34:27.86,61.874,0,0
2018-04-25 08:34:42.94,61.722,0,0
2018-04-25 08:34:58.01,61.732,0,0
2018-04-25 08:35:13.09,61.868,0,0
2018-04-25 08:35:28.17,61.940,0,0
2018-04-25 08:35:43.25,61.826,0,0
2018-04-25 08:35:58.33,61.794,0,0
2018-04-25 08:36:13.41,61.865,0,0
2018-04-25 08:36:28.49,61.992,0,0
2018-04-25 08:36:43.56,61.782,0,0
2018-04-25 08:36:58.64,61.857,0,0
2018-04-25 08:37:13.72,61.914,0,0
2018-04-25 08:37:28.80,61.771,0,0
2018-04-25 08:37:43.87,61.742,0,0
2018-04-25 08:37:58.95,61.740,0,0
2018-04-25 08:38:14.03,61.638,0,0
2018-04-25 08:38:29.11,61.881,0,0
