Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-17 05:58:32.86,3.544,0,0
2018-02-17 05:58:47.94,3.718,0,0
2018-02-17 05:59:03.02,3.856,0,0
2018-02-17 05:59:18.10,4.015,0,0
2018-02-17 05:59:33.19,3.929,0,0
2018-02-17 05:59:48.27,4.063,0,0
2018-02-17 06:00:03.35,4.261,0,0
2018-02-17 06:00:18.43,4.125,0,0
2018-02-17 06:00:33.51,4.265,0,0
2018-02-17 06:00:48.59,4.451,0,0
2018-02-17 06:01:03.67,4.324,0,0
2018-02-17 06:01:18.75,4.192,0,0
2018-02-17 06:01:33.83,3.996,0,0
2018-02-17 06:01:48.91,4.269,0,0
2018-02-17 06:02:03.99,4.557,0,0
2018-02-17 06:02:19.07,4.561,0,0
2018-02-17 06:02:34.15,4.508,0,0
2018-02-17 06:02:49.24,4.692,0,0
2018-02-17 06:03:04.31,4.679,0,0
2018-02-17 06:03:19.40,4.532,0,0
2018-02-17 06:03:34.48,4.719,0,0
2018-02-17 06:03:49.56,4.907,0,0
2018-02-17 06:04:04.64,4.854,0,0
2018-02-17 06:04:19.72,4.988,0,0
2018-02-17 06:04:34.80,4.946,0,0
2018-02-17 06:04:49.88,5.446,0,0
2018-02-17 06:05:04.96,5.290,0,0
2018-02-17 06:05:20.04,5.665,0,0
2018-02-17 06:05:35.12,5.325,0,0
2018-02-17 06:05:50.20,5.488,0,0
2018-02-17 06:06:05.29,5.571,0,0
2018-02-17 06:06:20.36,5.465,0,0
2018-02-17 06:06:35.45,5.413,0,0
2018-02-17 06:06:50.53,5.586,0,0
2018-02-17 06:07:05.61,5.601,0,0
2018-02-17 06:07:20.69,5.618,0,0
2018-02-17 06:07:35.77,5.506,0,0
2018-02-17 06:07:50.85,5.563,0,0
2018-02-17 06:08:05.93,5.635,0,0
2018-02-17 06:08:21.01,5.719,0,0
2018-02-17 06:08:36.09,5.678,0,0
2018-02-17 06:08:51.17,5.656,0,0
2018-02-17 06:09:06.25,5.554,0,0
2018-02-17 06:09:21.34,5.639,0,0
2018-02-17 06:09:36.41,5.904,0,0
2018-02-17 06:09:51.50,6.004,0,0
2018-02-17 06:10:06.58,6.028,0,0
2018-02-17 06:10:21.66,6.019,0,0
2018-02-17 06:10:36.74,5.929,0,0
2018-02-17 06:10:51.82,6.078,0,0
2018-02-17 06:11:06.90,5.906,0,0
2018-02-17 06:11:21.98,6.275,0,0
2018-02-17 06:11:37.06,6.321,0,0
2018-02-17 06:11:52.14,6.221,0,0
2018-02-17 06:12:07.22,6.226,0,0
2018-02-17 06:12:22.30,5.886,0,0
2018-02-17 06:12:37.39,6.338,0,0
2018-02-17 06:12:52.46,6.325,0,0
2018-02-17 06:13:07.55,6.413,0,0
2018-02-17 06:13:22.62,6.496,0,0
2018-02-17 06:13:37.71,6.364,0,0
2018-02-17 06:13:52.79,6.693,0,0
2018-02-17 06:14:07.87,6.421,0,0
2018-02-17 06:14:22.95,6.728,0,0
2018-02-17 06:14:38.03,6.647,0,0
2018-02-17 06:14:53.11,6.925,0,0
2018-02-17 06:15:08.19,6.835,0,0
2018-02-17 06:15:23.27,6.765,0,0
2018-02-17 06:15:38.35,6.833,0,0
2018-02-17 06:15:53.43,6.754,0,0
2018-02-17 06:16:08.51,6.725,0,0
2018-02-17 06:16:23.60,6.836,0,0
2018-02-17 06:16:38.67,6.843,0,0
2018-02-17 06:16:53.76,7.101,0,0
2018-02-17 06:17:08.84,6.928,0,0
2018-02-17 06:17:23.92,7.104,0,0
2018-02-17 06:17:39.00,6.961,0,0
2018-02-17 06:17:54.08,6.897,0,0
2018-02-17 06:18:09.16,7.192,0,0
2018-02-17 06:18:24.24,6.911,0,0
2018-02-17 06:18:39.32,7.175,0,0
2018-02-17 06:18:54.40,7.063,0,0
2018-02-17 06:19:09.48,6.982,0,0
2018-02-17 06:19:24.56,6.975,0,0
2018-02-17 06:19:39.65,6.915,0,0
2018-02-17 06:19:54.72,7.036,0,0
2018-02-17 06:20:09.81,7.515,0,0
2018-02-17 06:20:24.88,6.568,0,0
2018-02-17 06:20:39.97,6.651,0,0
2018-02-17 06:20:55.05,6.575,0,0
2018-02-17 06:21:10.13,6.675,0,0
2018-02-17 06:21:25.21,6.713,0,0
2018-02-17 06:21:40.29,6.618,0,0
2018-02-17 06:21:55.37,6.638,0,0
2018-02-17 06:22:10.45,6.747,0,0
2018-02-17 06:22:25.53,6.661,0,0
2018-02-17 06:22:40.61,6.608,0,0
2018-02-17 06:22:55.69,6.600,0,0
2018-02-17 06:23:10.77,6.639,0,0
2018-02-17 06:23:25.85,6.546,0,0
2018-02-17 06:23:40.94,6.593,0,0
2018-02-17 06:23:56.02,6.269,0,0
2018-02-17 06:24:11.10,6.410,0,0
2018-02-17 06:24:26.11,6.350,0,0
2018-02-17 06:24:41.19,6.393,0,0
2018-02-17 06:24:56.27,6.751,0,0
2018-02-17 06:25:11.35,6.869,0,0
2018-02-17 06:25:26.43,6.757,0,0
2018-02-17 06:25:41.51,6.818,0,0
2018-02-17 06:25:56.59,6.797,0,0
2018-02-17 06:26:11.67,6.883,0,0
2018-02-17 06:26:26.75,7.022,0,0
2018-02-17 06:26:41.83,6.721,0,0
2018-02-17 06:26:56.91,6.871,0,0
2018-02-17 06:27:11.99,6.838,0,0
2018-02-17 06:27:27.07,6.738,0,0
2018-02-17 06:27:42.15,7.004,0,0
2018-02-17 06:27:57.23,6.892,0,0
2018-02-17 06:28:12.31,6.714,0,0
2018-02-17 06:28:27.39,6.917,0,0
2018-02-17 06:28:42.48,6.882,0,0
2018-02-17 06:28:57.55,7.010,0,0
2018-02-17 06:29:12.64,7.050,0,0
2018-02-17 06:29:27.72,6.808,0,0
2018-02-17 06:29:42.80,7.196,0,0
2018-02-17 06:29:57.88,6.983,0,0
2018-02-17 06:30:12.96,6.847,0,0
2018-02-17 06:30:28.04,7.074,0,0
2018-02-17 06:30:43.12,7.060,0,0
2018-02-17 06:30:58.20,6.996,0,0
2018-02-17 06:31:13.28,7.036,0,0
2018-02-17 06:31:28.36,7.221,0,0
2018-02-17 06:31:43.44,7.140,0,0
2018-02-17 06:31:58.52,7.393,0,0
2018-02-17 06:32:13.60,7.585,0,0
2018-02-17 06:32:28.68,7.353,0,0
2018-02-17 06:32:43.77,7.706,0,0
2018-02-17 06:32:58.84,7.797,0,0
2018-02-17 06:33:13.93,7.696,0,0
2018-02-17 06:33:29.00,7.829,0,0
2018-02-17 06:33:44.09,7.899,0,0
2018-02-17 06:33:59.17,7.900,0,0
2018-02-17 06:34:14.25,7.726,0,0
2018-02-17 06:34:29.33,7.839,0,0
2018-02-17 06:34:44.41,7.886,0,0
2018-02-17 06:34:59.49,7.717,0,0
2018-02-17 06:35:14.57,7.678,0,0
2018-02-17 06:35:29.65,7.743,0,0
2018-02-17 06:35:44.73,7.713,0,0
2018-02-17 06:35:59.81,7.888,0,0
2018-02-17 06:36:14.89,7.565,0,0
2018-02-17 06:36:29.97,7.744,0,0
2018-02-17 06:36:45.06,7.817,0,0
2018-02-17 06:37:00.13,7.632,0,0
2018-02-17 06:37:15.22,7.663,0,0
2018-02-17 06:37:30.29,7.590,0,0
2018-02-17 06:37:45.38,7.501,0,0
2018-02-17 06:38:00.46,7.301,0,0
2018-02-17 06:38:15.54,7.186,0,0
2018-02-17 06:38:30.62,7.539,0,0
2018-02-17 06:38:45.70,6.996,0,0
2018-02-17 06:39:00.78,7.297,0,0
2018-02-17 06:39:15.86,7.182,0,0
2018-02-17 06:39:30.94,7.313,0,0
2018-02-17 06:39:46.02,7.393,0,0
2018-02-17 06:40:01.10,7.133,0,0
2018-02-17 06:40:16.18,6.967,0,0
2018-02-17 06:40:31.26,6.864,0,0
2018-02-17 06:40:46.34,6.710,0,0
2018-02-17 06:41:01.43,6.406,0,0
2018-02-17 06:41:16.51,6.669,0,0
2018-02-17 06:41:31.59,6.678,0,0
2018-02-17 06:41:46.67,6.350,0,0
2018-02-17 06:42:01.75,6.458,0,0
2018-02-17 06:42:16.83,6.360,0,0
2018-02-17 06:42:31.91,6.233,0,0
2018-02-17 06:42:46.99,6.231,0,0
2018-02-17 06:43:02.07,6.007,0,0
2018-02-17 06:43:17.15,6.097,0,0
2018-02-17 06:43:32.23,6.181,0,0
2018-02-17 06:43:47.32,6.160,0,0
2018-02-17 06:44:02.39,6.169,0,0
2018-02-17 06:44:17.48,6.083,0,0
2018-02-17 06:44:32.55,6.158,0,0
2018-02-17 06:44:47.64,6.131,0,0
2018-02-17 06:45:02.72,6.178,0,0
2018-02-17 06:45:17.80,6.039,0,0
2018-02-17 06:45:32.88,5.971,0,0
2018-02-17 06:45:47.96,6.018,0,0
2018-02-17 06:46:03.04,5.942,0,0
2018-02-17 06:46:18.12,6.046,0,0
2018-02-17 06:46:33.20,6.018,0,0
2018-02-17 06:46:48.28,5.601,0,0
2018-02-17 06:47:03.36,6.161,0,0
2018-02-17 06:47:18.44,5.756,0,0
2018-02-17 06:47:33.52,5.888,0,0
2018-02-17 06:47:48.60,5.767,0,0
2018-02-17 06:48:03.69,5.922,0,0
2018-02-17 06:48:18.77,5.714,0,0
2018-02-17 06:48:33.85,5.694,0,0
2018-02-17 06:48:48.93,5.450,0,0
2018-02-17 06:49:04.01,5.750,0,0
2018-02-17 06:49:19.09,5.686,0,0
2018-02-17 06:49:34.17,5.583,0,0
2018-02-17 06:49:49.25,5.640,0,0
2018-02-17 06:50:04.33,5.553,0,0
2018-02-17 06:50:19.41,5.608,0,0
2018-02-17 06:50:34.49,5.629,0,0
2018-02-17 06:50:49.57,5.504,0,0
2018-02-17 06:51:04.66,5.708,0,0
2018-02-17 06:51:19.74,5.790,0,0
2018-02-17 06:51:34.82,5.440,0,0
2018-02-17 06:51:49.90,5.825,0,0
2018-02-17 06:52:04.98,5.749,0,0
2018-02-17 06:52:20.06,5.719,0,0
2018-02-17 06:52:35.14,5.968,0,0
2018-02-17 06:52:50.22,6.074,0,0
2018-02-17 06:53:05.30,6.078,0,0
2018-02-17 06:53:20.38,6.253,0,0
2018-02-17 06:53:35.46,6.279,0,0
2018-02-17 06:53:50.54,6.375,0,0
2018-02-17 06:54:05.63,6.296,0,0
2018-02-17 06:54:20.70,6.383,0,0
2018-02-17 06:54:35.79,6.221,0,0
2018-02-17 06:54:50.87,6.160,0,0
2018-02-17 06:55:05.95,6.211,0,0
2018-02-17 06:55:21.03,6.506,0,0
2018-02-17 06:55:36.11,6.490,0,0
2018-02-17 06:55:51.19,6.519,0,0
2018-02-17 06:56:06.27,6.588,0,0
2018-02-17 06:56:21.35,6.336,0,0
2018-02-17 06:56:36.43,6.550,0,0
2018-02-17 06:56:51.51,6.494,0,0
2018-02-17 06:57:06.59,6.671,0,0
2018-02-17 06:57:21.67,6.546,0,0
2018-02-17 06:57:36.75,6.547,0,0
2018-02-17 06:57:51.83,6.946,0,0
2018-02-17 06:58:06.92,6.746,0,0
2018-02-17 06:58:22.00,6.858,0,0
2018-02-17 06:58:37.08,6.997,0,0
2018-02-17 06:58:52.16,6.850,0,0
2018-02-17 06:59:07.24,7.035,0,0
2018-02-17 06:59:22.32,7.060,0,0
2018-02-17 06:59:37.40,7.106,0,0
2018-02-17 06:59:52.48,6.990,0,0
2018-02-17 07:00:07.56,7.301,0,0
2018-02-17 07:00:22.64,7.181,0,0
2018-02-17 07:00:37.72,7.299,0,0
2018-02-17 07:00:52.80,7.096,0,0
2018-02-17 07:01:07.88,7.192,0,0
2018-02-17 07:01:22.97,7.153,0,0
2018-02-17 07:01:38.04,7.146,0,0
2018-02-17 07:01:53.13,7.182,0,0
2018-02-17 07:02:08.21,7.269,0,0
2018-02-17 07:02:23.29,7.475,0,0
2018-02-17 07:02:38.37,7.617,0,0
2018-02-17 07:02:53.45,7.663,0,0
2018-02-17 07:03:08.53,7.633,0,0
2018-02-17 07:03:23.61,7.910,0,0
2018-02-17 07:03:38.69,7.951,0,0
2018-02-17 07:03:53.77,7.896,0,0
2018-02-17 07:04:08.85,7.925,0,0
2018-02-17 07:04:23.93,7.942,0,0
2018-02-17 07:04:39.01,7.717,0,0
2018-02-17 07:04:54.09,7.963,0,0
2018-02-17 07:05:09.17,7.767,0,0
2018-02-17 07:05:24.26,7.903,0,0
2018-02-17 07:05:39.33,8.022,0,0
2018-02-17 07:05:54.42,7.963,0,0
2018-02-17 07:06:09.49,8.131,0,0
2018-02-17 07:06:24.58,8.128,0,0
2018-02-17 07:06:39.66,8.089,0,0
2018-02-17 07:06:54.74,8.319,0,0
2018-02-17 07:07:09.82,8.251,0,0
2018-02-17 07:07:24.90,8.600,0,0
2018-02-17 07:07:39.98,8.276,0,0
2018-02-17 07:07:55.06,8.400,0,0
2018-02-17 07:08:10.14,8.518,0,0
2018-02-17 07:08:25.22,8.526,0,0
2018-02-17 07:08:40.30,8.533,0,0
2018-02-17 07:08:55.38,8.426,0,0
2018-02-17 07:09:10.46,8.729,0,0
2018-02-17 07:09:25.54,8.693,0,0
2018-02-17 07:09:40.62,8.594,0,0
2018-02-17 07:09:55.70,8.493,0,0
2018-02-17 07:10:10.78,8.551,0,0
2018-02-17 07:10:25.86,8.701,0,0
2018-02-17 07:10:40.95,8.547,0,0
2018-02-17 07:10:56.02,8.350,0,0
2018-02-17 07:11:11.11,8.743,0,0
2018-02-17 07:11:26.19,8.779,0,0
2018-02-17 07:11:41.27,8.547,0,0
2018-02-17 07:11:56.35,8.796,0,0
2018-02-17 07:12:11.43,8.642,0,0
2018-02-17 07:12:26.51,8.596,0,0
2018-02-17 07:12:41.59,8.628,0,0
2018-02-17 07:12:56.67,8.774,0,0
2018-02-17 07:13:11.75,8.825,0,0
2018-02-17 07:13:26.83,8.969,0,0
2018-02-17 07:13:41.91,8.768,0,0
2018-02-17 07:13:56.99,8.836,0,0
2018-02-17 07:14:12.07,8.989,0,0
2018-02-17 07:14:27.15,8.946,0,0
2018-02-17 07:14:42.23,8.792,0,0
2018-02-17 07:14:57.31,8.953,0,0
2018-02-17 07:15:12.39,8.879,0,0
2018-02-17 07:15:27.48,8.840,0,0
2018-02-17 07:15:42.55,8.901,0,0
2018-02-17 07:15:57.63,8.897,0,0
2018-02-17 07:16:12.72,8.803,0,0
2018-02-17 07:16:27.79,8.835,0,0
2018-02-17 07:16:42.88,9.131,0,0
2018-02-17 07:16:57.96,8.989,0,0
2018-02-17 07:17:13.04,9.115,0,0
2018-02-17 07:17:28.12,8.953,0,0
2018-02-17 07:17:43.20,9.265,0,0
2018-02-17 07:17:58.28,9.419,0,0
2018-02-17 07:18:13.36,9.118,0,0
2018-02-17 07:18:28.44,8.999,0,0
2018-02-17 07:18:43.52,9.038,0,0
2018-02-17 07:18:58.60,8.985,0,0
2018-02-17 07:19:13.68,8.897,0,0
2018-02-17 07:19:28.76,9.007,0,0
2018-02-17 07:19:43.84,9.156,0,0
2018-02-17 07:19:58.92,9.214,0,0
2018-02-17 07:20:14.00,9.042,0,0
2018-02-17 07:20:29.08,8.968,0,0
2018-02-17 07:20:44.16,8.964,0,0
2018-02-17 07:20:59.24,8.874,0,0
2018-02-17 07:21:14.32,9.019,0,0
2018-02-17 07:21:29.40,9.196,0,0
2018-02-17 07:21:44.48,9.074,0,0
2018-02-17 07:21:59.56,9.211,0,0
2018-02-17 07:22:14.65,9.172,0,0
2018-02-17 07:22:29.72,9.560,0,0
2018-02-17 07:22:44.81,9.360,0,0
2018-02-17 07:22:59.89,9.514,0,0
2018-02-17 07:23:14.96,9.547,0,0
2018-02-17 07:23:30.05,9.401,0,0
2018-02-17 07:23:45.13,9.589,0,0
2018-02-17 07:24:00.21,9.543,0,0
2018-02-17 07:24:15.29,9.561,0,0
2018-02-17 07:24:30.37,9.818,0,0
2018-02-17 07:24:45.45,9.740,0,0
2018-02-17 07:25:00.53,9.872,0,0
2018-02-17 07:25:15.61,9.965,0,0
2018-02-17 07:25:30.69,9.785,0,0
2018-02-17 07:25:45.77,9.881,0,0
2018-02-17 07:26:00.85,10.153,0,0
2018-02-17 07:26:15.93,10.212,0,0
2018-02-17 07:26:31.01,10.328,0,0
2018-02-17 07:26:46.09,10.383,0,0
2018-02-17 07:27:01.17,10.507,0,0
2018-02-17 07:27:16.25,10.460,0,0
2018-02-17 07:27:31.33,10.557,0,0
2018-02-17 07:27:46.34,10.487,0,0
2018-02-17 07:28:01.42,10.775,0,0
2018-02-17 07:28:16.50,10.653,0,0
2018-02-17 07:28:31.58,10.710,0,0
2018-02-17 07:28:46.66,10.668,0,0
2018-02-17 07:29:01.74,10.801,0,0
2018-02-17 07:29:16.82,10.942,0,0
2018-02-17 07:29:31.90,10.769,0,0
2018-02-17 07:29:46.98,10.739,0,0
2018-02-17 07:30:02.06,10.707,0,0
2018-02-17 07:30:17.14,10.618,0,0
2018-02-17 07:30:32.22,10.804,0,0
2018-02-17 07:30:47.31,10.601,0,0
2018-02-17 07:31:02.38,10.739,0,0
2018-02-17 07:31:17.46,10.932,0,0
2018-02-17 07:31:32.54,10.933,0,0
2018-02-17 07:31:47.62,10.757,0,0
2018-02-17 07:32:02.71,10.658,0,0
2018-02-17 07:32:17.78,10.719,0,0
2018-02-17 07:32:32.87,10.942,0,0
2018-02-17 07:32:47.95,10.974,0,0
2018-02-17 07:33:03.02,10.949,0,0
2018-02-17 07:33:18.11,10.901,0,0
2018-02-17 07:33:33.19,10.982,0,0
2018-02-17 07:33:48.27,10.961,0,0
2018-02-17 07:34:03.35,10.913,0,0
2018-02-17 07:34:18.43,10.972,0,0
2018-02-17 07:34:33.51,11.012,0,0
2018-02-17 07:34:48.59,10.921,0,0
2018-02-17 07:35:03.67,10.965,0,0
2018-02-17 07:35:18.75,10.779,0,0
2018-02-17 07:35:33.83,10.782,0,0
2018-02-17 07:35:48.91,10.886,0,0
2018-02-17 07:36:03.99,10.682,0,0
2018-02-17 07:36:19.07,10.725,0,0
2018-02-17 07:36:34.15,10.907,0,0
2018-02-17 07:36:49.23,10.687,0,0
2018-02-17 07:37:04.31,10.653,0,0
2018-02-17 07:37:19.39,10.762,0,0
2018-02-17 07:37:34.47,10.933,0,0
2018-02-17 07:37:49.55,10.622,0,0
2018-02-17 07:38:04.63,10.739,0,0
2018-02-17 07:38:19.71,10.704,0,0
2018-02-17 07:38:34.79,10.822,0,0
2018-02-17 07:38:49.87,10.515,0,0
2018-02-17 07:39:04.95,10.674,0,0
2018-02-17 07:39:20.03,10.697,0,0
2018-02-17 07:39:35.12,10.743,0,0
2018-02-17 07:39:50.19,10.671,0,0
2018-02-17 07:40:05.27,10.633,0,0
2018-02-17 07:40:20.35,10.674,0,0
2018-02-17 07:40:35.43,10.518,0,0
2018-02-17 07:40:50.52,10.414,0,0
2018-02-17 07:41:05.60,10.621,0,0
2018-02-17 07:41:20.68,10.381,0,0
2018-02-17 07:41:35.76,10.362,0,0
2018-02-17 07:41:50.84,10.424,0,0
2018-02-17 07:42:05.92,10.136,0,0
2018-02-17 07:42:21.00,10.201,0,0
2018-02-17 07:42:36.08,10.164,0,0
2018-02-17 07:42:51.16,10.014,0,0
2018-02-17 07:43:06.24,10.038,0,0
2018-02-17 07:43:21.32,9.535,0,0
2018-02-17 07:43:36.40,9.485,0,0
2018-02-17 07:43:51.48,9.247,0,0
2018-02-17 07:44:06.56,9.269,0,0
2018-02-17 07:44:21.64,9.036,0,0
2018-02-17 07:44:36.72,8.971,0,0
2018-02-17 07:44:51.80,9.000,0,0
2018-02-17 07:45:06.88,9.024,0,0
2018-02-17 07:45:21.96,8.661,0,0
2018-02-17 07:45:37.04,8.936,0,0
2018-02-17 07:45:52.12,8.836,0,0
2018-02-17 07:46:07.20,9.231,0,0
2018-02-17 07:46:22.28,9.212,0,0
2018-02-17 07:46:37.36,9.111,0,0
2018-02-17 07:46:52.44,9.431,0,0
2018-02-17 07:47:07.53,9.475,0,0
2018-02-17 07:47:22.60,9.508,0,0
2018-02-17 07:47:37.68,9.807,0,0
2018-02-17 07:47:52.76,9.883,0,0
2018-02-17 07:48:07.85,10.015,0,0
2018-02-17 07:48:22.93,9.803,0,0
2018-02-17 07:48:38.01,9.933,0,0
2018-02-17 07:48:53.09,10.053,0,0
2018-02-17 07:49:08.17,10.200,0,0
2018-02-17 07:49:23.25,10.100,0,0
2018-02-17 07:49:38.33,10.074,0,0
2018-02-17 07:49:53.41,9.986,0,0
2018-02-17 07:50:08.49,9.868,0,0
2018-02-17 07:50:23.57,9.943,0,0
2018-02-17 07:50:38.65,9.868,0,0
2018-02-17 07:50:53.73,9.817,0,0
2018-02-17 07:51:08.81,9.826,0,0
2018-02-17 07:51:23.89,9.725,0,0
2018-02-17 07:51:38.97,9.775,0,0
2018-02-17 07:51:54.05,9.836,0,0
2018-02-17 07:52:09.13,9.774,0,0
2018-02-17 07:52:24.21,9.837,0,0
2018-02-17 07:52:39.29,10.079,0,0
2018-02-17 07:52:54.37,9.913,0,0
2018-02-17 07:53:09.45,10.143,0,0
2018-02-17 07:53:24.53,9.811,0,0
2018-02-17 07:53:39.61,10.344,0,0
2018-02-17 07:53:54.69,10.187,0,0
2018-02-17 07:54:09.77,10.147,0,0
2018-02-17 07:54:24.85,10.233,0,0
2018-02-17 07:54:39.94,10.362,0,0
2018-02-17 07:54:55.01,10.229,0,0
2018-02-17 07:55:10.09,10.112,0,0
2018-02-17 07:55:25.17,10.050,0,0
2018-02-17 07:55:40.25,10.010,0,0
2018-02-17 07:55:55.34,10.240,0,0
2018-02-17 07:56:10.42,10.125,0,0
2018-02-17 07:56:25.50,10.192,0,0
2018-02-17 07:56:40.58,10.321,0,0
2018-02-17 07:56:55.65,9.936,0,0
2018-02-17 07:57:10.74,10.260,0,0
2018-02-17 07:57:25.82,10.232,0,0
2018-02-17 07:57:40.90,10.342,0,0
2018-02-17 07:57:55.98,10.056,0,0
2018-02-17 07:58:11.06,10.186,0,0
2018-02-17 07:58:26.14,10.310,0,0
2018-02-17 07:58:41.22,10.187,0,0
2018-02-17 07:58:56.30,10.154,0,0
2018-02-17 07:59:11.38,10.310,0,0
2018-02-17 07:59:26.46,10.394,0,0
2018-02-17 07:59:41.54,10.325,0,0
2018-02-17 07:59:56.62,10.303,0,0
2018-02-17 08:00:11.70,10.699,0,0
2018-02-17 08:00:26.78,10.581,0,0
2018-02-17 08:00:41.86,10.651,0,0
2018-02-17 08:00:56.94,10.872,0,0
2018-02-17 08:01:12.02,10.896,0,0
2018-02-17 08:01:27.10,10.665,0,0
2018-02-17 08:01:42.18,10.754,0,0
2018-02-17 08:01:57.26,10.797,0,0
2018-02-17 08:02:12.34,10.715,0,0
2018-02-17 08:02:27.42,10.893,0,0
2018-02-17 08:02:42.50,10.788,0,0
2018-02-17 08:02:57.59,10.887,0,0
2018-02-17 08:03:12.66,10.965,0,0
2018-02-17 08:03:27.75,10.892,0,0
2018-02-17 08:03:42.83,10.779,0,0
2018-02-17 08:03:57.90,10.949,0,0
2018-02-17 08:04:12.99,10.831,0,0
2018-02-17 08:04:28.06,10.871,0,0
2018-02-17 08:04:43.15,10.793,0,0
2018-02-17 08:04:58.23,10.853,0,0
2018-02-17 08:05:13.31,10.865,0,0
2018-02-17 08:05:28.39,11.081,0,0
2018-02-17 08:05:43.47,10.939,0,0
2018-02-17 08:05:58.55,10.992,0,0
2018-02-17 08:06:13.63,10.942,0,0
2018-02-17 08:06:28.71,10.997,0,0
2018-02-17 08:06:43.79,10.883,0,0
2018-02-17 08:06:58.87,11.087,0,0
2018-02-17 08:07:13.95,10.971,0,0
2018-02-17 08:07:29.03,10.626,0,0
2018-02-17 08:07:44.11,10.939,0,0
2018-02-17 08:07:59.19,10.918,0,0
2018-02-17 08:08:14.27,10.915,0,0
2018-02-17 08:08:29.35,10.919,0,0
2018-02-17 08:08:44.43,10.936,0,0
2018-02-17 08:08:59.51,10.979,0,0
2018-02-17 08:09:14.59,10.940,0,0
2018-02-17 08:09:29.67,10.847,0,0
2018-02-17 08:09:44.75,11.017,0,0
2018-02-17 08:09:59.83,11.022,0,0
2018-02-17 08:10:14.91,10.949,0,0
2018-02-17 08:10:30.00,10.886,0,0
2018-02-17 08:10:45.07,11.024,0,0
2018-02-17 08:11:00.15,11.008,0,0
2018-02-17 08:11:15.24,11.086,0,0
2018-02-17 08:11:30.31,11.089,0,0
2018-02-17 08:11:45.40,11.251,0,0
2018-02-17 08:12:00.47,11.281,0,0
2018-02-17 08:12:15.55,11.340,0,0
2018-02-17 08:12:30.64,11.254,0,0
2018-02-17 08:12:45.71,11.506,0,0
2018-02-17 08:13:00.80,11.364,0,0
2018-02-17 08:13:15.88,11.346,0,0
2018-02-17 08:13:30.95,11.425,0,0
2018-02-17 08:13:46.04,11.500,0,0
2018-02-17 08:14:01.12,11.275,0,0
2018-02-17 08:14:16.20,11.256,0,0
2018-02-17 08:14:31.28,11.307,0,0
2018-02-17 08:14:46.36,11.190,0,0
2018-02-17 08:15:01.44,11.411,0,0
2018-02-17 08:15:16.52,11.164,0,0
2018-02-17 08:15:31.60,11.304,0,0
2018-02-17 08:15:46.68,11.383,0,0
2018-02-17 08:16:01.76,11.407,0,0
2018-02-17 08:16:16.84,11.346,0,0
2018-02-17 08:16:31.92,11.404,0,0
2018-02-17 08:16:47.00,11.515,0,0
2018-02-17 08:17:02.08,11.606,0,0
2018-02-17 08:17:17.16,11.653,0,0
2018-02-17 08:17:32.24,11.751,0,0
2018-02-17 08:17:47.32,11.658,0,0
2018-02-17 08:18:02.40,11.858,0,0
2018-02-17 08:18:17.48,11.960,0,0
2018-02-17 08:18:32.56,12.126,0,0
2018-02-17 08:18:47.64,12.331,0,0
2018-02-17 08:19:02.72,12.129,0,0
2018-02-17 08:19:17.80,12.379,0,0
2018-02-17 08:19:32.88,12.201,0,0
2018-02-17 08:19:47.96,12.403,0,0
2018-02-17 08:20:03.04,12.456,0,0
2018-02-17 08:20:18.12,12.578,0,0
2018-02-17 08:20:33.20,12.708,0,0
2018-02-17 08:20:48.29,12.750,0,0
2018-02-17 08:21:03.36,12.807,0,0
2018-02-17 08:21:18.44,12.561,0,0
2018-02-17 08:21:33.53,12.882,0,0
2018-02-17 08:21:48.60,12.826,0,0
2018-02-17 08:22:03.69,12.951,0,0
2018-02-17 08:22:18.76,12.983,0,0
2018-02-17 08:22:33.84,13.026,0,0
2018-02-17 08:22:48.93,13.062,0,0
2018-02-17 08:23:04.00,13.049,0,0
2018-02-17 08:23:19.09,13.193,0,0
2018-02-17 08:23:34.17,13.065,0,0
2018-02-17 08:23:49.25,13.325,0,0
2018-02-17 08:24:04.33,13.439,0,0
2018-02-17 08:24:19.41,13.472,0,0
2018-02-17 08:24:34.49,13.336,0,0
2018-02-17 08:24:49.57,13.583,0,0
2018-02-17 08:25:04.65,13.439,0,0
2018-02-17 08:25:19.73,13.574,0,0
2018-02-17 08:25:34.81,13.644,0,0
2018-02-17 08:25:49.89,13.461,0,0
2018-02-17 08:26:04.97,13.788,0,0
2018-02-17 08:26:20.05,13.814,0,0
2018-02-17 08:26:35.13,13.774,0,0
2018-02-17 08:26:50.21,13.915,0,0
2018-02-17 08:27:05.29,13.790,0,0
2018-02-17 08:27:20.37,13.751,0,0
2018-02-17 08:27:35.45,13.751,0,0
2018-02-17 08:27:50.45,14.000,0,0
2018-02-17 08:28:05.54,14.099,0,0
2018-02-17 08:28:20.61,13.825,0,0
2018-02-17 08:28:35.70,13.964,0,0
2018-02-17 08:28:50.78,14.107,0,0
2018-02-17 08:29:05.85,14.014,0,0
2018-02-17 08:29:20.94,14.165,0,0
2018-02-17 08:29:36.02,13.854,0,0
2018-02-17 08:29:51.10,13.979,0,0
2018-02-17 08:30:06.18,14.253,0,0
2018-02-17 08:30:21.26,13.862,0,0
2018-02-17 08:30:36.34,14.110,0,0
2018-02-17 08:30:51.42,14.396,0,0
