Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-29 05:56:53.70,-32.804,0,0
2018-01-29 05:57:08.78,-32.772,0,0
2018-01-29 05:57:23.86,-32.676,0,0
2018-01-29 05:57:38.94,-32.638,0,0
2018-01-29 05:57:54.02,-32.721,0,0
2018-01-29 05:58:09.11,-32.768,0,0
2018-01-29 05:58:24.18,-32.874,0,0
2018-01-29 05:58:39.27,-32.753,0,0
2018-01-29 05:58:54.35,-32.979,0,0
2018-01-29 05:59:09.42,-32.981,0,0
2018-01-29 05:59:24.51,-32.754,0,0
2018-01-29 05:59:39.58,-32.763,0,0
2018-01-29 05:59:54.67,-32.612,0,0
2018-01-29 06:00:09.75,-32.664,0,0
2018-01-29 06:00:24.83,-32.737,0,0
2018-01-29 06:00:39.91,-32.437,0,0
2018-01-29 06:00:54.99,-32.518,0,0
2018-01-29 06:01:10.07,-32.353,0,0
2018-01-29 06:01:25.15,-32.343,0,0
2018-01-29 06:01:40.23,-32.631,0,0
2018-01-29 06:01:55.31,-32.551,0,0
2018-01-29 06:02:10.39,-32.757,0,0
2018-01-29 06:02:25.47,-32.617,0,0
2018-01-29 06:02:40.55,-32.675,0,0
2018-01-29 06:02:55.63,-32.333,0,0
2018-01-29 06:03:10.71,-32.444,0,0
2018-01-29 06:03:25.79,-32.444,0,0
2018-01-29 06:03:40.87,-32.268,0,0
2018-01-29 06:03:55.95,-32.208,0,0
2018-01-29 06:04:11.03,-32.289,0,0
2018-01-29 06:04:26.11,-32.169,0,0
2018-01-29 06:04:41.19,-32.143,0,0
2018-01-29 06:04:56.27,-32.344,0,0
2018-01-29 06:05:11.35,-32.293,0,0
2018-01-29 06:05:26.43,-32.204,0,0
2018-01-29 06:05:41.51,-32.176,0,0
2018-01-29 06:05:56.60,-32.297,0,0
2018-01-29 06:06:11.67,-32.619,0,0
2018-01-29 06:06:26.76,-32.575,0,0
2018-01-29 06:06:41.83,-32.319,0,0
2018-01-29 06:06:56.92,-32.125,0,0
2018-01-29 06:07:12.00,-32.447,0,0
2018-01-29 06:07:27.07,-32.440,0,0
2018-01-29 06:07:42.16,-32.278,0,0
2018-01-29 06:07:57.24,-32.369,0,0
2018-01-29 06:08:12.32,-32.475,0,0
2018-01-29 06:08:27.40,-32.675,0,0
2018-01-29 06:08:42.48,-32.412,0,0
2018-01-29 06:08:57.56,-32.517,0,0
2018-01-29 06:09:12.64,-32.360,0,0
2018-01-29 06:09:27.72,-32.465,0,0
2018-01-29 06:09:42.80,-32.503,0,0
2018-01-29 06:09:57.88,-32.365,0,0
2018-01-29 06:10:12.96,-32.506,0,0
2018-01-29 06:10:28.04,-32.518,0,0
2018-01-29 06:10:43.12,-32.501,0,0
2018-01-29 06:10:58.20,-32.388,0,0
2018-01-29 06:11:13.28,-32.346,0,0
2018-01-29 06:11:28.36,-32.171,0,0
2018-01-29 06:11:43.44,-32.162,0,0
2018-01-29 06:11:58.52,-32.406,0,0
2018-01-29 06:12:13.60,-32.140,0,0
2018-01-29 06:12:28.68,-32.536,0,0
2018-01-29 06:12:43.76,-32.483,0,0
2018-01-29 06:12:58.84,-32.346,0,0
2018-01-29 06:13:13.92,-32.365,0,0
2018-01-29 06:13:29.01,-32.499,0,0
2018-01-29 06:13:44.08,-32.283,0,0
2018-01-29 06:13:59.16,-32.350,0,0
2018-01-29 06:14:14.25,-32.206,0,0
2018-01-29 06:14:29.32,-32.311,0,0
2018-01-29 06:14:44.41,-32.282,0,0
2018-01-29 06:14:59.49,-32.308,0,0
2018-01-29 06:15:14.57,-32.286,0,0
2018-01-29 06:15:29.65,-32.104,0,0
2018-01-29 06:15:44.72,-32.476,0,0
2018-01-29 06:15:59.81,-32.582,0,0
2018-01-29 06:16:14.89,-32.294,0,0
2018-01-29 06:16:29.97,-32.211,0,0
2018-01-29 06:16:45.05,-32.401,0,0
2018-01-29 06:17:00.13,-32.450,0,0
2018-01-29 06:17:15.21,-32.412,0,0
2018-01-29 06:17:30.29,-32.562,0,0
2018-01-29 06:17:45.37,-32.397,0,0
2018-01-29 06:18:00.45,-32.400,0,0
2018-01-29 06:18:15.53,-32.244,0,0
2018-01-29 06:18:30.61,-32.353,0,0
2018-01-29 06:18:45.69,-32.381,0,0
2018-01-29 06:19:00.77,-32.471,0,0
2018-01-29 06:19:15.85,-32.490,0,0
2018-01-29 06:19:30.93,-32.242,0,0
2018-01-29 06:19:46.01,-32.397,0,0
2018-01-29 06:20:01.09,-32.164,0,0
2018-01-29 06:20:16.17,-32.457,0,0
2018-01-29 06:20:31.25,-32.272,0,0
2018-01-29 06:20:46.33,-32.013,0,0
2018-01-29 06:21:01.41,-32.343,0,0
2018-01-29 06:21:16.50,-32.146,0,0
2018-01-29 06:21:31.57,-32.104,0,0
2018-01-29 06:21:46.66,-31.931,0,0
2018-01-29 06:22:01.73,-31.758,0,0
2018-01-29 06:22:16.81,-31.847,0,0
2018-01-29 06:22:31.90,-31.986,0,0
2018-01-29 06:22:46.97,-32.056,0,0
2018-01-29 06:23:02.06,-32.039,0,0
2018-01-29 06:23:17.14,-32.194,0,0
2018-01-29 06:23:32.22,-32.272,0,0
2018-01-29 06:23:47.30,-32.218,0,0
2018-01-29 06:24:02.38,-31.940,0,0
2018-01-29 06:24:17.46,-31.915,0,0
2018-01-29 06:24:32.54,-32.133,0,0
2018-01-29 06:24:47.62,-32.004,0,0
2018-01-29 06:25:02.70,-32.014,0,0
2018-01-29 06:25:17.78,-31.893,0,0
2018-01-29 06:25:32.86,-31.850,0,0
2018-01-29 06:25:47.94,-31.876,0,0
2018-01-29 06:26:03.02,-31.896,0,0
2018-01-29 06:26:18.10,-31.953,0,0
2018-01-29 06:26:33.18,-31.742,0,0
2018-01-29 06:26:48.26,-31.728,0,0
2018-01-29 06:27:03.34,-31.754,0,0
2018-01-29 06:27:18.42,-31.803,0,0
2018-01-29 06:27:33.50,-31.799,0,0
2018-01-29 06:27:48.58,-31.828,0,0
2018-01-29 06:28:03.66,-31.858,0,0
2018-01-29 06:28:18.75,-31.854,0,0
2018-01-29 06:28:33.82,-31.763,0,0
2018-01-29 06:28:48.90,-31.785,0,0
2018-01-29 06:29:03.99,-31.756,0,0
2018-01-29 06:29:19.06,-31.644,0,0
2018-01-29 06:29:34.15,-31.549,0,0
2018-01-29 06:29:49.23,-31.507,0,0
2018-01-29 06:30:04.31,-31.615,0,0
2018-01-29 06:30:19.39,-31.435,0,0
2018-01-29 06:30:34.47,-31.692,0,0
2018-01-29 06:30:49.55,-31.578,0,0
2018-01-29 06:31:04.63,-31.749,0,0
2018-01-29 06:31:19.71,-31.500,0,0
2018-01-29 06:31:34.79,-31.687,0,0
2018-01-29 06:31:49.87,-31.406,0,0
2018-01-29 06:32:04.95,-31.689,0,0
2018-01-29 06:32:20.03,-31.599,0,0
2018-01-29 06:32:35.11,-31.615,0,0
2018-01-29 06:32:50.19,-31.790,0,0
2018-01-29 06:33:05.27,-31.618,0,0
2018-01-29 06:33:20.35,-31.650,0,0
2018-01-29 06:33:35.43,-31.672,0,0
2018-01-29 06:33:50.51,-31.549,0,0
2018-01-29 06:34:05.59,-31.722,0,0
2018-01-29 06:34:20.67,-31.617,0,0
2018-01-29 06:34:35.75,-31.693,0,0
2018-01-29 06:34:50.84,-31.546,0,0
2018-01-29 06:35:05.91,-31.493,0,0
2018-01-29 06:35:20.99,-31.432,0,0
2018-01-29 06:35:36.21,-31.086,0,0
2018-01-29 06:35:51.29,-31.072,0,0
2018-01-29 06:36:06.37,-31.192,0,0
2018-01-29 06:36:21.45,-31.229,0,0
2018-01-29 06:36:36.53,-31.106,0,0
2018-01-29 06:36:51.61,-30.900,0,0
2018-01-29 06:37:06.69,-31.038,0,0
2018-01-29 06:37:21.77,-30.981,0,0
2018-01-29 06:37:36.85,-31.135,0,0
2018-01-29 06:37:51.94,-31.126,0,0
2018-01-29 06:38:07.01,-30.967,0,0
2018-01-29 06:38:22.09,-30.763,0,0
2018-01-29 06:38:37.18,-30.833,0,0
2018-01-29 06:38:52.26,-30.947,0,0
2018-01-29 06:39:07.34,-30.933,0,0
2018-01-29 06:39:22.42,-30.674,0,0
2018-01-29 06:39:37.50,-30.986,0,0
2018-01-29 06:39:52.58,-30.917,0,0
2018-01-29 06:40:07.66,-30.701,0,0
2018-01-29 06:40:22.74,-30.560,0,0
2018-01-29 06:40:37.82,-30.663,0,0
2018-01-29 06:40:52.90,-30.650,0,0
2018-01-29 06:41:07.98,-30.596,0,0
2018-01-29 06:41:23.06,-30.736,0,0
2018-01-29 06:41:38.14,-30.618,0,0
2018-01-29 06:41:53.22,-30.557,0,0
2018-01-29 06:42:08.30,-30.294,0,0
2018-01-29 06:42:23.38,-30.315,0,0
2018-01-29 06:42:38.46,-30.311,0,0
2018-01-29 06:42:53.54,-30.353,0,0
2018-01-29 06:43:08.62,-30.294,0,0
2018-01-29 06:43:23.70,-30.321,0,0
2018-01-29 06:43:38.78,-30.050,0,0
2018-01-29 06:43:53.87,-30.247,0,0
2018-01-29 06:44:08.94,-30.065,0,0
2018-01-29 06:44:24.03,-29.924,0,0
2018-01-29 06:44:39.11,-29.922,0,0
2018-01-29 06:44:54.18,-29.906,0,0
2018-01-29 06:45:09.27,-29.983,0,0
2018-01-29 06:45:24.35,-29.971,0,0
2018-01-29 06:45:39.43,-29.776,0,0
2018-01-29 06:45:54.51,-29.518,0,0
2018-01-29 06:46:09.59,-29.764,0,0
2018-01-29 06:46:24.67,-29.626,0,0
2018-01-29 06:46:39.75,-29.318,0,0
2018-01-29 06:46:54.83,-29.253,0,0
2018-01-29 06:47:09.91,-29.362,0,0
2018-01-29 06:47:24.99,-29.275,0,0
2018-01-29 06:47:40.07,-29.393,0,0
2018-01-29 06:47:55.15,-29.064,0,0
2018-01-29 06:48:10.23,-29.128,0,0
2018-01-29 06:48:25.31,-29.035,0,0
2018-01-29 06:48:40.39,-28.917,0,0
2018-01-29 06:48:55.47,-28.903,0,0
2018-01-29 06:49:10.55,-28.749,0,0
2018-01-29 06:49:25.63,-28.683,0,0
2018-01-29 06:49:40.71,-28.861,0,0
2018-01-29 06:49:55.80,-28.596,0,0
2018-01-29 06:50:10.87,-28.451,0,0
2018-01-29 06:50:25.96,-28.429,0,0
2018-01-29 06:50:41.04,-28.404,0,0
2018-01-29 06:50:56.11,-28.386,0,0
2018-01-29 06:51:11.20,-28.460,0,0
2018-01-29 06:51:26.28,-28.275,0,0
2018-01-29 06:51:41.36,-28.139,0,0
2018-01-29 06:51:56.44,-28.200,0,0
2018-01-29 06:52:11.52,-28.004,0,0
2018-01-29 06:52:26.60,-28.210,0,0
2018-01-29 06:52:41.68,-28.072,0,0
2018-01-29 06:52:56.76,-27.808,0,0
2018-01-29 06:53:11.84,-27.796,0,0
2018-01-29 06:53:26.92,-27.689,0,0
2018-01-29 06:53:42.00,-27.701,0,0
2018-01-29 06:53:57.08,-27.833,0,0
2018-01-29 06:54:12.16,-27.786,0,0
2018-01-29 06:54:27.24,-27.694,0,0
2018-01-29 06:54:42.33,-27.507,0,0
2018-01-29 06:54:57.40,-27.447,0,0
2018-01-29 06:55:12.48,-27.153,0,0
2018-01-29 06:55:27.57,-27.433,0,0
2018-01-29 06:55:42.64,-27.169,0,0
2018-01-29 06:55:57.73,-27.083,0,0
2018-01-29 06:56:12.81,-27.046,0,0
2018-01-29 06:56:27.89,-27.035,0,0
2018-01-29 06:56:42.97,-27.058,0,0
2018-01-29 06:56:58.05,-26.889,0,0
2018-01-29 06:57:13.13,-26.810,0,0
2018-01-29 06:57:28.21,-26.979,0,0
2018-01-29 06:57:43.29,-26.765,0,0
2018-01-29 06:57:58.37,-26.668,0,0
2018-01-29 06:58:13.45,-26.858,0,0
2018-01-29 06:58:28.53,-26.657,0,0
2018-01-29 06:58:43.61,-26.590,0,0
2018-01-29 06:58:58.69,-26.499,0,0
2018-01-29 06:59:13.77,-26.585,0,0
2018-01-29 06:59:28.85,-26.189,0,0
2018-01-29 06:59:43.93,-26.249,0,0
2018-01-29 06:59:59.01,-26.274,0,0
2018-01-29 07:00:14.09,-26.092,0,0
2018-01-29 07:00:29.17,-25.974,0,0
2018-01-29 07:00:44.25,-26.071,0,0
2018-01-29 07:00:59.33,-25.826,0,0
2018-01-29 07:01:14.42,-25.997,0,0
2018-01-29 07:01:29.49,-26.033,0,0
2018-01-29 07:01:44.57,-26.163,0,0
2018-01-29 07:01:59.66,-26.304,0,0
2018-01-29 07:02:14.73,-26.203,0,0
2018-01-29 07:02:29.82,-25.850,0,0
2018-01-29 07:02:44.90,-25.904,0,0
2018-01-29 07:02:59.98,-25.565,0,0
2018-01-29 07:03:15.06,-25.696,0,0
2018-01-29 07:03:30.14,-25.300,0,0
2018-01-29 07:03:45.22,-25.651,0,0
2018-01-29 07:04:00.30,-25.538,0,0
2018-01-29 07:04:15.38,-25.379,0,0
2018-01-29 07:04:30.46,-25.425,0,0
2018-01-29 07:04:45.54,-25.232,0,0
2018-01-29 07:05:00.62,-25.378,0,0
2018-01-29 07:05:15.70,-25.376,0,0
2018-01-29 07:05:30.78,-25.264,0,0
2018-01-29 07:05:45.86,-25.312,0,0
2018-01-29 07:06:00.94,-25.061,0,0
2018-01-29 07:06:16.02,-25.031,0,0
2018-01-29 07:06:31.10,-24.707,0,0
2018-01-29 07:06:46.18,-24.806,0,0
2018-01-29 07:07:01.26,-24.956,0,0
2018-01-29 07:07:16.34,-24.671,0,0
2018-01-29 07:07:31.42,-24.518,0,0
2018-01-29 07:07:46.50,-24.656,0,0
2018-01-29 07:08:01.58,-24.435,0,0
2018-01-29 07:08:16.66,-24.496,0,0
2018-01-29 07:08:31.74,-24.692,0,0
2018-01-29 07:08:46.82,-24.536,0,0
2018-01-29 07:09:01.91,-24.788,0,0
2018-01-29 07:09:16.98,-24.694,0,0
2018-01-29 07:09:32.07,-24.450,0,0
2018-01-29 07:09:47.15,-24.436,0,0
2018-01-29 07:10:02.22,-24.474,0,0
2018-01-29 07:10:17.31,-24.278,0,0
2018-01-29 07:10:32.38,-24.114,0,0
2018-01-29 07:10:47.47,-24.132,0,0
2018-01-29 07:11:02.55,-24.076,0,0
2018-01-29 07:11:17.63,-24.297,0,0
2018-01-29 07:11:32.71,-24.165,0,0
2018-01-29 07:11:47.79,-24.033,0,0
2018-01-29 07:12:02.87,-24.200,0,0
2018-01-29 07:12:17.95,-24.025,0,0
2018-01-29 07:12:33.03,-23.960,0,0
2018-01-29 07:12:48.11,-23.919,0,0
2018-01-29 07:13:03.19,-23.769,0,0
2018-01-29 07:13:18.27,-23.850,0,0
2018-01-29 07:13:33.35,-23.865,0,0
2018-01-29 07:13:48.43,-23.689,0,0
2018-01-29 07:14:03.51,-23.917,0,0
2018-01-29 07:14:18.59,-23.636,0,0
2018-01-29 07:14:33.67,-23.715,0,0
2018-01-29 07:14:48.75,-23.725,0,0
2018-01-29 07:15:03.83,-23.546,0,0
2018-01-29 07:15:18.91,-23.375,0,0
2018-01-29 07:15:33.99,-23.500,0,0
2018-01-29 07:15:49.07,-23.114,0,0
2018-01-29 07:16:04.15,-23.175,0,0
2018-01-29 07:16:19.23,-23.306,0,0
2018-01-29 07:16:34.31,-23.200,0,0
2018-01-29 07:16:49.39,-23.306,0,0
2018-01-29 07:17:04.47,-23.121,0,0
2018-01-29 07:17:19.56,-23.233,0,0
2018-01-29 07:17:34.63,-23.007,0,0
2018-01-29 07:17:49.72,-22.961,0,0
2018-01-29 07:18:04.80,-22.831,0,0
2018-01-29 07:18:19.87,-22.735,0,0
2018-01-29 07:18:34.96,-22.686,0,0
2018-01-29 07:18:50.03,-22.788,0,0
2018-01-29 07:19:05.12,-22.907,0,0
2018-01-29 07:19:20.20,-22.826,0,0
2018-01-29 07:19:35.28,-22.682,0,0
2018-01-29 07:19:50.36,-22.808,0,0
2018-01-29 07:20:05.44,-22.621,0,0
2018-01-29 07:20:20.52,-22.325,0,0
2018-01-29 07:20:35.60,-22.375,0,0
2018-01-29 07:20:50.68,-22.314,0,0
2018-01-29 07:21:05.76,-22.379,0,0
2018-01-29 07:21:20.84,-22.372,0,0
2018-01-29 07:21:35.92,-22.426,0,0
2018-01-29 07:21:51.00,-22.197,0,0
2018-01-29 07:22:06.08,-22.236,0,0
2018-01-29 07:22:21.16,-22.072,0,0
2018-01-29 07:22:36.24,-22.196,0,0
2018-01-29 07:22:51.32,-21.993,0,0
2018-01-29 07:23:06.40,-21.790,0,0
2018-01-29 07:23:21.48,-21.853,0,0
2018-01-29 07:23:36.56,-21.653,0,0
2018-01-29 07:23:51.64,-21.668,0,0
2018-01-29 07:24:06.72,-21.769,0,0
2018-01-29 07:24:21.80,-21.501,0,0
2018-01-29 07:24:36.88,-21.700,0,0
2018-01-29 07:24:51.96,-21.396,0,0
2018-01-29 07:25:07.04,-21.593,0,0
2018-01-29 07:25:22.12,-21.736,0,0
2018-01-29 07:25:37.20,-21.447,0,0
2018-01-29 07:25:52.28,-21.354,0,0
2018-01-29 07:26:07.37,-21.138,0,0
2018-01-29 07:26:22.44,-21.261,0,0
2018-01-29 07:26:37.53,-21.282,0,0
2018-01-29 07:26:52.60,-21.225,0,0
2018-01-29 07:27:07.68,-21.075,0,0
2018-01-29 07:27:22.77,-21.057,0,0
2018-01-29 07:27:37.84,-21.061,0,0
2018-01-29 07:27:52.93,-21.062,0,0
2018-01-29 07:28:08.01,-20.882,0,0
2018-01-29 07:28:23.09,-20.871,0,0
2018-01-29 07:28:38.17,-20.921,0,0
2018-01-29 07:28:53.25,-20.889,0,0
2018-01-29 07:29:08.33,-20.735,0,0
2018-01-29 07:29:23.41,-20.764,0,0
2018-01-29 07:29:38.49,-20.719,0,0
2018-01-29 07:29:53.57,-20.475,0,0
2018-01-29 07:30:08.65,-20.565,0,0
2018-01-29 07:30:23.73,-20.600,0,0
2018-01-29 07:30:38.81,-20.683,0,0
2018-01-29 07:30:53.89,-20.342,0,0
2018-01-29 07:31:08.97,-20.529,0,0
2018-01-29 07:31:24.05,-20.490,0,0
2018-01-29 07:31:39.13,-20.319,0,0
2018-01-29 07:31:54.21,-20.374,0,0
2018-01-29 07:32:09.29,-20.460,0,0
2018-01-29 07:32:24.37,-20.190,0,0
2018-01-29 07:32:39.45,-20.490,0,0
2018-01-29 07:32:54.53,-20.517,0,0
2018-01-29 07:33:09.61,-20.349,0,0
2018-01-29 07:33:24.69,-20.342,0,0
2018-01-29 07:33:39.77,-20.231,0,0
2018-01-29 07:33:54.85,-20.339,0,0
2018-01-29 07:34:09.93,-20.292,0,0
2018-01-29 07:34:25.01,-20.433,0,0
2018-01-29 07:34:40.09,-20.411,0,0
2018-01-29 07:34:55.17,-20.100,0,0
2018-01-29 07:35:10.25,-20.413,0,0
2018-01-29 07:35:25.33,-20.254,0,0
2018-01-29 07:35:40.55,-19.987,0,0
2018-01-29 07:35:55.63,-20.269,0,0
2018-01-29 07:36:10.71,-20.299,0,0
2018-01-29 07:36:25.79,-20.110,0,0
2018-01-29 07:36:40.87,-19.849,0,0
2018-01-29 07:36:55.95,-19.976,0,0
2018-01-29 07:37:11.03,-20.083,0,0
2018-01-29 07:37:26.11,-20.000,0,0
2018-01-29 07:37:41.19,-19.864,0,0
2018-01-29 07:37:56.27,-20.017,0,0
2018-01-29 07:38:11.35,-19.876,0,0
2018-01-29 07:38:26.43,-19.797,0,0
2018-01-29 07:38:41.51,-19.987,0,0
2018-01-29 07:38:56.59,-19.750,0,0
2018-01-29 07:39:11.67,-19.733,0,0
2018-01-29 07:39:26.75,-19.776,0,0
2018-01-29 07:39:41.83,-19.699,0,0
2018-01-29 07:39:56.91,-19.638,0,0
2018-01-29 07:40:11.99,-19.746,0,0
2018-01-29 07:40:27.07,-19.796,0,0
2018-01-29 07:40:42.15,-19.572,0,0
2018-01-29 07:40:57.23,-19.654,0,0
2018-01-29 07:41:12.32,-19.757,0,0
2018-01-29 07:41:27.39,-19.432,0,0
2018-01-29 07:41:42.47,-19.590,0,0
2018-01-29 07:41:57.55,-19.576,0,0
2018-01-29 07:42:12.63,-19.732,0,0
2018-01-29 07:42:27.72,-19.501,0,0
2018-01-29 07:42:42.79,-19.542,0,0
2018-01-29 07:42:57.88,-19.676,0,0
2018-01-29 07:43:12.95,-19.517,0,0
2018-01-29 07:43:28.04,-19.442,0,0
2018-01-29 07:43:43.12,-19.699,0,0
2018-01-29 07:43:58.19,-19.572,0,0
2018-01-29 07:44:13.28,-19.521,0,0
2018-01-29 07:44:28.35,-19.629,0,0
2018-01-29 07:44:43.44,-19.433,0,0
2018-01-29 07:44:58.52,-19.560,0,0
2018-01-29 07:45:13.60,-19.353,0,0
2018-01-29 07:45:28.68,-19.487,0,0
2018-01-29 07:45:43.76,-19.326,0,0
2018-01-29 07:45:58.84,-19.454,0,0
2018-01-29 07:46:13.92,-19.342,0,0
2018-01-29 07:46:29.00,-19.179,0,0
2018-01-29 07:46:44.08,-19.108,0,0
2018-01-29 07:46:59.16,-19.147,0,0
2018-01-29 07:47:14.24,-18.878,0,0
2018-01-29 07:47:29.32,-18.818,0,0
2018-01-29 07:47:44.40,-18.933,0,0
2018-01-29 07:47:59.48,-18.790,0,0
2018-01-29 07:48:14.56,-18.681,0,0
2018-01-29 07:48:29.64,-18.422,0,0
2018-01-29 07:48:44.72,-18.568,0,0
2018-01-29 07:48:59.80,-18.417,0,0
2018-01-29 07:49:14.88,-18.258,0,0
2018-01-29 07:49:29.96,-18.474,0,0
2018-01-29 07:49:45.04,-18.383,0,0
2018-01-29 07:50:00.12,-18.228,0,0
2018-01-29 07:50:15.20,-18.225,0,0
2018-01-29 07:50:30.28,-17.940,0,0
2018-01-29 07:50:45.36,-17.865,0,0
2018-01-29 07:51:00.44,-17.760,0,0
2018-01-29 07:51:15.52,-17.812,0,0
2018-01-29 07:51:30.60,-18.015,0,0
2018-01-29 07:51:45.68,-17.719,0,0
2018-01-29 07:52:00.76,-17.861,0,0
2018-01-29 07:52:15.84,-17.632,0,0
2018-01-29 07:52:30.92,-17.500,0,0
2018-01-29 07:52:46.00,-17.592,0,0
2018-01-29 07:53:01.08,-17.697,0,0
2018-01-29 07:53:16.16,-17.801,0,0
2018-01-29 07:53:31.24,-17.668,0,0
2018-01-29 07:53:46.32,-17.922,0,0
2018-01-29 07:54:01.40,-17.732,0,0
2018-01-29 07:54:16.48,-17.354,0,0
2018-01-29 07:54:31.56,-17.417,0,0
2018-01-29 07:54:46.64,-17.344,0,0
2018-01-29 07:55:01.72,-17.369,0,0
2018-01-29 07:55:16.80,-17.487,0,0
2018-01-29 07:55:31.88,-17.276,0,0
2018-01-29 07:55:46.97,-17.406,0,0
2018-01-29 07:56:02.04,-17.265,0,0
2018-01-29 07:56:17.13,-17.065,0,0
2018-01-29 07:56:32.21,-17.085,0,0
2018-01-29 07:56:47.28,-17.029,0,0
2018-01-29 07:57:02.37,-16.903,0,0
2018-01-29 07:57:17.44,-16.947,0,0
2018-01-29 07:57:32.53,-16.974,0,0
2018-01-29 07:57:47.61,-17.118,0,0
2018-01-29 07:58:02.69,-17.147,0,0
2018-01-29 07:58:17.77,-17.165,0,0
2018-01-29 07:58:32.84,-16.844,0,0
2018-01-29 07:58:47.93,-17.019,0,0
2018-01-29 07:59:03.01,-16.803,0,0
2018-01-29 07:59:18.09,-16.581,0,0
2018-01-29 07:59:33.17,-16.517,0,0
2018-01-29 07:59:48.25,-16.542,0,0
2018-01-29 08:00:03.33,-16.525,0,0
2018-01-29 08:00:18.41,-16.562,0,0
2018-01-29 08:00:33.49,-16.526,0,0
2018-01-29 08:00:48.57,-16.571,0,0
2018-01-29 08:01:03.65,-16.478,0,0
2018-01-29 08:01:18.73,-16.271,0,0
2018-01-29 08:01:33.81,-16.469,0,0
2018-01-29 08:01:48.89,-16.317,0,0
2018-01-29 08:02:03.97,-16.257,0,0
2018-01-29 08:02:19.05,-16.171,0,0
2018-01-29 08:02:34.13,-16.292,0,0
2018-01-29 08:02:49.21,-16.365,0,0
2018-01-29 08:03:04.29,-16.339,0,0
2018-01-29 08:03:19.37,-16.388,0,0
2018-01-29 08:03:34.45,-16.158,0,0
2018-01-29 08:03:49.53,-16.296,0,0
2018-01-29 08:04:04.61,-16.350,0,0
2018-01-29 08:04:19.69,-16.165,0,0
2018-01-29 08:04:34.77,-16.136,0,0
2018-01-29 08:04:49.85,-16.101,0,0
2018-01-29 08:05:04.93,-15.943,0,0
2018-01-29 08:05:20.01,-16.110,0,0
2018-01-29 08:05:35.09,-15.943,0,0
2018-01-29 08:05:50.18,-15.885,0,0
2018-01-29 08:06:05.25,-15.974,0,0
2018-01-29 08:06:20.34,-15.993,0,0
2018-01-29 08:06:35.42,-15.739,0,0
2018-01-29 08:06:50.50,-15.785,0,0
2018-01-29 08:07:05.58,-16.108,0,0
2018-01-29 08:07:20.65,-16.026,0,0
2018-01-29 08:07:35.74,-15.818,0,0
2018-01-29 08:07:50.82,-16.018,0,0
2018-01-29 08:08:05.90,-15.739,0,0
2018-01-29 08:08:20.98,-16.086,0,0
2018-01-29 08:08:36.06,-16.043,0,0
2018-01-29 08:08:51.14,-15.915,0,0
2018-01-29 08:09:06.22,-15.911,0,0
2018-01-29 08:09:21.30,-16.067,0,0
2018-01-29 08:09:36.38,-15.818,0,0
2018-01-29 08:09:51.46,-16.036,0,0
2018-01-29 08:10:06.54,-15.860,0,0
2018-01-29 08:10:21.62,-15.940,0,0
2018-01-29 08:10:36.70,-15.840,0,0
2018-01-29 08:10:51.78,-15.758,0,0
2018-01-29 08:11:06.86,-15.672,0,0
2018-01-29 08:11:21.94,-15.703,0,0
2018-01-29 08:11:37.02,-15.706,0,0
2018-01-29 08:11:52.10,-15.671,0,0
2018-01-29 08:12:07.18,-15.704,0,0
2018-01-29 08:12:22.26,-15.837,0,0
2018-01-29 08:12:37.34,-15.437,0,0
2018-01-29 08:12:52.42,-15.543,0,0
2018-01-29 08:13:07.50,-15.282,0,0
2018-01-29 08:13:22.59,-15.431,0,0
2018-01-29 08:13:37.66,-15.506,0,0
2018-01-29 08:13:52.74,-15.557,0,0
2018-01-29 08:14:07.83,-15.519,0,0
2018-01-29 08:14:22.90,-15.393,0,0
2018-01-29 08:14:37.99,-15.325,0,0
2018-01-29 08:14:53.07,-15.288,0,0
2018-01-29 08:15:08.15,-15.350,0,0
2018-01-29 08:15:23.23,-15.225,0,0
2018-01-29 08:15:38.31,-15.158,0,0
2018-01-29 08:15:53.39,-14.939,0,0
2018-01-29 08:16:08.47,-15.012,0,0
2018-01-29 08:16:23.55,-14.924,0,0
2018-01-29 08:16:38.63,-14.925,0,0
2018-01-29 08:16:53.71,-14.767,0,0
2018-01-29 08:17:08.79,-14.743,0,0
2018-01-29 08:17:23.87,-14.656,0,0
2018-01-29 08:17:38.95,-14.665,0,0
2018-01-29 08:17:54.03,-14.535,0,0
2018-01-29 08:18:09.11,-14.711,0,0
2018-01-29 08:18:24.19,-14.544,0,0
2018-01-29 08:18:39.27,-14.739,0,0
2018-01-29 08:18:54.35,-14.515,0,0
2018-01-29 08:19:09.43,-14.735,0,0
2018-01-29 08:19:24.51,-14.687,0,0
2018-01-29 08:19:39.59,-14.283,0,0
2018-01-29 08:19:54.68,-14.461,0,0
2018-01-29 08:20:09.75,-14.118,0,0
2018-01-29 08:20:24.83,-14.217,0,0
2018-01-29 08:20:39.92,-14.365,0,0
2018-01-29 08:20:54.99,-14.399,0,0
2018-01-29 08:21:10.08,-14.485,0,0
2018-01-29 08:21:25.16,-13.861,0,0
2018-01-29 08:21:40.24,-13.567,0,0
2018-01-29 08:21:55.32,-13.622,0,0
2018-01-29 08:22:10.40,-13.682,0,0
2018-01-29 08:22:25.48,-13.918,0,0
2018-01-29 08:22:40.56,-14.015,0,0
2018-01-29 08:22:55.64,-13.858,0,0
