Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-13 05:58:53.62,75.661,0,0
2018-04-13 05:59:08.69,75.542,0,0
2018-04-13 05:59:23.77,75.647,0,0
2018-04-13 05:59:38.85,75.529,0,0
2018-04-13 05:59:53.92,75.664,0,0
2018-04-13 06:00:09.00,75.840,0,0
2018-04-13 06:00:24.08,75.594,0,0
2018-04-13 06:00:39.16,75.658,0,0
2018-04-13 06:00:54.23,75.619,0,0
2018-04-13 06:01:09.31,75.475,0,0
2018-04-13 06:01:24.39,75.742,0,0
2018-04-13 06:01:39.46,75.656,0,0
2018-04-13 06:01:54.54,75.706,0,0
2018-04-13 06:02:09.62,75.879,0,0
2018-04-13 06:02:24.70,75.989,0,0
2018-04-13 06:02:39.77,75.888,0,0
2018-04-13 06:02:54.85,75.925,0,0
2018-04-13 06:03:09.93,75.907,0,0
2018-04-13 06:03:25.00,76.175,0,0
2018-04-13 06:03:40.08,75.514,0,0
2018-04-13 06:03:55.16,76.067,0,0
2018-04-13 06:04:10.24,76.036,0,0
2018-04-13 06:04:25.31,76.056,0,0
2018-04-13 06:04:40.39,76.075,0,0
2018-04-13 06:04:55.47,76.101,0,0
2018-04-13 06:05:10.54,76.067,0,0
2018-04-13 06:05:25.62,76.213,0,0
2018-04-13 06:05:40.70,76.882,0,0
2018-04-13 06:05:55.78,75.896,0,0
2018-04-13 06:06:10.85,76.139,0,0
2018-04-13 06:06:25.93,76.449,0,0
2018-04-13 06:06:41.01,76.211,0,0
2018-04-13 06:06:56.08,76.310,0,0
2018-04-13 06:07:11.16,76.282,0,0
2018-04-13 06:07:26.24,76.464,0,0
2018-04-13 06:07:41.32,76.342,0,0
2018-04-13 06:07:56.39,76.481,0,0
2018-04-13 06:08:11.47,76.525,0,0
2018-04-13 06:08:26.54,76.289,0,0
2018-04-13 06:08:41.62,76.458,0,0
2018-04-13 06:08:56.70,76.413,0,0
2018-04-13 06:09:11.78,76.517,0,0
2018-04-13 06:09:26.86,76.521,0,0
2018-04-13 06:09:41.93,76.535,0,0
2018-04-13 06:09:57.01,76.413,0,0
2018-04-13 06:10:12.08,76.549,0,0
2018-04-13 06:10:27.16,76.560,0,0
2018-04-13 06:10:42.24,76.396,0,0
2018-04-13 06:10:57.32,76.465,0,0
2018-04-13 06:11:12.39,76.567,0,0
2018-04-13 06:11:27.47,76.663,0,0
2018-04-13 06:11:42.55,76.658,0,0
2018-04-13 06:11:57.63,76.728,0,0
2018-04-13 06:12:12.70,76.681,0,0
2018-04-13 06:12:27.78,76.563,0,0
2018-04-13 06:12:42.86,76.740,0,0
2018-04-13 06:12:57.93,76.747,0,0
2018-04-13 06:13:13.01,76.786,0,0
2018-04-13 06:13:28.09,76.807,0,0
2018-04-13 06:13:43.17,76.915,0,0
2018-04-13 06:13:58.24,76.717,0,0
2018-04-13 06:14:13.32,76.731,0,0
2018-04-13 06:14:28.40,76.918,0,0
2018-04-13 06:14:43.47,76.708,0,0
2018-04-13 06:14:58.55,76.829,0,0
2018-04-13 06:15:13.63,76.844,0,0
2018-04-13 06:15:28.71,77.136,0,0
2018-04-13 06:15:43.78,76.732,0,0
2018-04-13 06:15:58.86,76.996,0,0
2018-04-13 06:16:13.94,76.989,0,0
2018-04-13 06:16:29.01,76.846,0,0
2018-04-13 06:16:44.09,77.097,0,0
2018-04-13 06:16:59.17,77.014,0,0
2018-04-13 06:17:14.25,76.924,0,0
2018-04-13 06:17:29.32,77.015,0,0
2018-04-13 06:17:44.40,77.013,0,0
2018-04-13 06:17:59.48,76.925,0,0
2018-04-13 06:18:14.55,77.164,0,0
2018-04-13 06:18:29.63,77.196,0,0
2018-04-13 06:18:44.71,77.054,0,0
2018-04-13 06:18:59.79,76.957,0,0
2018-04-13 06:19:14.86,77.088,0,0
2018-04-13 06:19:29.94,77.307,0,0
2018-04-13 06:19:45.01,77.403,0,0
2018-04-13 06:20:00.09,77.168,0,0
2018-04-13 06:20:15.17,77.242,0,0
2018-04-13 06:20:30.25,76.911,0,0
2018-04-13 06:20:45.33,77.347,0,0
2018-04-13 06:21:00.40,76.982,0,0
2018-04-13 06:21:15.48,77.235,0,0
2018-04-13 06:21:30.55,77.176,0,0
2018-04-13 06:21:45.63,77.194,0,0
2018-04-13 06:22:00.71,77.071,0,0
2018-04-13 06:22:15.79,77.156,0,0
2018-04-13 06:22:30.86,77.035,0,0
2018-04-13 06:22:45.94,77.283,0,0
2018-04-13 06:23:01.02,77.344,0,0
2018-04-13 06:23:16.09,77.492,0,0
2018-04-13 06:23:31.17,77.283,0,0
2018-04-13 06:23:46.25,77.361,0,0
2018-04-13 06:24:01.33,77.288,0,0
2018-04-13 06:24:16.40,77.464,0,0
2018-04-13 06:24:31.48,77.457,0,0
2018-04-13 06:24:46.56,77.333,0,0
2018-04-13 06:25:01.64,77.582,0,0
2018-04-13 06:25:16.71,77.226,0,0
2018-04-13 06:25:31.79,77.553,0,0
2018-04-13 06:25:46.87,77.578,0,0
2018-04-13 06:26:01.94,77.496,0,0
2018-04-13 06:26:17.02,77.299,0,0
2018-04-13 06:26:32.10,77.442,0,0
2018-04-13 06:26:47.18,77.688,0,0
2018-04-13 06:27:02.25,77.585,0,0
2018-04-13 06:27:17.33,77.550,0,0
2018-04-13 06:27:32.41,77.529,0,0
2018-04-13 06:27:47.48,77.656,0,0
2018-04-13 06:28:02.56,77.554,0,0
2018-04-13 06:28:17.64,77.479,0,0
2018-04-13 06:28:32.72,77.844,0,0
2018-04-13 06:28:47.79,77.700,0,0
2018-04-13 06:29:02.87,77.864,0,0
2018-04-13 06:29:17.95,77.714,0,0
2018-04-13 06:29:33.02,77.940,0,0
2018-04-13 06:29:48.10,77.910,0,0
2018-04-13 06:30:03.18,77.876,0,0
2018-04-13 06:30:18.26,77.744,0,0
2018-04-13 06:30:33.33,77.907,0,0
2018-04-13 06:30:48.41,77.824,0,0
2018-04-13 06:31:03.48,77.888,0,0
2018-04-13 06:31:18.56,77.913,0,0
2018-04-13 06:31:33.64,77.917,0,0
2018-04-13 06:31:48.72,77.868,0,0
2018-04-13 06:32:03.80,77.921,0,0
2018-04-13 06:32:18.87,77.892,0,0
2018-04-13 06:32:33.95,78.014,0,0
2018-04-13 06:32:49.02,77.778,0,0
2018-04-13 06:33:04.10,78.092,0,0
2018-04-13 06:33:19.18,77.985,0,0
2018-04-13 06:33:34.26,78.053,0,0
2018-04-13 06:33:49.33,77.918,0,0
2018-04-13 06:34:04.54,78.000,0,0
2018-04-13 06:34:19.62,78.093,0,0
2018-04-13 06:34:34.69,78.215,0,0
2018-04-13 06:34:49.77,78.138,0,0
2018-04-13 06:35:04.85,78.133,0,0
2018-04-13 06:35:19.93,78.367,0,0
2018-04-13 06:35:35.00,78.471,0,0
2018-04-13 06:35:50.08,78.225,0,0
2018-04-13 06:36:05.16,78.317,0,0
2018-04-13 06:36:20.23,78.301,0,0
2018-04-13 06:36:35.31,78.269,0,0
2018-04-13 06:36:50.39,78.529,0,0
2018-04-13 06:37:05.47,78.351,0,0
2018-04-13 06:37:20.54,78.529,0,0
2018-04-13 06:37:35.62,78.394,0,0
2018-04-13 06:37:50.70,78.542,0,0
2018-04-13 06:38:05.78,78.636,0,0
2018-04-13 06:38:20.85,78.132,0,0
2018-04-13 06:38:35.93,78.435,0,0
2018-04-13 06:38:51.00,78.453,0,0
2018-04-13 06:39:06.08,78.399,0,0
2018-04-13 06:39:21.16,78.585,0,0
2018-04-13 06:39:36.24,78.739,0,0
2018-04-13 06:39:51.32,78.532,0,0
2018-04-13 06:40:06.39,78.633,0,0
2018-04-13 06:40:21.47,78.813,0,0
2018-04-13 06:40:36.54,78.664,0,0
2018-04-13 06:40:51.62,78.624,0,0
2018-04-13 06:41:06.70,78.619,0,0
2018-04-13 06:41:21.78,78.408,0,0
2018-04-13 06:41:36.86,78.500,0,0
2018-04-13 06:41:51.93,78.447,0,0
2018-04-13 06:42:07.01,78.550,0,0
2018-04-13 06:42:22.08,78.576,0,0
2018-04-13 06:42:37.16,78.508,0,0
2018-04-13 06:42:52.24,78.592,0,0
2018-04-13 06:43:07.32,78.492,0,0
2018-04-13 06:43:22.39,78.671,0,0
2018-04-13 06:43:37.47,78.426,0,0
2018-04-13 06:43:52.55,78.667,0,0
2018-04-13 06:44:07.62,78.675,0,0
2018-04-13 06:44:22.70,78.535,0,0
2018-04-13 06:44:37.78,78.542,0,0
2018-04-13 06:44:52.86,78.699,0,0
2018-04-13 06:45:07.93,78.456,0,0
2018-04-13 06:45:23.01,78.378,0,0
2018-04-13 06:45:38.09,78.472,0,0
2018-04-13 06:45:53.16,78.583,0,0
2018-04-13 06:46:08.24,78.799,0,0
2018-04-13 06:46:23.32,78.653,0,0
2018-04-13 06:46:38.40,78.763,0,0
2018-04-13 06:46:53.47,78.788,0,0
2018-04-13 06:47:08.55,78.511,0,0
2018-04-13 06:47:23.63,78.674,0,0
2018-04-13 06:47:38.70,78.779,0,0
2018-04-13 06:47:53.78,78.814,0,0
2018-04-13 06:48:08.86,78.857,0,0
2018-04-13 06:48:23.94,78.875,0,0
2018-04-13 06:48:39.01,78.965,0,0
2018-04-13 06:48:54.09,78.599,0,0
2018-04-13 06:49:09.17,78.608,0,0
2018-04-13 06:49:24.24,78.913,0,0
2018-04-13 06:49:39.32,78.711,0,0
2018-04-13 06:49:54.40,78.721,0,0
2018-04-13 06:50:09.48,78.708,0,0
2018-04-13 06:50:24.55,78.660,0,0
2018-04-13 06:50:39.63,78.789,0,0
2018-04-13 06:50:54.71,78.714,0,0
2018-04-13 06:51:09.79,78.736,0,0
2018-04-13 06:51:24.86,78.896,0,0
2018-04-13 06:51:39.94,78.686,0,0
2018-04-13 06:51:55.01,78.932,0,0
2018-04-13 06:52:10.09,78.964,0,0
2018-04-13 06:52:25.17,78.971,0,0
2018-04-13 06:52:40.25,78.599,0,0
2018-04-13 06:52:55.33,79.047,0,0
2018-04-13 06:53:10.40,79.171,0,0
2018-04-13 06:53:25.48,78.864,0,0
2018-04-13 06:53:40.55,79.018,0,0
2018-04-13 06:53:55.63,79.128,0,0
2018-04-13 06:54:10.71,78.946,0,0
2018-04-13 06:54:25.79,78.876,0,0
2018-04-13 06:54:40.87,79.103,0,0
2018-04-13 06:54:55.94,79.021,0,0
2018-04-13 06:55:11.02,79.103,0,0
2018-04-13 06:55:26.09,79.096,0,0
2018-04-13 06:55:41.17,79.093,0,0
2018-04-13 06:55:56.25,78.974,0,0
2018-04-13 06:56:11.33,79.003,0,0
2018-04-13 06:56:26.40,78.926,0,0
2018-04-13 06:56:41.48,78.958,0,0
2018-04-13 06:56:56.56,79.244,0,0
2018-04-13 06:57:11.63,79.001,0,0
2018-04-13 06:57:26.71,78.913,0,0
2018-04-13 06:57:41.79,79.024,0,0
2018-04-13 06:57:56.87,79.032,0,0
2018-04-13 06:58:11.94,78.876,0,0
2018-04-13 06:58:27.02,79.157,0,0
2018-04-13 06:58:42.10,79.107,0,0
2018-04-13 06:58:57.17,79.238,0,0
2018-04-13 06:59:12.25,79.081,0,0
2018-04-13 06:59:27.33,79.150,0,0
2018-04-13 06:59:42.41,79.196,0,0
2018-04-13 06:59:57.48,79.106,0,0
2018-04-13 07:00:12.56,79.121,0,0
2018-04-13 07:00:27.64,79.068,0,0
2018-04-13 07:00:42.71,79.129,0,0
2018-04-13 07:00:57.79,79.254,0,0
2018-04-13 07:01:12.87,79.188,0,0
2018-04-13 07:01:27.95,79.076,0,0
2018-04-13 07:01:43.02,79.174,0,0
2018-04-13 07:01:58.10,79.381,0,0
2018-04-13 07:02:13.18,79.447,0,0
2018-04-13 07:02:28.25,79.360,0,0
2018-04-13 07:02:43.33,79.482,0,0
2018-04-13 07:02:58.41,79.479,0,0
2018-04-13 07:03:13.49,79.501,0,0
2018-04-13 07:03:28.56,79.508,0,0
2018-04-13 07:03:43.64,79.275,0,0
2018-04-13 07:03:58.72,79.422,0,0
2018-04-13 07:04:13.79,79.535,0,0
2018-04-13 07:04:28.87,79.525,0,0
2018-04-13 07:04:43.95,79.236,0,0
2018-04-13 07:04:59.03,79.522,0,0
2018-04-13 07:05:14.10,79.588,0,0
2018-04-13 07:05:29.18,79.525,0,0
2018-04-13 07:05:44.26,79.501,0,0
2018-04-13 07:05:59.34,79.679,0,0
2018-04-13 07:06:14.41,79.688,0,0
2018-04-13 07:06:29.49,79.529,0,0
2018-04-13 07:06:44.57,79.453,0,0
2018-04-13 07:06:59.64,79.750,0,0
2018-04-13 07:07:14.72,79.790,0,0
2018-04-13 07:07:29.80,79.819,0,0
2018-04-13 07:07:44.88,79.889,0,0
2018-04-13 07:07:59.95,79.950,0,0
2018-04-13 07:08:15.03,79.857,0,0
2018-04-13 07:08:30.11,80.007,0,0
2018-04-13 07:08:45.18,80.039,0,0
2018-04-13 07:09:00.26,80.182,0,0
2018-04-13 07:09:15.34,80.204,0,0
2018-04-13 07:09:30.42,80.328,0,0
2018-04-13 07:09:45.49,80.225,0,0
2018-04-13 07:10:00.57,80.421,0,0
2018-04-13 07:10:15.64,80.449,0,0
2018-04-13 07:10:30.72,79.918,0,0
2018-04-13 07:10:45.80,80.286,0,0
2018-04-13 07:11:00.88,80.665,0,0
2018-04-13 07:11:15.96,80.722,0,0
2018-04-13 07:11:31.03,80.372,0,0
2018-04-13 07:11:46.11,80.653,0,0
2018-04-13 07:12:01.18,80.788,0,0
2018-04-13 07:12:16.26,80.660,0,0
2018-04-13 07:12:31.34,80.797,0,0
2018-04-13 07:12:46.42,80.633,0,0
2018-04-13 07:13:01.50,80.874,0,0
2018-04-13 07:13:16.57,80.892,0,0
2018-04-13 07:13:31.65,81.075,0,0
2018-04-13 07:13:46.72,81.321,0,0
2018-04-13 07:14:01.80,81.236,0,0
2018-04-13 07:14:16.88,81.358,0,0
2018-04-13 07:14:31.96,81.392,0,0
2018-04-13 07:14:47.03,81.325,0,0
2018-04-13 07:15:02.11,81.522,0,0
2018-04-13 07:15:17.19,81.378,0,0
2018-04-13 07:15:32.26,81.606,0,0
2018-04-13 07:15:47.34,81.599,0,0
2018-04-13 07:16:02.42,81.565,0,0
2018-04-13 07:16:17.50,81.721,0,0
2018-04-13 07:16:32.57,81.685,0,0
2018-04-13 07:16:47.65,81.568,0,0
2018-04-13 07:17:02.73,82.021,0,0
2018-04-13 07:17:17.80,81.803,0,0
2018-04-13 07:17:32.88,81.883,0,0
2018-04-13 07:17:47.96,81.914,0,0
2018-04-13 07:18:03.04,81.860,0,0
2018-04-13 07:18:18.11,82.186,0,0
2018-04-13 07:18:33.19,82.018,0,0
2018-04-13 07:18:48.27,82.068,0,0
2018-04-13 07:19:03.34,82.063,0,0
2018-04-13 07:19:18.42,81.986,0,0
2018-04-13 07:19:33.50,82.044,0,0
2018-04-13 07:19:48.58,82.308,0,0
2018-04-13 07:20:03.65,82.181,0,0
2018-04-13 07:20:18.73,82.207,0,0
2018-04-13 07:20:33.81,82.178,0,0
2018-04-13 07:20:48.88,82.357,0,0
2018-04-13 07:21:03.96,82.178,0,0
2018-04-13 07:21:19.04,82.507,0,0
2018-04-13 07:21:34.12,82.232,0,0
2018-04-13 07:21:49.19,82.396,0,0
2018-04-13 07:22:04.27,82.593,0,0
2018-04-13 07:22:19.34,82.626,0,0
2018-04-13 07:22:34.42,82.546,0,0
2018-04-13 07:22:49.50,82.226,0,0
2018-04-13 07:23:04.58,82.354,0,0
2018-04-13 07:23:19.66,82.404,0,0
2018-04-13 07:23:34.73,82.513,0,0
2018-04-13 07:23:49.81,82.304,0,0
2018-04-13 07:24:04.89,82.172,0,0
2018-04-13 07:24:19.96,82.144,0,0
2018-04-13 07:24:35.04,82.411,0,0
2018-04-13 07:24:50.12,82.265,0,0
2018-04-13 07:25:05.20,81.954,0,0
2018-04-13 07:25:20.27,82.032,0,0
2018-04-13 07:25:35.35,81.975,0,0
2018-04-13 07:25:50.42,81.869,0,0
2018-04-13 07:26:05.50,81.876,0,0
2018-04-13 07:26:20.58,81.990,0,0
2018-04-13 07:26:35.66,81.942,0,0
2018-04-13 07:26:50.73,81.836,0,0
2018-04-13 07:27:05.81,81.908,0,0
2018-04-13 07:27:20.89,82.089,0,0
2018-04-13 07:27:35.96,81.933,0,0
2018-04-13 07:27:51.04,81.965,0,0
2018-04-13 07:28:06.12,81.886,0,0
2018-04-13 07:28:21.20,82.100,0,0
2018-04-13 07:28:36.27,81.906,0,0
2018-04-13 07:28:51.35,82.067,0,0
2018-04-13 07:29:06.43,81.836,0,0
2018-04-13 07:29:21.50,82.015,0,0
2018-04-13 07:29:36.58,81.963,0,0
2018-04-13 07:29:51.66,81.693,0,0
2018-04-13 07:30:06.74,82.081,0,0
2018-04-13 07:30:21.81,82.214,0,0
2018-04-13 07:30:36.89,81.865,0,0
2018-04-13 07:30:51.97,81.976,0,0
2018-04-13 07:31:07.04,82.225,0,0
2018-04-13 07:31:22.12,81.881,0,0
2018-04-13 07:31:37.20,82.133,0,0
2018-04-13 07:31:52.28,82.019,0,0
2018-04-13 07:32:07.35,82.163,0,0
2018-04-13 07:32:22.43,82.119,0,0
2018-04-13 07:32:37.51,82.419,0,0
2018-04-13 07:32:52.58,82.121,0,0
2018-04-13 07:33:07.66,81.840,0,0
2018-04-13 07:33:22.74,82.147,0,0
2018-04-13 07:33:37.82,82.115,0,0
2018-04-13 07:33:52.89,82.344,0,0
2018-04-13 07:34:08.10,82.144,0,0
2018-04-13 07:34:23.18,82.007,0,0
2018-04-13 07:34:38.25,82.049,0,0
2018-04-13 07:34:53.33,82.076,0,0
2018-04-13 07:35:08.41,82.260,0,0
2018-04-13 07:35:23.49,81.957,0,0
2018-04-13 07:35:38.56,82.317,0,0
2018-04-13 07:35:53.64,82.356,0,0
2018-04-13 07:36:08.72,82.004,0,0
2018-04-13 07:36:23.79,82.106,0,0
2018-04-13 07:36:38.87,82.229,0,0
2018-04-13 07:36:53.95,82.121,0,0
2018-04-13 07:37:09.03,82.435,0,0
2018-04-13 07:37:24.10,82.346,0,0
2018-04-13 07:37:39.18,82.458,0,0
2018-04-13 07:37:54.25,82.226,0,0
2018-04-13 07:38:09.33,82.317,0,0
2018-04-13 07:38:24.41,82.110,0,0
2018-04-13 07:38:39.49,82.022,0,0
2018-04-13 07:38:54.57,82.160,0,0
2018-04-13 07:39:09.64,82.135,0,0
2018-04-13 07:39:24.72,82.007,0,0
2018-04-13 07:39:39.79,82.040,0,0
2018-04-13 07:39:54.87,82.090,0,0
2018-04-13 07:40:09.95,82.025,0,0
2018-04-13 07:40:25.03,81.819,0,0
2018-04-13 07:40:40.11,82.076,0,0
2018-04-13 07:40:55.18,81.953,0,0
2018-04-13 07:41:10.26,82.110,0,0
2018-04-13 07:41:25.33,81.932,0,0
2018-04-13 07:41:40.41,82.065,0,0
2018-04-13 07:41:55.49,81.826,0,0
2018-04-13 07:42:10.57,82.033,0,0
2018-04-13 07:42:25.64,81.928,0,0
2018-04-13 07:42:40.72,81.756,0,0
2018-04-13 07:42:55.80,81.760,0,0
2018-04-13 07:43:10.87,81.807,0,0
2018-04-13 07:43:25.95,81.719,0,0
2018-04-13 07:43:41.03,81.815,0,0
2018-04-13 07:43:56.11,81.799,0,0
2018-04-13 07:44:11.18,81.899,0,0
2018-04-13 07:44:26.26,81.674,0,0
2018-04-13 07:44:41.34,81.782,0,0
2018-04-13 07:44:56.41,81.788,0,0
2018-04-13 07:45:11.49,81.729,0,0
2018-04-13 07:45:26.57,81.749,0,0
2018-04-13 07:45:41.65,81.749,0,0
2018-04-13 07:45:56.72,81.569,0,0
2018-04-13 07:46:11.80,81.582,0,0
2018-04-13 07:46:26.87,81.749,0,0
2018-04-13 07:46:41.95,81.672,0,0
2018-04-13 07:46:57.03,81.678,0,0
2018-04-13 07:47:12.11,81.497,0,0
2018-04-13 07:47:27.19,81.754,0,0
2018-04-13 07:47:42.26,81.561,0,0
2018-04-13 07:47:57.34,81.528,0,0
2018-04-13 07:48:12.41,81.625,0,0
2018-04-13 07:48:27.49,81.696,0,0
2018-04-13 07:48:42.57,81.508,0,0
2018-04-13 07:48:57.65,81.551,0,0
2018-04-13 07:49:12.73,81.461,0,0
2018-04-13 07:49:27.80,81.610,0,0
2018-04-13 07:49:42.88,81.510,0,0
2018-04-13 07:49:57.95,81.426,0,0
2018-04-13 07:50:13.03,81.549,0,0
2018-04-13 07:50:28.11,81.793,0,0
2018-04-13 07:50:43.19,81.746,0,0
2018-04-13 07:50:58.26,81.557,0,0
2018-04-13 07:51:13.34,81.643,0,0
2018-04-13 07:51:28.42,81.589,0,0
2018-04-13 07:51:43.49,81.454,0,0
2018-04-13 07:51:58.57,81.500,0,0
2018-04-13 07:52:13.65,81.411,0,0
2018-04-13 07:52:28.73,81.564,0,0
2018-04-13 07:52:43.80,81.394,0,0
2018-04-13 07:52:58.88,81.501,0,0
2018-04-13 07:53:13.96,81.490,0,0
2018-04-13 07:53:29.03,81.431,0,0
2018-04-13 07:53:44.11,81.390,0,0
2018-04-13 07:53:59.19,81.364,0,0
2018-04-13 07:54:14.27,81.408,0,0
2018-04-13 07:54:29.34,81.663,0,0
2018-04-13 07:54:44.42,81.693,0,0
2018-04-13 07:54:59.49,81.540,0,0
2018-04-13 07:55:14.57,81.640,0,0
2018-04-13 07:55:29.65,81.632,0,0
2018-04-13 07:55:44.73,81.910,0,0
2018-04-13 07:55:59.81,81.765,0,0
2018-04-13 07:56:14.88,81.946,0,0
2018-04-13 07:56:29.96,81.724,0,0
2018-04-13 07:56:45.03,81.776,0,0
2018-04-13 07:57:00.11,81.729,0,0
2018-04-13 07:57:15.19,81.872,0,0
2018-04-13 07:57:30.27,81.926,0,0
2018-04-13 07:57:45.35,81.785,0,0
2018-04-13 07:58:00.42,81.913,0,0
2018-04-13 07:58:15.50,81.950,0,0
2018-04-13 07:58:30.57,81.817,0,0
2018-04-13 07:58:45.65,82.017,0,0
2018-04-13 07:59:00.73,81.924,0,0
2018-04-13 07:59:15.81,82.001,0,0
2018-04-13 07:59:30.88,81.935,0,0
2018-04-13 07:59:45.96,82.201,0,0
2018-04-13 08:00:01.04,82.099,0,0
2018-04-13 08:00:16.11,82.082,0,0
2018-04-13 08:00:31.19,82.378,0,0
2018-04-13 08:00:46.27,82.149,0,0
2018-04-13 08:01:01.35,82.358,0,0
2018-04-13 08:01:16.42,82.324,0,0
2018-04-13 08:01:31.50,82.182,0,0
2018-04-13 08:01:46.58,82.467,0,0
2018-04-13 08:02:01.65,82.392,0,0
2018-04-13 08:02:16.73,82.301,0,0
2018-04-13 08:02:31.81,82.511,0,0
2018-04-13 08:02:46.89,82.529,0,0
2018-04-13 08:03:01.96,82.454,0,0
2018-04-13 08:03:17.04,82.675,0,0
2018-04-13 08:03:32.11,82.624,0,0
2018-04-13 08:03:47.19,82.508,0,0
2018-04-13 08:04:02.27,82.786,0,0
2018-04-13 08:04:17.35,82.642,0,0
2018-04-13 08:04:32.43,82.654,0,0
2018-04-13 08:04:47.50,82.775,0,0
2018-04-13 08:05:02.58,82.833,0,0
2018-04-13 08:05:17.65,82.899,0,0
2018-04-13 08:05:32.73,82.971,0,0
2018-04-13 08:05:47.81,82.828,0,0
2018-04-13 08:06:02.89,82.922,0,0
2018-04-13 08:06:17.96,82.914,0,0
2018-04-13 08:06:33.04,82.913,0,0
2018-04-13 08:06:48.12,83.124,0,0
2018-04-13 08:07:03.19,82.914,0,0
2018-04-13 08:07:18.27,83.029,0,0
2018-04-13 08:07:33.35,83.001,0,0
2018-04-13 08:07:48.43,83.029,0,0
2018-04-13 08:08:03.50,83.088,0,0
2018-04-13 08:08:18.58,82.828,0,0
2018-04-13 08:08:33.66,82.840,0,0
2018-04-13 08:08:48.73,82.900,0,0
2018-04-13 08:09:03.81,82.982,0,0
2018-04-13 08:09:18.89,83.188,0,0
2018-04-13 08:09:33.97,83.036,0,0
2018-04-13 08:09:49.04,83.164,0,0
2018-04-13 08:10:04.12,83.289,0,0
2018-04-13 08:10:19.19,83.238,0,0
2018-04-13 08:10:34.27,83.339,0,0
2018-04-13 08:10:49.35,83.179,0,0
2018-04-13 08:11:04.43,83.374,0,0
2018-04-13 08:11:19.51,83.360,0,0
2018-04-13 08:11:34.58,83.238,0,0
2018-04-13 08:11:49.66,83.497,0,0
2018-04-13 08:12:04.73,83.407,0,0
2018-04-13 08:12:19.81,83.494,0,0
2018-04-13 08:12:34.89,83.700,0,0
2018-04-13 08:12:49.97,83.503,0,0
2018-04-13 08:13:05.04,83.763,0,0
2018-04-13 08:13:20.12,83.603,0,0
2018-04-13 08:13:35.20,83.869,0,0
2018-04-13 08:13:50.27,83.919,0,0
2018-04-13 08:14:05.35,83.886,0,0
2018-04-13 08:14:20.43,83.961,0,0
2018-04-13 08:14:35.51,83.865,0,0
2018-04-13 08:14:50.58,84.019,0,0
2018-04-13 08:15:05.66,84.024,0,0
2018-04-13 08:15:20.74,84.154,0,0
2018-04-13 08:15:35.81,84.092,0,0
2018-04-13 08:15:50.89,84.107,0,0
2018-04-13 08:16:05.97,84.146,0,0
2018-04-13 08:16:21.04,84.243,0,0
2018-04-13 08:16:36.12,84.265,0,0
2018-04-13 08:16:51.20,84.414,0,0
2018-04-13 08:17:06.28,84.454,0,0
2018-04-13 08:17:21.35,84.386,0,0
2018-04-13 08:17:36.43,84.496,0,0
2018-04-13 08:17:51.50,84.725,0,0
2018-04-13 08:18:06.58,84.515,0,0
2018-04-13 08:18:21.66,84.535,0,0
2018-04-13 08:18:36.74,84.649,0,0
2018-04-13 08:18:51.82,84.879,0,0
2018-04-13 08:19:06.89,84.758,0,0
2018-04-13 08:19:21.97,85.026,0,0
2018-04-13 08:19:37.04,84.968,0,0
2018-04-13 08:19:52.12,84.926,0,0
2018-04-13 08:20:07.20,84.828,0,0
2018-04-13 08:20:22.28,85.169,0,0
2018-04-13 08:20:37.35,85.207,0,0
2018-04-13 08:20:52.43,85.115,0,0
2018-04-13 08:21:07.51,85.243,0,0
2018-04-13 08:21:22.58,85.247,0,0
2018-04-13 08:21:37.66,85.271,0,0
2018-04-13 08:21:52.74,84.975,0,0
2018-04-13 08:22:07.82,85.278,0,0
2018-04-13 08:22:22.89,85.288,0,0
2018-04-13 08:22:37.97,85.297,0,0
2018-04-13 08:22:53.05,85.497,0,0
2018-04-13 08:23:08.12,85.422,0,0
2018-04-13 08:23:23.20,85.519,0,0
2018-04-13 08:23:38.28,85.465,0,0
2018-04-13 08:23:53.36,85.417,0,0
2018-04-13 08:24:08.43,85.374,0,0
2018-04-13 08:24:23.51,85.325,0,0
2018-04-13 08:24:38.58,85.515,0,0
2018-04-13 08:24:53.66,85.490,0,0
2018-04-13 08:25:08.74,85.647,0,0
2018-04-13 08:25:23.82,85.451,0,0
2018-04-13 08:25:38.90,85.563,0,0
2018-04-13 08:25:53.97,85.758,0,0
2018-04-13 08:26:09.05,85.767,0,0
2018-04-13 08:26:24.12,85.718,0,0
2018-04-13 08:26:39.20,85.568,0,0
2018-04-13 08:26:54.28,85.561,0,0
2018-04-13 08:27:09.36,85.675,0,0
2018-04-13 08:27:24.43,85.682,0,0
2018-04-13 08:27:39.51,85.669,0,0
2018-04-13 08:27:54.59,85.803,0,0
2018-04-13 08:28:09.66,85.785,0,0
2018-04-13 08:28:24.74,85.574,0,0
2018-04-13 08:28:39.82,85.897,0,0
2018-04-13 08:28:54.90,85.535,0,0
2018-04-13 08:29:09.97,85.325,0,0
2018-04-13 08:29:25.05,85.550,0,0
2018-04-13 08:29:40.13,85.451,0,0
2018-04-13 08:29:55.20,85.322,0,0
2018-04-13 08:30:10.28,85.482,0,0
2018-04-13 08:30:25.36,85.379,0,0
2018-04-13 08:30:40.44,85.353,0,0
2018-04-13 08:30:55.51,85.347,0,0
2018-04-13 08:31:10.59,85.207,0,0
