Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-18 02:32:47.10,24.354,0,0
2018-02-18 02:33:02.18,24.543,0,0
2018-02-18 02:33:17.26,24.437,0,0
2018-02-18 02:33:32.34,24.624,0,0
2018-02-18 02:33:47.42,24.625,0,0
2018-02-18 02:34:02.50,24.536,0,0
2018-02-18 02:34:17.58,24.556,0,0
2018-02-18 02:34:32.66,24.390,0,0
2018-02-18 02:34:47.74,24.369,0,0
2018-02-18 02:35:02.82,24.169,0,0
2018-02-18 02:35:17.90,24.383,0,0
2018-02-18 02:35:32.98,24.571,0,0
2018-02-18 02:35:48.06,23.986,0,0
2018-02-18 02:36:03.14,23.835,0,0
2018-02-18 02:36:18.22,23.886,0,0
2018-02-18 02:36:33.30,23.883,0,0
2018-02-18 02:36:48.37,23.743,0,0
2018-02-18 02:37:03.46,24.031,0,0
2018-02-18 02:37:18.54,23.840,0,0
2018-02-18 02:37:33.61,23.643,0,0
2018-02-18 02:37:48.70,23.689,0,0
2018-02-18 02:38:03.78,23.267,0,0
2018-02-18 02:38:18.85,23.278,0,0
2018-02-18 02:38:33.94,23.018,0,0
2018-02-18 02:38:49.02,23.158,0,0
2018-02-18 02:39:04.09,22.968,0,0
2018-02-18 02:39:19.17,22.993,0,0
2018-02-18 02:39:34.26,22.772,0,0
2018-02-18 02:39:49.33,22.878,0,0
2018-02-18 02:40:04.41,23.125,0,0
2018-02-18 02:40:19.49,22.747,0,0
2018-02-18 02:40:34.57,22.468,0,0
2018-02-18 02:40:49.65,22.407,0,0
2018-02-18 02:41:04.73,22.010,0,0
2018-02-18 02:41:19.81,22.019,0,0
2018-02-18 02:41:34.89,21.676,0,0
2018-02-18 02:41:49.97,21.168,0,0
2018-02-18 02:42:05.05,20.971,0,0
2018-02-18 02:42:20.13,21.179,0,0
2018-02-18 02:42:35.21,21.169,0,0
2018-02-18 02:42:50.29,21.419,0,0
2018-02-18 02:43:05.37,21.258,0,0
2018-02-18 02:43:20.45,20.792,0,0
2018-02-18 02:43:35.53,20.539,0,0
2018-02-18 02:43:50.61,20.367,0,0
2018-02-18 02:44:05.69,20.197,0,0
2018-02-18 02:44:20.77,20.325,0,0
2018-02-18 02:44:35.85,20.322,0,0
2018-02-18 02:44:50.93,20.303,0,0
2018-02-18 02:45:06.01,20.519,0,0
2018-02-18 02:45:21.09,20.276,0,0
2018-02-18 02:45:36.17,20.163,0,0
2018-02-18 02:45:51.25,20.049,0,0
2018-02-18 02:46:06.33,20.150,0,0
2018-02-18 02:46:21.41,20.353,0,0
2018-02-18 02:46:36.49,20.229,0,0
2018-02-18 02:46:51.57,19.862,0,0
2018-02-18 02:47:06.65,20.035,0,0
2018-02-18 02:47:21.73,19.860,0,0
2018-02-18 02:47:36.81,19.983,0,0
2018-02-18 02:47:51.89,20.072,0,0
2018-02-18 02:48:06.97,19.996,0,0
2018-02-18 02:48:22.05,20.154,0,0
2018-02-18 02:48:37.13,19.974,0,0
2018-02-18 02:48:52.21,19.799,0,0
2018-02-18 02:49:07.28,19.706,0,0
2018-02-18 02:49:22.36,19.368,0,0
2018-02-18 02:49:37.45,19.237,0,0
2018-02-18 02:49:52.52,19.136,0,0
2018-02-18 02:50:07.60,19.201,0,0
2018-02-18 02:50:22.69,19.075,0,0
2018-02-18 02:50:37.76,19.129,0,0
2018-02-18 02:50:52.84,19.101,0,0
2018-02-18 02:51:07.93,18.969,0,0
2018-02-18 02:51:23.00,19.536,0,0
2018-02-18 02:51:38.08,19.336,0,0
2018-02-18 02:51:53.17,19.193,0,0
2018-02-18 02:52:08.24,19.369,0,0
2018-02-18 02:52:23.32,19.282,0,0
2018-02-18 02:52:38.41,19.144,0,0
2018-02-18 02:52:53.48,19.126,0,0
2018-02-18 02:53:08.56,19.135,0,0
2018-02-18 02:53:23.64,19.062,0,0
2018-02-18 02:53:38.72,19.138,0,0
2018-02-18 02:53:53.80,19.460,0,0
2018-02-18 02:54:08.88,19.421,0,0
2018-02-18 02:54:23.96,19.337,0,0
2018-02-18 02:54:39.04,19.347,0,0
2018-02-18 02:54:54.12,19.457,0,0
2018-02-18 02:55:09.20,19.486,0,0
2018-02-18 02:55:24.28,19.429,0,0
2018-02-18 02:55:39.36,19.642,0,0
2018-02-18 02:55:54.44,19.428,0,0
2018-02-18 02:56:09.52,19.226,0,0
2018-02-18 02:56:24.60,19.194,0,0
2018-02-18 02:56:39.68,19.036,0,0
2018-02-18 02:56:54.76,19.101,0,0
2018-02-18 02:57:09.84,18.865,0,0
2018-02-18 02:57:24.92,19.026,0,0
2018-02-18 02:57:40.00,18.971,0,0
2018-02-18 02:57:55.08,18.871,0,0
2018-02-18 02:58:10.16,18.850,0,0
2018-02-18 02:58:25.24,18.685,0,0
2018-02-18 02:58:40.32,19.210,0,0
2018-02-18 02:58:55.40,19.015,0,0
2018-02-18 02:59:10.48,19.024,0,0
2018-02-18 02:59:25.56,18.907,0,0
2018-02-18 02:59:40.64,18.832,0,0
2018-02-18 04:08:56.73,13.346,0,0
2018-02-18 04:09:11.81,13.460,0,0
2018-02-18 04:09:26.89,13.165,0,0
2018-02-18 04:09:41.97,13.199,0,0
2018-02-18 04:09:57.05,13.131,0,0
2018-02-18 04:10:12.13,13.085,0,0
2018-02-18 04:10:27.21,13.214,0,0
2018-02-18 04:10:42.29,13.199,0,0
2018-02-18 04:10:57.37,13.163,0,0
2018-02-18 04:11:12.45,13.043,0,0
2018-02-18 04:11:27.53,12.925,0,0
2018-02-18 04:11:42.61,13.221,0,0
2018-02-18 04:11:57.69,12.958,0,0
2018-02-18 04:12:12.78,13.182,0,0
2018-02-18 04:12:27.85,13.251,0,0
2018-02-18 04:12:42.94,13.104,0,0
2018-02-18 04:12:58.02,13.399,0,0
2018-02-18 04:13:13.10,13.408,0,0
2018-02-18 04:13:28.18,13.319,0,0
2018-02-18 04:13:43.26,13.296,0,0
2018-02-18 04:13:58.34,13.324,0,0
2018-02-18 04:14:13.42,13.210,0,0
2018-02-18 04:14:28.50,13.271,0,0
2018-02-18 04:14:43.58,13.125,0,0
2018-02-18 04:14:58.66,13.432,0,0
2018-02-18 04:15:13.74,13.314,0,0
2018-02-18 04:15:28.82,13.307,0,0
2018-02-18 04:15:43.90,13.542,0,0
2018-02-18 04:15:58.98,13.574,0,0
2018-02-18 04:16:14.06,13.476,0,0
2018-02-18 04:16:29.14,13.536,0,0
2018-02-18 04:16:44.22,13.311,0,0
2018-02-18 04:16:59.30,13.115,0,0
2018-02-18 04:17:14.38,13.496,0,0
2018-02-18 04:17:29.46,13.664,0,0
2018-02-18 04:17:44.55,13.335,0,0
2018-02-18 04:17:59.62,13.174,0,0
2018-02-18 04:18:14.70,13.067,0,0
2018-02-18 04:18:29.78,12.842,0,0
2018-02-18 04:18:44.86,13.128,0,0
2018-02-18 04:18:59.95,12.944,0,0
2018-02-18 04:19:15.02,12.797,0,0
2018-02-18 04:19:30.11,12.972,0,0
2018-02-18 04:19:45.19,12.668,0,0
2018-02-18 04:20:00.26,12.536,0,0
2018-02-18 04:20:15.35,12.283,0,0
2018-02-18 04:20:30.43,12.288,0,0
2018-02-18 04:20:45.51,12.362,0,0
2018-02-18 04:21:00.59,12.224,0,0
2018-02-18 04:21:15.67,11.918,0,0
2018-02-18 04:21:30.75,12.168,0,0
2018-02-18 04:21:45.83,11.929,0,0
2018-02-18 04:22:00.91,12.192,0,0
2018-02-18 04:22:15.99,12.044,0,0
2018-02-18 04:22:31.07,12.340,0,0
2018-02-18 04:22:46.15,11.994,0,0
2018-02-18 04:23:01.23,12.122,0,0
2018-02-18 04:23:16.31,12.051,0,0
2018-02-18 04:23:31.39,12.311,0,0
2018-02-18 04:23:46.47,11.964,0,0
2018-02-18 04:24:01.55,11.914,0,0
2018-02-18 04:24:16.63,12.021,0,0
2018-02-18 04:24:31.71,11.965,0,0
2018-02-18 04:24:46.79,12.119,0,0
2018-02-18 04:25:01.87,12.246,0,0
2018-02-18 04:25:16.95,12.032,0,0
2018-02-18 04:25:32.03,12.035,0,0
2018-02-18 04:25:47.11,12.042,0,0
2018-02-18 04:26:02.19,11.644,0,0
2018-02-18 04:26:17.27,11.772,0,0
2018-02-18 04:26:32.36,12.003,0,0
2018-02-18 04:26:47.43,12.017,0,0
2018-02-18 04:27:02.51,11.804,0,0
2018-02-18 04:27:17.60,11.665,0,0
2018-02-18 04:27:32.67,12.014,0,0
2018-02-18 04:27:47.76,11.908,0,0
2018-02-18 04:28:02.84,11.901,0,0
2018-02-18 04:28:17.92,12.012,0,0
2018-02-18 04:28:33.00,11.882,0,0
2018-02-18 04:28:48.07,11.776,0,0
2018-02-18 04:29:03.16,11.579,0,0
2018-02-18 04:29:18.24,11.635,0,0
2018-02-18 04:29:33.32,11.571,0,0
2018-02-18 04:29:48.40,11.696,0,0
2018-02-18 04:30:03.48,11.557,0,0
2018-02-18 04:30:18.56,11.575,0,0
2018-02-18 04:30:33.64,11.626,0,0
2018-02-18 04:30:48.72,11.844,0,0
2018-02-18 04:31:03.80,11.765,0,0
2018-02-18 04:31:18.88,11.857,0,0
2018-02-18 04:31:33.96,11.778,0,0
2018-02-18 04:31:49.04,11.778,0,0
2018-02-18 04:32:04.05,11.796,0,0
2018-02-18 04:32:19.12,11.971,0,0
2018-02-18 04:32:34.21,12.044,0,0
2018-02-18 04:32:49.28,11.892,0,0
2018-02-18 04:33:04.37,11.833,0,0
2018-02-18 04:33:19.45,11.788,0,0
2018-02-18 04:33:34.52,11.812,0,0
2018-02-18 04:33:49.61,11.906,0,0
2018-02-18 04:34:04.69,11.828,0,0
2018-02-18 04:34:19.77,11.917,0,0
2018-02-18 04:34:34.85,11.869,0,0
2018-02-18 04:34:49.93,12.017,0,0
2018-02-18 04:35:05.01,11.969,0,0
2018-02-18 04:35:20.09,11.915,0,0
2018-02-18 04:35:35.17,11.837,0,0
2018-02-18 04:35:50.25,11.862,0,0
2018-02-18 04:36:05.33,11.665,0,0
2018-02-18 04:36:20.41,11.872,0,0
2018-02-18 04:36:35.49,11.767,0,0
2018-02-18 04:36:50.57,11.831,0,0
2018-02-18 04:37:05.65,11.718,0,0
2018-02-18 04:37:20.73,11.663,0,0
2018-02-18 04:37:35.81,11.825,0,0
2018-02-18 04:37:50.89,11.681,0,0
2018-02-18 04:38:05.97,11.744,0,0
2018-02-18 04:38:21.05,11.746,0,0
2018-02-18 04:38:36.13,11.676,0,0
2018-02-18 04:38:51.21,11.936,0,0
2018-02-18 04:39:06.29,11.907,0,0
2018-02-18 04:39:21.37,11.892,0,0
2018-02-18 04:39:36.45,11.747,0,0
2018-02-18 04:39:51.53,11.785,0,0
2018-02-18 04:40:06.62,11.400,0,0
2018-02-18 04:40:21.69,11.651,0,0
2018-02-18 04:40:36.77,11.451,0,0
2018-02-18 04:40:51.86,11.689,0,0
2018-02-18 04:41:06.93,11.526,0,0
2018-02-18 04:41:22.02,11.503,0,0
2018-02-18 04:41:37.09,11.885,0,0
2018-02-18 04:41:52.17,12.057,0,0
2018-02-18 04:42:07.26,12.099,0,0
2018-02-18 04:42:22.34,11.949,0,0
2018-02-18 04:42:37.42,11.989,0,0
2018-02-18 04:42:52.50,12.236,0,0
2018-02-18 04:43:07.58,12.315,0,0
2018-02-18 04:43:22.66,12.154,0,0
2018-02-18 04:43:37.74,12.147,0,0
2018-02-18 04:43:52.82,12.296,0,0
2018-02-18 04:44:07.90,12.186,0,0
2018-02-18 04:44:22.98,12.157,0,0
2018-02-18 04:44:38.06,12.132,0,0
2018-02-18 04:44:53.14,12.322,0,0
2018-02-18 04:45:08.22,12.060,0,0
2018-02-18 04:45:23.30,12.176,0,0
2018-02-18 04:45:38.38,12.268,0,0
2018-02-18 04:45:53.46,11.857,0,0
2018-02-18 04:46:08.54,12.071,0,0
2018-02-18 04:46:23.62,12.108,0,0
2018-02-18 04:46:38.70,12.193,0,0
2018-02-18 04:46:53.78,12.057,0,0
2018-02-18 04:47:08.86,12.058,0,0
2018-02-18 04:47:23.94,11.904,0,0
2018-02-18 04:47:39.02,12.110,0,0
2018-02-18 04:47:54.10,12.126,0,0
2018-02-18 04:48:09.18,12.347,0,0
2018-02-18 04:48:24.26,12.011,0,0
2018-02-18 04:48:39.34,12.047,0,0
2018-02-18 04:48:54.42,12.143,0,0
2018-02-18 04:49:09.50,12.214,0,0
2018-02-18 04:49:24.58,12.157,0,0
2018-02-18 04:49:39.67,12.107,0,0
2018-02-18 04:49:54.75,12.225,0,0
2018-02-18 04:50:09.82,12.257,0,0
2018-02-18 04:50:24.91,12.132,0,0
2018-02-18 04:50:39.98,12.147,0,0
2018-02-18 04:50:55.07,11.969,0,0
2018-02-18 04:51:10.15,12.111,0,0
2018-02-18 04:51:25.23,11.969,0,0
2018-02-18 04:51:40.31,12.046,0,0
2018-02-18 04:51:55.39,12.278,0,0
2018-02-18 04:52:10.47,12.261,0,0
2018-02-18 04:52:25.55,12.094,0,0
2018-02-18 04:52:40.63,12.164,0,0
2018-02-18 04:52:55.71,12.308,0,0
2018-02-18 04:53:10.79,12.244,0,0
2018-02-18 04:53:25.87,12.414,0,0
2018-02-18 04:53:40.95,12.112,0,0
2018-02-18 04:53:56.03,12.267,0,0
2018-02-18 04:54:11.11,12.262,0,0
2018-02-18 04:54:26.19,12.218,0,0
2018-02-18 04:54:41.27,12.250,0,0
2018-02-18 04:54:56.35,12.174,0,0
2018-02-18 04:55:11.43,12.221,0,0
2018-02-18 04:55:26.51,12.224,0,0
2018-02-18 04:55:41.59,12.378,0,0
2018-02-18 04:55:56.67,12.199,0,0
2018-02-18 04:56:11.75,12.028,0,0
2018-02-18 04:56:26.83,12.144,0,0
2018-02-18 04:56:41.91,12.149,0,0
2018-02-18 04:56:56.99,12.437,0,0
2018-02-18 04:57:12.07,12.075,0,0
2018-02-18 04:57:27.16,12.068,0,0
2018-02-18 04:57:42.23,11.868,0,0
2018-02-18 04:57:57.32,11.976,0,0
2018-02-18 04:58:12.39,11.878,0,0
2018-02-18 04:58:27.47,11.992,0,0
2018-02-18 04:58:42.56,12.129,0,0
2018-02-18 04:58:57.63,12.017,0,0
2018-02-18 04:59:12.72,12.033,0,0
2018-02-18 04:59:27.80,12.090,0,0
2018-02-18 04:59:42.88,12.265,0,0
2018-02-18 04:59:57.96,12.132,0,0
2018-02-18 05:00:13.04,12.156,0,0
2018-02-18 05:00:28.12,12.401,0,0
2018-02-18 05:00:43.20,12.492,0,0
2018-02-18 05:00:58.28,12.476,0,0
2018-02-18 05:01:13.36,12.593,0,0
2018-02-18 05:01:28.44,12.460,0,0
2018-02-18 05:01:43.52,12.707,0,0
2018-02-18 05:01:58.60,12.650,0,0
2018-02-18 05:02:13.68,12.350,0,0
2018-02-18 05:02:28.76,12.451,0,0
2018-02-18 05:02:43.84,12.351,0,0
2018-02-18 05:02:58.92,12.443,0,0
2018-02-18 05:03:14.00,11.976,0,0
2018-02-18 05:03:29.08,12.239,0,0
2018-02-18 05:03:44.16,12.178,0,0
2018-02-18 05:03:59.24,12.135,0,0
2018-02-18 05:04:14.32,12.239,0,0
2018-02-18 05:04:29.40,12.160,0,0
2018-02-18 05:04:44.48,12.168,0,0
2018-02-18 05:04:59.56,12.311,0,0
2018-02-18 05:05:14.64,12.240,0,0
2018-02-18 05:05:29.72,12.029,0,0
2018-02-18 05:05:44.80,11.826,0,0
2018-02-18 05:05:59.88,11.812,0,0
2018-02-18 05:06:14.97,11.608,0,0
2018-02-18 05:06:30.04,11.743,0,0
2018-02-18 05:06:45.12,11.687,0,0
2018-02-18 05:07:00.20,11.599,0,0
2018-02-18 05:07:15.28,11.572,0,0
2018-02-18 05:07:30.37,11.703,0,0
2018-02-18 05:07:45.45,11.496,0,0
2018-02-18 05:08:00.53,11.626,0,0
2018-02-18 05:08:15.61,11.674,0,0
2018-02-18 05:08:30.69,11.718,0,0
2018-02-18 05:08:45.77,11.629,0,0
2018-02-18 05:09:00.85,11.660,0,0
2018-02-18 05:09:15.93,11.681,0,0
2018-02-18 05:09:31.01,11.686,0,0
2018-02-18 05:09:46.09,11.783,0,0
2018-02-18 05:10:01.17,11.742,0,0
2018-02-18 05:10:16.25,11.808,0,0
2018-02-18 05:10:31.33,11.765,0,0
2018-02-18 05:10:46.41,11.850,0,0
2018-02-18 05:11:01.49,11.976,0,0
2018-02-18 05:11:16.57,12.232,0,0
2018-02-18 05:11:31.65,12.119,0,0
2018-02-18 05:11:46.73,12.464,0,0
2018-02-18 05:12:01.81,12.231,0,0
2018-02-18 05:12:16.89,12.449,0,0
2018-02-18 05:12:31.97,12.175,0,0
2018-02-18 05:12:47.05,12.053,0,0
2018-02-18 05:13:02.13,11.892,0,0
2018-02-18 05:13:17.21,11.822,0,0
2018-02-18 05:13:32.29,12.122,0,0
2018-02-18 05:13:47.37,11.837,0,0
2018-02-18 05:14:02.45,11.618,0,0
2018-02-18 05:14:17.53,11.856,0,0
2018-02-18 05:14:32.61,11.735,0,0
2018-02-18 05:14:47.69,11.854,0,0
2018-02-18 05:15:02.77,11.944,0,0
2018-02-18 05:15:17.86,11.853,0,0
2018-02-18 05:15:32.93,11.742,0,0
2018-02-18 05:15:48.02,11.637,0,0
2018-02-18 05:16:03.10,11.526,0,0
2018-02-18 05:16:18.17,11.593,0,0
2018-02-18 05:16:33.26,11.761,0,0
2018-02-18 05:16:48.33,11.769,0,0
2018-02-18 05:17:03.42,11.868,0,0
2018-02-18 05:17:18.50,11.558,0,0
2018-02-18 05:17:33.58,11.451,0,0
2018-02-18 05:17:48.66,11.678,0,0
2018-02-18 05:18:03.74,11.621,0,0
2018-02-18 05:18:18.82,11.437,0,0
2018-02-18 05:18:33.90,11.675,0,0
2018-02-18 05:18:48.98,11.710,0,0
2018-02-18 05:19:04.06,11.603,0,0
2018-02-18 05:19:19.14,11.443,0,0
2018-02-18 05:19:34.22,11.389,0,0
2018-02-18 05:19:49.30,11.700,0,0
2018-02-18 05:20:04.38,11.543,0,0
2018-02-18 05:20:19.46,11.450,0,0
2018-02-18 05:20:34.54,11.458,0,0
2018-02-18 05:20:49.62,11.504,0,0
2018-02-18 05:21:04.70,11.532,0,0
2018-02-18 05:21:19.78,11.406,0,0
2018-02-18 05:21:34.86,11.421,0,0
2018-02-18 05:21:49.94,11.381,0,0
2018-02-18 05:22:05.02,11.346,0,0
2018-02-18 05:22:20.10,11.244,0,0
2018-02-18 05:22:35.18,11.290,0,0
2018-02-18 05:22:50.26,11.078,0,0
2018-02-18 05:23:05.34,11.501,0,0
2018-02-18 05:23:20.42,11.319,0,0
2018-02-18 05:23:35.50,11.315,0,0
2018-02-18 05:23:50.58,11.310,0,0
2018-02-18 05:24:05.66,11.261,0,0
2018-02-18 05:24:20.74,11.432,0,0
2018-02-18 05:24:35.82,11.487,0,0
2018-02-18 05:24:50.91,11.112,0,0
2018-02-18 05:25:05.98,11.115,0,0
2018-02-18 05:25:21.07,11.101,0,0
2018-02-18 05:25:36.15,10.978,0,0
2018-02-18 05:25:51.22,10.989,0,0
2018-02-18 05:26:06.31,10.833,0,0
2018-02-18 05:26:21.39,10.881,0,0
2018-02-18 05:26:36.47,11.062,0,0
2018-02-18 05:26:51.55,10.954,0,0
2018-02-18 05:27:06.63,10.925,0,0
2018-02-18 05:27:21.71,11.239,0,0
2018-02-18 05:27:36.79,11.181,0,0
2018-02-18 05:27:51.87,11.257,0,0
2018-02-18 05:28:06.95,10.997,0,0
2018-02-18 05:28:22.03,10.890,0,0
2018-02-18 05:28:37.11,10.667,0,0
2018-02-18 05:28:52.19,10.590,0,0
2018-02-18 05:29:07.27,10.381,0,0
2018-02-18 05:29:22.35,10.450,0,0
2018-02-18 05:29:37.43,10.307,0,0
2018-02-18 05:29:52.51,10.468,0,0
2018-02-18 05:30:07.59,10.536,0,0
2018-02-18 05:30:22.67,10.399,0,0
2018-02-18 05:30:37.75,10.596,0,0
2018-02-18 05:30:52.83,10.754,0,0
2018-02-18 05:31:07.91,10.794,0,0
2018-02-18 05:31:22.99,10.942,0,0
2018-02-18 05:31:38.07,10.585,0,0
2018-02-18 05:31:53.15,10.708,0,0
2018-02-18 05:32:08.15,10.824,0,0
2018-02-18 05:32:23.23,10.932,0,0
2018-02-18 05:32:38.31,10.846,0,0
2018-02-18 05:32:53.39,11.128,0,0
2018-02-18 05:33:08.47,11.381,0,0
2018-02-18 05:33:23.55,11.611,0,0
2018-02-18 05:33:38.63,11.678,0,0
2018-02-18 05:33:53.72,11.846,0,0
2018-02-18 05:34:08.79,11.849,0,0
2018-02-18 05:34:23.88,12.108,0,0
2018-02-18 05:34:38.95,11.972,0,0
2018-02-18 05:34:54.03,12.219,0,0
2018-02-18 05:35:09.12,12.015,0,0
2018-02-18 05:35:24.19,11.528,0,0
2018-02-18 05:35:39.28,11.778,0,0
2018-02-18 05:35:54.36,12.150,0,0
2018-02-18 05:36:09.43,11.946,0,0
2018-02-18 05:36:24.52,12.060,0,0
2018-02-18 05:36:39.60,12.097,0,0
2018-02-18 05:36:54.68,11.950,0,0
2018-02-18 05:37:09.76,12.169,0,0
2018-02-18 05:37:24.84,11.935,0,0
2018-02-18 05:37:39.92,11.900,0,0
2018-02-18 05:37:55.00,11.768,0,0
2018-02-18 05:38:10.08,11.860,0,0
2018-02-18 05:38:25.16,11.817,0,0
2018-02-18 05:38:40.24,11.551,0,0
2018-02-18 05:38:55.32,11.444,0,0
2018-02-18 05:39:10.40,11.211,0,0
2018-02-18 05:39:25.48,11.182,0,0
2018-02-18 05:39:40.56,11.294,0,0
2018-02-18 05:39:55.64,11.304,0,0
2018-02-18 05:40:10.72,11.128,0,0
2018-02-18 05:40:25.80,11.285,0,0
2018-02-18 05:40:40.88,11.308,0,0
2018-02-18 05:40:55.96,11.311,0,0
2018-02-18 05:41:11.04,11.071,0,0
2018-02-18 05:41:26.12,11.067,0,0
2018-02-18 05:41:41.20,10.531,0,0
2018-02-18 05:41:56.28,10.444,0,0
2018-02-18 05:42:11.36,10.501,0,0
2018-02-18 05:42:26.44,10.440,0,0
2018-02-18 05:42:41.52,10.292,0,0
2018-02-18 05:42:56.60,10.381,0,0
2018-02-18 05:43:11.68,10.265,0,0
2018-02-18 05:43:26.76,10.362,0,0
2018-02-18 05:43:41.84,10.382,0,0
2018-02-18 05:43:56.92,10.244,0,0
2018-02-18 05:44:12.01,10.447,0,0
2018-02-18 05:44:27.08,10.257,0,0
2018-02-18 05:44:42.17,10.203,0,0
2018-02-18 05:44:57.25,10.281,0,0
2018-02-18 05:45:12.33,10.219,0,0
2018-02-18 05:45:27.41,10.268,0,0
2018-02-18 05:45:42.48,10.111,0,0
2018-02-18 05:45:57.57,10.192,0,0
2018-02-18 05:46:12.65,10.133,0,0
2018-02-18 05:46:27.73,10.156,0,0
2018-02-18 05:46:42.81,10.129,0,0
2018-02-18 05:46:57.89,10.410,0,0
2018-02-18 05:47:12.97,10.326,0,0
2018-02-18 05:47:28.05,10.303,0,0
2018-02-18 05:47:43.13,10.190,0,0
2018-02-18 05:47:58.21,10.214,0,0
2018-02-18 05:48:13.29,10.232,0,0
2018-02-18 05:48:28.37,10.601,0,0
2018-02-18 05:48:43.45,10.744,0,0
2018-02-18 05:48:58.53,10.708,0,0
2018-02-18 05:49:13.61,10.640,0,0
2018-02-18 05:49:28.69,10.501,0,0
2018-02-18 05:49:43.77,10.607,0,0
2018-02-18 05:49:58.85,10.646,0,0
2018-02-18 05:50:13.93,10.758,0,0
2018-02-18 05:50:29.01,10.779,0,0
2018-02-18 05:50:44.09,10.703,0,0
2018-02-18 05:50:59.17,10.843,0,0
2018-02-18 05:51:14.25,11.010,0,0
2018-02-18 05:51:29.33,11.086,0,0
2018-02-18 05:51:44.41,11.200,0,0
2018-02-18 05:51:59.49,11.076,0,0
2018-02-18 05:52:14.57,11.421,0,0
2018-02-18 05:52:29.66,11.286,0,0
2018-02-18 05:52:44.73,11.299,0,0
2018-02-18 05:52:59.82,11.500,0,0
2018-02-18 05:53:14.89,11.600,0,0
2018-02-18 05:53:29.98,11.775,0,0
2018-02-18 05:53:45.06,11.572,0,0
2018-02-18 05:54:00.13,11.547,0,0
2018-02-18 05:54:15.22,11.686,0,0
2018-02-18 05:54:30.29,11.678,0,0
2018-02-18 05:54:45.38,11.589,0,0
2018-02-18 05:55:00.46,11.496,0,0
2018-02-18 05:55:15.54,11.572,0,0
2018-02-18 05:55:30.62,11.887,0,0
2018-02-18 05:55:45.70,12.082,0,0
2018-02-18 05:56:00.78,12.026,0,0
2018-02-18 05:56:15.86,12.072,0,0
2018-02-18 05:56:30.94,12.065,0,0
2018-02-18 05:56:46.02,12.076,0,0
2018-02-18 05:57:01.10,12.072,0,0
2018-02-18 05:57:16.18,12.128,0,0
2018-02-18 05:57:31.26,11.960,0,0
2018-02-18 05:57:46.34,12.193,0,0
2018-02-18 05:58:01.42,12.137,0,0
2018-02-18 05:58:16.50,11.950,0,0
2018-02-18 05:58:31.58,12.204,0,0
2018-02-18 05:58:46.66,12.356,0,0
2018-02-18 05:59:01.74,12.132,0,0
2018-02-18 05:59:16.82,12.243,0,0
2018-02-18 05:59:31.90,12.342,0,0
2018-02-18 05:59:46.98,12.190,0,0
2018-02-18 06:00:02.06,12.415,0,0
2018-02-18 06:00:17.14,12.387,0,0
2018-02-18 06:00:32.22,12.419,0,0
2018-02-18 06:00:47.30,12.385,0,0
2018-02-18 06:01:02.38,12.538,0,0
2018-02-18 06:01:17.47,12.436,0,0
2018-02-18 06:01:32.54,12.337,0,0
2018-02-18 06:01:47.63,12.094,0,0
2018-02-18 06:02:02.70,12.215,0,0
2018-02-18 06:02:17.79,12.217,0,0
2018-02-18 06:02:32.87,12.403,0,0
2018-02-18 06:02:47.95,12.449,0,0
2018-02-18 06:03:03.03,12.376,0,0
2018-02-18 06:03:18.11,12.368,0,0
2018-02-18 06:03:33.19,12.222,0,0
2018-02-18 06:03:48.27,12.322,0,0
2018-02-18 06:04:03.35,12.408,0,0
2018-02-18 06:04:18.43,12.394,0,0
2018-02-18 06:04:33.51,12.937,0,0
2018-02-18 06:04:48.59,12.949,0,0
2018-02-18 06:05:03.67,13.040,0,0
2018-02-18 06:05:18.75,13.035,0,0
2018-02-18 06:05:33.83,13.192,0,0
2018-02-18 06:05:48.91,13.043,0,0
2018-02-18 06:06:03.99,13.038,0,0
2018-02-18 06:06:19.07,12.786,0,0
2018-02-18 06:06:34.15,12.746,0,0
2018-02-18 06:06:49.23,12.651,0,0
2018-02-18 06:07:04.31,12.732,0,0
2018-02-18 06:07:19.39,12.483,0,0
2018-02-18 06:07:34.47,12.525,0,0
2018-02-18 06:07:49.55,12.467,0,0
2018-02-18 06:08:04.64,12.222,0,0
2018-02-18 06:08:19.71,12.038,0,0
2018-02-18 06:08:34.79,12.024,0,0
2018-02-18 06:08:49.88,11.721,0,0
2018-02-18 06:09:04.95,11.749,0,0
2018-02-18 06:09:20.04,11.449,0,0
2018-02-18 06:09:35.11,11.586,0,0
2018-02-18 06:09:50.19,11.889,0,0
2018-02-18 06:10:05.28,11.715,0,0
2018-02-18 06:10:20.36,11.867,0,0
2018-02-18 06:10:35.44,11.990,0,0
2018-02-18 06:10:50.52,11.915,0,0
2018-02-18 06:11:05.60,11.751,0,0
2018-02-18 06:11:20.68,11.949,0,0
2018-02-18 06:11:35.76,11.494,0,0
2018-02-18 06:11:50.84,11.443,0,0
2018-02-18 06:12:05.92,11.421,0,0
2018-02-18 06:12:21.00,11.572,0,0
2018-02-18 06:12:36.08,11.381,0,0
2018-02-18 06:12:51.16,11.214,0,0
2018-02-18 06:13:06.24,11.408,0,0
2018-02-18 06:13:21.32,11.244,0,0
2018-02-18 06:13:36.40,11.449,0,0
2018-02-18 06:13:51.48,11.519,0,0
2018-02-18 06:14:06.56,11.896,0,0
