Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-28 02:32:40.06,63.935,0,0
2018-04-28 02:32:55.13,63.651,0,0
2018-04-28 02:33:10.21,63.401,0,0
2018-04-28 02:33:25.30,63.432,0,0
2018-04-28 02:33:40.37,63.461,0,0
2018-04-28 02:33:55.45,63.382,0,0
2018-04-28 02:34:10.52,63.139,0,0
2018-04-28 02:34:25.61,63.326,0,0
2018-04-28 02:34:40.68,63.404,0,0
2018-04-28 02:34:55.76,63.232,0,0
2018-04-28 02:35:10.85,63.618,0,0
2018-04-28 02:35:25.92,63.886,0,0
2018-04-28 02:35:41.00,63.806,0,0
2018-04-28 02:35:56.07,64.033,0,0
2018-04-28 02:36:11.16,64.482,0,0
2018-04-28 02:36:26.23,64.713,0,0
2018-04-28 02:36:41.31,64.793,0,0
2018-04-28 02:36:56.39,64.658,0,0
2018-04-28 02:37:11.47,64.742,0,0
2018-04-28 02:37:26.54,64.869,0,0
2018-04-28 02:37:41.63,65.182,0,0
2018-04-28 02:37:56.70,65.249,0,0
2018-04-28 02:38:11.78,65.051,0,0
2018-04-28 02:38:26.86,64.690,0,0
2018-04-28 02:38:41.94,64.593,0,0
2018-04-28 02:38:57.02,64.289,0,0
2018-04-28 02:39:12.09,64.022,0,0
2018-04-28 02:39:27.18,64.039,0,0
2018-04-28 02:39:42.26,64.421,0,0
2018-04-28 02:39:57.33,64.154,0,0
2018-04-28 02:40:12.41,64.124,0,0
2018-04-28 02:40:27.49,64.317,0,0
2018-04-28 02:40:42.56,63.951,0,0
2018-04-28 02:40:57.65,63.796,0,0
2018-04-28 02:41:12.71,63.926,0,0
2018-04-28 02:41:27.79,63.951,0,0
2018-04-28 02:41:42.88,63.892,0,0
2018-04-28 02:41:57.96,63.646,0,0
2018-04-28 02:42:13.04,63.361,0,0
2018-04-28 02:42:28.11,62.957,0,0
2018-04-28 02:42:43.19,63.169,0,0
2018-04-28 02:42:58.28,63.254,0,0
2018-04-28 02:43:13.35,63.082,0,0
2018-04-28 02:43:28.42,62.924,0,0
2018-04-28 02:43:43.51,63.110,0,0
2018-04-28 02:43:58.58,63.282,0,0
2018-04-28 02:44:13.66,63.246,0,0
2018-04-28 02:44:28.74,63.078,0,0
