Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-07 05:37:03.32,55.093,0,0
2018-04-07 05:37:18.40,55.394,0,0
2018-04-07 05:37:33.48,55.233,0,0
2018-04-07 05:37:48.55,55.494,0,0
2018-04-07 05:38:03.63,55.968,0,0
2018-04-07 05:38:18.71,55.844,0,0
2018-04-07 05:38:33.79,55.818,0,0
2018-04-07 05:38:48.87,55.851,0,0
2018-04-07 05:39:03.95,55.638,0,0
2018-04-07 05:39:19.02,55.704,0,0
2018-04-07 05:39:34.10,55.722,0,0
2018-04-07 05:39:49.18,55.858,0,0
2018-04-07 05:40:04.26,55.997,0,0
2018-04-07 05:40:19.34,55.869,0,0
2018-04-07 05:40:34.42,55.618,0,0
2018-04-07 05:40:49.50,55.875,0,0
2018-04-07 05:41:04.57,55.396,0,0
2018-04-07 05:41:19.65,55.388,0,0
2018-04-07 05:41:34.73,55.464,0,0
2018-04-07 05:41:49.81,55.568,0,0
2018-04-07 05:42:04.89,55.674,0,0
2018-04-07 05:42:19.97,55.676,0,0
2018-04-07 05:42:35.05,55.886,0,0
2018-04-07 05:42:50.12,56.075,0,0
2018-04-07 05:43:05.20,56.094,0,0
2018-04-07 05:43:20.28,56.139,0,0
2018-04-07 05:43:35.36,56.296,0,0
2018-04-07 05:43:50.44,56.088,0,0
2018-04-07 05:44:05.52,56.029,0,0
2018-04-07 05:44:20.60,56.169,0,0
2018-04-07 05:44:35.67,56.131,0,0
2018-04-07 05:44:50.75,55.921,0,0
2018-04-07 05:45:05.83,56.006,0,0
2018-04-07 05:45:20.91,55.840,0,0
2018-04-07 05:45:35.99,55.976,0,0
2018-04-07 05:45:51.07,55.922,0,0
2018-04-07 05:46:06.14,55.967,0,0
2018-04-07 05:46:21.22,56.028,0,0
2018-04-07 05:46:36.30,56.200,0,0
2018-04-07 05:46:51.38,55.997,0,0
2018-04-07 05:47:06.46,55.935,0,0
2018-04-07 05:47:21.54,56.093,0,0
2018-04-07 05:47:36.62,56.081,0,0
2018-04-07 05:47:51.69,56.374,0,0
2018-04-07 05:48:06.77,56.444,0,0
2018-04-07 05:48:21.85,56.461,0,0
2018-04-07 05:48:36.93,56.592,0,0
2018-04-07 05:48:52.01,56.440,0,0
2018-04-07 05:49:07.09,56.400,0,0
2018-04-07 05:49:22.17,56.425,0,0
2018-04-07 05:49:37.24,56.401,0,0
2018-04-07 05:49:52.32,56.657,0,0
2018-04-07 05:50:07.40,56.322,0,0
2018-04-07 05:50:22.48,56.442,0,0
2018-04-07 05:50:37.56,56.396,0,0
2018-04-07 05:50:52.64,56.308,0,0
2018-04-07 05:51:07.72,56.646,0,0
2018-04-07 05:51:22.79,56.561,0,0
2018-04-07 05:51:37.87,56.600,0,0
2018-04-07 05:51:52.95,56.686,0,0
2018-04-07 05:52:08.03,56.414,0,0
2018-04-07 05:52:23.11,56.365,0,0
2018-04-07 05:52:38.19,56.393,0,0
2018-04-07 05:52:53.27,56.153,0,0
2018-04-07 05:53:08.34,56.049,0,0
2018-04-07 05:53:23.42,56.229,0,0
2018-04-07 05:53:38.50,56.263,0,0
2018-04-07 05:53:53.58,56.361,0,0
2018-04-07 05:54:08.66,56.233,0,0
2018-04-07 05:54:23.74,56.640,0,0
2018-04-07 05:54:38.82,56.404,0,0
2018-04-07 05:54:53.89,56.825,0,0
2018-04-07 05:55:08.97,56.761,0,0
2018-04-07 05:55:24.05,56.556,0,0
2018-04-07 05:55:39.13,56.340,0,0
2018-04-07 05:55:54.21,56.249,0,0
2018-04-07 05:56:09.29,56.156,0,0
2018-04-07 05:56:24.37,56.081,0,0
2018-04-07 05:56:39.44,56.328,0,0
2018-04-07 05:56:54.52,56.439,0,0
2018-04-07 05:57:09.60,56.771,0,0
2018-04-07 05:57:24.68,56.917,0,0
2018-04-07 05:57:39.76,56.475,0,0
2018-04-07 05:57:54.84,56.539,0,0
2018-04-07 05:58:09.91,56.671,0,0
2018-04-07 05:58:24.99,56.686,0,0
2018-04-07 05:58:40.07,56.625,0,0
2018-04-07 05:58:55.15,56.647,0,0
2018-04-07 05:59:10.23,56.667,0,0
2018-04-07 05:59:25.31,56.687,0,0
2018-04-07 05:59:40.39,56.922,0,0
2018-04-07 05:59:55.46,56.846,0,0
2018-04-07 06:00:10.54,56.956,0,0
2018-04-07 06:00:25.62,56.750,0,0
2018-04-07 06:00:40.70,56.842,0,0
2018-04-07 06:00:55.78,56.724,0,0
2018-04-07 06:01:10.86,56.743,0,0
2018-04-07 06:01:25.94,56.717,0,0
2018-04-07 06:01:41.01,56.785,0,0
2018-04-07 06:01:56.09,56.679,0,0
2018-04-07 06:02:11.17,56.807,0,0
2018-04-07 06:02:26.25,57.067,0,0
2018-04-07 06:02:41.33,56.854,0,0
2018-04-07 06:02:56.41,56.886,0,0
2018-04-07 06:03:11.49,57.008,0,0
2018-04-07 06:03:26.56,56.964,0,0
2018-04-07 06:03:41.64,56.900,0,0
2018-04-07 06:03:56.72,56.899,0,0
2018-04-07 06:04:11.71,57.014,0,0
2018-04-07 06:04:26.79,57.062,0,0
2018-04-07 06:04:41.87,56.951,0,0
2018-04-07 06:04:56.95,56.976,0,0
2018-04-07 06:05:12.03,57.106,0,0
2018-04-07 06:05:27.11,57.299,0,0
2018-04-07 06:05:42.19,57.379,0,0
2018-04-07 06:05:57.26,57.525,0,0
2018-04-07 06:06:12.34,57.557,0,0
2018-04-07 06:06:27.42,57.429,0,0
2018-04-07 06:06:42.50,57.390,0,0
2018-04-07 06:06:57.58,57.328,0,0
2018-04-07 06:07:12.66,57.331,0,0
2018-04-07 06:07:27.74,57.401,0,0
2018-04-07 06:07:42.81,57.693,0,0
2018-04-07 06:07:57.89,57.346,0,0
2018-04-07 06:08:12.97,57.397,0,0
2018-04-07 06:08:28.05,57.707,0,0
2018-04-07 06:08:43.13,57.553,0,0
2018-04-07 06:08:58.21,57.562,0,0
2018-04-07 06:09:13.29,57.594,0,0
2018-04-07 06:09:28.36,57.631,0,0
2018-04-07 06:09:43.44,57.582,0,0
2018-04-07 06:09:58.52,57.354,0,0
2018-04-07 06:10:13.60,57.576,0,0
2018-04-07 06:10:28.68,57.692,0,0
2018-04-07 06:10:43.76,57.611,0,0
2018-04-07 06:10:58.84,57.812,0,0
2018-04-07 06:11:13.91,57.911,0,0
2018-04-07 06:11:28.99,57.910,0,0
2018-04-07 06:11:44.07,57.989,0,0
2018-04-07 06:11:59.15,57.900,0,0
2018-04-07 06:12:14.23,58.003,0,0
2018-04-07 06:12:29.31,57.875,0,0
2018-04-07 06:12:44.39,57.950,0,0
2018-04-07 06:12:59.46,57.554,0,0
2018-04-07 06:13:14.54,57.674,0,0
2018-04-07 06:13:29.62,57.919,0,0
2018-04-07 06:13:44.70,57.735,0,0
2018-04-07 06:13:59.78,57.921,0,0
2018-04-07 06:14:14.86,57.844,0,0
2018-04-07 06:14:29.94,57.933,0,0
2018-04-07 06:14:45.01,57.900,0,0
2018-04-07 06:15:00.09,57.963,0,0
2018-04-07 06:15:15.17,57.849,0,0
2018-04-07 06:15:30.25,57.974,0,0
2018-04-07 06:15:45.33,57.858,0,0
2018-04-07 06:16:00.41,57.986,0,0
2018-04-07 06:16:15.48,58.053,0,0
2018-04-07 06:16:30.56,58.181,0,0
2018-04-07 06:16:45.64,58.197,0,0
2018-04-07 06:17:00.72,58.104,0,0
2018-04-07 06:17:15.80,58.161,0,0
2018-04-07 06:17:30.88,57.983,0,0
2018-04-07 06:17:45.96,57.978,0,0
2018-04-07 06:18:01.03,58.106,0,0
2018-04-07 06:18:16.11,58.197,0,0
2018-04-07 06:18:31.19,58.089,0,0
2018-04-07 06:18:46.27,58.218,0,0
2018-04-07 06:19:01.34,58.335,0,0
2018-04-07 06:19:16.42,58.336,0,0
2018-04-07 06:19:31.50,58.186,0,0
2018-04-07 06:19:46.58,58.171,0,0
2018-04-07 06:20:01.66,58.231,0,0
2018-04-07 06:20:16.74,58.133,0,0
2018-04-07 06:20:31.82,58.119,0,0
2018-04-07 06:20:46.89,58.414,0,0
2018-04-07 06:21:01.97,58.297,0,0
2018-04-07 06:21:17.05,58.444,0,0
2018-04-07 06:21:32.13,58.417,0,0
2018-04-07 06:21:47.21,58.433,0,0
2018-04-07 06:22:02.29,58.675,0,0
2018-04-07 06:22:17.36,58.585,0,0
2018-04-07 06:22:32.44,58.694,0,0
2018-04-07 06:22:47.52,58.650,0,0
2018-04-07 06:23:02.60,58.636,0,0
2018-04-07 06:23:17.68,58.733,0,0
2018-04-07 06:23:32.76,58.810,0,0
2018-04-07 06:23:47.84,58.707,0,0
2018-04-07 06:24:02.91,59.051,0,0
2018-04-07 06:24:17.99,59.033,0,0
2018-04-07 06:24:33.07,59.047,0,0
2018-04-07 06:24:48.15,59.090,0,0
2018-04-07 06:25:03.23,59.397,0,0
2018-04-07 06:25:18.31,59.231,0,0
2018-04-07 06:25:33.39,59.400,0,0
2018-04-07 06:25:48.46,59.322,0,0
2018-04-07 06:26:03.54,59.439,0,0
2018-04-07 06:26:18.62,59.282,0,0
2018-04-07 06:26:33.70,59.510,0,0
2018-04-07 06:26:48.78,59.378,0,0
2018-04-07 06:27:03.86,59.449,0,0
2018-04-07 06:27:18.94,59.286,0,0
2018-04-07 06:27:34.01,59.500,0,0
2018-04-07 06:27:49.09,59.689,0,0
2018-04-07 06:28:04.17,59.639,0,0
2018-04-07 06:28:19.25,59.689,0,0
2018-04-07 06:28:34.33,59.619,0,0
2018-04-07 06:28:49.41,59.667,0,0
2018-04-07 06:29:04.49,59.719,0,0
2018-04-07 06:29:19.56,59.460,0,0
2018-04-07 06:29:34.64,59.493,0,0
2018-04-07 06:29:49.72,59.640,0,0
2018-04-07 06:30:04.80,59.531,0,0
2018-04-07 06:30:19.88,59.567,0,0
2018-04-07 06:30:34.96,59.679,0,0
2018-04-07 06:30:50.04,59.586,0,0
2018-04-07 06:31:05.11,59.571,0,0
2018-04-07 06:31:20.19,59.800,0,0
2018-04-07 06:31:35.27,59.746,0,0
2018-04-07 06:31:50.35,59.781,0,0
2018-04-07 06:32:05.43,59.726,0,0
2018-04-07 06:32:20.51,59.629,0,0
2018-04-07 06:32:35.58,59.583,0,0
2018-04-07 06:32:50.66,59.597,0,0
2018-04-07 06:33:05.74,59.719,0,0
2018-04-07 06:33:20.82,59.674,0,0
2018-04-07 06:33:35.90,59.640,0,0
2018-04-07 06:33:50.98,59.575,0,0
2018-04-07 06:34:06.06,59.411,0,0
2018-04-07 06:34:21.13,59.529,0,0
2018-04-07 06:34:36.21,59.351,0,0
2018-04-07 06:34:51.29,59.635,0,0
2018-04-07 06:35:06.37,59.644,0,0
2018-04-07 06:35:21.45,59.550,0,0
2018-04-07 06:35:36.53,59.849,0,0
2018-04-07 06:35:51.61,59.968,0,0
2018-04-07 06:36:06.68,59.699,0,0
2018-04-07 06:36:21.76,59.414,0,0
2018-04-07 06:36:36.84,59.503,0,0
2018-04-07 06:36:51.92,59.671,0,0
2018-04-07 06:37:06.99,59.581,0,0
2018-04-07 06:37:22.07,59.778,0,0
2018-04-07 06:37:37.15,59.699,0,0
2018-04-07 06:37:52.23,59.851,0,0
2018-04-07 06:38:07.31,59.819,0,0
2018-04-07 06:38:22.39,60.031,0,0
2018-04-07 06:38:37.47,59.842,0,0
2018-04-07 06:38:52.54,60.040,0,0
2018-04-07 06:39:07.62,59.915,0,0
2018-04-07 06:39:22.70,59.881,0,0
2018-04-07 06:39:37.78,60.004,0,0
2018-04-07 06:39:52.86,59.833,0,0
2018-04-07 06:40:07.94,59.883,0,0
2018-04-07 06:40:23.01,59.718,0,0
2018-04-07 06:40:38.09,59.949,0,0
2018-04-07 06:40:53.17,59.826,0,0
2018-04-07 06:41:08.25,59.967,0,0
2018-04-07 06:41:23.33,59.910,0,0
2018-04-07 06:41:38.41,59.990,0,0
2018-04-07 06:41:53.49,60.100,0,0
2018-04-07 06:42:08.56,60.224,0,0
2018-04-07 06:42:23.64,59.919,0,0
2018-04-07 06:42:38.72,60.144,0,0
2018-04-07 06:42:53.80,60.088,0,0
2018-04-07 06:43:08.88,60.294,0,0
2018-04-07 06:43:23.96,59.929,0,0
2018-04-07 06:43:39.04,60.172,0,0
2018-04-07 06:43:54.11,60.079,0,0
2018-04-07 06:44:09.19,59.851,0,0
2018-04-07 06:44:24.27,60.071,0,0
2018-04-07 06:44:39.35,60.083,0,0
2018-04-07 06:44:54.43,60.129,0,0
2018-04-07 06:45:09.51,60.408,0,0
2018-04-07 06:45:24.59,60.125,0,0
2018-04-07 06:45:39.66,60.396,0,0
2018-04-07 06:45:54.74,60.104,0,0
2018-04-07 06:46:09.82,60.037,0,0
2018-04-07 06:46:24.90,60.154,0,0
2018-04-07 06:46:39.98,60.347,0,0
2018-04-07 06:46:55.06,60.133,0,0
2018-04-07 06:47:10.14,60.290,0,0
2018-04-07 06:47:25.21,60.382,0,0
2018-04-07 06:47:40.29,60.497,0,0
2018-04-07 06:47:55.37,60.562,0,0
2018-04-07 06:48:10.45,60.356,0,0
2018-04-07 06:48:25.53,60.390,0,0
2018-04-07 06:48:40.61,60.756,0,0
2018-04-07 06:48:55.69,60.804,0,0
2018-04-07 06:49:10.76,60.968,0,0
2018-04-07 06:49:25.84,60.808,0,0
2018-04-07 06:49:40.92,60.882,0,0
2018-04-07 06:49:56.00,61.211,0,0
2018-04-07 06:50:11.08,61.011,0,0
2018-04-07 06:50:26.15,61.031,0,0
2018-04-07 06:50:41.23,60.675,0,0
2018-04-07 06:50:56.31,60.850,0,0
2018-04-07 06:51:11.39,60.965,0,0
2018-04-07 06:51:26.47,61.062,0,0
2018-04-07 06:51:41.54,61.161,0,0
2018-04-07 06:51:56.62,61.329,0,0
2018-04-07 06:52:11.70,61.172,0,0
2018-04-07 06:52:26.78,61.044,0,0
2018-04-07 06:52:41.86,61.029,0,0
2018-04-07 06:52:56.94,61.103,0,0
2018-04-07 06:53:12.02,61.028,0,0
2018-04-07 06:53:27.09,61.011,0,0
2018-04-07 06:53:42.17,61.064,0,0
2018-04-07 06:53:57.25,61.178,0,0
2018-04-07 06:54:12.33,61.275,0,0
2018-04-07 06:54:27.41,61.301,0,0
2018-04-07 06:54:42.49,61.251,0,0
2018-04-07 06:54:57.57,61.215,0,0
2018-04-07 06:55:12.64,61.296,0,0
2018-04-07 06:55:27.72,61.125,0,0
2018-04-07 06:55:42.80,61.250,0,0
2018-04-07 06:55:57.88,61.078,0,0
2018-04-07 06:56:12.96,61.393,0,0
2018-04-07 06:56:28.04,61.261,0,0
2018-04-07 06:56:43.11,61.307,0,0
2018-04-07 06:56:58.19,61.354,0,0
2018-04-07 06:57:13.27,61.565,0,0
2018-04-07 06:57:28.35,61.606,0,0
2018-04-07 06:57:43.43,61.678,0,0
2018-04-07 06:57:58.51,61.564,0,0
2018-04-07 06:58:13.59,61.419,0,0
2018-04-07 06:58:28.67,61.625,0,0
2018-04-07 06:58:43.74,61.740,0,0
2018-04-07 06:58:58.82,61.597,0,0
2018-04-07 06:59:13.90,61.372,0,0
2018-04-07 06:59:28.98,61.474,0,0
2018-04-07 06:59:44.06,61.440,0,0
2018-04-07 06:59:59.14,61.451,0,0
2018-04-07 07:00:14.22,61.440,0,0
2018-04-07 07:00:29.30,61.649,0,0
2018-04-07 07:00:44.37,61.989,0,0
2018-04-07 07:00:59.45,61.678,0,0
2018-04-07 07:01:14.52,61.835,0,0
2018-04-07 07:01:29.60,61.874,0,0
2018-04-07 07:01:44.68,61.460,0,0
2018-04-07 07:01:59.76,61.483,0,0
2018-04-07 07:02:14.84,61.453,0,0
2018-04-07 07:02:29.92,61.499,0,0
2018-04-07 07:02:45.00,61.665,0,0
2018-04-07 07:03:00.07,61.629,0,0
2018-04-07 07:03:15.15,61.822,0,0
2018-04-07 07:03:30.23,61.508,0,0
2018-04-07 07:03:45.31,61.482,0,0
2018-04-07 07:04:00.39,61.706,0,0
2018-04-07 07:04:15.39,61.726,0,0
2018-04-07 07:04:30.47,61.724,0,0
2018-04-07 07:04:45.55,61.787,0,0
2018-04-07 07:05:00.63,61.692,0,0
2018-04-07 07:05:15.70,61.468,0,0
2018-04-07 07:05:30.78,61.654,0,0
2018-04-07 07:05:45.86,61.718,0,0
2018-04-07 07:06:00.94,61.717,0,0
2018-04-07 07:06:16.02,61.737,0,0
2018-04-07 07:06:31.10,61.961,0,0
2018-04-07 07:06:46.18,61.911,0,0
2018-04-07 07:07:01.25,62.106,0,0
2018-04-07 07:07:16.33,62.108,0,0
2018-04-07 07:07:31.41,61.878,0,0
2018-04-07 07:07:46.49,61.838,0,0
2018-04-07 07:08:01.57,61.939,0,0
2018-04-07 07:08:16.65,61.882,0,0
2018-04-07 07:08:31.73,61.874,0,0
2018-04-07 07:08:46.80,61.839,0,0
2018-04-07 07:09:01.88,61.864,0,0
2018-04-07 07:09:16.96,62.022,0,0
2018-04-07 07:09:32.04,62.274,0,0
2018-04-07 07:09:47.12,62.014,0,0
2018-04-07 07:10:02.20,62.118,0,0
2018-04-07 07:10:17.27,62.439,0,0
2018-04-07 07:10:32.35,62.401,0,0
2018-04-07 07:10:47.43,62.281,0,0
2018-04-07 07:11:02.51,62.187,0,0
2018-04-07 07:11:17.59,62.628,0,0
2018-04-07 07:11:32.66,62.260,0,0
2018-04-07 07:11:47.74,62.653,0,0
2018-04-07 07:12:02.82,62.585,0,0
2018-04-07 07:12:17.90,62.451,0,0
2018-04-07 07:12:32.98,62.493,0,0
2018-04-07 07:12:48.06,62.642,0,0
2018-04-07 07:13:03.13,62.600,0,0
2018-04-07 07:13:18.21,62.586,0,0
2018-04-07 07:13:33.29,62.636,0,0
2018-04-07 07:13:48.37,62.562,0,0
2018-04-07 07:14:03.45,62.540,0,0
2018-04-07 07:14:18.53,62.463,0,0
2018-04-07 07:14:33.61,62.565,0,0
2018-04-07 07:14:48.68,62.639,0,0
2018-04-07 07:15:03.76,62.535,0,0
2018-04-07 07:15:18.84,62.632,0,0
2018-04-07 07:15:33.92,62.642,0,0
2018-04-07 07:15:49.00,62.660,0,0
2018-04-07 07:16:04.08,62.426,0,0
2018-04-07 07:16:19.16,62.589,0,0
2018-04-07 07:16:34.23,62.426,0,0
2018-04-07 07:16:49.31,62.460,0,0
2018-04-07 07:17:04.39,62.511,0,0
2018-04-07 07:17:19.47,62.697,0,0
2018-04-07 07:17:34.55,62.524,0,0
2018-04-07 07:17:49.63,62.661,0,0
2018-04-07 07:18:04.71,62.725,0,0
2018-04-07 07:18:19.78,62.408,0,0
2018-04-07 07:18:34.86,62.754,0,0
2018-04-07 07:18:49.94,62.703,0,0
2018-04-07 07:19:05.02,62.633,0,0
2018-04-07 07:19:20.10,62.569,0,0
2018-04-07 07:19:35.18,62.379,0,0
2018-04-07 07:19:50.25,62.903,0,0
2018-04-07 07:20:05.33,62.729,0,0
2018-04-07 07:20:20.41,62.642,0,0
2018-04-07 07:20:35.49,62.721,0,0
2018-04-07 07:20:50.57,62.686,0,0
2018-04-07 07:21:05.65,62.701,0,0
2018-04-07 07:21:20.73,63.083,0,0
2018-04-07 07:21:35.80,62.757,0,0
2018-04-07 07:21:50.88,62.794,0,0
2018-04-07 07:22:05.96,62.931,0,0
2018-04-07 07:22:21.04,62.808,0,0
2018-04-07 07:22:36.11,63.026,0,0
2018-04-07 07:22:51.19,62.629,0,0
2018-04-07 07:23:06.27,62.926,0,0
2018-04-07 07:23:21.35,62.932,0,0
2018-04-07 07:23:36.43,62.811,0,0
2018-04-07 07:23:51.51,63.001,0,0
2018-04-07 07:24:06.59,62.954,0,0
2018-04-07 07:24:21.66,63.143,0,0
2018-04-07 07:24:36.74,62.944,0,0
2018-04-07 07:24:51.82,63.126,0,0
2018-04-07 07:25:06.90,63.114,0,0
2018-04-07 07:25:21.98,63.040,0,0
2018-04-07 07:25:37.06,63.099,0,0
2018-04-07 07:25:52.13,63.024,0,0
2018-04-07 07:26:07.21,63.106,0,0
2018-04-07 07:26:22.29,62.843,0,0
2018-04-07 07:26:37.37,63.151,0,0
2018-04-07 07:26:52.45,62.978,0,0
2018-04-07 07:27:07.53,63.175,0,0
2018-04-07 07:27:22.61,63.308,0,0
2018-04-07 07:27:37.68,63.169,0,0
2018-04-07 07:27:52.76,63.251,0,0
2018-04-07 07:28:07.84,62.972,0,0
2018-04-07 07:28:22.92,63.239,0,0
2018-04-07 07:28:38.00,63.147,0,0
2018-04-07 07:28:53.08,63.182,0,0
2018-04-07 07:29:08.16,63.351,0,0
2018-04-07 07:29:23.23,63.089,0,0
2018-04-07 07:29:38.31,63.507,0,0
2018-04-07 07:29:53.39,63.629,0,0
2018-04-07 07:30:08.47,63.487,0,0
2018-04-07 07:30:23.55,63.468,0,0
2018-04-07 07:30:38.63,63.507,0,0
2018-04-07 07:30:53.71,63.765,0,0
2018-04-07 07:31:08.78,63.642,0,0
2018-04-07 07:31:23.86,63.506,0,0
2018-04-07 07:31:38.94,63.954,0,0
2018-04-07 07:31:54.02,63.746,0,0
2018-04-07 07:32:09.10,63.646,0,0
2018-04-07 07:32:24.18,63.454,0,0
2018-04-07 07:32:39.26,63.388,0,0
2018-04-07 07:32:54.33,63.460,0,0
2018-04-07 07:33:09.41,63.765,0,0
2018-04-07 07:33:24.49,64.257,0,0
2018-04-07 07:33:39.57,64.482,0,0
2018-04-07 07:33:54.64,64.319,0,0
2018-04-07 07:34:09.72,63.907,0,0
2018-04-07 07:34:24.80,63.760,0,0
2018-04-07 07:34:39.88,63.878,0,0
2018-04-07 07:34:54.96,63.839,0,0
2018-04-07 07:35:10.04,63.763,0,0
2018-04-07 07:35:25.12,63.635,0,0
2018-04-07 07:35:40.19,64.051,0,0
2018-04-07 07:35:55.27,64.033,0,0
2018-04-07 07:36:10.35,64.071,0,0
2018-04-07 07:36:25.43,63.854,0,0
2018-04-07 07:36:40.51,64.144,0,0
2018-04-07 07:36:55.59,63.939,0,0
2018-04-07 07:37:10.66,64.438,0,0
2018-04-07 07:37:25.74,63.968,0,0
2018-04-07 07:37:40.82,64.101,0,0
2018-04-07 07:37:55.90,64.069,0,0
2018-04-07 07:38:10.98,64.574,0,0
2018-04-07 07:38:26.06,64.185,0,0
2018-04-07 07:38:41.14,64.231,0,0
2018-04-07 07:38:56.21,64.229,0,0
2018-04-07 07:39:11.29,64.431,0,0
2018-04-07 07:39:26.37,64.346,0,0
2018-04-07 07:39:41.45,64.493,0,0
2018-04-07 07:39:56.53,64.426,0,0
2018-04-07 07:40:11.61,64.557,0,0
2018-04-07 07:40:26.69,64.193,0,0
2018-04-07 07:40:41.76,64.658,0,0
2018-04-07 07:40:56.84,64.500,0,0
2018-04-07 07:41:11.92,64.499,0,0
2018-04-07 07:41:27.00,64.689,0,0
2018-04-07 07:41:42.08,64.736,0,0
2018-04-07 07:41:57.16,64.760,0,0
2018-04-07 07:42:12.24,64.708,0,0
2018-04-07 07:42:27.31,64.832,0,0
2018-04-07 07:42:42.39,64.569,0,0
2018-04-07 07:42:57.47,64.563,0,0
2018-04-07 07:43:12.55,64.628,0,0
2018-04-07 07:43:27.62,64.410,0,0
2018-04-07 07:43:42.70,64.558,0,0
2018-04-07 07:43:57.78,64.982,0,0
2018-04-07 07:44:12.86,65.178,0,0
2018-04-07 07:44:27.94,65.013,0,0
2018-04-07 07:44:43.02,64.929,0,0
2018-04-07 07:44:58.10,64.736,0,0
2018-04-07 07:45:13.17,64.651,0,0
2018-04-07 07:45:28.25,64.310,0,0
2018-04-07 07:45:43.33,64.804,0,0
2018-04-07 07:45:58.41,64.850,0,0
2018-04-07 07:46:13.49,64.793,0,0
2018-04-07 07:46:28.57,65.149,0,0
2018-04-07 07:46:43.65,65.250,0,0
2018-04-07 07:46:58.72,65.075,0,0
2018-04-07 07:47:13.80,65.197,0,0
2018-04-07 07:47:28.88,65.213,0,0
2018-04-07 07:47:43.96,65.015,0,0
2018-04-07 07:47:59.04,65.238,0,0
2018-04-07 07:48:14.12,65.110,0,0
2018-04-07 07:48:29.19,65.122,0,0
2018-04-07 07:48:44.27,65.196,0,0
2018-04-07 07:48:59.35,65.265,0,0
2018-04-07 07:49:14.43,65.279,0,0
2018-04-07 07:49:29.51,65.285,0,0
2018-04-07 07:49:44.58,65.288,0,0
2018-04-07 07:49:59.66,65.392,0,0
2018-04-07 07:50:14.74,65.342,0,0
2018-04-07 07:50:29.82,65.256,0,0
2018-04-07 07:50:44.90,65.293,0,0
2018-04-07 07:50:59.98,65.428,0,0
2018-04-07 07:51:15.05,65.056,0,0
2018-04-07 07:51:30.13,65.013,0,0
2018-04-07 07:51:45.21,65.135,0,0
2018-04-07 07:52:00.29,65.321,0,0
2018-04-07 07:52:15.37,65.471,0,0
2018-04-07 07:52:30.45,65.372,0,0
2018-04-07 07:52:45.53,65.058,0,0
2018-04-07 07:53:00.60,64.718,0,0
2018-04-07 07:53:15.68,65.128,0,0
2018-04-07 07:53:30.76,65.254,0,0
2018-04-07 07:53:45.84,65.503,0,0
2018-04-07 07:54:00.92,65.204,0,0
2018-04-07 07:54:16.00,65.200,0,0
2018-04-07 07:54:31.08,64.965,0,0
2018-04-07 07:54:46.15,65.196,0,0
2018-04-07 07:55:01.23,65.628,0,0
2018-04-07 07:55:16.31,65.222,0,0
2018-04-07 07:55:31.39,64.897,0,0
2018-04-07 07:55:46.47,65.122,0,0
2018-04-07 07:56:01.55,65.515,0,0
2018-04-07 07:56:16.62,65.494,0,0
2018-04-07 07:56:31.70,65.613,0,0
2018-04-07 07:56:46.78,65.476,0,0
2018-04-07 07:57:01.86,65.785,0,0
2018-04-07 07:57:16.93,65.372,0,0
2018-04-07 07:57:32.01,65.250,0,0
2018-04-07 07:57:47.09,65.324,0,0
2018-04-07 07:58:02.17,65.375,0,0
2018-04-07 07:58:17.25,65.493,0,0
2018-04-07 07:58:32.33,65.989,0,0
2018-04-07 07:58:47.41,65.643,0,0
2018-04-07 07:59:02.48,65.958,0,0
2018-04-07 07:59:17.56,65.657,0,0
2018-04-07 07:59:32.64,65.740,0,0
2018-04-07 07:59:47.72,65.642,0,0
2018-04-07 08:00:02.80,65.690,0,0
2018-04-07 08:00:17.88,65.810,0,0
2018-04-07 08:00:32.96,65.776,0,0
2018-04-07 08:00:48.03,65.600,0,0
2018-04-07 08:01:03.11,65.989,0,0
2018-04-07 08:01:18.19,65.825,0,0
2018-04-07 08:01:33.27,65.944,0,0
2018-04-07 08:01:48.35,65.947,0,0
2018-04-07 08:02:03.42,65.835,0,0
2018-04-07 08:02:18.50,65.661,0,0
2018-04-07 08:02:33.58,66.039,0,0
2018-04-07 08:02:48.66,65.872,0,0
2018-04-07 08:03:03.74,66.053,0,0
2018-04-07 08:03:18.82,65.910,0,0
2018-04-07 08:03:33.89,65.842,0,0
2018-04-07 08:03:48.97,65.868,0,0
2018-04-07 08:04:04.05,66.244,0,0
2018-04-07 08:04:19.04,66.010,0,0
2018-04-07 08:04:34.12,66.029,0,0
2018-04-07 08:04:49.20,66.357,0,0
2018-04-07 08:05:04.28,66.268,0,0
2018-04-07 08:05:19.36,66.233,0,0
2018-04-07 08:05:34.44,66.414,0,0
2018-04-07 08:05:49.52,66.393,0,0
2018-04-07 08:06:04.59,66.383,0,0
2018-04-07 08:06:19.67,66.404,0,0
2018-04-07 08:06:34.75,66.513,0,0
2018-04-07 08:06:49.83,66.600,0,0
2018-04-07 08:07:04.91,66.533,0,0
2018-04-07 08:07:19.99,66.667,0,0
2018-04-07 08:07:35.07,66.497,0,0
2018-04-07 08:07:50.14,66.568,0,0
2018-04-07 08:08:05.22,66.585,0,0
2018-04-07 08:08:20.30,66.640,0,0
2018-04-07 08:08:35.38,66.649,0,0
2018-04-07 08:08:50.46,66.694,0,0
2018-04-07 08:09:05.53,66.504,0,0
2018-04-07 08:09:20.61,66.672,0,0
