Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-07 05:44:04.63,62.901,0,0
2018-01-07 05:44:19.71,62.654,0,0
2018-01-07 05:44:34.79,62.794,0,0
2018-01-07 05:44:49.87,62.776,0,0
2018-01-07 05:45:04.95,62.753,0,0
2018-01-07 05:45:20.03,62.994,0,0
2018-01-07 05:45:35.10,62.947,0,0
2018-01-07 05:45:50.18,62.657,0,0
2018-01-07 05:46:05.26,62.607,0,0
2018-01-07 05:46:20.34,62.618,0,0
2018-01-07 05:46:35.42,62.710,0,0
2018-01-07 05:46:50.50,62.446,0,0
2018-01-07 05:47:05.58,62.454,0,0
2018-01-07 05:47:20.66,62.471,0,0
2018-01-07 05:47:35.74,62.476,0,0
2018-01-07 05:47:50.82,62.408,0,0
2018-01-07 05:48:05.90,62.304,0,0
2018-01-07 05:48:20.98,62.428,0,0
2018-01-07 05:48:36.06,62.381,0,0
2018-01-07 05:48:51.13,62.364,0,0
2018-01-07 05:49:06.21,62.365,0,0
2018-01-07 05:49:21.29,62.382,0,0
2018-01-07 05:49:36.37,62.271,0,0
2018-01-07 05:49:51.45,62.231,0,0
2018-01-07 05:50:06.53,62.300,0,0
2018-01-07 05:50:21.61,62.193,0,0
2018-01-07 05:50:36.69,62.074,0,0
2018-01-07 05:50:51.77,62.207,0,0
2018-01-07 05:51:06.84,62.254,0,0
2018-01-07 05:51:21.93,62.199,0,0
2018-01-07 05:51:37.01,62.093,0,0
2018-01-07 05:51:52.08,62.058,0,0
2018-01-07 05:52:07.16,62.054,0,0
2018-01-07 05:52:22.24,62.128,0,0
2018-01-07 05:52:37.32,62.183,0,0
2018-01-07 05:52:52.40,61.989,0,0
2018-01-07 05:53:07.48,62.069,0,0
2018-01-07 05:53:22.56,62.082,0,0
2018-01-07 05:53:37.64,61.979,0,0
2018-01-07 05:53:52.72,62.047,0,0
2018-01-07 05:54:07.80,62.017,0,0
2018-01-07 05:54:22.88,62.010,0,0
2018-01-07 05:54:37.96,62.151,0,0
2018-01-07 05:54:53.04,62.000,0,0
2018-01-07 05:55:08.11,61.812,0,0
2018-01-07 05:55:23.19,61.828,0,0
2018-01-07 05:55:38.27,61.951,0,0
2018-01-07 05:55:53.35,61.803,0,0
2018-01-07 05:56:08.43,61.781,0,0
2018-01-07 05:56:23.51,61.803,0,0
2018-01-07 05:56:38.59,61.899,0,0
2018-01-07 05:56:53.67,61.883,0,0
2018-01-07 05:57:08.75,61.801,0,0
2018-01-07 05:57:23.83,61.744,0,0
2018-01-07 05:57:38.91,61.781,0,0
2018-01-07 05:57:53.99,61.818,0,0
2018-01-07 05:58:09.06,61.699,0,0
2018-01-07 05:58:24.14,61.681,0,0
2018-01-07 05:58:39.22,61.667,0,0
2018-01-07 05:58:54.30,61.821,0,0
2018-01-07 05:59:09.38,61.651,0,0
2018-01-07 05:59:24.46,61.864,0,0
2018-01-07 05:59:39.54,61.783,0,0
2018-01-07 05:59:54.62,61.922,0,0
2018-01-07 06:00:09.70,61.794,0,0
2018-01-07 06:00:24.78,61.714,0,0
2018-01-07 06:00:39.85,61.683,0,0
2018-01-07 06:00:54.94,61.621,0,0
2018-01-07 06:01:10.02,61.771,0,0
2018-01-07 06:01:25.09,61.642,0,0
2018-01-07 06:01:40.17,61.914,0,0
2018-01-07 06:01:55.25,62.090,0,0
2018-01-07 06:02:10.33,62.015,0,0
2018-01-07 06:02:25.41,61.917,0,0
2018-01-07 06:02:40.49,61.710,0,0
2018-01-07 06:02:55.57,61.761,0,0
2018-01-07 06:03:10.65,61.656,0,0
2018-01-07 06:03:25.73,61.674,0,0
2018-01-07 06:03:40.81,61.624,0,0
2018-01-07 06:03:55.89,61.554,0,0
2018-01-07 06:04:10.97,61.681,0,0
2018-01-07 06:04:26.05,61.590,0,0
2018-01-07 06:04:41.12,61.599,0,0
2018-01-07 06:04:56.20,61.554,0,0
2018-01-07 06:05:11.28,61.574,0,0
2018-01-07 06:05:26.36,61.456,0,0
2018-01-07 06:05:41.44,61.533,0,0
2018-01-07 06:05:56.52,61.569,0,0
2018-01-07 06:06:11.60,61.539,0,0
2018-01-07 06:06:26.68,61.671,0,0
2018-01-07 06:06:41.76,61.617,0,0
2018-01-07 06:06:56.84,61.658,0,0
2018-01-07 06:07:11.92,61.483,0,0
2018-01-07 06:07:27.00,61.489,0,0
2018-01-07 06:07:42.07,61.444,0,0
2018-01-07 06:07:57.15,61.389,0,0
2018-01-07 06:08:12.23,61.424,0,0
2018-01-07 06:08:27.31,61.463,0,0
2018-01-07 06:08:42.39,61.429,0,0
2018-01-07 06:08:57.47,61.597,0,0
2018-01-07 06:09:12.55,61.492,0,0
2018-01-07 06:09:27.63,61.381,0,0
2018-01-07 06:09:42.71,61.425,0,0
2018-01-07 06:09:57.79,61.386,0,0
2018-01-07 06:10:12.86,61.354,0,0
2018-01-07 06:10:27.95,61.546,0,0
2018-01-07 06:10:43.03,61.403,0,0
2018-01-07 06:10:58.10,61.515,0,0
2018-01-07 06:11:13.18,61.478,0,0
2018-01-07 06:11:28.26,61.388,0,0
2018-01-07 06:11:43.34,61.471,0,0
2018-01-07 06:11:58.42,61.269,0,0
2018-01-07 06:12:13.50,61.408,0,0
2018-01-07 06:12:28.58,61.383,0,0
2018-01-07 06:12:43.66,61.383,0,0
2018-01-07 06:12:58.74,61.519,0,0
2018-01-07 06:13:13.82,61.349,0,0
2018-01-07 06:13:28.90,61.392,0,0
2018-01-07 06:13:43.98,61.379,0,0
2018-01-07 06:13:59.06,61.326,0,0
2018-01-07 06:14:14.13,61.383,0,0
2018-01-07 06:14:29.21,61.344,0,0
2018-01-07 06:14:44.29,61.396,0,0
2018-01-07 06:14:59.37,61.364,0,0
2018-01-07 06:15:14.45,61.432,0,0
2018-01-07 06:15:29.53,61.310,0,0
2018-01-07 06:15:44.61,61.411,0,0
2018-01-07 06:15:59.69,61.522,0,0
2018-01-07 06:16:14.77,61.797,0,0
2018-01-07 06:16:29.85,61.818,0,0
2018-01-07 06:16:44.93,61.890,0,0
2018-01-07 06:17:00.01,61.603,0,0
2018-01-07 06:17:15.08,61.593,0,0
2018-01-07 06:17:30.16,61.794,0,0
2018-01-07 06:17:45.24,61.532,0,0
2018-01-07 06:18:00.32,61.203,0,0
2018-01-07 06:18:15.40,61.479,0,0
2018-01-07 06:18:30.48,61.632,0,0
2018-01-07 06:18:45.56,61.514,0,0
2018-01-07 06:19:00.64,61.588,0,0
2018-01-07 06:19:15.72,61.665,0,0
2018-01-07 06:19:30.80,61.660,0,0
2018-01-07 06:19:45.88,61.638,0,0
2018-01-07 06:20:00.96,61.208,0,0
2018-01-07 06:20:16.04,61.079,0,0
2018-01-07 06:20:31.11,61.247,0,0
2018-01-07 06:20:46.19,61.114,0,0
2018-01-07 06:21:01.27,61.211,0,0
2018-01-07 06:21:16.35,61.075,0,0
2018-01-07 06:21:31.43,61.076,0,0
2018-01-07 06:21:46.51,61.100,0,0
2018-01-07 06:22:01.59,61.187,0,0
2018-01-07 06:22:16.67,61.143,0,0
2018-01-07 06:22:31.75,61.419,0,0
2018-01-07 06:22:46.83,61.169,0,0
2018-01-07 06:23:01.91,61.317,0,0
2018-01-07 06:23:16.99,61.138,0,0
2018-01-07 06:23:32.06,61.112,0,0
2018-01-07 06:23:47.14,61.196,0,0
2018-01-07 06:24:02.22,61.089,0,0
2018-01-07 06:24:17.30,61.128,0,0
2018-01-07 06:24:32.38,61.244,0,0
2018-01-07 06:24:47.46,61.324,0,0
2018-01-07 06:25:02.54,61.128,0,0
2018-01-07 06:25:17.62,61.175,0,0
2018-01-07 06:25:32.70,61.042,0,0
2018-01-07 06:25:47.78,61.114,0,0
2018-01-07 06:26:02.85,61.018,0,0
2018-01-07 06:26:17.93,61.050,0,0
2018-01-07 06:26:33.02,61.064,0,0
2018-01-07 06:26:48.09,60.993,0,0
2018-01-07 06:27:03.17,60.971,0,0
2018-01-07 06:27:18.25,60.957,0,0
2018-01-07 06:27:33.33,60.994,0,0
2018-01-07 06:27:48.41,60.979,0,0
2018-01-07 06:28:03.49,60.978,0,0
2018-01-07 06:28:18.57,60.906,0,0
2018-01-07 06:28:33.65,60.956,0,0
2018-01-07 06:28:48.73,61.035,0,0
2018-01-07 06:29:03.81,60.937,0,0
2018-01-07 06:29:18.88,60.961,0,0
2018-01-07 06:29:33.96,60.978,0,0
2018-01-07 06:29:49.05,60.868,0,0
2018-01-07 06:30:04.12,61.044,0,0
2018-01-07 06:30:19.20,61.036,0,0
2018-01-07 06:30:34.28,60.942,0,0
2018-01-07 06:30:49.36,61.107,0,0
2018-01-07 06:31:04.44,60.922,0,0
2018-01-07 06:31:19.52,61.013,0,0
2018-01-07 06:31:34.60,60.804,0,0
2018-01-07 06:31:49.68,60.997,0,0
2018-01-07 06:32:04.76,61.071,0,0
2018-01-07 06:32:19.84,61.129,0,0
2018-01-07 06:32:34.91,61.174,0,0
2018-01-07 06:32:49.99,60.992,0,0
2018-01-07 06:33:05.07,61.117,0,0
2018-01-07 06:33:20.15,61.043,0,0
2018-01-07 06:33:35.23,61.150,0,0
2018-01-07 06:33:50.31,61.181,0,0
2018-01-07 06:34:05.39,61.138,0,0
2018-01-07 06:34:20.47,61.054,0,0
2018-01-07 06:34:35.55,61.143,0,0
2018-01-07 06:34:50.63,61.154,0,0
2018-01-07 06:35:05.71,61.068,0,0
2018-01-07 06:35:20.79,61.196,0,0
2018-01-07 06:35:35.86,61.133,0,0
2018-01-07 06:35:50.94,61.206,0,0
2018-01-07 06:36:06.02,61.112,0,0
2018-01-07 06:36:21.10,61.154,0,0
2018-01-07 06:36:36.18,61.299,0,0
2018-01-07 06:36:51.26,61.126,0,0
2018-01-07 06:37:06.34,61.186,0,0
2018-01-07 06:37:21.42,61.265,0,0
2018-01-07 06:37:36.50,61.132,0,0
2018-01-07 06:37:51.58,61.210,0,0
2018-01-07 06:38:06.66,61.149,0,0
2018-01-07 06:38:21.74,61.181,0,0
2018-01-07 06:38:36.82,61.271,0,0
2018-01-07 06:38:51.81,61.293,0,0
2018-01-07 06:39:06.89,61.210,0,0
2018-01-07 06:39:21.97,61.189,0,0
2018-01-07 06:39:37.05,61.250,0,0
2018-01-07 06:39:52.13,61.112,0,0
2018-01-07 06:40:07.21,61.122,0,0
2018-01-07 06:40:22.29,61.260,0,0
2018-01-07 06:40:37.37,61.181,0,0
2018-01-07 06:40:52.45,61.151,0,0
2018-01-07 06:41:07.53,61.185,0,0
2018-01-07 06:41:22.61,61.154,0,0
2018-01-07 06:41:37.69,61.229,0,0
2018-01-07 06:41:52.77,61.232,0,0
2018-01-07 06:42:07.84,61.176,0,0
2018-01-07 06:42:22.92,61.140,0,0
2018-01-07 06:42:38.00,60.968,0,0
2018-01-07 06:42:53.08,61.054,0,0
2018-01-07 06:43:08.16,61.193,0,0
2018-01-07 06:43:23.24,61.144,0,0
2018-01-07 06:43:38.32,61.131,0,0
2018-01-07 06:43:53.40,61.078,0,0
2018-01-07 06:44:08.48,61.142,0,0
2018-01-07 06:44:23.56,61.106,0,0
2018-01-07 06:44:38.64,60.956,0,0
2018-01-07 06:44:53.72,60.888,0,0
2018-01-07 06:45:08.80,61.154,0,0
2018-01-07 06:45:23.87,60.869,0,0
2018-01-07 06:45:38.95,60.925,0,0
2018-01-07 06:45:54.03,60.750,0,0
2018-01-07 06:46:09.11,60.572,0,0
2018-01-07 06:46:24.19,60.657,0,0
2018-01-07 06:46:39.27,60.524,0,0
2018-01-07 06:46:54.35,60.528,0,0
2018-01-07 06:47:09.43,60.561,0,0
2018-01-07 06:47:24.51,60.608,0,0
2018-01-07 06:47:39.59,60.758,0,0
2018-01-07 06:47:54.67,60.719,0,0
2018-01-07 06:48:09.75,60.764,0,0
2018-01-07 06:48:24.82,60.772,0,0
2018-01-07 06:48:39.90,60.604,0,0
2018-01-07 06:48:54.98,60.735,0,0
2018-01-07 06:49:10.06,60.474,0,0
2018-01-07 06:49:25.14,60.635,0,0
2018-01-07 06:49:40.22,60.524,0,0
2018-01-07 06:49:55.30,60.513,0,0
2018-01-07 06:50:10.38,60.431,0,0
2018-01-07 06:50:25.46,60.349,0,0
2018-01-07 06:50:40.54,60.369,0,0
2018-01-07 06:50:55.62,60.275,0,0
2018-01-07 06:51:10.70,60.432,0,0
2018-01-07 06:51:25.78,60.311,0,0
2018-01-07 06:51:40.85,60.325,0,0
2018-01-07 06:51:55.93,60.412,0,0
2018-01-07 06:52:11.02,60.242,0,0
2018-01-07 06:52:26.09,60.321,0,0
2018-01-07 06:52:41.17,60.272,0,0
2018-01-07 06:52:56.25,60.089,0,0
2018-01-07 06:53:11.33,60.221,0,0
2018-01-07 06:53:26.41,60.224,0,0
2018-01-07 06:53:41.49,60.118,0,0
2018-01-07 06:53:56.57,60.086,0,0
2018-01-07 06:54:11.65,60.158,0,0
2018-01-07 06:54:26.73,60.072,0,0
2018-01-07 06:54:41.80,60.178,0,0
2018-01-07 06:54:56.88,60.165,0,0
2018-01-07 06:55:11.97,60.161,0,0
2018-01-07 06:55:27.04,60.082,0,0
2018-01-07 06:55:42.12,59.975,0,0
2018-01-07 06:55:57.20,60.010,0,0
2018-01-07 06:56:12.28,60.165,0,0
2018-01-07 06:56:27.36,60.042,0,0
2018-01-07 06:56:42.44,60.140,0,0
2018-01-07 06:56:57.52,60.078,0,0
2018-01-07 06:57:12.60,60.218,0,0
2018-01-07 06:57:27.68,60.289,0,0
2018-01-07 06:57:42.76,60.200,0,0
2018-01-07 06:57:57.83,59.986,0,0
2018-01-07 06:58:12.92,60.065,0,0
2018-01-07 06:58:27.99,60.056,0,0
2018-01-07 06:58:43.07,60.182,0,0
2018-01-07 06:58:58.15,60.054,0,0
2018-01-07 06:59:13.23,60.132,0,0
2018-01-07 06:59:28.31,60.031,0,0
2018-01-07 06:59:43.39,60.110,0,0
2018-01-07 06:59:58.47,60.047,0,0
2018-01-07 07:00:13.55,59.961,0,0
2018-01-07 07:00:28.63,59.936,0,0
2018-01-07 07:00:43.71,59.993,0,0
2018-01-07 07:00:58.78,59.844,0,0
2018-01-07 07:01:13.87,59.917,0,0
2018-01-07 07:01:28.95,59.851,0,0
2018-01-07 07:01:44.02,59.971,0,0
2018-01-07 07:01:59.10,59.932,0,0
2018-01-07 07:02:14.18,59.763,0,0
2018-01-07 07:02:29.26,59.900,0,0
2018-01-07 07:02:44.34,59.771,0,0
2018-01-07 07:02:59.42,59.797,0,0
2018-01-07 07:03:14.50,59.854,0,0
2018-01-07 07:03:29.58,59.601,0,0
2018-01-07 07:03:44.66,59.446,0,0
2018-01-07 07:03:59.74,59.446,0,0
2018-01-07 07:04:14.82,59.671,0,0
2018-01-07 07:04:29.90,59.854,0,0
2018-01-07 07:04:44.98,59.694,0,0
2018-01-07 07:05:00.05,59.744,0,0
2018-01-07 07:05:15.13,59.639,0,0
2018-01-07 07:05:30.21,59.775,0,0
2018-01-07 07:05:45.29,59.825,0,0
2018-01-07 07:06:00.37,59.815,0,0
2018-01-07 07:06:15.45,59.686,0,0
2018-01-07 07:06:30.53,59.719,0,0
2018-01-07 07:06:45.61,59.682,0,0
2018-01-07 07:07:00.69,59.492,0,0
2018-01-07 07:07:15.77,59.537,0,0
2018-01-07 07:07:30.85,59.603,0,0
2018-01-07 07:07:45.93,59.660,0,0
2018-01-07 07:08:01.00,59.640,0,0
2018-01-07 07:08:16.08,59.522,0,0
2018-01-07 07:08:31.17,59.599,0,0
2018-01-07 07:08:46.24,59.532,0,0
2018-01-07 07:09:01.32,59.549,0,0
2018-01-07 07:09:16.40,59.542,0,0
2018-01-07 07:09:31.48,59.710,0,0
2018-01-07 07:09:46.56,59.454,0,0
2018-01-07 07:10:01.64,59.682,0,0
2018-01-07 07:10:16.72,59.650,0,0
2018-01-07 07:10:31.80,59.535,0,0
2018-01-07 07:10:46.88,59.612,0,0
2018-01-07 07:11:01.95,59.390,0,0
2018-01-07 07:11:17.03,59.514,0,0
2018-01-07 07:11:32.12,59.565,0,0
2018-01-07 07:11:47.19,59.536,0,0
2018-01-07 07:12:02.27,59.539,0,0
2018-01-07 07:12:17.35,59.481,0,0
2018-01-07 07:12:32.43,59.539,0,0
2018-01-07 07:12:47.51,59.342,0,0
2018-01-07 07:13:02.59,59.497,0,0
2018-01-07 07:13:17.67,59.432,0,0
2018-01-07 07:13:32.75,59.553,0,0
2018-01-07 07:13:47.83,59.479,0,0
2018-01-07 07:14:02.91,59.510,0,0
2018-01-07 07:14:17.98,59.593,0,0
2018-01-07 07:14:33.07,59.574,0,0
2018-01-07 07:14:48.15,59.525,0,0
2018-01-07 07:15:03.22,59.596,0,0
2018-01-07 07:15:18.30,59.565,0,0
2018-01-07 07:15:33.38,59.467,0,0
2018-01-07 07:15:48.46,59.553,0,0
2018-01-07 07:16:03.54,59.711,0,0
2018-01-07 07:16:18.62,59.568,0,0
2018-01-07 07:16:33.70,59.574,0,0
2018-01-07 07:16:48.78,59.650,0,0
2018-01-07 07:17:03.86,59.589,0,0
2018-01-07 07:17:18.94,59.517,0,0
2018-01-07 07:17:34.02,59.144,0,0
2018-01-07 07:17:49.10,59.240,0,0
2018-01-07 07:18:04.18,59.276,0,0
2018-01-07 07:18:19.25,59.193,0,0
2018-01-07 07:18:34.33,59.247,0,0
2018-01-07 07:18:49.41,59.287,0,0
2018-01-07 07:19:04.49,59.168,0,0
2018-01-07 07:19:19.57,59.321,0,0
2018-01-07 07:19:34.65,59.287,0,0
2018-01-07 07:19:49.73,59.372,0,0
2018-01-07 07:20:04.81,59.317,0,0
2018-01-07 07:20:19.89,59.213,0,0
2018-01-07 07:20:34.97,59.237,0,0
2018-01-07 07:20:50.05,59.204,0,0
2018-01-07 07:21:05.13,59.156,0,0
2018-01-07 07:21:20.20,59.219,0,0
2018-01-07 07:21:35.28,59.269,0,0
2018-01-07 07:21:50.36,59.385,0,0
2018-01-07 07:22:05.44,59.379,0,0
2018-01-07 07:22:20.52,59.206,0,0
2018-01-07 07:22:35.60,59.222,0,0
2018-01-07 07:22:50.68,59.268,0,0
2018-01-07 07:23:05.76,59.276,0,0
2018-01-07 07:23:20.84,59.275,0,0
2018-01-07 07:23:35.92,59.354,0,0
2018-01-07 07:23:51.00,59.297,0,0
2018-01-07 07:24:06.08,59.296,0,0
2018-01-07 07:24:21.15,59.308,0,0
2018-01-07 07:24:36.23,59.389,0,0
2018-01-07 07:24:51.32,59.310,0,0
2018-01-07 07:25:06.39,59.267,0,0
2018-01-07 07:25:21.47,59.368,0,0
2018-01-07 07:25:36.55,59.296,0,0
2018-01-07 07:25:51.63,59.289,0,0
2018-01-07 07:26:06.71,59.414,0,0
2018-01-07 07:26:21.79,59.378,0,0
2018-01-07 07:26:36.87,59.226,0,0
2018-01-07 07:26:51.95,59.311,0,0
2018-01-07 07:27:07.03,59.264,0,0
2018-01-07 07:27:22.11,59.203,0,0
2018-01-07 07:27:37.18,59.285,0,0
2018-01-07 07:27:52.27,59.582,0,0
2018-01-07 07:28:07.35,59.592,0,0
2018-01-07 07:28:22.42,59.686,0,0
2018-01-07 07:28:37.50,59.543,0,0
2018-01-07 07:28:52.58,59.614,0,0
2018-01-07 07:29:07.66,59.508,0,0
2018-01-07 07:29:22.74,59.524,0,0
2018-01-07 07:29:37.82,59.603,0,0
2018-01-07 07:29:52.90,59.558,0,0
2018-01-07 07:30:07.98,59.501,0,0
2018-01-07 07:30:23.06,59.542,0,0
2018-01-07 07:30:38.14,59.612,0,0
2018-01-07 07:30:53.22,59.397,0,0
2018-01-07 07:31:08.30,59.501,0,0
2018-01-07 07:31:23.37,59.551,0,0
2018-01-07 07:31:38.45,59.511,0,0
2018-01-07 07:31:53.53,59.679,0,0
2018-01-07 07:32:08.61,59.574,0,0
2018-01-07 07:32:23.69,59.408,0,0
2018-01-07 07:32:38.77,59.299,0,0
2018-01-07 07:32:53.85,59.319,0,0
2018-01-07 07:33:08.93,59.356,0,0
2018-01-07 07:33:24.01,59.239,0,0
2018-01-07 07:33:39.09,59.371,0,0
2018-01-07 07:33:54.17,59.303,0,0
2018-01-07 07:34:09.25,59.300,0,0
2018-01-07 07:34:24.33,59.229,0,0
2018-01-07 07:34:39.40,59.292,0,0
2018-01-07 07:34:54.48,59.281,0,0
2018-01-07 07:35:09.56,59.125,0,0
2018-01-07 07:35:24.64,59.275,0,0
2018-01-07 07:35:39.72,59.242,0,0
2018-01-07 07:35:54.80,59.372,0,0
2018-01-07 07:36:09.88,59.261,0,0
2018-01-07 07:36:24.96,59.289,0,0
2018-01-07 07:36:40.04,59.300,0,0
2018-01-07 07:36:55.12,59.394,0,0
2018-01-07 07:37:10.20,59.364,0,0
2018-01-07 07:37:25.28,59.296,0,0
2018-01-07 07:37:40.35,59.404,0,0
2018-01-07 07:37:55.43,59.326,0,0
2018-01-07 07:38:10.51,59.272,0,0
2018-01-07 07:38:25.59,59.260,0,0
2018-01-07 07:38:40.67,59.350,0,0
2018-01-07 07:38:55.67,59.290,0,0
2018-01-07 07:39:10.74,59.296,0,0
2018-01-07 07:39:25.82,59.400,0,0
2018-01-07 07:39:40.90,59.335,0,0
2018-01-07 07:39:55.98,59.367,0,0
2018-01-07 07:40:11.06,59.353,0,0
2018-01-07 07:40:26.14,59.761,0,0
2018-01-07 07:40:41.22,59.614,0,0
2018-01-07 07:40:56.30,59.758,0,0
2018-01-07 07:41:11.38,59.340,0,0
2018-01-07 07:41:26.46,59.247,0,0
2018-01-07 07:41:41.54,59.461,0,0
2018-01-07 07:41:56.62,59.437,0,0
2018-01-07 07:42:11.69,59.253,0,0
2018-01-07 07:42:26.77,59.351,0,0
2018-01-07 07:42:41.85,59.381,0,0
2018-01-07 07:42:56.93,59.228,0,0
2018-01-07 07:43:12.01,59.225,0,0
2018-01-07 07:43:27.09,59.253,0,0
2018-01-07 07:43:42.17,59.144,0,0
2018-01-07 07:43:57.25,59.324,0,0
2018-01-07 07:44:12.33,59.204,0,0
2018-01-07 07:44:27.41,59.183,0,0
2018-01-07 07:44:42.49,59.279,0,0
2018-01-07 07:44:57.57,59.326,0,0
2018-01-07 07:45:12.65,59.182,0,0
2018-01-07 07:45:27.72,59.276,0,0
2018-01-07 07:45:42.80,59.349,0,0
2018-01-07 07:45:57.89,59.229,0,0
2018-01-07 07:46:12.96,59.328,0,0
2018-01-07 07:46:28.04,59.164,0,0
2018-01-07 07:46:43.12,59.274,0,0
2018-01-07 07:46:58.20,59.389,0,0
2018-01-07 07:47:13.28,59.157,0,0
2018-01-07 07:47:28.36,59.317,0,0
2018-01-07 07:47:43.44,59.257,0,0
2018-01-07 07:47:58.52,59.442,0,0
2018-01-07 07:48:13.60,59.410,0,0
2018-01-07 07:48:28.68,59.182,0,0
2018-01-07 07:48:43.76,59.328,0,0
2018-01-07 07:48:58.84,59.292,0,0
2018-01-07 07:49:13.92,59.158,0,0
2018-01-07 07:49:28.99,59.232,0,0
2018-01-07 07:49:44.07,59.165,0,0
2018-01-07 07:49:59.15,59.215,0,0
2018-01-07 07:50:14.23,59.338,0,0
2018-01-07 07:50:29.31,59.474,0,0
2018-01-07 07:50:44.39,59.463,0,0
2018-01-07 07:50:59.47,59.381,0,0
2018-01-07 07:51:14.55,59.667,0,0
2018-01-07 07:51:29.63,59.433,0,0
2018-01-07 07:51:44.71,59.653,0,0
2018-01-07 07:51:59.79,59.303,0,0
2018-01-07 07:52:14.87,59.499,0,0
2018-01-07 07:52:29.94,59.443,0,0
2018-01-07 07:52:45.02,59.406,0,0
2018-01-07 07:53:00.10,59.368,0,0
2018-01-07 07:53:15.18,59.590,0,0
2018-01-07 07:53:30.26,59.461,0,0
2018-01-07 07:53:45.34,59.362,0,0
2018-01-07 07:54:00.42,59.576,0,0
2018-01-07 07:54:15.50,59.418,0,0
2018-01-07 07:54:30.58,59.532,0,0
2018-01-07 07:54:45.66,59.489,0,0
2018-01-07 07:55:00.74,59.271,0,0
2018-01-07 07:55:15.82,59.514,0,0
2018-01-07 07:55:30.89,59.472,0,0
2018-01-07 07:55:45.97,59.406,0,0
2018-01-07 07:56:01.05,59.544,0,0
2018-01-07 07:56:16.13,59.461,0,0
2018-01-07 07:56:31.21,59.515,0,0
2018-01-07 07:56:46.29,59.274,0,0
2018-01-07 07:57:01.37,59.228,0,0
2018-01-07 07:57:16.45,59.185,0,0
2018-01-07 07:57:31.53,59.096,0,0
2018-01-07 07:57:46.61,59.231,0,0
2018-01-07 07:58:01.69,59.411,0,0
2018-01-07 07:58:16.77,59.403,0,0
2018-01-07 07:58:31.85,59.414,0,0
2018-01-07 07:58:46.92,59.457,0,0
2018-01-07 07:59:02.01,59.436,0,0
2018-01-07 07:59:17.09,59.504,0,0
2018-01-07 07:59:32.16,59.407,0,0
2018-01-07 07:59:47.24,59.351,0,0
2018-01-07 08:00:02.32,59.219,0,0
2018-01-07 08:00:17.40,59.418,0,0
2018-01-07 08:00:32.48,59.400,0,0
2018-01-07 08:00:47.56,59.347,0,0
2018-01-07 08:01:02.64,59.435,0,0
2018-01-07 08:01:17.72,59.403,0,0
2018-01-07 08:01:32.80,59.289,0,0
2018-01-07 08:01:47.88,59.412,0,0
2018-01-07 08:02:02.96,59.292,0,0
2018-01-07 08:02:18.04,59.224,0,0
2018-01-07 08:02:33.11,59.307,0,0
2018-01-07 08:02:48.19,59.439,0,0
2018-01-07 08:03:03.27,59.322,0,0
2018-01-07 08:03:18.35,59.290,0,0
2018-01-07 08:03:33.43,59.400,0,0
2018-01-07 08:03:48.51,59.303,0,0
2018-01-07 08:04:03.59,59.256,0,0
2018-01-07 08:04:18.67,59.385,0,0
2018-01-07 08:04:33.75,59.322,0,0
2018-01-07 08:04:48.83,59.008,0,0
2018-01-07 08:05:03.91,59.121,0,0
2018-01-07 08:05:18.99,59.049,0,0
2018-01-07 08:05:34.07,59.062,0,0
2018-01-07 08:05:49.14,59.263,0,0
2018-01-07 08:06:04.22,59.372,0,0
2018-01-07 08:06:19.30,59.169,0,0
2018-01-07 08:06:34.38,59.407,0,0
2018-01-07 08:06:49.46,59.333,0,0
2018-01-07 08:07:04.54,59.501,0,0
2018-01-07 08:07:19.62,59.278,0,0
2018-01-07 08:07:34.70,59.392,0,0
2018-01-07 08:07:49.78,59.329,0,0
2018-01-07 08:08:04.86,59.299,0,0
2018-01-07 08:08:19.94,59.408,0,0
2018-01-07 08:08:35.02,59.349,0,0
2018-01-07 08:08:50.09,59.451,0,0
2018-01-07 08:09:05.17,59.424,0,0
2018-01-07 08:09:20.25,59.307,0,0
2018-01-07 08:09:35.33,59.428,0,0
2018-01-07 08:09:50.41,59.243,0,0
2018-01-07 08:10:05.49,59.353,0,0
2018-01-07 08:10:20.57,59.107,0,0
2018-01-07 08:10:35.65,59.054,0,0
2018-01-07 08:10:50.73,59.061,0,0
2018-01-07 08:11:05.81,59.097,0,0
2018-01-07 08:11:20.89,59.047,0,0
2018-01-07 08:11:35.97,58.900,0,0
2018-01-07 08:11:51.05,58.996,0,0
2018-01-07 08:12:06.12,58.921,0,0
2018-01-07 08:12:21.21,59.099,0,0
2018-01-07 08:12:36.29,59.125,0,0
2018-01-07 08:12:51.36,59.358,0,0
2018-01-07 08:13:06.44,59.392,0,0
2018-01-07 08:13:21.52,59.476,0,0
2018-01-07 08:13:36.60,59.479,0,0
2018-01-07 08:13:51.68,59.143,0,0
2018-01-07 08:14:06.76,59.054,0,0
2018-01-07 08:14:21.84,59.078,0,0
2018-01-07 08:14:36.92,59.169,0,0
2018-01-07 08:14:52.00,59.218,0,0
2018-01-07 08:15:07.07,59.056,0,0
2018-01-07 08:15:22.16,59.142,0,0
2018-01-07 08:15:37.24,59.064,0,0
2018-01-07 08:15:52.31,59.118,0,0
2018-01-07 08:16:07.39,59.194,0,0
2018-01-07 08:16:22.47,59.264,0,0
