Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-10 05:59:18.40,55.638,0,0
2017-11-10 05:59:33.48,55.615,0,0
2017-11-10 05:59:48.56,55.621,0,0
2017-11-10 06:00:03.64,55.654,0,0
2017-11-10 06:00:18.71,55.532,0,0
2017-11-10 06:00:33.79,55.614,0,0
2017-11-10 06:00:48.87,55.606,0,0
2017-11-10 06:01:03.95,55.668,0,0
2017-11-10 06:01:19.02,55.428,0,0
2017-11-10 06:01:34.10,55.581,0,0
2017-11-10 06:01:49.18,55.501,0,0
2017-11-10 06:02:04.26,55.431,0,0
2017-11-10 06:02:19.34,55.603,0,0
2017-11-10 06:02:34.41,55.314,0,0
2017-11-10 06:02:49.49,55.169,0,0
2017-11-10 06:03:04.57,55.464,0,0
2017-11-10 06:03:19.65,55.372,0,0
2017-11-10 06:03:34.72,55.443,0,0
2017-11-10 06:03:49.80,55.314,0,0
2017-11-10 06:04:04.88,55.185,0,0
2017-11-10 06:04:19.96,55.322,0,0
2017-11-10 06:04:35.03,55.206,0,0
2017-11-10 06:04:50.11,55.232,0,0
2017-11-10 06:05:05.19,55.185,0,0
2017-11-10 06:05:20.26,55.114,0,0
2017-11-10 06:05:35.34,55.237,0,0
2017-11-10 06:05:50.42,55.033,0,0
2017-11-10 06:06:05.50,55.143,0,0
2017-11-10 06:06:20.57,55.122,0,0
2017-11-10 06:06:35.65,55.042,0,0
2017-11-10 06:06:50.73,54.999,0,0
2017-11-10 06:07:05.81,54.828,0,0
2017-11-10 06:07:20.88,55.065,0,0
2017-11-10 06:07:35.96,55.083,0,0
2017-11-10 06:07:51.04,54.851,0,0
2017-11-10 06:08:06.12,54.896,0,0
2017-11-10 06:08:21.20,55.013,0,0
2017-11-10 06:08:36.27,55.046,0,0
2017-11-10 06:08:51.35,54.981,0,0
2017-11-10 06:09:06.43,54.915,0,0
2017-11-10 06:09:21.51,54.706,0,0
2017-11-10 06:09:36.58,54.992,0,0
2017-11-10 06:09:51.66,54.811,0,0
2017-11-10 06:10:06.74,54.901,0,0
2017-11-10 06:10:21.82,55.122,0,0
2017-11-10 06:10:36.89,54.997,0,0
2017-11-10 06:10:51.97,54.969,0,0
2017-11-10 06:11:07.05,55.046,0,0
2017-11-10 06:11:22.13,54.975,0,0
2017-11-10 06:11:37.21,55.044,0,0
2017-11-10 06:11:52.28,54.981,0,0
2017-11-10 06:12:07.36,55.172,0,0
2017-11-10 06:12:22.43,55.174,0,0
2017-11-10 06:12:37.51,55.035,0,0
2017-11-10 06:12:52.59,55.192,0,0
2017-11-10 06:13:07.67,55.069,0,0
2017-11-10 06:13:22.74,55.110,0,0
2017-11-10 06:13:37.82,55.254,0,0
2017-11-10 06:13:52.90,55.400,0,0
2017-11-10 06:14:07.98,55.393,0,0
2017-11-10 06:14:23.06,55.381,0,0
2017-11-10 06:14:38.13,55.368,0,0
2017-11-10 06:14:53.21,55.456,0,0
2017-11-10 06:15:08.29,55.560,0,0
2017-11-10 06:15:23.37,55.554,0,0
2017-11-10 06:15:38.44,55.718,0,0
2017-11-10 06:15:53.52,55.778,0,0
2017-11-10 06:16:08.60,55.857,0,0
2017-11-10 06:16:23.68,55.882,0,0
2017-11-10 06:16:38.75,55.932,0,0
2017-11-10 06:16:53.83,56.025,0,0
2017-11-10 06:17:08.91,56.065,0,0
2017-11-10 06:17:23.99,56.138,0,0
2017-11-10 06:17:39.07,56.092,0,0
2017-11-10 06:17:54.14,56.232,0,0
2017-11-10 06:18:09.22,56.042,0,0
2017-11-10 06:18:24.30,56.182,0,0
2017-11-10 06:18:39.38,56.310,0,0
2017-11-10 06:18:54.45,56.282,0,0
2017-11-10 06:19:09.53,56.296,0,0
2017-11-10 06:19:24.61,56.236,0,0
2017-11-10 06:19:39.68,56.276,0,0
2017-11-10 06:19:54.76,56.279,0,0
2017-11-10 06:20:09.84,56.078,0,0
2017-11-10 06:20:24.92,56.293,0,0
2017-11-10 06:20:39.99,56.254,0,0
2017-11-10 06:20:55.07,56.208,0,0
2017-11-10 06:21:10.15,56.264,0,0
2017-11-10 06:21:25.23,56.249,0,0
2017-11-10 06:21:40.30,56.331,0,0
2017-11-10 06:21:55.38,56.172,0,0
2017-11-10 06:22:10.46,56.235,0,0
2017-11-10 06:22:25.54,56.261,0,0
2017-11-10 06:22:40.61,56.268,0,0
2017-11-10 06:22:55.69,56.164,0,0
2017-11-10 06:23:10.77,56.187,0,0
2017-11-10 06:23:25.85,56.299,0,0
2017-11-10 06:23:40.93,56.174,0,0
2017-11-10 06:23:56.00,56.213,0,0
2017-11-10 06:24:11.08,56.053,0,0
2017-11-10 06:24:26.16,56.178,0,0
2017-11-10 06:24:41.24,55.990,0,0
2017-11-10 06:24:56.31,55.999,0,0
2017-11-10 06:25:11.39,56.126,0,0
2017-11-10 06:25:26.47,56.046,0,0
2017-11-10 06:25:41.54,55.993,0,0
2017-11-10 06:25:56.62,56.214,0,0
2017-11-10 06:26:11.70,56.211,0,0
2017-11-10 06:26:26.78,56.233,0,0
2017-11-10 06:26:41.85,56.256,0,0
2017-11-10 06:26:56.93,56.331,0,0
2017-11-10 06:27:12.01,56.165,0,0
2017-11-10 06:27:27.09,56.006,0,0
2017-11-10 06:27:42.16,56.100,0,0
2017-11-10 06:27:57.24,55.842,0,0
2017-11-10 06:28:12.32,56.024,0,0
2017-11-10 06:28:27.40,56.169,0,0
2017-11-10 06:28:42.48,56.053,0,0
2017-11-10 06:28:57.55,56.101,0,0
2017-11-10 06:29:12.63,56.090,0,0
2017-11-10 06:29:27.71,56.174,0,0
2017-11-10 06:29:42.79,56.158,0,0
2017-11-10 06:29:57.86,56.129,0,0
2017-11-10 06:30:12.94,56.276,0,0
2017-11-10 06:30:28.02,56.376,0,0
2017-11-10 06:30:43.10,56.364,0,0
2017-11-10 06:30:58.17,56.440,0,0
2017-11-10 06:31:13.25,56.588,0,0
2017-11-10 06:31:28.33,56.640,0,0
2017-11-10 06:31:43.41,56.776,0,0
2017-11-10 06:31:58.48,56.556,0,0
2017-11-10 06:32:13.56,56.651,0,0
2017-11-10 06:32:28.64,56.681,0,0
2017-11-10 06:32:43.71,56.768,0,0
2017-11-10 06:32:58.79,56.815,0,0
2017-11-10 06:33:13.87,56.921,0,0
2017-11-10 06:33:28.95,56.821,0,0
2017-11-10 06:33:44.02,57.013,0,0
2017-11-10 06:33:59.10,57.026,0,0
2017-11-10 06:34:14.18,57.186,0,0
2017-11-10 06:34:29.26,57.319,0,0
2017-11-10 06:34:44.34,57.333,0,0
2017-11-10 06:34:59.41,57.465,0,0
2017-11-10 06:35:14.49,57.601,0,0
2017-11-10 06:35:29.57,57.533,0,0
2017-11-10 06:35:44.65,57.535,0,0
2017-11-10 06:35:59.72,57.369,0,0
2017-11-10 06:36:14.80,57.515,0,0
2017-11-10 06:36:29.88,57.517,0,0
2017-11-10 06:36:44.96,57.513,0,0
2017-11-10 06:37:00.03,57.642,0,0
2017-11-10 06:37:15.11,57.492,0,0
2017-11-10 06:37:30.19,57.424,0,0
2017-11-10 06:37:45.27,57.549,0,0
2017-11-10 06:38:00.35,57.353,0,0
2017-11-10 06:38:15.42,57.428,0,0
2017-11-10 06:38:30.50,57.536,0,0
2017-11-10 06:38:45.57,57.514,0,0
2017-11-10 06:39:00.65,57.692,0,0
2017-11-10 06:39:15.73,57.638,0,0
2017-11-10 06:39:30.81,57.808,0,0
2017-11-10 06:39:45.88,58.037,0,0
2017-11-10 06:40:00.96,58.006,0,0
2017-11-10 06:40:16.04,58.024,0,0
2017-11-10 06:40:31.12,58.206,0,0
2017-11-10 06:40:46.20,58.156,0,0
2017-11-10 06:41:01.27,58.242,0,0
2017-11-10 06:41:16.35,58.317,0,0
2017-11-10 06:41:31.43,58.444,0,0
2017-11-10 06:41:46.51,58.497,0,0
2017-11-10 06:42:01.58,58.496,0,0
2017-11-10 06:42:16.66,58.346,0,0
2017-11-10 06:42:31.74,58.306,0,0
2017-11-10 06:42:46.82,58.379,0,0
2017-11-10 06:43:01.89,58.446,0,0
2017-11-10 06:43:16.97,58.338,0,0
2017-11-10 06:43:32.05,57.918,0,0
2017-11-10 06:43:47.13,58.129,0,0
2017-11-10 06:44:02.21,58.414,0,0
2017-11-10 06:44:17.28,58.094,0,0
2017-11-10 06:44:32.36,58.219,0,0
2017-11-10 06:44:47.43,58.260,0,0
2017-11-10 06:45:02.51,58.374,0,0
2017-11-10 06:45:17.59,58.301,0,0
2017-11-10 06:45:32.67,58.465,0,0
2017-11-10 06:45:47.74,58.654,0,0
2017-11-10 06:46:02.82,58.631,0,0
2017-11-10 06:46:17.90,58.485,0,0
2017-11-10 06:46:32.98,58.586,0,0
2017-11-10 06:46:48.06,58.340,0,0
2017-11-10 06:47:03.13,58.172,0,0
2017-11-10 06:47:18.21,58.151,0,0
2017-11-10 06:47:33.29,58.117,0,0
2017-11-10 06:47:48.37,58.179,0,0
2017-11-10 06:48:03.44,57.999,0,0
2017-11-10 06:48:18.52,58.065,0,0
2017-11-10 06:48:33.60,58.162,0,0
2017-11-10 06:48:48.68,58.086,0,0
2017-11-10 06:49:03.75,57.888,0,0
2017-11-10 06:49:18.83,58.111,0,0
2017-11-10 06:49:33.91,58.189,0,0
2017-11-10 06:49:49.12,58.106,0,0
2017-11-10 06:50:04.19,58.125,0,0
2017-11-10 06:50:19.27,58.086,0,0
2017-11-10 06:50:34.34,58.161,0,0
2017-11-10 06:50:49.42,58.237,0,0
2017-11-10 06:51:04.50,58.104,0,0
2017-11-10 06:51:19.58,58.303,0,0
2017-11-10 06:51:34.66,58.207,0,0
2017-11-10 06:51:49.73,58.192,0,0
2017-11-10 06:52:04.81,58.171,0,0
2017-11-10 06:52:19.89,58.062,0,0
2017-11-10 06:52:34.97,58.128,0,0
2017-11-10 06:52:50.04,58.092,0,0
2017-11-10 06:53:05.12,58.217,0,0
2017-11-10 06:53:20.20,58.124,0,0
2017-11-10 06:53:35.28,58.268,0,0
2017-11-10 06:53:50.35,58.187,0,0
2017-11-10 06:54:05.43,58.301,0,0
2017-11-10 06:54:20.51,58.356,0,0
2017-11-10 06:54:35.59,58.419,0,0
2017-11-10 06:54:50.67,58.469,0,0
2017-11-10 06:55:05.74,58.522,0,0
2017-11-10 06:55:20.82,58.597,0,0
2017-11-10 06:55:35.90,58.496,0,0
2017-11-10 06:55:50.98,58.558,0,0
2017-11-10 06:56:06.05,58.682,0,0
2017-11-10 06:56:21.13,58.867,0,0
2017-11-10 06:56:36.20,58.940,0,0
2017-11-10 06:56:51.28,59.004,0,0
2017-11-10 06:57:06.36,59.058,0,0
2017-11-10 06:57:21.44,59.057,0,0
2017-11-10 06:57:36.52,58.974,0,0
2017-11-10 06:57:51.59,58.928,0,0
2017-11-10 06:58:06.67,58.989,0,0
2017-11-10 06:58:21.75,59.046,0,0
2017-11-10 06:58:36.83,58.839,0,0
2017-11-10 06:58:51.90,59.036,0,0
2017-11-10 06:59:06.98,58.981,0,0
2017-11-10 06:59:22.06,59.057,0,0
2017-11-10 06:59:37.14,58.981,0,0
2017-11-10 06:59:52.21,58.921,0,0
2017-11-10 07:00:07.29,58.961,0,0
2017-11-10 07:00:22.37,58.912,0,0
2017-11-10 07:00:37.45,58.811,0,0
2017-11-10 07:00:52.53,58.736,0,0
2017-11-10 07:01:07.60,58.638,0,0
2017-11-10 07:01:22.68,58.500,0,0
2017-11-10 07:01:37.76,58.504,0,0
2017-11-10 07:01:52.84,58.357,0,0
2017-11-10 07:02:07.91,58.467,0,0
2017-11-10 07:02:22.99,58.447,0,0
2017-11-10 07:02:38.07,58.411,0,0
2017-11-10 07:02:53.14,58.422,0,0
2017-11-10 07:03:08.22,58.379,0,0
2017-11-10 07:03:23.30,58.121,0,0
2017-11-10 07:03:38.38,58.240,0,0
2017-11-10 07:03:53.45,58.181,0,0
2017-11-10 07:04:08.53,58.125,0,0
2017-11-10 07:04:23.61,57.950,0,0
2017-11-10 07:04:38.69,57.906,0,0
2017-11-10 07:04:53.76,58.018,0,0
2017-11-10 07:05:08.84,57.954,0,0
2017-11-10 07:05:23.92,58.037,0,0
2017-11-10 07:05:39.00,58.094,0,0
2017-11-10 07:05:54.07,58.019,0,0
2017-11-10 07:06:09.15,57.888,0,0
2017-11-10 07:06:24.23,57.717,0,0
2017-11-10 07:06:39.31,57.774,0,0
2017-11-10 07:06:54.39,57.786,0,0
2017-11-10 07:07:09.46,57.826,0,0
2017-11-10 07:07:24.54,57.760,0,0
2017-11-10 07:07:39.61,57.910,0,0
2017-11-10 07:07:54.69,57.912,0,0
2017-11-10 07:08:09.77,58.092,0,0
2017-11-10 07:08:24.85,58.033,0,0
2017-11-10 07:08:39.93,57.963,0,0
2017-11-10 07:08:55.00,57.999,0,0
2017-11-10 07:09:10.08,58.071,0,0
2017-11-10 07:09:25.16,58.078,0,0
2017-11-10 07:09:40.24,58.031,0,0
2017-11-10 07:09:55.31,58.007,0,0
2017-11-10 07:10:10.39,58.061,0,0
2017-11-10 07:10:25.47,57.974,0,0
2017-11-10 07:10:40.55,57.999,0,0
2017-11-10 07:10:55.62,58.042,0,0
2017-11-10 07:11:10.70,58.014,0,0
2017-11-10 07:11:25.78,57.953,0,0
2017-11-10 07:11:40.86,58.260,0,0
2017-11-10 07:11:55.94,58.074,0,0
2017-11-10 07:12:11.01,58.124,0,0
2017-11-10 07:12:26.09,58.301,0,0
2017-11-10 07:12:41.17,58.194,0,0
2017-11-10 07:12:56.25,58.224,0,0
2017-11-10 07:13:11.32,58.204,0,0
2017-11-10 07:13:26.40,58.353,0,0
2017-11-10 07:13:41.47,58.219,0,0
2017-11-10 07:13:56.55,58.344,0,0
2017-11-10 07:14:11.63,58.422,0,0
2017-11-10 07:14:26.71,58.414,0,0
2017-11-10 07:14:41.79,58.483,0,0
2017-11-10 07:14:56.86,58.489,0,0
2017-11-10 07:15:11.94,58.610,0,0
2017-11-10 07:15:27.02,58.662,0,0
2017-11-10 07:15:42.10,58.596,0,0
2017-11-10 07:15:57.17,58.871,0,0
2017-11-10 07:16:12.25,59.003,0,0
2017-11-10 07:16:27.33,58.936,0,0
2017-11-10 07:16:42.41,59.206,0,0
2017-11-10 07:16:57.48,59.242,0,0
2017-11-10 07:17:12.56,59.419,0,0
2017-11-10 07:17:27.64,59.392,0,0
2017-11-10 07:17:42.72,59.410,0,0
2017-11-10 07:17:57.80,59.574,0,0
2017-11-10 07:18:12.87,59.597,0,0
2017-11-10 07:18:27.95,59.850,0,0
2017-11-10 07:18:43.02,59.976,0,0
2017-11-10 07:18:58.10,59.889,0,0
2017-11-10 07:19:13.18,60.115,0,0
2017-11-10 07:19:28.26,60.221,0,0
2017-11-10 07:19:43.33,60.382,0,0
2017-11-10 07:19:58.41,60.431,0,0
2017-11-10 07:20:13.49,60.468,0,0
2017-11-10 07:20:28.57,60.664,0,0
2017-11-10 07:20:43.65,60.818,0,0
2017-11-10 07:20:58.72,60.812,0,0
2017-11-10 07:21:13.80,60.867,0,0
2017-11-10 07:21:28.88,60.921,0,0
2017-11-10 07:21:43.96,60.994,0,0
2017-11-10 07:21:59.03,61.008,0,0
2017-11-10 07:22:14.11,60.987,0,0
2017-11-10 07:22:29.19,60.900,0,0
2017-11-10 07:22:44.27,60.881,0,0
2017-11-10 07:22:59.34,61.090,0,0
2017-11-10 07:23:14.42,61.053,0,0
2017-11-10 07:23:29.50,61.161,0,0
2017-11-10 07:23:44.58,61.046,0,0
2017-11-10 07:23:59.65,61.086,0,0
2017-11-10 07:24:14.73,61.222,0,0
2017-11-10 07:24:29.81,61.083,0,0
2017-11-10 07:24:44.88,61.064,0,0
2017-11-10 07:24:59.96,61.206,0,0
2017-11-10 07:25:15.04,61.219,0,0
2017-11-10 07:25:30.12,61.358,0,0
2017-11-10 07:25:45.20,61.265,0,0
2017-11-10 07:26:00.27,61.092,0,0
2017-11-10 07:26:15.35,61.015,0,0
2017-11-10 07:26:30.43,61.211,0,0
2017-11-10 07:26:45.51,61.185,0,0
2017-11-10 07:27:00.58,61.119,0,0
2017-11-10 07:27:15.66,61.210,0,0
2017-11-10 07:27:30.74,61.246,0,0
2017-11-10 07:27:45.82,61.203,0,0
2017-11-10 07:28:00.89,61.158,0,0
2017-11-10 07:28:15.97,61.114,0,0
2017-11-10 07:28:31.05,61.189,0,0
2017-11-10 07:28:46.13,61.131,0,0
2017-11-10 07:29:01.20,61.060,0,0
2017-11-10 07:29:16.28,61.343,0,0
2017-11-10 07:29:31.36,61.075,0,0
2017-11-10 07:29:46.43,61.208,0,0
2017-11-10 07:30:01.51,61.272,0,0
2017-11-10 07:30:16.59,61.403,0,0
2017-11-10 07:30:31.67,61.411,0,0
2017-11-10 07:30:46.74,61.525,0,0
2017-11-10 07:31:01.82,61.494,0,0
2017-11-10 07:31:16.90,61.513,0,0
2017-11-10 07:31:31.98,61.604,0,0
2017-11-10 07:31:47.06,61.660,0,0
2017-11-10 07:32:02.13,61.708,0,0
2017-11-10 07:32:17.21,61.642,0,0
2017-11-10 07:32:32.29,61.632,0,0
2017-11-10 07:32:47.37,61.685,0,0
2017-11-10 07:33:02.44,61.743,0,0
2017-11-10 07:33:17.52,61.844,0,0
2017-11-10 07:33:32.60,61.789,0,0
2017-11-10 07:33:47.68,61.963,0,0
2017-11-10 07:34:02.75,62.065,0,0
2017-11-10 07:34:17.83,62.101,0,0
2017-11-10 07:34:32.91,62.040,0,0
2017-11-10 07:34:47.98,62.014,0,0
2017-11-10 07:35:03.06,62.044,0,0
2017-11-10 07:35:18.14,62.193,0,0
2017-11-10 07:35:33.22,62.131,0,0
2017-11-10 07:35:48.29,62.224,0,0
2017-11-10 07:36:03.37,62.253,0,0
2017-11-10 07:36:18.45,62.324,0,0
2017-11-10 07:36:33.53,62.404,0,0
2017-11-10 07:36:48.60,62.401,0,0
2017-11-10 07:37:03.68,62.500,0,0
2017-11-10 07:37:18.76,62.531,0,0
2017-11-10 07:37:33.84,62.722,0,0
2017-11-10 07:37:48.92,62.690,0,0
2017-11-10 07:38:03.99,62.814,0,0
2017-11-10 07:38:19.07,62.765,0,0
2017-11-10 07:38:34.15,62.808,0,0
2017-11-10 07:38:49.23,62.900,0,0
2017-11-10 07:39:04.30,62.894,0,0
2017-11-10 07:39:19.38,62.982,0,0
2017-11-10 07:39:34.46,63.056,0,0
2017-11-10 07:39:49.53,63.032,0,0
2017-11-10 07:40:04.61,63.192,0,0
2017-11-10 07:40:19.69,63.121,0,0
2017-11-10 07:40:34.77,63.128,0,0
2017-11-10 07:40:49.84,62.961,0,0
2017-11-10 07:41:04.92,63.094,0,0
2017-11-10 07:41:20.00,63.000,0,0
2017-11-10 07:41:35.08,63.036,0,0
2017-11-10 07:41:50.15,62.953,0,0
2017-11-10 07:42:05.23,62.996,0,0
2017-11-10 07:42:20.31,63.018,0,0
2017-11-10 07:42:35.39,62.857,0,0
2017-11-10 07:42:50.46,62.851,0,0
2017-11-10 07:43:05.54,62.826,0,0
2017-11-10 07:43:20.62,63.031,0,0
2017-11-10 07:43:35.70,63.056,0,0
2017-11-10 07:43:50.78,62.922,0,0
2017-11-10 07:44:05.85,63.139,0,0
2017-11-10 07:44:20.93,63.154,0,0
2017-11-10 07:44:36.01,63.208,0,0
2017-11-10 07:44:51.09,63.242,0,0
2017-11-10 07:45:06.16,63.253,0,0
2017-11-10 07:45:21.24,63.375,0,0
2017-11-10 07:45:36.32,63.343,0,0
2017-11-10 07:45:51.39,63.447,0,0
2017-11-10 07:46:06.47,63.458,0,0
2017-11-10 07:46:21.55,63.540,0,0
2017-11-10 07:46:36.63,63.444,0,0
2017-11-10 07:46:51.70,63.513,0,0
2017-11-10 07:47:06.78,63.642,0,0
2017-11-10 07:47:21.86,63.736,0,0
2017-11-10 07:47:36.94,63.696,0,0
2017-11-10 07:47:52.01,63.929,0,0
2017-11-10 07:48:07.09,63.989,0,0
2017-11-10 07:48:22.17,63.911,0,0
2017-11-10 07:48:37.25,63.999,0,0
2017-11-10 07:48:52.33,64.060,0,0
2017-11-10 07:49:07.40,64.094,0,0
2017-11-10 07:49:22.48,64.182,0,0
2017-11-10 07:49:37.56,64.283,0,0
2017-11-10 07:49:52.76,64.097,0,0
2017-11-10 07:50:07.84,64.222,0,0
2017-11-10 07:50:22.91,64.301,0,0
2017-11-10 07:50:37.99,64.263,0,0
2017-11-10 07:50:53.07,64.193,0,0
2017-11-10 07:51:08.14,64.131,0,0
2017-11-10 07:51:23.22,64.200,0,0
2017-11-10 07:51:38.30,64.167,0,0
2017-11-10 07:51:53.38,64.149,0,0
2017-11-10 07:52:08.45,64.015,0,0
2017-11-10 07:52:23.53,64.054,0,0
2017-11-10 07:52:38.61,64.210,0,0
2017-11-10 07:52:53.69,64.281,0,0
2017-11-10 07:53:08.76,64.314,0,0
2017-11-10 07:53:23.84,64.124,0,0
2017-11-10 07:53:38.92,64.201,0,0
2017-11-10 07:53:54.00,64.378,0,0
2017-11-10 07:54:09.08,64.356,0,0
2017-11-10 07:54:24.15,64.321,0,0
2017-11-10 07:54:39.23,64.425,0,0
2017-11-10 07:54:54.31,64.310,0,0
2017-11-10 07:55:09.39,64.282,0,0
2017-11-10 07:55:24.46,64.189,0,0
2017-11-10 07:55:39.54,64.246,0,0
2017-11-10 07:55:54.62,64.201,0,0
2017-11-10 07:56:09.69,64.314,0,0
2017-11-10 07:56:24.77,64.394,0,0
2017-11-10 07:56:39.85,64.197,0,0
2017-11-10 07:56:54.93,64.242,0,0
2017-11-10 07:57:10.00,64.313,0,0
2017-11-10 07:57:25.08,64.278,0,0
2017-11-10 07:57:40.16,64.397,0,0
2017-11-10 07:57:55.24,64.401,0,0
2017-11-10 07:58:10.31,64.425,0,0
2017-11-10 07:58:25.39,64.293,0,0
2017-11-10 07:58:40.47,64.396,0,0
2017-11-10 07:58:55.55,64.279,0,0
2017-11-10 07:59:10.62,64.281,0,0
2017-11-10 07:59:25.70,64.378,0,0
2017-11-10 07:59:40.78,64.365,0,0
2017-11-10 07:59:55.86,64.329,0,0
2017-11-10 08:00:10.94,64.350,0,0
2017-11-10 08:00:26.01,64.522,0,0
2017-11-10 08:00:41.09,64.465,0,0
2017-11-10 08:00:56.17,64.553,0,0
2017-11-10 08:01:11.24,64.429,0,0
2017-11-10 08:01:26.32,64.486,0,0
2017-11-10 08:01:41.40,64.501,0,0
2017-11-10 08:01:56.48,64.585,0,0
2017-11-10 08:02:11.55,64.672,0,0
2017-11-10 08:02:26.63,64.718,0,0
2017-11-10 08:02:41.71,64.732,0,0
2017-11-10 08:02:56.79,64.860,0,0
2017-11-10 08:03:11.86,64.686,0,0
2017-11-10 08:03:26.94,64.883,0,0
2017-11-10 08:03:42.02,64.958,0,0
2017-11-10 08:03:57.10,65.000,0,0
2017-11-10 08:04:12.17,64.885,0,0
2017-11-10 08:04:27.25,65.074,0,0
2017-11-10 08:04:42.33,65.301,0,0
2017-11-10 08:04:57.41,65.190,0,0
2017-11-10 08:05:12.48,65.356,0,0
2017-11-10 08:05:27.56,65.190,0,0
2017-11-10 08:05:42.64,65.300,0,0
2017-11-10 08:05:57.71,65.358,0,0
2017-11-10 08:06:12.79,65.294,0,0
2017-11-10 08:06:27.87,65.360,0,0
2017-11-10 08:06:42.95,65.344,0,0
2017-11-10 08:06:58.02,65.347,0,0
2017-11-10 08:07:13.10,65.214,0,0
2017-11-10 08:07:28.18,65.254,0,0
2017-11-10 08:07:43.26,65.232,0,0
2017-11-10 08:07:58.34,65.343,0,0
2017-11-10 08:08:13.41,65.401,0,0
2017-11-10 08:08:28.49,65.339,0,0
2017-11-10 08:08:43.57,65.392,0,0
2017-11-10 08:08:58.65,65.342,0,0
2017-11-10 08:09:13.72,65.378,0,0
2017-11-10 08:09:28.80,65.271,0,0
2017-11-10 08:09:43.87,65.317,0,0
2017-11-10 08:09:58.95,65.236,0,0
2017-11-10 08:10:14.03,65.269,0,0
2017-11-10 08:10:29.11,65.469,0,0
2017-11-10 08:10:44.19,65.263,0,0
2017-11-10 08:10:59.26,65.278,0,0
2017-11-10 08:11:14.34,65.126,0,0
2017-11-10 08:11:29.42,65.158,0,0
2017-11-10 08:11:44.50,64.997,0,0
2017-11-10 08:11:59.57,65.146,0,0
2017-11-10 08:12:14.65,65.204,0,0
2017-11-10 08:12:29.73,65.058,0,0
2017-11-10 08:12:44.81,65.215,0,0
2017-11-10 08:12:59.88,65.169,0,0
2017-11-10 08:13:14.96,65.079,0,0
2017-11-10 08:13:30.04,64.986,0,0
2017-11-10 08:13:45.11,65.026,0,0
2017-11-10 08:14:00.19,65.126,0,0
2017-11-10 08:14:15.27,65.024,0,0
2017-11-10 08:14:30.35,65.017,0,0
2017-11-10 08:14:45.42,64.990,0,0
2017-11-10 08:15:00.50,64.982,0,0
2017-11-10 08:15:15.58,64.946,0,0
2017-11-10 08:15:30.66,64.981,0,0
2017-11-10 08:15:45.74,64.813,0,0
2017-11-10 08:16:00.81,64.696,0,0
2017-11-10 08:16:15.89,64.767,0,0
2017-11-10 08:16:30.97,64.708,0,0
2017-11-10 08:16:46.05,64.628,0,0
2017-11-10 08:17:01.12,64.735,0,0
2017-11-10 08:17:16.20,64.679,0,0
2017-11-10 08:17:31.28,64.625,0,0
2017-11-10 08:17:46.36,64.501,0,0
2017-11-10 08:18:01.43,64.574,0,0
2017-11-10 08:18:16.51,64.576,0,0
2017-11-10 08:18:31.59,64.579,0,0
2017-11-10 08:18:46.66,64.385,0,0
2017-11-10 08:19:01.74,64.457,0,0
2017-11-10 08:19:16.82,64.339,0,0
2017-11-10 08:19:31.90,64.156,0,0
2017-11-10 08:19:46.97,64.117,0,0
2017-11-10 08:20:02.05,64.065,0,0
2017-11-10 08:20:17.13,64.036,0,0
2017-11-10 08:20:32.21,63.983,0,0
2017-11-10 08:20:47.28,63.961,0,0
2017-11-10 08:21:02.36,63.817,0,0
2017-11-10 08:21:17.44,63.893,0,0
2017-11-10 08:21:32.52,64.111,0,0
2017-11-10 08:21:47.60,64.078,0,0
2017-11-10 08:22:02.67,63.999,0,0
2017-11-10 08:22:17.75,63.858,0,0
2017-11-10 08:22:32.83,63.900,0,0
2017-11-10 08:22:47.91,63.806,0,0
2017-11-10 08:23:02.98,63.693,0,0
2017-11-10 08:23:18.06,63.665,0,0
2017-11-10 08:23:33.13,63.539,0,0
2017-11-10 08:23:48.21,63.431,0,0
2017-11-10 08:24:03.29,63.315,0,0
2017-11-10 08:24:18.37,63.331,0,0
2017-11-10 08:24:33.45,63.472,0,0
2017-11-10 08:24:48.52,63.412,0,0
2017-11-10 08:25:03.60,63.286,0,0
2017-11-10 08:25:18.68,63.287,0,0
2017-11-10 08:25:33.76,63.318,0,0
2017-11-10 08:25:48.83,63.307,0,0
2017-11-10 08:26:03.91,63.251,0,0
2017-11-10 08:26:18.99,63.206,0,0
2017-11-10 08:26:34.07,63.208,0,0
2017-11-10 08:26:49.14,63.274,0,0
2017-11-10 08:27:04.22,63.354,0,0
2017-11-10 08:27:19.30,63.340,0,0
2017-11-10 08:27:34.38,63.339,0,0
2017-11-10 08:27:49.46,63.157,0,0
2017-11-10 08:28:04.53,63.088,0,0
2017-11-10 08:28:19.61,63.244,0,0
2017-11-10 08:28:34.68,63.183,0,0
2017-11-10 08:28:49.76,63.236,0,0
2017-11-10 08:29:04.84,62.968,0,0
2017-11-10 08:29:19.92,62.922,0,0
2017-11-10 08:29:35.00,62.926,0,0
2017-11-10 08:29:50.07,63.042,0,0
2017-11-10 08:30:05.15,62.956,0,0
2017-11-10 08:30:20.23,62.947,0,0
2017-11-10 08:30:35.31,62.883,0,0
2017-11-10 08:30:50.38,63.032,0,0
2017-11-10 08:31:05.46,62.940,0,0
2017-11-10 08:31:20.54,62.911,0,0
2017-11-10 08:31:35.62,62.950,0,0
