Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-25 02:15:41.50,-18.998,-258.063,131.425
2017-10-25 02:15:58.39,-18.504,-258.212,131.569
2017-10-25 02:16:15.28,-18.608,-258.238,131.496
2017-10-25 02:16:32.16,-19.132,-258.026,131.479
2017-10-25 02:16:49.04,-19.299,-257.937,131.435
2017-10-25 02:17:05.92,-19.490,-257.865,131.398
2017-10-25 02:17:22.82,-20.063,-257.592,131.318
2017-10-25 02:17:39.71,-20.190,-257.563,131.267
2017-10-25 02:17:56.60,-19.800,-257.670,131.338
2017-10-25 02:18:13.49,-19.785,-257.692,131.286
2017-10-25 02:18:30.39,-20.112,-257.601,131.255
2017-10-25 02:18:47.28,-20.243,-257.597,131.308
2017-10-25 02:19:04.17,-20.018,-257.610,131.300
2017-10-25 02:19:21.06,-19.681,-257.782,131.383
2017-10-25 02:19:37.95,-19.936,-257.679,131.331
2017-10-25 02:19:54.84,-20.038,-257.642,131.294
2017-10-25 02:20:11.73,-19.758,-257.745,131.341
2017-10-25 02:20:28.62,-19.808,-257.679,131.378
2017-10-25 02:20:45.50,-19.685,-257.756,131.372
2017-10-25 02:21:02.39,-19.823,-257.712,131.383
2017-10-25 02:21:19.28,-20.047,-257.676,131.282
2017-10-25 02:21:36.17,-19.792,-257.746,131.323
2017-10-25 02:21:53.04,-19.388,-257.930,131.445
2017-10-25 02:22:09.92,-19.046,-258.070,131.518
2017-10-25 02:22:26.81,-18.639,-258.242,131.566
2017-10-25 02:22:43.71,-18.474,-258.316,131.550
2017-10-25 02:23:00.61,-18.456,-258.388,131.562
2017-10-25 02:23:17.51,-18.234,-258.451,131.597
2017-10-25 02:23:34.40,-18.161,-258.454,131.618
2017-10-25 02:23:51.31,-18.342,-258.389,131.599
2017-10-25 02:24:08.21,-18.347,-258.286,131.587
2017-10-25 02:24:25.11,-18.080,-258.526,131.646
2017-10-25 02:24:42.00,-18.096,-258.484,131.634
2017-10-25 02:24:58.91,-18.152,-258.444,131.633
2017-10-25 02:25:15.81,-18.046,-258.497,131.631
2017-10-25 02:25:32.72,-18.074,-258.535,131.635
2017-10-25 02:25:49.61,-17.886,-258.622,131.666
2017-10-25 02:26:06.51,-17.638,-258.695,131.734
2017-10-25 02:26:23.40,-17.571,-258.781,131.699
2017-10-25 02:26:40.30,-17.175,-258.907,131.737
2017-10-25 02:26:57.20,-16.597,-259.117,131.892
2017-10-25 02:27:14.09,-16.335,-259.195,131.913
2017-10-25 02:27:30.99,-16.517,-259.196,131.925
2017-10-25 02:27:47.89,-16.346,-259.212,131.902
2017-10-25 02:28:04.79,-16.271,-259.287,131.898
2017-10-25 02:28:21.68,-16.130,-259.322,131.957
2017-10-25 02:28:38.58,-16.332,-259.259,131.880
2017-10-25 02:28:55.47,-16.554,-259.131,131.900
2017-10-25 02:29:12.37,-16.637,-259.089,131.859
2017-10-25 02:29:29.28,-16.397,-259.179,131.907
2017-10-25 02:29:46.17,-16.263,-259.210,131.918
2017-10-25 02:30:03.07,-16.528,-259.191,131.931
2017-10-25 02:30:19.97,-16.939,-259.014,131.841
2017-10-25 02:30:36.87,-16.815,-259.159,131.881
2017-10-25 02:30:53.77,-16.709,-259.079,131.867
2017-10-25 02:31:10.67,-16.935,-258.965,131.848
2017-10-25 02:31:27.57,-16.942,-259.023,131.866
2017-10-25 02:31:44.47,-16.878,-259.054,131.837
2017-10-25 02:32:01.38,-16.873,-259.006,131.858
2017-10-25 02:32:18.28,-16.780,-259.018,131.859
2017-10-25 02:32:35.18,-16.972,-259.047,131.815
2017-10-25 02:32:52.07,-17.327,-258.845,131.757
2017-10-25 02:33:08.97,-17.651,-258.734,131.721
2017-10-25 02:33:25.87,-17.287,-258.884,131.776
2017-10-25 02:33:42.76,-17.276,-258.843,131.805
2017-10-25 02:33:59.65,-17.639,-258.774,131.703
2017-10-25 02:34:16.56,-17.930,-258.616,131.680
2017-10-25 02:34:33.46,-17.975,-258.663,131.661
2017-10-25 02:34:50.35,-17.688,-258.725,131.706
2017-10-25 02:35:07.25,-17.733,-258.686,131.713
2017-10-25 02:35:24.14,-17.934,-258.626,131.689
2017-10-25 02:35:41.04,-17.501,-258.766,131.752
2017-10-25 02:35:57.94,-17.719,-258.715,131.708
2017-10-25 02:36:14.84,-17.763,-258.676,131.705
2017-10-25 02:36:31.73,-17.532,-258.832,131.772
2017-10-25 02:36:48.63,-17.168,-258.918,131.823
2017-10-25 02:37:05.53,-17.077,-258.926,131.806
2017-10-25 02:37:22.43,-16.759,-259.029,131.898
2017-10-25 02:37:39.33,-16.769,-259.079,131.827
2017-10-25 02:37:56.23,-17.037,-258.954,131.820
2017-10-25 02:38:13.13,-17.145,-258.923,131.824
2017-10-25 02:38:30.02,-16.931,-259.003,131.770
2017-10-25 02:38:46.92,-17.061,-258.946,131.829
2017-10-25 02:39:03.82,-17.211,-258.963,131.736
2017-10-25 02:39:20.72,-17.015,-258.903,131.809
2017-10-25 02:39:37.62,-16.909,-259.011,131.826
2017-10-25 02:39:54.51,-16.786,-259.060,131.806
2017-10-25 02:40:11.42,-16.529,-259.161,131.893
2017-10-25 02:40:28.31,-16.246,-259.265,131.967
2017-10-25 02:40:45.21,-16.238,-259.390,131.990
2017-10-25 02:41:02.10,-16.328,-259.260,131.944
2017-10-25 02:41:19.00,-16.048,-259.282,131.978
2017-10-25 02:41:35.92,-15.578,-259.510,132.049
2017-10-25 02:41:52.85,-15.619,-259.501,132.066
2017-10-25 02:42:09.77,-15.350,-259.587,132.099
2017-10-25 02:42:26.70,-15.030,-259.694,132.105
2017-10-25 02:42:43.62,-14.889,-259.732,132.170
2017-10-25 02:43:00.55,-14.946,-259.727,132.138
2017-10-25 02:43:17.48,-15.024,-259.713,132.120
2017-10-25 02:43:34.40,-14.831,-259.736,132.138
2017-10-25 02:43:51.33,-15.139,-259.675,132.106
2017-10-25 02:44:08.25,-15.501,-259.513,132.074
2017-10-25 02:44:25.18,-15.425,-259.546,132.078
2017-10-25 02:44:42.11,-14.980,-259.698,132.121
2017-10-25 02:44:59.03,-15.089,-259.674,132.126
2017-10-25 02:45:15.96,-15.410,-259.573,132.087
2017-10-25 02:45:32.87,-15.652,-259.501,132.051
2017-10-25 02:45:49.79,-15.670,-259.428,132.030
2017-10-25 02:46:06.72,-15.369,-259.561,132.073
2017-10-25 02:46:23.63,-15.697,-259.480,132.025
2017-10-25 02:46:40.55,-15.620,-259.476,132.071
2017-10-25 02:46:57.47,-15.747,-259.454,132.022
2017-10-25 02:47:14.39,-15.676,-259.479,132.090
2017-10-25 02:47:31.28,-16.277,-259.257,131.907
2017-10-25 02:47:48.18,-17.210,-258.921,131.757
2017-10-25 02:48:05.08,-17.159,-258.907,131.800
2017-10-25 02:48:21.99,-16.104,-259.321,131.927
2017-10-25 02:48:38.91,-15.251,-259.612,132.107
2017-10-25 02:48:55.84,-15.018,-259.706,132.178
2017-10-25 02:49:12.76,-15.278,-259.553,132.066
2017-10-25 02:49:29.69,-15.342,-259.613,132.093
2017-10-25 02:49:46.61,-15.439,-259.525,132.083
2017-10-25 02:50:03.51,-16.075,-259.295,131.976
2017-10-25 02:50:20.41,-16.219,-259.235,131.944
2017-10-25 02:50:37.32,-15.910,-259.426,132.004
2017-10-25 02:50:54.22,-16.095,-259.327,132.026
2017-10-25 02:51:11.11,-16.630,-259.064,131.901
2017-10-25 02:51:28.01,-17.036,-258.944,131.882
2017-10-25 02:51:44.91,-17.129,-258.956,131.813
2017-10-25 02:52:01.81,-17.196,-258.945,131.810
2017-10-25 02:52:18.71,-17.244,-258.884,131.837
2017-10-25 02:52:35.61,-17.107,-258.944,131.813
2017-10-25 02:52:52.51,-17.076,-258.968,131.842
2017-10-25 02:53:09.41,-17.062,-259.007,131.851
2017-10-25 02:53:26.31,-18.150,-258.393,131.625
2017-10-25 02:53:43.20,-18.463,-258.303,131.595
2017-10-25 02:54:00.08,-19.093,-258.007,131.472
2017-10-25 02:54:16.96,-19.411,-257.932,131.397
2017-10-25 02:54:33.84,-19.123,-257.947,131.460
2017-10-25 02:54:50.71,-19.189,-257.987,131.501
2017-10-25 02:55:07.60,-18.751,-258.092,131.550
2017-10-25 02:55:24.50,-17.896,-258.514,131.648
2017-10-25 02:55:41.40,-17.744,-258.531,131.691
2017-10-25 02:55:58.29,-17.758,-258.623,131.693
2017-10-25 02:56:15.20,-18.189,-258.347,131.628
2017-10-25 02:56:32.09,-18.334,-258.261,131.559
2017-10-25 02:56:48.99,-18.410,-258.248,131.580
2017-10-25 02:57:05.89,-17.826,-258.501,131.655
2017-10-25 02:57:22.78,-17.430,-258.674,131.719
2017-10-25 02:57:39.67,-17.396,-258.635,131.725
2017-10-25 02:57:56.57,-18.039,-258.389,131.613
2017-10-25 02:58:13.47,-18.415,-258.275,131.579
2017-10-25 02:58:30.36,-17.996,-258.309,131.555
2017-10-25 02:58:47.26,-17.796,-258.516,131.611
2017-10-25 02:59:04.16,-18.090,-258.425,131.584
2017-10-25 02:59:21.06,-18.171,-258.408,131.544
2017-10-25 02:59:37.95,-17.662,-258.583,131.634
2017-10-25 02:59:54.85,-17.866,-258.466,131.661
2017-10-25 03:00:11.75,-17.855,-258.479,131.668
2017-10-25 03:00:28.64,-17.546,-258.638,131.708
2017-10-25 03:00:45.53,-17.562,-258.610,131.718
2017-10-25 03:01:02.43,-17.724,-258.533,131.586
2017-10-25 03:01:19.34,-17.862,-258.527,131.644
2017-10-25 03:01:36.24,-17.876,-258.514,131.657
2017-10-25 03:01:53.13,-17.592,-258.622,131.652
2017-10-25 03:02:10.02,-17.454,-258.680,131.725
2017-10-25 03:02:26.92,-17.100,-258.790,131.770
2017-10-25 03:02:43.82,-16.994,-258.867,131.799
2017-10-25 03:03:00.71,-17.127,-258.793,131.785
2017-10-25 03:03:17.61,-17.125,-258.842,131.779
2017-10-25 03:03:34.50,-17.243,-258.720,131.784
2017-10-25 03:03:51.40,-17.211,-258.769,131.762
2017-10-25 03:04:08.29,-17.214,-258.762,131.791
2017-10-25 03:04:25.19,-17.193,-258.743,131.767
2017-10-25 03:04:42.10,-22.943,-256.075,130.683
2017-10-25 03:04:59.00,-21.368,-256.964,131.075
2017-10-25 03:05:15.90,-18.293,-258.327,131.602
2017-10-25 03:05:32.80,-16.866,-258.950,131.790
2017-10-25 03:05:49.69,-16.529,-259.145,131.887
2017-10-25 03:06:06.59,-16.254,-259.240,131.898
2017-10-25 03:06:23.48,-16.325,-259.141,131.942
2017-10-25 03:06:40.39,-16.620,-259.047,131.894
2017-10-25 03:06:57.29,-17.076,-258.895,131.845
2017-10-25 03:07:14.18,-17.349,-258.749,131.756
2017-10-25 03:07:31.07,-17.578,-258.631,131.657
2017-10-25 03:07:47.97,-17.698,-258.622,131.697
2017-10-25 03:08:04.88,-17.845,-258.536,131.682
2017-10-25 03:08:21.78,-17.884,-258.524,131.657
2017-10-25 03:08:38.67,-17.626,-258.662,131.684
2017-10-25 03:08:55.56,-17.346,-258.759,131.739
2017-10-25 03:09:12.46,-17.810,-258.552,131.676
2017-10-25 03:09:29.36,-18.426,-258.279,131.566
2017-10-25 03:09:46.25,-18.644,-258.206,131.547
2017-10-25 03:10:03.14,-18.831,-258.146,131.516
2017-10-25 03:10:20.03,-18.754,-258.166,131.528
2017-10-25 03:10:36.91,-18.762,-258.153,131.529
2017-10-25 03:10:53.79,-18.946,-258.083,131.531
2017-10-25 03:11:10.67,-19.172,-257.999,131.489
2017-10-25 03:11:27.55,-19.263,-258.025,131.455
2017-10-25 03:11:44.43,-19.165,-258.002,131.469
2017-10-25 03:12:01.31,-19.171,-257.989,131.483
2017-10-25 03:12:18.19,-19.039,-258.065,131.509
2017-10-25 03:12:35.07,-19.024,-258.058,131.485
2017-10-25 03:12:51.95,-19.081,-258.097,131.433
2017-10-25 03:13:08.83,-19.134,-258.007,131.491
2017-10-25 03:13:25.72,-18.933,-258.133,131.560
2017-10-25 03:13:42.60,-18.904,-258.128,131.550
2017-10-25 03:13:59.48,-19.001,-258.060,131.528
2017-10-25 03:14:16.37,-18.887,-258.142,131.592
2017-10-25 03:14:33.27,-18.310,-258.411,131.611
2017-10-25 03:14:50.17,-17.805,-258.595,131.752
2017-10-25 03:15:07.07,-18.655,-258.179,131.577
2017-10-25 03:15:23.97,-20.822,-257.225,131.195
2017-10-25 03:15:40.86,-17.711,-258.636,131.734
2017-10-25 03:15:57.76,-17.641,-258.706,131.788
2017-10-25 03:16:14.66,-17.401,-258.785,131.701
2017-10-25 03:16:31.55,-17.427,-258.722,131.733
2017-10-25 03:41:44.12,-17.303,0,0
2017-10-25 03:42:01.01,-17.368,0,0
2017-10-25 03:42:17.91,-17.484,0,0
2017-10-25 03:42:34.80,-17.342,0,0
2017-10-25 03:42:51.68,-17.398,0,0
2017-10-25 03:44:03.46,-17.248,0,0
2017-10-25 03:44:20.35,-17.132,0,0
2017-10-25 03:44:37.25,-17.213,0,0
2017-10-25 03:44:54.15,-17.081,0,0
2017-10-25 03:45:11.04,-17.308,0,0
2017-10-25 03:45:27.94,-17.202,0,0
2017-10-25 03:45:44.84,-17.088,0,0
2017-10-25 03:46:01.73,-17.056,0,0
2017-10-25 03:46:18.62,-16.873,0,0
2017-10-25 03:46:35.52,-16.870,0,0
2017-10-25 03:46:52.42,-16.724,0,0
2017-10-25 03:47:09.31,-16.752,0,0
2017-10-25 03:47:26.21,-16.808,0,0
2017-10-25 03:47:43.13,-14.656,0,0
2017-10-25 03:48:00.05,-12.484,0,0
2017-10-25 03:48:16.96,-12.122,0,0
2017-10-25 03:48:33.88,-12.286,0,0
2017-10-25 03:48:50.79,-12.429,0,0
2017-10-25 03:49:07.71,-12.290,0,0
2017-10-25 03:49:24.62,-12.287,0,0
2017-10-25 03:49:41.54,-12.393,0,0
2017-10-25 03:49:58.45,-12.273,0,0
2017-10-25 03:55:13.51,-13.292,0,0
2017-10-25 03:56:13.81,-12.758,0,0
2017-10-25 03:56:30.72,-12.651,0,0
2017-10-25 03:56:47.64,-12.673,0,0
2017-10-25 03:57:04.56,-12.276,0,0
2017-10-25 03:57:21.46,-11.932,0,0
2017-10-25 03:57:38.37,-11.660,0,0
2017-10-25 03:57:55.28,-11.595,0,0
2017-10-25 03:58:12.19,-12.203,0,0
2017-10-25 03:58:29.09,-12.168,0,0
2017-10-25 03:58:46.00,-12.554,0,0
2017-10-25 03:59:02.93,-13.039,0,0
2017-10-25 03:59:19.84,-13.574,0,0
2017-10-25 03:59:36.76,-13.712,0,0
2017-10-25 03:59:53.67,-13.467,0,0
2017-10-25 04:00:10.58,-12.993,0,0
2017-10-25 04:00:27.50,-12.923,0,0
2017-10-25 04:00:44.42,-13.125,0,0
2017-10-25 04:01:01.33,-13.123,0,0
2017-10-25 04:01:18.25,-13.659,0,0
2017-10-25 04:01:35.17,-12.656,0,0
2017-10-25 04:01:52.09,-12.914,0,0
2017-10-25 04:02:09.01,-12.969,0,0
2017-10-25 04:02:25.93,-12.971,0,0
2017-10-25 04:02:42.85,-13.121,0,0
2017-10-25 04:02:59.77,-13.148,0,0
2017-10-25 04:03:16.68,-13.313,0,0
2017-10-25 04:03:33.59,-13.588,0,0
2017-10-25 04:03:50.51,-13.800,0,0
2017-10-25 04:04:07.43,-14.057,0,0
2017-10-25 04:04:24.35,-14.385,0,0
2017-10-25 04:04:41.27,-14.423,0,0
2017-10-25 04:04:58.18,-14.531,0,0
2017-10-25 04:05:15.10,-14.653,0,0
2017-10-25 04:05:32.02,-14.795,0,0
2017-10-25 04:05:48.95,-14.781,0,0
2017-10-25 04:06:05.87,-14.937,0,0
2017-10-25 04:06:22.79,-15.015,0,0
2017-10-25 04:06:39.72,-15.094,0,0
2017-10-25 04:06:56.64,-15.110,0,0
2017-10-25 04:07:13.57,-15.089,0,0
2017-10-25 04:07:30.49,-15.168,0,0
2017-10-25 04:07:47.41,-15.337,0,0
2017-10-25 04:08:04.34,-15.413,0,0
2017-10-25 04:08:21.26,-15.515,0,0
2017-10-25 04:08:38.17,-15.625,0,0
2017-10-25 04:08:55.09,-15.770,0,0
2017-10-25 04:09:12.00,-15.774,0,0
2017-10-25 04:09:28.92,-15.490,0,0
2017-10-25 04:09:45.84,-15.259,0,0
2017-10-25 04:10:02.77,-15.203,0,0
2017-10-25 04:10:19.69,-15.044,0,0
2017-10-25 04:10:36.62,-15.121,0,0
2017-10-25 04:10:53.54,-15.580,0,0
2017-10-25 04:11:10.46,-15.031,0,0
2017-10-25 04:11:27.39,-14.828,0,0
2017-10-25 04:11:44.31,-15.299,0,0
2017-10-25 04:12:01.23,-15.532,0,0
2017-10-25 04:12:18.15,-15.408,0,0
2017-10-25 04:12:35.08,-15.470,0,0
2017-10-25 04:12:51.99,-15.559,0,0
2017-10-25 04:13:08.91,-15.817,0,0
2017-10-25 04:13:25.81,-15.800,0,0
2017-10-25 04:13:42.72,-15.884,0,0
2017-10-25 04:13:59.64,-15.822,0,0
2017-10-25 04:14:16.54,-15.845,0,0
2017-10-25 04:14:33.46,-15.727,0,0
2017-10-25 04:14:50.37,-15.678,0,0
2017-10-25 04:15:07.28,-15.815,0,0
2017-10-25 04:15:24.19,-15.911,0,0
2017-10-25 04:15:41.11,-15.750,0,0
2017-10-25 04:15:58.03,-15.626,0,0
2017-10-25 04:16:14.93,-15.894,0,0
2017-10-25 04:16:31.83,-16.072,0,0
2017-10-25 04:16:48.73,-15.896,0,0
2017-10-25 04:17:05.64,-15.845,0,0
2017-10-25 04:17:22.55,-15.855,0,0
2017-10-25 04:17:39.44,-16.285,0,0
2017-10-25 04:17:56.34,-16.504,0,0
2017-10-25 04:18:13.23,-16.575,0,0
2017-10-25 04:18:30.13,-16.364,0,0
2017-10-25 04:18:47.02,-16.517,0,0
2017-10-25 04:19:03.91,-16.446,0,0
2017-10-25 04:19:20.81,-16.267,0,0
2017-10-25 04:19:37.70,-16.304,0,0
2017-10-25 04:19:54.59,-16.232,0,0
2017-10-25 04:20:11.49,-16.167,0,0
2017-10-25 04:20:28.39,-16.195,0,0
2017-10-25 04:20:45.28,-16.510,0,0
2017-10-25 04:21:02.16,-16.695,0,0
2017-10-25 04:21:19.05,-16.973,0,0
2017-10-25 04:21:35.95,-17.060,0,0
2017-10-25 04:21:52.84,-16.843,0,0
2017-10-25 04:22:09.74,-17.023,0,0
2017-10-25 04:22:26.63,-17.183,0,0
2017-10-25 04:22:43.52,-17.129,0,0
2017-10-25 04:23:00.42,-16.873,0,0
2017-10-25 04:23:17.31,-16.592,0,0
2017-10-25 04:23:34.21,-16.780,0,0
2017-10-25 04:23:51.09,-17.682,0,0
2017-10-25 04:24:07.99,-18.046,0,0
2017-10-25 04:24:24.88,-17.882,0,0
2017-10-25 04:24:41.77,-17.343,0,0
2017-10-25 04:24:58.66,-17.111,0,0
2017-10-25 04:25:15.55,-17.000,0,0
2017-10-25 04:25:32.45,-17.240,0,0
2017-10-25 04:25:49.34,-17.828,0,0
2017-10-25 04:26:06.23,-18.199,0,0
2017-10-25 04:26:23.12,-18.227,0,0
2017-10-25 04:26:40.02,-18.277,0,0
2017-10-25 04:26:56.91,-18.076,0,0
2017-10-25 04:27:13.80,-17.722,0,0
2017-10-25 04:27:30.69,-17.832,0,0
2017-10-25 04:27:47.59,-17.793,0,0
2017-10-25 04:28:04.49,-18.006,0,0
2017-10-25 04:28:21.38,-18.318,0,0
2017-10-25 04:28:38.27,-18.313,0,0
2017-10-25 04:28:55.16,-18.147,0,0
2017-10-25 04:29:12.05,-18.095,0,0
2017-10-25 04:29:28.95,-18.076,0,0
2017-10-25 04:29:45.84,-17.954,0,0
2017-10-25 04:30:02.74,-17.926,0,0
2017-10-25 04:30:19.63,-17.963,0,0
2017-10-25 04:30:36.52,-18.274,0,0
2017-10-25 04:30:53.41,-18.278,0,0
2017-10-25 04:31:10.30,-17.746,0,0
2017-10-25 04:31:27.20,-17.807,0,0
2017-10-25 04:31:44.09,-18.249,0,0
2017-10-25 04:32:00.99,-18.714,0,0
2017-10-25 04:32:17.88,-18.876,0,0
2017-10-25 04:32:34.76,-18.979,0,0
2017-10-25 04:32:51.66,-18.885,0,0
2017-10-25 04:33:08.55,-18.819,0,0
2017-10-25 04:33:25.44,-18.788,0,0
2017-10-25 04:33:42.32,-18.940,0,0
2017-10-25 04:33:59.21,-18.170,0,0
2017-10-25 04:34:16.11,-17.769,0,0
2017-10-25 04:34:33.00,-17.506,0,0
2017-10-25 04:34:49.90,-17.631,0,0
2017-10-25 04:35:06.79,-17.902,0,0
2017-10-25 04:35:23.68,-17.930,0,0
2017-10-25 04:35:40.58,-17.273,0,0
2017-10-25 04:35:57.48,-17.020,0,0
2017-10-25 04:36:14.37,-16.774,0,0
2017-10-25 04:36:31.26,-16.861,0,0
2017-10-25 04:36:48.16,-16.732,0,0
2017-10-25 04:37:05.05,-16.554,0,0
2017-10-25 04:37:21.95,-16.635,0,0
2017-10-25 04:37:38.84,-17.199,0,0
2017-10-25 04:37:55.73,-17.625,0,0
2017-10-25 04:38:12.63,-17.662,0,0
2017-10-25 04:38:29.52,-17.641,0,0
2017-10-25 04:38:46.42,-17.620,0,0
2017-10-25 04:39:03.31,-18.000,0,0
2017-10-25 04:39:20.20,-18.035,0,0
2017-10-25 04:39:37.10,-18.257,0,0
2017-10-25 04:39:53.99,-18.753,0,0
2017-10-25 04:40:10.88,-19.063,0,0
2017-10-25 04:40:27.77,-18.807,0,0
2017-10-25 04:40:44.66,-18.915,0,0
2017-10-25 04:41:01.55,-19.329,0,0
2017-10-25 04:41:18.45,-19.802,0,0
2017-10-25 04:41:35.34,-19.958,0,0
2017-10-25 04:41:52.23,-20.099,0,0
2017-10-25 04:42:09.12,-20.278,0,0
2017-10-25 04:42:26.02,-20.253,0,0
2017-10-25 04:42:42.91,-20.426,0,0
2017-10-25 04:42:59.81,-20.168,0,0
2017-10-25 04:43:16.70,-20.040,0,0
2017-10-25 04:43:33.59,-19.978,0,0
2017-10-25 04:43:50.49,-19.542,0,0
2017-10-25 04:44:07.37,-18.853,0,0
2017-10-25 04:44:24.27,-19.161,0,0
2017-10-25 04:44:41.16,-19.968,0,0
2017-10-25 04:44:58.05,-19.864,0,0
2017-10-25 04:45:14.94,-19.452,0,0
2017-10-25 04:45:31.83,-19.195,0,0
2017-10-25 04:45:48.73,-19.482,0,0
2017-10-25 04:46:05.62,-19.805,0,0
2017-10-25 04:46:22.52,-19.588,0,0
2017-10-25 04:46:39.41,-19.515,0,0
2017-10-25 04:46:56.31,-19.896,0,0
2017-10-25 04:47:13.20,-19.823,0,0
2017-10-25 04:47:30.09,-19.340,0,0
2017-10-25 04:47:46.98,-18.940,0,0
2017-10-25 04:48:03.87,-18.538,0,0
2017-10-25 04:48:20.76,-18.536,0,0
2017-10-25 04:48:37.65,-18.447,0,0
2017-10-25 04:48:54.54,-18.522,0,0
2017-10-25 04:49:11.43,-18.354,0,0
2017-10-25 04:49:28.33,-18.001,0,0
2017-10-25 04:49:45.22,-18.100,0,0
2017-10-25 04:50:02.12,-18.458,0,0
2017-10-25 04:50:19.01,-18.041,0,0
2017-10-25 04:50:35.90,-16.851,0,0
2017-10-25 04:50:52.79,-16.351,0,0
2017-10-25 04:51:09.69,-16.142,0,0
2017-10-25 04:51:26.59,-16.283,0,0
2017-10-25 04:51:43.48,-16.860,0,0
2017-10-25 04:52:00.38,-16.567,0,0
2017-10-25 04:52:17.27,-16.276,0,0
2017-10-25 04:52:34.17,-16.322,0,0
2017-10-25 04:52:51.06,-16.242,0,0
2017-10-25 04:53:07.98,-15.863,0,0
2017-10-25 04:53:24.90,-15.593,0,0
2017-10-25 04:53:41.82,-15.407,0,0
2017-10-25 04:53:58.75,-15.594,0,0
2017-10-25 04:54:15.67,-15.377,0,0
2017-10-25 04:54:32.60,-15.214,0,0
2017-10-25 04:54:49.52,-15.286,0,0
2017-10-25 04:55:06.45,-15.381,0,0
2017-10-25 04:55:23.37,-15.628,0,0
2017-10-25 04:55:40.30,-15.413,0,0
2017-10-25 04:55:57.23,-15.070,0,0
2017-10-25 04:56:14.13,-14.900,0,0
2017-10-25 04:56:31.06,-14.780,0,0
2017-10-25 04:56:47.98,-14.910,0,0
2017-10-25 04:57:04.90,-14.933,0,0
2017-10-25 04:57:21.82,-15.288,0,0
2017-10-25 04:57:38.74,-15.539,0,0
2017-10-25 04:57:55.67,-15.503,0,0
2017-10-25 04:58:12.58,-15.650,0,0
2017-10-25 04:58:29.49,-15.893,0,0
2017-10-25 04:58:46.39,-16.120,0,0
2017-10-25 04:59:03.28,-16.414,0,0
2017-10-25 04:59:20.17,-16.619,0,0
2017-10-25 04:59:37.07,-16.823,0,0
2017-10-25 04:59:53.97,-16.965,0,0
2017-10-25 05:00:10.86,-17.094,0,0
2017-10-25 05:00:27.75,-17.235,0,0
2017-10-25 05:00:44.64,-17.327,0,0
2017-10-25 05:01:01.53,-17.469,0,0
2017-10-25 05:01:18.42,-17.426,0,0
2017-10-25 05:01:35.31,-17.640,0,0
2017-10-25 05:01:52.21,-17.811,0,0
2017-10-25 05:02:09.10,-17.994,0,0
2017-10-25 05:02:26.00,-17.941,0,0
2017-10-25 05:02:42.89,-17.789,0,0
2017-10-25 05:02:59.78,-18.128,0,0
2017-10-25 05:03:16.67,-18.626,0,0
2017-10-25 05:03:33.56,-18.884,0,0
2017-10-25 05:03:50.44,-19.166,0,0
2017-10-25 05:04:07.33,-19.333,0,0
2017-10-25 05:04:24.22,-19.411,0,0
2017-10-25 05:04:41.12,-19.680,0,0
2017-10-25 05:04:58.01,-19.800,0,0
2017-10-25 05:05:14.91,-19.796,0,0
2017-10-25 05:05:31.80,-19.986,0,0
2017-10-25 05:05:48.70,-20.064,0,0
2017-10-25 05:06:05.59,-19.974,0,0
2017-10-25 05:06:22.49,-20.146,0,0
2017-10-25 05:06:39.38,-20.142,0,0
2017-10-25 05:06:56.27,-20.286,0,0
2017-10-25 05:07:13.17,-20.327,0,0
2017-10-25 05:07:30.07,-20.464,0,0
2017-10-25 05:07:46.96,-20.543,0,0
2017-10-25 05:08:03.86,-20.252,0,0
2017-10-25 05:08:20.75,-20.236,0,0
2017-10-25 05:08:37.65,-20.269,0,0
2017-10-25 05:08:54.54,-20.154,0,0
2017-10-25 05:09:11.44,-20.315,0,0
2017-10-25 05:09:28.33,-20.352,0,0
2017-10-25 05:09:45.22,-20.482,0,0
2017-10-25 05:10:02.12,-20.497,0,0
2017-10-25 05:10:19.01,-20.745,0,0
2017-10-25 05:10:35.90,-20.729,0,0
2017-10-25 05:10:52.80,-20.568,0,0
2017-10-25 05:11:09.70,-20.410,0,0
2017-10-25 05:11:26.59,-20.182,0,0
2017-10-25 05:11:43.49,-20.031,0,0
2017-10-25 05:12:00.38,-20.028,0,0
2017-10-25 05:12:17.28,-19.882,0,0
2017-10-25 05:12:34.17,-19.733,0,0
2017-10-25 05:12:51.06,-19.653,0,0
2017-10-25 05:13:07.96,-19.642,0,0
2017-10-25 05:13:24.85,-19.559,0,0
2017-10-25 05:13:41.74,-19.264,0,0
2017-10-25 05:13:58.62,-19.090,0,0
2017-10-25 05:14:15.50,-18.927,0,0
2017-10-25 05:14:32.39,-18.801,0,0
2017-10-25 05:14:49.27,-18.792,0,0
2017-10-25 05:15:06.16,-18.639,0,0
2017-10-25 05:15:23.04,-18.442,0,0
2017-10-25 05:15:39.94,-18.185,0,0
2017-10-25 05:15:56.83,-18.319,0,0
2017-10-25 05:16:13.73,-18.315,0,0
2017-10-25 05:16:30.61,-18.389,0,0
2017-10-25 05:16:47.52,-18.183,0,0
2017-10-25 05:17:04.41,-18.033,0,0
2017-10-25 05:17:21.31,-18.319,0,0
2017-10-25 05:17:38.20,-18.269,0,0
2017-10-25 05:17:55.09,-18.460,0,0
2017-10-25 05:18:11.97,-18.860,0,0
