Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-25 06:11:08.21,20.526,0,0
2018-02-25 06:11:23.29,20.458,0,0
2018-02-25 06:11:38.37,20.175,0,0
2018-02-25 06:11:53.45,20.440,0,0
2018-02-25 06:12:08.53,20.531,0,0
2018-02-25 06:12:23.61,20.672,0,0
2018-02-25 06:12:38.69,20.686,0,0
2018-02-25 06:12:53.77,20.479,0,0
2018-02-25 06:13:08.85,20.350,0,0
2018-02-25 06:13:23.93,20.426,0,0
2018-02-25 06:13:39.01,20.500,0,0
2018-02-25 06:13:54.09,20.558,0,0
2018-02-25 06:14:09.17,20.350,0,0
2018-02-25 06:14:24.25,20.200,0,0
2018-02-25 06:14:39.32,20.331,0,0
2018-02-25 06:14:54.40,20.499,0,0
2018-02-25 06:15:09.49,20.629,0,0
2018-02-25 06:15:24.56,20.553,0,0
2018-02-25 06:15:39.64,20.611,0,0
2018-02-25 06:15:54.73,20.757,0,0
2018-02-25 06:16:09.80,20.714,0,0
2018-02-25 06:16:24.88,20.711,0,0
2018-02-25 06:16:39.96,20.426,0,0
2018-02-25 06:16:55.04,20.565,0,0
2018-02-25 06:17:10.12,20.826,0,0
2018-02-25 06:17:25.20,20.551,0,0
2018-02-25 06:17:40.28,20.596,0,0
2018-02-25 06:17:55.36,20.365,0,0
2018-02-25 06:18:10.44,20.218,0,0
2018-02-25 06:18:25.52,20.432,0,0
2018-02-25 06:18:40.60,20.408,0,0
2018-02-25 06:18:55.68,20.381,0,0
2018-02-25 06:19:10.76,20.486,0,0
2018-02-25 06:19:25.84,20.496,0,0
2018-02-25 06:19:40.92,20.481,0,0
2018-02-25 06:19:56.00,20.097,0,0
2018-02-25 06:20:11.08,20.267,0,0
2018-02-25 06:20:26.16,20.426,0,0
2018-02-25 06:20:41.24,20.435,0,0
2018-02-25 06:20:56.32,20.321,0,0
2018-02-25 06:21:11.40,20.308,0,0
2018-02-25 06:21:26.48,20.292,0,0
2018-02-25 06:21:41.56,20.350,0,0
2018-02-25 06:21:56.64,20.154,0,0
2018-02-25 06:22:11.72,20.385,0,0
2018-02-25 06:22:26.80,20.122,0,0
2018-02-25 06:22:41.88,19.740,0,0
2018-02-25 06:22:56.96,19.775,0,0
2018-02-25 06:23:12.04,19.837,0,0
2018-02-25 06:23:27.11,19.328,0,0
2018-02-25 06:23:42.20,19.496,0,0
2018-02-25 06:23:57.28,19.740,0,0
2018-02-25 06:24:12.35,19.818,0,0
2018-02-25 06:24:27.43,19.692,0,0
2018-02-25 06:24:42.52,19.601,0,0
2018-02-25 06:24:57.59,19.661,0,0
2018-02-25 06:25:12.67,19.635,0,0
2018-02-25 06:25:27.76,19.686,0,0
2018-02-25 06:25:42.83,19.611,0,0
2018-02-25 06:25:57.91,19.651,0,0
2018-02-25 06:26:12.99,19.749,0,0
2018-02-25 06:26:28.07,19.708,0,0
2018-02-25 06:26:43.15,19.525,0,0
2018-02-25 06:26:58.23,19.417,0,0
2018-02-25 06:27:13.31,19.440,0,0
2018-02-25 06:27:28.39,19.375,0,0
2018-02-25 06:27:43.47,19.500,0,0
2018-02-25 06:27:58.55,19.614,0,0
2018-02-25 06:28:13.63,19.343,0,0
2018-02-25 06:28:28.71,19.358,0,0
2018-02-25 06:28:43.79,19.269,0,0
2018-02-25 06:28:58.87,19.476,0,0
2018-02-25 06:29:13.95,19.497,0,0
2018-02-25 06:29:29.03,19.329,0,0
2018-02-25 06:29:44.11,19.358,0,0
2018-02-25 06:29:59.19,19.274,0,0
2018-02-25 06:30:14.27,19.156,0,0
2018-02-25 06:30:29.35,19.275,0,0
2018-02-25 06:30:44.43,19.485,0,0
2018-02-25 06:30:59.50,19.013,0,0
2018-02-25 06:31:14.58,19.185,0,0
2018-02-25 06:31:29.67,19.260,0,0
2018-02-25 06:31:44.74,19.236,0,0
2018-02-25 06:31:59.82,19.108,0,0
2018-02-25 06:32:14.91,19.128,0,0
2018-02-25 06:32:29.98,19.153,0,0
2018-02-25 06:32:45.06,19.139,0,0
2018-02-25 06:33:00.15,19.176,0,0
2018-02-25 06:33:15.22,19.317,0,0
2018-02-25 06:33:30.30,19.231,0,0
2018-02-25 06:33:45.38,19.271,0,0
2018-02-25 06:34:00.46,19.163,0,0
2018-02-25 06:34:15.54,18.904,0,0
2018-02-25 06:34:30.62,19.000,0,0
2018-02-25 06:34:45.70,19.078,0,0
2018-02-25 06:35:00.78,19.183,0,0
2018-02-25 06:35:15.86,19.143,0,0
2018-02-25 06:35:30.94,19.049,0,0
2018-02-25 06:35:46.02,19.006,0,0
2018-02-25 06:36:01.10,19.068,0,0
2018-02-25 06:36:16.18,18.918,0,0
2018-02-25 06:36:31.26,19.110,0,0
2018-02-25 06:36:46.34,19.371,0,0
2018-02-25 06:37:01.41,19.013,0,0
2018-02-25 06:37:16.49,19.214,0,0
2018-02-25 06:37:31.58,19.182,0,0
2018-02-25 06:37:46.65,19.046,0,0
2018-02-25 06:38:01.74,18.883,0,0
2018-02-25 06:38:16.81,18.835,0,0
2018-02-25 06:38:31.89,18.761,0,0
2018-02-25 06:38:46.98,18.808,0,0
2018-02-25 06:39:02.05,18.826,0,0
2018-02-25 06:39:17.13,18.965,0,0
2018-02-25 06:39:32.22,18.804,0,0
2018-02-25 06:39:47.29,18.765,0,0
2018-02-25 06:40:02.37,18.756,0,0
2018-02-25 06:40:17.45,19.006,0,0
2018-02-25 06:40:32.54,19.317,0,0
2018-02-25 06:40:47.60,19.187,0,0
2018-02-25 06:41:02.69,19.229,0,0
2018-02-25 06:41:17.77,18.879,0,0
2018-02-25 06:41:32.84,18.761,0,0
2018-02-25 06:41:47.93,19.090,0,0
2018-02-25 06:42:03.01,19.129,0,0
2018-02-25 06:42:18.08,19.082,0,0
2018-02-25 06:42:33.17,19.085,0,0
2018-02-25 06:42:48.24,19.006,0,0
2018-02-25 06:43:03.33,18.907,0,0
2018-02-25 06:43:18.41,18.950,0,0
2018-02-25 06:43:33.48,18.775,0,0
2018-02-25 06:43:48.57,18.743,0,0
2018-02-25 06:44:03.65,18.774,0,0
2018-02-25 06:44:18.72,18.639,0,0
2018-02-25 06:44:33.81,18.681,0,0
2018-02-25 06:44:48.89,18.604,0,0
2018-02-25 06:45:03.96,18.825,0,0
2018-02-25 06:45:19.05,18.811,0,0
2018-02-25 06:45:34.13,19.133,0,0
2018-02-25 06:45:49.20,19.039,0,0
2018-02-25 06:46:04.29,19.150,0,0
2018-02-25 06:46:19.37,19.047,0,0
2018-02-25 06:46:34.44,19.121,0,0
2018-02-25 06:46:49.53,19.001,0,0
2018-02-25 06:47:04.61,19.019,0,0
2018-02-25 06:47:19.68,18.650,0,0
2018-02-25 06:47:34.77,18.464,0,0
2018-02-25 06:47:49.85,18.493,0,0
2018-02-25 06:48:04.92,18.651,0,0
2018-02-25 06:48:20.01,18.644,0,0
2018-02-25 06:48:35.08,18.518,0,0
2018-02-25 06:48:50.16,18.576,0,0
2018-02-25 06:49:05.25,18.547,0,0
2018-02-25 06:49:20.32,18.707,0,0
2018-02-25 06:49:35.40,18.472,0,0
2018-02-25 06:49:50.49,18.674,0,0
2018-02-25 06:50:05.56,18.731,0,0
2018-02-25 06:50:20.64,18.581,0,0
2018-02-25 06:50:35.73,18.747,0,0
2018-02-25 06:50:50.80,18.615,0,0
2018-02-25 06:51:05.88,18.611,0,0
2018-02-25 06:51:20.97,18.668,0,0
2018-02-25 06:51:36.04,18.686,0,0
2018-02-25 06:51:51.12,18.807,0,0
2018-02-25 06:52:06.21,18.886,0,0
2018-02-25 06:52:21.28,18.760,0,0
2018-02-25 06:52:36.36,18.814,0,0
2018-02-25 06:52:51.43,18.871,0,0
2018-02-25 06:53:06.52,18.644,0,0
2018-02-25 06:53:21.59,19.107,0,0
2018-02-25 06:53:36.67,18.999,0,0
2018-02-25 06:53:51.76,19.050,0,0
2018-02-25 06:54:06.84,19.150,0,0
2018-02-25 06:54:21.91,19.289,0,0
2018-02-25 06:54:37.01,19.124,0,0
2018-02-25 06:54:52.08,19.186,0,0
2018-02-25 06:55:07.16,19.150,0,0
2018-02-25 06:55:22.16,19.035,0,0
2018-02-25 06:55:37.24,19.158,0,0
2018-02-25 06:55:52.32,19.135,0,0
2018-02-25 06:56:07.39,18.960,0,0
2018-02-25 06:56:22.47,19.126,0,0
2018-02-25 06:56:37.56,19.069,0,0
2018-02-25 06:56:52.64,19.165,0,0
2018-02-25 06:57:07.71,18.975,0,0
2018-02-25 06:57:22.80,19.035,0,0
2018-02-25 06:57:37.88,19.108,0,0
2018-02-25 06:57:52.95,18.997,0,0
2018-02-25 06:58:08.04,19.171,0,0
2018-02-25 06:58:23.12,19.257,0,0
2018-02-25 06:58:38.19,19.293,0,0
2018-02-25 06:58:53.27,19.190,0,0
2018-02-25 06:59:08.36,19.190,0,0
2018-02-25 06:59:23.44,19.022,0,0
2018-02-25 06:59:38.51,19.264,0,0
2018-02-25 06:59:53.59,19.081,0,0
2018-02-25 07:00:08.67,19.161,0,0
2018-02-25 07:00:23.75,19.254,0,0
2018-02-25 07:00:38.83,19.413,0,0
2018-02-25 07:00:53.92,19.201,0,0
2018-02-25 07:01:09.00,19.332,0,0
2018-02-25 07:01:24.07,19.425,0,0
2018-02-25 07:01:39.16,19.362,0,0
2018-02-25 07:01:54.23,19.178,0,0
2018-02-25 07:02:09.31,19.589,0,0
2018-02-25 07:02:24.40,19.528,0,0
2018-02-25 07:02:39.47,19.646,0,0
2018-02-25 07:02:54.55,19.478,0,0
2018-02-25 07:03:09.63,19.479,0,0
2018-02-25 07:03:24.71,19.708,0,0
2018-02-25 07:03:39.79,19.726,0,0
2018-02-25 07:03:54.87,19.678,0,0
2018-02-25 07:04:09.95,19.700,0,0
2018-02-25 07:04:25.03,19.631,0,0
2018-02-25 07:04:40.11,19.593,0,0
2018-02-25 07:04:55.19,19.821,0,0
2018-02-25 07:05:10.27,19.558,0,0
2018-02-25 07:05:25.35,19.439,0,0
2018-02-25 07:05:40.43,19.550,0,0
2018-02-25 07:05:55.51,19.656,0,0
2018-02-25 07:06:10.59,19.549,0,0
2018-02-25 07:06:25.67,19.603,0,0
2018-02-25 07:06:40.75,19.319,0,0
2018-02-25 07:06:55.83,19.571,0,0
2018-02-25 07:07:10.91,19.811,0,0
2018-02-25 07:07:25.99,19.687,0,0
2018-02-25 07:07:41.07,19.625,0,0
2018-02-25 07:07:56.15,19.587,0,0
2018-02-25 07:08:11.23,19.614,0,0
2018-02-25 07:08:26.31,19.717,0,0
2018-02-25 07:08:41.39,19.776,0,0
2018-02-25 07:08:56.47,19.715,0,0
2018-02-25 07:09:11.55,19.568,0,0
2018-02-25 07:09:26.63,19.551,0,0
2018-02-25 07:09:41.71,19.717,0,0
2018-02-25 07:09:56.79,19.792,0,0
2018-02-25 07:10:11.86,19.606,0,0
2018-02-25 07:10:26.95,19.696,0,0
2018-02-25 07:10:42.02,19.721,0,0
2018-02-25 07:10:57.10,19.819,0,0
2018-02-25 07:11:12.19,19.958,0,0
2018-02-25 07:11:27.26,19.874,0,0
2018-02-25 07:11:42.34,20.233,0,0
2018-02-25 07:11:57.42,20.167,0,0
2018-02-25 07:12:12.50,20.299,0,0
2018-02-25 07:12:27.58,20.339,0,0
2018-02-25 07:12:42.66,20.276,0,0
2018-02-25 07:12:57.74,20.206,0,0
2018-02-25 07:13:12.82,20.107,0,0
2018-02-25 07:13:27.90,20.144,0,0
2018-02-25 07:13:42.98,20.369,0,0
2018-02-25 07:13:58.06,20.186,0,0
2018-02-25 07:14:13.14,20.400,0,0
2018-02-25 07:14:28.22,20.163,0,0
2018-02-25 07:14:43.30,20.315,0,0
2018-02-25 07:14:58.38,20.629,0,0
2018-02-25 07:15:13.46,20.497,0,0
2018-02-25 07:15:28.54,20.614,0,0
2018-02-25 07:15:43.62,20.665,0,0
2018-02-25 07:15:58.70,20.632,0,0
2018-02-25 07:16:13.78,20.849,0,0
2018-02-25 07:16:28.86,20.678,0,0
2018-02-25 07:16:43.94,20.514,0,0
2018-02-25 07:16:59.01,20.687,0,0
2018-02-25 07:17:14.10,20.717,0,0
2018-02-25 07:17:29.18,21.044,0,0
2018-02-25 07:17:44.26,20.968,0,0
2018-02-25 07:17:59.34,20.594,0,0
2018-02-25 07:18:14.41,20.481,0,0
2018-02-25 07:18:29.50,20.558,0,0
2018-02-25 07:18:44.58,20.489,0,0
2018-02-25 07:18:59.65,20.194,0,0
2018-02-25 07:19:14.73,20.332,0,0
2018-02-25 07:19:29.81,20.479,0,0
2018-02-25 07:19:44.89,20.644,0,0
2018-02-25 07:19:59.97,20.594,0,0
2018-02-25 07:20:15.05,20.615,0,0
2018-02-25 07:20:30.13,20.839,0,0
2018-02-25 07:20:45.22,20.839,0,0
2018-02-25 07:21:00.29,20.872,0,0
2018-02-25 07:21:15.37,21.003,0,0
2018-02-25 07:21:30.45,20.892,0,0
2018-02-25 07:21:45.53,20.707,0,0
2018-02-25 07:22:00.61,20.879,0,0
2018-02-25 07:22:15.69,20.925,0,0
2018-02-25 07:22:30.77,20.985,0,0
2018-02-25 07:22:45.85,20.972,0,0
2018-02-25 07:23:00.93,20.808,0,0
2018-02-25 07:23:16.01,20.774,0,0
2018-02-25 07:23:31.09,20.810,0,0
2018-02-25 07:23:46.17,20.629,0,0
2018-02-25 07:24:01.25,20.572,0,0
2018-02-25 07:24:16.33,20.689,0,0
2018-02-25 07:24:31.41,20.781,0,0
2018-02-25 07:24:46.48,20.897,0,0
2018-02-25 07:25:01.57,20.668,0,0
2018-02-25 07:25:16.65,20.672,0,0
2018-02-25 07:25:31.72,20.772,0,0
2018-02-25 07:25:46.80,20.551,0,0
2018-02-25 07:26:01.89,20.525,0,0
2018-02-25 07:26:16.96,20.486,0,0
2018-02-25 07:26:32.04,20.549,0,0
2018-02-25 07:26:47.12,20.858,0,0
2018-02-25 07:27:02.20,20.540,0,0
2018-02-25 07:27:17.28,20.564,0,0
2018-02-25 07:27:32.36,20.383,0,0
2018-02-25 07:27:47.44,20.669,0,0
2018-02-25 07:28:02.52,20.835,0,0
2018-02-25 07:28:17.60,20.718,0,0
2018-02-25 07:28:32.68,20.578,0,0
2018-02-25 07:28:47.76,20.375,0,0
2018-02-25 07:29:02.84,20.596,0,0
2018-02-25 07:29:17.92,20.493,0,0
2018-02-25 07:29:33.00,20.610,0,0
2018-02-25 07:29:48.08,20.793,0,0
2018-02-25 07:30:03.16,20.742,0,0
2018-02-25 07:30:18.24,20.524,0,0
2018-02-25 07:30:33.32,20.765,0,0
2018-02-25 07:30:48.40,20.450,0,0
2018-02-25 07:31:03.48,20.447,0,0
2018-02-25 07:31:18.56,20.638,0,0
2018-02-25 07:31:33.64,20.479,0,0
2018-02-25 07:31:48.72,20.681,0,0
2018-02-25 07:32:03.79,20.374,0,0
2018-02-25 07:32:18.87,20.356,0,0
2018-02-25 07:32:33.96,20.404,0,0
2018-02-25 07:32:49.04,20.653,0,0
2018-02-25 07:33:04.11,20.597,0,0
2018-02-25 07:33:19.19,20.494,0,0
2018-02-25 07:33:34.28,20.576,0,0
2018-02-25 07:33:49.35,20.611,0,0
2018-02-25 07:34:04.43,20.546,0,0
2018-02-25 07:34:19.51,20.528,0,0
2018-02-25 07:34:34.59,20.483,0,0
2018-02-25 07:34:49.67,20.704,0,0
2018-02-25 07:35:04.75,20.478,0,0
2018-02-25 07:35:19.83,20.290,0,0
2018-02-25 07:35:34.91,20.335,0,0
2018-02-25 07:35:49.99,20.443,0,0
2018-02-25 07:36:05.07,20.657,0,0
2018-02-25 07:36:20.15,20.676,0,0
2018-02-25 07:36:35.23,20.382,0,0
2018-02-25 07:36:50.31,20.436,0,0
2018-02-25 07:37:05.39,20.442,0,0
2018-02-25 07:37:20.47,20.499,0,0
2018-02-25 07:37:35.55,20.556,0,0
2018-02-25 07:37:50.63,20.417,0,0
2018-02-25 07:38:05.71,20.558,0,0
2018-02-25 07:38:20.79,20.447,0,0
2018-02-25 07:38:35.87,20.561,0,0
2018-02-25 07:38:50.94,20.525,0,0
2018-02-25 07:39:06.03,20.442,0,0
2018-02-25 07:39:21.11,20.485,0,0
2018-02-25 07:39:36.18,20.408,0,0
2018-02-25 07:39:51.27,20.278,0,0
2018-02-25 07:40:06.35,20.531,0,0
2018-02-25 07:40:21.42,20.685,0,0
2018-02-25 07:40:36.50,20.393,0,0
2018-02-25 07:40:51.59,20.767,0,0
2018-02-25 07:41:06.66,20.843,0,0
2018-02-25 07:41:21.74,20.757,0,0
2018-02-25 07:41:36.82,20.792,0,0
2018-02-25 07:41:51.90,20.832,0,0
2018-02-25 07:42:06.98,20.721,0,0
2018-02-25 07:42:22.06,20.067,0,0
2018-02-25 07:42:37.14,20.418,0,0
2018-02-25 07:42:52.22,20.443,0,0
2018-02-25 07:43:07.30,20.557,0,0
2018-02-25 07:43:22.38,20.654,0,0
2018-02-25 07:43:37.46,20.847,0,0
2018-02-25 07:43:52.54,20.908,0,0
2018-02-25 07:44:07.62,20.800,0,0
2018-02-25 07:44:22.70,20.862,0,0
2018-02-25 07:44:37.78,20.824,0,0
2018-02-25 07:44:52.86,21.018,0,0
2018-02-25 07:45:07.94,21.142,0,0
2018-02-25 07:45:23.02,21.035,0,0
2018-02-25 07:45:38.10,20.879,0,0
2018-02-25 07:45:53.18,20.594,0,0
2018-02-25 07:46:08.26,20.106,0,0
2018-02-25 07:46:23.34,20.868,0,0
2018-02-25 07:46:38.42,21.333,0,0
2018-02-25 07:46:53.49,21.253,0,0
2018-02-25 07:47:08.57,21.171,0,0
2018-02-25 07:47:23.66,21.244,0,0
2018-02-25 07:47:38.73,21.307,0,0
2018-02-25 07:47:53.81,21.165,0,0
2018-02-25 07:48:08.89,21.135,0,0
2018-02-25 07:48:23.97,21.108,0,0
2018-02-25 07:48:39.05,21.651,0,0
2018-02-25 07:48:54.13,21.585,0,0
2018-02-25 07:49:09.21,21.469,0,0
2018-02-25 07:49:24.29,21.556,0,0
2018-02-25 07:49:39.37,21.767,0,0
2018-02-25 07:49:54.45,21.901,0,0
2018-02-25 07:50:09.53,21.490,0,0
2018-02-25 07:50:24.61,21.378,0,0
2018-02-25 07:50:39.69,21.921,0,0
2018-02-25 07:50:54.77,21.799,0,0
2018-02-25 07:51:09.85,21.911,0,0
2018-02-25 07:51:24.93,22.085,0,0
2018-02-25 07:51:40.01,21.907,0,0
2018-02-25 07:51:55.09,21.833,0,0
2018-02-25 07:52:10.17,21.843,0,0
2018-02-25 07:52:25.25,21.810,0,0
2018-02-25 07:52:40.33,22.110,0,0
2018-02-25 07:52:55.41,22.240,0,0
2018-02-25 07:53:10.49,22.142,0,0
2018-02-25 07:53:25.57,21.996,0,0
2018-02-25 07:53:40.64,22.112,0,0
2018-02-25 07:53:55.73,22.242,0,0
2018-02-25 07:54:10.81,22.210,0,0
2018-02-25 07:54:25.88,22.025,0,0
2018-02-25 07:54:40.96,21.892,0,0
2018-02-25 07:54:56.04,22.278,0,0
2018-02-25 07:55:11.12,22.143,0,0
2018-02-25 07:55:26.13,22.176,0,0
2018-02-25 07:55:41.21,22.178,0,0
2018-02-25 07:55:56.29,22.292,0,0
2018-02-25 07:56:11.37,22.426,0,0
2018-02-25 07:56:26.45,22.299,0,0
2018-02-25 07:56:41.53,22.183,0,0
2018-02-25 07:56:56.61,22.171,0,0
2018-02-25 07:57:11.69,22.142,0,0
2018-02-25 07:57:26.77,22.458,0,0
2018-02-25 07:57:41.85,22.354,0,0
2018-02-25 07:57:56.93,22.378,0,0
2018-02-25 07:58:12.01,22.308,0,0
2018-02-25 07:58:27.09,22.478,0,0
2018-02-25 07:58:42.17,22.533,0,0
2018-02-25 07:58:57.25,22.271,0,0
2018-02-25 07:59:12.33,22.433,0,0
2018-02-25 07:59:27.40,22.569,0,0
2018-02-25 07:59:42.49,22.626,0,0
2018-02-25 07:59:57.56,22.629,0,0
2018-02-25 08:00:12.64,22.712,0,0
2018-02-25 08:00:27.72,22.478,0,0
2018-02-25 08:00:42.80,22.672,0,0
2018-02-25 08:00:57.88,22.578,0,0
2018-02-25 08:01:12.96,22.633,0,0
2018-02-25 08:01:28.04,22.789,0,0
2018-02-25 08:01:43.12,22.939,0,0
2018-02-25 08:01:58.20,22.843,0,0
2018-02-25 08:02:13.28,22.767,0,0
2018-02-25 08:02:28.36,22.742,0,0
2018-02-25 08:02:43.44,22.628,0,0
2018-02-25 08:02:58.52,22.939,0,0
2018-02-25 08:03:13.60,23.056,0,0
2018-02-25 08:03:28.68,22.974,0,0
2018-02-25 08:03:43.76,22.829,0,0
2018-02-25 08:03:58.84,22.889,0,0
2018-02-25 08:04:13.92,22.929,0,0
2018-02-25 08:04:28.99,22.868,0,0
2018-02-25 08:04:44.08,22.900,0,0
2018-02-25 08:04:59.16,22.885,0,0
2018-02-25 08:05:14.24,23.347,0,0
2018-02-25 08:05:29.31,23.179,0,0
2018-02-25 08:05:44.40,23.013,0,0
2018-02-25 08:05:59.47,23.264,0,0
2018-02-25 08:06:14.55,23.281,0,0
2018-02-25 08:06:29.63,23.467,0,0
2018-02-25 08:06:44.71,23.428,0,0
2018-02-25 08:06:59.79,23.429,0,0
2018-02-25 08:07:14.87,23.472,0,0
2018-02-25 08:07:29.95,23.656,0,0
2018-02-25 08:07:45.03,23.517,0,0
2018-02-25 08:08:00.11,23.422,0,0
2018-02-25 08:08:15.19,23.599,0,0
2018-02-25 08:08:30.27,23.100,0,0
2018-02-25 08:08:45.35,23.215,0,0
2018-02-25 08:09:00.43,23.096,0,0
2018-02-25 08:09:15.51,22.957,0,0
2018-02-25 08:09:30.59,23.017,0,0
2018-02-25 08:09:45.67,23.201,0,0
2018-02-25 08:10:00.75,22.876,0,0
2018-02-25 08:10:15.83,22.929,0,0
2018-02-25 08:10:30.91,23.007,0,0
2018-02-25 08:10:45.99,23.294,0,0
2018-02-25 08:11:01.07,22.835,0,0
2018-02-25 08:11:16.14,23.126,0,0
2018-02-25 08:11:31.23,23.093,0,0
2018-02-25 08:11:46.31,23.217,0,0
2018-02-25 08:12:01.38,22.946,0,0
2018-02-25 08:12:16.46,23.004,0,0
2018-02-25 08:12:31.55,23.040,0,0
2018-02-25 08:12:46.62,22.972,0,0
2018-02-25 08:13:01.70,23.149,0,0
2018-02-25 08:13:16.78,23.350,0,0
2018-02-25 08:13:31.86,23.429,0,0
2018-02-25 08:13:46.94,23.303,0,0
2018-02-25 08:14:02.02,23.500,0,0
2018-02-25 08:14:17.10,23.437,0,0
2018-02-25 08:14:32.18,23.167,0,0
2018-02-25 08:14:47.26,23.051,0,0
2018-02-25 08:15:02.34,23.422,0,0
2018-02-25 08:15:17.42,23.360,0,0
2018-02-25 08:15:32.50,23.411,0,0
2018-02-25 08:15:47.58,23.479,0,0
2018-02-25 08:16:02.66,23.475,0,0
2018-02-25 08:16:17.74,23.560,0,0
2018-02-25 08:16:32.82,23.358,0,0
2018-02-25 08:16:47.90,23.375,0,0
2018-02-25 08:17:02.98,23.253,0,0
2018-02-25 08:17:18.06,23.362,0,0
2018-02-25 08:17:33.14,23.217,0,0
2018-02-25 08:17:48.22,23.278,0,0
2018-02-25 08:18:03.29,23.274,0,0
2018-02-25 08:18:18.38,23.317,0,0
2018-02-25 08:18:33.45,23.983,0,0
2018-02-25 08:18:48.53,23.668,0,0
2018-02-25 08:19:03.61,23.772,0,0
2018-02-25 08:19:18.69,23.939,0,0
2018-02-25 08:19:33.78,23.735,0,0
2018-02-25 08:19:48.85,23.886,0,0
2018-02-25 08:20:03.93,24.015,0,0
2018-02-25 08:20:19.01,23.843,0,0
2018-02-25 08:20:34.09,24.025,0,0
2018-02-25 08:20:49.17,24.036,0,0
2018-02-25 08:21:04.25,24.190,0,0
2018-02-25 08:21:19.33,24.051,0,0
2018-02-25 08:21:34.41,24.078,0,0
2018-02-25 08:21:49.49,24.200,0,0
2018-02-25 08:22:04.57,24.386,0,0
2018-02-25 08:22:19.65,24.292,0,0
2018-02-25 08:22:34.73,23.954,0,0
2018-02-25 08:22:49.81,24.233,0,0
2018-02-25 08:23:04.89,24.000,0,0
2018-02-25 08:23:19.97,24.161,0,0
2018-02-25 08:23:35.05,24.069,0,0
2018-02-25 08:23:50.12,24.312,0,0
2018-02-25 08:24:05.20,24.251,0,0
2018-02-25 08:24:20.29,24.257,0,0
2018-02-25 08:24:35.36,24.226,0,0
2018-02-25 08:24:50.44,24.358,0,0
2018-02-25 08:25:05.52,24.279,0,0
2018-02-25 08:25:20.60,24.401,0,0
2018-02-25 08:25:35.68,24.411,0,0
2018-02-25 08:25:50.76,24.481,0,0
2018-02-25 08:26:05.84,24.551,0,0
2018-02-25 08:26:20.92,24.399,0,0
2018-02-25 08:26:36.00,24.465,0,0
2018-02-25 08:26:51.08,24.507,0,0
2018-02-25 08:27:06.16,24.525,0,0
2018-02-25 08:27:21.24,24.494,0,0
2018-02-25 08:27:36.32,24.440,0,0
2018-02-25 08:27:51.40,24.467,0,0
2018-02-25 08:28:06.48,24.718,0,0
2018-02-25 08:28:21.56,24.504,0,0
2018-02-25 08:28:36.64,24.533,0,0
2018-02-25 08:28:51.72,24.421,0,0
2018-02-25 08:29:06.79,24.675,0,0
2018-02-25 08:29:21.88,24.571,0,0
2018-02-25 08:29:36.96,24.692,0,0
2018-02-25 08:29:52.03,24.824,0,0
2018-02-25 08:30:07.11,24.647,0,0
2018-02-25 08:30:22.20,24.763,0,0
2018-02-25 08:30:37.27,24.621,0,0
2018-02-25 08:30:52.35,24.636,0,0
2018-02-25 08:31:07.44,24.825,0,0
2018-02-25 08:31:22.51,24.487,0,0
2018-02-25 08:31:37.59,24.832,0,0
2018-02-25 08:31:52.67,24.900,0,0
2018-02-25 08:32:07.75,24.733,0,0
2018-02-25 08:32:22.83,24.860,0,0
2018-02-25 08:32:37.91,25.103,0,0
2018-02-25 08:32:52.99,24.989,0,0
2018-02-25 08:33:08.07,24.868,0,0
2018-02-25 08:33:23.15,25.122,0,0
2018-02-25 08:33:38.23,24.874,0,0
2018-02-25 08:33:53.31,25.082,0,0
2018-02-25 08:34:08.39,24.992,0,0
2018-02-25 08:34:23.47,25.021,0,0
2018-02-25 08:34:38.55,24.882,0,0
2018-02-25 08:34:53.63,25.144,0,0
2018-02-25 08:35:08.71,25.096,0,0
2018-02-25 08:35:23.79,25.158,0,0
2018-02-25 08:35:38.87,25.199,0,0
2018-02-25 08:35:53.94,25.111,0,0
2018-02-25 08:36:09.03,25.143,0,0
2018-02-25 08:36:24.11,25.129,0,0
2018-02-25 08:36:39.18,25.082,0,0
2018-02-25 08:36:54.26,25.182,0,0
2018-02-25 08:37:09.35,25.218,0,0
2018-02-25 08:37:24.42,25.354,0,0
2018-02-25 08:37:39.50,25.251,0,0
2018-02-25 08:37:54.58,25.171,0,0
2018-02-25 08:38:09.66,25.043,0,0
2018-02-25 08:38:24.74,25.108,0,0
2018-02-25 08:38:39.82,25.068,0,0
2018-02-25 08:38:54.90,25.161,0,0
2018-02-25 08:39:09.98,25.308,0,0
2018-02-25 08:39:25.06,25.140,0,0
2018-02-25 08:39:40.14,25.286,0,0
2018-02-25 08:39:55.22,25.397,0,0
2018-02-25 08:40:10.30,25.346,0,0
2018-02-25 08:40:25.38,25.250,0,0
2018-02-25 08:40:40.46,25.337,0,0
2018-02-25 08:40:55.54,25.340,0,0
2018-02-25 08:41:10.62,25.419,0,0
2018-02-25 08:41:25.70,25.231,0,0
2018-02-25 08:41:40.78,25.324,0,0
2018-02-25 08:41:55.86,25.271,0,0
2018-02-25 08:42:10.94,25.371,0,0
2018-02-25 08:42:26.02,25.225,0,0
2018-02-25 08:42:41.09,25.432,0,0
2018-02-25 08:42:56.18,25.197,0,0
2018-02-25 08:43:11.25,25.439,0,0
2018-02-25 08:43:26.33,25.168,0,0
