Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-06 05:40:06.88,42.935,0,0
2018-03-06 05:40:21.96,43.025,0,0
2018-03-06 05:40:37.04,43.143,0,0
2018-03-06 05:40:52.12,43.229,0,0
2018-03-06 05:41:07.20,43.354,0,0
2018-03-06 05:41:22.28,43.581,0,0
2018-03-06 05:41:37.36,43.265,0,0
2018-03-06 05:41:52.43,43.256,0,0
2018-03-06 05:42:07.51,43.189,0,0
2018-03-06 05:42:22.59,43.071,0,0
2018-03-06 05:42:37.67,43.158,0,0
2018-03-06 05:42:52.75,43.142,0,0
2018-03-06 05:43:07.83,43.342,0,0
2018-03-06 05:43:22.91,43.017,0,0
2018-03-06 05:43:37.99,43.021,0,0
2018-03-06 05:43:53.07,42.800,0,0
2018-03-06 05:44:08.14,42.850,0,0
2018-03-06 05:44:23.22,42.854,0,0
2018-03-06 05:44:38.30,42.838,0,0
2018-03-06 05:44:53.38,42.786,0,0
2018-03-06 05:45:08.46,42.868,0,0
2018-03-06 05:45:23.54,42.679,0,0
2018-03-06 05:45:38.62,42.308,0,0
2018-03-06 05:45:53.70,42.219,0,0
2018-03-06 05:46:08.78,42.494,0,0
2018-03-06 05:46:23.86,42.694,0,0
2018-03-06 05:46:38.93,43.006,0,0
2018-03-06 05:46:54.01,42.976,0,0
2018-03-06 05:47:09.10,42.836,0,0
2018-03-06 05:47:24.17,42.638,0,0
2018-03-06 05:47:39.25,42.588,0,0
2018-03-06 05:47:54.33,42.490,0,0
2018-03-06 05:48:09.41,42.814,0,0
2018-03-06 05:48:24.49,42.751,0,0
2018-03-06 05:48:39.57,42.521,0,0
2018-03-06 05:48:54.65,42.347,0,0
2018-03-06 05:49:09.72,42.424,0,0
2018-03-06 05:49:24.81,42.371,0,0
2018-03-06 05:49:39.89,42.369,0,0
2018-03-06 05:49:54.96,42.568,0,0
2018-03-06 05:50:10.04,42.864,0,0
2018-03-06 05:50:25.12,42.647,0,0
2018-03-06 05:50:40.20,42.314,0,0
2018-03-06 05:50:55.28,42.472,0,0
2018-03-06 05:51:10.36,42.436,0,0
2018-03-06 05:51:25.44,42.338,0,0
2018-03-06 05:51:40.52,42.125,0,0
2018-03-06 05:51:55.60,42.360,0,0
2018-03-06 05:52:10.68,42.182,0,0
2018-03-06 05:52:25.75,42.226,0,0
2018-03-06 05:52:40.83,42.400,0,0
2018-03-06 05:52:55.91,42.383,0,0
2018-03-06 05:53:10.99,42.436,0,0
2018-03-06 05:53:26.07,42.608,0,0
2018-03-06 05:53:41.15,42.458,0,0
2018-03-06 05:53:56.23,42.062,0,0
2018-03-06 05:54:11.31,42.544,0,0
2018-03-06 05:54:26.39,42.514,0,0
2018-03-06 05:54:41.46,42.803,0,0
2018-03-06 05:54:56.54,42.937,0,0
2018-03-06 05:55:11.62,42.628,0,0
2018-03-06 05:55:26.70,42.653,0,0
2018-03-06 05:55:41.78,42.571,0,0
2018-03-06 05:55:56.86,42.665,0,0
2018-03-06 05:56:11.94,42.725,0,0
2018-03-06 05:56:27.02,42.957,0,0
2018-03-06 05:56:42.10,42.947,0,0
2018-03-06 05:56:57.18,42.888,0,0
2018-03-06 05:57:12.25,42.926,0,0
2018-03-06 05:57:27.33,42.815,0,0
2018-03-06 05:57:42.34,42.724,0,0
2018-03-06 05:57:57.42,42.675,0,0
2018-03-06 05:58:12.49,43.078,0,0
2018-03-06 05:58:27.57,43.172,0,0
2018-03-06 05:58:42.65,42.911,0,0
2018-03-06 05:58:57.73,42.890,0,0
2018-03-06 05:59:12.81,42.608,0,0
2018-03-06 05:59:27.89,42.685,0,0
2018-03-06 05:59:42.97,42.862,0,0
2018-03-06 05:59:58.05,42.761,0,0
2018-03-06 06:00:13.13,42.857,0,0
2018-03-06 06:00:28.21,42.736,0,0
2018-03-06 06:00:43.28,42.872,0,0
2018-03-06 06:00:58.36,42.799,0,0
2018-03-06 06:01:13.44,42.947,0,0
2018-03-06 06:01:28.52,42.622,0,0
2018-03-06 06:01:43.60,42.882,0,0
2018-03-06 06:01:58.68,42.907,0,0
2018-03-06 06:02:13.76,42.831,0,0
2018-03-06 06:02:28.84,42.660,0,0
2018-03-06 06:02:43.92,42.800,0,0
2018-03-06 06:02:59.00,42.572,0,0
2018-03-06 06:03:14.07,42.785,0,0
2018-03-06 06:03:29.15,42.686,0,0
2018-03-06 06:03:44.23,42.639,0,0
2018-03-06 06:03:59.31,42.543,0,0
2018-03-06 06:04:14.39,42.429,0,0
2018-03-06 06:04:29.47,42.582,0,0
2018-03-06 06:04:44.55,42.615,0,0
2018-03-06 06:04:59.63,42.311,0,0
2018-03-06 06:05:14.71,42.246,0,0
2018-03-06 06:05:29.78,42.290,0,0
2018-03-06 06:05:44.86,42.228,0,0
2018-03-06 06:05:59.94,42.049,0,0
2018-03-06 06:06:15.02,42.465,0,0
2018-03-06 06:06:30.10,42.489,0,0
2018-03-06 06:06:45.18,42.315,0,0
2018-03-06 06:07:00.26,42.269,0,0
2018-03-06 06:07:15.34,42.411,0,0
2018-03-06 06:07:30.42,42.193,0,0
2018-03-06 06:07:45.50,42.375,0,0
2018-03-06 06:08:00.57,42.308,0,0
2018-03-06 06:08:15.65,42.199,0,0
2018-03-06 06:08:30.73,42.356,0,0
2018-03-06 06:08:45.81,41.931,0,0
2018-03-06 06:09:00.89,42.042,0,0
2018-03-06 06:09:15.97,42.004,0,0
2018-03-06 06:09:31.05,41.638,0,0
2018-03-06 06:09:46.13,41.853,0,0
2018-03-06 06:10:01.21,41.944,0,0
2018-03-06 06:10:16.29,41.890,0,0
2018-03-06 06:10:31.36,41.718,0,0
2018-03-06 06:10:46.45,41.617,0,0
2018-03-06 06:11:01.53,41.633,0,0
2018-03-06 06:11:16.60,41.717,0,0
2018-03-06 06:11:31.68,41.858,0,0
2018-03-06 06:11:46.76,41.981,0,0
2018-03-06 06:12:01.84,41.817,0,0
2018-03-06 06:12:16.92,41.468,0,0
2018-03-06 06:12:32.00,41.414,0,0
2018-03-06 06:12:47.08,41.481,0,0
2018-03-06 06:13:02.16,41.888,0,0
2018-03-06 06:13:17.24,41.650,0,0
2018-03-06 06:13:32.32,41.601,0,0
2018-03-06 06:13:47.39,41.600,0,0
2018-03-06 06:14:02.47,41.704,0,0
2018-03-06 06:14:17.55,41.532,0,0
2018-03-06 06:14:32.63,41.193,0,0
2018-03-06 06:14:47.71,41.326,0,0
2018-03-06 06:15:02.79,41.335,0,0
2018-03-06 06:15:17.87,41.444,0,0
2018-03-06 06:15:32.95,41.275,0,0
2018-03-06 06:15:48.03,41.263,0,0
2018-03-06 06:16:03.11,41.124,0,0
2018-03-06 06:16:18.18,41.408,0,0
2018-03-06 06:16:33.26,41.207,0,0
2018-03-06 06:16:48.34,41.110,0,0
2018-03-06 06:17:03.42,41.126,0,0
2018-03-06 06:17:18.50,41.104,0,0
2018-03-06 06:17:33.58,41.101,0,0
2018-03-06 06:17:48.66,40.872,0,0
2018-03-06 06:18:03.74,41.299,0,0
2018-03-06 06:18:18.82,41.235,0,0
2018-03-06 06:18:33.89,41.290,0,0
2018-03-06 06:18:48.97,41.292,0,0
2018-03-06 06:19:04.06,41.306,0,0
2018-03-06 06:19:19.14,41.418,0,0
2018-03-06 06:19:34.21,41.508,0,0
2018-03-06 06:19:49.29,41.326,0,0
2018-03-06 06:20:04.37,41.167,0,0
2018-03-06 06:20:19.45,41.454,0,0
2018-03-06 06:20:34.53,41.431,0,0
2018-03-06 06:20:49.61,41.422,0,0
2018-03-06 06:21:04.69,41.417,0,0
2018-03-06 06:21:19.77,41.185,0,0
2018-03-06 06:21:34.85,41.243,0,0
2018-03-06 06:21:49.93,41.349,0,0
2018-03-06 06:22:05.00,41.097,0,0
2018-03-06 06:22:20.08,41.315,0,0
2018-03-06 06:22:35.16,41.621,0,0
2018-03-06 06:22:50.24,41.240,0,0
2018-03-06 06:23:05.32,41.283,0,0
2018-03-06 06:23:20.40,41.167,0,0
2018-03-06 06:23:35.48,41.308,0,0
2018-03-06 06:23:50.56,41.447,0,0
2018-03-06 06:24:05.64,41.200,0,0
2018-03-06 06:24:20.71,41.350,0,0
2018-03-06 06:24:35.79,41.172,0,0
2018-03-06 06:24:50.87,41.343,0,0
2018-03-06 06:25:05.95,41.437,0,0
2018-03-06 06:25:21.03,41.235,0,0
2018-03-06 06:25:36.11,41.206,0,0
2018-03-06 06:25:51.19,41.315,0,0
2018-03-06 06:26:06.27,41.239,0,0
2018-03-06 06:26:21.35,41.397,0,0
2018-03-06 06:26:36.43,41.360,0,0
2018-03-06 06:26:51.50,41.104,0,0
2018-03-06 06:27:06.58,41.236,0,0
2018-03-06 06:27:21.66,40.893,0,0
2018-03-06 06:27:36.74,41.126,0,0
2018-03-06 06:27:51.82,40.901,0,0
2018-03-06 06:28:06.90,40.924,0,0
2018-03-06 06:28:21.98,41.208,0,0
2018-03-06 06:28:37.06,40.785,0,0
2018-03-06 06:28:52.14,40.971,0,0
2018-03-06 06:29:07.22,41.014,0,0
2018-03-06 06:29:22.29,40.856,0,0
2018-03-06 06:29:37.37,41.185,0,0
2018-03-06 06:29:52.46,41.018,0,0
2018-03-06 06:30:07.53,40.869,0,0
2018-03-06 06:30:22.61,40.675,0,0
2018-03-06 06:30:37.69,40.646,0,0
2018-03-06 06:30:52.77,40.715,0,0
2018-03-06 06:31:07.85,40.746,0,0
2018-03-06 06:31:22.93,40.893,0,0
2018-03-06 06:31:38.01,40.782,0,0
2018-03-06 06:31:53.08,41.057,0,0
2018-03-06 06:32:08.17,40.890,0,0
2018-03-06 06:32:23.25,40.681,0,0
2018-03-06 06:32:38.32,40.804,0,0
2018-03-06 06:32:53.40,40.943,0,0
2018-03-06 06:33:08.48,40.879,0,0
2018-03-06 06:33:23.56,41.010,0,0
2018-03-06 06:33:38.64,40.856,0,0
2018-03-06 06:33:53.72,40.786,0,0
2018-03-06 06:34:08.80,40.778,0,0
2018-03-06 06:34:23.88,40.947,0,0
2018-03-06 06:34:38.96,40.787,0,0
2018-03-06 06:34:54.03,40.610,0,0
2018-03-06 06:35:09.11,40.617,0,0
2018-03-06 06:35:24.19,40.664,0,0
2018-03-06 06:35:39.27,40.769,0,0
2018-03-06 06:35:54.35,40.868,0,0
2018-03-06 06:36:09.43,40.758,0,0
2018-03-06 06:36:24.51,40.969,0,0
2018-03-06 06:36:39.59,41.162,0,0
2018-03-06 06:36:54.67,41.182,0,0
2018-03-06 06:37:09.75,40.949,0,0
2018-03-06 06:37:24.82,41.019,0,0
2018-03-06 06:37:39.90,41.094,0,0
2018-03-06 06:37:54.98,40.815,0,0
2018-03-06 06:38:10.06,40.578,0,0
2018-03-06 06:38:25.14,40.696,0,0
2018-03-06 06:38:40.22,41.094,0,0
2018-03-06 06:38:55.30,40.964,0,0
2018-03-06 06:39:10.38,40.947,0,0
2018-03-06 06:39:25.46,41.028,0,0
2018-03-06 06:39:40.54,41.375,0,0
2018-03-06 06:39:55.61,41.301,0,0
2018-03-06 06:40:10.69,41.129,0,0
2018-03-06 06:40:25.77,41.225,0,0
2018-03-06 06:40:40.85,41.214,0,0
2018-03-06 06:40:55.93,41.276,0,0
2018-03-06 06:41:11.01,41.246,0,0
2018-03-06 06:41:26.09,41.189,0,0
2018-03-06 06:41:41.17,41.378,0,0
2018-03-06 06:41:56.25,41.229,0,0
2018-03-06 06:42:11.33,41.347,0,0
2018-03-06 06:42:26.40,41.400,0,0
2018-03-06 06:42:41.49,41.568,0,0
2018-03-06 06:42:56.57,41.681,0,0
2018-03-06 06:43:11.64,41.657,0,0
2018-03-06 06:43:26.72,41.628,0,0
2018-03-06 06:43:41.80,41.326,0,0
2018-03-06 06:43:56.88,41.300,0,0
2018-03-06 06:44:11.96,41.331,0,0
2018-03-06 06:44:27.04,41.256,0,0
2018-03-06 06:44:42.12,41.432,0,0
2018-03-06 06:44:57.19,41.372,0,0
2018-03-06 06:45:12.28,41.461,0,0
2018-03-06 06:45:27.36,41.318,0,0
2018-03-06 06:45:42.43,41.524,0,0
2018-03-06 06:45:57.51,41.635,0,0
2018-03-06 06:46:12.59,41.690,0,0
2018-03-06 06:46:27.67,41.746,0,0
2018-03-06 06:46:42.75,41.604,0,0
2018-03-06 06:46:57.83,41.531,0,0
2018-03-06 06:47:12.91,41.492,0,0
2018-03-06 06:47:27.99,41.564,0,0
2018-03-06 06:47:43.07,41.487,0,0
2018-03-06 06:47:58.14,41.703,0,0
2018-03-06 06:48:13.22,41.593,0,0
2018-03-06 06:48:28.30,41.643,0,0
2018-03-06 06:48:43.38,41.426,0,0
2018-03-06 06:48:58.46,41.775,0,0
2018-03-06 06:49:13.54,41.499,0,0
2018-03-06 06:49:28.62,41.632,0,0
2018-03-06 06:49:43.70,41.718,0,0
2018-03-06 06:49:58.78,41.606,0,0
2018-03-06 06:50:13.86,41.556,0,0
2018-03-06 06:50:28.93,41.482,0,0
2018-03-06 06:50:44.01,41.569,0,0
2018-03-06 06:50:59.09,41.314,0,0
2018-03-06 06:51:14.17,41.572,0,0
2018-03-06 06:51:29.25,41.728,0,0
2018-03-06 06:51:44.33,41.588,0,0
2018-03-06 06:51:59.41,41.569,0,0
2018-03-06 06:52:14.49,41.982,0,0
2018-03-06 06:52:29.57,41.997,0,0
2018-03-06 06:52:44.65,42.035,0,0
2018-03-06 06:52:59.72,42.178,0,0
2018-03-06 06:53:14.80,42.447,0,0
2018-03-06 06:53:29.88,42.425,0,0
2018-03-06 06:53:44.96,42.521,0,0
2018-03-06 06:54:00.04,42.651,0,0
2018-03-06 06:54:15.12,43.167,0,0
2018-03-06 06:54:30.20,43.044,0,0
2018-03-06 06:54:45.28,42.921,0,0
2018-03-06 06:55:00.36,43.146,0,0
2018-03-06 06:55:15.43,43.287,0,0
2018-03-06 06:55:30.51,42.958,0,0
2018-03-06 06:55:45.59,43.062,0,0
2018-03-06 06:56:00.67,43.156,0,0
2018-03-06 06:56:15.75,42.831,0,0
2018-03-06 06:56:30.83,42.796,0,0
2018-03-06 06:56:45.91,42.553,0,0
2018-03-06 06:57:00.99,42.565,0,0
2018-03-06 06:57:16.07,42.686,0,0
2018-03-06 06:57:31.15,42.500,0,0
2018-03-06 06:57:46.15,42.412,0,0
2018-03-06 06:58:01.22,42.643,0,0
2018-03-06 06:58:16.30,42.167,0,0
2018-03-06 06:58:31.38,42.132,0,0
2018-03-06 06:58:46.46,42.247,0,0
2018-03-06 06:59:01.54,42.176,0,0
2018-03-06 06:59:16.62,42.392,0,0
2018-03-06 06:59:31.70,42.307,0,0
2018-03-06 06:59:46.78,42.371,0,0
2018-03-06 07:00:01.86,42.061,0,0
2018-03-06 07:00:16.93,42.178,0,0
2018-03-06 07:00:32.01,42.011,0,0
2018-03-06 07:00:47.10,42.039,0,0
2018-03-06 07:01:02.17,42.011,0,0
2018-03-06 07:01:17.25,41.847,0,0
2018-03-06 07:01:32.33,42.056,0,0
2018-03-06 07:01:47.41,41.897,0,0
2018-03-06 07:02:02.49,41.860,0,0
2018-03-06 07:02:17.57,41.940,0,0
2018-03-06 07:02:32.65,41.807,0,0
2018-03-06 07:02:47.72,41.760,0,0
2018-03-06 07:03:02.81,41.522,0,0
2018-03-06 07:03:17.89,41.644,0,0
2018-03-06 07:03:32.96,41.763,0,0
2018-03-06 07:03:48.04,41.610,0,0
2018-03-06 07:04:03.12,42.061,0,0
2018-03-06 07:04:18.20,42.214,0,0
2018-03-06 07:04:33.28,42.272,0,0
2018-03-06 07:04:48.36,42.367,0,0
2018-03-06 07:05:03.44,42.256,0,0
2018-03-06 07:05:18.51,42.522,0,0
2018-03-06 07:05:33.60,42.303,0,0
2018-03-06 07:05:48.68,42.399,0,0
2018-03-06 07:06:03.75,42.422,0,0
2018-03-06 07:06:18.83,42.381,0,0
2018-03-06 07:06:33.91,42.439,0,0
2018-03-06 07:06:48.99,42.389,0,0
2018-03-06 07:07:04.07,42.231,0,0
2018-03-06 07:07:19.15,42.285,0,0
2018-03-06 07:07:34.23,42.206,0,0
2018-03-06 07:07:49.31,42.439,0,0
2018-03-06 07:08:04.39,42.175,0,0
2018-03-06 07:08:19.47,42.033,0,0
2018-03-06 07:08:34.54,42.211,0,0
2018-03-06 07:08:49.62,42.471,0,0
2018-03-06 07:09:04.70,42.240,0,0
2018-03-06 07:09:19.78,42.318,0,0
2018-03-06 07:09:34.86,42.171,0,0
2018-03-06 07:09:49.94,42.233,0,0
2018-03-06 07:10:05.02,42.231,0,0
2018-03-06 07:10:20.10,42.463,0,0
2018-03-06 07:10:35.18,42.371,0,0
2018-03-06 07:10:50.26,42.190,0,0
2018-03-06 07:11:05.33,42.443,0,0
2018-03-06 07:11:20.41,42.339,0,0
2018-03-06 07:11:35.49,42.339,0,0
2018-03-06 07:11:50.57,42.306,0,0
2018-03-06 07:12:05.65,42.414,0,0
2018-03-06 07:12:20.73,42.346,0,0
2018-03-06 07:12:35.81,42.335,0,0
2018-03-06 07:12:50.89,42.069,0,0
2018-03-06 07:13:05.97,42.050,0,0
2018-03-06 07:13:21.04,42.056,0,0
2018-03-06 07:13:36.12,42.383,0,0
2018-03-06 07:13:51.20,42.221,0,0
2018-03-06 07:14:06.28,42.197,0,0
2018-03-06 07:14:21.36,42.200,0,0
2018-03-06 07:14:36.44,42.111,0,0
2018-03-06 07:14:51.52,42.237,0,0
2018-03-06 07:15:06.60,42.508,0,0
2018-03-06 07:15:21.68,42.364,0,0
2018-03-06 07:15:36.76,42.412,0,0
2018-03-06 07:15:51.83,42.483,0,0
2018-03-06 07:16:06.91,42.465,0,0
2018-03-06 07:16:21.99,42.519,0,0
2018-03-06 07:16:37.07,42.646,0,0
2018-03-06 07:16:52.15,42.792,0,0
2018-03-06 07:17:07.23,42.714,0,0
2018-03-06 07:17:22.31,42.560,0,0
2018-03-06 07:17:37.39,42.451,0,0
2018-03-06 07:17:52.47,42.596,0,0
2018-03-06 07:18:07.55,42.576,0,0
2018-03-06 07:18:22.62,42.594,0,0
2018-03-06 07:18:37.70,42.693,0,0
2018-03-06 07:18:52.78,42.553,0,0
2018-03-06 07:19:07.86,42.622,0,0
2018-03-06 07:19:22.94,42.758,0,0
2018-03-06 07:19:38.02,42.736,0,0
2018-03-06 07:19:53.10,42.482,0,0
2018-03-06 07:20:08.18,42.717,0,0
2018-03-06 07:20:23.26,42.792,0,0
2018-03-06 07:20:38.33,42.694,0,0
2018-03-06 07:20:53.41,42.660,0,0
2018-03-06 07:21:08.49,42.696,0,0
2018-03-06 07:21:23.57,42.915,0,0
2018-03-06 07:21:38.65,42.888,0,0
2018-03-06 07:21:53.73,42.656,0,0
2018-03-06 07:22:08.81,42.847,0,0
2018-03-06 07:22:23.89,42.785,0,0
2018-03-06 07:22:38.97,42.878,0,0
2018-03-06 07:22:54.05,42.760,0,0
2018-03-06 07:23:09.12,42.772,0,0
2018-03-06 07:23:24.20,42.886,0,0
2018-03-06 07:23:39.28,42.883,0,0
2018-03-06 07:23:54.36,42.908,0,0
2018-03-06 07:24:09.44,43.008,0,0
2018-03-06 07:24:24.52,42.964,0,0
2018-03-06 07:24:39.60,42.904,0,0
2018-03-06 07:24:54.68,42.797,0,0
2018-03-06 07:25:09.76,43.042,0,0
2018-03-06 07:25:24.84,42.899,0,0
2018-03-06 07:25:39.91,43.003,0,0
2018-03-06 07:25:54.99,43.018,0,0
2018-03-06 07:26:10.07,42.975,0,0
2018-03-06 07:26:25.15,42.919,0,0
2018-03-06 07:26:40.23,42.943,0,0
2018-03-06 07:26:55.31,43.393,0,0
2018-03-06 07:27:10.39,43.294,0,0
2018-03-06 07:27:25.47,43.271,0,0
2018-03-06 07:27:40.55,43.099,0,0
2018-03-06 07:27:55.62,43.244,0,0
2018-03-06 07:28:10.70,43.129,0,0
2018-03-06 07:28:25.79,43.106,0,0
2018-03-06 07:28:40.86,43.338,0,0
2018-03-06 07:28:55.94,43.192,0,0
2018-03-06 07:29:11.02,43.250,0,0
2018-03-06 07:29:26.10,43.406,0,0
2018-03-06 07:29:41.18,43.332,0,0
2018-03-06 07:29:56.26,43.317,0,0
2018-03-06 07:30:11.34,43.422,0,0
2018-03-06 07:30:26.41,43.325,0,0
2018-03-06 07:30:41.49,43.536,0,0
2018-03-06 07:30:56.58,43.406,0,0
2018-03-06 07:31:11.65,43.226,0,0
2018-03-06 07:31:26.73,42.994,0,0
2018-03-06 07:31:41.81,43.042,0,0
2018-03-06 07:31:56.89,43.047,0,0
2018-03-06 07:32:11.97,43.385,0,0
2018-03-06 07:32:27.05,43.261,0,0
2018-03-06 07:32:42.13,43.428,0,0
2018-03-06 07:32:57.20,43.226,0,0
2018-03-06 07:33:12.28,43.519,0,0
2018-03-06 07:33:27.36,43.479,0,0
2018-03-06 07:33:42.44,43.671,0,0
2018-03-06 07:33:57.52,43.446,0,0
2018-03-06 07:34:12.60,43.447,0,0
2018-03-06 07:34:27.68,43.454,0,0
2018-03-06 07:34:42.76,43.404,0,0
2018-03-06 07:34:57.84,43.336,0,0
2018-03-06 07:35:12.91,43.271,0,0
2018-03-06 07:35:27.99,43.560,0,0
2018-03-06 07:35:43.08,43.574,0,0
2018-03-06 07:35:58.15,43.428,0,0
2018-03-06 07:36:13.23,43.526,0,0
2018-03-06 07:36:28.31,43.432,0,0
2018-03-06 07:36:43.39,43.519,0,0
2018-03-06 07:36:58.47,43.394,0,0
2018-03-06 07:37:13.55,43.586,0,0
2018-03-06 07:37:28.63,43.314,0,0
2018-03-06 07:37:43.70,43.497,0,0
2018-03-06 07:37:58.78,43.633,0,0
2018-03-06 07:38:13.87,43.487,0,0
2018-03-06 07:38:28.94,43.665,0,0
2018-03-06 07:38:44.02,43.669,0,0
2018-03-06 07:38:59.10,43.740,0,0
2018-03-06 07:39:14.18,43.656,0,0
2018-03-06 07:39:29.26,43.208,0,0
2018-03-06 07:39:44.34,43.422,0,0
2018-03-06 07:39:59.42,43.478,0,0
2018-03-06 07:40:14.49,43.332,0,0
2018-03-06 07:40:29.58,43.763,0,0
2018-03-06 07:40:44.65,43.735,0,0
2018-03-06 07:40:59.73,43.931,0,0
2018-03-06 07:41:14.81,43.569,0,0
2018-03-06 07:41:29.89,43.801,0,0
2018-03-06 07:41:44.97,43.779,0,0
2018-03-06 07:42:00.05,43.687,0,0
2018-03-06 07:42:15.13,43.551,0,0
2018-03-06 07:42:30.20,43.601,0,0
2018-03-06 07:42:45.29,43.886,0,0
2018-03-06 07:43:00.37,43.717,0,0
2018-03-06 07:43:15.44,43.733,0,0
2018-03-06 07:43:30.52,43.812,0,0
2018-03-06 07:43:45.60,43.940,0,0
2018-03-06 07:44:00.68,43.721,0,0
2018-03-06 07:44:15.76,43.978,0,0
2018-03-06 07:44:30.84,43.957,0,0
2018-03-06 07:44:45.92,43.832,0,0
2018-03-06 07:45:00.99,43.904,0,0
2018-03-06 07:45:16.07,43.778,0,0
2018-03-06 07:45:31.16,43.983,0,0
2018-03-06 07:45:46.23,44.010,0,0
2018-03-06 07:46:01.31,43.912,0,0
2018-03-06 07:46:16.39,44.006,0,0
2018-03-06 07:46:31.47,43.961,0,0
2018-03-06 07:46:46.55,44.222,0,0
2018-03-06 07:47:01.63,44.153,0,0
2018-03-06 07:47:16.71,44.119,0,0
2018-03-06 07:47:31.78,44.072,0,0
2018-03-06 07:47:46.86,43.957,0,0
2018-03-06 07:48:01.95,44.085,0,0
2018-03-06 07:48:17.02,44.024,0,0
2018-03-06 07:48:32.10,44.094,0,0
2018-03-06 07:48:47.18,44.197,0,0
2018-03-06 07:49:02.26,44.069,0,0
2018-03-06 07:49:17.34,44.303,0,0
2018-03-06 07:49:32.42,43.963,0,0
2018-03-06 07:49:47.50,44.283,0,0
2018-03-06 07:50:02.57,44.150,0,0
2018-03-06 07:50:17.65,44.183,0,0
2018-03-06 07:50:32.74,44.156,0,0
2018-03-06 07:50:47.81,44.093,0,0
2018-03-06 07:51:02.89,44.154,0,0
2018-03-06 07:51:17.97,44.104,0,0
2018-03-06 07:51:33.05,44.454,0,0
2018-03-06 07:51:48.13,44.351,0,0
2018-03-06 07:52:03.21,44.376,0,0
2018-03-06 07:52:18.28,44.240,0,0
2018-03-06 07:52:33.36,44.367,0,0
2018-03-06 07:52:48.45,44.231,0,0
2018-03-06 07:53:03.53,44.272,0,0
2018-03-06 07:53:18.60,44.276,0,0
2018-03-06 07:53:33.68,44.199,0,0
2018-03-06 07:53:48.76,44.344,0,0
2018-03-06 07:54:03.84,44.328,0,0
2018-03-06 07:54:18.92,44.276,0,0
2018-03-06 07:54:34.00,44.296,0,0
2018-03-06 07:54:49.07,44.197,0,0
2018-03-06 07:55:04.15,44.485,0,0
2018-03-06 07:55:19.24,44.385,0,0
2018-03-06 07:55:34.31,44.343,0,0
2018-03-06 07:55:49.39,44.487,0,0
2018-03-06 07:56:04.47,44.457,0,0
2018-03-06 07:56:19.55,44.388,0,0
2018-03-06 07:56:34.63,44.435,0,0
2018-03-06 07:56:49.71,44.676,0,0
2018-03-06 07:57:04.79,44.697,0,0
2018-03-06 07:57:19.86,44.697,0,0
2018-03-06 07:57:34.94,44.625,0,0
2018-03-06 07:57:49.95,44.708,0,0
2018-03-06 07:58:05.02,44.708,0,0
2018-03-06 07:58:20.10,44.550,0,0
2018-03-06 07:58:35.18,44.653,0,0
2018-03-06 07:58:50.26,44.696,0,0
2018-03-06 07:59:05.34,44.804,0,0
2018-03-06 07:59:20.42,44.674,0,0
2018-03-06 07:59:35.50,44.690,0,0
2018-03-06 07:59:50.57,44.817,0,0
2018-03-06 08:00:05.65,44.932,0,0
2018-03-06 08:00:20.73,44.749,0,0
2018-03-06 08:00:35.81,44.496,0,0
2018-03-06 08:00:50.89,44.814,0,0
2018-03-06 08:01:05.97,44.910,0,0
2018-03-06 08:01:21.05,44.792,0,0
2018-03-06 08:01:36.13,44.829,0,0
2018-03-06 08:01:51.21,44.857,0,0
2018-03-06 08:02:06.29,45.067,0,0
2018-03-06 08:02:21.36,44.878,0,0
2018-03-06 08:02:36.44,44.921,0,0
2018-03-06 08:02:51.52,44.806,0,0
2018-03-06 08:03:06.60,44.911,0,0
2018-03-06 08:03:21.68,44.844,0,0
2018-03-06 08:03:36.76,45.135,0,0
2018-03-06 08:03:51.84,44.894,0,0
2018-03-06 08:04:06.92,44.946,0,0
2018-03-06 08:04:22.00,44.961,0,0
2018-03-06 08:04:37.07,44.915,0,0
2018-03-06 08:04:52.15,45.103,0,0
2018-03-06 08:05:07.23,45.161,0,0
2018-03-06 08:05:22.31,45.349,0,0
2018-03-06 08:05:37.39,45.232,0,0
2018-03-06 08:05:52.47,45.000,0,0
2018-03-06 08:06:07.55,45.217,0,0
2018-03-06 08:06:22.63,45.121,0,0
2018-03-06 08:06:37.71,45.118,0,0
2018-03-06 08:06:52.79,45.179,0,0
2018-03-06 08:07:07.86,45.029,0,0
2018-03-06 08:07:22.94,45.104,0,0
2018-03-06 08:07:38.02,45.104,0,0
2018-03-06 08:07:53.10,45.244,0,0
2018-03-06 08:08:08.18,45.042,0,0
2018-03-06 08:08:23.26,45.083,0,0
2018-03-06 08:08:38.34,45.014,0,0
2018-03-06 08:08:53.42,45.056,0,0
2018-03-06 08:09:08.50,45.558,0,0
2018-03-06 08:09:23.58,45.317,0,0
2018-03-06 08:09:38.65,45.318,0,0
2018-03-06 08:09:53.73,45.207,0,0
2018-03-06 08:10:08.81,45.329,0,0
2018-03-06 08:10:23.89,45.062,0,0
2018-03-06 08:10:38.97,45.307,0,0
2018-03-06 08:10:54.05,45.200,0,0
2018-03-06 08:11:09.13,45.442,0,0
2018-03-06 08:11:24.21,45.251,0,0
2018-03-06 08:11:39.29,45.339,0,0
2018-03-06 08:11:54.36,45.287,0,0
2018-03-06 08:12:09.44,45.297,0,0
2018-03-06 08:12:24.52,45.257,0,0
