Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-16 05:58:08.80,52.787,0,0
2018-04-16 05:58:23.88,52.581,0,0
2018-04-16 05:58:38.96,52.535,0,0
2018-04-16 05:58:54.04,52.396,0,0
2018-04-16 05:59:09.12,52.715,0,0
2018-04-16 05:59:24.20,52.669,0,0
2018-04-16 05:59:39.27,52.457,0,0
2018-04-16 05:59:54.35,52.550,0,0
2018-04-16 06:00:09.43,52.731,0,0
2018-04-16 06:00:24.51,52.683,0,0
2018-04-16 06:00:39.59,52.479,0,0
2018-04-16 06:00:54.67,52.639,0,0
2018-04-16 06:01:09.74,52.722,0,0
2018-04-16 06:01:24.82,52.607,0,0
2018-04-16 06:01:39.90,52.682,0,0
2018-04-16 06:01:54.98,52.694,0,0
2018-04-16 06:02:10.06,52.626,0,0
2018-04-16 06:02:25.14,52.674,0,0
2018-04-16 06:02:40.22,52.565,0,0
2018-04-16 06:02:55.29,52.429,0,0
2018-04-16 06:03:10.37,52.439,0,0
2018-04-16 06:03:25.45,52.418,0,0
2018-04-16 06:03:40.53,52.450,0,0
2018-04-16 06:03:55.61,52.671,0,0
2018-04-16 06:04:10.69,52.756,0,0
2018-04-16 06:04:25.77,52.572,0,0
2018-04-16 06:04:40.84,52.547,0,0
2018-04-16 06:04:55.92,52.472,0,0
2018-04-16 06:05:11.00,52.425,0,0
2018-04-16 06:05:26.08,52.786,0,0
2018-04-16 06:05:41.16,52.540,0,0
2018-04-16 06:05:56.24,52.475,0,0
2018-04-16 06:06:11.32,52.382,0,0
2018-04-16 06:06:26.40,52.364,0,0
2018-04-16 06:06:41.47,52.494,0,0
2018-04-16 06:06:56.55,52.425,0,0
2018-04-16 06:07:11.63,52.432,0,0
2018-04-16 06:07:26.71,52.485,0,0
2018-04-16 06:07:41.79,52.654,0,0
2018-04-16 06:07:56.87,52.582,0,0
2018-04-16 06:08:11.94,52.713,0,0
2018-04-16 06:08:27.02,52.469,0,0
2018-04-16 06:08:42.10,52.615,0,0
2018-04-16 06:08:57.18,52.597,0,0
2018-04-16 06:09:12.26,52.746,0,0
2018-04-16 06:09:27.34,52.653,0,0
2018-04-16 06:09:42.42,52.597,0,0
2018-04-16 06:09:57.49,52.439,0,0
2018-04-16 06:10:12.57,52.621,0,0
2018-04-16 06:10:27.65,52.569,0,0
2018-04-16 06:10:42.73,52.496,0,0
2018-04-16 06:10:57.81,52.708,0,0
2018-04-16 06:11:12.89,52.535,0,0
2018-04-16 06:11:27.97,52.553,0,0
2018-04-16 06:11:43.04,52.297,0,0
2018-04-16 06:11:58.12,52.460,0,0
2018-04-16 06:12:13.20,52.624,0,0
2018-04-16 06:12:28.28,52.606,0,0
2018-04-16 06:12:43.36,52.549,0,0
2018-04-16 06:12:58.44,52.554,0,0
2018-04-16 06:13:13.52,52.517,0,0
2018-04-16 06:13:28.60,52.562,0,0
2018-04-16 06:13:43.68,52.556,0,0
2018-04-16 06:13:58.75,52.539,0,0
2018-04-16 06:14:13.83,52.558,0,0
2018-04-16 06:14:28.91,52.412,0,0
2018-04-16 06:14:43.99,52.446,0,0
2018-04-16 06:14:59.07,52.194,0,0
2018-04-16 06:15:14.15,52.450,0,0
2018-04-16 06:15:29.23,52.558,0,0
2018-04-16 06:15:44.30,52.653,0,0
2018-04-16 06:15:59.38,52.517,0,0
2018-04-16 06:16:14.46,52.446,0,0
2018-04-16 06:16:29.54,52.588,0,0
2018-04-16 06:16:44.62,52.424,0,0
2018-04-16 06:16:59.70,52.482,0,0
2018-04-16 06:17:14.78,52.439,0,0
2018-04-16 06:17:29.85,52.474,0,0
2018-04-16 06:17:44.93,52.471,0,0
2018-04-16 06:18:00.01,52.407,0,0
2018-04-16 06:18:15.09,52.674,0,0
2018-04-16 06:18:30.17,52.382,0,0
2018-04-16 06:18:45.25,52.461,0,0
2018-04-16 06:19:00.33,52.236,0,0
2018-04-16 06:19:15.40,52.101,0,0
2018-04-16 06:19:30.48,52.199,0,0
2018-04-16 06:19:45.56,52.100,0,0
2018-04-16 06:20:00.64,52.553,0,0
2018-04-16 06:20:15.72,52.639,0,0
2018-04-16 06:20:30.80,52.565,0,0
2018-04-16 06:20:45.88,52.597,0,0
2018-04-16 06:21:00.95,52.724,0,0
2018-04-16 06:21:16.03,52.500,0,0
2018-04-16 06:21:31.11,52.628,0,0
2018-04-16 06:21:46.19,52.544,0,0
2018-04-16 06:22:01.27,52.437,0,0
2018-04-16 06:22:16.35,52.625,0,0
2018-04-16 06:22:31.43,52.651,0,0
2018-04-16 06:22:46.50,52.604,0,0
2018-04-16 06:23:01.58,52.776,0,0
2018-04-16 06:23:16.66,52.429,0,0
2018-04-16 06:23:31.74,52.379,0,0
2018-04-16 06:23:46.82,52.386,0,0
2018-04-16 06:24:01.90,52.182,0,0
2018-04-16 06:24:16.98,52.282,0,0
2018-04-16 06:24:32.05,52.111,0,0
2018-04-16 06:24:47.13,52.507,0,0
2018-04-16 06:25:02.21,52.511,0,0
2018-04-16 06:25:17.29,52.233,0,0
2018-04-16 06:25:32.37,52.214,0,0
2018-04-16 06:25:47.45,52.108,0,0
2018-04-16 06:26:02.53,52.139,0,0
2018-04-16 06:26:17.60,52.082,0,0
2018-04-16 06:26:32.68,52.144,0,0
2018-04-16 06:26:47.76,52.068,0,0
2018-04-16 06:27:02.84,52.268,0,0
2018-04-16 06:27:17.92,52.161,0,0
2018-04-16 06:27:33.00,51.822,0,0
2018-04-16 06:27:48.08,52.104,0,0
2018-04-16 06:28:03.15,52.082,0,0
2018-04-16 06:28:18.23,52.096,0,0
2018-04-16 06:28:33.31,52.057,0,0
2018-04-16 06:28:48.39,52.165,0,0
2018-04-16 06:29:03.47,51.899,0,0
2018-04-16 06:29:18.55,52.128,0,0
2018-04-16 06:29:33.63,51.949,0,0
2018-04-16 06:29:48.70,51.957,0,0
2018-04-16 06:30:03.78,51.854,0,0
2018-04-16 06:30:18.86,51.683,0,0
2018-04-16 06:30:33.94,51.737,0,0
2018-04-16 06:30:49.02,51.936,0,0
2018-04-16 06:31:04.10,52.039,0,0
2018-04-16 06:31:19.18,52.040,0,0
2018-04-16 06:31:34.26,51.912,0,0
2018-04-16 06:31:49.34,51.769,0,0
2018-04-16 06:32:04.41,51.904,0,0
2018-04-16 06:32:19.49,51.706,0,0
2018-04-16 06:32:34.57,51.582,0,0
2018-04-16 06:32:49.65,51.756,0,0
2018-04-16 06:33:04.73,51.833,0,0
2018-04-16 06:33:19.81,51.711,0,0
2018-04-16 06:33:34.89,51.513,0,0
2018-04-16 06:33:49.96,51.603,0,0
2018-04-16 06:34:05.04,51.415,0,0
2018-04-16 06:34:20.12,51.503,0,0
2018-04-16 06:34:35.20,51.578,0,0
2018-04-16 06:34:50.28,51.619,0,0
2018-04-16 06:35:05.36,51.506,0,0
2018-04-16 06:35:20.44,51.569,0,0
2018-04-16 06:35:35.51,51.453,0,0
2018-04-16 06:35:50.59,51.572,0,0
2018-04-16 06:36:05.67,51.562,0,0
2018-04-16 06:36:20.75,51.478,0,0
2018-04-16 06:36:35.83,51.458,0,0
2018-04-16 06:36:50.91,51.664,0,0
2018-04-16 06:37:05.99,51.629,0,0
2018-04-16 06:37:21.06,51.369,0,0
2018-04-16 06:37:36.08,51.374,0,0
2018-04-16 06:37:51.16,51.617,0,0
2018-04-16 06:38:06.24,51.624,0,0
2018-04-16 06:38:21.32,51.664,0,0
2018-04-16 06:38:36.39,51.525,0,0
2018-04-16 06:38:51.47,51.369,0,0
2018-04-16 06:39:06.55,51.199,0,0
2018-04-16 06:39:21.63,51.417,0,0
2018-04-16 06:39:36.71,51.546,0,0
2018-04-16 06:39:51.79,51.407,0,0
2018-04-16 06:40:06.87,51.638,0,0
2018-04-16 06:40:21.94,51.515,0,0
2018-04-16 06:40:37.02,51.596,0,0
2018-04-16 06:40:52.10,51.321,0,0
2018-04-16 06:41:07.18,51.615,0,0
2018-04-16 06:41:22.26,51.583,0,0
2018-04-16 06:41:37.34,51.533,0,0
2018-04-16 06:41:52.42,51.276,0,0
2018-04-16 06:42:07.49,51.128,0,0
2018-04-16 06:42:22.57,51.357,0,0
2018-04-16 06:42:37.65,51.603,0,0
2018-04-16 06:42:52.73,51.426,0,0
2018-04-16 06:43:07.81,51.422,0,0
2018-04-16 06:43:22.89,51.311,0,0
2018-04-16 06:43:37.96,51.581,0,0
2018-04-16 06:43:53.04,51.317,0,0
2018-04-16 06:44:08.12,51.393,0,0
2018-04-16 06:44:23.20,51.382,0,0
2018-04-16 06:44:38.28,51.239,0,0
2018-04-16 06:44:53.36,51.333,0,0
2018-04-16 06:45:08.44,51.185,0,0
2018-04-16 06:45:23.52,51.156,0,0
2018-04-16 06:45:38.60,51.078,0,0
2018-04-16 06:45:53.68,51.142,0,0
2018-04-16 06:46:08.75,51.007,0,0
2018-04-16 06:46:23.83,51.226,0,0
2018-04-16 06:46:38.91,51.132,0,0
2018-04-16 06:46:53.99,51.179,0,0
2018-04-16 06:47:09.07,50.958,0,0
2018-04-16 06:47:24.15,50.985,0,0
2018-04-16 06:47:39.23,51.082,0,0
2018-04-16 06:47:54.30,51.171,0,0
2018-04-16 06:48:09.38,50.807,0,0
2018-04-16 06:48:24.46,50.969,0,0
2018-04-16 06:48:39.54,50.812,0,0
2018-04-16 06:48:54.62,51.065,0,0
2018-04-16 06:49:09.70,51.239,0,0
2018-04-16 06:49:24.78,50.843,0,0
2018-04-16 06:49:39.85,50.692,0,0
2018-04-16 06:49:54.93,50.683,0,0
2018-04-16 06:50:10.01,50.835,0,0
2018-04-16 06:50:25.09,50.615,0,0
2018-04-16 06:50:40.17,50.664,0,0
2018-04-16 06:50:55.25,50.576,0,0
2018-04-16 06:51:10.33,50.519,0,0
2018-04-16 06:51:25.40,50.635,0,0
2018-04-16 06:51:40.48,50.487,0,0
2018-04-16 06:51:55.56,50.435,0,0
2018-04-16 06:52:10.64,50.475,0,0
2018-04-16 06:52:25.72,50.342,0,0
2018-04-16 06:52:40.80,50.474,0,0
2018-04-16 06:52:55.87,50.274,0,0
2018-04-16 06:53:10.95,50.294,0,0
2018-04-16 06:53:26.03,50.515,0,0
2018-04-16 06:53:41.11,50.107,0,0
2018-04-16 06:53:56.19,50.267,0,0
2018-04-16 06:54:11.27,50.339,0,0
2018-04-16 06:54:26.35,50.208,0,0
2018-04-16 06:54:41.42,50.282,0,0
2018-04-16 06:54:56.50,50.372,0,0
2018-04-16 06:55:11.58,50.254,0,0
2018-04-16 06:55:26.66,50.318,0,0
2018-04-16 06:55:41.74,50.282,0,0
2018-04-16 06:55:56.82,50.276,0,0
2018-04-16 06:56:11.90,50.263,0,0
2018-04-16 06:56:26.97,50.150,0,0
2018-04-16 06:56:42.05,50.246,0,0
2018-04-16 06:56:57.14,50.321,0,0
2018-04-16 06:57:12.21,50.346,0,0
2018-04-16 06:57:27.29,50.154,0,0
2018-04-16 06:57:42.37,50.607,0,0
2018-04-16 06:57:57.45,50.404,0,0
2018-04-16 06:58:12.53,50.407,0,0
2018-04-16 06:58:27.61,50.361,0,0
2018-04-16 06:58:42.69,50.312,0,0
2018-04-16 06:58:57.76,50.167,0,0
2018-04-16 06:59:12.84,50.383,0,0
2018-04-16 06:59:27.92,50.346,0,0
2018-04-16 06:59:43.00,50.215,0,0
2018-04-16 06:59:58.08,50.294,0,0
2018-04-16 07:00:13.16,50.415,0,0
2018-04-16 07:00:28.24,50.376,0,0
2018-04-16 07:00:43.31,50.243,0,0
2018-04-16 07:00:58.39,50.239,0,0
2018-04-16 07:01:13.47,50.175,0,0
2018-04-16 07:01:28.55,50.239,0,0
2018-04-16 07:01:43.63,50.207,0,0
2018-04-16 07:01:58.71,50.193,0,0
2018-04-16 07:02:13.79,50.243,0,0
2018-04-16 07:02:28.86,50.231,0,0
2018-04-16 07:02:43.94,50.311,0,0
2018-04-16 07:02:59.02,50.356,0,0
2018-04-16 07:03:14.10,50.040,0,0
2018-04-16 07:03:29.18,50.381,0,0
2018-04-16 07:03:44.26,50.186,0,0
2018-04-16 07:03:59.33,50.076,0,0
2018-04-16 07:04:14.41,50.161,0,0
2018-04-16 07:04:29.49,50.394,0,0
2018-04-16 07:04:44.57,50.335,0,0
2018-04-16 07:04:59.65,50.329,0,0
2018-04-16 07:05:14.73,50.092,0,0
2018-04-16 07:05:29.81,50.369,0,0
2018-04-16 07:05:44.88,50.225,0,0
2018-04-16 07:05:59.96,50.090,0,0
2018-04-16 07:06:15.04,50.232,0,0
2018-04-16 07:06:30.12,50.146,0,0
2018-04-16 07:06:45.20,50.094,0,0
2018-04-16 07:07:00.28,49.963,0,0
2018-04-16 07:07:15.36,50.217,0,0
2018-04-16 07:07:30.44,50.028,0,0
2018-04-16 07:07:45.52,50.144,0,0
2018-04-16 07:08:00.60,50.150,0,0
2018-04-16 07:08:15.67,50.162,0,0
2018-04-16 07:08:30.75,50.197,0,0
2018-04-16 07:08:45.83,50.222,0,0
2018-04-16 07:14:11.63,50.076,0,0
2018-04-16 07:14:26.71,50.236,0,0
2018-04-16 07:14:41.78,50.057,0,0
2018-04-16 07:14:56.86,50.254,0,0
2018-04-16 07:15:11.94,50.272,0,0
2018-04-16 07:15:27.02,49.931,0,0
2018-04-16 07:15:42.10,50.008,0,0
2018-04-16 07:15:57.18,50.006,0,0
2018-04-16 07:16:12.26,49.949,0,0
2018-04-16 07:16:27.34,50.225,0,0
2018-04-16 07:16:42.42,49.890,0,0
2018-04-16 07:16:57.50,49.851,0,0
2018-04-16 07:17:12.57,50.010,0,0
2018-04-16 07:17:27.65,49.944,0,0
2018-04-16 07:17:42.73,50.200,0,0
2018-04-16 07:17:57.81,49.993,0,0
2018-04-16 07:18:12.89,50.197,0,0
2018-04-16 07:18:27.97,49.744,0,0
2018-04-16 07:18:43.05,49.883,0,0
2018-04-16 07:18:58.12,49.950,0,0
2018-04-16 07:19:13.20,49.942,0,0
2018-04-16 07:19:28.28,49.814,0,0
2018-04-16 07:19:43.36,49.775,0,0
2018-04-16 07:19:58.44,49.937,0,0
2018-04-16 07:20:13.52,49.649,0,0
2018-04-16 07:20:28.60,49.701,0,0
2018-04-16 07:20:43.67,49.867,0,0
2018-04-16 07:20:58.75,49.586,0,0
2018-04-16 07:21:13.83,49.708,0,0
2018-04-16 07:21:28.91,49.725,0,0
2018-04-16 07:21:43.99,49.783,0,0
2018-04-16 07:21:59.07,49.600,0,0
2018-04-16 07:22:14.15,49.721,0,0
2018-04-16 07:22:29.22,49.525,0,0
2018-04-16 07:22:44.30,49.836,0,0
2018-04-16 07:22:59.38,49.858,0,0
2018-04-16 07:23:14.46,49.690,0,0
2018-04-16 07:23:29.54,49.557,0,0
2018-04-16 07:23:44.62,49.671,0,0
2018-04-16 07:23:59.70,49.656,0,0
2018-04-16 07:24:14.77,49.585,0,0
2018-04-16 07:24:29.85,49.881,0,0
2018-04-16 07:24:44.93,49.382,0,0
2018-04-16 07:25:00.01,49.129,0,0
2018-04-16 07:25:15.09,49.072,0,0
2018-04-16 07:25:30.17,49.233,0,0
2018-04-16 07:25:45.25,49.078,0,0
2018-04-16 07:26:00.33,49.435,0,0
2018-04-16 07:26:15.41,49.221,0,0
2018-04-16 07:26:30.49,49.190,0,0
2018-04-16 07:26:45.56,49.160,0,0
2018-04-16 07:27:00.64,49.186,0,0
2018-04-16 07:27:15.72,49.317,0,0
2018-04-16 07:27:30.80,49.403,0,0
2018-04-16 07:27:45.88,49.364,0,0
2018-04-16 07:28:00.96,49.118,0,0
2018-04-16 07:28:16.04,49.213,0,0
2018-04-16 07:28:31.11,49.233,0,0
2018-04-16 07:28:46.19,49.296,0,0
2018-04-16 07:29:01.27,49.426,0,0
2018-04-16 07:29:16.35,49.442,0,0
2018-04-16 07:29:31.43,49.349,0,0
2018-04-16 07:29:46.51,49.365,0,0
2018-04-16 07:30:01.59,49.662,0,0
2018-04-16 07:30:16.66,49.382,0,0
2018-04-16 07:30:31.74,49.301,0,0
2018-04-16 07:30:46.82,49.299,0,0
2018-04-16 07:31:01.90,49.454,0,0
2018-04-16 07:31:16.98,49.274,0,0
2018-04-16 07:31:32.06,49.496,0,0
2018-04-16 07:31:47.13,49.319,0,0
2018-04-16 07:32:02.21,49.476,0,0
2018-04-16 07:32:17.29,49.489,0,0
2018-04-16 07:32:32.37,49.386,0,0
2018-04-16 07:32:47.45,49.460,0,0
2018-04-16 07:33:02.53,49.442,0,0
2018-04-16 07:33:17.61,49.722,0,0
2018-04-16 07:33:32.68,49.660,0,0
2018-04-16 07:33:47.76,49.856,0,0
2018-04-16 07:34:02.84,49.701,0,0
2018-04-16 07:34:17.92,49.654,0,0
2018-04-16 07:34:33.00,49.578,0,0
2018-04-16 07:34:48.08,49.939,0,0
2018-04-16 07:35:03.16,49.786,0,0
2018-04-16 07:35:18.23,49.560,0,0
2018-04-16 07:35:33.31,49.576,0,0
2018-04-16 07:35:48.40,49.600,0,0
2018-04-16 07:36:03.47,49.908,0,0
2018-04-16 07:36:18.55,49.817,0,0
2018-04-16 07:36:33.63,49.704,0,0
2018-04-16 07:36:48.71,49.731,0,0
2018-04-16 07:37:03.79,49.646,0,0
2018-04-16 07:37:18.87,49.428,0,0
2018-04-16 07:37:33.95,49.721,0,0
2018-04-16 07:37:49.02,49.701,0,0
2018-04-16 07:38:04.10,49.708,0,0
2018-04-16 07:38:19.18,49.836,0,0
2018-04-16 07:38:34.26,49.603,0,0
2018-04-16 07:38:49.34,49.503,0,0
2018-04-16 07:39:04.42,49.493,0,0
2018-04-16 07:39:19.50,49.676,0,0
2018-04-16 07:39:34.57,49.485,0,0
2018-04-16 07:39:49.65,49.374,0,0
2018-04-16 07:40:04.73,49.297,0,0
2018-04-16 07:40:19.81,49.389,0,0
2018-04-16 07:40:34.89,49.517,0,0
2018-04-16 07:40:49.97,49.322,0,0
2018-04-16 07:41:05.05,49.251,0,0
2018-04-16 07:41:20.12,49.406,0,0
2018-04-16 07:41:35.20,49.562,0,0
2018-04-16 07:41:50.28,49.707,0,0
2018-04-16 07:42:05.36,49.364,0,0
2018-04-16 07:42:20.44,49.244,0,0
2018-04-16 07:42:35.52,49.415,0,0
2018-04-16 07:42:50.59,49.335,0,0
2018-04-16 07:43:05.67,49.329,0,0
2018-04-16 07:43:20.75,49.453,0,0
2018-04-16 07:43:35.82,49.626,0,0
2018-04-16 07:43:50.90,49.436,0,0
2018-04-16 07:44:05.97,49.247,0,0
2018-04-16 07:44:21.06,49.279,0,0
2018-04-16 07:44:36.14,49.289,0,0
2018-04-16 07:44:51.21,49.103,0,0
2018-04-16 07:45:06.30,49.300,0,0
2018-04-16 07:45:21.38,49.299,0,0
2018-04-16 07:45:36.45,49.310,0,0
2018-04-16 07:45:51.54,49.276,0,0
2018-04-16 07:46:06.61,49.379,0,0
2018-04-16 07:46:21.69,49.200,0,0
2018-04-16 07:46:36.76,49.160,0,0
2018-04-16 07:46:51.85,49.192,0,0
2018-04-16 07:47:06.93,49.126,0,0
2018-04-16 07:47:22.00,49.493,0,0
2018-04-16 07:47:37.09,49.257,0,0
2018-04-16 07:47:52.16,49.219,0,0
2018-04-16 07:48:07.24,49.553,0,0
2018-04-16 07:48:22.31,49.104,0,0
2018-04-16 07:48:37.40,49.514,0,0
2018-04-16 07:48:52.48,49.439,0,0
2018-04-16 07:49:07.55,49.246,0,0
2018-04-16 07:49:22.64,49.174,0,0
2018-04-16 07:49:37.71,49.389,0,0
2018-04-16 07:49:52.79,49.381,0,0
2018-04-16 07:50:07.86,49.376,0,0
2018-04-16 07:50:22.95,49.364,0,0
2018-04-16 07:50:38.03,49.290,0,0
2018-04-16 07:50:53.10,49.575,0,0
2018-04-16 07:51:08.19,49.271,0,0
2018-04-16 07:51:23.26,49.407,0,0
2018-04-16 07:51:38.34,49.537,0,0
2018-04-16 07:51:53.41,49.342,0,0
2018-04-16 07:52:08.50,49.453,0,0
2018-04-16 07:52:23.58,49.604,0,0
2018-04-16 07:52:38.65,49.546,0,0
2018-04-16 07:52:53.74,49.314,0,0
2018-04-16 07:53:08.82,49.356,0,0
2018-04-16 07:53:23.89,49.276,0,0
2018-04-16 07:53:38.98,49.528,0,0
2018-04-16 07:53:54.05,49.228,0,0
2018-04-16 07:54:09.13,49.356,0,0
2018-04-16 07:54:24.20,49.446,0,0
2018-04-16 07:54:39.29,49.451,0,0
2018-04-16 07:54:54.37,49.411,0,0
2018-04-16 07:55:09.44,49.490,0,0
2018-04-16 07:55:24.53,49.436,0,0
2018-04-16 07:55:39.60,49.443,0,0
2018-04-16 07:55:54.68,49.307,0,0
2018-04-16 07:56:09.75,48.990,0,0
2018-04-16 07:56:24.84,49.022,0,0
2018-04-16 07:56:39.92,48.912,0,0
2018-04-16 07:56:54.99,49.271,0,0
2018-04-16 07:57:10.08,49.293,0,0
2018-04-16 07:57:25.15,49.279,0,0
2018-04-16 07:57:40.23,49.096,0,0
2018-04-16 07:57:55.30,49.019,0,0
2018-04-16 07:58:10.39,49.076,0,0
2018-04-16 07:58:25.47,49.151,0,0
2018-04-16 07:58:40.54,49.122,0,0
2018-04-16 07:58:55.63,49.060,0,0
2018-04-16 07:59:10.71,49.117,0,0
2018-04-16 07:59:25.78,48.957,0,0
2018-04-16 07:59:40.87,48.935,0,0
2018-04-16 07:59:55.94,48.893,0,0
2018-04-16 08:00:11.02,48.942,0,0
2018-04-16 08:00:26.09,48.751,0,0
2018-04-16 08:00:41.18,49.014,0,0
2018-04-16 08:00:56.26,48.437,0,0
2018-04-16 08:01:11.33,48.910,0,0
2018-04-16 08:01:26.42,49.158,0,0
2018-04-16 08:01:41.50,49.140,0,0
2018-04-16 08:01:56.56,49.210,0,0
2018-04-16 08:02:11.65,49.004,0,0
2018-04-16 08:02:26.72,49.197,0,0
2018-04-16 08:02:41.80,48.992,0,0
2018-04-16 08:02:56.89,48.994,0,0
2018-04-16 08:03:11.96,49.040,0,0
2018-04-16 08:03:27.04,49.062,0,0
2018-04-16 08:03:42.11,49.064,0,0
2018-04-16 08:03:57.20,49.042,0,0
2018-04-16 08:04:12.27,49.319,0,0
2018-04-16 08:04:27.35,48.981,0,0
2018-04-16 08:04:42.44,49.135,0,0
2018-04-16 08:04:57.51,48.993,0,0
2018-04-16 08:05:12.59,49.051,0,0
2018-04-16 08:05:27.66,49.081,0,0
2018-04-16 08:05:42.76,49.228,0,0
2018-04-16 08:05:57.83,49.219,0,0
2018-04-16 08:06:12.91,48.971,0,0
2018-04-16 08:06:27.99,48.928,0,0
2018-04-16 08:06:43.06,49.125,0,0
2018-04-16 08:06:58.15,49.108,0,0
2018-04-16 08:07:13.22,48.971,0,0
2018-04-16 08:07:28.30,48.892,0,0
2018-04-16 08:07:43.37,48.592,0,0
2018-04-16 08:07:58.46,48.617,0,0
2018-04-16 08:08:13.54,48.775,0,0
2018-04-16 08:08:28.61,48.942,0,0
2018-04-16 08:08:43.70,48.972,0,0
2018-04-16 08:08:58.77,48.849,0,0
2018-04-16 08:09:13.85,48.946,0,0
2018-04-16 08:09:28.94,49.101,0,0
2018-04-16 08:09:44.01,48.869,0,0
2018-04-16 08:09:59.09,48.661,0,0
2018-04-16 08:10:14.16,48.918,0,0
2018-04-16 08:10:29.25,48.794,0,0
2018-04-16 08:10:44.32,48.986,0,0
2018-04-16 08:10:59.40,48.836,0,0
2018-04-16 08:11:14.49,48.814,0,0
2018-04-16 08:11:29.56,48.658,0,0
2018-04-16 08:11:44.64,48.715,0,0
2018-04-16 08:11:59.71,48.578,0,0
2018-04-16 08:12:14.80,48.719,0,0
2018-04-16 08:12:29.87,48.497,0,0
2018-04-16 08:12:44.95,48.586,0,0
2018-04-16 08:13:00.04,48.714,0,0
2018-04-16 08:13:15.05,48.079,0,0
2018-04-16 08:13:30.13,48.725,0,0
2018-04-16 08:13:45.20,48.229,0,0
2018-04-16 08:14:00.29,48.458,0,0
2018-04-16 08:14:15.36,48.525,0,0
2018-04-16 08:14:30.44,48.294,0,0
2018-04-16 08:14:45.51,48.487,0,0
2018-04-16 08:15:00.60,48.312,0,0
2018-04-16 08:15:15.68,48.449,0,0
2018-04-16 08:15:30.75,48.351,0,0
2018-04-16 08:15:45.84,48.440,0,0
2018-04-16 08:16:00.91,48.246,0,0
2018-04-16 08:16:15.99,48.278,0,0
2018-04-16 08:16:31.07,48.560,0,0
2018-04-16 08:16:46.14,48.403,0,0
2018-04-16 08:17:01.23,48.378,0,0
2018-04-16 08:17:16.31,48.451,0,0
2018-04-16 08:17:31.38,48.543,0,0
2018-04-16 08:17:46.47,48.375,0,0
2018-04-16 08:18:01.54,48.525,0,0
2018-04-16 08:18:16.62,48.500,0,0
2018-04-16 08:18:31.69,48.708,0,0
2018-04-16 08:18:46.78,48.631,0,0
2018-04-16 08:19:01.86,48.490,0,0
2018-04-16 08:19:16.93,48.553,0,0
2018-04-16 08:19:32.02,48.497,0,0
2018-04-16 08:19:47.09,48.476,0,0
2018-04-16 08:20:02.17,48.543,0,0
2018-04-16 08:20:17.24,48.603,0,0
2018-04-16 08:20:32.33,48.465,0,0
2018-04-16 08:20:47.41,48.383,0,0
2018-04-16 08:21:02.48,48.506,0,0
2018-04-16 08:21:17.57,48.485,0,0
2018-04-16 08:21:32.65,48.475,0,0
2018-04-16 08:21:47.73,48.476,0,0
2018-04-16 08:22:02.80,48.507,0,0
2018-04-16 08:22:17.88,48.207,0,0
2018-04-16 08:22:32.97,48.744,0,0
2018-04-16 08:22:48.05,48.833,0,0
2018-04-16 08:23:03.12,48.861,0,0
2018-04-16 08:23:18.20,48.865,0,0
2018-04-16 08:23:33.28,48.774,0,0
2018-04-16 08:23:48.35,48.776,0,0
2018-04-16 08:24:03.44,48.817,0,0
2018-04-16 08:24:18.51,48.751,0,0
2018-04-16 08:24:33.59,48.533,0,0
2018-04-16 08:24:48.66,48.674,0,0
2018-04-16 08:25:03.75,48.590,0,0
2018-04-16 08:25:18.82,48.522,0,0
2018-04-16 08:25:33.90,48.621,0,0
2018-04-16 08:25:48.99,48.643,0,0
2018-04-16 08:26:04.06,48.656,0,0
2018-04-16 08:26:19.14,48.558,0,0
2018-04-16 08:26:34.21,48.882,0,0
2018-04-16 08:26:49.30,48.711,0,0
2018-04-16 08:27:04.38,48.751,0,0
2018-04-16 08:27:19.45,48.694,0,0
2018-04-16 08:27:34.54,48.675,0,0
2018-04-16 08:27:49.61,48.771,0,0
2018-04-16 08:28:04.69,48.790,0,0
2018-04-16 08:28:19.78,48.797,0,0
2018-04-16 08:28:34.85,48.865,0,0
2018-04-16 08:28:49.93,48.897,0,0
2018-04-16 08:29:05.00,48.713,0,0
2018-04-16 08:29:20.09,48.936,0,0
2018-04-16 08:29:35.16,48.925,0,0
2018-04-16 08:29:50.24,48.678,0,0
2018-04-16 08:30:05.33,49.221,0,0
2018-04-16 08:30:20.40,49.181,0,0
2018-04-16 08:30:35.48,49.014,0,0
2018-04-16 08:30:50.55,49.075,0,0
2018-04-16 08:31:05.64,48.763,0,0
2018-04-16 08:31:20.71,48.876,0,0
2018-04-16 08:31:35.79,49.190,0,0
2018-04-16 08:31:50.88,49.422,0,0
2018-04-16 08:32:05.95,49.344,0,0
2018-04-16 08:32:21.03,49.447,0,0
2018-04-16 08:32:36.10,49.325,0,0
2018-04-16 08:32:51.19,49.272,0,0
2018-04-16 08:33:06.26,49.236,0,0
2018-04-16 08:33:21.34,49.149,0,0
2018-04-16 08:33:36.43,49.318,0,0
2018-04-16 08:33:51.50,49.457,0,0
2018-04-16 08:34:06.58,49.200,0,0
2018-04-16 08:34:21.65,49.279,0,0
2018-04-16 08:34:36.74,49.322,0,0
2018-04-16 08:34:51.81,49.231,0,0
2018-04-16 08:35:06.89,49.210,0,0
2018-04-16 08:35:21.98,49.214,0,0
2018-04-16 08:35:37.05,49.312,0,0
