Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-17 06:04:59.97,27.728,0,0
2017-12-17 06:05:15.05,27.758,0,0
2017-12-17 06:05:30.13,27.543,0,0
2017-12-17 06:05:45.21,27.590,0,0
2017-12-17 06:06:00.29,27.586,0,0
2017-12-17 06:06:15.37,27.772,0,0
2017-12-17 06:06:30.37,27.719,0,0
2017-12-17 06:06:45.45,27.690,0,0
2017-12-17 06:07:00.53,27.806,0,0
2017-12-17 06:07:15.61,27.846,0,0
2017-12-17 06:07:30.69,27.856,0,0
2017-12-17 06:07:45.77,27.982,0,0
2017-12-17 06:08:00.85,27.994,0,0
2017-12-17 06:08:15.93,28.193,0,0
2017-12-17 06:08:31.01,28.258,0,0
2017-12-17 06:08:46.09,28.361,0,0
2017-12-17 06:09:01.17,28.258,0,0
2017-12-17 06:09:16.25,28.322,0,0
2017-12-17 06:09:31.33,28.524,0,0
2017-12-17 06:09:46.41,28.513,0,0
2017-12-17 06:10:01.49,28.612,0,0
2017-12-17 06:10:16.57,28.549,0,0
2017-12-17 06:10:31.65,28.614,0,0
2017-12-17 06:10:46.73,28.621,0,0
2017-12-17 06:11:01.81,28.761,0,0
2017-12-17 06:11:16.89,28.842,0,0
2017-12-17 06:11:31.97,29.043,0,0
2017-12-17 06:11:47.05,29.269,0,0
2017-12-17 06:12:02.13,29.481,0,0
2017-12-17 06:12:17.21,29.750,0,0
2017-12-17 06:12:32.29,30.019,0,0
2017-12-17 06:12:47.37,30.147,0,0
2017-12-17 06:13:02.45,30.279,0,0
2017-12-17 06:13:17.52,30.272,0,0
2017-12-17 06:13:32.61,30.174,0,0
2017-12-17 06:13:47.69,30.078,0,0
2017-12-17 06:14:02.76,29.996,0,0
2017-12-17 06:14:17.85,30.089,0,0
2017-12-17 06:14:32.92,30.369,0,0
2017-12-17 06:14:48.00,30.514,0,0
2017-12-17 06:15:03.09,30.772,0,0
2017-12-17 06:15:18.16,30.743,0,0
2017-12-17 06:15:33.24,30.972,0,0
2017-12-17 06:15:48.33,31.071,0,0
2017-12-17 06:16:03.41,31.056,0,0
2017-12-17 06:16:18.48,31.018,0,0
2017-12-17 06:16:33.57,30.944,0,0
2017-12-17 06:16:48.64,30.981,0,0
2017-12-17 06:17:03.72,31.081,0,0
2017-12-17 06:17:18.81,31.265,0,0
2017-12-17 06:17:33.88,31.362,0,0
2017-12-17 06:17:48.96,31.540,0,0
2017-12-17 06:18:04.05,31.681,0,0
2017-12-17 06:18:19.12,31.557,0,0
2017-12-17 06:18:34.20,31.568,0,0
2017-12-17 06:18:49.28,31.699,0,0
2017-12-17 06:19:04.36,31.590,0,0
2017-12-17 06:19:19.44,31.810,0,0
2017-12-17 06:19:34.52,31.801,0,0
2017-12-17 06:19:49.60,31.619,0,0
2017-12-17 06:20:04.68,31.657,0,0
2017-12-17 06:20:19.76,31.774,0,0
2017-12-17 06:20:34.84,31.754,0,0
2017-12-17 06:20:49.92,31.886,0,0
2017-12-17 06:21:05.00,31.965,0,0
2017-12-17 06:21:20.08,32.006,0,0
2017-12-17 06:21:35.16,31.922,0,0
2017-12-17 06:21:50.24,31.935,0,0
2017-12-17 06:22:05.32,31.967,0,0
2017-12-17 06:22:20.40,31.925,0,0
2017-12-17 06:22:35.48,31.983,0,0
2017-12-17 06:22:50.56,31.892,0,0
2017-12-17 06:23:05.64,31.749,0,0
2017-12-17 06:23:20.72,31.815,0,0
2017-12-17 06:23:35.80,31.740,0,0
2017-12-17 06:23:50.88,31.851,0,0
2017-12-17 06:24:05.96,31.796,0,0
2017-12-17 06:24:21.04,31.858,0,0
2017-12-17 06:24:36.12,31.993,0,0
2017-12-17 06:24:51.20,31.718,0,0
2017-12-17 06:25:06.28,31.931,0,0
2017-12-17 06:25:21.36,31.864,0,0
2017-12-17 06:25:36.44,31.829,0,0
2017-12-17 06:25:51.52,31.714,0,0
2017-12-17 06:26:06.60,31.675,0,0
2017-12-17 06:26:21.68,31.937,0,0
2017-12-17 06:26:36.76,31.842,0,0
2017-12-17 06:26:51.84,32.056,0,0
2017-12-17 06:27:06.92,31.890,0,0
2017-12-17 06:27:22.00,31.801,0,0
2017-12-17 06:27:37.08,31.956,0,0
2017-12-17 06:27:52.16,31.853,0,0
2017-12-17 06:28:07.24,31.851,0,0
2017-12-17 06:28:22.31,31.771,0,0
2017-12-17 06:28:37.40,32.021,0,0
2017-12-17 06:28:52.48,31.850,0,0
2017-12-17 06:29:07.55,31.921,0,0
2017-12-17 06:29:22.64,32.036,0,0
2017-12-17 06:29:37.71,32.176,0,0
2017-12-17 06:29:52.79,31.950,0,0
2017-12-17 06:30:07.88,32.179,0,0
2017-12-17 06:30:22.96,32.194,0,0
2017-12-17 06:30:38.03,32.072,0,0
2017-12-17 06:30:53.12,32.029,0,0
2017-12-17 06:31:08.19,32.025,0,0
2017-12-17 06:31:23.27,32.206,0,0
2017-12-17 06:31:38.35,32.028,0,0
2017-12-17 06:31:53.43,32.250,0,0
2017-12-17 06:32:08.51,32.062,0,0
2017-12-17 06:32:23.59,32.064,0,0
2017-12-17 06:32:38.67,31.875,0,0
2017-12-17 06:32:53.75,32.058,0,0
2017-12-17 06:33:08.83,32.026,0,0
2017-12-17 06:33:23.91,32.092,0,0
2017-12-17 06:33:38.99,32.235,0,0
2017-12-17 06:33:54.07,32.372,0,0
2017-12-17 06:34:09.15,32.474,0,0
2017-12-17 06:34:24.23,32.394,0,0
2017-12-17 06:34:39.31,32.496,0,0
2017-12-17 06:34:54.39,32.275,0,0
2017-12-17 06:35:09.47,32.433,0,0
2017-12-17 06:35:24.55,32.490,0,0
2017-12-17 06:35:39.63,32.479,0,0
2017-12-17 06:35:54.71,32.564,0,0
2017-12-17 06:36:09.79,32.635,0,0
2017-12-17 06:36:24.87,32.457,0,0
2017-12-17 06:36:39.95,32.638,0,0
2017-12-17 06:36:55.03,32.574,0,0
2017-12-17 06:37:10.11,32.758,0,0
2017-12-17 06:37:25.19,32.706,0,0
2017-12-17 06:37:40.27,32.869,0,0
2017-12-17 06:37:55.35,32.722,0,0
2017-12-17 06:38:10.43,32.735,0,0
2017-12-17 06:38:25.50,32.625,0,0
2017-12-17 06:38:40.59,32.621,0,0
2017-12-17 06:38:55.67,32.514,0,0
2017-12-17 06:39:10.74,32.610,0,0
2017-12-17 06:39:25.83,32.646,0,0
2017-12-17 06:39:40.91,32.726,0,0
2017-12-17 06:39:55.98,32.829,0,0
2017-12-17 06:40:11.06,32.896,0,0
2017-12-17 06:40:26.14,33.021,0,0
2017-12-17 06:40:41.22,32.967,0,0
2017-12-17 06:40:56.30,32.958,0,0
2017-12-17 06:41:11.39,32.860,0,0
2017-12-17 06:41:26.46,32.894,0,0
2017-12-17 06:41:41.54,32.942,0,0
2017-12-17 06:41:56.62,32.807,0,0
2017-12-17 06:42:11.70,32.886,0,0
2017-12-17 06:42:26.78,32.875,0,0
2017-12-17 06:42:41.86,32.986,0,0
2017-12-17 06:42:56.94,32.900,0,0
2017-12-17 06:43:12.02,32.825,0,0
2017-12-17 06:43:27.10,33.036,0,0
2017-12-17 06:43:42.18,33.065,0,0
2017-12-17 06:43:57.26,33.131,0,0
2017-12-17 06:44:12.34,33.331,0,0
2017-12-17 06:44:27.42,33.210,0,0
2017-12-17 06:44:42.50,33.317,0,0
2017-12-17 06:44:57.58,33.272,0,0
2017-12-17 06:45:12.66,33.237,0,0
2017-12-17 06:45:27.74,33.382,0,0
2017-12-17 06:45:42.82,33.514,0,0
2017-12-17 06:45:57.90,33.501,0,0
2017-12-17 06:46:12.98,33.517,0,0
2017-12-17 06:46:28.05,33.492,0,0
2017-12-17 06:46:43.14,33.628,0,0
2017-12-17 06:46:58.22,33.804,0,0
2017-12-17 06:47:13.30,33.797,0,0
2017-12-17 06:47:28.38,33.750,0,0
2017-12-17 06:47:43.46,33.914,0,0
2017-12-17 06:47:58.53,33.862,0,0
2017-12-17 06:48:13.61,34.110,0,0
2017-12-17 06:48:28.70,34.115,0,0
2017-12-17 06:48:43.77,34.344,0,0
2017-12-17 06:48:58.85,34.360,0,0
2017-12-17 06:49:13.93,34.464,0,0
2017-12-17 06:49:29.01,34.604,0,0
2017-12-17 06:49:44.09,34.586,0,0
2017-12-17 06:49:59.17,34.876,0,0
2017-12-17 06:50:14.25,34.917,0,0
2017-12-17 06:50:29.33,35.081,0,0
2017-12-17 06:50:44.41,35.060,0,0
2017-12-17 06:50:59.49,35.108,0,0
2017-12-17 06:51:14.57,35.129,0,0
2017-12-17 06:51:29.65,35.260,0,0
2017-12-17 06:51:44.73,35.340,0,0
2017-12-17 06:51:59.81,35.364,0,0
2017-12-17 06:52:14.89,35.272,0,0
2017-12-17 06:52:29.97,35.469,0,0
2017-12-17 06:52:45.05,35.356,0,0
2017-12-17 06:53:00.13,35.447,0,0
2017-12-17 06:53:15.21,35.544,0,0
2017-12-17 06:53:30.29,35.418,0,0
2017-12-17 06:53:45.36,35.629,0,0
2017-12-17 06:54:00.45,35.660,0,0
2017-12-17 06:54:15.53,35.553,0,0
2017-12-17 06:54:30.61,35.647,0,0
2017-12-17 06:54:45.68,35.650,0,0
2017-12-17 06:55:00.77,35.819,0,0
2017-12-17 06:55:15.84,35.690,0,0
2017-12-17 06:55:30.92,35.804,0,0
2017-12-17 06:55:46.01,35.815,0,0
2017-12-17 06:56:01.08,35.924,0,0
2017-12-17 06:56:16.16,35.886,0,0
2017-12-17 06:56:31.24,35.740,0,0
2017-12-17 06:56:46.32,35.761,0,0
2017-12-17 06:57:01.40,35.785,0,0
2017-12-17 06:57:16.48,35.746,0,0
2017-12-17 06:57:31.56,35.793,0,0
2017-12-17 06:57:46.64,35.831,0,0
2017-12-17 06:58:01.72,35.926,0,0
2017-12-17 06:58:16.80,36.017,0,0
2017-12-17 06:58:31.88,35.899,0,0
2017-12-17 06:58:46.96,35.911,0,0
2017-12-17 06:59:02.04,35.969,0,0
2017-12-17 06:59:17.12,35.761,0,0
2017-12-17 06:59:32.20,35.686,0,0
2017-12-17 06:59:47.28,35.649,0,0
2017-12-17 07:00:02.36,35.678,0,0
2017-12-17 07:00:17.44,35.593,0,0
2017-12-17 07:00:32.52,35.596,0,0
2017-12-17 07:00:47.60,35.622,0,0
2017-12-17 07:01:02.68,35.728,0,0
2017-12-17 07:01:17.75,35.629,0,0
2017-12-17 07:01:32.84,35.501,0,0
2017-12-17 07:01:47.92,35.664,0,0
2017-12-17 07:02:02.99,35.792,0,0
2017-12-17 07:02:18.07,35.779,0,0
2017-12-17 07:02:33.15,35.835,0,0
2017-12-17 07:02:48.23,35.992,0,0
2017-12-17 07:03:03.31,35.963,0,0
2017-12-17 07:03:18.39,35.947,0,0
2017-12-17 07:03:33.47,36.003,0,0
2017-12-17 07:03:48.55,35.883,0,0
2017-12-17 07:04:03.63,35.964,0,0
2017-12-17 07:04:18.71,35.940,0,0
2017-12-17 07:04:33.79,35.987,0,0
2017-12-17 07:04:48.87,36.121,0,0
2017-12-17 07:05:03.95,36.094,0,0
2017-12-17 07:05:19.03,36.083,0,0
2017-12-17 07:05:34.11,36.135,0,0
2017-12-17 07:05:49.19,36.124,0,0
2017-12-17 07:06:04.27,36.111,0,0
2017-12-17 07:06:19.35,36.094,0,0
2017-12-17 07:06:34.36,36.078,0,0
2017-12-17 07:06:49.44,36.126,0,0
2017-12-17 07:07:04.51,36.161,0,0
2017-12-17 07:07:19.60,36.239,0,0
2017-12-17 07:07:34.67,36.303,0,0
2017-12-17 07:07:49.75,36.343,0,0
2017-12-17 07:08:04.83,36.351,0,0
2017-12-17 07:08:19.91,36.353,0,0
2017-12-17 07:08:34.99,36.293,0,0
2017-12-17 07:08:50.07,36.265,0,0
2017-12-17 07:09:05.15,36.456,0,0
2017-12-17 07:09:20.23,36.532,0,0
2017-12-17 07:09:35.31,36.528,0,0
2017-12-17 07:09:50.39,36.469,0,0
2017-12-17 07:10:05.47,36.610,0,0
2017-12-17 07:10:20.55,36.597,0,0
2017-12-17 07:10:35.63,36.654,0,0
2017-12-17 07:10:50.71,36.717,0,0
2017-12-17 07:11:05.79,36.861,0,0
2017-12-17 07:11:20.87,36.810,0,0
2017-12-17 07:11:35.95,36.840,0,0
2017-12-17 07:11:51.03,36.881,0,0
2017-12-17 07:12:06.11,36.947,0,0
2017-12-17 07:12:21.19,37.164,0,0
2017-12-17 07:12:36.27,37.194,0,0
2017-12-17 07:12:51.34,37.219,0,0
2017-12-17 07:13:06.43,37.258,0,0
2017-12-17 07:13:21.51,37.265,0,0
2017-12-17 07:13:36.58,37.296,0,0
2017-12-17 07:13:51.66,37.444,0,0
2017-12-17 07:14:06.75,37.318,0,0
2017-12-17 07:14:21.82,37.350,0,0
2017-12-17 07:14:36.90,37.308,0,0
2017-12-17 07:14:51.98,37.308,0,0
2017-12-17 07:15:07.06,37.354,0,0
2017-12-17 07:15:22.14,37.318,0,0
2017-12-17 07:15:37.22,37.356,0,0
2017-12-17 07:15:52.30,37.504,0,0
2017-12-17 07:16:07.38,37.456,0,0
2017-12-17 07:16:22.46,37.369,0,0
2017-12-17 07:16:37.54,37.551,0,0
2017-12-17 07:16:52.62,37.497,0,0
2017-12-17 07:17:07.70,37.551,0,0
2017-12-17 07:17:22.78,37.397,0,0
2017-12-17 07:17:37.86,37.561,0,0
2017-12-17 07:17:52.94,37.518,0,0
2017-12-17 07:18:08.02,37.696,0,0
2017-12-17 07:18:23.10,37.532,0,0
2017-12-17 07:18:38.18,37.574,0,0
2017-12-17 07:18:53.25,37.751,0,0
2017-12-17 07:19:08.34,37.828,0,0
2017-12-17 07:19:23.41,37.850,0,0
2017-12-17 07:19:38.49,37.775,0,0
2017-12-17 07:19:53.58,37.832,0,0
2017-12-17 07:20:08.65,37.842,0,0
2017-12-17 07:20:23.73,37.724,0,0
2017-12-17 07:20:38.81,37.886,0,0
2017-12-17 07:20:53.89,37.782,0,0
2017-12-17 07:21:08.97,37.800,0,0
2017-12-17 07:21:24.05,37.836,0,0
2017-12-17 07:21:39.13,37.646,0,0
2017-12-17 07:21:54.21,37.710,0,0
2017-12-17 07:22:09.29,37.850,0,0
2017-12-17 07:22:24.37,37.967,0,0
2017-12-17 07:22:39.45,37.775,0,0
2017-12-17 07:22:54.53,37.743,0,0
2017-12-17 07:23:09.61,37.857,0,0
2017-12-17 07:23:24.69,37.614,0,0
2017-12-17 07:23:39.77,37.681,0,0
2017-12-17 07:23:54.85,37.546,0,0
2017-12-17 07:24:09.93,37.519,0,0
2017-12-17 07:24:25.01,37.507,0,0
2017-12-17 07:24:40.09,37.308,0,0
2017-12-17 07:24:55.17,37.122,0,0
2017-12-17 07:25:10.25,37.174,0,0
2017-12-17 07:25:25.32,37.039,0,0
2017-12-17 07:25:40.41,37.026,0,0
2017-12-17 07:25:55.49,37.088,0,0
2017-12-17 07:26:10.56,37.129,0,0
2017-12-17 07:26:25.64,36.768,0,0
2017-12-17 07:26:40.72,36.776,0,0
2017-12-17 07:26:55.80,36.682,0,0
2017-12-17 07:27:10.88,36.828,0,0
2017-12-17 07:27:25.96,36.667,0,0
2017-12-17 07:27:41.04,36.908,0,0
2017-12-17 07:27:56.12,36.981,0,0
2017-12-17 07:28:11.20,36.912,0,0
2017-12-17 07:28:26.28,37.004,0,0
2017-12-17 07:28:41.36,36.857,0,0
2017-12-17 07:28:56.44,36.897,0,0
2017-12-17 07:29:11.52,36.846,0,0
2017-12-17 07:29:26.60,36.896,0,0
2017-12-17 07:29:41.68,36.939,0,0
2017-12-17 07:29:56.76,37.032,0,0
2017-12-17 07:30:11.84,37.021,0,0
2017-12-17 07:30:26.92,37.093,0,0
2017-12-17 07:30:42.00,37.240,0,0
2017-12-17 07:30:57.08,37.354,0,0
2017-12-17 07:31:12.16,37.325,0,0
2017-12-17 07:31:27.23,37.429,0,0
2017-12-17 07:31:42.32,37.558,0,0
2017-12-17 07:31:57.40,37.440,0,0
2017-12-17 07:32:12.47,37.464,0,0
2017-12-17 07:32:27.55,37.319,0,0
2017-12-17 07:32:42.63,37.453,0,0
2017-12-17 07:32:57.71,37.442,0,0
2017-12-17 07:33:12.79,37.322,0,0
2017-12-17 07:33:27.87,37.269,0,0
2017-12-17 07:33:42.95,37.532,0,0
2017-12-17 07:33:58.03,37.246,0,0
2017-12-17 07:34:13.11,37.354,0,0
2017-12-17 07:34:28.19,37.331,0,0
2017-12-17 07:34:43.27,37.489,0,0
2017-12-17 07:34:58.35,37.540,0,0
2017-12-17 07:35:13.43,37.489,0,0
2017-12-17 07:35:28.51,37.547,0,0
2017-12-17 07:35:43.59,37.515,0,0
2017-12-17 07:35:58.67,37.626,0,0
2017-12-17 07:36:13.75,37.475,0,0
2017-12-17 07:36:28.83,37.746,0,0
2017-12-17 07:36:43.91,37.763,0,0
2017-12-17 07:36:58.99,37.912,0,0
2017-12-17 07:37:14.06,37.969,0,0
2017-12-17 07:37:29.15,37.997,0,0
2017-12-17 07:37:44.23,38.050,0,0
2017-12-17 07:37:59.30,38.161,0,0
2017-12-17 07:38:14.38,38.386,0,0
2017-12-17 07:38:29.47,38.290,0,0
2017-12-17 07:38:44.54,38.271,0,0
2017-12-17 07:38:59.62,38.240,0,0
2017-12-17 07:39:14.70,38.286,0,0
2017-12-17 07:39:29.78,38.351,0,0
2017-12-17 07:39:44.86,38.301,0,0
2017-12-17 07:39:59.94,38.210,0,0
2017-12-17 07:40:15.02,38.388,0,0
2017-12-17 07:40:30.10,38.347,0,0
2017-12-17 07:40:45.18,38.410,0,0
2017-12-17 07:41:00.26,38.456,0,0
2017-12-17 07:41:15.34,38.483,0,0
2017-12-17 07:41:30.42,38.472,0,0
2017-12-17 07:41:45.50,38.436,0,0
2017-12-17 07:42:00.58,38.494,0,0
2017-12-17 07:42:15.66,38.524,0,0
2017-12-17 07:42:30.74,38.636,0,0
2017-12-17 07:42:45.82,38.494,0,0
2017-12-17 07:43:00.90,38.542,0,0
2017-12-17 07:43:15.97,38.728,0,0
2017-12-17 07:43:31.06,38.686,0,0
2017-12-17 07:43:46.13,38.401,0,0
2017-12-17 07:44:01.21,38.411,0,0
2017-12-17 07:44:16.29,38.368,0,0
2017-12-17 07:44:31.37,38.217,0,0
2017-12-17 07:44:46.45,38.378,0,0
2017-12-17 07:45:01.53,38.226,0,0
2017-12-17 07:45:16.61,38.310,0,0
2017-12-17 07:45:31.69,38.310,0,0
2017-12-17 07:45:46.77,38.182,0,0
2017-12-17 07:46:01.85,38.249,0,0
2017-12-17 07:46:16.93,38.308,0,0
2017-12-17 07:46:32.01,38.224,0,0
2017-12-17 07:46:47.09,38.376,0,0
2017-12-17 07:47:02.17,38.401,0,0
2017-12-17 07:47:17.25,38.318,0,0
2017-12-17 07:47:32.33,38.432,0,0
2017-12-17 07:47:47.41,38.361,0,0
2017-12-17 07:48:02.49,38.456,0,0
2017-12-17 07:48:17.57,38.467,0,0
2017-12-17 07:48:32.64,38.474,0,0
2017-12-17 07:48:47.73,38.569,0,0
2017-12-17 07:49:02.80,38.501,0,0
2017-12-17 07:49:17.88,38.482,0,0
2017-12-17 07:49:32.96,38.408,0,0
2017-12-17 07:49:48.04,38.497,0,0
2017-12-17 07:50:03.12,38.394,0,0
2017-12-17 07:50:18.20,38.294,0,0
2017-12-17 07:50:33.28,38.390,0,0
2017-12-17 07:50:48.36,38.507,0,0
2017-12-17 07:51:03.44,38.476,0,0
2017-12-17 07:51:18.52,38.310,0,0
2017-12-17 07:51:33.60,38.274,0,0
2017-12-17 07:51:48.68,38.275,0,0
2017-12-17 07:52:03.76,38.100,0,0
2017-12-17 07:52:18.84,38.111,0,0
2017-12-17 07:52:33.92,37.942,0,0
2017-12-17 07:52:49.00,38.049,0,0
2017-12-17 07:53:04.08,37.921,0,0
2017-12-17 07:53:19.16,37.796,0,0
2017-12-17 07:53:34.23,37.771,0,0
2017-12-17 07:53:49.32,37.715,0,0
2017-12-17 07:54:04.40,37.685,0,0
2017-12-17 07:54:19.47,37.536,0,0
2017-12-17 07:54:34.55,37.482,0,0
2017-12-17 07:54:49.64,37.444,0,0
2017-12-17 07:55:04.71,37.385,0,0
2017-12-17 07:55:19.79,37.179,0,0
2017-12-17 07:55:34.87,37.324,0,0
2017-12-17 07:55:49.95,37.356,0,0
2017-12-17 07:56:05.03,37.390,0,0
2017-12-17 07:56:20.11,37.368,0,0
2017-12-17 07:56:35.19,37.457,0,0
2017-12-17 07:56:50.27,37.421,0,0
2017-12-17 07:57:05.35,37.463,0,0
2017-12-17 07:57:20.43,37.471,0,0
2017-12-17 07:57:35.51,37.412,0,0
2017-12-17 07:57:50.59,37.282,0,0
2017-12-17 07:58:05.67,37.393,0,0
2017-12-17 07:58:20.75,37.469,0,0
2017-12-17 07:58:35.81,37.367,0,0
2017-12-17 07:58:50.91,37.537,0,0
2017-12-17 07:59:05.99,37.364,0,0
2017-12-17 07:59:21.07,37.406,0,0
2017-12-17 07:59:36.14,37.437,0,0
2017-12-17 07:59:51.23,37.594,0,0
2017-12-17 08:00:06.31,37.736,0,0
2017-12-17 08:00:21.38,37.751,0,0
2017-12-17 08:00:36.46,37.697,0,0
2017-12-17 08:00:51.54,37.612,0,0
2017-12-17 08:01:06.62,37.708,0,0
2017-12-17 08:01:21.70,37.714,0,0
2017-12-17 08:01:36.78,37.772,0,0
2017-12-17 08:01:51.86,37.678,0,0
2017-12-17 08:02:06.94,37.753,0,0
2017-12-17 08:02:22.02,37.839,0,0
2017-12-17 08:02:37.10,37.694,0,0
2017-12-17 08:02:52.18,37.786,0,0
2017-12-17 08:03:07.26,37.843,0,0
2017-12-17 08:03:22.34,38.046,0,0
2017-12-17 08:03:37.42,37.840,0,0
2017-12-17 08:03:52.50,37.879,0,0
2017-12-17 08:04:07.58,37.763,0,0
2017-12-17 08:04:22.66,37.794,0,0
2017-12-17 08:04:37.73,37.810,0,0
2017-12-17 08:04:52.81,37.737,0,0
2017-12-17 08:05:07.90,37.733,0,0
2017-12-17 08:05:22.97,37.781,0,0
2017-12-17 08:05:38.05,37.756,0,0
2017-12-17 08:05:53.13,37.864,0,0
2017-12-17 08:06:08.21,37.811,0,0
2017-12-17 08:06:23.29,37.617,0,0
2017-12-17 08:06:38.30,37.906,0,0
2017-12-17 08:06:53.38,37.869,0,0
2017-12-17 08:07:08.46,37.719,0,0
2017-12-17 08:07:23.54,37.765,0,0
2017-12-17 08:07:38.62,37.594,0,0
2017-12-17 08:07:53.70,37.612,0,0
2017-12-17 08:08:08.78,37.499,0,0
2017-12-17 08:08:23.86,37.525,0,0
2017-12-17 08:08:38.94,37.624,0,0
2017-12-17 08:08:54.01,37.567,0,0
2017-12-17 08:09:09.10,37.606,0,0
2017-12-17 08:09:24.18,37.550,0,0
2017-12-17 08:09:39.25,37.657,0,0
2017-12-17 08:09:54.33,37.525,0,0
2017-12-17 08:10:09.42,37.693,0,0
2017-12-17 08:10:24.49,37.932,0,0
2017-12-17 08:10:39.57,37.853,0,0
2017-12-17 08:10:54.65,37.810,0,0
2017-12-17 08:11:09.73,37.856,0,0
2017-12-17 08:11:24.81,38.040,0,0
2017-12-17 08:11:39.89,37.964,0,0
2017-12-17 08:11:54.97,38.085,0,0
2017-12-17 08:12:10.05,38.165,0,0
2017-12-17 08:12:25.13,38.179,0,0
2017-12-17 08:12:40.21,38.218,0,0
2017-12-17 08:12:55.29,38.057,0,0
2017-12-17 08:13:10.37,38.318,0,0
2017-12-17 08:13:25.45,38.217,0,0
2017-12-17 08:13:40.53,38.231,0,0
2017-12-17 08:13:55.61,38.106,0,0
2017-12-17 08:14:10.68,38.089,0,0
2017-12-17 08:14:25.77,38.037,0,0
2017-12-17 08:14:40.84,38.132,0,0
2017-12-17 08:14:55.92,38.457,0,0
2017-12-17 08:15:11.00,38.437,0,0
2017-12-17 08:15:26.09,38.725,0,0
2017-12-17 08:15:41.16,38.801,0,0
2017-12-17 08:15:56.24,38.985,0,0
2017-12-17 08:16:11.32,39.193,0,0
2017-12-17 08:16:26.40,39.418,0,0
2017-12-17 08:16:41.48,39.410,0,0
2017-12-17 08:16:56.56,39.568,0,0
2017-12-17 08:17:11.64,39.531,0,0
2017-12-17 08:17:26.72,39.740,0,0
2017-12-17 08:17:41.80,39.757,0,0
2017-12-17 08:17:56.88,39.589,0,0
2017-12-17 08:18:11.96,39.585,0,0
2017-12-17 08:18:27.04,39.543,0,0
2017-12-17 08:18:42.12,39.308,0,0
2017-12-17 08:18:57.20,39.329,0,0
2017-12-17 08:19:12.27,39.351,0,0
2017-12-17 08:19:27.35,39.297,0,0
2017-12-17 08:19:42.44,39.197,0,0
2017-12-17 08:19:57.51,39.207,0,0
2017-12-17 08:20:12.59,39.140,0,0
2017-12-17 08:20:27.67,39.144,0,0
2017-12-17 08:20:42.75,39.147,0,0
2017-12-17 08:20:57.83,39.151,0,0
2017-12-17 08:21:12.91,39.090,0,0
2017-12-17 08:21:27.99,39.044,0,0
2017-12-17 08:21:43.07,38.996,0,0
2017-12-17 08:21:58.15,38.896,0,0
2017-12-17 08:22:13.23,38.865,0,0
2017-12-17 08:22:28.31,38.929,0,0
2017-12-17 08:22:43.39,38.796,0,0
2017-12-17 08:22:58.47,38.992,0,0
2017-12-17 08:23:13.55,38.997,0,0
2017-12-17 08:23:28.63,38.904,0,0
2017-12-17 08:23:43.71,38.900,0,0
2017-12-17 08:23:58.79,38.943,0,0
2017-12-17 08:24:13.87,38.792,0,0
2017-12-17 08:24:28.94,38.786,0,0
2017-12-17 08:24:44.03,38.804,0,0
2017-12-17 08:24:59.11,38.767,0,0
2017-12-17 08:25:14.18,38.707,0,0
2017-12-17 08:25:29.26,38.532,0,0
2017-12-17 08:25:44.35,38.578,0,0
2017-12-17 08:25:59.42,38.471,0,0
2017-12-17 08:26:14.50,38.400,0,0
2017-12-17 08:26:29.58,38.503,0,0
2017-12-17 08:26:44.66,38.476,0,0
2017-12-17 08:26:59.74,38.436,0,0
2017-12-17 08:27:14.82,38.531,0,0
2017-12-17 08:27:29.90,38.529,0,0
2017-12-17 08:27:44.98,38.451,0,0
2017-12-17 08:28:00.06,38.338,0,0
2017-12-17 08:28:15.14,38.519,0,0
2017-12-17 08:28:30.22,38.567,0,0
2017-12-17 08:28:45.30,38.406,0,0
2017-12-17 08:29:00.38,38.568,0,0
2017-12-17 08:29:15.46,38.562,0,0
2017-12-17 08:29:30.54,38.582,0,0
2017-12-17 08:29:45.61,38.576,0,0
2017-12-17 08:30:00.70,38.639,0,0
2017-12-17 08:30:15.78,38.569,0,0
2017-12-17 08:30:30.85,38.635,0,0
2017-12-17 08:30:45.93,38.492,0,0
2017-12-17 08:31:01.02,38.479,0,0
2017-12-17 08:31:16.09,38.542,0,0
2017-12-17 08:31:31.17,38.421,0,0
2017-12-17 08:31:46.25,38.600,0,0
2017-12-17 08:32:01.33,38.622,0,0
2017-12-17 08:32:16.41,38.442,0,0
2017-12-17 08:32:31.49,38.621,0,0
2017-12-17 08:32:46.57,38.600,0,0
2017-12-17 08:33:01.65,38.685,0,0
2017-12-17 08:33:16.73,38.672,0,0
2017-12-17 08:33:31.81,38.406,0,0
2017-12-17 08:33:46.89,38.583,0,0
2017-12-17 08:34:01.97,38.778,0,0
2017-12-17 08:34:17.05,38.642,0,0
2017-12-17 08:34:32.13,38.674,0,0
2017-12-17 08:34:47.21,38.606,0,0
2017-12-17 08:35:02.28,38.537,0,0
2017-12-17 08:35:17.37,38.608,0,0
2017-12-17 08:35:32.44,38.503,0,0
2017-12-17 08:35:47.52,38.433,0,0
2017-12-17 08:36:02.60,38.507,0,0
2017-12-17 08:36:17.68,38.463,0,0
2017-12-17 08:36:32.76,38.492,0,0
2017-12-17 08:36:47.84,38.579,0,0
2017-12-17 08:37:02.92,38.476,0,0
2017-12-17 08:37:18.00,38.475,0,0
