Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-01 06:03:26.24,19.535,0,0
2018-03-01 06:03:41.33,19.789,0,0
2018-03-01 06:03:56.40,19.665,0,0
2018-03-01 06:04:11.48,19.556,0,0
2018-03-01 06:04:26.56,19.406,0,0
2018-03-01 06:04:41.64,19.531,0,0
2018-03-01 06:04:56.72,19.553,0,0
2018-03-01 06:05:11.80,19.375,0,0
2018-03-01 06:05:26.88,19.263,0,0
2018-03-01 06:05:41.96,19.183,0,0
2018-03-01 06:05:57.04,19.250,0,0
2018-03-01 06:06:12.12,19.310,0,0
2018-03-01 06:06:27.20,19.447,0,0
2018-03-01 06:06:42.28,19.539,0,0
2018-03-01 06:06:57.36,19.436,0,0
2018-03-01 06:07:12.44,19.621,0,0
2018-03-01 06:07:27.52,19.443,0,0
2018-03-01 06:07:42.60,19.328,0,0
2018-03-01 06:07:57.68,19.240,0,0
2018-03-01 06:08:12.76,19.311,0,0
2018-03-01 06:08:27.84,19.353,0,0
2018-03-01 06:08:42.92,19.156,0,0
2018-03-01 06:08:58.00,19.153,0,0
2018-03-01 06:09:13.08,19.281,0,0
2018-03-01 06:09:28.16,19.060,0,0
2018-03-01 06:09:43.24,19.385,0,0
2018-03-01 06:09:58.32,19.617,0,0
2018-03-01 06:10:13.40,19.643,0,0
2018-03-01 06:10:28.48,19.715,0,0
2018-03-01 06:10:43.56,19.314,0,0
2018-03-01 06:10:58.64,19.663,0,0
2018-03-01 06:11:13.72,19.556,0,0
2018-03-01 06:11:28.80,19.451,0,0
2018-03-01 06:11:43.88,19.474,0,0
2018-03-01 06:11:58.95,19.671,0,0
2018-03-01 06:12:14.04,19.303,0,0
2018-03-01 06:12:29.12,19.442,0,0
2018-03-01 06:12:44.19,19.517,0,0
2018-03-01 06:12:59.28,19.621,0,0
2018-03-01 06:13:14.35,19.379,0,0
2018-03-01 06:13:29.43,19.476,0,0
2018-03-01 06:13:44.52,19.437,0,0
2018-03-01 06:13:59.59,19.439,0,0
2018-03-01 06:14:14.67,19.506,0,0
2018-03-01 06:14:29.75,19.513,0,0
2018-03-01 06:14:44.84,19.139,0,0
2018-03-01 06:14:59.91,19.211,0,0
2018-03-01 06:15:14.99,19.550,0,0
2018-03-01 06:15:30.07,19.318,0,0
2018-03-01 06:15:45.15,19.304,0,0
2018-03-01 06:16:00.23,19.189,0,0
2018-03-01 06:16:15.31,19.364,0,0
2018-03-01 06:16:30.39,19.631,0,0
2018-03-01 06:16:45.47,19.469,0,0
2018-03-01 06:17:00.55,19.160,0,0
2018-03-01 06:17:15.63,19.247,0,0
2018-03-01 06:17:30.71,19.185,0,0
2018-03-01 06:17:45.79,19.057,0,0
2018-03-01 06:18:00.87,19.043,0,0
2018-03-01 06:18:15.95,19.176,0,0
2018-03-01 06:18:31.03,19.064,0,0
2018-03-01 06:18:46.11,18.993,0,0
2018-03-01 06:19:01.19,19.196,0,0
2018-03-01 06:19:16.27,19.046,0,0
2018-03-01 06:19:31.35,19.050,0,0
2018-03-01 06:19:46.43,18.747,0,0
2018-03-01 06:20:01.51,19.218,0,0
2018-03-01 06:20:16.59,19.050,0,0
2018-03-01 06:20:31.67,19.036,0,0
2018-03-01 06:20:46.75,19.111,0,0
2018-03-01 06:21:01.83,19.178,0,0
2018-03-01 06:21:16.91,18.811,0,0
2018-03-01 06:21:31.99,18.958,0,0
2018-03-01 06:21:47.07,19.075,0,0
2018-03-01 06:22:02.15,19.237,0,0
2018-03-01 06:22:17.23,18.990,0,0
2018-03-01 06:22:32.31,19.015,0,0
2018-03-01 06:22:47.39,19.032,0,0
2018-03-01 06:23:02.46,19.092,0,0
2018-03-01 06:23:17.55,18.997,0,0
2018-03-01 06:23:32.63,19.042,0,0
2018-03-01 06:23:47.70,18.993,0,0
2018-03-01 06:24:02.79,18.746,0,0
2018-03-01 06:24:17.86,18.914,0,0
2018-03-01 06:24:32.94,18.792,0,0
2018-03-01 06:24:48.02,19.026,0,0
2018-03-01 06:25:03.10,18.879,0,0
2018-03-01 06:25:18.18,18.871,0,0
2018-03-01 06:25:33.26,18.744,0,0
2018-03-01 06:25:48.34,18.671,0,0
2018-03-01 06:26:03.42,18.882,0,0
2018-03-01 06:26:18.50,18.856,0,0
2018-03-01 06:26:33.58,19.036,0,0
2018-03-01 06:26:48.66,18.739,0,0
2018-03-01 06:27:03.74,18.646,0,0
2018-03-01 06:27:18.82,18.801,0,0
2018-03-01 06:27:33.90,18.714,0,0
2018-03-01 06:27:48.98,18.739,0,0
2018-03-01 06:28:04.06,18.892,0,0
2018-03-01 06:28:19.14,19.076,0,0
2018-03-01 06:28:34.22,18.981,0,0
2018-03-01 06:28:49.30,19.064,0,0
2018-03-01 06:29:04.38,19.096,0,0
2018-03-01 06:29:19.46,19.163,0,0
2018-03-01 06:29:34.54,19.194,0,0
2018-03-01 06:29:49.62,19.040,0,0
2018-03-01 06:30:04.70,19.076,0,0
2018-03-01 06:30:19.78,19.082,0,0
2018-03-01 06:30:34.86,18.943,0,0
2018-03-01 06:30:49.94,19.106,0,0
2018-03-01 06:31:05.02,19.185,0,0
2018-03-01 06:31:20.10,19.008,0,0
2018-03-01 06:31:35.18,18.846,0,0
2018-03-01 06:31:50.26,19.165,0,0
2018-03-01 06:32:05.34,19.300,0,0
2018-03-01 06:32:20.42,19.267,0,0
2018-03-01 06:32:35.50,19.369,0,0
2018-03-01 06:32:50.58,19.251,0,0
2018-03-01 06:33:05.66,19.314,0,0
2018-03-01 06:33:20.73,19.229,0,0
2018-03-01 06:33:35.82,19.168,0,0
2018-03-01 06:33:50.89,18.972,0,0
2018-03-01 06:34:05.97,18.997,0,0
2018-03-01 06:34:21.06,18.817,0,0
2018-03-01 06:34:36.13,18.675,0,0
2018-03-01 06:34:51.21,18.994,0,0
2018-03-01 06:35:06.30,19.069,0,0
2018-03-01 06:35:21.37,18.965,0,0
2018-03-01 06:35:36.45,18.853,0,0
2018-03-01 06:35:51.53,18.711,0,0
2018-03-01 06:36:06.61,18.822,0,0
2018-03-01 06:36:21.69,18.914,0,0
2018-03-01 06:36:36.77,18.790,0,0
2018-03-01 06:36:51.85,18.803,0,0
2018-03-01 06:37:06.93,18.812,0,0
2018-03-01 06:37:22.01,18.461,0,0
2018-03-01 06:37:37.09,18.964,0,0
2018-03-01 06:37:52.17,18.806,0,0
2018-03-01 06:38:07.25,18.796,0,0
2018-03-01 06:38:22.33,18.931,0,0
2018-03-01 06:38:37.41,18.958,0,0
2018-03-01 06:38:52.49,18.978,0,0
2018-03-01 06:39:07.57,19.360,0,0
2018-03-01 06:39:22.65,19.474,0,0
2018-03-01 06:39:37.73,19.604,0,0
2018-03-01 06:39:52.81,19.751,0,0
2018-03-01 06:40:07.89,19.508,0,0
2018-03-01 06:40:22.97,19.599,0,0
2018-03-01 06:40:38.05,19.547,0,0
2018-03-01 06:40:53.13,19.675,0,0
2018-03-01 06:41:08.21,19.462,0,0
2018-03-01 06:41:23.29,19.631,0,0
2018-03-01 06:41:38.37,19.685,0,0
2018-03-01 06:41:53.45,19.386,0,0
2018-03-01 06:42:08.53,19.551,0,0
2018-03-01 06:42:23.61,19.414,0,0
2018-03-01 06:42:38.69,19.668,0,0
2018-03-01 06:42:53.77,19.487,0,0
2018-03-01 06:43:08.85,19.665,0,0
2018-03-01 06:43:23.92,19.663,0,0
2018-03-01 06:43:39.01,19.597,0,0
2018-03-01 06:43:54.09,19.640,0,0
2018-03-01 06:44:09.16,19.606,0,0
2018-03-01 06:44:24.25,19.818,0,0
2018-03-01 06:44:39.33,19.399,0,0
2018-03-01 06:44:54.40,19.685,0,0
2018-03-01 06:45:09.48,19.558,0,0
2018-03-01 06:45:24.57,19.529,0,0
2018-03-01 06:45:39.64,19.403,0,0
2018-03-01 06:45:54.72,19.979,0,0
2018-03-01 06:46:09.80,19.801,0,0
2018-03-01 06:46:24.88,19.896,0,0
2018-03-01 06:46:39.96,19.846,0,0
2018-03-01 06:46:55.04,19.825,0,0
2018-03-01 06:47:10.12,19.810,0,0
2018-03-01 06:47:25.20,19.964,0,0
2018-03-01 06:47:40.28,20.057,0,0
2018-03-01 06:47:55.36,19.994,0,0
2018-03-01 06:48:10.44,20.254,0,0
2018-03-01 06:48:25.52,20.007,0,0
2018-03-01 06:48:40.60,19.853,0,0
2018-03-01 06:48:55.68,19.683,0,0
2018-03-01 06:49:10.76,19.729,0,0
2018-03-01 06:49:25.84,19.796,0,0
2018-03-01 06:49:40.92,19.678,0,0
2018-03-01 06:49:56.00,19.554,0,0
2018-03-01 06:50:11.08,19.538,0,0
2018-03-01 06:50:26.16,19.721,0,0
2018-03-01 06:50:41.24,19.574,0,0
2018-03-01 06:50:56.32,19.704,0,0
2018-03-01 06:51:11.40,19.524,0,0
2018-03-01 06:51:26.48,19.443,0,0
2018-03-01 06:51:41.56,19.468,0,0
2018-03-01 06:51:56.64,19.522,0,0
2018-03-01 06:52:11.72,19.718,0,0
2018-03-01 06:52:26.80,19.876,0,0
2018-03-01 06:52:41.88,19.756,0,0
2018-03-01 06:52:56.96,19.642,0,0
2018-03-01 06:53:12.04,19.589,0,0
2018-03-01 06:53:27.12,19.614,0,0
2018-03-01 06:53:42.19,19.807,0,0
2018-03-01 06:53:57.28,19.843,0,0
2018-03-01 06:54:12.36,19.625,0,0
2018-03-01 06:54:27.43,19.650,0,0
2018-03-01 06:54:42.52,19.358,0,0
2018-03-01 06:54:57.60,19.476,0,0
2018-03-01 06:55:12.67,19.699,0,0
2018-03-01 06:55:27.75,19.571,0,0
2018-03-01 06:55:42.83,19.632,0,0
2018-03-01 06:55:57.91,19.579,0,0
2018-03-01 06:56:12.99,19.689,0,0
2018-03-01 06:56:28.08,19.678,0,0
2018-03-01 06:56:43.15,19.550,0,0
2018-03-01 06:56:58.23,19.529,0,0
2018-03-01 06:57:13.31,19.522,0,0
2018-03-01 06:57:28.39,19.729,0,0
2018-03-01 06:57:43.47,19.671,0,0
2018-03-01 06:57:58.55,19.829,0,0
2018-03-01 06:58:13.63,19.861,0,0
2018-03-01 06:58:28.71,19.653,0,0
2018-03-01 06:58:43.79,19.799,0,0
2018-03-01 06:58:58.87,19.722,0,0
2018-03-01 06:59:13.95,19.656,0,0
2018-03-01 06:59:29.03,19.946,0,0
2018-03-01 06:59:44.11,19.735,0,0
2018-03-01 06:59:59.19,19.975,0,0
2018-03-01 07:00:14.27,19.907,0,0
2018-03-01 07:00:29.35,20.013,0,0
2018-03-01 07:00:44.43,19.739,0,0
2018-03-01 07:00:59.51,20.090,0,0
2018-03-01 07:01:14.59,19.849,0,0
2018-03-01 07:01:29.67,19.911,0,0
2018-03-01 07:01:44.75,19.725,0,0
2018-03-01 07:01:59.83,19.553,0,0
2018-03-01 07:02:14.91,19.610,0,0
2018-03-01 07:02:29.98,19.703,0,0
2018-03-01 07:02:45.07,19.922,0,0
2018-03-01 07:03:00.08,20.239,0,0
2018-03-01 07:03:15.16,20.067,0,0
2018-03-01 07:03:30.24,20.022,0,0
2018-03-01 07:03:45.32,20.104,0,0
2018-03-01 07:04:00.40,20.103,0,0
2018-03-01 07:04:15.47,19.997,0,0
2018-03-01 07:04:30.56,20.121,0,0
2018-03-01 07:04:45.63,20.040,0,0
2018-03-01 07:05:00.71,20.101,0,0
2018-03-01 07:05:15.80,20.021,0,0
2018-03-01 07:05:30.87,19.997,0,0
2018-03-01 07:05:45.95,20.293,0,0
2018-03-01 07:06:01.03,20.312,0,0
2018-03-01 07:06:16.11,20.100,0,0
2018-03-01 07:06:31.19,20.201,0,0
2018-03-01 07:06:46.27,19.979,0,0
2018-03-01 07:07:01.35,20.115,0,0
2018-03-01 07:07:16.43,19.779,0,0
2018-03-01 07:07:31.51,19.672,0,0
2018-03-01 07:07:46.59,19.760,0,0
2018-03-01 07:08:01.67,19.937,0,0
2018-03-01 07:08:16.75,19.871,0,0
2018-03-01 07:08:31.83,20.167,0,0
2018-03-01 07:08:46.91,19.967,0,0
2018-03-01 07:09:01.99,19.937,0,0
2018-03-01 07:09:17.07,19.861,0,0
2018-03-01 07:09:32.15,20.057,0,0
2018-03-01 07:09:47.23,19.829,0,0
2018-03-01 07:10:02.31,19.867,0,0
2018-03-01 07:10:17.39,19.657,0,0
2018-03-01 07:10:32.47,19.737,0,0
2018-03-01 07:10:47.55,19.771,0,0
2018-03-01 07:11:02.63,19.706,0,0
2018-03-01 07:11:17.71,19.737,0,0
2018-03-01 07:11:32.79,19.779,0,0
2018-03-01 07:11:47.87,19.603,0,0
2018-03-01 07:12:02.95,19.521,0,0
2018-03-01 07:12:18.03,19.847,0,0
2018-03-01 07:12:33.11,19.690,0,0
2018-03-01 07:12:48.19,19.771,0,0
2018-03-01 07:13:03.26,19.632,0,0
2018-03-01 07:13:18.35,19.950,0,0
2018-03-01 07:13:33.42,19.842,0,0
2018-03-01 07:13:48.50,19.612,0,0
2018-03-01 07:14:03.59,19.754,0,0
2018-03-01 07:14:18.66,19.733,0,0
2018-03-01 07:14:33.74,19.661,0,0
2018-03-01 07:14:48.82,19.693,0,0
2018-03-01 07:15:03.91,19.639,0,0
2018-03-01 07:15:18.98,19.583,0,0
2018-03-01 07:15:34.06,19.665,0,0
2018-03-01 07:15:49.14,19.532,0,0
2018-03-01 07:16:04.22,19.482,0,0
2018-03-01 07:16:19.30,19.522,0,0
2018-03-01 07:16:34.38,19.631,0,0
2018-03-01 07:16:49.46,19.542,0,0
2018-03-01 07:17:04.54,19.403,0,0
2018-03-01 07:17:19.62,19.579,0,0
2018-03-01 07:17:34.70,19.358,0,0
2018-03-01 07:17:49.78,19.437,0,0
2018-03-01 07:18:04.86,19.422,0,0
2018-03-01 07:18:19.94,19.326,0,0
2018-03-01 07:18:35.02,19.442,0,0
2018-03-01 07:18:50.10,19.339,0,0
2018-03-01 07:19:05.18,19.304,0,0
2018-03-01 07:19:20.26,19.360,0,0
2018-03-01 07:19:35.34,19.353,0,0
2018-03-01 07:19:50.42,19.400,0,0
2018-03-01 07:20:05.50,19.004,0,0
2018-03-01 07:20:20.58,19.264,0,0
2018-03-01 07:20:35.66,19.187,0,0
2018-03-01 07:20:50.74,19.047,0,0
2018-03-01 07:21:05.82,19.071,0,0
2018-03-01 07:21:20.90,19.267,0,0
2018-03-01 07:21:35.98,19.365,0,0
2018-03-01 07:21:51.06,19.090,0,0
2018-03-01 07:22:06.14,19.215,0,0
2018-03-01 07:22:21.22,19.229,0,0
2018-03-01 07:22:36.30,19.112,0,0
2018-03-01 07:22:51.38,19.025,0,0
2018-03-01 07:23:06.46,19.168,0,0
2018-03-01 07:23:21.53,19.106,0,0
2018-03-01 07:23:36.62,19.090,0,0
2018-03-01 07:23:51.70,19.112,0,0
2018-03-01 07:24:06.77,19.018,0,0
2018-03-01 07:24:21.86,19.126,0,0
2018-03-01 07:24:36.93,18.992,0,0
2018-03-01 07:24:52.01,18.908,0,0
2018-03-01 07:25:07.09,18.939,0,0
2018-03-01 07:25:22.17,18.812,0,0
2018-03-01 07:25:37.25,19.074,0,0
2018-03-01 07:25:52.33,18.974,0,0
2018-03-01 07:26:07.41,18.701,0,0
2018-03-01 07:26:22.49,18.933,0,0
2018-03-01 07:26:37.57,19.028,0,0
2018-03-01 07:26:52.65,18.956,0,0
2018-03-01 07:27:07.73,18.906,0,0
2018-03-01 07:27:22.81,18.921,0,0
2018-03-01 07:27:37.89,18.922,0,0
2018-03-01 07:27:52.97,18.937,0,0
2018-03-01 07:28:08.05,19.032,0,0
2018-03-01 07:28:23.13,18.749,0,0
2018-03-01 07:28:38.21,19.090,0,0
2018-03-01 07:28:53.29,18.825,0,0
2018-03-01 07:29:08.37,19.021,0,0
2018-03-01 07:29:23.45,19.097,0,0
2018-03-01 07:29:38.53,18.953,0,0
2018-03-01 07:29:53.61,18.983,0,0
2018-03-01 07:30:08.69,18.858,0,0
2018-03-01 07:30:23.77,18.867,0,0
2018-03-01 07:30:38.85,19.128,0,0
2018-03-01 07:30:53.93,18.924,0,0
2018-03-01 07:31:09.01,18.989,0,0
2018-03-01 07:31:24.09,18.968,0,0
2018-03-01 07:31:39.17,18.897,0,0
2018-03-01 07:31:54.25,18.790,0,0
2018-03-01 07:32:09.33,18.749,0,0
2018-03-01 07:32:24.41,18.854,0,0
2018-03-01 07:32:39.49,18.846,0,0
2018-03-01 07:32:54.57,18.981,0,0
2018-03-01 07:33:09.65,18.665,0,0
2018-03-01 07:33:24.73,18.647,0,0
2018-03-01 07:33:39.80,18.489,0,0
2018-03-01 07:33:54.89,18.543,0,0
2018-03-01 07:34:09.96,18.490,0,0
2018-03-01 07:34:25.04,18.514,0,0
2018-03-01 07:34:40.13,18.560,0,0
2018-03-01 07:34:55.20,18.401,0,0
2018-03-01 07:35:10.28,18.468,0,0
2018-03-01 07:35:25.36,18.562,0,0
2018-03-01 07:35:40.44,18.644,0,0
2018-03-01 07:35:55.52,18.589,0,0
2018-03-01 07:36:10.60,18.469,0,0
2018-03-01 07:36:25.68,18.619,0,0
2018-03-01 07:36:40.76,18.606,0,0
2018-03-01 07:36:55.84,18.633,0,0
2018-03-01 07:37:10.92,18.501,0,0
2018-03-01 07:37:26.00,18.586,0,0
2018-03-01 07:37:41.08,18.614,0,0
2018-03-01 07:37:56.16,18.528,0,0
2018-03-01 07:38:11.24,18.790,0,0
2018-03-01 07:38:26.32,18.565,0,0
2018-03-01 07:38:41.40,18.475,0,0
2018-03-01 07:38:56.48,18.617,0,0
2018-03-01 07:39:11.56,18.629,0,0
2018-03-01 07:39:26.64,18.531,0,0
2018-03-01 07:39:41.72,18.361,0,0
2018-03-01 07:39:56.80,18.629,0,0
2018-03-01 07:40:11.88,18.507,0,0
2018-03-01 07:40:26.96,18.725,0,0
2018-03-01 07:40:42.04,18.703,0,0
2018-03-01 07:40:57.12,18.568,0,0
2018-03-01 07:41:12.20,18.521,0,0
2018-03-01 07:41:27.28,18.404,0,0
2018-03-01 07:41:42.36,18.457,0,0
2018-03-01 07:41:57.44,18.622,0,0
2018-03-01 07:42:12.52,18.436,0,0
2018-03-01 07:42:27.60,18.507,0,0
2018-03-01 07:42:42.68,18.643,0,0
2018-03-01 07:42:57.75,18.536,0,0
2018-03-01 07:43:12.84,18.518,0,0
2018-03-01 07:43:27.92,18.490,0,0
2018-03-01 07:43:42.99,18.471,0,0
2018-03-01 07:43:58.08,18.526,0,0
2018-03-01 07:44:13.16,18.469,0,0
2018-03-01 07:44:28.23,18.306,0,0
2018-03-01 07:44:43.31,18.668,0,0
2018-03-01 07:44:58.40,18.712,0,0
2018-03-01 07:45:13.47,18.572,0,0
2018-03-01 07:45:28.55,18.612,0,0
2018-03-01 07:45:43.64,18.821,0,0
2018-03-01 07:45:58.71,19.019,0,0
2018-03-01 07:46:13.79,18.878,0,0
2018-03-01 07:46:28.87,18.764,0,0
2018-03-01 07:46:43.95,18.765,0,0
2018-03-01 07:46:59.03,18.893,0,0
2018-03-01 07:47:14.11,18.847,0,0
2018-03-01 07:47:29.19,18.917,0,0
2018-03-01 07:47:44.27,18.768,0,0
2018-03-01 07:47:59.35,18.871,0,0
2018-03-01 07:48:14.43,18.890,0,0
2018-03-01 07:48:29.51,18.849,0,0
2018-03-01 07:48:44.59,19.071,0,0
2018-03-01 07:48:59.67,18.768,0,0
2018-03-01 07:49:14.75,18.889,0,0
2018-03-01 07:49:29.83,18.750,0,0
2018-03-01 07:49:44.91,18.769,0,0
2018-03-01 07:49:59.99,18.876,0,0
2018-03-01 07:50:15.07,18.799,0,0
2018-03-01 07:50:30.15,18.874,0,0
2018-03-01 07:50:45.23,19.050,0,0
2018-03-01 07:51:00.31,18.954,0,0
2018-03-01 07:51:15.39,18.594,0,0
2018-03-01 07:51:30.47,18.832,0,0
2018-03-01 07:51:45.55,18.942,0,0
2018-03-01 07:52:00.63,18.826,0,0
2018-03-01 07:52:15.71,18.706,0,0
2018-03-01 07:52:30.79,18.908,0,0
2018-03-01 07:52:45.87,18.906,0,0
2018-03-01 07:53:00.95,18.764,0,0
2018-03-01 07:53:16.03,18.869,0,0
2018-03-01 07:53:31.11,18.858,0,0
2018-03-01 07:53:46.19,18.789,0,0
2018-03-01 07:54:01.26,19.132,0,0
2018-03-01 07:54:16.35,19.000,0,0
2018-03-01 07:54:31.43,18.807,0,0
2018-03-01 07:54:46.50,18.733,0,0
2018-03-01 07:55:01.59,18.700,0,0
2018-03-01 07:55:16.67,18.799,0,0
2018-03-01 07:55:31.74,18.874,0,0
2018-03-01 07:55:46.83,18.699,0,0
2018-03-01 07:56:01.91,18.456,0,0
2018-03-01 07:56:16.98,18.303,0,0
2018-03-01 07:56:32.06,18.207,0,0
2018-03-01 07:56:47.15,18.400,0,0
2018-03-01 07:57:02.22,18.372,0,0
2018-03-01 07:57:17.30,18.663,0,0
2018-03-01 07:57:32.38,18.425,0,0
2018-03-01 07:57:47.46,18.649,0,0
2018-03-01 07:58:02.54,18.562,0,0
2018-03-01 07:58:17.62,18.715,0,0
2018-03-01 07:58:32.70,18.724,0,0
2018-03-01 07:58:47.78,18.518,0,0
2018-03-01 07:59:02.86,18.581,0,0
2018-03-01 07:59:17.94,18.507,0,0
2018-03-01 07:59:33.02,18.497,0,0
2018-03-01 07:59:48.10,18.403,0,0
2018-03-01 08:00:03.18,18.632,0,0
2018-03-01 08:00:18.26,18.531,0,0
2018-03-01 08:00:33.34,18.464,0,0
2018-03-01 08:00:48.42,18.483,0,0
2018-03-01 08:01:03.50,18.510,0,0
2018-03-01 08:01:18.58,18.536,0,0
2018-03-01 08:01:33.66,18.478,0,0
2018-03-01 08:01:48.74,18.496,0,0
2018-03-01 08:02:03.82,18.619,0,0
2018-03-01 08:02:18.90,18.483,0,0
2018-03-01 08:02:33.98,18.508,0,0
2018-03-01 08:02:49.06,18.294,0,0
2018-03-01 08:03:04.04,18.243,0,0
2018-03-01 08:03:19.12,18.535,0,0
2018-03-01 08:03:34.20,18.600,0,0
2018-03-01 08:03:49.28,18.474,0,0
2018-03-01 08:04:04.36,18.482,0,0
2018-03-01 08:04:19.44,18.600,0,0
2018-03-01 08:04:34.52,18.408,0,0
2018-03-01 08:04:49.60,18.449,0,0
2018-03-01 08:05:04.68,18.206,0,0
2018-03-01 08:05:19.76,18.303,0,0
2018-03-01 08:05:34.84,18.364,0,0
2018-03-01 08:05:49.92,18.572,0,0
2018-03-01 08:06:05.00,18.094,0,0
2018-03-01 08:06:20.08,18.543,0,0
2018-03-01 08:06:35.16,18.322,0,0
2018-03-01 08:06:50.24,18.376,0,0
2018-03-01 08:07:05.32,18.196,0,0
2018-03-01 08:07:20.40,18.326,0,0
2018-03-01 08:07:35.48,18.365,0,0
2018-03-01 08:07:50.56,18.225,0,0
2018-03-01 08:08:05.64,17.474,0,0
2018-03-01 08:08:20.72,16.511,0,0
2018-03-01 08:08:35.80,17.422,0,0
2018-03-01 08:08:50.88,17.421,0,0
2018-03-01 08:09:05.96,15.837,0,0
2018-03-01 08:09:21.04,16.981,0,0
2018-03-01 08:09:36.12,17.956,0,0
2018-03-01 08:09:51.20,18.182,0,0
2018-03-01 08:10:06.28,18.096,0,0
2018-03-01 08:10:21.36,17.539,0,0
2018-03-01 08:10:36.44,17.585,0,0
2018-03-01 08:10:51.52,16.467,0,0
2018-03-01 08:11:06.60,15.833,0,0
2018-03-01 08:11:21.68,15.633,0,0
2018-03-01 08:11:36.76,15.568,0,0
2018-03-01 08:11:51.84,15.378,0,0
2018-03-01 08:12:06.92,15.853,0,0
2018-03-01 08:12:22.00,15.810,0,0
2018-03-01 08:12:37.08,15.603,0,0
2018-03-01 08:12:52.16,15.747,0,0
2018-03-01 08:13:07.24,15.710,0,0
2018-03-01 08:13:22.32,15.578,0,0
2018-03-01 08:13:37.40,15.526,0,0
2018-03-01 08:13:52.48,15.321,0,0
2018-03-01 08:14:07.56,15.407,0,0
2018-03-01 08:14:22.64,15.508,0,0
2018-03-01 08:14:37.72,15.743,0,0
2018-03-01 08:14:52.80,15.383,0,0
2018-03-01 08:15:07.88,15.478,0,0
2018-03-01 08:15:22.96,15.628,0,0
2018-03-01 08:15:38.04,15.464,0,0
2018-03-01 08:15:53.12,15.735,0,0
2018-03-01 08:16:08.20,15.599,0,0
2018-03-01 08:16:23.28,15.829,0,0
2018-03-01 08:16:38.36,15.751,0,0
2018-03-01 08:16:53.44,15.676,0,0
2018-03-01 08:17:08.52,15.694,0,0
2018-03-01 08:17:23.60,15.639,0,0
2018-03-01 08:17:38.68,15.743,0,0
2018-03-01 08:17:53.76,15.856,0,0
2018-03-01 08:18:08.84,15.829,0,0
2018-03-01 08:18:23.92,16.794,0,0
2018-03-01 08:18:39.00,17.389,0,0
2018-03-01 08:18:54.08,17.358,0,0
2018-03-01 08:19:09.16,17.013,0,0
2018-03-01 08:19:24.24,16.925,0,0
2018-03-01 08:19:39.32,16.914,0,0
2018-03-01 08:19:54.40,16.624,0,0
2018-03-01 08:20:09.48,16.993,0,0
2018-03-01 08:20:24.56,17.004,0,0
2018-03-01 08:20:39.64,17.008,0,0
2018-03-01 08:20:54.72,17.008,0,0
2018-03-01 08:21:09.80,17.049,0,0
2018-03-01 08:21:24.88,16.911,0,0
2018-03-01 08:21:39.96,17.024,0,0
2018-03-01 08:21:55.04,16.897,0,0
2018-03-01 08:22:10.12,16.829,0,0
2018-03-01 08:22:25.20,16.967,0,0
2018-03-01 08:22:40.28,16.889,0,0
2018-03-01 08:22:55.36,16.706,0,0
2018-03-01 08:23:10.44,16.636,0,0
2018-03-01 08:23:25.52,16.790,0,0
2018-03-01 08:23:40.60,16.904,0,0
2018-03-01 08:23:55.68,16.865,0,0
2018-03-01 08:24:10.76,16.710,0,0
2018-03-01 08:24:25.84,17.600,0,0
2018-03-01 08:24:40.92,17.858,0,0
2018-03-01 08:24:56.00,17.079,0,0
2018-03-01 08:25:11.08,16.040,0,0
2018-03-01 08:25:26.16,16.167,0,0
2018-03-01 08:25:41.24,16.057,0,0
2018-03-01 08:25:56.32,16.289,0,0
2018-03-01 08:26:11.40,16.324,0,0
2018-03-01 08:26:26.48,16.342,0,0
2018-03-01 08:26:41.56,16.125,0,0
2018-03-01 08:26:56.64,16.107,0,0
2018-03-01 08:27:11.72,16.190,0,0
2018-03-01 08:27:26.80,16.189,0,0
2018-03-01 08:27:41.88,16.218,0,0
2018-03-01 08:27:56.96,16.225,0,0
2018-03-01 08:28:12.04,16.146,0,0
2018-03-01 08:28:27.12,16.101,0,0
2018-03-01 08:28:42.20,15.992,0,0
2018-03-01 08:28:57.28,16.115,0,0
2018-03-01 08:29:12.36,16.017,0,0
2018-03-01 08:29:27.44,16.218,0,0
2018-03-01 08:29:42.52,15.681,0,0
2018-03-01 08:29:57.60,16.057,0,0
2018-03-01 08:30:12.68,15.976,0,0
2018-03-01 08:30:27.76,15.879,0,0
2018-03-01 08:30:42.84,16.051,0,0
2018-03-01 08:30:57.92,15.779,0,0
2018-03-01 08:31:13.00,16.007,0,0
2018-03-01 08:31:28.08,15.704,0,0
2018-03-01 08:31:43.16,15.815,0,0
2018-03-01 08:31:58.24,15.708,0,0
2018-03-01 08:32:13.32,15.803,0,0
2018-03-01 08:32:28.40,15.847,0,0
2018-03-01 08:32:43.48,15.776,0,0
2018-03-01 08:32:58.56,15.696,0,0
2018-03-01 08:33:13.64,15.744,0,0
2018-03-01 08:33:28.72,15.603,0,0
2018-03-01 08:33:43.80,15.797,0,0
2018-03-01 08:33:58.88,15.701,0,0
2018-03-01 08:34:13.96,15.788,0,0
2018-03-01 08:34:29.04,15.578,0,0
2018-03-01 08:34:44.12,15.865,0,0
2018-03-01 08:34:59.20,15.656,0,0
2018-03-01 08:35:14.28,15.687,0,0
2018-03-01 08:35:29.36,15.740,0,0
2018-03-01 08:35:44.44,15.586,0,0
