Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-14 05:38:56.38,81.457,0,0
2018-04-14 05:39:11.46,81.479,0,0
2018-04-14 05:39:26.54,81.564,0,0
2018-04-14 05:39:41.62,81.511,0,0
2018-04-14 05:39:56.69,81.625,0,0
2018-04-14 05:40:11.77,81.668,0,0
2018-04-14 05:40:26.85,81.742,0,0
2018-04-14 05:40:41.93,81.500,0,0
2018-04-14 05:40:57.01,81.544,0,0
2018-04-14 05:41:12.09,81.388,0,0
2018-04-14 05:41:27.16,81.417,0,0
2018-04-14 05:41:42.24,81.788,0,0
2018-04-14 05:41:57.32,81.419,0,0
2018-04-14 05:42:12.40,81.511,0,0
2018-04-14 05:42:27.47,81.457,0,0
2018-04-14 05:42:42.55,81.554,0,0
2018-04-14 05:42:57.63,81.739,0,0
2018-04-14 05:43:12.71,81.789,0,0
2018-04-14 05:43:27.78,81.360,0,0
2018-04-14 05:43:42.86,81.499,0,0
2018-04-14 05:43:57.94,81.679,0,0
2018-04-14 05:44:13.02,81.554,0,0
2018-04-14 05:44:28.10,81.393,0,0
2018-04-14 05:44:43.17,80.949,0,0
2018-04-14 05:44:58.25,81.296,0,0
2018-04-14 05:45:13.33,81.676,0,0
2018-04-14 05:45:28.41,81.510,0,0
2018-04-14 05:45:43.49,81.754,0,0
2018-04-14 05:45:58.57,81.526,0,0
2018-04-14 05:46:13.64,81.388,0,0
2018-04-14 05:46:28.72,81.553,0,0
2018-04-14 05:46:43.80,81.481,0,0
2018-04-14 05:46:58.88,81.468,0,0
2018-04-14 05:47:13.95,81.465,0,0
2018-04-14 05:47:29.03,81.546,0,0
2018-04-14 05:47:44.11,81.488,0,0
2018-04-14 05:47:59.19,81.556,0,0
2018-04-14 05:48:14.26,81.500,0,0
2018-04-14 05:48:29.34,81.585,0,0
2018-04-14 05:48:44.42,81.432,0,0
2018-04-14 05:48:59.50,81.468,0,0
2018-04-14 05:49:14.58,81.756,0,0
2018-04-14 05:49:29.65,81.447,0,0
2018-04-14 05:49:44.73,81.601,0,0
2018-04-14 05:49:59.81,81.481,0,0
2018-04-14 05:50:14.89,81.600,0,0
2018-04-14 05:50:29.97,81.599,0,0
2018-04-14 05:50:45.04,81.615,0,0
2018-04-14 05:51:00.12,81.390,0,0
2018-04-14 05:51:15.20,81.694,0,0
2018-04-14 05:51:30.28,81.533,0,0
2018-04-14 05:51:45.35,81.486,0,0
2018-04-14 05:52:00.43,81.626,0,0
2018-04-14 05:52:15.51,81.756,0,0
2018-04-14 05:52:30.59,81.494,0,0
2018-04-14 05:52:45.66,81.653,0,0
2018-04-14 05:53:00.74,81.450,0,0
2018-04-14 05:53:15.82,81.583,0,0
2018-04-14 05:53:30.90,81.607,0,0
2018-04-14 05:53:45.98,81.714,0,0
2018-04-14 05:54:01.06,81.667,0,0
2018-04-14 05:54:16.13,81.483,0,0
2018-04-14 05:54:31.21,81.839,0,0
2018-04-14 05:54:46.29,81.771,0,0
2018-04-14 05:55:01.37,81.869,0,0
2018-04-14 05:55:16.45,81.618,0,0
2018-04-14 05:55:31.52,81.525,0,0
2018-04-14 05:55:46.60,81.715,0,0
2018-04-14 05:56:01.68,81.740,0,0
2018-04-14 05:56:16.76,81.647,0,0
2018-04-14 05:56:31.83,81.829,0,0
2018-04-14 05:56:46.91,81.663,0,0
2018-04-14 05:57:01.99,81.868,0,0
2018-04-14 05:57:17.07,81.667,0,0
2018-04-14 05:57:32.14,81.843,0,0
2018-04-14 05:57:47.22,81.667,0,0
2018-04-14 05:58:02.30,81.676,0,0
2018-04-14 05:58:17.38,81.760,0,0
2018-04-14 05:58:32.46,81.606,0,0
2018-04-14 05:58:47.53,81.597,0,0
2018-04-14 05:59:02.61,81.721,0,0
2018-04-14 05:59:17.69,81.865,0,0
2018-04-14 05:59:32.77,81.667,0,0
2018-04-14 05:59:47.85,81.388,0,0
2018-04-14 06:00:02.93,81.742,0,0
2018-04-14 06:00:18.00,81.806,0,0
2018-04-14 06:00:33.08,81.688,0,0
2018-04-14 06:00:48.16,81.836,0,0
2018-04-14 06:01:03.24,81.733,0,0
2018-04-14 06:01:18.31,81.804,0,0
2018-04-14 06:01:33.39,81.696,0,0
2018-04-14 06:01:48.47,81.758,0,0
2018-04-14 06:02:03.55,81.836,0,0
2018-04-14 06:02:18.62,81.807,0,0
2018-04-14 06:02:33.70,82.004,0,0
2018-04-14 06:02:48.78,81.881,0,0
2018-04-14 06:03:03.86,81.840,0,0
2018-04-14 06:03:18.94,81.968,0,0
2018-04-14 06:03:34.02,81.875,0,0
2018-04-14 06:03:49.09,82.158,0,0
2018-04-14 06:04:04.17,81.907,0,0
2018-04-14 06:04:19.25,82.113,0,0
2018-04-14 06:04:34.33,82.126,0,0
2018-04-14 06:04:49.41,82.088,0,0
2018-04-14 06:05:04.48,82.114,0,0
2018-04-14 06:05:19.56,82.151,0,0
2018-04-14 06:05:34.64,82.119,0,0
2018-04-14 06:05:49.72,82.029,0,0
2018-04-14 06:06:04.79,82.367,0,0
2018-04-14 06:06:19.87,82.126,0,0
2018-04-14 06:06:34.95,82.285,0,0
2018-04-14 06:06:50.03,82.017,0,0
2018-04-14 06:07:05.10,81.957,0,0
2018-04-14 06:07:20.18,82.229,0,0
2018-04-14 06:07:35.26,82.149,0,0
2018-04-14 06:07:50.34,82.282,0,0
2018-04-14 06:08:05.42,82.140,0,0
2018-04-14 06:08:20.49,82.033,0,0
2018-04-14 06:08:35.57,81.878,0,0
2018-04-14 06:08:50.65,82.231,0,0
2018-04-14 06:09:05.73,82.047,0,0
2018-04-14 06:09:20.81,82.160,0,0
2018-04-14 06:09:35.88,81.786,0,0
2018-04-14 06:09:50.96,82.122,0,0
2018-04-14 06:10:06.04,82.036,0,0
2018-04-14 06:10:21.12,82.275,0,0
2018-04-14 06:10:36.20,82.110,0,0
2018-04-14 06:10:51.27,82.308,0,0
2018-04-14 06:11:06.35,82.221,0,0
2018-04-14 06:11:21.43,81.931,0,0
2018-04-14 06:11:36.50,82.189,0,0
2018-04-14 06:11:51.58,82.281,0,0
2018-04-14 06:12:06.66,82.215,0,0
2018-04-14 06:12:21.74,82.315,0,0
2018-04-14 06:12:36.82,82.264,0,0
2018-04-14 06:12:51.90,82.190,0,0
2018-04-14 06:13:06.97,82.253,0,0
2018-04-14 06:13:22.05,82.239,0,0
2018-04-14 06:13:37.13,82.324,0,0
2018-04-14 06:13:52.21,82.279,0,0
2018-04-14 06:14:07.29,82.171,0,0
2018-04-14 06:14:22.37,82.144,0,0
2018-04-14 06:14:37.44,82.100,0,0
2018-04-14 06:14:52.52,82.181,0,0
2018-04-14 06:15:07.60,82.151,0,0
2018-04-14 06:15:22.67,82.038,0,0
2018-04-14 06:15:37.75,82.093,0,0
2018-04-14 06:15:52.83,82.174,0,0
2018-04-14 06:16:07.91,82.144,0,0
2018-04-14 06:16:22.98,81.831,0,0
2018-04-14 06:16:38.06,82.139,0,0
2018-04-14 06:16:53.14,81.968,0,0
2018-04-14 06:17:08.22,81.913,0,0
2018-04-14 06:17:23.30,81.826,0,0
2018-04-14 06:17:38.37,82.186,0,0
2018-04-14 06:17:53.45,82.028,0,0
2018-04-14 06:18:08.53,82.149,0,0
2018-04-14 06:18:23.61,82.182,0,0
2018-04-14 06:18:38.69,82.000,0,0
2018-04-14 06:18:53.77,82.028,0,0
2018-04-14 06:19:08.84,82.215,0,0
2018-04-14 06:19:23.92,82.236,0,0
2018-04-14 06:19:39.00,82.111,0,0
2018-04-14 06:19:54.08,82.010,0,0
2018-04-14 06:20:09.15,82.190,0,0
2018-04-14 06:20:24.23,82.207,0,0
2018-04-14 06:20:39.31,82.153,0,0
2018-04-14 06:20:54.39,82.056,0,0
2018-04-14 06:21:09.46,82.008,0,0
2018-04-14 06:21:24.54,82.046,0,0
2018-04-14 06:21:39.62,82.229,0,0
2018-04-14 06:21:54.70,82.219,0,0
2018-04-14 06:22:09.77,82.057,0,0
2018-04-14 06:22:24.85,82.126,0,0
2018-04-14 06:22:39.93,82.219,0,0
2018-04-14 06:22:55.01,82.138,0,0
2018-04-14 06:23:10.09,81.879,0,0
2018-04-14 06:23:25.17,81.950,0,0
2018-04-14 06:23:40.24,82.076,0,0
2018-04-14 06:23:55.32,82.358,0,0
2018-04-14 06:24:10.40,82.178,0,0
2018-04-14 06:24:25.48,82.028,0,0
2018-04-14 06:24:40.56,82.242,0,0
2018-04-14 06:24:55.63,81.985,0,0
2018-04-14 06:25:10.71,82.100,0,0
2018-04-14 06:25:25.79,82.043,0,0
2018-04-14 06:25:40.86,81.985,0,0
2018-04-14 06:25:55.94,82.082,0,0
2018-04-14 06:26:11.02,82.083,0,0
2018-04-14 06:26:26.10,81.885,0,0
2018-04-14 06:26:41.18,81.606,0,0
2018-04-14 06:26:56.25,81.860,0,0
2018-04-14 06:27:11.33,81.869,0,0
2018-04-14 06:27:26.41,81.956,0,0
2018-04-14 06:27:41.49,81.911,0,0
2018-04-14 06:27:56.57,82.022,0,0
2018-04-14 06:28:11.64,82.140,0,0
2018-04-14 06:28:26.72,82.081,0,0
2018-04-14 06:28:41.80,82.156,0,0
2018-04-14 06:28:56.88,82.172,0,0
2018-04-14 06:29:11.96,82.172,0,0
2018-04-14 06:29:27.03,82.006,0,0
2018-04-14 06:29:42.11,82.181,0,0
2018-04-14 06:29:57.19,82.096,0,0
2018-04-14 06:30:12.27,82.156,0,0
2018-04-14 06:30:27.35,82.319,0,0
2018-04-14 06:30:42.42,82.140,0,0
2018-04-14 06:30:57.50,82.306,0,0
2018-04-14 06:31:12.58,82.339,0,0
2018-04-14 06:31:27.65,82.310,0,0
2018-04-14 06:31:42.73,82.119,0,0
2018-04-14 06:31:57.81,82.394,0,0
2018-04-14 06:32:12.89,82.388,0,0
2018-04-14 06:32:27.97,82.464,0,0
2018-04-14 06:32:43.04,82.376,0,0
2018-04-14 06:32:58.12,82.374,0,0
2018-04-14 06:33:13.20,82.536,0,0
2018-04-14 06:33:28.28,82.272,0,0
2018-04-14 06:33:43.36,82.442,0,0
2018-04-14 06:33:58.43,82.386,0,0
2018-04-14 06:34:13.51,82.656,0,0
2018-04-14 06:34:28.59,82.346,0,0
2018-04-14 06:34:43.67,82.217,0,0
2018-04-14 06:34:58.75,82.335,0,0
2018-04-14 06:35:13.77,82.322,0,0
2018-04-14 06:35:28.85,82.286,0,0
2018-04-14 06:35:43.92,82.290,0,0
2018-04-14 06:35:59.00,82.365,0,0
2018-04-14 06:36:14.08,82.393,0,0
2018-04-14 06:36:29.16,82.429,0,0
2018-04-14 06:36:44.24,82.407,0,0
2018-04-14 06:36:59.31,82.314,0,0
2018-04-14 06:37:14.39,82.476,0,0
2018-04-14 06:37:29.47,82.553,0,0
2018-04-14 06:37:44.55,82.335,0,0
2018-04-14 06:37:59.62,82.357,0,0
2018-04-14 06:38:14.70,82.231,0,0
2018-04-14 06:38:29.78,82.489,0,0
2018-04-14 06:38:44.86,82.219,0,0
2018-04-14 06:38:59.93,82.157,0,0
2018-04-14 06:39:15.01,82.592,0,0
2018-04-14 06:39:30.09,82.231,0,0
2018-04-14 06:39:45.17,82.393,0,0
2018-04-14 06:40:00.25,82.457,0,0
2018-04-14 06:40:15.33,82.371,0,0
2018-04-14 06:40:30.40,82.497,0,0
2018-04-14 06:40:45.48,82.317,0,0
2018-04-14 06:41:00.56,82.414,0,0
2018-04-14 06:41:15.64,82.408,0,0
2018-04-14 06:41:30.72,82.458,0,0
2018-04-14 06:41:45.79,82.353,0,0
2018-04-14 06:42:00.87,82.424,0,0
2018-04-14 06:42:15.95,82.321,0,0
2018-04-14 06:42:31.03,82.307,0,0
2018-04-14 06:42:46.10,82.447,0,0
2018-04-14 06:43:01.18,82.339,0,0
2018-04-14 06:43:16.26,82.275,0,0
2018-04-14 06:43:31.33,82.478,0,0
2018-04-14 06:43:46.41,82.575,0,0
2018-04-14 06:44:01.49,82.550,0,0
2018-04-14 06:44:16.57,82.401,0,0
2018-04-14 06:44:31.65,82.331,0,0
2018-04-14 06:44:46.72,82.413,0,0
2018-04-14 06:45:01.80,82.444,0,0
2018-04-14 06:45:16.88,82.564,0,0
2018-04-14 06:45:31.96,82.517,0,0
2018-04-14 06:45:47.04,82.404,0,0
2018-04-14 06:46:02.12,82.596,0,0
2018-04-14 06:46:17.19,82.571,0,0
2018-04-14 06:46:32.27,82.492,0,0
2018-04-14 06:46:47.35,82.596,0,0
2018-04-14 06:47:02.43,82.742,0,0
2018-04-14 06:47:17.50,82.607,0,0
2018-04-14 06:47:32.58,82.650,0,0
2018-04-14 06:47:47.66,82.618,0,0
2018-04-14 06:48:02.74,82.757,0,0
2018-04-14 06:48:17.81,82.704,0,0
2018-04-14 06:48:32.89,82.732,0,0
2018-04-14 06:48:47.97,82.769,0,0
2018-04-14 06:49:03.05,82.800,0,0
2018-04-14 06:49:18.13,82.718,0,0
2018-04-14 06:49:33.20,82.736,0,0
2018-04-14 06:49:48.28,82.767,0,0
2018-04-14 06:50:03.36,82.764,0,0
2018-04-14 06:50:18.44,82.794,0,0
2018-04-14 06:50:33.52,82.710,0,0
2018-04-14 06:50:48.60,82.832,0,0
2018-04-14 06:51:03.67,82.924,0,0
2018-04-14 06:51:18.75,82.808,0,0
2018-04-14 06:51:33.83,82.565,0,0
2018-04-14 06:51:48.91,82.690,0,0
2018-04-14 06:52:03.98,82.939,0,0
2018-04-14 06:52:19.06,82.893,0,0
2018-04-14 06:52:34.14,82.778,0,0
2018-04-14 06:52:49.22,82.828,0,0
2018-04-14 06:53:04.29,82.811,0,0
2018-04-14 06:53:19.37,82.838,0,0
2018-04-14 06:53:34.45,82.646,0,0
2018-04-14 06:53:49.53,82.781,0,0
2018-04-14 06:54:04.60,82.764,0,0
2018-04-14 06:54:19.68,82.776,0,0
2018-04-14 06:54:34.76,82.685,0,0
2018-04-14 06:54:49.84,83.126,0,0
2018-04-14 06:55:04.92,82.832,0,0
2018-04-14 06:55:20.00,82.967,0,0
2018-04-14 06:55:35.07,82.939,0,0
2018-04-14 06:55:50.15,82.803,0,0
2018-04-14 06:56:05.23,82.967,0,0
2018-04-14 06:56:20.31,83.064,0,0
2018-04-14 06:56:35.39,82.976,0,0
2018-04-14 06:56:50.46,82.589,0,0
2018-04-14 06:57:05.54,82.828,0,0
2018-04-14 06:57:20.62,83.081,0,0
2018-04-14 06:57:35.70,82.944,0,0
2018-04-14 06:57:50.77,82.893,0,0
2018-04-14 06:58:05.85,83.056,0,0
2018-04-14 06:58:20.93,82.793,0,0
2018-04-14 06:58:36.01,82.940,0,0
2018-04-14 06:58:51.08,83.088,0,0
2018-04-14 06:59:06.16,83.085,0,0
2018-04-14 06:59:21.24,82.892,0,0
2018-04-14 06:59:36.32,83.244,0,0
2018-04-14 06:59:51.40,83.076,0,0
2018-04-14 07:00:06.47,83.154,0,0
2018-04-14 07:00:21.55,83.144,0,0
2018-04-14 07:00:36.63,83.349,0,0
2018-04-14 07:00:51.71,83.093,0,0
2018-04-14 07:01:06.79,83.018,0,0
2018-04-14 07:01:21.87,83.242,0,0
2018-04-14 07:01:36.94,83.289,0,0
2018-04-14 07:01:52.02,83.415,0,0
2018-04-14 07:02:07.10,83.200,0,0
2018-04-14 07:02:22.17,83.301,0,0
2018-04-14 07:02:37.25,83.393,0,0
2018-04-14 07:02:52.33,83.472,0,0
2018-04-14 07:03:07.41,83.239,0,0
2018-04-14 07:03:22.49,83.296,0,0
2018-04-14 07:03:37.56,83.414,0,0
2018-04-14 07:03:52.64,83.401,0,0
2018-04-14 07:04:07.72,83.456,0,0
2018-04-14 07:04:22.80,83.299,0,0
2018-04-14 07:04:37.87,83.213,0,0
2018-04-14 07:04:52.95,83.397,0,0
2018-04-14 07:05:08.03,83.425,0,0
2018-04-14 07:05:23.11,83.564,0,0
2018-04-14 07:05:38.19,83.532,0,0
2018-04-14 07:05:53.27,83.642,0,0
2018-04-14 07:06:08.34,83.321,0,0
2018-04-14 07:06:23.42,83.343,0,0
2018-04-14 07:06:38.50,83.506,0,0
2018-04-14 07:06:53.58,83.617,0,0
2018-04-14 07:07:08.65,83.543,0,0
2018-04-14 07:07:23.73,83.443,0,0
2018-04-14 07:07:38.81,83.475,0,0
2018-04-14 07:07:53.89,83.301,0,0
2018-04-14 07:08:08.96,83.300,0,0
2018-04-14 07:08:24.04,83.610,0,0
2018-04-14 07:08:39.12,83.458,0,0
2018-04-14 07:08:54.20,83.382,0,0
2018-04-14 07:09:09.27,83.310,0,0
2018-04-14 07:09:24.35,83.547,0,0
2018-04-14 07:09:39.43,83.506,0,0
2018-04-14 07:09:54.51,83.421,0,0
2018-04-14 07:10:09.59,83.678,0,0
2018-04-14 07:10:24.67,83.511,0,0
2018-04-14 07:10:39.74,83.629,0,0
2018-04-14 07:10:54.82,83.568,0,0
2018-04-14 07:11:09.90,83.536,0,0
2018-04-14 07:11:24.98,83.682,0,0
2018-04-14 07:11:40.06,83.522,0,0
2018-04-14 07:11:55.13,83.464,0,0
2018-04-14 07:12:10.21,83.497,0,0
2018-04-14 07:12:25.29,83.567,0,0
2018-04-14 07:12:40.37,83.456,0,0
2018-04-14 07:12:55.44,83.503,0,0
2018-04-14 07:13:10.52,83.275,0,0
2018-04-14 07:13:25.60,83.592,0,0
2018-04-14 07:13:40.68,83.422,0,0
2018-04-14 07:13:55.75,83.500,0,0
2018-04-14 07:14:10.83,83.772,0,0
2018-04-14 07:14:25.91,83.490,0,0
2018-04-14 07:14:40.99,83.569,0,0
2018-04-14 07:14:56.07,83.628,0,0
2018-04-14 07:15:11.14,83.592,0,0
2018-04-14 07:15:26.22,83.857,0,0
2018-04-14 07:15:41.30,83.507,0,0
2018-04-14 07:15:56.38,83.619,0,0
2018-04-14 07:16:11.46,83.918,0,0
2018-04-14 07:16:26.54,83.638,0,0
2018-04-14 07:16:41.61,83.672,0,0
2018-04-14 07:16:56.69,83.592,0,0
2018-04-14 07:17:11.77,83.757,0,0
2018-04-14 07:17:26.85,83.678,0,0
2018-04-14 07:17:41.92,83.835,0,0
2018-04-14 07:17:57.00,83.624,0,0
2018-04-14 07:18:12.08,83.711,0,0
2018-04-14 07:18:27.16,83.738,0,0
2018-04-14 07:18:42.23,83.661,0,0
2018-04-14 07:18:57.31,83.738,0,0
2018-04-14 07:19:12.39,83.783,0,0
2018-04-14 07:19:27.47,83.693,0,0
2018-04-14 07:19:42.55,83.686,0,0
2018-04-14 07:19:57.62,83.663,0,0
2018-04-14 07:20:12.70,83.514,0,0
2018-04-14 07:20:27.78,83.790,0,0
2018-04-14 07:20:42.86,83.610,0,0
2018-04-14 07:20:57.94,83.749,0,0
2018-04-14 07:21:13.02,83.661,0,0
2018-04-14 07:21:28.09,83.503,0,0
2018-04-14 07:21:43.17,83.594,0,0
2018-04-14 07:21:58.25,83.638,0,0
2018-04-14 07:22:13.33,83.743,0,0
2018-04-14 07:22:28.40,83.701,0,0
2018-04-14 07:22:43.48,83.628,0,0
2018-04-14 07:22:58.56,83.681,0,0
2018-04-14 07:23:13.64,83.603,0,0
2018-04-14 07:23:28.71,83.954,0,0
2018-04-14 07:23:43.79,83.681,0,0
2018-04-14 07:23:58.87,83.776,0,0
2018-04-14 07:24:13.95,83.785,0,0
2018-04-14 07:24:29.02,83.617,0,0
2018-04-14 07:24:44.10,83.849,0,0
2018-04-14 07:24:59.18,83.829,0,0
2018-04-14 07:25:14.26,83.826,0,0
2018-04-14 07:25:29.34,84.028,0,0
2018-04-14 07:25:44.41,83.597,0,0
2018-04-14 07:25:59.49,83.710,0,0
2018-04-14 07:26:14.57,83.708,0,0
2018-04-14 07:26:29.65,83.989,0,0
2018-04-14 07:26:44.73,83.815,0,0
2018-04-14 07:26:59.81,83.738,0,0
2018-04-14 07:27:14.88,83.860,0,0
2018-04-14 07:27:29.96,83.886,0,0
2018-04-14 07:27:45.04,83.818,0,0
2018-04-14 07:28:00.11,83.829,0,0
2018-04-14 07:28:15.19,83.749,0,0
2018-04-14 07:28:30.27,83.871,0,0
2018-04-14 07:28:45.35,83.918,0,0
2018-04-14 07:29:00.43,83.840,0,0
2018-04-14 07:29:15.50,83.969,0,0
2018-04-14 07:29:30.58,83.578,0,0
2018-04-14 07:29:45.66,83.850,0,0
2018-04-14 07:30:00.74,83.907,0,0
2018-04-14 07:30:15.81,84.015,0,0
2018-04-14 07:30:30.89,83.954,0,0
2018-04-14 07:30:45.97,83.733,0,0
2018-04-14 07:31:01.05,83.869,0,0
2018-04-14 07:31:16.13,83.726,0,0
2018-04-14 07:31:31.21,83.994,0,0
2018-04-14 07:31:46.28,83.953,0,0
2018-04-14 07:32:01.36,83.854,0,0
2018-04-14 07:32:16.44,83.847,0,0
2018-04-14 07:32:31.52,83.974,0,0
2018-04-14 07:32:46.59,83.883,0,0
2018-04-14 07:33:01.67,84.088,0,0
2018-04-14 07:33:16.75,83.947,0,0
2018-04-14 07:33:31.83,83.903,0,0
2018-04-14 07:33:46.90,83.728,0,0
2018-04-14 07:34:01.98,83.801,0,0
2018-04-14 07:34:17.06,83.756,0,0
2018-04-14 07:34:32.14,83.711,0,0
2018-04-14 07:34:47.21,84.021,0,0
2018-04-14 07:35:02.29,84.069,0,0
2018-04-14 07:35:17.30,83.982,0,0
2018-04-14 07:35:32.38,83.999,0,0
2018-04-14 07:35:47.46,83.971,0,0
2018-04-14 07:36:02.53,83.975,0,0
2018-04-14 07:36:17.61,83.881,0,0
2018-04-14 07:36:32.69,83.961,0,0
2018-04-14 07:36:47.77,83.993,0,0
2018-04-14 07:37:02.84,84.007,0,0
2018-04-14 07:37:17.92,83.900,0,0
2018-04-14 07:37:33.00,83.889,0,0
2018-04-14 07:37:48.08,83.768,0,0
2018-04-14 07:38:03.15,83.744,0,0
2018-04-14 07:38:18.23,83.685,0,0
2018-04-14 07:38:33.31,83.921,0,0
2018-04-14 07:38:48.39,83.654,0,0
2018-04-14 07:39:03.46,83.742,0,0
2018-04-14 07:39:18.54,83.901,0,0
2018-04-14 07:39:33.62,84.035,0,0
2018-04-14 07:39:48.70,83.825,0,0
2018-04-14 07:40:03.78,83.813,0,0
2018-04-14 07:40:18.86,83.767,0,0
2018-04-14 07:40:33.93,83.814,0,0
2018-04-14 07:40:49.01,83.925,0,0
2018-04-14 07:41:04.09,83.860,0,0
2018-04-14 07:41:19.17,83.703,0,0
2018-04-14 07:41:34.24,83.717,0,0
2018-04-14 07:41:49.32,84.015,0,0
2018-04-14 07:42:04.40,83.881,0,0
2018-04-14 07:42:19.48,83.796,0,0
2018-04-14 07:42:34.56,83.796,0,0
2018-04-14 07:42:49.63,84.046,0,0
2018-04-14 07:43:04.71,83.885,0,0
2018-04-14 07:43:19.79,83.946,0,0
2018-04-14 07:43:34.86,83.976,0,0
2018-04-14 07:43:49.94,83.944,0,0
2018-04-14 07:44:05.02,83.919,0,0
2018-04-14 07:44:20.10,84.007,0,0
2018-04-14 07:44:35.18,84.106,0,0
2018-04-14 07:44:50.26,83.933,0,0
2018-04-14 07:45:05.33,83.874,0,0
2018-04-14 07:45:20.41,84.060,0,0
2018-04-14 07:45:35.49,84.003,0,0
2018-04-14 07:45:50.57,83.992,0,0
2018-04-14 07:46:05.65,84.249,0,0
2018-04-14 07:46:20.72,84.068,0,0
2018-04-14 07:46:35.80,83.910,0,0
2018-04-14 07:46:50.88,84.124,0,0
2018-04-14 07:47:05.96,84.000,0,0
2018-04-14 07:47:21.03,83.979,0,0
2018-04-14 07:47:36.11,83.943,0,0
2018-04-14 07:47:51.19,84.082,0,0
2018-04-14 07:48:06.27,84.007,0,0
2018-04-14 07:48:21.34,84.051,0,0
2018-04-14 07:48:36.42,84.068,0,0
2018-04-14 07:48:51.50,84.079,0,0
2018-04-14 07:49:06.58,83.986,0,0
2018-04-14 07:49:21.65,84.111,0,0
2018-04-14 07:49:36.73,83.969,0,0
2018-04-14 07:49:51.81,84.022,0,0
2018-04-14 07:50:06.89,83.963,0,0
2018-04-14 07:50:21.97,83.992,0,0
2018-04-14 07:50:37.05,84.069,0,0
2018-04-14 07:50:52.12,83.804,0,0
2018-04-14 07:51:07.20,83.856,0,0
2018-04-14 07:51:22.28,83.926,0,0
2018-04-14 07:51:37.36,84.076,0,0
2018-04-14 07:51:52.44,84.004,0,0
2018-04-14 07:52:07.51,83.961,0,0
2018-04-14 07:52:22.59,84.047,0,0
2018-04-14 07:52:37.67,84.189,0,0
2018-04-14 07:52:52.75,83.843,0,0
2018-04-14 07:53:07.82,83.893,0,0
2018-04-14 07:53:22.90,84.029,0,0
2018-04-14 07:53:37.98,83.968,0,0
2018-04-14 07:53:53.06,84.063,0,0
2018-04-14 07:54:08.13,84.053,0,0
2018-04-14 07:54:23.21,84.042,0,0
2018-04-14 07:54:38.29,84.210,0,0
2018-04-14 07:54:53.37,83.931,0,0
2018-04-14 07:55:08.44,83.924,0,0
2018-04-14 07:55:23.52,84.058,0,0
2018-04-14 07:55:38.60,84.004,0,0
2018-04-14 07:55:53.68,84.153,0,0
2018-04-14 07:56:08.76,83.933,0,0
2018-04-14 07:56:23.84,83.826,0,0
2018-04-14 07:56:38.91,84.092,0,0
2018-04-14 07:56:53.99,84.036,0,0
2018-04-14 07:57:09.07,84.042,0,0
2018-04-14 07:57:24.15,84.047,0,0
2018-04-14 07:57:39.23,84.003,0,0
2018-04-14 07:57:54.30,84.169,0,0
2018-04-14 07:58:09.38,83.986,0,0
2018-04-14 07:58:24.46,84.129,0,0
2018-04-14 07:58:39.54,83.803,0,0
2018-04-14 07:58:54.61,83.964,0,0
2018-04-14 07:59:09.69,84.188,0,0
2018-04-14 07:59:24.77,84.036,0,0
2018-04-14 07:59:39.85,84.042,0,0
2018-04-14 07:59:54.92,84.117,0,0
2018-04-14 08:00:10.00,83.971,0,0
2018-04-14 08:00:25.08,84.101,0,0
2018-04-14 08:00:40.16,83.928,0,0
2018-04-14 08:00:55.23,84.228,0,0
2018-04-14 08:01:10.31,84.153,0,0
2018-04-14 08:01:25.39,84.067,0,0
2018-04-14 08:01:40.47,84.103,0,0
2018-04-14 08:01:55.55,84.107,0,0
2018-04-14 08:02:10.63,84.261,0,0
2018-04-14 08:02:25.70,84.136,0,0
2018-04-14 08:02:40.78,84.064,0,0
2018-04-14 08:02:55.86,84.113,0,0
2018-04-14 08:03:10.94,83.771,0,0
2018-04-14 08:03:26.01,83.797,0,0
2018-04-14 08:03:41.09,83.803,0,0
2018-04-14 08:03:56.17,83.683,0,0
2018-04-14 08:04:11.25,83.744,0,0
2018-04-14 08:04:26.33,83.867,0,0
2018-04-14 08:04:41.40,83.797,0,0
2018-04-14 08:04:56.48,83.886,0,0
2018-04-14 08:05:11.56,83.831,0,0
2018-04-14 08:05:26.63,83.882,0,0
2018-04-14 08:05:41.71,83.643,0,0
2018-04-14 08:05:56.79,83.797,0,0
2018-04-14 08:06:11.87,83.986,0,0
2018-04-14 08:06:26.95,83.733,0,0
2018-04-14 08:06:42.02,83.749,0,0
2018-04-14 08:06:57.10,83.746,0,0
2018-04-14 08:07:12.18,83.646,0,0
2018-04-14 08:07:27.26,83.876,0,0
2018-04-14 08:07:42.34,83.911,0,0
2018-04-14 08:07:57.42,84.061,0,0
2018-04-14 08:08:12.49,83.742,0,0
2018-04-14 08:08:27.57,83.874,0,0
2018-04-14 08:08:42.65,83.646,0,0
2018-04-14 08:08:57.73,83.835,0,0
2018-04-14 08:09:12.80,83.769,0,0
2018-04-14 08:09:27.88,83.707,0,0
2018-04-14 08:09:42.96,83.783,0,0
2018-04-14 08:09:58.04,83.756,0,0
2018-04-14 08:10:13.12,83.988,0,0
2018-04-14 08:10:28.19,83.915,0,0
2018-04-14 08:10:43.27,84.056,0,0
2018-04-14 08:10:58.35,83.914,0,0
2018-04-14 08:11:13.42,83.996,0,0
