Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-25 06:01:00.22,35.893,0,0
2018-03-25 06:01:15.30,36.086,0,0
2018-03-25 06:01:30.38,36.046,0,0
2018-03-25 06:01:45.46,36.054,0,0
2018-03-25 06:02:00.54,35.907,0,0
2018-03-25 06:02:15.62,35.779,0,0
2018-03-25 06:02:30.69,36.051,0,0
2018-03-25 06:02:45.77,35.883,0,0
2018-03-25 06:03:00.86,36.007,0,0
2018-03-25 06:03:15.93,36.043,0,0
2018-03-25 06:03:31.01,36.010,0,0
2018-03-25 06:03:46.09,35.968,0,0
2018-03-25 06:04:01.09,36.086,0,0
2018-03-25 06:04:16.17,36.183,0,0
2018-03-25 06:04:31.25,36.382,0,0
2018-03-25 06:04:46.33,36.469,0,0
2018-03-25 06:05:01.41,36.553,0,0
2018-03-25 06:05:16.49,36.740,0,0
2018-03-25 06:05:31.57,36.381,0,0
2018-03-25 06:05:46.65,36.456,0,0
2018-03-25 06:06:01.73,36.149,0,0
2018-03-25 06:06:16.81,36.453,0,0
2018-03-25 06:06:31.89,36.487,0,0
2018-03-25 06:06:46.97,36.717,0,0
2018-03-25 06:07:02.04,36.554,0,0
2018-03-25 06:07:17.12,36.407,0,0
2018-03-25 06:07:32.20,36.611,0,0
2018-03-25 06:07:47.28,36.646,0,0
2018-03-25 06:08:02.36,36.690,0,0
2018-03-25 06:08:17.44,36.832,0,0
2018-03-25 06:08:32.52,36.781,0,0
2018-03-25 06:08:47.60,37.136,0,0
2018-03-25 06:09:02.68,37.024,0,0
2018-03-25 06:09:17.76,37.010,0,0
2018-03-25 06:09:32.84,36.996,0,0
2018-03-25 06:09:47.92,37.171,0,0
2018-03-25 06:10:02.99,37.078,0,0
2018-03-25 06:10:18.07,37.122,0,0
2018-03-25 06:10:33.15,36.954,0,0
2018-03-25 06:10:48.23,37.138,0,0
2018-03-25 06:11:03.31,37.119,0,0
2018-03-25 06:11:18.39,37.378,0,0
2018-03-25 06:11:33.47,37.199,0,0
2018-03-25 06:11:48.55,37.136,0,0
2018-03-25 06:12:03.63,37.079,0,0
2018-03-25 06:12:18.71,37.042,0,0
2018-03-25 06:12:33.79,37.092,0,0
2018-03-25 06:12:48.87,36.949,0,0
2018-03-25 06:13:03.94,37.172,0,0
2018-03-25 06:13:19.02,37.294,0,0
2018-03-25 06:13:34.10,37.167,0,0
2018-03-25 06:13:49.19,37.381,0,0
2018-03-25 06:14:04.26,37.344,0,0
2018-03-25 06:14:19.34,37.221,0,0
2018-03-25 06:14:34.42,37.296,0,0
2018-03-25 06:14:49.50,37.140,0,0
2018-03-25 06:15:04.58,37.156,0,0
2018-03-25 06:15:19.66,37.183,0,0
2018-03-25 06:15:34.74,37.269,0,0
2018-03-25 06:15:49.82,36.926,0,0
2018-03-25 06:16:04.90,37.404,0,0
2018-03-25 06:16:19.97,37.260,0,0
2018-03-25 06:16:35.05,37.290,0,0
2018-03-25 06:16:50.14,37.339,0,0
2018-03-25 06:17:05.21,37.115,0,0
2018-03-25 06:17:20.29,37.367,0,0
2018-03-25 06:17:35.37,37.388,0,0
2018-03-25 06:17:50.45,37.272,0,0
2018-03-25 06:18:05.53,37.175,0,0
2018-03-25 06:18:20.61,37.125,0,0
2018-03-25 06:18:35.69,37.300,0,0
2018-03-25 06:18:50.77,37.042,0,0
2018-03-25 06:19:05.85,37.275,0,0
2018-03-25 06:19:20.93,37.226,0,0
2018-03-25 06:19:36.00,37.292,0,0
2018-03-25 06:19:51.08,37.364,0,0
2018-03-25 06:20:06.16,37.407,0,0
2018-03-25 06:20:21.24,37.056,0,0
2018-03-25 06:20:36.32,37.268,0,0
2018-03-25 06:20:51.40,37.151,0,0
2018-03-25 06:21:06.48,37.096,0,0
2018-03-25 06:21:21.56,37.065,0,0
2018-03-25 06:21:36.64,36.985,0,0
2018-03-25 06:21:51.72,37.049,0,0
2018-03-25 06:22:06.80,37.136,0,0
2018-03-25 06:22:21.88,36.956,0,0
2018-03-25 06:22:36.95,36.757,0,0
2018-03-25 06:22:52.03,36.657,0,0
2018-03-25 06:23:07.12,36.929,0,0
2018-03-25 06:23:22.19,37.215,0,0
2018-03-25 06:23:37.27,37.192,0,0
2018-03-25 06:23:52.35,37.281,0,0
2018-03-25 06:24:07.43,37.232,0,0
2018-03-25 06:24:22.51,37.432,0,0
2018-03-25 06:24:37.59,37.278,0,0
2018-03-25 06:24:52.67,37.214,0,0
2018-03-25 06:25:07.75,37.049,0,0
2018-03-25 06:25:22.83,37.058,0,0
2018-03-25 06:25:37.90,37.251,0,0
2018-03-25 06:25:52.98,37.228,0,0
2018-03-25 06:26:08.06,37.360,0,0
2018-03-25 06:26:23.14,37.256,0,0
2018-03-25 06:26:38.22,37.176,0,0
2018-03-25 06:26:53.30,37.232,0,0
2018-03-25 06:27:08.38,37.239,0,0
2018-03-25 06:27:23.46,37.240,0,0
2018-03-25 06:27:38.54,37.331,0,0
2018-03-25 06:27:53.62,37.411,0,0
2018-03-25 06:28:08.70,37.382,0,0
2018-03-25 06:28:23.78,37.399,0,0
2018-03-25 06:28:38.86,37.435,0,0
2018-03-25 06:28:53.93,37.169,0,0
2018-03-25 06:29:09.01,37.526,0,0
2018-03-25 06:29:24.09,37.654,0,0
2018-03-25 06:29:39.17,37.471,0,0
2018-03-25 06:29:54.25,37.481,0,0
2018-03-25 06:30:09.33,37.433,0,0
2018-03-25 06:30:24.41,37.381,0,0
2018-03-25 06:30:39.49,37.365,0,0
2018-03-25 06:30:54.57,37.250,0,0
2018-03-25 06:31:09.65,37.264,0,0
2018-03-25 06:31:24.73,37.322,0,0
2018-03-25 06:31:39.81,37.221,0,0
2018-03-25 06:31:54.88,37.283,0,0
2018-03-25 06:32:09.96,37.308,0,0
2018-03-25 06:32:25.04,37.443,0,0
2018-03-25 06:32:40.12,37.596,0,0
2018-03-25 06:32:55.20,37.464,0,0
2018-03-25 06:33:10.28,37.583,0,0
2018-03-25 06:33:25.36,37.543,0,0
2018-03-25 06:33:40.44,37.324,0,0
2018-03-25 06:33:55.52,37.311,0,0
2018-03-25 06:34:10.60,37.496,0,0
2018-03-25 06:34:25.68,37.490,0,0
2018-03-25 06:34:40.76,37.558,0,0
2018-03-25 06:34:55.83,37.608,0,0
2018-03-25 06:35:10.91,37.789,0,0
2018-03-25 06:35:25.99,37.865,0,0
2018-03-25 06:35:41.07,37.532,0,0
2018-03-25 06:35:56.15,37.763,0,0
2018-03-25 06:36:11.23,37.794,0,0
2018-03-25 06:36:26.31,37.787,0,0
2018-03-25 06:36:41.39,37.840,0,0
2018-03-25 06:36:56.47,37.794,0,0
2018-03-25 06:37:11.55,37.533,0,0
2018-03-25 06:37:26.62,37.711,0,0
2018-03-25 06:37:41.71,37.628,0,0
2018-03-25 06:37:56.79,37.608,0,0
2018-03-25 06:38:11.86,37.743,0,0
2018-03-25 06:38:26.94,37.490,0,0
2018-03-25 06:38:42.02,37.832,0,0
2018-03-25 06:38:57.10,37.836,0,0
2018-03-25 06:39:12.18,37.754,0,0
2018-03-25 06:39:27.26,37.906,0,0
2018-03-25 06:39:42.34,38.146,0,0
2018-03-25 06:39:57.42,37.983,0,0
2018-03-25 06:40:12.50,38.037,0,0
2018-03-25 06:40:27.57,38.065,0,0
2018-03-25 06:40:42.65,38.247,0,0
2018-03-25 06:40:57.73,38.004,0,0
2018-03-25 06:41:12.81,37.990,0,0
2018-03-25 06:41:27.89,38.136,0,0
2018-03-25 06:41:42.97,38.424,0,0
2018-03-25 06:41:58.05,38.276,0,0
2018-03-25 06:42:13.13,38.382,0,0
2018-03-25 06:42:28.21,38.537,0,0
2018-03-25 06:42:43.29,38.307,0,0
2018-03-25 06:42:58.37,38.535,0,0
2018-03-25 06:43:13.45,38.529,0,0
2018-03-25 06:43:28.53,38.489,0,0
2018-03-25 06:43:43.60,38.585,0,0
2018-03-25 06:43:58.68,38.535,0,0
2018-03-25 06:44:13.76,38.708,0,0
2018-03-25 06:44:28.84,38.568,0,0
2018-03-25 06:44:43.92,38.654,0,0
2018-03-25 06:44:59.00,38.832,0,0
2018-03-25 06:45:14.08,38.726,0,0
2018-03-25 06:45:29.16,38.790,0,0
2018-03-25 06:45:44.24,38.765,0,0
2018-03-25 06:45:59.32,38.674,0,0
2018-03-25 06:46:14.40,38.850,0,0
2018-03-25 06:46:29.48,38.761,0,0
2018-03-25 06:46:44.56,38.856,0,0
2018-03-25 06:46:59.63,38.893,0,0
2018-03-25 06:47:14.71,38.804,0,0
2018-03-25 06:47:29.79,39.160,0,0
2018-03-25 06:47:44.87,38.839,0,0
2018-03-25 06:47:59.95,38.511,0,0
2018-03-25 06:48:15.03,38.593,0,0
2018-03-25 06:48:30.11,38.768,0,0
2018-03-25 06:48:45.19,38.757,0,0
2018-03-25 06:49:00.27,38.803,0,0
2018-03-25 06:49:15.34,38.839,0,0
2018-03-25 06:49:30.43,38.661,0,0
2018-03-25 06:49:45.51,38.782,0,0
2018-03-25 06:50:00.58,38.960,0,0
2018-03-25 06:50:15.66,38.968,0,0
2018-03-25 06:50:30.74,38.932,0,0
2018-03-25 06:50:45.82,39.189,0,0
2018-03-25 06:51:00.90,39.146,0,0
2018-03-25 06:51:15.98,39.078,0,0
2018-03-25 06:51:31.06,38.950,0,0
2018-03-25 06:51:46.14,39.101,0,0
2018-03-25 06:52:01.22,38.824,0,0
2018-03-25 06:52:16.30,38.992,0,0
2018-03-25 06:52:31.37,39.158,0,0
2018-03-25 06:52:46.45,39.292,0,0
2018-03-25 06:53:01.53,39.208,0,0
2018-03-25 06:53:16.61,39.219,0,0
2018-03-25 06:53:31.69,39.233,0,0
2018-03-25 06:53:46.77,39.264,0,0
2018-03-25 06:54:01.85,38.993,0,0
2018-03-25 06:54:16.93,39.243,0,0
2018-03-25 06:54:32.01,39.079,0,0
2018-03-25 06:54:47.09,39.017,0,0
2018-03-25 06:55:02.17,39.138,0,0
2018-03-25 06:55:17.25,39.094,0,0
2018-03-25 06:55:32.32,39.115,0,0
2018-03-25 06:55:47.40,38.876,0,0
2018-03-25 06:56:02.48,39.294,0,0
2018-03-25 06:56:17.56,39.197,0,0
2018-03-25 06:56:32.64,39.136,0,0
2018-03-25 06:56:47.72,39.215,0,0
2018-03-25 06:57:02.80,39.236,0,0
2018-03-25 06:57:17.88,39.107,0,0
2018-03-25 06:57:32.96,39.432,0,0
2018-03-25 06:57:48.04,39.157,0,0
2018-03-25 06:58:03.12,39.236,0,0
2018-03-25 06:58:18.20,39.247,0,0
2018-03-25 06:58:33.27,39.171,0,0
2018-03-25 06:58:48.35,39.106,0,0
2018-03-25 06:59:03.43,39.440,0,0
2018-03-25 06:59:18.51,39.619,0,0
2018-03-25 06:59:33.59,39.621,0,0
2018-03-25 06:59:48.67,39.771,0,0
2018-03-25 07:00:03.75,39.710,0,0
2018-03-25 07:00:18.83,39.706,0,0
2018-03-25 07:00:33.91,39.536,0,0
2018-03-25 07:00:48.99,39.558,0,0
2018-03-25 07:01:04.06,39.521,0,0
2018-03-25 07:01:19.15,39.742,0,0
2018-03-25 07:01:34.23,40.043,0,0
2018-03-25 07:01:49.30,39.787,0,0
2018-03-25 07:02:04.38,39.764,0,0
2018-03-25 07:02:19.46,40.081,0,0
2018-03-25 07:02:34.54,39.892,0,0
2018-03-25 07:02:49.62,39.875,0,0
2018-03-25 07:03:04.70,39.674,0,0
2018-03-25 07:03:19.78,39.826,0,0
2018-03-25 07:03:34.86,40.056,0,0
2018-03-25 07:03:49.94,40.233,0,0
2018-03-25 07:04:04.94,40.446,0,0
2018-03-25 07:04:20.02,40.372,0,0
2018-03-25 07:04:35.10,40.753,0,0
2018-03-25 07:04:50.18,40.621,0,0
2018-03-25 07:05:05.26,40.771,0,0
2018-03-25 07:05:20.34,41.187,0,0
2018-03-25 07:05:35.42,41.251,0,0
2018-03-25 07:05:50.49,41.210,0,0
2018-03-25 07:06:05.57,41.072,0,0
2018-03-25 07:06:20.65,41.126,0,0
2018-03-25 07:06:35.73,41.685,0,0
2018-03-25 07:06:50.81,41.594,0,0
2018-03-25 07:07:05.89,41.437,0,0
2018-03-25 07:07:20.97,41.325,0,0
2018-03-25 07:07:36.05,41.157,0,0
2018-03-25 07:07:51.13,41.454,0,0
2018-03-25 07:08:06.21,41.431,0,0
2018-03-25 07:08:21.28,41.028,0,0
2018-03-25 07:08:36.37,41.210,0,0
2018-03-25 07:08:51.45,41.263,0,0
2018-03-25 07:09:06.52,41.429,0,0
2018-03-25 07:09:21.60,41.429,0,0
2018-03-25 07:09:36.68,41.410,0,0
2018-03-25 07:09:51.76,41.521,0,0
2018-03-25 07:10:06.84,41.636,0,0
2018-03-25 07:10:21.92,41.715,0,0
2018-03-25 07:10:37.00,41.787,0,0
2018-03-25 07:10:52.08,41.990,0,0
2018-03-25 07:11:07.16,42.013,0,0
2018-03-25 07:11:22.23,41.888,0,0
2018-03-25 07:11:37.31,42.079,0,0
2018-03-25 07:11:52.39,42.312,0,0
2018-03-25 07:12:07.47,42.086,0,0
2018-03-25 07:12:22.55,42.250,0,0
2018-03-25 07:12:37.63,42.456,0,0
2018-03-25 07:12:52.71,42.322,0,0
2018-03-25 07:13:07.79,42.187,0,0
2018-03-25 07:13:22.87,42.196,0,0
2018-03-25 07:13:37.95,42.381,0,0
2018-03-25 07:13:53.03,42.500,0,0
2018-03-25 07:14:08.11,42.475,0,0
2018-03-25 07:14:23.19,42.489,0,0
2018-03-25 07:14:38.26,42.386,0,0
2018-03-25 07:14:53.34,41.939,0,0
2018-03-25 07:15:08.42,41.842,0,0
2018-03-25 07:15:23.50,41.444,0,0
2018-03-25 07:15:38.58,41.381,0,0
2018-03-25 07:15:53.66,41.203,0,0
2018-03-25 07:16:08.74,40.947,0,0
2018-03-25 07:16:23.82,40.840,0,0
2018-03-25 07:16:38.90,40.754,0,0
2018-03-25 07:16:53.98,40.796,0,0
2018-03-25 07:17:09.05,40.987,0,0
2018-03-25 07:17:24.14,40.475,0,0
2018-03-25 07:17:39.21,39.976,0,0
2018-03-25 07:17:54.29,40.468,0,0
2018-03-25 07:18:09.37,40.593,0,0
2018-03-25 07:18:24.45,40.667,0,0
2018-03-25 07:18:39.53,40.436,0,0
2018-03-25 07:18:54.61,40.321,0,0
2018-03-25 07:19:09.69,40.239,0,0
2018-03-25 07:19:24.77,40.540,0,0
2018-03-25 07:19:39.85,40.610,0,0
2018-03-25 07:19:54.93,40.111,0,0
2018-03-25 07:20:10.00,40.386,0,0
2018-03-25 07:20:25.08,40.033,0,0
2018-03-25 07:20:40.17,40.388,0,0
2018-03-25 07:20:55.24,40.808,0,0
2018-03-25 07:21:10.32,40.319,0,0
2018-03-25 07:21:25.40,39.775,0,0
2018-03-25 07:21:40.48,39.982,0,0
2018-03-25 07:21:55.56,40.093,0,0
2018-03-25 07:22:10.64,40.294,0,0
2018-03-25 07:22:25.72,40.037,0,0
2018-03-25 07:22:40.80,39.656,0,0
2018-03-25 07:22:55.88,39.789,0,0
2018-03-25 07:23:10.95,39.594,0,0
2018-03-25 07:23:26.03,39.640,0,0
2018-03-25 07:23:41.11,39.335,0,0
2018-03-25 07:23:56.19,38.883,0,0
2018-03-25 07:24:11.27,39.035,0,0
2018-03-25 07:24:26.35,38.656,0,0
2018-03-25 07:24:41.43,38.338,0,0
2018-03-25 07:24:56.51,38.581,0,0
2018-03-25 07:25:11.59,38.360,0,0
2018-03-25 07:25:26.67,38.215,0,0
2018-03-25 07:25:41.75,38.399,0,0
2018-03-25 07:25:56.83,38.229,0,0
2018-03-25 07:26:11.91,38.197,0,0
2018-03-25 07:26:26.98,37.961,0,0
2018-03-25 07:26:42.06,37.162,0,0
2018-03-25 07:26:57.14,36.936,0,0
2018-03-25 07:27:12.22,36.868,0,0
2018-03-25 07:27:27.30,36.744,0,0
2018-03-25 07:27:42.38,36.579,0,0
2018-03-25 07:27:57.46,36.451,0,0
2018-03-25 07:28:12.54,36.272,0,0
2018-03-25 07:28:27.62,35.935,0,0
2018-03-25 07:28:42.69,35.492,0,0
2018-03-25 07:28:57.78,35.524,0,0
2018-03-25 07:29:12.86,35.483,0,0
2018-03-25 07:29:27.94,35.328,0,0
2018-03-25 07:29:43.01,35.021,0,0
2018-03-25 07:29:58.09,34.822,0,0
2018-03-25 07:30:13.17,34.525,0,0
2018-03-25 07:30:28.25,34.382,0,0
2018-03-25 07:30:43.33,34.376,0,0
2018-03-25 07:30:58.41,34.044,0,0
2018-03-25 07:31:13.49,34.060,0,0
2018-03-25 07:31:28.57,33.781,0,0
2018-03-25 07:31:43.65,33.664,0,0
2018-03-25 07:31:58.73,33.099,0,0
2018-03-25 07:32:13.81,33.083,0,0
2018-03-25 07:32:28.89,32.961,0,0
2018-03-25 07:32:43.96,32.862,0,0
2018-03-25 07:32:59.04,32.728,0,0
2018-03-25 07:33:14.12,32.362,0,0
2018-03-25 07:33:29.20,32.365,0,0
2018-03-25 07:33:44.28,32.228,0,0
2018-03-25 07:33:59.36,32.214,0,0
2018-03-25 07:34:14.44,32.026,0,0
2018-03-25 07:34:29.52,32.185,0,0
2018-03-25 07:34:44.60,32.406,0,0
2018-03-25 07:34:59.68,32.485,0,0
2018-03-25 07:35:14.76,32.222,0,0
2018-03-25 07:35:29.84,32.035,0,0
2018-03-25 07:35:44.91,31.732,0,0
2018-03-25 07:36:00.00,31.643,0,0
2018-03-25 07:36:15.08,31.729,0,0
2018-03-25 07:36:30.15,31.724,0,0
2018-03-25 07:36:45.23,31.710,0,0
2018-03-25 07:37:00.31,31.346,0,0
2018-03-25 07:37:15.39,31.521,0,0
2018-03-25 07:37:30.47,31.601,0,0
2018-03-25 07:37:45.55,31.478,0,0
2018-03-25 07:38:00.63,31.360,0,0
2018-03-25 07:38:15.71,31.360,0,0
2018-03-25 07:38:30.79,31.246,0,0
2018-03-25 07:38:45.87,31.597,0,0
2018-03-25 07:39:00.95,31.604,0,0
2018-03-25 07:39:16.03,31.547,0,0
2018-03-25 07:39:31.11,31.826,0,0
2018-03-25 07:39:46.19,31.906,0,0
2018-03-25 07:40:01.27,31.881,0,0
2018-03-25 07:40:16.35,32.061,0,0
2018-03-25 07:40:31.42,32.167,0,0
2018-03-25 07:40:46.50,32.072,0,0
2018-03-25 07:41:01.59,32.476,0,0
2018-03-25 07:41:16.66,32.206,0,0
2018-03-25 07:41:31.74,32.475,0,0
2018-03-25 07:41:46.82,32.264,0,0
2018-03-25 07:42:01.90,32.557,0,0
2018-03-25 07:42:16.98,32.601,0,0
2018-03-25 07:42:32.06,32.824,0,0
2018-03-25 07:42:47.14,33.149,0,0
2018-03-25 07:43:02.22,33.164,0,0
2018-03-25 07:43:17.30,33.300,0,0
2018-03-25 07:43:32.37,33.214,0,0
2018-03-25 07:43:47.46,33.275,0,0
2018-03-25 07:44:02.54,33.528,0,0
2018-03-25 07:44:17.61,33.687,0,0
2018-03-25 07:44:32.69,33.640,0,0
2018-03-25 07:44:47.77,33.301,0,0
2018-03-25 07:45:02.85,33.481,0,0
2018-03-25 07:45:17.93,33.346,0,0
2018-03-25 07:45:33.01,33.442,0,0
2018-03-25 07:45:48.09,33.199,0,0
2018-03-25 07:46:03.17,33.369,0,0
2018-03-25 07:46:18.25,33.357,0,0
2018-03-25 07:46:33.33,33.271,0,0
2018-03-25 07:46:48.41,33.078,0,0
2018-03-25 07:47:03.49,33.297,0,0
2018-03-25 07:47:18.56,33.092,0,0
2018-03-25 07:47:33.64,33.344,0,0
2018-03-25 07:47:48.72,33.504,0,0
2018-03-25 07:48:03.80,33.182,0,0
2018-03-25 07:48:18.88,33.139,0,0
2018-03-25 07:48:33.96,33.553,0,0
2018-03-25 07:48:49.04,33.247,0,0
2018-03-25 07:49:04.12,33.389,0,0
2018-03-25 07:49:19.20,33.243,0,0
2018-03-25 07:49:34.28,33.475,0,0
2018-03-25 07:49:49.36,33.322,0,0
2018-03-25 07:50:04.44,33.261,0,0
2018-03-25 07:50:19.52,33.099,0,0
2018-03-25 07:50:34.59,33.326,0,0
2018-03-25 07:50:49.67,33.274,0,0
2018-03-25 07:51:04.76,32.921,0,0
2018-03-25 07:51:19.83,33.144,0,0
2018-03-25 07:51:34.91,33.090,0,0
2018-03-25 07:51:49.99,33.017,0,0
2018-03-25 07:52:05.07,33.160,0,0
2018-03-25 07:52:20.15,32.908,0,0
2018-03-25 07:52:35.23,32.664,0,0
2018-03-25 07:52:50.31,32.471,0,0
2018-03-25 07:53:05.39,32.679,0,0
2018-03-25 07:53:20.47,32.465,0,0
2018-03-25 07:53:35.55,32.713,0,0
2018-03-25 07:53:50.63,32.371,0,0
2018-03-25 07:54:05.71,32.253,0,0
2018-03-25 07:54:20.78,32.253,0,0
2018-03-25 07:54:35.86,32.465,0,0
2018-03-25 07:54:50.94,32.414,0,0
2018-03-25 07:55:06.02,32.463,0,0
2018-03-25 07:55:21.10,32.471,0,0
2018-03-25 07:55:36.18,32.422,0,0
2018-03-25 07:55:51.26,32.558,0,0
2018-03-25 07:56:06.34,32.726,0,0
2018-03-25 07:56:21.42,32.662,0,0
2018-03-25 07:56:36.50,32.853,0,0
2018-03-25 07:56:51.58,32.754,0,0
2018-03-25 07:57:06.66,32.760,0,0
2018-03-25 07:57:21.74,33.025,0,0
2018-03-25 07:57:36.81,32.886,0,0
2018-03-25 07:57:51.90,33.129,0,0
2018-03-25 07:58:06.97,33.196,0,0
2018-03-25 07:58:22.05,33.318,0,0
2018-03-25 07:58:37.13,33.469,0,0
2018-03-25 07:58:52.21,33.824,0,0
2018-03-25 07:59:07.29,33.958,0,0
2018-03-25 07:59:22.37,34.361,0,0
2018-03-25 07:59:37.45,34.656,0,0
2018-03-25 07:59:52.53,34.735,0,0
2018-03-25 08:00:07.61,35.118,0,0
2018-03-25 08:00:22.69,35.051,0,0
2018-03-25 08:00:37.76,35.279,0,0
2018-03-25 08:00:52.85,35.354,0,0
2018-03-25 08:01:07.93,35.560,0,0
2018-03-25 08:01:23.00,36.069,0,0
2018-03-25 08:01:38.08,36.325,0,0
2018-03-25 08:01:53.16,36.281,0,0
2018-03-25 08:02:08.24,36.742,0,0
2018-03-25 08:02:23.32,36.994,0,0
2018-03-25 08:02:38.40,37.235,0,0
2018-03-25 08:02:53.48,37.179,0,0
2018-03-25 08:03:08.56,37.187,0,0
2018-03-25 08:03:23.64,37.776,0,0
2018-03-25 08:03:38.72,37.767,0,0
2018-03-25 08:03:53.80,37.793,0,0
2018-03-25 08:04:08.80,38.231,0,0
2018-03-25 08:04:23.88,38.254,0,0
2018-03-25 08:04:38.96,38.558,0,0
2018-03-25 08:04:54.04,38.911,0,0
2018-03-25 08:05:09.12,38.836,0,0
2018-03-25 08:05:24.20,38.876,0,0
2018-03-25 08:05:39.28,39.194,0,0
2018-03-25 08:05:54.36,39.297,0,0
2018-03-25 08:06:09.43,39.146,0,0
2018-03-25 08:06:24.51,39.283,0,0
2018-03-25 08:06:39.59,39.524,0,0
2018-03-25 08:06:54.67,39.410,0,0
2018-03-25 08:07:09.75,39.410,0,0
2018-03-25 08:07:24.83,39.437,0,0
2018-03-25 08:07:39.91,39.394,0,0
2018-03-25 08:07:54.99,39.489,0,0
2018-03-25 08:08:10.07,39.399,0,0
2018-03-25 08:08:25.15,39.251,0,0
2018-03-25 08:08:40.22,39.157,0,0
2018-03-25 08:08:55.31,39.506,0,0
2018-03-25 08:09:10.39,39.265,0,0
2018-03-25 08:09:25.46,39.496,0,0
2018-03-25 08:09:40.54,39.219,0,0
2018-03-25 08:09:55.62,39.457,0,0
2018-03-25 08:10:10.70,39.489,0,0
2018-03-25 08:10:25.78,39.685,0,0
2018-03-25 08:10:40.86,39.775,0,0
2018-03-25 08:10:55.94,39.622,0,0
2018-03-25 08:11:11.02,39.368,0,0
2018-03-25 08:11:26.10,39.671,0,0
2018-03-25 08:11:41.17,39.518,0,0
2018-03-25 08:11:56.25,39.544,0,0
2018-03-25 08:12:11.34,39.669,0,0
2018-03-25 08:12:26.41,39.744,0,0
2018-03-25 08:12:41.49,39.776,0,0
2018-03-25 08:12:56.57,39.865,0,0
2018-03-25 08:13:11.65,39.604,0,0
2018-03-25 08:13:26.73,39.861,0,0
2018-03-25 08:13:41.81,39.958,0,0
2018-03-25 08:13:56.89,39.781,0,0
2018-03-25 08:14:11.97,39.886,0,0
2018-03-25 08:14:27.05,40.067,0,0
2018-03-25 08:14:42.13,40.096,0,0
2018-03-25 08:14:57.20,39.992,0,0
2018-03-25 08:15:12.28,40.310,0,0
2018-03-25 08:15:27.37,40.287,0,0
2018-03-25 08:15:42.44,40.406,0,0
2018-03-25 08:15:57.52,40.239,0,0
2018-03-25 08:16:12.60,40.504,0,0
2018-03-25 08:16:27.68,40.683,0,0
2018-03-25 08:16:42.76,40.660,0,0
2018-03-25 08:16:57.84,40.642,0,0
2018-03-25 08:17:12.92,40.682,0,0
2018-03-25 08:17:28.00,40.851,0,0
2018-03-25 08:17:43.08,40.860,0,0
2018-03-25 08:17:58.16,40.975,0,0
2018-03-25 08:18:13.23,41.004,0,0
2018-03-25 08:18:28.31,40.928,0,0
2018-03-25 08:18:43.39,40.911,0,0
2018-03-25 08:18:58.47,40.933,0,0
2018-03-25 08:19:13.55,40.978,0,0
2018-03-25 08:19:28.63,41.263,0,0
2018-03-25 08:19:43.71,41.300,0,0
2018-03-25 08:19:58.79,40.901,0,0
2018-03-25 08:20:13.87,41.186,0,0
2018-03-25 08:20:28.95,41.029,0,0
2018-03-25 08:20:44.03,41.114,0,0
2018-03-25 08:20:59.11,41.247,0,0
2018-03-25 08:21:14.18,41.299,0,0
2018-03-25 08:21:29.26,41.136,0,0
2018-03-25 08:21:44.34,41.203,0,0
2018-03-25 08:21:59.42,41.299,0,0
2018-03-25 08:22:14.50,41.336,0,0
2018-03-25 08:22:29.58,41.356,0,0
2018-03-25 08:22:44.66,41.447,0,0
2018-03-25 08:22:59.74,41.310,0,0
2018-03-25 08:23:14.82,41.376,0,0
2018-03-25 08:23:29.90,41.371,0,0
2018-03-25 08:23:44.98,41.418,0,0
2018-03-25 08:24:00.06,41.494,0,0
2018-03-25 08:24:15.13,41.425,0,0
2018-03-25 08:24:30.21,41.417,0,0
2018-03-25 08:24:45.29,41.443,0,0
2018-03-25 08:25:00.37,41.561,0,0
2018-03-25 08:25:15.45,41.589,0,0
2018-03-25 08:25:30.53,41.468,0,0
2018-03-25 08:25:45.61,41.576,0,0
2018-03-25 08:26:00.69,41.531,0,0
2018-03-25 08:26:15.77,41.440,0,0
2018-03-25 08:26:30.85,41.592,0,0
2018-03-25 08:26:45.92,41.679,0,0
2018-03-25 08:27:01.01,41.500,0,0
2018-03-25 08:27:16.09,41.713,0,0
2018-03-25 08:27:31.16,41.549,0,0
2018-03-25 08:27:46.24,41.350,0,0
2018-03-25 08:28:01.32,41.439,0,0
2018-03-25 08:28:16.40,41.619,0,0
2018-03-25 08:28:31.48,41.532,0,0
2018-03-25 08:28:46.56,41.471,0,0
2018-03-25 08:29:01.64,41.713,0,0
2018-03-25 08:29:16.72,41.479,0,0
2018-03-25 08:29:31.80,41.193,0,0
2018-03-25 08:29:46.87,41.196,0,0
2018-03-25 08:30:01.95,41.325,0,0
2018-03-25 08:30:17.04,41.356,0,0
2018-03-25 08:30:32.11,41.071,0,0
2018-03-25 08:30:47.19,41.150,0,0
2018-03-25 08:31:02.27,41.117,0,0
2018-03-25 08:31:17.35,41.303,0,0
2018-03-25 08:31:32.43,41.276,0,0
2018-03-25 08:31:47.51,41.235,0,0
2018-03-25 08:32:02.59,41.024,0,0
2018-03-25 08:32:17.67,41.260,0,0
2018-03-25 08:32:32.75,41.169,0,0
2018-03-25 08:32:47.83,41.303,0,0
2018-03-25 08:33:02.90,41.090,0,0
2018-03-25 08:33:17.98,41.157,0,0
