Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-03 05:54:56.33,32.624,0,0
2018-04-03 05:55:11.41,32.861,0,0
2018-04-03 05:55:26.49,33.121,0,0
2018-04-03 05:55:41.57,33.287,0,0
2018-04-03 05:55:56.65,33.162,0,0
2018-04-03 05:56:11.73,32.963,0,0
2018-04-03 05:56:26.81,32.418,0,0
2018-04-03 05:56:41.89,32.951,0,0
2018-04-03 05:56:56.96,32.971,0,0
2018-04-03 05:57:12.04,33.031,0,0
2018-04-03 05:57:27.12,33.146,0,0
2018-04-03 05:57:42.20,33.185,0,0
2018-04-03 05:57:57.28,32.842,0,0
2018-04-03 05:58:12.36,33.132,0,0
2018-04-03 05:58:27.44,32.936,0,0
2018-04-03 05:58:42.52,33.053,0,0
2018-04-03 05:58:57.60,33.031,0,0
2018-04-03 05:59:12.68,33.246,0,0
2018-04-03 05:59:27.76,33.196,0,0
2018-04-03 05:59:42.84,33.221,0,0
2018-04-03 05:59:57.92,33.158,0,0
2018-04-03 06:00:13.00,33.024,0,0
2018-04-03 06:00:28.08,33.156,0,0
2018-04-03 06:00:43.15,33.068,0,0
2018-04-03 06:00:58.24,33.106,0,0
2018-04-03 06:01:13.32,33.229,0,0
2018-04-03 06:01:28.39,33.237,0,0
2018-04-03 06:01:43.47,33.532,0,0
2018-04-03 06:01:58.55,33.246,0,0
2018-04-03 06:02:13.63,33.336,0,0
2018-04-03 06:02:28.71,33.369,0,0
2018-04-03 06:02:43.79,33.478,0,0
2018-04-03 06:02:58.87,33.579,0,0
2018-04-03 06:03:13.89,33.583,0,0
2018-04-03 06:03:28.97,33.404,0,0
2018-04-03 06:03:44.05,33.340,0,0
2018-04-03 06:03:59.13,33.158,0,0
2018-04-03 06:04:14.21,33.553,0,0
2018-04-03 06:04:29.29,33.807,0,0
2018-04-03 06:04:44.36,33.807,0,0
2018-04-03 06:04:59.45,33.812,0,0
2018-04-03 06:05:14.53,33.749,0,0
2018-04-03 06:05:29.60,33.306,0,0
2018-04-03 06:05:44.68,33.408,0,0
2018-04-03 06:05:59.76,33.410,0,0
2018-04-03 06:06:14.84,33.458,0,0
2018-04-03 06:06:29.92,33.610,0,0
2018-04-03 06:06:45.00,33.925,0,0
2018-04-03 06:07:00.08,33.612,0,0
2018-04-03 06:07:15.16,33.647,0,0
2018-04-03 06:07:30.24,33.689,0,0
2018-04-03 06:07:45.32,33.524,0,0
2018-04-03 06:08:00.40,33.522,0,0
2018-04-03 06:08:15.48,33.807,0,0
2018-04-03 06:08:30.56,33.617,0,0
2018-04-03 06:08:45.63,33.463,0,0
2018-04-03 06:09:00.72,33.354,0,0
2018-04-03 06:09:15.79,33.471,0,0
2018-04-03 06:09:30.87,33.476,0,0
2018-04-03 06:09:45.95,33.449,0,0
2018-04-03 06:10:01.03,33.421,0,0
2018-04-03 06:10:16.11,33.268,0,0
2018-04-03 06:10:31.19,33.444,0,0
2018-04-03 06:10:46.27,33.364,0,0
2018-04-03 06:11:01.35,33.249,0,0
2018-04-03 06:11:16.43,33.092,0,0
2018-04-03 06:11:31.51,33.006,0,0
2018-04-03 06:11:46.59,33.029,0,0
2018-04-03 06:12:01.67,32.996,0,0
2018-04-03 06:12:16.75,32.897,0,0
2018-04-03 06:12:31.82,32.867,0,0
2018-04-03 06:12:46.90,33.142,0,0
2018-04-03 06:13:01.99,32.979,0,0
2018-04-03 06:13:17.07,32.808,0,0
2018-04-03 06:13:32.14,32.325,0,0
2018-04-03 06:13:47.22,32.540,0,0
2018-04-03 06:14:02.30,32.487,0,0
2018-04-03 06:14:17.38,32.364,0,0
2018-04-03 06:14:32.46,32.215,0,0
2018-04-03 06:14:47.54,32.033,0,0
2018-04-03 06:15:02.62,32.040,0,0
2018-04-03 06:15:17.70,32.099,0,0
2018-04-03 06:15:32.78,32.015,0,0
2018-04-03 06:15:47.86,31.853,0,0
2018-04-03 06:16:02.94,31.931,0,0
2018-04-03 06:16:18.01,31.707,0,0
2018-04-03 06:16:33.10,31.821,0,0
2018-04-03 06:16:48.18,31.699,0,0
2018-04-03 06:17:03.25,31.989,0,0
2018-04-03 06:17:18.33,31.812,0,0
2018-04-03 06:17:33.42,32.061,0,0
2018-04-03 06:17:48.49,31.760,0,0
2018-04-03 06:18:03.57,31.799,0,0
2018-04-03 06:18:18.65,32.164,0,0
2018-04-03 06:18:33.73,32.256,0,0
2018-04-03 06:18:48.81,32.417,0,0
2018-04-03 06:19:03.89,32.754,0,0
2018-04-03 06:19:18.97,32.888,0,0
2018-04-03 06:19:34.05,33.103,0,0
2018-04-03 06:19:49.13,33.254,0,0
2018-04-03 06:20:04.21,33.296,0,0
2018-04-03 06:20:19.29,33.482,0,0
2018-04-03 06:20:34.37,33.776,0,0
2018-04-03 06:20:49.44,33.965,0,0
2018-04-03 06:21:04.52,33.858,0,0
2018-04-03 06:21:19.60,34.032,0,0
2018-04-03 06:21:34.68,34.286,0,0
2018-04-03 06:21:49.76,34.319,0,0
2018-04-03 06:22:04.84,34.358,0,0
2018-04-03 06:22:19.92,34.215,0,0
2018-04-03 06:22:35.00,34.311,0,0
2018-04-03 06:22:50.08,34.112,0,0
2018-04-03 06:23:05.16,34.315,0,0
2018-04-03 06:23:20.24,34.246,0,0
2018-04-03 06:23:35.32,34.092,0,0
2018-04-03 06:23:50.40,34.128,0,0
2018-04-03 06:24:05.47,34.193,0,0
2018-04-03 06:24:20.56,34.200,0,0
2018-04-03 06:24:35.63,34.235,0,0
2018-04-03 06:24:50.71,34.338,0,0
2018-04-03 06:25:05.79,34.196,0,0
2018-04-03 06:25:20.87,34.340,0,0
2018-04-03 06:25:35.95,34.242,0,0
2018-04-03 06:25:51.03,34.303,0,0
2018-04-03 06:26:06.11,34.275,0,0
2018-04-03 06:26:21.19,34.328,0,0
2018-04-03 06:26:36.27,34.224,0,0
2018-04-03 06:26:51.35,34.604,0,0
2018-04-03 06:27:06.43,34.586,0,0
2018-04-03 06:27:21.51,34.487,0,0
2018-04-03 06:27:36.59,34.463,0,0
2018-04-03 06:27:51.66,34.425,0,0
2018-04-03 06:28:06.74,34.578,0,0
2018-04-03 06:28:21.82,34.858,0,0
2018-04-03 06:28:36.90,34.703,0,0
2018-04-03 06:28:51.98,34.574,0,0
2018-04-03 06:29:07.06,34.475,0,0
2018-04-03 06:29:22.14,34.657,0,0
2018-04-03 06:29:37.22,34.496,0,0
2018-04-03 06:29:52.30,34.628,0,0
2018-04-03 06:30:07.38,34.749,0,0
2018-04-03 06:30:22.46,34.476,0,0
2018-04-03 06:30:37.54,34.497,0,0
2018-04-03 06:30:52.61,34.743,0,0
2018-04-03 06:31:07.69,34.786,0,0
2018-04-03 06:31:22.78,34.872,0,0
2018-04-03 06:31:37.85,34.814,0,0
2018-04-03 06:31:52.93,34.854,0,0
2018-04-03 06:32:08.01,34.757,0,0
2018-04-03 06:32:23.09,34.817,0,0
2018-04-03 06:32:38.17,34.782,0,0
2018-04-03 06:32:53.25,34.800,0,0
2018-04-03 06:33:08.33,34.746,0,0
2018-04-03 06:33:23.41,34.824,0,0
2018-04-03 06:33:38.49,34.908,0,0
2018-04-03 06:33:53.56,34.843,0,0
2018-04-03 06:34:08.64,34.803,0,0
2018-04-03 06:34:23.73,34.924,0,0
2018-04-03 06:34:38.80,34.794,0,0
2018-04-03 06:34:53.88,35.024,0,0
2018-04-03 06:35:08.96,34.889,0,0
2018-04-03 06:35:24.04,34.753,0,0
2018-04-03 06:35:39.12,34.726,0,0
2018-04-03 06:35:54.20,34.647,0,0
2018-04-03 06:36:09.28,34.671,0,0
2018-04-03 06:36:24.36,34.667,0,0
2018-04-03 06:36:39.44,34.858,0,0
2018-04-03 06:36:54.52,34.812,0,0
2018-04-03 06:37:09.60,34.739,0,0
2018-04-03 06:37:24.68,34.724,0,0
2018-04-03 06:37:39.76,34.883,0,0
2018-04-03 06:37:54.83,34.811,0,0
2018-04-03 06:38:09.91,34.751,0,0
2018-04-03 06:38:24.99,34.864,0,0
2018-04-03 06:38:40.07,34.761,0,0
2018-04-03 06:38:55.15,34.808,0,0
2018-04-03 06:39:10.23,34.503,0,0
2018-04-03 06:39:25.31,34.711,0,0
2018-04-03 06:39:40.39,34.590,0,0
2018-04-03 06:39:55.47,34.717,0,0
2018-04-03 06:40:10.55,34.621,0,0
2018-04-03 06:40:25.63,34.728,0,0
2018-04-03 06:40:40.71,34.568,0,0
2018-04-03 06:40:55.79,34.615,0,0
2018-04-03 06:41:10.86,34.800,0,0
2018-04-03 06:41:25.94,34.721,0,0
2018-04-03 06:41:41.02,34.617,0,0
2018-04-03 06:41:56.10,34.808,0,0
2018-04-03 06:42:11.18,34.715,0,0
2018-04-03 06:42:26.26,34.440,0,0
2018-04-03 06:42:41.34,34.590,0,0
2018-04-03 06:42:56.42,34.487,0,0
2018-04-03 06:43:11.50,34.521,0,0
2018-04-03 06:43:26.58,34.693,0,0
2018-04-03 06:43:41.66,34.490,0,0
2018-04-03 06:43:56.74,34.581,0,0
2018-04-03 06:44:11.81,34.558,0,0
2018-04-03 06:44:26.89,34.469,0,0
2018-04-03 06:44:41.97,34.507,0,0
2018-04-03 06:44:57.05,35.017,0,0
2018-04-03 06:45:12.13,34.829,0,0
2018-04-03 06:45:27.21,34.949,0,0
2018-04-03 06:45:42.29,34.740,0,0
2018-04-03 06:45:57.37,35.000,0,0
2018-04-03 06:46:12.45,34.779,0,0
2018-04-03 06:46:27.53,34.744,0,0
2018-04-03 06:46:42.61,34.668,0,0
2018-04-03 06:46:57.69,34.539,0,0
2018-04-03 06:47:12.76,34.565,0,0
2018-04-03 06:47:27.85,34.667,0,0
2018-04-03 06:47:42.93,34.794,0,0
2018-04-03 06:47:58.01,34.668,0,0
2018-04-03 06:48:13.08,34.849,0,0
2018-04-03 06:48:28.16,34.781,0,0
2018-04-03 06:48:43.24,34.713,0,0
2018-04-03 06:48:58.32,34.861,0,0
2018-04-03 06:49:13.40,34.979,0,0
2018-04-03 06:49:28.48,35.126,0,0
2018-04-03 06:49:43.56,34.979,0,0
2018-04-03 06:49:58.64,35.225,0,0
2018-04-03 06:50:13.71,35.389,0,0
2018-04-03 06:50:28.80,35.260,0,0
2018-04-03 06:50:43.88,35.340,0,0
2018-04-03 06:50:58.95,35.301,0,0
2018-04-03 06:51:14.03,35.436,0,0
2018-04-03 06:51:29.11,35.287,0,0
2018-04-03 06:51:44.19,35.133,0,0
2018-04-03 06:51:59.27,35.332,0,0
2018-04-03 06:52:14.35,35.206,0,0
2018-04-03 06:52:29.43,35.267,0,0
2018-04-03 06:52:44.51,35.443,0,0
2018-04-03 06:52:59.59,35.486,0,0
2018-04-03 06:53:14.67,35.207,0,0
2018-04-03 06:53:29.75,35.275,0,0
2018-04-03 06:53:44.83,35.354,0,0
2018-04-03 06:53:59.91,35.414,0,0
2018-04-03 06:54:14.98,35.294,0,0
2018-04-03 06:54:30.06,35.226,0,0
2018-04-03 06:54:45.14,35.569,0,0
2018-04-03 06:55:00.22,35.318,0,0
2018-04-03 06:55:15.30,35.403,0,0
2018-04-03 06:55:30.38,35.722,0,0
2018-04-03 06:55:45.46,35.624,0,0
2018-04-03 06:56:00.54,35.751,0,0
2018-04-03 06:56:15.62,35.772,0,0
2018-04-03 06:56:30.70,35.576,0,0
2018-04-03 06:56:45.78,35.521,0,0
2018-04-03 06:57:00.86,35.772,0,0
2018-04-03 06:57:15.93,35.714,0,0
2018-04-03 06:57:31.01,35.683,0,0
2018-04-03 06:57:46.09,35.706,0,0
2018-04-03 06:58:01.17,35.714,0,0
2018-04-03 06:58:16.25,35.883,0,0
2018-04-03 06:58:31.33,35.811,0,0
2018-04-03 06:58:46.41,35.769,0,0
2018-04-03 06:59:01.49,35.908,0,0
2018-04-03 06:59:16.57,36.044,0,0
2018-04-03 06:59:31.65,36.149,0,0
2018-04-03 06:59:46.73,36.200,0,0
2018-04-03 07:00:01.81,35.954,0,0
2018-04-03 07:00:16.89,35.839,0,0
2018-04-03 07:00:31.96,35.786,0,0
2018-04-03 07:00:47.04,36.135,0,0
2018-04-03 07:01:02.13,35.935,0,0
2018-04-03 07:01:17.20,35.833,0,0
2018-04-03 07:01:32.28,35.872,0,0
2018-04-03 07:01:47.36,35.746,0,0
2018-04-03 07:02:02.44,36.064,0,0
2018-04-03 07:02:17.52,35.912,0,0
2018-04-03 07:02:32.60,35.831,0,0
2018-04-03 07:02:47.68,35.929,0,0
2018-04-03 07:03:02.76,35.889,0,0
2018-04-03 07:03:17.76,35.985,0,0
2018-04-03 07:03:32.84,35.604,0,0
2018-04-03 07:03:47.92,36.062,0,0
2018-04-03 07:04:03.00,35.847,0,0
2018-04-03 07:04:18.08,36.064,0,0
2018-04-03 07:04:33.16,35.860,0,0
2018-04-03 07:04:48.24,35.799,0,0
2018-04-03 07:05:03.32,35.862,0,0
2018-04-03 07:05:18.39,35.897,0,0
2018-04-03 07:05:33.47,35.692,0,0
2018-04-03 07:05:48.56,36.056,0,0
2018-04-03 07:06:03.63,35.931,0,0
2018-04-03 07:06:18.71,35.768,0,0
2018-04-03 07:06:33.79,36.228,0,0
2018-04-03 07:06:48.87,35.976,0,0
2018-04-03 07:07:03.95,36.181,0,0
2018-04-03 07:07:19.03,36.147,0,0
2018-04-03 07:07:34.11,36.058,0,0
2018-04-03 07:07:49.19,36.149,0,0
2018-04-03 07:08:04.27,36.315,0,0
2018-04-03 07:08:19.35,36.375,0,0
2018-04-03 07:08:34.42,36.361,0,0
2018-04-03 07:08:49.51,36.368,0,0
2018-04-03 07:09:04.58,36.513,0,0
2018-04-03 07:09:19.66,36.506,0,0
2018-04-03 07:09:34.74,36.603,0,0
2018-04-03 07:09:49.82,36.531,0,0
2018-04-03 07:10:04.90,36.679,0,0
2018-04-03 07:10:19.98,36.626,0,0
2018-04-03 07:10:35.06,36.638,0,0
2018-04-03 07:10:50.14,36.597,0,0
2018-04-03 07:11:05.22,36.729,0,0
2018-04-03 07:11:20.30,36.629,0,0
2018-04-03 07:11:35.37,36.611,0,0
2018-04-03 07:11:50.45,36.924,0,0
2018-04-03 07:12:05.53,36.757,0,0
2018-04-03 07:12:20.61,36.499,0,0
2018-04-03 07:12:35.69,36.574,0,0
2018-04-03 07:12:50.77,36.546,0,0
2018-04-03 07:13:05.85,36.750,0,0
2018-04-03 07:13:20.93,36.700,0,0
2018-04-03 07:13:36.01,36.357,0,0
2018-04-03 07:13:51.09,36.399,0,0
2018-04-03 07:14:06.17,36.601,0,0
2018-04-03 07:14:21.25,36.537,0,0
2018-04-03 07:14:36.32,36.368,0,0
2018-04-03 07:14:51.40,36.643,0,0
2018-04-03 07:15:06.49,36.396,0,0
2018-04-03 07:15:21.56,36.274,0,0
2018-04-03 07:15:36.64,36.481,0,0
2018-04-03 07:15:51.72,36.379,0,0
2018-04-03 07:16:06.80,36.422,0,0
2018-04-03 07:16:21.88,36.335,0,0
2018-04-03 07:16:36.96,36.321,0,0
2018-04-03 07:16:52.04,36.367,0,0
2018-04-03 07:17:07.12,36.806,0,0
2018-04-03 07:17:22.20,36.525,0,0
2018-04-03 07:17:37.27,36.603,0,0
2018-04-03 07:17:52.35,36.618,0,0
2018-04-03 07:18:07.43,36.644,0,0
2018-04-03 07:18:22.51,36.547,0,0
2018-04-03 07:18:37.59,36.432,0,0
2018-04-03 07:18:52.67,36.485,0,0
2018-04-03 07:19:07.75,36.603,0,0
2018-04-03 07:19:22.83,36.458,0,0
2018-04-03 07:19:37.91,36.489,0,0
2018-04-03 07:19:52.99,36.819,0,0
2018-04-03 07:20:08.07,36.779,0,0
2018-04-03 07:20:23.15,36.818,0,0
2018-04-03 07:20:38.23,36.772,0,0
2018-04-03 07:20:53.30,36.896,0,0
2018-04-03 07:21:08.38,36.868,0,0
2018-04-03 07:21:23.46,36.911,0,0
2018-04-03 07:21:38.54,36.771,0,0
2018-04-03 07:21:53.62,36.888,0,0
2018-04-03 07:22:08.70,36.838,0,0
2018-04-03 07:22:23.78,36.781,0,0
2018-04-03 07:22:38.86,36.763,0,0
2018-04-03 07:22:53.94,37.042,0,0
2018-04-03 07:23:09.02,36.915,0,0
2018-04-03 07:23:24.10,37.074,0,0
2018-04-03 07:23:39.18,37.008,0,0
2018-04-03 07:23:54.25,37.213,0,0
2018-04-03 07:24:09.33,37.083,0,0
2018-04-03 07:24:24.41,37.371,0,0
2018-04-03 07:24:39.49,37.115,0,0
2018-04-03 07:24:54.57,37.161,0,0
2018-04-03 07:25:09.65,37.142,0,0
2018-04-03 07:25:24.73,37.204,0,0
2018-04-03 07:25:39.81,37.251,0,0
2018-04-03 07:25:54.89,37.437,0,0
2018-04-03 07:26:09.97,37.594,0,0
2018-04-03 07:26:25.05,37.769,0,0
2018-04-03 07:26:40.13,37.615,0,0
2018-04-03 07:26:55.21,37.831,0,0
2018-04-03 07:27:10.28,37.744,0,0
2018-04-03 07:27:25.36,37.937,0,0
2018-04-03 07:27:40.44,37.826,0,0
2018-04-03 07:27:55.52,37.951,0,0
2018-04-03 07:28:10.60,38.150,0,0
2018-04-03 07:28:25.68,38.083,0,0
2018-04-03 07:28:40.76,37.872,0,0
2018-04-03 07:28:55.84,37.857,0,0
2018-04-03 07:29:10.92,37.878,0,0
2018-04-03 07:29:25.99,37.890,0,0
2018-04-03 07:29:41.08,38.117,0,0
2018-04-03 07:29:56.16,38.264,0,0
2018-04-03 07:30:11.24,38.115,0,0
2018-04-03 07:30:26.31,37.874,0,0
2018-04-03 07:30:41.39,38.075,0,0
2018-04-03 07:30:56.47,38.010,0,0
2018-04-03 07:31:11.55,38.089,0,0
2018-04-03 07:31:26.63,37.961,0,0
2018-04-03 07:31:41.71,38.168,0,0
2018-04-03 07:31:56.79,37.960,0,0
2018-04-03 07:32:11.87,38.246,0,0
2018-04-03 07:32:26.95,38.475,0,0
2018-04-03 07:32:42.03,38.144,0,0
2018-04-03 07:32:57.10,38.036,0,0
2018-04-03 07:33:12.19,38.204,0,0
2018-04-03 07:33:27.26,38.203,0,0
2018-04-03 07:33:42.34,38.267,0,0
2018-04-03 07:33:57.42,38.185,0,0
2018-04-03 07:34:12.50,38.239,0,0
2018-04-03 07:34:27.58,38.260,0,0
2018-04-03 07:34:42.66,38.361,0,0
2018-04-03 07:34:57.74,38.576,0,0
2018-04-03 07:35:12.82,38.444,0,0
2018-04-03 07:35:27.90,38.456,0,0
2018-04-03 07:35:42.98,38.358,0,0
2018-04-03 07:35:58.05,38.469,0,0
2018-04-03 07:36:13.14,38.296,0,0
2018-04-03 07:36:28.21,38.403,0,0
2018-04-03 07:36:43.29,38.296,0,0
2018-04-03 07:36:58.37,38.408,0,0
2018-04-03 07:37:13.45,38.478,0,0
2018-04-03 07:37:28.53,38.565,0,0
2018-04-03 07:37:43.61,38.385,0,0
2018-04-03 07:37:58.69,38.460,0,0
2018-04-03 07:38:13.77,38.086,0,0
2018-04-03 07:38:28.85,38.194,0,0
2018-04-03 07:38:43.93,38.189,0,0
2018-04-03 07:38:59.00,38.161,0,0
2018-04-03 07:39:14.08,38.514,0,0
2018-04-03 07:39:29.16,38.168,0,0
2018-04-03 07:39:44.24,38.378,0,0
2018-04-03 07:39:59.32,38.407,0,0
2018-04-03 07:40:14.40,38.490,0,0
2018-04-03 07:40:29.48,38.393,0,0
2018-04-03 07:40:44.56,38.431,0,0
2018-04-03 07:40:59.64,38.450,0,0
2018-04-03 07:41:14.72,38.517,0,0
2018-04-03 07:41:29.80,38.606,0,0
2018-04-03 07:41:44.88,38.549,0,0
2018-04-03 07:41:59.95,38.756,0,0
2018-04-03 07:42:15.03,38.679,0,0
2018-04-03 07:42:30.11,38.756,0,0
2018-04-03 07:42:45.19,38.614,0,0
2018-04-03 07:43:00.27,38.974,0,0
2018-04-03 07:43:15.35,38.868,0,0
2018-04-03 07:43:30.43,38.928,0,0
2018-04-03 07:43:45.51,38.718,0,0
2018-04-03 07:44:00.59,38.822,0,0
2018-04-03 07:44:15.67,38.982,0,0
2018-04-03 07:44:30.75,39.064,0,0
2018-04-03 07:44:45.83,38.917,0,0
2018-04-03 07:45:00.90,38.842,0,0
2018-04-03 07:45:15.98,38.896,0,0
2018-04-03 07:45:31.06,39.057,0,0
2018-04-03 07:45:46.14,39.046,0,0
2018-04-03 07:46:01.22,38.924,0,0
2018-04-03 07:46:16.30,38.921,0,0
2018-04-03 07:46:31.38,39.056,0,0
2018-04-03 07:46:46.46,39.054,0,0
2018-04-03 07:47:01.54,38.907,0,0
2018-04-03 07:47:16.62,38.904,0,0
2018-04-03 07:47:31.69,38.989,0,0
2018-04-03 07:47:46.77,38.986,0,0
2018-04-03 07:48:01.86,38.969,0,0
2018-04-03 07:48:16.93,38.601,0,0
2018-04-03 07:48:32.01,38.589,0,0
2018-04-03 07:48:47.09,38.494,0,0
2018-04-03 07:49:02.17,38.531,0,0
2018-04-03 07:49:17.25,38.828,0,0
2018-04-03 07:49:32.33,39.321,0,0
2018-04-03 07:49:47.41,39.151,0,0
2018-04-03 07:50:02.49,38.897,0,0
2018-04-03 07:50:17.57,39.011,0,0
2018-04-03 07:50:32.64,39.143,0,0
2018-04-03 07:50:47.72,39.088,0,0
2018-04-03 07:51:02.80,38.911,0,0
2018-04-03 07:51:17.88,39.046,0,0
2018-04-03 07:51:32.96,39.122,0,0
2018-04-03 07:51:48.04,39.039,0,0
2018-04-03 07:52:03.12,38.901,0,0
2018-04-03 07:52:18.20,39.136,0,0
2018-04-03 07:52:33.28,39.069,0,0
2018-04-03 07:52:48.36,38.937,0,0
2018-04-03 07:53:03.44,38.996,0,0
2018-04-03 07:53:18.52,39.075,0,0
2018-04-03 07:53:33.60,39.082,0,0
2018-04-03 07:53:48.68,38.856,0,0
2018-04-03 07:54:03.75,39.126,0,0
2018-04-03 07:54:18.83,38.935,0,0
2018-04-03 07:54:33.91,39.068,0,0
2018-04-03 07:54:49.00,39.031,0,0
2018-04-03 07:55:04.07,39.162,0,0
2018-04-03 07:55:19.15,39.143,0,0
2018-04-03 07:55:34.23,39.013,0,0
2018-04-03 07:55:49.31,39.007,0,0
2018-04-03 07:56:04.38,39.099,0,0
2018-04-03 07:56:19.47,39.028,0,0
2018-04-03 07:56:34.55,39.149,0,0
2018-04-03 07:56:49.62,39.061,0,0
2018-04-03 07:57:04.70,39.131,0,0
2018-04-03 07:57:19.78,39.076,0,0
2018-04-03 07:57:34.86,39.058,0,0
2018-04-03 07:57:49.94,38.908,0,0
2018-04-03 07:58:05.02,38.911,0,0
2018-04-03 07:58:20.10,39.144,0,0
2018-04-03 07:58:35.18,39.219,0,0
2018-04-03 07:58:50.26,39.167,0,0
2018-04-03 07:59:05.34,38.999,0,0
2018-04-03 07:59:20.41,39.215,0,0
2018-04-03 07:59:35.50,38.893,0,0
2018-04-03 07:59:50.58,39.243,0,0
2018-04-03 08:00:05.65,39.081,0,0
2018-04-03 08:00:20.73,39.360,0,0
2018-04-03 08:00:35.81,39.281,0,0
2018-04-03 08:00:50.89,39.361,0,0
2018-04-03 08:01:05.97,39.256,0,0
2018-04-03 08:01:21.05,39.324,0,0
2018-04-03 08:01:36.13,39.261,0,0
2018-04-03 08:01:51.21,39.360,0,0
2018-04-03 08:02:06.29,39.357,0,0
2018-04-03 08:02:21.37,39.226,0,0
2018-04-03 08:02:36.44,39.285,0,0
2018-04-03 08:02:51.52,39.299,0,0
2018-04-03 08:03:06.53,39.468,0,0
2018-04-03 08:03:21.61,39.376,0,0
2018-04-03 08:03:36.68,39.440,0,0
2018-04-03 08:03:51.76,39.310,0,0
2018-04-03 08:04:06.84,39.376,0,0
2018-04-03 08:04:21.92,39.515,0,0
2018-04-03 08:04:37.00,39.240,0,0
2018-04-03 08:04:52.08,39.481,0,0
2018-04-03 08:05:07.16,39.103,0,0
2018-04-03 08:05:22.24,39.257,0,0
2018-04-03 08:05:37.32,39.368,0,0
2018-04-03 08:05:52.40,39.389,0,0
2018-04-03 08:06:07.47,39.385,0,0
2018-04-03 08:06:22.55,39.124,0,0
2018-04-03 08:06:37.64,39.264,0,0
2018-04-03 08:06:52.71,39.406,0,0
2018-04-03 08:07:07.79,39.415,0,0
2018-04-03 08:07:22.87,39.328,0,0
2018-04-03 08:07:37.95,39.383,0,0
2018-04-03 08:07:53.03,39.264,0,0
2018-04-03 08:08:08.11,39.338,0,0
2018-04-03 08:08:23.19,39.276,0,0
2018-04-03 08:08:38.27,39.260,0,0
2018-04-03 08:08:53.35,39.299,0,0
2018-04-03 08:09:08.42,39.189,0,0
2018-04-03 08:09:23.50,39.432,0,0
2018-04-03 08:09:38.58,39.376,0,0
2018-04-03 08:09:53.66,39.550,0,0
2018-04-03 08:10:08.74,39.544,0,0
2018-04-03 08:10:23.82,39.407,0,0
2018-04-03 08:10:38.90,39.314,0,0
2018-04-03 08:10:53.98,39.503,0,0
2018-04-03 08:11:09.06,39.385,0,0
2018-04-03 08:11:24.14,39.435,0,0
2018-04-03 08:11:39.21,39.406,0,0
2018-04-03 08:11:54.30,39.701,0,0
2018-04-03 08:12:09.38,39.519,0,0
2018-04-03 08:12:24.45,39.662,0,0
2018-04-03 08:12:39.53,39.651,0,0
2018-04-03 08:12:54.61,39.604,0,0
2018-04-03 08:13:09.69,39.669,0,0
2018-04-03 08:13:24.77,39.657,0,0
2018-04-03 08:13:39.85,39.611,0,0
2018-04-03 08:13:54.93,39.653,0,0
2018-04-03 08:14:10.01,39.696,0,0
2018-04-03 08:14:25.09,39.543,0,0
2018-04-03 08:14:40.16,39.786,0,0
2018-04-03 08:14:55.24,39.731,0,0
2018-04-03 08:15:10.32,39.646,0,0
2018-04-03 08:15:25.40,39.900,0,0
2018-04-03 08:15:40.48,39.653,0,0
2018-04-03 08:15:55.56,39.721,0,0
2018-04-03 08:16:10.64,39.814,0,0
2018-04-03 08:16:25.72,39.897,0,0
2018-04-03 08:16:40.80,39.924,0,0
2018-04-03 08:16:55.88,39.779,0,0
2018-04-03 08:17:10.96,39.704,0,0
2018-04-03 08:17:26.04,39.908,0,0
2018-04-03 08:17:41.12,39.971,0,0
2018-04-03 08:17:56.19,39.899,0,0
2018-04-03 08:18:11.27,40.044,0,0
2018-04-03 08:18:26.35,40.008,0,0
2018-04-03 08:18:41.43,39.875,0,0
2018-04-03 08:18:56.51,39.871,0,0
2018-04-03 08:19:11.59,39.986,0,0
2018-04-03 08:19:26.67,40.054,0,0
2018-04-03 08:19:41.75,40.122,0,0
2018-04-03 08:19:56.83,40.044,0,0
2018-04-03 08:20:11.90,40.007,0,0
2018-04-03 08:20:26.98,39.982,0,0
2018-04-03 08:20:42.07,40.014,0,0
2018-04-03 08:20:57.14,40.044,0,0
2018-04-03 08:21:12.22,40.222,0,0
2018-04-03 08:21:27.30,39.979,0,0
2018-04-03 08:21:42.38,40.014,0,0
2018-04-03 08:21:57.46,40.033,0,0
2018-04-03 08:22:12.54,40.101,0,0
2018-04-03 08:22:27.62,40.074,0,0
2018-04-03 08:22:42.70,39.906,0,0
2018-04-03 08:22:57.78,39.974,0,0
2018-04-03 08:23:12.86,40.014,0,0
2018-04-03 08:23:27.93,39.817,0,0
2018-04-03 08:23:43.01,40.274,0,0
2018-04-03 08:23:58.09,40.022,0,0
2018-04-03 08:24:13.17,40.057,0,0
2018-04-03 08:24:28.25,40.117,0,0
2018-04-03 08:24:43.33,40.057,0,0
2018-04-03 08:24:58.41,40.004,0,0
2018-04-03 08:25:13.49,40.196,0,0
2018-04-03 08:25:28.57,40.035,0,0
2018-04-03 08:25:43.64,40.040,0,0
2018-04-03 08:25:58.72,40.140,0,0
2018-04-03 08:26:13.81,40.243,0,0
2018-04-03 08:26:28.88,40.124,0,0
2018-04-03 08:26:43.96,39.940,0,0
2018-04-03 08:26:59.04,39.915,0,0
2018-04-03 08:27:14.12,40.046,0,0
