Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-02 05:52:36.06,2.289,0,0
2017-12-02 05:52:51.13,2.033,0,0
2017-12-02 05:53:06.22,2.043,0,0
2017-12-02 05:53:21.30,1.957,0,0
2017-12-02 05:53:36.39,1.961,0,0
2017-12-02 05:53:51.47,2.013,0,0
2017-12-02 05:54:06.54,2.099,0,0
2017-12-02 05:54:21.63,2.190,0,0
2017-12-02 05:54:36.71,2.110,0,0
2017-12-02 05:54:51.80,2.219,0,0
2017-12-02 05:55:06.87,2.215,0,0
2017-12-02 05:55:21.95,2.112,0,0
2017-12-02 05:55:37.04,2.218,0,0
2017-12-02 05:55:52.12,2.208,0,0
2017-12-02 05:56:07.21,2.190,0,0
2017-12-02 05:56:22.28,2.147,0,0
2017-12-02 05:56:37.36,2.096,0,0
2017-12-02 05:56:52.45,2.178,0,0
2017-12-02 05:57:07.53,2.207,0,0
2017-12-02 05:57:22.60,2.118,0,0
2017-12-02 05:57:37.69,2.192,0,0
2017-12-02 05:57:52.77,2.010,0,0
2017-12-02 05:58:07.86,2.185,0,0
2017-12-02 05:58:22.94,2.231,0,0
2017-12-02 05:58:38.01,2.260,0,0
2017-12-02 05:58:53.10,2.369,0,0
2017-12-02 05:59:08.18,2.237,0,0
2017-12-02 05:59:23.27,2.329,0,0
2017-12-02 05:59:38.34,2.421,0,0
2017-12-02 05:59:53.42,2.457,0,0
2017-12-02 06:00:08.51,2.400,0,0
2017-12-02 06:00:23.60,2.267,0,0
2017-12-02 06:00:38.68,2.206,0,0
2017-12-02 06:00:53.75,2.256,0,0
2017-12-02 06:01:08.84,2.331,0,0
2017-12-02 06:01:23.92,2.365,0,0
2017-12-02 06:01:39.01,2.464,0,0
2017-12-02 06:01:54.09,2.633,0,0
2017-12-02 06:02:09.16,2.604,0,0
2017-12-02 06:02:24.25,2.711,0,0
2017-12-02 06:02:39.33,2.742,0,0
2017-12-02 06:02:54.42,2.694,0,0
2017-12-02 06:03:09.50,2.532,0,0
2017-12-02 06:03:24.57,2.612,0,0
2017-12-02 06:03:39.66,2.261,0,0
2017-12-02 06:03:54.74,2.393,0,0
2017-12-02 06:04:09.83,2.540,0,0
2017-12-02 06:04:24.90,2.539,0,0
2017-12-02 06:04:39.98,2.439,0,0
2017-12-02 06:04:55.07,2.601,0,0
2017-12-02 06:05:10.15,2.737,0,0
2017-12-02 06:05:25.24,2.656,0,0
2017-12-02 06:05:40.31,2.629,0,0
2017-12-02 06:05:55.39,2.550,0,0
2017-12-02 06:06:10.48,2.506,0,0
2017-12-02 06:06:25.56,2.635,0,0
2017-12-02 06:06:40.63,2.511,0,0
2017-12-02 06:06:55.72,2.585,0,0
2017-12-02 06:07:10.80,2.506,0,0
2017-12-02 06:07:25.89,2.543,0,0
2017-12-02 06:07:40.98,2.543,0,0
2017-12-02 06:07:56.04,2.679,0,0
2017-12-02 06:08:11.13,2.822,0,0
2017-12-02 06:08:26.22,2.631,0,0
2017-12-02 06:08:41.30,2.749,0,0
2017-12-02 06:08:56.37,2.686,0,0
2017-12-02 06:09:11.46,2.651,0,0
2017-12-02 06:09:26.54,2.725,0,0
2017-12-02 06:09:41.63,2.610,0,0
2017-12-02 06:09:56.71,2.646,0,0
2017-12-02 06:10:11.78,2.810,0,0
2017-12-02 06:10:26.87,2.721,0,0
2017-12-02 06:10:41.95,2.707,0,0
2017-12-02 06:10:57.04,2.647,0,0
2017-12-02 06:11:12.12,2.865,0,0
2017-12-02 06:11:27.19,2.807,0,0
2017-12-02 06:11:42.28,2.739,0,0
2017-12-02 06:11:57.36,2.883,0,0
2017-12-02 06:12:12.45,2.776,0,0
2017-12-02 06:12:27.53,2.656,0,0
2017-12-02 06:12:42.60,2.615,0,0
2017-12-02 06:12:57.69,2.601,0,0
2017-12-02 06:13:12.77,2.664,0,0
2017-12-02 06:13:27.86,2.721,0,0
2017-12-02 06:13:42.94,3.053,0,0
2017-12-02 06:13:58.01,3.164,0,0
2017-12-02 06:14:13.10,3.072,0,0
2017-12-02 06:14:28.18,3.007,0,0
2017-12-02 06:14:43.27,2.757,0,0
2017-12-02 06:14:58.34,2.721,0,0
2017-12-02 06:15:13.42,2.662,0,0
2017-12-02 06:15:28.51,2.751,0,0
2017-12-02 06:15:43.60,3.058,0,0
2017-12-02 06:15:58.68,3.157,0,0
2017-12-02 06:16:13.75,3.085,0,0
2017-12-02 06:16:28.84,3.010,0,0
2017-12-02 06:16:43.92,3.057,0,0
2017-12-02 06:16:59.01,3.054,0,0
2017-12-02 06:17:14.08,3.007,0,0
2017-12-02 06:17:29.16,2.990,0,0
2017-12-02 06:17:44.25,2.925,0,0
2017-12-02 06:17:59.33,2.904,0,0
2017-12-02 06:18:14.42,2.883,0,0
2017-12-02 06:18:29.49,3.094,0,0
2017-12-02 06:18:44.57,3.119,0,0
2017-12-02 06:18:59.66,3.033,0,0
2017-12-02 06:19:14.74,3.104,0,0
2017-12-02 06:19:29.81,3.028,0,0
2017-12-02 06:19:44.90,3.065,0,0
2017-12-02 06:19:59.98,3.160,0,0
2017-12-02 06:20:15.07,3.187,0,0
2017-12-02 06:20:30.15,3.342,0,0
2017-12-02 06:20:45.22,3.176,0,0
2017-12-02 06:21:00.31,3.135,0,0
2017-12-02 06:21:15.39,2.929,0,0
2017-12-02 06:21:30.48,2.976,0,0
2017-12-02 06:21:45.55,3.008,0,0
2017-12-02 06:22:00.63,3.147,0,0
2017-12-02 06:22:15.72,3.237,0,0
2017-12-02 06:22:30.80,3.279,0,0
2017-12-02 06:22:45.89,3.186,0,0
2017-12-02 06:23:00.96,3.275,0,0
2017-12-02 06:23:16.05,3.304,0,0
2017-12-02 06:23:31.13,3.521,0,0
2017-12-02 06:23:46.22,3.590,0,0
2017-12-02 06:24:01.29,3.535,0,0
2017-12-02 06:24:16.37,3.379,0,0
2017-12-02 06:24:31.46,3.310,0,0
2017-12-02 06:24:46.52,3.292,0,0
2017-12-02 06:25:01.60,3.499,0,0
2017-12-02 06:25:16.68,3.514,0,0
2017-12-02 06:25:31.76,3.574,0,0
2017-12-02 06:25:46.85,3.496,0,0
2017-12-02 06:26:01.93,3.247,0,0
2017-12-02 06:26:17.01,3.047,0,0
2017-12-02 06:26:32.09,3.024,0,0
2017-12-02 06:26:47.18,3.224,0,0
2017-12-02 06:27:02.26,3.479,0,0
2017-12-02 06:27:17.34,3.439,0,0
2017-12-02 06:27:32.43,3.460,0,0
2017-12-02 06:27:47.53,3.329,0,0
2017-12-02 06:28:02.61,3.343,0,0
2017-12-02 06:28:17.70,3.151,0,0
2017-12-02 06:28:32.78,3.221,0,0
2017-12-02 06:28:47.85,3.171,0,0
2017-12-02 06:29:02.94,3.024,0,0
2017-12-02 06:29:18.02,3.008,0,0
2017-12-02 06:29:33.08,3.133,0,0
2017-12-02 06:29:48.16,3.271,0,0
2017-12-02 06:30:03.25,3.471,0,0
2017-12-02 06:30:18.33,3.611,0,0
2017-12-02 06:30:33.41,3.429,0,0
2017-12-02 06:30:48.49,3.282,0,0
2017-12-02 06:31:03.58,3.196,0,0
2017-12-02 06:31:18.66,3.401,0,0
2017-12-02 06:31:33.74,3.379,0,0
2017-12-02 06:31:48.83,3.328,0,0
2017-12-02 06:32:03.90,3.399,0,0
2017-12-02 06:32:18.99,3.301,0,0
2017-12-02 06:32:34.07,3.371,0,0
2017-12-02 06:32:49.15,3.604,0,0
2017-12-02 06:33:04.23,3.763,0,0
2017-12-02 06:33:19.32,3.840,0,0
2017-12-02 06:33:34.40,3.774,0,0
2017-12-02 06:33:49.48,3.628,0,0
2017-12-02 06:34:04.57,3.576,0,0
2017-12-02 06:34:19.65,3.592,0,0
2017-12-02 06:34:34.73,3.661,0,0
2017-12-02 06:34:49.81,3.629,0,0
2017-12-02 06:35:04.90,3.551,0,0
2017-12-02 06:35:19.97,3.685,0,0
2017-12-02 06:35:35.06,3.819,0,0
2017-12-02 06:35:50.14,3.792,0,0
2017-12-02 06:36:05.23,3.928,0,0
2017-12-02 06:36:20.30,3.811,0,0
2017-12-02 06:36:35.39,3.844,0,0
2017-12-02 06:36:50.47,3.819,0,0
2017-12-02 06:37:05.55,3.615,0,0
2017-12-02 06:37:20.63,3.700,0,0
2017-12-02 06:37:35.72,3.642,0,0
2017-12-02 06:37:50.80,3.740,0,0
2017-12-02 06:38:05.88,3.750,0,0
2017-12-02 06:38:20.97,3.829,0,0
2017-12-02 06:38:36.05,3.928,0,0
2017-12-02 06:38:51.16,3.932,0,0
2017-12-02 06:39:06.24,4.074,0,0
2017-12-02 06:39:21.31,3.929,0,0
2017-12-02 06:39:36.40,3.907,0,0
2017-12-02 06:39:51.48,3.993,0,0
2017-12-02 06:40:06.57,3.907,0,0
2017-12-02 06:40:21.64,3.964,0,0
2017-12-02 06:40:36.72,4.006,0,0
2017-12-02 06:40:51.81,3.857,0,0
2017-12-02 06:41:06.89,4.025,0,0
2017-12-02 06:41:21.98,4.111,0,0
2017-12-02 06:41:37.05,4.153,0,0
2017-12-02 06:41:52.13,4.064,0,0
2017-12-02 06:42:07.22,4.219,0,0
2017-12-02 06:42:22.30,4.128,0,0
2017-12-02 06:42:37.37,4.046,0,0
2017-12-02 06:42:52.46,4.174,0,0
2017-12-02 06:43:07.54,4.296,0,0
2017-12-02 06:43:22.63,4.403,0,0
2017-12-02 06:43:37.70,4.386,0,0
2017-12-02 06:43:52.78,4.464,0,0
2017-12-02 06:44:07.87,4.336,0,0
2017-12-02 06:44:22.95,4.297,0,0
2017-12-02 06:44:38.02,4.243,0,0
2017-12-02 06:44:53.11,4.175,0,0
2017-12-02 06:45:08.19,4.215,0,0
2017-12-02 06:45:23.28,4.240,0,0
2017-12-02 06:45:38.35,4.372,0,0
2017-12-02 06:45:53.43,4.460,0,0
2017-12-02 06:46:08.52,4.582,0,0
2017-12-02 06:46:23.61,4.600,0,0
2017-12-02 06:46:38.67,4.499,0,0
2017-12-02 06:46:53.76,4.581,0,0
2017-12-02 06:47:08.85,4.513,0,0
2017-12-02 06:47:23.93,4.315,0,0
2017-12-02 06:47:39.02,4.332,0,0
2017-12-02 06:47:54.09,4.263,0,0
2017-12-02 06:48:09.17,4.264,0,0
2017-12-02 06:48:24.26,4.444,0,0
2017-12-02 06:48:39.34,4.482,0,0
2017-12-02 06:48:54.41,4.529,0,0
2017-12-02 06:49:09.50,4.506,0,0
2017-12-02 06:49:24.58,4.668,0,0
2017-12-02 06:49:39.67,4.661,0,0
2017-12-02 06:49:54.75,4.610,0,0
2017-12-02 06:50:09.82,4.492,0,0
2017-12-02 06:50:24.91,4.615,0,0
2017-12-02 06:50:39.99,4.565,0,0
2017-12-02 06:50:55.08,4.613,0,0
2017-12-02 06:51:10.15,4.692,0,0
2017-12-02 06:51:25.10,4.756,0,0
2017-12-02 06:51:40.19,4.611,0,0
2017-12-02 06:51:55.27,4.803,0,0
2017-12-02 06:52:10.36,4.801,0,0
2017-12-02 06:52:25.43,4.832,0,0
2017-12-02 06:52:40.52,4.908,0,0
2017-12-02 06:52:55.60,4.824,0,0
2017-12-02 06:53:10.67,4.888,0,0
2017-12-02 06:53:25.76,4.986,0,0
2017-12-02 06:53:40.84,4.711,0,0
2017-12-02 06:53:55.93,4.900,0,0
2017-12-02 06:54:11.00,4.913,0,0
2017-12-02 06:54:26.08,4.943,0,0
2017-12-02 06:54:41.17,5.047,0,0
2017-12-02 06:54:56.25,5.115,0,0
2017-12-02 06:55:11.32,5.040,0,0
2017-12-02 06:55:26.41,4.963,0,0
2017-12-02 06:55:41.49,4.922,0,0
2017-12-02 06:55:56.58,4.922,0,0
2017-12-02 06:56:11.66,4.868,0,0
2017-12-02 06:56:26.73,4.936,0,0
2017-12-02 06:56:41.82,4.903,0,0
2017-12-02 06:56:56.90,4.899,0,0
2017-12-02 06:57:11.99,4.921,0,0
2017-12-02 06:57:27.06,4.990,0,0
2017-12-02 06:57:42.14,4.908,0,0
2017-12-02 06:57:57.23,5.022,0,0
2017-12-02 06:58:12.31,5.060,0,0
2017-12-02 06:58:27.40,5.042,0,0
2017-12-02 06:58:42.47,4.954,0,0
2017-12-02 06:58:57.55,4.932,0,0
2017-12-02 06:59:12.64,4.935,0,0
2017-12-02 06:59:27.71,5.089,0,0
2017-12-02 06:59:42.79,4.947,0,0
2017-12-02 06:59:57.88,5.085,0,0
2017-12-02 07:00:12.96,5.047,0,0
2017-12-02 07:00:28.03,5.006,0,0
2017-12-02 07:00:43.12,5.042,0,0
2017-12-02 07:00:58.21,5.131,0,0
2017-12-02 07:01:13.29,4.947,0,0
2017-12-02 07:01:28.38,5.085,0,0
2017-12-02 07:01:43.45,5.164,0,0
2017-12-02 07:01:58.53,5.196,0,0
2017-12-02 07:02:13.62,5.256,0,0
2017-12-02 07:02:28.70,5.111,0,0
2017-12-02 07:02:43.77,5.257,0,0
2017-12-02 07:02:58.86,4.947,0,0
2017-12-02 07:03:13.94,5.133,0,0
2017-12-02 07:03:29.03,5.233,0,0
2017-12-02 07:03:44.11,5.228,0,0
2017-12-02 07:03:59.18,5.239,0,0
2017-12-02 07:04:14.27,5.268,0,0
2017-12-02 07:04:29.35,5.197,0,0
2017-12-02 07:04:44.44,5.231,0,0
2017-12-02 07:04:59.51,5.228,0,0
2017-12-02 07:05:14.59,5.219,0,0
2017-12-02 07:05:29.68,5.331,0,0
2017-12-02 07:05:44.75,5.429,0,0
2017-12-02 07:05:59.83,5.515,0,0
2017-12-02 07:06:14.92,5.469,0,0
2017-12-02 07:06:30.00,5.425,0,0
2017-12-02 07:06:45.07,5.354,0,0
2017-12-02 07:07:00.16,5.389,0,0
2017-12-02 07:07:15.24,5.489,0,0
2017-12-02 07:07:30.33,5.496,0,0
2017-12-02 07:07:45.41,5.529,0,0
2017-12-02 07:08:00.48,5.643,0,0
2017-12-02 07:08:15.57,5.665,0,0
2017-12-02 07:08:30.65,5.771,0,0
2017-12-02 07:08:45.74,5.722,0,0
2017-12-02 07:09:00.81,5.611,0,0
2017-12-02 07:09:15.90,5.553,0,0
2017-12-02 07:09:30.98,5.553,0,0
2017-12-02 07:09:46.07,5.692,0,0
2017-12-02 07:10:01.15,5.521,0,0
2017-12-02 07:10:16.22,5.693,0,0
2017-12-02 07:10:31.31,5.818,0,0
2017-12-02 07:10:46.39,5.815,0,0
2017-12-02 07:11:01.48,5.849,0,0
2017-12-02 07:11:16.55,5.838,0,0
2017-12-02 07:11:31.63,5.749,0,0
2017-12-02 07:11:46.72,5.650,0,0
2017-12-02 07:12:01.79,5.617,0,0
2017-12-02 07:12:16.87,5.629,0,0
2017-12-02 07:12:31.96,5.726,0,0
2017-12-02 07:12:47.04,5.699,0,0
2017-12-02 07:13:02.13,5.921,0,0
2017-12-02 07:13:17.20,5.836,0,0
2017-12-02 07:13:32.28,5.921,0,0
2017-12-02 07:13:47.37,5.899,0,0
2017-12-02 07:14:02.45,5.875,0,0
2017-12-02 07:14:17.52,5.897,0,0
2017-12-02 07:14:32.61,5.900,0,0
2017-12-02 07:14:47.69,5.846,0,0
2017-12-02 07:15:02.78,5.979,0,0
2017-12-02 07:15:17.86,5.904,0,0
2017-12-02 07:15:32.93,5.839,0,0
2017-12-02 07:15:48.02,5.825,0,0
2017-12-02 07:16:03.10,5.985,0,0
2017-12-02 07:16:18.19,6.000,0,0
2017-12-02 07:16:33.26,5.974,0,0
2017-12-02 07:16:48.34,5.989,0,0
2017-12-02 07:17:03.43,5.881,0,0
2017-12-02 07:17:18.52,5.940,0,0
2017-12-02 07:17:33.59,6.064,0,0
2017-12-02 07:17:48.67,6.058,0,0
2017-12-02 07:18:03.76,6.075,0,0
2017-12-02 07:18:18.83,6.117,0,0
2017-12-02 07:18:33.91,6.168,0,0
2017-12-02 07:18:49.00,6.076,0,0
2017-12-02 07:19:04.08,5.885,0,0
2017-12-02 07:19:19.17,5.874,0,0
2017-12-02 07:19:34.24,5.864,0,0
2017-12-02 07:19:49.32,6.004,0,0
2017-12-02 07:20:04.41,6.065,0,0
2017-12-02 07:20:19.49,6.071,0,0
2017-12-02 07:20:34.56,6.256,0,0
2017-12-02 07:20:49.65,6.253,0,0
2017-12-02 07:21:04.73,6.126,0,0
2017-12-02 07:21:19.82,6.160,0,0
2017-12-02 07:21:34.90,6.203,0,0
2017-12-02 07:21:49.97,6.138,0,0
2017-12-02 07:22:05.06,6.272,0,0
2017-12-02 07:22:20.14,6.382,0,0
2017-12-02 07:22:35.23,6.225,0,0
2017-12-02 07:22:50.30,6.190,0,0
2017-12-02 07:23:05.38,6.256,0,0
2017-12-02 07:23:20.47,6.054,0,0
2017-12-02 07:23:35.54,6.044,0,0
2017-12-02 07:23:50.61,6.115,0,0
2017-12-02 07:24:05.69,6.286,0,0
2017-12-02 07:24:20.77,6.363,0,0
2017-12-02 07:24:35.85,6.463,0,0
2017-12-02 07:24:50.94,6.510,0,0
2017-12-02 07:25:06.02,6.418,0,0
2017-12-02 07:25:21.10,6.540,0,0
2017-12-02 07:25:36.18,6.461,0,0
2017-12-02 07:25:51.27,6.347,0,0
2017-12-02 07:26:06.35,6.324,0,0
2017-12-02 07:26:21.43,6.438,0,0
2017-12-02 07:26:36.51,6.426,0,0
2017-12-02 07:26:51.59,6.428,0,0
2017-12-02 07:27:06.67,6.622,0,0
2017-12-02 07:27:21.76,6.858,0,0
2017-12-02 07:27:36.84,6.660,0,0
2017-12-02 07:27:51.92,6.772,0,0
2017-12-02 07:28:07.00,6.661,0,0
2017-12-02 07:28:22.09,6.697,0,0
2017-12-02 07:28:37.17,6.668,0,0
2017-12-02 07:28:52.25,6.656,0,0
2017-12-02 07:29:07.33,6.694,0,0
2017-12-02 07:29:22.41,6.717,0,0
2017-12-02 07:29:37.49,6.714,0,0
2017-12-02 07:29:52.58,6.844,0,0
2017-12-02 07:30:07.66,6.760,0,0
2017-12-02 07:30:22.74,6.833,0,0
2017-12-02 07:30:37.82,6.831,0,0
2017-12-02 07:30:52.91,6.739,0,0
2017-12-02 07:31:07.99,6.864,0,0
2017-12-02 07:31:23.07,6.878,0,0
2017-12-02 07:31:38.15,6.781,0,0
2017-12-02 07:31:53.24,6.883,0,0
2017-12-02 07:32:08.32,7.072,0,0
2017-12-02 07:32:23.40,7.051,0,0
2017-12-02 07:32:38.48,7.094,0,0
2017-12-02 07:32:53.56,6.982,0,0
2017-12-02 07:33:08.64,6.967,0,0
2017-12-02 07:33:23.73,7.100,0,0
2017-12-02 07:33:38.81,7.010,0,0
2017-12-02 07:33:53.89,6.906,0,0
2017-12-02 07:34:08.97,6.951,0,0
2017-12-02 07:34:24.06,6.863,0,0
2017-12-02 07:34:39.14,6.750,0,0
2017-12-02 07:34:54.22,6.886,0,0
2017-12-02 07:35:09.30,6.915,0,0
2017-12-02 07:35:24.39,6.972,0,0
2017-12-02 07:35:39.46,6.889,0,0
2017-12-02 07:35:54.55,6.869,0,0
2017-12-02 07:36:09.63,6.968,0,0
2017-12-02 07:36:24.71,7.017,0,0
2017-12-02 07:36:39.79,6.943,0,0
2017-12-02 07:36:54.88,7.006,0,0
2017-12-02 07:37:09.96,7.013,0,0
2017-12-02 07:37:25.04,7.049,0,0
2017-12-02 07:37:40.12,7.079,0,0
2017-12-02 07:37:55.21,7.139,0,0
2017-12-02 07:38:10.29,7.019,0,0
2017-12-02 07:38:25.37,7.169,0,0
2017-12-02 07:38:40.45,7.153,0,0
2017-12-02 07:38:55.53,7.246,0,0
2017-12-02 07:39:10.61,7.124,0,0
2017-12-02 07:39:25.70,7.233,0,0
2017-12-02 07:39:40.78,7.193,0,0
2017-12-02 07:39:55.86,7.358,0,0
2017-12-02 07:40:10.94,7.356,0,0
2017-12-02 07:40:26.03,7.182,0,0
2017-12-02 07:40:41.11,7.207,0,0
2017-12-02 07:40:56.19,7.203,0,0
2017-12-02 07:41:11.27,7.286,0,0
2017-12-02 07:41:26.35,7.281,0,0
2017-12-02 07:41:41.44,7.242,0,0
2017-12-02 07:41:56.52,7.356,0,0
2017-12-02 07:42:11.60,7.343,0,0
2017-12-02 07:42:26.68,7.453,0,0
2017-12-02 07:42:41.76,7.354,0,0
2017-12-02 07:42:56.84,7.364,0,0
2017-12-02 07:43:11.93,7.300,0,0
2017-12-02 07:43:27.01,7.457,0,0
2017-12-02 07:43:42.09,7.453,0,0
2017-12-02 07:43:57.17,7.418,0,0
2017-12-02 07:44:12.26,7.440,0,0
2017-12-02 07:44:27.34,7.486,0,0
2017-12-02 07:44:42.42,7.606,0,0
2017-12-02 07:44:57.50,7.686,0,0
2017-12-02 07:45:12.58,7.681,0,0
2017-12-02 07:45:27.66,7.703,0,0
2017-12-02 07:45:42.75,7.638,0,0
2017-12-02 07:45:57.83,7.629,0,0
2017-12-02 07:46:12.91,7.642,0,0
2017-12-02 07:46:27.99,7.803,0,0
2017-12-02 07:46:43.07,7.796,0,0
2017-12-02 07:46:58.16,7.789,0,0
2017-12-02 07:47:13.24,7.883,0,0
2017-12-02 07:47:28.32,7.849,0,0
2017-12-02 07:47:43.40,7.790,0,0
2017-12-02 07:47:58.49,7.799,0,0
2017-12-02 07:48:13.56,7.778,0,0
2017-12-02 07:48:28.65,7.850,0,0
2017-12-02 07:48:43.73,7.890,0,0
2017-12-02 07:48:58.81,7.801,0,0
2017-12-02 07:49:13.89,8.011,0,0
2017-12-02 07:49:28.98,7.761,0,0
2017-12-02 07:49:44.06,7.790,0,0
2017-12-02 07:49:59.14,7.992,0,0
2017-12-02 07:50:14.22,7.844,0,0
2017-12-02 07:50:29.30,7.807,0,0
2017-12-02 07:50:44.38,7.929,0,0
2017-12-02 07:50:59.47,7.918,0,0
2017-12-02 07:51:14.55,7.917,0,0
2017-12-02 07:51:29.63,7.899,0,0
2017-12-02 07:51:44.71,7.935,0,0
2017-12-02 07:51:59.66,7.921,0,0
2017-12-02 07:52:14.74,7.874,0,0
2017-12-02 07:52:29.82,7.882,0,0
2017-12-02 07:52:44.90,7.754,0,0
2017-12-02 07:52:59.99,7.854,0,0
2017-12-02 07:53:15.07,7.910,0,0
2017-12-02 07:53:30.15,8.137,0,0
2017-12-02 07:53:45.23,8.060,0,0
2017-12-02 07:54:00.31,8.210,0,0
2017-12-02 07:54:15.40,8.156,0,0
2017-12-02 07:54:30.48,8.028,0,0
2017-12-02 07:54:45.56,8.117,0,0
2017-12-02 07:55:00.64,8.012,0,0
2017-12-02 07:55:15.72,8.122,0,0
2017-12-02 07:55:30.80,8.181,0,0
2017-12-02 07:55:45.89,8.111,0,0
2017-12-02 07:56:00.97,8.274,0,0
2017-12-02 07:56:16.05,8.218,0,0
2017-12-02 07:56:31.13,8.161,0,0
2017-12-02 07:56:46.21,8.096,0,0
2017-12-02 07:57:01.29,8.315,0,0
2017-12-02 07:57:16.38,8.168,0,0
2017-12-02 07:57:31.46,8.226,0,0
2017-12-02 07:57:46.54,8.319,0,0
2017-12-02 07:58:01.62,8.357,0,0
2017-12-02 07:58:16.70,8.376,0,0
2017-12-02 07:58:31.79,8.303,0,0
2017-12-02 07:58:46.87,8.265,0,0
2017-12-02 07:59:01.95,8.367,0,0
2017-12-02 07:59:17.03,8.439,0,0
2017-12-02 07:59:32.11,8.314,0,0
2017-12-02 07:59:47.19,8.399,0,0
2017-12-02 08:00:02.28,8.381,0,0
2017-12-02 08:00:17.36,8.424,0,0
2017-12-02 08:00:32.44,8.465,0,0
2017-12-02 08:00:47.52,8.372,0,0
2017-12-02 08:01:02.60,8.443,0,0
2017-12-02 08:01:17.69,8.499,0,0
2017-12-02 08:01:32.77,8.422,0,0
2017-12-02 08:01:47.85,8.453,0,0
2017-12-02 08:02:02.93,8.631,0,0
2017-12-02 08:02:18.01,8.615,0,0
2017-12-02 08:02:33.09,8.521,0,0
2017-12-02 08:02:48.18,8.686,0,0
2017-12-02 08:03:03.26,8.717,0,0
2017-12-02 08:03:18.34,8.656,0,0
2017-12-02 08:03:33.42,8.610,0,0
2017-12-02 08:03:48.50,8.604,0,0
2017-12-02 08:04:03.59,8.519,0,0
2017-12-02 08:04:18.67,8.651,0,0
2017-12-02 08:04:33.75,8.658,0,0
2017-12-02 08:04:48.83,8.557,0,0
2017-12-02 08:05:03.91,8.621,0,0
2017-12-02 08:05:18.99,8.696,0,0
2017-12-02 08:05:34.07,8.769,0,0
2017-12-02 08:05:49.16,8.607,0,0
2017-12-02 08:06:04.24,8.656,0,0
2017-12-02 08:06:19.32,8.507,0,0
2017-12-02 08:06:34.40,8.696,0,0
2017-12-02 08:06:49.48,8.596,0,0
2017-12-02 08:07:04.57,8.585,0,0
2017-12-02 08:07:19.65,8.582,0,0
2017-12-02 08:07:34.73,8.614,0,0
2017-12-02 08:07:49.81,8.868,0,0
2017-12-02 08:08:04.89,8.733,0,0
2017-12-02 08:08:19.97,8.890,0,0
2017-12-02 08:08:35.06,8.761,0,0
2017-12-02 08:08:50.14,8.826,0,0
2017-12-02 08:09:05.22,8.865,0,0
2017-12-02 08:09:20.30,8.754,0,0
2017-12-02 08:09:35.38,8.817,0,0
2017-12-02 08:09:50.46,8.935,0,0
2017-12-02 08:10:05.54,8.890,0,0
2017-12-02 08:10:20.63,8.851,0,0
2017-12-02 08:10:35.71,8.958,0,0
2017-12-02 08:10:50.79,8.857,0,0
2017-12-02 08:11:05.87,8.986,0,0
2017-12-02 08:11:20.95,8.956,0,0
2017-12-02 08:11:36.04,8.961,0,0
2017-12-02 08:11:51.12,9.065,0,0
2017-12-02 08:12:06.20,8.925,0,0
2017-12-02 08:12:21.28,8.979,0,0
2017-12-02 08:12:36.36,8.925,0,0
2017-12-02 08:12:51.44,8.937,0,0
2017-12-02 08:13:06.53,9.049,0,0
2017-12-02 08:13:21.61,9.032,0,0
2017-12-02 08:13:36.69,8.914,0,0
2017-12-02 08:13:51.77,9.168,0,0
2017-12-02 08:14:06.85,9.051,0,0
2017-12-02 08:14:21.93,8.968,0,0
2017-12-02 08:14:37.01,9.035,0,0
2017-12-02 08:14:52.10,9.071,0,0
2017-12-02 08:15:07.18,9.115,0,0
2017-12-02 08:15:22.26,9.042,0,0
2017-12-02 08:15:37.34,9.062,0,0
2017-12-02 08:15:52.42,9.171,0,0
2017-12-02 08:16:07.51,9.311,0,0
2017-12-02 08:16:22.59,9.206,0,0
2017-12-02 08:16:37.67,9.251,0,0
2017-12-02 08:16:52.75,9.339,0,0
2017-12-02 08:17:07.83,9.317,0,0
2017-12-02 08:17:22.91,9.286,0,0
2017-12-02 08:17:38.00,9.312,0,0
2017-12-02 08:17:53.08,9.507,0,0
2017-12-02 08:18:08.16,9.337,0,0
2017-12-02 08:18:23.24,9.311,0,0
2017-12-02 08:18:38.32,9.315,0,0
2017-12-02 08:18:53.40,9.508,0,0
2017-12-02 08:19:08.49,9.421,0,0
2017-12-02 08:19:23.57,9.471,0,0
2017-12-02 08:19:38.65,9.447,0,0
2017-12-02 08:19:53.73,9.399,0,0
2017-12-02 08:20:08.81,9.531,0,0
2017-12-02 08:20:23.89,9.464,0,0
2017-12-02 08:20:38.98,9.611,0,0
2017-12-02 08:20:54.06,9.601,0,0
2017-12-02 08:21:09.14,9.522,0,0
2017-12-02 08:21:24.22,9.522,0,0
2017-12-02 08:21:39.30,9.547,0,0
2017-12-02 08:21:54.39,9.568,0,0
2017-12-02 08:22:09.46,9.608,0,0
2017-12-02 08:22:24.55,9.639,0,0
2017-12-02 08:22:39.63,9.568,0,0
2017-12-02 08:22:54.71,9.801,0,0
2017-12-02 08:23:09.79,9.550,0,0
2017-12-02 08:23:24.87,9.581,0,0
2017-12-02 08:23:39.96,9.647,0,0
2017-12-02 08:23:55.04,9.721,0,0
2017-12-02 08:24:10.12,9.758,0,0
2017-12-02 08:24:25.20,9.764,0,0
2017-12-02 08:24:40.28,9.792,0,0
2017-12-02 08:24:55.36,9.968,0,0
