Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-15 05:50:41.30,79.158,0,0
2018-01-15 05:50:56.38,78.929,0,0
2018-01-15 05:51:11.46,79.178,0,0
2018-01-15 05:51:26.54,79.142,0,0
2018-01-15 05:51:41.62,79.531,0,0
2018-01-15 05:51:56.70,79.639,0,0
2018-01-15 05:52:11.79,79.567,0,0
2018-01-15 05:52:26.87,79.674,0,0
2018-01-15 05:52:41.95,79.729,0,0
2018-01-15 05:52:57.03,79.528,0,0
2018-01-15 05:53:12.11,79.707,0,0
2018-01-15 05:53:27.19,79.754,0,0
2018-01-15 05:53:42.27,79.913,0,0
2018-01-15 05:53:57.35,79.828,0,0
2018-01-15 05:54:12.43,80.119,0,0
2018-01-15 05:54:27.52,80.124,0,0
2018-01-15 05:54:42.60,80.339,0,0
2018-01-15 05:54:57.68,80.072,0,0
2018-01-15 05:55:12.76,80.319,0,0
2018-01-15 05:55:27.84,80.168,0,0
2018-01-15 05:55:42.92,80.026,0,0
2018-01-15 05:55:58.00,80.224,0,0
2018-01-15 05:56:13.08,80.153,0,0
2018-01-15 05:56:28.17,80.136,0,0
2018-01-15 05:56:43.24,80.350,0,0
2018-01-15 05:56:58.33,80.222,0,0
2018-01-15 05:57:13.41,80.549,0,0
2018-01-15 05:57:28.49,80.660,0,0
2018-01-15 05:57:43.57,80.778,0,0
2018-01-15 05:57:58.65,81.021,0,0
2018-01-15 05:58:13.73,80.750,0,0
2018-01-15 05:58:28.81,81.001,0,0
2018-01-15 05:58:43.89,81.188,0,0
2018-01-15 05:58:58.98,81.160,0,0
2018-01-15 05:59:14.05,80.979,0,0
2018-01-15 05:59:29.14,81.135,0,0
2018-01-15 05:59:44.22,81.099,0,0
2018-01-15 05:59:59.30,81.174,0,0
2018-01-15 06:00:14.38,81.115,0,0
2018-01-15 06:00:29.46,81.183,0,0
2018-01-15 06:00:44.54,81.153,0,0
2018-01-15 06:00:59.62,81.072,0,0
2018-01-15 06:01:14.70,81.424,0,0
2018-01-15 06:01:29.79,81.153,0,0
2018-01-15 06:01:44.86,81.372,0,0
2018-01-15 06:01:59.95,81.168,0,0
2018-01-15 06:02:15.03,81.343,0,0
2018-01-15 06:02:30.11,81.517,0,0
2018-01-15 06:02:45.19,81.475,0,0
2018-01-15 06:03:00.27,81.514,0,0
2018-01-15 06:03:15.35,81.410,0,0
2018-01-15 06:03:30.43,81.306,0,0
2018-01-15 06:03:45.51,81.335,0,0
2018-01-15 06:04:00.60,81.490,0,0
2018-01-15 06:04:15.68,81.288,0,0
2018-01-15 06:04:30.76,81.350,0,0
2018-01-15 06:04:45.84,81.229,0,0
2018-01-15 06:05:00.92,81.265,0,0
2018-01-15 06:05:16.00,81.118,0,0
2018-01-15 06:05:31.08,81.292,0,0
2018-01-15 06:05:46.16,81.313,0,0
2018-01-15 06:06:01.24,81.343,0,0
2018-01-15 06:06:16.32,81.263,0,0
2018-01-15 06:06:31.41,81.060,0,0
2018-01-15 06:06:46.49,81.269,0,0
2018-01-15 06:07:01.57,80.908,0,0
2018-01-15 06:07:16.65,81.163,0,0
2018-01-15 06:07:31.73,80.910,0,0
2018-01-15 06:07:46.81,80.967,0,0
2018-01-15 06:08:01.89,81.019,0,0
2018-01-15 06:08:16.97,81.001,0,0
2018-01-15 06:08:32.05,80.939,0,0
2018-01-15 06:08:47.13,81.050,0,0
2018-01-15 06:09:02.22,81.236,0,0
2018-01-15 06:09:17.30,81.182,0,0
2018-01-15 06:09:32.38,81.417,0,0
2018-01-15 06:09:47.46,81.338,0,0
2018-01-15 06:10:02.54,81.379,0,0
2018-01-15 06:10:17.62,81.343,0,0
2018-01-15 06:10:32.70,81.350,0,0
2018-01-15 06:10:47.78,81.178,0,0
2018-01-15 06:11:02.86,81.396,0,0
2018-01-15 06:11:17.94,81.551,0,0
2018-01-15 06:11:33.02,81.413,0,0
2018-01-15 06:11:48.11,81.425,0,0
2018-01-15 06:12:03.19,81.467,0,0
2018-01-15 06:12:18.27,81.521,0,0
2018-01-15 06:12:33.35,81.363,0,0
2018-01-15 06:12:48.43,81.493,0,0
2018-01-15 06:13:03.51,81.568,0,0
2018-01-15 06:13:18.59,81.565,0,0
2018-01-15 06:13:33.67,81.763,0,0
2018-01-15 06:13:48.76,81.676,0,0
2018-01-15 06:14:03.83,81.732,0,0
2018-01-15 06:14:18.92,81.749,0,0
2018-01-15 06:14:34.00,82.040,0,0
2018-01-15 06:14:49.08,82.099,0,0
2018-01-15 06:15:04.16,82.174,0,0
2018-01-15 06:15:19.24,82.200,0,0
2018-01-15 06:15:34.32,82.222,0,0
2018-01-15 06:15:49.40,82.308,0,0
2018-01-15 06:16:04.48,82.079,0,0
2018-01-15 06:16:19.57,82.251,0,0
2018-01-15 06:16:34.64,82.053,0,0
2018-01-15 06:16:49.73,82.213,0,0
2018-01-15 06:17:04.81,82.344,0,0
2018-01-15 06:17:19.89,82.260,0,0
2018-01-15 06:17:34.97,82.097,0,0
2018-01-15 06:17:50.05,82.218,0,0
2018-01-15 06:18:05.13,82.400,0,0
2018-01-15 06:18:20.21,82.201,0,0
2018-01-15 06:18:35.29,82.392,0,0
2018-01-15 06:18:50.37,82.592,0,0
2018-01-15 06:19:05.45,82.525,0,0
2018-01-15 06:19:20.53,82.726,0,0
2018-01-15 06:19:35.62,82.440,0,0
2018-01-15 06:19:50.70,82.619,0,0
2018-01-15 06:20:05.78,82.953,0,0
2018-01-15 06:20:20.86,83.164,0,0
2018-01-15 06:20:35.94,83.001,0,0
2018-01-15 06:20:51.02,83.178,0,0
2018-01-15 06:21:06.10,83.182,0,0
2018-01-15 06:21:21.18,83.088,0,0
2018-01-15 06:21:36.26,83.197,0,0
2018-01-15 06:21:51.34,83.374,0,0
2018-01-15 06:22:06.43,83.485,0,0
2018-01-15 06:22:21.50,83.688,0,0
2018-01-15 06:22:36.59,83.532,0,0
2018-01-15 06:22:51.67,83.582,0,0
2018-01-15 06:23:06.75,83.500,0,0
2018-01-15 06:23:21.83,83.504,0,0
2018-01-15 06:23:36.91,83.629,0,0
2018-01-15 06:23:51.99,83.613,0,0
2018-01-15 06:24:07.07,83.657,0,0
2018-01-15 06:24:22.15,83.731,0,0
2018-01-15 06:24:37.23,84.015,0,0
2018-01-15 06:24:52.31,83.881,0,0
2018-01-15 06:25:07.39,84.122,0,0
2018-01-15 06:25:22.48,83.871,0,0
2018-01-15 06:25:37.56,84.253,0,0
2018-01-15 06:25:52.64,84.188,0,0
2018-01-15 06:26:07.72,84.222,0,0
2018-01-15 06:26:22.80,84.322,0,0
2018-01-15 06:26:37.88,83.974,0,0
2018-01-15 06:26:52.96,84.214,0,0
2018-01-15 06:27:08.04,84.392,0,0
2018-01-15 06:27:23.13,84.194,0,0
2018-01-15 06:27:38.20,84.575,0,0
2018-01-15 06:27:53.29,84.650,0,0
2018-01-15 06:28:08.36,84.785,0,0
2018-01-15 06:28:23.45,84.683,0,0
2018-01-15 06:28:38.53,84.788,0,0
2018-01-15 06:28:53.61,84.685,0,0
2018-01-15 06:29:08.69,84.949,0,0
2018-01-15 06:29:23.77,84.819,0,0
2018-01-15 06:29:38.85,85.090,0,0
2018-01-15 06:29:53.93,85.215,0,0
2018-01-15 06:30:09.01,85.189,0,0
2018-01-15 06:30:24.09,85.007,0,0
2018-01-15 06:30:39.18,85.215,0,0
2018-01-15 06:30:54.25,85.233,0,0
2018-01-15 06:31:09.34,85.122,0,0
2018-01-15 06:31:24.42,85.276,0,0
2018-01-15 06:31:39.50,85.324,0,0
2018-01-15 06:31:54.58,85.438,0,0
2018-01-15 06:32:09.66,85.475,0,0
2018-01-15 06:32:24.74,85.476,0,0
2018-01-15 06:32:39.82,85.315,0,0
2018-01-15 06:32:54.90,85.610,0,0
2018-01-15 06:33:09.98,85.697,0,0
2018-01-15 06:33:25.06,85.633,0,0
2018-01-15 06:33:40.15,85.765,0,0
2018-01-15 06:33:55.22,86.096,0,0
2018-01-15 06:34:10.31,85.974,0,0
2018-01-15 06:34:25.39,86.147,0,0
2018-01-15 06:34:40.47,86.232,0,0
2018-01-15 06:34:55.55,86.126,0,0
2018-01-15 06:35:10.63,86.292,0,0
2018-01-15 06:35:25.71,86.526,0,0
2018-01-15 06:35:40.79,86.226,0,0
2018-01-15 06:35:55.87,86.217,0,0
2018-01-15 06:36:10.95,86.396,0,0
2018-01-15 06:36:26.04,86.356,0,0
2018-01-15 06:36:41.11,86.563,0,0
2018-01-15 06:36:56.20,86.481,0,0
2018-01-15 06:37:11.27,86.486,0,0
2018-01-15 06:37:26.36,86.683,0,0
2018-01-15 06:37:41.44,86.583,0,0
2018-01-15 06:37:56.52,86.572,0,0
2018-01-15 06:38:11.60,86.669,0,0
2018-01-15 06:38:26.68,86.958,0,0
2018-01-15 06:38:41.76,86.763,0,0
2018-01-15 06:38:56.84,87.074,0,0
2018-01-15 06:39:11.92,86.760,0,0
2018-01-15 06:39:27.00,86.928,0,0
2018-01-15 06:39:42.08,86.936,0,0
2018-01-15 06:39:57.16,86.971,0,0
2018-01-15 06:40:12.25,86.758,0,0
2018-01-15 06:40:27.33,87.078,0,0
2018-01-15 06:40:42.41,86.875,0,0
2018-01-15 06:40:57.49,86.922,0,0
2018-01-15 06:41:12.57,86.903,0,0
2018-01-15 06:41:27.65,86.754,0,0
2018-01-15 06:41:42.73,86.899,0,0
2018-01-15 06:41:57.81,86.829,0,0
2018-01-15 06:42:12.89,86.672,0,0
2018-01-15 06:42:27.97,87.142,0,0
2018-01-15 06:42:43.06,87.085,0,0
2018-01-15 06:42:58.13,87.261,0,0
2018-01-15 06:43:13.22,87.069,0,0
2018-01-15 06:43:28.30,87.099,0,0
2018-01-15 06:43:43.38,87.185,0,0
2018-01-15 06:43:58.46,87.283,0,0
2018-01-15 06:44:13.54,87.476,0,0
2018-01-15 06:44:28.62,87.289,0,0
2018-01-15 06:44:43.70,87.319,0,0
2018-01-15 06:44:58.78,87.119,0,0
2018-01-15 06:45:13.86,87.154,0,0
2018-01-15 06:45:28.95,87.153,0,0
2018-01-15 06:45:44.02,87.033,0,0
2018-01-15 06:45:59.11,87.468,0,0
2018-01-15 06:46:14.18,87.436,0,0
2018-01-15 06:46:29.27,87.531,0,0
2018-01-15 06:46:44.35,87.876,0,0
2018-01-15 06:46:59.43,87.515,0,0
2018-01-15 06:47:14.51,87.757,0,0
2018-01-15 06:47:29.59,87.410,0,0
2018-01-15 06:47:44.67,87.432,0,0
2018-01-15 06:47:59.75,87.385,0,0
2018-01-15 06:48:14.83,87.515,0,0
2018-01-15 06:48:29.91,87.526,0,0
2018-01-15 06:48:44.99,87.811,0,0
2018-01-15 06:49:00.00,87.633,0,0
2018-01-15 06:49:15.08,87.964,0,0
2018-01-15 06:49:30.16,87.679,0,0
2018-01-15 06:49:45.24,87.957,0,0
2018-01-15 06:50:00.32,87.838,0,0
2018-01-15 06:50:15.41,87.913,0,0
2018-01-15 06:50:30.49,87.688,0,0
2018-01-15 06:50:45.57,87.765,0,0
2018-01-15 06:51:00.65,87.626,0,0
2018-01-15 06:51:15.73,87.714,0,0
2018-01-15 06:51:30.81,87.869,0,0
2018-01-15 06:51:45.89,87.465,0,0
2018-01-15 06:52:00.97,87.740,0,0
2018-01-15 06:52:16.05,87.747,0,0
2018-01-15 06:52:31.13,87.693,0,0
2018-01-15 06:52:46.21,87.444,0,0
2018-01-15 06:53:01.29,87.639,0,0
2018-01-15 06:53:16.38,87.776,0,0
2018-01-15 06:53:31.46,87.540,0,0
2018-01-15 06:53:46.54,87.792,0,0
2018-01-15 06:54:01.62,87.622,0,0
2018-01-15 06:54:16.70,87.690,0,0
2018-01-15 06:54:31.78,87.678,0,0
2018-01-15 06:54:46.86,87.661,0,0
2018-01-15 06:55:01.94,87.747,0,0
2018-01-15 06:55:17.02,87.764,0,0
2018-01-15 06:55:32.10,87.757,0,0
2018-01-15 06:55:47.18,87.700,0,0
2018-01-15 06:56:02.27,87.906,0,0
2018-01-15 06:56:17.34,87.815,0,0
2018-01-15 06:56:32.43,87.817,0,0
2018-01-15 06:56:47.50,87.706,0,0
2018-01-15 06:57:02.59,87.975,0,0
2018-01-15 06:57:17.67,87.786,0,0
2018-01-15 06:57:32.75,87.754,0,0
2018-01-15 06:57:47.83,87.656,0,0
2018-01-15 06:58:02.91,87.608,0,0
2018-01-15 06:58:17.99,87.764,0,0
2018-01-15 06:58:33.07,87.667,0,0
2018-01-15 06:58:48.15,87.993,0,0
2018-01-15 06:59:03.23,87.875,0,0
2018-01-15 06:59:18.32,87.728,0,0
2018-01-15 06:59:33.39,87.613,0,0
2018-01-15 06:59:48.48,88.140,0,0
2018-01-15 07:00:03.55,87.981,0,0
2018-01-15 07:00:18.64,88.168,0,0
2018-01-15 07:00:33.72,88.025,0,0
2018-01-15 07:00:48.80,88.185,0,0
2018-01-15 07:01:03.88,88.292,0,0
2018-01-15 07:01:18.96,88.054,0,0
2018-01-15 07:01:34.04,88.176,0,0
2018-01-15 07:01:49.12,88.258,0,0
2018-01-15 07:02:04.20,88.233,0,0
2018-01-15 07:02:19.28,88.372,0,0
2018-01-15 07:02:34.36,88.785,0,0
2018-01-15 07:02:49.44,88.522,0,0
2018-01-15 07:03:04.53,88.665,0,0
2018-01-15 07:03:19.61,88.640,0,0
2018-01-15 07:03:34.69,88.589,0,0
2018-01-15 07:03:49.77,88.371,0,0
2018-01-15 07:04:04.85,88.471,0,0
2018-01-15 07:04:19.93,88.453,0,0
2018-01-15 07:04:35.01,88.371,0,0
2018-01-15 07:04:50.09,88.308,0,0
2018-01-15 07:05:05.17,88.664,0,0
2018-01-15 07:05:20.25,88.717,0,0
2018-01-15 07:05:35.33,88.768,0,0
2018-01-15 07:05:50.41,88.494,0,0
2018-01-15 07:06:05.49,88.693,0,0
2018-01-15 07:06:20.58,88.674,0,0
2018-01-15 07:06:35.65,88.817,0,0
2018-01-15 07:06:50.74,88.643,0,0
2018-01-15 07:07:05.82,88.747,0,0
2018-01-15 07:07:20.90,88.758,0,0
2018-01-15 07:07:35.98,88.763,0,0
2018-01-15 07:07:51.06,88.975,0,0
2018-01-15 07:08:06.14,88.818,0,0
2018-01-15 07:08:21.22,88.686,0,0
2018-01-15 07:08:36.30,88.610,0,0
2018-01-15 07:08:51.38,88.693,0,0
2018-01-15 07:09:06.47,88.994,0,0
2018-01-15 07:09:21.54,88.865,0,0
2018-01-15 07:09:36.63,88.754,0,0
2018-01-15 07:09:51.70,88.746,0,0
2018-01-15 07:10:06.79,88.942,0,0
2018-01-15 07:10:21.87,88.761,0,0
2018-01-15 07:10:36.95,88.828,0,0
2018-01-15 07:10:52.03,88.878,0,0
2018-01-15 07:11:07.11,89.014,0,0
2018-01-15 07:11:22.19,88.456,0,0
2018-01-15 07:11:37.27,88.850,0,0
2018-01-15 07:11:52.35,89.004,0,0
2018-01-15 07:12:07.43,89.222,0,0
2018-01-15 07:12:22.52,89.406,0,0
2018-01-15 07:12:37.59,89.283,0,0
2018-01-15 07:12:52.68,89.021,0,0
2018-01-15 07:13:07.75,89.040,0,0
2018-01-15 07:13:22.84,88.682,0,0
2018-01-15 07:13:37.92,88.683,0,0
2018-01-15 07:13:53.00,88.858,0,0
2018-01-15 07:14:08.08,88.608,0,0
2018-01-15 07:14:23.16,88.614,0,0
2018-01-15 07:14:38.24,88.760,0,0
2018-01-15 07:14:53.32,88.890,0,0
2018-01-15 07:15:08.40,88.757,0,0
2018-01-15 07:15:23.48,88.932,0,0
2018-01-15 07:15:38.56,88.796,0,0
2018-01-15 07:15:53.64,88.647,0,0
2018-01-15 07:16:08.73,88.525,0,0
2018-01-15 07:16:23.81,88.765,0,0
2018-01-15 07:16:38.89,88.533,0,0
2018-01-15 07:16:53.97,88.604,0,0
2018-01-15 07:17:09.05,88.707,0,0
2018-01-15 07:17:24.13,88.738,0,0
2018-01-15 07:17:39.21,88.925,0,0
2018-01-15 07:17:54.29,88.794,0,0
2018-01-15 07:18:09.37,88.788,0,0
2018-01-15 07:18:24.45,88.665,0,0
2018-01-15 07:18:39.53,88.510,0,0
2018-01-15 07:18:54.61,88.588,0,0
2018-01-15 07:19:09.69,88.564,0,0
2018-01-15 07:19:24.77,88.721,0,0
2018-01-15 07:19:39.86,88.560,0,0
2018-01-15 07:19:54.94,88.726,0,0
2018-01-15 07:20:10.02,88.894,0,0
2018-01-15 07:20:25.10,89.018,0,0
2018-01-15 07:20:40.18,88.844,0,0
2018-01-15 07:20:55.26,88.961,0,0
2018-01-15 07:21:10.34,89.049,0,0
2018-01-15 07:21:25.42,88.808,0,0
2018-01-15 07:21:40.50,89.078,0,0
2018-01-15 07:21:55.58,89.167,0,0
2018-01-15 07:22:10.66,88.976,0,0
2018-01-15 07:22:25.74,89.018,0,0
2018-01-15 07:22:40.83,89.044,0,0
2018-01-15 07:22:55.90,88.965,0,0
2018-01-15 07:23:10.99,89.104,0,0
2018-01-15 07:23:26.07,89.547,0,0
2018-01-15 07:23:41.15,89.513,0,0
2018-01-15 07:23:56.23,89.354,0,0
2018-01-15 07:24:11.31,89.314,0,0
2018-01-15 07:24:26.39,89.269,0,0
2018-01-15 07:24:41.47,89.532,0,0
2018-01-15 07:24:56.55,89.114,0,0
2018-01-15 07:25:11.63,89.367,0,0
2018-01-15 07:25:26.71,89.811,0,0
2018-01-15 07:25:41.79,89.785,0,0
2018-01-15 07:25:56.87,89.897,0,0
2018-01-15 07:26:11.95,89.674,0,0
2018-01-15 07:26:27.03,89.506,0,0
2018-01-15 07:26:42.12,89.236,0,0
2018-01-15 07:26:57.19,89.110,0,0
2018-01-15 07:27:12.28,89.350,0,0
2018-01-15 07:27:27.36,89.413,0,0
2018-01-15 07:27:42.44,89.775,0,0
2018-01-15 07:27:57.52,89.918,0,0
2018-01-15 07:28:12.60,89.781,0,0
2018-01-15 07:28:27.68,89.635,0,0
2018-01-15 07:28:42.76,89.460,0,0
2018-01-15 07:28:57.84,89.631,0,0
2018-01-15 07:29:12.92,89.719,0,0
2018-01-15 07:29:28.00,89.924,0,0
2018-01-15 07:29:43.08,89.996,0,0
2018-01-15 07:29:58.17,89.914,0,0
2018-01-15 07:30:13.24,89.885,0,0
2018-01-15 07:30:28.33,89.814,0,0
2018-01-15 07:30:43.41,89.928,0,0
2018-01-15 07:30:58.49,90.214,0,0
2018-01-15 07:31:13.57,90.149,0,0
2018-01-15 07:31:28.65,90.079,0,0
2018-01-15 07:31:43.73,90.060,0,0
2018-01-15 07:31:58.81,89.975,0,0
2018-01-15 07:32:13.89,90.019,0,0
2018-01-15 07:32:28.97,89.860,0,0
2018-01-15 07:32:44.05,90.092,0,0
2018-01-15 07:32:59.13,89.899,0,0
2018-01-15 07:33:14.21,89.932,0,0
2018-01-15 07:33:29.29,89.960,0,0
2018-01-15 07:33:44.38,89.979,0,0
2018-01-15 07:33:59.46,89.963,0,0
2018-01-15 07:34:14.54,89.881,0,0
2018-01-15 07:34:29.62,89.814,0,0
2018-01-15 07:34:44.70,89.900,0,0
2018-01-15 07:34:59.78,89.669,0,0
2018-01-15 07:35:14.86,89.821,0,0
2018-01-15 07:35:29.94,90.017,0,0
2018-01-15 07:35:45.02,89.858,0,0
2018-01-15 07:36:00.10,89.829,0,0
2018-01-15 07:36:15.18,90.011,0,0
2018-01-15 07:36:30.26,89.626,0,0
2018-01-15 07:36:45.34,89.913,0,0
2018-01-15 07:37:00.42,89.689,0,0
2018-01-15 07:37:15.51,89.721,0,0
2018-01-15 07:37:30.59,89.713,0,0
2018-01-15 07:37:45.67,89.778,0,0
2018-01-15 07:38:00.75,89.890,0,0
2018-01-15 07:38:15.83,89.690,0,0
2018-01-15 07:38:30.91,89.978,0,0
2018-01-15 07:38:45.99,90.154,0,0
2018-01-15 07:39:01.07,90.124,0,0
2018-01-15 07:39:16.15,90.086,0,0
2018-01-15 07:39:31.23,89.814,0,0
2018-01-15 07:39:46.31,89.878,0,0
2018-01-15 07:40:01.39,89.910,0,0
2018-01-15 07:40:16.47,89.718,0,0
2018-01-15 07:40:31.55,89.951,0,0
2018-01-15 07:40:46.63,90.064,0,0
2018-01-15 07:41:01.72,90.494,0,0
2018-01-15 07:41:16.79,90.482,0,0
2018-01-15 07:41:31.88,90.615,0,0
2018-01-15 07:41:46.96,90.701,0,0
2018-01-15 07:42:02.04,90.604,0,0
2018-01-15 07:42:17.12,90.869,0,0
2018-01-15 07:42:32.20,90.701,0,0
2018-01-15 07:42:47.28,90.872,0,0
2018-01-15 07:43:02.36,90.693,0,0
2018-01-15 07:43:17.44,90.104,0,0
2018-01-15 07:43:32.52,90.314,0,0
2018-01-15 07:43:47.61,90.343,0,0
2018-01-15 07:44:02.68,90.196,0,0
2018-01-15 07:44:17.77,90.546,0,0
2018-01-15 07:44:32.84,91.303,0,0
2018-01-15 07:44:47.93,91.207,0,0
2018-01-15 07:45:03.01,91.463,0,0
2018-01-15 07:45:18.09,91.421,0,0
2018-01-15 07:45:33.17,91.438,0,0
2018-01-15 07:45:48.25,91.493,0,0
2018-01-15 07:46:03.33,91.526,0,0
2018-01-15 07:46:18.41,91.793,0,0
2018-01-15 07:46:33.49,91.622,0,0
2018-01-15 07:46:48.57,91.586,0,0
2018-01-15 07:47:03.65,91.463,0,0
2018-01-15 07:47:18.73,91.601,0,0
2018-01-15 07:47:33.81,91.539,0,0
2018-01-15 07:47:48.89,91.533,0,0
2018-01-15 07:48:03.97,91.457,0,0
2018-01-15 07:48:19.06,91.281,0,0
2018-01-15 07:48:34.13,91.335,0,0
2018-01-15 07:48:49.22,91.265,0,0
2018-01-15 07:49:04.23,91.221,0,0
2018-01-15 07:49:19.31,91.517,0,0
2018-01-15 07:49:34.39,91.282,0,0
2018-01-15 07:49:49.47,91.633,0,0
2018-01-15 07:50:04.56,91.440,0,0
2018-01-15 07:50:19.63,91.646,0,0
2018-01-15 07:50:34.72,91.625,0,0
2018-01-15 07:50:49.80,91.485,0,0
2018-01-15 07:51:04.88,91.449,0,0
2018-01-15 07:51:19.96,91.414,0,0
2018-01-15 07:51:35.04,91.308,0,0
2018-01-15 07:51:50.12,91.421,0,0
2018-01-15 07:52:05.20,91.597,0,0
2018-01-15 07:52:20.28,91.708,0,0
2018-01-15 07:52:35.36,91.551,0,0
2018-01-15 07:52:50.44,91.711,0,0
2018-01-15 07:53:05.52,91.793,0,0
2018-01-15 07:53:20.60,92.132,0,0
2018-01-15 07:53:35.68,91.860,0,0
2018-01-15 07:53:50.76,91.999,0,0
2018-01-15 07:54:05.85,91.950,0,0
2018-01-15 07:54:20.92,91.976,0,0
2018-01-15 07:54:36.01,91.754,0,0
2018-01-15 07:54:51.08,92.044,0,0
2018-01-15 07:55:06.17,91.989,0,0
2018-01-15 07:55:21.25,92.082,0,0
2018-01-15 07:55:36.33,92.215,0,0
2018-01-15 07:55:51.41,92.275,0,0
2018-01-15 07:56:06.49,92.047,0,0
2018-01-15 07:56:21.57,92.125,0,0
2018-01-15 07:56:36.65,92.253,0,0
2018-01-15 07:56:51.73,92.435,0,0
2018-01-15 07:57:06.81,92.456,0,0
2018-01-15 07:57:21.90,92.288,0,0
2018-01-15 07:57:36.97,92.499,0,0
2018-01-15 07:57:52.06,92.711,0,0
2018-01-15 07:58:07.14,92.565,0,0
2018-01-15 07:58:22.22,92.863,0,0
2018-01-15 07:58:37.30,93.068,0,0
2018-01-15 07:58:52.38,93.153,0,0
2018-01-15 07:59:07.46,93.168,0,0
2018-01-15 07:59:22.54,93.119,0,0
2018-01-15 07:59:37.62,93.303,0,0
2018-01-15 07:59:52.70,93.376,0,0
2018-01-15 08:00:07.78,93.540,0,0
2018-01-15 08:00:22.86,93.485,0,0
2018-01-15 08:00:37.94,93.806,0,0
2018-01-15 08:00:53.02,93.418,0,0
2018-01-15 08:01:08.10,93.568,0,0
2018-01-15 08:01:23.19,93.819,0,0
2018-01-15 08:01:38.26,93.733,0,0
2018-01-15 08:01:53.35,93.631,0,0
2018-01-15 08:02:08.42,93.615,0,0
2018-01-15 08:02:23.51,93.513,0,0
2018-01-15 08:02:38.59,93.700,0,0
2018-01-15 08:02:53.67,93.626,0,0
2018-01-15 08:03:08.75,93.719,0,0
2018-01-15 08:03:23.83,93.907,0,0
2018-01-15 08:03:38.91,93.953,0,0
2018-01-15 08:03:53.99,93.865,0,0
2018-01-15 08:04:09.07,93.757,0,0
2018-01-15 08:04:24.15,94.082,0,0
2018-01-15 08:04:39.23,93.942,0,0
2018-01-15 08:04:54.31,93.957,0,0
2018-01-15 08:05:09.40,93.964,0,0
2018-01-15 08:05:24.47,93.878,0,0
2018-01-15 08:05:39.56,93.971,0,0
2018-01-15 08:05:54.64,94.050,0,0
2018-01-15 08:06:09.72,94.075,0,0
2018-01-15 08:06:24.80,93.785,0,0
2018-01-15 08:06:39.88,93.796,0,0
2018-01-15 08:06:54.96,94.044,0,0
2018-01-15 08:07:10.04,94.132,0,0
2018-01-15 08:07:25.12,93.757,0,0
2018-01-15 08:07:40.20,93.918,0,0
2018-01-15 08:07:55.28,94.097,0,0
2018-01-15 08:08:10.36,94.321,0,0
2018-01-15 08:08:25.44,94.453,0,0
2018-01-15 08:08:40.52,94.411,0,0
2018-01-15 08:08:55.60,94.418,0,0
2018-01-15 08:09:10.69,94.449,0,0
2018-01-15 08:09:25.76,94.540,0,0
2018-01-15 08:09:40.85,94.726,0,0
2018-01-15 08:09:55.93,94.751,0,0
2018-01-15 08:10:11.01,94.969,0,0
2018-01-15 08:10:26.09,94.597,0,0
2018-01-15 08:10:41.17,94.529,0,0
2018-01-15 08:10:56.25,94.476,0,0
2018-01-15 08:11:11.33,94.521,0,0
2018-01-15 08:11:26.41,94.654,0,0
2018-01-15 08:11:41.49,94.335,0,0
2018-01-15 08:11:56.57,94.392,0,0
2018-01-15 08:12:11.65,94.593,0,0
2018-01-15 08:12:26.74,94.446,0,0
2018-01-15 08:12:41.81,94.582,0,0
2018-01-15 08:12:56.90,94.581,0,0
2018-01-15 08:13:11.97,94.681,0,0
2018-01-15 08:13:27.06,94.797,0,0
2018-01-15 08:13:42.14,94.557,0,0
2018-01-15 08:13:57.22,94.603,0,0
2018-01-15 08:14:12.30,94.403,0,0
2018-01-15 08:14:27.38,94.140,0,0
2018-01-15 08:14:42.46,94.033,0,0
2018-01-15 08:14:57.54,94.086,0,0
2018-01-15 08:15:12.62,93.949,0,0
2018-01-15 08:15:27.70,94.054,0,0
2018-01-15 08:15:42.78,93.768,0,0
2018-01-15 08:15:57.86,93.897,0,0
2018-01-15 08:16:12.94,93.781,0,0
2018-01-15 08:16:28.03,93.950,0,0
2018-01-15 08:16:43.10,94.019,0,0
2018-01-15 08:16:58.19,93.603,0,0
2018-01-15 08:17:13.27,93.589,0,0
2018-01-15 08:17:28.35,93.596,0,0
2018-01-15 08:17:43.43,93.597,0,0
2018-01-15 08:17:58.51,93.704,0,0
2018-01-15 08:18:13.59,93.639,0,0
2018-01-15 08:18:28.67,93.758,0,0
2018-01-15 08:18:43.75,93.622,0,0
2018-01-15 08:18:58.83,93.556,0,0
2018-01-15 08:19:13.91,93.396,0,0
2018-01-15 08:19:28.99,93.494,0,0
2018-01-15 08:19:44.07,93.589,0,0
2018-01-15 08:19:59.15,93.346,0,0
2018-01-15 08:20:14.23,93.247,0,0
2018-01-15 08:20:29.31,93.307,0,0
2018-01-15 08:20:44.39,93.356,0,0
2018-01-15 08:20:59.48,93.242,0,0
2018-01-15 08:21:14.55,93.317,0,0
2018-01-15 08:21:29.64,93.347,0,0
2018-01-15 08:21:44.72,93.382,0,0
2018-01-15 08:21:59.80,93.124,0,0
2018-01-15 08:22:14.88,93.539,0,0
2018-01-15 08:22:29.96,93.233,0,0
2018-01-15 08:22:45.04,93.188,0,0
2018-01-15 08:23:00.12,93.226,0,0
