Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-24 06:01:41.12,33.031,0,0
2018-02-24 06:01:56.20,32.853,0,0
2018-02-24 06:02:11.28,32.894,0,0
2018-02-24 06:02:26.36,32.983,0,0
2018-02-24 06:02:41.44,32.918,0,0
2018-02-24 06:02:56.52,33.089,0,0
2018-02-24 06:03:11.60,33.061,0,0
2018-02-24 06:03:26.68,33.090,0,0
2018-02-24 06:03:41.76,33.039,0,0
2018-02-24 06:03:56.83,32.803,0,0
2018-02-24 06:04:11.92,32.937,0,0
2018-02-24 06:04:26.99,32.903,0,0
2018-02-24 06:04:42.07,32.733,0,0
2018-02-24 06:04:57.15,32.925,0,0
2018-02-24 06:05:12.23,32.739,0,0
2018-02-24 06:05:27.31,32.713,0,0
2018-02-24 06:05:42.39,32.354,0,0
2018-02-24 06:05:57.47,32.375,0,0
2018-02-24 06:06:12.55,32.683,0,0
2018-02-24 06:06:27.63,32.385,0,0
2018-02-24 06:06:42.71,32.501,0,0
2018-02-24 06:06:57.79,32.332,0,0
2018-02-24 06:07:12.87,32.458,0,0
2018-02-24 06:07:27.95,32.622,0,0
2018-02-24 06:07:43.02,32.271,0,0
2018-02-24 06:07:58.11,32.199,0,0
2018-02-24 06:08:13.19,32.124,0,0
2018-02-24 06:08:28.26,32.168,0,0
2018-02-24 06:08:43.34,32.343,0,0
2018-02-24 06:08:58.43,31.939,0,0
2018-02-24 06:09:13.50,32.104,0,0
2018-02-24 06:09:28.58,32.088,0,0
2018-02-24 06:09:43.66,32.261,0,0
2018-02-24 06:09:58.74,32.299,0,0
2018-02-24 06:10:13.82,32.257,0,0
2018-02-24 06:10:28.90,32.015,0,0
2018-02-24 06:10:43.98,32.218,0,0
2018-02-24 06:10:59.06,32.196,0,0
2018-02-24 06:11:14.14,32.097,0,0
2018-02-24 06:11:29.22,31.993,0,0
2018-02-24 06:11:44.30,32.097,0,0
2018-02-24 06:11:59.38,32.021,0,0
2018-02-24 06:12:14.46,32.281,0,0
2018-02-24 06:12:29.54,32.192,0,0
2018-02-24 06:12:44.62,32.190,0,0
2018-02-24 06:12:59.69,32.136,0,0
2018-02-24 06:13:14.77,32.136,0,0
2018-02-24 06:13:29.85,32.035,0,0
2018-02-24 06:13:44.93,32.194,0,0
2018-02-24 06:14:00.01,31.965,0,0
2018-02-24 06:14:15.09,32.236,0,0
2018-02-24 06:14:30.17,32.481,0,0
2018-02-24 06:14:45.25,32.201,0,0
2018-02-24 06:15:00.33,32.071,0,0
2018-02-24 06:15:15.41,32.026,0,0
2018-02-24 06:15:30.49,32.169,0,0
2018-02-24 06:15:45.57,31.790,0,0
2018-02-24 06:16:00.65,32.049,0,0
2018-02-24 06:16:15.73,32.129,0,0
2018-02-24 06:16:30.81,32.168,0,0
2018-02-24 06:16:45.89,32.069,0,0
2018-02-24 06:17:00.97,32.111,0,0
2018-02-24 06:17:16.05,32.088,0,0
2018-02-24 06:17:31.12,31.767,0,0
2018-02-24 06:17:46.20,31.983,0,0
2018-02-24 06:18:01.29,32.122,0,0
2018-02-24 06:18:16.36,32.071,0,0
2018-02-24 06:18:31.44,32.239,0,0
2018-02-24 06:18:46.52,31.972,0,0
2018-02-24 06:19:01.60,31.833,0,0
2018-02-24 06:19:16.68,31.879,0,0
2018-02-24 06:19:31.76,32.019,0,0
2018-02-24 06:19:46.84,32.099,0,0
2018-02-24 06:20:01.92,32.115,0,0
2018-02-24 06:20:17.00,32.046,0,0
2018-02-24 06:20:32.08,32.092,0,0
2018-02-24 06:20:47.16,31.804,0,0
2018-02-24 06:21:02.24,31.962,0,0
2018-02-24 06:21:17.32,31.858,0,0
2018-02-24 06:21:32.33,31.654,0,0
2018-02-24 06:21:47.41,31.789,0,0
2018-02-24 06:22:02.49,32.233,0,0
2018-02-24 06:22:17.57,32.219,0,0
2018-02-24 06:22:32.65,32.072,0,0
2018-02-24 06:22:47.73,32.106,0,0
2018-02-24 06:23:02.81,32.192,0,0
2018-02-24 06:23:17.88,32.076,0,0
2018-02-24 06:23:32.97,32.249,0,0
2018-02-24 06:23:48.05,32.356,0,0
2018-02-24 06:24:03.12,32.275,0,0
2018-02-24 06:24:18.20,32.204,0,0
2018-02-24 06:24:33.28,32.108,0,0
2018-02-24 06:24:48.36,32.128,0,0
2018-02-24 06:25:03.44,32.079,0,0
2018-02-24 06:25:18.52,32.025,0,0
2018-02-24 06:25:33.60,32.104,0,0
2018-02-24 06:25:48.68,32.260,0,0
2018-02-24 06:26:03.76,32.042,0,0
2018-02-24 06:26:18.84,32.199,0,0
2018-02-24 06:26:33.92,32.204,0,0
2018-02-24 06:26:49.00,32.107,0,0
2018-02-24 06:27:04.08,32.056,0,0
2018-02-24 06:27:19.16,32.232,0,0
2018-02-24 06:27:34.24,32.056,0,0
2018-02-24 06:27:49.31,32.208,0,0
2018-02-24 06:28:04.40,32.046,0,0
2018-02-24 06:28:19.47,32.164,0,0
2018-02-24 06:28:34.55,32.224,0,0
2018-02-24 06:28:49.63,32.407,0,0
2018-02-24 06:29:04.71,32.122,0,0
2018-02-24 06:29:19.79,32.442,0,0
2018-02-24 06:29:34.87,32.503,0,0
2018-02-24 06:29:49.95,32.375,0,0
2018-02-24 06:30:05.03,32.375,0,0
2018-02-24 06:30:20.11,32.407,0,0
2018-02-24 06:30:35.19,32.096,0,0
2018-02-24 06:30:50.27,32.357,0,0
2018-02-24 06:31:05.35,32.103,0,0
2018-02-24 06:31:20.42,32.568,0,0
2018-02-24 06:31:35.51,32.228,0,0
2018-02-24 06:31:50.59,32.272,0,0
2018-02-24 06:32:05.67,32.374,0,0
2018-02-24 06:32:20.74,32.074,0,0
2018-02-24 06:32:35.83,32.208,0,0
2018-02-24 06:32:50.91,32.292,0,0
2018-02-24 06:33:05.98,32.464,0,0
2018-02-24 06:33:21.06,32.357,0,0
2018-02-24 06:33:36.14,32.193,0,0
2018-02-24 06:33:51.22,32.190,0,0
2018-02-24 06:34:06.30,32.261,0,0
2018-02-24 06:34:21.38,32.351,0,0
2018-02-24 06:34:36.46,32.126,0,0
2018-02-24 06:34:51.54,32.050,0,0
2018-02-24 06:35:06.62,31.842,0,0
2018-02-24 06:35:21.70,31.956,0,0
2018-02-24 06:35:36.78,32.008,0,0
2018-02-24 06:35:51.86,32.042,0,0
2018-02-24 06:36:06.94,31.638,0,0
2018-02-24 06:36:22.02,32.026,0,0
2018-02-24 06:36:37.10,31.826,0,0
2018-02-24 06:36:52.18,31.986,0,0
2018-02-24 06:37:07.26,32.133,0,0
2018-02-24 06:37:22.33,31.835,0,0
2018-02-24 06:37:37.41,31.815,0,0
2018-02-24 06:37:52.49,32.138,0,0
2018-02-24 06:38:07.57,31.992,0,0
2018-02-24 06:38:22.65,31.785,0,0
2018-02-24 06:38:37.73,31.979,0,0
2018-02-24 06:38:52.81,32.062,0,0
2018-02-24 06:39:07.89,31.908,0,0
2018-02-24 06:39:22.97,31.919,0,0
2018-02-24 06:39:38.05,32.061,0,0
2018-02-24 06:39:53.13,31.967,0,0
2018-02-24 06:40:08.21,32.172,0,0
2018-02-24 06:40:23.29,31.951,0,0
2018-02-24 06:40:38.37,32.256,0,0
2018-02-24 06:40:53.45,32.138,0,0
2018-02-24 06:41:08.53,31.985,0,0
2018-02-24 06:41:23.61,32.118,0,0
2018-02-24 06:41:38.69,32.218,0,0
2018-02-24 06:41:53.77,32.364,0,0
2018-02-24 06:42:08.84,32.136,0,0
2018-02-24 06:42:23.92,32.321,0,0
2018-02-24 06:42:39.00,32.347,0,0
2018-02-24 06:42:54.08,32.347,0,0
2018-02-24 06:43:09.16,32.351,0,0
2018-02-24 06:43:24.24,32.279,0,0
2018-02-24 06:43:39.32,32.503,0,0
2018-02-24 06:43:54.40,32.415,0,0
2018-02-24 06:44:09.48,32.371,0,0
2018-02-24 06:44:24.56,32.263,0,0
2018-02-24 06:44:39.64,32.039,0,0
2018-02-24 06:44:54.72,32.289,0,0
2018-02-24 06:45:09.80,32.375,0,0
2018-02-24 06:45:24.88,32.437,0,0
2018-02-24 06:45:39.96,32.442,0,0
2018-02-24 06:45:55.04,32.426,0,0
2018-02-24 06:46:10.12,32.639,0,0
2018-02-24 06:46:25.19,32.642,0,0
2018-02-24 06:46:40.27,32.612,0,0
2018-02-24 06:46:55.35,32.632,0,0
2018-02-24 06:47:10.43,33.021,0,0
2018-02-24 06:47:25.51,33.043,0,0
2018-02-24 06:47:40.59,32.804,0,0
2018-02-24 06:47:55.67,32.822,0,0
2018-02-24 06:48:10.75,32.826,0,0
2018-02-24 06:48:25.83,33.061,0,0
2018-02-24 06:48:40.91,33.018,0,0
2018-02-24 06:48:55.99,33.110,0,0
2018-02-24 06:49:11.07,32.846,0,0
2018-02-24 06:49:26.15,32.857,0,0
2018-02-24 06:49:41.23,32.808,0,0
2018-02-24 06:49:56.31,32.903,0,0
2018-02-24 06:50:11.38,32.865,0,0
2018-02-24 06:50:26.46,32.957,0,0
2018-02-24 06:50:41.55,32.949,0,0
2018-02-24 06:50:56.63,32.803,0,0
2018-02-24 06:51:11.70,32.814,0,0
2018-02-24 06:51:26.78,33.061,0,0
2018-02-24 06:51:41.86,33.086,0,0
2018-02-24 06:51:56.94,32.954,0,0
2018-02-24 06:52:12.02,33.058,0,0
2018-02-24 06:52:27.10,32.875,0,0
2018-02-24 06:52:42.18,32.929,0,0
2018-02-24 06:52:57.26,33.040,0,0
2018-02-24 06:53:12.34,32.810,0,0
2018-02-24 06:53:27.42,33.001,0,0
2018-02-24 06:53:42.50,32.744,0,0
2018-02-24 06:53:57.58,32.838,0,0
2018-02-24 06:54:12.66,32.744,0,0
2018-02-24 06:54:27.74,32.949,0,0
2018-02-24 06:54:42.82,32.815,0,0
2018-02-24 06:54:57.89,32.804,0,0
2018-02-24 06:55:12.97,32.665,0,0
2018-02-24 06:55:28.05,32.728,0,0
2018-02-24 06:55:43.13,32.853,0,0
2018-02-24 06:55:58.21,32.844,0,0
2018-02-24 06:56:13.29,32.807,0,0
2018-02-24 06:56:28.37,32.833,0,0
2018-02-24 06:56:43.45,32.796,0,0
2018-02-24 06:56:58.53,32.946,0,0
2018-02-24 06:57:13.61,32.872,0,0
2018-02-24 06:57:28.69,32.812,0,0
2018-02-24 06:57:43.77,32.786,0,0
2018-02-24 06:57:58.85,33.040,0,0
2018-02-24 06:58:13.93,33.197,0,0
2018-02-24 06:58:29.01,32.965,0,0
2018-02-24 06:58:44.08,33.112,0,0
2018-02-24 06:58:59.16,32.771,0,0
2018-02-24 06:59:14.24,32.808,0,0
2018-02-24 06:59:29.32,33.151,0,0
2018-02-24 06:59:44.40,32.933,0,0
2018-02-24 06:59:59.48,32.792,0,0
2018-02-24 07:00:14.56,32.407,0,0
2018-02-24 07:00:29.64,32.993,0,0
2018-02-24 07:00:44.72,32.937,0,0
2018-02-24 07:00:59.80,32.865,0,0
2018-02-24 07:01:14.88,32.801,0,0
2018-02-24 07:01:29.96,32.817,0,0
2018-02-24 07:01:45.04,32.935,0,0
2018-02-24 07:02:00.12,32.590,0,0
2018-02-24 07:02:15.20,32.740,0,0
2018-02-24 07:02:30.27,32.643,0,0
2018-02-24 07:02:45.35,32.778,0,0
2018-02-24 07:03:00.44,32.842,0,0
2018-02-24 07:03:15.51,32.836,0,0
2018-02-24 07:03:30.59,32.776,0,0
2018-02-24 07:03:45.67,32.907,0,0
2018-02-24 07:04:00.75,33.015,0,0
2018-02-24 07:04:15.83,32.960,0,0
2018-02-24 07:04:30.91,33.083,0,0
2018-02-24 07:04:45.99,33.029,0,0
2018-02-24 07:05:01.07,33.065,0,0
2018-02-24 07:05:16.15,33.104,0,0
2018-02-24 07:05:31.23,33.167,0,0
2018-02-24 07:05:46.31,33.065,0,0
2018-02-24 07:06:01.39,33.029,0,0
2018-02-24 07:06:16.46,33.061,0,0
2018-02-24 07:06:31.55,33.110,0,0
2018-02-24 07:06:46.63,33.047,0,0
2018-02-24 07:07:01.70,33.085,0,0
2018-02-24 07:07:16.78,33.233,0,0
2018-02-24 07:07:31.86,33.203,0,0
2018-02-24 07:07:46.94,33.268,0,0
2018-02-24 07:08:02.02,33.142,0,0
2018-02-24 07:08:17.10,33.256,0,0
2018-02-24 07:08:32.18,33.128,0,0
2018-02-24 07:08:47.26,33.247,0,0
2018-02-24 07:09:02.34,33.310,0,0
2018-02-24 07:09:17.42,33.197,0,0
2018-02-24 07:09:32.50,33.554,0,0
2018-02-24 07:09:47.58,33.371,0,0
2018-02-24 07:10:02.65,33.482,0,0
2018-02-24 07:10:17.74,33.350,0,0
2018-02-24 07:10:32.82,33.585,0,0
2018-02-24 07:10:47.89,33.401,0,0
2018-02-24 07:11:02.97,33.579,0,0
2018-02-24 07:11:18.05,33.524,0,0
2018-02-24 07:11:33.13,33.360,0,0
2018-02-24 07:11:48.21,33.704,0,0
2018-02-24 07:12:03.29,33.669,0,0
2018-02-24 07:12:18.37,33.715,0,0
2018-02-24 07:12:33.45,33.536,0,0
2018-02-24 07:12:48.53,33.743,0,0
2018-02-24 07:13:03.61,33.647,0,0
2018-02-24 07:13:18.69,33.696,0,0
2018-02-24 07:13:33.77,33.722,0,0
2018-02-24 07:13:48.85,33.713,0,0
2018-02-24 07:14:03.93,33.853,0,0
2018-02-24 07:14:19.01,33.600,0,0
2018-02-24 07:14:34.09,33.596,0,0
2018-02-24 07:14:49.16,33.568,0,0
2018-02-24 07:15:04.24,33.779,0,0
2018-02-24 07:15:19.32,34.065,0,0
2018-02-24 07:15:34.40,33.939,0,0
2018-02-24 07:15:49.48,33.896,0,0
2018-02-24 07:16:04.56,33.979,0,0
2018-02-24 07:16:19.64,33.539,0,0
2018-02-24 07:16:34.72,33.715,0,0
2018-02-24 07:16:49.80,33.681,0,0
2018-02-24 07:17:04.88,34.086,0,0
2018-02-24 07:17:19.96,34.089,0,0
2018-02-24 07:17:35.04,34.151,0,0
2018-02-24 07:17:50.12,34.024,0,0
2018-02-24 07:18:05.20,34.239,0,0
2018-02-24 07:18:20.28,33.997,0,0
2018-02-24 07:18:35.35,34.172,0,0
2018-02-24 07:18:50.43,34.322,0,0
2018-02-24 07:19:05.51,34.094,0,0
2018-02-24 07:19:20.59,34.390,0,0
2018-02-24 07:19:35.67,34.703,0,0
2018-02-24 07:19:50.75,33.912,0,0
2018-02-24 07:20:05.83,34.331,0,0
2018-02-24 07:20:20.91,34.331,0,0
2018-02-24 07:20:35.99,34.375,0,0
2018-02-24 07:20:51.07,34.253,0,0
2018-02-24 07:21:06.15,34.213,0,0
2018-02-24 07:21:21.23,34.424,0,0
2018-02-24 07:21:36.23,34.503,0,0
2018-02-24 07:21:51.31,34.263,0,0
2018-02-24 07:22:06.39,34.496,0,0
2018-02-24 07:22:21.47,34.475,0,0
2018-02-24 07:22:36.54,34.297,0,0
2018-02-24 07:22:51.63,34.335,0,0
2018-02-24 07:23:06.71,34.454,0,0
2018-02-24 07:23:21.78,34.622,0,0
2018-02-24 07:23:36.86,34.504,0,0
2018-02-24 07:23:51.94,34.517,0,0
2018-02-24 07:24:07.02,34.494,0,0
2018-02-24 07:24:22.10,34.581,0,0
2018-02-24 07:24:37.18,34.472,0,0
2018-02-24 07:24:52.26,34.643,0,0
2018-02-24 07:25:07.34,34.535,0,0
2018-02-24 07:25:22.42,34.368,0,0
2018-02-24 07:25:37.50,34.421,0,0
2018-02-24 07:25:52.58,34.429,0,0
2018-02-24 07:26:07.66,34.482,0,0
2018-02-24 07:26:22.73,34.612,0,0
2018-02-24 07:26:37.81,34.568,0,0
2018-02-24 07:26:52.90,34.569,0,0
2018-02-24 07:27:07.97,34.750,0,0
2018-02-24 07:27:23.05,34.865,0,0
2018-02-24 07:27:38.13,34.850,0,0
2018-02-24 07:27:53.21,34.657,0,0
2018-02-24 07:28:08.29,34.814,0,0
2018-02-24 07:28:23.37,34.694,0,0
2018-02-24 07:28:38.45,34.653,0,0
2018-02-24 07:28:53.53,34.758,0,0
2018-02-24 07:29:08.61,34.862,0,0
2018-02-24 07:29:23.69,35.101,0,0
2018-02-24 07:29:38.77,34.857,0,0
2018-02-24 07:29:53.85,34.775,0,0
2018-02-24 07:30:08.92,34.940,0,0
2018-02-24 07:30:24.00,35.015,0,0
2018-02-24 07:30:39.08,34.801,0,0
2018-02-24 07:30:54.17,34.978,0,0
2018-02-24 07:31:09.24,34.935,0,0
2018-02-24 07:31:24.32,34.497,0,0
2018-02-24 07:31:39.40,34.631,0,0
2018-02-24 07:31:54.48,34.899,0,0
2018-02-24 07:32:09.56,34.735,0,0
2018-02-24 07:32:24.64,34.807,0,0
2018-02-24 07:32:39.72,35.026,0,0
2018-02-24 07:32:54.80,34.910,0,0
2018-02-24 07:33:09.88,34.625,0,0
2018-02-24 07:33:24.95,34.789,0,0
2018-02-24 07:33:40.04,34.700,0,0
2018-02-24 07:33:55.12,34.779,0,0
2018-02-24 07:34:10.19,34.867,0,0
2018-02-24 07:34:25.27,34.835,0,0
2018-02-24 07:34:40.35,34.811,0,0
2018-02-24 07:34:55.43,34.879,0,0
2018-02-24 07:35:10.51,34.699,0,0
2018-02-24 07:35:25.59,34.579,0,0
2018-02-24 07:35:40.67,34.786,0,0
2018-02-24 07:35:55.75,34.540,0,0
2018-02-24 07:36:10.83,34.714,0,0
2018-02-24 07:36:25.91,34.696,0,0
2018-02-24 07:36:40.99,34.657,0,0
2018-02-24 07:36:56.07,34.640,0,0
2018-02-24 07:37:11.14,34.681,0,0
2018-02-24 07:37:26.22,34.647,0,0
2018-02-24 07:37:41.31,34.757,0,0
2018-02-24 07:37:56.39,34.664,0,0
2018-02-24 07:38:11.46,34.761,0,0
2018-02-24 07:38:26.54,34.808,0,0
2018-02-24 07:38:41.62,35.056,0,0
2018-02-24 07:38:56.70,34.996,0,0
2018-02-24 07:39:11.78,34.667,0,0
2018-02-24 07:39:26.86,34.867,0,0
2018-02-24 07:39:41.94,35.013,0,0
2018-02-24 07:39:57.02,35.228,0,0
2018-02-24 07:40:12.10,35.115,0,0
2018-02-24 07:40:27.18,34.907,0,0
2018-02-24 07:40:42.26,35.158,0,0
2018-02-24 07:40:57.34,35.147,0,0
2018-02-24 07:41:12.41,35.278,0,0
2018-02-24 07:41:27.49,35.254,0,0
2018-02-24 07:41:42.58,35.339,0,0
2018-02-24 07:41:57.65,35.479,0,0
2018-02-24 07:42:12.73,35.356,0,0
2018-02-24 07:42:27.81,35.293,0,0
2018-02-24 07:42:42.89,35.354,0,0
2018-02-24 07:42:57.97,35.481,0,0
2018-02-24 07:43:13.05,35.293,0,0
2018-02-24 07:43:28.13,35.360,0,0
2018-02-24 07:43:43.21,35.385,0,0
2018-02-24 07:43:58.29,35.490,0,0
2018-02-24 07:44:13.36,35.511,0,0
2018-02-24 07:44:28.44,35.461,0,0
2018-02-24 07:44:43.53,35.628,0,0
2018-02-24 07:44:58.60,35.662,0,0
2018-02-24 07:45:13.68,35.828,0,0
2018-02-24 07:45:28.76,35.514,0,0
2018-02-24 07:45:43.84,35.869,0,0
2018-02-24 07:45:58.92,35.875,0,0
2018-02-24 07:46:14.00,35.831,0,0
2018-02-24 07:46:29.08,35.881,0,0
2018-02-24 07:46:44.16,35.886,0,0
2018-02-24 07:46:59.24,35.879,0,0
2018-02-24 07:47:14.32,35.818,0,0
2018-02-24 07:47:29.40,35.882,0,0
2018-02-24 07:47:44.48,35.903,0,0
2018-02-24 07:47:59.56,35.975,0,0
2018-02-24 07:48:14.63,36.060,0,0
2018-02-24 07:48:29.71,36.268,0,0
2018-02-24 07:48:44.80,36.033,0,0
2018-02-24 07:48:59.87,36.154,0,0
2018-02-24 07:49:14.95,36.326,0,0
2018-02-24 07:49:30.03,36.314,0,0
2018-02-24 07:49:45.11,36.275,0,0
2018-02-24 07:50:00.19,36.251,0,0
2018-02-24 07:50:15.27,36.356,0,0
2018-02-24 07:50:30.35,36.381,0,0
2018-02-24 07:50:45.43,36.343,0,0
2018-02-24 07:51:00.51,36.258,0,0
2018-02-24 07:51:15.58,36.335,0,0
2018-02-24 07:51:30.67,36.213,0,0
2018-02-24 07:51:45.75,36.306,0,0
2018-02-24 07:52:00.82,36.450,0,0
2018-02-24 07:52:15.90,36.558,0,0
2018-02-24 07:52:30.98,36.479,0,0
2018-02-24 07:52:46.06,36.597,0,0
2018-02-24 07:53:01.14,36.467,0,0
2018-02-24 07:53:16.22,36.544,0,0
2018-02-24 07:53:31.30,36.296,0,0
2018-02-24 07:53:46.38,36.642,0,0
2018-02-24 07:54:01.46,36.629,0,0
2018-02-24 07:54:16.54,36.451,0,0
2018-02-24 07:54:31.62,36.465,0,0
2018-02-24 07:54:46.70,36.600,0,0
2018-02-24 07:55:01.78,36.568,0,0
2018-02-24 07:55:16.85,36.657,0,0
2018-02-24 07:55:31.93,36.507,0,0
2018-02-24 07:55:47.02,36.562,0,0
2018-02-24 07:56:02.09,36.807,0,0
2018-02-24 07:56:17.17,36.724,0,0
2018-02-24 07:56:32.25,36.722,0,0
2018-02-24 07:56:47.33,36.644,0,0
2018-02-24 07:57:02.41,37.056,0,0
2018-02-24 07:57:17.49,36.860,0,0
2018-02-24 07:57:32.57,36.697,0,0
2018-02-24 07:57:47.65,36.789,0,0
2018-02-24 07:58:02.73,36.953,0,0
2018-02-24 07:58:17.81,36.903,0,0
2018-02-24 07:58:32.88,37.013,0,0
2018-02-24 07:58:47.97,36.893,0,0
2018-02-24 07:59:03.04,36.879,0,0
2018-02-24 07:59:18.12,37.112,0,0
2018-02-24 07:59:33.20,37.042,0,0
2018-02-24 07:59:48.28,36.992,0,0
2018-02-24 08:00:03.36,37.079,0,0
2018-02-24 08:00:18.44,36.926,0,0
2018-02-24 08:00:33.52,37.282,0,0
2018-02-24 08:00:48.60,37.074,0,0
2018-02-24 08:01:03.68,36.958,0,0
2018-02-24 08:01:18.76,37.057,0,0
2018-02-24 08:01:33.84,37.303,0,0
2018-02-24 08:01:48.92,37.278,0,0
2018-02-24 08:02:03.99,37.443,0,0
2018-02-24 08:02:19.07,37.487,0,0
2018-02-24 08:02:34.15,37.463,0,0
2018-02-24 08:02:49.23,37.681,0,0
2018-02-24 08:03:04.31,37.736,0,0
2018-02-24 08:03:19.39,37.885,0,0
2018-02-24 08:03:34.47,37.965,0,0
2018-02-24 08:03:49.55,37.856,0,0
2018-02-24 08:04:04.63,37.978,0,0
2018-02-24 08:04:19.71,38.039,0,0
2018-02-24 08:04:34.79,38.019,0,0
2018-02-24 08:04:49.87,38.100,0,0
2018-02-24 08:05:04.95,37.939,0,0
2018-02-24 08:05:20.03,38.214,0,0
2018-02-24 08:05:35.10,37.937,0,0
2018-02-24 08:05:50.19,38.275,0,0
2018-02-24 08:06:05.26,38.282,0,0
2018-02-24 08:06:20.34,38.458,0,0
2018-02-24 08:06:35.42,38.369,0,0
2018-02-24 08:06:50.50,38.547,0,0
2018-02-24 08:07:05.58,38.221,0,0
2018-02-24 08:07:20.66,38.772,0,0
2018-02-24 08:07:35.74,38.457,0,0
2018-02-24 08:07:50.82,38.672,0,0
2018-02-24 08:08:05.90,38.518,0,0
2018-02-24 08:08:20.98,38.543,0,0
2018-02-24 08:08:36.05,38.740,0,0
2018-02-24 08:08:51.14,38.571,0,0
2018-02-24 08:09:06.22,38.646,0,0
2018-02-24 08:09:21.29,38.606,0,0
2018-02-24 08:09:36.37,38.611,0,0
2018-02-24 08:09:51.45,38.660,0,0
2018-02-24 08:10:06.53,38.772,0,0
2018-02-24 08:10:21.61,38.783,0,0
2018-02-24 08:10:36.69,38.714,0,0
2018-02-24 08:10:51.77,38.711,0,0
2018-02-24 08:11:06.85,38.843,0,0
2018-02-24 08:11:21.93,38.917,0,0
2018-02-24 08:11:37.01,38.756,0,0
2018-02-24 08:11:52.09,39.029,0,0
2018-02-24 08:12:07.17,39.022,0,0
2018-02-24 08:12:22.25,38.772,0,0
2018-02-24 08:12:37.32,38.919,0,0
2018-02-24 08:12:52.40,38.849,0,0
2018-02-24 08:13:07.48,38.757,0,0
2018-02-24 08:13:22.56,38.718,0,0
2018-02-24 08:13:37.64,38.574,0,0
2018-02-24 08:13:52.72,38.878,0,0
2018-02-24 08:14:07.80,38.883,0,0
2018-02-24 08:14:22.88,38.807,0,0
2018-02-24 08:14:37.96,38.868,0,0
2018-02-24 08:14:53.04,38.847,0,0
2018-02-24 08:15:08.12,38.790,0,0
2018-02-24 08:15:23.20,38.815,0,0
2018-02-24 08:15:38.27,38.876,0,0
2018-02-24 08:15:53.35,38.729,0,0
2018-02-24 08:16:08.44,39.042,0,0
2018-02-24 08:16:23.51,38.901,0,0
2018-02-24 08:16:38.59,38.825,0,0
2018-02-24 08:16:53.67,38.856,0,0
2018-02-24 08:17:08.75,38.893,0,0
2018-02-24 08:17:23.83,38.949,0,0
2018-02-24 08:17:38.91,38.735,0,0
2018-02-24 08:17:53.99,39.064,0,0
2018-02-24 08:18:09.07,38.963,0,0
2018-02-24 08:18:24.15,38.713,0,0
2018-02-24 08:18:39.22,38.843,0,0
2018-02-24 08:18:54.30,38.599,0,0
2018-02-24 08:19:09.39,38.899,0,0
2018-02-24 08:19:24.46,38.651,0,0
2018-02-24 08:19:39.54,38.774,0,0
2018-02-24 08:19:54.62,38.624,0,0
2018-02-24 08:20:09.70,38.481,0,0
2018-02-24 08:20:24.78,38.378,0,0
2018-02-24 08:20:39.86,38.560,0,0
2018-02-24 08:20:54.94,38.314,0,0
2018-02-24 08:21:10.02,38.611,0,0
2018-02-24 08:21:25.10,38.371,0,0
2018-02-24 08:21:40.10,38.485,0,0
2018-02-24 08:21:55.18,38.200,0,0
2018-02-24 08:22:10.26,38.443,0,0
2018-02-24 08:22:25.34,38.118,0,0
2018-02-24 08:22:40.42,38.050,0,0
2018-02-24 08:22:55.50,38.125,0,0
2018-02-24 08:23:10.58,38.169,0,0
2018-02-24 08:23:25.65,37.926,0,0
2018-02-24 08:23:40.74,37.743,0,0
2018-02-24 08:23:55.82,37.675,0,0
2018-02-24 08:24:10.89,37.700,0,0
2018-02-24 08:24:25.97,37.731,0,0
2018-02-24 08:24:41.05,37.596,0,0
2018-02-24 08:24:56.13,37.718,0,0
2018-02-24 08:25:11.21,37.654,0,0
2018-02-24 08:25:26.29,37.397,0,0
2018-02-24 08:25:41.37,37.174,0,0
2018-02-24 08:25:56.45,37.164,0,0
2018-02-24 08:26:11.53,37.042,0,0
2018-02-24 08:26:26.61,37.106,0,0
2018-02-24 08:26:41.69,37.361,0,0
2018-02-24 08:26:56.77,37.193,0,0
2018-02-24 08:27:11.84,36.793,0,0
2018-02-24 08:27:26.92,36.508,0,0
2018-02-24 08:27:42.00,36.647,0,0
2018-02-24 08:27:57.08,36.247,0,0
2018-02-24 08:28:12.16,36.464,0,0
2018-02-24 08:28:27.24,36.221,0,0
2018-02-24 08:28:42.32,36.121,0,0
2018-02-24 08:28:57.40,36.072,0,0
2018-02-24 08:29:12.48,35.899,0,0
2018-02-24 08:29:27.56,35.622,0,0
2018-02-24 08:29:42.64,35.644,0,0
2018-02-24 08:29:57.72,35.474,0,0
2018-02-24 08:30:12.79,35.603,0,0
2018-02-24 08:30:27.87,35.346,0,0
2018-02-24 08:30:42.96,35.135,0,0
2018-02-24 08:30:58.03,35.231,0,0
2018-02-24 08:31:13.11,35.074,0,0
2018-02-24 08:31:28.19,35.078,0,0
2018-02-24 08:31:43.27,34.756,0,0
2018-02-24 08:31:58.35,34.794,0,0
2018-02-24 08:32:13.43,34.696,0,0
2018-02-24 08:32:28.51,34.592,0,0
2018-02-24 08:32:43.59,34.819,0,0
2018-02-24 08:32:58.67,34.457,0,0
2018-02-24 08:33:13.75,34.510,0,0
2018-02-24 08:33:28.83,34.543,0,0
2018-02-24 08:33:43.91,34.710,0,0
2018-02-24 08:33:58.99,34.460,0,0
