Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-04 06:08:59.47,19.046,0,0
2018-02-04 06:09:14.54,19.065,0,0
2018-02-04 06:09:29.62,19.393,0,0
2018-02-04 06:09:44.70,19.261,0,0
2018-02-04 06:09:59.78,19.565,0,0
2018-02-04 06:10:14.86,19.549,0,0
2018-02-04 06:10:29.94,19.633,0,0
2018-02-04 06:10:45.02,19.569,0,0
2018-02-04 06:11:00.10,19.621,0,0
2018-02-04 06:11:15.18,19.593,0,0
2018-02-04 06:11:30.26,19.542,0,0
2018-02-04 06:11:45.34,19.632,0,0
2018-02-04 06:12:00.42,19.346,0,0
2018-02-04 06:12:15.49,19.568,0,0
2018-02-04 06:12:30.58,19.443,0,0
2018-02-04 06:12:45.66,19.461,0,0
2018-02-04 06:13:00.73,19.506,0,0
2018-02-04 06:13:15.81,19.368,0,0
2018-02-04 06:13:30.90,19.494,0,0
2018-02-04 06:13:45.97,19.489,0,0
2018-02-04 06:14:01.05,19.557,0,0
2018-02-04 06:14:16.13,19.042,0,0
2018-02-04 06:14:31.21,19.060,0,0
2018-02-04 06:14:46.29,18.922,0,0
2018-02-04 06:15:01.37,19.053,0,0
2018-02-04 06:15:16.45,19.172,0,0
2018-02-04 06:15:31.53,19.131,0,0
2018-02-04 06:15:46.61,19.231,0,0
2018-02-04 06:16:01.69,19.083,0,0
2018-02-04 06:16:16.77,19.181,0,0
2018-02-04 06:16:31.85,19.147,0,0
2018-02-04 06:16:46.93,19.156,0,0
2018-02-04 06:17:02.01,19.053,0,0
2018-02-04 06:17:17.09,18.975,0,0
2018-02-04 06:17:32.16,18.968,0,0
2018-02-04 06:17:47.25,19.031,0,0
2018-02-04 06:18:02.33,19.300,0,0
2018-02-04 06:18:17.40,19.503,0,0
2018-02-04 06:18:32.48,19.392,0,0
2018-02-04 06:18:47.57,19.187,0,0
2018-02-04 06:19:02.64,19.187,0,0
2018-02-04 06:19:17.72,19.228,0,0
2018-02-04 06:19:32.80,19.138,0,0
2018-02-04 06:19:47.88,19.154,0,0
2018-02-04 06:20:02.96,19.329,0,0
2018-02-04 06:20:18.04,19.085,0,0
2018-02-04 06:20:33.12,19.267,0,0
2018-02-04 06:20:48.20,19.372,0,0
2018-02-04 06:21:03.28,19.156,0,0
2018-02-04 06:21:18.36,19.314,0,0
2018-02-04 06:21:33.44,19.310,0,0
2018-02-04 06:21:48.52,19.351,0,0
2018-02-04 06:22:03.60,19.050,0,0
2018-02-04 06:22:18.68,18.942,0,0
2018-02-04 06:22:33.76,19.028,0,0
2018-02-04 06:22:48.83,19.179,0,0
2018-02-04 06:23:03.92,19.103,0,0
2018-02-04 06:23:18.99,19.368,0,0
2018-02-04 06:23:34.07,19.514,0,0
2018-02-04 06:23:49.15,19.725,0,0
2018-02-04 06:24:04.23,20.149,0,0
2018-02-04 06:24:19.31,20.246,0,0
2018-02-04 06:24:34.39,20.303,0,0
2018-02-04 06:24:49.47,20.035,0,0
2018-02-04 06:25:04.55,20.432,0,0
2018-02-04 06:25:19.63,20.268,0,0
2018-02-04 06:25:34.71,20.347,0,0
2018-02-04 06:25:49.79,20.183,0,0
2018-02-04 06:26:04.87,20.258,0,0
2018-02-04 06:26:19.95,20.242,0,0
2018-02-04 06:26:35.03,20.114,0,0
2018-02-04 06:26:50.11,19.981,0,0
2018-02-04 06:27:05.19,20.090,0,0
2018-02-04 06:27:20.26,20.233,0,0
2018-02-04 06:27:35.35,20.056,0,0
2018-02-04 06:27:50.43,19.736,0,0
2018-02-04 06:28:05.50,19.592,0,0
2018-02-04 06:28:20.58,19.656,0,0
2018-02-04 06:28:35.66,19.569,0,0
2018-02-04 06:28:50.74,19.583,0,0
2018-02-04 06:29:05.82,19.768,0,0
2018-02-04 06:29:20.90,19.757,0,0
2018-02-04 06:29:35.98,19.750,0,0
2018-02-04 06:29:51.06,19.644,0,0
2018-02-04 06:30:06.14,19.582,0,0
2018-02-04 06:30:21.22,19.318,0,0
2018-02-04 06:30:36.30,19.583,0,0
2018-02-04 06:30:51.38,19.788,0,0
2018-02-04 06:31:06.46,19.768,0,0
2018-02-04 06:31:21.54,19.883,0,0
2018-02-04 06:31:36.62,19.681,0,0
2018-02-04 06:31:51.69,19.907,0,0
2018-02-04 06:32:06.78,19.801,0,0
2018-02-04 06:32:21.86,19.763,0,0
2018-02-04 06:32:36.93,20.087,0,0
2018-02-04 06:32:52.01,19.906,0,0
2018-02-04 06:33:07.02,19.990,0,0
2018-02-04 06:33:22.10,19.837,0,0
2018-02-04 06:33:37.18,20.029,0,0
2018-02-04 06:33:52.26,20.085,0,0
2018-02-04 06:34:07.34,19.922,0,0
2018-02-04 06:34:22.42,19.797,0,0
2018-02-04 06:34:37.50,19.999,0,0
2018-02-04 06:34:52.58,19.935,0,0
2018-02-04 06:35:07.65,19.994,0,0
2018-02-04 06:35:22.74,20.179,0,0
2018-02-04 06:35:37.81,19.971,0,0
2018-02-04 06:35:52.89,19.949,0,0
2018-02-04 06:36:07.97,19.983,0,0
2018-02-04 06:36:23.05,19.876,0,0
2018-02-04 06:36:38.13,19.906,0,0
2018-02-04 06:36:53.21,19.847,0,0
2018-02-04 06:37:08.29,19.958,0,0
2018-02-04 06:37:23.37,19.842,0,0
2018-02-04 06:37:38.45,19.892,0,0
2018-02-04 06:37:53.53,19.799,0,0
2018-02-04 06:38:08.61,19.754,0,0
2018-02-04 06:38:23.69,19.846,0,0
2018-02-04 06:38:38.77,19.860,0,0
2018-02-04 06:38:53.85,19.867,0,0
2018-02-04 06:39:08.93,19.697,0,0
2018-02-04 06:39:24.01,19.825,0,0
2018-02-04 06:39:39.09,19.722,0,0
2018-02-04 06:39:54.17,19.847,0,0
2018-02-04 06:40:09.25,19.851,0,0
2018-02-04 06:40:24.32,19.668,0,0
2018-02-04 06:40:39.40,19.913,0,0
2018-02-04 06:40:54.49,19.731,0,0
2018-02-04 06:41:09.56,19.649,0,0
2018-02-04 06:41:24.64,20.028,0,0
2018-02-04 06:41:39.72,19.739,0,0
2018-02-04 06:41:54.80,19.651,0,0
2018-02-04 06:42:09.88,19.824,0,0
2018-02-04 06:42:24.96,19.819,0,0
2018-02-04 06:42:40.04,19.915,0,0
2018-02-04 06:42:55.12,19.908,0,0
2018-02-04 06:43:10.20,19.811,0,0
2018-02-04 06:43:25.28,19.837,0,0
2018-02-04 06:43:40.36,20.043,0,0
2018-02-04 06:43:55.44,19.982,0,0
2018-02-04 06:44:10.52,19.935,0,0
2018-02-04 06:44:25.60,19.821,0,0
2018-02-04 06:44:40.67,19.894,0,0
2018-02-04 06:44:55.75,20.046,0,0
2018-02-04 06:45:10.84,19.971,0,0
2018-02-04 06:45:25.91,20.149,0,0
2018-02-04 06:45:40.99,19.989,0,0
2018-02-04 06:45:56.07,20.010,0,0
2018-02-04 06:46:11.16,19.776,0,0
2018-02-04 06:46:26.23,19.908,0,0
2018-02-04 06:46:41.31,19.987,0,0
2018-02-04 06:46:56.39,19.611,0,0
2018-02-04 06:47:11.47,20.101,0,0
2018-02-04 06:47:26.55,20.004,0,0
2018-02-04 06:47:41.63,19.929,0,0
2018-02-04 06:47:56.71,19.889,0,0
2018-02-04 06:48:11.79,19.897,0,0
2018-02-04 06:48:26.87,19.678,0,0
2018-02-04 06:48:41.95,19.867,0,0
2018-02-04 06:48:57.03,19.850,0,0
2018-02-04 06:49:12.11,20.069,0,0
2018-02-04 06:49:27.19,19.806,0,0
2018-02-04 06:49:42.27,19.924,0,0
2018-02-04 06:49:57.35,20.232,0,0
2018-02-04 06:50:12.42,20.071,0,0
2018-02-04 06:50:27.51,19.950,0,0
2018-02-04 06:50:42.58,20.001,0,0
2018-02-04 06:50:57.66,20.211,0,0
2018-02-04 06:51:12.74,19.989,0,0
2018-02-04 06:51:27.82,20.193,0,0
2018-02-04 06:51:42.90,20.115,0,0
2018-02-04 06:51:57.98,20.103,0,0
2018-02-04 06:52:13.06,20.289,0,0
2018-02-04 06:52:28.14,20.129,0,0
2018-02-04 06:52:43.22,20.306,0,0
2018-02-04 06:52:58.30,20.276,0,0
2018-02-04 06:53:13.38,20.206,0,0
2018-02-04 06:53:28.46,20.178,0,0
2018-02-04 06:53:43.54,20.368,0,0
2018-02-04 06:53:58.62,20.406,0,0
2018-02-04 06:54:13.70,20.356,0,0
2018-02-04 06:54:28.77,20.376,0,0
2018-02-04 06:54:43.85,20.449,0,0
2018-02-04 06:54:58.94,20.542,0,0
2018-02-04 06:55:14.02,20.585,0,0
2018-02-04 06:55:29.09,20.686,0,0
2018-02-04 06:55:44.17,20.765,0,0
2018-02-04 06:55:59.25,20.747,0,0
2018-02-04 06:56:14.33,20.775,0,0
2018-02-04 06:56:29.41,20.907,0,0
2018-02-04 06:56:44.49,20.981,0,0
2018-02-04 06:56:59.57,20.942,0,0
2018-02-04 06:57:14.65,20.883,0,0
2018-02-04 06:57:29.73,20.911,0,0
2018-02-04 06:57:44.81,21.143,0,0
2018-02-04 06:57:59.89,20.794,0,0
2018-02-04 06:58:14.97,21.040,0,0
2018-02-04 06:58:30.05,20.986,0,0
2018-02-04 06:58:45.13,20.940,0,0
2018-02-04 06:59:00.21,20.708,0,0
2018-02-04 06:59:15.28,20.964,0,0
2018-02-04 06:59:30.37,20.761,0,0
2018-02-04 06:59:45.44,20.768,0,0
2018-02-04 07:00:00.52,20.401,0,0
2018-02-04 07:00:15.60,20.503,0,0
2018-02-04 07:00:30.68,20.719,0,0
2018-02-04 07:00:45.76,20.592,0,0
2018-02-04 07:01:00.84,20.487,0,0
2018-02-04 07:01:15.92,20.497,0,0
2018-02-04 07:01:31.00,20.462,0,0
2018-02-04 07:01:46.08,20.399,0,0
2018-02-04 07:02:01.16,20.437,0,0
2018-02-04 07:02:16.24,20.314,0,0
2018-02-04 07:02:31.32,20.431,0,0
2018-02-04 07:02:46.40,20.190,0,0
2018-02-04 07:03:01.48,20.347,0,0
2018-02-04 07:03:16.56,20.587,0,0
2018-02-04 07:03:31.63,20.525,0,0
2018-02-04 07:03:46.71,20.497,0,0
2018-02-04 07:04:01.80,20.642,0,0
2018-02-04 07:04:16.88,20.562,0,0
2018-02-04 07:04:31.95,20.436,0,0
2018-02-04 07:04:47.03,20.633,0,0
2018-02-04 07:05:02.11,20.514,0,0
2018-02-04 07:05:17.19,20.594,0,0
2018-02-04 07:05:32.27,20.690,0,0
2018-02-04 07:05:47.35,20.781,0,0
2018-02-04 07:06:02.43,20.600,0,0
2018-02-04 07:06:17.51,20.643,0,0
2018-02-04 07:06:32.59,20.708,0,0
2018-02-04 07:06:47.67,20.575,0,0
2018-02-04 07:07:02.75,20.753,0,0
2018-02-04 07:07:17.83,20.901,0,0
2018-02-04 07:07:32.91,20.826,0,0
2018-02-04 07:07:47.99,20.797,0,0
2018-02-04 07:08:03.07,20.983,0,0
2018-02-04 07:08:18.14,20.785,0,0
2018-02-04 07:08:33.22,20.994,0,0
2018-02-04 07:08:48.30,20.972,0,0
2018-02-04 07:09:03.38,20.793,0,0
2018-02-04 07:09:18.46,20.868,0,0
2018-02-04 07:09:33.54,21.083,0,0
2018-02-04 07:09:48.62,21.001,0,0
2018-02-04 07:10:03.70,21.031,0,0
2018-02-04 07:10:18.78,21.006,0,0
2018-02-04 07:10:33.86,20.914,0,0
2018-02-04 07:10:48.94,20.710,0,0
2018-02-04 07:11:04.02,20.789,0,0
2018-02-04 07:11:19.10,20.721,0,0
2018-02-04 07:11:34.18,20.694,0,0
2018-02-04 07:11:49.26,20.844,0,0
2018-02-04 07:12:04.34,20.710,0,0
2018-02-04 07:12:19.42,20.940,0,0
2018-02-04 07:12:34.49,21.182,0,0
2018-02-04 07:12:49.57,21.329,0,0
2018-02-04 07:13:04.65,21.381,0,0
2018-02-04 07:13:19.73,21.151,0,0
2018-02-04 07:13:34.81,21.193,0,0
2018-02-04 07:13:49.89,21.454,0,0
2018-02-04 07:14:04.97,21.651,0,0
2018-02-04 07:14:20.05,21.325,0,0
2018-02-04 07:14:35.13,21.553,0,0
2018-02-04 07:14:50.21,21.668,0,0
2018-02-04 07:15:05.29,21.413,0,0
2018-02-04 07:15:20.37,21.503,0,0
2018-02-04 07:15:35.45,21.419,0,0
2018-02-04 07:15:50.53,21.382,0,0
2018-02-04 07:16:05.61,21.296,0,0
2018-02-04 07:16:20.69,21.636,0,0
2018-02-04 07:16:35.77,21.237,0,0
2018-02-04 07:16:50.85,21.237,0,0
2018-02-04 07:17:05.93,21.172,0,0
2018-02-04 07:17:21.00,21.394,0,0
2018-02-04 07:17:36.08,21.103,0,0
2018-02-04 07:17:51.16,21.381,0,0
2018-02-04 07:18:06.24,21.242,0,0
2018-02-04 07:18:21.32,21.483,0,0
2018-02-04 07:18:36.40,21.306,0,0
2018-02-04 07:18:51.48,21.256,0,0
2018-02-04 07:19:06.56,21.392,0,0
2018-02-04 07:19:21.64,21.465,0,0
2018-02-04 07:19:36.72,21.233,0,0
2018-02-04 07:19:51.80,21.282,0,0
2018-02-04 07:20:06.88,21.293,0,0
2018-02-04 07:20:21.96,21.386,0,0
2018-02-04 07:20:37.04,21.269,0,0
2018-02-04 07:20:52.12,21.140,0,0
2018-02-04 07:21:07.19,21.265,0,0
2018-02-04 07:21:22.28,21.128,0,0
2018-02-04 07:21:37.35,21.276,0,0
2018-02-04 07:21:52.43,21.204,0,0
2018-02-04 07:22:07.51,21.189,0,0
2018-02-04 07:22:22.59,21.076,0,0
2018-02-04 07:22:37.67,21.218,0,0
2018-02-04 07:22:52.75,21.356,0,0
2018-02-04 07:23:07.83,21.071,0,0
2018-02-04 07:23:22.91,21.212,0,0
2018-02-04 07:23:37.99,21.151,0,0
2018-02-04 07:23:53.07,21.040,0,0
2018-02-04 07:24:08.15,21.060,0,0
2018-02-04 07:24:23.23,21.229,0,0
2018-02-04 07:24:38.31,21.183,0,0
2018-02-04 07:24:53.39,21.051,0,0
2018-02-04 07:25:08.47,21.128,0,0
2018-02-04 07:25:23.55,21.081,0,0
2018-02-04 07:25:38.63,21.225,0,0
2018-02-04 07:25:53.71,21.007,0,0
2018-02-04 07:26:08.79,21.054,0,0
2018-02-04 07:26:23.86,21.174,0,0
2018-02-04 07:26:38.94,21.190,0,0
2018-02-04 07:26:54.02,21.008,0,0
2018-02-04 07:27:09.10,20.849,0,0
2018-02-04 07:27:24.18,21.014,0,0
2018-02-04 07:27:39.26,21.199,0,0
2018-02-04 07:27:54.34,21.068,0,0
2018-02-04 07:28:09.42,21.054,0,0
2018-02-04 07:28:24.50,21.086,0,0
2018-02-04 07:28:39.58,21.079,0,0
2018-02-04 07:28:54.66,20.993,0,0
2018-02-04 07:29:09.74,21.164,0,0
2018-02-04 07:29:24.82,21.135,0,0
2018-02-04 07:29:39.90,20.969,0,0
2018-02-04 07:29:54.98,20.960,0,0
2018-02-04 07:30:10.05,21.090,0,0
2018-02-04 07:30:25.14,21.129,0,0
2018-02-04 07:30:40.21,20.939,0,0
2018-02-04 07:30:55.29,21.022,0,0
2018-02-04 07:31:10.37,21.194,0,0
2018-02-04 07:31:25.45,21.092,0,0
2018-02-04 07:31:40.53,21.146,0,0
2018-02-04 07:31:55.61,21.071,0,0
2018-02-04 07:32:10.69,21.057,0,0
2018-02-04 07:32:25.77,21.062,0,0
2018-02-04 07:32:40.85,21.035,0,0
2018-02-04 07:32:55.93,21.226,0,0
2018-02-04 07:33:10.92,21.150,0,0
2018-02-04 07:33:26.00,21.182,0,0
2018-02-04 07:33:41.08,21.192,0,0
2018-02-04 07:33:56.16,21.201,0,0
2018-02-04 07:34:11.24,21.263,0,0
2018-02-04 07:34:26.32,21.071,0,0
2018-02-04 07:34:41.40,21.049,0,0
2018-02-04 07:34:56.48,21.178,0,0
2018-02-04 07:35:11.56,21.065,0,0
2018-02-04 07:35:26.64,21.090,0,0
2018-02-04 07:35:41.71,21.264,0,0
2018-02-04 07:35:56.80,21.224,0,0
2018-02-04 07:36:11.88,21.343,0,0
2018-02-04 07:36:26.95,21.254,0,0
2018-02-04 07:36:42.03,21.336,0,0
2018-02-04 07:36:57.11,21.297,0,0
2018-02-04 07:37:12.19,21.181,0,0
2018-02-04 07:37:27.27,21.165,0,0
2018-02-04 07:37:42.35,21.164,0,0
2018-02-04 07:37:57.43,21.118,0,0
2018-02-04 07:38:12.51,21.071,0,0
2018-02-04 07:38:27.59,21.383,0,0
2018-02-04 07:38:42.67,21.114,0,0
2018-02-04 07:38:57.75,21.003,0,0
2018-02-04 07:39:12.83,21.178,0,0
2018-02-04 07:39:27.91,21.110,0,0
2018-02-04 07:39:42.99,21.210,0,0
2018-02-04 07:39:58.07,20.944,0,0
2018-02-04 07:40:13.14,21.047,0,0
2018-02-04 07:40:28.23,21.204,0,0
2018-02-04 07:40:43.31,20.933,0,0
2018-02-04 07:40:58.38,21.233,0,0
2018-02-04 07:41:13.46,21.261,0,0
2018-02-04 07:41:28.54,21.139,0,0
2018-02-04 07:41:43.62,21.306,0,0
2018-02-04 07:41:58.70,21.240,0,0
2018-02-04 07:42:13.78,21.292,0,0
2018-02-04 07:42:28.86,21.131,0,0
2018-02-04 07:42:43.94,21.131,0,0
2018-02-04 07:42:59.02,20.797,0,0
2018-02-04 07:43:14.10,20.483,0,0
2018-02-04 07:43:29.18,20.318,0,0
2018-02-04 07:43:44.26,21.101,0,0
2018-02-04 07:43:59.34,21.265,0,0
2018-02-04 07:44:14.42,21.218,0,0
2018-02-04 07:44:29.50,21.201,0,0
2018-02-04 07:44:44.57,21.133,0,0
2018-02-04 07:44:59.66,21.432,0,0
2018-02-04 07:45:14.74,21.243,0,0
2018-02-04 07:45:29.81,21.260,0,0
2018-02-04 07:45:44.89,21.172,0,0
2018-02-04 07:45:59.97,21.257,0,0
2018-02-04 07:46:15.05,21.249,0,0
2018-02-04 07:46:30.13,21.060,0,0
2018-02-04 07:46:45.21,21.421,0,0
2018-02-04 07:47:00.29,21.132,0,0
2018-02-04 07:47:15.37,21.010,0,0
2018-02-04 07:47:30.45,21.018,0,0
2018-02-04 07:47:45.53,21.067,0,0
2018-02-04 07:48:00.61,21.318,0,0
2018-02-04 07:48:15.69,21.421,0,0
2018-02-04 07:48:30.77,21.360,0,0
2018-02-04 07:48:45.85,21.156,0,0
2018-02-04 07:49:00.93,21.219,0,0
2018-02-04 07:49:16.00,21.403,0,0
2018-02-04 07:49:31.09,21.349,0,0
2018-02-04 07:49:46.17,21.354,0,0
2018-02-04 07:50:01.24,21.433,0,0
2018-02-04 07:50:16.32,21.353,0,0
2018-02-04 07:50:31.40,21.478,0,0
2018-02-04 07:50:46.48,21.478,0,0
2018-02-04 07:51:01.56,21.258,0,0
2018-02-04 07:51:16.64,21.286,0,0
2018-02-04 07:51:31.72,21.413,0,0
2018-02-04 07:51:46.80,21.386,0,0
2018-02-04 07:52:01.88,21.354,0,0
2018-02-04 07:52:16.96,21.372,0,0
2018-02-04 07:52:32.04,21.306,0,0
2018-02-04 07:52:47.12,21.536,0,0
2018-02-04 07:53:02.20,21.717,0,0
2018-02-04 07:53:17.28,21.429,0,0
2018-02-04 07:53:32.36,21.447,0,0
2018-02-04 07:53:47.44,21.629,0,0
2018-02-04 07:54:02.52,21.650,0,0
2018-02-04 07:54:17.60,21.644,0,0
2018-02-04 07:54:32.67,21.736,0,0
2018-02-04 07:54:47.75,21.874,0,0
2018-02-04 07:55:02.84,21.836,0,0
2018-02-04 07:55:17.91,21.574,0,0
2018-02-04 07:55:32.99,21.711,0,0
2018-02-04 07:55:48.07,21.731,0,0
2018-02-04 07:56:03.15,21.583,0,0
2018-02-04 07:56:18.23,21.753,0,0
2018-02-04 07:56:33.31,21.479,0,0
2018-02-04 07:56:48.39,21.521,0,0
2018-02-04 07:57:03.47,21.539,0,0
2018-02-04 07:57:18.55,21.765,0,0
2018-02-04 07:57:33.63,21.812,0,0
2018-02-04 07:57:48.71,21.587,0,0
2018-02-04 07:58:03.79,21.767,0,0
2018-02-04 07:58:18.86,21.467,0,0
2018-02-04 07:58:33.95,21.690,0,0
2018-02-04 07:58:49.03,21.464,0,0
2018-02-04 07:59:04.10,21.807,0,0
2018-02-04 07:59:19.18,21.601,0,0
2018-02-04 07:59:34.27,21.776,0,0
2018-02-04 07:59:49.34,21.617,0,0
2018-02-04 08:00:04.42,21.685,0,0
2018-02-04 08:00:19.50,21.733,0,0
2018-02-04 08:00:34.58,21.632,0,0
2018-02-04 08:00:49.66,21.844,0,0
2018-02-04 08:01:04.74,21.654,0,0
2018-02-04 08:01:19.82,21.749,0,0
2018-02-04 08:01:34.90,21.767,0,0
2018-02-04 08:01:49.98,21.867,0,0
2018-02-04 08:02:05.06,21.581,0,0
2018-02-04 08:02:20.14,21.779,0,0
2018-02-04 08:02:35.22,21.631,0,0
2018-02-04 08:02:50.30,21.643,0,0
2018-02-04 08:03:05.38,21.881,0,0
2018-02-04 08:03:20.46,21.658,0,0
2018-02-04 08:03:35.53,21.814,0,0
2018-02-04 08:03:50.61,21.849,0,0
2018-02-04 08:04:05.69,21.771,0,0
2018-02-04 08:04:20.77,21.711,0,0
2018-02-04 08:04:35.85,21.858,0,0
2018-02-04 08:04:50.93,21.776,0,0
2018-02-04 08:05:06.01,21.644,0,0
2018-02-04 08:05:21.09,21.687,0,0
2018-02-04 08:05:36.17,21.639,0,0
2018-02-04 08:05:51.25,21.782,0,0
2018-02-04 08:06:06.33,21.818,0,0
2018-02-04 08:06:21.41,21.533,0,0
2018-02-04 08:06:36.49,21.500,0,0
2018-02-04 08:06:51.57,21.538,0,0
2018-02-04 08:07:06.65,21.510,0,0
2018-02-04 08:07:21.73,21.885,0,0
2018-02-04 08:07:36.80,21.862,0,0
2018-02-04 08:07:51.89,21.850,0,0
2018-02-04 08:08:06.96,21.796,0,0
2018-02-04 08:08:22.04,21.919,0,0
2018-02-04 08:08:37.12,21.896,0,0
2018-02-04 08:08:52.20,21.894,0,0
2018-02-04 08:09:07.28,21.869,0,0
2018-02-04 08:09:22.36,21.799,0,0
2018-02-04 08:09:37.44,21.953,0,0
2018-02-04 08:09:52.52,21.739,0,0
2018-02-04 08:10:07.60,21.732,0,0
2018-02-04 08:10:22.68,21.757,0,0
2018-02-04 08:10:37.76,21.908,0,0
2018-02-04 08:10:52.84,21.896,0,0
2018-02-04 08:11:07.92,21.869,0,0
2018-02-04 08:11:23.00,22.065,0,0
2018-02-04 08:11:38.08,22.249,0,0
2018-02-04 08:11:53.16,22.075,0,0
2018-02-04 08:12:08.23,22.085,0,0
2018-02-04 08:12:23.32,22.136,0,0
2018-02-04 08:12:38.39,21.782,0,0
2018-02-04 08:12:53.47,21.676,0,0
2018-02-04 08:13:08.55,22.054,0,0
2018-02-04 08:13:23.63,22.053,0,0
2018-02-04 08:13:38.72,22.203,0,0
2018-02-04 08:13:53.79,22.246,0,0
2018-02-04 08:14:08.87,22.144,0,0
2018-02-04 08:14:23.95,22.135,0,0
2018-02-04 08:14:39.03,22.082,0,0
2018-02-04 08:14:54.11,21.933,0,0
2018-02-04 08:15:09.19,22.014,0,0
2018-02-04 08:15:24.27,22.072,0,0
2018-02-04 08:15:39.35,22.085,0,0
2018-02-04 08:15:54.43,22.131,0,0
2018-02-04 08:16:09.51,22.349,0,0
2018-02-04 08:16:24.59,22.035,0,0
2018-02-04 08:16:39.66,22.107,0,0
2018-02-04 08:16:54.75,22.267,0,0
2018-02-04 08:17:09.83,22.018,0,0
2018-02-04 08:17:24.90,22.324,0,0
2018-02-04 08:17:39.98,22.357,0,0
2018-02-04 08:17:55.06,22.311,0,0
2018-02-04 08:18:10.14,22.446,0,0
2018-02-04 08:18:25.22,22.310,0,0
2018-02-04 08:18:40.30,22.107,0,0
2018-02-04 08:18:55.38,22.378,0,0
2018-02-04 08:19:10.46,22.329,0,0
2018-02-04 08:19:25.54,22.528,0,0
2018-02-04 08:19:40.62,22.517,0,0
2018-02-04 08:19:55.70,22.504,0,0
2018-02-04 08:20:10.78,22.478,0,0
2018-02-04 08:20:25.86,22.608,0,0
2018-02-04 08:20:40.94,22.497,0,0
2018-02-04 08:20:56.02,22.549,0,0
2018-02-04 08:21:11.09,22.413,0,0
2018-02-04 08:21:26.17,22.754,0,0
2018-02-04 08:21:41.25,22.868,0,0
2018-02-04 08:21:56.33,22.710,0,0
2018-02-04 08:22:11.41,22.722,0,0
2018-02-04 08:22:26.49,22.803,0,0
2018-02-04 08:22:41.57,22.733,0,0
2018-02-04 08:22:56.65,22.746,0,0
2018-02-04 08:23:11.73,22.600,0,0
2018-02-04 08:23:26.81,22.501,0,0
2018-02-04 08:23:41.89,22.749,0,0
2018-02-04 08:23:56.97,22.643,0,0
2018-02-04 08:24:12.05,22.725,0,0
2018-02-04 08:24:27.13,22.739,0,0
2018-02-04 08:24:42.21,22.842,0,0
2018-02-04 08:24:57.28,22.983,0,0
2018-02-04 08:25:12.37,22.832,0,0
2018-02-04 08:25:27.45,23.049,0,0
2018-02-04 08:25:42.52,22.907,0,0
2018-02-04 08:25:57.60,22.810,0,0
2018-02-04 08:26:12.69,22.867,0,0
2018-02-04 08:26:27.76,22.871,0,0
2018-02-04 08:26:42.84,22.872,0,0
2018-02-04 08:26:57.92,22.801,0,0
2018-02-04 08:27:13.00,22.725,0,0
2018-02-04 08:27:28.08,23.074,0,0
2018-02-04 08:27:43.16,23.008,0,0
2018-02-04 08:27:58.24,22.878,0,0
2018-02-04 08:28:13.32,22.900,0,0
2018-02-04 08:28:28.40,22.976,0,0
2018-02-04 08:28:43.48,23.064,0,0
2018-02-04 08:28:58.56,23.178,0,0
2018-02-04 08:29:13.64,23.131,0,0
2018-02-04 08:29:28.71,23.201,0,0
2018-02-04 08:29:43.80,22.953,0,0
2018-02-04 08:29:58.88,23.168,0,0
2018-02-04 08:30:13.95,23.036,0,0
2018-02-04 08:30:29.03,22.894,0,0
2018-02-04 08:30:44.11,23.071,0,0
2018-02-04 08:30:59.19,23.019,0,0
2018-02-04 08:31:14.27,22.983,0,0
2018-02-04 08:31:29.35,23.146,0,0
2018-02-04 08:31:44.43,23.190,0,0
2018-02-04 08:31:59.51,23.062,0,0
2018-02-04 08:32:14.59,22.992,0,0
2018-02-04 08:32:29.67,23.039,0,0
2018-02-04 08:32:44.75,22.883,0,0
2018-02-04 08:32:59.83,22.742,0,0
2018-02-04 08:33:14.80,22.756,0,0
2018-02-04 08:33:29.88,22.729,0,0
2018-02-04 08:33:44.96,22.610,0,0
2018-02-04 08:34:00.04,22.854,0,0
2018-02-04 08:34:15.12,22.960,0,0
2018-02-04 08:34:30.20,23.201,0,0
2018-02-04 08:34:45.28,23.053,0,0
2018-02-04 08:35:00.36,23.006,0,0
2018-02-04 08:35:15.44,23.244,0,0
2018-02-04 08:35:30.52,23.156,0,0
2018-02-04 08:35:45.60,23.104,0,0
2018-02-04 08:36:00.68,23.072,0,0
2018-02-04 08:36:15.76,22.767,0,0
2018-02-04 08:36:30.83,23.042,0,0
2018-02-04 08:36:45.92,23.039,0,0
2018-02-04 08:37:01.00,22.915,0,0
2018-02-04 08:37:16.07,23.224,0,0
2018-02-04 08:37:31.15,23.386,0,0
2018-02-04 08:37:46.24,23.342,0,0
2018-02-04 08:38:01.31,23.485,0,0
2018-02-04 08:38:16.39,23.472,0,0
2018-02-04 08:38:31.47,23.336,0,0
2018-02-04 08:38:46.55,23.192,0,0
2018-02-04 08:39:01.63,23.347,0,0
2018-02-04 08:39:16.71,23.094,0,0
2018-02-04 08:39:31.79,22.989,0,0
2018-02-04 08:39:46.87,23.404,0,0
2018-02-04 08:40:01.95,23.321,0,0
2018-02-04 08:40:17.03,23.319,0,0
2018-02-04 08:40:32.11,23.410,0,0
2018-02-04 08:40:47.19,23.413,0,0
2018-02-04 08:41:02.26,23.210,0,0
2018-02-04 08:41:17.35,23.353,0,0
