Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-19 04:34:59.26,-23.967,0,0
2018-01-19 04:35:14.34,-23.846,0,0
2018-01-19 04:35:29.42,-24.094,0,0
2018-01-19 04:35:44.50,-24.085,0,0
2018-01-19 04:35:59.58,-24.078,0,0
2018-01-19 04:36:14.66,-23.811,0,0
2018-01-19 04:36:29.74,-24.340,0,0
2018-01-19 04:36:44.83,-23.910,0,0
2018-01-19 04:36:59.91,-24.044,0,0
2018-01-19 04:37:14.99,-24.118,0,0
2018-01-19 04:37:30.07,-24.107,0,0
2018-01-19 04:37:45.15,-24.171,0,0
2018-01-19 04:38:00.23,-24.079,0,0
2018-01-19 04:38:15.31,-24.094,0,0
2018-01-19 04:38:30.39,-24.072,0,0
2018-01-19 04:38:45.47,-24.019,0,0
2018-01-19 04:39:00.55,-24.281,0,0
2018-01-19 04:39:15.63,-24.029,0,0
2018-01-19 04:39:30.72,-24.325,0,0
2018-01-19 04:39:45.79,-24.297,0,0
2018-01-19 04:40:00.88,-24.486,0,0
2018-01-19 04:40:15.96,-24.365,0,0
2018-01-19 04:40:31.04,-24.312,0,0
2018-01-19 04:40:46.12,-24.336,0,0
2018-01-19 04:41:01.20,-24.100,0,0
2018-01-19 04:41:16.28,-23.901,0,0
2018-01-19 04:41:31.36,-24.053,0,0
2018-01-19 04:41:46.44,-23.960,0,0
2018-01-19 04:42:01.52,-23.986,0,0
2018-01-19 04:42:16.60,-24.139,0,0
2018-01-19 04:42:31.69,-24.279,0,0
2018-01-19 04:42:46.77,-24.237,0,0
2018-01-19 04:43:01.85,-24.226,0,0
2018-01-19 04:43:16.93,-24.324,0,0
2018-01-19 04:43:32.01,-24.362,0,0
2018-01-19 04:43:47.09,-24.685,0,0
2018-01-19 04:44:02.17,-24.337,0,0
2018-01-19 04:44:17.25,-24.626,0,0
2018-01-19 04:44:32.33,-24.842,0,0
2018-01-19 04:44:47.41,-24.960,0,0
2018-01-19 04:45:02.50,-24.661,0,0
2018-01-19 04:45:17.58,-24.740,0,0
2018-01-19 04:45:32.66,-24.897,0,0
2018-01-19 04:45:47.74,-24.982,0,0
2018-01-19 04:46:02.82,-25.042,0,0
2018-01-19 04:46:17.90,-24.833,0,0
2018-01-19 04:46:32.98,-24.740,0,0
2018-01-19 04:46:48.06,-24.501,0,0
2018-01-19 04:47:03.14,-24.510,0,0
2018-01-19 04:47:18.22,-24.542,0,0
2018-01-19 04:47:33.30,-24.449,0,0
2018-01-19 04:47:48.38,-24.842,0,0
2018-01-19 04:48:03.47,-24.812,0,0
2018-01-19 04:48:18.55,-24.837,0,0
2018-01-19 04:48:33.63,-24.847,0,0
2018-01-19 04:48:48.71,-24.832,0,0
2018-01-19 04:49:03.79,-24.747,0,0
2018-01-19 04:49:18.87,-24.506,0,0
2018-01-19 04:49:33.95,-24.931,0,0
2018-01-19 04:49:49.03,-24.818,0,0
2018-01-19 04:50:04.11,-24.579,0,0
2018-01-19 04:50:19.20,-24.665,0,0
2018-01-19 04:50:34.28,-24.606,0,0
2018-01-19 04:50:49.36,-24.138,0,0
2018-01-19 04:51:04.43,-24.192,0,0
2018-01-19 04:51:19.52,-24.203,0,0
2018-01-19 04:51:34.60,-24.358,0,0
2018-01-19 04:51:49.68,-24.250,0,0
2018-01-19 04:52:04.76,-24.307,0,0
2018-01-19 04:52:19.84,-24.500,0,0
2018-01-19 04:52:34.92,-24.796,0,0
2018-01-19 04:52:50.00,-24.646,0,0
2018-01-19 04:53:05.08,-24.614,0,0
2018-01-19 04:53:20.17,-24.346,0,0
2018-01-19 04:53:35.24,-24.174,0,0
2018-01-19 04:53:50.33,-24.082,0,0
2018-01-19 04:54:05.41,-23.888,0,0
2018-01-19 04:54:20.49,-24.158,0,0
2018-01-19 04:54:35.57,-24.353,0,0
2018-01-19 04:54:50.65,-24.264,0,0
2018-01-19 04:55:05.73,-24.311,0,0
2018-01-19 04:55:20.81,-24.429,0,0
2018-01-19 04:55:35.89,-24.278,0,0
2018-01-19 04:55:50.97,-24.339,0,0
2018-01-19 04:56:06.06,-24.696,0,0
2018-01-19 04:56:21.14,-24.625,0,0
2018-01-19 04:56:36.22,-24.821,0,0
2018-01-19 04:56:51.30,-24.403,0,0
2018-01-19 04:57:06.38,-24.332,0,0
2018-01-19 04:57:21.46,-24.286,0,0
2018-01-19 04:57:36.54,-24.187,0,0
2018-01-19 04:57:51.62,-24.014,0,0
2018-01-19 04:58:06.70,-24.189,0,0
2018-01-19 04:58:21.78,-23.882,0,0
2018-01-19 04:58:36.86,-23.801,0,0
2018-01-19 04:58:51.94,-24.090,0,0
2018-01-19 04:59:07.03,-23.728,0,0
2018-01-19 04:59:22.10,-24.353,0,0
2018-01-19 04:59:37.19,-24.217,0,0
2018-01-19 04:59:52.27,-24.256,0,0
2018-01-19 05:00:07.35,-24.428,0,0
2018-01-19 05:00:22.43,-24.519,0,0
2018-01-19 05:00:37.51,-24.074,0,0
2018-01-19 05:00:52.59,-24.111,0,0
2018-01-19 05:01:07.67,-24.221,0,0
2018-01-19 05:01:22.75,-24.161,0,0
2018-01-19 05:01:37.84,-24.211,0,0
2018-01-19 05:01:52.91,-24.007,0,0
2018-01-19 05:02:08.00,-24.051,0,0
2018-01-19 05:02:23.08,-24.014,0,0
2018-01-19 05:02:38.16,-23.999,0,0
2018-01-19 05:02:53.24,-24.200,0,0
2018-01-19 05:03:08.32,-24.163,0,0
2018-01-19 05:03:23.40,-24.178,0,0
2018-01-19 05:03:38.48,-24.321,0,0
2018-01-19 05:03:53.56,-24.419,0,0
2018-01-19 05:04:08.64,-24.301,0,0
2018-01-19 05:04:23.72,-24.331,0,0
2018-01-19 05:04:38.81,-24.210,0,0
2018-01-19 05:04:53.89,-24.021,0,0
2018-01-19 05:05:08.97,-24.325,0,0
2018-01-19 05:05:24.05,-24.319,0,0
2018-01-19 05:05:39.13,-24.226,0,0
2018-01-19 05:05:54.21,-23.999,0,0
2018-01-19 05:06:09.29,-23.990,0,0
2018-01-19 05:06:24.37,-24.139,0,0
2018-01-19 05:06:39.45,-23.960,0,0
2018-01-19 05:06:54.54,-23.925,0,0
2018-01-19 05:07:09.61,-24.038,0,0
2018-01-19 05:07:24.70,-24.150,0,0
2018-01-19 05:07:39.78,-23.839,0,0
2018-01-19 05:07:54.86,-24.096,0,0
2018-01-19 05:08:09.94,-23.918,0,0
2018-01-19 05:08:25.02,-23.746,0,0
2018-01-19 05:08:40.10,-23.867,0,0
2018-01-19 05:08:55.18,-24.000,0,0
2018-01-19 05:09:10.26,-23.957,0,0
2018-01-19 05:09:25.34,-23.949,0,0
2018-01-19 05:09:40.42,-24.054,0,0
2018-01-19 05:09:55.51,-24.024,0,0
2018-01-19 05:10:10.58,-24.164,0,0
2018-01-19 05:10:25.67,-24.006,0,0
2018-01-19 05:10:40.75,-24.185,0,0
2018-01-19 05:10:55.83,-24.347,0,0
2018-01-19 05:11:10.91,-24.167,0,0
2018-01-19 05:11:25.99,-24.190,0,0
2018-01-19 05:11:41.07,-24.142,0,0
2018-01-19 05:11:56.15,-24.217,0,0
2018-01-19 05:12:11.23,-24.190,0,0
2018-01-19 05:12:26.32,-24.319,0,0
2018-01-19 05:12:41.40,-24.321,0,0
2018-01-19 05:12:56.48,-24.326,0,0
2018-01-19 05:13:11.56,-24.143,0,0
2018-01-19 05:13:26.64,-24.576,0,0
2018-01-19 05:13:41.72,-24.222,0,0
2018-01-19 05:13:56.80,-24.226,0,0
2018-01-19 05:14:11.88,-24.278,0,0
2018-01-19 05:14:26.96,-24.406,0,0
2018-01-19 05:14:42.04,-24.500,0,0
2018-01-19 05:14:57.13,-24.360,0,0
2018-01-19 05:15:12.20,-24.471,0,0
2018-01-19 05:15:27.29,-24.589,0,0
2018-01-19 05:15:42.37,-24.467,0,0
2018-01-19 05:15:57.45,-24.443,0,0
2018-01-19 05:16:12.53,-24.165,0,0
2018-01-19 05:16:27.61,-24.092,0,0
2018-01-19 05:16:42.69,-24.171,0,0
2018-01-19 05:16:57.77,-24.242,0,0
2018-01-19 05:17:12.85,-24.053,0,0
2018-01-19 05:17:27.94,-24.083,0,0
2018-01-19 05:17:43.01,-24.038,0,0
2018-01-19 05:17:58.10,-24.015,0,0
2018-01-19 05:18:13.18,-24.278,0,0
2018-01-19 05:18:28.26,-24.082,0,0
2018-01-19 05:18:43.34,-24.094,0,0
2018-01-19 05:18:58.42,-24.083,0,0
2018-01-19 05:19:13.50,-24.062,0,0
2018-01-19 05:19:28.58,-24.038,0,0
2018-01-19 05:19:43.66,-24.131,0,0
2018-01-19 05:19:58.74,-23.908,0,0
2018-01-19 05:20:13.82,-23.890,0,0
2018-01-19 05:20:28.91,-24.076,0,0
2018-01-19 05:20:43.99,-23.893,0,0
2018-01-19 05:20:59.07,-24.326,0,0
2018-01-19 05:21:14.15,-23.782,0,0
2018-01-19 05:21:29.23,-24.239,0,0
2018-01-19 05:21:44.31,-24.253,0,0
2018-01-19 05:21:59.39,-24.190,0,0
2018-01-19 05:22:14.47,-24.368,0,0
2018-01-19 05:22:29.55,-24.885,0,0
2018-01-19 05:22:44.63,-24.794,0,0
2018-01-19 05:22:59.72,-24.719,0,0
2018-01-19 05:23:14.80,-24.782,0,0
2018-01-19 05:23:29.88,-24.840,0,0
2018-01-19 05:23:44.96,-25.149,0,0
2018-01-19 05:24:00.04,-25.126,0,0
2018-01-19 05:24:15.12,-25.040,0,0
2018-01-19 05:24:30.20,-25.015,0,0
2018-01-19 05:24:45.28,-25.010,0,0
2018-01-19 05:25:00.37,-24.922,0,0
2018-01-19 05:25:15.45,-24.961,0,0
2018-01-19 05:25:30.53,-25.017,0,0
2018-01-19 05:25:45.61,-25.079,0,0
2018-01-19 05:26:00.69,-25.044,0,0
2018-01-19 05:26:15.77,-25.110,0,0
2018-01-19 05:26:30.85,-24.929,0,0
2018-01-19 05:26:45.93,-25.024,0,0
2018-01-19 05:27:01.01,-25.097,0,0
2018-01-19 05:27:16.09,-25.225,0,0
2018-01-19 05:27:31.17,-25.268,0,0
2018-01-19 05:27:46.25,-24.969,0,0
2018-01-19 05:28:01.34,-25.075,0,0
2018-01-19 05:28:16.42,-25.011,0,0
2018-01-19 05:28:31.50,-25.263,0,0
2018-01-19 05:28:46.58,-24.982,0,0
2018-01-19 05:29:01.66,-24.904,0,0
2018-01-19 05:29:16.74,-24.862,0,0
2018-01-19 05:29:31.82,-24.885,0,0
2018-01-19 05:29:46.90,-24.996,0,0
2018-01-19 05:30:01.98,-24.907,0,0
2018-01-19 05:30:17.06,-24.921,0,0
2018-01-19 05:30:32.15,-25.019,0,0
2018-01-19 05:30:47.23,-24.922,0,0
2018-01-19 05:31:02.31,-25.197,0,0
2018-01-19 05:31:17.39,-25.061,0,0
2018-01-19 05:31:32.47,-25.017,0,0
2018-01-19 05:31:47.55,-25.032,0,0
2018-01-19 05:32:02.63,-25.393,0,0
2018-01-19 05:32:17.71,-25.281,0,0
2018-01-19 05:32:32.80,-25.182,0,0
2018-01-19 05:32:47.88,-25.147,0,0
2018-01-19 05:33:02.96,-25.179,0,0
2018-01-19 05:33:18.04,-25.053,0,0
2018-01-19 05:33:33.05,-25.165,0,0
2018-01-19 05:33:48.13,-25.135,0,0
2018-01-19 05:34:03.21,-25.457,0,0
2018-01-19 05:34:18.29,-24.935,0,0
2018-01-19 05:34:33.37,-25.096,0,0
2018-01-19 05:34:48.45,-25.032,0,0
2018-01-19 05:35:03.54,-25.308,0,0
2018-01-19 05:35:18.61,-25.297,0,0
2018-01-19 05:35:33.70,-25.057,0,0
2018-01-19 05:35:48.78,-25.388,0,0
2018-01-19 05:36:03.86,-25.492,0,0
2018-01-19 05:36:18.94,-25.271,0,0
2018-01-19 05:36:34.02,-25.151,0,0
2018-01-19 05:36:49.10,-24.937,0,0
2018-01-19 05:37:04.18,-24.828,0,0
2018-01-19 05:37:19.26,-24.774,0,0
2018-01-19 05:37:34.35,-24.783,0,0
2018-01-19 05:37:49.43,-24.785,0,0
2018-01-19 05:38:04.51,-24.835,0,0
2018-01-19 05:38:19.59,-24.817,0,0
2018-01-19 05:38:34.67,-24.944,0,0
2018-01-19 05:38:49.75,-24.843,0,0
2018-01-19 05:39:04.83,-24.747,0,0
2018-01-19 05:39:19.91,-24.644,0,0
2018-01-19 05:39:34.99,-24.692,0,0
2018-01-19 05:39:50.07,-24.810,0,0
2018-01-19 05:40:05.16,-24.804,0,0
2018-01-19 05:40:20.23,-24.718,0,0
2018-01-19 05:40:35.32,-24.815,0,0
2018-01-19 05:40:50.40,-24.511,0,0
2018-01-19 05:41:05.48,-24.515,0,0
2018-01-19 05:41:20.56,-24.440,0,0
2018-01-19 05:41:35.64,-24.532,0,0
2018-01-19 05:41:50.72,-24.636,0,0
2018-01-19 05:42:05.80,-24.426,0,0
2018-01-19 05:42:20.88,-24.436,0,0
2018-01-19 05:42:35.96,-24.460,0,0
2018-01-19 05:42:51.05,-24.494,0,0
2018-01-19 05:43:06.13,-24.587,0,0
2018-01-19 05:43:21.21,-24.426,0,0
2018-01-19 05:43:36.29,-24.311,0,0
2018-01-19 05:43:51.37,-24.558,0,0
2018-01-19 05:44:06.45,-24.337,0,0
2018-01-19 05:44:21.53,-24.278,0,0
2018-01-19 05:44:36.61,-24.364,0,0
2018-01-19 05:44:51.69,-24.329,0,0
2018-01-19 05:45:06.77,-24.375,0,0
2018-01-19 05:45:21.86,-24.300,0,0
2018-01-19 05:45:36.94,-24.511,0,0
2018-01-19 05:45:52.02,-24.397,0,0
2018-01-19 05:46:07.10,-24.579,0,0
2018-01-19 05:46:22.18,-24.536,0,0
2018-01-19 05:46:37.26,-24.435,0,0
2018-01-19 05:46:52.34,-24.586,0,0
2018-01-19 05:47:07.42,-24.249,0,0
2018-01-19 05:47:22.50,-24.358,0,0
2018-01-19 05:47:37.58,-24.553,0,0
2018-01-19 05:47:52.66,-24.040,0,0
2018-01-19 05:48:07.75,-24.250,0,0
2018-01-19 05:48:22.83,-24.232,0,0
2018-01-19 05:48:37.91,-24.189,0,0
2018-01-19 05:48:52.99,-24.189,0,0
2018-01-19 05:49:08.07,-24.233,0,0
2018-01-19 05:49:23.15,-24.210,0,0
2018-01-19 05:49:38.23,-23.997,0,0
2018-01-19 05:49:53.31,-23.932,0,0
2018-01-19 05:50:08.39,-23.726,0,0
2018-01-19 05:50:23.48,-24.019,0,0
2018-01-19 05:50:38.56,-23.997,0,0
2018-01-19 05:50:53.64,-24.029,0,0
2018-01-19 05:51:08.72,-24.149,0,0
2018-01-19 05:51:23.80,-24.151,0,0
2018-01-19 05:51:38.88,-24.192,0,0
2018-01-19 05:51:53.96,-24.201,0,0
2018-01-19 05:52:09.04,-24.168,0,0
2018-01-19 05:52:24.12,-23.944,0,0
2018-01-19 05:52:39.20,-23.956,0,0
2018-01-19 05:52:54.28,-23.978,0,0
2018-01-19 05:53:09.37,-23.921,0,0
2018-01-19 05:53:24.45,-23.663,0,0
2018-01-19 05:53:39.53,-23.763,0,0
2018-01-19 05:53:54.61,-23.414,0,0
2018-01-19 05:54:09.69,-23.553,0,0
2018-01-19 05:54:24.77,-23.497,0,0
2018-01-19 05:54:39.85,-23.449,0,0
2018-01-19 05:54:54.93,-23.460,0,0
2018-01-19 05:55:10.01,-23.343,0,0
2018-01-19 05:55:25.10,-23.497,0,0
2018-01-19 05:55:40.17,-23.432,0,0
2018-01-19 05:55:55.26,-23.286,0,0
2018-01-19 05:56:10.34,-23.382,0,0
2018-01-19 05:56:25.42,-23.392,0,0
2018-01-19 05:56:40.50,-23.283,0,0
2018-01-19 05:56:55.58,-23.212,0,0
2018-01-19 05:57:10.66,-23.210,0,0
2018-01-19 05:57:25.74,-23.254,0,0
2018-01-19 05:57:40.82,-23.485,0,0
2018-01-19 05:57:55.91,-23.807,0,0
2018-01-19 05:58:10.98,-23.701,0,0
2018-01-19 05:58:26.07,-23.435,0,0
2018-01-19 05:58:41.15,-23.131,0,0
2018-01-19 05:58:56.23,-23.029,0,0
2018-01-19 05:59:11.31,-22.972,0,0
2018-01-19 05:59:26.39,-22.763,0,0
2018-01-19 05:59:41.47,-22.585,0,0
2018-01-19 05:59:56.55,-22.796,0,0
2018-01-19 06:00:11.63,-22.794,0,0
2018-01-19 06:00:26.71,-22.829,0,0
2018-01-19 06:00:41.79,-22.625,0,0
2018-01-19 06:00:56.88,-22.461,0,0
2018-01-19 06:01:11.96,-22.399,0,0
2018-01-19 06:01:27.04,-22.135,0,0
2018-01-19 06:01:42.12,-22.256,0,0
2018-01-19 06:01:57.20,-22.533,0,0
2018-01-19 06:02:12.28,-22.351,0,0
2018-01-19 06:02:27.36,-22.200,0,0
2018-01-19 06:02:42.44,-22.124,0,0
2018-01-19 06:02:57.52,-22.131,0,0
2018-01-19 06:03:12.60,-22.208,0,0
2018-01-19 06:03:27.69,-22.304,0,0
2018-01-19 06:03:42.77,-22.272,0,0
2018-01-19 06:03:57.85,-22.829,0,0
2018-01-19 06:04:12.93,-22.374,0,0
2018-01-19 06:04:28.01,-22.499,0,0
2018-01-19 06:04:43.09,-22.471,0,0
2018-01-19 06:04:58.17,-22.447,0,0
2018-01-19 06:05:13.25,-22.382,0,0
2018-01-19 06:05:28.33,-22.388,0,0
2018-01-19 06:05:43.41,-21.900,0,0
2018-01-19 06:05:58.49,-21.367,0,0
2018-01-19 06:06:13.58,-21.607,0,0
2018-01-19 06:06:28.66,-21.538,0,0
2018-01-19 06:06:43.74,-21.507,0,0
2018-01-19 06:06:58.82,-21.649,0,0
2018-01-19 06:07:13.90,-22.047,0,0
2018-01-19 06:07:28.98,-22.076,0,0
2018-01-19 06:07:44.06,-22.001,0,0
2018-01-19 06:07:59.14,-22.108,0,0
2018-01-19 06:08:14.22,-22.226,0,0
2018-01-19 06:08:29.30,-22.404,0,0
2018-01-19 06:08:44.39,-22.489,0,0
2018-01-19 06:08:59.47,-22.378,0,0
2018-01-19 06:09:14.55,-22.554,0,0
2018-01-19 06:09:29.63,-22.672,0,0
2018-01-19 06:09:44.71,-22.640,0,0
2018-01-19 06:09:59.79,-22.647,0,0
2018-01-19 06:10:14.87,-22.801,0,0
2018-01-19 06:10:29.95,-22.664,0,0
2018-01-19 06:10:45.03,-22.763,0,0
2018-01-19 06:11:00.11,-22.896,0,0
2018-01-19 06:11:15.19,-22.593,0,0
2018-01-19 06:11:30.27,-22.740,0,0
2018-01-19 06:11:45.36,-22.694,0,0
2018-01-19 06:12:00.44,-22.619,0,0
2018-01-19 06:12:15.52,-22.164,0,0
2018-01-19 06:12:30.60,-22.212,0,0
2018-01-19 06:12:45.68,-22.157,0,0
2018-01-19 06:13:00.76,-21.969,0,0
2018-01-19 06:13:15.84,-22.103,0,0
2018-01-19 06:13:30.92,-22.103,0,0
2018-01-19 06:13:46.01,-22.356,0,0
2018-01-19 06:14:01.08,-22.187,0,0
2018-01-19 06:14:16.17,-22.003,0,0
2018-01-19 06:14:31.25,-21.917,0,0
2018-01-19 06:14:46.33,-21.869,0,0
2018-01-19 06:15:01.41,-22.013,0,0
2018-01-19 06:15:16.49,-21.860,0,0
2018-01-19 06:15:31.57,-21.612,0,0
2018-01-19 06:15:46.65,-21.694,0,0
2018-01-19 06:16:01.73,-21.693,0,0
2018-01-19 06:16:16.81,-21.629,0,0
2018-01-19 06:16:31.89,-21.650,0,0
2018-01-19 06:16:46.98,-21.521,0,0
2018-01-19 06:17:02.05,-21.394,0,0
2018-01-19 06:17:17.14,-21.646,0,0
2018-01-19 06:17:32.22,-21.600,0,0
2018-01-19 06:17:47.30,-21.497,0,0
2018-01-19 06:18:02.38,-21.431,0,0
2018-01-19 06:18:17.46,-21.558,0,0
2018-01-19 06:18:32.54,-21.529,0,0
2018-01-19 06:18:47.62,-21.458,0,0
2018-01-19 06:19:02.70,-21.632,0,0
2018-01-19 06:19:17.78,-21.432,0,0
2018-01-19 06:19:32.87,-21.349,0,0
2018-01-19 06:19:47.94,-21.679,0,0
2018-01-19 06:20:03.03,-21.504,0,0
2018-01-19 06:20:18.11,-21.385,0,0
2018-01-19 06:20:33.19,-21.362,0,0
2018-01-19 06:20:48.27,-21.289,0,0
2018-01-19 06:21:03.35,-21.104,0,0
2018-01-19 06:21:18.43,-21.729,0,0
2018-01-19 06:21:33.51,-21.875,0,0
2018-01-19 06:21:48.59,-21.722,0,0
2018-01-19 06:22:03.68,-21.785,0,0
2018-01-19 06:22:18.75,-21.657,0,0
2018-01-19 06:22:33.84,-21.746,0,0
2018-01-19 06:22:48.91,-21.882,0,0
2018-01-19 06:23:04.00,-22.028,0,0
2018-01-19 06:23:19.08,-21.962,0,0
2018-01-19 06:23:34.16,-22.004,0,0
2018-01-19 06:23:49.24,-22.124,0,0
2018-01-19 06:24:04.32,-22.053,0,0
2018-01-19 06:24:19.40,-22.151,0,0
2018-01-19 06:24:34.48,-21.903,0,0
2018-01-19 06:24:49.56,-22.101,0,0
2018-01-19 06:25:04.65,-22.240,0,0
2018-01-19 06:25:19.73,-22.089,0,0
2018-01-19 06:25:34.81,-22.157,0,0
2018-01-19 06:25:49.89,-22.207,0,0
2018-01-19 06:26:04.97,-22.612,0,0
2018-01-19 06:26:20.05,-22.347,0,0
2018-01-19 06:26:35.13,-22.351,0,0
2018-01-19 06:26:50.21,-22.040,0,0
2018-01-19 06:27:05.29,-21.806,0,0
2018-01-19 06:27:20.37,-21.342,0,0
2018-01-19 06:27:35.45,-20.471,0,0
2018-01-19 06:27:50.53,-20.361,0,0
2018-01-19 06:28:05.62,-21.799,0,0
2018-01-19 06:28:20.70,-21.704,0,0
2018-01-19 06:28:35.78,-21.882,0,0
2018-01-19 06:28:50.86,-21.983,0,0
2018-01-19 06:29:05.94,-21.721,0,0
2018-01-19 06:29:21.02,-21.961,0,0
2018-01-19 06:29:36.10,-21.793,0,0
2018-01-19 06:29:51.18,-21.585,0,0
2018-01-19 06:30:06.26,-21.607,0,0
2018-01-19 06:30:21.34,-21.404,0,0
2018-01-19 06:30:36.42,-21.575,0,0
2018-01-19 06:30:51.51,-21.404,0,0
2018-01-19 06:31:06.59,-21.638,0,0
2018-01-19 06:31:21.67,-21.735,0,0
2018-01-19 06:31:36.75,-21.929,0,0
2018-01-19 06:31:51.83,-21.732,0,0
2018-01-19 06:32:06.91,-21.618,0,0
2018-01-19 06:32:21.99,-21.660,0,0
2018-01-19 06:32:37.07,-21.574,0,0
2018-01-19 06:32:52.16,-21.596,0,0
2018-01-19 06:33:07.23,-21.800,0,0
2018-01-19 06:33:22.32,-21.547,0,0
2018-01-19 06:33:37.32,-21.756,0,0
2018-01-19 06:33:52.40,-21.647,0,0
2018-01-19 06:34:07.48,-21.490,0,0
2018-01-19 06:34:22.57,-21.353,0,0
2018-01-19 06:34:37.65,-21.861,0,0
2018-01-19 06:34:52.73,-21.926,0,0
2018-01-19 06:35:07.81,-21.944,0,0
2018-01-19 06:35:22.89,-21.806,0,0
2018-01-19 06:35:37.97,-22.003,0,0
2018-01-19 06:35:53.05,-21.858,0,0
2018-01-19 06:36:08.13,-21.928,0,0
2018-01-19 06:36:23.22,-21.871,0,0
2018-01-19 06:36:38.29,-21.892,0,0
2018-01-19 06:36:53.38,-21.817,0,0
2018-01-19 06:37:08.45,-21.739,0,0
2018-01-19 06:37:23.54,-21.490,0,0
2018-01-19 06:37:38.62,-21.683,0,0
2018-01-19 06:37:53.70,-21.542,0,0
2018-01-19 06:38:08.78,-21.457,0,0
2018-01-19 06:38:23.86,-21.596,0,0
2018-01-19 06:38:38.94,-21.682,0,0
2018-01-19 06:38:54.02,-21.524,0,0
2018-01-19 06:39:09.10,-21.647,0,0
2018-01-19 06:39:24.19,-21.471,0,0
2018-01-19 06:39:39.26,-21.254,0,0
2018-01-19 06:39:54.35,-21.343,0,0
2018-01-19 06:40:09.43,-21.303,0,0
2018-01-19 06:40:24.51,-21.289,0,0
2018-01-19 06:40:39.59,-21.122,0,0
2018-01-19 06:40:54.67,-21.092,0,0
2018-01-19 06:41:09.75,-21.226,0,0
2018-01-19 06:41:24.83,-21.103,0,0
2018-01-19 06:41:39.91,-21.208,0,0
2018-01-19 06:41:55.00,-21.146,0,0
2018-01-19 06:42:10.07,-21.208,0,0
2018-01-19 06:42:25.16,-20.979,0,0
2018-01-19 06:42:40.24,-21.051,0,0
2018-01-19 06:42:55.32,-20.956,0,0
2018-01-19 06:43:10.40,-21.106,0,0
2018-01-19 06:43:25.48,-21.187,0,0
2018-01-19 06:43:40.56,-20.896,0,0
2018-01-19 06:43:55.64,-20.846,0,0
2018-01-19 06:44:10.72,-20.514,0,0
2018-01-19 06:44:25.80,-20.733,0,0
2018-01-19 06:44:40.88,-20.833,0,0
2018-01-19 06:44:55.97,-20.847,0,0
2018-01-19 06:45:11.05,-20.946,0,0
2018-01-19 06:45:26.13,-20.797,0,0
2018-01-19 06:45:41.21,-20.786,0,0
2018-01-19 06:45:56.29,-20.739,0,0
2018-01-19 06:46:11.37,-20.382,0,0
2018-01-19 06:46:26.45,-20.286,0,0
2018-01-19 06:46:41.53,-20.222,0,0
2018-01-19 06:46:56.61,-20.092,0,0
2018-01-19 06:47:11.69,-20.006,0,0
2018-01-19 06:47:26.77,-19.492,0,0
2018-01-19 06:47:41.85,-19.436,0,0
2018-01-19 06:47:56.93,-19.443,0,0
2018-01-19 06:48:12.02,-19.125,0,0
2018-01-19 06:48:27.10,-18.971,0,0
2018-01-19 06:48:42.18,-18.893,0,0
2018-01-19 06:48:57.26,-18.586,0,0
2018-01-19 06:49:12.34,-18.397,0,0
2018-01-19 06:49:27.42,-18.272,0,0
2018-01-19 06:49:42.50,-18.096,0,0
2018-01-19 06:49:57.58,-17.881,0,0
2018-01-19 06:50:12.67,-17.760,0,0
2018-01-19 06:50:27.74,-17.378,0,0
2018-01-19 06:50:42.83,-17.265,0,0
2018-01-19 06:50:57.91,-16.936,0,0
2018-01-19 06:51:12.99,-16.789,0,0
2018-01-19 06:51:28.07,-16.783,0,0
2018-01-19 06:51:43.15,-16.717,0,0
2018-01-19 06:51:58.23,-16.547,0,0
2018-01-19 06:52:13.31,-16.239,0,0
2018-01-19 06:52:28.39,-16.436,0,0
2018-01-19 06:52:43.48,-16.317,0,0
2018-01-19 06:52:58.55,-16.429,0,0
2018-01-19 06:53:13.64,-16.501,0,0
2018-01-19 06:53:28.72,-16.164,0,0
2018-01-19 06:53:43.80,-16.254,0,0
2018-01-19 06:53:58.88,-16.042,0,0
2018-01-19 06:54:13.96,-16.090,0,0
2018-01-19 06:54:29.04,-15.839,0,0
2018-01-19 06:54:44.12,-16.008,0,0
2018-01-19 06:54:59.20,-15.825,0,0
2018-01-19 06:55:14.29,-15.819,0,0
2018-01-19 06:55:29.37,-16.139,0,0
2018-01-19 06:55:44.45,-16.094,0,0
2018-01-19 06:55:59.53,-16.011,0,0
2018-01-19 06:56:14.61,-15.892,0,0
2018-01-19 06:56:29.69,-16.153,0,0
2018-01-19 06:56:44.77,-16.128,0,0
2018-01-19 06:56:59.85,-16.293,0,0
2018-01-19 06:57:14.93,-16.168,0,0
2018-01-19 06:57:30.02,-16.354,0,0
2018-01-19 06:57:45.10,-16.321,0,0
2018-01-19 06:58:00.18,-16.200,0,0
2018-01-19 06:58:15.26,-16.139,0,0
2018-01-19 06:58:30.34,-16.336,0,0
2018-01-19 06:58:45.42,-16.218,0,0
2018-01-19 06:59:00.50,-16.626,0,0
2018-01-19 06:59:15.58,-16.322,0,0
2018-01-19 06:59:30.67,-16.360,0,0
2018-01-19 06:59:45.74,-16.279,0,0
2018-01-19 07:00:00.83,-16.429,0,0
2018-01-19 07:00:15.91,-16.379,0,0
2018-01-19 07:00:30.99,-16.324,0,0
2018-01-19 07:00:46.07,-16.475,0,0
2018-01-19 07:01:01.15,-16.343,0,0
