Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-07 05:53:55.56,38.401,0,0
2018-03-07 05:54:10.64,38.057,0,0
2018-03-07 05:54:25.72,38.061,0,0
2018-03-07 05:54:40.80,38.131,0,0
2018-03-07 05:54:55.88,38.047,0,0
2018-03-07 05:55:10.95,38.171,0,0
2018-03-07 05:55:26.03,37.889,0,0
2018-03-07 05:55:41.11,38.311,0,0
2018-03-07 05:55:56.19,37.968,0,0
2018-03-07 05:56:11.27,38.050,0,0
2018-03-07 05:56:26.35,38.208,0,0
2018-03-07 05:56:41.43,38.121,0,0
2018-03-07 05:56:56.51,38.254,0,0
2018-03-07 05:57:11.59,38.074,0,0
2018-03-07 05:57:26.67,37.989,0,0
2018-03-07 05:57:41.74,38.315,0,0
2018-03-07 05:57:56.83,37.996,0,0
2018-03-07 05:58:11.90,38.289,0,0
2018-03-07 05:58:26.98,38.296,0,0
2018-03-07 05:58:42.06,38.349,0,0
2018-03-07 05:58:57.14,38.524,0,0
2018-03-07 05:59:12.22,38.347,0,0
2018-03-07 05:59:27.30,38.375,0,0
2018-03-07 05:59:42.38,38.519,0,0
2018-03-07 05:59:57.46,38.326,0,0
2018-03-07 06:00:12.54,38.576,0,0
2018-03-07 06:00:27.62,38.383,0,0
2018-03-07 06:00:42.70,38.571,0,0
2018-03-07 06:00:57.77,38.396,0,0
2018-03-07 06:01:12.85,38.353,0,0
2018-03-07 06:01:27.94,38.490,0,0
2018-03-07 06:01:43.01,38.665,0,0
2018-03-07 06:01:58.09,38.763,0,0
2018-03-07 06:02:13.17,38.700,0,0
2018-03-07 06:02:28.25,38.654,0,0
2018-03-07 06:02:43.33,38.774,0,0
2018-03-07 06:02:58.41,38.974,0,0
2018-03-07 06:03:13.49,39.246,0,0
2018-03-07 06:03:28.57,39.303,0,0
2018-03-07 06:03:43.65,39.593,0,0
2018-03-07 06:03:58.72,39.578,0,0
2018-03-07 06:04:13.80,39.717,0,0
2018-03-07 06:04:28.88,39.756,0,0
2018-03-07 06:04:43.96,39.718,0,0
2018-03-07 06:04:59.04,39.807,0,0
2018-03-07 06:05:14.12,39.867,0,0
2018-03-07 06:05:29.20,39.796,0,0
2018-03-07 06:05:44.28,39.908,0,0
2018-03-07 06:05:59.36,39.992,0,0
2018-03-07 06:06:14.44,40.010,0,0
2018-03-07 06:06:29.51,40.183,0,0
2018-03-07 06:06:44.59,40.336,0,0
2018-03-07 06:06:59.67,40.356,0,0
2018-03-07 06:07:14.75,40.071,0,0
2018-03-07 06:07:29.83,40.240,0,0
2018-03-07 06:07:44.91,40.097,0,0
2018-03-07 06:07:59.99,39.751,0,0
2018-03-07 06:08:15.07,40.083,0,0
2018-03-07 06:08:30.15,39.997,0,0
2018-03-07 06:08:45.23,39.338,0,0
2018-03-07 06:09:00.31,39.026,0,0
2018-03-07 06:09:15.39,39.146,0,0
2018-03-07 06:09:30.47,38.911,0,0
2018-03-07 06:09:45.54,39.244,0,0
2018-03-07 06:10:00.62,39.185,0,0
2018-03-07 06:10:15.70,39.406,0,0
2018-03-07 06:10:30.78,39.378,0,0
2018-03-07 06:10:45.86,39.097,0,0
2018-03-07 06:11:00.94,39.107,0,0
2018-03-07 06:11:16.02,39.285,0,0
2018-03-07 06:11:31.10,38.811,0,0
2018-03-07 06:11:46.18,38.875,0,0
2018-03-07 06:12:01.26,38.815,0,0
2018-03-07 06:12:16.33,38.789,0,0
2018-03-07 06:12:31.42,38.878,0,0
2018-03-07 06:12:46.50,39.072,0,0
2018-03-07 06:13:01.57,38.599,0,0
2018-03-07 06:13:16.65,38.722,0,0
2018-03-07 06:13:31.73,38.790,0,0
2018-03-07 06:13:46.81,38.963,0,0
2018-03-07 06:14:01.89,38.807,0,0
2018-03-07 06:14:16.97,38.810,0,0
2018-03-07 06:14:32.05,38.958,0,0
2018-03-07 06:14:47.13,38.747,0,0
2018-03-07 06:15:02.21,38.975,0,0
2018-03-07 06:15:17.28,39.057,0,0
2018-03-07 06:15:32.36,39.072,0,0
2018-03-07 06:15:47.44,39.287,0,0
2018-03-07 06:16:02.52,39.679,0,0
2018-03-07 06:16:17.60,39.918,0,0
2018-03-07 06:16:32.68,39.828,0,0
2018-03-07 06:16:47.76,39.894,0,0
2018-03-07 06:17:02.84,39.896,0,0
2018-03-07 06:17:17.92,40.194,0,0
2018-03-07 06:17:33.00,40.156,0,0
2018-03-07 06:17:48.07,39.975,0,0
2018-03-07 06:18:03.15,39.792,0,0
2018-03-07 06:18:18.24,39.475,0,0
2018-03-07 06:18:33.31,39.132,0,0
2018-03-07 06:18:48.39,39.000,0,0
2018-03-07 06:19:03.47,39.190,0,0
2018-03-07 06:19:18.55,39.718,0,0
2018-03-07 06:19:33.63,40.115,0,0
2018-03-07 06:19:48.71,40.268,0,0
2018-03-07 06:20:03.79,40.207,0,0
2018-03-07 06:20:18.87,40.032,0,0
2018-03-07 06:20:33.95,39.956,0,0
2018-03-07 06:20:49.03,39.876,0,0
2018-03-07 06:21:04.10,39.090,0,0
2018-03-07 06:21:19.18,38.711,0,0
2018-03-07 06:21:34.26,38.614,0,0
2018-03-07 06:21:49.34,39.024,0,0
2018-03-07 06:22:04.42,38.987,0,0
2018-03-07 06:22:19.50,39.096,0,0
2018-03-07 06:22:34.58,39.463,0,0
2018-03-07 06:22:49.66,39.456,0,0
2018-03-07 06:23:04.74,39.463,0,0
2018-03-07 06:23:19.82,39.682,0,0
2018-03-07 06:23:34.89,39.636,0,0
2018-03-07 06:23:49.98,39.675,0,0
2018-03-07 06:24:05.05,39.693,0,0
2018-03-07 06:24:20.13,39.612,0,0
2018-03-07 06:24:35.21,39.808,0,0
2018-03-07 06:24:50.29,39.875,0,0
2018-03-07 06:25:05.37,39.865,0,0
2018-03-07 06:25:20.45,39.872,0,0
2018-03-07 06:25:35.53,39.817,0,0
2018-03-07 06:25:50.61,39.764,0,0
2018-03-07 06:26:05.69,39.410,0,0
2018-03-07 06:26:20.77,39.604,0,0
2018-03-07 06:26:35.84,39.372,0,0
2018-03-07 06:26:50.92,40.215,0,0
2018-03-07 06:27:06.00,39.886,0,0
2018-03-07 06:27:21.08,40.097,0,0
2018-03-07 06:27:36.16,39.875,0,0
2018-03-07 06:27:51.15,39.915,0,0
2018-03-07 06:28:06.23,39.731,0,0
2018-03-07 06:28:21.31,39.753,0,0
2018-03-07 06:28:36.39,39.647,0,0
2018-03-07 06:28:51.47,39.768,0,0
2018-03-07 06:29:06.55,39.799,0,0
2018-03-07 06:29:21.63,39.888,0,0
2018-03-07 06:29:36.71,39.736,0,0
2018-03-07 06:29:51.79,39.611,0,0
2018-03-07 06:30:06.86,39.258,0,0
2018-03-07 06:30:21.94,39.257,0,0
2018-03-07 06:30:37.02,39.549,0,0
2018-03-07 06:30:52.10,39.746,0,0
2018-03-07 06:31:07.18,39.614,0,0
2018-03-07 06:31:22.26,39.585,0,0
2018-03-07 06:31:37.34,39.551,0,0
2018-03-07 06:31:52.42,39.800,0,0
2018-03-07 06:32:07.50,40.039,0,0
2018-03-07 06:32:22.58,39.908,0,0
2018-03-07 06:32:37.65,40.094,0,0
2018-03-07 06:32:52.73,40.018,0,0
2018-03-07 06:33:07.81,40.013,0,0
2018-03-07 06:33:22.89,40.186,0,0
2018-03-07 06:33:37.97,39.893,0,0
2018-03-07 06:33:53.05,40.031,0,0
2018-03-07 06:34:08.13,39.978,0,0
2018-03-07 06:34:23.21,40.029,0,0
2018-03-07 06:34:38.29,39.939,0,0
2018-03-07 06:34:53.36,39.812,0,0
2018-03-07 06:35:08.44,39.853,0,0
2018-03-07 06:35:23.53,39.783,0,0
2018-03-07 06:35:38.60,39.576,0,0
2018-03-07 06:35:53.68,39.731,0,0
2018-03-07 06:36:08.76,39.522,0,0
2018-03-07 06:36:23.84,39.471,0,0
2018-03-07 06:36:38.92,39.740,0,0
2018-03-07 06:36:54.00,39.461,0,0
2018-03-07 06:37:09.08,39.937,0,0
2018-03-07 06:37:24.16,39.614,0,0
2018-03-07 06:37:39.24,39.747,0,0
2018-03-07 06:37:54.32,39.844,0,0
2018-03-07 06:38:09.39,39.857,0,0
2018-03-07 06:38:24.47,40.167,0,0
2018-03-07 06:38:39.55,40.133,0,0
2018-03-07 06:38:54.63,40.153,0,0
2018-03-07 06:39:09.71,40.236,0,0
2018-03-07 06:39:24.79,40.312,0,0
2018-03-07 06:39:39.87,40.456,0,0
2018-03-07 06:39:54.95,40.381,0,0
2018-03-07 06:40:10.03,40.233,0,0
2018-03-07 06:40:25.11,40.092,0,0
2018-03-07 06:40:40.18,40.399,0,0
2018-03-07 06:40:55.26,40.374,0,0
2018-03-07 06:41:10.35,40.261,0,0
2018-03-07 06:41:25.42,40.206,0,0
2018-03-07 06:41:40.50,40.193,0,0
2018-03-07 06:41:55.58,40.060,0,0
2018-03-07 06:42:10.66,39.864,0,0
2018-03-07 06:42:25.74,39.765,0,0
2018-03-07 06:42:40.82,39.897,0,0
2018-03-07 06:42:55.90,39.964,0,0
2018-03-07 06:43:10.98,39.850,0,0
2018-03-07 06:43:26.06,39.550,0,0
2018-03-07 06:43:41.14,39.576,0,0
2018-03-07 06:43:56.21,39.499,0,0
2018-03-07 06:44:11.29,39.678,0,0
2018-03-07 06:44:26.37,39.576,0,0
2018-03-07 06:44:41.45,39.810,0,0
2018-03-07 06:44:56.53,39.540,0,0
2018-03-07 06:45:11.61,39.853,0,0
2018-03-07 06:45:26.69,39.763,0,0
2018-03-07 06:45:41.77,39.854,0,0
2018-03-07 06:45:56.85,39.386,0,0
2018-03-07 06:46:11.92,39.485,0,0
2018-03-07 06:46:27.00,39.518,0,0
2018-03-07 06:46:42.08,39.454,0,0
2018-03-07 06:46:57.16,39.528,0,0
2018-03-07 06:47:12.24,39.628,0,0
2018-03-07 06:47:27.32,39.597,0,0
2018-03-07 06:47:42.40,39.567,0,0
2018-03-07 06:47:57.48,39.518,0,0
2018-03-07 06:48:12.56,39.651,0,0
2018-03-07 06:48:27.64,39.239,0,0
2018-03-07 06:48:42.71,39.364,0,0
2018-03-07 06:48:57.80,39.422,0,0
2018-03-07 06:49:12.88,39.514,0,0
2018-03-07 06:49:27.95,39.589,0,0
2018-03-07 06:49:43.03,39.814,0,0
2018-03-07 06:49:58.11,39.924,0,0
2018-03-07 06:50:13.19,39.815,0,0
2018-03-07 06:50:28.27,39.497,0,0
2018-03-07 06:50:43.35,39.661,0,0
2018-03-07 06:50:58.43,39.581,0,0
2018-03-07 06:51:13.51,39.715,0,0
2018-03-07 06:51:28.59,39.853,0,0
2018-03-07 06:51:43.66,40.007,0,0
2018-03-07 06:51:58.74,39.857,0,0
2018-03-07 06:52:13.82,40.082,0,0
2018-03-07 06:52:28.90,39.883,0,0
2018-03-07 06:52:43.98,39.908,0,0
2018-03-07 06:52:59.06,39.740,0,0
2018-03-07 06:53:14.14,39.889,0,0
2018-03-07 06:53:29.22,39.625,0,0
2018-03-07 06:53:44.30,39.687,0,0
2018-03-07 06:53:59.38,39.703,0,0
2018-03-07 06:54:14.45,39.694,0,0
2018-03-07 06:54:29.54,39.647,0,0
2018-03-07 06:54:44.62,39.700,0,0
2018-03-07 06:54:59.69,39.635,0,0
2018-03-07 06:55:14.77,39.707,0,0
2018-03-07 06:55:29.85,39.711,0,0
2018-03-07 06:55:44.93,39.639,0,0
2018-03-07 06:56:00.01,39.763,0,0
2018-03-07 06:56:15.09,39.572,0,0
2018-03-07 06:56:30.17,39.689,0,0
2018-03-07 06:56:45.25,39.472,0,0
2018-03-07 06:57:00.33,39.783,0,0
2018-03-07 06:57:15.40,39.629,0,0
2018-03-07 06:57:30.48,39.850,0,0
2018-03-07 06:57:45.56,39.818,0,0
2018-03-07 06:58:00.64,39.811,0,0
2018-03-07 06:58:15.72,39.825,0,0
2018-03-07 06:58:30.80,39.771,0,0
2018-03-07 06:58:45.88,39.811,0,0
2018-03-07 06:59:00.96,39.999,0,0
2018-03-07 06:59:16.04,39.781,0,0
2018-03-07 06:59:31.12,39.583,0,0
2018-03-07 06:59:46.19,39.747,0,0
2018-03-07 07:00:01.27,39.665,0,0
2018-03-07 07:00:16.36,39.821,0,0
2018-03-07 07:00:31.43,39.601,0,0
2018-03-07 07:00:46.51,39.349,0,0
2018-03-07 07:01:01.59,39.353,0,0
2018-03-07 07:01:16.67,39.162,0,0
2018-03-07 07:01:31.75,39.076,0,0
2018-03-07 07:01:46.83,39.271,0,0
2018-03-07 07:02:01.91,39.511,0,0
2018-03-07 07:02:16.99,40.013,0,0
2018-03-07 07:02:32.07,39.976,0,0
2018-03-07 07:02:47.14,39.701,0,0
2018-03-07 07:03:02.22,39.715,0,0
2018-03-07 07:03:17.30,39.662,0,0
2018-03-07 07:03:32.38,39.606,0,0
2018-03-07 07:03:47.46,39.560,0,0
2018-03-07 07:04:02.54,39.467,0,0
2018-03-07 07:04:17.62,39.475,0,0
2018-03-07 07:04:32.70,39.603,0,0
2018-03-07 07:04:47.78,39.379,0,0
2018-03-07 07:05:02.86,39.436,0,0
2018-03-07 07:05:17.93,39.382,0,0
2018-03-07 07:05:33.01,39.557,0,0
2018-03-07 07:05:48.09,39.400,0,0
2018-03-07 07:06:03.17,39.351,0,0
2018-03-07 07:06:18.25,38.760,0,0
2018-03-07 07:06:33.33,38.506,0,0
2018-03-07 07:06:48.41,38.632,0,0
2018-03-07 07:07:03.49,38.947,0,0
2018-03-07 07:07:18.57,39.076,0,0
2018-03-07 07:07:33.65,39.013,0,0
2018-03-07 07:07:48.73,39.057,0,0
2018-03-07 07:08:03.81,38.969,0,0
2018-03-07 07:08:18.89,38.994,0,0
2018-03-07 07:08:33.96,38.588,0,0
2018-03-07 07:08:49.04,38.468,0,0
2018-03-07 07:09:04.12,38.351,0,0
2018-03-07 07:09:19.20,38.469,0,0
2018-03-07 07:09:34.28,38.489,0,0
2018-03-07 07:09:49.36,38.571,0,0
2018-03-07 07:10:04.44,38.715,0,0
2018-03-07 07:10:19.52,38.724,0,0
2018-03-07 07:10:34.60,38.654,0,0
2018-03-07 07:10:49.68,38.549,0,0
2018-03-07 07:11:04.75,38.297,0,0
2018-03-07 07:11:19.83,38.311,0,0
2018-03-07 07:11:34.91,38.485,0,0
2018-03-07 07:11:49.99,38.761,0,0
2018-03-07 07:12:05.07,38.428,0,0
2018-03-07 07:12:20.15,38.367,0,0
2018-03-07 07:12:35.23,38.553,0,0
2018-03-07 07:12:50.31,38.757,0,0
2018-03-07 07:13:05.39,38.376,0,0
2018-03-07 07:13:20.47,38.326,0,0
2018-03-07 07:13:35.55,38.256,0,0
2018-03-07 07:13:50.63,38.503,0,0
2018-03-07 07:14:05.70,38.393,0,0
2018-03-07 07:14:20.78,38.611,0,0
2018-03-07 07:14:35.86,38.606,0,0
2018-03-07 07:14:50.94,38.547,0,0
2018-03-07 07:15:06.02,38.625,0,0
2018-03-07 07:15:21.10,38.682,0,0
2018-03-07 07:15:36.18,38.661,0,0
2018-03-07 07:15:51.26,38.617,0,0
2018-03-07 07:16:06.34,38.654,0,0
2018-03-07 07:16:21.42,38.857,0,0
2018-03-07 07:16:36.49,38.801,0,0
2018-03-07 07:16:51.58,38.908,0,0
2018-03-07 07:17:06.65,38.560,0,0
2018-03-07 07:17:21.73,38.560,0,0
2018-03-07 07:17:36.81,38.532,0,0
2018-03-07 07:17:51.89,38.500,0,0
2018-03-07 07:18:06.97,38.463,0,0
2018-03-07 07:18:22.05,38.235,0,0
2018-03-07 07:18:37.13,38.565,0,0
2018-03-07 07:18:52.21,38.497,0,0
2018-03-07 07:19:07.29,38.946,0,0
2018-03-07 07:19:22.37,39.019,0,0
2018-03-07 07:19:37.44,39.028,0,0
2018-03-07 07:19:52.52,38.786,0,0
2018-03-07 07:20:07.60,38.782,0,0
2018-03-07 07:20:22.68,38.937,0,0
2018-03-07 07:20:37.76,38.921,0,0
2018-03-07 07:20:52.84,38.836,0,0
2018-03-07 07:21:07.92,38.700,0,0
2018-03-07 07:21:23.00,38.679,0,0
2018-03-07 07:21:38.08,38.746,0,0
2018-03-07 07:21:53.16,38.967,0,0
2018-03-07 07:22:08.23,39.118,0,0
2018-03-07 07:22:23.31,39.256,0,0
2018-03-07 07:22:38.39,39.225,0,0
2018-03-07 07:22:53.47,38.979,0,0
2018-03-07 07:23:08.55,38.978,0,0
2018-03-07 07:23:23.63,38.910,0,0
2018-03-07 07:23:38.71,38.976,0,0
2018-03-07 07:23:53.79,38.854,0,0
2018-03-07 07:24:08.87,38.771,0,0
2018-03-07 07:24:23.95,39.033,0,0
2018-03-07 07:24:39.03,38.890,0,0
2018-03-07 07:24:54.11,38.696,0,0
2018-03-07 07:25:09.19,39.017,0,0
2018-03-07 07:25:24.26,38.849,0,0
2018-03-07 07:25:39.34,38.513,0,0
2018-03-07 07:25:54.42,38.464,0,0
2018-03-07 07:26:09.50,38.433,0,0
2018-03-07 07:26:24.58,38.790,0,0
2018-03-07 07:26:39.66,38.881,0,0
2018-03-07 07:26:54.74,39.000,0,0
2018-03-07 07:27:09.82,38.869,0,0
2018-03-07 07:27:24.90,38.951,0,0
2018-03-07 07:27:39.90,38.876,0,0
2018-03-07 07:27:54.98,38.565,0,0
2018-03-07 07:28:10.06,38.721,0,0
2018-03-07 07:28:25.14,38.644,0,0
2018-03-07 07:28:40.22,38.533,0,0
2018-03-07 07:28:55.29,38.621,0,0
2018-03-07 07:29:10.37,38.843,0,0
2018-03-07 07:29:25.45,38.878,0,0
2018-03-07 07:29:40.53,38.944,0,0
2018-03-07 07:29:55.61,38.797,0,0
2018-03-07 07:30:10.69,38.849,0,0
2018-03-07 07:30:25.77,38.656,0,0
2018-03-07 07:30:40.85,38.679,0,0
2018-03-07 07:30:55.93,38.912,0,0
2018-03-07 07:31:11.01,38.821,0,0
2018-03-07 07:31:26.08,38.619,0,0
2018-03-07 07:31:41.17,38.787,0,0
2018-03-07 07:31:56.24,38.969,0,0
2018-03-07 07:32:11.32,38.724,0,0
2018-03-07 07:32:26.40,39.194,0,0
2018-03-07 07:32:41.48,38.921,0,0
2018-03-07 07:32:56.56,38.826,0,0
2018-03-07 07:33:11.64,38.783,0,0
2018-03-07 07:33:26.72,38.686,0,0
2018-03-07 07:33:41.80,38.676,0,0
2018-03-07 07:33:56.88,38.604,0,0
2018-03-07 07:34:11.96,38.772,0,0
2018-03-07 07:34:27.03,38.908,0,0
2018-03-07 07:34:42.11,38.758,0,0
2018-03-07 07:34:57.19,38.596,0,0
2018-03-07 07:35:12.27,38.597,0,0
2018-03-07 07:35:27.35,38.825,0,0
2018-03-07 07:35:42.43,38.808,0,0
2018-03-07 07:35:57.51,38.683,0,0
2018-03-07 07:36:12.59,38.603,0,0
2018-03-07 07:36:27.67,38.808,0,0
2018-03-07 07:36:42.75,38.860,0,0
2018-03-07 07:36:57.83,38.756,0,0
2018-03-07 07:37:12.91,38.675,0,0
2018-03-07 07:37:27.99,38.742,0,0
2018-03-07 07:37:43.06,38.737,0,0
2018-03-07 07:37:58.14,38.683,0,0
2018-03-07 07:38:13.22,39.322,0,0
2018-03-07 07:38:28.30,40.247,0,0
2018-03-07 07:38:43.38,40.261,0,0
2018-03-07 07:38:58.46,40.075,0,0
2018-03-07 07:39:13.54,40.003,0,0
2018-03-07 07:39:28.62,40.033,0,0
2018-03-07 07:39:43.70,40.231,0,0
2018-03-07 07:39:58.78,40.264,0,0
2018-03-07 07:40:13.85,40.028,0,0
2018-03-07 07:40:28.93,39.976,0,0
2018-03-07 07:40:44.02,39.831,0,0
2018-03-07 07:40:59.09,40.067,0,0
2018-03-07 07:41:14.17,40.067,0,0
2018-03-07 07:41:29.25,40.081,0,0
2018-03-07 07:41:44.33,40.017,0,0
2018-03-07 07:41:59.41,40.139,0,0
2018-03-07 07:42:14.49,40.013,0,0
2018-03-07 07:42:29.57,40.203,0,0
2018-03-07 07:42:44.65,39.965,0,0
2018-03-07 07:42:59.73,40.015,0,0
2018-03-07 07:43:14.80,40.049,0,0
2018-03-07 07:43:29.88,39.718,0,0
2018-03-07 07:43:44.96,39.929,0,0
2018-03-07 07:44:00.04,39.728,0,0
2018-03-07 07:44:15.12,39.088,0,0
2018-03-07 07:44:30.20,38.486,0,0
2018-03-07 07:44:45.28,38.588,0,0
2018-03-07 07:45:00.36,38.818,0,0
2018-03-07 07:45:15.44,38.581,0,0
2018-03-07 07:45:30.52,38.596,0,0
2018-03-07 07:45:45.59,38.708,0,0
2018-03-07 07:46:00.68,38.371,0,0
2018-03-07 07:46:15.76,38.501,0,0
2018-03-07 07:46:30.83,38.535,0,0
2018-03-07 07:46:45.91,38.507,0,0
2018-03-07 07:47:00.99,38.564,0,0
2018-03-07 07:47:16.07,38.419,0,0
2018-03-07 07:47:31.15,37.121,0,0
2018-03-07 07:47:46.23,36.839,0,0
2018-03-07 07:48:01.31,36.632,0,0
2018-03-07 07:48:16.39,36.771,0,0
2018-03-07 07:48:31.47,36.779,0,0
2018-03-07 07:48:46.54,36.631,0,0
2018-03-07 07:49:01.62,36.917,0,0
2018-03-07 07:49:16.71,36.674,0,0
2018-03-07 07:49:31.78,36.865,0,0
2018-03-07 07:49:46.86,36.769,0,0
2018-03-07 07:50:01.94,36.746,0,0
2018-03-07 07:50:17.02,36.722,0,0
2018-03-07 07:50:32.10,36.737,0,0
2018-03-07 07:50:47.18,37.001,0,0
2018-03-07 07:51:02.26,36.735,0,0
2018-03-07 07:51:17.34,36.747,0,0
2018-03-07 07:51:32.42,36.683,0,0
2018-03-07 07:51:47.49,36.515,0,0
2018-03-07 07:52:02.57,36.603,0,0
2018-03-07 07:52:17.65,36.711,0,0
2018-03-07 07:52:32.73,36.476,0,0
2018-03-07 07:52:47.81,36.622,0,0
2018-03-07 07:53:02.89,36.679,0,0
2018-03-07 07:53:17.97,36.739,0,0
2018-03-07 07:53:33.05,36.890,0,0
2018-03-07 07:53:48.13,36.649,0,0
2018-03-07 07:54:03.21,36.735,0,0
2018-03-07 07:54:18.28,36.726,0,0
2018-03-07 07:54:33.37,36.606,0,0
2018-03-07 07:54:48.45,36.518,0,0
2018-03-07 07:55:03.53,36.686,0,0
2018-03-07 07:55:18.60,36.807,0,0
2018-03-07 07:55:33.68,36.719,0,0
2018-03-07 07:55:48.76,36.717,0,0
2018-03-07 07:56:03.84,36.611,0,0
2018-03-07 07:56:18.92,36.861,0,0
2018-03-07 07:56:34.00,36.589,0,0
2018-03-07 07:56:49.08,36.692,0,0
2018-03-07 07:57:04.16,36.807,0,0
2018-03-07 07:57:19.24,36.976,0,0
2018-03-07 07:57:34.31,36.776,0,0
2018-03-07 07:57:49.39,36.585,0,0
2018-03-07 07:58:04.48,36.662,0,0
2018-03-07 07:58:19.55,36.661,0,0
2018-03-07 07:58:34.63,36.731,0,0
2018-03-07 07:58:49.71,36.633,0,0
2018-03-07 07:59:04.79,36.654,0,0
2018-03-07 07:59:19.87,36.839,0,0
2018-03-07 07:59:34.95,36.528,0,0
2018-03-07 07:59:50.03,36.592,0,0
2018-03-07 08:00:05.11,36.796,0,0
2018-03-07 08:00:20.19,36.421,0,0
2018-03-07 08:00:35.27,36.633,0,0
2018-03-07 08:00:50.34,36.513,0,0
2018-03-07 08:01:05.42,36.564,0,0
2018-03-07 08:01:20.50,36.426,0,0
2018-03-07 08:01:35.58,36.725,0,0
2018-03-07 08:01:50.66,36.450,0,0
2018-03-07 08:02:05.74,36.301,0,0
2018-03-07 08:02:20.82,36.399,0,0
2018-03-07 08:02:35.90,36.628,0,0
2018-03-07 08:02:50.98,36.572,0,0
2018-03-07 08:03:06.06,36.417,0,0
2018-03-07 08:03:21.14,36.535,0,0
2018-03-07 08:03:36.22,36.556,0,0
2018-03-07 08:03:51.29,36.447,0,0
2018-03-07 08:04:06.37,36.736,0,0
2018-03-07 08:04:21.45,36.397,0,0
2018-03-07 08:04:36.53,36.525,0,0
2018-03-07 08:04:51.61,36.601,0,0
2018-03-07 08:05:06.69,36.619,0,0
2018-03-07 08:05:21.77,36.532,0,0
2018-03-07 08:05:36.85,36.464,0,0
2018-03-07 08:05:51.93,36.599,0,0
2018-03-07 08:06:07.01,36.806,0,0
2018-03-07 08:06:22.08,36.607,0,0
2018-03-07 08:06:37.17,36.844,0,0
2018-03-07 08:06:52.24,36.747,0,0
2018-03-07 08:07:07.32,36.581,0,0
2018-03-07 08:07:22.40,36.481,0,0
2018-03-07 08:07:37.48,36.729,0,0
2018-03-07 08:07:52.56,36.722,0,0
2018-03-07 08:08:07.64,36.658,0,0
2018-03-07 08:08:22.72,36.517,0,0
2018-03-07 08:08:37.80,36.701,0,0
2018-03-07 08:08:52.88,36.760,0,0
2018-03-07 08:09:07.96,36.633,0,0
2018-03-07 08:09:23.03,36.471,0,0
2018-03-07 08:09:38.11,36.482,0,0
2018-03-07 08:09:53.20,36.496,0,0
2018-03-07 08:10:08.27,36.607,0,0
2018-03-07 08:10:23.35,36.562,0,0
2018-03-07 08:10:38.43,36.601,0,0
2018-03-07 08:10:53.51,36.700,0,0
2018-03-07 08:11:08.59,36.799,0,0
2018-03-07 08:11:23.67,36.700,0,0
2018-03-07 08:11:38.75,36.501,0,0
2018-03-07 08:11:53.83,36.489,0,0
2018-03-07 08:12:08.91,36.410,0,0
2018-03-07 08:12:23.99,36.410,0,0
2018-03-07 08:12:39.06,36.638,0,0
2018-03-07 08:12:54.14,36.472,0,0
2018-03-07 08:13:09.22,36.240,0,0
2018-03-07 08:13:24.30,36.400,0,0
2018-03-07 08:13:39.38,36.403,0,0
2018-03-07 08:13:54.46,36.251,0,0
2018-03-07 08:14:09.54,36.318,0,0
2018-03-07 08:14:24.62,36.360,0,0
2018-03-07 08:14:39.70,36.294,0,0
2018-03-07 08:14:54.78,36.294,0,0
2018-03-07 08:15:09.86,36.347,0,0
2018-03-07 08:15:24.94,36.211,0,0
2018-03-07 08:15:40.01,36.369,0,0
2018-03-07 08:15:55.09,36.347,0,0
2018-03-07 08:16:10.17,36.231,0,0
2018-03-07 08:16:25.25,36.218,0,0
2018-03-07 08:16:40.33,36.196,0,0
2018-03-07 08:16:55.41,36.310,0,0
2018-03-07 08:17:10.49,36.481,0,0
2018-03-07 08:17:25.57,36.292,0,0
2018-03-07 08:17:40.65,36.260,0,0
2018-03-07 08:17:55.73,36.243,0,0
2018-03-07 08:18:10.80,36.133,0,0
2018-03-07 08:18:25.89,36.240,0,0
2018-03-07 08:18:40.97,36.103,0,0
2018-03-07 08:18:56.04,36.204,0,0
2018-03-07 08:19:11.12,36.157,0,0
2018-03-07 08:19:26.20,36.097,0,0
2018-03-07 08:19:41.28,36.133,0,0
2018-03-07 08:19:56.36,36.260,0,0
2018-03-07 08:20:11.44,36.076,0,0
2018-03-07 08:20:26.52,36.140,0,0
2018-03-07 08:20:41.60,36.050,0,0
2018-03-07 08:20:56.68,36.096,0,0
2018-03-07 08:21:11.75,36.272,0,0
2018-03-07 08:21:26.84,36.138,0,0
2018-03-07 08:21:41.92,36.151,0,0
2018-03-07 08:21:56.99,35.986,0,0
2018-03-07 08:22:12.07,36.131,0,0
2018-03-07 08:22:27.15,36.006,0,0
2018-03-07 08:22:42.23,35.987,0,0
2018-03-07 08:22:57.31,36.075,0,0
2018-03-07 08:23:12.39,36.210,0,0
2018-03-07 08:23:27.47,36.154,0,0
2018-03-07 08:23:42.55,36.168,0,0
2018-03-07 08:23:57.63,36.065,0,0
2018-03-07 08:24:12.71,36.078,0,0
2018-03-07 08:24:27.78,36.236,0,0
2018-03-07 08:24:42.87,36.165,0,0
2018-03-07 08:24:57.95,35.996,0,0
2018-03-07 08:25:13.02,36.060,0,0
2018-03-07 08:25:28.10,36.017,0,0
2018-03-07 08:25:43.18,36.217,0,0
2018-03-07 08:25:58.26,36.192,0,0
2018-03-07 08:26:13.34,36.303,0,0
