Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-10 05:44:49.33,43.476,0,0
2018-03-10 05:45:04.41,43.388,0,0
2018-03-10 05:45:19.49,43.432,0,0
2018-03-10 05:45:34.57,43.529,0,0
2018-03-10 05:45:49.64,43.618,0,0
2018-03-10 05:46:04.72,43.618,0,0
2018-03-10 05:46:19.80,43.585,0,0
2018-03-10 05:46:34.88,43.536,0,0
2018-03-10 05:46:49.96,43.653,0,0
2018-03-10 05:47:05.04,43.633,0,0
2018-03-10 05:47:20.12,43.443,0,0
2018-03-10 05:47:35.20,43.740,0,0
2018-03-10 05:47:50.28,43.556,0,0
2018-03-10 05:48:05.36,43.838,0,0
2018-03-10 05:48:20.43,43.611,0,0
2018-03-10 05:48:35.52,43.857,0,0
2018-03-10 05:48:50.60,43.862,0,0
2018-03-10 05:49:05.67,43.976,0,0
2018-03-10 05:49:20.75,43.778,0,0
2018-03-10 05:49:35.83,44.136,0,0
2018-03-10 05:49:50.84,43.875,0,0
2018-03-10 05:50:05.92,43.900,0,0
2018-03-10 05:50:20.99,44.056,0,0
2018-03-10 05:50:36.08,43.956,0,0
2018-03-10 05:50:51.16,44.203,0,0
2018-03-10 05:51:06.23,43.946,0,0
2018-03-10 05:51:21.31,44.186,0,0
2018-03-10 05:51:36.39,44.213,0,0
2018-03-10 05:51:51.47,44.356,0,0
2018-03-10 05:52:06.55,44.219,0,0
2018-03-10 05:52:21.63,44.281,0,0
2018-03-10 05:52:36.71,44.424,0,0
2018-03-10 05:52:51.79,44.396,0,0
2018-03-10 05:53:06.87,44.442,0,0
2018-03-10 05:53:21.95,44.474,0,0
2018-03-10 05:53:37.02,44.722,0,0
2018-03-10 05:53:52.10,44.686,0,0
2018-03-10 05:54:07.18,44.507,0,0
2018-03-10 05:54:22.26,44.456,0,0
2018-03-10 05:54:37.34,44.856,0,0
2018-03-10 05:54:52.42,44.771,0,0
2018-03-10 05:55:07.50,44.704,0,0
2018-03-10 05:55:22.58,44.726,0,0
2018-03-10 05:55:37.66,44.621,0,0
2018-03-10 05:55:52.73,44.726,0,0
2018-03-10 05:56:07.81,44.882,0,0
2018-03-10 05:56:22.90,44.744,0,0
2018-03-10 05:56:37.97,44.703,0,0
2018-03-10 05:56:53.05,44.597,0,0
2018-03-10 05:57:08.13,44.771,0,0
2018-03-10 05:57:23.21,44.815,0,0
2018-03-10 05:57:38.29,44.810,0,0
2018-03-10 05:57:53.37,44.799,0,0
2018-03-10 05:58:08.45,44.892,0,0
2018-03-10 05:58:23.53,44.801,0,0
2018-03-10 05:58:38.61,44.804,0,0
2018-03-10 05:58:53.69,44.744,0,0
2018-03-10 05:59:08.76,44.689,0,0
2018-03-10 05:59:23.84,44.539,0,0
2018-03-10 05:59:38.92,44.603,0,0
2018-03-10 05:59:54.00,44.515,0,0
2018-03-10 06:00:09.08,44.596,0,0
2018-03-10 06:00:24.16,44.443,0,0
2018-03-10 06:00:39.24,44.254,0,0
2018-03-10 06:00:54.32,44.242,0,0
2018-03-10 06:01:09.40,44.185,0,0
2018-03-10 06:01:24.48,44.207,0,0
2018-03-10 06:01:39.55,44.172,0,0
2018-03-10 06:01:54.64,44.224,0,0
2018-03-10 06:02:09.72,44.006,0,0
2018-03-10 06:02:24.79,43.957,0,0
2018-03-10 06:02:39.87,43.949,0,0
2018-03-10 06:02:54.95,43.889,0,0
2018-03-10 06:03:10.03,44.076,0,0
2018-03-10 06:03:25.11,43.906,0,0
2018-03-10 06:03:40.19,44.135,0,0
2018-03-10 06:03:55.27,44.026,0,0
2018-03-10 06:04:10.35,44.081,0,0
2018-03-10 06:04:25.43,43.904,0,0
2018-03-10 06:04:40.50,44.115,0,0
2018-03-10 06:04:55.58,44.219,0,0
2018-03-10 06:05:10.66,44.110,0,0
2018-03-10 06:05:25.74,44.154,0,0
2018-03-10 06:05:40.82,44.017,0,0
2018-03-10 06:05:55.90,43.972,0,0
2018-03-10 06:06:10.98,44.044,0,0
2018-03-10 06:06:26.06,44.097,0,0
2018-03-10 06:06:41.14,44.051,0,0
2018-03-10 06:06:56.22,44.304,0,0
2018-03-10 06:07:11.29,44.138,0,0
2018-03-10 06:07:26.38,44.029,0,0
2018-03-10 06:07:41.46,44.192,0,0
2018-03-10 06:07:56.53,44.269,0,0
2018-03-10 06:08:11.61,44.431,0,0
2018-03-10 06:08:26.69,44.468,0,0
2018-03-10 06:08:41.77,44.526,0,0
2018-03-10 06:08:56.85,44.375,0,0
2018-03-10 06:09:11.93,44.625,0,0
2018-03-10 06:09:27.01,44.497,0,0
2018-03-10 06:09:42.09,44.494,0,0
2018-03-10 06:09:57.17,44.254,0,0
2018-03-10 06:10:12.25,44.443,0,0
2018-03-10 06:10:27.32,44.325,0,0
2018-03-10 06:10:42.40,44.201,0,0
2018-03-10 06:10:57.48,44.397,0,0
2018-03-10 06:11:12.56,44.306,0,0
2018-03-10 06:11:27.64,44.374,0,0
2018-03-10 06:11:42.72,44.568,0,0
2018-03-10 06:11:57.80,44.451,0,0
2018-03-10 06:12:12.88,44.558,0,0
2018-03-10 06:12:27.96,44.667,0,0
2018-03-10 06:12:43.04,44.701,0,0
2018-03-10 06:12:58.12,44.912,0,0
2018-03-10 06:13:13.20,44.903,0,0
2018-03-10 06:13:28.27,45.050,0,0
2018-03-10 06:13:43.35,44.951,0,0
2018-03-10 06:13:58.43,44.822,0,0
2018-03-10 06:14:13.51,45.107,0,0
2018-03-10 06:14:28.59,45.068,0,0
2018-03-10 06:14:43.67,45.344,0,0
2018-03-10 06:14:58.75,45.247,0,0
2018-03-10 06:15:13.83,45.301,0,0
2018-03-10 06:15:28.91,45.257,0,0
2018-03-10 06:15:43.99,45.364,0,0
2018-03-10 06:15:59.06,45.503,0,0
2018-03-10 06:16:14.14,45.497,0,0
2018-03-10 06:16:29.22,45.346,0,0
2018-03-10 06:16:44.30,45.604,0,0
2018-03-10 06:16:59.38,45.593,0,0
2018-03-10 06:17:14.46,45.468,0,0
2018-03-10 06:17:29.54,45.735,0,0
2018-03-10 06:17:44.62,45.661,0,0
2018-03-10 06:17:59.70,45.569,0,0
2018-03-10 06:18:14.78,45.818,0,0
2018-03-10 06:18:29.85,45.925,0,0
2018-03-10 06:18:44.93,46.014,0,0
2018-03-10 06:19:00.01,46.292,0,0
2018-03-10 06:19:15.09,46.497,0,0
2018-03-10 06:19:30.17,46.475,0,0
2018-03-10 06:19:45.25,46.451,0,0
2018-03-10 06:20:00.33,46.507,0,0
2018-03-10 06:20:15.41,46.633,0,0
2018-03-10 06:20:30.49,46.544,0,0
2018-03-10 06:20:45.56,46.810,0,0
2018-03-10 06:21:00.64,47.036,0,0
2018-03-10 06:21:15.73,46.879,0,0
2018-03-10 06:21:30.80,46.856,0,0
2018-03-10 06:21:45.88,46.811,0,0
2018-03-10 06:22:00.96,46.967,0,0
2018-03-10 06:22:16.04,47.007,0,0
2018-03-10 06:22:31.12,47.108,0,0
2018-03-10 06:22:46.20,46.950,0,0
2018-03-10 06:23:01.28,47.036,0,0
2018-03-10 06:23:16.36,46.892,0,0
2018-03-10 06:23:31.44,46.794,0,0
2018-03-10 06:23:46.52,46.879,0,0
2018-03-10 06:24:01.59,46.971,0,0
2018-03-10 06:24:16.67,46.690,0,0
2018-03-10 06:24:31.75,47.015,0,0
2018-03-10 06:24:46.83,46.950,0,0
2018-03-10 06:25:01.91,46.815,0,0
2018-03-10 06:25:16.99,46.775,0,0
2018-03-10 06:25:32.07,46.947,0,0
2018-03-10 06:25:47.15,46.690,0,0
2018-03-10 06:26:02.23,46.729,0,0
2018-03-10 06:26:17.30,46.825,0,0
2018-03-10 06:26:32.38,46.728,0,0
2018-03-10 06:26:47.46,46.833,0,0
2018-03-10 06:27:02.54,46.819,0,0
2018-03-10 06:27:17.62,46.854,0,0
2018-03-10 06:27:32.70,46.740,0,0
2018-03-10 06:27:47.78,46.835,0,0
2018-03-10 06:28:02.86,46.786,0,0
2018-03-10 06:28:17.94,46.869,0,0
2018-03-10 06:28:33.02,46.972,0,0
2018-03-10 06:28:48.09,46.747,0,0
2018-03-10 06:29:03.17,46.872,0,0
2018-03-10 06:29:18.26,46.807,0,0
2018-03-10 06:29:33.33,46.818,0,0
2018-03-10 06:29:48.41,46.882,0,0
2018-03-10 06:30:03.49,46.985,0,0
2018-03-10 06:30:18.57,46.868,0,0
2018-03-10 06:30:33.65,46.696,0,0
2018-03-10 06:30:48.73,46.812,0,0
2018-03-10 06:31:03.81,46.819,0,0
2018-03-10 06:31:18.89,46.790,0,0
2018-03-10 06:31:33.97,46.789,0,0
2018-03-10 06:31:49.04,46.779,0,0
2018-03-10 06:32:04.12,46.667,0,0
2018-03-10 06:32:19.20,46.746,0,0
2018-03-10 06:32:34.28,46.710,0,0
2018-03-10 06:32:49.36,46.836,0,0
2018-03-10 06:33:04.44,46.674,0,0
2018-03-10 06:33:19.52,46.585,0,0
2018-03-10 06:33:34.60,46.610,0,0
2018-03-10 06:33:49.68,46.601,0,0
2018-03-10 06:34:04.76,46.588,0,0
2018-03-10 06:34:19.83,46.529,0,0
2018-03-10 06:34:34.91,46.693,0,0
2018-03-10 06:34:49.99,46.615,0,0
2018-03-10 06:35:05.07,46.558,0,0
2018-03-10 06:35:20.15,46.283,0,0
2018-03-10 06:35:35.23,46.503,0,0
2018-03-10 06:35:50.31,46.364,0,0
2018-03-10 06:36:05.39,46.440,0,0
2018-03-10 06:36:20.47,46.381,0,0
2018-03-10 06:36:35.55,46.390,0,0
2018-03-10 06:36:50.62,46.161,0,0
2018-03-10 06:37:05.70,46.103,0,0
2018-03-10 06:37:20.78,46.154,0,0
2018-03-10 06:37:35.86,46.347,0,0
2018-03-10 06:37:50.94,46.610,0,0
2018-03-10 06:38:06.02,46.369,0,0
2018-03-10 06:38:21.10,46.329,0,0
2018-03-10 06:38:36.18,46.446,0,0
2018-03-10 06:38:51.26,46.540,0,0
2018-03-10 06:39:06.33,46.314,0,0
2018-03-10 06:39:21.42,46.185,0,0
2018-03-10 06:39:36.50,46.483,0,0
2018-03-10 06:39:51.57,46.414,0,0
2018-03-10 06:40:06.65,46.253,0,0
2018-03-10 06:40:21.73,46.040,0,0
2018-03-10 06:40:36.81,46.401,0,0
2018-03-10 06:40:51.89,46.129,0,0
2018-03-10 06:41:06.97,46.318,0,0
2018-03-10 06:41:22.05,46.169,0,0
2018-03-10 06:41:37.13,46.294,0,0
2018-03-10 06:41:52.21,46.213,0,0
2018-03-10 06:42:07.28,46.356,0,0
2018-03-10 06:42:22.36,46.229,0,0
2018-03-10 06:42:37.44,46.200,0,0
2018-03-10 06:42:52.52,46.383,0,0
2018-03-10 06:43:07.60,46.307,0,0
2018-03-10 06:43:22.68,46.215,0,0
2018-03-10 06:43:37.76,46.022,0,0
2018-03-10 06:43:52.84,46.125,0,0
2018-03-10 06:44:07.92,46.265,0,0
2018-03-10 06:44:23.00,46.237,0,0
2018-03-10 06:44:38.07,46.196,0,0
2018-03-10 06:44:53.15,46.312,0,0
2018-03-10 06:45:08.23,46.160,0,0
2018-03-10 06:45:23.31,46.133,0,0
2018-03-10 06:45:38.39,46.431,0,0
2018-03-10 06:45:53.47,46.242,0,0
2018-03-10 06:46:08.55,46.197,0,0
2018-03-10 06:46:23.63,46.231,0,0
2018-03-10 06:46:38.71,46.365,0,0
2018-03-10 06:46:53.79,46.310,0,0
2018-03-10 06:47:08.86,46.321,0,0
2018-03-10 06:47:23.95,46.361,0,0
2018-03-10 06:47:39.03,46.379,0,0
2018-03-10 06:47:54.10,46.435,0,0
2018-03-10 06:48:09.18,46.436,0,0
2018-03-10 06:48:24.26,46.646,0,0
2018-03-10 06:48:39.34,46.329,0,0
2018-03-10 06:48:54.42,46.465,0,0
2018-03-10 06:49:09.50,46.589,0,0
2018-03-10 06:49:24.58,46.378,0,0
2018-03-10 06:49:39.66,46.440,0,0
2018-03-10 06:49:54.67,46.283,0,0
2018-03-10 06:50:09.74,46.597,0,0
2018-03-10 06:50:24.82,46.515,0,0
2018-03-10 06:50:39.90,46.362,0,0
2018-03-10 06:50:54.98,46.342,0,0
2018-03-10 06:51:10.06,46.332,0,0
2018-03-10 06:51:25.14,45.844,0,0
2018-03-10 06:51:40.22,46.256,0,0
2018-03-10 06:51:55.30,46.107,0,0
2018-03-10 06:52:10.38,46.082,0,0
2018-03-10 06:52:25.46,46.211,0,0
2018-03-10 06:52:40.53,46.226,0,0
2018-03-10 06:52:55.61,45.986,0,0
2018-03-10 06:53:10.69,45.960,0,0
2018-03-10 06:53:25.77,46.008,0,0
2018-03-10 06:53:40.85,45.725,0,0
2018-03-10 06:53:55.93,45.743,0,0
2018-03-10 06:54:11.01,45.464,0,0
2018-03-10 06:54:26.09,45.412,0,0
2018-03-10 06:54:41.17,45.522,0,0
2018-03-10 06:54:56.25,45.293,0,0
2018-03-10 06:55:11.32,45.479,0,0
2018-03-10 06:55:26.40,45.308,0,0
2018-03-10 06:55:41.48,45.051,0,0
2018-03-10 06:55:56.56,45.156,0,0
2018-03-10 06:56:11.64,45.153,0,0
2018-03-10 06:56:26.72,45.111,0,0
2018-03-10 06:56:41.80,44.872,0,0
2018-03-10 06:56:56.88,45.024,0,0
2018-03-10 06:57:11.96,44.750,0,0
2018-03-10 06:57:27.03,44.818,0,0
2018-03-10 06:57:42.11,44.767,0,0
2018-03-10 06:57:57.19,44.754,0,0
2018-03-10 06:58:12.27,44.674,0,0
2018-03-10 06:58:27.35,44.644,0,0
2018-03-10 06:58:42.43,44.518,0,0
2018-03-10 06:58:57.51,44.732,0,0
2018-03-10 06:59:12.59,44.618,0,0
2018-03-10 06:59:27.67,44.657,0,0
2018-03-10 06:59:42.75,44.551,0,0
2018-03-10 06:59:57.82,44.796,0,0
2018-03-10 07:00:12.91,44.525,0,0
2018-03-10 07:00:27.98,44.864,0,0
2018-03-10 07:00:43.06,44.819,0,0
2018-03-10 07:00:58.14,44.749,0,0
2018-03-10 07:01:13.22,44.878,0,0
2018-03-10 07:01:28.30,45.003,0,0
2018-03-10 07:01:43.38,44.931,0,0
2018-03-10 07:01:58.46,44.982,0,0
2018-03-10 07:02:13.53,45.322,0,0
2018-03-10 07:02:28.62,45.271,0,0
2018-03-10 07:02:43.70,45.292,0,0
2018-03-10 07:02:58.77,45.522,0,0
2018-03-10 07:03:13.85,45.257,0,0
2018-03-10 07:03:28.93,45.193,0,0
2018-03-10 07:03:44.01,45.554,0,0
2018-03-10 07:03:59.09,45.572,0,0
2018-03-10 07:04:14.17,45.687,0,0
2018-03-10 07:04:29.25,45.751,0,0
2018-03-10 07:04:44.33,45.746,0,0
2018-03-10 07:04:59.41,46.010,0,0
2018-03-10 07:05:14.49,45.947,0,0
2018-03-10 07:05:29.56,45.881,0,0
2018-03-10 07:05:44.64,46.049,0,0
2018-03-10 07:05:59.72,46.146,0,0
2018-03-10 07:06:14.80,45.868,0,0
2018-03-10 07:06:29.88,45.857,0,0
2018-03-10 07:06:44.96,46.083,0,0
2018-03-10 07:07:00.04,46.036,0,0
2018-03-10 07:07:15.12,46.014,0,0
2018-03-10 07:07:30.20,45.886,0,0
2018-03-10 07:07:45.27,46.190,0,0
2018-03-10 07:08:00.35,46.213,0,0
2018-03-10 07:08:15.43,46.028,0,0
2018-03-10 07:08:30.51,46.224,0,0
2018-03-10 07:08:45.59,46.147,0,0
2018-03-10 07:09:00.67,46.460,0,0
2018-03-10 07:09:15.75,46.275,0,0
2018-03-10 07:09:30.83,46.308,0,0
2018-03-10 07:09:45.91,46.110,0,0
2018-03-10 07:10:00.99,46.244,0,0
2018-03-10 07:10:16.06,46.225,0,0
2018-03-10 07:10:31.14,46.254,0,0
2018-03-10 07:10:46.22,46.513,0,0
2018-03-10 07:11:01.30,46.257,0,0
2018-03-10 07:11:16.38,46.299,0,0
2018-03-10 07:11:31.46,46.308,0,0
2018-03-10 07:11:46.54,46.138,0,0
2018-03-10 07:12:01.62,46.382,0,0
2018-03-10 07:12:16.70,46.381,0,0
2018-03-10 07:12:31.77,46.521,0,0
2018-03-10 07:12:46.85,46.239,0,0
2018-03-10 07:13:01.93,46.138,0,0
2018-03-10 07:13:17.01,46.251,0,0
2018-03-10 07:13:32.09,46.419,0,0
2018-03-10 07:13:47.17,46.328,0,0
2018-03-10 07:14:02.25,46.318,0,0
2018-03-10 07:14:17.33,46.226,0,0
2018-03-10 07:14:32.41,46.257,0,0
2018-03-10 07:14:47.49,46.029,0,0
2018-03-10 07:15:02.56,46.168,0,0
2018-03-10 07:15:17.64,46.179,0,0
2018-03-10 07:15:32.72,46.103,0,0
2018-03-10 07:15:47.80,46.182,0,0
2018-03-10 07:16:02.88,46.156,0,0
2018-03-10 07:16:17.96,46.168,0,0
2018-03-10 07:16:33.04,46.003,0,0
2018-03-10 07:16:48.12,45.987,0,0
2018-03-10 07:17:03.20,46.175,0,0
2018-03-10 07:17:18.28,45.911,0,0
2018-03-10 07:17:33.35,46.203,0,0
2018-03-10 07:17:48.43,46.375,0,0
2018-03-10 07:18:03.51,46.014,0,0
2018-03-10 07:18:18.59,46.236,0,0
2018-03-10 07:18:33.67,46.433,0,0
2018-03-10 07:18:48.75,46.187,0,0
2018-03-10 07:19:03.83,46.115,0,0
2018-03-10 07:19:18.91,46.089,0,0
2018-03-10 07:19:33.99,46.326,0,0
2018-03-10 07:19:49.06,45.846,0,0
2018-03-10 07:20:04.14,45.908,0,0
2018-03-10 07:20:19.23,45.951,0,0
2018-03-10 07:20:34.30,46.183,0,0
2018-03-10 07:20:49.38,46.011,0,0
2018-03-10 07:21:04.46,45.956,0,0
2018-03-10 07:21:19.54,46.001,0,0
2018-03-10 07:21:34.62,45.850,0,0
2018-03-10 07:21:49.70,46.054,0,0
2018-03-10 07:22:04.78,46.106,0,0
2018-03-10 07:22:19.85,46.214,0,0
2018-03-10 07:22:34.94,45.996,0,0
2018-03-10 07:22:50.02,46.154,0,0
2018-03-10 07:23:05.09,46.150,0,0
2018-03-10 07:23:20.17,46.426,0,0
2018-03-10 07:23:35.25,46.504,0,0
2018-03-10 07:23:50.33,46.515,0,0
2018-03-10 07:24:05.41,46.338,0,0
2018-03-10 07:24:20.49,46.403,0,0
2018-03-10 07:24:35.57,46.331,0,0
2018-03-10 07:24:50.65,46.511,0,0
2018-03-10 07:25:05.73,46.493,0,0
2018-03-10 07:25:20.80,46.635,0,0
2018-03-10 07:25:35.88,46.515,0,0
2018-03-10 07:25:50.96,46.687,0,0
2018-03-10 07:26:06.04,46.922,0,0
2018-03-10 07:26:21.12,47.001,0,0
2018-03-10 07:26:36.20,46.993,0,0
2018-03-10 07:26:51.28,47.250,0,0
2018-03-10 07:27:06.36,47.232,0,0
2018-03-10 07:27:21.44,47.492,0,0
2018-03-10 07:27:36.52,47.539,0,0
2018-03-10 07:27:51.59,47.365,0,0
2018-03-10 07:28:06.67,47.549,0,0
2018-03-10 07:28:21.75,47.694,0,0
2018-03-10 07:28:36.83,47.579,0,0
2018-03-10 07:28:51.91,47.761,0,0
2018-03-10 07:29:06.99,47.833,0,0
2018-03-10 07:29:22.07,47.943,0,0
2018-03-10 07:29:37.15,47.849,0,0
2018-03-10 07:29:52.23,47.964,0,0
2018-03-10 07:30:07.31,47.844,0,0
2018-03-10 07:30:22.38,47.932,0,0
2018-03-10 07:30:37.46,47.942,0,0
2018-03-10 07:30:52.54,48.060,0,0
2018-03-10 07:31:07.62,48.276,0,0
2018-03-10 07:31:22.70,47.946,0,0
2018-03-10 07:31:37.78,48.050,0,0
2018-03-10 07:31:52.86,48.168,0,0
2018-03-10 07:32:07.94,48.356,0,0
2018-03-10 07:32:23.02,48.353,0,0
2018-03-10 07:32:38.09,48.614,0,0
2018-03-10 07:32:53.17,48.447,0,0
2018-03-10 07:33:08.25,48.629,0,0
2018-03-10 07:33:23.33,48.829,0,0
2018-03-10 07:33:38.41,48.808,0,0
2018-03-10 07:33:53.49,48.706,0,0
2018-03-10 07:34:08.57,48.724,0,0
2018-03-10 07:34:23.65,48.932,0,0
2018-03-10 07:34:38.73,48.885,0,0
2018-03-10 07:34:53.81,49.067,0,0
2018-03-10 07:35:08.88,48.721,0,0
2018-03-10 07:35:23.96,49.033,0,0
2018-03-10 07:35:39.04,48.875,0,0
2018-03-10 07:35:54.12,49.146,0,0
2018-03-10 07:36:09.20,49.067,0,0
2018-03-10 07:36:24.28,49.088,0,0
2018-03-10 07:36:39.36,49.172,0,0
2018-03-10 07:36:54.44,48.885,0,0
2018-03-10 07:37:09.52,49.096,0,0
2018-03-10 07:37:24.60,49.017,0,0
2018-03-10 07:37:39.67,48.881,0,0
2018-03-10 07:37:54.75,48.774,0,0
2018-03-10 07:38:09.83,48.943,0,0
2018-03-10 07:38:24.91,48.953,0,0
2018-03-10 07:38:39.99,48.760,0,0
2018-03-10 07:38:55.07,48.892,0,0
2018-03-10 07:39:10.15,48.746,0,0
2018-03-10 07:39:25.23,49.010,0,0
2018-03-10 07:39:40.31,48.903,0,0
2018-03-10 07:39:55.39,49.017,0,0
2018-03-10 07:40:10.46,49.006,0,0
2018-03-10 07:40:25.54,48.972,0,0
2018-03-10 07:40:40.62,49.057,0,0
2018-03-10 07:40:55.70,48.710,0,0
2018-03-10 07:41:10.78,48.940,0,0
2018-03-10 07:41:25.86,49.126,0,0
2018-03-10 07:41:40.94,48.956,0,0
2018-03-10 07:41:56.02,49.069,0,0
2018-03-10 07:42:11.10,49.107,0,0
2018-03-10 07:42:26.18,49.035,0,0
2018-03-10 07:42:41.25,49.069,0,0
2018-03-10 07:42:56.33,49.031,0,0
2018-03-10 07:43:11.41,49.151,0,0
2018-03-10 07:43:26.49,49.206,0,0
2018-03-10 07:43:41.57,49.079,0,0
2018-03-10 07:43:56.65,49.217,0,0
2018-03-10 07:44:11.73,49.251,0,0
2018-03-10 07:44:26.81,49.093,0,0
2018-03-10 07:44:41.89,49.233,0,0
2018-03-10 07:44:56.97,49.194,0,0
2018-03-10 07:45:12.04,49.136,0,0
2018-03-10 07:45:27.12,49.250,0,0
2018-03-10 07:45:42.20,49.333,0,0
2018-03-10 07:45:57.28,49.486,0,0
2018-03-10 07:46:12.36,49.510,0,0
2018-03-10 07:46:27.44,49.260,0,0
2018-03-10 07:46:42.52,49.481,0,0
2018-03-10 07:46:57.60,49.299,0,0
2018-03-10 07:47:12.68,49.628,0,0
2018-03-10 07:47:27.75,49.494,0,0
2018-03-10 07:47:42.83,49.640,0,0
2018-03-10 07:47:57.91,49.426,0,0
2018-03-10 07:48:12.99,49.364,0,0
2018-03-10 07:48:28.07,49.662,0,0
2018-03-10 07:48:43.15,50.021,0,0
2018-03-10 07:48:58.23,50.107,0,0
2018-03-10 07:49:13.31,50.250,0,0
2018-03-10 07:49:28.39,50.278,0,0
2018-03-10 07:49:43.47,50.475,0,0
2018-03-10 07:49:58.47,50.565,0,0
2018-03-10 07:50:13.55,50.578,0,0
2018-03-10 07:50:28.62,51.018,0,0
2018-03-10 07:50:43.71,51.140,0,0
2018-03-10 07:50:58.79,51.074,0,0
2018-03-10 07:51:13.87,51.260,0,0
2018-03-10 07:51:28.94,51.203,0,0
2018-03-10 07:51:44.02,51.278,0,0
2018-03-10 07:51:59.10,51.392,0,0
2018-03-10 07:52:14.18,51.458,0,0
2018-03-10 07:52:29.26,51.425,0,0
2018-03-10 07:52:44.34,51.782,0,0
2018-03-10 07:52:59.42,51.826,0,0
2018-03-10 07:53:14.50,51.986,0,0
2018-03-10 07:53:29.58,51.701,0,0
2018-03-10 07:53:44.65,51.818,0,0
2018-03-10 07:53:59.73,51.799,0,0
2018-03-10 07:54:14.81,51.964,0,0
2018-03-10 07:54:29.89,51.928,0,0
2018-03-10 07:54:44.97,51.804,0,0
2018-03-10 07:55:00.05,52.090,0,0
2018-03-10 07:55:15.13,52.072,0,0
2018-03-10 07:55:30.20,52.135,0,0
2018-03-10 07:55:45.29,51.947,0,0
2018-03-10 07:56:00.37,52.096,0,0
2018-03-10 07:56:15.44,51.833,0,0
2018-03-10 07:56:30.52,52.131,0,0
2018-03-10 07:56:45.60,52.042,0,0
2018-03-10 07:57:00.68,52.075,0,0
2018-03-10 07:57:15.76,51.914,0,0
2018-03-10 07:57:30.84,52.204,0,0
2018-03-10 07:57:45.92,52.149,0,0
2018-03-10 07:58:00.99,52.036,0,0
2018-03-10 07:58:16.08,52.065,0,0
2018-03-10 07:58:31.15,51.929,0,0
2018-03-10 07:58:46.24,51.921,0,0
2018-03-10 07:59:01.31,51.576,0,0
2018-03-10 07:59:16.39,51.761,0,0
2018-03-10 07:59:31.47,51.885,0,0
2018-03-10 07:59:46.55,51.596,0,0
2018-03-10 08:00:01.63,51.665,0,0
2018-03-10 08:00:16.70,51.562,0,0
2018-03-10 08:00:31.79,51.351,0,0
2018-03-10 08:00:46.87,51.368,0,0
2018-03-10 08:01:01.94,51.275,0,0
2018-03-10 08:01:17.02,51.074,0,0
2018-03-10 08:01:32.10,51.018,0,0
2018-03-10 08:01:47.18,50.801,0,0
2018-03-10 08:02:02.26,50.878,0,0
2018-03-10 08:02:17.34,51.014,0,0
2018-03-10 08:02:32.42,50.850,0,0
2018-03-10 08:02:47.49,50.775,0,0
2018-03-10 08:03:02.57,51.101,0,0
2018-03-10 08:03:17.65,51.068,0,0
2018-03-10 08:03:32.73,50.694,0,0
2018-03-10 08:03:47.81,51.111,0,0
2018-03-10 08:04:02.89,51.000,0,0
2018-03-10 08:04:17.97,51.067,0,0
2018-03-10 08:04:33.05,50.861,0,0
2018-03-10 08:04:48.13,50.890,0,0
2018-03-10 08:05:03.20,50.896,0,0
2018-03-10 08:05:18.28,51.061,0,0
2018-03-10 08:05:33.36,51.028,0,0
2018-03-10 08:05:48.44,50.943,0,0
2018-03-10 08:06:03.52,50.904,0,0
2018-03-10 08:06:18.60,50.914,0,0
2018-03-10 08:06:33.68,50.979,0,0
2018-03-10 08:06:48.76,50.864,0,0
2018-03-10 08:07:03.84,50.868,0,0
2018-03-10 08:07:18.92,50.803,0,0
2018-03-10 08:07:34.00,50.861,0,0
2018-03-10 08:07:49.07,50.854,0,0
2018-03-10 08:08:04.15,50.843,0,0
2018-03-10 08:08:19.23,50.842,0,0
2018-03-10 08:08:34.31,50.701,0,0
2018-03-10 08:08:49.39,50.893,0,0
2018-03-10 08:09:04.47,50.917,0,0
2018-03-10 08:09:19.55,50.742,0,0
2018-03-10 08:09:34.63,50.746,0,0
2018-03-10 08:09:49.71,50.693,0,0
2018-03-10 08:10:04.78,50.603,0,0
2018-03-10 08:10:19.86,50.326,0,0
2018-03-10 08:10:34.94,50.429,0,0
2018-03-10 08:10:50.02,50.300,0,0
2018-03-10 08:11:05.10,50.397,0,0
2018-03-10 08:11:20.18,50.036,0,0
2018-03-10 08:11:35.26,50.029,0,0
2018-03-10 08:11:50.34,49.867,0,0
2018-03-10 08:12:05.42,49.747,0,0
2018-03-10 08:12:20.50,50.076,0,0
2018-03-10 08:12:35.57,49.906,0,0
2018-03-10 08:12:50.65,49.785,0,0
2018-03-10 08:13:05.73,49.715,0,0
2018-03-10 08:13:20.81,49.715,0,0
2018-03-10 08:13:35.89,49.876,0,0
2018-03-10 08:13:50.97,49.842,0,0
2018-03-10 08:14:06.05,49.772,0,0
2018-03-10 08:14:21.13,49.597,0,0
2018-03-10 08:14:36.21,49.444,0,0
2018-03-10 08:14:51.28,49.589,0,0
2018-03-10 08:15:06.36,49.582,0,0
2018-03-10 08:15:21.44,49.406,0,0
2018-03-10 08:15:36.52,49.592,0,0
2018-03-10 08:15:51.60,49.531,0,0
2018-03-10 08:16:06.68,49.289,0,0
2018-03-10 08:16:21.76,49.232,0,0
2018-03-10 08:16:36.84,49.285,0,0
2018-03-10 08:16:51.92,49.275,0,0
2018-03-10 08:17:07.00,49.260,0,0
