Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-16 05:50:34.99,16.046,0,0
2017-12-16 05:50:50.06,16.019,0,0
2017-12-16 05:51:05.15,16.007,0,0
2017-12-16 05:51:20.23,16.126,0,0
2017-12-16 05:51:35.30,16.157,0,0
2017-12-16 05:51:50.39,15.821,0,0
2017-12-16 05:52:05.47,15.874,0,0
2017-12-16 05:52:20.54,16.031,0,0
2017-12-16 05:52:35.63,16.022,0,0
2017-12-16 05:52:50.71,16.035,0,0
2017-12-16 05:53:05.80,16.186,0,0
2017-12-16 05:53:20.87,16.062,0,0
2017-12-16 05:53:35.95,16.203,0,0
2017-12-16 05:53:51.04,16.242,0,0
2017-12-16 05:54:06.12,16.203,0,0
2017-12-16 05:54:21.19,16.157,0,0
2017-12-16 05:54:36.28,16.138,0,0
2017-12-16 05:54:51.35,16.200,0,0
2017-12-16 05:55:06.43,16.224,0,0
2017-12-16 05:55:21.52,16.194,0,0
2017-12-16 05:55:36.60,16.172,0,0
2017-12-16 05:55:51.67,16.194,0,0
2017-12-16 05:56:06.76,16.224,0,0
2017-12-16 05:56:21.84,16.221,0,0
2017-12-16 05:56:36.93,16.329,0,0
2017-12-16 05:56:52.00,16.300,0,0
2017-12-16 05:57:07.08,16.304,0,0
2017-12-16 05:57:22.17,16.171,0,0
2017-12-16 05:57:37.24,16.437,0,0
2017-12-16 05:57:52.32,16.289,0,0
2017-12-16 05:58:07.41,16.468,0,0
2017-12-16 05:58:22.48,16.415,0,0
2017-12-16 05:58:37.56,16.440,0,0
2017-12-16 05:58:52.65,16.499,0,0
2017-12-16 05:59:07.73,16.389,0,0
2017-12-16 05:59:22.80,16.442,0,0
2017-12-16 05:59:37.89,16.390,0,0
2017-12-16 05:59:52.97,16.446,0,0
2017-12-16 06:00:08.04,16.539,0,0
2017-12-16 06:00:23.13,16.399,0,0
2017-12-16 06:00:38.21,16.408,0,0
2017-12-16 06:00:53.28,16.496,0,0
2017-12-16 06:01:08.37,16.471,0,0
2017-12-16 06:01:23.45,16.579,0,0
2017-12-16 06:01:38.54,16.544,0,0
2017-12-16 06:01:53.61,16.721,0,0
2017-12-16 06:02:08.69,16.961,0,0
2017-12-16 06:02:23.78,16.861,0,0
2017-12-16 06:02:38.85,16.956,0,0
2017-12-16 06:02:53.93,16.957,0,0
2017-12-16 06:03:09.02,16.757,0,0
2017-12-16 06:03:24.09,16.925,0,0
2017-12-16 06:03:39.17,16.819,0,0
2017-12-16 06:03:54.26,16.943,0,0
2017-12-16 06:04:09.34,16.896,0,0
2017-12-16 06:04:24.41,16.856,0,0
2017-12-16 06:04:39.50,16.862,0,0
2017-12-16 06:04:54.58,16.957,0,0
2017-12-16 06:05:09.65,16.940,0,0
2017-12-16 06:05:24.74,17.100,0,0
2017-12-16 06:05:39.82,17.256,0,0
2017-12-16 06:05:54.89,17.268,0,0
2017-12-16 06:06:09.98,17.233,0,0
2017-12-16 06:06:25.06,17.260,0,0
2017-12-16 06:06:40.13,17.165,0,0
2017-12-16 06:06:55.22,17.125,0,0
2017-12-16 06:07:10.30,17.114,0,0
2017-12-16 06:07:25.39,17.200,0,0
2017-12-16 06:07:40.46,17.151,0,0
2017-12-16 06:07:55.54,17.283,0,0
2017-12-16 06:08:10.63,17.176,0,0
2017-12-16 06:08:25.70,17.239,0,0
2017-12-16 06:08:40.78,17.362,0,0
2017-12-16 06:08:55.87,17.272,0,0
2017-12-16 06:09:10.94,17.264,0,0
2017-12-16 06:09:26.02,17.322,0,0
2017-12-16 06:09:41.11,17.349,0,0
2017-12-16 06:09:56.18,17.378,0,0
2017-12-16 06:10:11.26,17.511,0,0
2017-12-16 06:10:26.35,17.432,0,0
2017-12-16 06:10:41.43,17.513,0,0
2017-12-16 06:10:56.50,17.447,0,0
2017-12-16 06:11:11.59,17.500,0,0
2017-12-16 06:11:26.67,17.389,0,0
2017-12-16 06:11:41.74,17.533,0,0
2017-12-16 06:11:56.83,17.536,0,0
2017-12-16 06:12:11.91,17.674,0,0
2017-12-16 06:12:26.98,17.546,0,0
2017-12-16 06:12:42.07,17.649,0,0
2017-12-16 06:12:57.15,17.594,0,0
2017-12-16 06:13:12.22,17.724,0,0
2017-12-16 06:13:27.31,17.625,0,0
2017-12-16 06:13:42.39,17.697,0,0
2017-12-16 06:13:57.48,17.619,0,0
2017-12-16 06:14:12.55,17.732,0,0
2017-12-16 06:14:27.63,17.556,0,0
2017-12-16 06:14:42.72,17.694,0,0
2017-12-16 06:14:57.79,17.699,0,0
2017-12-16 06:15:12.87,17.675,0,0
2017-12-16 06:15:27.96,17.643,0,0
2017-12-16 06:15:43.03,17.707,0,0
2017-12-16 06:15:58.11,17.576,0,0
2017-12-16 06:16:13.20,17.704,0,0
2017-12-16 06:16:28.27,17.668,0,0
2017-12-16 06:16:43.35,17.744,0,0
2017-12-16 06:16:58.44,17.821,0,0
2017-12-16 06:17:13.52,17.729,0,0
2017-12-16 06:17:28.59,17.767,0,0
2017-12-16 06:17:43.68,17.847,0,0
2017-12-16 06:17:58.76,17.867,0,0
2017-12-16 06:18:13.83,17.825,0,0
2017-12-16 06:18:28.92,17.711,0,0
2017-12-16 06:18:44.00,17.758,0,0
2017-12-16 06:18:59.07,17.682,0,0
2017-12-16 06:19:14.16,17.814,0,0
2017-12-16 06:19:29.24,17.901,0,0
2017-12-16 06:19:44.31,17.743,0,0
2017-12-16 06:19:59.40,17.858,0,0
2017-12-16 06:20:14.48,17.825,0,0
2017-12-16 06:20:29.57,17.942,0,0
2017-12-16 06:20:44.64,17.924,0,0
2017-12-16 06:20:59.72,18.000,0,0
2017-12-16 06:21:14.81,17.924,0,0
2017-12-16 06:21:29.88,17.925,0,0
2017-12-16 06:21:44.96,17.897,0,0
2017-12-16 06:22:00.05,17.904,0,0
2017-12-16 06:22:15.12,17.924,0,0
2017-12-16 06:22:30.20,17.929,0,0
2017-12-16 06:22:45.29,17.878,0,0
2017-12-16 06:23:00.36,17.915,0,0
2017-12-16 06:23:15.44,17.985,0,0
2017-12-16 06:23:30.53,17.943,0,0
2017-12-16 06:23:45.61,17.983,0,0
2017-12-16 06:24:00.68,18.040,0,0
2017-12-16 06:24:15.77,17.964,0,0
2017-12-16 06:24:30.85,18.014,0,0
2017-12-16 06:24:45.92,18.144,0,0
2017-12-16 06:25:01.01,18.129,0,0
2017-12-16 06:25:16.09,18.100,0,0
2017-12-16 06:25:31.16,18.072,0,0
2017-12-16 06:25:46.25,17.974,0,0
2017-12-16 06:26:01.33,17.800,0,0
2017-12-16 06:26:16.40,17.765,0,0
2017-12-16 06:26:31.49,17.965,0,0
2017-12-16 06:26:46.57,18.222,0,0
2017-12-16 06:27:01.66,18.564,0,0
2017-12-16 06:27:16.73,18.657,0,0
2017-12-16 06:27:31.81,18.546,0,0
2017-12-16 06:27:46.90,18.531,0,0
2017-12-16 06:28:01.97,18.410,0,0
2017-12-16 06:28:17.05,18.282,0,0
2017-12-16 06:28:32.14,18.186,0,0
2017-12-16 06:28:47.21,17.986,0,0
2017-12-16 06:29:02.29,17.931,0,0
2017-12-16 06:29:17.38,18.021,0,0
2017-12-16 06:29:32.45,17.983,0,0
2017-12-16 06:29:47.53,18.117,0,0
2017-12-16 06:30:02.62,18.146,0,0
2017-12-16 06:30:17.70,18.292,0,0
2017-12-16 06:30:32.77,18.315,0,0
2017-12-16 06:30:47.86,18.396,0,0
2017-12-16 06:31:02.94,18.406,0,0
2017-12-16 06:31:18.01,18.447,0,0
2017-12-16 06:31:33.10,18.343,0,0
2017-12-16 06:31:48.18,18.286,0,0
2017-12-16 06:32:03.25,18.394,0,0
2017-12-16 06:32:18.34,18.356,0,0
2017-12-16 06:32:33.42,18.518,0,0
2017-12-16 06:32:48.49,18.415,0,0
2017-12-16 06:33:03.58,18.417,0,0
2017-12-16 06:33:18.66,18.374,0,0
2017-12-16 06:33:33.75,18.354,0,0
2017-12-16 06:33:48.82,18.317,0,0
2017-12-16 06:34:03.90,18.343,0,0
2017-12-16 06:34:18.99,18.358,0,0
2017-12-16 06:34:34.06,18.360,0,0
2017-12-16 06:34:49.14,18.562,0,0
2017-12-16 06:35:04.23,18.672,0,0
2017-12-16 06:35:19.30,18.700,0,0
2017-12-16 06:35:34.38,18.774,0,0
2017-12-16 06:35:49.47,18.703,0,0
2017-12-16 06:36:04.54,18.612,0,0
2017-12-16 06:36:19.62,18.514,0,0
2017-12-16 06:36:34.71,18.371,0,0
2017-12-16 06:36:49.79,18.246,0,0
2017-12-16 06:37:04.86,18.357,0,0
2017-12-16 06:37:19.95,18.354,0,0
2017-12-16 06:37:35.03,18.664,0,0
2017-12-16 06:37:50.10,18.722,0,0
2017-12-16 06:38:05.19,18.778,0,0
2017-12-16 06:38:20.27,18.554,0,0
2017-12-16 06:38:35.34,18.726,0,0
2017-12-16 06:38:50.43,18.478,0,0
2017-12-16 06:39:05.51,18.240,0,0
2017-12-16 06:39:20.58,18.115,0,0
2017-12-16 06:39:35.67,18.111,0,0
2017-12-16 06:39:50.75,18.149,0,0
2017-12-16 06:40:05.82,18.283,0,0
2017-12-16 06:40:20.91,18.329,0,0
2017-12-16 06:40:35.99,18.361,0,0
2017-12-16 06:40:51.08,18.615,0,0
2017-12-16 06:41:06.15,18.586,0,0
2017-12-16 06:41:21.23,18.764,0,0
2017-12-16 06:41:36.32,18.886,0,0
2017-12-16 06:41:51.39,18.911,0,0
2017-12-16 06:42:06.47,18.821,0,0
2017-12-16 06:42:21.56,18.674,0,0
2017-12-16 06:42:36.63,18.694,0,0
2017-12-16 06:42:51.71,18.594,0,0
2017-12-16 06:43:06.80,18.542,0,0
2017-12-16 06:43:21.87,18.472,0,0
2017-12-16 06:43:36.95,18.638,0,0
2017-12-16 06:43:52.04,18.704,0,0
2017-12-16 06:44:07.12,18.653,0,0
2017-12-16 06:44:22.19,18.665,0,0
2017-12-16 06:44:37.28,18.715,0,0
2017-12-16 06:44:52.36,18.714,0,0
2017-12-16 06:45:07.43,18.758,0,0
2017-12-16 06:45:22.52,18.714,0,0
2017-12-16 06:45:37.60,18.681,0,0
2017-12-16 06:45:52.67,18.826,0,0
2017-12-16 06:46:07.76,18.711,0,0
2017-12-16 06:46:22.84,18.718,0,0
2017-12-16 06:46:37.91,18.628,0,0
2017-12-16 06:46:53.00,18.626,0,0
2017-12-16 06:47:08.08,18.610,0,0
2017-12-16 06:47:23.15,18.615,0,0
2017-12-16 06:47:38.24,18.714,0,0
2017-12-16 06:47:53.32,18.654,0,0
2017-12-16 06:48:08.41,18.786,0,0
2017-12-16 06:48:23.48,18.706,0,0
2017-12-16 06:48:38.56,18.661,0,0
2017-12-16 06:48:53.65,18.685,0,0
2017-12-16 06:49:08.72,18.703,0,0
2017-12-16 06:49:23.80,18.653,0,0
2017-12-16 06:49:38.89,18.717,0,0
2017-12-16 06:49:53.96,18.790,0,0
2017-12-16 06:50:09.04,18.703,0,0
2017-12-16 06:50:24.06,18.650,0,0
2017-12-16 06:50:39.13,18.753,0,0
2017-12-16 06:50:54.22,18.733,0,0
2017-12-16 06:51:09.30,18.619,0,0
2017-12-16 06:51:24.39,18.842,0,0
2017-12-16 06:51:39.46,18.782,0,0
2017-12-16 06:51:54.54,18.832,0,0
2017-12-16 06:52:09.63,18.832,0,0
2017-12-16 06:52:24.70,18.958,0,0
2017-12-16 06:52:39.78,18.829,0,0
2017-12-16 06:52:54.87,18.947,0,0
2017-12-16 06:53:09.94,18.987,0,0
2017-12-16 06:53:25.02,18.933,0,0
2017-12-16 06:53:40.11,19.044,0,0
2017-12-16 06:53:55.18,19.000,0,0
2017-12-16 06:54:10.26,19.019,0,0
2017-12-16 06:54:25.35,19.167,0,0
2017-12-16 06:54:40.43,19.083,0,0
2017-12-16 06:54:55.50,19.194,0,0
2017-12-16 06:55:10.59,19.192,0,0
2017-12-16 06:55:25.67,19.118,0,0
2017-12-16 06:55:40.74,19.476,0,0
2017-12-16 06:55:55.83,19.190,0,0
2017-12-16 06:56:10.91,19.411,0,0
2017-12-16 06:56:25.98,19.272,0,0
2017-12-16 06:56:41.07,19.435,0,0
2017-12-16 06:56:56.15,19.528,0,0
2017-12-16 06:57:11.22,19.518,0,0
2017-12-16 06:57:26.31,19.376,0,0
2017-12-16 06:57:41.39,19.518,0,0
2017-12-16 06:57:56.46,19.449,0,0
2017-12-16 06:58:11.55,19.374,0,0
2017-12-16 06:58:26.63,19.369,0,0
2017-12-16 06:58:41.72,19.544,0,0
2017-12-16 06:58:56.79,19.393,0,0
2017-12-16 06:59:11.87,19.337,0,0
2017-12-16 06:59:26.96,19.407,0,0
2017-12-16 06:59:42.03,19.307,0,0
2017-12-16 06:59:57.11,19.265,0,0
2017-12-16 07:00:12.20,19.364,0,0
2017-12-16 07:00:27.27,19.306,0,0
2017-12-16 07:00:42.35,19.328,0,0
2017-12-16 07:00:57.44,19.274,0,0
2017-12-16 07:01:12.51,19.247,0,0
2017-12-16 07:01:27.59,19.131,0,0
2017-12-16 07:01:42.68,19.218,0,0
2017-12-16 07:01:57.76,19.224,0,0
2017-12-16 07:02:12.83,19.289,0,0
2017-12-16 07:02:27.92,19.111,0,0
2017-12-16 07:02:43.00,19.086,0,0
2017-12-16 07:02:58.07,19.100,0,0
2017-12-16 07:03:13.16,19.046,0,0
2017-12-16 07:03:28.24,19.053,0,0
2017-12-16 07:03:43.31,19.243,0,0
2017-12-16 07:03:58.40,18.971,0,0
2017-12-16 07:04:13.48,19.192,0,0
2017-12-16 07:04:28.55,19.182,0,0
2017-12-16 07:04:43.64,19.157,0,0
2017-12-16 07:04:58.72,19.189,0,0
2017-12-16 07:05:13.79,19.351,0,0
2017-12-16 07:05:28.88,19.331,0,0
2017-12-16 07:05:43.96,19.318,0,0
2017-12-16 07:05:59.05,19.311,0,0
2017-12-16 07:06:14.12,19.351,0,0
2017-12-16 07:06:29.20,19.314,0,0
2017-12-16 07:06:44.29,19.267,0,0
2017-12-16 07:06:59.36,19.399,0,0
2017-12-16 07:07:14.44,19.447,0,0
2017-12-16 07:07:29.53,19.628,0,0
2017-12-16 07:07:44.60,19.667,0,0
2017-12-16 07:07:59.68,19.557,0,0
2017-12-16 07:08:14.77,19.668,0,0
2017-12-16 07:08:29.84,19.717,0,0
2017-12-16 07:08:44.92,19.599,0,0
2017-12-16 07:09:00.01,19.837,0,0
2017-12-16 07:09:15.09,19.735,0,0
2017-12-16 07:09:30.16,19.788,0,0
2017-12-16 07:09:45.25,19.783,0,0
2017-12-16 07:10:00.33,19.729,0,0
2017-12-16 07:10:15.40,19.851,0,0
2017-12-16 07:10:30.49,19.812,0,0
2017-12-16 07:10:45.57,19.775,0,0
2017-12-16 07:11:00.64,19.983,0,0
2017-12-16 07:11:15.73,19.933,0,0
2017-12-16 07:11:30.81,19.994,0,0
2017-12-16 07:11:45.88,19.967,0,0
2017-12-16 07:12:00.97,20.000,0,0
2017-12-16 07:12:16.05,19.919,0,0
2017-12-16 07:12:31.12,19.875,0,0
2017-12-16 07:12:46.21,19.950,0,0
2017-12-16 07:13:01.29,19.899,0,0
2017-12-16 07:13:16.38,19.826,0,0
2017-12-16 07:13:31.45,19.907,0,0
2017-12-16 07:13:46.53,19.814,0,0
2017-12-16 07:14:01.62,19.861,0,0
2017-12-16 07:14:16.69,19.882,0,0
2017-12-16 07:14:31.77,19.874,0,0
2017-12-16 07:14:46.86,19.924,0,0
2017-12-16 07:15:01.93,19.861,0,0
2017-12-16 07:15:17.01,19.829,0,0
2017-12-16 07:15:32.10,19.847,0,0
2017-12-16 07:15:47.17,20.068,0,0
2017-12-16 07:16:02.25,19.967,0,0
2017-12-16 07:16:17.34,19.985,0,0
2017-12-16 07:16:32.41,20.136,0,0
2017-12-16 07:16:47.49,19.976,0,0
2017-12-16 07:17:02.58,19.969,0,0
2017-12-16 07:17:17.67,19.937,0,0
2017-12-16 07:17:32.73,20.035,0,0
2017-12-16 07:17:47.82,20.050,0,0
2017-12-16 07:18:02.91,19.937,0,0
2017-12-16 07:18:17.97,20.021,0,0
2017-12-16 07:18:33.06,19.949,0,0
2017-12-16 07:18:48.15,20.010,0,0
2017-12-16 07:19:03.21,19.962,0,0
2017-12-16 07:19:18.30,20.011,0,0
2017-12-16 07:19:33.39,19.937,0,0
2017-12-16 07:19:48.45,19.989,0,0
2017-12-16 07:20:03.54,20.049,0,0
2017-12-16 07:20:18.63,19.942,0,0
2017-12-16 07:20:33.69,20.192,0,0
2017-12-16 07:20:48.78,19.935,0,0
2017-12-16 07:21:03.87,20.047,0,0
2017-12-16 07:21:18.95,20.085,0,0
2017-12-16 07:21:34.02,20.168,0,0
2017-12-16 07:21:49.11,20.117,0,0
2017-12-16 07:22:04.19,20.069,0,0
2017-12-16 07:22:19.26,20.269,0,0
2017-12-16 07:22:34.35,20.150,0,0
2017-12-16 07:22:49.43,20.006,0,0
2017-12-16 07:23:04.50,20.122,0,0
2017-12-16 07:23:19.59,19.974,0,0
2017-12-16 07:23:34.67,20.089,0,0
2017-12-16 07:23:49.74,19.951,0,0
2017-12-16 07:24:04.83,20.103,0,0
2017-12-16 07:24:19.91,19.786,0,0
2017-12-16 07:24:34.98,19.987,0,0
2017-12-16 07:24:50.07,19.810,0,0
2017-12-16 07:25:05.15,19.921,0,0
2017-12-16 07:25:20.24,20.039,0,0
2017-12-16 07:25:35.31,19.826,0,0
2017-12-16 07:25:50.39,20.150,0,0
2017-12-16 07:26:05.48,20.074,0,0
2017-12-16 07:26:20.55,20.179,0,0
2017-12-16 07:26:35.63,20.319,0,0
2017-12-16 07:26:50.72,20.372,0,0
2017-12-16 07:27:05.79,20.135,0,0
2017-12-16 07:27:20.87,20.232,0,0
2017-12-16 07:27:35.96,20.264,0,0
2017-12-16 07:27:51.03,20.343,0,0
2017-12-16 07:28:06.11,20.251,0,0
2017-12-16 07:28:21.20,20.367,0,0
2017-12-16 07:28:36.27,20.464,0,0
2017-12-16 07:28:51.35,20.440,0,0
2017-12-16 07:29:06.44,20.312,0,0
2017-12-16 07:29:21.51,20.451,0,0
2017-12-16 07:29:36.59,20.439,0,0
2017-12-16 07:29:51.68,20.388,0,0
2017-12-16 07:30:06.76,20.486,0,0
2017-12-16 07:30:21.83,20.426,0,0
2017-12-16 07:30:36.92,20.388,0,0
2017-12-16 07:30:52.00,20.478,0,0
2017-12-16 07:31:07.07,20.451,0,0
2017-12-16 07:31:22.16,20.569,0,0
2017-12-16 07:31:37.23,20.596,0,0
2017-12-16 07:31:52.31,20.558,0,0
2017-12-16 07:32:07.40,20.665,0,0
2017-12-16 07:32:22.48,20.490,0,0
2017-12-16 07:32:37.55,20.665,0,0
2017-12-16 07:32:52.64,20.690,0,0
2017-12-16 07:33:07.72,20.582,0,0
2017-12-16 07:33:22.79,20.671,0,0
2017-12-16 07:33:37.88,20.597,0,0
2017-12-16 07:33:52.96,20.628,0,0
2017-12-16 07:34:08.05,20.610,0,0
2017-12-16 07:34:23.12,20.631,0,0
2017-12-16 07:34:38.20,20.660,0,0
2017-12-16 07:34:53.27,20.612,0,0
2017-12-16 07:35:08.36,20.687,0,0
2017-12-16 07:35:23.44,20.525,0,0
2017-12-16 07:35:38.51,20.704,0,0
2017-12-16 07:35:53.60,20.665,0,0
2017-12-16 07:36:08.68,20.746,0,0
2017-12-16 07:36:23.77,20.646,0,0
2017-12-16 07:36:38.84,20.646,0,0
2017-12-16 07:36:53.92,20.528,0,0
2017-12-16 07:37:09.01,20.538,0,0
2017-12-16 07:37:24.08,20.669,0,0
2017-12-16 07:37:39.16,20.583,0,0
2017-12-16 07:37:54.25,20.468,0,0
2017-12-16 07:38:09.32,20.442,0,0
2017-12-16 07:38:24.40,20.576,0,0
2017-12-16 07:38:39.49,20.572,0,0
2017-12-16 07:38:54.56,20.725,0,0
2017-12-16 07:39:09.64,20.979,0,0
2017-12-16 07:39:24.73,20.889,0,0
2017-12-16 07:39:39.80,20.901,0,0
2017-12-16 07:39:54.88,20.992,0,0
2017-12-16 07:40:09.97,21.039,0,0
2017-12-16 07:40:25.05,21.022,0,0
2017-12-16 07:40:40.12,21.069,0,0
2017-12-16 07:40:55.21,21.217,0,0
2017-12-16 07:41:10.29,21.187,0,0
2017-12-16 07:41:25.36,21.156,0,0
2017-12-16 07:41:40.45,21.163,0,0
2017-12-16 07:41:55.53,21.117,0,0
2017-12-16 07:42:10.60,21.281,0,0
2017-12-16 07:42:25.69,21.254,0,0
2017-12-16 07:42:40.77,21.158,0,0
2017-12-16 07:42:55.84,21.160,0,0
2017-12-16 07:43:10.93,21.151,0,0
2017-12-16 07:43:26.01,21.050,0,0
2017-12-16 07:43:41.08,21.167,0,0
2017-12-16 07:43:56.17,20.985,0,0
2017-12-16 07:44:11.25,21.036,0,0
2017-12-16 07:44:26.32,21.031,0,0
2017-12-16 07:44:41.41,20.846,0,0
2017-12-16 07:44:56.49,20.987,0,0
2017-12-16 07:45:11.58,20.829,0,0
2017-12-16 07:45:26.65,20.669,0,0
2017-12-16 07:45:41.73,20.489,0,0
2017-12-16 07:45:56.82,20.543,0,0
2017-12-16 07:46:11.89,20.597,0,0
2017-12-16 07:46:26.97,20.576,0,0
2017-12-16 07:46:42.06,20.422,0,0
2017-12-16 07:46:57.13,20.236,0,0
2017-12-16 07:47:12.21,20.358,0,0
2017-12-16 07:47:27.30,20.319,0,0
2017-12-16 07:47:42.37,20.410,0,0
2017-12-16 07:47:57.45,20.169,0,0
2017-12-16 07:48:12.54,20.219,0,0
2017-12-16 07:48:27.61,20.347,0,0
2017-12-16 07:48:42.69,20.360,0,0
2017-12-16 07:48:57.78,20.379,0,0
2017-12-16 07:49:12.86,20.325,0,0
2017-12-16 07:49:27.93,20.372,0,0
2017-12-16 07:49:43.02,20.285,0,0
2017-12-16 07:49:58.10,20.426,0,0
2017-12-16 07:50:13.17,20.337,0,0
2017-12-16 07:50:28.26,20.472,0,0
2017-12-16 07:50:43.34,20.539,0,0
2017-12-16 07:50:58.41,20.490,0,0
2017-12-16 07:51:13.50,20.647,0,0
2017-12-16 07:51:28.52,20.582,0,0
2017-12-16 07:51:43.59,20.610,0,0
2017-12-16 07:51:58.67,20.617,0,0
2017-12-16 07:52:13.76,20.638,0,0
2017-12-16 07:52:28.83,20.776,0,0
2017-12-16 07:52:43.91,20.767,0,0
2017-12-16 07:52:59.00,20.818,0,0
2017-12-16 07:53:14.07,20.674,0,0
2017-12-16 07:53:29.15,20.750,0,0
2017-12-16 07:53:44.24,20.847,0,0
2017-12-16 07:53:59.32,20.799,0,0
2017-12-16 07:54:14.39,20.756,0,0
2017-12-16 07:54:29.48,20.937,0,0
2017-12-16 07:54:44.56,20.924,0,0
2017-12-16 07:54:59.63,20.760,0,0
2017-12-16 07:55:14.72,21.004,0,0
2017-12-16 07:55:29.80,21.015,0,0
2017-12-16 07:55:44.87,21.036,0,0
2017-12-16 07:55:59.96,21.068,0,0
2017-12-16 07:56:15.04,21.086,0,0
2017-12-16 07:56:30.11,21.075,0,0
2017-12-16 07:56:45.20,21.039,0,0
2017-12-16 07:57:00.28,21.064,0,0
2017-12-16 07:57:15.35,21.090,0,0
2017-12-16 07:57:30.44,21.050,0,0
2017-12-16 07:57:45.52,21.146,0,0
2017-12-16 07:58:00.59,21.128,0,0
2017-12-16 07:58:15.68,21.192,0,0
2017-12-16 07:58:30.76,21.053,0,0
2017-12-16 07:58:45.85,21.150,0,0
2017-12-16 07:59:00.92,21.124,0,0
2017-12-16 07:59:16.00,21.121,0,0
2017-12-16 07:59:31.09,21.161,0,0
2017-12-16 07:59:46.16,21.264,0,0
2017-12-16 08:00:01.24,21.151,0,0
2017-12-16 08:00:16.33,21.164,0,0
2017-12-16 08:00:31.40,21.239,0,0
2017-12-16 08:00:46.48,21.271,0,0
2017-12-16 08:01:01.57,21.239,0,0
2017-12-16 08:01:16.64,21.119,0,0
2017-12-16 08:01:31.72,21.368,0,0
2017-12-16 08:01:46.81,21.274,0,0
2017-12-16 08:02:01.88,21.239,0,0
2017-12-16 08:02:16.96,21.479,0,0
2017-12-16 08:02:32.05,21.453,0,0
2017-12-16 08:02:47.14,21.376,0,0
2017-12-16 08:03:02.20,21.414,0,0
2017-12-16 08:03:17.29,21.388,0,0
2017-12-16 08:03:32.38,21.582,0,0
2017-12-16 08:03:47.44,21.496,0,0
2017-12-16 08:04:02.53,21.487,0,0
2017-12-16 08:04:17.60,21.494,0,0
2017-12-16 08:04:32.68,21.560,0,0
2017-12-16 08:04:47.77,21.638,0,0
2017-12-16 08:05:02.84,21.638,0,0
2017-12-16 08:05:17.92,21.472,0,0
2017-12-16 08:05:33.01,21.597,0,0
2017-12-16 08:05:48.08,21.707,0,0
2017-12-16 08:06:03.16,21.849,0,0
2017-12-16 08:06:18.25,21.833,0,0
2017-12-16 08:06:33.34,21.900,0,0
2017-12-16 08:06:48.40,21.807,0,0
2017-12-16 08:07:03.49,21.942,0,0
2017-12-16 08:07:18.58,21.829,0,0
2017-12-16 08:07:33.64,21.897,0,0
2017-12-16 08:07:48.73,21.868,0,0
2017-12-16 08:08:03.82,21.881,0,0
2017-12-16 08:08:18.88,22.035,0,0
2017-12-16 08:08:33.97,22.136,0,0
2017-12-16 08:08:49.06,22.079,0,0
2017-12-16 08:09:04.12,22.119,0,0
2017-12-16 08:09:19.21,22.089,0,0
2017-12-16 08:09:34.30,22.022,0,0
2017-12-16 08:09:49.36,22.001,0,0
2017-12-16 08:10:04.45,21.931,0,0
2017-12-16 08:10:19.54,22.028,0,0
2017-12-16 08:10:34.60,21.993,0,0
2017-12-16 08:10:49.69,21.992,0,0
2017-12-16 08:11:04.78,21.992,0,0
2017-12-16 08:11:19.86,21.876,0,0
2017-12-16 08:11:34.93,21.936,0,0
2017-12-16 08:11:50.02,21.979,0,0
2017-12-16 08:12:05.10,21.944,0,0
2017-12-16 08:12:20.17,21.992,0,0
2017-12-16 08:12:35.26,21.962,0,0
2017-12-16 08:12:50.34,22.042,0,0
2017-12-16 08:13:05.41,22.101,0,0
2017-12-16 08:13:20.50,22.064,0,0
2017-12-16 08:13:35.58,21.992,0,0
2017-12-16 08:13:50.65,22.036,0,0
2017-12-16 08:14:05.74,21.985,0,0
2017-12-16 08:14:20.82,21.899,0,0
2017-12-16 08:14:35.89,21.885,0,0
2017-12-16 08:14:50.98,22.028,0,0
2017-12-16 08:15:06.06,21.908,0,0
2017-12-16 08:15:21.13,21.835,0,0
2017-12-16 08:15:36.22,21.987,0,0
2017-12-16 08:15:51.30,22.011,0,0
2017-12-16 08:16:06.37,22.100,0,0
2017-12-16 08:16:21.46,22.117,0,0
2017-12-16 08:16:36.54,21.932,0,0
2017-12-16 08:16:51.63,22.146,0,0
2017-12-16 08:17:06.70,21.939,0,0
2017-12-16 08:17:21.78,22.089,0,0
2017-12-16 08:17:36.87,22.043,0,0
2017-12-16 08:17:51.94,21.997,0,0
2017-12-16 08:18:07.02,21.976,0,0
2017-12-16 08:18:22.11,22.124,0,0
2017-12-16 08:18:37.18,22.065,0,0
2017-12-16 08:18:52.26,22.053,0,0
2017-12-16 08:19:07.35,22.060,0,0
2017-12-16 08:19:22.42,22.189,0,0
2017-12-16 08:19:37.50,22.083,0,0
2017-12-16 08:19:52.59,22.186,0,0
2017-12-16 08:20:07.66,22.236,0,0
2017-12-16 08:20:22.74,22.058,0,0
2017-12-16 08:20:37.83,22.146,0,0
2017-12-16 08:20:52.90,22.086,0,0
2017-12-16 08:21:07.98,22.144,0,0
2017-12-16 08:21:23.07,22.036,0,0
2017-12-16 08:21:38.15,22.140,0,0
2017-12-16 08:21:53.22,22.182,0,0
2017-12-16 08:22:08.31,22.229,0,0
2017-12-16 08:22:23.39,22.196,0,0
2017-12-16 08:22:38.46,22.244,0,0
2017-12-16 08:22:53.55,22.218,0,0
