Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-12 11:55:01.46,31.660,0,0
2018-03-12 11:55:16.54,31.913,0,0
2018-03-12 11:55:31.62,31.929,0,0
2018-03-12 11:55:46.70,31.811,0,0
2018-03-12 11:56:01.78,31.733,0,0
2018-03-12 11:56:16.86,31.975,0,0
2018-03-12 11:56:31.94,32.053,0,0
2018-03-12 11:56:47.02,32.065,0,0
2018-03-12 11:57:02.09,31.890,0,0
2018-03-12 11:57:17.17,32.035,0,0
2018-03-12 11:57:32.25,32.233,0,0
2018-03-12 11:57:47.33,32.197,0,0
2018-03-12 11:58:02.41,31.906,0,0
2018-03-12 11:58:17.49,32.261,0,0
2018-03-12 11:58:32.57,32.253,0,0
2018-03-12 11:58:47.64,32.385,0,0
2018-03-12 11:59:02.72,32.431,0,0
2018-03-12 11:59:17.80,32.353,0,0
2018-03-12 11:59:32.88,32.336,0,0
2018-03-12 11:59:47.96,32.089,0,0
2018-03-12 12:00:03.04,32.271,0,0
2018-03-12 12:00:18.12,32.290,0,0
2018-03-12 12:00:33.19,32.364,0,0
2018-03-12 12:00:48.28,32.674,0,0
2018-03-12 12:01:03.36,32.568,0,0
2018-03-12 12:01:18.43,32.743,0,0
2018-03-12 12:01:33.51,32.542,0,0
2018-03-12 12:01:48.60,32.469,0,0
2018-03-12 12:02:03.67,32.393,0,0
2018-03-12 12:02:18.75,32.494,0,0
2018-03-12 12:02:33.83,32.468,0,0
2018-03-12 12:02:48.91,32.689,0,0
2018-03-12 12:03:03.99,32.492,0,0
2018-03-12 12:03:19.07,32.410,0,0
2018-03-12 12:03:34.15,32.647,0,0
2018-03-12 12:03:49.23,32.687,0,0
2018-03-12 12:04:04.31,32.603,0,0
2018-03-12 12:04:19.39,32.644,0,0
2018-03-12 12:04:34.47,32.814,0,0
2018-03-12 12:04:49.55,32.689,0,0
2018-03-12 12:05:04.63,32.614,0,0
2018-03-12 12:05:19.71,32.664,0,0
2018-03-12 12:05:34.79,32.840,0,0
2018-03-12 12:05:49.86,32.667,0,0
2018-03-12 12:06:04.94,32.742,0,0
2018-03-12 12:06:20.02,32.599,0,0
2018-03-12 12:06:35.10,32.832,0,0
2018-03-12 12:06:50.29,32.832,0,0
2018-03-12 12:07:05.36,32.950,0,0
2018-03-12 12:07:20.45,32.882,0,0
2018-03-12 12:07:35.53,32.882,0,0
2018-03-12 12:07:50.60,32.918,0,0
2018-03-12 12:08:05.68,33.001,0,0
2018-03-12 12:08:20.76,33.090,0,0
2018-03-12 12:08:35.84,32.783,0,0
2018-03-12 12:08:50.92,32.985,0,0
2018-03-12 12:09:06.00,33.008,0,0
2018-03-12 12:09:21.08,33.013,0,0
2018-03-12 12:09:36.16,33.018,0,0
2018-03-12 12:09:51.24,32.964,0,0
2018-03-12 12:10:06.32,33.089,0,0
2018-03-12 12:10:21.40,32.839,0,0
2018-03-12 12:10:36.48,32.994,0,0
2018-03-12 12:10:51.56,32.996,0,0
2018-03-12 12:11:06.64,33.129,0,0
2018-03-12 12:11:21.72,33.204,0,0
2018-03-12 12:11:36.79,33.125,0,0
2018-03-12 12:11:51.88,33.214,0,0
2018-03-12 12:12:06.95,33.207,0,0
2018-03-12 12:12:22.03,33.156,0,0
2018-03-12 12:12:37.11,33.379,0,0
2018-03-12 12:12:52.19,33.403,0,0
2018-03-12 12:13:07.27,33.372,0,0
2018-03-12 12:13:22.35,33.606,0,0
2018-03-12 12:13:37.43,33.378,0,0
2018-03-12 12:13:52.51,33.469,0,0
2018-03-12 12:14:07.59,33.596,0,0
2018-03-12 12:14:22.67,33.704,0,0
2018-03-12 12:14:37.75,33.550,0,0
2018-03-12 12:14:52.83,33.658,0,0
2018-03-12 12:15:07.91,33.585,0,0
2018-03-12 12:15:22.99,33.604,0,0
2018-03-12 12:15:38.07,33.731,0,0
2018-03-12 12:15:53.15,33.757,0,0
2018-03-12 12:16:08.22,33.814,0,0
2018-03-12 12:16:23.30,33.960,0,0
2018-03-12 12:16:38.39,33.896,0,0
2018-03-12 12:16:53.46,33.929,0,0
2018-03-12 12:17:08.54,33.893,0,0
2018-03-12 12:17:23.62,33.846,0,0
2018-03-12 12:17:38.70,33.861,0,0
2018-03-12 12:17:53.78,33.893,0,0
2018-03-12 12:18:08.86,33.890,0,0
2018-03-12 12:18:23.94,34.031,0,0
2018-03-12 12:18:39.02,33.989,0,0
2018-03-12 12:18:54.10,33.833,0,0
2018-03-12 12:19:09.18,34.114,0,0
2018-03-12 12:19:24.26,34.275,0,0
2018-03-12 12:19:39.34,34.160,0,0
2018-03-12 12:19:54.41,34.265,0,0
2018-03-12 12:20:09.50,34.128,0,0
2018-03-12 12:20:24.58,33.992,0,0
2018-03-12 12:20:39.65,34.278,0,0
2018-03-12 12:20:54.73,34.193,0,0
2018-03-12 12:21:09.81,34.062,0,0
2018-03-12 12:21:24.89,34.099,0,0
2018-03-12 12:21:39.97,34.360,0,0
2018-03-12 12:21:55.05,34.275,0,0
2018-03-12 12:22:10.13,34.507,0,0
2018-03-12 12:22:25.21,34.415,0,0
2018-03-12 12:22:40.29,34.479,0,0
2018-03-12 12:22:55.37,34.517,0,0
2018-03-12 12:23:10.45,34.321,0,0
2018-03-12 12:23:25.53,34.437,0,0
2018-03-12 12:23:40.60,34.586,0,0
2018-03-12 12:23:55.69,34.571,0,0
2018-03-12 12:24:10.77,34.653,0,0
2018-03-12 12:24:25.84,34.618,0,0
2018-03-12 12:24:40.92,34.851,0,0
2018-03-12 12:24:56.00,34.801,0,0
2018-03-12 12:25:11.08,34.857,0,0
2018-03-12 12:25:26.16,34.939,0,0
2018-03-12 12:25:41.24,34.838,0,0
2018-03-12 12:25:56.32,34.838,0,0
2018-03-12 12:26:11.40,35.042,0,0
2018-03-12 12:26:26.48,34.874,0,0
2018-03-12 12:26:41.56,34.969,0,0
2018-03-12 12:26:56.64,34.951,0,0
2018-03-12 12:27:11.72,34.958,0,0
2018-03-12 12:27:26.80,34.993,0,0
2018-03-12 12:27:41.88,34.747,0,0
2018-03-12 12:27:56.96,34.851,0,0
2018-03-12 12:28:12.03,34.925,0,0
2018-03-12 12:28:27.11,34.914,0,0
2018-03-12 12:28:42.19,34.876,0,0
2018-03-12 12:28:57.27,35.083,0,0
2018-03-12 12:29:12.35,34.831,0,0
2018-03-12 12:29:27.43,34.924,0,0
2018-03-12 12:29:42.51,35.032,0,0
2018-03-12 12:29:57.59,34.946,0,0
2018-03-12 12:30:12.67,35.035,0,0
2018-03-12 12:30:27.75,35.128,0,0
2018-03-12 12:30:42.83,34.926,0,0
2018-03-12 12:30:57.91,35.121,0,0
2018-03-12 12:31:12.99,35.026,0,0
2018-03-12 12:31:28.07,34.989,0,0
2018-03-12 12:31:43.15,35.071,0,0
2018-03-12 12:31:58.22,34.846,0,0
2018-03-12 12:32:13.30,35.125,0,0
2018-03-12 12:32:28.38,35.174,0,0
2018-03-12 12:32:43.46,34.861,0,0
2018-03-12 12:32:58.54,34.931,0,0
2018-03-12 12:33:13.62,34.832,0,0
2018-03-12 12:33:28.70,34.772,0,0
2018-03-12 12:33:43.78,34.611,0,0
2018-03-12 12:33:58.86,34.858,0,0
2018-03-12 12:34:13.94,35.114,0,0
2018-03-12 12:34:29.02,35.265,0,0
2018-03-12 12:34:44.10,35.356,0,0
2018-03-12 12:34:59.18,35.094,0,0
2018-03-12 12:35:14.26,34.871,0,0
2018-03-12 12:35:29.34,34.978,0,0
2018-03-12 12:35:44.41,34.785,0,0
2018-03-12 12:35:59.49,34.783,0,0
2018-03-12 12:36:14.57,35.053,0,0
2018-03-12 12:36:29.65,35.257,0,0
2018-03-12 12:36:44.73,34.958,0,0
2018-03-12 12:36:59.81,35.057,0,0
2018-03-12 12:37:14.89,34.965,0,0
2018-03-12 12:37:29.97,34.868,0,0
2018-03-12 12:37:45.05,34.776,0,0
2018-03-12 12:38:00.13,34.864,0,0
2018-03-12 12:38:15.21,35.029,0,0
2018-03-12 12:38:30.29,34.914,0,0
2018-03-12 12:38:45.37,34.867,0,0
2018-03-12 12:39:00.44,35.007,0,0
2018-03-12 12:39:15.53,34.815,0,0
2018-03-12 12:39:30.61,34.824,0,0
2018-03-12 12:39:45.68,35.143,0,0
2018-03-12 12:40:00.76,35.083,0,0
2018-03-12 12:40:15.84,34.847,0,0
2018-03-12 12:40:30.92,34.804,0,0
2018-03-12 12:40:46.00,34.683,0,0
2018-03-12 12:41:01.08,34.574,0,0
2018-03-12 12:41:16.16,34.468,0,0
2018-03-12 12:41:31.24,34.771,0,0
2018-03-12 12:41:46.32,34.521,0,0
2018-03-12 12:42:01.40,34.954,0,0
2018-03-12 12:42:16.48,34.829,0,0
2018-03-12 12:42:31.56,34.800,0,0
2018-03-12 12:42:46.63,34.708,0,0
2018-03-12 12:43:01.72,34.746,0,0
2018-03-12 12:43:16.80,34.460,0,0
2018-03-12 12:43:31.87,34.369,0,0
2018-03-12 12:43:46.95,34.296,0,0
2018-03-12 12:44:02.03,34.657,0,0
2018-03-12 12:44:17.11,34.562,0,0
2018-03-12 12:44:32.19,34.546,0,0
2018-03-12 12:44:47.27,34.510,0,0
2018-03-12 12:45:02.35,34.339,0,0
2018-03-12 12:45:17.43,34.304,0,0
2018-03-12 12:45:32.51,34.597,0,0
2018-03-12 12:45:47.59,34.296,0,0
2018-03-12 12:46:02.67,34.256,0,0
2018-03-12 12:46:17.75,34.428,0,0
2018-03-12 12:46:32.82,34.301,0,0
2018-03-12 12:46:47.91,34.417,0,0
2018-03-12 12:47:02.99,34.319,0,0
2018-03-12 12:47:18.06,34.383,0,0
2018-03-12 12:47:33.14,34.389,0,0
2018-03-12 12:47:48.22,34.335,0,0
2018-03-12 12:48:03.30,34.300,0,0
2018-03-12 12:48:18.38,34.593,0,0
2018-03-12 12:48:33.46,34.633,0,0
2018-03-12 12:48:48.54,34.447,0,0
2018-03-12 12:49:03.62,34.394,0,0
2018-03-12 12:49:18.70,34.374,0,0
2018-03-12 12:49:33.78,34.321,0,0
2018-03-12 12:49:48.86,34.428,0,0
2018-03-12 12:50:03.94,34.286,0,0
2018-03-12 12:50:19.01,34.290,0,0
2018-03-12 12:50:34.10,34.367,0,0
2018-03-12 12:50:49.18,34.783,0,0
2018-03-12 12:51:04.25,34.649,0,0
2018-03-12 12:51:19.33,34.819,0,0
2018-03-12 12:51:34.41,34.624,0,0
2018-03-12 12:51:49.49,34.653,0,0
2018-03-12 12:52:04.57,34.812,0,0
2018-03-12 12:52:19.65,34.656,0,0
2018-03-12 12:52:34.73,34.943,0,0
2018-03-12 12:52:49.81,34.696,0,0
2018-03-12 12:53:04.89,34.633,0,0
2018-03-12 12:53:19.97,35.008,0,0
2018-03-12 12:53:35.05,34.854,0,0
2018-03-12 12:53:50.13,34.732,0,0
2018-03-12 12:54:05.21,34.914,0,0
2018-03-12 12:54:20.28,34.754,0,0
2018-03-12 12:54:35.37,34.917,0,0
2018-03-12 12:54:50.45,34.914,0,0
2018-03-12 12:55:05.52,35.133,0,0
2018-03-12 12:55:20.60,34.986,0,0
2018-03-12 12:55:35.68,34.996,0,0
2018-03-12 12:55:50.76,35.168,0,0
2018-03-12 12:56:05.84,35.394,0,0
2018-03-12 12:56:20.92,35.167,0,0
2018-03-12 12:56:36.00,35.153,0,0
2018-03-12 12:56:51.08,35.058,0,0
2018-03-12 12:57:06.16,35.046,0,0
2018-03-12 12:57:21.24,35.058,0,0
2018-03-12 12:57:36.32,35.099,0,0
2018-03-12 12:57:51.40,35.300,0,0
2018-03-12 12:58:06.47,34.915,0,0
2018-03-12 12:58:21.56,35.143,0,0
2018-03-12 12:58:36.64,35.360,0,0
2018-03-12 12:58:51.71,35.264,0,0
2018-03-12 12:59:06.79,35.453,0,0
2018-03-12 12:59:21.87,35.315,0,0
2018-03-12 12:59:36.95,35.126,0,0
2018-03-12 12:59:52.03,35.300,0,0
2018-03-12 13:00:07.11,35.204,0,0
2018-03-12 13:00:22.19,35.289,0,0
2018-03-12 13:00:37.27,35.369,0,0
2018-03-12 13:00:52.35,35.658,0,0
2018-03-12 13:01:07.43,35.411,0,0
2018-03-12 13:01:22.51,35.583,0,0
2018-03-12 13:01:37.59,35.540,0,0
2018-03-12 13:01:52.66,35.597,0,0
2018-03-12 13:02:07.74,35.607,0,0
2018-03-12 13:02:22.82,35.565,0,0
2018-03-12 13:02:37.90,35.697,0,0
2018-03-12 13:02:52.98,35.494,0,0
2018-03-12 13:03:08.06,35.700,0,0
2018-03-12 13:03:23.14,35.657,0,0
2018-03-12 13:03:38.22,35.987,0,0
2018-03-12 13:03:53.30,35.774,0,0
2018-03-12 13:04:08.38,35.721,0,0
2018-03-12 13:04:23.46,35.735,0,0
2018-03-12 13:04:38.54,35.771,0,0
2018-03-12 13:04:53.61,35.937,0,0
2018-03-12 13:05:08.70,35.876,0,0
2018-03-12 13:05:23.78,35.838,0,0
2018-03-12 13:05:38.85,35.976,0,0
2018-03-12 13:05:53.93,35.894,0,0
2018-03-12 13:06:09.01,35.926,0,0
2018-03-12 13:06:24.09,35.776,0,0
2018-03-12 13:06:39.17,36.029,0,0
2018-03-12 13:06:54.17,36.104,0,0
2018-03-12 13:07:09.25,35.901,0,0
2018-03-12 13:07:24.32,36.226,0,0
2018-03-12 13:07:39.40,36.400,0,0
2018-03-12 13:07:54.48,36.407,0,0
2018-03-12 13:08:09.56,36.278,0,0
2018-03-12 13:08:24.64,36.335,0,0
2018-03-12 13:08:39.72,36.389,0,0
2018-03-12 13:08:54.80,36.214,0,0
2018-03-12 13:09:09.88,36.469,0,0
2018-03-12 13:09:24.96,36.435,0,0
2018-03-12 13:09:40.04,36.560,0,0
2018-03-12 13:09:55.12,36.465,0,0
2018-03-12 13:10:10.20,36.508,0,0
2018-03-12 13:10:25.27,36.635,0,0
2018-03-12 13:10:40.35,36.575,0,0
2018-03-12 13:10:55.44,36.608,0,0
2018-03-12 13:11:10.51,36.444,0,0
2018-03-12 13:11:25.59,36.604,0,0
2018-03-12 13:11:40.67,36.771,0,0
2018-03-12 13:11:55.75,36.769,0,0
2018-03-12 13:12:10.83,36.681,0,0
2018-03-12 13:12:25.91,36.826,0,0
2018-03-12 13:12:40.99,36.915,0,0
2018-03-12 13:12:56.07,36.876,0,0
2018-03-12 13:13:11.15,36.975,0,0
2018-03-12 13:13:26.23,36.936,0,0
2018-03-12 13:13:41.31,36.972,0,0
2018-03-12 13:13:56.39,36.940,0,0
2018-03-12 13:14:11.47,36.943,0,0
2018-03-12 13:14:26.54,37.032,0,0
2018-03-12 13:14:41.62,37.185,0,0
2018-03-12 13:14:56.71,37.325,0,0
2018-03-12 13:15:11.78,37.208,0,0
2018-03-12 13:15:26.86,37.097,0,0
2018-03-12 13:15:41.94,37.247,0,0
2018-03-12 13:15:57.02,37.426,0,0
2018-03-12 13:16:12.10,37.226,0,0
2018-03-12 13:16:27.18,37.464,0,0
2018-03-12 13:16:42.26,37.453,0,0
2018-03-12 13:16:57.34,37.449,0,0
2018-03-12 13:17:12.42,37.381,0,0
2018-03-12 13:17:27.49,37.433,0,0
2018-03-12 13:17:42.58,37.397,0,0
2018-03-12 13:17:57.66,37.443,0,0
2018-03-12 13:18:12.73,37.415,0,0
2018-03-12 13:18:27.81,37.632,0,0
2018-03-12 13:18:42.89,37.497,0,0
2018-03-12 13:18:57.97,37.746,0,0
2018-03-12 13:19:13.05,37.761,0,0
2018-03-12 13:19:28.13,37.654,0,0
2018-03-12 13:19:43.21,37.579,0,0
2018-03-12 13:19:58.29,37.781,0,0
2018-03-12 13:20:13.37,37.719,0,0
2018-03-12 13:20:28.45,37.521,0,0
2018-03-12 13:20:43.53,37.567,0,0
2018-03-12 13:20:58.61,37.589,0,0
2018-03-12 13:21:13.68,37.610,0,0
2018-03-12 13:21:28.76,37.529,0,0
2018-03-12 13:21:43.84,37.519,0,0
2018-03-12 13:21:58.92,37.651,0,0
2018-03-12 13:22:14.00,37.656,0,0
2018-03-12 13:22:29.08,37.731,0,0
2018-03-12 13:22:44.16,37.696,0,0
2018-03-12 13:22:59.24,37.697,0,0
2018-03-12 13:23:14.32,37.803,0,0
2018-03-12 13:23:29.40,37.681,0,0
2018-03-12 13:23:44.48,37.692,0,0
2018-03-12 13:23:59.56,37.554,0,0
2018-03-12 13:24:14.64,37.703,0,0
2018-03-12 13:24:29.71,37.593,0,0
2018-03-12 13:24:44.80,37.528,0,0
2018-03-12 13:24:59.87,37.633,0,0
2018-03-12 13:25:14.95,37.747,0,0
2018-03-12 13:25:30.03,37.743,0,0
2018-03-12 13:25:45.11,37.704,0,0
2018-03-12 13:26:00.19,37.612,0,0
2018-03-12 13:26:15.27,37.657,0,0
2018-03-12 13:26:30.35,37.810,0,0
2018-03-12 13:26:45.43,37.700,0,0
2018-03-12 13:27:00.51,37.618,0,0
2018-03-12 13:27:15.59,37.785,0,0
2018-03-12 13:27:30.67,37.669,0,0
2018-03-12 13:27:45.75,37.785,0,0
2018-03-12 13:28:00.82,37.739,0,0
2018-03-12 13:28:15.90,37.656,0,0
2018-03-12 13:28:30.98,37.729,0,0
2018-03-12 13:28:46.06,37.544,0,0
2018-03-12 13:29:01.14,37.610,0,0
2018-03-12 13:29:16.22,37.489,0,0
2018-03-12 13:29:31.30,37.676,0,0
2018-03-12 13:29:46.38,37.661,0,0
2018-03-12 13:30:01.46,37.707,0,0
2018-03-12 13:30:16.54,37.581,0,0
2018-03-12 13:30:31.62,37.744,0,0
2018-03-12 13:30:46.70,37.433,0,0
2018-03-12 13:31:01.78,37.335,0,0
2018-03-12 13:31:16.85,37.396,0,0
2018-03-12 13:31:31.93,37.208,0,0
2018-03-12 13:31:47.02,37.457,0,0
2018-03-12 13:32:02.09,37.726,0,0
2018-03-12 13:32:17.17,37.549,0,0
2018-03-12 13:32:32.25,37.578,0,0
2018-03-12 13:32:47.33,37.640,0,0
2018-03-12 13:33:02.41,37.340,0,0
2018-03-12 13:33:17.49,37.265,0,0
2018-03-12 13:33:32.57,37.247,0,0
2018-03-12 13:33:47.65,37.156,0,0
2018-03-12 13:34:02.73,37.035,0,0
2018-03-12 13:34:17.81,37.121,0,0
2018-03-12 13:34:32.89,36.939,0,0
2018-03-12 13:34:47.97,37.333,0,0
2018-03-12 13:35:03.05,37.263,0,0
2018-03-12 13:35:18.12,37.114,0,0
2018-03-12 13:35:33.20,37.003,0,0
2018-03-12 13:35:48.28,36.881,0,0
2018-03-12 13:36:03.36,36.540,0,0
2018-03-12 13:36:18.44,36.807,0,0
2018-03-12 13:36:33.52,36.778,0,0
2018-03-12 13:36:48.60,36.835,0,0
2018-03-12 13:37:03.68,36.835,0,0
2018-03-12 13:37:18.76,36.943,0,0
2018-03-12 13:37:33.84,36.707,0,0
2018-03-12 13:37:48.92,36.593,0,0
2018-03-12 13:38:04.00,36.614,0,0
2018-03-12 13:38:19.07,36.771,0,0
2018-03-12 13:38:34.15,36.725,0,0
2018-03-12 13:38:49.24,36.825,0,0
2018-03-12 13:39:04.31,36.974,0,0
2018-03-12 13:39:19.39,36.786,0,0
2018-03-12 13:39:34.47,36.664,0,0
2018-03-12 13:39:49.55,36.692,0,0
2018-03-12 13:40:04.63,36.768,0,0
2018-03-12 13:40:19.71,36.624,0,0
2018-03-12 13:40:34.79,36.883,0,0
2018-03-12 13:40:49.87,36.899,0,0
2018-03-12 13:41:04.95,37.001,0,0
2018-03-12 13:41:20.02,36.564,0,0
2018-03-12 13:41:35.11,36.761,0,0
2018-03-12 13:41:50.19,36.896,0,0
2018-03-12 13:42:05.26,36.812,0,0
2018-03-12 13:42:20.34,36.953,0,0
2018-03-12 13:42:35.42,36.982,0,0
2018-03-12 13:42:50.50,36.829,0,0
2018-03-12 13:43:05.58,36.743,0,0
2018-03-12 13:43:20.66,36.618,0,0
2018-03-12 13:43:35.74,36.800,0,0
2018-03-12 13:43:50.82,36.746,0,0
2018-03-12 13:44:05.90,36.953,0,0
2018-03-12 13:44:20.98,36.790,0,0
2018-03-12 13:44:36.06,36.685,0,0
2018-03-12 13:44:51.14,36.819,0,0
2018-03-12 13:45:06.21,36.987,0,0
2018-03-12 13:45:21.29,36.815,0,0
2018-03-12 13:45:36.37,37.019,0,0
2018-03-12 13:45:51.45,37.010,0,0
2018-03-12 13:46:06.53,37.047,0,0
2018-03-12 13:46:21.61,36.928,0,0
2018-03-12 13:46:36.69,36.814,0,0
2018-03-12 13:46:51.77,36.969,0,0
2018-03-12 13:47:06.85,37.014,0,0
2018-03-12 13:47:21.93,36.911,0,0
2018-03-12 13:47:37.01,36.947,0,0
2018-03-12 13:47:52.09,37.040,0,0
2018-03-12 13:48:07.16,37.124,0,0
2018-03-12 13:48:22.24,37.086,0,0
2018-03-12 13:48:37.32,37.142,0,0
2018-03-12 13:48:52.40,37.151,0,0
2018-03-12 13:49:07.48,37.154,0,0
2018-03-12 13:49:22.56,37.032,0,0
2018-03-12 13:49:37.64,37.029,0,0
2018-03-12 13:49:52.72,37.089,0,0
2018-03-12 13:50:07.80,37.300,0,0
2018-03-12 13:50:22.88,37.358,0,0
2018-03-12 13:50:37.96,37.207,0,0
2018-03-12 13:50:53.04,37.153,0,0
2018-03-12 13:51:08.12,37.253,0,0
2018-03-12 13:51:23.19,37.228,0,0
2018-03-12 13:51:38.27,37.139,0,0
2018-03-12 13:51:53.35,37.081,0,0
2018-03-12 13:52:08.43,37.276,0,0
2018-03-12 13:52:23.51,37.192,0,0
2018-03-12 13:52:38.59,37.144,0,0
2018-03-12 13:52:53.67,37.360,0,0
2018-03-12 13:53:08.75,37.414,0,0
2018-03-12 13:53:23.83,37.289,0,0
2018-03-12 13:53:38.91,37.289,0,0
2018-03-12 13:53:53.99,37.433,0,0
2018-03-12 13:54:09.07,37.396,0,0
2018-03-12 13:54:24.14,37.453,0,0
2018-03-12 13:54:39.22,37.478,0,0
2018-03-12 13:54:54.31,37.437,0,0
2018-03-12 13:55:09.38,37.408,0,0
2018-03-12 13:55:24.46,37.589,0,0
2018-03-12 13:55:39.54,37.640,0,0
2018-03-12 13:55:54.62,37.749,0,0
2018-03-12 13:56:09.70,37.687,0,0
2018-03-12 13:56:24.78,37.533,0,0
2018-03-12 13:56:39.86,37.668,0,0
2018-03-12 13:56:54.94,37.736,0,0
2018-03-12 13:57:10.02,37.758,0,0
2018-03-12 13:57:25.10,37.672,0,0
2018-03-12 13:57:40.17,37.614,0,0
2018-03-12 13:57:55.26,37.808,0,0
2018-03-12 13:58:10.34,37.787,0,0
2018-03-12 13:58:25.41,37.981,0,0
2018-03-12 13:58:40.49,37.765,0,0
2018-03-12 13:58:55.57,37.892,0,0
2018-03-12 13:59:10.65,38.015,0,0
2018-03-12 13:59:25.73,37.986,0,0
2018-03-12 13:59:40.81,37.924,0,0
2018-03-12 13:59:55.89,38.076,0,0
2018-03-12 14:00:10.97,38.004,0,0
2018-03-12 14:00:26.05,37.996,0,0
2018-03-12 14:00:41.13,37.986,0,0
2018-03-12 14:00:56.21,38.068,0,0
2018-03-12 14:01:11.29,38.128,0,0
2018-03-12 14:01:26.36,38.086,0,0
2018-03-12 14:01:41.44,38.196,0,0
2018-03-12 14:01:56.52,38.083,0,0
2018-03-12 14:02:11.60,38.154,0,0
2018-03-12 14:02:26.68,38.258,0,0
2018-03-12 14:02:41.76,38.431,0,0
2018-03-12 14:02:56.84,38.154,0,0
2018-03-12 14:03:11.92,38.167,0,0
2018-03-12 14:03:27.00,38.386,0,0
2018-03-12 14:03:42.08,38.364,0,0
2018-03-12 14:03:57.16,38.231,0,0
2018-03-12 14:04:12.24,38.500,0,0
2018-03-12 14:04:27.32,38.382,0,0
2018-03-12 14:04:42.39,38.254,0,0
2018-03-12 14:04:57.47,38.443,0,0
2018-03-12 14:05:12.55,38.397,0,0
2018-03-12 14:05:27.63,38.383,0,0
2018-03-12 14:05:42.71,38.485,0,0
2018-03-12 14:05:57.79,38.536,0,0
2018-03-12 14:06:12.87,38.792,0,0
2018-03-12 14:06:27.95,38.564,0,0
2018-03-12 14:06:43.03,38.651,0,0
2018-03-12 14:06:58.05,38.519,0,0
2018-03-12 14:07:13.12,38.715,0,0
2018-03-12 14:07:28.20,38.671,0,0
2018-03-12 14:07:43.28,38.725,0,0
2018-03-12 14:07:58.36,38.618,0,0
2018-03-12 14:08:13.44,38.708,0,0
2018-03-12 14:08:28.52,38.718,0,0
2018-03-12 14:08:43.60,38.686,0,0
2018-03-12 14:08:58.68,38.650,0,0
2018-03-12 14:09:13.76,38.729,0,0
2018-03-12 14:09:28.84,38.806,0,0
2018-03-12 14:09:43.91,38.908,0,0
2018-03-12 14:09:59.00,38.906,0,0
2018-03-12 14:10:14.07,38.857,0,0
2018-03-12 14:10:29.15,38.821,0,0
2018-03-12 14:10:44.23,38.822,0,0
2018-03-12 14:10:59.31,38.922,0,0
2018-03-12 14:11:14.39,38.975,0,0
2018-03-12 14:11:29.47,38.736,0,0
2018-03-12 14:11:44.55,38.771,0,0
2018-03-12 14:11:59.63,38.797,0,0
2018-03-12 14:12:14.71,38.882,0,0
2018-03-12 14:12:29.79,38.997,0,0
2018-03-12 14:12:44.86,38.811,0,0
2018-03-12 14:12:59.95,39.176,0,0
2018-03-12 14:13:15.03,38.785,0,0
2018-03-12 14:13:30.10,38.960,0,0
2018-03-12 14:13:45.18,39.026,0,0
2018-03-12 14:14:00.26,39.125,0,0
2018-03-12 14:14:15.34,38.900,0,0
2018-03-12 14:14:30.42,39.065,0,0
2018-03-12 14:14:45.50,39.214,0,0
2018-03-12 14:15:00.58,39.058,0,0
2018-03-12 14:15:15.66,39.199,0,0
2018-03-12 14:15:30.74,38.989,0,0
2018-03-12 14:15:45.81,39.232,0,0
2018-03-12 14:16:00.90,39.181,0,0
2018-03-12 14:16:15.98,39.229,0,0
2018-03-12 14:16:31.05,39.231,0,0
2018-03-12 14:16:46.13,39.354,0,0
2018-03-12 14:17:01.21,39.296,0,0
2018-03-12 14:17:16.29,39.362,0,0
2018-03-12 14:17:31.37,39.306,0,0
2018-03-12 14:17:46.45,39.182,0,0
2018-03-12 14:18:01.53,39.392,0,0
2018-03-12 14:18:16.61,39.389,0,0
2018-03-12 14:18:31.69,39.378,0,0
2018-03-12 14:18:46.77,39.507,0,0
2018-03-12 14:19:01.85,39.643,0,0
2018-03-12 14:19:16.93,39.374,0,0
2018-03-12 14:19:32.00,39.454,0,0
2018-03-12 14:19:47.08,39.376,0,0
2018-03-12 14:20:02.16,39.542,0,0
2018-03-12 14:20:17.24,39.338,0,0
2018-03-12 14:20:32.32,39.493,0,0
2018-03-12 14:20:47.40,39.565,0,0
2018-03-12 14:21:02.48,39.649,0,0
2018-03-12 14:21:17.56,39.733,0,0
2018-03-12 14:21:32.64,39.597,0,0
2018-03-12 14:21:47.72,39.583,0,0
2018-03-12 14:22:02.80,39.707,0,0
2018-03-12 14:22:17.88,39.672,0,0
2018-03-12 14:22:32.96,39.557,0,0
2018-03-12 14:22:48.03,39.667,0,0
2018-03-12 14:23:03.11,39.654,0,0
2018-03-12 14:23:18.19,39.722,0,0
2018-03-12 14:23:33.27,39.840,0,0
2018-03-12 14:23:48.35,39.757,0,0
2018-03-12 14:24:03.43,39.754,0,0
2018-03-12 14:24:18.51,39.925,0,0
2018-03-12 14:24:33.59,39.812,0,0
2018-03-12 14:24:48.67,39.729,0,0
2018-03-12 14:25:03.75,39.767,0,0
2018-03-12 14:25:18.83,39.856,0,0
2018-03-12 14:25:33.91,39.806,0,0
2018-03-12 14:25:48.98,39.826,0,0
2018-03-12 14:26:04.06,39.811,0,0
2018-03-12 14:26:19.14,39.919,0,0
2018-03-12 14:26:34.22,39.724,0,0
2018-03-12 14:26:49.30,39.896,0,0
2018-03-12 14:27:04.38,39.885,0,0
2018-03-12 14:27:19.46,39.779,0,0
