Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-31 05:38:05.88,6.753,0,0
2017-10-31 05:38:20.96,6.992,0,0
2017-10-31 05:38:36.04,6.963,0,0
2017-10-31 05:38:51.13,6.986,0,0
2017-10-31 05:39:06.20,7.004,0,0
2017-10-31 05:39:21.29,6.953,0,0
2017-10-31 05:39:36.36,6.928,0,0
2017-10-31 05:39:51.45,6.867,0,0
2017-10-31 05:40:06.53,7.088,0,0
2017-10-31 05:40:21.61,6.956,0,0
2017-10-31 05:40:36.69,6.918,0,0
2017-10-31 05:40:51.77,6.846,0,0
2017-10-31 05:41:06.85,6.965,0,0
2017-10-31 05:41:21.94,6.869,0,0
2017-10-31 05:41:37.01,6.931,0,0
2017-10-31 05:41:52.10,6.986,0,0
2017-10-31 05:42:07.18,6.835,0,0
2017-10-31 05:42:22.26,7.088,0,0
2017-10-31 05:42:37.34,6.931,0,0
2017-10-31 05:42:52.42,6.960,0,0
2017-10-31 05:43:07.50,6.861,0,0
2017-10-31 05:43:22.58,6.890,0,0
2017-10-31 05:43:37.66,6.961,0,0
2017-10-31 05:43:52.75,7.022,0,0
2017-10-31 05:44:07.83,6.985,0,0
2017-10-31 05:44:22.91,7.092,0,0
2017-10-31 05:44:37.99,7.103,0,0
2017-10-31 05:44:53.07,7.000,0,0
2017-10-31 05:45:08.15,7.028,0,0
2017-10-31 05:45:23.23,7.136,0,0
2017-10-31 05:45:38.31,7.104,0,0
2017-10-31 05:45:53.39,6.904,0,0
2017-10-31 05:46:08.47,7.094,0,0
2017-10-31 05:46:23.56,7.092,0,0
2017-10-31 05:46:38.64,7.076,0,0
2017-10-31 05:46:53.72,7.069,0,0
2017-10-31 05:47:08.80,7.103,0,0
2017-10-31 05:47:23.88,7.019,0,0
2017-10-31 05:47:38.96,7.088,0,0
2017-10-31 05:47:54.04,7.100,0,0
2017-10-31 05:48:09.12,7.138,0,0
2017-10-31 05:48:24.20,7.211,0,0
2017-10-31 05:48:39.29,7.121,0,0
2017-10-31 05:48:54.37,7.211,0,0
2017-10-31 05:49:09.45,7.053,0,0
2017-10-31 05:49:24.53,7.149,0,0
2017-10-31 05:49:39.61,7.115,0,0
2017-10-31 05:49:54.69,7.215,0,0
2017-10-31 05:50:09.77,7.292,0,0
2017-10-31 05:50:24.85,7.074,0,0
2017-10-31 05:50:39.93,7.165,0,0
2017-10-31 05:50:55.01,7.140,0,0
2017-10-31 05:51:10.10,7.263,0,0
2017-10-31 05:51:25.18,7.128,0,0
2017-10-31 05:51:40.26,7.299,0,0
2017-10-31 05:51:55.34,7.274,0,0
2017-10-31 05:52:10.42,7.271,0,0
2017-10-31 05:52:25.50,7.310,0,0
2017-10-31 05:52:40.58,7.353,0,0
2017-10-31 05:52:55.66,7.354,0,0
2017-10-31 05:53:10.75,7.425,0,0
2017-10-31 05:53:25.83,7.317,0,0
2017-10-31 05:53:40.91,7.282,0,0
2017-10-31 05:53:55.99,7.347,0,0
2017-10-31 05:54:11.07,7.569,0,0
2017-10-31 05:54:26.15,7.563,0,0
2017-10-31 05:54:41.23,7.619,0,0
2017-10-31 05:54:56.31,7.631,0,0
2017-10-31 05:55:11.39,7.467,0,0
2017-10-31 05:55:26.47,7.722,0,0
2017-10-31 05:55:41.56,7.721,0,0
2017-10-31 05:55:56.63,7.656,0,0
2017-10-31 05:56:11.72,7.714,0,0
2017-10-31 05:56:26.72,7.764,0,0
2017-10-31 05:56:41.80,7.619,0,0
2017-10-31 05:56:56.88,7.715,0,0
2017-10-31 05:57:11.97,7.721,0,0
2017-10-31 05:57:27.05,7.900,0,0
2017-10-31 05:57:42.13,7.829,0,0
2017-10-31 05:57:57.21,7.708,0,0
2017-10-31 05:58:12.29,7.796,0,0
2017-10-31 05:58:27.37,7.983,0,0
2017-10-31 05:58:42.45,7.740,0,0
2017-10-31 05:58:57.53,7.888,0,0
2017-10-31 05:59:12.61,7.892,0,0
2017-10-31 05:59:27.69,7.842,0,0
2017-10-31 05:59:42.77,7.951,0,0
2017-10-31 05:59:57.85,7.988,0,0
2017-10-31 06:00:12.94,8.067,0,0
2017-10-31 06:00:28.02,8.025,0,0
2017-10-31 06:00:43.10,8.069,0,0
2017-10-31 06:00:58.18,8.137,0,0
2017-10-31 06:01:13.26,8.126,0,0
2017-10-31 06:01:28.34,8.101,0,0
2017-10-31 06:01:43.42,8.085,0,0
2017-10-31 06:01:58.50,8.182,0,0
2017-10-31 06:02:13.58,8.094,0,0
2017-10-31 06:02:28.66,8.257,0,0
2017-10-31 06:02:43.75,8.200,0,0
2017-10-31 06:02:58.82,8.422,0,0
2017-10-31 06:03:13.91,8.285,0,0
2017-10-31 06:03:28.99,8.221,0,0
2017-10-31 06:03:44.07,8.318,0,0
2017-10-31 06:03:59.15,8.288,0,0
2017-10-31 06:04:14.23,8.292,0,0
2017-10-31 06:04:29.31,8.328,0,0
2017-10-31 06:04:44.39,8.397,0,0
2017-10-31 06:04:59.47,8.514,0,0
2017-10-31 06:05:14.55,8.443,0,0
2017-10-31 06:05:29.63,8.492,0,0
2017-10-31 06:05:44.71,8.550,0,0
2017-10-31 06:05:59.80,8.507,0,0
2017-10-31 06:06:14.88,8.550,0,0
2017-10-31 06:06:29.96,8.589,0,0
2017-10-31 06:06:45.04,8.687,0,0
2017-10-31 06:07:00.12,8.612,0,0
2017-10-31 06:07:15.20,8.538,0,0
2017-10-31 06:07:30.28,8.824,0,0
2017-10-31 06:07:45.36,8.679,0,0
2017-10-31 06:08:00.44,8.828,0,0
2017-10-31 06:08:15.52,8.824,0,0
2017-10-31 06:08:30.60,8.774,0,0
2017-10-31 06:08:45.68,8.861,0,0
2017-10-31 06:09:00.76,9.017,0,0
2017-10-31 06:09:15.85,8.944,0,0
2017-10-31 06:09:30.92,8.887,0,0
2017-10-31 06:09:46.01,8.897,0,0
2017-10-31 06:10:01.09,8.932,0,0
2017-10-31 06:10:16.17,9.015,0,0
2017-10-31 06:10:31.25,8.904,0,0
2017-10-31 06:10:46.33,9.046,0,0
2017-10-31 06:11:01.41,8.944,0,0
2017-10-31 06:11:16.49,8.924,0,0
2017-10-31 06:11:31.57,9.014,0,0
2017-10-31 06:11:46.65,8.974,0,0
2017-10-31 06:12:01.73,9.001,0,0
2017-10-31 06:12:16.81,9.031,0,0
2017-10-31 06:12:31.90,9.094,0,0
2017-10-31 06:12:46.97,9.108,0,0
2017-10-31 06:13:02.06,9.219,0,0
2017-10-31 06:13:17.14,9.357,0,0
2017-10-31 06:13:32.22,9.214,0,0
2017-10-31 06:13:47.30,9.286,0,0
2017-10-31 06:14:02.38,9.410,0,0
2017-10-31 06:14:17.46,9.496,0,0
2017-10-31 06:14:32.54,9.654,0,0
2017-10-31 06:14:47.62,9.542,0,0
2017-10-31 06:15:02.70,9.644,0,0
2017-10-31 06:15:17.78,9.549,0,0
2017-10-31 06:15:32.86,9.483,0,0
2017-10-31 06:15:47.94,9.685,0,0
2017-10-31 06:16:03.02,9.814,0,0
2017-10-31 06:16:18.10,9.793,0,0
2017-10-31 06:16:33.19,9.804,0,0
2017-10-31 06:16:48.26,9.819,0,0
2017-10-31 06:17:03.35,9.985,0,0
2017-10-31 06:17:18.43,9.758,0,0
2017-10-31 06:17:33.51,9.861,0,0
2017-10-31 06:17:48.59,10.082,0,0
2017-10-31 06:18:03.67,9.921,0,0
2017-10-31 06:18:18.75,10.140,0,0
2017-10-31 06:18:33.83,10.224,0,0
2017-10-31 06:18:48.91,10.225,0,0
2017-10-31 06:19:03.99,10.250,0,0
2017-10-31 06:19:19.07,10.192,0,0
2017-10-31 06:19:34.16,10.231,0,0
2017-10-31 06:19:49.24,10.225,0,0
2017-10-31 06:20:04.32,10.335,0,0
2017-10-31 06:20:19.40,10.279,0,0
2017-10-31 06:20:34.48,10.424,0,0
2017-10-31 06:20:49.56,10.383,0,0
2017-10-31 06:21:04.64,10.186,0,0
2017-10-31 06:21:19.72,10.582,0,0
2017-10-31 06:21:34.80,10.821,0,0
2017-10-31 06:21:49.88,10.796,0,0
2017-10-31 06:22:04.96,10.404,0,0
2017-10-31 06:22:20.04,10.406,0,0
2017-10-31 06:22:35.12,10.531,0,0
2017-10-31 06:22:50.20,10.636,0,0
2017-10-31 06:23:05.28,10.674,0,0
2017-10-31 06:23:20.36,10.786,0,0
2017-10-31 06:23:35.45,10.487,0,0
2017-10-31 06:23:50.53,10.754,0,0
2017-10-31 06:24:05.61,10.743,0,0
2017-10-31 06:24:20.69,10.740,0,0
2017-10-31 06:24:35.77,10.733,0,0
2017-10-31 06:24:50.85,11.003,0,0
2017-10-31 06:25:05.93,10.893,0,0
2017-10-31 06:25:21.01,11.119,0,0
2017-10-31 06:25:36.09,11.267,0,0
2017-10-31 06:25:51.17,11.231,0,0
2017-10-31 06:26:06.25,10.932,0,0
2017-10-31 06:26:21.33,10.978,0,0
2017-10-31 06:26:36.41,11.164,0,0
2017-10-31 06:26:51.49,11.239,0,0
2017-10-31 06:27:06.57,11.303,0,0
2017-10-31 06:27:21.65,11.286,0,0
2017-10-31 06:27:36.74,11.217,0,0
2017-10-31 06:27:51.81,11.160,0,0
2017-10-31 06:28:06.90,11.387,0,0
2017-10-31 06:28:21.98,11.590,0,0
2017-10-31 06:28:37.06,11.553,0,0
2017-10-31 06:28:52.14,11.387,0,0
2017-10-31 06:29:07.22,11.538,0,0
2017-10-31 06:29:22.30,11.581,0,0
2017-10-31 06:29:37.38,11.740,0,0
2017-10-31 06:29:52.46,11.725,0,0
2017-10-31 06:30:07.54,11.904,0,0
2017-10-31 06:56:14.62,15.760,0,0
2017-10-31 06:56:29.70,15.903,0,0
2017-10-31 06:56:44.78,15.640,0,0
2017-10-31 06:56:59.86,15.715,0,0
2017-10-31 06:57:14.94,15.793,0,0
2017-10-31 06:57:30.02,15.758,0,0
2017-10-31 06:57:45.10,15.906,0,0
2017-10-31 06:58:00.18,15.921,0,0
2017-10-31 06:58:15.26,16.046,0,0
2017-10-31 06:58:30.34,15.935,0,0
2017-10-31 06:58:45.43,15.904,0,0
2017-10-31 06:59:00.50,15.869,0,0
2017-10-31 06:59:15.59,16.156,0,0
2017-10-31 06:59:30.67,16.225,0,0
2017-10-31 06:59:45.74,16.161,0,0
2017-10-31 07:00:00.83,16.172,0,0
2017-10-31 07:00:15.91,16.257,0,0
2017-10-31 07:00:30.99,16.388,0,0
2017-10-31 07:00:46.07,16.278,0,0
2017-10-31 07:01:01.15,16.446,0,0
2017-10-31 07:01:16.23,16.365,0,0
2017-10-31 07:01:31.31,16.256,0,0
2017-10-31 07:01:46.39,16.581,0,0
2017-10-31 07:02:01.47,16.553,0,0
2017-10-31 07:02:16.55,16.650,0,0
2017-10-31 07:02:31.63,16.718,0,0
2017-10-31 07:02:46.71,16.826,0,0
2017-10-31 07:03:01.79,16.921,0,0
2017-10-31 07:03:16.87,16.900,0,0
2017-10-31 07:03:31.95,16.832,0,0
2017-10-31 07:03:47.03,16.874,0,0
2017-10-31 07:04:02.11,17.075,0,0
2017-10-31 07:04:17.19,17.115,0,0
2017-10-31 07:04:32.27,17.058,0,0
2017-10-31 07:04:47.35,17.049,0,0
2017-10-31 07:05:02.43,17.264,0,0
2017-10-31 07:05:17.51,17.317,0,0
2017-10-31 07:05:32.59,17.226,0,0
2017-10-31 07:05:47.67,17.353,0,0
2017-10-31 07:06:02.75,17.367,0,0
2017-10-31 07:06:17.83,17.458,0,0
2017-10-31 07:06:32.91,17.510,0,0
2017-10-31 07:06:47.99,17.464,0,0
2017-10-31 07:07:03.08,17.683,0,0
2017-10-31 07:07:18.15,17.358,0,0
2017-10-31 07:07:33.23,17.031,0,0
2017-10-31 07:07:48.31,17.060,0,0
2017-10-31 07:08:03.39,17.449,0,0
2017-10-31 07:08:18.48,17.535,0,0
2017-10-31 07:08:33.55,17.663,0,0
2017-10-31 07:08:48.63,17.747,0,0
2017-10-31 07:09:03.72,17.767,0,0
2017-10-31 07:09:18.79,17.758,0,0
2017-10-31 07:09:33.88,17.665,0,0
2017-10-31 07:09:48.96,17.667,0,0
2017-10-31 07:10:04.03,17.639,0,0
2017-10-31 07:10:19.12,17.578,0,0
2017-10-31 07:10:34.20,17.732,0,0
2017-10-31 07:10:49.28,17.783,0,0
2017-10-31 07:11:04.36,17.843,0,0
2017-10-31 07:11:19.44,17.978,0,0
2017-10-31 07:11:34.52,17.946,0,0
2017-10-31 07:11:49.60,17.904,0,0
2017-10-31 07:12:04.67,17.946,0,0
2017-10-31 07:12:19.76,17.778,0,0
2017-10-31 07:12:34.84,17.939,0,0
2017-10-31 07:12:49.92,17.765,0,0
2017-10-31 07:13:05.00,17.737,0,0
2017-10-31 07:13:20.08,17.850,0,0
2017-10-31 07:13:35.16,17.808,0,0
2017-10-31 07:13:50.24,17.717,0,0
2017-10-31 07:14:05.32,17.924,0,0
2017-10-31 07:14:20.40,18.061,0,0
2017-10-31 07:14:35.48,18.364,0,0
2017-10-31 07:14:50.56,18.132,0,0
2017-10-31 07:15:05.64,18.203,0,0
2017-10-31 07:15:20.72,18.224,0,0
2017-10-31 07:15:35.80,18.357,0,0
2017-10-31 07:15:50.88,18.650,0,0
2017-10-31 07:16:05.96,18.622,0,0
2017-10-31 07:16:21.04,18.236,0,0
2017-10-31 07:16:36.12,18.206,0,0
2017-10-31 07:16:51.20,18.260,0,0
2017-10-31 07:17:06.28,18.528,0,0
2017-10-31 07:17:21.36,18.672,0,0
2017-10-31 07:17:36.44,18.815,0,0
2017-10-31 07:17:51.52,18.828,0,0
2017-10-31 07:18:06.60,18.868,0,0
2017-10-31 07:18:21.68,18.967,0,0
2017-10-31 07:18:36.76,18.953,0,0
2017-10-31 07:18:51.84,18.964,0,0
2017-10-31 07:19:06.92,19.174,0,0
2017-10-31 07:19:22.00,19.206,0,0
2017-10-31 07:19:37.08,19.229,0,0
2017-10-31 07:19:52.16,19.332,0,0
2017-10-31 07:20:07.24,19.665,0,0
2017-10-31 07:20:22.32,19.732,0,0
2017-10-31 07:20:37.40,19.851,0,0
2017-10-31 07:20:52.48,19.769,0,0
2017-10-31 07:21:07.56,19.474,0,0
2017-10-31 07:21:22.63,19.567,0,0
2017-10-31 07:21:37.72,19.621,0,0
2017-10-31 07:21:52.79,19.606,0,0
2017-10-31 07:22:07.87,19.658,0,0
2017-10-31 07:22:22.96,19.769,0,0
2017-10-31 07:22:38.03,19.967,0,0
2017-10-31 07:22:53.11,19.917,0,0
2017-10-31 07:23:08.20,19.964,0,0
2017-10-31 07:23:23.27,19.867,0,0
2017-10-31 07:23:38.35,19.931,0,0
2017-10-31 07:23:53.44,19.965,0,0
2017-10-31 07:24:08.51,19.962,0,0
2017-10-31 07:24:23.60,20.090,0,0
2017-10-31 07:24:38.68,20.263,0,0
2017-10-31 07:24:53.75,20.403,0,0
2017-10-31 07:25:08.84,20.329,0,0
2017-10-31 07:25:23.92,20.443,0,0
2017-10-31 07:25:38.99,20.379,0,0
2017-10-31 07:25:54.08,20.467,0,0
2017-10-31 07:26:09.16,20.374,0,0
2017-10-31 07:26:24.23,20.378,0,0
2017-10-31 07:26:39.32,20.429,0,0
2017-10-31 07:26:54.40,20.403,0,0
2017-10-31 07:27:09.47,20.478,0,0
2017-10-31 07:27:24.56,20.507,0,0
2017-10-31 07:27:39.64,20.617,0,0
2017-10-31 07:27:54.71,20.501,0,0
2017-10-31 07:28:09.80,20.568,0,0
2017-10-31 07:28:24.88,20.578,0,0
2017-10-31 07:28:39.95,20.714,0,0
2017-10-31 07:28:55.04,20.596,0,0
2017-10-31 07:29:10.12,20.649,0,0
2017-10-31 07:29:25.19,20.725,0,0
2017-10-31 07:29:40.28,20.710,0,0
2017-10-31 07:29:55.36,20.465,0,0
2017-10-31 07:30:10.43,20.774,0,0
2017-10-31 07:30:25.52,20.749,0,0
2017-10-31 07:30:40.60,20.763,0,0
2017-10-31 07:30:55.67,20.844,0,0
2017-10-31 07:31:10.76,20.818,0,0
2017-10-31 07:31:25.84,20.675,0,0
2017-10-31 07:31:40.91,20.868,0,0
2017-10-31 07:31:56.00,20.917,0,0
2017-10-31 07:32:11.08,20.996,0,0
2017-10-31 07:32:26.15,20.935,0,0
2017-10-31 07:32:41.24,21.100,0,0
2017-10-31 07:32:56.32,20.735,0,0
2017-10-31 07:33:11.39,20.915,0,0
2017-10-31 07:33:26.48,20.985,0,0
2017-10-31 07:33:41.56,20.901,0,0
2017-10-31 07:33:56.63,21.099,0,0
2017-10-31 07:34:11.72,20.894,0,0
2017-10-31 07:34:26.80,21.107,0,0
2017-10-31 07:34:41.87,21.128,0,0
2017-10-31 07:34:56.96,21.443,0,0
2017-10-31 07:35:12.04,21.663,0,0
2017-10-31 07:35:27.11,21.810,0,0
2017-10-31 07:35:42.20,21.806,0,0
2017-10-31 07:35:57.27,21.931,0,0
2017-10-31 07:36:12.35,21.929,0,0
2017-10-31 07:36:27.44,22.024,0,0
2017-10-31 07:36:42.51,21.917,0,0
2017-10-31 07:36:57.59,21.969,0,0
2017-10-31 07:37:12.68,22.240,0,0
2017-10-31 07:37:27.75,22.146,0,0
2017-10-31 07:37:42.83,22.174,0,0
2017-10-31 07:37:57.92,22.353,0,0
2017-10-31 07:38:12.99,22.243,0,0
2017-10-31 07:38:28.07,22.149,0,0
2017-10-31 07:38:43.16,22.119,0,0
2017-10-31 07:38:58.24,22.117,0,0
2017-10-31 07:39:13.31,22.067,0,0
2017-10-31 07:39:28.40,22.239,0,0
2017-10-31 07:39:43.48,22.407,0,0
2017-10-31 07:39:58.55,22.521,0,0
2017-10-31 07:40:13.64,22.408,0,0
2017-10-31 07:40:28.72,22.057,0,0
2017-10-31 07:40:43.79,21.876,0,0
2017-10-31 07:40:58.88,21.910,0,0
2017-10-31 07:41:13.96,21.987,0,0
2017-10-31 07:41:29.03,22.032,0,0
2017-10-31 07:41:44.12,22.224,0,0
2017-10-31 07:41:59.20,22.190,0,0
2017-10-31 07:42:14.28,22.253,0,0
2017-10-31 07:42:29.36,22.154,0,0
2017-10-31 07:42:44.44,22.171,0,0
2017-10-31 07:42:59.52,22.264,0,0
2017-10-31 07:43:14.60,22.268,0,0
2017-10-31 07:43:29.68,22.208,0,0
2017-10-31 07:43:44.76,22.286,0,0
2017-10-31 07:43:59.84,22.749,0,0
2017-10-31 07:44:14.92,22.642,0,0
2017-10-31 07:44:30.00,22.751,0,0
2017-10-31 07:44:45.08,22.842,0,0
2017-10-31 07:45:00.16,22.975,0,0
2017-10-31 07:45:15.24,23.083,0,0
2017-10-31 07:45:30.32,23.174,0,0
2017-10-31 07:45:45.40,23.164,0,0
2017-10-31 07:46:00.48,23.279,0,0
2017-10-31 07:46:15.56,23.126,0,0
2017-10-31 07:46:30.63,23.067,0,0
2017-10-31 07:46:45.71,23.203,0,0
2017-10-31 07:47:00.79,23.274,0,0
2017-10-31 07:47:15.88,23.285,0,0
2017-10-31 07:47:30.95,23.317,0,0
2017-10-31 07:47:46.03,23.422,0,0
2017-10-31 07:48:01.12,23.392,0,0
2017-10-31 07:48:16.19,23.236,0,0
2017-10-31 07:48:31.28,23.376,0,0
2017-10-31 07:48:46.36,23.542,0,0
2017-10-31 07:49:01.43,23.437,0,0
2017-10-31 07:49:16.51,23.528,0,0
2017-10-31 07:49:31.60,23.499,0,0
2017-10-31 07:49:46.67,23.568,0,0
2017-10-31 07:50:01.75,23.496,0,0
2017-10-31 07:50:16.84,23.456,0,0
2017-10-31 07:50:31.91,23.511,0,0
2017-10-31 07:50:46.99,23.719,0,0
2017-10-31 07:51:02.08,23.663,0,0
2017-10-31 07:51:17.15,23.728,0,0
2017-10-31 07:51:32.23,23.831,0,0
2017-10-31 07:51:47.32,23.643,0,0
2017-10-31 07:52:02.39,23.825,0,0
2017-10-31 07:52:17.47,23.687,0,0
2017-10-31 07:52:32.56,23.569,0,0
2017-10-31 07:52:47.63,23.799,0,0
2017-10-31 07:53:02.71,23.788,0,0
2017-10-31 07:53:17.73,23.653,0,0
2017-10-31 07:53:32.80,23.644,0,0
2017-10-31 07:53:47.89,23.706,0,0
2017-10-31 07:54:02.96,23.843,0,0
2017-10-31 07:54:18.04,23.785,0,0
2017-10-31 07:54:33.12,23.603,0,0
2017-10-31 07:54:48.21,23.888,0,0
2017-10-31 07:55:03.28,23.696,0,0
2017-10-31 07:55:18.37,23.614,0,0
2017-10-31 07:55:33.44,23.531,0,0
2017-10-31 07:55:48.53,23.593,0,0
2017-10-31 07:56:03.60,23.247,0,0
2017-10-31 07:56:18.69,23.294,0,0
2017-10-31 07:56:33.76,23.233,0,0
2017-10-31 07:56:48.85,23.332,0,0
2017-10-31 07:57:03.93,23.271,0,0
2017-10-31 07:57:19.00,23.235,0,0
2017-10-31 07:57:34.09,23.256,0,0
2017-10-31 07:57:49.17,23.196,0,0
2017-10-31 07:58:04.24,23.257,0,0
2017-10-31 07:58:19.33,23.207,0,0
2017-10-31 07:58:34.40,22.985,0,0
2017-10-31 07:58:49.48,23.003,0,0
2017-10-31 07:59:04.57,23.153,0,0
2017-10-31 07:59:19.64,23.062,0,0
2017-10-31 07:59:34.72,22.875,0,0
2017-10-31 07:59:49.81,22.999,0,0
2017-10-31 08:00:04.88,23.087,0,0
2017-10-31 08:00:19.96,23.033,0,0
2017-10-31 08:00:35.05,22.971,0,0
2017-10-31 08:00:50.12,23.086,0,0
2017-10-31 08:01:05.20,23.036,0,0
2017-10-31 08:01:20.29,22.918,0,0
2017-10-31 08:01:35.36,23.021,0,0
2017-10-31 08:01:50.44,22.843,0,0
2017-10-31 08:02:05.53,22.956,0,0
2017-10-31 08:02:20.60,22.892,0,0
2017-10-31 08:02:35.68,23.053,0,0
2017-10-31 08:02:50.77,23.062,0,0
2017-10-31 08:03:05.84,23.097,0,0
2017-10-31 08:03:20.92,22.957,0,0
2017-10-31 08:03:36.01,22.994,0,0
2017-10-31 08:03:51.09,22.824,0,0
2017-10-31 08:04:06.16,22.978,0,0
2017-10-31 08:04:21.24,22.932,0,0
2017-10-31 08:04:36.33,23.018,0,0
2017-10-31 08:04:51.40,22.846,0,0
2017-10-31 08:05:06.48,22.867,0,0
2017-10-31 08:05:21.56,22.906,0,0
2017-10-31 08:05:36.64,22.783,0,0
2017-10-31 08:05:51.73,22.843,0,0
2017-10-31 08:06:06.80,22.964,0,0
2017-10-31 08:06:21.88,22.986,0,0
2017-10-31 08:06:36.97,22.903,0,0
2017-10-31 08:06:52.04,22.865,0,0
2017-10-31 08:07:07.12,22.828,0,0
2017-10-31 08:07:22.21,22.792,0,0
2017-10-31 08:07:37.28,22.907,0,0
2017-10-31 08:07:52.36,22.821,0,0
2017-10-31 08:08:07.45,22.731,0,0
2017-10-31 08:08:22.53,22.754,0,0
2017-10-31 08:08:37.61,22.749,0,0
2017-10-31 08:08:52.68,22.706,0,0
2017-10-31 08:09:07.75,22.751,0,0
2017-10-31 08:09:22.85,22.803,0,0
2017-10-31 08:09:37.91,22.764,0,0
2017-10-31 08:09:53.01,22.874,0,0
2017-10-31 08:10:08.08,22.746,0,0
2017-10-31 08:10:23.16,22.826,0,0
2017-10-31 08:10:38.23,22.783,0,0
2017-10-31 08:10:53.33,22.785,0,0
2017-10-31 08:11:08.40,22.797,0,0
2017-10-31 08:11:23.48,22.814,0,0
2017-10-31 08:11:38.57,22.749,0,0
2017-10-31 08:11:53.64,22.806,0,0
2017-10-31 08:12:08.72,22.815,0,0
2017-10-31 08:12:23.81,22.803,0,0
2017-10-31 08:12:38.88,22.779,0,0
2017-10-31 08:12:53.96,22.844,0,0
2017-10-31 08:13:09.04,22.651,0,0
2017-10-31 08:13:24.13,22.699,0,0
2017-10-31 08:13:39.20,22.812,0,0
2017-10-31 08:13:54.28,22.757,0,0
2017-10-31 08:14:09.35,22.687,0,0
2017-10-31 08:14:24.44,22.769,0,0
2017-10-31 08:14:39.52,22.728,0,0
2017-10-31 08:14:54.60,22.693,0,0
2017-10-31 08:15:09.68,22.806,0,0
2017-10-31 08:15:24.76,22.622,0,0
2017-10-31 08:15:39.83,22.799,0,0
2017-10-31 08:15:54.92,22.685,0,0
2017-10-31 08:16:10.00,22.812,0,0
2017-10-31 08:16:25.07,22.714,0,0
2017-10-31 08:16:40.16,22.853,0,0
2017-10-31 08:16:55.24,22.651,0,0
2017-10-31 08:17:10.33,22.740,0,0
2017-10-31 08:17:25.40,22.693,0,0
2017-10-31 08:17:40.47,22.657,0,0
2017-10-31 08:17:55.56,22.792,0,0
2017-10-31 08:18:10.64,22.692,0,0
2017-10-31 08:18:25.71,22.568,0,0
2017-10-31 08:18:40.80,22.682,0,0
2017-10-31 08:18:55.88,22.657,0,0
2017-10-31 08:19:10.96,22.732,0,0
2017-10-31 08:19:26.03,22.581,0,0
2017-10-31 08:19:41.12,22.733,0,0
2017-10-31 08:19:56.20,22.643,0,0
2017-10-31 08:20:11.28,22.840,0,0
2017-10-31 08:20:26.35,22.706,0,0
2017-10-31 08:20:41.44,22.761,0,0
2017-10-31 08:20:56.52,22.812,0,0
2017-10-31 08:21:11.59,22.814,0,0
2017-10-31 08:21:26.68,22.737,0,0
2017-10-31 08:21:41.76,22.704,0,0
2017-10-31 08:21:56.83,22.614,0,0
2017-10-31 08:22:11.92,22.837,0,0
2017-10-31 08:22:27.00,22.750,0,0
2017-10-31 08:22:42.07,22.771,0,0
2017-10-31 08:22:57.16,22.740,0,0
2017-10-31 08:23:12.24,22.829,0,0
2017-10-31 08:23:27.31,22.697,0,0
2017-10-31 08:23:42.40,22.788,0,0
2017-10-31 08:23:57.48,22.817,0,0
2017-10-31 08:24:12.55,22.737,0,0
2017-10-31 08:24:27.64,22.899,0,0
2017-10-31 08:24:42.72,22.808,0,0
2017-10-31 08:24:57.80,22.899,0,0
2017-10-31 08:25:12.88,22.747,0,0
2017-10-31 08:25:27.96,22.888,0,0
2017-10-31 08:25:43.04,22.788,0,0
2017-10-31 08:25:58.12,22.943,0,0
2017-10-31 08:26:13.20,22.775,0,0
2017-10-31 08:26:28.28,22.792,0,0
2017-10-31 08:26:43.36,22.835,0,0
2017-10-31 08:26:58.44,22.858,0,0
2017-10-31 08:27:13.52,22.943,0,0
2017-10-31 08:27:28.60,22.908,0,0
2017-10-31 08:27:43.68,22.965,0,0
2017-10-31 08:27:58.76,22.842,0,0
2017-10-31 08:28:13.84,22.921,0,0
2017-10-31 08:28:28.92,23.062,0,0
2017-10-31 08:28:44.00,22.976,0,0
2017-10-31 08:28:59.08,23.050,0,0
2017-10-31 08:29:14.16,22.946,0,0
2017-10-31 08:29:29.24,23.006,0,0
2017-10-31 08:29:44.32,22.872,0,0
2017-10-31 08:29:59.40,23.021,0,0
2017-10-31 08:30:14.48,23.068,0,0
2017-10-31 08:30:29.56,22.960,0,0
2017-10-31 08:30:44.64,23.117,0,0
2017-10-31 08:30:59.72,22.983,0,0
2017-10-31 08:31:14.80,23.196,0,0
2017-10-31 08:31:29.88,23.078,0,0
2017-10-31 08:31:44.96,23.003,0,0
2017-10-31 08:32:00.04,23.057,0,0
2017-10-31 08:32:15.12,23.096,0,0
2017-10-31 08:32:30.20,23.185,0,0
2017-10-31 08:32:45.27,23.078,0,0
2017-10-31 08:33:00.36,23.179,0,0
2017-10-31 08:33:15.44,23.285,0,0
2017-10-31 08:33:30.51,23.225,0,0
2017-10-31 08:33:45.60,23.297,0,0
2017-10-31 08:34:00.68,23.182,0,0
2017-10-31 08:34:15.75,23.247,0,0
2017-10-31 08:34:30.84,23.250,0,0
2017-10-31 08:34:45.92,23.185,0,0
2017-10-31 08:35:00.99,23.185,0,0
2017-10-31 08:35:16.08,23.206,0,0
2017-10-31 08:35:31.15,23.229,0,0
2017-10-31 08:35:46.23,23.174,0,0
2017-10-31 08:36:01.32,23.150,0,0
2017-10-31 08:36:16.39,23.319,0,0
