Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-08 05:40:00.63,51.061,0,0
2018-04-08 05:40:15.71,50.888,0,0
2018-04-08 05:40:30.79,51.079,0,0
2018-04-08 05:40:45.86,51.164,0,0
2018-04-08 05:41:00.94,50.901,0,0
2018-04-08 05:41:16.02,50.922,0,0
2018-04-08 05:41:31.10,51.025,0,0
2018-04-08 05:41:46.18,50.986,0,0
2018-04-08 05:42:01.26,50.751,0,0
2018-04-08 05:42:16.34,50.667,0,0
2018-04-08 05:42:31.42,50.631,0,0
2018-04-08 05:42:46.49,50.886,0,0
2018-04-08 05:43:01.57,50.836,0,0
2018-04-08 05:43:16.65,50.815,0,0
2018-04-08 05:43:31.73,50.929,0,0
2018-04-08 05:43:46.81,50.786,0,0
2018-04-08 05:44:01.89,50.849,0,0
2018-04-08 05:44:16.96,50.857,0,0
2018-04-08 05:44:32.05,50.906,0,0
2018-04-08 05:44:47.13,50.786,0,0
2018-04-08 05:45:02.20,50.926,0,0
2018-04-08 05:45:17.28,50.844,0,0
2018-04-08 05:45:32.36,50.982,0,0
2018-04-08 05:45:47.44,50.806,0,0
2018-04-08 05:46:02.52,50.711,0,0
2018-04-08 05:46:17.60,50.733,0,0
2018-04-08 05:46:32.68,50.557,0,0
2018-04-08 05:46:47.75,50.731,0,0
2018-04-08 05:47:02.83,50.529,0,0
2018-04-08 05:47:17.91,50.461,0,0
2018-04-08 05:47:32.99,50.556,0,0
2018-04-08 05:47:48.07,50.154,0,0
2018-04-08 05:48:03.15,50.185,0,0
2018-04-08 05:48:18.23,50.162,0,0
2018-04-08 05:48:33.30,50.049,0,0
2018-04-08 05:48:48.38,50.353,0,0
2018-04-08 05:49:03.46,50.282,0,0
2018-04-08 05:49:18.54,50.533,0,0
2018-04-08 05:49:33.62,50.487,0,0
2018-04-08 05:49:48.70,50.372,0,0
2018-04-08 05:50:03.78,50.492,0,0
2018-04-08 05:50:18.85,50.800,0,0
2018-04-08 05:50:33.94,50.711,0,0
2018-04-08 05:50:49.02,50.517,0,0
2018-04-08 05:51:04.09,50.574,0,0
2018-04-08 05:51:19.17,50.175,0,0
2018-04-08 05:51:34.25,50.244,0,0
2018-04-08 05:51:49.33,50.272,0,0
2018-04-08 05:52:04.41,50.282,0,0
2018-04-08 05:52:19.49,50.208,0,0
2018-04-08 05:52:34.56,50.411,0,0
2018-04-08 05:52:49.64,50.293,0,0
2018-04-08 05:53:04.72,50.207,0,0
2018-04-08 05:53:19.80,50.339,0,0
2018-04-08 05:53:34.88,50.292,0,0
2018-04-08 05:53:49.96,49.899,0,0
2018-04-08 05:54:05.04,50.011,0,0
2018-04-08 05:54:20.11,50.103,0,0
2018-04-08 05:54:35.19,50.037,0,0
2018-04-08 05:54:50.27,50.000,0,0
2018-04-08 05:55:05.35,50.019,0,0
2018-04-08 05:55:20.43,49.857,0,0
2018-04-08 05:55:35.51,49.554,0,0
2018-04-08 05:55:50.59,49.736,0,0
2018-04-08 05:56:05.66,49.869,0,0
2018-04-08 05:56:20.74,50.001,0,0
2018-04-08 05:56:35.82,50.182,0,0
2018-04-08 05:56:50.90,50.131,0,0
2018-04-08 05:57:05.98,50.097,0,0
2018-04-08 05:57:21.06,49.990,0,0
2018-04-08 05:57:36.14,50.097,0,0
2018-04-08 05:57:51.22,50.249,0,0
2018-04-08 05:58:06.30,50.114,0,0
2018-04-08 05:58:21.37,50.132,0,0
2018-04-08 05:58:36.45,50.165,0,0
2018-04-08 05:58:51.53,50.147,0,0
2018-04-08 05:59:06.61,49.999,0,0
2018-04-08 05:59:21.69,50.094,0,0
2018-04-08 05:59:36.77,49.978,0,0
2018-04-08 05:59:51.85,50.217,0,0
2018-04-08 06:00:06.92,50.218,0,0
2018-04-08 06:00:22.00,50.146,0,0
2018-04-08 06:00:37.08,50.065,0,0
2018-04-08 06:00:52.16,50.201,0,0
2018-04-08 06:01:07.24,50.053,0,0
2018-04-08 06:01:22.32,50.039,0,0
2018-04-08 06:01:37.40,50.131,0,0
2018-04-08 06:01:52.48,50.228,0,0
2018-04-08 06:02:07.55,50.076,0,0
2018-04-08 06:02:22.63,50.128,0,0
2018-04-08 06:02:37.71,49.843,0,0
2018-04-08 06:02:52.79,49.897,0,0
2018-04-08 06:03:07.87,50.125,0,0
2018-04-08 06:03:22.95,50.054,0,0
2018-04-08 06:03:38.03,50.156,0,0
2018-04-08 06:03:53.11,50.096,0,0
2018-04-08 06:04:08.19,50.204,0,0
2018-04-08 06:04:23.26,50.185,0,0
2018-04-08 06:04:38.34,50.157,0,0
2018-04-08 06:04:53.42,50.335,0,0
2018-04-08 06:05:08.50,50.332,0,0
2018-04-08 06:05:23.51,50.067,0,0
2018-04-08 06:05:38.58,50.211,0,0
2018-04-08 06:05:53.66,50.543,0,0
2018-04-08 06:06:08.74,50.596,0,0
2018-04-08 06:06:23.82,50.690,0,0
2018-04-08 06:06:38.90,50.771,0,0
2018-04-08 06:06:53.98,50.556,0,0
2018-04-08 06:07:09.06,50.376,0,0
2018-04-08 06:07:24.13,50.392,0,0
2018-04-08 06:07:39.21,50.625,0,0
2018-04-08 06:07:54.29,50.574,0,0
2018-04-08 06:08:09.37,50.701,0,0
2018-04-08 06:08:24.45,50.697,0,0
2018-04-08 06:08:39.53,50.592,0,0
2018-04-08 06:08:54.60,50.562,0,0
2018-04-08 06:09:09.68,50.307,0,0
2018-04-08 06:09:24.76,50.310,0,0
2018-04-08 06:09:39.84,50.619,0,0
2018-04-08 06:09:54.92,50.701,0,0
2018-04-08 06:10:10.00,50.375,0,0
2018-04-08 06:10:25.08,50.500,0,0
2018-04-08 06:10:40.16,50.521,0,0
2018-04-08 06:10:55.24,50.519,0,0
2018-04-08 06:11:10.32,50.599,0,0
2018-04-08 06:11:25.39,50.422,0,0
2018-04-08 06:11:40.47,50.322,0,0
2018-04-08 06:11:55.55,50.647,0,0
2018-04-08 06:12:10.63,50.656,0,0
2018-04-08 06:12:25.71,50.561,0,0
2018-04-08 06:12:40.79,50.233,0,0
2018-04-08 06:12:55.86,50.279,0,0
2018-04-08 06:13:10.94,50.254,0,0
2018-04-08 06:13:26.02,50.350,0,0
2018-04-08 06:13:41.10,50.574,0,0
2018-04-08 06:13:56.18,50.225,0,0
2018-04-08 06:14:11.26,50.294,0,0
2018-04-08 06:14:26.34,50.258,0,0
2018-04-08 06:14:41.42,50.619,0,0
2018-04-08 06:14:56.49,50.265,0,0
2018-04-08 06:15:11.57,50.304,0,0
2018-04-08 06:15:26.65,50.193,0,0
2018-04-08 06:15:41.73,50.386,0,0
2018-04-08 06:15:56.81,50.322,0,0
2018-04-08 06:16:11.89,50.189,0,0
2018-04-08 06:16:26.97,50.207,0,0
2018-04-08 06:16:42.04,50.424,0,0
2018-04-08 06:16:57.13,50.306,0,0
2018-04-08 06:17:12.20,50.307,0,0
2018-04-08 06:17:27.28,50.138,0,0
2018-04-08 06:17:42.36,50.278,0,0
2018-04-08 06:17:57.44,49.992,0,0
2018-04-08 06:18:12.52,50.368,0,0
2018-04-08 06:18:27.60,50.322,0,0
2018-04-08 06:18:42.68,50.211,0,0
2018-04-08 06:18:57.75,50.354,0,0
2018-04-08 06:19:12.83,50.264,0,0
2018-04-08 06:19:27.91,50.304,0,0
2018-04-08 06:19:42.99,50.242,0,0
2018-04-08 06:19:58.07,50.139,0,0
2018-04-08 06:20:13.15,50.390,0,0
2018-04-08 06:20:28.23,50.021,0,0
2018-04-08 06:20:43.30,50.229,0,0
2018-04-08 06:20:58.38,50.250,0,0
2018-04-08 06:21:13.46,50.392,0,0
2018-04-08 06:21:28.54,50.351,0,0
2018-04-08 06:21:43.62,50.249,0,0
2018-04-08 06:21:58.70,50.174,0,0
2018-04-08 06:22:13.78,50.179,0,0
2018-04-08 06:22:28.85,50.129,0,0
2018-04-08 06:22:43.93,50.161,0,0
2018-04-08 06:22:59.01,50.321,0,0
2018-04-08 06:23:14.09,50.132,0,0
2018-04-08 06:23:29.17,50.054,0,0
2018-04-08 06:23:44.25,50.015,0,0
2018-04-08 06:23:59.33,50.061,0,0
2018-04-08 06:24:14.41,49.993,0,0
2018-04-08 06:24:29.49,50.211,0,0
2018-04-08 06:24:44.57,50.307,0,0
2018-04-08 06:24:59.64,50.032,0,0
2018-04-08 06:25:14.72,50.224,0,0
2018-04-08 06:25:29.80,50.308,0,0
2018-04-08 06:25:44.88,50.274,0,0
2018-04-08 06:25:59.96,50.078,0,0
2018-04-08 06:26:15.04,50.239,0,0
2018-04-08 06:26:30.12,50.154,0,0
2018-04-08 06:26:45.19,50.251,0,0
2018-04-08 06:27:00.27,50.150,0,0
2018-04-08 06:27:15.35,49.969,0,0
2018-04-08 06:27:30.43,50.044,0,0
2018-04-08 06:27:45.51,50.010,0,0
2018-04-08 06:28:00.59,49.983,0,0
2018-04-08 06:28:15.67,50.017,0,0
2018-04-08 06:28:30.74,49.949,0,0
2018-04-08 06:28:45.82,49.982,0,0
2018-04-08 06:29:00.90,49.993,0,0
2018-04-08 06:29:15.98,50.160,0,0
2018-04-08 06:29:31.06,50.146,0,0
2018-04-08 06:29:46.14,50.181,0,0
2018-04-08 06:30:01.22,49.896,0,0
2018-04-08 06:30:16.30,50.179,0,0
2018-04-08 06:30:31.38,49.994,0,0
2018-04-08 06:30:46.46,49.912,0,0
2018-04-08 06:31:01.53,50.044,0,0
2018-04-08 06:31:16.61,50.033,0,0
2018-04-08 06:31:31.69,49.954,0,0
2018-04-08 06:31:46.77,49.997,0,0
2018-04-08 06:32:01.85,50.007,0,0
2018-04-08 06:32:16.93,49.911,0,0
2018-04-08 06:32:32.01,50.104,0,0
2018-04-08 06:32:47.08,50.214,0,0
2018-04-08 06:33:02.16,49.949,0,0
2018-04-08 06:33:17.24,49.861,0,0
2018-04-08 06:33:32.32,49.904,0,0
2018-04-08 06:33:47.40,49.856,0,0
2018-04-08 06:34:02.48,49.829,0,0
2018-04-08 06:34:17.55,49.874,0,0
2018-04-08 06:34:32.63,50.014,0,0
2018-04-08 06:34:47.71,49.864,0,0
2018-04-08 06:35:02.79,49.901,0,0
2018-04-08 06:35:17.87,49.564,0,0
2018-04-08 06:35:32.95,49.736,0,0
2018-04-08 06:35:48.03,49.900,0,0
2018-04-08 06:36:03.10,50.018,0,0
2018-04-08 06:36:18.19,49.739,0,0
2018-04-08 06:36:33.27,49.812,0,0
2018-04-08 06:36:48.34,49.815,0,0
2018-04-08 06:37:03.42,49.564,0,0
2018-04-08 06:37:18.50,49.893,0,0
2018-04-08 06:37:33.58,49.879,0,0
2018-04-08 06:37:48.66,49.871,0,0
2018-04-08 06:38:03.74,49.828,0,0
2018-04-08 06:38:18.82,50.049,0,0
2018-04-08 06:38:33.89,49.783,0,0
2018-04-08 06:38:48.97,49.789,0,0
2018-04-08 06:39:04.05,49.824,0,0
2018-04-08 06:39:19.13,49.735,0,0
2018-04-08 06:39:34.21,49.635,0,0
2018-04-08 06:39:49.29,49.650,0,0
2018-04-08 06:40:04.37,49.782,0,0
2018-04-08 06:40:19.44,49.524,0,0
2018-04-08 06:40:34.52,49.629,0,0
2018-04-08 06:40:49.60,49.811,0,0
2018-04-08 06:41:04.68,49.849,0,0
2018-04-08 06:41:19.76,49.797,0,0
2018-04-08 06:41:34.84,49.950,0,0
2018-04-08 06:41:49.92,49.935,0,0
2018-04-08 06:42:04.99,49.811,0,0
2018-04-08 06:42:20.07,49.801,0,0
2018-04-08 06:42:35.15,49.861,0,0
2018-04-08 06:42:50.23,50.018,0,0
2018-04-08 06:43:05.31,49.764,0,0
2018-04-08 06:43:20.39,49.893,0,0
2018-04-08 06:43:35.47,49.821,0,0
2018-04-08 06:43:50.55,49.874,0,0
2018-04-08 06:44:05.63,49.776,0,0
2018-04-08 06:44:20.70,49.832,0,0
2018-04-08 06:44:35.78,49.943,0,0
2018-04-08 06:44:50.86,49.662,0,0
2018-04-08 06:45:05.94,49.703,0,0
2018-04-08 06:45:21.02,49.797,0,0
2018-04-08 06:45:36.10,49.842,0,0
2018-04-08 06:45:51.18,49.960,0,0
2018-04-08 06:46:06.25,49.508,0,0
2018-04-08 06:46:21.33,49.799,0,0
2018-04-08 06:46:36.41,49.792,0,0
2018-04-08 06:46:51.49,49.868,0,0
2018-04-08 06:47:06.57,49.776,0,0
2018-04-08 06:47:21.65,49.917,0,0
2018-04-08 06:47:36.72,49.761,0,0
2018-04-08 06:47:51.80,49.869,0,0
2018-04-08 06:48:06.88,49.672,0,0
2018-04-08 06:48:21.96,49.885,0,0
2018-04-08 06:48:37.04,49.819,0,0
2018-04-08 06:48:52.12,49.839,0,0
2018-04-08 06:49:07.20,49.925,0,0
2018-04-08 06:49:22.28,49.821,0,0
2018-04-08 06:49:37.35,49.910,0,0
2018-04-08 06:49:52.43,49.750,0,0
2018-04-08 06:50:07.51,49.846,0,0
2018-04-08 06:50:22.59,49.914,0,0
2018-04-08 06:50:37.67,49.789,0,0
2018-04-08 06:50:52.75,49.814,0,0
2018-04-08 06:51:07.83,49.679,0,0
2018-04-08 06:51:22.91,50.010,0,0
2018-04-08 06:51:37.99,50.151,0,0
2018-04-08 06:51:53.06,50.006,0,0
2018-04-08 06:52:08.14,49.806,0,0
2018-04-08 06:52:23.22,49.885,0,0
2018-04-08 06:52:38.30,50.225,0,0
2018-04-08 06:52:53.38,50.124,0,0
2018-04-08 06:53:08.46,50.161,0,0
2018-04-08 06:53:23.54,49.953,0,0
2018-04-08 06:53:38.61,50.000,0,0
2018-04-08 06:53:53.69,50.029,0,0
2018-04-08 06:54:08.77,50.036,0,0
2018-04-08 06:54:23.85,50.057,0,0
2018-04-08 06:54:38.93,50.139,0,0
2018-04-08 06:54:54.01,50.046,0,0
2018-04-08 06:55:09.09,50.086,0,0
2018-04-08 06:55:24.16,50.201,0,0
2018-04-08 06:55:39.24,50.053,0,0
2018-04-08 06:55:54.32,49.993,0,0
2018-04-08 06:56:09.40,49.876,0,0
2018-04-08 06:56:24.48,49.942,0,0
2018-04-08 06:56:39.56,50.093,0,0
2018-04-08 06:56:54.64,50.158,0,0
2018-04-08 06:57:09.71,50.213,0,0
2018-04-08 06:57:24.79,50.290,0,0
2018-04-08 06:57:39.87,50.285,0,0
2018-04-08 06:57:54.95,50.236,0,0
2018-04-08 06:58:10.03,50.206,0,0
2018-04-08 06:58:25.11,50.054,0,0
2018-04-08 06:58:40.19,50.269,0,0
2018-04-08 06:58:55.27,50.172,0,0
2018-04-08 06:59:10.35,50.250,0,0
2018-04-08 06:59:25.43,50.397,0,0
2018-04-08 06:59:40.50,50.096,0,0
2018-04-08 06:59:55.58,50.339,0,0
2018-04-08 07:00:10.66,50.158,0,0
2018-04-08 07:00:25.74,50.447,0,0
2018-04-08 07:00:40.82,50.399,0,0
2018-04-08 07:00:55.90,50.394,0,0
2018-04-08 07:01:10.98,50.397,0,0
2018-04-08 07:01:26.05,50.419,0,0
2018-04-08 07:01:41.13,50.353,0,0
2018-04-08 07:01:56.21,50.576,0,0
2018-04-08 07:02:11.29,50.432,0,0
2018-04-08 07:02:26.37,50.207,0,0
2018-04-08 07:02:41.45,50.208,0,0
2018-04-08 07:02:56.52,50.521,0,0
2018-04-08 07:03:11.60,50.287,0,0
2018-04-08 07:03:26.68,50.388,0,0
2018-04-08 07:03:41.76,50.225,0,0
2018-04-08 07:03:56.84,50.450,0,0
2018-04-08 07:04:11.92,50.339,0,0
2018-04-08 07:04:27.00,50.515,0,0
2018-04-08 07:04:42.08,50.354,0,0
2018-04-08 07:04:57.16,50.271,0,0
2018-04-08 07:05:12.24,50.583,0,0
2018-04-08 07:05:27.23,50.485,0,0
2018-04-08 07:05:42.31,49.968,0,0
2018-04-08 07:05:57.38,50.236,0,0
2018-04-08 07:06:12.46,50.229,0,0
2018-04-08 07:06:27.54,50.360,0,0
2018-04-08 07:06:42.62,50.346,0,0
2018-04-08 07:06:57.70,50.232,0,0
2018-04-08 07:07:12.78,50.287,0,0
2018-04-08 07:07:27.86,50.514,0,0
2018-04-08 07:07:42.93,50.636,0,0
2018-04-08 07:07:58.01,50.362,0,0
2018-04-08 07:08:13.09,50.112,0,0
2018-04-08 07:08:28.17,50.240,0,0
2018-04-08 07:08:43.25,50.439,0,0
2018-04-08 07:08:58.33,50.297,0,0
2018-04-08 07:09:13.41,50.437,0,0
2018-04-08 07:09:28.48,50.336,0,0
2018-04-08 07:09:43.56,50.664,0,0
2018-04-08 07:09:58.64,50.454,0,0
2018-04-08 07:10:13.72,50.407,0,0
2018-04-08 07:10:28.80,50.583,0,0
2018-04-08 07:10:43.88,50.626,0,0
2018-04-08 07:10:58.96,50.647,0,0
2018-04-08 07:11:14.03,50.715,0,0
2018-04-08 07:11:29.11,50.429,0,0
2018-04-08 07:11:44.19,50.594,0,0
2018-04-08 07:11:59.27,50.832,0,0
2018-04-08 07:12:14.35,50.740,0,0
2018-04-08 07:12:29.43,50.649,0,0
2018-04-08 07:12:44.51,50.840,0,0
2018-04-08 07:12:59.59,50.818,0,0
2018-04-08 07:13:14.67,50.761,0,0
2018-04-08 07:13:29.74,50.761,0,0
2018-04-08 07:13:44.82,50.943,0,0
2018-04-08 07:13:59.90,50.943,0,0
2018-04-08 07:14:14.98,50.949,0,0
2018-04-08 07:14:30.06,50.739,0,0
2018-04-08 07:14:45.14,50.692,0,0
2018-04-08 07:15:00.22,50.747,0,0
2018-04-08 07:15:15.29,50.617,0,0
2018-04-08 07:15:30.37,50.590,0,0
2018-04-08 07:15:45.45,50.499,0,0
2018-04-08 07:16:00.53,50.590,0,0
2018-04-08 07:16:15.61,50.594,0,0
2018-04-08 07:16:30.69,50.724,0,0
2018-04-08 07:16:45.77,50.489,0,0
2018-04-08 07:17:00.84,50.728,0,0
2018-04-08 07:17:15.92,50.725,0,0
2018-04-08 07:17:31.00,50.853,0,0
2018-04-08 07:17:46.08,50.544,0,0
2018-04-08 07:18:01.16,50.601,0,0
2018-04-08 07:18:16.24,50.706,0,0
2018-04-08 07:18:31.32,50.824,0,0
2018-04-08 07:18:46.40,50.903,0,0
2018-04-08 07:19:01.48,50.560,0,0
2018-04-08 07:19:16.56,50.817,0,0
2018-04-08 07:19:31.63,50.592,0,0
2018-04-08 07:19:46.71,50.686,0,0
2018-04-08 07:20:01.79,50.789,0,0
2018-04-08 07:20:16.87,50.765,0,0
2018-04-08 07:20:31.95,51.064,0,0
2018-04-08 07:20:47.03,50.786,0,0
2018-04-08 07:21:02.11,50.721,0,0
2018-04-08 07:21:17.18,50.924,0,0
2018-04-08 07:21:32.26,50.728,0,0
2018-04-08 07:21:47.34,50.856,0,0
2018-04-08 07:22:02.42,50.899,0,0
2018-04-08 07:22:17.50,50.881,0,0
2018-04-08 07:22:32.58,50.946,0,0
2018-04-08 07:22:47.66,50.860,0,0
2018-04-08 07:23:02.73,50.844,0,0
2018-04-08 07:23:17.81,50.869,0,0
2018-04-08 07:23:32.89,50.960,0,0
2018-04-08 07:23:47.97,50.656,0,0
2018-04-08 07:24:03.05,50.765,0,0
2018-04-08 07:24:18.13,50.958,0,0
2018-04-08 07:24:33.21,51.039,0,0
2018-04-08 07:24:48.28,50.957,0,0
2018-04-08 07:25:03.36,50.821,0,0
2018-04-08 07:25:18.44,50.654,0,0
2018-04-08 07:25:33.52,50.792,0,0
2018-04-08 07:25:48.60,51.003,0,0
2018-04-08 07:26:03.68,50.735,0,0
2018-04-08 07:26:18.76,50.932,0,0
2018-04-08 07:26:33.84,51.129,0,0
2018-04-08 07:26:48.92,51.190,0,0
2018-04-08 07:27:04.00,51.062,0,0
2018-04-08 07:27:19.07,51.164,0,0
2018-04-08 07:27:34.15,51.185,0,0
2018-04-08 07:27:49.23,50.926,0,0
2018-04-08 07:28:04.31,50.926,0,0
2018-04-08 07:28:19.39,50.778,0,0
2018-04-08 07:28:34.47,51.053,0,0
2018-04-08 07:28:49.54,50.832,0,0
2018-04-08 07:29:04.62,50.932,0,0
2018-04-08 07:29:19.70,50.878,0,0
2018-04-08 07:29:34.78,50.769,0,0
2018-04-08 07:29:49.86,50.835,0,0
2018-04-08 07:30:04.94,50.721,0,0
2018-04-08 07:30:20.02,50.849,0,0
2018-04-08 07:30:35.09,50.838,0,0
2018-04-08 07:30:50.17,50.746,0,0
2018-04-08 07:31:05.25,50.711,0,0
2018-04-08 07:31:20.33,50.782,0,0
2018-04-08 07:31:35.41,50.932,0,0
2018-04-08 07:31:50.49,50.807,0,0
2018-04-08 07:32:05.57,50.886,0,0
2018-04-08 07:32:20.64,50.582,0,0
2018-04-08 07:32:35.72,50.799,0,0
2018-04-08 07:32:50.80,50.775,0,0
2018-04-08 07:33:05.88,50.483,0,0
2018-04-08 07:33:20.96,50.778,0,0
2018-04-08 07:33:36.04,50.765,0,0
2018-04-08 07:33:51.12,50.701,0,0
2018-04-08 07:34:06.20,50.961,0,0
2018-04-08 07:34:21.28,50.851,0,0
2018-04-08 07:34:36.36,50.849,0,0
2018-04-08 07:34:51.43,50.829,0,0
2018-04-08 07:35:06.51,50.763,0,0
2018-04-08 07:35:21.59,50.929,0,0
2018-04-08 07:35:36.67,50.928,0,0
2018-04-08 07:35:51.75,50.876,0,0
2018-04-08 07:36:06.83,51.104,0,0
2018-04-08 07:36:21.91,50.996,0,0
2018-04-08 07:36:36.98,50.899,0,0
2018-04-08 07:36:52.06,50.914,0,0
2018-04-08 07:37:07.14,51.158,0,0
2018-04-08 07:37:22.22,50.812,0,0
2018-04-08 07:37:37.30,50.842,0,0
2018-04-08 07:37:52.38,51.215,0,0
2018-04-08 07:38:07.46,51.029,0,0
2018-04-08 07:38:22.53,50.814,0,0
2018-04-08 07:38:37.61,50.803,0,0
2018-04-08 07:38:52.69,50.896,0,0
2018-04-08 07:39:07.77,50.912,0,0
2018-04-08 07:39:22.85,50.907,0,0
2018-04-08 07:39:37.93,50.668,0,0
2018-04-08 07:39:53.01,50.726,0,0
2018-04-08 07:40:08.09,50.594,0,0
2018-04-08 07:40:23.17,51.100,0,0
2018-04-08 07:40:38.24,50.994,0,0
2018-04-08 07:40:53.32,51.026,0,0
2018-04-08 07:41:08.40,51.058,0,0
2018-04-08 07:41:23.48,50.869,0,0
2018-04-08 07:41:38.56,50.851,0,0
2018-04-08 07:41:53.64,51.081,0,0
2018-04-08 07:42:08.72,51.190,0,0
2018-04-08 07:42:23.79,51.138,0,0
2018-04-08 07:42:38.87,51.065,0,0
2018-04-08 07:42:53.95,51.035,0,0
2018-04-08 07:43:09.03,51.099,0,0
2018-04-08 07:43:24.11,51.061,0,0
2018-04-08 07:43:39.19,50.824,0,0
2018-04-08 07:43:54.27,50.842,0,0
2018-04-08 07:44:09.34,50.733,0,0
2018-04-08 07:44:24.42,50.907,0,0
2018-04-08 07:44:39.50,50.901,0,0
2018-04-08 07:44:54.58,50.861,0,0
2018-04-08 07:45:09.66,51.151,0,0
2018-04-08 07:45:24.74,51.149,0,0
2018-04-08 07:45:39.82,51.061,0,0
2018-04-08 07:45:54.89,50.919,0,0
2018-04-08 07:46:09.97,51.178,0,0
2018-04-08 07:46:25.05,50.874,0,0
2018-04-08 07:46:40.13,50.703,0,0
2018-04-08 07:46:55.21,50.856,0,0
2018-04-08 07:47:10.29,51.112,0,0
2018-04-08 07:47:25.37,50.833,0,0
2018-04-08 07:47:40.45,50.796,0,0
2018-04-08 07:47:55.53,50.783,0,0
2018-04-08 07:48:10.61,50.993,0,0
2018-04-08 07:48:25.68,50.828,0,0
2018-04-08 07:48:40.76,50.765,0,0
2018-04-08 07:48:55.84,50.833,0,0
2018-04-08 07:49:10.92,50.708,0,0
2018-04-08 07:49:26.00,50.921,0,0
2018-04-08 07:49:41.08,50.767,0,0
2018-04-08 07:49:56.16,50.764,0,0
2018-04-08 07:50:11.23,50.703,0,0
2018-04-08 07:50:26.31,50.693,0,0
2018-04-08 07:50:41.39,50.679,0,0
2018-04-08 07:50:56.47,50.897,0,0
2018-04-08 07:51:11.55,50.672,0,0
2018-04-08 07:51:26.63,50.440,0,0
2018-04-08 07:51:41.70,50.617,0,0
2018-04-08 07:51:56.78,50.703,0,0
2018-04-08 07:52:11.86,50.525,0,0
2018-04-08 07:52:26.94,50.518,0,0
2018-04-08 07:52:42.02,50.506,0,0
2018-04-08 07:52:57.10,50.543,0,0
2018-04-08 07:53:12.18,50.443,0,0
2018-04-08 07:53:27.25,50.374,0,0
2018-04-08 07:53:42.33,50.282,0,0
2018-04-08 07:53:57.42,50.393,0,0
2018-04-08 07:54:12.49,50.261,0,0
2018-04-08 07:54:27.57,50.261,0,0
2018-04-08 07:54:42.65,50.472,0,0
2018-04-08 07:54:57.73,50.419,0,0
2018-04-08 07:55:12.81,50.683,0,0
2018-04-08 07:55:27.89,50.572,0,0
2018-04-08 07:55:42.97,50.394,0,0
2018-04-08 07:55:58.04,50.450,0,0
2018-04-08 07:56:13.12,50.318,0,0
2018-04-08 07:56:28.20,50.367,0,0
2018-04-08 07:56:43.28,50.419,0,0
2018-04-08 07:56:58.36,50.333,0,0
2018-04-08 07:57:13.44,50.503,0,0
2018-04-08 07:57:28.52,50.503,0,0
2018-04-08 07:57:43.59,50.347,0,0
2018-04-08 07:57:58.67,50.486,0,0
2018-04-08 07:58:13.75,50.399,0,0
2018-04-08 07:58:28.83,50.482,0,0
2018-04-08 07:58:43.91,50.463,0,0
2018-04-08 07:58:58.99,50.404,0,0
2018-04-08 07:59:14.07,50.276,0,0
2018-04-08 07:59:29.14,50.364,0,0
2018-04-08 07:59:44.22,50.511,0,0
2018-04-08 07:59:59.30,50.474,0,0
2018-04-08 08:00:14.38,50.297,0,0
2018-04-08 08:00:29.46,50.407,0,0
2018-04-08 08:00:44.54,50.325,0,0
2018-04-08 08:00:59.62,50.258,0,0
2018-04-08 08:01:14.70,50.450,0,0
2018-04-08 08:01:29.78,50.517,0,0
2018-04-08 08:01:44.86,50.175,0,0
2018-04-08 08:01:59.93,50.365,0,0
2018-04-08 08:02:15.01,50.312,0,0
2018-04-08 08:02:30.09,50.362,0,0
2018-04-08 08:02:45.17,50.147,0,0
2018-04-08 08:03:00.25,50.551,0,0
2018-04-08 08:03:15.33,50.386,0,0
2018-04-08 08:03:30.41,50.332,0,0
2018-04-08 08:03:45.48,50.192,0,0
2018-04-08 08:04:00.56,50.336,0,0
2018-04-08 08:04:15.64,50.107,0,0
2018-04-08 08:04:30.72,50.144,0,0
2018-04-08 08:04:45.80,50.135,0,0
2018-04-08 08:05:00.88,50.331,0,0
2018-04-08 08:05:15.96,50.297,0,0
2018-04-08 08:05:30.95,50.503,0,0
2018-04-08 08:05:46.03,50.492,0,0
2018-04-08 08:06:01.11,50.568,0,0
2018-04-08 08:06:16.19,50.326,0,0
2018-04-08 08:06:31.27,50.389,0,0
2018-04-08 08:06:46.35,50.315,0,0
2018-04-08 08:07:01.42,50.583,0,0
2018-04-08 08:07:16.51,50.432,0,0
2018-04-08 08:07:31.59,50.463,0,0
2018-04-08 08:07:46.66,50.350,0,0
2018-04-08 08:08:01.74,50.450,0,0
2018-04-08 08:08:16.82,50.483,0,0
2018-04-08 08:08:31.90,50.226,0,0
2018-04-08 08:08:46.98,50.461,0,0
2018-04-08 08:09:02.06,50.361,0,0
2018-04-08 08:09:17.14,50.382,0,0
2018-04-08 08:09:32.21,50.401,0,0
2018-04-08 08:09:47.29,50.386,0,0
2018-04-08 08:10:02.37,50.264,0,0
2018-04-08 08:10:17.45,50.329,0,0
2018-04-08 08:10:32.53,50.362,0,0
2018-04-08 08:10:47.61,50.157,0,0
2018-04-08 08:11:02.69,50.256,0,0
2018-04-08 08:11:17.76,50.276,0,0
2018-04-08 08:11:32.84,50.153,0,0
2018-04-08 08:11:47.92,50.451,0,0
2018-04-08 08:12:03.00,50.375,0,0
2018-04-08 08:12:18.08,50.339,0,0
