Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-09 05:48:54.18,13.756,0,0
2018-02-09 05:49:09.26,13.549,0,0
2018-02-09 05:49:24.34,13.906,0,0
2018-02-09 05:49:39.42,13.785,0,0
2018-02-09 05:49:54.50,13.767,0,0
2018-02-09 05:50:09.59,13.719,0,0
2018-02-09 05:50:24.66,13.937,0,0
2018-02-09 05:50:39.75,13.815,0,0
2018-02-09 05:50:54.82,13.936,0,0
2018-02-09 05:51:09.90,13.860,0,0
2018-02-09 05:51:24.99,13.819,0,0
2018-02-09 05:51:40.07,13.949,0,0
2018-02-09 05:51:55.15,13.762,0,0
2018-02-09 05:52:10.23,14.157,0,0
2018-02-09 05:52:25.30,14.040,0,0
2018-02-09 05:52:40.39,13.917,0,0
2018-02-09 05:52:55.47,14.114,0,0
2018-02-09 05:53:10.55,14.128,0,0
2018-02-09 05:53:25.63,13.960,0,0
2018-02-09 05:53:40.71,14.124,0,0
2018-02-09 05:53:55.79,14.015,0,0
2018-02-09 05:54:10.87,13.811,0,0
2018-02-09 05:54:25.95,13.618,0,0
2018-02-09 05:54:41.03,13.764,0,0
2018-02-09 05:54:56.11,14.069,0,0
2018-02-09 05:55:11.19,13.669,0,0
2018-02-09 05:55:26.27,13.572,0,0
2018-02-09 05:55:41.35,13.756,0,0
2018-02-09 05:55:56.43,13.553,0,0
2018-02-09 05:56:11.51,13.737,0,0
2018-02-09 05:56:26.59,13.567,0,0
2018-02-09 05:56:41.67,13.635,0,0
2018-02-09 05:56:56.75,13.776,0,0
2018-02-09 05:57:11.83,13.544,0,0
2018-02-09 05:57:26.91,13.740,0,0
2018-02-09 05:57:41.99,13.472,0,0
2018-02-09 05:57:57.07,13.578,0,0
2018-02-09 05:58:12.15,13.504,0,0
2018-02-09 05:58:27.23,13.711,0,0
2018-02-09 05:58:42.31,13.397,0,0
2018-02-09 05:58:57.39,13.526,0,0
2018-02-09 05:59:12.47,13.389,0,0
2018-02-09 05:59:27.55,13.617,0,0
2018-02-09 05:59:42.63,13.508,0,0
2018-02-09 05:59:57.71,13.257,0,0
2018-02-09 06:00:12.80,13.181,0,0
2018-02-09 06:00:27.88,13.164,0,0
2018-02-09 06:00:42.95,13.078,0,0
2018-02-09 06:00:58.04,13.285,0,0
2018-02-09 06:01:13.12,13.122,0,0
2018-02-09 06:01:28.20,13.043,0,0
2018-02-09 06:01:43.28,13.093,0,0
2018-02-09 06:01:58.35,12.901,0,0
2018-02-09 06:02:13.44,12.774,0,0
2018-02-09 06:02:28.52,12.958,0,0
2018-02-09 06:02:43.60,12.824,0,0
2018-02-09 06:02:58.68,12.707,0,0
2018-02-09 06:03:13.76,12.635,0,0
2018-02-09 06:03:28.84,12.665,0,0
2018-02-09 06:03:43.92,12.538,0,0
2018-02-09 06:03:59.00,12.788,0,0
2018-02-09 06:04:14.08,12.879,0,0
2018-02-09 06:04:29.16,12.843,0,0
2018-02-09 06:04:44.24,12.706,0,0
2018-02-09 06:04:59.32,12.644,0,0
2018-02-09 06:05:14.40,12.687,0,0
2018-02-09 06:05:29.48,12.668,0,0
2018-02-09 06:05:44.56,12.529,0,0
2018-02-09 06:05:59.64,12.475,0,0
2018-02-09 06:06:14.72,12.414,0,0
2018-02-09 06:06:29.80,12.262,0,0
2018-02-09 06:06:44.88,12.214,0,0
2018-02-09 06:06:59.96,12.258,0,0
2018-02-09 06:07:15.04,12.133,0,0
2018-02-09 06:07:30.12,11.868,0,0
2018-02-09 06:07:45.20,11.910,0,0
2018-02-09 06:08:00.28,11.985,0,0
2018-02-09 06:08:15.36,11.826,0,0
2018-02-09 06:08:30.44,11.725,0,0
2018-02-09 06:08:45.52,11.653,0,0
2018-02-09 06:09:00.60,11.768,0,0
2018-02-09 06:09:15.69,11.953,0,0
2018-02-09 06:09:30.76,11.715,0,0
2018-02-09 06:09:45.84,11.625,0,0
2018-02-09 06:10:00.93,11.686,0,0
2018-02-09 06:10:16.00,11.618,0,0
2018-02-09 06:10:31.09,11.843,0,0
2018-02-09 06:10:46.16,11.592,0,0
2018-02-09 06:11:01.25,11.725,0,0
2018-02-09 06:11:16.33,11.663,0,0
2018-02-09 06:11:31.40,11.415,0,0
2018-02-09 06:11:46.49,11.507,0,0
2018-02-09 06:12:01.57,11.393,0,0
2018-02-09 06:12:16.65,11.353,0,0
2018-02-09 06:12:31.73,11.458,0,0
2018-02-09 06:12:46.81,11.132,0,0
2018-02-09 06:13:01.89,11.108,0,0
2018-02-09 06:13:16.97,11.247,0,0
2018-02-09 06:13:32.05,11.240,0,0
2018-02-09 06:13:47.13,11.074,0,0
2018-02-09 06:14:02.21,11.074,0,0
2018-02-09 06:14:17.29,11.124,0,0
2018-02-09 06:14:32.37,10.865,0,0
2018-02-09 06:14:47.45,10.719,0,0
2018-02-09 06:15:02.53,10.881,0,0
2018-02-09 06:15:17.61,10.629,0,0
2018-02-09 06:15:32.69,10.590,0,0
2018-02-09 06:15:47.77,10.421,0,0
2018-02-09 06:16:02.85,10.310,0,0
2018-02-09 06:16:17.93,10.096,0,0
2018-02-09 06:16:33.01,10.203,0,0
2018-02-09 06:16:48.09,10.172,0,0
2018-02-09 06:17:03.17,10.214,0,0
2018-02-09 06:17:18.25,10.074,0,0
2018-02-09 06:17:33.33,10.000,0,0
2018-02-09 06:17:48.41,10.000,0,0
2018-02-09 06:18:03.50,10.139,0,0
2018-02-09 06:18:18.57,9.910,0,0
2018-02-09 06:18:33.65,9.772,0,0
2018-02-09 06:18:48.74,9.704,0,0
2018-02-09 06:19:03.81,9.882,0,0
2018-02-09 06:19:18.89,9.800,0,0
2018-02-09 06:19:33.97,9.915,0,0
2018-02-09 06:19:49.05,9.840,0,0
2018-02-09 06:20:04.14,9.633,0,0
2018-02-09 06:20:19.21,9.707,0,0
2018-02-09 06:20:34.30,9.879,0,0
2018-02-09 06:20:49.38,9.950,0,0
2018-02-09 06:21:04.45,9.725,0,0
2018-02-09 06:21:19.54,9.579,0,0
2018-02-09 06:21:34.62,9.594,0,0
2018-02-09 06:21:49.70,9.669,0,0
2018-02-09 06:22:04.78,9.476,0,0
2018-02-09 06:22:19.86,9.724,0,0
2018-02-09 06:22:34.94,9.424,0,0
2018-02-09 06:22:50.02,9.357,0,0
2018-02-09 06:23:05.10,9.242,0,0
2018-02-09 06:23:20.18,9.436,0,0
2018-02-09 06:23:35.26,9.178,0,0
2018-02-09 06:23:50.34,9.168,0,0
2018-02-09 06:24:05.42,9.449,0,0
2018-02-09 06:24:20.50,9.303,0,0
2018-02-09 06:24:35.58,9.358,0,0
2018-02-09 06:24:50.66,9.194,0,0
2018-02-09 06:25:05.74,9.406,0,0
2018-02-09 06:25:20.82,9.154,0,0
2018-02-09 06:25:35.90,9.192,0,0
2018-02-09 06:25:50.98,9.168,0,0
2018-02-09 06:26:06.06,9.368,0,0
2018-02-09 06:26:21.14,9.061,0,0
2018-02-09 06:26:36.22,9.131,0,0
2018-02-09 06:26:51.30,9.317,0,0
2018-02-09 06:27:06.38,9.356,0,0
2018-02-09 06:27:21.46,9.231,0,0
2018-02-09 06:27:36.55,9.228,0,0
2018-02-09 06:27:51.62,9.222,0,0
2018-02-09 06:28:06.70,8.883,0,0
2018-02-09 06:28:21.79,9.304,0,0
2018-02-09 06:28:36.86,9.071,0,0
2018-02-09 06:28:51.95,9.056,0,0
2018-02-09 06:29:07.03,8.899,0,0
2018-02-09 06:29:22.11,9.139,0,0
2018-02-09 06:29:37.19,9.040,0,0
2018-02-09 06:29:52.27,9.021,0,0
2018-02-09 06:30:07.35,9.019,0,0
2018-02-09 06:30:22.43,8.892,0,0
2018-02-09 06:30:37.51,9.158,0,0
2018-02-09 06:30:52.59,8.951,0,0
2018-02-09 06:31:07.67,8.896,0,0
2018-02-09 06:31:22.75,9.012,0,0
2018-02-09 06:31:37.83,8.646,0,0
2018-02-09 06:31:52.91,8.711,0,0
2018-02-09 06:32:07.99,8.604,0,0
2018-02-09 06:32:23.07,8.324,0,0
2018-02-09 06:32:38.15,8.135,0,0
2018-02-09 06:32:53.23,8.140,0,0
2018-02-09 06:33:08.31,8.131,0,0
2018-02-09 06:33:23.39,8.274,0,0
2018-02-09 06:33:38.47,8.194,0,0
2018-02-09 06:33:53.55,8.361,0,0
2018-02-09 06:34:08.63,8.514,0,0
2018-02-09 06:34:23.72,8.569,0,0
2018-02-09 06:34:38.79,8.550,0,0
2018-02-09 06:34:53.87,8.560,0,0
2018-02-09 06:35:08.96,8.843,0,0
2018-02-09 06:35:24.03,8.775,0,0
2018-02-09 06:35:39.12,8.901,0,0
2018-02-09 06:35:54.20,9.026,0,0
2018-02-09 06:36:09.28,9.267,0,0
2018-02-09 06:36:24.36,9.128,0,0
2018-02-09 06:36:39.44,9.267,0,0
2018-02-09 06:36:54.52,9.237,0,0
2018-02-09 06:37:09.60,9.239,0,0
2018-02-09 06:37:24.68,9.310,0,0
2018-02-09 06:37:39.76,9.721,0,0
2018-02-09 06:37:54.84,9.374,0,0
2018-02-09 06:38:09.92,9.764,0,0
2018-02-09 06:38:25.00,9.829,0,0
2018-02-09 06:38:40.08,9.762,0,0
2018-02-09 06:38:55.16,9.539,0,0
2018-02-09 06:39:10.24,9.768,0,0
2018-02-09 06:39:25.32,9.914,0,0
2018-02-09 06:39:40.40,9.812,0,0
2018-02-09 06:39:55.48,9.825,0,0
2018-02-09 06:40:10.56,9.944,0,0
2018-02-09 06:40:25.64,9.979,0,0
2018-02-09 06:40:40.72,9.728,0,0
2018-02-09 06:40:55.80,10.047,0,0
2018-02-09 06:41:10.88,9.811,0,0
2018-02-09 06:41:25.96,9.683,0,0
2018-02-09 06:41:41.04,9.957,0,0
2018-02-09 06:41:56.12,9.940,0,0
2018-02-09 06:42:11.20,9.864,0,0
2018-02-09 06:42:26.28,9.797,0,0
2018-02-09 06:42:41.36,9.817,0,0
2018-02-09 06:42:56.44,9.793,0,0
2018-02-09 06:43:11.52,9.776,0,0
2018-02-09 06:43:26.60,9.619,0,0
2018-02-09 06:43:41.68,9.617,0,0
2018-02-09 06:43:56.77,9.735,0,0
2018-02-09 06:44:11.84,9.697,0,0
2018-02-09 06:44:26.93,9.636,0,0
2018-02-09 06:44:42.01,9.590,0,0
2018-02-09 06:44:57.08,9.699,0,0
2018-02-09 06:45:12.17,9.639,0,0
2018-02-09 06:45:27.24,9.856,0,0
2018-02-09 06:45:42.33,9.583,0,0
2018-02-09 06:45:57.33,9.626,0,0
2018-02-09 06:46:12.41,9.675,0,0
2018-02-09 06:46:27.49,9.728,0,0
2018-02-09 06:46:42.57,9.626,0,0
2018-02-09 06:46:57.65,9.517,0,0
2018-02-09 06:47:12.73,9.785,0,0
2018-02-09 06:47:27.81,9.612,0,0
2018-02-09 06:47:42.89,9.533,0,0
2018-02-09 06:47:57.97,9.587,0,0
2018-02-09 06:48:13.05,9.625,0,0
2018-02-09 06:48:28.13,9.565,0,0
2018-02-09 06:48:43.21,9.461,0,0
2018-02-09 06:48:58.29,9.347,0,0
2018-02-09 06:49:13.37,9.397,0,0
2018-02-09 06:49:28.45,9.696,0,0
2018-02-09 06:49:43.53,9.654,0,0
2018-02-09 06:49:58.61,9.526,0,0
2018-02-09 06:50:13.69,9.772,0,0
2018-02-09 06:50:28.78,9.590,0,0
2018-02-09 06:50:43.85,9.646,0,0
2018-02-09 06:50:58.94,9.542,0,0
2018-02-09 06:51:14.02,9.240,0,0
2018-02-09 06:51:29.09,9.664,0,0
2018-02-09 06:51:44.18,9.664,0,0
2018-02-09 06:51:59.26,9.660,0,0
2018-02-09 06:52:14.34,9.710,0,0
2018-02-09 06:52:29.42,9.724,0,0
2018-02-09 06:52:44.49,9.535,0,0
2018-02-09 06:52:59.58,9.464,0,0
2018-02-09 06:53:14.66,9.560,0,0
2018-02-09 06:53:29.74,9.721,0,0
2018-02-09 06:53:44.82,9.558,0,0
2018-02-09 06:53:59.90,9.618,0,0
2018-02-09 06:54:14.98,9.632,0,0
2018-02-09 06:54:30.06,9.496,0,0
2018-02-09 06:54:45.14,9.722,0,0
2018-02-09 06:55:00.22,9.481,0,0
2018-02-09 06:55:15.30,9.564,0,0
2018-02-09 06:55:30.38,9.404,0,0
2018-02-09 06:55:45.46,9.375,0,0
2018-02-09 06:56:00.54,9.386,0,0
2018-02-09 06:56:15.62,9.468,0,0
2018-02-09 06:56:30.70,9.497,0,0
2018-02-09 06:56:45.78,9.481,0,0
2018-02-09 06:57:00.86,9.514,0,0
2018-02-09 06:57:15.94,9.542,0,0
2018-02-09 06:57:31.02,9.531,0,0
2018-02-09 06:57:46.10,9.592,0,0
2018-02-09 06:58:01.18,9.487,0,0
2018-02-09 06:58:16.26,9.562,0,0
2018-02-09 06:58:31.34,9.506,0,0
2018-02-09 06:58:46.42,9.285,0,0
2018-02-09 06:59:01.50,9.379,0,0
2018-02-09 06:59:16.58,9.535,0,0
2018-02-09 06:59:31.66,9.472,0,0
2018-02-09 06:59:46.74,9.469,0,0
2018-02-09 07:00:01.83,9.796,0,0
2018-02-09 07:00:16.90,9.406,0,0
2018-02-09 07:00:31.98,9.633,0,0
2018-02-09 07:00:47.07,9.633,0,0
2018-02-09 07:01:02.14,9.451,0,0
2018-02-09 07:01:17.23,9.647,0,0
2018-02-09 07:01:32.30,9.617,0,0
2018-02-09 07:01:47.38,9.689,0,0
2018-02-09 07:02:02.47,9.525,0,0
2018-02-09 07:02:17.54,9.515,0,0
2018-02-09 07:02:32.63,9.710,0,0
2018-02-09 07:02:47.71,9.610,0,0
2018-02-09 07:03:02.79,9.483,0,0
2018-02-09 07:03:17.87,9.669,0,0
2018-02-09 07:03:32.95,9.550,0,0
2018-02-09 07:03:48.03,9.596,0,0
2018-02-09 07:04:03.11,9.765,0,0
2018-02-09 07:04:18.19,9.574,0,0
2018-02-09 07:04:33.27,9.837,0,0
2018-02-09 07:04:48.35,9.978,0,0
2018-02-09 07:05:03.43,9.475,0,0
2018-02-09 07:05:18.51,9.979,0,0
2018-02-09 07:05:33.59,9.538,0,0
2018-02-09 07:05:48.67,9.632,0,0
2018-02-09 07:06:03.75,9.564,0,0
2018-02-09 07:06:18.83,9.428,0,0
2018-02-09 07:06:33.91,9.612,0,0
2018-02-09 07:06:48.99,9.506,0,0
2018-02-09 07:07:04.07,9.385,0,0
2018-02-09 07:07:19.15,9.383,0,0
2018-02-09 07:07:34.23,9.572,0,0
2018-02-09 07:07:49.31,9.508,0,0
2018-02-09 07:08:04.39,9.569,0,0
2018-02-09 07:08:19.47,9.535,0,0
2018-02-09 07:08:34.55,9.701,0,0
2018-02-09 07:08:49.63,9.579,0,0
2018-02-09 07:09:04.71,9.593,0,0
2018-02-09 07:09:19.79,9.722,0,0
2018-02-09 07:09:34.87,9.692,0,0
2018-02-09 07:09:49.95,9.761,0,0
2018-02-09 07:10:05.03,9.739,0,0
2018-02-09 07:10:20.11,9.774,0,0
2018-02-09 07:10:35.19,9.826,0,0
2018-02-09 07:10:50.27,9.881,0,0
2018-02-09 07:11:05.35,9.994,0,0
2018-02-09 07:11:20.43,10.106,0,0
2018-02-09 07:11:35.51,9.781,0,0
2018-02-09 07:11:50.59,9.928,0,0
2018-02-09 07:12:05.68,10.106,0,0
2018-02-09 07:12:20.76,10.136,0,0
2018-02-09 07:12:35.83,10.103,0,0
2018-02-09 07:12:50.92,10.101,0,0
2018-02-09 07:13:06.00,9.850,0,0
2018-02-09 07:13:21.08,10.051,0,0
2018-02-09 07:13:36.16,10.163,0,0
2018-02-09 07:13:51.24,9.947,0,0
2018-02-09 07:14:06.32,10.015,0,0
2018-02-09 07:14:21.40,9.989,0,0
2018-02-09 07:14:36.48,10.099,0,0
2018-02-09 07:14:51.56,10.094,0,0
2018-02-09 07:15:06.64,10.244,0,0
2018-02-09 07:15:21.72,10.054,0,0
2018-02-09 07:15:36.80,10.033,0,0
2018-02-09 07:15:51.88,10.185,0,0
2018-02-09 07:16:06.96,10.163,0,0
2018-02-09 07:16:22.04,10.089,0,0
2018-02-09 07:16:37.12,10.310,0,0
2018-02-09 07:16:52.20,10.114,0,0
2018-02-09 07:17:07.28,10.190,0,0
2018-02-09 07:17:22.36,10.154,0,0
2018-02-09 07:17:37.44,10.126,0,0
2018-02-09 07:17:52.52,10.086,0,0
2018-02-09 07:18:07.60,10.312,0,0
2018-02-09 07:18:22.68,10.282,0,0
2018-02-09 07:18:37.76,10.024,0,0
2018-02-09 07:18:52.84,10.087,0,0
2018-02-09 07:19:07.92,10.265,0,0
2018-02-09 07:19:23.00,10.203,0,0
2018-02-09 07:19:38.08,10.165,0,0
2018-02-09 07:19:53.16,10.062,0,0
2018-02-09 07:20:08.24,10.471,0,0
2018-02-09 07:20:23.32,10.414,0,0
2018-02-09 07:20:38.40,10.389,0,0
2018-02-09 07:20:53.48,10.276,0,0
2018-02-09 07:21:08.56,10.185,0,0
2018-02-09 07:21:23.65,10.250,0,0
2018-02-09 07:21:38.72,10.265,0,0
2018-02-09 07:21:53.81,10.203,0,0
2018-02-09 07:22:08.88,10.290,0,0
2018-02-09 07:22:23.96,10.132,0,0
2018-02-09 07:22:39.05,10.524,0,0
2018-02-09 07:22:54.12,10.454,0,0
2018-02-09 07:23:09.21,10.456,0,0
2018-02-09 07:23:24.28,10.369,0,0
2018-02-09 07:23:39.36,10.539,0,0
2018-02-09 07:23:54.45,10.306,0,0
2018-02-09 07:24:09.53,10.503,0,0
2018-02-09 07:24:24.61,10.612,0,0
2018-02-09 07:24:39.69,10.476,0,0
2018-02-09 07:24:54.77,10.446,0,0
2018-02-09 07:25:09.85,10.515,0,0
2018-02-09 07:25:24.93,10.439,0,0
2018-02-09 07:25:40.01,10.524,0,0
2018-02-09 07:25:55.09,10.304,0,0
2018-02-09 07:26:10.17,10.485,0,0
2018-02-09 07:26:25.25,10.590,0,0
2018-02-09 07:26:40.33,10.542,0,0
2018-02-09 07:26:55.41,10.815,0,0
2018-02-09 07:27:10.49,10.717,0,0
2018-02-09 07:27:25.57,10.425,0,0
2018-02-09 07:27:40.65,10.599,0,0
2018-02-09 07:27:55.73,10.421,0,0
2018-02-09 07:28:10.81,10.607,0,0
2018-02-09 07:28:25.89,10.663,0,0
2018-02-09 07:28:40.97,10.519,0,0
2018-02-09 07:28:56.05,10.589,0,0
2018-02-09 07:29:11.13,10.769,0,0
2018-02-09 07:29:26.21,10.587,0,0
2018-02-09 07:29:41.29,10.831,0,0
2018-02-09 07:29:56.37,10.707,0,0
2018-02-09 07:30:11.45,10.671,0,0
2018-02-09 07:30:26.53,10.601,0,0
2018-02-09 07:30:41.61,10.772,0,0
2018-02-09 07:30:56.69,10.808,0,0
2018-02-09 07:31:11.77,10.882,0,0
2018-02-09 07:31:26.85,10.851,0,0
2018-02-09 07:31:41.93,10.911,0,0
2018-02-09 07:31:57.01,10.815,0,0
2018-02-09 07:32:12.09,11.054,0,0
2018-02-09 07:32:27.17,10.937,0,0
2018-02-09 07:32:42.25,10.715,0,0
2018-02-09 07:32:57.33,10.917,0,0
2018-02-09 07:33:12.41,10.724,0,0
2018-02-09 07:33:27.49,10.725,0,0
2018-02-09 07:33:42.58,10.837,0,0
2018-02-09 07:33:57.65,10.824,0,0
2018-02-09 07:34:12.73,10.993,0,0
2018-02-09 07:34:27.81,11.031,0,0
2018-02-09 07:34:42.89,10.758,0,0
2018-02-09 07:34:57.98,10.860,0,0
2018-02-09 07:35:13.05,10.922,0,0
2018-02-09 07:35:28.13,11.011,0,0
2018-02-09 07:35:43.22,10.858,0,0
2018-02-09 07:35:58.29,10.987,0,0
2018-02-09 07:36:13.38,10.849,0,0
2018-02-09 07:36:28.46,11.176,0,0
2018-02-09 07:36:43.53,10.921,0,0
2018-02-09 07:36:58.62,10.854,0,0
2018-02-09 07:37:13.70,11.007,0,0
2018-02-09 07:37:28.78,11.121,0,0
2018-02-09 07:37:43.86,10.985,0,0
2018-02-09 07:37:58.93,10.874,0,0
2018-02-09 07:38:14.02,10.846,0,0
2018-02-09 07:38:29.10,11.103,0,0
2018-02-09 07:38:44.18,11.003,0,0
2018-02-09 07:38:59.26,11.040,0,0
2018-02-09 07:39:14.34,10.803,0,0
2018-02-09 07:39:29.42,10.987,0,0
2018-02-09 07:39:44.50,11.032,0,0
2018-02-09 07:39:59.58,11.225,0,0
2018-02-09 07:40:14.66,11.025,0,0
2018-02-09 07:40:29.74,10.932,0,0
2018-02-09 07:40:44.82,10.982,0,0
2018-02-09 07:40:59.90,10.917,0,0
2018-02-09 07:41:14.98,11.125,0,0
2018-02-09 07:41:30.06,11.119,0,0
2018-02-09 07:41:45.14,11.143,0,0
2018-02-09 07:42:00.22,11.257,0,0
2018-02-09 07:42:15.30,11.176,0,0
2018-02-09 07:42:30.38,10.987,0,0
2018-02-09 07:42:45.46,10.986,0,0
2018-02-09 07:43:00.54,11.124,0,0
2018-02-09 07:43:15.62,11.256,0,0
2018-02-09 07:43:30.70,11.257,0,0
2018-02-09 07:43:45.78,11.083,0,0
2018-02-09 07:44:00.86,11.278,0,0
2018-02-09 07:44:15.94,11.244,0,0
2018-02-09 07:44:31.02,11.094,0,0
2018-02-09 07:44:46.10,11.185,0,0
2018-02-09 07:45:01.18,11.133,0,0
2018-02-09 07:45:16.26,11.029,0,0
2018-02-09 07:45:31.34,10.975,0,0
2018-02-09 07:45:46.42,11.182,0,0
2018-02-09 07:46:01.43,10.983,0,0
2018-02-09 07:46:16.51,11.072,0,0
2018-02-09 07:46:31.59,11.042,0,0
2018-02-09 07:46:46.67,11.356,0,0
2018-02-09 07:47:01.75,11.335,0,0
2018-02-09 07:47:16.83,11.065,0,0
2018-02-09 07:47:31.91,11.468,0,0
2018-02-09 07:47:46.99,11.390,0,0
2018-02-09 07:48:02.07,10.974,0,0
2018-02-09 07:48:17.15,11.193,0,0
2018-02-09 07:48:32.23,11.437,0,0
2018-02-09 07:48:47.31,11.428,0,0
2018-02-09 07:49:02.39,11.403,0,0
2018-02-09 07:49:17.47,11.460,0,0
2018-02-09 07:49:32.55,11.403,0,0
2018-02-09 07:49:47.63,11.362,0,0
2018-02-09 07:50:02.71,11.085,0,0
2018-02-09 07:50:17.79,11.421,0,0
2018-02-09 07:50:32.87,11.469,0,0
2018-02-09 07:50:47.95,11.507,0,0
2018-02-09 07:51:03.03,11.514,0,0
2018-02-09 07:51:18.11,11.600,0,0
2018-02-09 07:51:33.19,11.610,0,0
2018-02-09 07:51:48.27,11.493,0,0
2018-02-09 07:52:03.35,11.483,0,0
2018-02-09 07:52:18.43,11.551,0,0
2018-02-09 07:52:33.51,11.683,0,0
2018-02-09 07:52:48.59,11.669,0,0
2018-02-09 07:53:03.67,11.568,0,0
2018-02-09 07:53:18.76,11.450,0,0
2018-02-09 07:53:33.83,11.768,0,0
2018-02-09 07:53:48.91,11.578,0,0
2018-02-09 07:54:04.00,11.676,0,0
2018-02-09 07:54:19.07,11.946,0,0
2018-02-09 07:54:34.16,11.621,0,0
2018-02-09 07:54:49.23,11.625,0,0
2018-02-09 07:55:04.31,11.726,0,0
2018-02-09 07:55:19.40,11.764,0,0
2018-02-09 07:55:34.47,11.765,0,0
2018-02-09 07:55:49.56,11.915,0,0
2018-02-09 07:56:04.64,11.660,0,0
2018-02-09 07:56:19.71,12.021,0,0
2018-02-09 07:56:34.80,11.758,0,0
2018-02-09 07:56:49.88,11.871,0,0
2018-02-09 07:57:04.96,11.943,0,0
2018-02-09 07:57:20.04,11.757,0,0
2018-02-09 07:57:35.12,11.928,0,0
2018-02-09 07:57:50.20,11.953,0,0
2018-02-09 07:58:05.28,11.812,0,0
2018-02-09 07:58:20.36,11.849,0,0
2018-02-09 07:58:35.44,11.829,0,0
2018-02-09 07:58:50.52,11.774,0,0
2018-02-09 07:59:05.60,11.860,0,0
2018-02-09 07:59:20.68,11.993,0,0
2018-02-09 07:59:35.76,11.842,0,0
2018-02-09 07:59:50.84,12.021,0,0
2018-02-09 08:00:05.92,11.667,0,0
2018-02-09 08:00:21.00,11.996,0,0
2018-02-09 08:00:36.08,11.833,0,0
2018-02-09 08:00:51.16,12.026,0,0
2018-02-09 08:01:06.24,12.157,0,0
2018-02-09 08:01:21.32,11.942,0,0
2018-02-09 08:01:36.40,12.092,0,0
2018-02-09 08:01:51.48,12.032,0,0
2018-02-09 08:02:06.56,11.999,0,0
2018-02-09 08:02:21.64,12.032,0,0
2018-02-09 08:02:36.72,11.997,0,0
2018-02-09 08:02:51.80,12.261,0,0
2018-02-09 08:03:06.88,12.056,0,0
2018-02-09 08:03:21.96,12.154,0,0
2018-02-09 08:03:37.04,12.042,0,0
2018-02-09 08:03:52.12,12.144,0,0
2018-02-09 08:04:07.20,11.911,0,0
2018-02-09 08:04:22.28,12.025,0,0
2018-02-09 08:04:37.36,12.283,0,0
2018-02-09 08:04:52.44,12.247,0,0
2018-02-09 08:05:07.52,12.156,0,0
2018-02-09 08:05:22.60,12.174,0,0
2018-02-09 08:05:37.68,12.193,0,0
2018-02-09 08:05:52.76,12.229,0,0
2018-02-09 08:06:07.84,12.190,0,0
2018-02-09 08:06:22.92,12.253,0,0
2018-02-09 08:06:38.00,12.097,0,0
2018-02-09 08:06:53.08,12.236,0,0
2018-02-09 08:07:08.16,12.244,0,0
2018-02-09 08:07:23.24,12.229,0,0
2018-02-09 08:07:38.32,12.014,0,0
2018-02-09 08:07:53.40,12.326,0,0
2018-02-09 08:08:08.48,12.317,0,0
2018-02-09 08:08:23.57,12.378,0,0
2018-02-09 08:08:38.64,12.397,0,0
2018-02-09 08:08:53.72,12.375,0,0
2018-02-09 08:09:08.81,12.478,0,0
2018-02-09 08:09:23.88,12.426,0,0
2018-02-09 08:09:38.97,12.347,0,0
2018-02-09 08:09:54.05,12.381,0,0
2018-02-09 08:10:09.12,12.472,0,0
2018-02-09 08:10:24.21,12.501,0,0
2018-02-09 08:10:39.29,12.414,0,0
2018-02-09 08:10:54.37,12.507,0,0
2018-02-09 08:11:09.45,12.596,0,0
2018-02-09 08:11:24.52,12.443,0,0
2018-02-09 08:11:39.61,12.451,0,0
2018-02-09 08:11:54.69,12.539,0,0
2018-02-09 08:12:09.77,12.400,0,0
2018-02-09 08:12:24.85,12.471,0,0
2018-02-09 08:12:39.93,12.676,0,0
2018-02-09 08:12:55.01,12.538,0,0
2018-02-09 08:13:10.09,12.617,0,0
2018-02-09 08:13:25.17,12.737,0,0
2018-02-09 08:13:40.25,12.687,0,0
2018-02-09 08:13:55.33,12.496,0,0
2018-02-09 08:14:10.41,12.687,0,0
2018-02-09 08:14:25.49,12.771,0,0
2018-02-09 08:14:40.57,12.664,0,0
2018-02-09 08:14:55.65,12.633,0,0
2018-02-09 08:15:10.73,12.703,0,0
2018-02-09 08:15:25.81,12.812,0,0
2018-02-09 08:15:40.89,12.782,0,0
2018-02-09 08:15:55.97,12.668,0,0
2018-02-09 08:16:11.05,12.933,0,0
2018-02-09 08:16:26.13,12.871,0,0
2018-02-09 08:16:41.21,13.001,0,0
2018-02-09 08:16:56.29,12.736,0,0
2018-02-09 08:17:11.37,13.018,0,0
2018-02-09 08:17:26.45,12.812,0,0
2018-02-09 08:17:41.53,12.908,0,0
2018-02-09 08:17:56.61,12.892,0,0
2018-02-09 08:18:11.69,13.038,0,0
2018-02-09 08:18:26.77,12.899,0,0
2018-02-09 08:18:41.85,13.074,0,0
2018-02-09 08:18:56.93,12.861,0,0
2018-02-09 08:19:12.01,12.843,0,0
2018-02-09 08:19:27.09,12.878,0,0
2018-02-09 08:19:42.17,12.757,0,0
2018-02-09 08:19:57.25,12.829,0,0
2018-02-09 08:20:12.33,12.836,0,0
2018-02-09 08:20:27.41,12.611,0,0
2018-02-09 08:20:42.49,12.867,0,0
2018-02-09 08:20:57.57,12.781,0,0
2018-02-09 08:21:12.65,12.962,0,0
