Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-27 05:36:42.65,51.511,0,0
2018-02-27 05:36:57.73,51.481,0,0
2018-02-27 05:37:12.81,51.400,0,0
2018-02-27 05:37:27.89,51.435,0,0
2018-02-27 05:37:42.97,51.549,0,0
2018-02-27 05:37:58.05,51.454,0,0
2018-02-27 05:38:13.13,51.321,0,0
2018-02-27 05:38:28.20,51.089,0,0
2018-02-27 05:38:43.28,51.061,0,0
2018-02-27 05:38:58.36,51.242,0,0
2018-02-27 05:39:13.44,51.162,0,0
2018-02-27 05:39:28.52,51.232,0,0
2018-02-27 05:39:43.60,51.161,0,0
2018-02-27 05:39:58.68,51.083,0,0
2018-02-27 05:40:13.76,50.860,0,0
2018-02-27 05:40:28.84,50.858,0,0
2018-02-27 05:40:43.92,51.040,0,0
2018-02-27 05:40:58.99,50.838,0,0
2018-02-27 05:41:14.08,50.725,0,0
2018-02-27 05:41:29.16,50.879,0,0
2018-02-27 05:41:44.23,51.024,0,0
2018-02-27 05:41:59.31,50.719,0,0
2018-02-27 05:42:14.39,50.668,0,0
2018-02-27 05:42:29.47,50.799,0,0
2018-02-27 05:42:44.55,50.572,0,0
2018-02-27 05:42:59.63,50.490,0,0
2018-02-27 05:43:14.71,50.658,0,0
2018-02-27 05:43:29.79,50.588,0,0
2018-02-27 05:43:44.87,50.646,0,0
2018-02-27 05:43:59.94,50.403,0,0
2018-02-27 05:44:15.02,50.694,0,0
2018-02-27 05:44:30.10,50.651,0,0
2018-02-27 05:44:45.18,50.536,0,0
2018-02-27 05:45:00.26,50.472,0,0
2018-02-27 05:45:15.34,50.510,0,0
2018-02-27 05:45:30.42,50.385,0,0
2018-02-27 05:45:45.50,50.540,0,0
2018-02-27 05:46:00.58,50.417,0,0
2018-02-27 05:46:15.66,50.342,0,0
2018-02-27 05:46:30.73,50.307,0,0
2018-02-27 05:46:45.81,50.239,0,0
2018-02-27 05:47:00.89,50.263,0,0
2018-02-27 05:47:15.97,50.451,0,0
2018-02-27 05:47:31.05,50.339,0,0
2018-02-27 05:47:46.13,50.228,0,0
2018-02-27 05:48:01.21,49.978,0,0
2018-02-27 05:48:16.29,50.168,0,0
2018-02-27 05:48:31.37,49.926,0,0
2018-02-27 05:48:46.45,50.168,0,0
2018-02-27 05:49:01.52,49.982,0,0
2018-02-27 05:49:16.60,50.464,0,0
2018-02-27 05:49:31.68,50.261,0,0
2018-02-27 05:49:46.76,50.225,0,0
2018-02-27 05:50:01.84,50.263,0,0
2018-02-27 05:50:16.92,50.168,0,0
2018-02-27 05:50:32.00,50.585,0,0
2018-02-27 05:50:47.08,50.513,0,0
2018-02-27 05:51:02.16,50.335,0,0
2018-02-27 05:51:17.23,50.554,0,0
2018-02-27 05:51:32.31,50.437,0,0
2018-02-27 05:51:47.39,50.428,0,0
2018-02-27 05:52:02.47,50.226,0,0
2018-02-27 05:52:17.55,50.147,0,0
2018-02-27 05:52:32.63,50.118,0,0
2018-02-27 05:52:47.71,50.154,0,0
2018-02-27 05:53:02.79,50.233,0,0
2018-02-27 05:53:17.87,49.954,0,0
2018-02-27 05:53:32.95,50.222,0,0
2018-02-27 05:53:48.02,49.983,0,0
2018-02-27 05:54:03.10,49.888,0,0
2018-02-27 05:54:18.19,49.803,0,0
2018-02-27 05:54:33.26,49.901,0,0
2018-02-27 05:54:48.34,49.700,0,0
2018-02-27 05:55:03.42,49.660,0,0
2018-02-27 05:55:18.50,49.533,0,0
2018-02-27 05:55:33.58,49.706,0,0
2018-02-27 05:55:48.66,49.561,0,0
2018-02-27 05:56:03.74,49.375,0,0
2018-02-27 05:56:18.81,49.714,0,0
2018-02-27 05:56:33.90,49.389,0,0
2018-02-27 05:56:48.98,49.310,0,0
2018-02-27 05:57:04.05,49.365,0,0
2018-02-27 05:57:19.13,49.324,0,0
2018-02-27 05:57:34.21,49.372,0,0
2018-02-27 05:57:49.29,49.263,0,0
2018-02-27 05:58:04.37,49.342,0,0
2018-02-27 05:58:19.36,49.224,0,0
2018-02-27 05:58:34.44,49.319,0,0
2018-02-27 05:58:49.53,49.406,0,0
2018-02-27 05:59:04.60,49.182,0,0
2018-02-27 05:59:19.68,49.119,0,0
2018-02-27 05:59:34.76,49.115,0,0
2018-02-27 05:59:49.84,48.989,0,0
2018-02-27 06:00:04.92,49.253,0,0
2018-02-27 06:00:20.00,49.003,0,0
2018-02-27 06:00:35.08,49.183,0,0
2018-02-27 06:00:50.16,48.990,0,0
2018-02-27 06:01:05.24,49.260,0,0
2018-02-27 06:01:20.32,49.060,0,0
2018-02-27 06:01:35.39,49.008,0,0
2018-02-27 06:01:50.47,48.922,0,0
2018-02-27 06:02:05.55,48.900,0,0
2018-02-27 06:02:20.63,48.862,0,0
2018-02-27 06:02:35.71,48.850,0,0
2018-02-27 06:02:50.79,48.956,0,0
2018-02-27 06:03:05.87,48.714,0,0
2018-02-27 06:03:20.95,49.018,0,0
2018-02-27 06:03:36.03,49.354,0,0
2018-02-27 06:03:51.10,49.192,0,0
2018-02-27 06:04:06.18,49.315,0,0
2018-02-27 06:04:21.26,49.450,0,0
2018-02-27 06:04:36.34,49.475,0,0
2018-02-27 06:04:51.42,49.396,0,0
2018-02-27 06:05:06.50,49.482,0,0
2018-02-27 06:05:21.58,49.786,0,0
2018-02-27 06:05:36.66,49.581,0,0
2018-02-27 06:05:51.74,49.579,0,0
2018-02-27 06:06:06.82,49.737,0,0
2018-02-27 06:06:21.89,49.557,0,0
2018-02-27 06:06:36.97,49.421,0,0
2018-02-27 06:06:52.05,49.393,0,0
2018-02-27 06:07:07.13,49.499,0,0
2018-02-27 06:07:22.21,49.656,0,0
2018-02-27 06:07:37.29,49.351,0,0
2018-02-27 06:07:52.37,49.388,0,0
2018-02-27 06:08:07.45,49.311,0,0
2018-02-27 06:08:22.53,49.265,0,0
2018-02-27 06:08:37.61,49.424,0,0
2018-02-27 06:08:52.68,49.651,0,0
2018-02-27 06:09:07.76,49.110,0,0
2018-02-27 06:09:22.84,49.182,0,0
2018-02-27 06:09:37.92,49.099,0,0
2018-02-27 06:09:53.00,49.086,0,0
2018-02-27 06:10:08.08,48.997,0,0
2018-02-27 06:10:23.16,48.883,0,0
2018-02-27 06:10:38.24,48.885,0,0
2018-02-27 06:10:53.32,48.428,0,0
2018-02-27 06:11:08.39,48.333,0,0
2018-02-27 06:11:23.47,48.539,0,0
2018-02-27 06:11:38.55,48.297,0,0
2018-02-27 06:11:53.63,48.367,0,0
2018-02-27 06:12:08.71,48.346,0,0
2018-02-27 06:12:23.79,48.285,0,0
2018-02-27 06:12:38.87,48.162,0,0
2018-02-27 06:12:53.95,48.199,0,0
2018-02-27 06:13:09.03,48.236,0,0
2018-02-27 06:13:24.11,48.353,0,0
2018-02-27 06:13:39.18,48.187,0,0
2018-02-27 06:13:54.26,48.278,0,0
2018-02-27 06:14:09.34,48.582,0,0
2018-02-27 06:14:24.42,48.178,0,0
2018-02-27 06:14:39.50,48.615,0,0
2018-02-27 06:14:54.58,48.535,0,0
2018-02-27 06:15:09.66,48.440,0,0
2018-02-27 06:15:24.74,48.396,0,0
2018-02-27 06:15:39.82,48.294,0,0
2018-02-27 06:15:54.90,48.332,0,0
2018-02-27 06:16:09.98,48.386,0,0
2018-02-27 06:16:25.05,48.226,0,0
2018-02-27 06:16:40.13,48.228,0,0
2018-02-27 06:16:55.21,48.210,0,0
2018-02-27 06:17:10.29,48.332,0,0
2018-02-27 06:17:25.37,48.197,0,0
2018-02-27 06:17:40.45,47.769,0,0
2018-02-27 06:17:55.53,47.856,0,0
2018-02-27 06:18:10.61,47.961,0,0
2018-02-27 06:18:25.69,48.247,0,0
2018-02-27 06:18:40.76,48.167,0,0
2018-02-27 06:18:55.84,48.139,0,0
2018-02-27 06:19:10.93,47.992,0,0
2018-02-27 06:19:26.00,48.301,0,0
2018-02-27 06:19:41.08,48.218,0,0
2018-02-27 06:19:56.16,48.174,0,0
2018-02-27 06:20:11.24,48.183,0,0
2018-02-27 06:20:26.32,48.085,0,0
2018-02-27 06:20:41.40,48.221,0,0
2018-02-27 06:20:56.48,48.192,0,0
2018-02-27 06:21:11.55,48.018,0,0
2018-02-27 06:21:26.64,47.810,0,0
2018-02-27 06:21:41.72,47.822,0,0
2018-02-27 06:21:56.79,47.872,0,0
2018-02-27 06:22:11.87,47.918,0,0
2018-02-27 06:22:26.95,47.642,0,0
2018-02-27 06:22:42.03,47.329,0,0
2018-02-27 06:22:57.11,47.135,0,0
2018-02-27 06:23:12.19,47.351,0,0
2018-02-27 06:23:27.27,47.261,0,0
2018-02-27 06:23:42.35,47.103,0,0
2018-02-27 06:23:57.43,47.203,0,0
2018-02-27 06:24:12.50,47.011,0,0
2018-02-27 06:24:27.58,46.969,0,0
2018-02-27 06:24:42.66,46.585,0,0
2018-02-27 06:24:57.74,46.689,0,0
2018-02-27 06:25:12.82,46.572,0,0
2018-02-27 06:25:27.90,46.638,0,0
2018-02-27 06:25:42.98,46.618,0,0
2018-02-27 06:25:58.06,46.340,0,0
2018-02-27 06:26:13.14,46.393,0,0
2018-02-27 06:26:28.22,46.631,0,0
2018-02-27 06:26:43.29,46.544,0,0
2018-02-27 06:26:58.37,46.531,0,0
2018-02-27 06:27:13.45,46.925,0,0
2018-02-27 06:27:28.53,46.876,0,0
2018-02-27 06:27:43.61,46.912,0,0
2018-02-27 06:27:58.69,47.001,0,0
2018-02-27 06:28:13.77,47.110,0,0
2018-02-27 06:28:28.85,47.062,0,0
2018-02-27 06:28:43.93,46.994,0,0
2018-02-27 06:28:59.01,46.812,0,0
2018-02-27 06:29:14.08,47.042,0,0
2018-02-27 06:29:29.16,47.253,0,0
2018-02-27 06:29:44.24,46.990,0,0
2018-02-27 06:29:59.32,46.824,0,0
2018-02-27 06:30:14.40,46.856,0,0
2018-02-27 06:30:29.48,46.725,0,0
2018-02-27 06:30:44.56,46.781,0,0
2018-02-27 06:30:59.64,46.644,0,0
2018-02-27 06:31:14.72,46.751,0,0
2018-02-27 06:31:29.79,46.846,0,0
2018-02-27 06:31:44.87,46.636,0,0
2018-02-27 06:31:59.95,46.622,0,0
2018-02-27 06:32:15.03,46.833,0,0
2018-02-27 06:32:30.11,46.862,0,0
2018-02-27 06:32:45.19,46.994,0,0
2018-02-27 06:33:00.27,47.053,0,0
2018-02-27 06:33:15.35,47.256,0,0
2018-02-27 06:33:30.43,46.992,0,0
2018-02-27 06:33:45.51,46.926,0,0
2018-02-27 06:34:00.58,47.043,0,0
2018-02-27 06:34:15.66,46.800,0,0
2018-02-27 06:34:30.74,46.824,0,0
2018-02-27 06:34:45.82,46.819,0,0
2018-02-27 06:35:00.90,46.404,0,0
2018-02-27 06:35:15.98,46.319,0,0
2018-02-27 06:35:31.06,46.157,0,0
2018-02-27 06:35:46.14,46.213,0,0
2018-02-27 06:36:01.22,46.161,0,0
2018-02-27 06:36:16.30,46.379,0,0
2018-02-27 06:36:31.37,46.375,0,0
2018-02-27 06:36:46.45,45.994,0,0
2018-02-27 06:37:01.53,46.400,0,0
2018-02-27 06:37:16.61,46.372,0,0
2018-02-27 06:37:31.69,46.618,0,0
2018-02-27 06:37:46.77,46.251,0,0
2018-02-27 06:38:01.85,46.335,0,0
2018-02-27 06:38:16.93,46.338,0,0
2018-02-27 06:38:32.01,46.189,0,0
2018-02-27 06:38:47.08,46.268,0,0
2018-02-27 06:39:02.16,46.049,0,0
2018-02-27 06:39:17.24,46.149,0,0
2018-02-27 06:39:32.33,46.478,0,0
2018-02-27 06:39:47.40,46.485,0,0
2018-02-27 06:40:02.48,46.426,0,0
2018-02-27 06:40:17.56,46.307,0,0
2018-02-27 06:40:32.64,46.429,0,0
2018-02-27 06:40:47.72,46.446,0,0
2018-02-27 06:41:02.80,46.122,0,0
2018-02-27 06:41:17.87,45.990,0,0
2018-02-27 06:41:32.95,46.047,0,0
2018-02-27 06:41:48.03,45.983,0,0
2018-02-27 06:42:03.11,45.996,0,0
2018-02-27 06:42:18.19,46.057,0,0
2018-02-27 06:42:33.27,46.090,0,0
2018-02-27 06:42:48.35,45.881,0,0
2018-02-27 06:43:03.43,46.053,0,0
2018-02-27 06:43:18.51,45.982,0,0
2018-02-27 06:43:33.59,45.956,0,0
2018-02-27 06:43:48.66,46.006,0,0
2018-02-27 06:44:03.74,46.013,0,0
2018-02-27 06:44:18.83,46.053,0,0
2018-02-27 06:44:33.90,46.114,0,0
2018-02-27 06:44:48.98,46.072,0,0
2018-02-27 06:45:04.06,46.175,0,0
2018-02-27 06:45:19.14,46.081,0,0
2018-02-27 06:45:34.22,46.057,0,0
2018-02-27 06:45:49.30,46.208,0,0
2018-02-27 06:46:04.38,46.286,0,0
2018-02-27 06:46:19.46,45.708,0,0
2018-02-27 06:46:34.54,45.290,0,0
2018-02-27 06:46:49.62,45.700,0,0
2018-02-27 06:47:04.69,45.928,0,0
2018-02-27 06:47:19.77,45.796,0,0
2018-02-27 06:47:34.85,45.779,0,0
2018-02-27 06:47:49.93,45.714,0,0
2018-02-27 06:48:05.01,45.725,0,0
2018-02-27 06:48:20.09,45.650,0,0
2018-02-27 06:48:35.17,45.724,0,0
2018-02-27 06:48:50.25,45.751,0,0
2018-02-27 06:49:05.33,45.999,0,0
2018-02-27 06:49:20.40,45.821,0,0
2018-02-27 06:49:35.48,45.943,0,0
2018-02-27 06:49:50.56,45.776,0,0
2018-02-27 06:50:05.64,45.890,0,0
2018-02-27 06:50:20.72,45.743,0,0
2018-02-27 06:50:35.80,46.096,0,0
2018-02-27 06:50:50.88,46.032,0,0
2018-02-27 06:51:05.96,46.187,0,0
2018-02-27 06:51:21.04,46.249,0,0
2018-02-27 06:51:36.12,46.047,0,0
2018-02-27 06:51:51.19,46.029,0,0
2018-02-27 06:52:06.27,46.096,0,0
2018-02-27 06:52:21.35,46.122,0,0
2018-02-27 06:52:36.43,46.119,0,0
2018-02-27 06:52:51.51,45.976,0,0
2018-02-27 06:53:06.59,45.978,0,0
2018-02-27 06:53:21.67,46.110,0,0
2018-02-27 06:53:36.75,46.192,0,0
2018-02-27 06:53:51.83,46.064,0,0
2018-02-27 06:54:06.91,45.935,0,0
2018-02-27 06:54:21.98,46.147,0,0
2018-02-27 06:54:37.06,46.275,0,0
2018-02-27 06:54:52.14,46.267,0,0
2018-02-27 06:55:07.22,46.162,0,0
2018-02-27 06:55:22.30,46.228,0,0
2018-02-27 06:55:37.38,46.690,0,0
2018-02-27 06:55:52.46,46.769,0,0
2018-02-27 06:56:07.54,46.556,0,0
2018-02-27 06:56:22.62,46.503,0,0
2018-02-27 06:56:37.69,46.482,0,0
2018-02-27 06:56:52.77,46.464,0,0
2018-02-27 06:57:07.85,46.560,0,0
2018-02-27 06:57:22.93,46.504,0,0
2018-02-27 06:57:38.01,46.274,0,0
2018-02-27 06:57:53.09,46.199,0,0
2018-02-27 06:58:08.09,46.379,0,0
2018-02-27 06:58:23.17,46.485,0,0
2018-02-27 06:58:38.25,46.436,0,0
2018-02-27 06:58:53.33,46.549,0,0
2018-02-27 06:59:08.41,46.236,0,0
2018-02-27 06:59:23.48,46.490,0,0
2018-02-27 06:59:38.57,46.401,0,0
2018-02-27 06:59:53.65,46.196,0,0
2018-02-27 07:00:08.72,46.610,0,0
2018-02-27 07:00:23.80,46.625,0,0
2018-02-27 07:00:38.88,46.662,0,0
2018-02-27 07:00:53.96,46.744,0,0
2018-02-27 07:01:09.04,46.811,0,0
2018-02-27 07:01:24.12,46.793,0,0
2018-02-27 07:01:39.20,46.864,0,0
2018-02-27 07:01:54.28,46.635,0,0
2018-02-27 07:02:09.36,46.672,0,0
2018-02-27 07:02:24.43,46.633,0,0
2018-02-27 07:02:39.51,46.696,0,0
2018-02-27 07:02:54.59,46.586,0,0
2018-02-27 07:03:09.67,46.669,0,0
2018-02-27 07:03:24.75,46.421,0,0
2018-02-27 07:03:39.83,46.381,0,0
2018-02-27 07:03:54.91,46.397,0,0
2018-02-27 07:04:09.99,46.374,0,0
2018-02-27 07:04:25.07,46.486,0,0
2018-02-27 07:04:40.15,46.499,0,0
2018-02-27 07:04:55.22,46.460,0,0
2018-02-27 07:05:10.30,46.471,0,0
2018-02-27 07:05:25.38,46.360,0,0
2018-02-27 07:05:40.46,46.076,0,0
2018-02-27 07:05:55.54,46.160,0,0
2018-02-27 07:06:10.62,46.324,0,0
2018-02-27 07:06:25.70,46.062,0,0
2018-02-27 07:06:40.78,45.853,0,0
2018-02-27 07:06:55.86,45.786,0,0
2018-02-27 07:07:10.94,45.810,0,0
2018-02-27 07:07:26.01,45.915,0,0
2018-02-27 07:07:41.09,45.696,0,0
2018-02-27 07:07:56.17,45.864,0,0
2018-02-27 07:08:11.25,45.853,0,0
2018-02-27 07:08:26.33,45.756,0,0
2018-02-27 07:08:41.41,45.537,0,0
2018-02-27 07:08:56.49,45.499,0,0
2018-02-27 07:09:11.57,45.481,0,0
2018-02-27 07:09:26.65,45.400,0,0
2018-02-27 07:09:41.72,45.508,0,0
2018-02-27 07:09:56.80,45.301,0,0
2018-02-27 07:10:11.88,45.553,0,0
2018-02-27 07:10:26.96,45.510,0,0
2018-02-27 07:10:42.04,45.429,0,0
2018-02-27 07:10:57.12,45.310,0,0
2018-02-27 07:11:12.20,45.297,0,0
2018-02-27 07:11:27.28,44.779,0,0
2018-02-27 07:11:42.36,44.908,0,0
2018-02-27 07:11:57.44,45.069,0,0
2018-02-27 07:12:12.51,45.335,0,0
2018-02-27 07:12:27.59,45.079,0,0
2018-02-27 07:12:42.67,45.162,0,0
2018-02-27 07:12:57.75,45.156,0,0
2018-02-27 07:13:12.83,45.146,0,0
2018-02-27 07:13:27.91,45.221,0,0
2018-02-27 07:13:42.99,45.051,0,0
2018-02-27 07:13:58.07,45.097,0,0
2018-02-27 07:14:13.15,45.089,0,0
2018-02-27 07:14:28.23,45.068,0,0
2018-02-27 07:14:43.30,45.062,0,0
2018-02-27 07:14:58.38,45.194,0,0
2018-02-27 07:15:13.46,45.219,0,0
2018-02-27 07:15:28.54,45.169,0,0
2018-02-27 07:15:43.62,45.304,0,0
2018-02-27 07:15:58.70,45.001,0,0
2018-02-27 07:16:13.78,45.207,0,0
2018-02-27 07:16:28.86,45.290,0,0
2018-02-27 07:16:43.94,45.306,0,0
2018-02-27 07:16:59.01,45.051,0,0
2018-02-27 07:17:14.09,45.083,0,0
2018-02-27 07:17:29.17,45.083,0,0
2018-02-27 07:17:44.26,45.325,0,0
2018-02-27 07:17:59.33,45.068,0,0
2018-02-27 07:18:14.41,45.157,0,0
2018-02-27 07:18:29.49,45.015,0,0
2018-02-27 07:18:44.57,45.101,0,0
2018-02-27 07:18:59.65,45.197,0,0
2018-02-27 07:19:14.73,45.160,0,0
2018-02-27 07:19:29.80,45.013,0,0
2018-02-27 07:19:44.89,44.949,0,0
2018-02-27 07:19:59.97,44.892,0,0
2018-02-27 07:20:15.04,45.018,0,0
2018-02-27 07:20:30.12,45.056,0,0
2018-02-27 07:20:45.20,44.944,0,0
2018-02-27 07:21:00.28,44.872,0,0
2018-02-27 07:21:15.36,45.058,0,0
2018-02-27 07:21:30.44,45.058,0,0
2018-02-27 07:21:45.52,45.074,0,0
2018-02-27 07:22:00.60,44.947,0,0
2018-02-27 07:22:15.68,44.761,0,0
2018-02-27 07:22:30.75,45.146,0,0
2018-02-27 07:22:45.83,44.864,0,0
2018-02-27 07:23:00.91,44.918,0,0
2018-02-27 07:23:15.99,44.857,0,0
2018-02-27 07:23:31.07,44.803,0,0
2018-02-27 07:23:46.15,44.853,0,0
2018-02-27 07:24:01.23,44.888,0,0
2018-02-27 07:24:16.31,44.671,0,0
2018-02-27 07:24:31.39,44.599,0,0
2018-02-27 07:24:46.47,44.724,0,0
2018-02-27 07:25:01.54,44.732,0,0
2018-02-27 07:25:16.62,44.569,0,0
2018-02-27 07:25:31.70,44.656,0,0
2018-02-27 07:25:46.78,44.510,0,0
2018-02-27 07:26:01.86,44.725,0,0
2018-02-27 07:26:16.94,44.731,0,0
2018-02-27 07:26:32.02,44.571,0,0
2018-02-27 07:26:47.10,44.707,0,0
2018-02-27 07:27:02.18,44.750,0,0
2018-02-27 07:27:17.26,44.482,0,0
2018-02-27 07:27:32.33,44.542,0,0
2018-02-27 07:27:47.41,44.643,0,0
2018-02-27 07:28:02.49,44.560,0,0
2018-02-27 07:28:17.57,44.508,0,0
2018-02-27 07:28:32.65,44.638,0,0
2018-02-27 07:28:47.73,44.414,0,0
2018-02-27 07:29:02.81,44.518,0,0
2018-02-27 07:29:17.89,44.622,0,0
2018-02-27 07:29:32.97,44.572,0,0
2018-02-27 07:29:48.04,44.483,0,0
2018-02-27 07:30:03.12,44.506,0,0
2018-02-27 07:30:18.21,44.665,0,0
2018-02-27 07:30:33.28,44.493,0,0
2018-02-27 07:30:48.36,44.687,0,0
2018-02-27 07:31:03.44,44.453,0,0
2018-02-27 07:31:18.52,44.478,0,0
2018-02-27 07:31:33.60,44.518,0,0
2018-02-27 07:31:48.68,44.572,0,0
2018-02-27 07:32:03.76,44.561,0,0
2018-02-27 07:32:18.84,44.285,0,0
2018-02-27 07:32:33.92,44.390,0,0
2018-02-27 07:32:49.00,44.453,0,0
2018-02-27 07:33:04.07,44.390,0,0
2018-02-27 07:33:19.15,44.669,0,0
2018-02-27 07:33:34.23,44.446,0,0
2018-02-27 07:33:49.31,44.392,0,0
2018-02-27 07:34:04.39,44.446,0,0
2018-02-27 07:34:19.47,44.569,0,0
2018-02-27 07:34:34.55,44.592,0,0
2018-02-27 07:34:49.63,44.606,0,0
2018-02-27 07:35:04.71,44.338,0,0
2018-02-27 07:35:19.78,44.435,0,0
2018-02-27 07:35:34.86,44.360,0,0
2018-02-27 07:35:49.94,44.487,0,0
2018-02-27 07:36:05.02,44.518,0,0
2018-02-27 07:36:20.10,44.365,0,0
2018-02-27 07:36:35.18,44.421,0,0
2018-02-27 07:36:50.26,44.219,0,0
2018-02-27 07:37:05.34,44.639,0,0
2018-02-27 07:37:20.42,44.692,0,0
2018-02-27 07:37:35.50,44.301,0,0
2018-02-27 07:37:50.57,44.500,0,0
2018-02-27 07:38:05.65,44.499,0,0
2018-02-27 07:38:20.74,44.728,0,0
2018-02-27 07:38:35.81,44.487,0,0
2018-02-27 07:38:50.89,44.646,0,0
2018-02-27 07:39:05.97,44.522,0,0
2018-02-27 07:39:21.05,44.492,0,0
2018-02-27 07:39:36.13,44.636,0,0
2018-02-27 07:39:51.21,44.683,0,0
2018-02-27 07:40:06.29,44.372,0,0
2018-02-27 07:40:21.37,44.478,0,0
2018-02-27 07:40:36.45,44.096,0,0
2018-02-27 07:40:51.52,44.172,0,0
2018-02-27 07:41:06.60,44.306,0,0
2018-02-27 07:41:21.68,43.964,0,0
2018-02-27 07:41:36.76,44.060,0,0
2018-02-27 07:41:51.84,44.096,0,0
2018-02-27 07:42:06.92,44.051,0,0
2018-02-27 07:42:22.00,44.074,0,0
2018-02-27 07:42:37.08,44.158,0,0
2018-02-27 07:42:52.16,44.308,0,0
2018-02-27 07:43:07.24,44.418,0,0
2018-02-27 07:43:22.32,44.076,0,0
2018-02-27 07:43:37.39,44.157,0,0
2018-02-27 07:43:52.47,44.138,0,0
2018-02-27 07:44:07.55,44.094,0,0
2018-02-27 07:44:22.63,43.957,0,0
2018-02-27 07:44:37.71,44.008,0,0
2018-02-27 07:44:52.79,44.189,0,0
2018-02-27 07:45:07.87,44.062,0,0
2018-02-27 07:45:22.95,44.031,0,0
2018-02-27 07:45:38.03,43.964,0,0
2018-02-27 07:45:53.10,44.229,0,0
2018-02-27 07:46:08.19,44.151,0,0
2018-02-27 07:46:23.26,44.281,0,0
2018-02-27 07:46:38.34,44.161,0,0
2018-02-27 07:46:53.42,44.089,0,0
2018-02-27 07:47:08.50,44.054,0,0
2018-02-27 07:47:23.58,44.237,0,0
2018-02-27 07:47:38.66,44.064,0,0
2018-02-27 07:47:53.74,43.949,0,0
2018-02-27 07:48:08.82,43.992,0,0
2018-02-27 07:48:23.90,43.879,0,0
2018-02-27 07:48:38.98,43.871,0,0
2018-02-27 07:48:54.05,43.989,0,0
2018-02-27 07:49:09.13,43.903,0,0
2018-02-27 07:49:24.21,43.900,0,0
2018-02-27 07:49:39.29,43.950,0,0
2018-02-27 07:49:54.37,43.668,0,0
2018-02-27 07:50:09.45,43.717,0,0
2018-02-27 07:50:24.53,43.789,0,0
2018-02-27 07:50:39.61,43.772,0,0
2018-02-27 07:50:54.69,43.635,0,0
2018-02-27 07:51:09.77,43.614,0,0
2018-02-27 07:51:24.84,43.846,0,0
2018-02-27 07:51:39.92,43.567,0,0
2018-02-27 07:51:55.01,43.629,0,0
2018-02-27 07:52:10.08,43.603,0,0
2018-02-27 07:52:25.16,43.610,0,0
2018-02-27 07:52:40.24,43.418,0,0
2018-02-27 07:52:55.32,43.482,0,0
2018-02-27 07:53:10.40,43.549,0,0
2018-02-27 07:53:25.48,43.449,0,0
2018-02-27 07:53:40.56,43.572,0,0
2018-02-27 07:53:55.64,43.621,0,0
2018-02-27 07:54:10.72,43.506,0,0
2018-02-27 07:54:25.79,43.236,0,0
2018-02-27 07:54:40.87,43.393,0,0
2018-02-27 07:54:55.95,43.525,0,0
2018-02-27 07:55:11.03,43.193,0,0
2018-02-27 07:55:26.11,43.450,0,0
2018-02-27 07:55:41.19,43.419,0,0
2018-02-27 07:55:56.27,43.422,0,0
2018-02-27 07:56:11.35,43.494,0,0
2018-02-27 07:56:26.43,43.588,0,0
2018-02-27 07:56:41.51,43.592,0,0
2018-02-27 07:56:56.58,43.628,0,0
2018-02-27 07:57:11.66,43.574,0,0
2018-02-27 07:57:26.75,43.812,0,0
2018-02-27 07:57:41.82,43.874,0,0
2018-02-27 07:57:56.90,43.853,0,0
2018-02-27 07:58:11.91,43.885,0,0
2018-02-27 07:58:26.99,43.814,0,0
2018-02-27 07:58:42.06,43.589,0,0
2018-02-27 07:58:57.14,43.842,0,0
2018-02-27 07:59:12.22,43.629,0,0
2018-02-27 07:59:27.30,43.754,0,0
2018-02-27 07:59:42.38,43.657,0,0
2018-02-27 07:59:57.46,43.651,0,0
2018-02-27 08:00:12.54,43.544,0,0
2018-02-27 08:00:27.62,43.735,0,0
2018-02-27 08:00:42.70,43.593,0,0
2018-02-27 08:00:57.78,43.681,0,0
2018-02-27 08:01:12.86,43.996,0,0
2018-02-27 08:01:27.94,43.785,0,0
2018-02-27 08:01:43.01,43.960,0,0
2018-02-27 08:01:58.09,43.681,0,0
2018-02-27 08:02:13.17,43.943,0,0
2018-02-27 08:02:28.25,43.851,0,0
2018-02-27 08:02:43.33,43.846,0,0
2018-02-27 08:02:58.41,43.789,0,0
2018-02-27 08:03:13.49,43.615,0,0
2018-02-27 08:03:28.57,43.496,0,0
2018-02-27 08:03:43.65,43.367,0,0
2018-02-27 08:03:58.73,43.431,0,0
2018-02-27 08:04:13.80,43.581,0,0
2018-02-27 08:04:28.88,43.396,0,0
2018-02-27 08:04:43.96,43.513,0,0
2018-02-27 08:04:59.04,43.388,0,0
2018-02-27 08:05:14.12,43.269,0,0
2018-02-27 08:05:29.20,43.357,0,0
2018-02-27 08:05:44.28,43.522,0,0
2018-02-27 08:05:59.36,43.367,0,0
2018-02-27 08:06:14.44,43.319,0,0
2018-02-27 08:06:29.51,43.061,0,0
2018-02-27 08:06:44.59,43.138,0,0
2018-02-27 08:06:59.68,43.250,0,0
2018-02-27 08:07:14.75,43.335,0,0
2018-02-27 08:07:29.83,43.263,0,0
2018-02-27 08:07:44.91,43.138,0,0
2018-02-27 08:07:59.99,43.167,0,0
2018-02-27 08:08:15.07,43.258,0,0
2018-02-27 08:08:30.15,43.075,0,0
2018-02-27 08:08:45.23,43.321,0,0
2018-02-27 08:09:00.31,43.325,0,0
