Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-17 05:49:27.80,41.742,0,0
2017-11-17 05:49:42.88,41.812,0,0
2017-11-17 05:49:57.96,41.779,0,0
2017-11-17 05:50:13.04,41.864,0,0
2017-11-17 05:50:28.12,41.817,0,0
2017-11-17 05:50:43.19,41.714,0,0
2017-11-17 05:50:58.27,41.642,0,0
2017-11-17 05:51:13.35,41.693,0,0
2017-11-17 05:51:28.43,41.558,0,0
2017-11-17 05:51:43.51,41.422,0,0
2017-11-17 05:51:58.59,41.594,0,0
2017-11-17 05:52:13.67,41.510,0,0
2017-11-17 05:52:28.75,41.399,0,0
2017-11-17 05:52:43.83,41.600,0,0
2017-11-17 05:52:58.91,41.740,0,0
2017-11-17 05:53:13.98,41.638,0,0
2017-11-17 05:53:29.06,41.744,0,0
2017-11-17 05:53:44.14,41.787,0,0
2017-11-17 05:53:59.22,41.544,0,0
2017-11-17 05:54:14.30,41.596,0,0
2017-11-17 05:54:29.38,41.347,0,0
2017-11-17 05:54:44.46,41.444,0,0
2017-11-17 05:54:59.54,41.317,0,0
2017-11-17 05:55:14.62,41.506,0,0
2017-11-17 05:55:29.70,41.753,0,0
2017-11-17 05:55:44.77,41.719,0,0
2017-11-17 05:55:59.85,41.838,0,0
2017-11-17 05:56:14.93,41.908,0,0
2017-11-17 05:56:30.01,41.833,0,0
2017-11-17 05:56:45.09,41.782,0,0
2017-11-17 05:57:00.17,41.844,0,0
2017-11-17 05:57:15.24,41.889,0,0
2017-11-17 05:57:30.33,41.825,0,0
2017-11-17 05:57:45.41,41.856,0,0
2017-11-17 05:58:00.48,41.829,0,0
2017-11-17 05:58:15.56,41.725,0,0
2017-11-17 05:58:30.64,41.864,0,0
2017-11-17 05:58:45.72,41.833,0,0
2017-11-17 05:59:00.80,41.940,0,0
2017-11-17 05:59:15.88,41.940,0,0
2017-11-17 05:59:30.96,42.021,0,0
2017-11-17 05:59:46.03,41.906,0,0
2017-11-17 06:00:01.11,41.810,0,0
2017-11-17 06:00:16.20,41.739,0,0
2017-11-17 06:00:31.27,41.761,0,0
2017-11-17 06:00:46.35,41.779,0,0
2017-11-17 06:01:01.43,41.906,0,0
2017-11-17 06:01:16.51,41.979,0,0
2017-11-17 06:01:31.59,41.940,0,0
2017-11-17 06:01:46.67,41.867,0,0
2017-11-17 06:02:01.74,41.865,0,0
2017-11-17 06:02:16.82,41.874,0,0
2017-11-17 06:02:31.90,41.912,0,0
2017-11-17 06:02:46.98,41.921,0,0
2017-11-17 06:03:02.06,41.963,0,0
2017-11-17 06:03:17.14,42.025,0,0
2017-11-17 06:03:32.22,41.975,0,0
2017-11-17 06:03:47.30,42.043,0,0
2017-11-17 06:04:02.38,41.940,0,0
2017-11-17 06:04:17.46,41.897,0,0
2017-11-17 06:04:32.53,41.987,0,0
2017-11-17 06:04:47.61,42.018,0,0
2017-11-17 06:05:02.69,41.979,0,0
2017-11-17 06:05:17.77,42.128,0,0
2017-11-17 06:05:32.85,41.864,0,0
2017-11-17 06:05:47.93,42.076,0,0
2017-11-17 06:06:03.01,42.071,0,0
2017-11-17 06:06:18.09,42.032,0,0
2017-11-17 06:06:33.17,42.058,0,0
2017-11-17 06:06:48.24,41.954,0,0
2017-11-17 06:07:03.32,41.956,0,0
2017-11-17 06:07:18.40,41.963,0,0
2017-11-17 06:07:33.48,42.057,0,0
2017-11-17 06:07:48.56,41.951,0,0
2017-11-17 06:08:03.64,42.039,0,0
2017-11-17 06:08:18.72,42.075,0,0
2017-11-17 06:08:33.79,42.068,0,0
2017-11-17 06:08:48.87,41.976,0,0
2017-11-17 06:09:03.95,41.958,0,0
2017-11-17 06:09:19.03,42.015,0,0
2017-11-17 06:09:34.11,42.006,0,0
2017-11-17 06:09:49.19,41.949,0,0
2017-11-17 06:10:04.27,41.883,0,0
2017-11-17 06:10:19.35,42.007,0,0
2017-11-17 06:10:34.43,42.011,0,0
2017-11-17 06:10:49.51,42.149,0,0
2017-11-17 06:11:04.58,42.047,0,0
2017-11-17 06:11:19.66,41.975,0,0
2017-11-17 06:11:34.74,42.115,0,0
2017-11-17 06:11:49.82,42.178,0,0
2017-11-17 06:12:04.90,42.017,0,0
2017-11-17 06:12:19.98,42.140,0,0
2017-11-17 06:12:35.06,41.968,0,0
2017-11-17 06:12:50.14,42.004,0,0
2017-11-17 06:13:05.22,41.946,0,0
2017-11-17 06:13:20.30,41.896,0,0
2017-11-17 06:13:35.37,42.078,0,0
2017-11-17 06:13:50.45,41.919,0,0
2017-11-17 06:14:05.53,42.025,0,0
2017-11-17 06:14:20.61,42.207,0,0
2017-11-17 06:14:35.69,42.088,0,0
2017-11-17 06:14:50.77,42.263,0,0
2017-11-17 06:15:05.85,42.160,0,0
2017-11-17 06:15:20.93,42.221,0,0
2017-11-17 06:15:36.01,42.322,0,0
2017-11-17 06:15:51.08,42.267,0,0
2017-11-17 06:16:06.16,42.175,0,0
2017-11-17 06:16:21.24,42.275,0,0
2017-11-17 06:16:36.32,42.308,0,0
2017-11-17 06:16:51.40,42.276,0,0
2017-11-17 06:17:06.48,42.314,0,0
2017-11-17 06:17:21.56,42.356,0,0
2017-11-17 06:17:36.63,42.454,0,0
2017-11-17 06:17:51.71,42.369,0,0
2017-11-17 06:18:06.80,42.418,0,0
2017-11-17 06:18:21.87,42.382,0,0
2017-11-17 06:18:36.95,42.396,0,0
2017-11-17 06:18:52.03,42.414,0,0
2017-11-17 06:19:07.11,42.306,0,0
2017-11-17 06:19:22.19,42.461,0,0
2017-11-17 06:19:37.27,42.393,0,0
2017-11-17 06:19:52.35,42.397,0,0
2017-11-17 06:20:07.42,42.550,0,0
2017-11-17 06:20:22.50,42.469,0,0
2017-11-17 06:20:37.58,42.508,0,0
2017-11-17 06:20:52.66,42.507,0,0
2017-11-17 06:21:07.74,42.619,0,0
2017-11-17 06:21:22.82,42.678,0,0
2017-11-17 06:21:37.90,42.737,0,0
2017-11-17 06:21:52.98,42.640,0,0
2017-11-17 06:22:08.06,42.701,0,0
2017-11-17 06:22:23.14,42.614,0,0
2017-11-17 06:22:38.21,42.718,0,0
2017-11-17 06:22:53.20,42.678,0,0
2017-11-17 06:23:08.28,42.856,0,0
2017-11-17 06:23:23.36,42.667,0,0
2017-11-17 06:23:38.44,42.776,0,0
2017-11-17 06:23:53.52,42.803,0,0
2017-11-17 06:24:08.60,42.918,0,0
2017-11-17 06:24:23.67,42.987,0,0
2017-11-17 06:24:38.75,42.872,0,0
2017-11-17 06:24:53.83,43.010,0,0
2017-11-17 06:25:08.91,43.086,0,0
2017-11-17 06:25:23.99,43.072,0,0
2017-11-17 06:25:39.07,43.115,0,0
2017-11-17 06:25:54.15,43.029,0,0
2017-11-17 06:26:09.22,42.915,0,0
2017-11-17 06:26:24.30,43.044,0,0
2017-11-17 06:26:39.39,43.086,0,0
2017-11-17 06:26:54.46,42.997,0,0
2017-11-17 06:27:09.54,43.082,0,0
2017-11-17 06:27:24.62,43.097,0,0
2017-11-17 06:27:39.70,43.124,0,0
2017-11-17 06:27:54.78,43.236,0,0
2017-11-17 06:28:09.86,43.176,0,0
2017-11-17 06:28:24.94,43.115,0,0
2017-11-17 06:28:40.01,43.201,0,0
2017-11-17 06:28:55.09,43.253,0,0
2017-11-17 06:29:10.17,43.275,0,0
2017-11-17 06:29:25.25,43.342,0,0
2017-11-17 06:29:40.33,43.344,0,0
2017-11-17 06:29:55.41,43.318,0,0
2017-11-17 06:30:10.49,43.354,0,0
2017-11-17 06:30:25.57,43.200,0,0
2017-11-17 06:30:40.65,43.096,0,0
2017-11-17 06:30:55.73,43.199,0,0
2017-11-17 06:31:10.80,43.226,0,0
2017-11-17 06:31:25.88,43.322,0,0
2017-11-17 06:31:40.96,43.390,0,0
2017-11-17 06:31:56.04,43.304,0,0
2017-11-17 06:32:11.12,43.492,0,0
2017-11-17 06:32:26.20,43.378,0,0
2017-11-17 06:32:41.28,43.521,0,0
2017-11-17 06:32:56.36,43.469,0,0
2017-11-17 06:33:11.44,43.508,0,0
2017-11-17 06:33:26.51,43.421,0,0
2017-11-17 06:33:41.59,43.521,0,0
2017-11-17 06:33:56.67,43.501,0,0
2017-11-17 06:34:11.75,43.607,0,0
2017-11-17 06:34:26.83,43.439,0,0
2017-11-17 06:34:41.91,43.551,0,0
2017-11-17 06:34:56.99,43.383,0,0
2017-11-17 06:35:12.06,43.399,0,0
2017-11-17 06:35:27.14,43.504,0,0
2017-11-17 06:35:42.22,43.460,0,0
2017-11-17 06:35:57.30,43.469,0,0
2017-11-17 06:36:12.38,43.497,0,0
2017-11-17 06:36:27.46,43.574,0,0
2017-11-17 06:36:42.54,43.497,0,0
2017-11-17 06:36:57.62,43.472,0,0
2017-11-17 06:37:12.70,43.726,0,0
2017-11-17 06:37:27.78,43.601,0,0
2017-11-17 06:37:42.85,43.662,0,0
2017-11-17 06:37:57.93,43.572,0,0
2017-11-17 06:38:13.01,43.647,0,0
2017-11-17 06:38:28.09,43.756,0,0
2017-11-17 06:38:43.17,43.521,0,0
2017-11-17 06:38:58.25,43.610,0,0
2017-11-17 06:39:13.33,43.588,0,0
2017-11-17 06:39:28.41,43.606,0,0
2017-11-17 06:39:43.49,43.588,0,0
2017-11-17 06:39:58.56,43.544,0,0
2017-11-17 06:40:13.64,43.787,0,0
2017-11-17 06:40:28.72,43.719,0,0
2017-11-17 06:40:43.80,43.736,0,0
2017-11-17 06:40:58.88,43.672,0,0
2017-11-17 06:41:13.96,43.761,0,0
2017-11-17 06:41:29.04,43.721,0,0
2017-11-17 06:41:44.11,43.804,0,0
2017-11-17 06:41:59.19,43.638,0,0
2017-11-17 06:42:14.27,43.558,0,0
2017-11-17 06:42:29.35,43.676,0,0
2017-11-17 06:42:44.43,43.775,0,0
2017-11-17 06:42:59.51,43.690,0,0
2017-11-17 06:43:14.59,43.682,0,0
2017-11-17 06:43:29.67,43.869,0,0
2017-11-17 06:43:44.75,43.763,0,0
2017-11-17 06:43:59.83,43.850,0,0
2017-11-17 06:44:14.90,43.810,0,0
2017-11-17 06:44:29.98,43.763,0,0
2017-11-17 06:44:45.06,43.883,0,0
2017-11-17 06:45:00.14,43.954,0,0
2017-11-17 06:45:15.22,43.875,0,0
2017-11-17 06:45:30.30,43.893,0,0
2017-11-17 06:45:45.38,43.983,0,0
2017-11-17 06:46:00.46,44.006,0,0
2017-11-17 06:46:15.54,44.083,0,0
2017-11-17 06:46:30.62,44.058,0,0
2017-11-17 06:46:45.69,44.007,0,0
2017-11-17 06:47:00.77,43.814,0,0
2017-11-17 06:47:15.85,43.879,0,0
2017-11-17 06:47:30.93,43.929,0,0
2017-11-17 06:47:46.01,43.951,0,0
2017-11-17 06:48:01.09,44.026,0,0
2017-11-17 06:48:16.17,44.003,0,0
2017-11-17 06:48:31.24,44.069,0,0
2017-11-17 06:48:46.32,44.074,0,0
2017-11-17 06:49:01.40,43.997,0,0
2017-11-17 06:49:16.48,44.086,0,0
2017-11-17 06:49:31.56,43.985,0,0
2017-11-17 06:49:46.64,44.061,0,0
2017-11-17 06:50:01.72,44.122,0,0
2017-11-17 06:50:16.80,44.149,0,0
2017-11-17 06:50:31.88,44.128,0,0
2017-11-17 06:50:46.95,44.190,0,0
2017-11-17 06:51:02.03,44.233,0,0
2017-11-17 06:51:17.11,44.253,0,0
2017-11-17 06:51:32.19,44.182,0,0
2017-11-17 06:51:47.27,44.199,0,0
2017-11-17 06:52:02.35,44.246,0,0
2017-11-17 06:52:17.43,44.232,0,0
2017-11-17 06:52:32.51,44.225,0,0
2017-11-17 06:52:47.59,44.306,0,0
2017-11-17 06:53:02.67,44.385,0,0
2017-11-17 06:53:17.74,44.531,0,0
2017-11-17 06:53:32.82,44.496,0,0
2017-11-17 06:53:47.90,44.564,0,0
2017-11-17 06:54:02.98,44.682,0,0
2017-11-17 06:54:18.06,44.726,0,0
2017-11-17 06:54:33.14,44.682,0,0
2017-11-17 06:54:48.22,44.725,0,0
2017-11-17 06:55:03.29,44.469,0,0
2017-11-17 06:55:18.37,44.525,0,0
2017-11-17 06:55:33.46,44.650,0,0
2017-11-17 06:55:48.53,44.771,0,0
2017-11-17 06:56:03.61,44.328,0,0
2017-11-17 06:56:18.69,44.649,0,0
2017-11-17 06:56:33.77,44.424,0,0
2017-11-17 06:56:48.85,44.493,0,0
2017-11-17 06:57:03.93,44.685,0,0
2017-11-17 06:57:19.00,44.632,0,0
2017-11-17 06:57:34.08,44.489,0,0
2017-11-17 06:57:49.16,44.597,0,0
2017-11-17 06:58:04.24,44.501,0,0
2017-11-17 06:58:19.32,44.511,0,0
2017-11-17 06:58:34.40,44.644,0,0
2017-11-17 06:58:49.48,44.642,0,0
2017-11-17 06:59:04.56,44.497,0,0
2017-11-17 06:59:19.64,44.562,0,0
2017-11-17 06:59:34.72,44.458,0,0
2017-11-17 06:59:49.79,44.567,0,0
2017-11-17 07:00:04.87,44.478,0,0
2017-11-17 07:00:19.95,44.618,0,0
2017-11-17 07:00:35.03,44.744,0,0
2017-11-17 07:00:50.11,44.882,0,0
2017-11-17 07:01:05.19,44.879,0,0
2017-11-17 07:01:20.27,44.932,0,0
2017-11-17 07:01:35.34,44.933,0,0
2017-11-17 07:01:50.42,44.933,0,0
2017-11-17 07:02:05.50,44.840,0,0
2017-11-17 07:02:20.58,44.713,0,0
2017-11-17 07:02:35.66,44.912,0,0
2017-11-17 07:02:50.74,45.076,0,0
2017-11-17 07:03:05.82,44.974,0,0
2017-11-17 07:03:20.90,44.831,0,0
2017-11-17 07:03:35.98,44.671,0,0
2017-11-17 07:03:51.05,44.681,0,0
2017-11-17 07:04:06.13,44.986,0,0
2017-11-17 07:04:21.21,45.051,0,0
2017-11-17 07:04:36.29,45.157,0,0
2017-11-17 07:04:51.37,45.169,0,0
2017-11-17 07:05:06.45,45.178,0,0
2017-11-17 07:05:21.53,45.062,0,0
2017-11-17 07:05:36.60,44.771,0,0
2017-11-17 07:05:51.69,44.757,0,0
2017-11-17 07:06:06.77,44.796,0,0
2017-11-17 07:06:21.84,44.763,0,0
2017-11-17 07:06:36.92,44.922,0,0
2017-11-17 07:06:52.00,45.058,0,0
2017-11-17 07:07:07.08,45.108,0,0
2017-11-17 07:07:22.16,45.060,0,0
2017-11-17 07:07:37.24,45.010,0,0
2017-11-17 07:07:52.32,44.903,0,0
2017-11-17 07:08:07.39,44.700,0,0
2017-11-17 07:08:22.47,44.817,0,0
2017-11-17 07:08:37.55,44.742,0,0
2017-11-17 07:08:52.63,44.906,0,0
2017-11-17 07:09:07.71,45.003,0,0
2017-11-17 07:09:22.79,44.967,0,0
2017-11-17 07:09:37.87,45.064,0,0
2017-11-17 07:09:52.95,45.200,0,0
2017-11-17 07:10:08.03,45.204,0,0
2017-11-17 07:10:23.11,45.206,0,0
2017-11-17 07:10:38.18,45.112,0,0
2017-11-17 07:10:53.26,45.219,0,0
2017-11-17 07:11:08.34,45.128,0,0
2017-11-17 07:11:23.42,45.299,0,0
2017-11-17 07:11:38.50,45.357,0,0
2017-11-17 07:11:53.58,45.328,0,0
2017-11-17 07:12:08.66,45.296,0,0
2017-11-17 07:12:23.73,45.178,0,0
2017-11-17 07:12:38.82,45.183,0,0
2017-11-17 07:12:53.89,45.079,0,0
2017-11-17 07:13:08.97,44.957,0,0
2017-11-17 07:13:24.05,45.233,0,0
2017-11-17 07:13:39.13,45.328,0,0
2017-11-17 07:13:54.21,44.996,0,0
2017-11-17 07:14:09.29,45.110,0,0
2017-11-17 07:14:24.37,45.072,0,0
2017-11-17 07:14:39.44,45.036,0,0
2017-11-17 07:14:54.52,45.007,0,0
2017-11-17 07:15:09.60,45.125,0,0
2017-11-17 07:15:24.68,45.237,0,0
2017-11-17 07:15:39.76,45.026,0,0
2017-11-17 07:15:54.84,45.011,0,0
2017-11-17 07:16:09.92,45.197,0,0
2017-11-17 07:16:24.99,45.085,0,0
2017-11-17 07:16:40.08,44.990,0,0
2017-11-17 07:16:55.16,44.817,0,0
2017-11-17 07:17:10.23,44.912,0,0
2017-11-17 07:17:25.31,44.986,0,0
2017-11-17 07:17:40.39,45.067,0,0
2017-11-17 07:17:55.47,45.107,0,0
2017-11-17 07:18:10.55,45.217,0,0
2017-11-17 07:18:25.63,45.196,0,0
2017-11-17 07:18:40.71,45.028,0,0
2017-11-17 07:18:55.78,45.156,0,0
2017-11-17 07:19:10.86,45.094,0,0
2017-11-17 07:19:25.94,45.196,0,0
2017-11-17 07:19:41.02,45.201,0,0
2017-11-17 07:19:56.10,45.211,0,0
2017-11-17 07:20:11.18,45.226,0,0
2017-11-17 07:20:26.25,45.349,0,0
2017-11-17 07:20:41.33,45.296,0,0
2017-11-17 07:20:56.42,45.458,0,0
2017-11-17 07:21:11.49,45.175,0,0
2017-11-17 07:21:26.57,45.171,0,0
2017-11-17 07:21:41.65,45.287,0,0
2017-11-17 07:21:56.73,45.225,0,0
2017-11-17 07:22:11.81,45.261,0,0
2017-11-17 07:22:26.89,45.308,0,0
2017-11-17 07:22:41.97,45.233,0,0
2017-11-17 07:22:56.96,45.285,0,0
2017-11-17 07:23:12.04,45.226,0,0
2017-11-17 07:23:27.12,45.329,0,0
2017-11-17 07:23:42.20,45.408,0,0
2017-11-17 07:23:57.28,45.349,0,0
2017-11-17 07:24:12.36,45.411,0,0
2017-11-17 07:24:27.43,45.297,0,0
2017-11-17 07:24:42.51,45.236,0,0
2017-11-17 07:24:57.59,45.364,0,0
2017-11-17 07:25:12.67,45.268,0,0
2017-11-17 07:25:27.75,45.372,0,0
2017-11-17 07:25:42.83,45.342,0,0
2017-11-17 07:25:57.91,45.335,0,0
2017-11-17 07:26:12.99,45.254,0,0
2017-11-17 07:26:28.07,45.331,0,0
2017-11-17 07:26:43.14,45.217,0,0
2017-11-17 07:26:58.22,45.442,0,0
2017-11-17 07:27:13.30,45.314,0,0
2017-11-17 07:27:28.38,45.414,0,0
2017-11-17 07:27:43.46,45.356,0,0
2017-11-17 07:27:58.54,45.304,0,0
2017-11-17 07:28:13.62,45.493,0,0
2017-11-17 07:28:28.69,45.621,0,0
2017-11-17 07:28:43.77,45.674,0,0
2017-11-17 07:28:58.85,45.506,0,0
2017-11-17 07:29:13.93,45.556,0,0
2017-11-17 07:29:29.01,45.456,0,0
2017-11-17 07:29:44.09,45.553,0,0
2017-11-17 07:29:59.17,45.674,0,0
2017-11-17 07:30:14.25,45.721,0,0
2017-11-17 07:30:29.33,45.899,0,0
2017-11-17 07:30:44.40,45.746,0,0
2017-11-17 07:30:59.48,45.875,0,0
2017-11-17 07:31:14.56,45.850,0,0
2017-11-17 07:31:29.64,45.897,0,0
2017-11-17 07:31:44.72,46.061,0,0
2017-11-17 07:31:59.80,45.979,0,0
2017-11-17 07:32:14.88,46.025,0,0
2017-11-17 07:32:29.95,45.868,0,0
2017-11-17 07:32:45.03,45.862,0,0
2017-11-17 07:33:00.11,46.051,0,0
2017-11-17 07:33:15.19,45.994,0,0
2017-11-17 07:33:30.27,46.304,0,0
2017-11-17 07:33:45.35,46.172,0,0
2017-11-17 07:34:00.43,46.222,0,0
2017-11-17 07:34:15.51,46.276,0,0
2017-11-17 07:34:30.59,46.497,0,0
2017-11-17 07:34:45.67,46.293,0,0
2017-11-17 07:35:00.74,46.358,0,0
2017-11-17 07:35:15.82,46.511,0,0
2017-11-17 07:35:30.90,46.539,0,0
2017-11-17 07:35:45.98,46.303,0,0
2017-11-17 07:36:01.06,46.472,0,0
2017-11-17 07:36:16.14,46.397,0,0
2017-11-17 07:36:31.22,46.433,0,0
2017-11-17 07:36:46.29,46.493,0,0
2017-11-17 07:37:01.37,46.588,0,0
2017-11-17 07:37:16.45,46.522,0,0
2017-11-17 07:37:31.53,46.424,0,0
2017-11-17 07:37:46.61,46.514,0,0
2017-11-17 07:38:01.69,46.510,0,0
2017-11-17 07:38:16.77,46.532,0,0
2017-11-17 07:38:31.85,46.476,0,0
2017-11-17 07:38:46.93,46.665,0,0
2017-11-17 07:39:02.00,46.621,0,0
2017-11-17 07:39:17.08,46.526,0,0
2017-11-17 07:39:32.16,46.656,0,0
2017-11-17 07:39:47.24,46.743,0,0
2017-11-17 07:40:02.32,46.789,0,0
2017-11-17 07:40:17.40,46.783,0,0
2017-11-17 07:40:32.48,46.747,0,0
2017-11-17 07:40:47.55,46.812,0,0
2017-11-17 07:41:02.63,46.849,0,0
2017-11-17 07:41:17.71,46.808,0,0
2017-11-17 07:41:32.79,46.731,0,0
2017-11-17 07:41:47.87,46.904,0,0
2017-11-17 07:42:02.95,46.940,0,0
2017-11-17 07:42:18.03,46.972,0,0
2017-11-17 07:42:33.11,47.076,0,0
2017-11-17 07:42:48.19,47.007,0,0
2017-11-17 07:43:03.27,47.082,0,0
2017-11-17 07:43:18.34,47.089,0,0
2017-11-17 07:43:33.42,47.189,0,0
2017-11-17 07:43:48.50,47.036,0,0
2017-11-17 07:44:03.58,47.133,0,0
2017-11-17 07:44:18.66,47.304,0,0
2017-11-17 07:44:33.74,47.271,0,0
2017-11-17 07:44:48.82,47.349,0,0
2017-11-17 07:45:03.89,47.426,0,0
2017-11-17 07:45:18.97,47.458,0,0
2017-11-17 07:45:34.05,47.356,0,0
2017-11-17 07:45:49.13,47.511,0,0
2017-11-17 07:46:04.21,47.436,0,0
2017-11-17 07:46:19.29,47.544,0,0
2017-11-17 07:46:34.37,47.453,0,0
2017-11-17 07:46:49.44,47.500,0,0
2017-11-17 07:47:04.53,47.614,0,0
2017-11-17 07:47:19.61,47.569,0,0
2017-11-17 07:47:34.68,47.543,0,0
2017-11-17 07:47:49.76,47.597,0,0
2017-11-17 07:48:04.84,47.639,0,0
2017-11-17 07:48:19.92,47.504,0,0
2017-11-17 07:48:35.00,47.742,0,0
2017-11-17 07:48:50.08,47.540,0,0
2017-11-17 07:49:05.15,47.599,0,0
2017-11-17 07:49:20.23,47.476,0,0
2017-11-17 07:49:35.31,47.604,0,0
2017-11-17 07:49:50.39,47.704,0,0
2017-11-17 07:50:05.47,47.771,0,0
2017-11-17 07:50:20.55,47.632,0,0
2017-11-17 07:50:35.63,47.665,0,0
2017-11-17 07:50:50.70,47.635,0,0
2017-11-17 07:51:05.78,47.747,0,0
2017-11-17 07:51:20.86,47.797,0,0
2017-11-17 07:51:35.94,47.662,0,0
2017-11-17 07:51:51.02,47.672,0,0
2017-11-17 07:52:06.10,47.632,0,0
2017-11-17 07:52:21.18,47.682,0,0
2017-11-17 07:52:36.26,47.718,0,0
2017-11-17 07:52:51.34,47.783,0,0
2017-11-17 07:53:06.42,47.687,0,0
2017-11-17 07:53:21.49,47.806,0,0
2017-11-17 07:53:36.57,47.557,0,0
2017-11-17 07:53:51.65,47.882,0,0
2017-11-17 07:54:06.73,47.607,0,0
2017-11-17 07:54:21.81,47.729,0,0
2017-11-17 07:54:36.89,47.699,0,0
2017-11-17 07:54:51.97,47.831,0,0
2017-11-17 07:55:07.04,47.935,0,0
2017-11-17 07:55:22.12,47.776,0,0
2017-11-17 07:55:37.20,47.669,0,0
2017-11-17 07:55:52.28,47.829,0,0
2017-11-17 07:56:07.36,47.664,0,0
2017-11-17 07:56:22.44,47.640,0,0
2017-11-17 07:56:37.52,47.768,0,0
2017-11-17 07:56:52.59,47.815,0,0
2017-11-17 07:57:07.67,47.826,0,0
2017-11-17 07:57:22.75,47.871,0,0
2017-11-17 07:57:37.83,47.878,0,0
2017-11-17 07:57:52.91,47.886,0,0
2017-11-17 07:58:07.99,47.846,0,0
2017-11-17 07:58:23.07,47.968,0,0
2017-11-17 07:58:38.15,47.832,0,0
2017-11-17 07:58:53.23,48.064,0,0
2017-11-17 07:59:08.30,47.804,0,0
2017-11-17 07:59:23.38,47.931,0,0
2017-11-17 07:59:38.46,47.794,0,0
2017-11-17 07:59:53.54,47.872,0,0
2017-11-17 08:00:08.62,47.868,0,0
2017-11-17 08:00:23.70,47.953,0,0
2017-11-17 08:00:38.78,47.958,0,0
2017-11-17 08:00:53.85,47.833,0,0
2017-11-17 08:01:08.93,47.707,0,0
2017-11-17 08:01:24.01,47.944,0,0
2017-11-17 08:01:39.09,47.893,0,0
2017-11-17 08:01:54.17,48.088,0,0
2017-11-17 08:02:09.25,48.060,0,0
2017-11-17 08:02:24.33,47.953,0,0
2017-11-17 08:02:39.41,48.089,0,0
2017-11-17 08:02:54.49,48.118,0,0
2017-11-17 08:03:09.57,48.190,0,0
2017-11-17 08:03:24.64,48.015,0,0
2017-11-17 08:03:39.72,48.069,0,0
2017-11-17 08:03:54.80,48.114,0,0
2017-11-17 08:04:09.88,48.117,0,0
2017-11-17 08:04:24.96,48.160,0,0
2017-11-17 08:04:40.04,48.097,0,0
2017-11-17 08:04:55.11,47.983,0,0
2017-11-17 08:05:10.19,48.132,0,0
2017-11-17 08:05:25.27,48.222,0,0
2017-11-17 08:05:40.35,48.135,0,0
2017-11-17 08:05:55.43,48.213,0,0
2017-11-17 08:06:10.51,48.178,0,0
2017-11-17 08:06:25.59,48.268,0,0
2017-11-17 08:06:40.66,48.292,0,0
2017-11-17 08:06:55.74,48.204,0,0
2017-11-17 08:07:10.82,48.406,0,0
2017-11-17 08:07:25.90,48.303,0,0
2017-11-17 08:07:40.98,48.299,0,0
2017-11-17 08:07:56.06,48.358,0,0
2017-11-17 08:08:11.14,48.392,0,0
2017-11-17 08:08:26.22,48.469,0,0
2017-11-17 08:08:41.30,48.493,0,0
2017-11-17 08:08:56.38,48.539,0,0
2017-11-17 08:09:11.45,48.410,0,0
2017-11-17 08:09:26.53,48.564,0,0
2017-11-17 08:09:41.61,48.568,0,0
2017-11-17 08:09:56.69,48.601,0,0
2017-11-17 08:10:11.77,48.508,0,0
2017-11-17 08:10:26.85,48.653,0,0
2017-11-17 08:10:41.93,48.635,0,0
2017-11-17 08:10:57.00,48.565,0,0
2017-11-17 08:11:12.08,48.515,0,0
2017-11-17 08:11:27.16,48.635,0,0
2017-11-17 08:11:42.24,48.583,0,0
2017-11-17 08:11:57.32,48.685,0,0
2017-11-17 08:12:12.40,48.628,0,0
2017-11-17 08:12:27.48,48.711,0,0
2017-11-17 08:12:42.56,48.686,0,0
2017-11-17 08:12:57.64,48.817,0,0
2017-11-17 08:13:12.72,48.783,0,0
2017-11-17 08:13:27.79,48.771,0,0
2017-11-17 08:13:42.87,48.728,0,0
2017-11-17 08:13:57.95,48.779,0,0
2017-11-17 08:14:13.03,48.849,0,0
2017-11-17 08:14:28.11,48.781,0,0
2017-11-17 08:14:43.19,48.783,0,0
2017-11-17 08:14:58.27,48.943,0,0
2017-11-17 08:15:13.34,48.825,0,0
2017-11-17 08:15:28.42,48.899,0,0
2017-11-17 08:15:43.50,48.807,0,0
2017-11-17 08:15:58.58,48.997,0,0
2017-11-17 08:16:13.66,49.028,0,0
2017-11-17 08:16:28.74,49.089,0,0
2017-11-17 08:16:43.82,48.825,0,0
2017-11-17 08:16:58.90,48.972,0,0
2017-11-17 08:17:13.98,48.981,0,0
2017-11-17 08:17:29.05,48.896,0,0
2017-11-17 08:17:44.13,49.065,0,0
2017-11-17 08:17:59.21,48.815,0,0
2017-11-17 08:18:14.29,48.985,0,0
2017-11-17 08:18:29.37,48.940,0,0
2017-11-17 08:18:44.45,48.861,0,0
2017-11-17 08:18:59.53,49.033,0,0
2017-11-17 08:19:14.60,48.992,0,0
2017-11-17 08:19:29.68,49.056,0,0
2017-11-17 08:19:44.76,49.139,0,0
2017-11-17 08:19:59.84,49.112,0,0
2017-11-17 08:20:14.92,49.082,0,0
2017-11-17 08:20:30.00,49.119,0,0
2017-11-17 08:20:45.08,49.129,0,0
2017-11-17 08:21:00.15,49.187,0,0
2017-11-17 08:21:15.23,49.096,0,0
2017-11-17 08:21:30.31,49.079,0,0
2017-11-17 08:21:45.39,49.097,0,0
