Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-21 05:58:57.20,90.825,0,0
2018-04-21 05:59:12.28,90.533,0,0
2018-04-21 05:59:27.36,90.629,0,0
2018-04-21 05:59:42.44,90.640,0,0
2018-04-21 05:59:57.52,90.776,0,0
2018-04-21 06:00:12.60,90.683,0,0
2018-04-21 06:00:27.67,90.638,0,0
2018-04-21 06:00:42.75,90.629,0,0
2018-04-21 06:00:57.83,90.713,0,0
2018-04-21 06:01:12.91,90.422,0,0
2018-04-21 06:01:27.98,90.515,0,0
2018-04-21 06:01:43.06,90.614,0,0
2018-04-21 06:01:58.14,90.544,0,0
2018-04-21 06:02:13.22,90.557,0,0
2018-04-21 06:02:28.29,90.701,0,0
2018-04-21 06:02:43.37,90.649,0,0
2018-04-21 06:02:58.45,90.921,0,0
2018-04-21 06:03:13.53,90.628,0,0
2018-04-21 06:03:28.60,90.625,0,0
2018-04-21 06:03:43.68,90.771,0,0
2018-04-21 06:03:58.76,90.739,0,0
2018-04-21 06:04:13.84,90.782,0,0
2018-04-21 06:04:28.92,90.976,0,0
2018-04-21 06:04:44.00,90.742,0,0
2018-04-21 06:04:59.07,90.794,0,0
2018-04-21 06:05:14.15,90.679,0,0
2018-04-21 06:05:29.23,90.683,0,0
2018-04-21 06:05:44.31,90.632,0,0
2018-04-21 06:05:59.39,90.489,0,0
2018-04-21 06:06:14.46,90.686,0,0
2018-04-21 06:06:29.54,90.346,0,0
2018-04-21 06:06:44.62,90.517,0,0
2018-04-21 06:06:59.70,90.500,0,0
2018-04-21 06:07:14.77,90.474,0,0
2018-04-21 06:07:29.85,90.406,0,0
2018-04-21 06:07:44.93,90.433,0,0
2018-04-21 06:08:00.01,90.403,0,0
2018-04-21 06:08:15.08,90.497,0,0
2018-04-21 06:08:30.16,90.399,0,0
2018-04-21 06:08:45.24,90.346,0,0
2018-04-21 06:09:00.32,89.961,0,0
2018-04-21 06:09:15.40,90.051,0,0
2018-04-21 06:09:30.47,90.118,0,0
2018-04-21 06:09:45.55,90.336,0,0
2018-04-21 06:10:00.63,90.108,0,0
2018-04-21 06:10:15.71,90.400,0,0
2018-04-21 06:10:30.79,90.492,0,0
2018-04-21 06:10:45.86,90.250,0,0
2018-04-21 06:11:00.94,90.514,0,0
2018-04-21 06:11:16.02,90.414,0,0
2018-04-21 06:11:31.10,90.371,0,0
2018-04-21 06:11:46.18,90.386,0,0
2018-04-21 06:12:01.25,90.229,0,0
2018-04-21 06:12:16.33,90.239,0,0
2018-04-21 06:12:31.41,90.126,0,0
2018-04-21 06:12:46.49,90.097,0,0
2018-04-21 06:13:01.56,90.111,0,0
2018-04-21 06:13:16.64,90.217,0,0
2018-04-21 06:13:31.72,90.025,0,0
2018-04-21 06:13:46.80,89.994,0,0
2018-04-21 06:14:01.88,90.194,0,0
2018-04-21 06:14:16.95,89.988,0,0
2018-04-21 06:14:32.03,90.172,0,0
2018-04-21 06:14:47.11,90.049,0,0
2018-04-21 06:15:02.19,90.031,0,0
2018-04-21 06:15:17.27,89.969,0,0
2018-04-21 06:15:32.35,90.061,0,0
2018-04-21 06:15:47.42,89.776,0,0
2018-04-21 06:16:02.50,89.663,0,0
2018-04-21 06:16:17.58,89.821,0,0
2018-04-21 06:16:32.65,89.588,0,0
2018-04-21 06:16:47.73,89.615,0,0
2018-04-21 06:17:02.81,89.751,0,0
2018-04-21 06:17:17.89,89.792,0,0
2018-04-21 06:17:32.96,89.996,0,0
2018-04-21 06:17:48.04,89.774,0,0
2018-04-21 06:18:03.12,89.753,0,0
2018-04-21 06:18:18.20,89.742,0,0
2018-04-21 06:18:33.28,89.751,0,0
2018-04-21 06:18:48.35,89.511,0,0
2018-04-21 06:19:03.43,89.819,0,0
2018-04-21 06:19:18.51,89.643,0,0
2018-04-21 06:19:33.59,89.642,0,0
2018-04-21 06:19:48.67,89.521,0,0
2018-04-21 06:20:03.75,89.624,0,0
2018-04-21 06:20:18.82,89.725,0,0
2018-04-21 06:20:33.90,89.903,0,0
2018-04-21 06:20:48.98,89.779,0,0
2018-04-21 06:21:04.06,90.061,0,0
2018-04-21 06:21:19.13,90.006,0,0
2018-04-21 06:21:34.13,90.040,0,0
2018-04-21 06:21:49.21,89.979,0,0
2018-04-21 06:22:04.29,90.108,0,0
2018-04-21 06:22:19.37,89.893,0,0
2018-04-21 06:22:34.44,89.763,0,0
2018-04-21 06:22:49.52,89.868,0,0
2018-04-21 06:23:04.60,89.808,0,0
2018-04-21 06:23:19.68,89.715,0,0
2018-04-21 06:23:34.75,89.886,0,0
2018-04-21 06:23:49.83,89.813,0,0
2018-04-21 06:24:04.91,90.010,0,0
2018-04-21 06:24:19.99,90.035,0,0
2018-04-21 06:24:35.07,90.026,0,0
2018-04-21 06:24:50.14,90.143,0,0
2018-04-21 06:25:05.22,90.208,0,0
2018-04-21 06:25:20.30,90.444,0,0
2018-04-21 06:25:35.38,90.185,0,0
2018-04-21 06:25:50.46,90.403,0,0
2018-04-21 06:26:05.54,90.550,0,0
2018-04-21 06:26:20.61,90.307,0,0
2018-04-21 06:26:35.69,90.478,0,0
2018-04-21 06:26:50.77,90.174,0,0
2018-04-21 06:27:05.84,90.299,0,0
2018-04-21 06:27:20.92,90.244,0,0
2018-04-21 06:27:36.00,90.360,0,0
2018-04-21 06:27:51.08,90.467,0,0
2018-04-21 06:28:06.16,90.572,0,0
2018-04-21 06:28:21.23,90.392,0,0
2018-04-21 06:28:36.31,90.461,0,0
2018-04-21 06:28:51.39,90.483,0,0
2018-04-21 06:29:06.47,90.011,0,0
2018-04-21 06:29:21.54,90.028,0,0
2018-04-21 06:29:36.62,90.358,0,0
2018-04-21 06:29:51.70,90.321,0,0
2018-04-21 06:30:06.78,90.513,0,0
2018-04-21 06:30:21.86,90.067,0,0
2018-04-21 06:30:36.94,90.371,0,0
2018-04-21 06:30:52.01,90.451,0,0
2018-04-21 06:31:07.09,90.497,0,0
2018-04-21 06:31:22.17,90.410,0,0
2018-04-21 06:31:37.25,90.499,0,0
2018-04-21 06:31:52.33,90.432,0,0
2018-04-21 06:32:07.40,90.732,0,0
2018-04-21 06:32:22.48,90.643,0,0
2018-04-21 06:32:37.56,90.811,0,0
2018-04-21 06:32:52.63,90.867,0,0
2018-04-21 06:33:07.71,90.696,0,0
2018-04-21 06:33:22.79,90.747,0,0
2018-04-21 06:33:37.87,90.746,0,0
2018-04-21 06:33:52.94,90.771,0,0
2018-04-21 06:34:08.02,90.786,0,0
2018-04-21 06:34:23.10,90.940,0,0
2018-04-21 06:34:38.18,90.932,0,0
2018-04-21 06:34:53.26,90.968,0,0
2018-04-21 06:35:08.33,90.918,0,0
2018-04-21 06:35:23.41,90.949,0,0
2018-04-21 06:35:38.49,90.883,0,0
2018-04-21 06:35:53.57,91.082,0,0
2018-04-21 06:36:08.65,91.043,0,0
2018-04-21 06:36:23.73,91.064,0,0
2018-04-21 06:36:38.80,91.161,0,0
2018-04-21 06:36:53.88,91.121,0,0
2018-04-21 06:37:08.96,91.347,0,0
2018-04-21 06:37:24.04,91.335,0,0
2018-04-21 06:37:39.11,91.260,0,0
2018-04-21 06:37:54.19,91.036,0,0
2018-04-21 06:38:09.27,91.350,0,0
2018-04-21 06:38:24.35,91.318,0,0
2018-04-21 06:38:39.42,91.286,0,0
2018-04-21 06:38:54.50,91.340,0,0
2018-04-21 06:39:09.58,91.314,0,0
2018-04-21 06:39:24.66,91.249,0,0
2018-04-21 06:39:39.73,91.225,0,0
2018-04-21 06:39:54.81,91.275,0,0
2018-04-21 06:40:09.89,90.975,0,0
2018-04-21 06:40:24.97,91.083,0,0
2018-04-21 06:40:40.05,90.925,0,0
2018-04-21 06:40:55.13,90.818,0,0
2018-04-21 06:41:10.20,90.786,0,0
2018-04-21 06:41:25.28,90.760,0,0
2018-04-21 06:41:40.36,90.926,0,0
2018-04-21 06:41:55.44,90.997,0,0
2018-04-21 06:42:10.52,90.660,0,0
2018-04-21 06:42:25.59,90.715,0,0
2018-04-21 06:42:40.67,90.760,0,0
2018-04-21 06:42:55.75,90.918,0,0
2018-04-21 06:43:10.83,90.804,0,0
2018-04-21 06:43:25.90,90.790,0,0
2018-04-21 06:43:40.98,91.021,0,0
2018-04-21 06:43:56.06,90.707,0,0
2018-04-21 06:44:11.14,91.182,0,0
2018-04-21 06:44:26.21,90.904,0,0
2018-04-21 06:44:41.29,90.939,0,0
2018-04-21 06:44:56.37,91.142,0,0
2018-04-21 06:45:11.45,91.110,0,0
2018-04-21 06:45:26.52,91.161,0,0
2018-04-21 06:45:41.60,91.236,0,0
2018-04-21 06:45:56.68,90.985,0,0
2018-04-21 06:46:11.76,91.101,0,0
2018-04-21 06:46:26.84,91.150,0,0
2018-04-21 06:46:41.92,91.225,0,0
2018-04-21 06:46:56.99,91.297,0,0
2018-04-21 06:47:12.07,91.132,0,0
2018-04-21 06:47:27.15,91.014,0,0
2018-04-21 06:47:42.23,91.267,0,0
2018-04-21 06:47:57.31,91.324,0,0
2018-04-21 06:48:12.38,91.239,0,0
2018-04-21 06:48:27.46,91.318,0,0
2018-04-21 06:48:42.54,91.313,0,0
2018-04-21 06:48:57.62,91.240,0,0
2018-04-21 06:49:12.69,91.215,0,0
2018-04-21 06:49:27.77,91.479,0,0
2018-04-21 06:49:42.85,91.324,0,0
2018-04-21 06:49:57.93,91.413,0,0
2018-04-21 06:50:13.00,91.678,0,0
2018-04-21 06:50:28.08,91.625,0,0
2018-04-21 06:50:43.16,91.754,0,0
2018-04-21 06:50:58.24,91.689,0,0
2018-04-21 06:51:13.31,91.553,0,0
2018-04-21 06:51:28.39,91.665,0,0
2018-04-21 06:51:43.47,91.839,0,0
2018-04-21 06:51:58.55,91.764,0,0
2018-04-21 06:52:13.63,91.713,0,0
2018-04-21 06:52:28.71,91.813,0,0
2018-04-21 06:52:43.78,91.851,0,0
2018-04-21 06:52:58.86,91.711,0,0
2018-04-21 06:53:13.94,91.883,0,0
2018-04-21 06:53:29.02,92.032,0,0
2018-04-21 06:53:44.10,91.822,0,0
2018-04-21 06:53:59.17,91.847,0,0
2018-04-21 06:54:14.25,91.703,0,0
2018-04-21 06:54:29.33,91.856,0,0
2018-04-21 06:54:44.40,91.818,0,0
2018-04-21 06:54:59.48,92.392,0,0
2018-04-21 06:55:14.56,92.443,0,0
2018-04-21 06:55:29.64,91.983,0,0
2018-04-21 06:55:44.71,91.910,0,0
2018-04-21 06:55:59.79,91.894,0,0
2018-04-21 06:56:14.87,92.053,0,0
2018-04-21 06:56:29.95,91.999,0,0
2018-04-21 06:56:45.03,91.775,0,0
2018-04-21 06:57:00.11,91.915,0,0
2018-04-21 06:57:15.18,91.528,0,0
2018-04-21 06:57:30.26,91.761,0,0
2018-04-21 06:57:45.34,91.471,0,0
2018-04-21 06:58:00.42,91.911,0,0
2018-04-21 06:58:15.50,91.613,0,0
2018-04-21 06:58:30.57,91.794,0,0
2018-04-21 06:58:45.65,91.854,0,0
2018-04-21 06:59:00.73,91.985,0,0
2018-04-21 06:59:15.81,91.750,0,0
2018-04-21 06:59:30.88,91.576,0,0
2018-04-21 06:59:45.96,91.893,0,0
2018-04-21 07:00:01.04,92.008,0,0
2018-04-21 07:00:16.12,91.675,0,0
2018-04-21 07:00:31.19,91.853,0,0
2018-04-21 07:00:46.27,91.685,0,0
2018-04-21 07:01:01.35,91.847,0,0
2018-04-21 07:01:16.43,92.017,0,0
2018-04-21 07:01:31.50,92.042,0,0
2018-04-21 07:01:46.58,91.892,0,0
2018-04-21 07:02:01.66,92.101,0,0
2018-04-21 07:02:16.74,91.947,0,0
2018-04-21 07:02:31.82,92.017,0,0
2018-04-21 07:02:46.89,91.860,0,0
2018-04-21 07:03:01.97,91.994,0,0
2018-04-21 07:03:17.05,92.083,0,0
2018-04-21 07:03:32.13,91.942,0,0
2018-04-21 07:03:47.21,91.918,0,0
2018-04-21 07:04:02.29,91.835,0,0
2018-04-21 07:04:17.36,91.922,0,0
2018-04-21 07:04:32.44,92.019,0,0
2018-04-21 07:04:47.52,92.061,0,0
2018-04-21 07:05:02.60,92.181,0,0
2018-04-21 07:05:17.67,92.000,0,0
2018-04-21 07:05:32.75,92.190,0,0
2018-04-21 07:05:47.83,92.058,0,0
2018-04-21 07:06:02.91,92.306,0,0
2018-04-21 07:06:17.98,92.003,0,0
2018-04-21 07:06:33.06,92.308,0,0
2018-04-21 07:06:48.14,92.351,0,0
2018-04-21 07:07:03.22,92.135,0,0
2018-04-21 07:07:18.29,92.243,0,0
2018-04-21 07:07:33.37,92.224,0,0
2018-04-21 07:07:48.45,92.021,0,0
2018-04-21 07:08:03.53,92.264,0,0
2018-04-21 07:08:18.61,92.471,0,0
2018-04-21 07:08:33.68,92.390,0,0
2018-04-21 07:08:48.76,92.401,0,0
2018-04-21 07:09:03.84,92.335,0,0
2018-04-21 07:09:18.92,92.350,0,0
2018-04-21 07:09:34.00,92.421,0,0
2018-04-21 07:09:49.08,92.507,0,0
2018-04-21 07:10:04.15,92.640,0,0
2018-04-21 07:10:19.23,92.326,0,0
2018-04-21 07:10:34.31,92.542,0,0
2018-04-21 07:10:49.38,92.663,0,0
2018-04-21 07:11:04.46,92.696,0,0
2018-04-21 07:11:19.54,92.807,0,0
2018-04-21 07:11:34.62,92.950,0,0
2018-04-21 07:11:49.70,92.758,0,0
2018-04-21 07:12:04.77,92.858,0,0
2018-04-21 07:12:19.85,92.944,0,0
2018-04-21 07:12:34.93,93.007,0,0
2018-04-21 07:12:50.00,93.031,0,0
2018-04-21 07:13:05.08,93.082,0,0
2018-04-21 07:13:20.16,92.915,0,0
2018-04-21 07:13:35.24,93.125,0,0
2018-04-21 07:13:50.32,93.213,0,0
2018-04-21 07:14:05.39,93.096,0,0
2018-04-21 07:14:20.47,93.143,0,0
2018-04-21 07:14:35.55,92.957,0,0
2018-04-21 07:14:50.63,93.144,0,0
2018-04-21 07:15:05.71,93.111,0,0
2018-04-21 07:15:20.78,93.039,0,0
2018-04-21 07:15:35.86,93.004,0,0
2018-04-21 07:15:50.94,93.197,0,0
2018-04-21 07:16:06.02,93.033,0,0
2018-04-21 07:16:21.10,93.142,0,0
2018-04-21 07:16:36.17,93.024,0,0
2018-04-21 07:16:51.25,93.290,0,0
2018-04-21 07:17:06.33,93.211,0,0
2018-04-21 07:17:21.41,93.365,0,0
2018-04-21 07:17:36.48,93.300,0,0
2018-04-21 07:17:51.56,93.443,0,0
2018-04-21 07:18:06.64,93.249,0,0
2018-04-21 07:18:21.72,93.389,0,0
2018-04-21 07:18:36.79,93.331,0,0
2018-04-21 07:18:51.87,93.342,0,0
2018-04-21 07:19:06.95,93.603,0,0
2018-04-21 07:19:22.03,93.615,0,0
2018-04-21 07:19:37.10,93.600,0,0
2018-04-21 07:19:52.18,93.458,0,0
2018-04-21 07:20:07.26,93.290,0,0
2018-04-21 07:20:22.34,93.719,0,0
2018-04-21 07:20:37.42,93.303,0,0
2018-04-21 07:20:52.50,93.547,0,0
2018-04-21 07:21:07.57,93.353,0,0
2018-04-21 07:21:22.65,93.211,0,0
2018-04-21 07:21:37.65,93.403,0,0
2018-04-21 07:21:52.73,93.479,0,0
2018-04-21 07:22:07.81,93.599,0,0
2018-04-21 07:22:22.88,93.388,0,0
2018-04-21 07:22:37.96,93.518,0,0
2018-04-21 07:22:53.04,93.703,0,0
2018-04-21 07:23:08.12,93.400,0,0
2018-04-21 07:23:23.19,93.839,0,0
2018-04-21 07:23:38.27,93.538,0,0
2018-04-21 07:23:53.35,93.503,0,0
2018-04-21 07:24:08.43,93.526,0,0
2018-04-21 07:24:23.50,93.474,0,0
2018-04-21 07:24:38.58,93.653,0,0
2018-04-21 07:24:53.66,93.692,0,0
2018-04-21 07:25:08.74,93.929,0,0
2018-04-21 07:25:23.81,93.814,0,0
2018-04-21 07:25:38.89,94.094,0,0
2018-04-21 07:25:53.97,94.115,0,0
2018-04-21 07:26:09.05,93.921,0,0
2018-04-21 07:26:24.13,94.172,0,0
2018-04-21 07:26:39.21,94.121,0,0
2018-04-21 07:26:54.28,94.218,0,0
2018-04-21 07:27:09.36,94.169,0,0
2018-04-21 07:27:24.44,94.419,0,0
2018-04-21 07:27:39.52,94.351,0,0
2018-04-21 07:27:54.60,94.410,0,0
2018-04-21 07:28:09.67,94.032,0,0
2018-04-21 07:28:24.75,93.908,0,0
2018-04-21 07:28:39.83,94.125,0,0
2018-04-21 07:28:54.90,94.118,0,0
2018-04-21 07:29:09.98,94.242,0,0
2018-04-21 07:29:25.06,94.250,0,0
2018-04-21 07:29:40.14,93.997,0,0
2018-04-21 07:29:55.22,94.350,0,0
2018-04-21 07:30:10.29,94.257,0,0
2018-04-21 07:30:25.37,94.253,0,0
2018-04-21 07:30:40.45,94.193,0,0
2018-04-21 07:30:55.52,94.171,0,0
2018-04-21 07:31:10.60,94.401,0,0
2018-04-21 07:31:25.68,94.347,0,0
2018-04-21 07:31:40.76,94.578,0,0
2018-04-21 07:31:55.84,94.339,0,0
2018-04-21 07:32:10.92,94.518,0,0
2018-04-21 07:32:25.99,94.614,0,0
2018-04-21 07:32:41.07,94.703,0,0
2018-04-21 07:32:56.15,94.742,0,0
2018-04-21 07:33:11.23,94.850,0,0
2018-04-21 07:33:26.31,94.750,0,0
2018-04-21 07:33:41.38,94.875,0,0
2018-04-21 07:33:56.46,94.725,0,0
2018-04-21 07:34:11.54,94.796,0,0
2018-04-21 07:34:26.62,94.872,0,0
2018-04-21 07:34:41.69,94.878,0,0
2018-04-21 07:34:56.77,94.968,0,0
2018-04-21 07:35:11.85,94.813,0,0
2018-04-21 07:35:26.93,95.208,0,0
2018-04-21 07:35:42.00,95.319,0,0
2018-04-21 07:35:57.08,94.900,0,0
2018-04-21 07:36:12.16,95.308,0,0
2018-04-21 07:36:27.24,95.263,0,0
2018-04-21 07:36:42.31,95.035,0,0
2018-04-21 07:36:57.39,95.350,0,0
2018-04-21 07:37:12.47,95.260,0,0
2018-04-21 07:37:27.55,95.328,0,0
2018-04-21 07:37:42.63,95.421,0,0
2018-04-21 07:37:57.70,95.343,0,0
2018-04-21 07:38:12.78,95.367,0,0
2018-04-21 07:38:27.86,96.215,0,0
2018-04-21 07:38:42.94,96.525,0,0
2018-04-21 07:38:58.02,96.619,0,0
2018-04-21 07:39:13.09,96.950,0,0
2018-04-21 07:39:28.17,96.875,0,0
2018-04-21 07:39:43.25,96.715,0,0
2018-04-21 07:39:58.33,96.576,0,0
2018-04-21 07:40:13.41,97.015,0,0
2018-04-21 07:40:28.48,97.113,0,0
2018-04-21 07:40:43.56,97.522,0,0
2018-04-21 07:40:58.64,97.682,0,0
2018-04-21 07:41:13.72,97.582,0,0
2018-04-21 07:41:28.79,97.464,0,0
2018-04-21 07:41:43.87,97.675,0,0
2018-04-21 07:41:58.95,97.599,0,0
2018-04-21 07:42:14.03,97.772,0,0
2018-04-21 07:42:29.10,97.718,0,0
2018-04-21 07:42:44.18,97.763,0,0
2018-04-21 07:42:59.26,97.818,0,0
2018-04-21 07:43:14.34,97.861,0,0
2018-04-21 07:43:29.41,98.038,0,0
2018-04-21 07:43:44.49,98.038,0,0
2018-04-21 07:43:59.57,98.046,0,0
2018-04-21 07:44:14.65,98.422,0,0
2018-04-21 07:44:29.73,98.193,0,0
2018-04-21 07:44:44.80,98.450,0,0
2018-04-21 07:44:59.88,98.335,0,0
2018-04-21 07:45:14.96,98.272,0,0
2018-04-21 07:45:30.04,98.557,0,0
2018-04-21 07:45:45.12,98.651,0,0
2018-04-21 07:46:00.19,98.588,0,0
2018-04-21 07:46:15.27,98.592,0,0
2018-04-21 07:46:30.35,98.758,0,0
2018-04-21 07:46:45.43,98.735,0,0
2018-04-21 07:47:00.50,99.033,0,0
2018-04-21 07:47:15.58,99.043,0,0
2018-04-21 07:47:30.66,98.996,0,0
2018-04-21 07:47:45.74,98.885,0,0
2018-04-21 07:48:00.82,99.429,0,0
2018-04-21 07:48:15.89,99.428,0,0
2018-04-21 07:48:30.97,99.193,0,0
2018-04-21 07:48:46.05,99.208,0,0
2018-04-21 07:49:01.12,99.174,0,0
2018-04-21 07:49:16.20,99.596,0,0
2018-04-21 07:49:31.28,99.746,0,0
2018-04-21 07:49:46.36,99.497,0,0
2018-04-21 07:50:01.44,99.415,0,0
2018-04-21 07:50:16.51,99.863,0,0
2018-04-21 07:50:31.59,100.281,0,0
2018-04-21 07:50:46.67,100.300,0,0
2018-04-21 07:51:01.75,100.149,0,0
2018-04-21 07:51:16.83,100.213,0,0
2018-04-21 07:51:31.91,100.158,0,0
2018-04-21 07:51:46.99,100.889,0,0
2018-04-21 07:52:02.06,100.724,0,0
2018-04-21 07:52:17.14,100.815,0,0
2018-04-21 07:52:32.22,100.883,0,0
2018-04-21 07:52:47.29,101.101,0,0
2018-04-21 07:53:02.37,101.063,0,0
2018-04-21 07:53:17.45,101.060,0,0
2018-04-21 07:53:32.53,101.028,0,0
2018-04-21 07:53:47.61,100.815,0,0
2018-04-21 07:54:02.68,101.082,0,0
2018-04-21 07:54:17.76,101.075,0,0
2018-04-21 07:54:32.84,100.853,0,0
2018-04-21 07:54:47.92,100.882,0,0
2018-04-21 07:55:02.99,100.789,0,0
2018-04-21 07:55:18.07,101.068,0,0
2018-04-21 07:55:33.15,101.389,0,0
2018-04-21 07:55:48.23,101.271,0,0
2018-04-21 07:56:03.31,101.246,0,0
2018-04-21 07:56:18.39,101.385,0,0
2018-04-21 07:56:33.46,101.304,0,0
2018-04-21 07:56:48.54,101.326,0,0
2018-04-21 07:57:03.62,101.492,0,0
2018-04-21 07:57:18.70,101.454,0,0
2018-04-21 07:57:33.77,101.603,0,0
2018-04-21 07:57:48.85,101.469,0,0
2018-04-21 07:58:03.93,101.582,0,0
2018-04-21 07:58:19.01,101.718,0,0
2018-04-21 07:58:34.08,101.831,0,0
2018-04-21 07:58:49.16,101.668,0,0
2018-04-21 07:59:04.24,101.685,0,0
2018-04-21 07:59:19.32,101.632,0,0
2018-04-21 07:59:34.39,101.663,0,0
2018-04-21 07:59:49.47,101.586,0,0
2018-04-21 08:00:04.55,101.536,0,0
2018-04-21 08:00:19.63,101.661,0,0
2018-04-21 08:00:34.71,101.865,0,0
2018-04-21 08:00:49.78,101.807,0,0
2018-04-21 08:01:04.86,101.610,0,0
2018-04-21 08:01:19.94,101.518,0,0
2018-04-21 08:01:35.02,101.500,0,0
2018-04-21 08:01:50.10,101.426,0,0
2018-04-21 08:02:05.17,101.226,0,0
2018-04-21 08:02:20.25,101.129,0,0
2018-04-21 08:02:35.33,100.776,0,0
2018-04-21 08:02:50.41,101.093,0,0
2018-04-21 08:03:05.48,100.896,0,0
2018-04-21 08:03:20.56,100.843,0,0
2018-04-21 08:03:35.64,100.801,0,0
2018-04-21 08:03:50.72,100.685,0,0
2018-04-21 08:04:05.80,100.681,0,0
2018-04-21 08:04:20.87,100.358,0,0
2018-04-21 08:04:35.95,100.382,0,0
2018-04-21 08:04:51.03,100.265,0,0
2018-04-21 08:05:06.11,100.313,0,0
2018-04-21 08:05:21.18,100.329,0,0
2018-04-21 08:05:36.26,100.272,0,0
2018-04-21 08:05:51.34,100.596,0,0
2018-04-21 08:06:06.42,100.467,0,0
2018-04-21 08:06:21.49,100.467,0,0
2018-04-21 08:06:36.57,100.151,0,0
2018-04-21 08:06:51.65,100.368,0,0
2018-04-21 08:07:06.73,100.426,0,0
2018-04-21 08:07:21.81,100.339,0,0
2018-04-21 08:07:36.89,100.333,0,0
2018-04-21 08:07:51.96,100.429,0,0
2018-04-21 08:08:07.04,100.200,0,0
2018-04-21 08:08:22.12,100.369,0,0
2018-04-21 08:08:37.20,100.374,0,0
2018-04-21 08:08:52.27,100.249,0,0
2018-04-21 08:09:07.35,100.411,0,0
2018-04-21 08:09:22.43,100.529,0,0
2018-04-21 08:09:37.51,100.600,0,0
2018-04-21 08:09:52.59,100.642,0,0
2018-04-21 08:10:07.66,100.771,0,0
2018-04-21 08:10:22.74,100.836,0,0
2018-04-21 08:10:37.82,101.093,0,0
2018-04-21 08:10:52.89,101.115,0,0
2018-04-21 08:11:07.97,101.210,0,0
2018-04-21 08:11:23.05,101.386,0,0
2018-04-21 08:11:38.13,101.358,0,0
2018-04-21 08:11:53.21,101.519,0,0
2018-04-21 08:12:08.28,101.292,0,0
2018-04-21 08:12:23.36,101.588,0,0
2018-04-21 08:12:38.44,101.210,0,0
2018-04-21 08:12:53.52,101.607,0,0
2018-04-21 08:13:08.60,101.478,0,0
2018-04-21 08:13:23.68,101.635,0,0
2018-04-21 08:13:38.75,101.864,0,0
2018-04-21 08:13:53.83,101.681,0,0
2018-04-21 08:14:08.91,101.918,0,0
2018-04-21 08:14:23.99,101.719,0,0
2018-04-21 08:14:39.06,101.799,0,0
2018-04-21 08:14:54.14,101.885,0,0
2018-04-21 08:15:09.22,101.686,0,0
2018-04-21 08:15:24.30,101.793,0,0
2018-04-21 08:15:39.37,101.825,0,0
2018-04-21 08:15:54.45,101.958,0,0
2018-04-21 08:16:09.53,101.786,0,0
2018-04-21 08:16:24.61,101.671,0,0
2018-04-21 08:16:39.68,101.871,0,0
2018-04-21 08:16:54.76,101.918,0,0
2018-04-21 08:17:09.84,101.872,0,0
2018-04-21 08:17:24.92,102.031,0,0
2018-04-21 08:17:40.00,101.811,0,0
2018-04-21 08:17:55.07,101.869,0,0
2018-04-21 08:18:10.15,101.931,0,0
2018-04-21 08:18:25.23,101.982,0,0
2018-04-21 08:18:40.31,102.089,0,0
2018-04-21 08:18:55.39,101.965,0,0
2018-04-21 08:19:10.47,102.081,0,0
2018-04-21 08:19:25.54,102.222,0,0
2018-04-21 08:19:40.62,102.146,0,0
2018-04-21 08:19:55.70,102.297,0,0
2018-04-21 08:20:10.78,102.249,0,0
2018-04-21 08:20:25.85,102.314,0,0
2018-04-21 08:20:40.93,102.265,0,0
2018-04-21 08:20:56.01,102.254,0,0
2018-04-21 08:21:11.09,102.490,0,0
2018-04-21 08:21:26.16,102.490,0,0
2018-04-21 08:21:41.17,102.413,0,0
2018-04-21 08:21:56.25,102.408,0,0
2018-04-21 08:22:11.32,102.674,0,0
2018-04-21 08:22:26.40,102.624,0,0
2018-04-21 08:22:41.48,102.575,0,0
2018-04-21 08:22:56.56,102.685,0,0
2018-04-21 08:23:11.63,102.614,0,0
2018-04-21 08:23:26.71,102.508,0,0
2018-04-21 08:23:41.79,102.604,0,0
2018-04-21 08:23:56.87,102.756,0,0
2018-04-21 08:24:11.94,102.596,0,0
2018-04-21 08:24:27.02,102.621,0,0
2018-04-21 08:24:42.10,102.708,0,0
2018-04-21 08:24:57.18,102.847,0,0
2018-04-21 08:25:12.25,102.692,0,0
2018-04-21 08:25:27.33,102.825,0,0
2018-04-21 08:25:42.41,102.793,0,0
2018-04-21 08:25:57.49,102.774,0,0
2018-04-21 08:26:12.57,102.929,0,0
2018-04-21 08:26:27.64,102.910,0,0
2018-04-21 08:26:42.72,102.958,0,0
2018-04-21 08:26:57.80,103.063,0,0
2018-04-21 08:27:12.88,103.047,0,0
2018-04-21 08:27:27.96,103.039,0,0
2018-04-21 08:27:43.03,103.211,0,0
2018-04-21 08:27:58.11,102.979,0,0
2018-04-21 08:28:13.19,103.181,0,0
2018-04-21 08:28:28.27,102.982,0,0
2018-04-21 08:28:43.34,103.142,0,0
2018-04-21 08:28:58.42,103.064,0,0
2018-04-21 08:29:13.50,103.051,0,0
2018-04-21 08:29:28.58,102.969,0,0
2018-04-21 08:29:43.66,102.456,0,0
2018-04-21 08:29:58.73,102.225,0,0
2018-04-21 08:30:13.81,102.057,0,0
2018-04-21 08:30:28.89,101.725,0,0
2018-04-21 08:30:43.96,101.622,0,0
2018-04-21 08:30:59.04,101.397,0,0
2018-04-21 08:31:14.12,100.993,0,0
