Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-18 06:07:02.35,25.899,0,0
2017-11-18 06:07:17.43,25.925,0,0
2017-11-18 06:07:32.51,25.851,0,0
2017-11-18 06:07:47.59,25.740,0,0
2017-11-18 06:08:02.67,25.828,0,0
2017-11-18 06:08:17.75,25.679,0,0
2017-11-18 06:08:32.83,25.986,0,0
2017-11-18 06:08:47.91,26.010,0,0
2017-11-18 06:09:02.98,26.171,0,0
2017-11-18 06:09:18.06,26.157,0,0
2017-11-18 06:09:33.14,26.174,0,0
2017-11-18 06:09:48.22,26.286,0,0
2017-11-18 06:10:03.30,26.140,0,0
2017-11-18 06:10:18.38,26.112,0,0
2017-11-18 06:10:33.46,26.315,0,0
2017-11-18 06:10:48.54,26.165,0,0
2017-11-18 06:11:03.62,26.197,0,0
2017-11-18 06:11:18.70,26.178,0,0
2017-11-18 06:11:33.78,25.972,0,0
2017-11-18 06:11:48.86,26.118,0,0
2017-11-18 06:12:03.93,26.293,0,0
2017-11-18 06:12:19.02,26.351,0,0
2017-11-18 06:12:34.09,26.274,0,0
2017-11-18 06:12:49.17,26.144,0,0
2017-11-18 06:13:04.25,26.222,0,0
2017-11-18 06:13:19.33,26.265,0,0
2017-11-18 06:13:34.41,26.337,0,0
2017-11-18 06:13:49.49,26.365,0,0
2017-11-18 06:14:04.57,26.431,0,0
2017-11-18 06:14:19.64,26.465,0,0
2017-11-18 06:14:34.73,26.411,0,0
2017-11-18 06:14:49.80,26.471,0,0
2017-11-18 06:15:04.88,26.568,0,0
2017-11-18 06:15:19.96,26.367,0,0
2017-11-18 06:15:35.04,26.403,0,0
2017-11-18 06:15:50.12,26.546,0,0
2017-11-18 06:16:05.20,26.629,0,0
2017-11-18 06:16:20.28,26.761,0,0
2017-11-18 06:16:35.36,26.850,0,0
2017-11-18 06:16:50.44,26.628,0,0
2017-11-18 06:17:05.52,26.811,0,0
2017-11-18 06:17:20.59,26.775,0,0
2017-11-18 06:17:35.68,26.644,0,0
2017-11-18 06:17:50.75,26.696,0,0
2017-11-18 06:18:05.83,26.956,0,0
2017-11-18 06:18:20.91,26.717,0,0
2017-11-18 06:18:35.99,26.672,0,0
2017-11-18 06:18:51.07,26.836,0,0
2017-11-18 06:19:06.15,26.775,0,0
2017-11-18 06:19:21.23,26.864,0,0
2017-11-18 06:19:36.31,26.924,0,0
2017-11-18 06:19:51.39,27.021,0,0
2017-11-18 06:20:06.46,27.046,0,0
2017-11-18 06:20:21.55,26.860,0,0
2017-11-18 06:20:36.62,27.085,0,0
2017-11-18 06:20:51.70,27.072,0,0
2017-11-18 06:21:06.78,26.946,0,0
2017-11-18 06:21:21.86,27.107,0,0
2017-11-18 06:21:36.94,27.135,0,0
2017-11-18 06:21:52.02,27.256,0,0
2017-11-18 06:22:07.10,27.406,0,0
2017-11-18 06:22:22.18,27.426,0,0
2017-11-18 06:22:37.26,27.389,0,0
2017-11-18 06:22:52.34,27.431,0,0
2017-11-18 06:23:07.41,27.529,0,0
2017-11-18 06:23:22.49,27.399,0,0
2017-11-18 06:23:37.71,27.269,0,0
2017-11-18 06:23:52.78,27.504,0,0
2017-11-18 06:24:07.87,27.383,0,0
2017-11-18 06:24:22.94,27.687,0,0
2017-11-18 06:24:38.02,27.511,0,0
2017-11-18 06:24:53.10,27.457,0,0
2017-11-18 06:25:08.18,27.163,0,0
2017-11-18 06:25:23.26,27.146,0,0
2017-11-18 06:25:38.34,27.225,0,0
2017-11-18 06:25:53.42,27.333,0,0
2017-11-18 06:26:08.50,27.532,0,0
2017-11-18 06:26:23.58,27.633,0,0
2017-11-18 06:26:38.65,27.278,0,0
2017-11-18 06:26:53.73,26.964,0,0
2017-11-18 06:27:08.81,27.081,0,0
2017-11-18 06:27:23.89,26.954,0,0
2017-11-18 06:27:38.97,27.240,0,0
2017-11-18 06:27:54.05,27.343,0,0
2017-11-18 06:28:09.13,27.612,0,0
2017-11-18 06:28:24.21,27.450,0,0
2017-11-18 06:28:39.29,27.393,0,0
2017-11-18 06:28:54.37,27.126,0,0
2017-11-18 06:29:09.44,27.011,0,0
2017-11-18 06:29:24.53,27.304,0,0
2017-11-18 06:29:39.60,27.189,0,0
2017-11-18 06:29:54.68,27.411,0,0
2017-11-18 06:30:09.76,27.485,0,0
2017-11-18 06:30:24.84,27.458,0,0
2017-11-18 06:30:39.92,27.606,0,0
2017-11-18 06:30:55.00,27.618,0,0
2017-11-18 06:31:10.08,27.764,0,0
2017-11-18 06:31:25.16,27.518,0,0
2017-11-18 06:31:40.24,27.349,0,0
2017-11-18 06:31:55.32,27.278,0,0
2017-11-18 06:32:10.39,27.256,0,0
2017-11-18 06:32:25.47,27.472,0,0
2017-11-18 06:32:40.55,27.656,0,0
2017-11-18 06:32:55.63,27.690,0,0
2017-11-18 06:33:10.71,27.721,0,0
2017-11-18 06:33:25.79,27.789,0,0
2017-11-18 06:33:40.87,27.942,0,0
2017-11-18 06:33:55.94,27.911,0,0
2017-11-18 06:34:11.03,27.979,0,0
2017-11-18 06:34:26.10,27.900,0,0
2017-11-18 06:34:41.18,27.689,0,0
2017-11-18 06:34:56.26,27.885,0,0
2017-11-18 06:35:11.34,27.732,0,0
2017-11-18 06:35:26.42,27.954,0,0
2017-11-18 06:35:41.50,27.908,0,0
2017-11-18 06:35:56.58,27.976,0,0
2017-11-18 06:36:11.66,28.057,0,0
2017-11-18 06:36:26.74,28.032,0,0
2017-11-18 06:36:41.82,28.039,0,0
2017-11-18 06:36:56.89,28.131,0,0
2017-11-18 06:37:11.97,28.165,0,0
2017-11-18 06:37:27.05,28.194,0,0
2017-11-18 06:37:42.13,28.289,0,0
2017-11-18 06:37:57.21,28.251,0,0
2017-11-18 06:38:12.28,28.114,0,0
2017-11-18 06:38:27.36,28.374,0,0
2017-11-18 06:38:42.44,28.439,0,0
2017-11-18 06:38:57.52,28.489,0,0
2017-11-18 06:39:12.59,28.403,0,0
2017-11-18 06:39:27.67,28.504,0,0
2017-11-18 06:39:42.75,28.485,0,0
2017-11-18 06:39:57.83,28.600,0,0
2017-11-18 06:40:12.91,28.639,0,0
2017-11-18 06:40:27.99,28.768,0,0
2017-11-18 06:40:43.07,28.668,0,0
2017-11-18 06:40:58.15,28.636,0,0
2017-11-18 06:41:13.23,28.740,0,0
2017-11-18 06:41:28.31,28.679,0,0
2017-11-18 06:41:43.38,28.683,0,0
2017-11-18 06:41:58.46,28.599,0,0
2017-11-18 06:42:13.54,28.518,0,0
2017-11-18 06:42:28.62,28.482,0,0
2017-11-18 06:42:43.70,28.582,0,0
2017-11-18 06:42:58.78,28.819,0,0
2017-11-18 06:43:13.86,28.857,0,0
2017-11-18 06:43:28.94,28.842,0,0
2017-11-18 06:43:44.02,28.806,0,0
2017-11-18 06:43:59.09,28.625,0,0
2017-11-18 06:44:14.17,28.767,0,0
2017-11-18 06:44:29.25,28.649,0,0
2017-11-18 06:44:44.33,28.732,0,0
2017-11-18 06:44:59.41,28.696,0,0
2017-11-18 06:45:14.49,28.774,0,0
2017-11-18 06:45:29.57,28.835,0,0
2017-11-18 06:45:44.65,28.840,0,0
2017-11-18 06:45:59.73,28.779,0,0
2017-11-18 06:46:14.81,28.796,0,0
2017-11-18 06:46:29.88,28.786,0,0
2017-11-18 06:46:44.97,28.828,0,0
2017-11-18 06:47:00.04,29.028,0,0
2017-11-18 06:47:15.12,28.775,0,0
2017-11-18 06:47:30.20,28.971,0,0
2017-11-18 06:47:45.28,28.919,0,0
2017-11-18 06:48:00.36,28.826,0,0
2017-11-18 06:48:15.44,28.924,0,0
2017-11-18 06:48:30.52,28.907,0,0
2017-11-18 06:48:45.60,28.818,0,0
2017-11-18 06:49:00.67,28.799,0,0
2017-11-18 06:49:15.75,28.617,0,0
2017-11-18 06:49:30.83,28.731,0,0
2017-11-18 06:49:45.91,28.882,0,0
2017-11-18 06:50:00.99,28.835,0,0
2017-11-18 06:50:16.07,28.722,0,0
2017-11-18 06:50:31.15,28.808,0,0
2017-11-18 06:50:46.23,28.939,0,0
2017-11-18 06:51:01.31,28.881,0,0
2017-11-18 06:51:16.38,28.968,0,0
2017-11-18 06:51:31.46,28.837,0,0
2017-11-18 06:51:46.54,29.018,0,0
2017-11-18 06:52:01.62,28.979,0,0
2017-11-18 06:52:16.69,29.093,0,0
2017-11-18 06:52:31.78,29.087,0,0
2017-11-18 06:52:46.85,29.103,0,0
2017-11-18 06:53:01.93,29.026,0,0
2017-11-18 06:53:17.01,29.124,0,0
2017-11-18 06:53:32.09,29.311,0,0
2017-11-18 06:53:47.17,29.450,0,0
2017-11-18 06:54:02.24,29.376,0,0
2017-11-18 06:54:17.32,29.401,0,0
2017-11-18 06:54:32.40,29.329,0,0
2017-11-18 06:54:47.48,29.421,0,0
2017-11-18 06:55:02.56,29.508,0,0
2017-11-18 06:55:17.64,29.546,0,0
2017-11-18 06:55:32.72,29.719,0,0
2017-11-18 06:55:47.80,29.487,0,0
2017-11-18 06:56:02.88,29.633,0,0
2017-11-18 06:56:17.95,29.511,0,0
2017-11-18 06:56:33.04,29.600,0,0
2017-11-18 06:56:48.11,29.717,0,0
2017-11-18 06:57:03.19,29.626,0,0
2017-11-18 06:57:18.27,29.628,0,0
2017-11-18 06:57:33.35,29.642,0,0
2017-11-18 06:57:48.43,29.758,0,0
2017-11-18 06:58:03.51,29.846,0,0
2017-11-18 06:58:18.59,29.790,0,0
2017-11-18 06:58:33.67,29.746,0,0
2017-11-18 06:58:48.74,29.754,0,0
2017-11-18 06:59:03.83,29.806,0,0
2017-11-18 06:59:18.90,29.899,0,0
2017-11-18 06:59:33.98,29.878,0,0
2017-11-18 06:59:49.06,29.900,0,0
2017-11-18 07:00:04.14,29.990,0,0
2017-11-18 07:00:19.22,29.896,0,0
2017-11-18 07:00:34.30,29.881,0,0
2017-11-18 07:00:49.38,29.869,0,0
2017-11-18 07:01:04.45,29.936,0,0
2017-11-18 07:01:19.53,30.004,0,0
2017-11-18 07:01:34.61,29.917,0,0
2017-11-18 07:01:49.69,30.206,0,0
2017-11-18 07:02:04.77,30.146,0,0
2017-11-18 07:02:19.85,30.168,0,0
2017-11-18 07:02:34.93,30.165,0,0
2017-11-18 07:02:50.01,30.125,0,0
2017-11-18 07:03:05.08,30.149,0,0
2017-11-18 07:03:20.17,30.163,0,0
2017-11-18 07:03:35.24,30.479,0,0
2017-11-18 07:03:50.32,30.399,0,0
2017-11-18 07:04:05.40,30.475,0,0
2017-11-18 07:04:20.48,30.551,0,0
2017-11-18 07:04:35.56,30.417,0,0
2017-11-18 07:04:50.64,30.444,0,0
2017-11-18 07:05:05.72,30.450,0,0
2017-11-18 07:05:20.80,30.576,0,0
2017-11-18 07:05:35.87,30.562,0,0
2017-11-18 07:05:50.96,30.437,0,0
2017-11-18 07:06:06.03,30.508,0,0
2017-11-18 07:06:21.11,30.471,0,0
2017-11-18 07:06:36.19,30.578,0,0
2017-11-18 07:06:51.27,30.721,0,0
2017-11-18 07:07:06.35,30.742,0,0
2017-11-18 07:07:21.43,30.754,0,0
2017-11-18 07:07:36.51,30.604,0,0
2017-11-18 07:07:51.58,30.901,0,0
2017-11-18 07:08:06.66,30.883,0,0
2017-11-18 07:08:21.74,30.921,0,0
2017-11-18 07:08:36.82,30.814,0,0
2017-11-18 07:08:51.90,30.858,0,0
2017-11-18 07:09:06.98,30.925,0,0
2017-11-18 07:09:22.06,30.640,0,0
2017-11-18 07:09:37.14,30.843,0,0
2017-11-18 07:09:52.21,31.006,0,0
2017-11-18 07:10:07.30,30.903,0,0
2017-11-18 07:10:22.37,30.822,0,0
2017-11-18 07:10:37.45,31.019,0,0
2017-11-18 07:10:52.53,30.940,0,0
2017-11-18 07:11:07.61,30.865,0,0
2017-11-18 07:11:22.69,31.156,0,0
2017-11-18 07:11:37.77,31.293,0,0
2017-11-18 07:11:52.85,31.150,0,0
2017-11-18 07:12:07.93,31.007,0,0
2017-11-18 07:12:23.00,31.028,0,0
2017-11-18 07:12:38.09,31.096,0,0
2017-11-18 07:12:53.16,31.101,0,0
2017-11-18 07:13:08.24,31.286,0,0
2017-11-18 07:13:23.32,31.061,0,0
2017-11-18 07:13:38.40,31.175,0,0
2017-11-18 07:13:53.48,31.371,0,0
2017-11-18 07:14:08.56,31.289,0,0
2017-11-18 07:14:23.64,31.301,0,0
2017-11-18 07:14:38.72,31.374,0,0
2017-11-18 07:14:53.79,31.297,0,0
2017-11-18 07:15:08.87,31.319,0,0
2017-11-18 07:15:23.95,31.506,0,0
2017-11-18 07:15:39.03,31.589,0,0
2017-11-18 07:15:54.11,31.653,0,0
2017-11-18 07:16:09.19,31.704,0,0
2017-11-18 07:16:24.27,31.746,0,0
2017-11-18 07:16:39.34,31.660,0,0
2017-11-18 07:16:54.43,31.711,0,0
2017-11-18 07:17:09.50,31.685,0,0
2017-11-18 07:17:24.58,31.775,0,0
2017-11-18 07:17:39.66,31.794,0,0
2017-11-18 07:17:54.74,31.779,0,0
2017-11-18 07:18:09.82,31.974,0,0
2017-11-18 07:18:24.90,31.958,0,0
2017-11-18 07:18:39.98,31.865,0,0
2017-11-18 07:18:55.06,31.879,0,0
2017-11-18 07:19:10.13,31.700,0,0
2017-11-18 07:19:25.21,31.882,0,0
2017-11-18 07:19:40.29,31.964,0,0
2017-11-18 07:19:55.37,32.114,0,0
2017-11-18 07:20:10.45,32.039,0,0
2017-11-18 07:20:25.53,31.899,0,0
2017-11-18 07:20:40.61,31.975,0,0
2017-11-18 07:20:55.69,32.064,0,0
2017-11-18 07:21:10.76,31.939,0,0
2017-11-18 07:21:25.85,32.025,0,0
2017-11-18 07:21:40.92,32.047,0,0
2017-11-18 07:21:56.00,32.096,0,0
2017-11-18 07:22:11.08,32.135,0,0
2017-11-18 07:22:26.16,32.111,0,0
2017-11-18 07:22:41.24,32.035,0,0
2017-11-18 07:22:56.32,32.092,0,0
2017-11-18 07:23:11.40,32.100,0,0
2017-11-18 07:23:26.47,32.175,0,0
2017-11-18 07:23:41.70,32.104,0,0
2017-11-18 07:23:56.78,32.124,0,0
2017-11-18 07:24:11.86,32.138,0,0
2017-11-18 07:24:26.93,32.154,0,0
2017-11-18 07:24:42.01,32.097,0,0
2017-11-18 07:24:57.09,32.069,0,0
2017-11-18 07:25:12.17,32.067,0,0
2017-11-18 07:25:27.25,32.100,0,0
2017-11-18 07:25:42.33,32.125,0,0
2017-11-18 07:25:57.41,32.310,0,0
2017-11-18 07:26:12.49,32.206,0,0
2017-11-18 07:26:27.56,32.097,0,0
2017-11-18 07:26:42.64,32.329,0,0
2017-11-18 07:26:57.72,32.489,0,0
2017-11-18 07:27:12.80,32.350,0,0
2017-11-18 07:27:27.88,32.476,0,0
2017-11-18 07:27:42.96,32.339,0,0
2017-11-18 07:27:58.04,32.549,0,0
2017-11-18 07:28:13.12,32.415,0,0
2017-11-18 07:28:28.19,32.493,0,0
2017-11-18 07:28:43.27,32.515,0,0
2017-11-18 07:28:58.35,32.513,0,0
2017-11-18 07:29:13.43,32.468,0,0
2017-11-18 07:29:28.51,32.547,0,0
2017-11-18 07:29:43.59,32.521,0,0
2017-11-18 07:29:58.67,32.487,0,0
2017-11-18 07:30:13.75,32.446,0,0
2017-11-18 07:30:28.82,32.449,0,0
2017-11-18 07:30:43.91,32.382,0,0
2017-11-18 07:30:58.98,32.471,0,0
2017-11-18 07:31:14.06,32.504,0,0
2017-11-18 07:31:29.14,32.550,0,0
2017-11-18 07:31:44.22,32.644,0,0
2017-11-18 07:31:59.30,32.586,0,0
2017-11-18 07:32:14.38,32.504,0,0
2017-11-18 07:32:29.45,32.525,0,0
2017-11-18 07:32:44.54,32.547,0,0
2017-11-18 07:32:59.61,32.474,0,0
2017-11-18 07:33:14.69,32.492,0,0
2017-11-18 07:33:29.77,32.456,0,0
2017-11-18 07:33:44.85,32.533,0,0
2017-11-18 07:33:59.93,32.618,0,0
2017-11-18 07:34:15.01,32.604,0,0
2017-11-18 07:34:30.08,32.596,0,0
2017-11-18 07:34:45.16,32.664,0,0
2017-11-18 07:35:00.24,32.658,0,0
2017-11-18 07:35:15.32,32.731,0,0
2017-11-18 07:35:30.40,32.664,0,0
2017-11-18 07:35:45.48,32.599,0,0
2017-11-18 07:36:00.56,32.731,0,0
2017-11-18 07:36:15.63,32.732,0,0
2017-11-18 07:36:30.71,32.694,0,0
2017-11-18 07:36:45.79,32.800,0,0
2017-11-18 07:37:00.87,32.774,0,0
2017-11-18 07:37:15.95,32.787,0,0
2017-11-18 07:37:31.03,32.742,0,0
2017-11-18 07:37:46.11,32.807,0,0
2017-11-18 07:38:01.19,32.729,0,0
2017-11-18 07:38:16.26,32.700,0,0
2017-11-18 07:38:31.34,32.856,0,0
2017-11-18 07:38:46.42,32.775,0,0
2017-11-18 07:39:01.50,32.842,0,0
2017-11-18 07:39:16.58,32.803,0,0
2017-11-18 07:39:31.66,32.708,0,0
2017-11-18 07:39:46.74,32.764,0,0
2017-11-18 07:40:01.82,32.682,0,0
2017-11-18 07:40:16.89,32.839,0,0
2017-11-18 07:40:31.97,32.828,0,0
2017-11-18 07:40:47.05,32.868,0,0
2017-11-18 07:41:02.13,32.907,0,0
2017-11-18 07:41:17.21,32.882,0,0
2017-11-18 07:41:32.29,32.881,0,0
2017-11-18 07:41:47.37,32.982,0,0
2017-11-18 07:42:02.45,33.013,0,0
2017-11-18 07:42:17.52,32.926,0,0
2017-11-18 07:42:32.60,33.094,0,0
2017-11-18 07:42:47.68,32.968,0,0
2017-11-18 07:43:02.76,32.993,0,0
2017-11-18 07:43:17.84,33.019,0,0
2017-11-18 07:43:32.92,33.115,0,0
2017-11-18 07:43:47.99,33.146,0,0
2017-11-18 07:44:03.08,33.083,0,0
2017-11-18 07:44:18.15,33.243,0,0
2017-11-18 07:44:33.23,33.004,0,0
2017-11-18 07:44:48.31,33.086,0,0
2017-11-18 07:45:03.39,33.124,0,0
2017-11-18 07:45:18.46,33.232,0,0
2017-11-18 07:45:33.54,32.049,0,0
2017-11-18 07:45:48.62,32.492,0,0
2017-11-18 07:46:03.70,32.487,0,0
2017-11-18 07:46:18.78,32.654,0,0
2017-11-18 07:46:33.85,32.392,0,0
2017-11-18 07:46:48.93,32.500,0,0
2017-11-18 07:47:04.01,34.050,0,0
2017-11-18 07:47:19.09,33.825,0,0
2017-11-18 07:47:34.17,33.883,0,0
2017-11-18 07:47:49.25,33.922,0,0
2017-11-18 07:48:04.33,33.725,0,0
2017-11-18 07:48:19.41,33.871,0,0
2017-11-18 07:48:34.48,33.836,0,0
2017-11-18 07:48:49.56,33.875,0,0
2017-11-18 07:49:04.64,33.999,0,0
2017-11-18 07:49:19.72,33.892,0,0
2017-11-18 07:49:34.80,34.064,0,0
2017-11-18 07:49:49.88,34.017,0,0
2017-11-18 07:50:04.95,34.151,0,0
2017-11-18 07:50:20.03,34.072,0,0
2017-11-18 07:50:35.11,34.168,0,0
2017-11-18 07:50:50.19,34.046,0,0
2017-11-18 07:51:05.27,34.007,0,0
2017-11-18 07:51:20.35,34.268,0,0
2017-11-18 07:51:35.43,34.185,0,0
2017-11-18 07:51:50.50,34.157,0,0
2017-11-18 07:52:05.58,34.092,0,0
2017-11-18 07:52:20.66,34.171,0,0
2017-11-18 07:52:35.74,34.253,0,0
2017-11-18 07:52:50.82,34.283,0,0
2017-11-18 07:53:05.90,34.450,0,0
2017-11-18 07:53:20.98,34.321,0,0
2017-11-18 07:53:36.05,34.340,0,0
2017-11-18 07:53:51.13,34.233,0,0
2017-11-18 07:54:06.21,34.479,0,0
2017-11-18 07:54:21.29,34.214,0,0
2017-11-18 07:54:36.37,34.264,0,0
2017-11-18 07:54:51.45,34.418,0,0
2017-11-18 07:55:06.53,34.354,0,0
2017-11-18 07:55:21.60,34.344,0,0
2017-11-18 07:55:36.68,34.281,0,0
2017-11-18 07:55:51.76,34.382,0,0
2017-11-18 07:56:06.84,34.289,0,0
2017-11-18 07:56:21.92,34.186,0,0
2017-11-18 07:56:37.00,34.101,0,0
2017-11-18 07:56:52.07,34.253,0,0
2017-11-18 07:57:07.16,34.237,0,0
2017-11-18 07:57:22.23,33.399,0,0
2017-11-18 07:57:37.31,33.815,0,0
2017-11-18 07:57:52.39,33.947,0,0
2017-11-18 07:58:07.47,33.917,0,0
2017-11-18 07:58:22.55,34.082,0,0
2017-11-18 07:58:37.63,34.039,0,0
2017-11-18 07:58:52.70,33.915,0,0
2017-11-18 07:59:07.78,33.951,0,0
2017-11-18 07:59:22.86,33.960,0,0
2017-11-18 07:59:37.94,34.062,0,0
2017-11-18 07:59:53.02,33.933,0,0
2017-11-18 08:00:08.10,34.090,0,0
2017-11-18 08:00:23.17,34.026,0,0
2017-11-18 08:00:38.26,34.090,0,0
2017-11-18 08:00:53.33,34.179,0,0
2017-11-18 08:01:08.41,34.210,0,0
2017-11-18 08:01:23.49,34.072,0,0
2017-11-18 08:01:38.57,34.146,0,0
2017-11-18 08:01:53.65,34.074,0,0
2017-11-18 08:02:08.73,34.179,0,0
2017-11-18 08:02:23.80,34.044,0,0
2017-11-18 08:02:38.88,34.135,0,0
2017-11-18 08:02:53.96,34.115,0,0
2017-11-18 08:03:09.04,34.101,0,0
2017-11-18 08:03:24.12,34.093,0,0
2017-11-18 08:03:39.20,34.256,0,0
2017-11-18 08:03:54.27,34.053,0,0
2017-11-18 08:04:09.36,34.069,0,0
2017-11-18 08:04:24.43,34.253,0,0
2017-11-18 08:04:39.51,34.186,0,0
2017-11-18 08:04:54.59,34.390,0,0
2017-11-18 08:05:09.67,34.222,0,0
2017-11-18 08:05:24.75,34.229,0,0
2017-11-18 08:05:39.83,34.385,0,0
2017-11-18 08:05:54.90,34.526,0,0
2017-11-18 08:06:09.98,34.424,0,0
2017-11-18 08:06:25.06,34.725,0,0
2017-11-18 08:06:40.14,34.453,0,0
2017-11-18 08:06:55.22,34.489,0,0
2017-11-18 08:07:10.30,34.572,0,0
2017-11-18 08:07:25.38,34.650,0,0
2017-11-18 08:07:40.46,34.638,0,0
2017-11-18 08:07:55.53,34.697,0,0
2017-11-18 08:08:10.61,34.768,0,0
2017-11-18 08:08:25.69,34.815,0,0
2017-11-18 08:08:40.77,34.822,0,0
2017-11-18 08:08:55.85,34.982,0,0
2017-11-18 08:09:10.93,35.026,0,0
2017-11-18 08:09:26.00,35.032,0,0
2017-11-18 08:09:41.08,34.964,0,0
2017-11-18 08:09:56.16,35.093,0,0
2017-11-18 08:10:11.24,35.047,0,0
2017-11-18 08:10:26.32,35.094,0,0
2017-11-18 08:10:41.40,35.099,0,0
2017-11-18 08:10:56.47,35.214,0,0
2017-11-18 08:11:11.56,35.164,0,0
2017-11-18 08:11:26.63,35.278,0,0
2017-11-18 08:11:41.71,35.169,0,0
2017-11-18 08:11:56.79,35.204,0,0
2017-11-18 08:12:11.87,35.335,0,0
2017-11-18 08:12:26.95,35.371,0,0
2017-11-18 08:12:42.03,35.478,0,0
2017-11-18 08:12:57.10,35.418,0,0
2017-11-18 08:13:12.18,35.403,0,0
2017-11-18 08:13:27.26,35.612,0,0
2017-11-18 08:13:42.34,35.492,0,0
2017-11-18 08:13:57.42,35.469,0,0
2017-11-18 08:14:12.50,35.550,0,0
2017-11-18 08:14:27.57,35.475,0,0
2017-11-18 08:14:42.65,35.332,0,0
2017-11-18 08:14:57.73,35.494,0,0
2017-11-18 08:15:12.81,35.622,0,0
2017-11-18 08:15:27.89,35.315,0,0
2017-11-18 08:15:42.97,35.464,0,0
2017-11-18 08:15:58.04,35.681,0,0
2017-11-18 08:16:13.13,35.533,0,0
2017-11-18 08:16:28.20,35.642,0,0
2017-11-18 08:16:43.28,35.649,0,0
2017-11-18 08:16:58.36,35.557,0,0
2017-11-18 08:17:13.44,35.664,0,0
2017-11-18 08:17:28.52,35.656,0,0
2017-11-18 08:17:43.60,35.729,0,0
2017-11-18 08:17:58.67,35.740,0,0
2017-11-18 08:18:13.75,35.707,0,0
2017-11-18 08:18:28.83,35.722,0,0
2017-11-18 08:18:43.91,35.803,0,0
2017-11-18 08:18:58.99,35.710,0,0
2017-11-18 08:19:14.07,35.721,0,0
2017-11-18 08:19:29.14,35.929,0,0
2017-11-18 08:19:44.22,35.865,0,0
2017-11-18 08:19:59.30,35.789,0,0
2017-11-18 08:20:14.38,35.849,0,0
2017-11-18 08:20:29.46,35.882,0,0
2017-11-18 08:20:44.54,35.832,0,0
2017-11-18 08:20:59.61,35.929,0,0
2017-11-18 08:21:14.70,35.992,0,0
2017-11-18 08:21:29.77,35.786,0,0
2017-11-18 08:21:44.85,35.963,0,0
2017-11-18 08:21:59.93,36.058,0,0
2017-11-18 08:22:15.01,35.975,0,0
2017-11-18 08:22:30.09,36.083,0,0
2017-11-18 08:22:45.17,36.058,0,0
2017-11-18 08:23:00.24,36.118,0,0
2017-11-18 08:23:15.32,36.133,0,0
2017-11-18 08:23:30.54,36.067,0,0
2017-11-18 08:23:45.62,36.135,0,0
2017-11-18 08:24:00.70,36.217,0,0
2017-11-18 08:24:15.78,36.258,0,0
2017-11-18 08:24:30.85,36.192,0,0
2017-11-18 08:24:45.94,36.274,0,0
2017-11-18 08:25:01.01,36.182,0,0
2017-11-18 08:25:16.09,36.362,0,0
2017-11-18 08:25:31.17,36.278,0,0
2017-11-18 08:25:46.25,36.306,0,0
2017-11-18 08:26:01.32,36.336,0,0
2017-11-18 08:26:16.41,36.358,0,0
2017-11-18 08:26:31.48,36.365,0,0
2017-11-18 08:26:46.56,36.382,0,0
2017-11-18 08:27:01.64,36.435,0,0
2017-11-18 08:27:16.72,36.463,0,0
2017-11-18 08:27:31.80,36.526,0,0
2017-11-18 08:27:46.88,36.581,0,0
2017-11-18 08:28:01.95,36.500,0,0
2017-11-18 08:28:17.03,36.636,0,0
2017-11-18 08:28:32.11,36.475,0,0
2017-11-18 08:28:47.19,36.635,0,0
2017-11-18 08:29:02.27,36.687,0,0
2017-11-18 08:29:17.35,36.615,0,0
2017-11-18 08:29:32.42,36.721,0,0
2017-11-18 08:29:47.50,36.682,0,0
2017-11-18 08:30:02.58,36.806,0,0
2017-11-18 08:30:17.66,36.806,0,0
2017-11-18 08:30:32.74,36.781,0,0
2017-11-18 08:30:47.82,36.825,0,0
2017-11-18 08:31:02.89,36.881,0,0
2017-11-18 08:31:17.98,36.760,0,0
2017-11-18 08:31:33.05,36.786,0,0
2017-11-18 08:31:48.13,36.872,0,0
2017-11-18 08:32:03.21,36.883,0,0
2017-11-18 08:32:18.29,36.894,0,0
2017-11-18 08:32:33.36,36.897,0,0
2017-11-18 08:32:48.45,37.058,0,0
2017-11-18 08:33:03.52,37.068,0,0
2017-11-18 08:33:18.60,37.142,0,0
2017-11-18 08:33:33.68,37.083,0,0
2017-11-18 08:33:48.76,37.097,0,0
2017-11-18 08:34:03.84,37.181,0,0
2017-11-18 08:34:18.92,37.072,0,0
2017-11-18 08:34:33.99,37.133,0,0
2017-11-18 08:34:49.07,37.157,0,0
2017-11-18 08:35:04.15,37.161,0,0
2017-11-18 08:35:19.23,37.297,0,0
2017-11-18 08:35:34.31,37.140,0,0
2017-11-18 08:35:49.39,37.103,0,0
2017-11-18 08:36:04.46,37.129,0,0
2017-11-18 08:36:19.54,37.257,0,0
2017-11-18 08:36:34.62,37.271,0,0
2017-11-18 08:36:49.70,37.404,0,0
2017-11-18 08:37:04.78,37.215,0,0
2017-11-18 08:37:19.86,37.542,0,0
2017-11-18 08:37:34.93,37.335,0,0
2017-11-18 08:37:50.01,37.506,0,0
2017-11-18 08:38:05.09,37.356,0,0
2017-11-18 08:38:20.17,37.467,0,0
2017-11-18 08:38:35.25,37.510,0,0
2017-11-18 08:38:50.33,37.414,0,0
2017-11-18 08:39:05.40,37.576,0,0
2017-11-18 08:39:20.49,37.575,0,0
