Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-19 06:03:13.85,18.878,0,0
2018-03-19 06:03:28.93,18.960,0,0
2018-03-19 06:03:44.01,19.214,0,0
2018-03-19 06:03:59.09,19.108,0,0
2018-03-19 06:04:14.17,19.067,0,0
2018-03-19 06:04:29.25,18.947,0,0
2018-03-19 06:04:44.32,19.101,0,0
2018-03-19 06:04:59.40,18.997,0,0
2018-03-19 06:05:14.48,18.835,0,0
2018-03-19 06:05:29.56,19.164,0,0
2018-03-19 06:05:44.64,18.797,0,0
2018-03-19 06:05:59.72,18.903,0,0
2018-03-19 06:06:14.80,18.944,0,0
2018-03-19 06:06:29.88,18.715,0,0
2018-03-19 06:06:44.95,18.776,0,0
2018-03-19 06:07:00.03,18.558,0,0
2018-03-19 06:07:15.11,18.749,0,0
2018-03-19 06:07:30.19,18.747,0,0
2018-03-19 06:07:45.27,18.619,0,0
2018-03-19 06:08:00.35,18.721,0,0
2018-03-19 06:08:15.43,18.518,0,0
2018-03-19 06:08:30.51,18.487,0,0
2018-03-19 06:08:45.58,18.339,0,0
2018-03-19 06:09:00.66,18.415,0,0
2018-03-19 06:09:15.74,18.376,0,0
2018-03-19 06:09:30.82,18.254,0,0
2018-03-19 06:09:45.90,18.250,0,0
2018-03-19 06:10:00.98,18.351,0,0
2018-03-19 06:10:16.06,18.328,0,0
2018-03-19 06:10:31.14,18.349,0,0
2018-03-19 06:10:46.21,18.408,0,0
2018-03-19 06:11:01.29,18.158,0,0
2018-03-19 06:11:16.37,18.271,0,0
2018-03-19 06:11:31.45,18.692,0,0
2018-03-19 06:11:46.53,18.483,0,0
2018-03-19 06:12:01.61,18.668,0,0
2018-03-19 06:12:16.69,19.067,0,0
2018-03-19 06:12:31.77,18.990,0,0
2018-03-19 06:12:46.84,19.115,0,0
2018-03-19 06:13:01.92,18.612,0,0
2018-03-19 06:13:17.00,18.846,0,0
2018-03-19 06:13:32.08,18.911,0,0
2018-03-19 06:13:47.16,19.064,0,0
2018-03-19 06:14:02.24,18.711,0,0
2018-03-19 06:14:17.32,18.778,0,0
2018-03-19 06:14:32.40,18.800,0,0
2018-03-19 06:14:47.47,18.467,0,0
2018-03-19 06:15:02.56,18.503,0,0
2018-03-19 06:15:17.63,18.837,0,0
2018-03-19 06:15:32.71,18.496,0,0
2018-03-19 06:15:47.79,18.032,0,0
2018-03-19 06:16:02.87,18.458,0,0
2018-03-19 06:16:17.95,18.032,0,0
2018-03-19 06:16:33.03,18.022,0,0
2018-03-19 06:16:48.10,17.897,0,0
2018-03-19 06:17:03.18,17.871,0,0
2018-03-19 06:17:18.26,18.108,0,0
2018-03-19 06:17:33.34,17.792,0,0
2018-03-19 06:17:48.42,17.854,0,0
2018-03-19 06:18:03.50,18.114,0,0
2018-03-19 06:18:18.58,18.140,0,0
2018-03-19 06:18:33.66,18.386,0,0
2018-03-19 06:18:48.73,18.524,0,0
2018-03-19 06:19:03.81,18.732,0,0
2018-03-19 06:19:18.89,18.950,0,0
2018-03-19 06:19:33.97,19.151,0,0
2018-03-19 06:19:49.05,19.254,0,0
2018-03-19 06:20:04.13,19.290,0,0
2018-03-19 06:20:19.21,19.171,0,0
2018-03-19 06:20:34.29,19.182,0,0
2018-03-19 06:20:49.37,19.382,0,0
2018-03-19 06:21:04.44,19.314,0,0
2018-03-19 06:21:19.52,19.144,0,0
2018-03-19 06:21:34.60,19.200,0,0
2018-03-19 06:21:49.68,19.226,0,0
2018-03-19 06:22:04.76,19.297,0,0
2018-03-19 06:22:19.84,19.119,0,0
2018-03-19 06:22:34.91,19.183,0,0
2018-03-19 06:22:50.00,19.125,0,0
2018-03-19 06:23:05.07,19.196,0,0
2018-03-19 06:23:20.15,19.031,0,0
2018-03-19 06:23:35.23,19.210,0,0
2018-03-19 06:23:50.31,19.029,0,0
2018-03-19 06:24:05.39,18.928,0,0
2018-03-19 06:24:20.47,18.976,0,0
2018-03-19 06:24:35.54,19.346,0,0
2018-03-19 06:24:50.63,19.282,0,0
2018-03-19 06:25:05.70,19.167,0,0
2018-03-19 06:25:20.78,19.087,0,0
2018-03-19 06:25:35.86,19.093,0,0
2018-03-19 06:25:50.94,19.369,0,0
2018-03-19 06:26:06.02,19.128,0,0
2018-03-19 06:26:21.10,18.969,0,0
2018-03-19 06:26:36.17,18.993,0,0
2018-03-19 06:26:51.26,19.379,0,0
2018-03-19 06:27:06.33,19.804,0,0
2018-03-19 06:27:21.41,19.597,0,0
2018-03-19 06:27:36.49,19.725,0,0
2018-03-19 06:27:51.57,19.825,0,0
2018-03-19 06:28:06.65,20.017,0,0
2018-03-19 06:28:21.73,19.832,0,0
2018-03-19 06:28:36.80,19.982,0,0
2018-03-19 06:28:51.89,19.769,0,0
2018-03-19 06:29:06.96,19.667,0,0
2018-03-19 06:29:22.04,20.192,0,0
2018-03-19 06:29:37.12,19.969,0,0
2018-03-19 06:29:52.20,19.835,0,0
2018-03-19 06:30:07.28,19.986,0,0
2018-03-19 06:30:22.36,19.899,0,0
2018-03-19 06:30:37.44,19.931,0,0
2018-03-19 06:30:52.52,20.297,0,0
2018-03-19 06:31:07.59,20.267,0,0
2018-03-19 06:31:22.67,20.254,0,0
2018-03-19 06:31:37.75,20.226,0,0
2018-03-19 06:31:52.83,20.392,0,0
2018-03-19 06:32:07.91,20.492,0,0
2018-03-19 06:32:22.99,20.425,0,0
2018-03-19 06:32:38.07,20.518,0,0
2018-03-19 06:32:53.15,20.482,0,0
2018-03-19 06:33:08.22,20.506,0,0
2018-03-19 06:33:23.30,20.203,0,0
2018-03-19 06:33:38.38,20.276,0,0
2018-03-19 06:33:53.46,20.001,0,0
2018-03-19 06:34:08.54,20.317,0,0
2018-03-19 06:34:23.62,20.715,0,0
2018-03-19 06:34:38.70,20.594,0,0
2018-03-19 06:34:53.77,20.243,0,0
2018-03-19 06:35:08.85,20.521,0,0
2018-03-19 06:35:23.93,20.458,0,0
2018-03-19 06:35:39.01,20.500,0,0
2018-03-19 06:35:54.09,20.483,0,0
2018-03-19 06:36:09.17,20.144,0,0
2018-03-19 06:36:24.25,20.304,0,0
2018-03-19 06:36:39.32,20.356,0,0
2018-03-19 06:36:54.40,20.263,0,0
2018-03-19 06:37:09.48,20.169,0,0
2018-03-19 06:37:24.56,20.104,0,0
2018-03-19 06:37:39.64,20.131,0,0
2018-03-19 06:37:54.72,20.958,0,0
2018-03-19 06:38:09.80,20.933,0,0
2018-03-19 06:38:24.87,20.656,0,0
2018-03-19 06:38:39.95,20.976,0,0
2018-03-19 06:38:55.03,21.219,0,0
2018-03-19 06:39:10.11,20.950,0,0
2018-03-19 06:39:25.19,20.832,0,0
2018-03-19 06:39:40.27,20.811,0,0
2018-03-19 06:39:55.35,20.946,0,0
2018-03-19 06:40:10.43,20.932,0,0
2018-03-19 06:40:25.50,21.056,0,0
2018-03-19 06:40:40.58,21.018,0,0
2018-03-19 06:40:55.66,20.840,0,0
2018-03-19 06:41:10.74,20.654,0,0
2018-03-19 06:41:25.82,20.835,0,0
2018-03-19 06:41:40.90,20.910,0,0
2018-03-19 06:41:55.98,20.906,0,0
2018-03-19 06:42:11.06,20.772,0,0
2018-03-19 06:42:26.13,20.842,0,0
2018-03-19 06:42:41.22,20.737,0,0
2018-03-19 06:42:56.29,20.579,0,0
2018-03-19 06:43:11.37,20.638,0,0
2018-03-19 06:43:26.45,20.421,0,0
2018-03-19 06:43:41.53,20.254,0,0
2018-03-19 06:43:56.61,20.421,0,0
2018-03-19 06:44:11.69,20.339,0,0
2018-03-19 06:44:26.76,20.319,0,0
2018-03-19 06:44:41.85,20.083,0,0
2018-03-19 06:44:56.92,20.321,0,0
2018-03-19 06:45:12.00,20.074,0,0
2018-03-19 06:45:27.08,20.528,0,0
2018-03-19 06:45:42.16,20.292,0,0
2018-03-19 06:45:57.24,20.249,0,0
2018-03-19 06:46:12.32,20.328,0,0
2018-03-19 06:46:27.39,20.331,0,0
2018-03-19 06:46:42.48,20.511,0,0
2018-03-19 06:46:57.55,20.467,0,0
2018-03-19 06:47:12.63,20.424,0,0
2018-03-19 06:47:27.71,20.379,0,0
2018-03-19 06:47:42.79,20.342,0,0
2018-03-19 06:47:57.87,20.407,0,0
2018-03-19 06:48:12.95,20.467,0,0
2018-03-19 06:48:28.02,20.508,0,0
2018-03-19 06:48:43.10,20.433,0,0
2018-03-19 06:48:58.18,20.149,0,0
2018-03-19 06:49:13.26,20.315,0,0
2018-03-19 06:49:28.34,20.297,0,0
2018-03-19 06:49:43.42,20.447,0,0
2018-03-19 06:49:58.50,20.481,0,0
2018-03-19 06:50:13.58,20.494,0,0
2018-03-19 06:50:28.65,20.233,0,0
2018-03-19 06:50:43.73,20.360,0,0
2018-03-19 06:50:58.81,20.594,0,0
2018-03-19 06:51:13.89,20.397,0,0
2018-03-19 06:51:28.97,20.233,0,0
2018-03-19 06:51:44.05,20.450,0,0
2018-03-19 06:51:59.13,20.432,0,0
2018-03-19 06:52:14.20,20.671,0,0
2018-03-19 06:52:29.28,20.328,0,0
2018-03-19 06:52:44.36,20.482,0,0
2018-03-19 06:52:59.44,20.462,0,0
2018-03-19 06:53:14.52,20.596,0,0
2018-03-19 06:53:29.60,20.642,0,0
2018-03-19 06:53:44.68,20.535,0,0
2018-03-19 06:53:59.89,20.549,0,0
2018-03-19 06:54:14.97,20.664,0,0
2018-03-19 06:54:30.04,20.675,0,0
2018-03-19 06:54:45.13,20.683,0,0
2018-03-19 06:55:00.20,20.754,0,0
2018-03-19 06:55:15.28,20.888,0,0
2018-03-19 06:55:30.36,20.956,0,0
2018-03-19 06:55:45.44,20.743,0,0
2018-03-19 06:56:00.52,20.656,0,0
2018-03-19 06:56:15.60,20.839,0,0
2018-03-19 06:56:30.67,20.839,0,0
2018-03-19 06:56:45.76,20.821,0,0
2018-03-19 06:57:00.83,20.853,0,0
2018-03-19 06:57:15.91,20.914,0,0
2018-03-19 06:57:30.99,20.918,0,0
2018-03-19 06:57:46.07,20.900,0,0
2018-03-19 06:58:01.15,20.926,0,0
2018-03-19 06:58:16.23,20.728,0,0
2018-03-19 06:58:31.30,21.094,0,0
2018-03-19 06:58:46.39,20.796,0,0
2018-03-19 06:59:01.46,20.779,0,0
2018-03-19 06:59:16.54,20.850,0,0
2018-03-19 06:59:31.62,20.979,0,0
2018-03-19 06:59:46.70,20.886,0,0
2018-03-19 07:00:01.78,20.837,0,0
2018-03-19 07:00:16.86,20.915,0,0
2018-03-19 07:00:31.93,20.987,0,0
2018-03-19 07:00:47.02,20.914,0,0
2018-03-19 07:01:02.09,20.899,0,0
2018-03-19 07:01:17.17,20.635,0,0
2018-03-19 07:01:32.25,20.718,0,0
2018-03-19 07:01:47.33,21.010,0,0
2018-03-19 07:02:02.41,20.990,0,0
2018-03-19 07:02:17.49,20.856,0,0
2018-03-19 07:02:32.56,20.989,0,0
2018-03-19 07:02:47.65,21.029,0,0
2018-03-19 07:03:02.72,20.851,0,0
2018-03-19 07:03:17.80,20.592,0,0
2018-03-19 07:03:32.88,20.700,0,0
2018-03-19 07:03:47.96,20.856,0,0
2018-03-19 07:04:03.04,21.015,0,0
2018-03-19 07:04:18.12,20.924,0,0
2018-03-19 07:04:33.20,20.789,0,0
2018-03-19 07:04:48.27,20.644,0,0
2018-03-19 07:05:03.35,20.612,0,0
2018-03-19 07:05:18.43,20.879,0,0
2018-03-19 07:05:33.51,21.092,0,0
2018-03-19 07:05:48.59,20.492,0,0
2018-03-19 07:06:03.67,20.478,0,0
2018-03-19 07:06:18.74,20.578,0,0
2018-03-19 07:06:33.83,20.671,0,0
2018-03-19 07:06:48.90,20.708,0,0
2018-03-19 07:07:03.98,20.515,0,0
2018-03-19 07:07:19.06,20.360,0,0
2018-03-19 07:07:34.14,20.612,0,0
2018-03-19 07:07:49.22,20.413,0,0
2018-03-19 07:08:04.30,20.582,0,0
2018-03-19 07:08:19.37,20.607,0,0
2018-03-19 07:08:34.45,20.329,0,0
2018-03-19 07:08:49.53,20.425,0,0
2018-03-19 07:09:04.61,20.018,0,0
2018-03-19 07:09:19.69,20.083,0,0
2018-03-19 07:09:34.77,20.182,0,0
2018-03-19 07:09:49.85,20.042,0,0
2018-03-19 07:10:04.93,20.056,0,0
2018-03-19 07:10:20.00,20.056,0,0
2018-03-19 07:10:35.08,20.153,0,0
2018-03-19 07:10:50.16,20.053,0,0
2018-03-19 07:11:05.24,20.044,0,0
2018-03-19 07:11:20.32,20.408,0,0
2018-03-19 07:11:35.40,20.201,0,0
2018-03-19 07:11:50.48,20.346,0,0
2018-03-19 07:12:05.56,20.165,0,0
2018-03-19 07:12:20.63,20.249,0,0
2018-03-19 07:12:35.72,20.244,0,0
2018-03-19 07:12:50.79,20.282,0,0
2018-03-19 07:13:05.87,20.051,0,0
2018-03-19 07:13:20.95,20.108,0,0
2018-03-19 07:13:36.03,20.418,0,0
2018-03-19 07:13:51.11,20.446,0,0
2018-03-19 07:14:06.19,20.625,0,0
2018-03-19 07:14:21.26,20.437,0,0
2018-03-19 07:14:36.35,20.478,0,0
2018-03-19 07:14:51.42,20.324,0,0
2018-03-19 07:15:06.50,20.143,0,0
2018-03-19 07:15:21.58,20.210,0,0
2018-03-19 07:15:36.66,20.093,0,0
2018-03-19 07:15:51.74,20.243,0,0
2018-03-19 07:16:06.82,20.165,0,0
2018-03-19 07:16:21.89,20.253,0,0
2018-03-19 07:16:36.98,20.228,0,0
2018-03-19 07:16:52.05,20.062,0,0
2018-03-19 07:17:07.13,20.203,0,0
2018-03-19 07:17:22.21,20.125,0,0
2018-03-19 07:17:37.29,20.267,0,0
2018-03-19 07:17:52.37,20.419,0,0
2018-03-19 07:18:07.45,20.696,0,0
2018-03-19 07:18:22.52,20.792,0,0
2018-03-19 07:18:37.60,20.604,0,0
2018-03-19 07:18:52.68,20.479,0,0
2018-03-19 07:19:07.76,20.442,0,0
2018-03-19 07:19:22.84,20.506,0,0
2018-03-19 07:19:37.92,20.499,0,0
2018-03-19 07:19:53.00,20.590,0,0
2018-03-19 07:20:08.08,20.368,0,0
2018-03-19 07:20:23.15,20.562,0,0
2018-03-19 07:20:38.23,20.615,0,0
2018-03-19 07:20:53.31,20.393,0,0
2018-03-19 07:21:08.39,20.304,0,0
2018-03-19 07:21:23.47,20.340,0,0
2018-03-19 07:21:38.55,20.263,0,0
2018-03-19 07:21:53.63,20.258,0,0
2018-03-19 07:22:08.70,20.356,0,0
2018-03-19 07:22:23.78,20.231,0,0
2018-03-19 07:22:38.86,20.360,0,0
2018-03-19 07:22:53.94,20.200,0,0
2018-03-19 07:23:09.02,20.193,0,0
2018-03-19 07:23:24.10,20.385,0,0
2018-03-19 07:23:39.18,20.325,0,0
2018-03-19 07:23:54.26,20.307,0,0
2018-03-19 07:24:09.33,20.106,0,0
2018-03-19 07:24:24.41,20.306,0,0
2018-03-19 07:24:39.49,20.274,0,0
2018-03-19 07:24:54.57,20.379,0,0
2018-03-19 07:25:09.65,20.249,0,0
2018-03-19 07:25:24.73,20.236,0,0
2018-03-19 07:25:39.81,20.122,0,0
2018-03-19 07:25:54.89,20.426,0,0
2018-03-19 07:26:09.96,20.221,0,0
2018-03-19 07:26:25.04,20.357,0,0
2018-03-19 07:26:40.12,20.086,0,0
2018-03-19 07:26:55.20,20.525,0,0
2018-03-19 07:27:10.28,20.253,0,0
2018-03-19 07:27:25.36,20.297,0,0
2018-03-19 07:27:40.44,20.337,0,0
2018-03-19 07:27:55.52,20.369,0,0
2018-03-19 07:28:10.59,20.375,0,0
2018-03-19 07:28:25.68,20.365,0,0
2018-03-19 07:28:40.75,20.264,0,0
2018-03-19 07:28:55.83,20.386,0,0
2018-03-19 07:29:10.91,19.847,0,0
2018-03-19 07:29:25.99,19.971,0,0
2018-03-19 07:29:41.07,20.282,0,0
2018-03-19 07:29:56.15,20.212,0,0
2018-03-19 07:30:11.22,20.250,0,0
2018-03-19 07:30:26.31,20.147,0,0
2018-03-19 07:30:41.38,20.204,0,0
2018-03-19 07:30:56.46,20.263,0,0
2018-03-19 07:31:11.54,20.204,0,0
2018-03-19 07:31:26.62,20.079,0,0
2018-03-19 07:31:41.70,20.065,0,0
2018-03-19 07:31:56.78,20.086,0,0
2018-03-19 07:32:11.85,20.147,0,0
2018-03-19 07:32:26.93,20.369,0,0
2018-03-19 07:32:42.01,20.174,0,0
2018-03-19 07:32:57.09,20.140,0,0
2018-03-19 07:33:12.16,20.087,0,0
2018-03-19 07:33:27.24,20.000,0,0
2018-03-19 07:33:42.32,19.964,0,0
2018-03-19 07:33:57.40,20.119,0,0
2018-03-19 07:34:12.48,19.886,0,0
2018-03-19 07:34:27.56,20.256,0,0
2018-03-19 07:34:42.63,20.140,0,0
2018-03-19 07:34:57.71,19.876,0,0
2018-03-19 07:35:12.79,20.108,0,0
2018-03-19 07:35:27.87,19.986,0,0
2018-03-19 07:35:42.94,19.786,0,0
2018-03-19 07:35:58.02,19.890,0,0
2018-03-19 07:36:13.10,20.042,0,0
2018-03-19 07:36:28.18,19.839,0,0
2018-03-19 07:36:43.26,19.729,0,0
2018-03-19 07:36:58.34,19.815,0,0
2018-03-19 07:37:13.42,19.824,0,0
2018-03-19 07:37:28.50,19.953,0,0
2018-03-19 07:37:43.57,19.865,0,0
2018-03-19 07:37:58.65,19.874,0,0
2018-03-19 07:38:13.73,19.936,0,0
2018-03-19 07:38:28.81,19.772,0,0
2018-03-19 07:38:43.89,19.854,0,0
2018-03-19 07:38:58.97,19.892,0,0
2018-03-19 07:39:14.04,19.900,0,0
2018-03-19 07:39:29.13,19.564,0,0
2018-03-19 07:39:44.20,19.631,0,0
2018-03-19 07:39:59.28,19.697,0,0
2018-03-19 07:40:14.36,19.718,0,0
2018-03-19 07:40:29.44,19.664,0,0
2018-03-19 07:40:44.52,19.700,0,0
2018-03-19 07:40:59.60,19.824,0,0
2018-03-19 07:41:14.67,19.807,0,0
2018-03-19 07:41:29.76,19.783,0,0
2018-03-19 07:41:44.83,19.553,0,0
2018-03-19 07:41:59.91,19.801,0,0
2018-03-19 07:42:14.99,19.464,0,0
2018-03-19 07:42:30.07,19.403,0,0
2018-03-19 07:42:45.15,19.542,0,0
2018-03-19 07:43:00.23,19.657,0,0
2018-03-19 07:43:15.30,19.539,0,0
2018-03-19 07:43:30.39,19.525,0,0
2018-03-19 07:43:45.46,19.506,0,0
2018-03-19 07:44:00.54,19.418,0,0
2018-03-19 07:44:15.62,19.475,0,0
2018-03-19 07:44:30.70,19.268,0,0
2018-03-19 07:44:45.78,19.272,0,0
2018-03-19 07:45:00.86,19.244,0,0
2018-03-19 07:45:15.93,19.551,0,0
2018-03-19 07:45:31.02,19.258,0,0
2018-03-19 07:45:46.09,19.119,0,0
2018-03-19 07:46:01.17,18.925,0,0
2018-03-19 07:46:16.25,18.925,0,0
2018-03-19 07:46:31.33,18.781,0,0
2018-03-19 07:46:46.41,18.354,0,0
2018-03-19 07:47:01.49,18.635,0,0
2018-03-19 07:47:16.57,18.457,0,0
2018-03-19 07:47:31.65,18.735,0,0
2018-03-19 07:47:46.72,18.571,0,0
2018-03-19 07:48:01.80,18.601,0,0
2018-03-19 07:48:16.88,18.561,0,0
2018-03-19 07:48:31.96,18.431,0,0
2018-03-19 07:48:47.04,18.425,0,0
2018-03-19 07:49:02.12,18.467,0,0
2018-03-19 07:49:17.20,18.593,0,0
2018-03-19 07:49:32.27,18.431,0,0
2018-03-19 07:49:47.35,18.543,0,0
2018-03-19 07:50:02.43,18.417,0,0
2018-03-19 07:50:17.51,18.449,0,0
2018-03-19 07:50:32.59,18.462,0,0
2018-03-19 07:50:47.67,18.360,0,0
2018-03-19 07:51:02.75,18.333,0,0
2018-03-19 07:51:17.83,18.379,0,0
2018-03-19 07:51:32.90,18.217,0,0
2018-03-19 07:51:47.98,18.286,0,0
2018-03-19 07:52:03.06,18.646,0,0
2018-03-19 07:52:18.14,18.533,0,0
2018-03-19 07:52:33.22,18.290,0,0
2018-03-19 07:52:48.30,18.394,0,0
2018-03-19 07:53:03.38,18.403,0,0
2018-03-19 07:53:18.46,18.399,0,0
2018-03-19 07:53:33.53,18.292,0,0
2018-03-19 07:53:48.75,18.337,0,0
2018-03-19 07:54:03.83,18.521,0,0
2018-03-19 07:54:18.91,18.533,0,0
2018-03-19 07:54:33.99,18.414,0,0
2018-03-19 07:54:49.07,18.386,0,0
2018-03-19 07:55:04.15,18.272,0,0
2018-03-19 07:55:19.22,18.153,0,0
2018-03-19 07:55:34.30,18.451,0,0
2018-03-19 07:55:49.38,18.281,0,0
2018-03-19 07:56:04.46,18.379,0,0
2018-03-19 07:56:19.54,18.568,0,0
2018-03-19 07:56:34.62,18.167,0,0
2018-03-19 07:56:49.70,18.097,0,0
2018-03-19 07:57:04.78,18.350,0,0
2018-03-19 07:57:19.85,18.550,0,0
2018-03-19 07:57:34.93,18.385,0,0
2018-03-19 07:57:50.01,18.560,0,0
2018-03-19 07:58:05.09,18.407,0,0
2018-03-19 07:58:20.17,18.464,0,0
2018-03-19 07:58:35.25,18.493,0,0
2018-03-19 07:58:50.33,18.664,0,0
2018-03-19 07:59:05.40,18.736,0,0
2018-03-19 07:59:20.48,18.519,0,0
2018-03-19 07:59:35.56,18.900,0,0
2018-03-19 07:59:50.64,18.699,0,0
2018-03-19 08:00:05.72,18.686,0,0
2018-03-19 08:00:20.80,18.740,0,0
2018-03-19 08:00:35.88,18.776,0,0
2018-03-19 08:00:50.96,18.910,0,0
2018-03-19 08:01:06.03,18.943,0,0
2018-03-19 08:01:21.11,18.856,0,0
2018-03-19 08:01:36.19,19.104,0,0
2018-03-19 08:01:51.27,18.974,0,0
2018-03-19 08:02:06.35,18.976,0,0
2018-03-19 08:02:21.43,18.935,0,0
2018-03-19 08:02:36.51,19.200,0,0
2018-03-19 08:02:51.59,18.785,0,0
2018-03-19 08:03:06.66,19.228,0,0
2018-03-19 08:03:21.74,19.293,0,0
2018-03-19 08:03:36.82,19.168,0,0
2018-03-19 08:03:51.90,19.039,0,0
2018-03-19 08:04:06.98,19.019,0,0
2018-03-19 08:04:22.06,19.210,0,0
2018-03-19 08:04:37.14,18.899,0,0
2018-03-19 08:04:52.22,18.819,0,0
2018-03-19 08:05:07.29,18.794,0,0
2018-03-19 08:05:22.37,18.797,0,0
2018-03-19 08:05:37.45,18.915,0,0
2018-03-19 08:05:52.53,18.975,0,0
2018-03-19 08:06:07.61,18.749,0,0
2018-03-19 08:06:22.69,18.775,0,0
2018-03-19 08:06:37.77,18.833,0,0
2018-03-19 08:06:52.85,18.718,0,0
2018-03-19 08:07:07.92,18.660,0,0
2018-03-19 08:07:23.01,18.569,0,0
2018-03-19 08:07:38.08,18.633,0,0
2018-03-19 08:07:53.16,18.533,0,0
2018-03-19 08:08:08.24,18.701,0,0
2018-03-19 08:08:23.32,18.788,0,0
2018-03-19 08:08:38.40,18.608,0,0
2018-03-19 08:08:53.48,18.581,0,0
2018-03-19 08:09:08.55,18.663,0,0
2018-03-19 08:09:23.64,18.571,0,0
2018-03-19 08:09:38.71,18.325,0,0
2018-03-19 08:09:53.79,18.375,0,0
2018-03-19 08:10:08.87,18.289,0,0
2018-03-19 08:10:23.95,18.474,0,0
2018-03-19 08:10:39.03,18.683,0,0
2018-03-19 08:10:54.11,18.358,0,0
2018-03-19 08:11:09.19,18.136,0,0
2018-03-19 08:11:24.26,18.533,0,0
2018-03-19 08:11:39.34,18.369,0,0
2018-03-19 08:11:54.42,18.543,0,0
2018-03-19 08:12:09.50,18.461,0,0
2018-03-19 08:12:24.58,18.519,0,0
2018-03-19 08:12:39.66,18.404,0,0
2018-03-19 08:12:54.74,18.524,0,0
2018-03-19 08:13:09.82,18.549,0,0
2018-03-19 08:13:24.89,18.544,0,0
2018-03-19 08:13:39.97,18.667,0,0
2018-03-19 08:13:55.05,18.638,0,0
2018-03-19 08:14:10.13,18.460,0,0
2018-03-19 08:14:25.21,18.632,0,0
2018-03-19 08:14:40.29,18.849,0,0
2018-03-19 08:14:55.36,18.985,0,0
2018-03-19 08:15:10.45,18.847,0,0
2018-03-19 08:15:25.52,18.758,0,0
2018-03-19 08:15:40.60,18.689,0,0
2018-03-19 08:15:55.68,18.835,0,0
2018-03-19 08:16:10.76,18.715,0,0
2018-03-19 08:16:25.84,18.875,0,0
2018-03-19 08:16:40.92,18.868,0,0
2018-03-19 08:16:56.00,18.981,0,0
2018-03-19 08:17:11.08,19.001,0,0
2018-03-19 08:17:26.15,19.028,0,0
2018-03-19 08:17:41.23,19.092,0,0
2018-03-19 08:17:56.31,19.136,0,0
2018-03-19 08:18:11.39,19.110,0,0
2018-03-19 08:18:26.47,19.072,0,0
2018-03-19 08:18:41.55,19.056,0,0
2018-03-19 08:18:56.63,18.969,0,0
2018-03-19 08:19:11.71,18.996,0,0
2018-03-19 08:19:26.78,19.106,0,0
2018-03-19 08:19:41.86,18.985,0,0
2018-03-19 08:19:56.94,18.894,0,0
2018-03-19 08:20:12.02,18.956,0,0
2018-03-19 08:20:27.10,18.908,0,0
2018-03-19 08:20:42.18,19.106,0,0
2018-03-19 08:20:57.26,19.038,0,0
2018-03-19 08:21:12.34,19.203,0,0
2018-03-19 08:21:27.41,19.149,0,0
2018-03-19 08:21:42.49,19.087,0,0
2018-03-19 08:21:57.57,19.185,0,0
2018-03-19 08:22:12.65,19.161,0,0
2018-03-19 08:22:27.73,19.403,0,0
2018-03-19 08:22:42.81,19.110,0,0
2018-03-19 08:22:57.89,19.422,0,0
2018-03-19 08:23:12.97,19.244,0,0
2018-03-19 08:23:28.04,19.157,0,0
2018-03-19 08:23:43.13,19.306,0,0
2018-03-19 08:23:58.20,19.411,0,0
2018-03-19 08:24:13.28,19.415,0,0
2018-03-19 08:24:28.36,19.263,0,0
2018-03-19 08:24:43.44,19.415,0,0
2018-03-19 08:24:58.52,19.482,0,0
2018-03-19 08:25:13.59,19.349,0,0
2018-03-19 08:25:28.67,19.381,0,0
2018-03-19 08:25:43.75,19.282,0,0
2018-03-19 08:25:58.83,19.389,0,0
2018-03-19 08:26:13.91,19.236,0,0
2018-03-19 08:26:28.99,19.158,0,0
2018-03-19 08:26:44.07,19.358,0,0
2018-03-19 08:26:59.15,19.211,0,0
2018-03-19 08:27:14.22,19.171,0,0
2018-03-19 08:27:29.30,19.085,0,0
2018-03-19 08:27:44.38,19.018,0,0
2018-03-19 08:27:59.46,19.013,0,0
2018-03-19 08:28:14.54,19.314,0,0
2018-03-19 08:28:29.62,19.118,0,0
2018-03-19 08:28:44.70,18.897,0,0
2018-03-19 08:28:59.78,19.036,0,0
2018-03-19 08:29:14.85,18.979,0,0
2018-03-19 08:29:29.94,19.218,0,0
2018-03-19 08:29:45.01,19.300,0,0
2018-03-19 08:30:00.09,19.275,0,0
2018-03-19 08:30:15.17,19.346,0,0
2018-03-19 08:30:30.25,19.325,0,0
2018-03-19 08:30:45.33,18.962,0,0
2018-03-19 08:31:00.41,19.514,0,0
2018-03-19 08:31:15.48,19.458,0,0
2018-03-19 08:31:30.57,19.443,0,0
2018-03-19 08:31:45.64,19.378,0,0
2018-03-19 08:32:00.72,19.258,0,0
2018-03-19 08:32:15.80,19.418,0,0
2018-03-19 08:32:30.88,19.529,0,0
2018-03-19 08:32:45.96,19.326,0,0
2018-03-19 08:33:01.04,19.526,0,0
2018-03-19 08:33:16.11,19.631,0,0
2018-03-19 08:33:31.20,19.425,0,0
2018-03-19 08:33:46.27,19.760,0,0
2018-03-19 08:34:01.35,19.897,0,0
2018-03-19 08:34:16.43,19.801,0,0
2018-03-19 08:34:31.51,19.706,0,0
2018-03-19 08:34:46.59,19.732,0,0
2018-03-19 08:35:01.67,19.589,0,0
2018-03-19 08:35:16.74,19.690,0,0
2018-03-19 08:35:31.83,19.715,0,0
