Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-01 05:46:38.41,28.532,0,0
2018-02-01 05:46:53.49,28.369,0,0
2018-02-01 05:47:08.57,28.435,0,0
2018-02-01 05:47:23.65,28.428,0,0
2018-02-01 05:47:38.73,28.264,0,0
2018-02-01 05:47:53.81,28.419,0,0
2018-02-01 05:48:08.89,28.374,0,0
2018-02-01 05:48:23.97,28.408,0,0
2018-02-01 05:48:39.05,28.469,0,0
2018-02-01 05:48:54.13,28.497,0,0
2018-02-01 05:49:09.21,28.557,0,0
2018-02-01 05:49:24.28,28.024,0,0
2018-02-01 05:49:39.37,28.564,0,0
2018-02-01 05:49:54.45,28.029,0,0
2018-02-01 05:50:09.52,28.163,0,0
2018-02-01 05:50:24.61,28.085,0,0
2018-02-01 05:50:39.69,28.074,0,0
2018-02-01 05:50:54.76,28.075,0,0
2018-02-01 05:51:09.84,28.019,0,0
2018-02-01 05:51:24.93,28.085,0,0
2018-02-01 05:51:40.00,28.115,0,0
2018-02-01 05:51:55.08,28.076,0,0
2018-02-01 05:52:10.16,27.839,0,0
2018-02-01 05:52:25.24,27.526,0,0
2018-02-01 05:52:40.32,27.754,0,0
2018-02-01 05:52:55.40,27.661,0,0
2018-02-01 05:53:10.48,27.737,0,0
2018-02-01 05:53:25.56,27.569,0,0
2018-02-01 05:53:40.64,27.632,0,0
2018-02-01 05:53:55.72,27.683,0,0
2018-02-01 05:54:10.80,27.583,0,0
2018-02-01 05:54:25.88,27.947,0,0
2018-02-01 05:54:40.96,27.831,0,0
2018-02-01 05:54:56.04,28.003,0,0
2018-02-01 05:55:11.12,27.893,0,0
2018-02-01 05:55:26.20,27.818,0,0
2018-02-01 05:55:41.28,27.668,0,0
2018-02-01 05:55:56.36,27.649,0,0
2018-02-01 05:56:11.44,27.978,0,0
2018-02-01 05:56:26.52,27.507,0,0
2018-02-01 05:56:41.60,27.115,0,0
2018-02-01 05:56:56.68,27.725,0,0
2018-02-01 05:57:11.76,27.907,0,0
2018-02-01 05:57:26.84,27.914,0,0
2018-02-01 05:57:41.91,28.094,0,0
2018-02-01 05:57:57.00,28.036,0,0
2018-02-01 05:58:12.08,27.899,0,0
2018-02-01 05:58:27.15,27.972,0,0
2018-02-01 05:58:42.23,27.831,0,0
2018-02-01 05:58:57.31,28.103,0,0
2018-02-01 05:59:12.39,27.969,0,0
2018-02-01 05:59:27.47,27.872,0,0
2018-02-01 05:59:42.55,27.839,0,0
2018-02-01 05:59:57.63,27.808,0,0
2018-02-01 06:00:12.71,27.675,0,0
2018-02-01 06:00:27.79,27.683,0,0
2018-02-01 06:00:42.87,27.961,0,0
2018-02-01 06:00:57.95,27.799,0,0
2018-02-01 06:01:13.03,28.054,0,0
2018-02-01 06:01:28.11,27.915,0,0
2018-02-01 06:01:43.19,27.882,0,0
2018-02-01 06:01:58.27,27.962,0,0
2018-02-01 06:02:13.35,27.822,0,0
2018-02-01 06:02:28.43,28.074,0,0
2018-02-01 06:02:43.51,27.907,0,0
2018-02-01 06:02:58.59,27.911,0,0
2018-02-01 06:03:13.67,27.740,0,0
2018-02-01 06:03:28.75,27.868,0,0
2018-02-01 06:03:43.83,27.751,0,0
2018-02-01 06:03:58.91,27.685,0,0
2018-02-01 06:04:13.98,27.962,0,0
2018-02-01 06:04:29.06,27.706,0,0
2018-02-01 06:04:44.15,27.826,0,0
2018-02-01 06:04:59.22,27.840,0,0
2018-02-01 06:05:14.30,27.814,0,0
2018-02-01 06:05:29.39,27.675,0,0
2018-02-01 06:05:44.46,27.806,0,0
2018-02-01 06:05:59.54,27.879,0,0
2018-02-01 06:06:14.62,27.875,0,0
2018-02-01 06:06:29.70,28.122,0,0
2018-02-01 06:06:44.78,28.065,0,0
2018-02-01 06:06:59.86,27.786,0,0
2018-02-01 06:07:14.94,27.885,0,0
2018-02-01 06:07:30.02,27.917,0,0
2018-02-01 06:07:45.10,28.057,0,0
2018-02-01 06:08:00.18,27.978,0,0
2018-02-01 06:08:15.26,27.992,0,0
2018-02-01 06:08:30.34,27.968,0,0
2018-02-01 06:08:45.42,28.024,0,0
2018-02-01 06:09:00.50,28.090,0,0
2018-02-01 06:09:15.58,28.000,0,0
2018-02-01 06:09:30.66,28.068,0,0
2018-02-01 06:09:45.74,28.024,0,0
2018-02-01 06:10:00.82,28.018,0,0
2018-02-01 06:10:15.90,27.964,0,0
2018-02-01 06:10:30.98,28.033,0,0
2018-02-01 06:10:46.06,28.079,0,0
2018-02-01 06:11:01.13,28.265,0,0
2018-02-01 06:11:16.22,28.006,0,0
2018-02-01 06:11:31.29,28.004,0,0
2018-02-01 06:11:46.37,27.900,0,0
2018-02-01 06:12:01.46,27.911,0,0
2018-02-01 06:12:16.53,27.903,0,0
2018-02-01 06:12:31.61,28.053,0,0
2018-02-01 06:12:46.69,28.160,0,0
2018-02-01 06:13:01.77,28.013,0,0
2018-02-01 06:13:16.85,28.260,0,0
2018-02-01 06:13:31.93,28.085,0,0
2018-02-01 06:13:47.01,28.068,0,0
2018-02-01 06:14:02.09,28.026,0,0
2018-02-01 06:14:17.17,28.124,0,0
2018-02-01 06:14:32.25,28.106,0,0
2018-02-01 06:14:47.33,28.078,0,0
2018-02-01 06:15:02.41,28.028,0,0
2018-02-01 06:15:17.49,28.240,0,0
2018-02-01 06:15:32.57,28.304,0,0
2018-02-01 06:15:47.65,28.369,0,0
2018-02-01 06:16:02.73,28.413,0,0
2018-02-01 06:16:17.81,28.381,0,0
2018-02-01 06:16:32.89,28.424,0,0
2018-02-01 06:16:47.97,28.362,0,0
2018-02-01 06:17:03.05,28.604,0,0
2018-02-01 06:17:18.13,28.340,0,0
2018-02-01 06:17:33.20,28.307,0,0
2018-02-01 06:17:48.29,28.207,0,0
2018-02-01 06:18:03.37,28.125,0,0
2018-02-01 06:18:18.44,28.239,0,0
2018-02-01 06:18:33.52,28.103,0,0
2018-02-01 06:18:48.61,28.062,0,0
2018-02-01 06:19:03.68,28.190,0,0
2018-02-01 06:19:18.76,28.346,0,0
2018-02-01 06:19:33.84,28.265,0,0
2018-02-01 06:19:48.92,28.546,0,0
2018-02-01 06:20:04.00,28.403,0,0
2018-02-01 06:20:19.08,28.354,0,0
2018-02-01 06:20:34.16,28.650,0,0
2018-02-01 06:20:49.24,28.390,0,0
2018-02-01 06:21:04.32,28.381,0,0
2018-02-01 06:21:19.40,28.335,0,0
2018-02-01 06:21:34.48,28.569,0,0
2018-02-01 06:21:49.56,28.807,0,0
2018-02-01 06:22:04.64,28.435,0,0
2018-02-01 06:22:19.72,28.460,0,0
2018-02-01 06:22:34.80,28.386,0,0
2018-02-01 06:22:49.88,28.601,0,0
2018-02-01 06:23:04.96,28.497,0,0
2018-02-01 06:23:19.99,28.669,0,0
2018-02-01 06:23:35.08,28.524,0,0
2018-02-01 06:23:50.16,28.565,0,0
2018-02-01 06:24:05.23,28.553,0,0
2018-02-01 06:24:20.31,28.521,0,0
2018-02-01 06:24:35.39,28.696,0,0
2018-02-01 06:24:50.47,28.390,0,0
2018-02-01 06:25:05.55,28.481,0,0
2018-02-01 06:25:20.63,28.326,0,0
2018-02-01 06:25:35.71,27.358,0,0
2018-02-01 06:25:50.79,27.126,0,0
2018-02-01 06:26:05.87,27.376,0,0
2018-02-01 06:26:20.95,27.328,0,0
2018-02-01 06:26:36.03,27.389,0,0
2018-02-01 06:26:51.11,27.461,0,0
2018-02-01 06:27:06.19,27.428,0,0
2018-02-01 06:27:21.27,27.200,0,0
2018-02-01 06:27:36.35,27.454,0,0
2018-02-01 06:27:51.43,27.451,0,0
2018-02-01 06:28:06.51,27.286,0,0
2018-02-01 06:28:21.59,27.618,0,0
2018-02-01 06:28:36.67,27.407,0,0
2018-02-01 06:28:51.75,27.826,0,0
2018-02-01 06:29:06.83,27.379,0,0
2018-02-01 06:29:21.91,27.038,0,0
2018-02-01 06:29:36.99,27.369,0,0
2018-02-01 06:29:52.07,27.660,0,0
2018-02-01 06:30:07.14,27.489,0,0
2018-02-01 06:30:22.23,27.751,0,0
2018-02-01 06:30:37.30,27.604,0,0
2018-02-01 06:30:52.38,27.396,0,0
2018-02-01 06:31:07.46,27.457,0,0
2018-02-01 06:31:22.54,27.399,0,0
2018-02-01 06:31:37.62,27.497,0,0
2018-02-01 06:31:52.70,27.558,0,0
2018-02-01 06:32:07.78,27.382,0,0
2018-02-01 06:32:22.86,27.712,0,0
2018-02-01 06:32:37.94,27.462,0,0
2018-02-01 06:32:53.02,27.558,0,0
2018-02-01 06:33:08.10,27.711,0,0
2018-02-01 06:33:23.18,27.515,0,0
2018-02-01 06:33:38.26,27.631,0,0
2018-02-01 06:33:53.34,27.486,0,0
2018-02-01 06:34:08.42,27.511,0,0
2018-02-01 06:34:23.50,27.704,0,0
2018-02-01 06:34:38.58,27.719,0,0
2018-02-01 06:34:53.66,27.810,0,0
2018-02-01 06:35:08.74,28.008,0,0
2018-02-01 06:35:23.82,27.932,0,0
2018-02-01 06:35:38.90,27.692,0,0
2018-02-01 06:35:53.97,27.939,0,0
2018-02-01 06:36:09.06,27.871,0,0
2018-02-01 06:36:24.14,27.904,0,0
2018-02-01 06:36:39.21,27.903,0,0
2018-02-01 06:36:54.29,27.796,0,0
2018-02-01 06:37:09.38,27.913,0,0
2018-02-01 06:37:24.45,28.054,0,0
2018-02-01 06:37:39.53,28.154,0,0
2018-02-01 06:37:54.62,28.106,0,0
2018-02-01 06:38:09.69,28.171,0,0
2018-02-01 06:38:24.77,27.532,0,0
2018-02-01 06:38:39.85,27.835,0,0
2018-02-01 06:38:54.93,27.522,0,0
2018-02-01 06:39:10.01,27.618,0,0
2018-02-01 06:39:25.09,27.649,0,0
2018-02-01 06:39:40.17,27.735,0,0
2018-02-01 06:39:55.25,27.635,0,0
2018-02-01 06:40:10.33,27.656,0,0
2018-02-01 06:40:25.41,27.572,0,0
2018-02-01 06:40:40.49,27.582,0,0
2018-02-01 06:40:55.57,27.765,0,0
2018-02-01 06:41:10.65,27.894,0,0
2018-02-01 06:41:25.73,27.943,0,0
2018-02-01 06:41:40.81,27.849,0,0
2018-02-01 06:41:55.89,28.013,0,0
2018-02-01 06:42:10.97,27.861,0,0
2018-02-01 06:42:26.05,27.932,0,0
2018-02-01 06:42:41.13,27.972,0,0
2018-02-01 06:42:56.21,27.926,0,0
2018-02-01 06:43:11.29,28.003,0,0
2018-02-01 06:43:26.36,27.921,0,0
2018-02-01 06:43:41.45,28.004,0,0
2018-02-01 06:43:56.53,27.972,0,0
2018-02-01 06:44:11.60,27.979,0,0
2018-02-01 06:44:26.68,28.024,0,0
2018-02-01 06:44:41.76,27.994,0,0
2018-02-01 06:44:56.84,27.918,0,0
2018-02-01 06:45:11.92,27.926,0,0
2018-02-01 06:45:27.00,27.901,0,0
2018-02-01 06:45:42.08,27.957,0,0
2018-02-01 06:45:57.16,27.968,0,0
2018-02-01 06:46:12.24,27.906,0,0
2018-02-01 06:46:27.32,27.978,0,0
2018-02-01 06:46:42.40,27.979,0,0
2018-02-01 06:46:57.48,27.954,0,0
2018-02-01 06:47:12.56,27.931,0,0
2018-02-01 06:47:27.64,28.036,0,0
2018-02-01 06:47:42.72,27.935,0,0
2018-02-01 06:47:57.80,27.786,0,0
2018-02-01 06:48:12.88,27.928,0,0
2018-02-01 06:48:27.96,27.897,0,0
2018-02-01 06:48:43.04,28.047,0,0
2018-02-01 06:48:58.12,28.008,0,0
2018-02-01 06:49:13.20,28.151,0,0
2018-02-01 06:49:28.28,28.283,0,0
2018-02-01 06:49:43.36,28.367,0,0
2018-02-01 06:49:58.44,28.275,0,0
2018-02-01 06:50:13.51,28.000,0,0
2018-02-01 06:50:28.60,28.328,0,0
2018-02-01 06:50:43.67,28.185,0,0
2018-02-01 06:50:58.75,28.317,0,0
2018-02-01 06:51:13.83,28.110,0,0
2018-02-01 06:51:28.91,28.112,0,0
2018-02-01 06:51:43.99,28.021,0,0
2018-02-01 06:51:59.07,27.922,0,0
2018-02-01 06:52:14.15,28.099,0,0
2018-02-01 06:52:29.23,27.978,0,0
2018-02-01 06:52:44.31,28.031,0,0
2018-02-01 06:52:59.39,27.985,0,0
2018-02-01 06:53:14.47,27.775,0,0
2018-02-01 06:53:29.55,27.840,0,0
2018-02-01 06:53:44.63,28.090,0,0
2018-02-01 06:53:59.71,27.707,0,0
2018-02-01 06:54:14.79,27.567,0,0
2018-02-01 06:54:29.87,27.744,0,0
2018-02-01 06:54:44.95,27.707,0,0
2018-02-01 06:55:00.03,27.740,0,0
2018-02-01 06:55:15.11,27.806,0,0
2018-02-01 06:55:30.19,27.817,0,0
2018-02-01 06:55:45.27,27.628,0,0
2018-02-01 06:56:00.34,27.621,0,0
2018-02-01 06:56:15.42,27.428,0,0
2018-02-01 06:56:30.51,27.722,0,0
2018-02-01 06:56:45.58,27.697,0,0
2018-02-01 06:57:00.66,27.538,0,0
2018-02-01 06:57:15.74,27.775,0,0
2018-02-01 06:57:30.82,27.825,0,0
2018-02-01 06:57:45.90,27.885,0,0
2018-02-01 06:58:00.98,27.994,0,0
2018-02-01 06:58:16.06,27.753,0,0
2018-02-01 06:58:31.14,27.788,0,0
2018-02-01 06:58:46.22,27.696,0,0
2018-02-01 06:59:01.30,27.903,0,0
2018-02-01 06:59:16.38,28.050,0,0
2018-02-01 06:59:31.46,28.089,0,0
2018-02-01 06:59:46.54,28.290,0,0
2018-02-01 07:00:01.62,28.112,0,0
2018-02-01 07:00:16.70,28.178,0,0
2018-02-01 07:00:31.78,28.343,0,0
2018-02-01 07:00:46.86,28.303,0,0
2018-02-01 07:01:01.94,28.103,0,0
2018-02-01 07:01:17.02,28.310,0,0
2018-02-01 07:01:32.10,28.256,0,0
2018-02-01 07:01:47.18,28.253,0,0
2018-02-01 07:02:02.25,28.501,0,0
2018-02-01 07:02:17.34,28.239,0,0
2018-02-01 07:02:32.42,28.365,0,0
2018-02-01 07:02:47.49,28.333,0,0
2018-02-01 07:03:02.57,28.221,0,0
2018-02-01 07:03:17.65,28.404,0,0
2018-02-01 07:03:32.73,28.240,0,0
2018-02-01 07:03:47.81,28.229,0,0
2018-02-01 07:04:02.89,28.110,0,0
2018-02-01 07:04:17.97,28.321,0,0
2018-02-01 07:04:33.05,28.374,0,0
2018-02-01 07:04:48.13,28.364,0,0
2018-02-01 07:05:03.21,28.535,0,0
2018-02-01 07:05:18.29,28.350,0,0
2018-02-01 07:05:33.37,28.439,0,0
2018-02-01 07:05:48.45,28.657,0,0
2018-02-01 07:06:03.53,28.513,0,0
2018-02-01 07:06:18.61,28.401,0,0
2018-02-01 07:06:33.69,28.593,0,0
2018-02-01 07:06:48.77,28.576,0,0
2018-02-01 07:07:03.85,28.726,0,0
2018-02-01 07:07:18.93,28.704,0,0
2018-02-01 07:07:34.01,28.697,0,0
2018-02-01 07:07:49.09,28.556,0,0
2018-02-01 07:08:04.17,28.800,0,0
2018-02-01 07:08:19.25,28.807,0,0
2018-02-01 07:08:34.33,28.710,0,0
2018-02-01 07:08:49.40,28.843,0,0
2018-02-01 07:09:04.49,28.829,0,0
2018-02-01 07:09:19.57,28.972,0,0
2018-02-01 07:09:34.64,28.964,0,0
2018-02-01 07:09:49.72,29.097,0,0
2018-02-01 07:10:04.81,29.081,0,0
2018-02-01 07:10:19.88,28.889,0,0
2018-02-01 07:10:34.96,29.071,0,0
2018-02-01 07:10:50.04,29.219,0,0
2018-02-01 07:11:05.12,29.142,0,0
2018-02-01 07:11:20.20,29.074,0,0
2018-02-01 07:11:35.28,29.307,0,0
2018-02-01 07:11:50.36,29.182,0,0
2018-02-01 07:12:05.44,29.124,0,0
2018-02-01 07:12:20.52,28.878,0,0
2018-02-01 07:12:35.60,28.796,0,0
2018-02-01 07:12:50.68,29.092,0,0
2018-02-01 07:13:05.76,29.210,0,0
2018-02-01 07:13:20.84,29.253,0,0
2018-02-01 07:13:35.92,29.362,0,0
2018-02-01 07:13:51.00,29.301,0,0
2018-02-01 07:14:06.08,29.332,0,0
2018-02-01 07:14:21.16,29.115,0,0
2018-02-01 07:14:36.23,29.276,0,0
2018-02-01 07:14:51.31,29.164,0,0
2018-02-01 07:15:06.40,29.614,0,0
2018-02-01 07:15:21.47,29.379,0,0
2018-02-01 07:15:36.55,29.300,0,0
2018-02-01 07:15:51.63,29.328,0,0
2018-02-01 07:16:06.71,29.657,0,0
2018-02-01 07:16:21.79,29.468,0,0
2018-02-01 07:16:36.87,29.449,0,0
2018-02-01 07:16:51.95,29.336,0,0
2018-02-01 07:17:07.03,29.460,0,0
2018-02-01 07:17:22.11,29.654,0,0
2018-02-01 07:17:37.19,29.397,0,0
2018-02-01 07:17:52.27,29.425,0,0
2018-02-01 07:18:07.35,29.743,0,0
2018-02-01 07:18:22.43,29.288,0,0
2018-02-01 07:18:37.51,29.543,0,0
2018-02-01 07:18:52.59,29.689,0,0
2018-02-01 07:19:07.67,29.789,0,0
2018-02-01 07:19:22.75,29.747,0,0
2018-02-01 07:19:37.83,29.836,0,0
2018-02-01 07:19:52.91,29.747,0,0
2018-02-01 07:20:07.99,29.676,0,0
2018-02-01 07:20:23.07,29.719,0,0
2018-02-01 07:20:38.15,29.822,0,0
2018-02-01 07:20:53.23,29.978,0,0
2018-02-01 07:21:08.31,29.811,0,0
2018-02-01 07:21:23.38,29.636,0,0
2018-02-01 07:21:38.47,29.944,0,0
2018-02-01 07:21:53.55,30.126,0,0
2018-02-01 07:22:08.62,29.856,0,0
2018-02-01 07:22:23.70,30.094,0,0
2018-02-01 07:22:38.78,29.919,0,0
2018-02-01 07:22:53.86,30.171,0,0
2018-02-01 07:23:08.94,30.388,0,0
2018-02-01 07:23:23.95,30.168,0,0
2018-02-01 07:23:39.03,30.039,0,0
2018-02-01 07:23:54.11,30.089,0,0
2018-02-01 07:24:09.19,29.992,0,0
2018-02-01 07:24:24.27,30.308,0,0
2018-02-01 07:24:39.35,30.286,0,0
2018-02-01 07:24:54.43,30.164,0,0
2018-02-01 07:25:09.50,30.240,0,0
2018-02-01 07:25:24.58,30.164,0,0
2018-02-01 07:25:39.67,30.247,0,0
2018-02-01 07:25:54.74,30.043,0,0
2018-02-01 07:26:09.82,29.878,0,0
2018-02-01 07:26:24.90,30.097,0,0
2018-02-01 07:26:39.98,30.126,0,0
2018-02-01 07:26:55.06,30.165,0,0
2018-02-01 07:27:10.14,30.192,0,0
2018-02-01 07:27:25.22,30.163,0,0
2018-02-01 07:27:40.30,30.264,0,0
2018-02-01 07:27:55.38,30.225,0,0
2018-02-01 07:28:10.46,30.385,0,0
2018-02-01 07:28:25.54,30.233,0,0
2018-02-01 07:28:40.62,30.275,0,0
2018-02-01 07:28:55.70,30.435,0,0
2018-02-01 07:29:10.78,30.435,0,0
2018-02-01 07:29:25.86,30.500,0,0
2018-02-01 07:29:40.94,30.532,0,0
2018-02-01 07:29:56.02,30.536,0,0
2018-02-01 07:30:11.10,30.411,0,0
2018-02-01 07:30:26.18,30.361,0,0
2018-02-01 07:30:41.26,30.560,0,0
2018-02-01 07:30:56.34,30.538,0,0
2018-02-01 07:31:11.41,30.303,0,0
2018-02-01 07:31:26.50,30.828,0,0
2018-02-01 07:31:41.58,30.650,0,0
2018-02-01 07:31:56.66,30.557,0,0
2018-02-01 07:32:11.74,30.739,0,0
2018-02-01 07:32:26.82,30.782,0,0
2018-02-01 07:32:41.89,30.612,0,0
2018-02-01 07:32:56.97,30.760,0,0
2018-02-01 07:33:12.06,30.499,0,0
2018-02-01 07:33:27.13,30.554,0,0
2018-02-01 07:33:42.21,30.562,0,0
2018-02-01 07:33:57.29,30.774,0,0
2018-02-01 07:34:12.37,30.706,0,0
2018-02-01 07:34:27.45,30.699,0,0
2018-02-01 07:34:42.53,30.724,0,0
2018-02-01 07:34:57.61,30.487,0,0
2018-02-01 07:35:12.69,30.594,0,0
2018-02-01 07:35:27.77,30.621,0,0
2018-02-01 07:35:42.85,30.707,0,0
2018-02-01 07:35:57.93,30.532,0,0
2018-02-01 07:36:13.01,30.733,0,0
2018-02-01 07:36:28.09,30.507,0,0
2018-02-01 07:36:43.17,30.657,0,0
2018-02-01 07:36:58.25,30.694,0,0
2018-02-01 07:37:13.33,30.663,0,0
2018-02-01 07:37:28.41,30.821,0,0
2018-02-01 07:37:43.48,30.872,0,0
2018-02-01 07:37:58.56,30.772,0,0
2018-02-01 07:38:13.65,30.697,0,0
2018-02-01 07:38:28.72,30.800,0,0
2018-02-01 07:38:43.80,30.761,0,0
2018-02-01 07:38:58.88,30.679,0,0
2018-02-01 07:39:13.96,30.639,0,0
2018-02-01 07:39:29.04,31.054,0,0
2018-02-01 07:39:44.12,30.925,0,0
2018-02-01 07:39:59.20,30.907,0,0
2018-02-01 07:40:14.28,30.886,0,0
2018-02-01 07:40:29.36,30.782,0,0
2018-02-01 07:40:44.44,31.004,0,0
2018-02-01 07:40:59.52,30.660,0,0
2018-02-01 07:41:14.60,30.742,0,0
2018-02-01 07:41:29.68,30.832,0,0
2018-02-01 07:41:44.76,30.939,0,0
2018-02-01 07:41:59.84,30.829,0,0
2018-02-01 07:42:14.92,30.769,0,0
2018-02-01 07:42:30.00,30.803,0,0
2018-02-01 07:42:45.08,30.943,0,0
2018-02-01 07:43:00.16,31.079,0,0
2018-02-01 07:43:15.24,30.754,0,0
2018-02-01 07:43:30.32,30.975,0,0
2018-02-01 07:43:45.39,31.156,0,0
2018-02-01 07:44:00.48,30.946,0,0
2018-02-01 07:44:15.56,30.982,0,0
2018-02-01 07:44:30.63,30.919,0,0
2018-02-01 07:44:45.71,31.042,0,0
2018-02-01 07:45:00.80,31.010,0,0
2018-02-01 07:45:15.87,31.200,0,0
2018-02-01 07:45:30.95,31.312,0,0
2018-02-01 07:45:46.03,31.406,0,0
2018-02-01 07:46:01.11,31.315,0,0
2018-02-01 07:46:16.19,31.339,0,0
2018-02-01 07:46:31.27,31.403,0,0
2018-02-01 07:46:46.35,31.437,0,0
2018-02-01 07:47:01.43,31.507,0,0
2018-02-01 07:47:16.51,31.435,0,0
2018-02-01 07:47:31.59,31.525,0,0
2018-02-01 07:47:46.67,31.407,0,0
2018-02-01 07:48:01.75,31.500,0,0
2018-02-01 07:48:16.83,31.753,0,0
2018-02-01 07:48:31.91,31.774,0,0
2018-02-01 07:48:46.99,31.682,0,0
2018-02-01 07:49:02.07,31.869,0,0
2018-02-01 07:49:17.15,31.638,0,0
2018-02-01 07:49:32.23,31.443,0,0
2018-02-01 07:49:47.30,31.321,0,0
2018-02-01 07:50:02.39,31.353,0,0
2018-02-01 07:50:17.46,31.314,0,0
2018-02-01 07:50:32.54,31.597,0,0
2018-02-01 07:50:47.63,31.814,0,0
2018-02-01 07:51:02.71,31.894,0,0
2018-02-01 07:51:17.78,31.619,0,0
2018-02-01 07:51:32.86,31.826,0,0
2018-02-01 07:51:47.95,31.433,0,0
2018-02-01 07:52:03.02,31.379,0,0
2018-02-01 07:52:18.10,31.504,0,0
2018-02-01 07:52:33.18,31.443,0,0
2018-02-01 07:52:48.26,31.437,0,0
2018-02-01 07:53:03.34,31.468,0,0
2018-02-01 07:53:18.42,31.543,0,0
2018-02-01 07:53:33.50,31.358,0,0
2018-02-01 07:53:48.58,31.678,0,0
2018-02-01 07:54:03.66,31.675,0,0
2018-02-01 07:54:18.74,31.665,0,0
2018-02-01 07:54:33.82,31.725,0,0
2018-02-01 07:54:48.90,31.461,0,0
2018-02-01 07:55:03.98,31.422,0,0
2018-02-01 07:55:19.06,31.601,0,0
2018-02-01 07:55:34.14,31.614,0,0
2018-02-01 07:55:49.22,31.586,0,0
2018-02-01 07:56:04.30,31.515,0,0
2018-02-01 07:56:19.37,31.389,0,0
2018-02-01 07:56:34.46,31.578,0,0
2018-02-01 07:56:49.54,31.596,0,0
2018-02-01 07:57:04.61,31.324,0,0
2018-02-01 07:57:19.69,31.600,0,0
2018-02-01 07:57:34.78,31.361,0,0
2018-02-01 07:57:49.85,31.408,0,0
2018-02-01 07:58:04.93,31.318,0,0
2018-02-01 07:58:20.01,31.550,0,0
2018-02-01 07:58:35.09,31.490,0,0
2018-02-01 07:58:50.17,31.558,0,0
2018-02-01 07:59:05.25,31.399,0,0
2018-02-01 07:59:20.33,31.724,0,0
2018-02-01 07:59:35.41,31.610,0,0
2018-02-01 07:59:50.49,31.651,0,0
2018-02-01 08:00:05.57,31.622,0,0
2018-02-01 08:00:20.65,31.692,0,0
2018-02-01 08:00:35.73,31.728,0,0
2018-02-01 08:00:50.81,31.531,0,0
2018-02-01 08:01:05.89,31.824,0,0
2018-02-01 08:01:20.97,31.649,0,0
2018-02-01 08:01:36.05,31.761,0,0
2018-02-01 08:01:51.13,31.672,0,0
2018-02-01 08:02:06.21,31.935,0,0
2018-02-01 08:02:21.28,31.824,0,0
2018-02-01 08:02:36.37,31.737,0,0
2018-02-01 08:02:51.45,31.663,0,0
2018-02-01 08:03:06.52,31.840,0,0
2018-02-01 08:03:21.60,31.831,0,0
2018-02-01 08:03:36.69,31.844,0,0
2018-02-01 08:03:51.76,31.721,0,0
2018-02-01 08:04:06.84,31.979,0,0
2018-02-01 08:04:21.92,32.001,0,0
2018-02-01 08:04:37.00,32.004,0,0
2018-02-01 08:04:52.08,31.882,0,0
2018-02-01 08:05:07.16,32.037,0,0
2018-02-01 08:05:22.24,31.979,0,0
2018-02-01 08:05:37.32,32.119,0,0
2018-02-01 08:05:52.40,31.914,0,0
2018-02-01 08:06:07.48,31.964,0,0
2018-02-01 08:06:22.56,32.254,0,0
2018-02-01 08:06:37.64,32.237,0,0
2018-02-01 08:06:52.72,32.015,0,0
2018-02-01 08:07:07.80,32.201,0,0
2018-02-01 08:07:22.88,32.311,0,0
2018-02-01 08:07:37.96,32.204,0,0
2018-02-01 08:07:53.04,32.215,0,0
2018-02-01 08:08:08.12,32.218,0,0
2018-02-01 08:08:23.19,32.186,0,0
2018-02-01 08:08:38.28,32.206,0,0
2018-02-01 08:08:53.36,32.247,0,0
2018-02-01 08:09:08.43,32.250,0,0
2018-02-01 08:09:23.51,32.335,0,0
2018-02-01 08:09:38.59,32.383,0,0
2018-02-01 08:09:53.67,32.307,0,0
2018-02-01 08:10:08.75,32.381,0,0
2018-02-01 08:10:23.83,32.464,0,0
2018-02-01 08:10:38.91,32.457,0,0
2018-02-01 08:10:53.99,32.304,0,0
2018-02-01 08:11:09.07,32.361,0,0
2018-02-01 08:11:24.15,32.476,0,0
2018-02-01 08:11:39.23,32.372,0,0
2018-02-01 08:11:54.31,32.625,0,0
2018-02-01 08:12:09.39,32.517,0,0
2018-02-01 08:12:24.47,32.378,0,0
2018-02-01 08:12:39.55,32.415,0,0
2018-02-01 08:12:54.63,32.504,0,0
2018-02-01 08:13:09.71,32.401,0,0
2018-02-01 08:13:24.79,32.539,0,0
2018-02-01 08:13:39.86,32.414,0,0
2018-02-01 08:13:54.95,32.404,0,0
2018-02-01 08:14:10.02,32.528,0,0
2018-02-01 08:14:25.10,32.514,0,0
2018-02-01 08:14:40.18,32.500,0,0
2018-02-01 08:14:55.26,32.497,0,0
2018-02-01 08:15:10.34,32.526,0,0
2018-02-01 08:15:25.42,32.513,0,0
2018-02-01 08:15:40.50,32.412,0,0
2018-02-01 08:15:55.58,32.471,0,0
2018-02-01 08:16:10.66,32.319,0,0
2018-02-01 08:16:25.74,32.350,0,0
2018-02-01 08:16:40.82,32.687,0,0
2018-02-01 08:16:55.90,32.529,0,0
2018-02-01 08:17:10.98,32.465,0,0
2018-02-01 08:17:26.06,32.669,0,0
2018-02-01 08:17:41.14,32.646,0,0
2018-02-01 08:17:56.22,32.681,0,0
2018-02-01 08:18:11.30,32.397,0,0
2018-02-01 08:18:26.38,32.832,0,0
2018-02-01 08:18:41.46,32.561,0,0
2018-02-01 08:18:56.53,32.710,0,0
