Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-03 05:37:35.12,45.449,0,0
2018-02-03 05:37:50.20,45.290,0,0
2018-02-03 05:38:05.28,45.450,0,0
2018-02-03 05:38:20.36,45.581,0,0
2018-02-03 05:38:35.44,45.501,0,0
2018-02-03 05:38:50.52,45.178,0,0
2018-02-03 05:39:05.59,45.500,0,0
2018-02-03 05:39:20.67,45.404,0,0
2018-02-03 05:39:35.75,45.381,0,0
2018-02-03 05:39:50.83,45.182,0,0
2018-02-03 05:40:05.91,45.007,0,0
2018-02-03 05:40:20.99,44.897,0,0
2018-02-03 05:40:36.07,45.103,0,0
2018-02-03 05:40:51.15,45.258,0,0
2018-02-03 05:41:06.23,45.203,0,0
2018-02-03 05:41:21.31,45.258,0,0
2018-02-03 05:41:36.38,45.490,0,0
2018-02-03 05:41:51.46,45.060,0,0
2018-02-03 05:42:06.54,45.090,0,0
2018-02-03 05:42:21.62,45.007,0,0
2018-02-03 05:42:36.70,44.739,0,0
2018-02-03 05:42:51.78,44.924,0,0
2018-02-03 05:43:06.86,44.971,0,0
2018-02-03 05:43:21.93,44.957,0,0
2018-02-03 05:43:37.02,45.085,0,0
2018-02-03 05:43:52.10,45.081,0,0
2018-02-03 05:44:07.17,45.112,0,0
2018-02-03 05:44:22.25,45.107,0,0
2018-02-03 05:44:37.33,44.974,0,0
2018-02-03 05:44:52.41,44.708,0,0
2018-02-03 05:45:07.49,44.733,0,0
2018-02-03 05:45:22.57,44.919,0,0
2018-02-03 05:45:37.65,44.790,0,0
2018-02-03 05:45:52.72,45.004,0,0
2018-02-03 05:46:07.80,44.972,0,0
2018-02-03 05:46:22.88,45.072,0,0
2018-02-03 05:46:37.96,45.042,0,0
2018-02-03 05:46:53.04,44.836,0,0
2018-02-03 05:47:08.12,45.089,0,0
2018-02-03 05:47:23.20,44.836,0,0
2018-02-03 05:47:38.28,44.810,0,0
2018-02-03 05:47:53.36,44.775,0,0
2018-02-03 05:48:08.43,44.875,0,0
2018-02-03 05:48:23.51,44.974,0,0
2018-02-03 05:48:38.59,44.978,0,0
2018-02-03 05:48:53.67,44.825,0,0
2018-02-03 05:49:08.75,45.017,0,0
2018-02-03 05:49:23.83,45.003,0,0
2018-02-03 05:49:38.91,45.162,0,0
2018-02-03 05:49:53.98,44.940,0,0
2018-02-03 05:50:09.06,44.996,0,0
2018-02-03 05:50:24.14,44.896,0,0
2018-02-03 05:50:39.22,45.249,0,0
2018-02-03 05:50:54.30,45.160,0,0
2018-02-03 05:51:09.38,45.103,0,0
2018-02-03 05:51:24.46,44.915,0,0
2018-02-03 05:51:39.54,45.036,0,0
2018-02-03 05:51:54.62,44.804,0,0
2018-02-03 05:52:09.69,45.042,0,0
2018-02-03 05:52:24.77,45.231,0,0
2018-02-03 05:52:39.85,45.006,0,0
2018-02-03 05:52:54.93,44.592,0,0
2018-02-03 05:53:10.01,44.690,0,0
2018-02-03 05:53:25.09,44.536,0,0
2018-02-03 05:53:40.17,44.539,0,0
2018-02-03 05:53:55.25,44.624,0,0
2018-02-03 05:54:10.33,44.711,0,0
2018-02-03 05:54:25.41,44.783,0,0
2018-02-03 05:54:40.48,44.865,0,0
2018-02-03 05:54:55.56,44.808,0,0
2018-02-03 05:55:10.64,44.867,0,0
2018-02-03 05:55:25.72,45.040,0,0
2018-02-03 05:55:40.80,44.915,0,0
2018-02-03 05:55:55.88,44.867,0,0
2018-02-03 05:56:10.96,45.125,0,0
2018-02-03 05:56:26.03,45.121,0,0
2018-02-03 05:56:41.11,44.889,0,0
2018-02-03 05:56:56.20,45.074,0,0
2018-02-03 05:57:11.27,45.008,0,0
2018-02-03 05:57:26.35,45.046,0,0
2018-02-03 05:57:41.43,45.056,0,0
2018-02-03 05:57:56.51,45.056,0,0
2018-02-03 05:58:11.59,44.944,0,0
2018-02-03 05:58:26.67,45.001,0,0
2018-02-03 05:58:41.75,44.612,0,0
2018-02-03 05:58:56.82,44.628,0,0
2018-02-03 05:59:11.90,44.617,0,0
2018-02-03 05:59:26.98,44.765,0,0
2018-02-03 05:59:42.06,44.800,0,0
2018-02-03 05:59:57.14,44.799,0,0
2018-02-03 06:00:12.22,45.065,0,0
2018-02-03 06:00:27.30,44.732,0,0
2018-02-03 06:00:42.38,44.714,0,0
2018-02-03 06:00:57.46,44.826,0,0
2018-02-03 06:01:12.53,44.565,0,0
2018-02-03 06:01:27.61,44.756,0,0
2018-02-03 06:01:42.69,44.682,0,0
2018-02-03 06:01:57.77,44.772,0,0
2018-02-03 06:02:12.85,44.917,0,0
2018-02-03 06:02:27.93,44.840,0,0
2018-02-03 06:02:43.01,44.886,0,0
2018-02-03 06:02:58.08,45.088,0,0
2018-02-03 06:03:13.16,44.864,0,0
2018-02-03 06:03:28.24,45.206,0,0
2018-02-03 06:03:43.32,45.110,0,0
2018-02-03 06:03:58.40,45.018,0,0
2018-02-03 06:04:13.48,45.058,0,0
2018-02-03 06:04:28.56,45.019,0,0
2018-02-03 06:04:43.64,45.367,0,0
2018-02-03 06:04:58.72,45.154,0,0
2018-02-03 06:05:13.79,45.321,0,0
2018-02-03 06:05:28.87,45.268,0,0
2018-02-03 06:05:43.95,45.057,0,0
2018-02-03 06:05:59.03,45.278,0,0
2018-02-03 06:06:14.11,45.378,0,0
2018-02-03 06:06:29.19,45.442,0,0
2018-02-03 06:06:44.27,45.175,0,0
2018-02-03 06:06:59.35,45.118,0,0
2018-02-03 06:07:14.43,45.085,0,0
2018-02-03 06:07:29.51,45.169,0,0
2018-02-03 06:07:44.58,45.139,0,0
2018-02-03 06:07:59.66,45.251,0,0
2018-02-03 06:08:14.74,45.088,0,0
2018-02-03 06:08:29.82,45.443,0,0
2018-02-03 06:08:44.90,45.401,0,0
2018-02-03 06:08:59.98,45.342,0,0
2018-02-03 06:09:15.06,45.418,0,0
2018-02-03 06:09:30.13,45.318,0,0
2018-02-03 06:09:45.21,45.081,0,0
2018-02-03 06:10:00.30,45.131,0,0
2018-02-03 06:10:15.37,45.214,0,0
2018-02-03 06:10:30.45,45.115,0,0
2018-02-03 06:10:45.53,45.244,0,0
2018-02-03 06:11:00.61,45.246,0,0
2018-02-03 06:11:15.69,45.197,0,0
2018-02-03 06:11:30.77,45.276,0,0
2018-02-03 06:11:45.85,45.151,0,0
2018-02-03 06:12:00.92,45.436,0,0
2018-02-03 06:12:16.00,45.197,0,0
2018-02-03 06:12:31.08,45.382,0,0
2018-02-03 06:12:46.16,45.336,0,0
2018-02-03 06:13:01.24,45.037,0,0
2018-02-03 06:13:16.32,45.261,0,0
2018-02-03 06:13:31.40,45.176,0,0
2018-02-03 06:13:46.48,45.004,0,0
2018-02-03 06:14:01.56,45.253,0,0
2018-02-03 06:14:16.63,45.343,0,0
2018-02-03 06:14:31.71,45.368,0,0
2018-02-03 06:14:46.79,45.322,0,0
2018-02-03 06:15:01.87,45.033,0,0
2018-02-03 06:15:16.95,45.314,0,0
2018-02-03 06:15:32.03,45.139,0,0
2018-02-03 06:15:47.11,45.278,0,0
2018-02-03 06:16:02.18,45.489,0,0
2018-02-03 06:16:17.26,45.589,0,0
2018-02-03 06:16:32.34,45.610,0,0
2018-02-03 06:16:47.42,45.742,0,0
2018-02-03 06:17:02.50,45.539,0,0
2018-02-03 06:17:17.58,45.507,0,0
2018-02-03 06:17:32.66,45.443,0,0
2018-02-03 06:17:47.74,45.599,0,0
2018-02-03 06:18:02.82,45.500,0,0
2018-02-03 06:18:17.89,45.504,0,0
2018-02-03 06:18:32.97,45.346,0,0
2018-02-03 06:18:48.05,45.582,0,0
2018-02-03 06:19:03.13,45.546,0,0
2018-02-03 06:19:18.21,45.746,0,0
2018-02-03 06:19:33.29,45.686,0,0
2018-02-03 06:19:48.37,45.247,0,0
2018-02-03 06:20:03.45,45.519,0,0
2018-02-03 06:20:18.53,45.222,0,0
2018-02-03 06:20:33.61,45.226,0,0
2018-02-03 06:20:48.68,45.282,0,0
2018-02-03 06:21:03.76,45.469,0,0
2018-02-03 06:21:18.84,45.565,0,0
2018-02-03 06:21:33.92,45.349,0,0
2018-02-03 06:21:49.00,45.339,0,0
2018-02-03 06:22:04.08,45.239,0,0
2018-02-03 06:22:19.16,45.264,0,0
2018-02-03 06:22:34.23,45.293,0,0
2018-02-03 06:22:49.31,45.235,0,0
2018-02-03 06:23:04.39,45.178,0,0
2018-02-03 06:23:19.47,45.339,0,0
2018-02-03 06:23:34.55,45.215,0,0
2018-02-03 06:23:49.63,45.278,0,0
2018-02-03 06:24:04.71,45.200,0,0
2018-02-03 06:24:19.79,45.085,0,0
2018-02-03 06:24:34.87,44.981,0,0
2018-02-03 06:24:49.94,45.074,0,0
2018-02-03 06:25:05.02,45.347,0,0
2018-02-03 06:25:20.10,45.019,0,0
2018-02-03 06:25:35.18,45.251,0,0
2018-02-03 06:25:50.26,45.289,0,0
2018-02-03 06:26:05.34,45.089,0,0
2018-02-03 06:26:20.42,45.126,0,0
2018-02-03 06:26:35.50,45.031,0,0
2018-02-03 06:26:50.58,45.097,0,0
2018-02-03 06:27:05.66,44.989,0,0
2018-02-03 06:27:20.73,45.349,0,0
2018-02-03 06:27:35.81,45.239,0,0
2018-02-03 06:27:50.89,45.335,0,0
2018-02-03 06:28:05.97,45.244,0,0
2018-02-03 06:28:21.05,45.162,0,0
2018-02-03 06:28:36.13,45.214,0,0
2018-02-03 06:28:51.21,45.053,0,0
2018-02-03 06:29:06.28,45.178,0,0
2018-02-03 06:29:21.37,45.400,0,0
2018-02-03 06:29:36.45,45.388,0,0
2018-02-03 06:29:51.52,45.356,0,0
2018-02-03 06:30:06.60,45.251,0,0
2018-02-03 06:30:21.68,45.353,0,0
2018-02-03 06:30:36.76,45.588,0,0
2018-02-03 06:30:51.84,45.200,0,0
2018-02-03 06:31:06.84,45.125,0,0
2018-02-03 06:31:21.92,45.044,0,0
2018-02-03 06:31:37.00,45.206,0,0
2018-02-03 06:31:52.08,44.917,0,0
2018-02-03 06:32:07.16,45.194,0,0
2018-02-03 06:32:22.24,45.215,0,0
2018-02-03 06:32:37.32,45.289,0,0
2018-02-03 06:32:52.40,45.165,0,0
2018-02-03 06:33:07.48,45.129,0,0
2018-02-03 06:33:22.55,45.067,0,0
2018-02-03 06:33:37.63,44.840,0,0
2018-02-03 06:33:52.71,45.001,0,0
2018-02-03 06:34:07.79,45.051,0,0
2018-02-03 06:34:22.87,45.304,0,0
2018-02-03 06:34:37.95,45.151,0,0
2018-02-03 06:34:53.03,45.386,0,0
2018-02-03 06:35:08.10,45.269,0,0
2018-02-03 06:35:23.19,45.310,0,0
2018-02-03 06:35:38.26,45.229,0,0
2018-02-03 06:35:53.34,45.013,0,0
2018-02-03 06:36:08.42,45.178,0,0
2018-02-03 06:36:23.50,45.151,0,0
2018-02-03 06:36:38.58,45.075,0,0
2018-02-03 06:36:53.66,45.260,0,0
2018-02-03 06:37:08.74,45.149,0,0
2018-02-03 06:37:23.81,45.349,0,0
2018-02-03 06:37:38.89,45.204,0,0
2018-02-03 06:37:53.97,45.314,0,0
2018-02-03 06:38:09.05,45.024,0,0
2018-02-03 06:38:24.13,44.929,0,0
2018-02-03 06:38:39.21,45.092,0,0
2018-02-03 06:38:54.29,44.997,0,0
2018-02-03 06:39:09.37,45.129,0,0
2018-02-03 06:39:24.45,45.018,0,0
2018-02-03 06:39:39.53,44.881,0,0
2018-02-03 06:39:54.60,44.990,0,0
2018-02-03 06:40:09.68,44.872,0,0
2018-02-03 06:40:24.76,44.954,0,0
2018-02-03 06:40:39.84,45.076,0,0
2018-02-03 06:40:54.92,44.978,0,0
2018-02-03 06:41:10.00,44.632,0,0
2018-02-03 06:41:25.08,44.767,0,0
2018-02-03 06:41:40.16,44.897,0,0
2018-02-03 06:41:55.24,44.853,0,0
2018-02-03 06:42:10.32,45.003,0,0
2018-02-03 06:42:25.39,44.646,0,0
2018-02-03 06:42:40.47,44.862,0,0
2018-02-03 06:42:55.55,44.771,0,0
2018-02-03 06:43:10.63,44.707,0,0
2018-02-03 06:43:25.71,44.857,0,0
2018-02-03 06:43:40.79,44.811,0,0
2018-02-03 06:43:55.86,44.818,0,0
2018-02-03 06:44:10.94,44.804,0,0
2018-02-03 06:44:26.02,44.751,0,0
2018-02-03 06:44:41.10,44.706,0,0
2018-02-03 06:44:56.18,44.774,0,0
2018-02-03 06:45:11.26,44.669,0,0
2018-02-03 06:45:26.34,44.829,0,0
2018-02-03 06:45:41.42,44.676,0,0
2018-02-03 06:45:56.50,44.799,0,0
2018-02-03 06:46:11.58,44.446,0,0
2018-02-03 06:46:26.65,44.715,0,0
2018-02-03 06:46:41.73,44.783,0,0
2018-02-03 06:46:56.81,44.744,0,0
2018-02-03 06:47:11.89,44.897,0,0
2018-02-03 06:47:26.97,44.592,0,0
2018-02-03 06:47:42.05,44.528,0,0
2018-02-03 06:47:57.13,44.660,0,0
2018-02-03 06:48:12.21,44.678,0,0
2018-02-03 06:48:27.29,44.807,0,0
2018-02-03 06:48:42.36,44.531,0,0
2018-02-03 06:48:57.44,44.751,0,0
2018-02-03 06:49:12.52,44.704,0,0
2018-02-03 06:49:27.60,44.814,0,0
2018-02-03 06:49:42.68,44.713,0,0
2018-02-03 06:49:57.76,44.482,0,0
2018-02-03 06:50:12.84,44.593,0,0
2018-02-03 06:50:27.91,44.421,0,0
2018-02-03 06:50:43.00,44.643,0,0
2018-02-03 06:50:58.08,44.692,0,0
2018-02-03 06:51:13.15,44.733,0,0
2018-02-03 06:51:28.23,44.525,0,0
2018-02-03 06:51:43.31,44.843,0,0
2018-02-03 06:51:58.39,44.518,0,0
2018-02-03 06:52:13.47,44.661,0,0
2018-02-03 06:52:28.55,44.799,0,0
2018-02-03 06:52:43.63,44.888,0,0
2018-02-03 06:52:58.70,44.915,0,0
2018-02-03 06:53:13.78,44.987,0,0
2018-02-03 06:53:28.86,44.936,0,0
2018-02-03 06:53:43.94,44.631,0,0
2018-02-03 06:53:59.02,44.936,0,0
2018-02-03 06:54:14.10,45.058,0,0
2018-02-03 06:54:29.18,44.908,0,0
2018-02-03 06:54:44.26,44.864,0,0
2018-02-03 06:54:59.34,45.235,0,0
2018-02-03 06:55:14.42,45.260,0,0
2018-02-03 06:55:29.49,45.019,0,0
2018-02-03 06:55:44.57,45.089,0,0
2018-02-03 06:55:59.65,45.161,0,0
2018-02-03 06:56:14.73,45.175,0,0
2018-02-03 06:56:29.81,45.311,0,0
2018-02-03 06:56:44.89,45.211,0,0
2018-02-03 06:56:59.97,45.314,0,0
2018-02-03 06:57:15.05,45.099,0,0
2018-02-03 06:57:30.13,45.119,0,0
2018-02-03 06:57:45.20,45.290,0,0
2018-02-03 06:58:00.28,45.406,0,0
2018-02-03 06:58:15.36,45.143,0,0
2018-02-03 06:58:30.44,45.222,0,0
2018-02-03 06:58:45.52,44.900,0,0
2018-02-03 06:59:00.60,45.122,0,0
2018-02-03 06:59:15.67,44.993,0,0
2018-02-03 06:59:30.75,44.992,0,0
2018-02-03 06:59:45.83,45.193,0,0
2018-02-03 07:00:00.91,45.194,0,0
2018-02-03 07:00:15.99,45.086,0,0
2018-02-03 07:00:31.07,45.079,0,0
2018-02-03 07:00:46.15,45.303,0,0
2018-02-03 07:01:01.23,45.100,0,0
2018-02-03 07:01:16.31,45.246,0,0
2018-02-03 07:01:31.39,45.315,0,0
2018-02-03 07:01:46.46,45.126,0,0
2018-02-03 07:02:01.54,45.317,0,0
2018-02-03 07:02:16.62,45.378,0,0
2018-02-03 07:02:31.70,45.287,0,0
2018-02-03 07:02:46.78,45.229,0,0
2018-02-03 07:03:01.86,45.271,0,0
2018-02-03 07:03:16.94,45.168,0,0
2018-02-03 07:03:32.02,45.108,0,0
2018-02-03 07:03:47.10,45.103,0,0
2018-02-03 07:04:02.18,44.853,0,0
2018-02-03 07:04:17.25,44.756,0,0
2018-02-03 07:04:32.33,44.804,0,0
2018-02-03 07:04:47.41,44.760,0,0
2018-02-03 07:05:02.49,44.915,0,0
2018-02-03 07:05:17.57,45.072,0,0
2018-02-03 07:05:32.65,44.847,0,0
2018-02-03 07:05:47.73,45.294,0,0
2018-02-03 07:06:02.80,45.069,0,0
2018-02-03 07:06:17.88,45.331,0,0
2018-02-03 07:06:32.96,45.157,0,0
2018-02-03 07:06:48.04,45.146,0,0
2018-02-03 07:07:03.12,45.257,0,0
2018-02-03 07:07:18.20,45.219,0,0
2018-02-03 07:07:33.28,45.061,0,0
2018-02-03 07:07:48.36,45.385,0,0
2018-02-03 07:08:03.44,45.192,0,0
2018-02-03 07:08:18.51,45.504,0,0
2018-02-03 07:08:33.59,45.421,0,0
2018-02-03 07:08:48.67,45.481,0,0
2018-02-03 07:09:03.75,45.611,0,0
2018-02-03 07:09:18.83,45.590,0,0
2018-02-03 07:09:33.91,45.376,0,0
2018-02-03 07:09:48.99,45.567,0,0
2018-02-03 07:10:04.07,45.608,0,0
2018-02-03 07:10:19.15,45.525,0,0
2018-02-03 07:10:34.23,45.465,0,0
2018-02-03 07:10:49.30,45.467,0,0
2018-02-03 07:11:04.38,45.556,0,0
2018-02-03 07:11:19.46,45.576,0,0
2018-02-03 07:11:34.54,45.385,0,0
2018-02-03 07:11:49.62,45.490,0,0
2018-02-03 07:12:04.70,45.365,0,0
2018-02-03 07:12:19.77,45.210,0,0
2018-02-03 07:12:34.86,45.300,0,0
2018-02-03 07:12:49.94,45.428,0,0
2018-02-03 07:13:05.01,45.243,0,0
2018-02-03 07:13:20.09,45.304,0,0
2018-02-03 07:13:35.17,45.311,0,0
2018-02-03 07:13:50.25,45.269,0,0
2018-02-03 07:14:05.33,45.608,0,0
2018-02-03 07:14:20.41,45.228,0,0
2018-02-03 07:14:35.49,45.176,0,0
2018-02-03 07:14:50.56,45.322,0,0
2018-02-03 07:15:05.64,45.358,0,0
2018-02-03 07:15:20.72,45.615,0,0
2018-02-03 07:15:35.80,45.697,0,0
2018-02-03 07:15:50.88,45.539,0,0
2018-02-03 07:16:05.96,45.535,0,0
2018-02-03 07:16:21.04,45.729,0,0
2018-02-03 07:16:36.12,45.683,0,0
2018-02-03 07:16:51.20,45.567,0,0
2018-02-03 07:17:06.28,45.842,0,0
2018-02-03 07:17:21.35,45.836,0,0
2018-02-03 07:17:36.43,45.889,0,0
2018-02-03 07:17:51.51,45.799,0,0
2018-02-03 07:18:06.59,45.743,0,0
2018-02-03 07:18:21.67,45.924,0,0
2018-02-03 07:18:36.75,45.933,0,0
2018-02-03 07:18:51.83,45.881,0,0
2018-02-03 07:19:06.91,45.919,0,0
2018-02-03 07:19:21.99,45.831,0,0
2018-02-03 07:19:37.06,45.915,0,0
2018-02-03 07:19:52.14,45.946,0,0
2018-02-03 07:20:07.22,46.029,0,0
2018-02-03 07:20:22.30,46.050,0,0
2018-02-03 07:20:37.38,46.047,0,0
2018-02-03 07:20:52.46,46.139,0,0
2018-02-03 07:21:07.54,46.010,0,0
2018-02-03 07:21:22.61,46.010,0,0
2018-02-03 07:21:37.69,45.922,0,0
2018-02-03 07:21:52.77,46.069,0,0
2018-02-03 07:22:07.85,46.128,0,0
2018-02-03 07:22:22.93,46.149,0,0
2018-02-03 07:22:38.01,46.126,0,0
2018-02-03 07:22:53.09,46.235,0,0
2018-02-03 07:23:08.17,46.218,0,0
2018-02-03 07:23:23.25,46.328,0,0
2018-02-03 07:23:38.33,46.083,0,0
2018-02-03 07:23:53.40,46.074,0,0
2018-02-03 07:24:08.48,46.151,0,0
2018-02-03 07:24:23.56,46.404,0,0
2018-02-03 07:24:38.64,46.265,0,0
2018-02-03 07:24:53.72,46.415,0,0
2018-02-03 07:25:08.80,46.451,0,0
2018-02-03 07:25:23.88,46.310,0,0
2018-02-03 07:25:38.96,46.236,0,0
2018-02-03 07:25:54.04,46.347,0,0
2018-02-03 07:26:09.12,46.622,0,0
2018-02-03 07:26:24.19,46.428,0,0
2018-02-03 07:26:39.27,46.590,0,0
2018-02-03 07:26:54.35,46.575,0,0
2018-02-03 07:27:09.43,46.389,0,0
2018-02-03 07:27:24.51,46.519,0,0
2018-02-03 07:27:39.59,46.683,0,0
2018-02-03 07:27:54.66,46.537,0,0
2018-02-03 07:28:09.74,46.547,0,0
2018-02-03 07:28:24.83,46.447,0,0
2018-02-03 07:28:39.90,46.410,0,0
2018-02-03 07:28:54.98,46.408,0,0
2018-02-03 07:29:10.06,46.603,0,0
2018-02-03 07:29:25.14,46.369,0,0
2018-02-03 07:29:40.22,46.361,0,0
2018-02-03 07:29:55.30,46.435,0,0
2018-02-03 07:30:10.38,46.478,0,0
2018-02-03 07:30:25.45,46.599,0,0
2018-02-03 07:30:40.53,46.492,0,0
2018-02-03 07:30:55.61,46.706,0,0
2018-02-03 07:31:10.62,46.407,0,0
2018-02-03 07:31:25.70,46.660,0,0
2018-02-03 07:31:40.77,46.632,0,0
2018-02-03 07:31:55.86,46.761,0,0
2018-02-03 07:32:10.93,46.606,0,0
2018-02-03 07:32:26.01,46.689,0,0
2018-02-03 07:32:41.09,46.865,0,0
2018-02-03 07:32:56.17,46.831,0,0
2018-02-03 07:33:11.25,46.857,0,0
2018-02-03 07:33:26.33,46.812,0,0
2018-02-03 07:33:41.41,46.732,0,0
2018-02-03 07:33:56.48,46.522,0,0
2018-02-03 07:34:11.56,46.636,0,0
2018-02-03 07:34:26.64,46.708,0,0
2018-02-03 07:34:41.72,46.757,0,0
2018-02-03 07:34:56.80,46.679,0,0
2018-02-03 07:35:11.88,46.886,0,0
2018-02-03 07:35:26.96,46.746,0,0
2018-02-03 07:35:42.04,46.904,0,0
2018-02-03 07:35:57.12,46.710,0,0
2018-02-03 07:36:12.19,47.024,0,0
2018-02-03 07:36:27.27,47.342,0,0
2018-02-03 07:36:42.35,46.493,0,0
2018-02-03 07:36:57.43,46.589,0,0
2018-02-03 07:37:12.51,46.821,0,0
2018-02-03 07:37:27.59,46.768,0,0
2018-02-03 07:37:42.67,46.874,0,0
2018-02-03 07:37:57.74,46.981,0,0
2018-02-03 07:38:12.82,47.094,0,0
2018-02-03 07:38:27.90,46.889,0,0
2018-02-03 07:38:42.98,47.056,0,0
2018-02-03 07:38:58.06,46.831,0,0
2018-02-03 07:39:13.14,46.628,0,0
2018-02-03 07:39:28.22,46.851,0,0
2018-02-03 07:39:43.30,46.776,0,0
2018-02-03 07:39:58.38,46.593,0,0
2018-02-03 07:40:13.46,46.540,0,0
2018-02-03 07:40:28.53,46.782,0,0
2018-02-03 07:40:43.61,46.833,0,0
2018-02-03 07:40:58.69,46.729,0,0
2018-02-03 07:41:13.77,46.840,0,0
2018-02-03 07:41:28.85,47.013,0,0
2018-02-03 07:41:43.93,46.494,0,0
2018-02-03 07:41:59.01,46.799,0,0
2018-02-03 07:42:14.09,46.693,0,0
2018-02-03 07:42:29.17,46.614,0,0
2018-02-03 07:42:44.25,46.579,0,0
2018-02-03 07:42:59.32,46.842,0,0
2018-02-03 07:43:14.40,46.779,0,0
2018-02-03 07:43:29.48,46.842,0,0
2018-02-03 07:43:44.56,46.737,0,0
2018-02-03 07:43:59.64,46.772,0,0
2018-02-03 07:44:14.72,46.726,0,0
2018-02-03 07:44:29.80,46.733,0,0
2018-02-03 07:44:44.87,46.686,0,0
2018-02-03 07:44:59.95,46.858,0,0
2018-02-03 07:45:15.03,46.747,0,0
2018-02-03 07:45:30.11,46.725,0,0
2018-02-03 07:45:45.19,46.819,0,0
2018-02-03 07:46:00.27,46.907,0,0
2018-02-03 07:46:15.35,47.032,0,0
2018-02-03 07:46:30.43,46.860,0,0
2018-02-03 07:46:45.51,46.976,0,0
2018-02-03 07:47:00.58,47.057,0,0
2018-02-03 07:47:15.66,46.806,0,0
2018-02-03 07:47:30.74,47.050,0,0
2018-02-03 07:47:45.82,47.015,0,0
2018-02-03 07:48:00.90,47.108,0,0
2018-02-03 07:48:15.98,47.111,0,0
2018-02-03 07:48:31.06,46.700,0,0
2018-02-03 07:48:46.13,47.047,0,0
2018-02-03 07:49:01.21,46.976,0,0
2018-02-03 07:49:16.30,47.057,0,0
2018-02-03 07:49:31.37,46.901,0,0
2018-02-03 07:49:46.45,46.963,0,0
2018-02-03 07:50:01.53,47.082,0,0
2018-02-03 07:50:16.61,47.172,0,0
2018-02-03 07:50:31.69,47.242,0,0
2018-02-03 07:50:46.77,47.078,0,0
2018-02-03 07:51:01.84,47.138,0,0
2018-02-03 07:51:16.92,47.286,0,0
2018-02-03 07:51:32.00,47.081,0,0
2018-02-03 07:51:47.08,47.017,0,0
2018-02-03 07:52:02.16,47.133,0,0
2018-02-03 07:52:17.24,47.293,0,0
2018-02-03 07:52:32.32,47.285,0,0
2018-02-03 07:52:47.39,47.287,0,0
2018-02-03 07:53:02.47,47.233,0,0
2018-02-03 07:53:17.56,47.183,0,0
2018-02-03 07:53:32.63,47.261,0,0
2018-02-03 07:53:47.71,47.436,0,0
2018-02-03 07:54:02.79,47.108,0,0
2018-02-03 07:54:17.87,47.140,0,0
2018-02-03 07:54:32.95,47.138,0,0
2018-02-03 07:54:48.03,47.406,0,0
2018-02-03 07:55:03.11,47.199,0,0
2018-02-03 07:55:18.18,47.325,0,0
2018-02-03 07:55:33.26,47.187,0,0
2018-02-03 07:55:48.34,47.314,0,0
2018-02-03 07:56:03.42,47.403,0,0
2018-02-03 07:56:18.50,47.328,0,0
2018-02-03 07:56:33.58,47.174,0,0
2018-02-03 07:56:48.66,47.275,0,0
2018-02-03 07:57:03.74,47.382,0,0
2018-02-03 07:57:18.82,47.503,0,0
2018-02-03 07:57:33.89,47.407,0,0
2018-02-03 07:57:48.97,47.417,0,0
2018-02-03 07:58:04.05,47.400,0,0
2018-02-03 07:58:19.13,47.268,0,0
2018-02-03 07:58:34.21,47.493,0,0
2018-02-03 07:58:49.29,47.446,0,0
2018-02-03 07:59:04.37,47.415,0,0
2018-02-03 07:59:19.44,47.606,0,0
2018-02-03 07:59:34.52,47.507,0,0
2018-02-03 07:59:49.60,47.700,0,0
2018-02-03 08:00:04.68,47.635,0,0
2018-02-03 08:00:19.76,47.522,0,0
2018-02-03 08:00:34.84,47.529,0,0
2018-02-03 08:00:49.92,47.367,0,0
2018-02-03 08:01:05.00,47.544,0,0
2018-02-03 08:01:20.08,47.750,0,0
2018-02-03 08:01:35.16,47.429,0,0
2018-02-03 08:01:50.23,47.539,0,0
2018-02-03 08:02:05.31,47.576,0,0
2018-02-03 08:02:20.39,47.669,0,0
2018-02-03 08:02:35.47,47.644,0,0
2018-02-03 08:02:50.55,47.825,0,0
2018-02-03 08:03:05.63,47.494,0,0
2018-02-03 08:03:20.70,47.994,0,0
2018-02-03 08:03:35.78,47.856,0,0
2018-02-03 08:03:50.86,47.774,0,0
2018-02-03 08:04:05.94,47.658,0,0
2018-02-03 08:04:21.02,47.672,0,0
2018-02-03 08:04:36.10,47.683,0,0
2018-02-03 08:04:51.18,47.754,0,0
2018-02-03 08:05:06.26,48.086,0,0
2018-02-03 08:05:21.34,47.768,0,0
2018-02-03 08:05:36.42,47.704,0,0
2018-02-03 08:05:51.49,47.669,0,0
2018-02-03 08:06:06.57,47.814,0,0
2018-02-03 08:06:21.65,47.707,0,0
2018-02-03 08:06:36.73,47.868,0,0
2018-02-03 08:06:51.81,47.882,0,0
2018-02-03 08:07:06.89,47.987,0,0
2018-02-03 08:07:21.97,47.796,0,0
2018-02-03 08:07:37.05,47.886,0,0
2018-02-03 08:07:52.13,47.672,0,0
2018-02-03 08:08:07.21,47.950,0,0
2018-02-03 08:08:22.28,47.839,0,0
2018-02-03 08:08:37.36,47.819,0,0
2018-02-03 08:08:52.44,47.886,0,0
2018-02-03 08:09:07.52,47.833,0,0
2018-02-03 08:09:22.60,48.013,0,0
2018-02-03 08:09:37.68,47.914,0,0
2018-02-03 08:09:52.76,47.971,0,0
