Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-20 05:48:13.87,62.104,0,0
2018-04-20 05:48:28.95,62.021,0,0
2018-04-20 05:48:44.03,61.956,0,0
2018-04-20 05:48:59.10,61.719,0,0
2018-04-20 05:49:14.18,61.708,0,0
2018-04-20 05:49:29.26,61.574,0,0
2018-04-20 05:49:44.34,61.983,0,0
2018-04-20 05:49:59.41,61.990,0,0
2018-04-20 05:50:14.49,62.079,0,0
2018-04-20 05:50:29.57,62.218,0,0
2018-04-20 05:50:44.65,62.011,0,0
2018-04-20 05:50:59.72,62.149,0,0
2018-04-20 05:51:14.80,62.051,0,0
2018-04-20 05:51:29.88,62.281,0,0
2018-04-20 05:51:44.95,62.171,0,0
2018-04-20 05:52:00.03,62.074,0,0
2018-04-20 05:52:15.11,62.010,0,0
2018-04-20 05:52:30.19,62.251,0,0
2018-04-20 05:52:45.26,62.226,0,0
2018-04-20 05:53:00.34,62.178,0,0
2018-04-20 05:53:15.42,62.243,0,0
2018-04-20 05:53:30.50,62.385,0,0
2018-04-20 05:53:45.58,62.001,0,0
2018-04-20 05:54:00.65,62.285,0,0
2018-04-20 05:54:15.73,62.388,0,0
2018-04-20 05:54:30.81,62.533,0,0
2018-04-20 05:54:45.89,62.606,0,0
2018-04-20 05:55:00.96,62.615,0,0
2018-04-20 05:55:16.04,62.244,0,0
2018-04-20 05:55:31.12,62.436,0,0
2018-04-20 05:55:46.20,62.890,0,0
2018-04-20 05:56:01.27,63.062,0,0
2018-04-20 05:56:16.35,63.138,0,0
2018-04-20 05:56:31.43,62.821,0,0
2018-04-20 05:56:46.51,62.787,0,0
2018-04-20 05:57:01.58,62.944,0,0
2018-04-20 05:57:16.66,62.992,0,0
2018-04-20 05:57:31.74,62.828,0,0
2018-04-20 05:57:46.81,62.569,0,0
2018-04-20 05:58:01.89,62.578,0,0
2018-04-20 05:58:16.97,62.482,0,0
2018-04-20 05:58:32.05,62.400,0,0
2018-04-20 05:58:47.12,62.657,0,0
2018-04-20 05:59:02.20,62.997,0,0
2018-04-20 05:59:17.28,62.994,0,0
2018-04-20 05:59:32.36,62.862,0,0
2018-04-20 05:59:47.44,62.646,0,0
2018-04-20 06:00:02.51,62.987,0,0
2018-04-20 06:00:17.59,62.592,0,0
2018-04-20 06:00:32.67,62.717,0,0
2018-04-20 06:00:47.75,62.811,0,0
2018-04-20 06:01:02.82,62.868,0,0
2018-04-20 06:01:17.90,63.142,0,0
2018-04-20 06:01:32.98,63.131,0,0
2018-04-20 06:01:48.06,63.100,0,0
2018-04-20 06:02:03.13,63.350,0,0
2018-04-20 06:02:18.21,62.903,0,0
2018-04-20 06:02:33.29,63.049,0,0
2018-04-20 06:02:48.37,63.153,0,0
2018-04-20 06:03:03.44,63.043,0,0
2018-04-20 06:03:18.52,63.121,0,0
2018-04-20 06:03:33.60,63.264,0,0
2018-04-20 06:03:48.67,63.360,0,0
2018-04-20 06:04:03.75,63.690,0,0
2018-04-20 06:04:18.83,63.726,0,0
2018-04-20 06:04:33.91,63.756,0,0
2018-04-20 06:04:48.98,63.881,0,0
2018-04-20 06:05:04.06,64.014,0,0
2018-04-20 06:05:19.14,64.043,0,0
2018-04-20 06:05:34.22,64.044,0,0
2018-04-20 06:05:49.30,64.439,0,0
2018-04-20 06:06:04.37,64.258,0,0
2018-04-20 06:06:19.45,64.229,0,0
2018-04-20 06:06:34.53,64.639,0,0
2018-04-20 06:06:49.61,64.767,0,0
2018-04-20 06:07:04.68,64.801,0,0
2018-04-20 06:07:19.76,64.917,0,0
2018-04-20 06:07:34.84,65.153,0,0
2018-04-20 06:07:49.92,65.064,0,0
2018-04-20 06:08:04.99,65.169,0,0
2018-04-20 06:08:20.07,65.321,0,0
2018-04-20 06:08:35.15,65.443,0,0
2018-04-20 06:08:50.22,65.542,0,0
2018-04-20 06:09:05.30,65.524,0,0
2018-04-20 06:09:20.38,65.760,0,0
2018-04-20 06:09:35.46,65.975,0,0
2018-04-20 06:09:50.53,65.700,0,0
2018-04-20 06:10:05.61,65.846,0,0
2018-04-20 06:10:20.69,66.022,0,0
2018-04-20 06:10:35.77,65.885,0,0
2018-04-20 06:10:50.84,65.942,0,0
2018-04-20 06:11:05.92,66.207,0,0
2018-04-20 06:11:21.00,66.033,0,0
2018-04-20 06:11:36.08,66.206,0,0
2018-04-20 06:11:51.16,66.375,0,0
2018-04-20 06:12:06.23,66.238,0,0
2018-04-20 06:12:21.31,66.239,0,0
2018-04-20 06:12:36.39,66.394,0,0
2018-04-20 06:12:51.47,66.426,0,0
2018-04-20 06:13:06.54,66.221,0,0
2018-04-20 06:13:21.62,66.467,0,0
2018-04-20 06:13:36.69,66.518,0,0
2018-04-20 06:13:51.77,66.343,0,0
2018-04-20 06:14:06.85,65.767,0,0
2018-04-20 06:14:21.93,65.446,0,0
2018-04-20 06:14:37.01,65.508,0,0
2018-04-20 06:14:52.08,65.599,0,0
2018-04-20 06:15:07.16,65.688,0,0
2018-04-20 06:15:22.24,65.661,0,0
2018-04-20 06:15:37.32,65.553,0,0
2018-04-20 06:15:52.39,65.664,0,0
2018-04-20 06:16:07.47,65.472,0,0
2018-04-20 06:16:22.55,65.415,0,0
2018-04-20 06:16:37.63,65.642,0,0
2018-04-20 06:16:52.70,65.463,0,0
2018-04-20 06:17:07.78,65.393,0,0
2018-04-20 06:17:22.86,65.368,0,0
2018-04-20 06:17:37.94,65.425,0,0
2018-04-20 06:17:53.01,65.586,0,0
2018-04-20 06:18:08.09,66.068,0,0
2018-04-20 06:18:23.17,65.889,0,0
2018-04-20 06:18:38.24,65.399,0,0
2018-04-20 06:18:53.32,65.446,0,0
2018-04-20 06:19:08.40,65.453,0,0
2018-04-20 06:19:23.48,65.835,0,0
2018-04-20 06:19:38.55,66.019,0,0
2018-04-20 06:19:53.63,66.063,0,0
2018-04-20 06:20:08.71,66.051,0,0
2018-04-20 06:20:23.94,66.243,0,0
2018-04-20 06:20:39.01,65.600,0,0
2018-04-20 06:20:54.09,65.625,0,0
2018-04-20 06:21:09.17,65.374,0,0
2018-04-20 06:21:24.25,65.517,0,0
2018-04-20 06:21:39.32,65.501,0,0
2018-04-20 06:21:54.40,65.928,0,0
2018-04-20 06:22:09.48,65.676,0,0
2018-04-20 06:22:24.55,65.408,0,0
2018-04-20 06:22:39.63,65.175,0,0
2018-04-20 06:22:54.71,65.203,0,0
2018-04-20 06:23:09.79,65.371,0,0
2018-04-20 06:23:24.86,65.376,0,0
2018-04-20 06:23:39.94,65.694,0,0
2018-04-20 06:23:55.02,65.593,0,0
2018-04-20 06:24:10.10,65.589,0,0
2018-04-20 06:24:25.17,65.501,0,0
2018-04-20 06:24:40.25,65.689,0,0
2018-04-20 06:24:55.33,65.896,0,0
2018-04-20 06:25:10.41,66.183,0,0
2018-04-20 06:25:25.49,66.428,0,0
2018-04-20 06:25:40.56,66.656,0,0
2018-04-20 06:25:55.64,66.499,0,0
2018-04-20 06:26:10.72,66.507,0,0
2018-04-20 06:26:25.79,66.579,0,0
2018-04-20 06:26:40.87,66.910,0,0
2018-04-20 06:26:55.95,67.485,0,0
2018-04-20 06:27:11.02,68.074,0,0
2018-04-20 06:27:26.10,68.415,0,0
2018-04-20 06:27:41.18,68.576,0,0
2018-04-20 06:27:56.26,68.528,0,0
2018-04-20 06:28:11.34,68.497,0,0
2018-04-20 06:28:26.41,69.179,0,0
2018-04-20 06:28:41.49,69.553,0,0
2018-04-20 06:28:56.57,69.979,0,0
2018-04-20 06:29:11.65,69.993,0,0
2018-04-20 06:29:26.72,69.917,0,0
2018-04-20 06:29:41.80,69.885,0,0
2018-04-20 06:29:56.88,69.922,0,0
2018-04-20 06:30:11.96,70.018,0,0
2018-04-20 06:30:27.03,70.176,0,0
2018-04-20 06:30:42.11,70.285,0,0
2018-04-20 06:30:57.19,70.389,0,0
2018-04-20 06:31:12.26,70.192,0,0
2018-04-20 06:31:27.34,70.036,0,0
2018-04-20 06:31:42.42,69.967,0,0
2018-04-20 06:31:57.50,69.835,0,0
2018-04-20 06:32:12.57,69.913,0,0
2018-04-20 06:32:27.65,70.103,0,0
2018-04-20 06:32:42.73,69.861,0,0
2018-04-20 06:32:57.81,69.886,0,0
2018-04-20 06:33:12.88,69.606,0,0
2018-04-20 06:33:27.96,68.969,0,0
2018-04-20 06:33:43.04,68.935,0,0
2018-04-20 06:33:58.12,69.235,0,0
2018-04-20 06:34:13.20,69.610,0,0
2018-04-20 06:34:28.27,69.660,0,0
2018-04-20 06:34:43.35,69.469,0,0
2018-04-20 06:34:58.42,69.299,0,0
2018-04-20 06:35:13.50,69.894,0,0
2018-04-20 06:35:28.58,69.869,0,0
2018-04-20 06:35:43.66,69.501,0,0
2018-04-20 06:35:58.73,69.522,0,0
2018-04-20 06:36:13.81,70.092,0,0
2018-04-20 06:36:28.89,70.086,0,0
2018-04-20 06:36:43.97,69.710,0,0
2018-04-20 06:36:59.05,69.885,0,0
2018-04-20 06:37:14.12,70.346,0,0
2018-04-20 06:37:29.20,70.538,0,0
2018-04-20 06:37:44.28,70.518,0,0
2018-04-20 06:37:59.36,70.569,0,0
2018-04-20 06:38:14.43,70.517,0,0
2018-04-20 06:38:29.51,70.739,0,0
2018-04-20 06:38:44.58,70.678,0,0
2018-04-20 06:38:59.66,70.965,0,0
2018-04-20 06:39:14.74,71.000,0,0
2018-04-20 06:39:29.82,71.390,0,0
2018-04-20 06:39:44.90,71.369,0,0
2018-04-20 06:39:59.97,71.489,0,0
2018-04-20 06:40:15.05,71.840,0,0
2018-04-20 06:40:30.13,71.685,0,0
2018-04-20 06:40:45.21,72.067,0,0
2018-04-20 06:41:00.28,72.438,0,0
2018-04-20 06:41:15.36,72.611,0,0
2018-04-20 06:41:30.44,72.843,0,0
2018-04-20 06:41:45.52,72.871,0,0
2018-04-20 06:42:00.59,73.008,0,0
2018-04-20 06:42:15.67,73.063,0,0
2018-04-20 06:42:30.75,73.303,0,0
2018-04-20 06:42:45.82,73.131,0,0
2018-04-20 06:43:00.90,73.083,0,0
2018-04-20 06:43:15.98,73.082,0,0
2018-04-20 06:43:31.06,72.907,0,0
2018-04-20 06:43:46.13,73.217,0,0
2018-04-20 06:44:01.21,72.979,0,0
2018-04-20 06:44:16.29,73.090,0,0
2018-04-20 06:44:31.37,73.129,0,0
2018-04-20 06:44:46.44,72.989,0,0
2018-04-20 06:45:01.52,73.050,0,0
2018-04-20 06:45:16.60,73.111,0,0
2018-04-20 06:45:31.68,72.994,0,0
2018-04-20 06:45:46.76,72.790,0,0
2018-04-20 06:46:01.83,72.639,0,0
2018-04-20 06:46:16.91,72.708,0,0
2018-04-20 06:46:31.98,72.753,0,0
2018-04-20 06:46:47.06,73.068,0,0
2018-04-20 06:47:02.14,72.871,0,0
2018-04-20 06:47:17.22,72.778,0,0
2018-04-20 06:47:32.29,72.768,0,0
2018-04-20 06:47:47.37,72.756,0,0
2018-04-20 06:48:02.45,72.821,0,0
2018-04-20 06:48:17.53,72.682,0,0
2018-04-20 06:48:32.61,72.861,0,0
2018-04-20 06:48:47.68,72.899,0,0
2018-04-20 06:49:02.76,73.328,0,0
2018-04-20 06:49:17.84,73.407,0,0
2018-04-20 06:49:32.91,73.424,0,0
2018-04-20 06:49:47.99,73.656,0,0
2018-04-20 06:50:03.07,73.439,0,0
2018-04-20 06:50:18.14,73.658,0,0
2018-04-20 06:50:33.22,73.646,0,0
2018-04-20 06:50:48.30,73.482,0,0
2018-04-20 06:51:03.38,73.546,0,0
2018-04-20 06:51:18.46,73.858,0,0
2018-04-20 06:51:33.53,73.829,0,0
2018-04-20 06:51:48.61,73.708,0,0
2018-04-20 06:52:03.69,73.824,0,0
2018-04-20 06:52:18.77,73.675,0,0
2018-04-20 06:52:33.84,73.876,0,0
2018-04-20 06:52:48.92,73.413,0,0
2018-04-20 06:53:04.00,73.582,0,0
2018-04-20 06:53:19.07,73.521,0,0
2018-04-20 06:53:34.15,73.542,0,0
2018-04-20 06:53:49.23,73.607,0,0
2018-04-20 06:54:04.31,73.435,0,0
2018-04-20 06:54:19.38,73.394,0,0
2018-04-20 06:54:34.46,72.903,0,0
2018-04-20 06:54:49.54,72.747,0,0
2018-04-20 06:55:04.62,72.646,0,0
2018-04-20 06:55:19.69,72.324,0,0
2018-04-20 06:55:34.77,71.918,0,0
2018-04-20 06:55:49.85,71.717,0,0
2018-04-20 06:56:04.93,71.158,0,0
2018-04-20 06:56:20.00,70.961,0,0
2018-04-20 06:56:35.08,70.739,0,0
2018-04-20 06:56:50.16,70.219,0,0
2018-04-20 06:57:05.23,69.719,0,0
2018-04-20 06:57:20.31,69.638,0,0
2018-04-20 06:57:35.39,69.399,0,0
2018-04-20 06:57:50.47,69.451,0,0
2018-04-20 06:58:05.54,69.090,0,0
2018-04-20 06:58:20.62,68.599,0,0
2018-04-20 06:58:35.70,68.686,0,0
2018-04-20 06:58:50.78,68.265,0,0
2018-04-20 06:59:05.86,68.053,0,0
2018-04-20 06:59:20.93,68.049,0,0
2018-04-20 06:59:36.01,67.683,0,0
2018-04-20 06:59:51.09,67.468,0,0
2018-04-20 07:00:06.17,67.117,0,0
2018-04-20 07:00:21.24,66.649,0,0
2018-04-20 07:00:36.32,66.356,0,0
2018-04-20 07:00:51.39,66.354,0,0
2018-04-20 07:01:06.47,66.079,0,0
2018-04-20 07:01:21.55,65.572,0,0
2018-04-20 07:01:36.63,65.650,0,0
2018-04-20 07:01:51.71,65.208,0,0
2018-04-20 07:02:06.78,65.292,0,0
2018-04-20 07:02:21.86,65.118,0,0
2018-04-20 07:02:36.94,64.985,0,0
2018-04-20 07:02:52.02,64.728,0,0
2018-04-20 07:03:07.09,64.481,0,0
2018-04-20 07:03:22.17,64.572,0,0
2018-04-20 07:03:37.25,64.804,0,0
2018-04-20 07:03:52.33,65.294,0,0
2018-04-20 07:04:07.40,65.717,0,0
2018-04-20 07:04:22.48,65.617,0,0
2018-04-20 07:04:37.56,65.765,0,0
2018-04-20 07:04:52.63,66.047,0,0
2018-04-20 07:05:07.71,66.660,0,0
2018-04-20 07:05:22.79,66.758,0,0
2018-04-20 07:05:37.87,67.113,0,0
2018-04-20 07:05:52.94,67.653,0,0
2018-04-20 07:06:08.02,68.057,0,0
2018-04-20 07:06:23.10,68.163,0,0
2018-04-20 07:06:38.18,68.418,0,0
2018-04-20 07:06:53.25,68.829,0,0
2018-04-20 07:07:08.33,69.261,0,0
2018-04-20 07:07:23.41,69.514,0,0
2018-04-20 07:07:38.49,69.676,0,0
2018-04-20 07:07:53.57,69.731,0,0
2018-04-20 07:08:08.64,69.869,0,0
2018-04-20 07:08:23.72,70.121,0,0
2018-04-20 07:08:38.79,70.535,0,0
2018-04-20 07:08:53.87,70.568,0,0
2018-04-20 07:09:08.95,70.826,0,0
2018-04-20 07:09:24.03,70.874,0,0
2018-04-20 07:09:39.10,70.922,0,0
2018-04-20 07:09:54.18,71.111,0,0
2018-04-20 07:10:09.26,71.217,0,0
2018-04-20 07:10:24.34,71.263,0,0
2018-04-20 07:10:39.42,71.443,0,0
2018-04-20 07:10:54.49,71.489,0,0
2018-04-20 07:11:09.57,71.388,0,0
2018-04-20 07:11:24.65,71.260,0,0
2018-04-20 07:11:39.73,71.378,0,0
2018-04-20 07:11:54.80,71.604,0,0
2018-04-20 07:12:09.88,71.719,0,0
2018-04-20 07:12:24.95,71.728,0,0
2018-04-20 07:12:40.03,71.843,0,0
2018-04-20 07:12:55.11,71.779,0,0
2018-04-20 07:13:10.19,71.769,0,0
2018-04-20 07:13:25.27,71.808,0,0
2018-04-20 07:13:40.34,72.036,0,0
2018-04-20 07:13:55.42,71.986,0,0
2018-04-20 07:14:10.50,72.178,0,0
2018-04-20 07:14:25.58,72.436,0,0
2018-04-20 07:14:40.65,72.706,0,0
2018-04-20 07:14:55.73,73.132,0,0
2018-04-20 07:15:10.81,72.833,0,0
2018-04-20 07:15:25.89,73.444,0,0
2018-04-20 07:15:40.96,73.617,0,0
2018-04-20 07:15:56.04,73.829,0,0
2018-04-20 07:16:11.12,73.906,0,0
2018-04-20 07:16:26.19,74.028,0,0
2018-04-20 07:16:41.27,74.058,0,0
2018-04-20 07:16:56.35,74.369,0,0
2018-04-20 07:17:11.43,74.551,0,0
2018-04-20 07:17:26.50,74.514,0,0
2018-04-20 07:17:41.58,74.606,0,0
2018-04-20 07:17:56.66,74.735,0,0
2018-04-20 07:18:11.74,74.660,0,0
2018-04-20 07:18:26.81,74.742,0,0
2018-04-20 07:18:41.89,74.818,0,0
2018-04-20 07:18:56.97,74.781,0,0
2018-04-20 07:19:12.04,74.729,0,0
2018-04-20 07:19:27.12,74.964,0,0
2018-04-20 07:19:42.20,74.894,0,0
2018-04-20 07:19:57.28,74.932,0,0
2018-04-20 07:20:12.35,74.983,0,0
2018-04-20 07:20:27.56,74.919,0,0
2018-04-20 07:20:42.64,74.888,0,0
2018-04-20 07:20:57.72,75.193,0,0
2018-04-20 07:21:12.79,75.444,0,0
2018-04-20 07:21:27.87,75.117,0,0
2018-04-20 07:21:42.95,75.154,0,0
2018-04-20 07:21:58.03,75.283,0,0
2018-04-20 07:22:13.10,75.386,0,0
2018-04-20 07:22:28.18,75.381,0,0
2018-04-20 07:22:43.26,75.358,0,0
2018-04-20 07:22:58.33,75.435,0,0
2018-04-20 07:23:13.41,75.489,0,0
2018-04-20 07:23:28.49,75.390,0,0
2018-04-20 07:23:43.57,75.617,0,0
2018-04-20 07:23:58.64,75.801,0,0
2018-04-20 07:24:13.72,75.849,0,0
2018-04-20 07:24:28.80,76.047,0,0
2018-04-20 07:24:43.88,75.831,0,0
2018-04-20 07:24:58.95,75.901,0,0
2018-04-20 07:25:14.03,76.081,0,0
2018-04-20 07:25:29.11,76.493,0,0
2018-04-20 07:25:44.19,76.640,0,0
2018-04-20 07:25:59.27,76.642,0,0
2018-04-20 07:26:14.34,76.928,0,0
2018-04-20 07:26:29.42,77.476,0,0
2018-04-20 07:26:44.49,77.490,0,0
2018-04-20 07:26:59.57,77.615,0,0
2018-04-20 07:27:14.65,77.639,0,0
2018-04-20 07:27:29.73,77.933,0,0
2018-04-20 07:27:44.80,77.797,0,0
2018-04-20 07:27:59.88,77.867,0,0
2018-04-20 07:28:14.96,78.186,0,0
2018-04-20 07:28:30.04,78.339,0,0
2018-04-20 07:28:45.12,78.501,0,0
2018-04-20 07:29:00.19,78.503,0,0
2018-04-20 07:29:15.27,78.397,0,0
2018-04-20 07:29:30.35,78.494,0,0
2018-04-20 07:29:45.42,78.631,0,0
2018-04-20 07:30:00.50,78.619,0,0
2018-04-20 07:30:15.58,78.421,0,0
2018-04-20 07:30:30.66,78.371,0,0
2018-04-20 07:30:45.73,78.486,0,0
2018-04-20 07:31:00.81,78.321,0,0
2018-04-20 07:31:15.89,78.364,0,0
2018-04-20 07:31:30.97,78.169,0,0
2018-04-20 07:31:46.04,78.315,0,0
2018-04-20 07:32:01.12,78.117,0,0
2018-04-20 07:32:16.20,77.867,0,0
2018-04-20 07:32:31.28,77.786,0,0
2018-04-20 07:32:46.35,77.529,0,0
2018-04-20 07:33:01.43,77.432,0,0
2018-04-20 07:33:16.51,77.414,0,0
2018-04-20 07:33:31.58,77.274,0,0
2018-04-20 07:33:46.66,77.163,0,0
2018-04-20 07:34:01.74,76.896,0,0
2018-04-20 07:34:16.82,76.553,0,0
2018-04-20 07:34:31.89,76.568,0,0
2018-04-20 07:34:46.97,76.685,0,0
2018-04-20 07:35:02.05,76.475,0,0
2018-04-20 07:35:17.13,76.326,0,0
2018-04-20 07:35:32.20,75.938,0,0
2018-04-20 07:35:47.28,76.033,0,0
2018-04-20 07:36:02.36,75.778,0,0
2018-04-20 07:36:17.44,75.957,0,0
2018-04-20 07:36:32.51,75.931,0,0
2018-04-20 07:36:47.59,75.882,0,0
2018-04-20 07:37:02.67,75.935,0,0
2018-04-20 07:37:17.74,75.767,0,0
2018-04-20 07:37:32.82,75.817,0,0
2018-04-20 07:37:47.90,75.604,0,0
2018-04-20 07:38:02.98,75.539,0,0
2018-04-20 07:38:18.06,75.483,0,0
2018-04-20 07:38:33.13,75.611,0,0
2018-04-20 07:38:48.21,75.533,0,0
2018-04-20 07:39:03.29,75.426,0,0
2018-04-20 07:39:18.37,75.463,0,0
2018-04-20 07:39:33.44,75.549,0,0
2018-04-20 07:39:48.52,75.974,0,0
2018-04-20 07:40:03.60,76.094,0,0
2018-04-20 07:40:18.67,76.121,0,0
2018-04-20 07:40:33.75,76.507,0,0
2018-04-20 07:40:48.83,76.469,0,0
2018-04-20 07:41:03.91,76.665,0,0
2018-04-20 07:41:18.98,77.033,0,0
2018-04-20 07:41:34.06,76.965,0,0
2018-04-20 07:41:49.14,76.861,0,0
2018-04-20 07:42:04.22,77.065,0,0
2018-04-20 07:42:19.29,76.964,0,0
2018-04-20 07:42:34.37,76.879,0,0
2018-04-20 07:42:49.45,77.011,0,0
2018-04-20 07:43:04.53,77.076,0,0
2018-04-20 07:43:19.60,76.950,0,0
2018-04-20 07:43:34.68,76.890,0,0
2018-04-20 07:43:49.76,76.936,0,0
2018-04-20 07:44:04.83,76.846,0,0
2018-04-20 07:44:19.91,76.903,0,0
2018-04-20 07:44:34.99,77.108,0,0
2018-04-20 07:44:50.07,77.046,0,0
2018-04-20 07:45:05.14,76.974,0,0
2018-04-20 07:45:20.22,77.274,0,0
2018-04-20 07:45:35.30,77.100,0,0
2018-04-20 07:45:50.38,76.806,0,0
2018-04-20 07:46:05.45,76.779,0,0
2018-04-20 07:46:20.53,76.747,0,0
2018-04-20 07:46:35.61,76.794,0,0
2018-04-20 07:46:50.68,76.618,0,0
2018-04-20 07:47:05.76,76.715,0,0
2018-04-20 07:47:20.84,76.763,0,0
2018-04-20 07:47:35.92,76.540,0,0
2018-04-20 07:47:50.99,76.650,0,0
2018-04-20 07:48:06.07,76.524,0,0
2018-04-20 07:48:21.15,76.349,0,0
2018-04-20 07:48:36.23,76.358,0,0
2018-04-20 07:48:51.31,76.218,0,0
2018-04-20 07:49:06.38,76.221,0,0
2018-04-20 07:49:21.46,76.049,0,0
2018-04-20 07:49:36.53,76.076,0,0
2018-04-20 07:49:51.61,75.788,0,0
2018-04-20 07:50:06.69,75.708,0,0
2018-04-20 07:50:21.77,75.601,0,0
2018-04-20 07:50:36.85,75.578,0,0
2018-04-20 07:50:51.92,75.660,0,0
2018-04-20 07:51:07.00,75.449,0,0
2018-04-20 07:51:22.08,75.103,0,0
2018-04-20 07:51:37.16,75.193,0,0
2018-04-20 07:51:52.23,75.224,0,0
2018-04-20 07:52:07.31,75.142,0,0
2018-04-20 07:52:22.38,75.236,0,0
2018-04-20 07:52:37.46,74.917,0,0
2018-04-20 07:52:52.54,75.072,0,0
2018-04-20 07:53:07.62,74.875,0,0
2018-04-20 07:53:22.70,74.950,0,0
2018-04-20 07:53:37.77,74.735,0,0
2018-04-20 07:53:52.85,74.422,0,0
2018-04-20 07:54:07.93,74.581,0,0
2018-04-20 07:54:23.01,74.376,0,0
2018-04-20 07:54:38.08,74.117,0,0
2018-04-20 07:54:53.16,73.914,0,0
2018-04-20 07:55:08.23,73.839,0,0
2018-04-20 07:55:23.31,73.400,0,0
2018-04-20 07:55:38.39,73.622,0,0
2018-04-20 07:55:53.47,73.672,0,0
2018-04-20 07:56:08.55,73.368,0,0
2018-04-20 07:56:23.62,73.394,0,0
2018-04-20 07:56:38.70,73.404,0,0
2018-04-20 07:56:53.78,73.432,0,0
2018-04-20 07:57:08.86,73.126,0,0
2018-04-20 07:57:23.93,73.285,0,0
2018-04-20 07:57:39.01,73.157,0,0
2018-04-20 07:57:54.09,73.238,0,0
2018-04-20 07:58:09.17,73.214,0,0
2018-04-20 07:58:24.24,73.256,0,0
2018-04-20 07:58:39.32,73.390,0,0
2018-04-20 07:58:54.40,73.372,0,0
2018-04-20 07:59:09.47,73.203,0,0
2018-04-20 07:59:24.55,73.403,0,0
2018-04-20 07:59:39.63,73.278,0,0
2018-04-20 07:59:54.71,73.472,0,0
2018-04-20 08:00:09.78,73.482,0,0
2018-04-20 08:00:24.86,73.357,0,0
2018-04-20 08:00:39.94,73.361,0,0
2018-04-20 08:00:55.02,73.314,0,0
2018-04-20 08:01:10.09,73.175,0,0
2018-04-20 08:01:25.17,73.351,0,0
2018-04-20 08:01:40.25,73.306,0,0
2018-04-20 08:01:55.32,73.319,0,0
2018-04-20 08:02:10.40,73.342,0,0
2018-04-20 08:02:25.48,73.340,0,0
2018-04-20 08:02:40.56,73.524,0,0
2018-04-20 08:02:55.63,73.444,0,0
2018-04-20 08:03:10.71,73.554,0,0
2018-04-20 08:03:25.79,73.460,0,0
2018-04-20 08:03:40.87,73.632,0,0
2018-04-20 08:03:55.94,73.518,0,0
2018-04-20 08:04:11.02,73.758,0,0
2018-04-20 08:04:26.10,73.635,0,0
2018-04-20 08:04:41.18,73.717,0,0
2018-04-20 08:04:56.26,73.803,0,0
2018-04-20 08:05:11.33,73.778,0,0
2018-04-20 08:05:26.41,73.774,0,0
2018-04-20 08:05:41.48,73.699,0,0
2018-04-20 08:05:56.56,73.851,0,0
2018-04-20 08:06:11.64,73.767,0,0
2018-04-20 08:06:26.72,74.096,0,0
2018-04-20 08:06:41.80,73.851,0,0
2018-04-20 08:06:56.87,73.997,0,0
2018-04-20 08:07:11.95,74.026,0,0
2018-04-20 08:07:27.03,73.949,0,0
2018-04-20 08:07:42.11,74.206,0,0
2018-04-20 08:07:57.18,74.025,0,0
2018-04-20 08:08:12.26,74.042,0,0
2018-04-20 08:08:27.33,74.200,0,0
2018-04-20 08:08:42.41,74.318,0,0
2018-04-20 08:08:57.49,74.399,0,0
2018-04-20 08:09:12.57,74.554,0,0
2018-04-20 08:09:27.65,74.604,0,0
2018-04-20 08:09:42.72,74.596,0,0
2018-04-20 08:09:57.80,74.604,0,0
2018-04-20 08:10:12.88,74.649,0,0
2018-04-20 08:10:27.96,74.871,0,0
2018-04-20 08:10:43.03,74.696,0,0
2018-04-20 08:10:58.11,74.886,0,0
2018-04-20 08:11:13.19,74.860,0,0
2018-04-20 08:11:28.26,75.085,0,0
2018-04-20 08:11:43.34,74.990,0,0
2018-04-20 08:11:58.42,75.154,0,0
2018-04-20 08:12:13.50,75.297,0,0
2018-04-20 08:12:28.57,75.267,0,0
2018-04-20 08:12:43.65,75.367,0,0
2018-04-20 08:12:58.73,75.522,0,0
2018-04-20 08:13:13.81,75.778,0,0
2018-04-20 08:13:28.88,75.810,0,0
2018-04-20 08:13:43.96,75.829,0,0
2018-04-20 08:13:59.04,76.161,0,0
2018-04-20 08:14:14.11,76.656,0,0
2018-04-20 08:14:29.19,76.699,0,0
2018-04-20 08:14:44.27,76.871,0,0
2018-04-20 08:14:59.35,76.835,0,0
2018-04-20 08:15:14.42,77.139,0,0
2018-04-20 08:15:29.50,77.303,0,0
2018-04-20 08:15:44.58,77.636,0,0
2018-04-20 08:15:59.66,77.463,0,0
2018-04-20 08:16:14.73,77.817,0,0
2018-04-20 08:16:29.81,77.794,0,0
2018-04-20 08:16:44.89,78.074,0,0
2018-04-20 08:16:59.96,78.264,0,0
2018-04-20 08:17:15.04,78.424,0,0
2018-04-20 08:17:30.12,78.353,0,0
2018-04-20 08:17:45.20,78.439,0,0
2018-04-20 08:18:00.27,78.888,0,0
2018-04-20 08:18:15.35,78.656,0,0
2018-04-20 08:18:30.43,78.864,0,0
2018-04-20 08:18:45.51,79.214,0,0
2018-04-20 08:19:00.58,79.258,0,0
2018-04-20 08:19:15.66,79.192,0,0
2018-04-20 08:19:30.74,79.361,0,0
2018-04-20 08:19:45.82,79.517,0,0
2018-04-20 08:20:00.89,79.582,0,0
2018-04-20 08:20:15.97,79.467,0,0
2018-04-20 08:20:31.18,79.686,0,0
