Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-06 06:08:44.48,42.115,0,0
2018-02-06 06:08:59.56,41.771,0,0
2018-02-06 06:09:14.64,41.961,0,0
2018-02-06 06:09:29.72,41.592,0,0
2018-02-06 06:09:44.80,41.549,0,0
2018-02-06 06:09:59.88,41.903,0,0
2018-02-06 06:10:14.96,41.865,0,0
2018-02-06 06:10:30.04,41.867,0,0
2018-02-06 06:10:45.12,41.842,0,0
2018-02-06 06:11:00.19,41.735,0,0
2018-02-06 06:11:15.27,41.706,0,0
2018-02-06 06:11:30.35,41.179,0,0
2018-02-06 06:11:45.43,41.411,0,0
2018-02-06 06:12:00.51,41.157,0,0
2018-02-06 06:12:15.59,41.118,0,0
2018-02-06 06:12:30.67,41.157,0,0
2018-02-06 06:12:45.75,41.033,0,0
2018-02-06 06:13:00.83,41.061,0,0
2018-02-06 06:13:15.91,40.912,0,0
2018-02-06 06:13:30.99,41.042,0,0
2018-02-06 06:13:46.07,40.785,0,0
2018-02-06 06:14:01.14,40.881,0,0
2018-02-06 06:14:16.22,40.918,0,0
2018-02-06 06:14:31.30,40.721,0,0
2018-02-06 06:14:46.38,40.674,0,0
2018-02-06 06:15:01.46,40.697,0,0
2018-02-06 06:15:16.54,40.565,0,0
2018-02-06 06:15:31.62,40.481,0,0
2018-02-06 06:15:46.70,40.615,0,0
2018-02-06 06:16:01.78,40.469,0,0
2018-02-06 06:16:16.86,40.481,0,0
2018-02-06 06:16:31.93,40.597,0,0
2018-02-06 06:16:47.02,40.399,0,0
2018-02-06 06:17:02.10,40.319,0,0
2018-02-06 06:17:17.17,40.133,0,0
2018-02-06 06:17:32.25,40.125,0,0
2018-02-06 06:17:47.33,40.044,0,0
2018-02-06 06:18:02.41,40.058,0,0
2018-02-06 06:18:17.49,40.138,0,0
2018-02-06 06:18:32.57,40.106,0,0
2018-02-06 06:18:47.65,40.314,0,0
2018-02-06 06:19:02.73,40.108,0,0
2018-02-06 06:19:17.81,40.024,0,0
2018-02-06 06:19:32.89,40.028,0,0
2018-02-06 06:19:47.96,40.157,0,0
2018-02-06 06:20:03.05,40.069,0,0
2018-02-06 06:20:18.13,39.808,0,0
2018-02-06 06:20:33.20,39.857,0,0
2018-02-06 06:20:48.28,39.726,0,0
2018-02-06 06:21:03.36,39.775,0,0
2018-02-06 06:21:18.44,40.154,0,0
2018-02-06 06:21:33.52,39.997,0,0
2018-02-06 06:21:48.60,40.158,0,0
2018-02-06 06:22:03.68,40.260,0,0
2018-02-06 06:22:18.76,39.989,0,0
2018-02-06 06:22:33.84,39.782,0,0
2018-02-06 06:22:48.92,39.851,0,0
2018-02-06 06:23:03.99,39.478,0,0
2018-02-06 06:23:19.08,39.778,0,0
2018-02-06 06:23:34.16,39.667,0,0
2018-02-06 06:23:49.23,39.543,0,0
2018-02-06 06:24:04.31,39.729,0,0
2018-02-06 06:24:19.39,39.667,0,0
2018-02-06 06:24:34.47,39.772,0,0
2018-02-06 06:24:49.55,40.039,0,0
2018-02-06 06:25:04.63,40.075,0,0
2018-02-06 06:25:19.71,39.778,0,0
2018-02-06 06:25:34.79,39.922,0,0
2018-02-06 06:25:49.87,39.846,0,0
2018-02-06 06:26:04.94,39.692,0,0
2018-02-06 06:26:20.03,39.681,0,0
2018-02-06 06:26:35.11,39.817,0,0
2018-02-06 06:26:50.18,39.571,0,0
2018-02-06 06:27:05.26,39.350,0,0
2018-02-06 06:27:20.34,39.522,0,0
2018-02-06 06:27:35.42,39.675,0,0
2018-02-06 06:27:50.50,39.676,0,0
2018-02-06 06:28:05.58,39.694,0,0
2018-02-06 06:28:20.66,39.717,0,0
2018-02-06 06:28:35.74,39.622,0,0
2018-02-06 06:28:50.82,39.650,0,0
2018-02-06 06:29:05.90,39.632,0,0
2018-02-06 06:29:20.97,39.293,0,0
2018-02-06 06:29:36.06,39.472,0,0
2018-02-06 06:29:51.14,39.549,0,0
2018-02-06 06:30:06.21,39.508,0,0
2018-02-06 06:30:21.29,39.571,0,0
2018-02-06 06:30:36.37,39.814,0,0
2018-02-06 06:30:51.45,40.064,0,0
2018-02-06 06:31:06.53,39.858,0,0
2018-02-06 06:31:21.61,39.618,0,0
2018-02-06 06:31:36.69,39.557,0,0
2018-02-06 06:31:51.77,39.261,0,0
2018-02-06 06:32:06.85,39.328,0,0
2018-02-06 06:32:21.93,39.528,0,0
2018-02-06 06:32:37.00,39.417,0,0
2018-02-06 06:32:52.09,39.364,0,0
2018-02-06 06:33:07.16,39.171,0,0
2018-02-06 06:33:22.24,39.431,0,0
2018-02-06 06:33:37.32,39.396,0,0
2018-02-06 06:33:52.40,39.318,0,0
2018-02-06 06:34:07.40,39.431,0,0
2018-02-06 06:34:22.49,39.401,0,0
2018-02-06 06:34:37.56,39.274,0,0
2018-02-06 06:34:52.64,39.072,0,0
2018-02-06 06:35:07.72,39.344,0,0
2018-02-06 06:35:22.80,38.944,0,0
2018-02-06 06:35:37.88,39.161,0,0
2018-02-06 06:35:52.96,39.221,0,0
2018-02-06 06:36:08.04,39.047,0,0
2018-02-06 06:36:23.12,39.511,0,0
2018-02-06 06:36:38.20,39.381,0,0
2018-02-06 06:36:53.28,39.386,0,0
2018-02-06 06:37:08.35,39.300,0,0
2018-02-06 06:37:23.43,39.200,0,0
2018-02-06 06:37:38.52,38.846,0,0
2018-02-06 06:37:53.59,38.812,0,0
2018-02-06 06:38:08.67,38.638,0,0
2018-02-06 06:38:23.75,38.797,0,0
2018-02-06 06:38:38.83,38.879,0,0
2018-02-06 06:38:53.91,38.911,0,0
2018-02-06 06:39:08.99,38.767,0,0
2018-02-06 06:39:24.07,38.836,0,0
2018-02-06 06:39:39.15,38.897,0,0
2018-02-06 06:39:54.23,38.696,0,0
2018-02-06 06:40:09.31,38.303,0,0
2018-02-06 06:40:24.38,38.072,0,0
2018-02-06 06:40:39.46,38.425,0,0
2018-02-06 06:40:54.55,38.524,0,0
2018-02-06 06:41:09.62,38.513,0,0
2018-02-06 06:41:24.70,38.260,0,0
2018-02-06 06:41:39.78,38.561,0,0
2018-02-06 06:41:54.86,38.299,0,0
2018-02-06 06:42:09.94,38.222,0,0
2018-02-06 06:42:25.02,38.153,0,0
2018-02-06 06:42:40.10,38.315,0,0
2018-02-06 06:42:55.18,38.636,0,0
2018-02-06 06:43:10.26,38.562,0,0
2018-02-06 06:43:25.34,38.528,0,0
2018-02-06 06:43:40.41,38.633,0,0
2018-02-06 06:43:55.50,38.750,0,0
2018-02-06 06:44:10.57,38.807,0,0
2018-02-06 06:44:25.65,38.760,0,0
2018-02-06 06:44:40.73,38.653,0,0
2018-02-06 06:44:55.81,38.722,0,0
2018-02-06 06:45:10.89,38.579,0,0
2018-02-06 06:45:25.97,38.724,0,0
2018-02-06 06:45:41.05,38.542,0,0
2018-02-06 06:45:56.13,38.764,0,0
2018-02-06 06:46:11.21,38.681,0,0
2018-02-06 06:46:26.29,38.925,0,0
2018-02-06 06:46:41.36,38.439,0,0
2018-02-06 06:46:56.44,38.792,0,0
2018-02-06 06:47:11.53,39.032,0,0
2018-02-06 06:47:26.60,38.743,0,0
2018-02-06 06:47:41.68,38.650,0,0
2018-02-06 06:47:56.76,38.747,0,0
2018-02-06 06:48:11.84,38.528,0,0
2018-02-06 06:48:26.92,38.572,0,0
2018-02-06 06:48:42.00,38.497,0,0
2018-02-06 06:48:57.08,38.476,0,0
2018-02-06 06:49:12.16,38.651,0,0
2018-02-06 06:49:27.24,38.379,0,0
2018-02-06 06:49:42.32,38.343,0,0
2018-02-06 06:49:57.39,38.483,0,0
2018-02-06 06:50:12.47,38.457,0,0
2018-02-06 06:50:27.56,38.564,0,0
2018-02-06 06:50:42.63,38.511,0,0
2018-02-06 06:50:57.71,38.614,0,0
2018-02-06 06:51:12.79,38.610,0,0
2018-02-06 06:51:27.87,38.556,0,0
2018-02-06 06:51:42.95,38.592,0,0
2018-02-06 06:51:58.03,38.431,0,0
2018-02-06 06:52:13.11,38.572,0,0
2018-02-06 06:52:28.19,38.506,0,0
2018-02-06 06:52:43.27,38.424,0,0
2018-02-06 06:52:58.35,38.507,0,0
2018-02-06 06:53:13.42,38.310,0,0
2018-02-06 06:53:28.50,38.514,0,0
2018-02-06 06:53:43.59,38.511,0,0
2018-02-06 06:53:58.66,38.617,0,0
2018-02-06 06:54:13.74,38.721,0,0
2018-02-06 06:54:28.82,38.467,0,0
2018-02-06 06:54:43.90,38.646,0,0
2018-02-06 06:54:58.98,38.803,0,0
2018-02-06 06:55:14.06,38.439,0,0
2018-02-06 06:55:29.14,38.537,0,0
2018-02-06 06:55:44.22,38.635,0,0
2018-02-06 06:55:59.30,38.419,0,0
2018-02-06 06:56:14.38,38.397,0,0
2018-02-06 06:56:29.45,38.376,0,0
2018-02-06 06:56:44.54,38.492,0,0
2018-02-06 06:56:59.61,38.418,0,0
2018-02-06 06:57:14.69,38.243,0,0
2018-02-06 06:57:29.77,38.368,0,0
2018-02-06 06:57:44.85,38.475,0,0
2018-02-06 06:57:59.93,38.424,0,0
2018-02-06 06:58:15.01,38.432,0,0
2018-02-06 06:58:30.09,38.660,0,0
2018-02-06 06:58:45.17,38.386,0,0
2018-02-06 06:59:00.25,38.464,0,0
2018-02-06 06:59:15.33,38.639,0,0
2018-02-06 06:59:30.40,38.611,0,0
2018-02-06 06:59:45.48,38.494,0,0
2018-02-06 07:00:00.57,38.578,0,0
2018-02-06 07:00:15.64,38.528,0,0
2018-02-06 07:00:30.72,38.686,0,0
2018-02-06 07:00:45.80,38.511,0,0
2018-02-06 07:01:00.88,38.293,0,0
2018-02-06 07:01:15.96,38.444,0,0
2018-02-06 07:01:31.04,38.297,0,0
2018-02-06 07:01:46.12,38.332,0,0
2018-02-06 07:02:01.20,38.162,0,0
2018-02-06 07:02:16.28,38.194,0,0
2018-02-06 07:02:31.36,38.100,0,0
2018-02-06 07:02:46.43,38.300,0,0
2018-02-06 07:03:01.51,38.153,0,0
2018-02-06 07:03:16.60,37.979,0,0
2018-02-06 07:03:31.67,38.265,0,0
2018-02-06 07:03:46.75,38.381,0,0
2018-02-06 07:04:01.83,38.072,0,0
2018-02-06 07:04:16.91,38.093,0,0
2018-02-06 07:04:31.99,38.274,0,0
2018-02-06 07:04:47.07,38.756,0,0
2018-02-06 07:05:02.15,38.710,0,0
2018-02-06 07:05:17.23,38.768,0,0
2018-02-06 07:05:32.31,38.911,0,0
2018-02-06 07:05:47.38,38.986,0,0
2018-02-06 07:06:02.46,38.915,0,0
2018-02-06 07:06:17.55,38.797,0,0
2018-02-06 07:06:32.63,38.894,0,0
2018-02-06 07:06:47.70,38.935,0,0
2018-02-06 07:07:02.78,38.992,0,0
2018-02-06 07:07:17.86,38.983,0,0
2018-02-06 07:07:32.94,39.154,0,0
2018-02-06 07:07:48.02,38.956,0,0
2018-02-06 07:08:03.10,38.999,0,0
2018-02-06 07:08:18.18,38.904,0,0
2018-02-06 07:08:33.26,39.176,0,0
2018-02-06 07:08:48.34,39.194,0,0
2018-02-06 07:09:03.42,39.092,0,0
2018-02-06 07:09:18.49,39.010,0,0
2018-02-06 07:09:33.58,38.908,0,0
2018-02-06 07:09:48.65,38.869,0,0
2018-02-06 07:10:03.73,38.868,0,0
2018-02-06 07:10:18.81,38.937,0,0
2018-02-06 07:10:33.89,39.024,0,0
2018-02-06 07:10:48.97,38.797,0,0
2018-02-06 07:11:04.05,38.992,0,0
2018-02-06 07:11:19.13,38.989,0,0
2018-02-06 07:11:34.21,38.883,0,0
2018-02-06 07:11:49.29,38.829,0,0
2018-02-06 07:12:04.37,38.821,0,0
2018-02-06 07:12:19.44,39.218,0,0
2018-02-06 07:12:34.52,39.129,0,0
2018-02-06 07:12:49.61,38.978,0,0
2018-02-06 07:13:04.68,39.115,0,0
2018-02-06 07:13:19.76,38.901,0,0
2018-02-06 07:13:34.84,39.058,0,0
2018-02-06 07:13:49.92,38.999,0,0
2018-02-06 07:14:05.00,39.026,0,0
2018-02-06 07:14:20.08,39.099,0,0
2018-02-06 07:14:35.16,39.071,0,0
2018-02-06 07:14:50.24,38.996,0,0
2018-02-06 07:15:05.32,39.100,0,0
2018-02-06 07:15:20.40,39.022,0,0
2018-02-06 07:15:35.47,39.090,0,0
2018-02-06 07:15:50.55,39.219,0,0
2018-02-06 07:16:05.64,39.322,0,0
2018-02-06 07:16:20.71,39.057,0,0
2018-02-06 07:16:35.79,39.379,0,0
2018-02-06 07:16:50.87,39.117,0,0
2018-02-06 07:17:05.95,39.075,0,0
2018-02-06 07:17:21.03,38.897,0,0
2018-02-06 07:17:36.11,39.203,0,0
2018-02-06 07:17:51.19,39.026,0,0
2018-02-06 07:18:06.27,39.168,0,0
2018-02-06 07:18:21.35,39.142,0,0
2018-02-06 07:18:36.42,39.089,0,0
2018-02-06 07:18:51.50,39.082,0,0
2018-02-06 07:19:06.58,38.900,0,0
2018-02-06 07:19:21.66,39.112,0,0
2018-02-06 07:19:36.74,39.125,0,0
2018-02-06 07:19:51.82,39.065,0,0
2018-02-06 07:20:06.90,39.221,0,0
2018-02-06 07:20:21.98,39.135,0,0
2018-02-06 07:20:37.06,39.276,0,0
2018-02-06 07:20:52.14,39.057,0,0
2018-02-06 07:21:07.22,39.326,0,0
2018-02-06 07:21:22.30,39.301,0,0
2018-02-06 07:21:37.38,39.254,0,0
2018-02-06 07:21:52.45,39.239,0,0
2018-02-06 07:22:07.53,39.186,0,0
2018-02-06 07:22:22.61,39.287,0,0
2018-02-06 07:22:37.69,39.437,0,0
2018-02-06 07:22:52.77,39.335,0,0
2018-02-06 07:23:07.85,39.287,0,0
2018-02-06 07:23:22.93,39.361,0,0
2018-02-06 07:23:38.01,39.312,0,0
2018-02-06 07:23:53.09,39.190,0,0
2018-02-06 07:24:08.17,39.054,0,0
2018-02-06 07:24:23.25,39.589,0,0
2018-02-06 07:24:38.33,39.449,0,0
2018-02-06 07:24:53.41,39.332,0,0
2018-02-06 07:25:08.48,39.358,0,0
2018-02-06 07:25:23.56,39.379,0,0
2018-02-06 07:25:38.64,39.336,0,0
2018-02-06 07:25:53.72,39.392,0,0
2018-02-06 07:26:08.80,39.311,0,0
2018-02-06 07:26:23.88,39.536,0,0
2018-02-06 07:26:38.96,39.486,0,0
2018-02-06 07:26:54.04,39.662,0,0
2018-02-06 07:27:09.12,39.415,0,0
2018-02-06 07:27:24.20,39.432,0,0
2018-02-06 07:27:39.28,39.590,0,0
2018-02-06 07:27:54.36,39.704,0,0
2018-02-06 07:28:09.43,39.351,0,0
2018-02-06 07:28:24.51,39.836,0,0
2018-02-06 07:28:39.59,39.451,0,0
2018-02-06 07:28:54.67,39.662,0,0
2018-02-06 07:29:09.75,39.664,0,0
2018-02-06 07:29:24.83,39.607,0,0
2018-02-06 07:29:39.91,39.479,0,0
2018-02-06 07:29:54.99,39.353,0,0
2018-02-06 07:30:10.07,39.771,0,0
2018-02-06 07:30:25.15,39.740,0,0
2018-02-06 07:30:40.23,39.703,0,0
2018-02-06 07:30:55.31,39.562,0,0
2018-02-06 07:31:10.39,39.871,0,0
2018-02-06 07:31:25.46,39.463,0,0
2018-02-06 07:31:40.54,39.819,0,0
2018-02-06 07:31:55.62,39.774,0,0
2018-02-06 07:32:10.70,39.812,0,0
2018-02-06 07:32:25.78,39.710,0,0
2018-02-06 07:32:40.86,39.803,0,0
2018-02-06 07:32:55.94,39.728,0,0
2018-02-06 07:33:11.02,39.917,0,0
2018-02-06 07:33:26.10,39.928,0,0
2018-02-06 07:33:41.18,40.028,0,0
2018-02-06 07:33:56.25,39.832,0,0
2018-02-06 07:34:11.25,39.946,0,0
2018-02-06 07:34:26.33,39.989,0,0
2018-02-06 07:34:41.41,39.944,0,0
2018-02-06 07:34:56.49,40.125,0,0
2018-02-06 07:35:11.57,39.751,0,0
2018-02-06 07:35:26.65,39.872,0,0
2018-02-06 07:35:41.72,40.126,0,0
2018-02-06 07:35:56.81,39.853,0,0
2018-02-06 07:36:11.89,40.040,0,0
2018-02-06 07:36:26.96,40.149,0,0
2018-02-06 07:36:42.04,40.171,0,0
2018-02-06 07:36:57.12,40.118,0,0
2018-02-06 07:37:12.20,40.133,0,0
2018-02-06 07:37:27.28,40.269,0,0
2018-02-06 07:37:42.36,40.165,0,0
2018-02-06 07:37:57.44,40.321,0,0
2018-02-06 07:38:12.52,40.176,0,0
2018-02-06 07:38:27.60,40.114,0,0
2018-02-06 07:38:42.68,40.194,0,0
2018-02-06 07:38:57.75,39.860,0,0
2018-02-06 07:39:12.83,40.032,0,0
2018-02-06 07:39:27.92,40.493,0,0
2018-02-06 07:39:42.99,40.625,0,0
2018-02-06 07:39:58.07,40.412,0,0
2018-02-06 07:40:13.15,40.450,0,0
2018-02-06 07:40:28.23,40.122,0,0
2018-02-06 07:40:43.31,40.171,0,0
2018-02-06 07:40:58.39,40.193,0,0
2018-02-06 07:41:13.47,40.094,0,0
2018-02-06 07:41:28.55,40.089,0,0
2018-02-06 07:41:43.63,40.446,0,0
2018-02-06 07:41:58.71,40.386,0,0
2018-02-06 07:42:13.78,40.542,0,0
2018-02-06 07:42:28.86,39.963,0,0
2018-02-06 07:42:43.94,40.032,0,0
2018-02-06 07:42:59.02,39.921,0,0
2018-02-06 07:43:14.10,40.554,0,0
2018-02-06 07:43:29.18,40.743,0,0
2018-02-06 07:43:44.26,40.535,0,0
2018-02-06 07:43:59.34,40.639,0,0
2018-02-06 07:44:14.42,40.375,0,0
2018-02-06 07:44:29.50,40.144,0,0
2018-02-06 07:44:44.58,40.144,0,0
2018-02-06 07:44:59.66,40.468,0,0
2018-02-06 07:45:14.73,40.372,0,0
2018-02-06 07:45:29.81,40.365,0,0
2018-02-06 07:45:44.89,40.318,0,0
2018-02-06 07:45:59.97,40.717,0,0
2018-02-06 07:46:15.05,40.199,0,0
2018-02-06 07:46:30.13,40.325,0,0
2018-02-06 07:46:45.21,40.131,0,0
2018-02-06 07:47:00.29,40.467,0,0
2018-02-06 07:47:15.37,40.700,0,0
2018-02-06 07:47:30.45,40.744,0,0
2018-02-06 07:47:45.52,40.992,0,0
2018-02-06 07:48:00.60,40.682,0,0
2018-02-06 07:48:15.69,40.735,0,0
2018-02-06 07:48:30.76,40.694,0,0
2018-02-06 07:48:45.84,40.744,0,0
2018-02-06 07:49:00.92,41.003,0,0
2018-02-06 07:49:16.00,40.812,0,0
2018-02-06 07:49:31.08,40.921,0,0
2018-02-06 07:49:46.16,40.732,0,0
2018-02-06 07:50:01.24,40.507,0,0
2018-02-06 07:50:16.32,40.485,0,0
2018-02-06 07:50:31.40,40.662,0,0
2018-02-06 07:50:46.48,40.771,0,0
2018-02-06 07:51:01.55,40.868,0,0
2018-02-06 07:51:16.63,40.856,0,0
2018-02-06 07:51:31.71,40.665,0,0
2018-02-06 07:51:46.79,40.794,0,0
2018-02-06 07:52:01.87,40.736,0,0
2018-02-06 07:52:16.95,40.944,0,0
2018-02-06 07:52:32.03,41.058,0,0
2018-02-06 07:52:47.11,40.826,0,0
2018-02-06 07:53:02.19,40.614,0,0
2018-02-06 07:53:17.27,40.682,0,0
2018-02-06 07:53:32.35,40.846,0,0
2018-02-06 07:53:47.43,40.744,0,0
2018-02-06 07:54:02.51,41.058,0,0
2018-02-06 07:54:17.58,41.364,0,0
2018-02-06 07:54:32.66,41.469,0,0
2018-02-06 07:54:47.74,41.351,0,0
2018-02-06 07:55:02.82,41.167,0,0
2018-02-06 07:55:17.90,41.106,0,0
2018-02-06 07:55:32.98,40.935,0,0
2018-02-06 07:55:48.06,40.692,0,0
2018-02-06 07:56:03.14,40.768,0,0
2018-02-06 07:56:18.22,41.129,0,0
2018-02-06 07:56:33.30,41.349,0,0
2018-02-06 07:56:48.38,41.275,0,0
2018-02-06 07:57:03.46,41.328,0,0
2018-02-06 07:57:18.53,41.415,0,0
2018-02-06 07:57:33.61,41.079,0,0
2018-02-06 07:57:48.69,41.054,0,0
2018-02-06 07:58:03.77,40.994,0,0
2018-02-06 07:58:18.85,41.568,0,0
2018-02-06 07:58:33.93,41.597,0,0
2018-02-06 07:58:49.01,41.571,0,0
2018-02-06 07:59:04.09,41.553,0,0
2018-02-06 07:59:19.17,41.318,0,0
2018-02-06 07:59:34.25,41.308,0,0
2018-02-06 07:59:49.32,41.264,0,0
2018-02-06 08:00:04.40,41.497,0,0
2018-02-06 08:00:19.49,41.890,0,0
2018-02-06 08:00:34.56,41.974,0,0
2018-02-06 08:00:49.64,41.924,0,0
2018-02-06 08:01:04.72,41.693,0,0
2018-02-06 08:01:19.80,41.611,0,0
2018-02-06 08:01:34.88,41.507,0,0
2018-02-06 08:01:49.96,41.676,0,0
2018-02-06 08:02:05.04,41.919,0,0
2018-02-06 08:02:20.12,41.874,0,0
2018-02-06 08:02:35.20,41.610,0,0
2018-02-06 08:02:50.28,41.622,0,0
2018-02-06 08:03:05.35,41.554,0,0
2018-02-06 08:03:20.43,41.575,0,0
2018-02-06 08:03:35.51,41.668,0,0
2018-02-06 08:03:50.59,41.619,0,0
2018-02-06 08:04:05.67,41.885,0,0
2018-02-06 08:04:20.75,41.892,0,0
2018-02-06 08:04:35.83,41.796,0,0
2018-02-06 08:04:50.91,41.607,0,0
2018-02-06 08:05:05.99,41.519,0,0
2018-02-06 08:05:21.07,41.665,0,0
2018-02-06 08:05:36.14,41.890,0,0
2018-02-06 08:05:51.23,41.758,0,0
2018-02-06 08:06:06.30,41.588,0,0
2018-02-06 08:06:21.38,41.626,0,0
2018-02-06 08:06:36.46,41.679,0,0
2018-02-06 08:06:51.54,41.729,0,0
2018-02-06 08:07:06.62,41.601,0,0
2018-02-06 08:07:21.70,41.683,0,0
2018-02-06 08:07:36.78,41.713,0,0
2018-02-06 08:07:51.86,41.568,0,0
2018-02-06 08:08:06.94,41.707,0,0
2018-02-06 08:08:22.02,41.349,0,0
2018-02-06 08:08:37.09,41.469,0,0
2018-02-06 08:08:52.17,41.468,0,0
2018-02-06 08:09:07.25,41.364,0,0
2018-02-06 08:09:22.33,41.332,0,0
2018-02-06 08:09:37.41,41.244,0,0
2018-02-06 08:09:52.49,41.261,0,0
2018-02-06 08:10:07.57,40.754,0,0
2018-02-06 08:10:22.65,40.935,0,0
2018-02-06 08:10:37.73,40.921,0,0
2018-02-06 08:10:52.81,41.133,0,0
2018-02-06 08:11:07.89,41.278,0,0
2018-02-06 08:11:22.97,41.229,0,0
2018-02-06 08:11:38.05,41.251,0,0
2018-02-06 08:11:53.12,41.537,0,0
2018-02-06 08:12:08.20,41.253,0,0
2018-02-06 08:12:23.28,41.440,0,0
2018-02-06 08:12:38.36,41.306,0,0
2018-02-06 08:12:53.44,41.340,0,0
2018-02-06 08:13:08.52,41.285,0,0
2018-02-06 08:13:23.60,41.542,0,0
2018-02-06 08:13:38.68,41.483,0,0
2018-02-06 08:13:53.76,41.594,0,0
2018-02-06 08:14:08.84,41.479,0,0
2018-02-06 08:14:23.91,41.692,0,0
2018-02-06 08:14:39.00,41.336,0,0
2018-02-06 08:14:54.08,41.367,0,0
2018-02-06 08:15:09.15,41.893,0,0
2018-02-06 08:15:24.23,41.839,0,0
2018-02-06 08:15:39.31,41.831,0,0
2018-02-06 08:15:54.39,41.769,0,0
2018-02-06 08:16:09.47,41.599,0,0
2018-02-06 08:16:24.55,41.679,0,0
2018-02-06 08:16:39.63,41.878,0,0
2018-02-06 08:16:54.71,42.144,0,0
2018-02-06 08:17:09.79,41.910,0,0
2018-02-06 08:17:24.86,41.858,0,0
2018-02-06 08:17:39.94,41.612,0,0
2018-02-06 08:17:55.02,41.642,0,0
2018-02-06 08:18:10.10,41.726,0,0
2018-02-06 08:18:25.18,41.858,0,0
2018-02-06 08:18:40.26,41.872,0,0
2018-02-06 08:18:55.34,41.792,0,0
2018-02-06 08:19:10.42,42.236,0,0
2018-02-06 08:19:25.50,42.010,0,0
2018-02-06 08:19:40.58,41.656,0,0
2018-02-06 08:19:55.65,41.558,0,0
2018-02-06 08:20:10.74,41.871,0,0
2018-02-06 08:20:25.82,41.843,0,0
2018-02-06 08:20:40.89,41.586,0,0
2018-02-06 08:20:55.97,41.917,0,0
2018-02-06 08:21:11.05,41.915,0,0
2018-02-06 08:21:26.13,41.868,0,0
2018-02-06 08:21:41.21,41.718,0,0
2018-02-06 08:21:56.29,41.812,0,0
2018-02-06 08:22:11.37,41.979,0,0
2018-02-06 08:22:26.45,41.833,0,0
2018-02-06 08:22:41.53,41.804,0,0
2018-02-06 08:22:56.61,41.957,0,0
2018-02-06 08:23:11.68,41.981,0,0
2018-02-06 08:23:26.76,41.787,0,0
2018-02-06 08:23:41.85,41.890,0,0
2018-02-06 08:23:56.92,41.908,0,0
2018-02-06 08:24:12.00,41.782,0,0
2018-02-06 08:24:27.08,41.687,0,0
2018-02-06 08:24:42.16,41.760,0,0
2018-02-06 08:24:57.24,41.787,0,0
2018-02-06 08:25:12.32,41.807,0,0
2018-02-06 08:25:27.40,42.006,0,0
2018-02-06 08:25:42.48,41.787,0,0
2018-02-06 08:25:57.56,41.900,0,0
2018-02-06 08:26:12.63,41.921,0,0
2018-02-06 08:26:27.71,41.926,0,0
2018-02-06 08:26:42.79,41.985,0,0
2018-02-06 08:26:57.87,42.082,0,0
2018-02-06 08:27:12.95,41.889,0,0
2018-02-06 08:27:28.03,41.975,0,0
2018-02-06 08:27:43.11,41.954,0,0
2018-02-06 08:27:58.19,42.032,0,0
2018-02-06 08:28:13.27,42.036,0,0
2018-02-06 08:28:28.35,42.097,0,0
2018-02-06 08:28:43.43,42.214,0,0
2018-02-06 08:28:58.50,42.164,0,0
2018-02-06 08:29:13.59,42.354,0,0
2018-02-06 08:29:28.67,42.287,0,0
2018-02-06 08:29:43.74,42.228,0,0
2018-02-06 08:29:58.82,42.326,0,0
2018-02-06 08:30:13.90,42.249,0,0
2018-02-06 08:30:28.98,42.233,0,0
2018-02-06 08:30:44.06,42.275,0,0
2018-02-06 08:30:59.14,42.260,0,0
2018-02-06 08:31:14.22,42.272,0,0
2018-02-06 08:31:29.30,42.468,0,0
2018-02-06 08:31:44.38,42.450,0,0
2018-02-06 08:31:59.45,42.368,0,0
2018-02-06 08:32:14.53,42.518,0,0
2018-02-06 08:32:29.61,42.549,0,0
2018-02-06 08:32:44.69,42.404,0,0
2018-02-06 08:32:59.77,42.396,0,0
2018-02-06 08:33:14.85,42.501,0,0
2018-02-06 08:33:29.93,42.504,0,0
2018-02-06 08:33:45.01,42.775,0,0
2018-02-06 08:34:00.09,42.536,0,0
2018-02-06 08:34:15.08,42.514,0,0
2018-02-06 08:34:30.16,42.578,0,0
2018-02-06 08:34:45.24,42.746,0,0
2018-02-06 08:35:00.32,42.800,0,0
2018-02-06 08:35:15.40,42.651,0,0
2018-02-06 08:35:30.48,42.597,0,0
2018-02-06 08:35:45.55,42.765,0,0
2018-02-06 08:36:00.63,42.617,0,0
2018-02-06 08:36:15.71,42.711,0,0
2018-02-06 08:36:30.79,42.617,0,0
2018-02-06 08:36:45.87,42.676,0,0
2018-02-06 08:37:00.95,42.824,0,0
2018-02-06 08:37:16.03,42.821,0,0
2018-02-06 08:37:31.11,42.843,0,0
2018-02-06 08:37:46.19,43.067,0,0
2018-02-06 08:38:01.27,42.867,0,0
2018-02-06 08:38:16.34,43.071,0,0
2018-02-06 08:38:31.43,43.060,0,0
2018-02-06 08:38:46.51,42.933,0,0
2018-02-06 08:39:01.58,42.949,0,0
2018-02-06 08:39:16.66,42.846,0,0
2018-02-06 08:39:31.74,42.869,0,0
2018-02-06 08:39:46.82,43.057,0,0
2018-02-06 08:40:01.90,43.181,0,0
2018-02-06 08:40:16.98,43.021,0,0
2018-02-06 08:40:32.06,43.036,0,0
2018-02-06 08:40:47.14,42.871,0,0
2018-02-06 08:41:02.22,43.037,0,0
