Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-10 05:44:28.68,-8.424,0,0
2018-02-10 05:44:43.76,-8.176,0,0
2018-02-10 05:44:58.84,-8.371,0,0
2018-02-10 05:45:13.93,-8.700,0,0
2018-02-10 05:45:29.00,-8.367,0,0
2018-02-10 05:45:44.09,-8.625,0,0
2018-02-10 05:45:59.17,-8.636,0,0
2018-02-10 05:46:14.25,-8.550,0,0
2018-02-10 05:46:29.33,-8.397,0,0
2018-02-10 05:46:44.41,-8.322,0,0
2018-02-10 05:46:59.49,-8.560,0,0
2018-02-10 05:47:14.58,-8.525,0,0
2018-02-10 05:47:29.65,-8.519,0,0
2018-02-10 05:47:44.74,-8.357,0,0
2018-02-10 05:47:59.82,-8.496,0,0
2018-02-10 05:48:14.90,-8.382,0,0
2018-02-10 05:48:29.98,-8.472,0,0
2018-02-10 05:48:45.06,-8.204,0,0
2018-02-10 05:49:00.14,-7.964,0,0
2018-02-10 05:49:15.22,-8.249,0,0
2018-02-10 05:49:30.31,-8.111,0,0
2018-02-10 05:49:45.38,-8.062,0,0
2018-02-10 05:50:00.47,-7.951,0,0
2018-02-10 05:50:15.55,-8.019,0,0
2018-02-10 05:50:30.63,-7.936,0,0
2018-02-10 05:50:45.71,-7.856,0,0
2018-02-10 05:51:00.79,-7.669,0,0
2018-02-10 05:51:15.87,-7.715,0,0
2018-02-10 05:51:30.95,-7.519,0,0
2018-02-10 05:51:46.03,-7.517,0,0
2018-02-10 05:52:01.12,-7.339,0,0
2018-02-10 05:52:16.20,-7.319,0,0
2018-02-10 05:52:31.28,-7.274,0,0
2018-02-10 05:52:46.36,-7.347,0,0
2018-02-10 05:53:01.44,-7.139,0,0
2018-02-10 05:53:16.52,-7.228,0,0
2018-02-10 05:53:31.60,-6.914,0,0
2018-02-10 05:53:46.69,-7.251,0,0
2018-02-10 05:54:01.77,-6.947,0,0
2018-02-10 05:54:16.85,-7.008,0,0
2018-02-10 05:54:31.93,-6.944,0,0
2018-02-10 05:54:47.01,-7.065,0,0
2018-02-10 05:55:02.09,-6.946,0,0
2018-02-10 05:55:17.17,-6.979,0,0
2018-02-10 05:55:32.25,-6.792,0,0
2018-02-10 05:55:47.34,-6.813,0,0
2018-02-10 05:56:02.42,-6.690,0,0
2018-02-10 05:56:17.50,-6.828,0,0
2018-02-10 05:56:32.58,-6.489,0,0
2018-02-10 05:56:47.66,-6.447,0,0
2018-02-10 05:57:02.74,-6.340,0,0
2018-02-10 05:57:17.82,-6.457,0,0
2018-02-10 05:57:32.91,-6.356,0,0
2018-02-10 05:57:47.98,-6.228,0,0
2018-02-10 05:58:03.07,-6.108,0,0
2018-02-10 05:58:18.15,-5.942,0,0
2018-02-10 05:58:33.23,-5.979,0,0
2018-02-10 05:58:48.31,-5.769,0,0
2018-02-10 05:59:03.39,-5.774,0,0
2018-02-10 05:59:18.47,-5.697,0,0
2018-02-10 05:59:33.55,-5.815,0,0
2018-02-10 05:59:48.64,-5.615,0,0
2018-02-10 06:00:03.72,-5.571,0,0
2018-02-10 06:00:18.80,-5.590,0,0
2018-02-10 06:00:33.88,-5.494,0,0
2018-02-10 06:00:48.96,-5.633,0,0
2018-02-10 06:01:04.04,-5.438,0,0
2018-02-10 06:01:19.13,-5.442,0,0
2018-02-10 06:01:34.20,-5.710,0,0
2018-02-10 06:01:49.29,-5.486,0,0
2018-02-10 06:02:04.37,-5.481,0,0
2018-02-10 06:02:19.45,-5.403,0,0
2018-02-10 06:02:34.53,-5.385,0,0
2018-02-10 06:02:49.61,-5.636,0,0
2018-02-10 06:03:04.69,-5.458,0,0
2018-02-10 06:03:19.77,-5.724,0,0
2018-02-10 06:03:34.86,-5.833,0,0
2018-02-10 06:03:49.94,-5.611,0,0
2018-02-10 06:04:05.02,-5.629,0,0
2018-02-10 06:04:20.10,-5.683,0,0
2018-02-10 06:04:35.18,-5.642,0,0
2018-02-10 06:04:50.26,-5.686,0,0
2018-02-10 06:05:05.34,-5.828,0,0
2018-02-10 06:05:20.42,-5.842,0,0
2018-02-10 06:05:35.51,-5.975,0,0
2018-02-10 06:05:50.59,-5.990,0,0
2018-02-10 06:06:05.67,-6.022,0,0
2018-02-10 06:06:20.75,-6.178,0,0
2018-02-10 06:06:35.83,-6.150,0,0
2018-02-10 06:06:50.91,-6.210,0,0
2018-02-10 06:07:05.99,-6.350,0,0
2018-02-10 06:07:21.08,-6.126,0,0
2018-02-10 06:07:36.15,-6.385,0,0
2018-02-10 06:07:51.24,-6.417,0,0
2018-02-10 06:08:06.32,-6.433,0,0
2018-02-10 06:08:21.40,-6.429,0,0
2018-02-10 06:08:36.48,-6.389,0,0
2018-02-10 06:08:51.56,-6.389,0,0
2018-02-10 06:09:06.64,-6.400,0,0
2018-02-10 06:09:21.72,-6.375,0,0
2018-02-10 06:09:36.80,-6.468,0,0
2018-02-10 06:09:51.89,-6.203,0,0
2018-02-10 06:10:06.97,-6.197,0,0
2018-02-10 06:10:22.05,-6.089,0,0
2018-02-10 06:10:37.13,-6.354,0,0
2018-02-10 06:10:52.21,-6.206,0,0
2018-02-10 06:11:07.29,-6.203,0,0
2018-02-10 06:11:22.37,-6.226,0,0
2018-02-10 06:11:37.46,-6.171,0,0
2018-02-10 06:11:52.53,-6.222,0,0
2018-02-10 06:12:07.62,-6.300,0,0
2018-02-10 06:12:22.70,-6.026,0,0
2018-02-10 06:12:37.78,-6.136,0,0
2018-02-10 06:12:52.86,-6.057,0,0
2018-02-10 06:13:07.94,-6.000,0,0
2018-02-10 06:13:23.02,-6.049,0,0
2018-02-10 06:13:38.10,-6.258,0,0
2018-02-10 06:13:53.19,-6.231,0,0
2018-02-10 06:14:08.27,-6.311,0,0
2018-02-10 06:14:23.35,-6.139,0,0
2018-02-10 06:14:38.43,-6.272,0,0
2018-02-10 06:14:53.51,-6.143,0,0
2018-02-10 06:15:08.59,-6.217,0,0
2018-02-10 06:15:23.67,-6.410,0,0
2018-02-10 06:15:38.75,-6.393,0,0
2018-02-10 06:15:53.84,-6.300,0,0
2018-02-10 06:16:08.92,-6.110,0,0
2018-02-10 06:16:24.00,-6.261,0,0
2018-02-10 06:16:39.08,-6.304,0,0
2018-02-10 06:16:54.16,-6.246,0,0
2018-02-10 06:17:09.24,-6.183,0,0
2018-02-10 06:17:24.32,-6.254,0,0
2018-02-10 06:17:39.40,-6.242,0,0
2018-02-10 06:17:54.49,-6.011,0,0
2018-02-10 06:18:09.57,-6.107,0,0
2018-02-10 06:18:24.65,-6.151,0,0
2018-02-10 06:18:39.73,-5.925,0,0
2018-02-10 06:18:54.81,-6.190,0,0
2018-02-10 06:19:09.89,-6.131,0,0
2018-02-10 06:19:24.97,-6.035,0,0
2018-02-10 06:19:40.06,-6.018,0,0
2018-02-10 06:19:55.13,-5.921,0,0
2018-02-10 06:20:10.22,-5.943,0,0
2018-02-10 06:20:25.30,-5.872,0,0
2018-02-10 06:20:40.38,-6.068,0,0
2018-02-10 06:20:55.46,-6.054,0,0
2018-02-10 06:21:10.54,-5.999,0,0
2018-02-10 06:21:25.62,-5.988,0,0
2018-02-10 06:21:40.70,-6.081,0,0
2018-02-10 06:21:55.78,-6.001,0,0
2018-02-10 06:22:10.87,-5.849,0,0
2018-02-10 06:22:25.95,-6.046,0,0
2018-02-10 06:22:41.03,-6.057,0,0
2018-02-10 06:22:56.11,-5.954,0,0
2018-02-10 06:23:11.19,-5.919,0,0
2018-02-10 06:23:26.27,-6.057,0,0
2018-02-10 06:23:41.28,-5.994,0,0
2018-02-10 06:23:56.37,-6.033,0,0
2018-02-10 06:24:11.44,-5.851,0,0
2018-02-10 06:24:26.53,-6.167,0,0
2018-02-10 06:24:41.61,-6.054,0,0
2018-02-10 06:24:56.69,-5.819,0,0
2018-02-10 06:25:11.77,-6.238,0,0
2018-02-10 06:25:26.85,-6.094,0,0
2018-02-10 06:25:41.93,-6.206,0,0
2018-02-10 06:25:57.01,-6.171,0,0
2018-02-10 06:26:12.09,-6.164,0,0
2018-02-10 06:26:27.17,-5.799,0,0
2018-02-10 06:26:42.26,-6.110,0,0
2018-02-10 06:26:57.34,-6.275,0,0
2018-02-10 06:27:12.40,-6.247,0,0
2018-02-10 06:27:27.50,-6.008,0,0
2018-02-10 06:27:42.58,-6.133,0,0
2018-02-10 06:27:57.66,-5.889,0,0
2018-02-10 06:28:12.74,-6.171,0,0
2018-02-10 06:28:27.82,-5.921,0,0
2018-02-10 06:28:42.91,-6.022,0,0
2018-02-10 06:28:57.99,-5.963,0,0
2018-02-10 06:29:13.07,-5.910,0,0
2018-02-10 06:29:28.15,-6.065,0,0
2018-02-10 06:29:43.23,-6.201,0,0
2018-02-10 06:29:58.31,-6.085,0,0
2018-02-10 06:30:13.39,-6.129,0,0
2018-02-10 06:30:28.47,-6.063,0,0
2018-02-10 06:30:43.56,-6.532,0,0
2018-02-10 06:30:58.64,-6.060,0,0
2018-02-10 06:31:13.72,-6.119,0,0
2018-02-10 06:31:28.80,-5.926,0,0
2018-02-10 06:31:43.88,-6.003,0,0
2018-02-10 06:31:58.96,-5.818,0,0
2018-02-10 06:32:14.04,-6.032,0,0
2018-02-10 06:32:29.13,-5.924,0,0
2018-02-10 06:32:44.20,-5.829,0,0
2018-02-10 06:32:59.29,-5.788,0,0
2018-02-10 06:33:14.37,-5.792,0,0
2018-02-10 06:33:29.45,-5.740,0,0
2018-02-10 06:33:44.53,-5.496,0,0
2018-02-10 06:33:59.61,-5.688,0,0
2018-02-10 06:34:14.69,-5.739,0,0
2018-02-10 06:34:29.77,-5.522,0,0
2018-02-10 06:34:44.85,-5.447,0,0
2018-02-10 06:34:59.94,-5.532,0,0
2018-02-10 06:35:15.02,-5.631,0,0
2018-02-10 06:35:30.10,-5.563,0,0
2018-02-10 06:35:45.18,-5.326,0,0
2018-02-10 06:36:00.26,-5.403,0,0
2018-02-10 06:36:15.34,-5.351,0,0
2018-02-10 06:36:30.42,-5.304,0,0
2018-02-10 06:36:45.51,-5.285,0,0
2018-02-10 06:37:00.58,-5.031,0,0
2018-02-10 06:37:15.67,-5.201,0,0
2018-02-10 06:37:30.75,-5.228,0,0
2018-02-10 06:37:45.83,-5.501,0,0
2018-02-10 06:38:00.91,-5.171,0,0
2018-02-10 06:38:15.99,-5.201,0,0
2018-02-10 06:38:31.07,-5.081,0,0
2018-02-10 06:38:46.16,-5.067,0,0
2018-02-10 06:39:01.24,-5.003,0,0
2018-02-10 06:39:16.32,-5.193,0,0
2018-02-10 06:39:31.40,-5.181,0,0
2018-02-10 06:39:46.48,-5.354,0,0
2018-02-10 06:40:01.56,-5.040,0,0
2018-02-10 06:40:16.64,-5.061,0,0
2018-02-10 06:40:31.73,-5.138,0,0
2018-02-10 06:40:46.80,-5.286,0,0
2018-02-10 06:41:01.89,-5.382,0,0
2018-02-10 06:41:16.97,-5.214,0,0
2018-02-10 06:41:32.05,-5.196,0,0
2018-02-10 06:41:47.13,-5.363,0,0
2018-02-10 06:42:02.21,-5.460,0,0
2018-02-10 06:42:17.29,-5.531,0,0
2018-02-10 06:42:32.37,-5.624,0,0
2018-02-10 06:42:47.45,-5.606,0,0
2018-02-10 06:43:02.54,-5.658,0,0
2018-02-10 06:43:17.62,-5.738,0,0
2018-02-10 06:43:32.70,-5.865,0,0
2018-02-10 06:43:47.78,-5.776,0,0
2018-02-10 06:44:02.86,-5.625,0,0
2018-02-10 06:44:17.93,-5.728,0,0
2018-02-10 06:44:33.01,-5.656,0,0
2018-02-10 06:44:48.10,-5.832,0,0
2018-02-10 06:45:03.18,-5.672,0,0
2018-02-10 06:45:18.25,-5.619,0,0
2018-02-10 06:45:33.34,-5.704,0,0
2018-02-10 06:45:48.42,-5.736,0,0
2018-02-10 06:46:03.51,-5.774,0,0
2018-02-10 06:46:18.59,-5.656,0,0
2018-02-10 06:46:33.66,-5.614,0,0
2018-02-10 06:46:48.75,-5.613,0,0
2018-02-10 06:47:03.83,-5.538,0,0
2018-02-10 06:47:18.90,-5.571,0,0
2018-02-10 06:47:33.99,-5.300,0,0
2018-02-10 06:47:49.07,-5.557,0,0
2018-02-10 06:48:04.16,-5.364,0,0
2018-02-10 06:48:19.23,-5.249,0,0
2018-02-10 06:48:34.31,-5.069,0,0
2018-02-10 06:48:49.40,-4.969,0,0
2018-02-10 06:49:04.48,-4.872,0,0
2018-02-10 06:49:19.55,-5.007,0,0
2018-02-10 06:49:34.64,-4.942,0,0
2018-02-10 06:49:49.72,-4.692,0,0
2018-02-10 06:50:04.79,-4.706,0,0
2018-02-10 06:50:19.88,-4.564,0,0
2018-02-10 06:50:34.96,-4.560,0,0
2018-02-10 06:50:50.05,-4.603,0,0
2018-02-10 06:51:05.13,-4.365,0,0
2018-02-10 06:51:20.20,-4.351,0,0
2018-02-10 06:51:35.29,-4.524,0,0
2018-02-10 06:51:50.38,-4.661,0,0
2018-02-10 06:52:05.46,-4.454,0,0
2018-02-10 06:52:20.53,-4.511,0,0
2018-02-10 06:52:35.62,-4.458,0,0
2018-02-10 06:52:50.70,-4.435,0,0
2018-02-10 06:53:05.77,-4.475,0,0
2018-02-10 06:53:20.86,-4.603,0,0
2018-02-10 06:53:35.94,-4.526,0,0
2018-02-10 06:53:51.03,-4.786,0,0
2018-02-10 06:54:06.11,-4.690,0,0
2018-02-10 06:54:21.18,-4.836,0,0
2018-02-10 06:54:36.27,-4.668,0,0
2018-02-10 06:54:51.35,-4.744,0,0
2018-02-10 06:55:06.44,-4.749,0,0
2018-02-10 06:55:21.51,-4.699,0,0
2018-02-10 06:55:36.59,-4.735,0,0
2018-02-10 06:55:51.68,-4.864,0,0
2018-02-10 06:56:06.75,-4.632,0,0
2018-02-10 06:56:21.83,-4.671,0,0
2018-02-10 06:56:36.92,-4.667,0,0
2018-02-10 06:56:52.00,-4.865,0,0
2018-02-10 06:57:07.07,-4.615,0,0
2018-02-10 06:57:22.16,-4.904,0,0
2018-02-10 06:57:37.24,-4.694,0,0
2018-02-10 06:57:52.33,-4.728,0,0
2018-02-10 06:58:07.40,-4.876,0,0
2018-02-10 06:58:22.48,-4.788,0,0
2018-02-10 06:58:37.57,-4.517,0,0
2018-02-10 06:58:52.65,-4.790,0,0
2018-02-10 06:59:07.72,-4.565,0,0
2018-02-10 06:59:22.81,-4.722,0,0
2018-02-10 06:59:37.89,-4.539,0,0
2018-02-10 06:59:52.98,-4.513,0,0
2018-02-10 07:00:08.05,-4.558,0,0
2018-02-10 07:00:23.13,-4.514,0,0
2018-02-10 07:00:38.22,-4.550,0,0
2018-02-10 07:00:53.30,-4.479,0,0
2018-02-10 07:01:08.37,-4.506,0,0
2018-02-10 07:01:23.46,-4.542,0,0
2018-02-10 07:01:38.54,-4.525,0,0
2018-02-10 07:01:53.63,-4.500,0,0
2018-02-10 07:02:08.70,-4.529,0,0
2018-02-10 07:02:23.78,-4.269,0,0
2018-02-10 07:02:38.87,-4.550,0,0
2018-02-10 07:02:53.95,-4.450,0,0
2018-02-10 07:03:09.02,-4.503,0,0
2018-02-10 07:03:24.11,-4.557,0,0
2018-02-10 07:03:39.19,-4.319,0,0
2018-02-10 07:03:54.26,-4.535,0,0
2018-02-10 07:04:09.35,-4.385,0,0
2018-02-10 07:04:24.43,-4.353,0,0
2018-02-10 07:04:39.52,-4.140,0,0
2018-02-10 07:04:54.59,-4.168,0,0
2018-02-10 07:05:09.67,-4.069,0,0
2018-02-10 07:05:24.76,-4.311,0,0
2018-02-10 07:05:39.84,-4.256,0,0
2018-02-10 07:05:54.93,-4.493,0,0
2018-02-10 07:06:10.00,-4.401,0,0
2018-02-10 07:06:25.08,-4.594,0,0
2018-02-10 07:06:40.17,-4.535,0,0
2018-02-10 07:06:55.24,-4.374,0,0
2018-02-10 07:07:10.32,-4.032,0,0
2018-02-10 07:07:25.41,-4.185,0,0
2018-02-10 07:07:40.49,-3.960,0,0
2018-02-10 07:07:55.56,-4.057,0,0
2018-02-10 07:08:10.65,-4.046,0,0
2018-02-10 07:08:25.73,-3.942,0,0
2018-02-10 07:08:40.82,-4.096,0,0
2018-02-10 07:08:55.91,-4.044,0,0
2018-02-10 07:09:10.97,-4.015,0,0
2018-02-10 07:09:26.07,-4.311,0,0
2018-02-10 07:09:41.15,-4.414,0,0
2018-02-10 07:09:56.23,-4.518,0,0
2018-02-10 07:10:11.31,-4.371,0,0
2018-02-10 07:10:26.39,-4.111,0,0
2018-02-10 07:10:41.47,-4.563,0,0
2018-02-10 07:10:56.55,-4.453,0,0
2018-02-10 07:11:11.64,-4.590,0,0
2018-02-10 07:11:26.72,-4.600,0,0
2018-02-10 07:11:41.80,-4.579,0,0
2018-02-10 07:11:56.88,-4.542,0,0
2018-02-10 07:12:11.96,-4.671,0,0
2018-02-10 07:12:27.04,-4.601,0,0
2018-02-10 07:12:42.12,-4.792,0,0
2018-02-10 07:12:57.20,-4.807,0,0
2018-02-10 07:13:12.29,-4.600,0,0
2018-02-10 07:13:27.37,-4.551,0,0
2018-02-10 07:13:42.45,-4.492,0,0
2018-02-10 07:13:57.53,-4.688,0,0
2018-02-10 07:14:12.61,-4.721,0,0
2018-02-10 07:14:27.69,-4.733,0,0
2018-02-10 07:14:42.77,-4.728,0,0
2018-02-10 07:14:57.86,-4.614,0,0
2018-02-10 07:15:12.93,-4.683,0,0
2018-02-10 07:15:28.02,-4.681,0,0
2018-02-10 07:15:43.10,-4.596,0,0
2018-02-10 07:15:58.18,-4.733,0,0
2018-02-10 07:16:13.26,-4.611,0,0
2018-02-10 07:16:28.34,-4.658,0,0
2018-02-10 07:16:43.42,-4.540,0,0
2018-02-10 07:16:58.50,-4.657,0,0
2018-02-10 07:17:13.58,-4.529,0,0
2018-02-10 07:17:28.67,-4.618,0,0
2018-02-10 07:17:43.75,-4.649,0,0
2018-02-10 07:17:58.83,-4.710,0,0
2018-02-10 07:18:13.91,-4.483,0,0
2018-02-10 07:18:28.99,-4.529,0,0
2018-02-10 07:18:44.07,-4.275,0,0
2018-02-10 07:18:59.15,-4.649,0,0
2018-02-10 07:19:14.24,-4.496,0,0
2018-02-10 07:19:29.32,-4.693,0,0
2018-02-10 07:19:44.40,-4.367,0,0
2018-02-10 07:19:59.48,-4.315,0,0
2018-02-10 07:20:14.56,-4.321,0,0
2018-02-10 07:20:29.64,-4.369,0,0
2018-02-10 07:20:44.72,-4.379,0,0
2018-02-10 07:20:59.80,-4.268,0,0
2018-02-10 07:21:14.89,-4.585,0,0
2018-02-10 07:21:29.96,-4.338,0,0
2018-02-10 07:21:45.05,-4.303,0,0
2018-02-10 07:22:00.13,-4.489,0,0
2018-02-10 07:22:15.21,-4.428,0,0
2018-02-10 07:22:30.29,-4.361,0,0
2018-02-10 07:22:45.37,-4.332,0,0
2018-02-10 07:23:00.45,-4.150,0,0
2018-02-10 07:23:15.53,-4.389,0,0
2018-02-10 07:23:30.62,-4.258,0,0
2018-02-10 07:23:45.70,-4.242,0,0
2018-02-10 07:24:00.70,-3.969,0,0
2018-02-10 07:24:15.78,-3.926,0,0
2018-02-10 07:24:30.86,-4.157,0,0
2018-02-10 07:24:45.94,-4.054,0,0
2018-02-10 07:25:01.03,-4.025,0,0
2018-02-10 07:25:16.10,-3.931,0,0
2018-02-10 07:25:31.19,-3.647,0,0
2018-02-10 07:25:46.27,-3.858,0,0
2018-02-10 07:26:01.35,-3.699,0,0
2018-02-10 07:26:16.43,-3.475,0,0
2018-02-10 07:26:31.51,-3.331,0,0
2018-02-10 07:26:46.59,-3.290,0,0
2018-02-10 07:27:01.68,-3.528,0,0
2018-02-10 07:27:16.76,-3.332,0,0
2018-02-10 07:27:31.84,-3.443,0,0
2018-02-10 07:27:46.92,-3.401,0,0
2018-02-10 07:28:02.00,-3.324,0,0
2018-02-10 07:28:17.08,-3.254,0,0
2018-02-10 07:28:32.16,-3.713,0,0
2018-02-10 07:28:47.24,-3.417,0,0
2018-02-10 07:29:02.32,-3.317,0,0
2018-02-10 07:29:17.41,-3.324,0,0
2018-02-10 07:29:32.49,-3.122,0,0
2018-02-10 07:29:47.57,-3.204,0,0
2018-02-10 07:30:02.65,-3.249,0,0
2018-02-10 07:30:17.73,-3.090,0,0
2018-02-10 07:30:32.81,-3.154,0,0
2018-02-10 07:30:47.89,-3.036,0,0
2018-02-10 07:31:02.97,-3.204,0,0
2018-02-10 07:31:18.06,-3.374,0,0
2018-02-10 07:31:33.14,-3.200,0,0
2018-02-10 07:31:48.22,-3.222,0,0
2018-02-10 07:32:03.30,-3.357,0,0
2018-02-10 07:32:18.38,-3.257,0,0
2018-02-10 07:32:33.46,-3.664,0,0
2018-02-10 07:32:48.54,-3.128,0,0
2018-02-10 07:33:03.63,-3.142,0,0
2018-02-10 07:33:18.71,-3.164,0,0
2018-02-10 07:33:33.79,-3.293,0,0
2018-02-10 07:33:48.87,-3.031,0,0
2018-02-10 07:34:03.95,-3.160,0,0
2018-02-10 07:34:19.03,-3.165,0,0
2018-02-10 07:34:34.11,-3.138,0,0
2018-02-10 07:34:49.19,-3.307,0,0
2018-02-10 07:35:04.28,-3.125,0,0
2018-02-10 07:35:19.36,-3.139,0,0
2018-02-10 07:35:34.44,-3.237,0,0
2018-02-10 07:35:49.52,-3.267,0,0
2018-02-10 07:36:04.60,-3.203,0,0
2018-02-10 07:36:19.68,-3.057,0,0
2018-02-10 07:36:34.76,-3.029,0,0
2018-02-10 07:36:49.84,-3.131,0,0
2018-02-10 07:37:04.92,-2.963,0,0
2018-02-10 07:37:20.01,-2.718,0,0
2018-02-10 07:37:35.08,-3.110,0,0
2018-02-10 07:37:50.17,-2.903,0,0
2018-02-10 07:38:05.25,-2.885,0,0
2018-02-10 07:38:20.33,-2.918,0,0
2018-02-10 07:38:35.41,-2.961,0,0
2018-02-10 07:38:50.49,-2.839,0,0
2018-02-10 07:39:05.57,-3.207,0,0
2018-02-10 07:39:20.66,-3.406,0,0
2018-02-10 07:39:35.74,-3.236,0,0
2018-02-10 07:39:50.82,-3.356,0,0
2018-02-10 07:40:05.90,-3.139,0,0
2018-02-10 07:40:20.98,-3.117,0,0
2018-02-10 07:40:36.06,-3.010,0,0
2018-02-10 07:40:51.14,-3.035,0,0
2018-02-10 07:41:06.23,-2.963,0,0
2018-02-10 07:41:21.30,-2.969,0,0
2018-02-10 07:41:36.39,-2.986,0,0
2018-02-10 07:41:51.47,-3.082,0,0
2018-02-10 07:42:06.55,-2.881,0,0
2018-02-10 07:42:21.63,-3.032,0,0
2018-02-10 07:42:36.71,-3.094,0,0
2018-02-10 07:42:51.79,-3.004,0,0
2018-02-10 07:43:06.87,-3.315,0,0
2018-02-10 07:43:21.95,-3.071,0,0
2018-02-10 07:43:37.04,-3.083,0,0
2018-02-10 07:43:52.12,-3.035,0,0
2018-02-10 07:44:07.20,-2.976,0,0
2018-02-10 07:44:22.28,-2.883,0,0
2018-02-10 07:44:37.36,-2.951,0,0
2018-02-10 07:44:52.44,-3.029,0,0
2018-02-10 07:45:07.52,-2.697,0,0
2018-02-10 07:45:22.60,-2.639,0,0
2018-02-10 07:45:37.69,-2.892,0,0
2018-02-10 07:45:52.77,-2.903,0,0
2018-02-10 07:46:07.85,-2.706,0,0
2018-02-10 07:46:22.93,-2.050,0,0
2018-02-10 07:46:38.01,-2.842,0,0
2018-02-10 07:46:53.09,-2.933,0,0
2018-02-10 07:47:08.17,-2.782,0,0
2018-02-10 07:47:23.26,-2.814,0,0
2018-02-10 07:47:38.33,-2.650,0,0
2018-02-10 07:47:53.42,-2.881,0,0
2018-02-10 07:48:08.50,-2.860,0,0
2018-02-10 07:48:23.58,-2.914,0,0
2018-02-10 07:48:38.66,-2.743,0,0
2018-02-10 07:48:53.74,-2.457,0,0
2018-02-10 07:49:08.82,-2.529,0,0
2018-02-10 07:49:23.90,-2.801,0,0
2018-02-10 07:49:38.99,-2.707,0,0
2018-02-10 07:49:54.07,-2.722,0,0
2018-02-10 07:50:09.15,-2.717,0,0
2018-02-10 07:50:24.23,-2.739,0,0
2018-02-10 07:50:39.31,-2.679,0,0
2018-02-10 07:50:54.39,-2.660,0,0
2018-02-10 07:51:09.47,-2.901,0,0
2018-02-10 07:51:24.55,-2.899,0,0
2018-02-10 07:51:39.64,-2.439,0,0
2018-02-10 07:51:54.71,-3.249,0,0
2018-02-10 07:52:09.80,-3.015,0,0
2018-02-10 07:52:24.88,-3.040,0,0
2018-02-10 07:52:39.96,-2.967,0,0
2018-02-10 07:52:55.04,-3.200,0,0
2018-02-10 07:53:10.12,-3.299,0,0
2018-02-10 07:53:25.20,-3.160,0,0
2018-02-10 07:53:40.29,-3.242,0,0
2018-02-10 07:53:55.37,-3.411,0,0
2018-02-10 07:54:10.45,-3.224,0,0
2018-02-10 07:54:25.53,-3.075,0,0
2018-02-10 07:54:40.61,-2.994,0,0
2018-02-10 07:54:55.69,-3.221,0,0
2018-02-10 07:55:10.77,-2.965,0,0
2018-02-10 07:55:25.85,-2.989,0,0
2018-02-10 07:55:40.93,-2.961,0,0
2018-02-10 07:55:56.02,-2.971,0,0
2018-02-10 07:56:11.09,-2.875,0,0
2018-02-10 07:56:26.18,-2.721,0,0
2018-02-10 07:56:41.26,-2.483,0,0
2018-02-10 07:56:56.34,-2.682,0,0
2018-02-10 07:57:11.42,-2.797,0,0
2018-02-10 07:57:26.50,-2.975,0,0
2018-02-10 07:57:41.58,-2.814,0,0
2018-02-10 07:57:56.67,-2.721,0,0
2018-02-10 07:58:11.75,-2.669,0,0
2018-02-10 07:58:26.83,-2.810,0,0
2018-02-10 07:58:41.91,-2.811,0,0
2018-02-10 07:58:56.99,-2.589,0,0
2018-02-10 07:59:12.07,-2.767,0,0
2018-02-10 07:59:27.15,-2.794,0,0
2018-02-10 07:59:42.23,-2.658,0,0
2018-02-10 07:59:57.31,-2.551,0,0
2018-02-10 08:00:12.40,-2.669,0,0
2018-02-10 08:00:27.48,-2.604,0,0
2018-02-10 08:00:42.56,-2.785,0,0
2018-02-10 08:00:57.64,-2.556,0,0
2018-02-10 08:01:12.72,-2.606,0,0
2018-02-10 08:01:27.80,-2.508,0,0
2018-02-10 08:01:42.88,-2.439,0,0
2018-02-10 08:01:57.96,-2.289,0,0
2018-02-10 08:02:13.05,-2.539,0,0
2018-02-10 08:02:28.12,-2.000,0,0
2018-02-10 08:02:43.21,-2.338,0,0
2018-02-10 08:02:58.29,-2.383,0,0
2018-02-10 08:03:13.37,-2.549,0,0
2018-02-10 08:03:28.45,-2.635,0,0
2018-02-10 08:03:43.53,-2.557,0,0
2018-02-10 08:03:58.61,-3.121,0,0
2018-02-10 08:04:13.69,-2.360,0,0
2018-02-10 08:04:28.77,-2.450,0,0
2018-02-10 08:04:43.86,-2.437,0,0
2018-02-10 08:04:58.94,-2.693,0,0
2018-02-10 08:05:14.02,-2.568,0,0
2018-02-10 08:05:29.10,-2.753,0,0
2018-02-10 08:05:44.18,-2.633,0,0
2018-02-10 08:05:59.26,-2.607,0,0
2018-02-10 08:06:14.34,-2.669,0,0
2018-02-10 08:06:29.43,-2.707,0,0
2018-02-10 08:06:44.50,-2.176,0,0
2018-02-10 08:06:59.59,-2.737,0,0
2018-02-10 08:07:14.67,-2.515,0,0
2018-02-10 08:07:29.75,-2.711,0,0
2018-02-10 08:07:44.83,-2.900,0,0
2018-02-10 08:07:59.91,-2.850,0,0
2018-02-10 08:08:14.99,-2.633,0,0
2018-02-10 08:08:30.07,-2.775,0,0
2018-02-10 08:08:45.15,-2.257,0,0
2018-02-10 08:09:00.24,-2.536,0,0
2018-02-10 08:09:15.32,-2.004,0,0
2018-02-10 08:09:30.40,-2.456,0,0
2018-02-10 08:09:45.48,-2.251,0,0
2018-02-10 08:10:00.56,-2.219,0,0
2018-02-10 08:10:15.64,-2.437,0,0
2018-02-10 08:10:30.72,-2.331,0,0
