Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-14 05:35:08.53,20.707,0,0
2018-02-14 05:35:23.61,21.054,0,0
2018-02-14 05:35:38.69,20.686,0,0
2018-02-14 05:35:53.77,20.782,0,0
2018-02-14 05:36:08.85,20.682,0,0
2018-02-14 05:36:23.93,20.750,0,0
2018-02-14 05:36:39.01,20.926,0,0
2018-02-14 05:36:54.09,20.832,0,0
2018-02-14 05:37:09.17,20.771,0,0
2018-02-14 05:37:24.25,20.765,0,0
2018-02-14 05:37:39.33,20.736,0,0
2018-02-14 05:37:54.41,20.636,0,0
2018-02-14 05:38:09.49,20.786,0,0
2018-02-14 05:38:24.57,20.676,0,0
2018-02-14 05:38:39.65,20.776,0,0
2018-02-14 05:38:54.73,20.818,0,0
2018-02-14 05:39:09.81,20.785,0,0
2018-02-14 05:39:24.89,20.756,0,0
2018-02-14 05:39:39.97,20.681,0,0
2018-02-14 05:39:55.05,20.735,0,0
2018-02-14 05:40:10.13,20.618,0,0
2018-02-14 05:40:25.20,20.947,0,0
2018-02-14 05:40:40.29,20.822,0,0
2018-02-14 05:40:55.37,20.743,0,0
2018-02-14 05:41:10.44,20.957,0,0
2018-02-14 05:41:25.52,20.939,0,0
2018-02-14 05:41:40.61,20.889,0,0
2018-02-14 05:41:55.68,20.806,0,0
2018-02-14 05:42:10.69,20.806,0,0
2018-02-14 05:42:25.77,20.778,0,0
2018-02-14 05:42:40.85,20.882,0,0
2018-02-14 05:42:55.93,20.862,0,0
2018-02-14 05:43:11.01,20.897,0,0
2018-02-14 05:43:26.09,20.761,0,0
2018-02-14 05:43:41.17,20.937,0,0
2018-02-14 05:43:56.25,20.760,0,0
2018-02-14 05:44:11.32,20.936,0,0
2018-02-14 05:44:26.41,20.868,0,0
2018-02-14 05:44:41.49,20.985,0,0
2018-02-14 05:44:56.56,21.047,0,0
2018-02-14 05:45:11.64,20.899,0,0
2018-02-14 05:45:26.72,20.947,0,0
2018-02-14 05:45:41.80,21.164,0,0
2018-02-14 05:45:56.88,20.911,0,0
2018-02-14 05:46:11.96,21.228,0,0
2018-02-14 05:46:27.04,21.172,0,0
2018-02-14 05:46:42.12,21.003,0,0
2018-02-14 05:46:57.20,20.925,0,0
2018-02-14 05:47:12.28,21.217,0,0
2018-02-14 05:47:27.36,20.925,0,0
2018-02-14 05:47:42.44,21.175,0,0
2018-02-14 05:47:57.52,21.001,0,0
2018-02-14 05:48:12.60,21.011,0,0
2018-02-14 05:48:27.68,21.071,0,0
2018-02-14 05:48:42.76,21.228,0,0
2018-02-14 05:48:57.84,20.997,0,0
2018-02-14 05:49:12.92,21.092,0,0
2018-02-14 05:49:28.00,21.168,0,0
2018-02-14 05:49:43.08,20.939,0,0
2018-02-14 05:49:58.16,21.318,0,0
2018-02-14 05:50:13.24,21.296,0,0
2018-02-14 05:50:28.32,21.164,0,0
2018-02-14 05:50:43.40,21.169,0,0
2018-02-14 05:50:58.48,21.090,0,0
2018-02-14 05:51:13.56,21.310,0,0
2018-02-14 05:51:28.63,21.086,0,0
2018-02-14 05:51:43.71,21.278,0,0
2018-02-14 05:51:58.80,21.467,0,0
2018-02-14 05:52:13.87,21.019,0,0
2018-02-14 05:52:28.95,21.131,0,0
2018-02-14 05:52:44.04,21.236,0,0
2018-02-14 05:52:59.11,21.210,0,0
2018-02-14 05:53:14.19,20.931,0,0
2018-02-14 05:53:29.27,20.931,0,0
2018-02-14 05:53:44.35,21.361,0,0
2018-02-14 05:53:59.43,21.222,0,0
2018-02-14 05:54:14.51,21.249,0,0
2018-02-14 05:54:29.59,21.267,0,0
2018-02-14 05:54:44.67,21.275,0,0
2018-02-14 05:54:59.75,21.087,0,0
2018-02-14 05:55:14.83,21.065,0,0
2018-02-14 05:55:29.91,21.003,0,0
2018-02-14 05:55:44.99,21.251,0,0
2018-02-14 05:56:00.07,21.146,0,0
2018-02-14 05:56:15.15,21.215,0,0
2018-02-14 05:56:30.23,21.240,0,0
2018-02-14 05:56:45.31,21.225,0,0
2018-02-14 05:57:00.39,21.314,0,0
2018-02-14 05:57:15.47,21.358,0,0
2018-02-14 05:57:30.55,20.910,0,0
2018-02-14 05:57:45.63,20.801,0,0
2018-02-14 05:58:00.71,21.667,0,0
2018-02-14 05:58:15.78,21.508,0,0
2018-02-14 05:58:30.87,21.397,0,0
2018-02-14 05:58:45.95,21.388,0,0
2018-02-14 05:59:01.02,21.369,0,0
2018-02-14 05:59:16.10,21.433,0,0
2018-02-14 05:59:31.19,21.294,0,0
2018-02-14 05:59:46.26,21.246,0,0
2018-02-14 06:00:01.34,21.587,0,0
2018-02-14 06:00:16.42,21.601,0,0
2018-02-14 06:00:31.50,21.700,0,0
2018-02-14 06:00:46.58,21.369,0,0
2018-02-14 06:01:01.66,21.467,0,0
2018-02-14 06:01:16.74,21.664,0,0
2018-02-14 06:01:31.82,21.496,0,0
2018-02-14 06:01:46.90,21.467,0,0
2018-02-14 06:02:01.98,21.581,0,0
2018-02-14 06:02:17.06,21.663,0,0
2018-02-14 06:02:32.14,21.807,0,0
2018-02-14 06:02:47.22,21.604,0,0
2018-02-14 06:03:02.30,21.631,0,0
2018-02-14 06:03:17.38,21.506,0,0
2018-02-14 06:03:32.46,21.656,0,0
2018-02-14 06:03:47.54,21.796,0,0
2018-02-14 06:04:02.62,21.992,0,0
2018-02-14 06:04:17.70,21.997,0,0
2018-02-14 06:04:32.78,21.821,0,0
2018-02-14 06:04:47.86,21.557,0,0
2018-02-14 06:05:02.94,21.779,0,0
2018-02-14 06:05:18.02,21.788,0,0
2018-02-14 06:05:33.09,21.697,0,0
2018-02-14 06:05:48.17,21.847,0,0
2018-02-14 06:06:03.26,21.532,0,0
2018-02-14 06:06:18.33,21.671,0,0
2018-02-14 06:06:33.41,21.797,0,0
2018-02-14 06:06:48.49,21.553,0,0
2018-02-14 06:07:03.57,21.717,0,0
2018-02-14 06:07:18.65,21.831,0,0
2018-02-14 06:07:33.73,21.725,0,0
2018-02-14 06:07:48.81,21.737,0,0
2018-02-14 06:08:03.89,21.725,0,0
2018-02-14 06:08:18.97,21.788,0,0
2018-02-14 06:08:34.05,21.636,0,0
2018-02-14 06:08:49.13,21.831,0,0
2018-02-14 06:09:04.21,21.737,0,0
2018-02-14 06:09:19.29,21.644,0,0
2018-02-14 06:09:34.37,21.965,0,0
2018-02-14 06:09:49.45,21.694,0,0
2018-02-14 06:10:04.53,21.489,0,0
2018-02-14 06:10:19.61,21.494,0,0
2018-02-14 06:10:34.69,21.586,0,0
2018-02-14 06:10:49.77,21.789,0,0
2018-02-14 06:11:04.85,21.797,0,0
2018-02-14 06:11:19.93,21.694,0,0
2018-02-14 06:11:35.00,21.294,0,0
2018-02-14 06:11:50.09,21.592,0,0
2018-02-14 06:12:05.17,21.561,0,0
2018-02-14 06:12:20.24,21.700,0,0
2018-02-14 06:12:35.32,21.510,0,0
2018-02-14 06:12:50.41,21.658,0,0
2018-02-14 06:13:05.48,21.614,0,0
2018-02-14 06:13:20.56,21.653,0,0
2018-02-14 06:13:35.64,21.761,0,0
2018-02-14 06:13:50.72,21.478,0,0
2018-02-14 06:14:05.80,21.499,0,0
2018-02-14 06:14:20.88,21.861,0,0
2018-02-14 06:14:35.96,21.640,0,0
2018-02-14 06:14:51.04,21.453,0,0
2018-02-14 06:15:06.12,21.801,0,0
2018-02-14 06:15:21.20,21.842,0,0
2018-02-14 06:15:36.28,21.619,0,0
2018-02-14 06:15:51.36,21.437,0,0
2018-02-14 06:16:06.44,21.710,0,0
2018-02-14 06:16:21.52,21.749,0,0
2018-02-14 06:16:36.60,21.618,0,0
2018-02-14 06:16:51.68,21.447,0,0
2018-02-14 06:17:06.76,21.846,0,0
2018-02-14 06:17:21.84,21.853,0,0
2018-02-14 06:17:36.92,21.704,0,0
2018-02-14 06:17:52.00,21.736,0,0
2018-02-14 06:18:07.08,21.556,0,0
2018-02-14 06:18:22.16,21.763,0,0
2018-02-14 06:18:37.24,21.590,0,0
2018-02-14 06:18:52.32,21.849,0,0
2018-02-14 06:19:07.39,21.712,0,0
2018-02-14 06:19:22.48,21.882,0,0
2018-02-14 06:19:37.56,21.807,0,0
2018-02-14 06:19:52.63,21.903,0,0
2018-02-14 06:20:07.71,21.804,0,0
2018-02-14 06:20:22.79,21.900,0,0
2018-02-14 06:20:37.87,22.107,0,0
2018-02-14 06:20:52.95,21.992,0,0
2018-02-14 06:21:08.03,21.636,0,0
2018-02-14 06:21:23.11,21.878,0,0
2018-02-14 06:21:38.19,21.882,0,0
2018-02-14 06:21:53.27,22.114,0,0
2018-02-14 06:22:08.35,21.428,0,0
2018-02-14 06:22:23.43,21.896,0,0
2018-02-14 06:22:38.51,21.871,0,0
2018-02-14 06:22:53.59,22.172,0,0
2018-02-14 06:23:08.67,22.094,0,0
2018-02-14 06:23:23.75,21.946,0,0
2018-02-14 06:23:38.83,21.886,0,0
2018-02-14 06:23:53.91,21.856,0,0
2018-02-14 06:24:08.99,21.864,0,0
2018-02-14 06:24:24.07,21.982,0,0
2018-02-14 06:24:39.15,21.865,0,0
2018-02-14 06:24:54.23,21.790,0,0
2018-02-14 06:25:09.31,21.996,0,0
2018-02-14 06:25:24.39,21.994,0,0
2018-02-14 06:25:39.46,21.958,0,0
2018-02-14 06:25:54.54,22.003,0,0
2018-02-14 06:26:09.63,22.038,0,0
2018-02-14 06:26:24.70,22.046,0,0
2018-02-14 06:26:39.78,22.061,0,0
2018-02-14 06:26:54.86,22.172,0,0
2018-02-14 06:27:09.94,21.960,0,0
2018-02-14 06:27:25.02,22.085,0,0
2018-02-14 06:27:40.10,22.050,0,0
2018-02-14 06:27:55.18,21.911,0,0
2018-02-14 06:28:10.26,21.896,0,0
2018-02-14 06:28:25.34,22.232,0,0
2018-02-14 06:28:40.42,22.089,0,0
2018-02-14 06:28:55.50,21.992,0,0
2018-02-14 06:29:10.58,22.126,0,0
2018-02-14 06:29:25.66,22.093,0,0
2018-02-14 06:29:40.74,22.049,0,0
2018-02-14 06:29:55.82,22.133,0,0
2018-02-14 06:30:10.90,22.114,0,0
2018-02-14 06:30:25.98,21.837,0,0
2018-02-14 06:30:41.06,22.051,0,0
2018-02-14 06:30:56.14,21.976,0,0
2018-02-14 06:31:11.22,21.828,0,0
2018-02-14 06:31:26.30,21.917,0,0
2018-02-14 06:31:41.37,21.772,0,0
2018-02-14 06:31:56.46,21.986,0,0
2018-02-14 06:32:11.54,22.126,0,0
2018-02-14 06:32:26.61,22.008,0,0
2018-02-14 06:32:41.69,22.013,0,0
2018-02-14 06:32:56.77,22.074,0,0
2018-02-14 06:33:11.85,21.933,0,0
2018-02-14 06:33:26.93,22.067,0,0
2018-02-14 06:33:42.01,22.158,0,0
2018-02-14 06:33:57.09,22.040,0,0
2018-02-14 06:34:12.17,22.057,0,0
2018-02-14 06:34:27.25,21.944,0,0
2018-02-14 06:34:42.33,22.049,0,0
2018-02-14 06:34:57.41,21.897,0,0
2018-02-14 06:35:12.49,21.983,0,0
2018-02-14 06:35:27.57,22.135,0,0
2018-02-14 06:35:42.65,22.136,0,0
2018-02-14 06:35:57.73,21.961,0,0
2018-02-14 06:36:12.81,22.246,0,0
2018-02-14 06:36:27.89,21.913,0,0
2018-02-14 06:36:42.97,22.071,0,0
2018-02-14 06:36:58.05,22.110,0,0
2018-02-14 06:37:13.13,22.015,0,0
2018-02-14 06:37:28.21,22.039,0,0
2018-02-14 06:37:43.29,22.081,0,0
2018-02-14 06:37:58.37,22.065,0,0
2018-02-14 06:38:13.45,22.203,0,0
2018-02-14 06:38:28.52,21.999,0,0
2018-02-14 06:38:43.61,22.121,0,0
2018-02-14 06:38:58.68,22.008,0,0
2018-02-14 06:39:13.76,22.039,0,0
2018-02-14 06:39:28.85,22.112,0,0
2018-02-14 06:39:43.93,21.933,0,0
2018-02-14 06:39:59.00,22.322,0,0
2018-02-14 06:40:14.08,21.746,0,0
2018-02-14 06:40:29.16,21.582,0,0
2018-02-14 06:40:44.24,21.760,0,0
2018-02-14 06:40:59.32,21.686,0,0
2018-02-14 06:41:14.40,21.575,0,0
2018-02-14 06:41:29.48,21.801,0,0
2018-02-14 06:41:44.56,21.646,0,0
2018-02-14 06:41:59.57,21.765,0,0
2018-02-14 06:42:14.65,21.608,0,0
2018-02-14 06:42:29.73,21.710,0,0
2018-02-14 06:42:44.81,21.669,0,0
2018-02-14 06:42:59.89,21.685,0,0
2018-02-14 06:43:14.97,21.596,0,0
2018-02-14 06:43:30.05,21.562,0,0
2018-02-14 06:43:45.13,21.821,0,0
2018-02-14 06:44:00.21,21.847,0,0
2018-02-14 06:44:15.29,21.889,0,0
2018-02-14 06:44:30.37,21.836,0,0
2018-02-14 06:44:45.45,22.053,0,0
2018-02-14 06:45:00.53,21.712,0,0
2018-02-14 06:45:15.61,21.769,0,0
2018-02-14 06:45:30.69,21.928,0,0
2018-02-14 06:45:45.77,21.978,0,0
2018-02-14 06:46:00.84,21.961,0,0
2018-02-14 06:46:15.93,22.112,0,0
2018-02-14 06:46:31.01,22.058,0,0
2018-02-14 06:46:46.08,21.932,0,0
2018-02-14 06:47:01.16,22.072,0,0
2018-02-14 06:47:16.25,21.711,0,0
2018-02-14 06:47:31.32,21.901,0,0
2018-02-14 06:47:46.40,21.914,0,0
2018-02-14 06:48:01.48,21.868,0,0
2018-02-14 06:48:16.56,21.910,0,0
2018-02-14 06:48:31.64,22.014,0,0
2018-02-14 06:48:46.72,21.993,0,0
2018-02-14 06:49:01.80,21.858,0,0
2018-02-14 06:49:16.88,21.914,0,0
2018-02-14 06:49:31.96,22.118,0,0
2018-02-14 06:49:47.04,22.214,0,0
2018-02-14 06:50:02.12,22.046,0,0
2018-02-14 06:50:17.20,22.061,0,0
2018-02-14 06:50:32.28,22.249,0,0
2018-02-14 06:50:47.36,22.250,0,0
2018-02-14 06:51:02.44,22.242,0,0
2018-02-14 06:51:17.52,22.667,0,0
2018-02-14 06:51:32.60,22.353,0,0
2018-02-14 06:51:47.68,22.442,0,0
2018-02-14 06:52:02.76,22.496,0,0
2018-02-14 06:52:17.84,22.568,0,0
2018-02-14 06:52:32.92,22.557,0,0
2018-02-14 06:52:47.99,22.806,0,0
2018-02-14 06:53:03.08,22.778,0,0
2018-02-14 06:53:18.15,22.708,0,0
2018-02-14 06:53:33.23,22.719,0,0
2018-02-14 06:53:48.32,22.761,0,0
2018-02-14 06:54:03.39,23.196,0,0
2018-02-14 06:54:18.47,22.878,0,0
2018-02-14 06:54:33.55,22.837,0,0
2018-02-14 06:54:48.63,22.958,0,0
2018-02-14 06:55:03.71,23.228,0,0
2018-02-14 06:55:18.79,23.074,0,0
2018-02-14 06:55:33.87,23.119,0,0
2018-02-14 06:55:48.95,23.212,0,0
2018-02-14 06:56:04.03,22.965,0,0
2018-02-14 06:56:19.11,23.126,0,0
2018-02-14 06:56:34.19,23.121,0,0
2018-02-14 06:56:49.27,22.814,0,0
2018-02-14 06:57:04.35,22.962,0,0
2018-02-14 06:57:19.43,23.242,0,0
2018-02-14 06:57:34.51,23.147,0,0
2018-02-14 06:57:49.59,23.099,0,0
2018-02-14 06:58:04.67,22.857,0,0
2018-02-14 06:58:19.75,23.176,0,0
2018-02-14 06:58:34.82,23.222,0,0
2018-02-14 06:58:49.91,22.951,0,0
2018-02-14 06:59:04.99,23.056,0,0
2018-02-14 06:59:20.06,23.001,0,0
2018-02-14 06:59:35.14,23.157,0,0
2018-02-14 06:59:50.23,23.006,0,0
2018-02-14 07:00:05.30,23.124,0,0
2018-02-14 07:00:20.38,23.093,0,0
2018-02-14 07:00:35.47,22.814,0,0
2018-02-14 07:00:50.54,22.885,0,0
2018-02-14 07:01:05.62,23.065,0,0
2018-02-14 07:01:20.70,23.043,0,0
2018-02-14 07:01:35.78,22.901,0,0
2018-02-14 07:01:50.86,22.903,0,0
2018-02-14 07:02:05.94,22.969,0,0
2018-02-14 07:02:21.02,22.993,0,0
2018-02-14 07:02:36.10,22.911,0,0
2018-02-14 07:02:51.18,22.844,0,0
2018-02-14 07:03:06.26,22.961,0,0
2018-02-14 07:03:21.34,22.775,0,0
2018-02-14 07:03:36.42,22.865,0,0
2018-02-14 07:03:51.50,22.668,0,0
2018-02-14 07:04:06.58,22.781,0,0
2018-02-14 07:04:21.66,22.875,0,0
2018-02-14 07:04:36.74,22.782,0,0
2018-02-14 07:04:51.82,22.708,0,0
2018-02-14 07:05:06.90,22.758,0,0
2018-02-14 07:05:21.97,22.656,0,0
2018-02-14 07:05:37.06,22.837,0,0
2018-02-14 07:05:52.13,22.817,0,0
2018-02-14 07:06:07.21,22.789,0,0
2018-02-14 07:06:22.29,22.800,0,0
2018-02-14 07:06:37.38,22.996,0,0
2018-02-14 07:06:52.45,22.822,0,0
2018-02-14 07:07:07.53,22.797,0,0
2018-02-14 07:07:22.61,22.703,0,0
2018-02-14 07:07:37.69,22.747,0,0
2018-02-14 07:07:52.77,22.850,0,0
2018-02-14 07:08:07.85,22.685,0,0
2018-02-14 07:08:22.93,22.706,0,0
2018-02-14 07:08:38.01,22.593,0,0
2018-02-14 07:08:53.09,22.614,0,0
2018-02-14 07:09:08.17,22.853,0,0
2018-02-14 07:09:23.25,22.404,0,0
2018-02-14 07:09:38.33,22.606,0,0
2018-02-14 07:09:53.41,22.506,0,0
2018-02-14 07:10:08.49,22.621,0,0
2018-02-14 07:10:23.57,22.575,0,0
2018-02-14 07:10:38.65,22.586,0,0
2018-02-14 07:10:53.73,22.599,0,0
2018-02-14 07:11:08.81,22.472,0,0
2018-02-14 07:11:23.89,22.642,0,0
2018-02-14 07:11:38.97,22.550,0,0
2018-02-14 07:11:54.04,22.722,0,0
2018-02-14 07:12:09.12,22.585,0,0
2018-02-14 07:12:24.21,22.582,0,0
2018-02-14 07:12:39.29,22.522,0,0
2018-02-14 07:12:54.36,22.789,0,0
2018-02-14 07:13:09.44,22.806,0,0
2018-02-14 07:13:24.52,22.772,0,0
2018-02-14 07:13:39.60,22.608,0,0
2018-02-14 07:13:54.68,22.660,0,0
2018-02-14 07:14:09.76,22.646,0,0
2018-02-14 07:14:24.84,22.671,0,0
2018-02-14 07:14:39.92,22.776,0,0
2018-02-14 07:14:55.00,22.744,0,0
2018-02-14 07:15:10.08,22.644,0,0
2018-02-14 07:15:25.16,22.615,0,0
2018-02-14 07:15:40.24,22.732,0,0
2018-02-14 07:15:55.32,22.737,0,0
2018-02-14 07:16:10.40,22.615,0,0
2018-02-14 07:16:25.48,22.651,0,0
2018-02-14 07:16:40.56,22.746,0,0
2018-02-14 07:16:55.64,22.826,0,0
2018-02-14 07:17:10.71,22.721,0,0
2018-02-14 07:17:25.80,22.764,0,0
2018-02-14 07:17:40.88,22.650,0,0
2018-02-14 07:17:55.95,22.712,0,0
2018-02-14 07:18:11.03,22.612,0,0
2018-02-14 07:18:26.12,22.604,0,0
2018-02-14 07:18:41.19,22.490,0,0
2018-02-14 07:18:56.27,22.640,0,0
2018-02-14 07:19:11.35,22.532,0,0
2018-02-14 07:19:26.43,22.640,0,0
2018-02-14 07:19:41.51,22.487,0,0
2018-02-14 07:19:56.59,22.514,0,0
2018-02-14 07:20:11.67,22.747,0,0
2018-02-14 07:20:26.75,22.817,0,0
2018-02-14 07:20:41.83,22.629,0,0
2018-02-14 07:20:56.91,22.524,0,0
2018-02-14 07:21:11.99,22.569,0,0
2018-02-14 07:21:27.07,22.547,0,0
2018-02-14 07:21:42.15,22.538,0,0
2018-02-14 07:21:57.23,22.636,0,0
2018-02-14 07:22:12.31,22.739,0,0
2018-02-14 07:22:27.39,22.465,0,0
2018-02-14 07:22:42.47,22.388,0,0
2018-02-14 07:22:57.55,22.510,0,0
2018-02-14 07:23:12.63,22.300,0,0
2018-02-14 07:23:27.71,22.421,0,0
2018-02-14 07:23:42.79,22.600,0,0
2018-02-14 07:23:57.86,22.611,0,0
2018-02-14 07:24:12.95,22.886,0,0
2018-02-14 07:24:28.03,22.569,0,0
2018-02-14 07:24:43.10,22.594,0,0
2018-02-14 07:24:58.18,22.724,0,0
2018-02-14 07:25:13.27,22.924,0,0
2018-02-14 07:25:28.34,22.586,0,0
2018-02-14 07:25:43.42,22.937,0,0
2018-02-14 07:25:58.50,22.872,0,0
2018-02-14 07:26:13.58,23.129,0,0
2018-02-14 07:26:28.66,22.864,0,0
2018-02-14 07:26:43.74,22.736,0,0
2018-02-14 07:26:58.82,22.624,0,0
2018-02-14 07:27:13.90,22.764,0,0
2018-02-14 07:27:28.98,22.814,0,0
2018-02-14 07:27:44.06,23.143,0,0
2018-02-14 07:27:59.14,23.094,0,0
2018-02-14 07:28:14.22,23.050,0,0
2018-02-14 07:28:29.30,23.132,0,0
2018-02-14 07:28:44.38,23.226,0,0
2018-02-14 07:28:59.46,22.946,0,0
2018-02-14 07:29:14.54,23.085,0,0
2018-02-14 07:29:29.62,23.131,0,0
2018-02-14 07:29:44.70,23.006,0,0
2018-02-14 07:29:59.77,22.986,0,0
2018-02-14 07:30:14.86,23.431,0,0
2018-02-14 07:30:29.94,23.269,0,0
2018-02-14 07:30:45.01,23.208,0,0
2018-02-14 07:31:00.09,23.129,0,0
2018-02-14 07:31:15.18,23.382,0,0
2018-02-14 07:31:30.25,23.244,0,0
2018-02-14 07:31:45.33,23.282,0,0
2018-02-14 07:32:00.41,23.104,0,0
2018-02-14 07:32:15.49,23.167,0,0
2018-02-14 07:32:30.57,23.290,0,0
2018-02-14 07:32:45.65,23.018,0,0
2018-02-14 07:33:00.73,23.304,0,0
2018-02-14 07:33:15.81,23.032,0,0
2018-02-14 07:33:30.89,23.057,0,0
2018-02-14 07:33:45.97,23.185,0,0
2018-02-14 07:34:01.05,23.310,0,0
2018-02-14 07:34:16.13,23.329,0,0
2018-02-14 07:34:31.21,23.451,0,0
2018-02-14 07:34:46.29,23.253,0,0
2018-02-14 07:35:01.37,23.169,0,0
2018-02-14 07:35:16.45,23.374,0,0
2018-02-14 07:35:31.53,23.179,0,0
2018-02-14 07:35:46.61,23.561,0,0
2018-02-14 07:36:01.69,23.181,0,0
2018-02-14 07:36:16.77,23.328,0,0
2018-02-14 07:36:31.85,23.356,0,0
2018-02-14 07:36:46.92,23.344,0,0
2018-02-14 07:37:02.01,23.104,0,0
2018-02-14 07:37:17.08,23.274,0,0
2018-02-14 07:37:32.16,23.235,0,0
2018-02-14 07:37:47.24,23.297,0,0
2018-02-14 07:38:02.32,23.321,0,0
2018-02-14 07:38:17.40,23.263,0,0
2018-02-14 07:38:32.48,23.157,0,0
2018-02-14 07:38:47.56,23.322,0,0
2018-02-14 07:39:02.64,23.240,0,0
2018-02-14 07:39:17.72,23.535,0,0
2018-02-14 07:39:32.80,23.324,0,0
2018-02-14 07:39:47.88,23.437,0,0
2018-02-14 07:40:02.96,23.503,0,0
2018-02-14 07:40:18.04,23.643,0,0
2018-02-14 07:40:33.12,23.388,0,0
2018-02-14 07:40:48.20,23.561,0,0
2018-02-14 07:41:03.28,23.638,0,0
2018-02-14 07:41:18.36,23.419,0,0
2018-02-14 07:41:33.44,23.457,0,0
2018-02-14 07:41:48.52,23.356,0,0
2018-02-14 07:42:03.60,23.399,0,0
2018-02-14 07:42:18.60,23.378,0,0
2018-02-14 07:42:33.68,23.547,0,0
2018-02-14 07:42:48.76,23.531,0,0
2018-02-14 07:43:03.84,23.586,0,0
2018-02-14 07:43:18.92,23.667,0,0
2018-02-14 07:43:34.00,23.543,0,0
2018-02-14 07:43:49.08,23.600,0,0
2018-02-14 07:44:04.16,23.807,0,0
2018-02-14 07:44:19.24,23.546,0,0
2018-02-14 07:44:34.31,23.583,0,0
2018-02-14 07:44:49.40,23.482,0,0
2018-02-14 07:45:04.47,23.549,0,0
2018-02-14 07:45:19.55,23.511,0,0
2018-02-14 07:45:34.63,23.567,0,0
2018-02-14 07:45:49.71,23.661,0,0
2018-02-14 07:46:04.79,23.524,0,0
2018-02-14 07:46:19.87,23.575,0,0
2018-02-14 07:46:34.95,23.694,0,0
2018-02-14 07:46:50.03,23.593,0,0
2018-02-14 07:47:05.11,23.724,0,0
2018-02-14 07:47:20.19,23.639,0,0
2018-02-14 07:47:35.27,23.617,0,0
2018-02-14 07:47:50.35,23.567,0,0
2018-02-14 07:48:05.43,23.769,0,0
2018-02-14 07:48:20.51,23.693,0,0
2018-02-14 07:48:35.59,23.679,0,0
2018-02-14 07:48:50.67,23.779,0,0
2018-02-14 07:49:05.75,23.751,0,0
2018-02-14 07:49:20.83,23.772,0,0
2018-02-14 07:49:35.91,23.850,0,0
2018-02-14 07:49:50.99,23.747,0,0
2018-02-14 07:50:06.07,23.750,0,0
2018-02-14 07:50:21.14,23.803,0,0
2018-02-14 07:50:36.22,23.832,0,0
2018-02-14 07:50:51.31,23.881,0,0
2018-02-14 07:51:06.38,23.921,0,0
2018-02-14 07:51:21.46,23.760,0,0
2018-02-14 07:51:36.54,23.888,0,0
2018-02-14 07:51:51.62,23.837,0,0
2018-02-14 07:52:06.70,23.971,0,0
2018-02-14 07:52:21.78,23.842,0,0
2018-02-14 07:52:36.86,23.788,0,0
2018-02-14 07:52:51.94,23.825,0,0
2018-02-14 07:53:07.02,24.158,0,0
2018-02-14 07:53:22.10,23.958,0,0
2018-02-14 07:53:37.18,23.908,0,0
2018-02-14 07:53:52.26,23.993,0,0
2018-02-14 07:54:07.34,23.837,0,0
2018-02-14 07:54:22.42,23.946,0,0
2018-02-14 07:54:37.50,23.953,0,0
2018-02-14 07:54:52.58,23.936,0,0
2018-02-14 07:55:07.66,24.135,0,0
2018-02-14 07:55:22.74,24.158,0,0
2018-02-14 07:55:37.82,23.901,0,0
2018-02-14 07:55:52.90,24.057,0,0
2018-02-14 07:56:07.98,24.165,0,0
2018-02-14 07:56:23.05,24.072,0,0
2018-02-14 07:56:38.14,24.092,0,0
2018-02-14 07:56:53.22,24.076,0,0
2018-02-14 07:57:08.29,24.214,0,0
2018-02-14 07:57:23.37,23.751,0,0
2018-02-14 07:57:38.45,24.032,0,0
2018-02-14 07:57:53.53,24.047,0,0
2018-02-14 07:58:08.61,24.240,0,0
2018-02-14 07:58:23.69,23.911,0,0
2018-02-14 07:58:38.77,24.000,0,0
2018-02-14 07:58:53.85,23.886,0,0
2018-02-14 07:59:08.93,23.994,0,0
2018-02-14 07:59:24.01,24.114,0,0
2018-02-14 07:59:39.09,24.046,0,0
2018-02-14 07:59:54.17,24.192,0,0
2018-02-14 08:00:09.25,24.271,0,0
2018-02-14 08:00:24.33,24.186,0,0
2018-02-14 08:00:39.41,24.046,0,0
2018-02-14 08:00:54.49,24.112,0,0
2018-02-14 08:01:09.57,23.946,0,0
2018-02-14 08:01:24.65,23.983,0,0
2018-02-14 08:01:39.73,24.075,0,0
2018-02-14 08:01:54.81,24.006,0,0
2018-02-14 08:02:09.89,24.151,0,0
2018-02-14 08:02:24.96,24.333,0,0
2018-02-14 08:02:40.05,24.090,0,0
2018-02-14 08:02:55.13,24.097,0,0
2018-02-14 08:03:10.20,24.029,0,0
2018-02-14 08:03:25.29,24.187,0,0
2018-02-14 08:03:40.36,24.256,0,0
2018-02-14 08:03:55.44,24.215,0,0
2018-02-14 08:04:10.52,24.311,0,0
2018-02-14 08:04:25.60,24.042,0,0
2018-02-14 08:04:40.68,24.243,0,0
2018-02-14 08:04:55.76,24.222,0,0
2018-02-14 08:05:10.84,24.058,0,0
2018-02-14 08:05:25.92,24.288,0,0
2018-02-14 08:05:41.00,24.171,0,0
2018-02-14 08:05:56.08,24.182,0,0
2018-02-14 08:06:11.16,24.275,0,0
2018-02-14 08:06:26.24,24.168,0,0
2018-02-14 08:06:41.32,24.288,0,0
2018-02-14 08:06:56.40,24.254,0,0
2018-02-14 08:07:11.48,24.561,0,0
2018-02-14 08:07:26.56,24.317,0,0
