Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-02 05:39:49.56,33.896,0,0
2018-04-02 05:40:04.64,33.725,0,0
2018-04-02 05:40:19.72,33.776,0,0
2018-04-02 05:40:34.80,33.687,0,0
2018-04-02 05:40:49.88,33.508,0,0
2018-04-02 05:41:04.96,33.632,0,0
2018-04-02 05:41:20.04,33.675,0,0
2018-04-02 05:41:35.12,33.776,0,0
2018-04-02 05:41:50.20,33.796,0,0
2018-04-02 05:42:05.28,33.486,0,0
2018-04-02 05:42:20.35,33.333,0,0
2018-04-02 05:42:35.43,33.329,0,0
2018-04-02 05:42:50.51,33.450,0,0
2018-04-02 05:43:05.59,33.629,0,0
2018-04-02 05:43:20.67,33.436,0,0
2018-04-02 05:43:35.75,33.499,0,0
2018-04-02 05:43:50.83,33.418,0,0
2018-04-02 05:44:05.91,33.494,0,0
2018-04-02 05:44:20.99,33.161,0,0
2018-04-02 05:44:36.07,33.089,0,0
2018-04-02 05:44:51.15,33.056,0,0
2018-04-02 05:45:06.23,33.161,0,0
2018-04-02 05:45:21.30,33.090,0,0
2018-04-02 05:45:36.39,33.196,0,0
2018-04-02 05:45:51.47,33.167,0,0
2018-04-02 05:46:06.54,33.175,0,0
2018-04-02 05:46:21.62,33.025,0,0
2018-04-02 05:46:36.70,33.047,0,0
2018-04-02 05:46:51.78,33.225,0,0
2018-04-02 05:47:06.86,32.993,0,0
2018-04-02 05:47:21.94,33.293,0,0
2018-04-02 05:47:37.02,33.261,0,0
2018-04-02 05:47:52.10,33.400,0,0
2018-04-02 05:48:07.18,33.332,0,0
2018-04-02 05:48:22.25,33.414,0,0
2018-04-02 05:48:37.34,33.336,0,0
2018-04-02 05:48:52.42,33.321,0,0
2018-04-02 05:49:07.49,33.412,0,0
2018-04-02 05:49:22.57,33.472,0,0
2018-04-02 05:49:37.65,33.232,0,0
2018-04-02 05:49:52.74,33.682,0,0
2018-04-02 05:50:07.81,33.562,0,0
2018-04-02 05:50:22.89,33.451,0,0
2018-04-02 05:50:37.97,33.217,0,0
2018-04-02 05:50:53.05,33.344,0,0
2018-04-02 05:51:08.13,33.318,0,0
2018-04-02 05:51:23.21,33.408,0,0
2018-04-02 05:51:38.29,33.572,0,0
2018-04-02 05:51:53.37,33.708,0,0
2018-04-02 05:52:08.45,33.646,0,0
2018-04-02 05:52:23.52,33.550,0,0
2018-04-02 05:52:38.61,33.412,0,0
2018-04-02 05:52:53.69,33.682,0,0
2018-04-02 05:53:08.76,33.624,0,0
2018-04-02 05:53:23.84,33.749,0,0
2018-04-02 05:53:38.92,33.861,0,0
2018-04-02 05:53:54.00,33.731,0,0
2018-04-02 05:54:09.08,33.467,0,0
2018-04-02 05:54:24.16,33.487,0,0
2018-04-02 05:54:39.24,33.832,0,0
2018-04-02 05:54:54.32,33.686,0,0
2018-04-02 05:55:09.40,33.360,0,0
2018-04-02 05:55:24.48,33.740,0,0
2018-04-02 05:55:39.56,33.443,0,0
2018-04-02 05:55:54.64,33.710,0,0
2018-04-02 05:56:09.71,33.650,0,0
2018-04-02 05:56:24.79,33.735,0,0
2018-04-02 05:56:39.87,33.440,0,0
2018-04-02 05:56:54.95,33.476,0,0
2018-04-02 05:57:10.03,33.308,0,0
2018-04-02 05:57:25.11,33.646,0,0
2018-04-02 05:57:40.19,33.611,0,0
2018-04-02 05:57:55.27,33.331,0,0
2018-04-02 05:58:10.35,33.540,0,0
2018-04-02 05:58:25.43,33.569,0,0
2018-04-02 05:58:40.51,33.481,0,0
2018-04-02 05:58:55.59,33.407,0,0
2018-04-02 05:59:10.67,33.510,0,0
2018-04-02 05:59:25.74,33.400,0,0
2018-04-02 05:59:40.82,33.357,0,0
2018-04-02 05:59:55.91,33.546,0,0
2018-04-02 06:00:10.98,33.453,0,0
2018-04-02 06:00:26.06,33.346,0,0
2018-04-02 06:00:41.14,33.478,0,0
2018-04-02 06:00:56.22,33.417,0,0
2018-04-02 06:01:11.30,33.501,0,0
2018-04-02 06:01:26.38,33.554,0,0
2018-04-02 06:01:41.46,33.443,0,0
2018-04-02 06:01:56.54,33.421,0,0
2018-04-02 06:02:11.56,33.461,0,0
2018-04-02 06:02:26.64,33.440,0,0
2018-04-02 06:02:41.72,33.481,0,0
2018-04-02 06:02:56.80,33.421,0,0
2018-04-02 06:03:11.88,33.404,0,0
2018-04-02 06:03:26.96,33.008,0,0
2018-04-02 06:03:42.03,32.924,0,0
2018-04-02 06:03:57.11,33.112,0,0
2018-04-02 06:04:12.20,33.047,0,0
2018-04-02 06:04:27.27,33.153,0,0
2018-04-02 06:04:42.35,33.362,0,0
2018-04-02 06:04:57.43,33.381,0,0
2018-04-02 06:05:12.51,33.306,0,0
2018-04-02 06:05:27.59,33.444,0,0
2018-04-02 06:05:42.67,33.293,0,0
2018-04-02 06:05:57.75,33.381,0,0
2018-04-02 06:06:12.83,33.335,0,0
2018-04-02 06:06:27.91,33.071,0,0
2018-04-02 06:06:42.99,33.169,0,0
2018-04-02 06:06:58.07,33.225,0,0
2018-04-02 06:07:13.15,33.490,0,0
2018-04-02 06:07:28.23,33.633,0,0
2018-04-02 06:07:43.30,33.349,0,0
2018-04-02 06:07:58.38,33.494,0,0
2018-04-02 06:08:13.46,33.464,0,0
2018-04-02 06:08:28.54,33.358,0,0
2018-04-02 06:08:43.62,33.322,0,0
2018-04-02 06:08:58.70,33.279,0,0
2018-04-02 06:09:13.78,33.378,0,0
2018-04-02 06:09:28.86,33.249,0,0
2018-04-02 06:09:43.94,33.367,0,0
2018-04-02 06:09:59.02,33.264,0,0
2018-04-02 06:10:14.10,33.372,0,0
2018-04-02 06:10:29.18,33.454,0,0
2018-04-02 06:10:44.26,33.321,0,0
2018-04-02 06:10:59.33,33.154,0,0
2018-04-02 06:11:14.42,33.208,0,0
2018-04-02 06:11:29.49,33.124,0,0
2018-04-02 06:11:44.57,33.147,0,0
2018-04-02 06:11:59.65,33.149,0,0
2018-04-02 06:12:14.73,33.203,0,0
2018-04-02 06:12:29.81,33.217,0,0
2018-04-02 06:12:44.89,33.549,0,0
2018-04-02 06:12:59.97,33.368,0,0
2018-04-02 06:13:15.05,33.036,0,0
2018-04-02 06:13:30.13,33.108,0,0
2018-04-02 06:13:45.21,33.112,0,0
2018-04-02 06:14:00.28,32.976,0,0
2018-04-02 06:14:15.37,33.297,0,0
2018-04-02 06:14:30.45,33.151,0,0
2018-04-02 06:14:45.52,33.396,0,0
2018-04-02 06:15:00.60,33.329,0,0
2018-04-02 06:15:15.68,33.106,0,0
2018-04-02 06:15:30.76,33.058,0,0
2018-04-02 06:15:45.84,33.199,0,0
2018-04-02 06:16:00.92,33.225,0,0
2018-04-02 06:16:16.00,33.108,0,0
2018-04-02 06:16:31.08,33.147,0,0
2018-04-02 06:16:46.16,33.162,0,0
2018-04-02 06:17:01.24,32.983,0,0
2018-04-02 06:17:16.32,33.317,0,0
2018-04-02 06:17:31.40,33.224,0,0
2018-04-02 06:17:46.47,33.453,0,0
2018-04-02 06:18:01.55,33.353,0,0
2018-04-02 06:18:16.64,33.329,0,0
2018-04-02 06:18:31.71,33.199,0,0
2018-04-02 06:18:46.79,33.328,0,0
2018-04-02 06:19:01.87,33.385,0,0
2018-04-02 06:19:16.95,33.246,0,0
2018-04-02 06:19:32.03,33.097,0,0
2018-04-02 06:19:47.12,33.085,0,0
2018-04-02 06:20:02.19,32.925,0,0
2018-04-02 06:20:17.27,32.908,0,0
2018-04-02 06:20:32.35,33.165,0,0
2018-04-02 06:20:47.43,33.510,0,0
2018-04-02 06:21:02.50,33.339,0,0
2018-04-02 06:21:17.59,33.589,0,0
2018-04-02 06:21:32.67,33.567,0,0
2018-04-02 06:21:47.75,33.544,0,0
2018-04-02 06:22:02.82,33.308,0,0
2018-04-02 06:22:17.90,33.475,0,0
2018-04-02 06:22:32.98,33.582,0,0
2018-04-02 06:22:48.06,33.513,0,0
2018-04-02 06:23:03.14,33.661,0,0
2018-04-02 06:23:18.22,33.713,0,0
2018-04-02 06:23:33.30,33.554,0,0
2018-04-02 06:23:48.38,33.783,0,0
2018-04-02 06:24:03.46,33.485,0,0
2018-04-02 06:24:18.54,33.521,0,0
2018-04-02 06:24:33.62,33.481,0,0
2018-04-02 06:24:48.69,33.594,0,0
2018-04-02 06:25:03.77,33.778,0,0
2018-04-02 06:25:18.85,33.687,0,0
2018-04-02 06:25:33.93,33.349,0,0
2018-04-02 06:25:49.01,33.203,0,0
2018-04-02 06:26:04.09,33.222,0,0
2018-04-02 06:26:19.17,33.253,0,0
2018-04-02 06:26:34.25,33.504,0,0
2018-04-02 06:26:49.33,33.179,0,0
2018-04-02 06:27:04.41,33.222,0,0
2018-04-02 06:27:19.49,33.197,0,0
2018-04-02 06:27:34.57,33.501,0,0
2018-04-02 06:27:49.65,33.351,0,0
2018-04-02 06:28:04.72,33.524,0,0
2018-04-02 06:28:19.81,33.225,0,0
2018-04-02 06:28:34.89,32.885,0,0
2018-04-02 06:28:49.96,33.129,0,0
2018-04-02 06:29:05.04,33.457,0,0
2018-04-02 06:29:20.12,33.140,0,0
2018-04-02 06:29:35.20,33.293,0,0
2018-04-02 06:29:50.28,33.289,0,0
2018-04-02 06:30:05.36,33.376,0,0
2018-04-02 06:30:20.44,33.193,0,0
2018-04-02 06:30:35.52,33.312,0,0
2018-04-02 06:30:50.60,33.158,0,0
2018-04-02 06:31:05.68,33.194,0,0
2018-04-02 06:31:20.76,33.242,0,0
2018-04-02 06:31:35.84,33.106,0,0
2018-04-02 06:31:50.91,33.039,0,0
2018-04-02 06:32:05.99,33.233,0,0
2018-04-02 06:32:21.07,33.253,0,0
2018-04-02 06:32:36.15,33.222,0,0
2018-04-02 06:32:51.23,33.365,0,0
2018-04-02 06:33:06.31,33.089,0,0
2018-04-02 06:33:21.39,33.128,0,0
2018-04-02 06:33:36.47,32.912,0,0
2018-04-02 06:33:51.55,33.229,0,0
2018-04-02 06:34:06.63,33.151,0,0
2018-04-02 06:34:21.71,33.185,0,0
2018-04-02 06:34:36.79,33.229,0,0
2018-04-02 06:34:51.86,33.135,0,0
2018-04-02 06:35:06.94,33.147,0,0
2018-04-02 06:35:22.03,33.221,0,0
2018-04-02 06:35:37.10,33.108,0,0
2018-04-02 06:35:52.18,33.249,0,0
2018-04-02 06:36:07.26,33.286,0,0
2018-04-02 06:36:22.34,33.376,0,0
2018-04-02 06:36:37.42,33.318,0,0
2018-04-02 06:36:52.50,33.317,0,0
2018-04-02 06:37:07.58,33.364,0,0
2018-04-02 06:37:22.66,33.217,0,0
2018-04-02 06:37:37.74,33.432,0,0
2018-04-02 06:37:52.82,33.421,0,0
2018-04-02 06:38:07.90,33.354,0,0
2018-04-02 06:38:22.98,33.436,0,0
2018-04-02 06:38:38.06,33.463,0,0
2018-04-02 06:38:53.13,33.631,0,0
2018-04-02 06:39:08.21,33.561,0,0
2018-04-02 06:39:23.29,33.564,0,0
2018-04-02 06:39:38.37,33.379,0,0
2018-04-02 06:39:53.45,33.272,0,0
2018-04-02 06:40:08.53,33.315,0,0
2018-04-02 06:40:23.61,33.485,0,0
2018-04-02 06:40:38.69,33.287,0,0
2018-04-02 06:40:53.77,33.275,0,0
2018-04-02 06:41:08.85,33.317,0,0
2018-04-02 06:41:23.93,33.328,0,0
2018-04-02 06:41:39.01,33.158,0,0
2018-04-02 06:41:54.09,33.240,0,0
2018-04-02 06:42:09.16,33.108,0,0
2018-04-02 06:42:24.25,33.381,0,0
2018-04-02 06:42:39.32,33.067,0,0
2018-04-02 06:42:54.40,33.186,0,0
2018-04-02 06:43:09.48,33.192,0,0
2018-04-02 06:43:24.56,33.282,0,0
2018-04-02 06:43:39.64,33.543,0,0
2018-04-02 06:43:54.72,33.261,0,0
2018-04-02 06:44:09.80,33.090,0,0
2018-04-02 06:44:24.88,33.186,0,0
2018-04-02 06:44:39.96,33.082,0,0
2018-04-02 06:44:55.04,33.231,0,0
2018-04-02 06:45:10.11,33.318,0,0
2018-04-02 06:45:25.20,33.088,0,0
2018-04-02 06:45:40.28,33.161,0,0
2018-04-02 06:45:55.35,32.951,0,0
2018-04-02 06:46:10.43,32.994,0,0
2018-04-02 06:46:25.51,33.051,0,0
2018-04-02 06:46:40.59,33.114,0,0
2018-04-02 06:46:55.67,33.121,0,0
2018-04-02 06:47:10.75,33.101,0,0
2018-04-02 06:47:25.83,33.146,0,0
2018-04-02 06:47:40.91,33.264,0,0
2018-04-02 06:47:55.99,33.082,0,0
2018-04-02 06:48:11.07,33.249,0,0
2018-04-02 06:48:26.15,33.279,0,0
2018-04-02 06:48:41.23,33.214,0,0
2018-04-02 06:48:56.31,33.422,0,0
2018-04-02 06:49:11.38,33.592,0,0
2018-04-02 06:49:26.47,33.644,0,0
2018-04-02 06:49:41.54,33.592,0,0
2018-04-02 06:49:56.62,33.586,0,0
2018-04-02 06:50:11.70,33.418,0,0
2018-04-02 06:50:26.78,33.431,0,0
2018-04-02 06:50:41.86,33.568,0,0
2018-04-02 06:50:56.94,33.437,0,0
2018-04-02 06:51:12.02,33.503,0,0
2018-04-02 06:51:27.10,33.297,0,0
2018-04-02 06:51:42.18,33.439,0,0
2018-04-02 06:51:57.26,33.367,0,0
2018-04-02 06:52:12.34,33.101,0,0
2018-04-02 06:52:27.42,33.421,0,0
2018-04-02 06:52:42.50,33.487,0,0
2018-04-02 06:52:57.57,33.397,0,0
2018-04-02 06:53:12.65,33.392,0,0
2018-04-02 06:53:27.73,33.254,0,0
2018-04-02 06:53:42.81,33.429,0,0
2018-04-02 06:53:57.89,33.399,0,0
2018-04-02 06:54:12.97,33.486,0,0
2018-04-02 06:54:28.05,33.518,0,0
2018-04-02 06:54:43.13,33.607,0,0
2018-04-02 06:54:58.21,33.251,0,0
2018-04-02 06:55:13.29,33.278,0,0
2018-04-02 06:55:28.37,33.351,0,0
2018-04-02 06:55:43.45,33.256,0,0
2018-04-02 06:55:58.52,33.136,0,0
2018-04-02 06:56:13.60,33.082,0,0
2018-04-02 06:56:28.68,33.193,0,0
2018-04-02 06:56:43.76,33.007,0,0
2018-04-02 06:56:58.84,33.278,0,0
2018-04-02 06:57:13.92,33.003,0,0
2018-04-02 06:57:29.00,33.200,0,0
2018-04-02 06:57:44.08,33.171,0,0
2018-04-02 06:57:59.16,32.961,0,0
2018-04-02 06:58:14.24,33.057,0,0
2018-04-02 06:58:29.32,33.556,0,0
2018-04-02 06:58:44.40,33.239,0,0
2018-04-02 06:58:59.48,33.118,0,0
2018-04-02 06:59:14.55,33.322,0,0
2018-04-02 06:59:29.64,33.186,0,0
2018-04-02 06:59:44.72,33.318,0,0
2018-04-02 06:59:59.79,33.247,0,0
2018-04-02 07:00:14.87,33.157,0,0
2018-04-02 07:00:29.95,33.286,0,0
2018-04-02 07:00:45.03,33.333,0,0
2018-04-02 07:01:00.11,33.175,0,0
2018-04-02 07:01:15.19,33.072,0,0
2018-04-02 07:01:30.27,32.979,0,0
2018-04-02 07:01:45.35,33.249,0,0
2018-04-02 07:02:00.36,33.237,0,0
2018-04-02 07:02:15.44,33.229,0,0
2018-04-02 07:02:30.52,33.154,0,0
2018-04-02 07:02:45.60,33.203,0,0
2018-04-02 07:03:00.67,33.078,0,0
2018-04-02 07:03:15.75,33.449,0,0
2018-04-02 07:03:30.83,33.344,0,0
2018-04-02 07:03:45.91,33.351,0,0
2018-04-02 07:04:00.99,33.546,0,0
2018-04-02 07:04:16.07,33.517,0,0
2018-04-02 07:04:31.15,33.233,0,0
2018-04-02 07:04:46.23,33.244,0,0
2018-04-02 07:05:01.31,33.069,0,0
2018-04-02 07:05:16.39,33.189,0,0
2018-04-02 07:05:31.47,33.140,0,0
2018-04-02 07:05:46.55,33.289,0,0
2018-04-02 07:06:01.63,32.999,0,0
2018-04-02 07:06:16.70,32.963,0,0
2018-04-02 07:06:31.79,32.957,0,0
2018-04-02 07:06:46.87,32.943,0,0
2018-04-02 07:07:01.94,32.849,0,0
2018-04-02 07:07:17.02,32.883,0,0
2018-04-02 07:07:32.10,33.199,0,0
2018-04-02 07:07:47.18,33.013,0,0
2018-04-02 07:08:02.26,33.192,0,0
2018-04-02 07:08:17.34,33.147,0,0
2018-04-02 07:08:32.42,33.158,0,0
2018-04-02 07:08:47.50,33.251,0,0
2018-04-02 07:09:02.58,33.043,0,0
2018-04-02 07:09:17.66,33.335,0,0
2018-04-02 07:09:32.74,32.707,0,0
2018-04-02 07:09:47.82,33.043,0,0
2018-04-02 07:10:02.89,33.224,0,0
2018-04-02 07:10:17.97,32.949,0,0
2018-04-02 07:10:33.05,32.592,0,0
2018-04-02 07:10:48.13,32.835,0,0
2018-04-02 07:11:03.21,32.815,0,0
2018-04-02 07:11:18.29,32.868,0,0
2018-04-02 07:11:33.37,32.782,0,0
2018-04-02 07:11:48.45,32.865,0,0
2018-04-02 07:12:03.53,33.064,0,0
2018-04-02 07:12:18.61,32.903,0,0
2018-04-02 07:12:33.69,32.836,0,0
2018-04-02 07:12:48.77,32.907,0,0
2018-04-02 07:13:03.84,33.093,0,0
2018-04-02 07:13:18.92,32.997,0,0
2018-04-02 07:13:34.01,32.921,0,0
2018-04-02 07:13:49.08,32.769,0,0
2018-04-02 07:14:04.16,32.744,0,0
2018-04-02 07:14:19.24,32.854,0,0
2018-04-02 07:14:34.32,32.665,0,0
2018-04-02 07:14:49.40,32.833,0,0
2018-04-02 07:15:04.48,32.942,0,0
2018-04-02 07:15:19.56,32.904,0,0
2018-04-02 07:15:34.64,32.906,0,0
2018-04-02 07:15:49.72,33.171,0,0
2018-04-02 07:16:04.80,32.907,0,0
2018-04-02 07:16:19.88,33.024,0,0
2018-04-02 07:16:34.96,32.872,0,0
2018-04-02 07:16:50.04,32.937,0,0
2018-04-02 07:17:05.11,32.675,0,0
2018-04-02 07:17:20.19,32.683,0,0
2018-04-02 07:17:35.27,32.876,0,0
2018-04-02 07:17:50.35,32.968,0,0
2018-04-02 07:18:05.43,32.912,0,0
2018-04-02 07:18:20.51,33.019,0,0
2018-04-02 07:18:35.59,32.733,0,0
2018-04-02 07:18:50.67,33.006,0,0
2018-04-02 07:19:05.75,32.871,0,0
2018-04-02 07:19:20.83,32.835,0,0
2018-04-02 07:19:35.91,33.022,0,0
2018-04-02 07:19:50.99,33.104,0,0
2018-04-02 07:20:06.07,32.653,0,0
2018-04-02 07:20:21.15,32.761,0,0
2018-04-02 07:20:36.23,32.715,0,0
2018-04-02 07:20:51.30,32.711,0,0
2018-04-02 07:21:06.38,32.949,0,0
2018-04-02 07:21:21.46,32.833,0,0
2018-04-02 07:21:36.54,32.222,0,0
2018-04-02 07:21:51.62,32.253,0,0
2018-04-02 07:22:06.70,32.540,0,0
2018-04-02 07:22:21.78,32.532,0,0
2018-04-02 07:22:36.86,32.332,0,0
2018-04-02 07:22:51.94,32.306,0,0
2018-04-02 07:23:07.02,32.526,0,0
2018-04-02 07:23:22.10,32.632,0,0
2018-04-02 07:23:37.18,32.707,0,0
2018-04-02 07:23:52.26,32.564,0,0
2018-04-02 07:24:07.33,32.126,0,0
2018-04-02 07:24:22.42,32.779,0,0
2018-04-02 07:24:37.50,32.661,0,0
2018-04-02 07:24:52.57,32.290,0,0
2018-04-02 07:25:07.65,32.532,0,0
2018-04-02 07:25:22.73,32.282,0,0
2018-04-02 07:25:37.81,32.265,0,0
2018-04-02 07:25:52.89,32.461,0,0
2018-04-02 07:26:07.97,32.481,0,0
2018-04-02 07:26:23.05,32.401,0,0
2018-04-02 07:26:38.13,32.315,0,0
2018-04-02 07:26:53.21,32.181,0,0
2018-04-02 07:27:08.29,32.364,0,0
2018-04-02 07:27:23.37,32.449,0,0
2018-04-02 07:27:38.45,32.278,0,0
2018-04-02 07:27:53.52,32.221,0,0
2018-04-02 07:28:08.60,32.203,0,0
2018-04-02 07:28:23.69,32.486,0,0
2018-04-02 07:28:38.76,32.526,0,0
2018-04-02 07:28:53.84,32.711,0,0
2018-04-02 07:29:08.92,32.150,0,0
2018-04-02 07:29:24.00,32.235,0,0
2018-04-02 07:29:39.08,32.421,0,0
2018-04-02 07:29:54.16,32.482,0,0
2018-04-02 07:30:09.24,32.400,0,0
2018-04-02 07:30:24.32,32.518,0,0
2018-04-02 07:30:39.40,32.524,0,0
2018-04-02 07:30:54.48,32.322,0,0
2018-04-02 07:31:09.56,31.922,0,0
2018-04-02 07:31:24.64,32.078,0,0
2018-04-02 07:31:39.71,32.186,0,0
2018-04-02 07:31:54.79,32.328,0,0
2018-04-02 07:32:09.88,32.149,0,0
2018-04-02 07:32:24.96,32.228,0,0
2018-04-02 07:32:40.03,32.336,0,0
2018-04-02 07:32:55.11,32.086,0,0
2018-04-02 07:33:10.19,31.926,0,0
2018-04-02 07:33:25.27,32.101,0,0
2018-04-02 07:33:40.35,32.321,0,0
2018-04-02 07:33:55.43,32.303,0,0
2018-04-02 07:34:10.51,32.353,0,0
2018-04-02 07:34:25.59,32.611,0,0
2018-04-02 07:34:40.67,32.487,0,0
2018-04-02 07:34:55.75,32.453,0,0
2018-04-02 07:35:10.83,32.213,0,0
2018-04-02 07:35:25.91,32.065,0,0
2018-04-02 07:35:40.98,32.093,0,0
2018-04-02 07:35:56.07,32.003,0,0
2018-04-02 07:36:11.15,32.158,0,0
2018-04-02 07:36:26.22,32.222,0,0
2018-04-02 07:36:41.30,32.097,0,0
2018-04-02 07:36:56.38,32.196,0,0
2018-04-02 07:37:11.46,32.156,0,0
2018-04-02 07:37:26.54,32.178,0,0
2018-04-02 07:37:41.62,32.079,0,0
2018-04-02 07:37:56.70,31.993,0,0
2018-04-02 07:38:11.78,32.013,0,0
2018-04-02 07:38:26.86,31.883,0,0
2018-04-02 07:38:41.94,31.874,0,0
2018-04-02 07:38:57.02,31.865,0,0
2018-04-02 07:39:12.10,31.857,0,0
2018-04-02 07:39:27.17,31.828,0,0
2018-04-02 07:39:42.26,31.746,0,0
2018-04-02 07:39:57.34,31.728,0,0
2018-04-02 07:40:12.41,31.783,0,0
2018-04-02 07:40:27.49,31.590,0,0
2018-04-02 07:40:42.57,31.643,0,0
2018-04-02 07:40:57.65,31.558,0,0
2018-04-02 07:41:12.73,31.394,0,0
2018-04-02 07:41:27.81,31.726,0,0
2018-04-02 07:41:42.89,31.692,0,0
2018-04-02 07:41:57.97,31.658,0,0
2018-04-02 07:42:13.05,31.013,0,0
2018-04-02 07:42:28.13,31.136,0,0
2018-04-02 07:42:43.21,30.864,0,0
2018-04-02 07:42:58.29,31.035,0,0
2018-04-02 07:43:13.37,30.958,0,0
2018-04-02 07:43:28.45,31.143,0,0
2018-04-02 07:43:43.53,31.015,0,0
2018-04-02 07:43:58.61,31.104,0,0
2018-04-02 07:44:13.69,31.010,0,0
2018-04-02 07:44:28.77,30.892,0,0
2018-04-02 07:44:43.84,30.957,0,0
2018-04-02 07:44:58.92,30.710,0,0
2018-04-02 07:45:14.00,30.585,0,0
2018-04-02 07:45:29.08,30.578,0,0
2018-04-02 07:45:44.16,30.785,0,0
2018-04-02 07:45:59.24,30.547,0,0
2018-04-02 07:46:14.32,30.432,0,0
2018-04-02 07:46:29.40,30.653,0,0
2018-04-02 07:46:44.48,30.743,0,0
2018-04-02 07:46:59.56,31.008,0,0
2018-04-02 07:47:14.64,30.728,0,0
2018-04-02 07:47:29.72,30.653,0,0
2018-04-02 07:47:44.80,30.460,0,0
2018-04-02 07:47:59.88,30.589,0,0
2018-04-02 07:48:14.96,30.714,0,0
2018-04-02 07:48:30.04,30.508,0,0
2018-04-02 07:48:45.11,30.531,0,0
2018-04-02 07:49:00.20,30.428,0,0
2018-04-02 07:49:15.28,30.540,0,0
2018-04-02 07:49:30.35,30.379,0,0
2018-04-02 07:49:45.43,30.133,0,0
2018-04-02 07:50:00.51,30.218,0,0
2018-04-02 07:50:15.59,30.351,0,0
2018-04-02 07:50:30.67,30.187,0,0
2018-04-02 07:50:45.75,30.183,0,0
2018-04-02 07:51:00.83,30.319,0,0
2018-04-02 07:51:15.91,30.276,0,0
2018-04-02 07:51:30.99,30.418,0,0
2018-04-02 07:51:46.07,30.203,0,0
2018-04-02 07:52:01.15,30.247,0,0
2018-04-02 07:52:16.23,30.435,0,0
2018-04-02 07:52:31.31,30.301,0,0
2018-04-02 07:52:46.39,30.103,0,0
2018-04-02 07:53:01.47,30.283,0,0
2018-04-02 07:53:16.54,30.229,0,0
2018-04-02 07:53:31.62,30.243,0,0
2018-04-02 07:53:46.71,30.181,0,0
2018-04-02 07:54:01.78,30.182,0,0
2018-04-02 07:54:16.86,30.056,0,0
2018-04-02 07:54:31.94,30.111,0,0
2018-04-02 07:54:47.02,30.290,0,0
2018-04-02 07:55:02.10,30.131,0,0
2018-04-02 07:55:17.18,30.257,0,0
2018-04-02 07:55:32.26,30.258,0,0
2018-04-02 07:55:47.34,29.903,0,0
2018-04-02 07:56:02.42,30.111,0,0
2018-04-02 07:56:17.50,30.053,0,0
2018-04-02 07:56:32.58,29.936,0,0
2018-04-02 07:56:47.66,29.992,0,0
2018-04-02 07:57:02.73,29.861,0,0
2018-04-02 07:57:17.82,29.885,0,0
2018-04-02 07:57:32.90,29.663,0,0
2018-04-02 07:57:47.97,29.910,0,0
2018-04-02 07:58:03.05,29.803,0,0
2018-04-02 07:58:18.14,29.865,0,0
2018-04-02 07:58:33.21,29.803,0,0
2018-04-02 07:58:48.29,29.687,0,0
2018-04-02 07:59:03.37,29.631,0,0
2018-04-02 07:59:18.45,29.593,0,0
2018-04-02 07:59:33.53,29.625,0,0
2018-04-02 07:59:48.61,29.504,0,0
2018-04-02 08:00:03.69,29.629,0,0
2018-04-02 08:00:18.77,29.538,0,0
2018-04-02 08:00:33.85,29.364,0,0
2018-04-02 08:00:48.93,29.274,0,0
2018-04-02 08:01:04.01,29.375,0,0
2018-04-02 08:01:19.09,29.275,0,0
2018-04-02 08:01:34.16,29.340,0,0
2018-04-02 08:01:49.25,29.288,0,0
2018-04-02 08:02:04.24,29.354,0,0
2018-04-02 08:02:19.32,29.357,0,0
2018-04-02 08:02:34.40,29.333,0,0
2018-04-02 08:02:49.48,29.282,0,0
2018-04-02 08:03:04.56,29.093,0,0
2018-04-02 08:03:19.64,29.021,0,0
2018-04-02 08:03:34.72,29.096,0,0
2018-04-02 08:03:49.80,29.203,0,0
2018-04-02 08:04:04.88,29.101,0,0
2018-04-02 08:04:19.96,29.274,0,0
2018-04-02 08:04:35.04,29.129,0,0
2018-04-02 08:04:50.11,29.119,0,0
2018-04-02 08:05:05.19,29.142,0,0
2018-04-02 08:05:20.27,29.040,0,0
2018-04-02 08:05:35.35,29.201,0,0
2018-04-02 08:05:50.43,28.950,0,0
2018-04-02 08:06:05.51,29.131,0,0
2018-04-02 08:06:20.59,29.171,0,0
2018-04-02 08:06:35.67,29.032,0,0
2018-04-02 08:06:50.75,29.214,0,0
2018-04-02 08:07:05.83,29.153,0,0
2018-04-02 08:07:20.91,29.046,0,0
2018-04-02 08:07:35.99,29.017,0,0
2018-04-02 08:07:51.07,28.940,0,0
2018-04-02 08:08:06.15,28.950,0,0
2018-04-02 08:08:21.22,28.829,0,0
2018-04-02 08:08:36.30,28.950,0,0
2018-04-02 08:08:51.39,28.903,0,0
2018-04-02 08:09:06.47,28.833,0,0
2018-04-02 08:09:21.54,28.811,0,0
2018-04-02 08:09:36.62,28.763,0,0
2018-04-02 08:09:51.70,28.940,0,0
2018-04-02 08:10:06.78,28.867,0,0
2018-04-02 08:10:21.86,28.937,0,0
2018-04-02 08:10:36.94,28.958,0,0
2018-04-02 08:10:52.02,28.753,0,0
2018-04-02 08:11:07.10,28.864,0,0
2018-04-02 08:11:22.18,28.933,0,0
2018-04-02 08:11:37.26,28.844,0,0
2018-04-02 08:11:52.34,28.975,0,0
2018-04-02 08:12:07.42,28.814,0,0
