Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-20 06:03:05.50,35.858,0,0
2018-01-20 06:03:20.58,36.239,0,0
2018-01-20 06:03:35.66,36.236,0,0
2018-01-20 06:03:50.74,36.278,0,0
2018-01-20 06:04:05.82,36.249,0,0
2018-01-20 06:04:20.90,36.443,0,0
2018-01-20 06:04:35.98,36.653,0,0
2018-01-20 06:04:51.06,36.386,0,0
2018-01-20 06:05:06.14,36.318,0,0
2018-01-20 06:05:21.22,36.636,0,0
2018-01-20 06:05:36.30,36.589,0,0
2018-01-20 06:05:51.38,36.442,0,0
2018-01-20 06:06:06.46,36.515,0,0
2018-01-20 06:06:21.54,36.592,0,0
2018-01-20 06:06:36.62,36.575,0,0
2018-01-20 06:06:51.69,36.636,0,0
2018-01-20 06:07:06.78,36.842,0,0
2018-01-20 06:07:21.86,36.624,0,0
2018-01-20 06:07:36.93,36.593,0,0
2018-01-20 06:07:52.02,36.750,0,0
2018-01-20 06:08:07.10,36.799,0,0
2018-01-20 06:08:22.17,36.906,0,0
2018-01-20 06:08:37.26,36.924,0,0
2018-01-20 06:08:52.34,37.011,0,0
2018-01-20 06:09:07.41,37.099,0,0
2018-01-20 06:09:22.50,37.256,0,0
2018-01-20 06:09:37.58,37.401,0,0
2018-01-20 06:09:52.65,37.508,0,0
2018-01-20 06:10:07.74,37.581,0,0
2018-01-20 06:10:22.81,37.653,0,0
2018-01-20 06:10:37.89,37.786,0,0
2018-01-20 06:10:52.97,37.599,0,0
2018-01-20 06:11:08.05,37.915,0,0
2018-01-20 06:11:23.13,37.894,0,0
2018-01-20 06:11:38.21,37.936,0,0
2018-01-20 06:11:53.29,38.185,0,0
2018-01-20 06:12:08.37,38.293,0,0
2018-01-20 06:12:23.45,38.182,0,0
2018-01-20 06:12:38.53,38.494,0,0
2018-01-20 06:12:53.61,38.431,0,0
2018-01-20 06:13:08.69,38.485,0,0
2018-01-20 06:13:23.77,38.681,0,0
2018-01-20 06:13:38.85,38.542,0,0
2018-01-20 06:13:53.93,38.572,0,0
2018-01-20 06:14:09.01,38.451,0,0
2018-01-20 06:14:24.09,38.493,0,0
2018-01-20 06:14:39.17,38.474,0,0
2018-01-20 06:14:54.25,38.732,0,0
2018-01-20 06:15:09.33,38.831,0,0
2018-01-20 06:15:24.41,38.849,0,0
2018-01-20 06:15:39.49,38.847,0,0
2018-01-20 06:15:54.57,38.990,0,0
2018-01-20 06:16:09.65,38.815,0,0
2018-01-20 06:16:24.73,39.101,0,0
2018-01-20 06:16:39.81,39.149,0,0
2018-01-20 06:16:54.89,39.171,0,0
2018-01-20 06:17:09.97,39.040,0,0
2018-01-20 06:17:25.05,38.951,0,0
2018-01-20 06:17:40.13,38.844,0,0
2018-01-20 06:17:55.21,38.912,0,0
2018-01-20 06:18:10.29,38.651,0,0
2018-01-20 06:18:25.37,38.658,0,0
2018-01-20 06:18:40.45,38.493,0,0
2018-01-20 06:18:55.53,38.372,0,0
2018-01-20 06:19:10.61,38.058,0,0
2018-01-20 06:19:25.69,38.058,0,0
2018-01-20 06:19:40.77,37.871,0,0
2018-01-20 06:19:55.85,37.569,0,0
2018-01-20 06:20:10.93,37.876,0,0
2018-01-20 06:20:26.01,37.639,0,0
2018-01-20 06:20:41.09,37.861,0,0
2018-01-20 06:20:56.17,37.972,0,0
2018-01-20 06:21:11.24,38.065,0,0
2018-01-20 06:21:26.33,38.336,0,0
2018-01-20 06:21:41.41,38.562,0,0
2018-01-20 06:21:56.48,38.388,0,0
2018-01-20 06:22:11.57,38.442,0,0
2018-01-20 06:22:26.65,38.654,0,0
2018-01-20 06:22:41.72,38.590,0,0
2018-01-20 06:22:56.81,38.682,0,0
2018-01-20 06:23:11.89,38.737,0,0
2018-01-20 06:23:26.96,38.713,0,0
2018-01-20 06:23:42.05,38.590,0,0
2018-01-20 06:23:57.13,38.650,0,0
2018-01-20 06:24:12.20,38.597,0,0
2018-01-20 06:24:27.29,38.858,0,0
2018-01-20 06:24:42.36,38.958,0,0
2018-01-20 06:24:57.44,39.399,0,0
2018-01-20 06:25:12.52,39.407,0,0
2018-01-20 06:25:27.60,39.604,0,0
2018-01-20 06:25:42.68,39.744,0,0
2018-01-20 06:25:57.76,39.574,0,0
2018-01-20 06:26:12.84,39.817,0,0
2018-01-20 06:26:27.92,39.789,0,0
2018-01-20 06:26:43.00,39.817,0,0
2018-01-20 06:26:58.08,39.557,0,0
2018-01-20 06:27:13.16,39.724,0,0
2018-01-20 06:27:28.24,39.531,0,0
2018-01-20 06:27:43.32,39.692,0,0
2018-01-20 06:27:58.40,39.610,0,0
2018-01-20 06:28:13.48,39.660,0,0
2018-01-20 06:28:28.56,39.692,0,0
2018-01-20 06:28:43.64,39.701,0,0
2018-01-20 06:28:58.72,39.683,0,0
2018-01-20 06:29:13.80,39.633,0,0
2018-01-20 06:29:28.81,39.697,0,0
2018-01-20 06:29:43.89,39.714,0,0
2018-01-20 06:29:58.97,39.678,0,0
2018-01-20 06:30:14.05,39.449,0,0
2018-01-20 06:30:29.13,39.389,0,0
2018-01-20 06:30:44.21,39.535,0,0
2018-01-20 06:30:59.29,39.490,0,0
2018-01-20 06:31:14.37,39.618,0,0
2018-01-20 06:31:29.45,39.619,0,0
2018-01-20 06:31:44.53,39.713,0,0
2018-01-20 06:31:59.61,39.554,0,0
2018-01-20 06:32:14.68,39.785,0,0
2018-01-20 06:32:29.77,39.536,0,0
2018-01-20 06:32:44.85,39.625,0,0
2018-01-20 06:32:59.92,39.893,0,0
2018-01-20 06:33:15.01,39.743,0,0
2018-01-20 06:33:30.09,39.819,0,0
2018-01-20 06:33:45.16,39.743,0,0
2018-01-20 06:34:00.25,40.211,0,0
2018-01-20 06:34:15.33,40.376,0,0
2018-01-20 06:34:30.40,39.897,0,0
2018-01-20 06:34:45.49,40.260,0,0
2018-01-20 06:35:00.57,40.117,0,0
2018-01-20 06:35:15.64,40.110,0,0
2018-01-20 06:35:30.72,40.075,0,0
2018-01-20 06:35:45.80,40.075,0,0
2018-01-20 06:36:00.88,40.138,0,0
2018-01-20 06:36:15.96,40.417,0,0
2018-01-20 06:36:31.04,40.365,0,0
2018-01-20 06:36:46.12,40.325,0,0
2018-01-20 06:37:01.20,40.339,0,0
2018-01-20 06:37:16.28,40.126,0,0
2018-01-20 06:37:31.36,40.043,0,0
2018-01-20 06:37:46.44,40.074,0,0
2018-01-20 06:38:01.52,40.074,0,0
2018-01-20 06:38:16.60,40.004,0,0
2018-01-20 06:38:31.68,39.715,0,0
2018-01-20 06:38:46.76,39.790,0,0
2018-01-20 06:39:01.84,39.671,0,0
2018-01-20 06:39:16.92,39.453,0,0
2018-01-20 06:39:32.00,39.460,0,0
2018-01-20 06:39:47.08,39.318,0,0
2018-01-20 06:40:02.16,39.360,0,0
2018-01-20 06:40:17.24,39.214,0,0
2018-01-20 06:40:32.32,39.215,0,0
2018-01-20 06:40:47.40,39.175,0,0
2018-01-20 06:41:02.48,39.254,0,0
2018-01-20 06:41:17.56,38.942,0,0
2018-01-20 06:41:32.64,39.138,0,0
2018-01-20 06:41:47.72,38.911,0,0
2018-01-20 06:42:02.80,38.742,0,0
2018-01-20 06:42:17.88,38.632,0,0
2018-01-20 06:42:32.96,38.753,0,0
2018-01-20 06:42:48.04,38.785,0,0
2018-01-20 06:43:03.12,38.756,0,0
2018-01-20 06:43:18.20,38.928,0,0
2018-01-20 06:43:33.28,38.906,0,0
2018-01-20 06:43:48.36,39.003,0,0
2018-01-20 06:44:03.44,38.824,0,0
2018-01-20 06:44:18.52,38.812,0,0
2018-01-20 06:44:33.60,38.783,0,0
2018-01-20 06:44:48.68,38.715,0,0
2018-01-20 06:45:03.76,38.696,0,0
2018-01-20 06:45:18.83,38.749,0,0
2018-01-20 06:45:33.92,38.632,0,0
2018-01-20 06:45:49.00,38.581,0,0
2018-01-20 06:46:04.08,38.531,0,0
2018-01-20 06:46:19.16,38.685,0,0
2018-01-20 06:46:34.23,38.635,0,0
2018-01-20 06:46:49.31,38.818,0,0
2018-01-20 06:47:04.40,38.385,0,0
2018-01-20 06:47:19.47,38.519,0,0
2018-01-20 06:47:34.55,38.475,0,0
2018-01-20 06:47:49.64,38.222,0,0
2018-01-20 06:48:04.71,38.181,0,0
2018-01-20 06:48:19.79,38.353,0,0
2018-01-20 06:48:34.88,38.203,0,0
2018-01-20 06:48:49.95,38.279,0,0
2018-01-20 06:49:05.03,38.124,0,0
2018-01-20 06:49:20.12,38.578,0,0
2018-01-20 06:49:35.19,38.543,0,0
2018-01-20 06:49:50.27,38.735,0,0
2018-01-20 06:50:05.35,38.858,0,0
2018-01-20 06:50:20.43,38.849,0,0
2018-01-20 06:50:35.51,38.731,0,0
2018-01-20 06:50:50.59,38.822,0,0
2018-01-20 06:51:05.67,39.060,0,0
2018-01-20 06:51:20.75,39.054,0,0
2018-01-20 06:51:35.83,39.014,0,0
2018-01-20 06:51:50.91,39.100,0,0
2018-01-20 06:52:05.99,38.981,0,0
2018-01-20 06:52:21.07,39.211,0,0
2018-01-20 06:52:36.15,39.097,0,0
2018-01-20 06:52:51.23,39.264,0,0
2018-01-20 06:53:06.31,39.258,0,0
2018-01-20 06:53:21.39,39.400,0,0
2018-01-20 06:53:36.47,38.975,0,0
2018-01-20 06:53:51.55,39.201,0,0
2018-01-20 06:54:06.63,39.317,0,0
2018-01-20 06:54:21.71,39.264,0,0
2018-01-20 06:54:36.79,39.278,0,0
2018-01-20 06:54:51.87,39.200,0,0
2018-01-20 06:55:06.95,39.381,0,0
2018-01-20 06:55:22.03,39.444,0,0
2018-01-20 06:55:37.11,39.189,0,0
2018-01-20 06:55:52.19,39.383,0,0
2018-01-20 06:56:07.27,39.433,0,0
2018-01-20 06:56:22.35,39.332,0,0
2018-01-20 06:56:37.43,39.242,0,0
2018-01-20 06:56:52.51,39.250,0,0
2018-01-20 06:57:07.59,39.214,0,0
2018-01-20 06:57:22.67,38.987,0,0
2018-01-20 06:57:37.75,39.010,0,0
2018-01-20 06:57:52.83,39.260,0,0
2018-01-20 06:58:07.91,39.187,0,0
2018-01-20 06:58:22.99,39.094,0,0
2018-01-20 06:58:38.07,38.872,0,0
2018-01-20 06:58:53.15,38.838,0,0
2018-01-20 06:59:08.23,38.786,0,0
2018-01-20 06:59:23.31,38.779,0,0
2018-01-20 06:59:38.38,38.547,0,0
2018-01-20 06:59:53.47,38.200,0,0
2018-01-20 07:00:08.55,38.172,0,0
2018-01-20 07:00:23.62,37.994,0,0
2018-01-20 07:00:38.71,37.968,0,0
2018-01-20 07:00:53.79,37.725,0,0
2018-01-20 07:01:08.86,37.740,0,0
2018-01-20 07:01:23.95,37.456,0,0
2018-01-20 07:01:39.03,37.536,0,0
2018-01-20 07:01:54.10,37.321,0,0
2018-01-20 07:02:09.18,37.135,0,0
2018-01-20 07:02:24.26,37.085,0,0
2018-01-20 07:02:39.34,36.943,0,0
2018-01-20 07:02:54.42,36.822,0,0
2018-01-20 07:03:09.50,36.832,0,0
2018-01-20 07:03:24.58,36.694,0,0
2018-01-20 07:03:39.66,36.772,0,0
2018-01-20 07:03:54.74,36.675,0,0
2018-01-20 07:04:09.82,36.664,0,0
2018-01-20 07:04:24.90,36.479,0,0
2018-01-20 07:04:39.98,36.542,0,0
2018-01-20 07:04:55.06,36.254,0,0
2018-01-20 07:05:10.14,36.360,0,0
2018-01-20 07:05:25.22,36.725,0,0
2018-01-20 07:05:40.30,36.604,0,0
2018-01-20 07:05:55.38,36.704,0,0
2018-01-20 07:06:10.46,36.579,0,0
2018-01-20 07:06:25.54,36.497,0,0
2018-01-20 07:06:40.62,36.411,0,0
2018-01-20 07:06:55.70,36.060,0,0
2018-01-20 07:07:10.78,36.121,0,0
2018-01-20 07:07:25.86,36.017,0,0
2018-01-20 07:07:40.94,35.847,0,0
2018-01-20 07:07:56.02,35.582,0,0
2018-01-20 07:08:11.10,35.558,0,0
2018-01-20 07:08:26.18,35.417,0,0
2018-01-20 07:08:41.26,35.687,0,0
2018-01-20 07:08:56.34,35.121,0,0
2018-01-20 07:09:11.42,35.028,0,0
2018-01-20 07:09:26.50,34.679,0,0
2018-01-20 07:09:41.58,34.935,0,0
2018-01-20 07:09:56.66,34.763,0,0
2018-01-20 07:10:11.74,34.800,0,0
2018-01-20 07:10:26.82,34.443,0,0
2018-01-20 07:10:41.90,34.308,0,0
2018-01-20 07:10:56.98,34.407,0,0
2018-01-20 07:11:12.06,34.411,0,0
2018-01-20 07:11:27.14,34.510,0,0
2018-01-20 07:11:42.22,34.629,0,0
2018-01-20 07:11:57.30,34.411,0,0
2018-01-20 07:12:12.38,34.362,0,0
2018-01-20 07:12:27.46,34.357,0,0
2018-01-20 07:12:42.54,34.382,0,0
2018-01-20 07:12:57.62,34.486,0,0
2018-01-20 07:13:12.70,34.300,0,0
2018-01-20 07:13:27.78,34.364,0,0
2018-01-20 07:13:42.86,34.867,0,0
2018-01-20 07:13:57.93,35.119,0,0
2018-01-20 07:14:13.02,34.835,0,0
2018-01-20 07:14:28.10,34.901,0,0
2018-01-20 07:14:43.17,34.839,0,0
2018-01-20 07:14:58.26,35.067,0,0
2018-01-20 07:15:13.34,35.201,0,0
2018-01-20 07:15:28.41,35.144,0,0
2018-01-20 07:15:43.50,35.328,0,0
2018-01-20 07:15:58.58,35.406,0,0
2018-01-20 07:16:13.65,35.351,0,0
2018-01-20 07:16:28.74,35.356,0,0
2018-01-20 07:16:43.82,35.328,0,0
2018-01-20 07:16:58.89,35.774,0,0
2018-01-20 07:17:13.98,35.950,0,0
2018-01-20 07:17:29.06,36.386,0,0
2018-01-20 07:17:44.13,36.560,0,0
2018-01-20 07:17:59.22,36.386,0,0
2018-01-20 07:18:14.29,36.299,0,0
2018-01-20 07:18:29.37,36.542,0,0
2018-01-20 07:18:44.45,36.501,0,0
2018-01-20 07:18:59.53,36.501,0,0
2018-01-20 07:19:14.61,36.465,0,0
2018-01-20 07:19:29.69,36.672,0,0
2018-01-20 07:19:44.77,36.557,0,0
2018-01-20 07:19:59.85,36.725,0,0
2018-01-20 07:20:14.93,36.574,0,0
2018-01-20 07:20:30.01,36.504,0,0
2018-01-20 07:20:45.09,36.879,0,0
2018-01-20 07:21:00.17,37.463,0,0
2018-01-20 07:21:15.25,37.149,0,0
2018-01-20 07:21:30.33,37.082,0,0
2018-01-20 07:21:45.41,37.161,0,0
2018-01-20 07:22:00.49,37.365,0,0
2018-01-20 07:22:15.57,37.519,0,0
2018-01-20 07:22:30.65,37.544,0,0
2018-01-20 07:22:45.73,37.381,0,0
2018-01-20 07:23:00.81,37.378,0,0
2018-01-20 07:23:15.89,37.632,0,0
2018-01-20 07:23:30.97,37.275,0,0
2018-01-20 07:23:46.05,37.539,0,0
2018-01-20 07:24:01.13,37.344,0,0
2018-01-20 07:24:16.21,37.532,0,0
2018-01-20 07:24:31.29,37.631,0,0
2018-01-20 07:24:46.37,37.713,0,0
2018-01-20 07:25:01.45,37.829,0,0
2018-01-20 07:25:16.53,37.825,0,0
2018-01-20 07:25:31.61,37.999,0,0
2018-01-20 07:25:46.69,38.135,0,0
2018-01-20 07:26:01.77,37.914,0,0
2018-01-20 07:26:16.85,38.062,0,0
2018-01-20 07:26:31.93,38.050,0,0
2018-01-20 07:26:47.01,38.417,0,0
2018-01-20 07:27:02.09,38.444,0,0
2018-01-20 07:27:17.18,38.356,0,0
2018-01-20 07:27:32.25,38.194,0,0
2018-01-20 07:27:47.33,38.056,0,0
2018-01-20 07:28:02.41,38.186,0,0
2018-01-20 07:28:17.49,38.856,0,0
2018-01-20 07:28:32.57,38.907,0,0
2018-01-20 07:28:47.65,38.518,0,0
2018-01-20 07:29:02.72,38.186,0,0
2018-01-20 07:29:17.81,38.432,0,0
2018-01-20 07:29:32.82,38.754,0,0
2018-01-20 07:29:47.90,38.796,0,0
2018-01-20 07:30:02.98,39.108,0,0
2018-01-20 07:30:18.06,38.950,0,0
2018-01-20 07:30:33.14,38.797,0,0
2018-01-20 07:30:48.22,38.951,0,0
2018-01-20 07:31:03.30,39.179,0,0
2018-01-20 07:31:18.38,39.263,0,0
2018-01-20 07:31:33.46,39.447,0,0
2018-01-20 07:31:48.54,39.682,0,0
2018-01-20 07:32:03.62,39.699,0,0
2018-01-20 07:32:18.70,39.612,0,0
2018-01-20 07:32:33.78,39.560,0,0
2018-01-20 07:32:48.86,39.596,0,0
2018-01-20 07:33:03.94,39.299,0,0
2018-01-20 07:33:19.02,38.997,0,0
2018-01-20 07:33:34.10,39.493,0,0
2018-01-20 07:33:49.18,39.492,0,0
2018-01-20 07:34:04.26,39.535,0,0
2018-01-20 07:34:19.34,39.524,0,0
2018-01-20 07:34:34.42,39.692,0,0
2018-01-20 07:34:49.50,39.693,0,0
2018-01-20 07:35:04.58,40.022,0,0
2018-01-20 07:35:19.66,39.407,0,0
2018-01-20 07:35:34.74,39.314,0,0
2018-01-20 07:35:49.82,39.096,0,0
2018-01-20 07:36:04.90,39.700,0,0
2018-01-20 07:36:19.98,40.153,0,0
2018-01-20 07:36:35.06,40.162,0,0
2018-01-20 07:36:50.14,40.040,0,0
2018-01-20 07:37:05.22,40.235,0,0
2018-01-20 07:37:20.30,40.203,0,0
2018-01-20 07:37:35.38,40.568,0,0
2018-01-20 07:37:50.46,40.251,0,0
2018-01-20 07:38:05.53,40.322,0,0
2018-01-20 07:38:20.62,40.393,0,0
2018-01-20 07:38:35.70,40.522,0,0
2018-01-20 07:38:50.77,40.474,0,0
2018-01-20 07:39:05.86,40.390,0,0
2018-01-20 07:39:20.93,40.264,0,0
2018-01-20 07:39:36.01,40.599,0,0
2018-01-20 07:39:51.10,40.600,0,0
2018-01-20 07:40:06.17,40.531,0,0
2018-01-20 07:40:21.25,40.526,0,0
2018-01-20 07:40:36.34,40.475,0,0
2018-01-20 07:40:51.42,40.329,0,0
2018-01-20 07:41:06.49,40.336,0,0
2018-01-20 07:41:21.57,40.199,0,0
2018-01-20 07:41:36.65,40.124,0,0
2018-01-20 07:41:51.73,40.085,0,0
2018-01-20 07:42:06.81,40.274,0,0
2018-01-20 07:42:21.89,40.258,0,0
2018-01-20 07:42:36.97,40.328,0,0
2018-01-20 07:42:52.05,40.161,0,0
2018-01-20 07:43:07.13,40.201,0,0
2018-01-20 07:43:22.21,40.051,0,0
2018-01-20 07:43:37.29,40.135,0,0
2018-01-20 07:43:52.37,40.086,0,0
2018-01-20 07:44:07.45,40.158,0,0
2018-01-20 07:44:22.53,39.936,0,0
2018-01-20 07:44:37.61,39.996,0,0
2018-01-20 07:44:52.69,39.785,0,0
2018-01-20 07:45:07.77,39.321,0,0
2018-01-20 07:45:22.85,39.472,0,0
2018-01-20 07:45:37.93,40.226,0,0
2018-01-20 07:45:53.01,40.396,0,0
2018-01-20 07:46:08.09,40.118,0,0
2018-01-20 07:46:23.17,39.708,0,0
2018-01-20 07:46:38.25,39.142,0,0
2018-01-20 07:46:53.33,38.854,0,0
2018-01-20 07:47:08.41,39.043,0,0
2018-01-20 07:47:23.49,39.439,0,0
2018-01-20 07:47:38.57,39.676,0,0
2018-01-20 07:47:53.65,39.496,0,0
2018-01-20 07:48:08.73,38.835,0,0
2018-01-20 07:48:23.81,38.583,0,0
2018-01-20 07:48:38.89,38.667,0,0
2018-01-20 07:48:53.97,38.612,0,0
2018-01-20 07:49:09.05,38.507,0,0
2018-01-20 07:49:24.13,38.521,0,0
2018-01-20 07:49:39.21,38.242,0,0
2018-01-20 07:49:54.29,38.182,0,0
2018-01-20 07:50:09.37,37.906,0,0
2018-01-20 07:50:24.44,37.972,0,0
2018-01-20 07:50:39.53,37.893,0,0
2018-01-20 07:50:54.61,37.711,0,0
2018-01-20 07:51:09.68,37.633,0,0
2018-01-20 07:51:24.77,37.629,0,0
2018-01-20 07:51:39.84,37.483,0,0
2018-01-20 07:51:54.92,37.742,0,0
2018-01-20 07:52:10.01,37.597,0,0
2018-01-20 07:52:25.08,37.593,0,0
2018-01-20 07:52:40.16,37.872,0,0
2018-01-20 07:52:55.25,38.228,0,0
2018-01-20 07:53:10.32,38.235,0,0
2018-01-20 07:53:25.40,38.378,0,0
2018-01-20 07:53:40.49,38.349,0,0
2018-01-20 07:53:55.56,38.160,0,0
2018-01-20 07:54:10.64,38.111,0,0
2018-01-20 07:54:25.72,38.660,0,0
2018-01-20 07:54:40.80,38.836,0,0
2018-01-20 07:54:55.88,39.065,0,0
2018-01-20 07:55:10.96,39.083,0,0
2018-01-20 07:55:26.04,38.972,0,0
2018-01-20 07:55:41.12,39.197,0,0
2018-01-20 07:55:56.20,39.065,0,0
2018-01-20 07:56:11.28,39.403,0,0
2018-01-20 07:56:26.36,39.181,0,0
2018-01-20 07:56:41.44,39.237,0,0
2018-01-20 07:56:56.52,39.554,0,0
2018-01-20 07:57:11.60,39.622,0,0
2018-01-20 07:57:26.68,39.963,0,0
2018-01-20 07:57:41.76,39.965,0,0
2018-01-20 07:57:56.84,40.089,0,0
2018-01-20 07:58:11.92,40.140,0,0
2018-01-20 07:58:27.00,40.338,0,0
2018-01-20 07:58:42.08,40.463,0,0
2018-01-20 07:58:57.16,40.658,0,0
2018-01-20 07:59:12.24,40.744,0,0
2018-01-20 07:59:27.32,40.939,0,0
2018-01-20 07:59:42.40,41.068,0,0
2018-01-20 07:59:57.48,41.237,0,0
2018-01-20 08:00:12.56,41.367,0,0
2018-01-20 08:00:27.64,41.519,0,0
2018-01-20 08:00:42.72,41.169,0,0
2018-01-20 08:00:57.80,41.389,0,0
2018-01-20 08:01:12.88,41.492,0,0
2018-01-20 08:01:27.96,41.290,0,0
2018-01-20 08:01:43.04,41.482,0,0
2018-01-20 08:01:58.12,41.626,0,0
2018-01-20 08:02:13.20,41.500,0,0
2018-01-20 08:02:28.28,41.690,0,0
2018-01-20 08:02:43.35,41.811,0,0
2018-01-20 08:02:58.44,41.664,0,0
2018-01-20 08:03:13.51,41.604,0,0
2018-01-20 08:03:28.59,41.576,0,0
2018-01-20 08:03:43.68,41.772,0,0
2018-01-20 08:03:58.75,41.818,0,0
2018-01-20 08:04:13.83,41.579,0,0
2018-01-20 08:04:28.92,41.403,0,0
2018-01-20 08:04:43.99,41.713,0,0
2018-01-20 08:04:59.07,41.632,0,0
2018-01-20 08:05:14.15,41.933,0,0
2018-01-20 08:05:29.23,41.925,0,0
2018-01-20 08:05:44.31,41.701,0,0
2018-01-20 08:05:59.39,41.744,0,0
2018-01-20 08:06:14.47,41.701,0,0
2018-01-20 08:06:29.55,41.926,0,0
2018-01-20 08:06:44.63,41.646,0,0
2018-01-20 08:06:59.71,41.572,0,0
2018-01-20 08:07:14.79,41.799,0,0
2018-01-20 08:07:29.87,41.826,0,0
2018-01-20 08:07:44.95,41.946,0,0
2018-01-20 08:08:00.03,42.251,0,0
2018-01-20 08:08:15.11,42.260,0,0
2018-01-20 08:08:30.19,42.497,0,0
2018-01-20 08:08:45.27,42.376,0,0
2018-01-20 08:09:00.35,42.328,0,0
2018-01-20 08:09:15.43,42.626,0,0
2018-01-20 08:09:30.51,42.683,0,0
2018-01-20 08:09:45.59,42.799,0,0
2018-01-20 08:10:00.67,42.760,0,0
2018-01-20 08:10:15.75,42.811,0,0
2018-01-20 08:10:30.83,42.849,0,0
2018-01-20 08:10:45.91,42.954,0,0
2018-01-20 08:11:00.99,42.901,0,0
2018-01-20 08:11:16.07,43.001,0,0
2018-01-20 08:11:31.15,42.847,0,0
2018-01-20 08:11:46.23,42.907,0,0
2018-01-20 08:12:01.31,43.164,0,0
2018-01-20 08:12:16.39,43.040,0,0
2018-01-20 08:12:31.47,43.076,0,0
2018-01-20 08:12:46.55,43.068,0,0
2018-01-20 08:13:01.63,43.161,0,0
2018-01-20 08:13:16.71,43.076,0,0
2018-01-20 08:13:31.79,43.231,0,0
2018-01-20 08:13:46.87,43.499,0,0
2018-01-20 08:14:01.94,43.187,0,0
2018-01-20 08:14:17.02,43.392,0,0
2018-01-20 08:14:32.11,43.346,0,0
2018-01-20 08:14:47.18,43.286,0,0
2018-01-20 08:15:02.26,43.338,0,0
2018-01-20 08:15:17.35,43.157,0,0
2018-01-20 08:15:32.42,43.182,0,0
2018-01-20 08:15:47.50,43.133,0,0
2018-01-20 08:16:02.59,42.869,0,0
2018-01-20 08:16:17.66,42.862,0,0
2018-01-20 08:16:32.74,42.847,0,0
2018-01-20 08:16:47.82,42.631,0,0
2018-01-20 08:17:02.90,42.933,0,0
2018-01-20 08:17:17.98,42.463,0,0
2018-01-20 08:17:33.06,42.740,0,0
2018-01-20 08:17:48.14,42.742,0,0
2018-01-20 08:18:03.22,42.606,0,0
2018-01-20 08:18:18.30,42.656,0,0
2018-01-20 08:18:33.38,42.258,0,0
2018-01-20 08:18:48.46,42.542,0,0
2018-01-20 08:19:03.54,42.432,0,0
2018-01-20 08:19:18.62,42.679,0,0
2018-01-20 08:19:33.70,42.601,0,0
2018-01-20 08:19:48.78,42.617,0,0
2018-01-20 08:20:03.86,42.764,0,0
2018-01-20 08:20:18.94,42.699,0,0
2018-01-20 08:20:34.02,42.737,0,0
2018-01-20 08:20:49.10,42.708,0,0
2018-01-20 08:21:04.18,42.331,0,0
2018-01-20 08:21:19.26,42.785,0,0
2018-01-20 08:21:34.34,42.754,0,0
2018-01-20 08:21:49.42,42.883,0,0
2018-01-20 08:22:04.50,42.946,0,0
2018-01-20 08:22:19.58,42.783,0,0
2018-01-20 08:22:34.66,42.687,0,0
2018-01-20 08:22:49.74,42.654,0,0
2018-01-20 08:23:04.82,42.832,0,0
2018-01-20 08:23:19.90,43.050,0,0
2018-01-20 08:23:34.98,42.936,0,0
2018-01-20 08:23:50.06,42.785,0,0
2018-01-20 08:24:05.14,43.021,0,0
2018-01-20 08:24:20.21,42.828,0,0
2018-01-20 08:24:35.30,42.665,0,0
2018-01-20 08:24:50.38,42.364,0,0
2018-01-20 08:25:05.45,42.590,0,0
2018-01-20 08:25:20.54,42.457,0,0
2018-01-20 08:25:35.61,42.339,0,0
2018-01-20 08:25:50.69,42.256,0,0
2018-01-20 08:26:05.78,42.556,0,0
2018-01-20 08:26:20.85,42.444,0,0
2018-01-20 08:26:35.93,42.335,0,0
2018-01-20 08:26:51.01,42.224,0,0
2018-01-20 08:27:06.09,42.186,0,0
2018-01-20 08:27:21.17,42.342,0,0
2018-01-20 08:27:36.25,42.264,0,0
2018-01-20 08:27:51.33,42.219,0,0
2018-01-20 08:28:06.41,42.289,0,0
2018-01-20 08:28:21.49,42.371,0,0
2018-01-20 08:28:36.57,42.296,0,0
2018-01-20 08:28:51.65,42.328,0,0
2018-01-20 08:29:06.73,42.393,0,0
2018-01-20 08:29:21.81,42.256,0,0
2018-01-20 08:29:36.81,42.208,0,0
2018-01-20 08:29:51.89,42.219,0,0
2018-01-20 08:30:06.96,42.519,0,0
2018-01-20 08:30:22.05,42.531,0,0
2018-01-20 08:30:37.12,42.424,0,0
2018-01-20 08:30:52.20,42.372,0,0
2018-01-20 08:31:07.29,42.315,0,0
2018-01-20 08:31:22.36,42.508,0,0
2018-01-20 08:31:37.44,42.574,0,0
2018-01-20 08:31:52.52,42.785,0,0
2018-01-20 08:32:07.60,42.664,0,0
2018-01-20 08:32:22.68,42.629,0,0
2018-01-20 08:32:37.76,42.579,0,0
2018-01-20 08:32:52.84,42.736,0,0
2018-01-20 08:33:07.92,42.544,0,0
2018-01-20 08:33:23.00,42.565,0,0
2018-01-20 08:33:38.08,42.547,0,0
2018-01-20 08:33:53.16,42.513,0,0
2018-01-20 08:34:08.24,42.610,0,0
2018-01-20 08:34:23.32,42.685,0,0
2018-01-20 08:34:38.40,42.400,0,0
2018-01-20 08:34:53.48,42.579,0,0
2018-01-20 08:35:08.56,42.699,0,0
2018-01-20 08:35:23.64,42.558,0,0
