Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-27 06:00:29.87,-30.007,0,0
2018-01-27 06:00:44.95,-30.118,0,0
2018-01-27 06:01:00.03,-30.085,0,0
2018-01-27 06:01:15.12,-29.901,0,0
2018-01-27 06:01:30.20,-30.061,0,0
2018-01-27 06:01:45.28,-29.881,0,0
2018-01-27 06:02:00.36,-29.874,0,0
2018-01-27 06:02:15.44,-29.868,0,0
2018-01-27 06:02:30.52,-29.819,0,0
2018-01-27 06:02:45.60,-29.810,0,0
2018-01-27 06:03:00.68,-29.778,0,0
2018-01-27 06:03:15.77,-29.782,0,0
2018-01-27 06:03:30.85,-29.557,0,0
2018-01-27 06:03:45.93,-29.751,0,0
2018-01-27 06:04:01.01,-29.753,0,0
2018-01-27 06:04:16.09,-29.679,0,0
2018-01-27 06:04:31.17,-29.625,0,0
2018-01-27 06:04:46.25,-29.801,0,0
2018-01-27 06:05:01.34,-29.788,0,0
2018-01-27 06:05:16.42,-29.818,0,0
2018-01-27 06:05:31.50,-29.703,0,0
2018-01-27 06:05:46.58,-30.013,0,0
2018-01-27 06:06:01.66,-29.921,0,0
2018-01-27 06:06:16.74,-29.943,0,0
2018-01-27 06:06:31.82,-30.042,0,0
2018-01-27 06:06:46.90,-29.837,0,0
2018-01-27 06:07:01.99,-30.118,0,0
2018-01-27 06:07:17.07,-30.190,0,0
2018-01-27 06:07:32.15,-30.147,0,0
2018-01-27 06:07:47.23,-30.331,0,0
2018-01-27 06:08:02.31,-30.224,0,0
2018-01-27 06:08:17.39,-30.461,0,0
2018-01-27 06:08:32.47,-30.246,0,0
2018-01-27 06:08:47.55,-30.344,0,0
2018-01-27 06:09:02.63,-30.206,0,0
2018-01-27 06:09:17.72,-30.324,0,0
2018-01-27 06:09:32.80,-30.271,0,0
2018-01-27 06:09:47.88,-30.292,0,0
2018-01-27 06:10:02.96,-30.201,0,0
2018-01-27 06:10:18.04,-30.410,0,0
2018-01-27 06:10:33.12,-30.515,0,0
2018-01-27 06:10:48.20,-30.487,0,0
2018-01-27 06:11:03.28,-30.204,0,0
2018-01-27 06:11:18.37,-30.464,0,0
2018-01-27 06:11:33.45,-30.558,0,0
2018-01-27 06:11:48.53,-30.407,0,0
2018-01-27 06:12:03.61,-30.585,0,0
2018-01-27 06:12:18.69,-30.560,0,0
2018-01-27 06:12:33.77,-30.672,0,0
2018-01-27 06:12:48.85,-30.460,0,0
2018-01-27 06:13:03.94,-30.592,0,0
2018-01-27 06:13:19.01,-30.736,0,0
2018-01-27 06:13:34.10,-30.339,0,0
2018-01-27 06:13:49.18,-30.614,0,0
2018-01-27 06:14:04.26,-30.622,0,0
2018-01-27 06:14:19.34,-30.704,0,0
2018-01-27 06:14:34.42,-30.513,0,0
2018-01-27 06:14:49.50,-30.893,0,0
2018-01-27 06:15:04.59,-30.958,0,0
2018-01-27 06:15:19.66,-30.761,0,0
2018-01-27 06:15:34.75,-30.742,0,0
2018-01-27 06:15:49.83,-30.896,0,0
2018-01-27 06:16:04.91,-30.710,0,0
2018-01-27 06:16:19.99,-30.690,0,0
2018-01-27 06:16:35.07,-30.737,0,0
2018-01-27 06:16:50.15,-30.783,0,0
2018-01-27 06:17:05.23,-30.556,0,0
2018-01-27 06:17:20.32,-30.667,0,0
2018-01-27 06:17:35.40,-30.831,0,0
2018-01-27 06:17:50.48,-30.726,0,0
2018-01-27 06:18:05.56,-30.837,0,0
2018-01-27 06:18:20.64,-30.704,0,0
2018-01-27 06:18:35.72,-31.008,0,0
2018-01-27 06:18:50.80,-31.129,0,0
2018-01-27 06:19:05.88,-30.925,0,0
2018-01-27 06:19:20.97,-31.104,0,0
2018-01-27 06:19:36.04,-31.071,0,0
2018-01-27 06:19:51.13,-31.276,0,0
2018-01-27 06:20:06.21,-31.175,0,0
2018-01-27 06:20:21.29,-31.324,0,0
2018-01-27 06:20:36.37,-31.392,0,0
2018-01-27 06:20:51.45,-31.285,0,0
2018-01-27 06:21:06.53,-31.357,0,0
2018-01-27 06:21:21.61,-31.289,0,0
2018-01-27 06:21:36.70,-31.443,0,0
2018-01-27 06:21:51.78,-31.508,0,0
2018-01-27 06:22:06.86,-31.492,0,0
2018-01-27 06:22:21.94,-31.221,0,0
2018-01-27 06:22:37.02,-31.269,0,0
2018-01-27 06:22:52.10,-30.906,0,0
2018-01-27 06:23:07.18,-30.928,0,0
2018-01-27 06:23:22.26,-30.933,0,0
2018-01-27 06:23:37.35,-31.207,0,0
2018-01-27 06:23:52.43,-30.849,0,0
2018-01-27 06:24:07.51,-30.979,0,0
2018-01-27 06:24:22.59,-30.918,0,0
2018-01-27 06:24:37.67,-30.708,0,0
2018-01-27 06:24:52.75,-30.854,0,0
2018-01-27 06:25:07.83,-30.944,0,0
2018-01-27 06:25:22.91,-30.857,0,0
2018-01-27 06:25:38.00,-30.856,0,0
2018-01-27 06:25:53.08,-30.801,0,0
2018-01-27 06:26:08.16,-31.094,0,0
2018-01-27 06:26:23.24,-30.804,0,0
2018-01-27 06:26:38.32,-31.000,0,0
2018-01-27 06:26:53.40,-30.885,0,0
2018-01-27 06:27:08.48,-31.124,0,0
2018-01-27 06:27:23.57,-30.965,0,0
2018-01-27 06:27:38.64,-31.047,0,0
2018-01-27 06:27:53.73,-30.929,0,0
2018-01-27 06:28:08.81,-30.808,0,0
2018-01-27 06:28:23.89,-30.663,0,0
2018-01-27 06:28:38.97,-30.832,0,0
2018-01-27 06:28:54.05,-30.661,0,0
2018-01-27 06:29:09.13,-30.612,0,0
2018-01-27 06:29:24.22,-30.493,0,0
2018-01-27 06:29:39.29,-30.712,0,0
2018-01-27 06:29:54.38,-30.514,0,0
2018-01-27 06:30:09.46,-30.542,0,0
2018-01-27 06:30:24.54,-30.368,0,0
2018-01-27 06:30:39.62,-30.304,0,0
2018-01-27 06:30:54.70,-30.089,0,0
2018-01-27 06:31:09.78,-30.069,0,0
2018-01-27 06:31:24.86,-29.974,0,0
2018-01-27 06:31:39.94,-30.069,0,0
2018-01-27 06:31:55.02,-30.004,0,0
2018-01-27 06:32:10.11,-29.840,0,0
2018-01-27 06:32:25.19,-30.086,0,0
2018-01-27 06:32:40.27,-29.782,0,0
2018-01-27 06:32:55.35,-29.874,0,0
2018-01-27 06:33:10.43,-29.901,0,0
2018-01-27 06:33:25.51,-30.033,0,0
2018-01-27 06:33:40.60,-30.286,0,0
2018-01-27 06:33:55.67,-30.017,0,0
2018-01-27 06:34:10.76,-29.881,0,0
2018-01-27 06:34:25.84,-30.156,0,0
2018-01-27 06:34:40.92,-30.033,0,0
2018-01-27 06:34:56.00,-29.878,0,0
2018-01-27 06:35:11.08,-30.094,0,0
2018-01-27 06:35:26.16,-30.247,0,0
2018-01-27 06:35:41.24,-30.132,0,0
2018-01-27 06:35:56.32,-30.151,0,0
2018-01-27 06:36:11.41,-29.971,0,0
2018-01-27 06:36:26.49,-29.800,0,0
2018-01-27 06:36:41.57,-29.725,0,0
2018-01-27 06:36:56.65,-29.771,0,0
2018-01-27 06:37:11.73,-29.889,0,0
2018-01-27 06:37:26.81,-29.796,0,0
2018-01-27 06:37:41.89,-29.799,0,0
2018-01-27 06:37:56.98,-29.796,0,0
2018-01-27 06:38:12.06,-29.847,0,0
2018-01-27 06:38:27.14,-29.678,0,0
2018-01-27 06:38:42.22,-29.729,0,0
2018-01-27 06:38:57.30,-29.525,0,0
2018-01-27 06:39:12.38,-29.451,0,0
2018-01-27 06:39:27.46,-29.217,0,0
2018-01-27 06:39:42.54,-29.254,0,0
2018-01-27 06:39:57.63,-29.201,0,0
2018-01-27 06:40:12.71,-29.187,0,0
2018-01-27 06:40:27.79,-29.193,0,0
2018-01-27 06:40:42.87,-29.156,0,0
2018-01-27 06:40:57.95,-28.881,0,0
2018-01-27 06:41:13.03,-28.957,0,0
2018-01-27 06:41:28.11,-29.018,0,0
2018-01-27 06:41:43.19,-29.043,0,0
2018-01-27 06:41:58.27,-29.150,0,0
2018-01-27 06:42:13.36,-29.103,0,0
2018-01-27 06:42:28.44,-29.236,0,0
2018-01-27 06:42:43.52,-29.153,0,0
2018-01-27 06:42:58.60,-29.367,0,0
2018-01-27 06:43:13.68,-29.243,0,0
2018-01-27 06:43:28.76,-29.435,0,0
2018-01-27 06:43:43.84,-29.203,0,0
2018-01-27 06:43:58.92,-29.174,0,0
2018-01-27 06:44:14.01,-28.918,0,0
2018-01-27 06:44:29.09,-28.857,0,0
2018-01-27 06:44:44.17,-28.987,0,0
2018-01-27 06:44:59.25,-29.083,0,0
2018-01-27 06:45:14.33,-29.256,0,0
2018-01-27 06:45:29.41,-29.090,0,0
2018-01-27 06:45:44.49,-28.911,0,0
2018-01-27 06:45:59.57,-29.015,0,0
2018-01-27 06:46:14.65,-29.082,0,0
2018-01-27 06:46:29.74,-28.817,0,0
2018-01-27 06:46:44.82,-28.626,0,0
2018-01-27 06:46:59.90,-28.697,0,0
2018-01-27 06:47:14.98,-28.564,0,0
2018-01-27 06:47:30.06,-28.433,0,0
2018-01-27 06:47:45.14,-28.790,0,0
2018-01-27 06:48:00.23,-28.658,0,0
2018-01-27 06:48:15.30,-28.825,0,0
2018-01-27 06:48:30.39,-28.919,0,0
2018-01-27 06:48:45.47,-28.744,0,0
2018-01-27 06:49:00.55,-28.635,0,0
2018-01-27 06:49:15.63,-28.924,0,0
2018-01-27 06:49:30.71,-28.836,0,0
2018-01-27 06:49:45.79,-28.903,0,0
2018-01-27 06:50:00.87,-29.172,0,0
2018-01-27 06:50:15.95,-29.243,0,0
2018-01-27 06:50:31.04,-29.425,0,0
2018-01-27 06:50:46.12,-29.079,0,0
2018-01-27 06:51:01.20,-29.067,0,0
2018-01-27 06:51:16.28,-29.146,0,0
2018-01-27 06:51:31.36,-29.131,0,0
2018-01-27 06:51:46.44,-29.264,0,0
2018-01-27 06:52:01.52,-29.429,0,0
2018-01-27 06:52:16.60,-29.469,0,0
2018-01-27 06:52:31.68,-29.133,0,0
2018-01-27 06:52:46.77,-29.371,0,0
2018-01-27 06:53:01.85,-29.263,0,0
2018-01-27 06:53:16.93,-29.062,0,0
2018-01-27 06:53:32.01,-28.993,0,0
2018-01-27 06:53:47.09,-28.928,0,0
2018-01-27 06:54:02.17,-29.296,0,0
2018-01-27 06:54:17.25,-29.133,0,0
2018-01-27 06:54:32.33,-29.033,0,0
2018-01-27 06:54:47.42,-28.974,0,0
2018-01-27 06:55:02.50,-28.618,0,0
2018-01-27 06:55:17.58,-28.518,0,0
2018-01-27 06:55:32.66,-28.582,0,0
2018-01-27 06:55:47.74,-28.589,0,0
2018-01-27 06:56:02.82,-28.388,0,0
2018-01-27 06:56:17.90,-28.121,0,0
2018-01-27 06:56:32.98,-28.215,0,0
2018-01-27 06:56:48.00,-28.065,0,0
2018-01-27 06:57:03.08,-28.135,0,0
2018-01-27 06:57:18.16,-28.094,0,0
2018-01-27 06:57:33.24,-28.286,0,0
2018-01-27 06:57:48.32,-28.456,0,0
2018-01-27 06:58:03.40,-28.392,0,0
2018-01-27 06:58:18.48,-28.496,0,0
2018-01-27 06:58:33.56,-28.565,0,0
2018-01-27 06:58:48.65,-28.888,0,0
2018-01-27 06:59:03.73,-28.435,0,0
2018-01-27 06:59:18.81,-28.397,0,0
2018-01-27 06:59:33.89,-28.599,0,0
2018-01-27 06:59:48.97,-28.560,0,0
2018-01-27 07:00:04.05,-28.549,0,0
2018-01-27 07:00:19.13,-28.671,0,0
2018-01-27 07:00:34.21,-28.669,0,0
2018-01-27 07:00:49.30,-28.703,0,0
2018-01-27 07:01:04.37,-28.650,0,0
2018-01-27 07:01:19.46,-28.744,0,0
2018-01-27 07:01:34.54,-28.750,0,0
2018-01-27 07:01:49.62,-28.608,0,0
2018-01-27 07:02:04.70,-28.564,0,0
2018-01-27 07:02:19.78,-28.861,0,0
2018-01-27 07:02:34.86,-28.967,0,0
2018-01-27 07:02:49.94,-28.701,0,0
2018-01-27 07:03:05.02,-28.517,0,0
2018-01-27 07:03:20.11,-28.524,0,0
2018-01-27 07:03:35.19,-28.317,0,0
2018-01-27 07:03:50.27,-28.118,0,0
2018-01-27 07:04:05.35,-28.239,0,0
2018-01-27 07:04:20.43,-28.194,0,0
2018-01-27 07:04:35.51,-28.206,0,0
2018-01-27 07:04:50.59,-27.975,0,0
2018-01-27 07:05:05.68,-27.983,0,0
2018-01-27 07:05:20.75,-27.983,0,0
2018-01-27 07:05:35.84,-27.922,0,0
2018-01-27 07:05:50.92,-27.997,0,0
2018-01-27 07:06:06.00,-27.767,0,0
2018-01-27 07:06:21.08,-27.929,0,0
2018-01-27 07:06:36.16,-27.976,0,0
2018-01-27 07:06:51.24,-28.158,0,0
2018-01-27 07:07:06.32,-28.132,0,0
2018-01-27 07:07:21.40,-28.153,0,0
2018-01-27 07:07:36.49,-28.017,0,0
2018-01-27 07:07:51.57,-28.019,0,0
2018-01-27 07:08:06.65,-27.892,0,0
2018-01-27 07:08:21.73,-27.954,0,0
2018-01-27 07:08:36.81,-28.108,0,0
2018-01-27 07:08:51.89,-28.275,0,0
2018-01-27 07:09:06.97,-28.164,0,0
2018-01-27 07:09:22.05,-27.832,0,0
2018-01-27 07:09:37.14,-28.061,0,0
2018-01-27 07:09:52.22,-27.943,0,0
2018-01-27 07:10:07.30,-28.169,0,0
2018-01-27 07:10:22.38,-28.075,0,0
2018-01-27 07:10:37.46,-28.001,0,0
2018-01-27 07:10:52.54,-27.974,0,0
2018-01-27 07:11:07.62,-28.049,0,0
2018-01-27 07:11:22.70,-28.031,0,0
2018-01-27 07:11:37.78,-28.075,0,0
2018-01-27 07:11:52.87,-28.044,0,0
2018-01-27 07:12:07.95,-28.118,0,0
2018-01-27 07:12:23.03,-28.100,0,0
2018-01-27 07:12:38.11,-28.043,0,0
2018-01-27 07:12:53.19,-28.117,0,0
2018-01-27 07:13:08.27,-28.212,0,0
2018-01-27 07:13:23.35,-28.086,0,0
2018-01-27 07:13:38.43,-28.010,0,0
2018-01-27 07:13:53.51,-27.685,0,0
2018-01-27 07:14:08.59,-28.021,0,0
2018-01-27 07:14:23.68,-27.829,0,0
2018-01-27 07:14:38.76,-28.160,0,0
2018-01-27 07:14:53.84,-27.886,0,0
2018-01-27 07:15:08.92,-27.954,0,0
2018-01-27 07:15:24.00,-28.079,0,0
2018-01-27 07:15:39.08,-27.846,0,0
2018-01-27 07:15:54.16,-28.000,0,0
2018-01-27 07:16:09.24,-27.833,0,0
2018-01-27 07:16:24.33,-27.683,0,0
2018-01-27 07:16:39.40,-27.457,0,0
2018-01-27 07:16:54.49,-27.208,0,0
2018-01-27 07:17:09.57,-27.100,0,0
2018-01-27 07:17:24.65,-27.382,0,0
2018-01-27 07:17:39.73,-27.362,0,0
2018-01-27 07:17:54.81,-27.306,0,0
2018-01-27 07:18:09.89,-27.301,0,0
2018-01-27 07:18:24.97,-27.267,0,0
2018-01-27 07:18:40.05,-27.257,0,0
2018-01-27 07:18:55.14,-27.187,0,0
2018-01-27 07:19:10.22,-27.153,0,0
2018-01-27 07:19:25.30,-27.349,0,0
2018-01-27 07:19:40.38,-27.206,0,0
2018-01-27 07:19:55.46,-27.117,0,0
2018-01-27 07:20:10.54,-27.233,0,0
2018-01-27 07:20:25.62,-27.289,0,0
2018-01-27 07:20:40.70,-27.764,0,0
2018-01-27 07:20:55.79,-27.735,0,0
2018-01-27 07:21:10.86,-27.582,0,0
2018-01-27 07:21:25.95,-27.712,0,0
2018-01-27 07:21:41.03,-27.442,0,0
2018-01-27 07:21:56.11,-27.761,0,0
2018-01-27 07:22:11.19,-27.758,0,0
2018-01-27 07:22:26.27,-27.822,0,0
2018-01-27 07:22:41.35,-27.729,0,0
2018-01-27 07:22:56.43,-27.743,0,0
2018-01-27 07:23:11.51,-27.522,0,0
2018-01-27 07:23:26.59,-27.669,0,0
2018-01-27 07:23:41.68,-27.576,0,0
2018-01-27 07:23:56.76,-27.494,0,0
2018-01-27 07:24:11.84,-27.661,0,0
2018-01-27 07:24:26.92,-27.428,0,0
2018-01-27 07:24:42.00,-27.425,0,0
2018-01-27 07:24:57.08,-27.493,0,0
2018-01-27 07:25:12.16,-27.456,0,0
2018-01-27 07:25:27.24,-27.526,0,0
2018-01-27 07:25:42.33,-27.436,0,0
2018-01-27 07:25:57.41,-27.426,0,0
2018-01-27 07:26:12.49,-27.290,0,0
2018-01-27 07:26:27.57,-27.240,0,0
2018-01-27 07:26:42.65,-27.340,0,0
2018-01-27 07:26:57.73,-27.329,0,0
2018-01-27 07:27:12.81,-27.479,0,0
2018-01-27 07:27:27.89,-27.554,0,0
2018-01-27 07:27:42.97,-27.578,0,0
2018-01-27 07:27:58.05,-27.418,0,0
2018-01-27 07:28:13.14,-27.392,0,0
2018-01-27 07:28:28.22,-27.447,0,0
2018-01-27 07:28:43.30,-27.331,0,0
2018-01-27 07:28:58.38,-27.087,0,0
2018-01-27 07:29:13.46,-27.122,0,0
2018-01-27 07:29:28.54,-27.108,0,0
2018-01-27 07:29:43.62,-27.369,0,0
2018-01-27 07:29:58.70,-27.207,0,0
2018-01-27 07:30:13.79,-27.181,0,0
2018-01-27 07:30:28.87,-27.225,0,0
2018-01-27 07:30:43.95,-26.976,0,0
2018-01-27 07:30:59.03,-27.140,0,0
2018-01-27 07:31:14.11,-26.928,0,0
2018-01-27 07:31:29.19,-26.969,0,0
2018-01-27 07:31:44.27,-27.126,0,0
2018-01-27 07:31:59.35,-27.125,0,0
2018-01-27 07:32:14.44,-27.108,0,0
2018-01-27 07:32:29.51,-26.949,0,0
2018-01-27 07:32:44.60,-26.968,0,0
2018-01-27 07:32:59.67,-26.956,0,0
2018-01-27 07:33:14.76,-26.957,0,0
2018-01-27 07:33:29.84,-26.957,0,0
2018-01-27 07:33:44.92,-26.846,0,0
2018-01-27 07:34:00.00,-26.957,0,0
2018-01-27 07:34:15.08,-27.008,0,0
2018-01-27 07:34:30.16,-26.937,0,0
2018-01-27 07:34:45.24,-27.211,0,0
2018-01-27 07:35:00.32,-26.907,0,0
2018-01-27 07:35:15.41,-26.881,0,0
2018-01-27 07:35:30.49,-26.729,0,0
2018-01-27 07:35:45.57,-26.687,0,0
2018-01-27 07:36:00.65,-26.812,0,0
2018-01-27 07:36:15.73,-27.050,0,0
2018-01-27 07:36:30.81,-26.910,0,0
2018-01-27 07:36:45.89,-26.882,0,0
2018-01-27 07:37:00.97,-26.907,0,0
2018-01-27 07:37:16.06,-26.875,0,0
2018-01-27 07:37:31.13,-26.754,0,0
2018-01-27 07:37:46.22,-26.857,0,0
2018-01-27 07:38:01.30,-26.478,0,0
2018-01-27 07:38:16.38,-26.708,0,0
2018-01-27 07:38:31.46,-26.979,0,0
2018-01-27 07:38:46.54,-26.710,0,0
2018-01-27 07:39:01.62,-26.778,0,0
2018-01-27 07:39:16.70,-26.717,0,0
2018-01-27 07:39:31.78,-26.776,0,0
2018-01-27 07:39:46.86,-26.775,0,0
2018-01-27 07:40:01.94,-26.679,0,0
2018-01-27 07:40:17.03,-26.771,0,0
2018-01-27 07:40:32.11,-26.732,0,0
2018-01-27 07:40:47.19,-26.746,0,0
2018-01-27 07:41:02.27,-26.625,0,0
2018-01-27 07:41:17.35,-26.583,0,0
2018-01-27 07:41:32.43,-26.497,0,0
2018-01-27 07:41:47.51,-26.526,0,0
2018-01-27 07:42:02.59,-26.722,0,0
2018-01-27 07:42:17.68,-26.550,0,0
2018-01-27 07:42:32.75,-26.549,0,0
2018-01-27 07:42:47.84,-26.669,0,0
2018-01-27 07:43:02.92,-26.585,0,0
2018-01-27 07:43:18.00,-26.811,0,0
2018-01-27 07:43:33.08,-26.701,0,0
2018-01-27 07:43:48.16,-26.757,0,0
2018-01-27 07:44:03.24,-26.583,0,0
2018-01-27 07:44:18.32,-26.672,0,0
2018-01-27 07:44:33.40,-26.760,0,0
2018-01-27 07:44:48.49,-26.767,0,0
2018-01-27 07:45:03.57,-26.624,0,0
2018-01-27 07:45:18.65,-26.640,0,0
2018-01-27 07:45:33.73,-26.390,0,0
2018-01-27 07:45:48.81,-26.649,0,0
2018-01-27 07:46:03.89,-26.685,0,0
2018-01-27 07:46:18.97,-26.208,0,0
2018-01-27 07:46:34.05,-26.582,0,0
2018-01-27 07:46:49.13,-26.174,0,0
2018-01-27 07:47:04.21,-26.349,0,0
2018-01-27 07:47:19.30,-26.279,0,0
2018-01-27 07:47:34.38,-26.301,0,0
2018-01-27 07:47:49.46,-25.960,0,0
2018-01-27 07:48:04.54,-26.082,0,0
2018-01-27 07:48:19.62,-25.913,0,0
2018-01-27 07:48:34.70,-25.868,0,0
2018-01-27 07:48:49.78,-25.836,0,0
2018-01-27 07:49:04.86,-25.974,0,0
2018-01-27 07:49:19.94,-25.824,0,0
2018-01-27 07:49:35.02,-25.953,0,0
2018-01-27 07:49:50.11,-25.810,0,0
2018-01-27 07:50:05.19,-25.869,0,0
2018-01-27 07:50:20.27,-25.771,0,0
2018-01-27 07:50:35.35,-25.885,0,0
2018-01-27 07:50:50.43,-26.029,0,0
2018-01-27 07:51:05.51,-25.904,0,0
2018-01-27 07:51:20.59,-25.700,0,0
2018-01-27 07:51:35.67,-25.892,0,0
2018-01-27 07:51:50.75,-25.683,0,0
2018-01-27 07:52:05.83,-25.999,0,0
2018-01-27 07:52:20.92,-25.626,0,0
2018-01-27 07:52:36.00,-25.760,0,0
2018-01-27 07:52:51.08,-25.554,0,0
2018-01-27 07:53:06.16,-25.592,0,0
2018-01-27 07:53:21.24,-25.543,0,0
2018-01-27 07:53:36.32,-25.417,0,0
2018-01-27 07:53:51.40,-25.396,0,0
2018-01-27 07:54:06.48,-25.433,0,0
2018-01-27 07:54:21.57,-25.294,0,0
2018-01-27 07:54:36.64,-25.360,0,0
2018-01-27 07:54:51.73,-25.119,0,0
2018-01-27 07:55:06.81,-25.374,0,0
2018-01-27 07:55:21.89,-25.254,0,0
2018-01-27 07:55:36.97,-25.131,0,0
2018-01-27 07:55:52.05,-25.432,0,0
2018-01-27 07:56:07.13,-25.219,0,0
2018-01-27 07:56:22.21,-25.135,0,0
2018-01-27 07:56:37.29,-25.150,0,0
2018-01-27 07:56:52.30,-25.006,0,0
2018-01-27 07:57:07.38,-25.090,0,0
2018-01-27 07:57:22.46,-25.140,0,0
2018-01-27 07:57:37.54,-25.418,0,0
2018-01-27 07:57:52.62,-25.372,0,0
2018-01-27 07:58:07.70,-25.329,0,0
2018-01-27 07:58:22.78,-25.228,0,0
2018-01-27 07:58:37.86,-25.078,0,0
2018-01-27 07:58:52.95,-25.219,0,0
2018-01-27 07:59:08.03,-25.121,0,0
2018-01-27 07:59:23.11,-25.172,0,0
2018-01-27 07:59:38.19,-25.104,0,0
2018-01-27 07:59:53.27,-25.079,0,0
2018-01-27 08:00:08.35,-25.225,0,0
2018-01-27 08:00:23.43,-25.132,0,0
2018-01-27 08:00:38.51,-25.117,0,0
2018-01-27 08:00:53.59,-24.847,0,0
2018-01-27 08:01:08.68,-24.858,0,0
2018-01-27 08:01:23.75,-25.039,0,0
2018-01-27 08:01:38.84,-24.858,0,0
2018-01-27 08:01:53.92,-24.985,0,0
2018-01-27 08:02:09.00,-24.729,0,0
2018-01-27 08:02:24.08,-24.751,0,0
2018-01-27 08:02:39.16,-24.914,0,0
2018-01-27 08:02:54.24,-24.775,0,0
2018-01-27 08:03:09.32,-24.786,0,0
2018-01-27 08:03:24.40,-24.785,0,0
2018-01-27 08:03:39.48,-24.767,0,0
2018-01-27 08:03:54.56,-24.856,0,0
2018-01-27 08:04:09.65,-24.740,0,0
2018-01-27 08:04:24.73,-24.790,0,0
2018-01-27 08:04:39.81,-24.717,0,0
2018-01-27 08:04:54.89,-24.683,0,0
2018-01-27 08:05:09.97,-25.060,0,0
2018-01-27 08:05:25.05,-24.699,0,0
2018-01-27 08:05:40.13,-24.846,0,0
2018-01-27 08:05:55.21,-24.810,0,0
2018-01-27 08:06:10.30,-24.849,0,0
2018-01-27 08:06:25.37,-24.589,0,0
2018-01-27 08:06:40.46,-24.714,0,0
2018-01-27 08:06:55.53,-24.571,0,0
2018-01-27 08:07:10.62,-24.628,0,0
2018-01-27 08:07:25.70,-24.556,0,0
2018-01-27 08:07:40.78,-24.529,0,0
2018-01-27 08:07:55.86,-24.685,0,0
2018-01-27 08:08:10.94,-24.575,0,0
2018-01-27 08:08:26.02,-24.654,0,0
2018-01-27 08:08:41.10,-24.669,0,0
2018-01-27 08:08:56.18,-24.604,0,0
2018-01-27 08:09:11.27,-24.571,0,0
2018-01-27 08:09:26.34,-24.457,0,0
2018-01-27 08:09:41.43,-24.522,0,0
2018-01-27 08:09:56.51,-24.585,0,0
2018-01-27 08:10:11.59,-24.647,0,0
2018-01-27 08:10:26.67,-24.565,0,0
2018-01-27 08:10:41.75,-24.638,0,0
2018-01-27 08:10:56.83,-24.489,0,0
2018-01-27 08:11:11.91,-24.354,0,0
2018-01-27 08:11:26.99,-24.339,0,0
2018-01-27 08:11:42.07,-24.501,0,0
2018-01-27 08:11:57.16,-24.300,0,0
2018-01-27 08:12:12.24,-24.350,0,0
2018-01-27 08:12:27.32,-24.449,0,0
2018-01-27 08:12:42.40,-24.378,0,0
2018-01-27 08:12:57.48,-24.450,0,0
2018-01-27 08:13:12.56,-24.343,0,0
2018-01-27 08:13:27.64,-24.415,0,0
2018-01-27 08:13:42.72,-24.517,0,0
2018-01-27 08:13:57.80,-24.454,0,0
2018-01-27 08:14:12.88,-24.275,0,0
2018-01-27 08:14:27.96,-24.285,0,0
2018-01-27 08:14:43.05,-24.286,0,0
2018-01-27 08:14:58.13,-24.303,0,0
2018-01-27 08:15:13.21,-24.317,0,0
2018-01-27 08:15:28.29,-24.546,0,0
2018-01-27 08:15:43.37,-24.540,0,0
2018-01-27 08:15:58.45,-24.501,0,0
2018-01-27 08:16:13.53,-24.528,0,0
2018-01-27 08:16:28.61,-24.640,0,0
2018-01-27 08:16:43.69,-24.706,0,0
2018-01-27 08:16:58.78,-24.699,0,0
2018-01-27 08:17:13.85,-24.658,0,0
2018-01-27 08:17:28.94,-24.653,0,0
2018-01-27 08:17:44.02,-24.539,0,0
2018-01-27 08:17:59.10,-24.451,0,0
2018-01-27 08:18:14.18,-24.579,0,0
2018-01-27 08:18:29.26,-24.425,0,0
2018-01-27 08:18:44.34,-24.319,0,0
2018-01-27 08:18:59.42,-24.597,0,0
2018-01-27 08:19:14.50,-24.335,0,0
2018-01-27 08:19:29.58,-24.564,0,0
2018-01-27 08:19:44.66,-24.504,0,0
2018-01-27 08:19:59.75,-24.490,0,0
2018-01-27 08:20:14.82,-24.483,0,0
2018-01-27 08:20:29.91,-24.643,0,0
2018-01-27 08:20:44.99,-24.219,0,0
2018-01-27 08:21:00.07,-24.375,0,0
2018-01-27 08:21:15.15,-24.251,0,0
2018-01-27 08:21:30.23,-24.124,0,0
2018-01-27 08:21:45.31,-24.183,0,0
2018-01-27 08:22:00.39,-24.143,0,0
2018-01-27 08:22:15.47,-24.094,0,0
2018-01-27 08:22:30.56,-24.189,0,0
2018-01-27 08:22:45.64,-24.142,0,0
2018-01-27 08:23:00.72,-23.957,0,0
2018-01-27 08:23:15.80,-24.410,0,0
2018-01-27 08:23:30.88,-24.014,0,0
2018-01-27 08:23:45.96,-24.153,0,0
2018-01-27 08:24:01.04,-24.087,0,0
2018-01-27 08:24:16.12,-24.318,0,0
2018-01-27 08:24:31.20,-24.228,0,0
2018-01-27 08:24:46.28,-24.174,0,0
2018-01-27 08:25:01.36,-24.035,0,0
2018-01-27 08:25:16.45,-24.371,0,0
2018-01-27 08:25:31.53,-24.301,0,0
2018-01-27 08:25:46.61,-24.132,0,0
2018-01-27 08:26:01.69,-24.178,0,0
2018-01-27 08:26:16.77,-24.240,0,0
2018-01-27 08:26:31.85,-24.103,0,0
