Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-30 05:53:38.20,13.757,0,0
2018-03-30 05:53:53.28,13.687,0,0
2018-03-30 05:54:08.36,13.771,0,0
2018-03-30 05:54:23.44,13.782,0,0
2018-03-30 05:54:38.52,13.824,0,0
2018-03-30 05:54:53.60,13.667,0,0
2018-03-30 05:55:08.68,13.693,0,0
2018-03-30 05:55:23.76,13.803,0,0
2018-03-30 05:55:38.84,13.958,0,0
2018-03-30 05:55:53.92,13.910,0,0
2018-03-30 05:56:08.92,13.904,0,0
2018-03-30 05:56:24.00,13.872,0,0
2018-03-30 05:56:39.08,13.914,0,0
2018-03-30 05:56:54.16,13.983,0,0
2018-03-30 05:57:09.24,13.903,0,0
2018-03-30 05:57:24.32,14.096,0,0
2018-03-30 05:57:39.40,14.046,0,0
2018-03-30 05:57:54.48,13.968,0,0
2018-03-30 05:58:09.56,13.833,0,0
2018-03-30 05:58:24.64,14.046,0,0
2018-03-30 05:58:39.72,14.051,0,0
2018-03-30 05:58:54.80,14.254,0,0
2018-03-30 05:59:09.88,14.342,0,0
2018-03-30 05:59:24.96,14.018,0,0
2018-03-30 05:59:40.04,14.035,0,0
2018-03-30 05:59:55.12,14.194,0,0
2018-03-30 06:00:10.20,14.278,0,0
2018-03-30 06:00:25.28,14.211,0,0
2018-03-30 06:00:40.36,14.254,0,0
2018-03-30 06:00:55.44,14.481,0,0
2018-03-30 06:01:10.52,14.219,0,0
2018-03-30 06:01:25.60,14.239,0,0
2018-03-30 06:01:40.69,14.457,0,0
2018-03-30 06:01:55.76,14.226,0,0
2018-03-30 06:02:10.84,14.225,0,0
2018-03-30 06:02:25.92,14.312,0,0
2018-03-30 06:02:41.00,14.408,0,0
2018-03-30 06:02:56.09,14.494,0,0
2018-03-30 06:03:11.16,14.451,0,0
2018-03-30 06:03:26.24,14.289,0,0
2018-03-30 06:03:41.33,14.538,0,0
2018-03-30 06:03:56.40,14.597,0,0
2018-03-30 06:04:11.49,14.475,0,0
2018-03-30 06:04:26.57,14.675,0,0
2018-03-30 06:04:41.64,14.581,0,0
2018-03-30 06:04:56.73,14.506,0,0
2018-03-30 06:05:11.81,14.749,0,0
2018-03-30 06:05:26.89,14.985,0,0
2018-03-30 06:05:41.97,14.571,0,0
2018-03-30 06:05:57.04,14.679,0,0
2018-03-30 06:06:12.13,14.903,0,0
2018-03-30 06:06:27.21,14.782,0,0
2018-03-30 06:06:42.29,14.690,0,0
2018-03-30 06:06:57.37,14.892,0,0
2018-03-30 06:07:12.45,14.837,0,0
2018-03-30 06:07:27.53,14.906,0,0
2018-03-30 06:07:42.61,14.942,0,0
2018-03-30 06:07:57.69,14.900,0,0
2018-03-30 06:08:12.77,14.853,0,0
2018-03-30 06:08:27.85,15.008,0,0
2018-03-30 06:08:42.93,15.071,0,0
2018-03-30 06:08:58.01,14.976,0,0
2018-03-30 06:09:13.09,15.000,0,0
2018-03-30 06:09:28.17,15.075,0,0
2018-03-30 06:09:43.25,15.082,0,0
2018-03-30 06:09:58.33,15.079,0,0
2018-03-30 06:10:13.41,15.294,0,0
2018-03-30 06:10:28.49,15.193,0,0
2018-03-30 06:10:43.57,15.158,0,0
2018-03-30 06:10:58.65,15.401,0,0
2018-03-30 06:11:13.73,15.232,0,0
2018-03-30 06:11:28.81,15.179,0,0
2018-03-30 06:11:43.89,15.235,0,0
2018-03-30 06:11:58.97,15.247,0,0
2018-03-30 06:12:14.05,15.117,0,0
2018-03-30 06:12:29.13,15.115,0,0
2018-03-30 06:12:44.21,15.108,0,0
2018-03-30 06:12:59.29,15.089,0,0
2018-03-30 06:13:14.37,15.464,0,0
2018-03-30 06:13:29.45,15.335,0,0
2018-03-30 06:13:44.53,15.165,0,0
2018-03-30 06:13:59.61,15.258,0,0
2018-03-30 06:14:14.69,15.239,0,0
2018-03-30 06:14:29.77,15.185,0,0
2018-03-30 06:14:44.85,15.410,0,0
2018-03-30 06:14:59.93,15.278,0,0
2018-03-30 06:15:15.01,15.243,0,0
2018-03-30 06:15:30.09,15.215,0,0
2018-03-30 06:15:45.17,15.178,0,0
2018-03-30 06:16:00.25,15.157,0,0
2018-03-30 06:16:15.33,15.490,0,0
2018-03-30 06:16:30.41,15.161,0,0
2018-03-30 06:16:45.49,15.414,0,0
2018-03-30 06:17:00.57,15.350,0,0
2018-03-30 06:17:15.65,15.494,0,0
2018-03-30 06:17:30.73,15.519,0,0
2018-03-30 06:17:45.81,15.322,0,0
2018-03-30 06:18:00.89,15.629,0,0
2018-03-30 06:18:15.97,15.424,0,0
2018-03-30 06:18:31.05,15.362,0,0
2018-03-30 06:18:46.13,15.490,0,0
2018-03-30 06:19:01.21,15.453,0,0
2018-03-30 06:19:16.29,15.294,0,0
2018-03-30 06:19:31.37,15.247,0,0
2018-03-30 06:19:46.45,15.217,0,0
2018-03-30 06:20:01.53,15.383,0,0
2018-03-30 06:20:16.61,15.310,0,0
2018-03-30 06:20:31.69,15.197,0,0
2018-03-30 06:20:46.77,15.393,0,0
2018-03-30 06:21:01.85,15.314,0,0
2018-03-30 06:21:16.93,15.092,0,0
2018-03-30 06:21:32.01,15.250,0,0
2018-03-30 06:21:47.09,15.603,0,0
2018-03-30 06:22:02.18,15.354,0,0
2018-03-30 06:22:17.25,15.486,0,0
2018-03-30 06:22:32.33,15.146,0,0
2018-03-30 06:22:47.41,15.526,0,0
2018-03-30 06:23:02.49,15.664,0,0
2018-03-30 06:23:17.57,15.589,0,0
2018-03-30 06:23:32.65,15.683,0,0
2018-03-30 06:23:47.73,15.517,0,0
2018-03-30 06:24:02.81,15.585,0,0
2018-03-30 06:24:17.89,15.340,0,0
2018-03-30 06:24:32.97,15.672,0,0
2018-03-30 06:24:48.06,15.694,0,0
2018-03-30 06:25:03.13,15.551,0,0
2018-03-30 06:25:18.21,15.567,0,0
2018-03-30 06:25:33.30,15.654,0,0
2018-03-30 06:25:48.37,15.885,0,0
2018-03-30 06:26:03.46,15.851,0,0
2018-03-30 06:26:18.53,15.810,0,0
2018-03-30 06:26:33.61,15.606,0,0
2018-03-30 06:26:48.70,15.844,0,0
2018-03-30 06:27:03.77,15.933,0,0
2018-03-30 06:27:18.85,15.872,0,0
2018-03-30 06:27:33.94,15.665,0,0
2018-03-30 06:27:49.01,15.769,0,0
2018-03-30 06:28:04.09,15.843,0,0
2018-03-30 06:28:19.17,15.737,0,0
2018-03-30 06:28:34.25,15.776,0,0
2018-03-30 06:28:49.33,15.850,0,0
2018-03-30 06:29:04.42,15.788,0,0
2018-03-30 06:29:19.49,15.881,0,0
2018-03-30 06:29:34.58,15.935,0,0
2018-03-30 06:29:49.65,16.000,0,0
2018-03-30 06:30:04.73,15.837,0,0
2018-03-30 06:30:19.82,16.039,0,0
2018-03-30 06:30:34.89,15.843,0,0
2018-03-30 06:30:49.97,16.051,0,0
2018-03-30 06:31:05.06,16.115,0,0
2018-03-30 06:31:20.13,16.079,0,0
2018-03-30 06:31:35.21,16.182,0,0
2018-03-30 06:31:50.29,16.038,0,0
2018-03-30 06:32:05.37,16.056,0,0
2018-03-30 06:32:20.45,16.101,0,0
2018-03-30 06:32:35.54,16.050,0,0
2018-03-30 06:32:50.61,16.135,0,0
2018-03-30 06:33:05.69,16.279,0,0
2018-03-30 06:33:20.77,16.061,0,0
2018-03-30 06:33:35.85,16.051,0,0
2018-03-30 06:33:50.93,16.078,0,0
2018-03-30 06:34:06.01,16.097,0,0
2018-03-30 06:34:21.09,16.050,0,0
2018-03-30 06:34:36.17,16.107,0,0
2018-03-30 06:34:51.25,16.090,0,0
2018-03-30 06:35:06.33,16.044,0,0
2018-03-30 06:35:21.41,16.089,0,0
2018-03-30 06:35:36.49,16.035,0,0
2018-03-30 06:35:51.57,15.982,0,0
2018-03-30 06:36:06.65,16.192,0,0
2018-03-30 06:36:21.73,16.031,0,0
2018-03-30 06:36:36.81,15.919,0,0
2018-03-30 06:36:51.89,15.990,0,0
2018-03-30 06:37:06.97,15.999,0,0
2018-03-30 06:37:22.05,16.064,0,0
2018-03-30 06:37:37.13,16.024,0,0
2018-03-30 06:37:52.21,16.456,0,0
2018-03-30 06:38:07.29,16.268,0,0
2018-03-30 06:38:22.37,16.207,0,0
2018-03-30 06:38:37.45,16.161,0,0
2018-03-30 06:38:52.53,16.133,0,0
2018-03-30 06:39:07.61,16.204,0,0
2018-03-30 06:39:22.69,15.899,0,0
2018-03-30 06:39:37.77,16.175,0,0
2018-03-30 06:39:52.85,16.165,0,0
2018-03-30 06:40:07.93,16.019,0,0
2018-03-30 06:40:23.01,15.936,0,0
2018-03-30 06:40:38.09,15.962,0,0
2018-03-30 06:40:53.17,16.044,0,0
2018-03-30 06:41:08.25,16.051,0,0
2018-03-30 06:41:23.33,16.103,0,0
2018-03-30 06:41:38.41,16.079,0,0
2018-03-30 06:41:53.49,15.887,0,0
2018-03-30 06:42:08.57,16.081,0,0
2018-03-30 06:42:23.65,16.044,0,0
2018-03-30 06:42:38.73,16.085,0,0
2018-03-30 06:42:53.81,16.060,0,0
2018-03-30 06:43:08.89,16.240,0,0
2018-03-30 06:43:23.97,16.075,0,0
2018-03-30 06:43:39.05,16.215,0,0
2018-03-30 06:43:54.13,16.258,0,0
2018-03-30 06:44:09.21,16.285,0,0
2018-03-30 06:44:24.29,16.226,0,0
2018-03-30 06:44:39.37,16.115,0,0
2018-03-30 06:44:54.45,16.167,0,0
2018-03-30 06:45:09.53,16.315,0,0
2018-03-30 06:45:24.61,16.253,0,0
2018-03-30 06:45:39.69,16.189,0,0
2018-03-30 06:45:54.77,16.214,0,0
2018-03-30 06:46:09.85,16.429,0,0
2018-03-30 06:46:24.93,16.237,0,0
2018-03-30 06:46:40.01,16.271,0,0
2018-03-30 06:46:55.09,16.197,0,0
2018-03-30 06:47:10.17,16.446,0,0
2018-03-30 06:47:25.25,16.342,0,0
2018-03-30 06:47:40.33,16.464,0,0
2018-03-30 06:47:55.41,16.349,0,0
2018-03-30 06:48:10.49,16.379,0,0
2018-03-30 06:48:25.57,16.393,0,0
2018-03-30 06:48:40.65,16.429,0,0
2018-03-30 06:48:55.73,16.615,0,0
2018-03-30 06:49:10.81,16.453,0,0
2018-03-30 06:49:25.89,16.499,0,0
2018-03-30 06:49:40.97,16.462,0,0
2018-03-30 06:49:56.05,16.419,0,0
2018-03-30 06:50:11.13,16.538,0,0
2018-03-30 06:50:26.21,16.493,0,0
2018-03-30 06:50:41.29,16.253,0,0
2018-03-30 06:50:56.37,16.513,0,0
2018-03-30 06:51:11.45,16.271,0,0
2018-03-30 06:51:26.53,16.465,0,0
2018-03-30 06:51:41.61,16.528,0,0
2018-03-30 06:51:56.69,16.710,0,0
2018-03-30 06:52:11.77,16.654,0,0
2018-03-30 06:52:26.85,16.706,0,0
2018-03-30 06:52:41.93,16.531,0,0
2018-03-30 06:52:57.01,16.581,0,0
2018-03-30 06:53:12.09,16.665,0,0
2018-03-30 06:53:27.17,16.490,0,0
2018-03-30 06:53:42.25,16.454,0,0
2018-03-30 06:53:57.32,16.718,0,0
2018-03-30 06:54:12.41,16.558,0,0
2018-03-30 06:54:27.49,16.660,0,0
2018-03-30 06:54:42.57,16.431,0,0
2018-03-30 06:54:57.65,16.726,0,0
2018-03-30 06:55:12.73,16.686,0,0
2018-03-30 06:55:27.80,17.031,0,0
2018-03-30 06:55:42.89,16.632,0,0
2018-03-30 06:55:57.97,16.618,0,0
2018-03-30 06:56:12.97,16.769,0,0
2018-03-30 06:56:28.05,16.639,0,0
2018-03-30 06:56:43.13,16.749,0,0
2018-03-30 06:56:58.21,16.778,0,0
2018-03-30 06:57:13.29,16.644,0,0
2018-03-30 06:57:28.37,16.478,0,0
2018-03-30 06:57:43.45,16.660,0,0
2018-03-30 06:57:58.53,16.710,0,0
2018-03-30 06:58:13.61,16.769,0,0
2018-03-30 06:58:28.69,16.475,0,0
2018-03-30 06:58:43.77,16.665,0,0
2018-03-30 06:58:58.85,16.601,0,0
2018-03-30 06:59:13.93,16.508,0,0
2018-03-30 06:59:29.01,16.767,0,0
2018-03-30 06:59:44.09,16.808,0,0
2018-03-30 06:59:59.17,16.743,0,0
2018-03-30 07:00:14.25,16.907,0,0
2018-03-30 07:00:29.33,16.978,0,0
2018-03-30 07:00:44.41,17.018,0,0
2018-03-30 07:00:59.49,16.747,0,0
2018-03-30 07:01:14.57,16.871,0,0
2018-03-30 07:01:29.65,16.918,0,0
2018-03-30 07:01:44.73,16.794,0,0
2018-03-30 07:01:59.81,16.846,0,0
2018-03-30 07:02:14.89,16.910,0,0
2018-03-30 07:02:29.97,17.143,0,0
2018-03-30 07:02:45.05,16.924,0,0
2018-03-30 07:03:00.13,17.039,0,0
2018-03-30 07:03:15.21,17.024,0,0
2018-03-30 07:03:30.29,16.888,0,0
2018-03-30 07:03:45.37,16.829,0,0
2018-03-30 07:04:00.45,17.083,0,0
2018-03-30 07:04:15.53,17.062,0,0
2018-03-30 07:04:30.61,16.935,0,0
2018-03-30 07:04:45.69,16.928,0,0
2018-03-30 07:05:00.77,17.157,0,0
2018-03-30 07:05:15.84,17.096,0,0
2018-03-30 07:05:30.93,17.101,0,0
2018-03-30 07:05:46.01,17.058,0,0
2018-03-30 07:06:01.08,16.814,0,0
2018-03-30 07:06:16.17,17.101,0,0
2018-03-30 07:06:31.25,16.922,0,0
2018-03-30 07:06:46.32,16.929,0,0
2018-03-30 07:07:01.41,17.062,0,0
2018-03-30 07:07:16.49,17.154,0,0
2018-03-30 07:07:31.56,16.967,0,0
2018-03-30 07:07:46.65,17.293,0,0
2018-03-30 07:08:01.72,17.064,0,0
2018-03-30 07:08:16.80,17.126,0,0
2018-03-30 07:08:31.89,16.937,0,0
2018-03-30 07:08:46.96,17.115,0,0
2018-03-30 07:09:02.04,17.169,0,0
2018-03-30 07:09:17.13,17.081,0,0
2018-03-30 07:09:32.20,17.163,0,0
2018-03-30 07:09:47.28,17.067,0,0
2018-03-30 07:10:02.36,17.215,0,0
2018-03-30 07:10:17.44,16.951,0,0
2018-03-30 07:10:32.52,16.951,0,0
2018-03-30 07:10:47.60,16.964,0,0
2018-03-30 07:11:02.68,17.181,0,0
2018-03-30 07:11:17.76,17.136,0,0
2018-03-30 07:11:32.84,16.846,0,0
2018-03-30 07:11:47.92,16.981,0,0
2018-03-30 07:12:03.00,17.092,0,0
2018-03-30 07:12:18.08,17.011,0,0
2018-03-30 07:12:33.16,17.025,0,0
2018-03-30 07:12:48.24,16.950,0,0
2018-03-30 07:13:03.32,17.192,0,0
2018-03-30 07:13:18.40,16.833,0,0
2018-03-30 07:13:33.48,17.013,0,0
2018-03-30 07:13:48.56,16.939,0,0
2018-03-30 07:14:03.64,17.017,0,0
2018-03-30 07:14:18.72,17.061,0,0
2018-03-30 07:14:33.80,16.872,0,0
2018-03-30 07:14:48.88,17.049,0,0
2018-03-30 07:15:03.96,17.125,0,0
2018-03-30 07:15:19.04,17.325,0,0
2018-03-30 07:15:34.12,17.133,0,0
2018-03-30 07:15:49.20,17.187,0,0
2018-03-30 07:16:04.28,17.147,0,0
2018-03-30 07:16:19.36,17.263,0,0
2018-03-30 07:16:34.44,17.240,0,0
2018-03-30 07:16:49.52,17.226,0,0
2018-03-30 07:17:04.60,17.051,0,0
2018-03-30 07:17:19.68,17.256,0,0
2018-03-30 07:17:34.76,17.360,0,0
2018-03-30 07:17:49.84,17.208,0,0
2018-03-30 07:18:04.92,17.264,0,0
2018-03-30 07:18:20.00,17.429,0,0
2018-03-30 07:18:35.08,17.225,0,0
2018-03-30 07:18:50.15,17.425,0,0
2018-03-30 07:19:05.24,17.201,0,0
2018-03-30 07:19:20.32,17.144,0,0
2018-03-30 07:19:35.39,17.117,0,0
2018-03-30 07:19:50.48,17.147,0,0
2018-03-30 07:20:05.56,17.357,0,0
2018-03-30 07:20:20.63,17.328,0,0
2018-03-30 07:20:35.72,17.343,0,0
2018-03-30 07:20:50.80,17.264,0,0
2018-03-30 07:21:05.87,17.417,0,0
2018-03-30 07:21:20.95,17.411,0,0
2018-03-30 07:21:36.04,17.451,0,0
2018-03-30 07:21:51.11,17.410,0,0
2018-03-30 07:22:06.19,17.318,0,0
2018-03-30 07:22:21.27,17.351,0,0
2018-03-30 07:22:36.35,17.282,0,0
2018-03-30 07:22:51.43,17.342,0,0
2018-03-30 07:23:06.51,17.557,0,0
2018-03-30 07:23:21.59,17.396,0,0
2018-03-30 07:23:36.67,17.606,0,0
2018-03-30 07:23:51.75,17.528,0,0
2018-03-30 07:24:06.83,17.344,0,0
2018-03-30 07:24:21.91,17.426,0,0
2018-03-30 07:24:36.99,17.328,0,0
2018-03-30 07:24:52.07,17.375,0,0
2018-03-30 07:25:07.15,17.436,0,0
2018-03-30 07:25:22.23,17.471,0,0
2018-03-30 07:25:37.31,17.493,0,0
2018-03-30 07:25:52.39,17.462,0,0
2018-03-30 07:26:07.47,17.351,0,0
2018-03-30 07:26:22.55,17.522,0,0
2018-03-30 07:26:37.63,17.449,0,0
2018-03-30 07:26:52.71,17.440,0,0
2018-03-30 07:27:07.79,17.517,0,0
2018-03-30 07:27:22.87,17.526,0,0
2018-03-30 07:27:37.95,17.501,0,0
2018-03-30 07:27:53.03,17.579,0,0
2018-03-30 07:28:08.11,17.364,0,0
2018-03-30 07:28:23.19,17.367,0,0
2018-03-30 07:28:38.27,17.385,0,0
2018-03-30 07:28:53.35,17.540,0,0
2018-03-30 07:29:08.43,17.318,0,0
2018-03-30 07:29:23.51,17.574,0,0
2018-03-30 07:29:38.59,17.257,0,0
2018-03-30 07:29:53.67,17.454,0,0
2018-03-30 07:30:08.75,17.454,0,0
2018-03-30 07:30:23.83,17.399,0,0
2018-03-30 07:30:38.91,17.285,0,0
2018-03-30 07:30:53.99,17.454,0,0
2018-03-30 07:31:09.07,17.351,0,0
2018-03-30 07:31:24.14,17.499,0,0
2018-03-30 07:31:39.23,17.301,0,0
2018-03-30 07:31:54.30,17.260,0,0
2018-03-30 07:32:09.38,17.390,0,0
2018-03-30 07:32:24.47,17.086,0,0
2018-03-30 07:32:39.55,17.239,0,0
2018-03-30 07:32:54.62,17.104,0,0
2018-03-30 07:33:09.71,17.292,0,0
2018-03-30 07:33:24.78,17.168,0,0
2018-03-30 07:33:39.86,17.217,0,0
2018-03-30 07:33:54.94,17.328,0,0
2018-03-30 07:34:10.02,17.267,0,0
2018-03-30 07:34:25.10,17.068,0,0
2018-03-30 07:34:40.18,17.390,0,0
2018-03-30 07:34:55.26,17.233,0,0
2018-03-30 07:35:10.34,17.242,0,0
2018-03-30 07:35:25.42,17.311,0,0
2018-03-30 07:35:40.50,17.446,0,0
2018-03-30 07:35:55.58,17.372,0,0
2018-03-30 07:36:10.66,17.361,0,0
2018-03-30 07:36:25.74,17.443,0,0
2018-03-30 07:36:40.82,17.362,0,0
2018-03-30 07:36:55.90,17.332,0,0
2018-03-30 07:37:10.98,17.544,0,0
2018-03-30 07:37:26.06,17.533,0,0
2018-03-30 07:37:41.14,17.481,0,0
2018-03-30 07:37:56.22,17.543,0,0
2018-03-30 07:38:11.30,17.408,0,0
2018-03-30 07:38:26.38,17.426,0,0
2018-03-30 07:38:41.46,17.467,0,0
2018-03-30 07:38:56.54,17.224,0,0
2018-03-30 07:39:11.62,17.764,0,0
2018-03-30 07:39:26.70,17.538,0,0
2018-03-30 07:39:41.78,17.510,0,0
2018-03-30 07:39:56.86,17.515,0,0
2018-03-30 07:40:11.94,17.400,0,0
2018-03-30 07:40:27.02,17.494,0,0
2018-03-30 07:40:42.10,17.344,0,0
2018-03-30 07:40:57.18,17.381,0,0
2018-03-30 07:41:12.26,17.393,0,0
2018-03-30 07:41:27.34,17.589,0,0
2018-03-30 07:41:42.42,17.496,0,0
2018-03-30 07:41:57.50,17.826,0,0
2018-03-30 07:42:12.58,17.093,0,0
2018-03-30 07:42:27.66,17.526,0,0
2018-03-30 07:42:42.74,17.600,0,0
2018-03-30 07:42:57.81,17.629,0,0
2018-03-30 07:43:12.89,17.529,0,0
2018-03-30 07:43:27.98,17.632,0,0
2018-03-30 07:43:43.05,17.531,0,0
2018-03-30 07:43:58.13,17.450,0,0
2018-03-30 07:44:13.21,17.800,0,0
2018-03-30 07:44:28.29,17.788,0,0
2018-03-30 07:44:43.37,17.686,0,0
2018-03-30 07:44:58.45,17.806,0,0
2018-03-30 07:45:13.53,17.515,0,0
2018-03-30 07:45:28.61,17.853,0,0
2018-03-30 07:45:43.69,17.663,0,0
2018-03-30 07:45:58.77,17.638,0,0
2018-03-30 07:46:13.85,17.757,0,0
2018-03-30 07:46:28.93,17.599,0,0
2018-03-30 07:46:44.01,17.389,0,0
2018-03-30 07:46:59.09,17.625,0,0
2018-03-30 07:47:14.17,17.757,0,0
2018-03-30 07:47:29.25,17.549,0,0
2018-03-30 07:47:44.33,17.638,0,0
2018-03-30 07:47:59.41,17.561,0,0
2018-03-30 07:48:14.49,17.524,0,0
2018-03-30 07:48:29.57,17.551,0,0
2018-03-30 07:48:44.65,17.844,0,0
2018-03-30 07:48:59.73,17.883,0,0
2018-03-30 07:49:14.81,17.703,0,0
2018-03-30 07:49:29.89,17.844,0,0
2018-03-30 07:49:44.97,17.747,0,0
2018-03-30 07:50:00.05,17.986,0,0
2018-03-30 07:50:15.13,17.875,0,0
2018-03-30 07:50:30.21,17.724,0,0
2018-03-30 07:50:45.29,17.735,0,0
2018-03-30 07:51:00.37,17.868,0,0
2018-03-30 07:51:15.44,17.599,0,0
2018-03-30 07:51:30.53,17.562,0,0
2018-03-30 07:51:45.60,17.692,0,0
2018-03-30 07:52:00.68,17.882,0,0
2018-03-30 07:52:15.76,18.078,0,0
2018-03-30 07:52:30.84,17.844,0,0
2018-03-30 07:52:45.92,17.946,0,0
2018-03-30 07:53:01.00,17.685,0,0
2018-03-30 07:53:16.08,17.769,0,0
2018-03-30 07:53:31.16,17.683,0,0
2018-03-30 07:53:46.24,17.921,0,0
2018-03-30 07:54:01.32,17.965,0,0
2018-03-30 07:54:16.40,17.814,0,0
2018-03-30 07:54:31.48,17.774,0,0
2018-03-30 07:54:46.56,17.785,0,0
2018-03-30 07:55:01.64,17.889,0,0
2018-03-30 07:55:16.72,17.888,0,0
2018-03-30 07:55:31.80,18.013,0,0
2018-03-30 07:55:46.88,17.850,0,0
2018-03-30 07:56:01.96,17.924,0,0
2018-03-30 07:56:16.96,18.092,0,0
2018-03-30 07:56:32.04,17.960,0,0
2018-03-30 07:56:47.12,18.049,0,0
2018-03-30 07:57:02.20,17.874,0,0
2018-03-30 07:57:17.28,18.024,0,0
2018-03-30 07:57:32.36,18.161,0,0
2018-03-30 07:57:47.44,18.185,0,0
2018-03-30 07:58:02.52,18.325,0,0
2018-03-30 07:58:17.60,18.239,0,0
2018-03-30 07:58:32.68,18.228,0,0
2018-03-30 07:58:47.76,18.053,0,0
2018-03-30 07:59:02.84,18.178,0,0
2018-03-30 07:59:17.92,18.263,0,0
2018-03-30 07:59:33.00,18.231,0,0
2018-03-30 07:59:48.08,18.381,0,0
2018-03-30 08:00:03.16,18.474,0,0
2018-03-30 08:00:18.24,18.378,0,0
2018-03-30 08:00:33.32,18.268,0,0
2018-03-30 08:00:48.40,18.283,0,0
2018-03-30 08:01:03.48,18.332,0,0
2018-03-30 08:01:18.55,18.237,0,0
2018-03-30 08:01:33.64,18.306,0,0
2018-03-30 08:01:48.72,18.458,0,0
2018-03-30 08:02:03.80,18.396,0,0
2018-03-30 08:02:18.87,18.190,0,0
2018-03-30 08:02:33.96,18.437,0,0
2018-03-30 08:02:49.03,18.371,0,0
2018-03-30 08:03:04.11,18.356,0,0
2018-03-30 08:03:19.20,18.346,0,0
2018-03-30 08:03:34.27,18.343,0,0
2018-03-30 08:03:49.35,18.514,0,0
2018-03-30 08:04:04.43,18.471,0,0
2018-03-30 08:04:19.51,18.276,0,0
2018-03-30 08:04:34.59,18.490,0,0
2018-03-30 08:04:49.67,18.443,0,0
2018-03-30 08:05:04.75,18.506,0,0
2018-03-30 08:05:19.83,18.496,0,0
2018-03-30 08:05:34.91,18.437,0,0
2018-03-30 08:05:49.99,18.504,0,0
2018-03-30 08:06:05.07,18.376,0,0
2018-03-30 08:06:20.15,18.603,0,0
2018-03-30 08:06:35.23,18.449,0,0
2018-03-30 08:06:50.31,18.565,0,0
2018-03-30 08:07:05.39,18.589,0,0
2018-03-30 08:07:20.47,18.635,0,0
2018-03-30 08:07:35.55,18.793,0,0
2018-03-30 08:07:50.63,18.792,0,0
2018-03-30 08:08:05.71,18.711,0,0
2018-03-30 08:08:20.79,18.906,0,0
2018-03-30 08:08:35.87,18.685,0,0
2018-03-30 08:08:50.94,18.782,0,0
2018-03-30 08:09:06.03,18.836,0,0
2018-03-30 08:09:21.11,18.789,0,0
2018-03-30 08:09:36.18,18.872,0,0
2018-03-30 08:09:51.26,18.893,0,0
2018-03-30 08:10:06.34,19.114,0,0
2018-03-30 08:10:21.42,18.839,0,0
2018-03-30 08:10:36.50,18.899,0,0
2018-03-30 08:10:51.58,18.913,0,0
2018-03-30 08:11:06.66,18.947,0,0
2018-03-30 08:11:21.74,18.888,0,0
2018-03-30 08:11:36.82,19.001,0,0
2018-03-30 08:11:51.90,19.043,0,0
2018-03-30 08:12:06.98,18.865,0,0
2018-03-30 08:12:22.06,19.196,0,0
2018-03-30 08:12:37.14,19.181,0,0
2018-03-30 08:12:52.22,19.067,0,0
2018-03-30 08:13:07.30,19.099,0,0
2018-03-30 08:13:22.38,19.124,0,0
2018-03-30 08:13:37.46,19.128,0,0
2018-03-30 08:13:52.54,19.008,0,0
2018-03-30 08:14:07.62,19.218,0,0
2018-03-30 08:14:22.70,18.979,0,0
2018-03-30 08:14:37.77,19.407,0,0
2018-03-30 08:14:52.86,19.260,0,0
2018-03-30 08:15:07.94,19.331,0,0
2018-03-30 08:15:23.01,19.315,0,0
2018-03-30 08:15:38.09,19.508,0,0
2018-03-30 08:15:53.18,19.282,0,0
2018-03-30 08:16:08.25,19.319,0,0
2018-03-30 08:16:23.33,19.346,0,0
2018-03-30 08:16:38.41,19.518,0,0
2018-03-30 08:16:53.49,19.567,0,0
2018-03-30 08:17:08.57,19.539,0,0
2018-03-30 08:17:23.65,19.578,0,0
2018-03-30 08:17:38.73,19.618,0,0
2018-03-30 08:17:53.81,19.326,0,0
2018-03-30 08:18:08.89,19.556,0,0
2018-03-30 08:18:23.97,19.519,0,0
2018-03-30 08:18:39.05,19.429,0,0
2018-03-30 08:18:54.13,19.597,0,0
2018-03-30 08:19:09.21,19.511,0,0
2018-03-30 08:19:24.29,19.517,0,0
2018-03-30 08:19:39.37,19.490,0,0
2018-03-30 08:19:54.45,19.592,0,0
2018-03-30 08:20:09.53,19.654,0,0
2018-03-30 08:20:24.61,19.700,0,0
2018-03-30 08:20:39.69,19.788,0,0
2018-03-30 08:20:54.77,19.704,0,0
2018-03-30 08:21:09.85,19.946,0,0
2018-03-30 08:21:24.92,19.915,0,0
2018-03-30 08:21:40.01,19.660,0,0
2018-03-30 08:21:55.09,19.853,0,0
2018-03-30 08:22:10.16,19.986,0,0
2018-03-30 08:22:25.24,19.856,0,0
2018-03-30 08:22:40.32,19.731,0,0
2018-03-30 08:22:55.40,19.913,0,0
2018-03-30 08:23:10.48,19.962,0,0
2018-03-30 08:23:25.56,19.760,0,0
2018-03-30 08:23:40.64,19.903,0,0
2018-03-30 08:23:55.72,19.928,0,0
2018-03-30 08:24:10.80,19.900,0,0
2018-03-30 08:24:25.88,20.133,0,0
2018-03-30 08:24:40.96,20.097,0,0
2018-03-30 08:24:56.04,19.889,0,0
2018-03-30 08:25:11.12,20.131,0,0
2018-03-30 08:25:26.20,20.035,0,0
2018-03-30 08:25:41.28,19.999,0,0
2018-03-30 08:25:56.36,20.218,0,0
