Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-18 07:47:15.79,32.568,0,0
2018-03-18 07:47:30.86,32.513,0,0
2018-03-18 07:47:45.94,32.599,0,0
2018-03-18 07:48:01.02,32.601,0,0
2018-03-18 07:48:16.10,32.600,0,0
2018-03-18 07:48:31.18,32.565,0,0
2018-03-18 07:48:46.26,32.615,0,0
2018-03-18 07:49:01.34,32.679,0,0
2018-03-18 07:49:16.42,32.540,0,0
2018-03-18 07:49:31.50,32.782,0,0
2018-03-18 07:49:46.58,32.540,0,0
2018-03-18 07:50:01.66,32.701,0,0
2018-03-18 07:50:16.74,32.496,0,0
2018-03-18 07:50:31.81,32.831,0,0
2018-03-18 07:50:46.89,32.918,0,0
2018-03-18 07:51:01.98,32.960,0,0
2018-03-18 07:51:17.06,32.822,0,0
2018-03-18 07:51:32.13,32.994,0,0
2018-03-18 07:51:47.21,32.917,0,0
2018-03-18 07:52:02.29,32.964,0,0
2018-03-18 07:52:17.37,32.735,0,0
2018-03-18 07:52:32.45,33.088,0,0
2018-03-18 07:52:47.44,33.051,0,0
2018-03-18 07:53:02.52,33.383,0,0
2018-03-18 07:53:17.59,33.206,0,0
2018-03-18 07:53:32.67,33.128,0,0
2018-03-18 07:53:47.76,33.100,0,0
2018-03-18 07:54:02.83,33.267,0,0
2018-03-18 07:54:17.91,33.371,0,0
2018-03-18 07:54:32.99,33.244,0,0
2018-03-18 07:54:48.07,33.578,0,0
2018-03-18 07:55:03.15,33.389,0,0
2018-03-18 07:55:18.23,33.310,0,0
2018-03-18 07:55:33.31,33.175,0,0
2018-03-18 07:55:48.39,33.364,0,0
2018-03-18 07:56:03.47,33.397,0,0
2018-03-18 07:56:18.55,33.171,0,0
2018-03-18 07:56:33.63,33.312,0,0
2018-03-18 07:56:48.71,33.357,0,0
2018-03-18 07:57:03.79,33.383,0,0
2018-03-18 07:57:18.86,33.128,0,0
2018-03-18 07:57:33.94,33.268,0,0
2018-03-18 07:57:49.03,33.104,0,0
2018-03-18 07:58:04.10,33.058,0,0
2018-03-18 07:58:19.18,33.279,0,0
2018-03-18 07:58:34.26,33.264,0,0
2018-03-18 07:58:49.34,33.182,0,0
2018-03-18 07:59:04.42,33.485,0,0
2018-03-18 07:59:19.50,33.171,0,0
2018-03-18 07:59:34.58,33.450,0,0
2018-03-18 07:59:49.66,33.417,0,0
2018-03-18 08:00:04.74,33.650,0,0
2018-03-18 08:00:19.82,33.460,0,0
2018-03-18 08:00:34.90,33.383,0,0
2018-03-18 08:00:49.98,33.624,0,0
2018-03-18 08:01:05.05,33.540,0,0
2018-03-18 08:01:20.13,33.468,0,0
2018-03-18 08:01:35.21,33.669,0,0
2018-03-18 08:01:50.29,33.517,0,0
2018-03-18 08:02:05.37,33.379,0,0
2018-03-18 08:02:20.45,33.626,0,0
2018-03-18 08:02:35.53,33.314,0,0
2018-03-18 08:02:50.61,33.465,0,0
2018-03-18 08:03:05.69,33.406,0,0
2018-03-18 08:03:20.77,33.471,0,0
2018-03-18 08:03:35.85,33.453,0,0
2018-03-18 08:03:50.93,33.278,0,0
2018-03-18 08:04:06.01,33.513,0,0
2018-03-18 08:04:21.09,33.500,0,0
2018-03-18 08:04:36.17,33.507,0,0
2018-03-18 08:04:51.25,33.339,0,0
2018-03-18 08:05:06.32,33.690,0,0
2018-03-18 08:05:21.40,33.485,0,0
2018-03-18 08:05:36.48,33.569,0,0
2018-03-18 08:05:51.56,33.349,0,0
2018-03-18 08:06:06.64,33.446,0,0
2018-03-18 08:06:21.72,33.749,0,0
2018-03-18 08:06:36.80,33.740,0,0
2018-03-18 08:06:51.88,33.550,0,0
2018-03-18 08:07:06.96,33.483,0,0
2018-03-18 08:07:22.04,33.681,0,0
2018-03-18 08:07:37.12,33.675,0,0
2018-03-18 08:07:52.20,33.732,0,0
2018-03-18 08:08:07.27,33.554,0,0
2018-03-18 08:08:22.35,33.567,0,0
2018-03-18 08:08:37.44,33.642,0,0
2018-03-18 08:08:52.51,33.761,0,0
2018-03-18 08:09:07.59,33.610,0,0
2018-03-18 08:09:22.67,33.539,0,0
2018-03-18 08:09:37.75,33.558,0,0
2018-03-18 08:09:52.83,33.594,0,0
2018-03-18 08:10:07.91,33.533,0,0
2018-03-18 08:10:22.99,33.526,0,0
2018-03-18 08:10:38.07,33.561,0,0
2018-03-18 08:10:53.15,33.528,0,0
2018-03-18 08:11:08.23,33.829,0,0
2018-03-18 08:11:23.31,33.283,0,0
2018-03-18 08:11:38.39,33.692,0,0
2018-03-18 08:11:53.46,33.492,0,0
2018-03-18 08:12:08.54,33.549,0,0
2018-03-18 08:12:23.62,33.483,0,0
2018-03-18 08:12:38.70,33.532,0,0
2018-03-18 08:12:53.78,33.507,0,0
2018-03-18 08:13:08.86,33.460,0,0
2018-03-18 08:13:23.94,33.654,0,0
2018-03-18 08:13:39.02,33.489,0,0
2018-03-18 08:13:54.10,33.458,0,0
2018-03-18 08:14:09.18,33.668,0,0
2018-03-18 08:14:24.26,33.599,0,0
2018-03-18 08:14:39.34,33.672,0,0
2018-03-18 08:14:54.42,33.465,0,0
2018-03-18 08:15:09.49,33.742,0,0
2018-03-18 08:15:24.57,33.814,0,0
2018-03-18 08:15:39.66,33.733,0,0
2018-03-18 08:15:54.73,33.572,0,0
2018-03-18 08:16:09.81,33.603,0,0
2018-03-18 08:16:24.89,33.776,0,0
2018-03-18 08:16:39.97,33.468,0,0
2018-03-18 08:16:55.05,33.468,0,0
2018-03-18 08:17:10.13,33.733,0,0
2018-03-18 08:17:25.21,33.568,0,0
2018-03-18 08:17:40.29,33.638,0,0
2018-03-18 08:17:55.37,33.668,0,0
2018-03-18 08:18:10.45,33.693,0,0
2018-03-18 08:18:25.53,33.682,0,0
2018-03-18 08:18:40.61,33.753,0,0
2018-03-18 08:18:55.68,33.610,0,0
2018-03-18 08:19:10.76,33.522,0,0
2018-03-18 08:19:25.84,33.783,0,0
2018-03-18 08:19:40.92,33.754,0,0
2018-03-18 08:19:56.00,33.703,0,0
2018-03-18 08:20:11.08,33.763,0,0
2018-03-18 08:20:26.16,33.765,0,0
2018-03-18 08:20:41.24,33.626,0,0
2018-03-18 08:20:56.32,33.925,0,0
2018-03-18 08:21:11.40,33.735,0,0
2018-03-18 08:21:26.48,33.846,0,0
2018-03-18 08:21:41.56,33.803,0,0
2018-03-18 08:21:56.64,33.656,0,0
2018-03-18 08:22:11.71,33.676,0,0
2018-03-18 08:22:26.79,33.908,0,0
2018-03-18 08:22:41.87,33.665,0,0
2018-03-18 08:22:56.95,33.722,0,0
2018-03-18 08:23:12.03,33.626,0,0
2018-03-18 08:23:27.11,33.665,0,0
2018-03-18 08:23:42.19,33.864,0,0
2018-03-18 08:23:57.27,33.646,0,0
2018-03-18 08:24:12.35,33.833,0,0
2018-03-18 08:24:27.43,33.936,0,0
2018-03-18 08:24:42.51,33.768,0,0
2018-03-18 08:24:57.59,33.782,0,0
2018-03-18 08:25:12.66,33.706,0,0
2018-03-18 08:25:27.74,33.656,0,0
2018-03-18 08:25:42.83,33.675,0,0
2018-03-18 08:25:57.90,33.787,0,0
2018-03-18 08:26:12.98,33.828,0,0
2018-03-18 08:26:28.06,33.660,0,0
2018-03-18 08:26:43.14,33.874,0,0
2018-03-18 08:26:58.22,33.851,0,0
2018-03-18 08:27:13.30,33.750,0,0
2018-03-18 08:27:28.38,33.862,0,0
2018-03-18 08:27:43.46,33.894,0,0
2018-03-18 08:27:58.54,33.771,0,0
2018-03-18 08:28:13.62,33.790,0,0
2018-03-18 08:28:28.70,33.858,0,0
2018-03-18 08:28:43.78,33.864,0,0
2018-03-18 08:28:58.86,33.803,0,0
2018-03-18 08:29:13.93,33.697,0,0
2018-03-18 08:29:29.01,33.769,0,0
2018-03-18 08:29:44.09,33.668,0,0
2018-03-18 08:29:59.17,33.906,0,0
2018-03-18 08:30:14.25,33.807,0,0
2018-03-18 08:30:29.33,33.819,0,0
2018-03-18 08:30:44.41,33.933,0,0
2018-03-18 08:30:59.49,33.929,0,0
2018-03-18 08:31:14.57,33.769,0,0
2018-03-18 08:31:29.65,34.044,0,0
2018-03-18 08:31:44.73,33.726,0,0
2018-03-18 08:31:59.81,34.069,0,0
2018-03-18 08:32:14.88,34.112,0,0
2018-03-18 08:32:29.96,34.018,0,0
2018-03-18 08:32:45.04,33.918,0,0
2018-03-18 08:33:00.12,34.015,0,0
2018-03-18 08:33:15.20,34.043,0,0
2018-03-18 08:33:30.28,33.860,0,0
2018-03-18 08:33:45.36,33.858,0,0
2018-03-18 08:34:00.44,33.840,0,0
2018-03-18 08:34:15.52,33.775,0,0
2018-03-18 08:34:30.60,33.707,0,0
2018-03-18 08:34:45.68,33.521,0,0
2018-03-18 08:35:00.76,33.308,0,0
2018-03-18 08:35:15.84,33.103,0,0
2018-03-18 08:35:30.91,33.125,0,0
2018-03-18 08:35:46.00,33.142,0,0
2018-03-18 08:36:01.08,33.046,0,0
2018-03-18 08:36:16.15,33.122,0,0
2018-03-18 08:36:31.23,33.161,0,0
2018-03-18 08:36:46.31,32.993,0,0
2018-03-18 08:37:01.39,32.990,0,0
2018-03-18 08:37:16.47,33.221,0,0
2018-03-18 08:37:31.55,33.168,0,0
2018-03-18 08:37:46.63,33.374,0,0
2018-03-18 08:38:01.71,33.249,0,0
2018-03-18 08:38:16.79,33.315,0,0
2018-03-18 08:38:31.87,33.390,0,0
2018-03-18 08:38:46.95,33.374,0,0
2018-03-18 08:39:02.03,33.708,0,0
2018-03-18 08:39:17.10,33.553,0,0
2018-03-18 08:39:32.18,33.867,0,0
2018-03-18 08:39:47.26,33.644,0,0
2018-03-18 08:40:02.34,33.624,0,0
2018-03-18 08:40:17.42,33.694,0,0
2018-03-18 08:40:32.50,33.692,0,0
2018-03-18 08:40:47.58,33.819,0,0
2018-03-18 08:41:02.66,33.594,0,0
2018-03-18 08:41:17.74,33.824,0,0
2018-03-18 08:41:32.82,33.957,0,0
2018-03-18 08:41:47.90,33.919,0,0
2018-03-18 08:42:02.98,34.088,0,0
2018-03-18 08:42:18.05,33.821,0,0
2018-03-18 08:42:33.13,33.882,0,0
2018-03-18 08:42:48.21,33.475,0,0
2018-03-18 08:43:03.29,33.657,0,0
2018-03-18 08:43:18.37,33.864,0,0
2018-03-18 08:43:33.45,33.806,0,0
2018-03-18 08:43:48.53,33.818,0,0
2018-03-18 08:44:03.61,33.847,0,0
2018-03-18 08:44:18.69,34.056,0,0
2018-03-18 08:44:33.77,33.953,0,0
2018-03-18 08:44:48.85,33.985,0,0
2018-03-18 08:45:03.93,33.943,0,0
2018-03-18 08:45:19.01,34.100,0,0
2018-03-18 08:45:34.08,34.192,0,0
2018-03-18 08:45:49.16,34.029,0,0
2018-03-18 08:46:04.25,33.976,0,0
2018-03-18 08:46:19.32,33.975,0,0
2018-03-18 08:46:34.40,34.057,0,0
2018-03-18 08:46:49.48,34.013,0,0
2018-03-18 08:47:04.56,34.022,0,0
2018-03-18 08:47:19.64,33.928,0,0
2018-03-18 08:47:34.72,34.126,0,0
2018-03-18 08:47:49.80,34.057,0,0
2018-03-18 08:48:04.88,33.968,0,0
2018-03-18 08:48:19.96,34.147,0,0
2018-03-18 08:48:35.04,34.207,0,0
2018-03-18 08:48:50.11,34.293,0,0
2018-03-18 08:49:05.20,34.203,0,0
2018-03-18 08:49:20.28,34.268,0,0
2018-03-18 08:49:35.35,34.375,0,0
2018-03-18 08:49:50.43,34.206,0,0
2018-03-18 08:50:05.51,34.353,0,0
2018-03-18 08:50:20.59,34.249,0,0
2018-03-18 08:50:35.67,34.283,0,0
2018-03-18 08:50:50.75,34.436,0,0
2018-03-18 08:51:05.83,34.282,0,0
2018-03-18 08:51:20.91,34.453,0,0
2018-03-18 08:51:35.99,34.386,0,0
2018-03-18 08:51:51.06,34.428,0,0
2018-03-18 08:52:06.15,34.468,0,0
2018-03-18 08:52:21.23,34.735,0,0
2018-03-18 08:52:36.30,34.871,0,0
2018-03-18 08:52:51.31,34.781,0,0
2018-03-18 08:53:06.39,34.918,0,0
2018-03-18 08:53:21.47,34.942,0,0
2018-03-18 08:53:36.55,34.904,0,0
2018-03-18 08:53:51.63,34.932,0,0
2018-03-18 08:54:06.71,34.989,0,0
2018-03-18 08:54:21.79,34.881,0,0
2018-03-18 08:54:36.87,34.908,0,0
2018-03-18 08:54:51.95,35.232,0,0
2018-03-18 08:55:07.03,34.978,0,0
2018-03-18 08:55:22.11,35.117,0,0
2018-03-18 08:55:37.19,34.989,0,0
2018-03-18 08:55:52.26,35.207,0,0
2018-03-18 08:56:07.34,35.135,0,0
2018-03-18 08:56:22.42,35.014,0,0
2018-03-18 08:56:37.50,34.888,0,0
2018-03-18 08:56:52.58,34.960,0,0
2018-03-18 08:57:07.66,35.139,0,0
2018-03-18 08:57:22.74,35.053,0,0
2018-03-18 08:57:37.82,35.217,0,0
2018-03-18 08:57:52.90,35.076,0,0
2018-03-18 08:58:07.98,35.229,0,0
2018-03-18 08:58:23.05,35.394,0,0
2018-03-18 08:58:38.14,35.183,0,0
2018-03-18 08:58:53.22,35.281,0,0
2018-03-18 08:59:08.29,35.263,0,0
2018-03-18 08:59:23.37,35.263,0,0
2018-03-18 08:59:38.45,35.397,0,0
2018-03-18 08:59:53.53,35.292,0,0
2018-03-18 09:00:08.61,35.485,0,0
2018-03-18 09:00:23.69,35.382,0,0
2018-03-18 09:00:38.77,35.176,0,0
2018-03-18 09:00:53.85,35.144,0,0
2018-03-18 09:01:08.93,35.135,0,0
2018-03-18 09:01:24.01,35.007,0,0
2018-03-18 09:01:39.08,35.189,0,0
2018-03-18 09:01:54.17,35.319,0,0
2018-03-18 09:02:09.25,35.165,0,0
2018-03-18 09:02:24.32,35.399,0,0
2018-03-18 09:02:39.40,35.378,0,0
2018-03-18 09:02:54.48,35.465,0,0
2018-03-18 09:03:09.56,35.317,0,0
2018-03-18 09:03:24.64,35.286,0,0
2018-03-18 09:03:39.72,35.168,0,0
2018-03-18 09:03:54.80,35.467,0,0
2018-03-18 09:04:09.88,35.400,0,0
2018-03-18 09:04:24.96,35.432,0,0
2018-03-18 09:04:40.03,35.383,0,0
2018-03-18 09:04:55.11,35.389,0,0
2018-03-18 09:05:10.20,35.450,0,0
2018-03-18 09:05:25.27,35.439,0,0
2018-03-18 09:05:40.35,35.379,0,0
2018-03-18 09:05:55.43,35.343,0,0
2018-03-18 09:06:10.51,35.287,0,0
2018-03-18 09:06:25.59,35.392,0,0
2018-03-18 09:06:40.67,35.371,0,0
2018-03-18 09:06:55.75,35.235,0,0
2018-03-18 09:07:10.83,35.086,0,0
2018-03-18 09:07:25.91,35.283,0,0
2018-03-18 09:07:40.99,35.417,0,0
2018-03-18 09:07:56.06,35.408,0,0
2018-03-18 09:08:11.14,35.526,0,0
2018-03-18 09:08:26.22,35.457,0,0
2018-03-18 09:08:41.30,35.414,0,0
2018-03-18 09:08:56.38,35.485,0,0
2018-03-18 09:09:11.46,35.497,0,0
2018-03-18 09:09:26.54,35.639,0,0
2018-03-18 09:09:41.62,35.507,0,0
2018-03-18 09:09:56.70,35.467,0,0
2018-03-18 09:10:11.78,35.528,0,0
2018-03-18 09:10:26.86,35.681,0,0
2018-03-18 09:10:41.94,35.854,0,0
2018-03-18 09:10:57.01,35.735,0,0
2018-03-18 09:11:12.09,35.835,0,0
2018-03-18 09:11:27.17,35.696,0,0
2018-03-18 09:11:42.25,35.662,0,0
2018-03-18 09:11:57.33,35.576,0,0
2018-03-18 09:12:12.41,35.368,0,0
2018-03-18 09:12:27.49,35.694,0,0
2018-03-18 09:12:42.57,35.447,0,0
2018-03-18 09:12:57.65,35.515,0,0
2018-03-18 09:13:12.72,35.385,0,0
2018-03-18 09:13:27.81,35.490,0,0
2018-03-18 09:13:42.89,35.275,0,0
2018-03-18 09:13:57.96,35.124,0,0
2018-03-18 09:14:13.04,34.828,0,0
2018-03-18 09:14:28.12,35.486,0,0
2018-03-18 09:14:43.20,35.222,0,0
2018-03-18 09:14:58.28,35.418,0,0
2018-03-18 09:15:13.36,35.407,0,0
2018-03-18 09:15:28.44,35.237,0,0
2018-03-18 09:15:43.52,35.446,0,0
2018-03-18 09:15:58.60,35.250,0,0
2018-03-18 09:16:13.68,35.581,0,0
2018-03-18 09:16:28.75,35.603,0,0
2018-03-18 09:16:43.84,35.657,0,0
2018-03-18 09:16:58.92,35.658,0,0
2018-03-18 09:17:13.99,35.353,0,0
2018-03-18 09:17:29.07,35.422,0,0
2018-03-18 09:17:44.15,35.319,0,0
2018-03-18 09:17:59.23,35.333,0,0
2018-03-18 09:18:14.31,35.493,0,0
2018-03-18 09:18:29.39,35.261,0,0
2018-03-18 09:18:44.47,35.542,0,0
2018-03-18 09:18:59.55,35.150,0,0
2018-03-18 09:19:14.63,35.593,0,0
2018-03-18 09:19:29.71,35.671,0,0
2018-03-18 09:19:44.78,35.579,0,0
2018-03-18 09:19:59.87,35.707,0,0
2018-03-18 09:20:14.95,35.713,0,0
2018-03-18 09:20:30.02,35.517,0,0
2018-03-18 09:20:45.10,35.451,0,0
2018-03-18 09:21:00.18,35.410,0,0
2018-03-18 09:21:15.26,35.486,0,0
2018-03-18 09:21:30.34,35.696,0,0
2018-03-18 09:21:45.42,35.513,0,0
2018-03-18 09:22:00.50,35.443,0,0
2018-03-18 09:22:15.58,35.506,0,0
2018-03-18 09:22:30.66,35.604,0,0
2018-03-18 09:22:45.73,35.715,0,0
2018-03-18 09:23:00.81,35.639,0,0
2018-03-18 09:23:15.90,35.439,0,0
2018-03-18 09:23:30.97,35.618,0,0
2018-03-18 09:23:46.05,35.388,0,0
2018-03-18 09:24:01.13,35.717,0,0
2018-03-18 09:24:16.21,35.642,0,0
2018-03-18 09:24:31.29,35.689,0,0
2018-03-18 09:24:46.37,35.814,0,0
2018-03-18 09:25:01.45,35.682,0,0
2018-03-18 09:25:16.53,35.617,0,0
2018-03-18 09:25:31.61,36.065,0,0
2018-03-18 09:25:46.69,35.922,0,0
2018-03-18 09:26:01.76,36.051,0,0
2018-03-18 09:26:16.84,36.182,0,0
2018-03-18 09:26:31.92,36.031,0,0
2018-03-18 09:26:47.00,35.953,0,0
2018-03-18 09:27:02.08,36.226,0,0
2018-03-18 09:27:17.16,36.172,0,0
2018-03-18 09:27:32.24,36.250,0,0
2018-03-18 09:27:47.32,36.263,0,0
2018-03-18 09:28:02.40,36.099,0,0
2018-03-18 09:28:17.48,36.172,0,0
2018-03-18 09:28:32.56,36.240,0,0
2018-03-18 09:28:47.64,36.194,0,0
2018-03-18 09:29:02.71,36.401,0,0
2018-03-18 09:29:17.79,36.469,0,0
2018-03-18 09:29:32.87,36.338,0,0
2018-03-18 09:29:47.95,36.383,0,0
2018-03-18 09:30:03.03,36.336,0,0
2018-03-18 09:30:18.11,36.465,0,0
2018-03-18 09:30:33.19,36.401,0,0
2018-03-18 09:30:48.27,36.546,0,0
2018-03-18 09:31:03.35,36.764,0,0
2018-03-18 09:31:18.43,36.565,0,0
2018-03-18 09:31:33.51,36.476,0,0
2018-03-18 09:31:48.59,36.740,0,0
2018-03-18 09:32:03.67,36.701,0,0
2018-03-18 09:32:18.74,36.667,0,0
2018-03-18 09:32:33.82,36.774,0,0
2018-03-18 09:32:48.90,36.967,0,0
2018-03-18 09:33:03.98,36.897,0,0
2018-03-18 09:33:19.06,36.808,0,0
2018-03-18 09:33:34.14,36.725,0,0
2018-03-18 09:33:49.22,36.807,0,0
2018-03-18 09:34:04.30,36.699,0,0
2018-03-18 09:34:19.38,36.728,0,0
2018-03-18 09:34:34.46,36.769,0,0
2018-03-18 09:34:49.53,36.808,0,0
2018-03-18 09:35:04.62,36.799,0,0
2018-03-18 09:35:19.69,36.732,0,0
2018-03-18 09:35:34.77,36.811,0,0
2018-03-18 09:35:49.85,36.999,0,0
2018-03-18 09:36:04.93,36.796,0,0
2018-03-18 09:36:20.01,36.885,0,0
2018-03-18 09:36:35.09,36.761,0,0
2018-03-18 09:36:50.17,36.664,0,0
2018-03-18 09:37:05.25,36.897,0,0
2018-03-18 09:37:20.33,36.882,0,0
2018-03-18 09:37:35.41,36.857,0,0
2018-03-18 09:37:50.48,36.808,0,0
2018-03-18 09:38:05.56,37.187,0,0
2018-03-18 09:38:20.65,36.818,0,0
2018-03-18 09:38:35.72,36.862,0,0
2018-03-18 09:38:50.80,36.817,0,0
2018-03-18 09:39:05.88,36.889,0,0
2018-03-18 09:39:20.96,37.107,0,0
2018-03-18 09:39:36.04,36.829,0,0
2018-03-18 09:39:51.12,36.812,0,0
2018-03-18 09:40:06.20,37.000,0,0
2018-03-18 09:40:21.28,36.804,0,0
2018-03-18 09:40:36.36,37.061,0,0
2018-03-18 09:40:51.43,36.908,0,0
2018-03-18 09:41:06.51,36.969,0,0
2018-03-18 09:41:21.59,37.007,0,0
2018-03-18 09:41:36.67,37.162,0,0
2018-03-18 09:41:51.75,36.919,0,0
2018-03-18 09:42:06.83,37.119,0,0
2018-03-18 09:42:21.91,36.885,0,0
2018-03-18 09:42:36.99,37.126,0,0
2018-03-18 09:42:52.07,36.939,0,0
2018-03-18 09:43:07.15,36.908,0,0
2018-03-18 09:43:22.22,36.915,0,0
2018-03-18 09:43:37.31,37.068,0,0
2018-03-18 09:43:52.39,36.939,0,0
2018-03-18 09:44:07.46,37.124,0,0
2018-03-18 09:44:22.54,37.046,0,0
2018-03-18 09:44:37.62,37.064,0,0
2018-03-18 09:44:52.70,37.044,0,0
2018-03-18 09:45:07.78,37.039,0,0
2018-03-18 09:45:22.86,37.057,0,0
2018-03-18 09:45:37.94,37.214,0,0
2018-03-18 09:45:53.02,37.103,0,0
2018-03-18 09:46:08.10,36.853,0,0
2018-03-18 09:46:23.18,36.964,0,0
2018-03-18 09:46:38.25,36.935,0,0
2018-03-18 09:46:53.34,37.165,0,0
2018-03-18 09:47:08.42,37.056,0,0
2018-03-18 09:47:23.49,37.154,0,0
2018-03-18 09:47:38.57,37.018,0,0
2018-03-18 09:47:53.65,37.011,0,0
2018-03-18 09:48:08.73,36.874,0,0
2018-03-18 09:48:23.81,36.789,0,0
2018-03-18 09:48:38.89,36.874,0,0
2018-03-18 09:48:53.97,36.904,0,0
2018-03-18 09:49:09.05,36.947,0,0
2018-03-18 09:49:24.13,36.901,0,0
2018-03-18 09:49:39.21,37.008,0,0
2018-03-18 09:49:54.28,36.986,0,0
2018-03-18 09:50:09.37,36.751,0,0
2018-03-18 09:50:24.44,36.839,0,0
2018-03-18 09:50:39.52,36.875,0,0
2018-03-18 09:50:54.60,36.789,0,0
2018-03-18 09:51:09.68,36.708,0,0
2018-03-18 09:51:24.76,36.804,0,0
2018-03-18 09:51:39.84,36.915,0,0
2018-03-18 09:51:54.92,36.838,0,0
2018-03-18 09:52:10.00,36.899,0,0
2018-03-18 09:52:25.08,36.646,0,0
2018-03-18 09:52:40.16,36.672,0,0
2018-03-18 09:52:55.16,36.564,0,0
2018-03-18 09:53:10.24,36.629,0,0
2018-03-18 09:53:25.32,36.817,0,0
2018-03-18 09:53:40.40,36.754,0,0
2018-03-18 09:53:55.48,36.750,0,0
2018-03-18 09:54:10.55,36.867,0,0
2018-03-18 09:54:25.63,36.578,0,0
2018-03-18 09:54:40.71,36.631,0,0
2018-03-18 09:54:55.79,36.588,0,0
2018-03-18 09:55:10.87,36.676,0,0
2018-03-18 09:55:25.95,36.767,0,0
2018-03-18 09:55:41.03,36.615,0,0
2018-03-18 09:55:56.11,36.676,0,0
2018-03-18 09:56:11.19,36.729,0,0
2018-03-18 09:56:26.27,36.442,0,0
2018-03-18 09:56:41.34,36.392,0,0
2018-03-18 09:56:56.43,36.618,0,0
2018-03-18 09:57:11.51,36.571,0,0
2018-03-18 09:57:26.58,36.522,0,0
2018-03-18 09:57:41.66,36.599,0,0
2018-03-18 09:57:56.74,36.549,0,0
2018-03-18 09:58:11.82,36.550,0,0
2018-03-18 09:58:26.90,36.583,0,0
2018-03-18 09:58:41.98,36.513,0,0
2018-03-18 09:58:57.06,36.476,0,0
2018-03-18 09:59:12.14,36.194,0,0
2018-03-18 09:59:27.22,36.437,0,0
2018-03-18 09:59:42.30,36.456,0,0
2018-03-18 09:59:57.37,36.536,0,0
2018-03-18 10:00:12.45,36.342,0,0
2018-03-18 10:00:27.54,36.372,0,0
2018-03-18 10:00:42.61,36.208,0,0
2018-03-18 10:00:57.69,36.467,0,0
2018-03-18 10:01:12.77,36.492,0,0
2018-03-18 10:01:27.85,36.260,0,0
2018-03-18 10:01:42.93,36.235,0,0
2018-03-18 10:01:58.01,36.393,0,0
2018-03-18 10:02:13.09,36.237,0,0
2018-03-18 10:02:28.17,36.476,0,0
2018-03-18 10:02:43.25,36.403,0,0
2018-03-18 10:02:58.32,36.233,0,0
2018-03-18 10:03:13.40,36.192,0,0
2018-03-18 10:03:28.48,36.344,0,0
2018-03-18 10:03:43.56,36.350,0,0
2018-03-18 10:03:58.64,36.246,0,0
2018-03-18 10:04:13.72,36.324,0,0
2018-03-18 10:04:28.80,36.236,0,0
2018-03-18 10:04:43.88,36.083,0,0
2018-03-18 10:04:58.96,36.296,0,0
2018-03-18 10:05:14.04,36.329,0,0
2018-03-18 10:05:29.12,36.079,0,0
2018-03-18 10:05:44.20,36.001,0,0
2018-03-18 10:05:59.28,36.007,0,0
2018-03-18 10:06:14.35,35.990,0,0
2018-03-18 10:06:29.43,35.989,0,0
2018-03-18 10:06:44.51,35.993,0,0
2018-03-18 10:06:59.59,36.004,0,0
2018-03-18 10:07:14.67,35.799,0,0
2018-03-18 10:07:29.75,35.581,0,0
2018-03-18 10:07:44.83,35.768,0,0
2018-03-18 10:07:59.91,35.907,0,0
2018-03-18 10:08:14.99,35.515,0,0
2018-03-18 10:08:30.06,35.704,0,0
2018-03-18 10:08:45.15,35.650,0,0
2018-03-18 10:09:00.23,35.821,0,0
2018-03-18 10:09:15.30,35.753,0,0
2018-03-18 10:09:30.38,35.846,0,0
2018-03-18 10:09:45.46,35.753,0,0
2018-03-18 10:10:00.54,35.508,0,0
2018-03-18 10:10:15.62,35.390,0,0
2018-03-18 10:10:30.70,35.597,0,0
2018-03-18 10:10:45.78,35.646,0,0
2018-03-18 10:11:00.86,35.465,0,0
2018-03-18 10:11:15.94,35.367,0,0
2018-03-18 10:11:31.02,35.515,0,0
2018-03-18 10:11:46.09,35.458,0,0
2018-03-18 10:12:01.18,35.460,0,0
2018-03-18 10:12:16.26,35.526,0,0
2018-03-18 10:12:31.33,35.272,0,0
2018-03-18 10:12:46.41,35.532,0,0
2018-03-18 10:13:01.49,35.149,0,0
2018-03-18 10:13:16.57,35.208,0,0
2018-03-18 10:13:31.65,35.432,0,0
2018-03-18 10:13:46.73,35.422,0,0
2018-03-18 10:14:01.81,35.353,0,0
2018-03-18 10:14:16.89,35.263,0,0
2018-03-18 10:14:31.97,35.425,0,0
2018-03-18 10:14:47.05,35.321,0,0
2018-03-18 10:15:02.12,35.072,0,0
2018-03-18 10:15:17.20,35.121,0,0
2018-03-18 10:15:32.28,35.221,0,0
2018-03-18 10:15:47.36,35.361,0,0
2018-03-18 10:16:02.44,35.317,0,0
2018-03-18 10:16:17.52,35.199,0,0
2018-03-18 10:16:32.60,35.160,0,0
2018-03-18 10:16:47.68,35.146,0,0
2018-03-18 10:17:02.76,35.096,0,0
2018-03-18 10:17:17.84,35.075,0,0
2018-03-18 10:17:32.92,34.881,0,0
2018-03-18 10:17:48.00,34.801,0,0
2018-03-18 10:18:03.07,34.849,0,0
2018-03-18 10:18:18.15,34.679,0,0
2018-03-18 10:18:33.23,34.862,0,0
2018-03-18 10:18:48.31,34.757,0,0
2018-03-18 10:19:03.39,35.001,0,0
2018-03-18 10:19:18.47,34.725,0,0
2018-03-18 10:19:33.55,34.725,0,0
