Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-01 05:38:19.54,49.525,0,0
2018-04-01 05:38:34.62,49.868,0,0
2018-04-01 05:38:49.70,49.656,0,0
2018-04-01 05:39:04.77,49.728,0,0
2018-04-01 05:39:19.85,49.986,0,0
2018-04-01 05:39:34.93,50.001,0,0
2018-04-01 05:39:50.01,49.835,0,0
2018-04-01 05:40:05.09,49.831,0,0
2018-04-01 05:40:20.17,49.825,0,0
2018-04-01 05:40:35.25,49.749,0,0
2018-04-01 05:40:50.33,49.828,0,0
2018-04-01 05:41:05.41,49.774,0,0
2018-04-01 05:41:20.49,49.890,0,0
2018-04-01 05:41:35.56,49.744,0,0
2018-04-01 05:41:50.64,49.796,0,0
2018-04-01 05:42:05.72,49.836,0,0
2018-04-01 05:42:20.80,49.667,0,0
2018-04-01 05:42:35.88,49.956,0,0
2018-04-01 05:42:50.96,49.785,0,0
2018-04-01 05:43:06.04,49.726,0,0
2018-04-01 05:43:21.12,49.678,0,0
2018-04-01 05:43:36.20,49.678,0,0
2018-04-01 05:43:51.28,49.519,0,0
2018-04-01 05:44:06.35,49.675,0,0
2018-04-01 05:44:21.43,49.597,0,0
2018-04-01 05:44:36.51,49.500,0,0
2018-04-01 05:44:51.59,49.682,0,0
2018-04-01 05:45:06.67,49.699,0,0
2018-04-01 05:45:21.75,49.500,0,0
2018-04-01 05:45:36.83,49.585,0,0
2018-04-01 05:45:51.90,49.696,0,0
2018-04-01 05:46:06.99,49.768,0,0
2018-04-01 05:46:22.06,49.474,0,0
2018-04-01 05:46:37.14,49.578,0,0
2018-04-01 05:46:52.22,49.551,0,0
2018-04-01 05:47:07.30,49.751,0,0
2018-04-01 05:47:22.38,49.551,0,0
2018-04-01 05:47:37.46,49.514,0,0
2018-04-01 05:47:52.54,49.694,0,0
2018-04-01 05:48:07.61,49.549,0,0
2018-04-01 05:48:22.69,49.586,0,0
2018-04-01 05:48:37.77,49.481,0,0
2018-04-01 05:48:52.85,49.704,0,0
2018-04-01 05:49:07.93,49.561,0,0
2018-04-01 05:49:23.01,49.662,0,0
2018-04-01 05:49:38.09,49.594,0,0
2018-04-01 05:49:53.17,49.567,0,0
2018-04-01 05:50:08.25,49.450,0,0
2018-04-01 05:50:23.33,49.412,0,0
2018-04-01 05:50:38.40,49.217,0,0
2018-04-01 05:50:53.48,49.232,0,0
2018-04-01 05:51:08.56,49.075,0,0
2018-04-01 05:51:23.64,49.381,0,0
2018-04-01 05:51:38.72,49.256,0,0
2018-04-01 05:51:53.80,49.282,0,0
2018-04-01 05:52:08.88,49.142,0,0
2018-04-01 05:52:23.96,48.954,0,0
2018-04-01 05:52:39.04,48.965,0,0
2018-04-01 05:52:54.12,48.978,0,0
2018-04-01 05:53:09.19,49.058,0,0
2018-04-01 05:53:24.27,48.943,0,0
2018-04-01 05:53:39.35,48.847,0,0
2018-04-01 05:53:54.43,49.099,0,0
2018-04-01 05:54:09.51,48.946,0,0
2018-04-01 05:54:24.59,48.931,0,0
2018-04-01 05:54:39.67,48.549,0,0
2018-04-01 05:54:54.74,48.935,0,0
2018-04-01 05:55:09.82,48.703,0,0
2018-04-01 05:55:24.90,48.828,0,0
2018-04-01 05:55:39.98,48.687,0,0
2018-04-01 05:55:55.06,48.733,0,0
2018-04-01 05:56:10.14,48.982,0,0
2018-04-01 05:56:25.22,48.769,0,0
2018-04-01 05:56:40.30,48.936,0,0
2018-04-01 05:56:55.38,48.849,0,0
2018-04-01 05:57:10.45,48.929,0,0
2018-04-01 05:57:25.53,49.196,0,0
2018-04-01 05:57:40.61,48.957,0,0
2018-04-01 05:57:55.69,48.963,0,0
2018-04-01 05:58:10.77,48.940,0,0
2018-04-01 05:58:25.85,49.124,0,0
2018-04-01 05:58:40.93,48.821,0,0
2018-04-01 05:58:56.01,48.869,0,0
2018-04-01 05:59:11.09,48.953,0,0
2018-04-01 05:59:26.17,48.885,0,0
2018-04-01 05:59:41.24,49.024,0,0
2018-04-01 05:59:56.32,48.851,0,0
2018-04-01 06:00:11.40,49.169,0,0
2018-04-01 06:00:26.48,49.050,0,0
2018-04-01 06:00:41.56,49.268,0,0
2018-04-01 06:00:56.64,49.329,0,0
2018-04-01 06:01:11.64,49.821,0,0
2018-04-01 06:01:26.72,50.021,0,0
2018-04-01 06:01:41.79,50.003,0,0
2018-04-01 06:01:56.87,50.028,0,0
2018-04-01 06:02:11.96,49.471,0,0
2018-04-01 06:02:27.03,49.481,0,0
2018-04-01 06:02:42.11,49.350,0,0
2018-04-01 06:02:57.19,49.244,0,0
2018-04-01 06:03:12.27,49.325,0,0
2018-04-01 06:03:27.35,49.162,0,0
2018-04-01 06:03:42.43,49.206,0,0
2018-04-01 06:03:57.51,49.354,0,0
2018-04-01 06:04:12.58,49.500,0,0
2018-04-01 06:04:27.66,49.326,0,0
2018-04-01 06:04:42.74,49.318,0,0
2018-04-01 06:04:57.82,49.407,0,0
2018-04-01 06:05:12.90,49.612,0,0
2018-04-01 06:05:27.98,49.699,0,0
2018-04-01 06:05:43.06,49.632,0,0
2018-04-01 06:05:58.14,49.853,0,0
2018-04-01 06:06:13.22,49.660,0,0
2018-04-01 06:06:28.30,49.786,0,0
2018-04-01 06:06:43.37,49.715,0,0
2018-04-01 06:06:58.45,49.678,0,0
2018-04-01 06:07:13.53,49.626,0,0
2018-04-01 06:07:28.61,49.581,0,0
2018-04-01 06:07:43.69,50.160,0,0
2018-04-01 06:07:58.77,50.186,0,0
2018-04-01 06:08:13.84,50.117,0,0
2018-04-01 06:08:28.92,49.861,0,0
2018-04-01 06:08:44.01,49.812,0,0
2018-04-01 06:08:59.09,49.785,0,0
2018-04-01 06:09:14.16,50.303,0,0
2018-04-01 06:09:29.24,50.256,0,0
2018-04-01 06:09:44.32,49.971,0,0
2018-04-01 06:09:59.40,49.899,0,0
2018-04-01 06:10:14.48,49.983,0,0
2018-04-01 06:10:29.56,49.815,0,0
2018-04-01 06:10:44.64,49.742,0,0
2018-04-01 06:10:59.71,50.021,0,0
2018-04-01 06:11:14.79,49.943,0,0
2018-04-01 06:11:29.87,49.951,0,0
2018-04-01 06:11:44.95,49.828,0,0
2018-04-01 06:12:00.03,49.821,0,0
2018-04-01 06:12:15.11,49.892,0,0
2018-04-01 06:12:30.19,49.925,0,0
2018-04-01 06:12:45.27,49.787,0,0
2018-04-01 06:13:00.35,49.767,0,0
2018-04-01 06:13:15.42,49.846,0,0
2018-04-01 06:13:30.50,49.804,0,0
2018-04-01 06:13:45.58,49.781,0,0
2018-04-01 06:14:00.66,49.662,0,0
2018-04-01 06:14:15.74,49.899,0,0
2018-04-01 06:14:30.82,49.586,0,0
2018-04-01 06:14:45.90,49.710,0,0
2018-04-01 06:15:00.98,49.582,0,0
2018-04-01 06:15:16.06,49.422,0,0
2018-04-01 06:15:31.14,49.447,0,0
2018-04-01 06:15:46.21,49.375,0,0
2018-04-01 06:16:01.29,49.197,0,0
2018-04-01 06:16:16.37,49.240,0,0
2018-04-01 06:16:31.45,49.326,0,0
2018-04-01 06:16:46.53,48.847,0,0
2018-04-01 06:17:01.61,48.949,0,0
2018-04-01 06:17:16.69,48.706,0,0
2018-04-01 06:17:31.76,48.869,0,0
2018-04-01 06:17:46.84,48.882,0,0
2018-04-01 06:18:01.92,48.772,0,0
2018-04-01 06:18:17.00,48.942,0,0
2018-04-01 06:18:32.08,48.997,0,0
2018-04-01 06:18:47.16,49.418,0,0
2018-04-01 06:19:02.24,49.211,0,0
2018-04-01 06:19:17.32,49.336,0,0
2018-04-01 06:19:32.40,49.407,0,0
2018-04-01 06:19:47.48,49.449,0,0
2018-04-01 06:20:02.55,49.050,0,0
2018-04-01 06:20:17.63,48.944,0,0
2018-04-01 06:20:32.71,48.910,0,0
2018-04-01 06:20:47.79,48.950,0,0
2018-04-01 06:21:02.87,48.965,0,0
2018-04-01 06:21:17.95,49.131,0,0
2018-04-01 06:21:33.03,48.761,0,0
2018-04-01 06:21:48.11,48.871,0,0
2018-04-01 06:22:03.19,48.951,0,0
2018-04-01 06:22:18.26,49.076,0,0
2018-04-01 06:22:33.34,49.061,0,0
2018-04-01 06:22:48.42,49.061,0,0
2018-04-01 06:23:03.50,49.232,0,0
2018-04-01 06:23:18.58,49.081,0,0
2018-04-01 06:23:33.66,49.211,0,0
2018-04-01 06:23:48.74,48.828,0,0
2018-04-01 06:24:03.81,49.049,0,0
2018-04-01 06:24:18.89,49.115,0,0
2018-04-01 06:24:33.97,48.986,0,0
2018-04-01 06:24:49.05,49.061,0,0
2018-04-01 06:25:04.13,48.932,0,0
2018-04-01 06:25:19.21,49.164,0,0
2018-04-01 06:25:34.29,49.282,0,0
2018-04-01 06:25:49.37,49.257,0,0
2018-04-01 06:26:04.45,49.315,0,0
2018-04-01 06:26:19.53,49.321,0,0
2018-04-01 06:26:34.60,49.058,0,0
2018-04-01 06:26:49.68,48.875,0,0
2018-04-01 06:27:04.76,48.960,0,0
2018-04-01 06:27:19.84,48.839,0,0
2018-04-01 06:27:34.92,48.982,0,0
2018-04-01 06:27:50.00,49.046,0,0
2018-04-01 06:28:05.08,48.958,0,0
2018-04-01 06:28:20.16,48.936,0,0
2018-04-01 06:28:35.24,48.885,0,0
2018-04-01 06:28:50.32,48.914,0,0
2018-04-01 06:29:05.39,49.108,0,0
2018-04-01 06:29:20.47,48.961,0,0
2018-04-01 06:29:35.55,49.318,0,0
2018-04-01 06:29:50.63,48.929,0,0
2018-04-01 06:30:05.71,48.725,0,0
2018-04-01 06:30:20.79,48.943,0,0
2018-04-01 06:30:35.87,48.875,0,0
2018-04-01 06:30:50.94,49.119,0,0
2018-04-01 06:31:06.02,48.606,0,0
2018-04-01 06:31:21.10,49.144,0,0
2018-04-01 06:31:36.18,48.819,0,0
2018-04-01 06:31:51.26,48.964,0,0
2018-04-01 06:32:06.34,48.500,0,0
2018-04-01 06:32:21.42,48.822,0,0
2018-04-01 06:32:36.50,48.758,0,0
2018-04-01 06:32:51.58,48.871,0,0
2018-04-01 06:33:06.65,49.144,0,0
2018-04-01 06:33:21.73,49.154,0,0
2018-04-01 06:33:36.81,49.378,0,0
2018-04-01 06:33:51.89,49.333,0,0
2018-04-01 06:34:06.97,49.340,0,0
2018-04-01 06:34:22.05,49.501,0,0
2018-04-01 06:34:37.13,48.900,0,0
2018-04-01 06:34:52.21,49.112,0,0
2018-04-01 06:35:07.29,49.382,0,0
2018-04-01 06:35:22.37,49.614,0,0
2018-04-01 06:35:37.44,49.290,0,0
2018-04-01 06:35:52.52,49.319,0,0
2018-04-01 06:36:07.60,49.353,0,0
2018-04-01 06:36:22.68,49.376,0,0
2018-04-01 06:36:37.76,49.469,0,0
2018-04-01 06:36:52.84,49.632,0,0
2018-04-01 06:37:07.92,49.586,0,0
2018-04-01 06:37:22.99,49.638,0,0
2018-04-01 06:37:38.07,49.592,0,0
2018-04-01 06:37:53.16,49.582,0,0
2018-04-01 06:38:08.23,49.879,0,0
2018-04-01 06:38:23.31,49.819,0,0
2018-04-01 06:38:38.39,49.774,0,0
2018-04-01 06:38:53.47,49.842,0,0
2018-04-01 06:39:08.55,49.937,0,0
2018-04-01 06:39:23.63,50.047,0,0
2018-04-01 06:39:38.70,49.872,0,0
2018-04-01 06:39:53.78,50.047,0,0
2018-04-01 06:40:08.86,50.131,0,0
2018-04-01 06:40:23.94,49.993,0,0
2018-04-01 06:40:39.02,50.153,0,0
2018-04-01 06:40:54.10,50.042,0,0
2018-04-01 06:41:09.18,50.154,0,0
2018-04-01 06:41:24.26,49.981,0,0
2018-04-01 06:41:39.34,50.154,0,0
2018-04-01 06:41:54.42,50.213,0,0
2018-04-01 06:42:09.49,50.169,0,0
2018-04-01 06:42:24.57,49.933,0,0
2018-04-01 06:42:39.65,49.979,0,0
2018-04-01 06:42:54.73,50.174,0,0
2018-04-01 06:43:09.81,50.017,0,0
2018-04-01 06:43:24.89,50.189,0,0
2018-04-01 06:43:39.97,50.043,0,0
2018-04-01 06:43:55.04,49.888,0,0
2018-04-01 06:44:10.12,49.904,0,0
2018-04-01 06:44:25.20,49.783,0,0
2018-04-01 06:44:40.28,49.958,0,0
2018-04-01 06:44:55.36,49.836,0,0
2018-04-01 06:45:10.44,49.822,0,0
2018-04-01 06:45:25.52,49.854,0,0
2018-04-01 06:45:40.60,49.783,0,0
2018-04-01 06:45:55.68,49.935,0,0
2018-04-01 06:46:10.76,49.806,0,0
2018-04-01 06:46:25.83,49.701,0,0
2018-04-01 06:46:40.91,49.989,0,0
2018-04-01 06:46:55.99,49.861,0,0
2018-04-01 06:47:11.07,49.925,0,0
2018-04-01 06:47:26.15,49.794,0,0
2018-04-01 06:47:41.23,49.901,0,0
2018-04-01 06:47:56.31,49.985,0,0
2018-04-01 06:48:11.39,49.974,0,0
2018-04-01 06:48:26.47,49.792,0,0
2018-04-01 06:48:41.54,49.842,0,0
2018-04-01 06:48:56.62,50.062,0,0
2018-04-01 06:49:11.70,49.772,0,0
2018-04-01 06:49:26.78,49.725,0,0
2018-04-01 06:49:41.86,49.912,0,0
2018-04-01 06:49:56.94,49.690,0,0
2018-04-01 06:50:12.02,49.683,0,0
2018-04-01 06:50:27.09,50.011,0,0
2018-04-01 06:50:42.17,49.761,0,0
2018-04-01 06:50:57.25,49.961,0,0
2018-04-01 06:51:12.33,49.957,0,0
2018-04-01 06:51:27.41,49.807,0,0
2018-04-01 06:51:42.49,49.990,0,0
2018-04-01 06:51:57.57,49.793,0,0
2018-04-01 06:52:12.65,49.687,0,0
2018-04-01 06:52:27.73,49.831,0,0
2018-04-01 06:52:42.81,49.735,0,0
2018-04-01 06:52:57.88,49.708,0,0
2018-04-01 06:53:12.96,49.907,0,0
2018-04-01 06:53:28.04,49.861,0,0
2018-04-01 06:53:43.12,49.729,0,0
2018-04-01 06:53:58.20,49.678,0,0
2018-04-01 06:54:13.28,49.729,0,0
2018-04-01 06:54:28.36,49.735,0,0
2018-04-01 06:54:43.44,49.778,0,0
2018-04-01 06:54:58.52,49.703,0,0
2018-04-01 06:55:13.59,49.904,0,0
2018-04-01 06:55:28.67,49.617,0,0
2018-04-01 06:55:43.75,49.789,0,0
2018-04-01 06:55:58.83,49.574,0,0
2018-04-01 06:56:13.91,49.593,0,0
2018-04-01 06:56:28.99,49.474,0,0
2018-04-01 06:56:44.07,49.633,0,0
2018-04-01 06:56:59.14,49.583,0,0
2018-04-01 06:57:14.22,49.607,0,0
2018-04-01 06:57:29.30,49.747,0,0
2018-04-01 06:57:44.38,49.882,0,0
2018-04-01 06:57:59.46,49.694,0,0
2018-04-01 06:58:14.54,49.625,0,0
2018-04-01 06:58:29.62,49.710,0,0
2018-04-01 06:58:44.70,49.728,0,0
2018-04-01 06:58:59.78,49.667,0,0
2018-04-01 06:59:14.86,49.636,0,0
2018-04-01 06:59:29.93,49.689,0,0
2018-04-01 06:59:45.01,50.053,0,0
2018-04-01 07:00:00.09,49.996,0,0
2018-04-01 07:00:15.17,49.950,0,0
2018-04-01 07:00:30.25,50.125,0,0
2018-04-01 07:00:45.33,50.153,0,0
2018-04-01 07:01:00.41,50.086,0,0
2018-04-01 07:01:15.41,50.135,0,0
2018-04-01 07:01:30.49,50.058,0,0
2018-04-01 07:01:45.57,50.117,0,0
2018-04-01 07:02:00.65,50.076,0,0
2018-04-01 07:02:15.72,50.028,0,0
2018-04-01 07:02:30.80,50.124,0,0
2018-04-01 07:02:45.88,50.042,0,0
2018-04-01 07:03:00.96,49.821,0,0
2018-04-01 07:03:16.04,49.854,0,0
2018-04-01 07:03:31.12,49.931,0,0
2018-04-01 07:03:46.20,49.782,0,0
2018-04-01 07:04:01.27,49.806,0,0
2018-04-01 07:04:16.35,49.679,0,0
2018-04-01 07:04:31.43,49.725,0,0
2018-04-01 07:04:46.51,49.804,0,0
2018-04-01 07:05:01.59,49.636,0,0
2018-04-01 07:05:16.67,49.728,0,0
2018-04-01 07:05:31.75,49.701,0,0
2018-04-01 07:05:46.83,49.697,0,0
2018-04-01 07:06:01.91,49.624,0,0
2018-04-01 07:06:16.98,49.607,0,0
2018-04-01 07:06:32.06,49.685,0,0
2018-04-01 07:06:47.14,49.697,0,0
2018-04-01 07:07:02.22,49.611,0,0
2018-04-01 07:07:17.30,49.650,0,0
2018-04-01 07:07:32.38,49.543,0,0
2018-04-01 07:07:47.46,49.690,0,0
2018-04-01 07:08:02.54,49.672,0,0
2018-04-01 07:08:17.62,49.847,0,0
2018-04-01 07:08:32.70,49.794,0,0
2018-04-01 07:08:47.77,49.625,0,0
2018-04-01 07:09:02.85,49.532,0,0
2018-04-01 07:09:17.93,49.711,0,0
2018-04-01 07:09:33.01,49.676,0,0
2018-04-01 07:09:48.09,49.876,0,0
2018-04-01 07:10:03.17,49.278,0,0
2018-04-01 07:10:18.25,49.300,0,0
2018-04-01 07:10:33.32,49.131,0,0
2018-04-01 07:10:48.40,49.431,0,0
2018-04-01 07:11:03.48,49.410,0,0
2018-04-01 07:11:18.56,49.503,0,0
2018-04-01 07:11:33.64,49.912,0,0
2018-04-01 07:11:48.72,50.050,0,0
2018-04-01 07:12:03.80,50.187,0,0
2018-04-01 07:12:18.88,49.892,0,0
2018-04-01 07:12:33.96,49.353,0,0
2018-04-01 07:12:49.04,49.565,0,0
2018-04-01 07:13:04.11,49.915,0,0
2018-04-01 07:13:19.19,50.328,0,0
2018-04-01 07:13:34.27,51.089,0,0
2018-04-01 07:13:49.35,49.540,0,0
2018-04-01 07:14:04.43,50.153,0,0
2018-04-01 07:14:19.51,50.082,0,0
2018-04-01 07:14:34.59,49.894,0,0
2018-04-01 07:14:49.66,49.740,0,0
2018-04-01 07:15:04.74,49.692,0,0
2018-04-01 07:15:19.82,49.954,0,0
2018-04-01 07:15:34.90,49.808,0,0
2018-04-01 07:15:49.98,49.819,0,0
2018-04-01 07:16:05.06,50.017,0,0
2018-04-01 07:16:20.14,49.838,0,0
2018-04-01 07:16:35.22,49.678,0,0
2018-04-01 07:16:50.30,49.660,0,0
2018-04-01 07:17:05.38,49.399,0,0
2018-04-01 07:17:20.45,49.800,0,0
2018-04-01 07:17:35.53,49.669,0,0
2018-04-01 07:17:50.61,49.719,0,0
2018-04-01 07:18:05.69,49.743,0,0
2018-04-01 07:18:20.77,49.662,0,0
2018-04-01 07:18:35.85,49.801,0,0
2018-04-01 07:18:50.93,49.822,0,0
2018-04-01 07:19:06.01,49.572,0,0
2018-04-01 07:19:21.09,49.774,0,0
2018-04-01 07:19:36.16,49.529,0,0
2018-04-01 07:19:51.24,49.578,0,0
2018-04-01 07:20:06.32,49.749,0,0
2018-04-01 07:20:21.40,49.628,0,0
2018-04-01 07:20:36.48,49.397,0,0
2018-04-01 07:20:51.56,49.724,0,0
2018-04-01 07:21:06.64,49.965,0,0
2018-04-01 07:21:21.71,49.858,0,0
2018-04-01 07:21:36.79,49.763,0,0
2018-04-01 07:21:51.87,49.875,0,0
2018-04-01 07:22:06.95,49.849,0,0
2018-04-01 07:22:22.03,49.692,0,0
2018-04-01 07:22:37.11,49.600,0,0
2018-04-01 07:22:52.19,49.571,0,0
2018-04-01 07:23:07.27,49.861,0,0
2018-04-01 07:23:22.35,50.222,0,0
2018-04-01 07:23:37.43,49.739,0,0
2018-04-01 07:23:52.50,49.649,0,0
2018-04-01 07:24:07.58,49.451,0,0
2018-04-01 07:24:22.66,49.542,0,0
2018-04-01 07:24:37.74,49.725,0,0
2018-04-01 07:24:52.82,49.537,0,0
2018-04-01 07:25:07.90,49.474,0,0
2018-04-01 07:25:22.98,49.838,0,0
2018-04-01 07:25:38.06,49.840,0,0
2018-04-01 07:25:53.14,50.007,0,0
2018-04-01 07:26:08.22,49.544,0,0
2018-04-01 07:26:23.29,49.800,0,0
2018-04-01 07:26:38.37,49.875,0,0
2018-04-01 07:26:53.45,50.037,0,0
2018-04-01 07:27:08.53,49.699,0,0
2018-04-01 07:27:23.61,49.583,0,0
2018-04-01 07:27:38.69,49.560,0,0
2018-04-01 07:27:53.77,49.464,0,0
2018-04-01 07:28:08.84,49.282,0,0
2018-04-01 07:28:23.92,49.254,0,0
2018-04-01 07:28:39.00,49.311,0,0
2018-04-01 07:28:54.08,49.271,0,0
2018-04-01 07:29:09.16,49.354,0,0
2018-04-01 07:29:24.24,49.292,0,0
2018-04-01 07:29:39.32,49.618,0,0
2018-04-01 07:29:54.40,49.397,0,0
2018-04-01 07:30:09.48,48.996,0,0
2018-04-01 07:30:24.55,49.403,0,0
2018-04-01 07:30:39.63,49.397,0,0
2018-04-01 07:30:54.71,49.489,0,0
2018-04-01 07:31:09.79,49.601,0,0
2018-04-01 07:31:24.87,49.454,0,0
2018-04-01 07:31:39.95,49.336,0,0
2018-04-01 07:31:55.03,49.267,0,0
2018-04-01 07:32:10.11,49.150,0,0
2018-04-01 07:32:25.19,49.187,0,0
2018-04-01 07:32:40.27,49.017,0,0
2018-04-01 07:32:55.34,49.154,0,0
2018-04-01 07:33:10.42,49.011,0,0
2018-04-01 07:33:25.50,48.814,0,0
2018-04-01 07:33:40.58,48.840,0,0
2018-04-01 07:33:55.66,48.899,0,0
2018-04-01 07:34:10.74,48.940,0,0
2018-04-01 07:34:25.82,48.996,0,0
2018-04-01 07:34:40.89,49.001,0,0
2018-04-01 07:34:55.97,48.882,0,0
2018-04-01 07:35:11.06,48.761,0,0
2018-04-01 07:35:26.13,48.596,0,0
2018-04-01 07:35:41.21,48.635,0,0
2018-04-01 07:35:56.29,48.737,0,0
2018-04-01 07:36:11.37,48.704,0,0
2018-04-01 07:36:26.45,48.487,0,0
2018-04-01 07:36:41.53,48.525,0,0
2018-04-01 07:36:56.60,48.412,0,0
2018-04-01 07:37:11.68,48.585,0,0
2018-04-01 07:37:26.76,48.539,0,0
2018-04-01 07:37:41.84,48.643,0,0
2018-04-01 07:37:56.92,48.396,0,0
2018-04-01 07:38:12.00,48.146,0,0
2018-04-01 07:38:27.08,48.325,0,0
2018-04-01 07:38:42.16,48.121,0,0
2018-04-01 07:38:57.24,48.006,0,0
2018-04-01 07:39:12.32,48.162,0,0
2018-04-01 07:39:27.39,48.244,0,0
2018-04-01 07:39:42.47,48.372,0,0
2018-04-01 07:39:57.55,48.117,0,0
2018-04-01 07:40:12.63,48.215,0,0
2018-04-01 07:40:27.71,48.135,0,0
2018-04-01 07:40:42.79,48.290,0,0
2018-04-01 07:40:57.87,48.185,0,0
2018-04-01 07:41:12.95,48.071,0,0
2018-04-01 07:41:28.03,48.301,0,0
2018-04-01 07:41:43.11,47.919,0,0
2018-04-01 07:41:58.18,48.256,0,0
2018-04-01 07:42:13.26,48.088,0,0
2018-04-01 07:42:28.34,47.957,0,0
2018-04-01 07:42:43.42,48.001,0,0
2018-04-01 07:42:58.50,48.006,0,0
2018-04-01 07:43:13.58,48.053,0,0
2018-04-01 07:43:28.66,48.331,0,0
2018-04-01 07:43:43.73,48.429,0,0
2018-04-01 07:43:58.81,48.242,0,0
2018-04-01 07:44:13.89,48.029,0,0
2018-04-01 07:44:28.97,47.678,0,0
2018-04-01 07:44:44.05,47.726,0,0
2018-04-01 07:44:59.13,47.910,0,0
2018-04-01 07:45:14.21,48.064,0,0
2018-04-01 07:45:29.29,47.968,0,0
2018-04-01 07:45:44.37,47.900,0,0
2018-04-01 07:45:59.44,47.822,0,0
2018-04-01 07:46:14.52,47.692,0,0
2018-04-01 07:46:29.60,47.686,0,0
2018-04-01 07:46:44.68,47.851,0,0
2018-04-01 07:46:59.76,47.832,0,0
2018-04-01 07:47:14.84,47.853,0,0
2018-04-01 07:47:29.92,47.821,0,0
2018-04-01 07:47:45.00,47.554,0,0
2018-04-01 07:48:00.08,47.446,0,0
2018-04-01 07:48:15.16,47.757,0,0
2018-04-01 07:48:30.23,47.783,0,0
2018-04-01 07:48:45.31,47.936,0,0
2018-04-01 07:49:00.39,47.918,0,0
2018-04-01 07:49:15.47,48.204,0,0
2018-04-01 07:49:30.55,48.035,0,0
2018-04-01 07:49:45.63,47.660,0,0
2018-04-01 07:50:00.71,47.722,0,0
2018-04-01 07:50:15.78,47.825,0,0
2018-04-01 07:50:30.87,47.429,0,0
2018-04-01 07:50:45.95,47.693,0,0
2018-04-01 07:51:01.02,47.381,0,0
2018-04-01 07:51:16.10,47.531,0,0
2018-04-01 07:51:31.18,47.576,0,0
2018-04-01 07:51:46.26,47.215,0,0
2018-04-01 07:52:01.34,47.551,0,0
2018-04-01 07:52:16.42,47.393,0,0
2018-04-01 07:52:31.50,47.564,0,0
2018-04-01 07:52:46.57,47.492,0,0
2018-04-01 07:53:01.65,47.457,0,0
2018-04-01 07:53:16.73,47.490,0,0
2018-04-01 07:53:31.81,47.347,0,0
2018-04-01 07:53:46.89,47.467,0,0
2018-04-01 07:54:01.97,47.411,0,0
2018-04-01 07:54:17.05,47.475,0,0
2018-04-01 07:54:32.13,47.275,0,0
2018-04-01 07:54:47.21,47.192,0,0
2018-04-01 07:55:02.28,46.954,0,0
2018-04-01 07:55:17.36,46.822,0,0
2018-04-01 07:55:32.44,46.864,0,0
2018-04-01 07:55:47.52,46.993,0,0
2018-04-01 07:56:02.60,46.831,0,0
2018-04-01 07:56:17.68,46.944,0,0
2018-04-01 07:56:32.76,47.004,0,0
2018-04-01 07:56:47.84,47.186,0,0
2018-04-01 07:57:02.92,46.981,0,0
2018-04-01 07:57:18.00,47.150,0,0
2018-04-01 07:57:33.07,46.987,0,0
2018-04-01 07:57:48.15,46.996,0,0
2018-04-01 07:58:03.23,47.004,0,0
2018-04-01 07:58:18.31,47.079,0,0
2018-04-01 07:58:33.39,46.971,0,0
2018-04-01 07:58:48.47,47.006,0,0
2018-04-01 07:59:03.55,46.862,0,0
2018-04-01 07:59:18.63,46.713,0,0
2018-04-01 07:59:33.71,46.744,0,0
2018-04-01 07:59:48.79,46.525,0,0
2018-04-01 08:00:03.86,46.560,0,0
2018-04-01 08:00:18.94,46.651,0,0
2018-04-01 08:00:34.02,46.764,0,0
2018-04-01 08:00:49.10,46.112,0,0
2018-04-01 08:01:04.18,46.265,0,0
2018-04-01 08:01:19.18,46.921,0,0
2018-04-01 08:01:34.26,46.844,0,0
2018-04-01 08:01:49.34,47.093,0,0
2018-04-01 08:02:04.42,47.131,0,0
2018-04-01 08:02:19.50,46.735,0,0
2018-04-01 08:02:34.58,46.526,0,0
2018-04-01 08:02:49.66,46.568,0,0
2018-04-01 08:03:04.73,46.669,0,0
2018-04-01 08:03:19.81,46.889,0,0
2018-04-01 08:03:34.89,47.047,0,0
2018-04-01 08:03:49.97,46.654,0,0
2018-04-01 08:04:05.05,46.668,0,0
2018-04-01 08:04:20.13,46.256,0,0
2018-04-01 08:04:35.21,46.499,0,0
2018-04-01 08:04:50.28,46.656,0,0
2018-04-01 08:05:05.37,46.760,0,0
2018-04-01 08:05:20.45,46.989,0,0
2018-04-01 08:05:35.52,46.757,0,0
2018-04-01 08:05:50.60,46.506,0,0
2018-04-01 08:06:05.68,46.528,0,0
2018-04-01 08:06:20.76,46.556,0,0
2018-04-01 08:06:35.84,46.533,0,0
2018-04-01 08:06:50.92,46.747,0,0
2018-04-01 08:07:06.00,46.778,0,0
2018-04-01 08:07:21.07,46.586,0,0
2018-04-01 08:07:36.15,46.590,0,0
2018-04-01 08:07:51.24,46.522,0,0
2018-04-01 08:08:06.31,46.731,0,0
2018-04-01 08:08:21.39,46.664,0,0
2018-04-01 08:08:36.47,47.107,0,0
2018-04-01 08:08:51.55,46.650,0,0
2018-04-01 08:09:06.63,46.676,0,0
2018-04-01 08:09:21.71,46.597,0,0
2018-04-01 08:09:36.79,46.715,0,0
2018-04-01 08:09:51.86,46.561,0,0
2018-04-01 08:10:06.94,46.521,0,0
2018-04-01 08:10:22.02,46.793,0,0
2018-04-01 08:10:37.10,46.626,0,0
