2023-03-29 20:53:07,39.95161290322581
2023-03-29 20:53:07,34.58064516129032
2023-03-29 20:53:07,40.12903225806452
2023-03-29 20:53:07,40.66129032258065
2023-03-29 20:53:07,37.96774193548387
2023-03-29 20:54:09,40.16129032258065
2023-03-29 20:54:09,34.67741935483871
2023-03-29 20:54:09,40.91935483870968
2023-03-29 20:54:09,41.29032258064516
2023-03-29 20:54:09,41.66129032258065
2023-03-29 20:54:09,37.16129032258065
2023-03-29 20:55:11,38.70967741935484
2023-03-29 20:55:11,37.096774193548384
2023-03-29 20:55:11,40.596774193548384
2023-03-29 20:55:11,41.66129032258065
2023-03-29 20:55:11,40.11290322580645
2023-03-29 20:55:11,38.46774193548387
2023-03-29 20:56:13,37.79032258064516
2023-03-29 20:56:13,37.306451612903224
2023-03-29 20:56:13,40.25806451612903
2023-03-29 20:56:13,42.225806451612904
2023-03-29 20:56:13,39.08064516129032
2023-03-29 20:56:13,39.064516129032256
2023-03-29 20:57:15,38.70967741935484
2023-03-29 20:57:15,38.79032258064516
2023-03-29 20:57:15,39.064516129032256
2023-03-29 20:57:15,42.96774193548387
2023-03-29 20:57:15,39.193548387096776
2023-03-29 20:57:15,39.645161290322584
2023-03-29 20:58:17,40.016129032258064
2023-03-29 20:58:17,39.70967741935484
2023-03-29 20:58:17,40.29032258064516
2023-03-29 20:58:17,42.74193548387097
2023-03-29 20:58:17,40.11290322580645
2023-03-29 20:58:17,39.693548387096776
2023-03-29 20:59:19,40.306451612903224
2023-03-29 20:59:19,39.12903225806452
2023-03-29 20:59:19,41.54838709677419
2023-03-29 20:59:19,42.70967741935484
2023-03-29 20:59:19,40.67741935483871
2023-03-29 20:59:19,39.46774193548387
2023-03-29 21:00:21,40.193548387096776
2023-03-29 21:00:21,37.725806451612904
2023-03-29 21:00:21,41.32258064516129
2023-03-29 21:00:21,43.04838709677419
2023-03-29 21:00:21,43.096774193548384
2023-03-29 21:00:21,38.83870967741935
2023-03-29 21:01:23,39.725806451612904
2023-03-29 21:01:23,37.53225806451613
2023-03-29 21:01:23,40.95161290322581
2023-03-29 21:01:23,44.16129032258065
2023-03-29 21:01:23,44.12903225806452
2023-03-29 21:01:23,40.096774193548384
2023-03-29 21:02:25,41.193548387096776
2023-03-29 21:02:25,35.935483870967744
2023-03-29 21:02:25,40.145161290322584
2023-03-29 21:02:25,43.20967741935484
2023-03-29 21:02:25,42.516129032258064
2023-03-29 21:02:25,39.54838709677419
2023-03-29 21:03:27,40.774193548387096
2023-03-29 21:03:27,33.83870967741935
2023-03-29 21:03:27,39.87096774193548
2023-03-29 21:03:27,43.17741935483871
2023-03-29 21:03:27,39.354838709677416
2023-03-29 21:03:27,38.935483870967744
2023-03-29 21:04:29,39.11290322580645
2023-03-29 21:04:29,33.91935483870968
2023-03-29 21:04:29,39.774193548387096
2023-03-29 21:04:29,42.354838709677416
2023-03-29 21:04:29,37.11290322580645
2023-03-29 21:04:29,38.435483870967744
2023-03-29 21:05:31,38.774193548387096
2023-03-29 21:05:31,32.66129032258065
2023-03-29 21:05:31,40.435483870967744
2023-03-29 21:05:31,40.45161290322581
2023-03-29 21:05:31,39.24193548387097
2023-03-29 21:05:31,39.32258064516129
2023-03-29 21:06:33,39.67741935483871
2023-03-29 21:06:33,33.41935483870968
2023-03-29 21:06:33,41.45161290322581
2023-03-29 21:06:33,38.82258064516129
2023-03-29 21:06:33,42.645161290322584
2023-03-29 21:06:33,39.20967741935484
2023-03-29 21:07:35,39.564516129032256
2023-03-29 21:07:35,36.04838709677419
2023-03-29 21:07:35,40.5
2023-03-29 21:07:35,40.38709677419355
2023-03-29 21:07:35,42.75806451612903
2023-03-29 21:08:37,40.03225806451613
2023-03-29 21:08:37,36.54838709677419
2023-03-29 21:08:37,40.41935483870968
2023-03-29 21:08:37,41.806451612903224
2023-03-29 21:08:37,41.29032258064516
2023-03-29 21:09:39,40.41935483870968
2023-03-29 21:09:39,37.516129032258064
2023-03-29 21:09:39,39.67741935483871
2023-03-29 21:09:39,42.483870967741936
2023-03-29 21:09:39,39.04838709677419
2023-03-29 21:10:41,41.016129032258064
2023-03-29 21:10:41,36.403225806451616
2023-03-29 21:10:41,39.41935483870968
2023-03-29 21:10:41,42.564516129032256
2023-03-29 21:10:41,39.935483870967744
2023-03-29 21:11:43,41.45161290322581
2023-03-29 21:11:43,36.354838709677416
2023-03-29 21:11:43,39.903225806451616
2023-03-29 21:11:43,41.403225806451616
2023-03-29 21:11:43,40.54838709677419
2023-03-29 21:12:45,41.91935483870968
2023-03-29 21:12:45,35.854838709677416
2023-03-29 21:12:45,39.66129032258065
2023-03-29 21:12:45,40.79032258064516
2023-03-29 21:12:45,43.11290322580645
2023-03-29 21:13:47,40.983870967741936
2023-03-29 21:13:47,36.04838709677419
2023-03-29 21:13:47,39.53225806451613
2023-03-29 21:13:47,39.08064516129032
2023-03-29 21:13:47,43.516129032258064
2023-03-29 21:14:49,38.91935483870968
2023-03-29 21:14:49,35.854838709677416
2023-03-29 21:14:49,40.016129032258064
2023-03-29 21:14:49,38.20967741935484
2023-03-29 21:14:49,42.87096774193548
2023-03-29 21:15:51,40.25806451612903
2023-03-29 21:15:51,34.564516129032256
2023-03-29 21:15:51,40.483870967741936
2023-03-29 21:15:51,39.87096774193548
2023-03-29 21:15:51,41.70967741935484
2023-03-29 21:16:53,41.774193548387096
2023-03-29 21:16:53,33.79032258064516
2023-03-29 21:16:53,39.88709677419355
2023-03-29 21:16:53,39.596774193548384
2023-03-29 21:16:53,39.274193548387096
2023-03-29 21:17:55,41.806451612903224
2023-03-29 21:17:55,30.758064516129032
2023-03-29 21:17:55,38.96774193548387
2023-03-29 21:17:55,39.596774193548384
2023-03-29 21:17:55,39.16129032258065
2023-03-29 21:18:57,41.87096774193548
2023-03-29 21:18:57,28.70967741935484
2023-03-29 21:18:57,39.04838709677419
2023-03-29 21:18:57,40.354838709677416
2023-03-29 21:18:57,41.29032258064516
2023-03-29 21:19:59,40.82258064516129
2023-03-29 21:19:59,29.725806451612904
2023-03-29 21:19:59,38.774193548387096
2023-03-29 21:19:59,42.016129032258064
2023-03-29 21:19:59,41.75806451612903
2023-03-29 21:21:01,40.37096774193548
2023-03-29 21:21:01,34.54838709677419
2023-03-29 21:21:01,38.774193548387096
2023-03-29 21:21:01,41.935483870967744
2023-03-29 21:21:01,42.58064516129032
2023-03-29 21:22:03,40.16129032258065
2023-03-29 21:22:03,37.03225806451613
2023-03-29 21:22:03,39.61290322580645
2023-03-29 21:22:03,40.935483870967744
2023-03-29 21:22:03,42.12903225806452
2023-03-29 21:23:05,40.935483870967744
2023-03-29 21:23:05,39.58064516129032
2023-03-29 21:23:05,40.62903225806452
2023-03-29 21:23:05,39.596774193548384
2023-03-29 21:23:05,40.96774193548387
2023-03-29 21:24:07,40.596774193548384
2023-03-29 21:24:07,40.5
2023-03-29 21:24:07,41.87096774193548
2023-03-29 21:24:07,39.33870967741935
2023-03-29 21:24:07,40.354838709677416
2023-03-29 21:25:09,41.145161290322584
2023-03-29 21:25:09,41.306451612903224
2023-03-29 21:25:09,40.32258064516129
2023-03-29 21:25:09,41.91935483870968
2023-03-29 21:26:11,41.83870967741935
2023-03-29 21:26:11,40.0
2023-03-29 21:26:11,41.25806451612903
2023-03-29 21:26:11,42.66129032258065
2023-03-29 21:27:13,41.774193548387096
2023-03-29 21:27:13,38.564516129032256
2023-03-29 21:27:13,41.24193548387097
2023-03-29 21:27:13,42.79032258064516
2023-03-29 21:28:15,41.83870967741935
2023-03-29 21:28:15,38.29032258064516
2023-03-29 21:28:15,40.725806451612904
2023-03-29 21:28:15,43.38709677419355
2023-03-29 21:29:17,42.516129032258064
2023-03-29 21:29:17,38.87096774193548
2023-03-29 21:29:17,39.903225806451616
2023-03-29 21:29:17,43.61290322580645
2023-03-29 21:30:18,42.60655737704918
2023-03-29 21:30:18,39.08064516129032
2023-03-29 21:30:18,39.645161290322584
2023-03-29 21:30:18,43.774193548387096
2023-03-29 21:31:20,42.16129032258065
2023-03-29 21:31:20,39.57377049180328
2023-03-29 21:31:20,39.19672131147541
2023-03-29 21:31:20,41.39344262295082
2023-03-29 21:32:22,41.32258064516129
2023-03-29 21:32:22,39.66129032258065
2023-03-29 21:32:22,40.403225806451616
2023-03-29 21:32:22,39.5
2023-03-29 21:33:24,40.903225806451616
2023-03-29 21:33:24,39.306451612903224
2023-03-29 21:33:24,40.693548387096776
2023-03-29 21:33:24,38.62903225806452
2023-03-29 21:34:26,42.274193548387096
2023-03-29 21:34:26,40.08064516129032
2023-03-29 21:34:26,42.08064516129032
2023-03-29 21:34:26,39.62903225806452
2023-03-29 21:35:28,43.774193548387096
2023-03-29 21:35:28,40.54838709677419
2023-03-29 21:35:28,41.17741935483871
2023-03-29 21:35:28,40.854838709677416
2023-03-29 21:36:30,43.016129032258064
2023-03-29 21:36:30,40.5
2023-03-29 21:36:30,39.145161290322584
2023-03-29 21:36:30,41.70967741935484
2023-03-29 21:37:32,43.145161290322584
2023-03-29 21:37:32,39.983870967741936
2023-03-29 21:37:32,38.274193548387096
2023-03-29 21:37:32,41.79032258064516
2023-03-29 21:38:34,42.806451612903224
2023-03-29 21:38:34,40.29032258064516
2023-03-29 21:38:34,39.62903225806452
2023-03-29 21:38:34,42.03225806451613
2023-03-29 21:39:36,42.38709677419355
2023-03-29 21:39:36,40.96774193548387
2023-03-29 21:39:36,41.37096774193548
2023-03-29 21:39:36,39.96774193548387
2023-03-29 21:40:38,42.29032258064516
2023-03-29 21:40:38,40.354838709677416
2023-03-29 21:40:38,42.145161290322584
2023-03-29 21:40:38,40.46774193548387
2023-03-29 21:41:40,40.83870967741935
2023-03-29 21:41:40,40.96774193548387
2023-03-29 21:41:40,41.20967741935484
2023-03-29 21:41:40,40.645161290322584
2023-03-29 21:42:42,41.274193548387096
2023-03-29 21:42:42,40.88709677419355
2023-03-29 21:42:42,41.04838709677419
2023-03-29 21:42:42,41.064516129032256
2023-03-29 21:43:44,42.04838709677419
2023-03-29 21:43:44,41.79032258064516
2023-03-29 21:43:44,40.983870967741936
2023-03-29 21:43:44,42.225806451612904
2023-03-29 21:44:46,42.983870967741936
2023-03-29 21:44:46,41.33870967741935
2023-03-29 21:44:46,41.854838709677416
2023-03-29 21:44:46,43.596774193548384
2023-03-29 21:45:48,41.145161290322584
2023-03-29 21:45:48,39.70967741935484
2023-03-29 21:45:48,40.854838709677416
2023-03-29 21:45:48,42.88709677419355
2023-03-29 21:46:50,41.45161290322581
2023-03-29 21:46:50,39.88709677419355
2023-03-29 21:46:50,41.806451612903224
2023-03-29 21:46:50,43.016129032258064
2023-03-29 21:47:52,42.41935483870968
2023-03-29 21:47:52,39.0
2023-03-29 21:47:52,42.0
2023-03-29 21:47:52,42.17741935483871
2023-03-29 21:48:54,42.435483870967744
2023-03-29 21:48:54,38.16129032258065
2023-03-29 21:48:54,41.903225806451616
2023-03-29 21:48:54,41.24193548387097
2023-03-29 21:49:56,41.24193548387097
2023-03-29 21:49:56,37.11290322580645
2023-03-29 21:49:56,41.403225806451616
2023-03-29 21:49:56,41.45161290322581
2023-03-29 21:50:58,40.25806451612903
2023-03-29 21:50:58,37.145161290322584
2023-03-29 21:50:58,40.79032258064516
2023-03-29 21:50:58,39.096774193548384
2023-03-29 21:52:00,39.95161290322581
2023-03-29 21:52:00,39.145161290322584
2023-03-29 21:52:00,41.45161290322581
2023-03-29 21:52:00,38.983870967741936
2023-03-29 21:53:02,40.274193548387096
2023-03-29 21:53:02,40.66129032258065
2023-03-29 21:53:02,41.54838709677419
2023-03-29 21:53:02,40.306451612903224
2023-03-29 21:54:03,40.91803278688525
2023-03-29 21:54:03,41.03225806451613
2023-03-29 21:54:03,40.693548387096776
2023-03-29 21:54:03,40.29032258064516
2023-03-29 21:55:05,39.806451612903224
2023-03-29 21:55:05,40.80327868852459
2023-03-29 21:55:05,39.032786885245905
2023-03-29 21:55:05,41.114754098360656
2023-03-29 21:56:07,39.645161290322584
2023-03-29 21:56:07,41.53225806451613
2023-03-29 21:56:07,38.75806451612903
2023-03-29 21:56:07,41.983870967741936
2023-03-29 21:57:08,38.73770491803279
2023-03-29 21:57:08,40.903225806451616
2023-03-29 21:57:08,38.08064516129032
2023-03-29 21:57:08,42.25806451612903
2023-03-29 21:58:10,37.774193548387096
2023-03-29 21:58:10,40.24590163934426
2023-03-29 21:58:10,37.459016393442624
2023-03-29 21:58:10,42.18032786885246
2023-03-29 21:59:12,39.08064516129032
2023-03-29 21:59:12,39.87096774193548
2023-03-29 21:59:12,38.88709677419355
2023-03-29 21:59:12,41.564516129032256
2023-03-29 22:00:14,39.45161290322581
2023-03-29 22:00:14,39.03225806451613
2023-03-29 22:00:14,40.61290322580645
2023-03-29 22:01:16,39.32258064516129
2023-03-29 22:01:16,37.935483870967744
2023-03-29 22:01:16,40.70967741935484
2023-03-29 22:02:18,40.854838709677416
2023-03-29 22:02:18,35.774193548387096
2023-03-29 22:02:18,41.435483870967744
2023-03-29 22:03:20,40.596774193548384
2023-03-29 22:03:20,35.306451612903224
2023-03-29 22:03:20,41.74193548387097
2023-03-29 22:04:22,39.83870967741935
2023-03-29 22:04:22,37.0
2023-03-29 22:04:22,41.983870967741936
2023-03-29 22:05:24,39.41935483870968
2023-03-29 22:05:24,38.645161290322584
2023-03-29 22:05:24,41.87096774193548
2023-03-29 22:06:26,39.596774193548384
2023-03-29 22:06:26,38.12903225806452
2023-03-29 22:06:26,41.24193548387097
2023-03-29 22:07:28,40.17741935483871
2023-03-29 22:07:28,38.24193548387097
2023-03-29 22:07:28,40.645161290322584
2023-03-29 22:08:30,40.725806451612904
2023-03-29 22:08:30,38.12903225806452
2023-03-29 22:08:30,40.064516129032256
2023-03-29 22:09:32,41.08064516129032
2023-03-29 22:09:32,37.096774193548384
2023-03-29 22:09:32,38.95161290322581
2023-03-29 22:10:34,41.54838709677419
2023-03-29 22:10:34,35.11290322580645
2023-03-29 22:10:34,39.096774193548384
2023-03-29 22:11:36,43.11290322580645
2023-03-29 22:11:36,37.145161290322584
2023-03-29 22:11:36,40.096774193548384
2023-03-29 22:12:38,42.306451612903224
2023-03-29 22:12:38,37.016129032258064
2023-03-29 22:12:38,41.564516129032256
2023-03-29 22:13:40,42.87096774193548
2023-03-29 22:13:40,35.774193548387096
2023-03-29 22:13:40,41.66129032258065
2023-03-29 22:14:42,42.145161290322584
2023-03-29 22:14:42,34.17741935483871
2023-03-29 22:14:42,42.04838709677419
2023-03-29 22:15:44,41.95161290322581
2023-03-29 22:15:44,36.74193548387097
2023-03-29 22:15:44,42.41935483870968
2023-03-29 22:16:46,41.70967741935484
2023-03-29 22:16:46,37.33870967741935
2023-03-29 22:16:46,41.903225806451616
2023-03-29 22:17:48,41.725806451612904
2023-03-29 22:17:48,38.725806451612904
2023-03-29 22:17:48,41.983870967741936
2023-03-29 22:18:49,42.225806451612904
2023-03-29 22:18:49,38.20967741935484
2023-03-29 22:18:49,41.32258064516129
2023-03-29 22:19:51,41.75409836065574
2023-03-29 22:19:51,37.557377049180324
2023-03-29 22:19:51,39.622950819672134
2023-03-29 22:20:53,41.46774193548387
2023-03-29 22:20:53,39.38709677419355
2023-03-29 22:20:53,40.16129032258065
2023-03-29 22:21:55,40.87096774193548
2023-03-29 22:21:55,39.37096774193548
2023-03-29 22:21:55,40.854838709677416
2023-03-29 22:22:57,40.435483870967744
2023-03-29 22:22:57,39.5
2023-03-29 22:22:57,40.83870967741935
2023-03-29 22:23:59,40.483870967741936
2023-03-29 22:23:59,39.016129032258064
2023-03-29 22:23:59,41.516129032258064
2023-03-29 22:25:01,42.516129032258064
2023-03-29 22:25:01,41.11290322580645
2023-03-29 22:25:01,35.903225806451616
2023-03-29 22:25:01,41.935483870967744
2023-03-29 22:26:03,44.483870967741936
2023-03-29 22:26:03,42.0
2023-03-29 22:26:03,35.193548387096776
2023-03-29 22:26:03,42.79032258064516
2023-03-29 22:27:05,42.806451612903224
2023-03-29 22:27:05,41.75806451612903
2023-03-29 22:27:05,36.17741935483871
2023-03-29 22:27:05,41.67741935483871
2023-03-29 22:28:06,43.049180327868854
2023-03-29 22:28:06,42.58064516129032
2023-03-29 22:28:06,36.58064516129032
2023-03-29 22:28:06,41.225806451612904
2023-03-29 22:29:08,44.32258064516129
2023-03-29 22:29:08,41.854838709677416
2023-03-29 22:29:08,36.33870967741935
2023-03-29 22:29:08,41.377049180327866
2023-03-29 22:30:10,44.935483870967744
2023-03-29 22:30:10,41.225806451612904
2023-03-29 22:30:10,37.24193548387097
2023-03-29 22:30:10,40.12698412698413
2023-03-29 22:31:13,44.44444444444444
2023-03-29 22:31:13,41.63492063492063
2023-03-29 22:31:13,38.15873015873016
2023-03-29 22:31:13,40.32258064516129
2023-03-29 22:32:16,43.17460317460318
2023-03-29 22:32:16,41.095238095238095
2023-03-29 22:32:16,38.80952380952381
2023-03-29 22:32:16,40.04761904761905
2023-03-29 22:33:19,42.76190476190476
2023-03-29 22:33:19,40.11290322580645
2023-03-29 22:33:19,40.12903225806452
2023-03-29 22:33:19,39.93650793650794
2023-03-29 22:34:23,42.96875
2023-03-29 22:34:23,38.96875
2023-03-29 22:34:23,39.296875
2023-03-29 22:34:23,41.390625
2023-03-29 22:35:27,43.4375
2023-03-29 22:35:27,38.0625
2023-03-29 22:35:27,37.328125
2023-03-29 22:35:27,42.0
2023-03-29 22:36:30,44.73015873015873
2023-03-29 22:36:30,37.904761904761905
2023-03-29 22:36:30,38.142857142857146
2023-03-29 22:36:30,41.06349206349206
2023-03-29 22:37:33,45.20634920634921
2023-03-29 22:37:33,37.06349206349206
2023-03-29 22:37:33,38.095238095238095
2023-03-29 22:37:33,41.142857142857146
2023-03-29 22:38:36,45.20634920634921
2023-03-29 22:38:36,35.77777777777778
2023-03-29 22:38:36,37.507936507936506
2023-03-29 22:38:36,40.87301587301587
2023-03-29 22:39:39,44.87301587301587
2023-03-29 22:39:39,32.92063492063492
2023-03-29 22:39:39,37.65079365079365
2023-03-29 22:39:39,37.26984126984127
2023-03-29 22:40:42,45.07936507936508
2023-03-29 22:40:42,34.714285714285715
2023-03-29 22:40:42,39.07936507936508
2023-03-29 22:40:42,37.74603174603175
2023-03-29 22:41:45,44.01587301587302
2023-03-29 22:41:45,36.682539682539684
2023-03-29 22:41:45,39.57142857142857
2023-03-29 22:41:45,37.698412698412696
2023-03-29 22:42:48,44.65079365079365
2023-03-29 22:42:48,39.698412698412696
2023-03-29 22:42:48,39.98412698412698
2023-03-29 22:42:48,38.34920634920635
2023-03-29 22:43:51,43.904761904761905
2023-03-29 22:43:51,41.53968253968254
2023-03-29 22:43:51,39.73015873015873
2023-03-29 22:44:54,44.87301587301587
2023-03-29 22:44:54,41.15873015873016
2023-03-29 22:44:54,39.79365079365079
2023-03-29 22:45:57,45.3968253968254
2023-03-29 22:45:57,39.301587301587304
2023-03-29 22:45:57,40.74603174603175
2023-03-29 22:47:00,45.476190476190474
2023-03-29 22:47:00,39.53968253968254
2023-03-29 22:47:00,40.65079365079365
2023-03-29 22:48:02,45.403225806451616
2023-03-29 22:48:02,39.0
2023-03-29 22:48:02,38.95238095238095
2023-03-29 22:49:05,44.92063492063492
2023-03-29 22:49:05,39.37096774193548
2023-03-29 22:49:05,39.66129032258065
2023-03-29 22:50:08,45.06349206349206
2023-03-29 22:50:08,40.17460317460318
2023-03-29 22:50:08,38.507936507936506
2023-03-29 22:51:10,45.83870967741935
2023-03-29 22:51:10,40.93650793650794
2023-03-29 22:51:10,38.80952380952381
2023-03-29 22:52:12,44.67741935483871
2023-03-29 22:52:12,39.9344262295082
2023-03-29 22:52:12,40.49180327868852
2023-03-29 22:53:14,45.17741935483871
2023-03-29 22:53:14,40.064516129032256
2023-03-29 22:53:14,40.145161290322584
2023-03-29 22:54:15,45.442622950819676
2023-03-29 22:54:15,39.967213114754095
2023-03-29 22:54:15,39.950819672131146
2023-03-29 22:55:17,44.064516129032256
2023-03-29 22:55:17,40.0
2023-03-29 22:55:17,39.95161290322581
2023-03-29 22:56:19,44.54838709677419
2023-03-29 22:56:19,39.46774193548387
2023-03-29 22:56:19,38.46774193548387
2023-03-29 22:57:20,45.622950819672134
2023-03-29 22:57:20,38.774193548387096
2023-03-29 22:57:20,37.935483870967744
2023-03-29 22:58:22,45.54838709677419
2023-03-29 22:58:22,40.01639344262295
2023-03-29 22:58:22,38.14754098360656
2023-03-29 22:59:24,46.03225806451613
2023-03-29 22:59:24,40.75806451612903
2023-03-29 22:59:24,39.12903225806452
2023-03-29 23:00:25,45.67213114754098
2023-03-29 23:00:25,40.96774193548387
2023-03-29 23:00:25,39.62903225806452
2023-03-29 23:01:27,46.08064516129032
2023-03-29 23:01:27,40.14754098360656
2023-03-29 23:01:27,39.442622950819676
2023-03-29 23:02:29,45.564516129032256
2023-03-29 23:02:29,39.67741935483871
2023-03-29 23:02:29,38.70967741935484
2023-03-29 23:03:31,45.016129032258064
2023-03-29 23:03:31,40.0
2023-03-29 23:03:31,37.225806451612904
2023-03-29 23:04:33,46.483870967741936
2023-03-29 23:04:33,40.645161290322584
2023-03-29 23:04:33,37.38709677419355
2023-03-29 23:05:35,46.354838709677416
2023-03-29 23:05:35,41.12903225806452
2023-03-29 23:05:35,37.88709677419355
2023-03-29 23:06:37,47.74193548387097
2023-03-29 23:06:37,40.725806451612904
2023-03-29 23:06:37,38.774193548387096
2023-03-29 23:07:39,47.38709677419355
2023-03-29 23:07:39,40.46774193548387
2023-03-29 23:07:39,37.75806451612903
2023-03-29 23:08:41,47.403225806451616
2023-03-29 23:08:41,39.95161290322581
2023-03-29 23:08:41,37.91935483870968
2023-03-29 23:09:43,46.32258064516129
2023-03-29 23:09:43,39.46774193548387
2023-03-29 23:09:43,38.854838709677416
2023-03-29 23:10:44,45.40983606557377
2023-03-29 23:10:44,40.306451612903224
2023-03-29 23:10:44,38.96774193548387
2023-03-29 23:11:46,45.58064516129032
2023-03-29 23:11:46,41.0
2023-03-29 23:11:46,37.114754098360656
2023-03-29 23:12:48,45.37096774193548
2023-03-29 23:12:48,41.29032258064516
2023-03-29 23:12:48,36.064516129032256
2023-03-29 23:13:50,44.53225806451613
2023-03-29 23:13:50,42.41935483870968
2023-03-29 23:13:50,36.75806451612903
2023-03-29 23:14:52,44.61290322580645
2023-03-29 23:14:52,42.53225806451613
2023-03-29 23:14:52,37.903225806451616
2023-03-29 23:15:53,45.73770491803279
2023-03-29 23:15:53,40.62903225806452
2023-03-29 23:15:53,38.516129032258064
2023-03-29 23:16:55,45.854838709677416
2023-03-29 23:16:55,38.52459016393443
2023-03-29 23:16:55,38.540983606557376
2023-03-29 23:17:57,45.0
2023-03-29 23:17:57,36.82258064516129
2023-03-29 23:17:57,37.693548387096776
2023-03-29 23:18:59,44.854838709677416
2023-03-29 23:18:59,38.29032258064516
2023-03-29 23:18:59,38.064516129032256
2023-03-29 23:20:01,44.66129032258065
2023-03-29 23:20:01,40.41935483870968
2023-03-29 23:20:01,36.79032258064516
2023-03-29 23:21:02,46.26229508196721
2023-03-29 23:21:02,40.12903225806452
2023-03-29 23:21:02,36.403225806451616
2023-03-29 23:22:04,45.903225806451616
2023-03-29 23:22:04,39.295081967213115
2023-03-29 23:22:04,39.19672131147541
2023-03-29 23:23:06,45.403225806451616
2023-03-29 23:23:06,38.74193548387097
2023-03-29 23:23:06,39.20967741935484
2023-03-29 23:24:08,45.403225806451616
2023-03-29 23:24:08,37.24193548387097
2023-03-29 23:24:08,37.596774193548384
2023-03-29 23:25:10,44.83870967741935
2023-03-29 23:25:10,37.95161290322581
2023-03-29 23:25:10,38.645161290322584
2023-03-29 23:26:11,44.42622950819672
2023-03-29 23:26:11,39.403225806451616
2023-03-29 23:26:11,39.774193548387096
2023-03-29 23:27:12,45.34426229508197
2023-03-29 23:27:12,40.0
2023-03-29 23:27:12,41.704918032786885
2023-03-29 23:28:14,46.33870967741935
2023-03-29 23:28:14,37.459016393442624
2023-03-29 23:28:14,40.540983606557376
2023-03-29 23:29:15,46.50819672131148
2023-03-29 23:29:15,36.91935483870968
2023-03-29 23:29:15,39.5
2023-03-29 23:30:17,45.70967741935484
2023-03-29 23:30:17,36.967213114754095
2023-03-29 23:30:17,40.278688524590166
2023-03-29 23:31:18,45.14754098360656
2023-03-29 23:31:18,38.20967741935484
2023-03-29 23:31:18,40.11290322580645
2023-03-29 23:32:19,44.622950819672134
2023-03-29 23:32:19,38.295081967213115
2023-03-29 23:32:19,41.704918032786885
2023-03-29 23:33:21,44.274193548387096
2023-03-29 23:33:21,36.47540983606557
2023-03-29 23:33:21,41.278688524590166
2023-03-29 23:34:22,43.73770491803279
2023-03-29 23:34:22,35.442622950819676
2023-03-29 23:34:22,39.60655737704918
2023-03-29 23:35:24,44.096774193548384
2023-03-29 23:35:24,33.54838709677419
2023-03-29 23:35:24,39.306451612903224
2023-03-29 23:36:26,43.37096774193548
2023-03-29 23:36:26,34.04838709677419
2023-03-29 23:36:26,40.58064516129032
2023-03-29 23:37:28,43.66129032258065
2023-03-29 23:37:28,36.77777777777778
2023-03-29 23:37:28,41.33870967741935
2023-03-29 23:38:29,43.049180327868854
2023-03-29 23:38:29,40.58064516129032
2023-03-29 23:39:31,43.29032258064516
2023-03-29 23:39:31,39.91803278688525
2023-03-29 23:40:33,43.516129032258064
2023-03-29 23:40:33,39.53225806451613
2023-03-29 23:40:33,44.82258064516129
2023-03-29 23:41:34,44.42622950819672
2023-03-29 23:41:34,39.66129032258065
2023-03-29 23:41:34,45.98360655737705
2023-03-29 23:42:36,45.274193548387096
2023-03-29 23:42:36,38.90163934426229
2023-03-29 23:42:36,45.66129032258065
2023-03-29 23:43:38,44.354838709677416
2023-03-29 23:43:38,39.096774193548384
2023-03-29 23:43:38,43.91935483870968
2023-03-29 23:44:40,43.435483870967744
2023-03-29 23:44:40,40.29032258064516
2023-03-29 23:44:40,41.75806451612903
2023-03-29 23:45:42,42.725806451612904
2023-03-29 23:45:42,39.96774193548387
2023-03-29 23:45:42,42.08064516129032
2023-03-29 23:46:44,41.96774193548387
2023-03-29 23:46:44,40.66129032258065
2023-03-29 23:46:44,42.58064516129032
2023-03-29 23:47:46,42.983870967741936
2023-03-29 23:47:46,39.88709677419355
2023-03-29 23:47:46,40.774193548387096
2023-03-29 23:48:48,43.91935483870968
2023-03-29 23:48:48,38.645161290322584
2023-03-29 23:48:48,40.596774193548384
2023-03-29 23:49:50,43.74193548387097
2023-03-29 23:49:50,38.54838709677419
2023-03-29 23:49:50,39.79032258064516
2023-03-29 23:50:52,43.91935483870968
2023-03-29 23:50:52,39.854838709677416
2023-03-29 23:50:52,42.516129032258064
2023-03-29 23:51:54,43.70967741935484
2023-03-29 23:51:54,39.82258064516129
2023-03-29 23:51:54,44.08064516129032
2023-03-29 23:52:55,44.08196721311475
2023-03-29 23:52:55,39.37096774193548
2023-03-29 23:52:55,43.83870967741935
2023-03-29 23:53:57,44.04838709677419
2023-03-29 23:53:57,38.704918032786885
2023-03-29 23:53:57,43.09836065573771
2023-03-29 23:54:59,43.24193548387097
2023-03-29 23:54:59,40.88709677419355
2023-03-29 23:54:59,41.24193548387097
2023-03-29 23:56:01,42.774193548387096
2023-03-29 23:56:01,40.096774193548384
2023-03-29 23:56:01,40.74193548387097
2023-03-29 23:57:03,42.96774193548387
2023-03-29 23:57:03,39.483870967741936
2023-03-29 23:57:03,42.79032258064516
2023-03-29 23:58:05,43.75806451612903
2023-03-29 23:58:05,39.435483870967744
2023-03-29 23:58:05,43.854838709677416
2023-03-29 23:59:07,41.83870967741935
2023-03-29 23:59:07,40.03225806451613
2023-03-29 23:59:07,44.145161290322584
2023-03-30 00:00:09,42.58064516129032
2023-03-30 00:00:09,39.645161290322584
2023-03-30 00:00:09,43.11290322580645
