2017-03-26 17:09,-0.13782499999999998
2017-03-26 17:10,-0.13219999999999996
2017-03-26 17:11,-0.10149999999999977
2017-03-26 17:12,-0.1540499999999996
2017-03-26 17:13,-0.19794999999999974
2017-03-26 17:14,-0.20317499999999983
2017-03-26 17:15,-0.22057500000000005
2017-03-26 17:16,-0.25727500000000003
2017-03-26 17:17,-0.26810000000000034
2017-03-26 17:18,-0.25127500000000014
2017-03-26 17:19,-0.2211250000000003
2017-03-26 17:20,-0.2502750000000002
2017-03-26 17:21,-0.31227500000000036
2017-03-26 17:22,-0.2835750000000006
2017-03-26 17:23,-0.22120000000000045
2017-03-26 17:24,-0.2117750000000002
2017-03-26 17:25,-0.22040000000000007
2017-03-26 17:26,-0.2261999999999999
2017-03-26 17:27,-0.19534999999999966
2017-03-26 17:28,-0.17069999999999966
2017-03-26 17:29,-0.16964999999999958
2017-03-26 17:30,-0.10122499999999975
2017-03-26 17:31,-0.013299999999999557
2017-03-26 17:32,0.016750000000000688
2017-03-26 17:33,0.021000000000000515
2017-03-26 17:34,0.04615000000000037
2017-03-26 17:35,0.10525000000000033
2017-03-26 17:36,0.1978750000000002
2017-03-26 17:37,0.22647499999999993
2017-03-26 17:38,0.2551749999999998
2017-03-26 17:39,0.30222499999999963
2017-03-26 17:40,0.2798499999999997
2017-03-26 17:41,0.23249999999999957
2017-03-26 17:42,0.19697499999999932
2017-03-26 17:43,0.14964999999999948
2017-03-26 17:44,0.09732499999999945
2017-03-26 17:45,0.019524999999999453
2017-03-26 17:46,-0.08852500000000052
2017-03-26 17:47,-0.19727500000000023
2017-03-26 17:48,-0.30870000000000003
2017-03-26 17:49,-0.4059499999999998
2017-03-26 17:50,-0.4255749999999997
2017-03-26 17:51,-0.4429749999999997
2017-03-26 17:52,-0.4369499999999996
2017-03-26 17:53,-0.3942999999999996
2017-03-26 17:54,-0.34174999999999967
2017-03-26 17:55,-0.29919999999999974
2017-03-26 17:56,-0.2440299999999998
2017-03-26 17:57,-0.16410499999999986
2017-03-26 17:58,-0.08460500000000011
2017-03-26 17:59,-0.03905500000000019
2017-03-26 18:00,-0.01748000000000019
2017-03-26 18:01,0.007994999999999804
2017-03-26 18:02,-0.007180000000000177
2017-03-26 18:03,-0.03913000000000027
2017-03-26 18:04,-0.0751550000000002
2017-03-26 18:05,-0.09200500000000006
2017-03-26 18:06,-0.13489500000000007
2017-03-26 18:07,-0.1573750000000001
2017-03-26 18:08,-0.16994999999999988
2017-03-26 18:09,-0.18052499999999996
2017-03-26 18:10,-0.22427499999999995
2017-03-26 18:11,-0.2731499999999999
2017-03-26 18:12,-0.2642499999999999
2017-03-26 18:13,-0.23659999999999987
2017-03-26 18:14,-0.21644999999999973
2017-03-26 18:15,-0.1969999999999998
2017-03-26 18:16,-0.13942999999999975
2017-03-26 18:17,-0.11091999999999975
2017-03-26 18:18,-0.10129499999999984
2017-03-26 18:19,-0.0980699999999998
2017-03-26 18:20,-0.07824499999999993
2017-03-26 18:21,-0.030694999999999972
2017-03-26 18:22,-0.05051999999999984
2017-03-26 18:23,-0.11341999999999977
2017-03-26 18:24,-0.14442000000000008
2017-03-26 18:25,-0.17234499999999994
2017-03-26 18:26,-0.21112000000000006
2017-03-26 18:27,-0.23302499999999995
2017-03-26 18:28,-0.23369999999999994
2017-03-26 18:29,-0.18164999999999978
2017-03-26 18:30,-0.13842499999999974
2017-03-26 18:31,-0.1233249999999996
2017-03-26 18:32,-0.057749999999999704
2017-03-26 18:33,0.032075000000000166
2017-03-26 18:34,0.07332500000000033
2017-03-26 18:35,0.11605000000000025
2017-03-26 18:36,0.1321750000000002
2017-03-26 18:37,0.1199
2017-03-26 18:38,0.12164999999999986
2017-03-26 18:39,0.08367499999999972
2017-03-26 18:40,0.03147499999999973
2017-03-26 18:41,0.018224999999999564
2017-03-26 18:42,-0.015600000000000508
2017-03-26 18:43,-0.06607500000000037
2017-03-26 18:44,-0.09207500000000045
2017-03-26 18:45,-0.13940000000000058
2017-03-26 18:46,-0.1577750000000003
2017-03-26 18:47,-0.10590000000000017
2017-03-26 18:48,-0.08684999999999987
2017-03-26 18:49,-0.06512500000000002
2017-03-26 18:50,-0.025700000000000063
2017-03-26 18:51,-0.015775000000000143
2017-03-26 18:52,0.01547499999999998
2017-03-26 18:53,0.05007499999999989
2017-03-26 18:54,0.09187499999999998
2017-03-26 18:55,0.15002500000000013
2017-03-26 18:56,0.1917750000000001
2017-03-26 18:57,0.14862499999999998
2017-03-26 18:58,0.10179999999999978
2017-03-26 18:59,0.04512499999999995
2017-03-26 19:00,0.01915000000000013
2017-03-26 19:01,0.0327750000000004
2017-03-26 19:02,-0.010024999999999753
2017-03-26 19:03,-0.03742499999999979
2017-03-26 19:04,-0.04172499999999978
2017-03-26 19:05,-0.043999999999999914
2017-03-26 19:06,-0.03965000000000017
2017-03-26 19:07,-0.003025000000000089
2017-03-26 19:08,0.052124999999999935
2017-03-26 19:09,0.15562499999999985
2017-03-26 19:10,0.23054999999999967
2017-03-26 19:11,0.2300249999999994
2017-03-26 19:12,0.3197249999999994
2017-03-26 19:13,0.4066499999999994
2017-03-26 19:14,0.44242499999999935
2017-03-26 19:15,0.46134999999999937
2017-03-26 19:16,0.46017499999999967
2017-03-26 19:17,0.4703999999999997
2017-03-26 19:18,0.4355749999999997
2017-03-26 19:19,0.34437499999999993
2017-03-26 19:20,0.28420000000000006
2017-03-26 19:21,0.25235000000000035
2017-03-26 19:22,0.13690000000000047
2017-03-26 19:23,0.02977500000000064
2017-03-26 19:24,-0.0721749999999993
2017-03-26 19:25,-0.13599999999999937
2017-03-26 19:26,-0.15842499999999943
2017-03-26 19:27,-0.20539999999999964
2017-03-26 19:28,-0.19767499999999955
2017-03-26 19:29,-0.1722499999999998
2017-03-26 19:30,-0.16764999999999985
2017-03-26 19:31,-0.14037500000000008
2017-03-26 19:32,-0.09930000000000021
2017-03-26 19:33,-0.05867500000000035
2017-03-26 19:34,-0.023275000000000427
2017-03-26 19:35,-0.036625000000000504
2017-03-26 19:36,-0.04512500000000045
2017-03-26 19:37,-0.03077500000000029
2017-03-26 19:38,-0.01332500000000024
2017-03-26 19:39,0.015374999999999948
2017-03-26 19:40,0.011499999999999917
2017-03-26 19:41,-0.02297499999999999
2017-03-26 19:42,-0.037374999999999825
2017-03-26 19:43,-0.08324999999999974
2017-03-26 19:44,-0.07949999999999975
2017-03-26 19:45,-0.04504999999999952
2017-03-26 19:46,-0.07132499999999964
2017-03-26 19:47,-0.0898499999999997
2017-03-26 19:48,-0.1770999999999998
2017-03-26 19:49,-0.2590999999999999
2017-03-26 19:50,-0.3060499999999998
2017-03-26 19:51,-0.3217999999999999
2017-03-26 19:52,-0.3417
2017-03-26 19:53,-0.33835000000000004
2017-03-26 19:54,-0.390125
2017-03-26 19:55,-0.4281250000000001
2017-03-26 19:56,-0.4010999999999999
2017-03-26 19:57,-0.406325
2017-03-26 19:58,-0.3456
2017-03-26 19:59,-0.32364999999999994
2017-03-26 20:00,-0.30457499999999993
2017-03-26 20:01,-0.31237499999999996
2017-03-26 20:02,-0.312325
2017-03-26 20:03,-0.28084999999999993
2017-03-26 20:04,-0.20495000000000002
2017-03-26 20:05,-0.18397500000000008
2017-03-26 20:06,-0.2115000000000002
2017-03-26 20:07,-0.20370000000000008
2017-03-26 20:08,-0.20167500000000005
2017-03-26 20:09,-0.14312500000000017
2017-03-26 20:10,-0.09647500000000016
2017-03-26 20:11,-0.025625000000000196
2017-03-26 20:12,0.05929999999999985
2017-03-26 20:13,0.09099999999999989
2017-03-26 20:14,0.10562499999999983
2017-03-26 20:15,0.16812499999999986
2017-03-26 20:16,0.23389999999999994
2017-03-26 20:17,0.26109999999999983
2017-03-26 20:18,0.26929999999999993
2017-03-26 20:19,0.2613500000000001
2017-03-26 20:20,0.268425
2017-03-26 20:21,0.2545750000000001
2017-03-26 20:22,0.20440000000000014
2017-03-26 20:23,0.14132500000000014
2017-03-26 20:24,0.10220000000000014
2017-03-26 20:25,0.057025000000000145
2017-03-26 20:26,0.031650000000000136
2017-03-26 20:27,-0.0015999999999998919
2017-03-26 20:28,-0.01852499999999999
2017-03-26 20:29,-0.06460000000000013
2017-03-26 20:30,-0.12542500000000018
2017-03-26 20:31,-0.1517250000000002
2017-03-26 20:32,-0.15445000000000014
2017-03-26 20:33,-0.09140000000000015
2017-03-26 20:34,-0.08882500000000014
2017-03-26 20:35,-0.10680000000000014
2017-03-26 20:36,-0.13110000000000013
2017-03-26 20:37,-0.10235000000000001
2017-03-26 20:38,-0.08637499999999995
2017-03-26 20:39,-0.07914999999999979
2017-03-26 20:40,-0.05067499999999967
2017-03-26 20:41,-0.0538749999999996
2017-03-26 20:42,-0.0667749999999998
2017-03-26 20:43,-0.10759999999999992
2017-03-26 20:44,-0.11407499999999984
2017-03-26 20:45,-0.08257499999999979
2017-03-26 20:46,-0.05644999999999981
2017-03-26 20:47,-0.05642499999999998
2017-03-26 20:48,-0.04557499999999998
2017-03-26 20:49,0.0068999999999999045
2017-03-26 20:50,0.03459999999999987
2017-03-26 20:51,0.06462499999999993
2017-03-26 20:52,0.09795000000000001
2017-03-26 20:53,0.10900000000000018
2017-03-26 20:54,0.16047500000000015
2017-03-26 20:55,0.19450000000000017
2017-03-26 20:56,0.22095000000000015
2017-03-26 20:57,0.2553750000000002
2017-03-26 20:58,0.28575000000000006
2017-03-26 20:59,0.307675
2017-03-26 21:00,0.316075
2017-03-26 21:01,0.3262499999999998
2017-03-26 21:02,0.34047499999999986
2017-03-26 21:03,0.3618999999999997
2017-03-26 21:04,0.3140999999999997
2017-03-26 21:05,0.24277499999999946
2017-03-26 21:06,0.20702499999999951
2017-03-26 21:07,0.15002499999999946
2017-03-26 21:08,0.10704999999999956
2017-03-26 21:09,0.011149999999999872
2017-03-26 21:10,-0.04465000000000026
2017-03-26 21:11,-0.09385000000000027
2017-03-26 21:12,-0.14685000000000023
2017-03-26 21:13,-0.18467500000000023
2017-03-26 21:14,-0.18260000000000012
2017-03-26 21:15,-0.17584999999999995
2017-03-26 21:16,-0.2067499999999999
2017-03-26 21:17,-0.2175249999999998
2017-03-26 21:18,-0.25984999999999975
2017-03-26 21:19,-0.2260999999999999
2017-03-26 21:20,-0.2048249999999999
2017-03-26 21:21,-0.17869999999999978
2017-03-26 21:22,-0.15662499999999982
2017-03-26 21:23,-0.12719999999999976
2017-03-26 21:24,-0.12572499999999984
2017-03-26 21:25,-0.0816999999999998
2017-03-26 21:26,-0.013974999999999859
2017-03-26 21:27,0.049850000000000075
2017-03-26 21:28,0.102525
2017-03-26 21:29,0.13230000000000006
2017-03-26 21:30,0.1426500000000001
2017-03-26 21:31,0.11970000000000007
2017-03-26 21:32,0.1096750000000001
2017-03-26 21:33,0.10070000000000023
2017-03-26 21:34,0.1298000000000002
2017-03-26 21:35,0.08665
2017-03-26 21:36,0.03052500000000017
2017-03-26 21:37,-0.05112499999999981
2017-03-26 21:38,-0.09227499999999983
2017-03-26 21:39,-0.13859999999999992
2017-03-26 21:40,-0.1572249999999999
2017-03-26 21:41,-0.13742499999999994
2017-03-26 21:42,-0.17399999999999988
2017-03-26 21:43,-0.23572500000000013
2017-03-26 21:44,-0.33625000000000005
2017-03-26 21:45,-0.39649999999999996
2017-03-26 21:46,-0.4492750000000001
2017-03-26 21:47,-0.44785000000000014
2017-03-26 21:48,-0.44777500000000003
2017-03-26 21:49,-0.46369999999999995
2017-03-26 21:50,-0.490025
2017-03-26 21:51,-0.5265000000000001
2017-03-26 21:52,-0.47800000000000004
2017-03-26 21:53,-0.4082749999999999
2017-03-26 21:54,-0.31134999999999996
2017-03-26 21:55,-0.20895000000000002
2017-03-26 21:56,-0.08537499999999995
2017-03-26 21:57,-0.017149999999999888
2017-03-26 21:58,0.040900000000000186
2017-03-26 21:59,0.10442500000000017
2017-03-26 22:00,0.1630850000000001
2017-03-26 22:01,0.22513500000000009
2017-03-26 22:02,0.24376000000000006
2017-03-26 22:03,0.23751000000000005
2017-03-26 22:04,0.23036000000000018
2017-03-26 22:05,0.22418500000000016
2017-03-26 22:06,0.17423499999999997
2017-03-26 22:07,0.13765999999999984
2017-03-26 22:08,0.08625999999999977
2017-03-26 22:09,0.04180999999999976
2017-03-26 22:10,-0.00701000000000015
2017-03-26 22:11,-0.07486000000000007
2017-03-26 22:12,-0.12198500000000005
2017-03-26 22:13,-0.1653350000000001
2017-03-26 22:14,-0.2119850000000003
2017-03-26 22:15,-0.2746100000000003
2017-03-26 22:16,-0.3102600000000001
2017-03-26 22:17,-0.30541000000000007
2017-03-26 22:18,-0.296685
2017-03-26 22:19,-0.28330999999999995
2017-03-26 22:20,-0.261325
2017-03-26 22:21,-0.24655000000000013
2017-03-26 22:22,-0.25467500000000015
2017-03-26 22:23,-0.22342500000000012
2017-03-26 22:24,-0.1959749999999999
2017-03-26 22:25,-0.12855000000000003
2017-03-26 22:26,-0.09685000000000002
2017-03-26 22:27,-0.06597499999999996
2017-03-26 22:28,-0.036125000000000046
2017-03-26 22:29,-0.017499999999999925
2017-03-26 22:30,-0.007874999999999938
2017-03-26 22:31,0.049075000000000195
2017-03-26 22:32,0.11442500000000018
2017-03-26 22:33,0.1468000000000002
2017-03-26 22:34,0.1323250000000002
2017-03-26 22:35,0.07520000000000032
2017-03-26 22:36,0.05190000000000026
2017-03-26 22:37,-0.008799999999999725
2017-03-26 22:38,-0.02097499999999968
2017-03-26 22:39,-0.024949999999999833
2017-03-26 22:40,-0.027599999999999892
2017-03-26 22:41,-0.058524999999999903
2017-03-26 22:42,-0.09977499999999992
2017-03-26 22:43,-0.15555
2017-03-26 22:44,-0.15395000000000011
2017-03-26 22:45,-0.12930000000000014
2017-03-26 22:46,-0.09052500000000016
2017-03-26 22:47,-0.08295000000000022
2017-03-26 22:48,-0.11872500000000023
2017-03-26 22:49,-0.1464250000000002
2017-03-26 22:50,-0.13325000000000004
2017-03-26 22:51,-0.13747500000000018
2017-03-26 22:52,-0.11407500000000015
2017-03-26 22:53,-0.07470000000000013
2017-03-26 22:54,-0.04167500000000004
2017-03-26 22:55,-0.016350000000000045
2017-03-26 22:56,-0.03069999999999993
2017-03-26 22:57,0.020700000000000152
2017-03-26 22:58,0.053050000000000076
2017-03-26 22:59,0.057199999999999994
2017-03-26 23:00,0.007049999999999915
2017-03-26 23:01,-0.008149999999999977
2017-03-26 23:02,-0.061349999999999974
2017-03-26 23:03,-0.1029999999999999
2017-03-26 23:04,-0.13827499999999984
2017-03-26 23:05,-0.17464999999999997
2017-03-26 23:06,-0.1584250000000001
2017-03-26 23:07,-0.18188000000000018
2017-03-26 23:08,-0.17553000000000013
2017-03-26 23:09,-0.14638
2017-03-26 23:10,-0.10690499999999999
2017-03-26 23:11,-0.10063000000000002
2017-03-26 23:12,-0.09688000000000002
2017-03-26 23:13,-0.08133000000000001
2017-03-26 23:14,-0.07368000000000008
2017-03-26 23:15,-0.10747999999999995
2017-03-26 23:16,-0.1828549999999999
2017-03-26 23:17,-0.2193199999999999
2017-03-26 23:18,-0.24299499999999993
2017-03-26 23:19,-0.24904499999999996
2017-03-26 23:20,-0.23994500000000002
2017-03-26 23:21,-0.18787
2017-03-26 23:22,-0.07904500000000007
2017-03-26 23:23,-0.029245000000000253
2017-03-26 23:24,-0.0004200000000001647
2017-03-26 23:25,0.08862999999999985
2017-03-26 23:26,0.1750049999999998
2017-03-26 23:27,0.2115249999999998
2017-03-26 23:28,0.23564999999999992
2017-03-26 23:29,0.22712499999999988
2017-03-26 23:30,0.19429999999999997
2017-03-26 23:31,0.1406499999999999
2017-03-26 23:32,0.0543750000000001
2017-03-26 23:33,0.05027500000000025
2017-03-26 23:34,0.08730000000000017
2017-03-26 23:35,0.11425000000000023
2017-03-26 23:36,0.13610000000000022
2017-03-26 23:37,0.18310000000000026
2017-03-26 23:38,0.18955000000000027
2017-03-26 23:39,0.21677500000000025
2017-03-26 23:40,0.2743750000000002
2017-03-26 23:41,0.2948250000000002
2017-03-26 23:42,0.30997500000000006
2017-03-26 23:43,0.27875
2017-03-26 23:44,0.22612499999999996
2017-03-26 23:45,0.14624999999999994
2017-03-26 23:46,0.09062499999999993
2017-03-26 23:47,0.03729999999999982
2017-03-26 23:48,0.02424999999999968
2017-03-26 23:49,0.010024999999999762
2017-03-26 23:50,-0.019200000000000227
2017-03-26 23:51,0.008874999999999817
2017-03-26 23:52,0.050324999999999766
2017-03-26 23:53,0.06277499999999982
2017-03-26 23:54,0.06817499999999996
2017-03-26 23:55,0.10277499999999995
2017-03-26 23:56,0.13144999999999998
2017-03-26 23:57,0.17935000000000004
2017-03-26 23:58,0.23122500000000015
2017-03-26 23:59,0.22740000000000005
2017-03-27 00:00,0.22810000000000002
2017-03-27 00:01,0.19087500000000004
2017-03-27 00:02,0.16912500000000014
2017-03-27 00:03,0.2119750000000002
2017-03-27 00:04,0.2475500000000001
2017-03-27 00:05,0.27117500000000005
2017-03-27 00:06,0.3007500000000001
2017-03-27 00:07,0.2631250000000001
2017-03-27 00:08,0.21460000000000004
2017-03-27 00:09,0.2632500000000001
2017-03-27 00:10,0.32372500000000026
2017-03-27 00:11,0.39592500000000014
2017-03-27 00:12,0.41387500000000016
2017-03-27 00:13,0.38982500000000003
2017-03-27 00:14,0.377565
2017-03-27 00:15,0.33574
2017-03-27 00:16,0.3023899999999999
2017-03-27 00:17,0.3680149999999998
2017-03-27 00:18,0.42986499999999983
2017-03-27 00:19,0.4182649999999999
2017-03-27 00:20,0.3863399999999997
2017-03-27 00:21,0.35353999999999963
2017-03-27 00:22,0.3385649999999995
2017-03-27 00:23,0.3248899999999997
2017-03-27 00:24,0.31523499999999977
2017-03-27 00:25,0.36458499999999977
2017-03-27 00:26,0.38650999999999996
2017-03-27 00:27,0.31576000000000004
2017-03-27 00:28,0.2254599999999999
2017-03-27 00:29,0.18350999999999984
2017-03-27 00:30,0.17850999999999997
2017-03-27 00:31,0.17178500000000013
2017-03-27 00:32,0.16453500000000032
2017-03-27 00:33,0.19546000000000036
2017-03-27 00:34,0.23667500000000033
2017-03-27 00:35,0.24582500000000046
2017-03-27 00:36,0.2546850000000004
2017-03-27 00:37,0.33481000000000016
2017-03-27 00:38,0.4530850000000003
2017-03-27 00:39,0.5334850000000002
2017-03-27 00:40,0.5809600000000001
2017-03-27 00:41,0.6460600000000001
2017-03-27 00:42,0.7325600000000001
2017-03-27 00:43,0.7780600000000001
2017-03-27 00:44,0.7988850000000002
2017-03-27 00:45,0.82691
2017-03-27 00:46,0.874265
2017-03-27 00:47,0.8803650000000003
2017-03-27 00:48,0.8768150000000002
2017-03-27 00:49,0.8881399999999999
2017-03-27 00:50,0.85814
2017-03-27 00:51,0.80024
2017-03-27 00:52,0.7520149999999999
2017-03-27 00:53,0.6931149999999999
2017-03-27 00:54,0.6650899999999998
2017-03-27 00:55,0.6333650000000001
2017-03-27 00:56,0.57905
2017-03-27 00:57,0.5293249999999998
2017-03-27 00:58,0.4793599999999999
2017-03-27 00:59,0.4170099999999999
2017-03-27 01:00,0.43838499999999997
2017-03-27 01:01,0.49406
2017-03-27 01:02,0.5308850000000002
2017-03-27 01:03,0.57441
2017-03-27 01:04,0.5802849999999999
2017-03-27 01:05,0.5866849999999998
2017-03-27 01:06,0.6290099999999997
2017-03-27 01:07,0.6784849999999998
2017-03-27 01:08,0.71914
2017-03-27 01:09,0.7540250000000002
2017-03-27 01:10,0.7154250000000001
2017-03-27 01:11,0.6333250000000004
2017-03-27 01:12,0.5166499999999999
2017-03-27 01:13,0.43519999999999975
2017-03-27 01:14,0.36757499999999965
2017-03-27 01:15,0.2837249999999999
2017-03-27 01:16,0.15109999999999996
2017-03-27 01:17,0.012674999999999825
2017-03-27 01:18,-0.09901500000000027
2017-03-27 01:19,-0.1671100000000004
2017-03-27 01:20,-0.17983500000000022
2017-03-27 01:21,-0.15858500000000023
2017-03-27 01:22,-0.03278500000000006
2017-03-27 01:23,0.10484000000000013
2017-03-27 01:24,0.2661400000000001
2017-03-27 01:25,0.46726499999999993
2017-03-27 01:26,0.6979399999999999
2017-03-27 01:27,0.9166150000000002
2017-03-27 01:28,1.0930900000000006
2017-03-27 01:29,1.2127500000000002
2017-03-27 01:30,1.3106750000000003
2017-03-27 01:31,1.388225
2017-03-27 01:32,1.3585750000000005
2017-03-27 01:33,1.2807500000000005
2017-03-27 01:34,1.1720750000000006
2017-03-27 01:35,1.0162500000000005
2017-03-27 01:36,0.8751250000000004
2017-03-27 01:37,0.7497500000000006
2017-03-27 01:38,0.6477250000000001
2017-03-27 01:39,0.5831500000000005
2017-03-27 01:40,0.5115250000000001
2017-03-27 01:41,0.44022500000000014
2017-03-27 01:42,0.4243999999999999
2017-03-27 01:43,0.4411999999999999
2017-03-27 01:44,0.4582749999999998
2017-03-27 01:45,0.5095749999999994
2017-03-27 01:46,0.5382499999999993
2017-03-27 01:47,0.5713749999999995
2017-03-27 01:48,0.5650999999999995
2017-03-27 01:49,0.5435999999999994
2017-03-27 01:50,0.5430749999999995
2017-03-27 01:51,0.5538999999999996
2017-03-27 01:52,0.5276249999999996
2017-03-27 01:53,0.48042499999999955
2017-03-27 01:54,0.4370999999999999
2017-03-27 01:55,0.35320000000000007
2017-03-27 01:56,0.30405000000000015
2017-03-27 01:57,0.24300000000000016
2017-03-27 01:58,0.2570750000000003
2017-03-27 01:59,0.27595000000000003
2017-03-27 02:00,0.29077500000000017
2017-03-27 02:01,0.31657499999999994
2017-03-27 02:02,0.34307500000000013
2017-03-27 02:03,0.3951000000000003
2017-03-27 02:04,0.44917500000000016
2017-03-27 02:05,0.5599500000000001
2017-03-27 02:06,0.6368
2017-03-27 02:07,0.7180000000000002
2017-03-27 02:08,0.7592750000000003
2017-03-27 02:09,0.7943500000000006
2017-03-27 02:10,0.7675250000000003
2017-03-27 02:11,0.7004250000000004
2017-03-27 02:12,0.6650250000000002
2017-03-27 02:13,0.5766749999999999
2017-03-27 02:14,0.5060999999999997
2017-03-27 02:15,0.44339999999999974
2017-03-27 02:16,0.3538549999999995
2017-03-27 02:17,0.27922999999999915
2017-03-27 02:18,0.18090499999999907
2017-03-27 02:19,0.10980499999999893
2017-03-27 02:20,0.10595499999999929
2017-03-27 02:21,0.1284799999999993
2017-03-27 02:22,0.1279299999999995
2017-03-27 02:23,0.12162999999999954
2017-03-27 02:24,0.1298299999999996
2017-03-27 02:25,0.07510499999999966
2017-03-27 02:26,0.06734500000000013
2017-03-27 02:27,0.03601000000000013
2017-03-27 02:28,0.026060000000000378
2017-03-27 02:29,-0.013864999999999678
2017-03-27 02:30,-0.05618999999999998
2017-03-27 02:31,-0.04821499999999971
2017-03-27 02:32,-0.0267149999999998
2017-03-27 02:33,0.049385000000000616
2017-03-27 02:34,0.05798500000000075
2017-03-27 02:35,0.08493500000000069
2017-03-27 02:36,0.10101500000000041
2017-03-27 02:37,0.1286350000000007
2017-03-27 02:38,0.19838500000000062
2017-03-27 02:39,0.28598500000000054
2017-03-27 02:40,0.3328850000000009
2017-03-27 02:41,0.3115600000000005
2017-03-27 02:42,0.2803600000000005
2017-03-27 02:43,0.248385
2017-03-27 02:44,0.2874849999999998
2017-03-27 02:45,0.31800999999999985
2017-03-27 02:46,0.3554849999999999
2017-03-27 02:47,0.3938499999999999
2017-03-27 02:48,0.3385249999999999
2017-03-27 02:49,0.32127500000000025
2017-03-27 02:50,0.3461499999999999
2017-03-27 02:51,0.38760000000000033
2017-03-27 02:52,0.42740000000000045
2017-03-27 02:53,0.49297500000000083
2017-03-27 02:54,0.5104000000000011
2017-03-27 02:55,0.554725000000001
2017-03-27 02:56,0.5625000000000009
2017-03-27 02:57,0.5712250000000005
2017-03-27 02:58,0.6725500000000002
2017-03-27 02:59,0.6563749999999999
2017-03-27 03:00,0.64337
2017-03-27 03:01,0.6729949999999995
2017-03-27 03:02,0.7258449999999994
2017-03-27 03:03,0.6779449999999989
2017-03-27 03:04,0.5738699999999985
2017-03-27 03:05,0.45044499999999854
2017-03-27 03:06,0.3408199999999991
2017-03-27 03:07,0.21921999999999914
2017-03-27 03:08,0.020769999999999417
2017-03-27 03:09,-0.0860800000000003
2017-03-27 03:10,-0.2119950000000002
2017-03-27 03:11,-0.443435
2017-03-27 03:12,-0.7091350000000001
2017-03-27 03:13,-0.9118349999999994
2017-03-27 03:14,-0.9583849999999993
2017-03-27 03:15,-0.9892099999999997
2017-03-27 03:16,-0.997085
2017-03-27 03:17,-1.0058099999999999
2017-03-27 03:18,-0.9579099999999998
2017-03-27 03:19,-0.9308100000000001
2017-03-27 03:20,-0.8894400000000001
2017-03-27 03:21,-0.7660600000000002
2017-03-27 03:22,-0.6233100000000003
2017-03-27 03:23,-0.44688500000000075
2017-03-27 03:24,-0.3833600000000008
2017-03-27 03:25,-0.2909350000000005
2017-03-27 03:26,-0.21126000000000017
2017-03-27 03:27,-0.12293500000000038
2017-03-27 03:28,-0.03891000000000062
2017-03-27 03:29,0.10033999999999951
2017-03-27 03:30,0.2277899999999995
2017-03-27 03:31,0.3188749999999997
2017-03-27 03:32,0.3940499999999995
2017-03-27 03:33,0.41142500000000004
2017-03-27 03:34,0.4547749999999998
2017-03-27 03:35,0.4269249999999998
2017-03-27 03:36,0.41242499999999965
2017-03-27 03:37,0.3928499999999996
2017-03-27 03:38,0.34587499999999993
2017-03-27 03:39,0.20792500000000005
2017-03-27 03:40,0.03275000000000018
2017-03-27 03:41,-0.09795000000000005
2017-03-27 03:42,-0.21254999999999993
2017-03-27 03:43,-0.3097250000000001
2017-03-27 03:44,-0.3872499999999998
2017-03-27 03:45,-0.39482499999999976
2017-03-27 03:46,-0.5182499999999994
2017-03-27 03:47,-0.6846499999999993
2017-03-27 03:48,-0.8589249999999993
2017-03-27 03:49,-0.9790749999999993
2017-03-27 03:50,-1.0503499999999995
2017-03-27 03:51,-1.1710749999999994
2017-03-27 03:52,-1.2420749999999996
2017-03-27 03:53,-1.3300999999999994
2017-03-27 03:54,-1.4198999999999995
2017-03-27 03:55,-1.5707749999999998
2017-03-27 03:56,-1.479875
2017-03-27 03:57,-1.27385
2017-03-27 03:58,-1.0102499999999999
2017-03-27 03:59,-0.808675
2017-03-27 04:00,-0.609275
2017-03-27 04:01,-0.36534999999999984
2017-03-27 04:02,-0.21007499999999962
2017-03-27 04:03,-0.02477499999999977
2017-03-27 04:04,0.15542499999999987
2017-03-27 04:05,0.35345000000000015
2017-03-27 04:06,0.36852500000000016
2017-03-27 04:07,0.34187500000000004
2017-03-27 04:08,0.2930749999999998
2017-03-27 04:09,0.3340749999999997
2017-03-27 04:10,0.3391249999999997
2017-03-27 04:11,0.3173499999999995
2017-03-27 04:12,0.3383499999999994
2017-03-27 04:13,0.3305249999999995
2017-03-27 04:14,0.2936749999999997
2017-03-27 04:15,0.2870749999999997
2017-03-27 04:16,0.35219999999999974
2017-03-27 04:17,0.3963249999999999
2017-03-27 04:18,0.44902500000000034
2017-03-27 04:19,0.4657250000000005
2017-03-27 04:20,0.49795000000000045
2017-03-27 04:21,0.5079500000000005
2017-03-27 04:22,0.5055750000000006
2017-03-27 04:23,0.5491250000000005
2017-03-27 04:24,0.6203500000000004
2017-03-27 04:25,0.6413250000000003
2017-03-27 04:26,0.5924250000000003
2017-03-27 04:27,0.5048250000000001
2017-03-27 04:28,0.3379
2017-03-27 04:29,0.12921999999999967
2017-03-27 04:30,-0.02300500000000008
2017-03-27 04:31,-0.13948000000000033
2017-03-27 04:32,-0.24258000000000024
2017-03-27 04:33,-0.36538000000000037
2017-03-27 04:34,-0.5043550000000003
2017-03-27 04:35,-0.6111300000000003
2017-03-27 04:36,-0.6720550000000005
2017-03-27 04:37,-0.6721050000000004
2017-03-27 04:38,-0.6036800000000004
2017-03-27 04:39,-0.5082950000000002
