2018-04-23 21:51:43,29.16475925925926
2018-04-23 21:52:43,29.180777777777774
2018-04-23 21:53:43,29.172943396226415
2018-04-23 21:54:43,29.171259259259255
2018-04-23 21:55:43,29.166333333333334
2018-04-23 21:56:43,29.131555555555558
2018-04-23 21:57:43,29.097566037735845
2018-04-23 21:58:43,29.081259259259255
2018-04-23 21:59:43,29.067814814814817
2018-04-23 22:00:43,29.05161111111111
2018-04-23 22:01:43,29.040722222222218
2018-04-23 22:02:43,29.037351851851852
2018-04-23 22:03:43,29.023388888888892
2018-04-23 22:04:43,29.015924528301888
2018-04-23 22:05:43,29.025296296296286
2018-04-23 22:06:43,29.04003703703704
2018-04-23 22:07:43,29.040981481481484
2018-04-23 22:08:43,29.00725925925927
2018-04-23 22:09:43,28.99886792452829
2018-04-23 22:10:43,28.98979629629629
2018-04-23 22:11:43,28.95744444444444
2018-04-23 22:12:43,28.934870370370373
2018-04-23 22:13:43,28.924240740740743
2018-04-23 22:14:43,28.904351851851857
2018-04-23 22:15:43,28.871277777777784
2018-04-23 22:16:43,28.843358490566033
2018-04-23 22:17:43,28.821796296296302
2018-04-23 22:18:43,28.803740740740746
2018-04-23 22:19:43,28.79603703703704
2018-04-23 22:20:43,28.767452830188677
2018-04-23 22:21:43,28.747
2018-04-23 22:22:43,28.732314814814817
2018-04-23 22:23:43,28.71224074074074
2018-04-23 22:24:43,28.693407407407403
2018-04-23 22:25:43,28.675129629629627
2018-04-23 22:26:43,28.65464814814815
2018-04-23 22:27:43,28.634925925925923
2018-04-23 22:28:43,28.622547169811316
2018-04-23 22:29:43,28.61229629629629
2018-04-23 22:30:43,28.603981481481476
2018-04-23 22:31:43,28.572888888888897
2018-04-23 22:32:43,28.52916981132076
2018-04-23 22:33:43,28.508444444444446
2018-04-23 22:34:43,28.491981481481474
2018-04-23 22:35:43,28.45994444444444
2018-04-23 22:36:43,28.418962962962965
2018-04-23 22:37:43,28.383462962962962
2018-04-23 22:38:43,28.34546296296296
2018-04-23 22:39:43,28.32581481481481
2018-04-23 22:40:43,28.30998148148148
2018-04-23 22:41:43,28.305264150943394
2018-04-23 22:42:43,28.32201851851853
2018-04-23 22:43:43,28.325574074074066
2018-04-23 22:44:43,28.314185185185192
2018-04-23 22:45:43,28.30838888888889
2018-04-23 22:46:43,28.319314814814817
2018-04-23 22:47:43,28.29484905660378
2018-04-23 22:48:43,28.280222222222218
2018-04-23 22:49:43,28.25824074074073
2018-04-23 22:50:43,28.244055555555548
2018-04-23 22:51:43,28.23407407407407
2018-04-23 22:52:43,28.185907407407413
2018-04-23 22:53:43,28.136870370370364
2018-04-23 22:54:43,28.106092592592585
2018-04-23 22:55:43,28.086444444444442
2018-04-23 22:56:43,28.080415094339624
2018-04-23 22:57:43,28.09892592592591
2018-04-23 22:58:43,27.930074074074067
2018-04-23 22:59:43,27.827870370370377
2018-04-23 23:00:43,27.883320754716987
2018-04-23 23:01:43,27.868129629629628
2018-04-23 23:02:43,27.845722222222214
2018-04-23 23:03:43,27.8475
2018-04-23 23:04:43,27.83314814814814
2018-04-23 23:05:43,27.80307407407408
2018-04-23 23:06:43,27.782722222222215
2018-04-23 23:07:43,27.763283018867927
2018-04-23 23:08:43,27.75579629629629
2018-04-23 23:09:43,27.752388888888895
2018-04-23 23:10:43,27.73503773584907
2018-04-23 23:11:43,27.702333333333335
2018-04-23 23:12:43,27.674444444444447
2018-04-23 23:13:43,27.652333333333324
2018-04-23 23:14:43,27.62601851851852
2018-04-23 23:15:43,27.596944444444436
2018-04-23 23:16:43,27.571074074074073
2018-04-23 23:17:43,27.521092592592588
2018-04-23 23:18:43,27.441339622641504
2018-04-23 23:19:43,27.3654074074074
2018-04-23 23:20:43,27.294814814814814
2018-04-23 23:21:43,27.22175925925926
2018-04-23 23:22:43,27.128111111111107
2018-04-23 23:23:43,27.0104716981132
2018-04-23 23:24:43,26.872555555555554
2018-04-23 23:25:43,26.72985185185185
2018-04-23 23:26:43,26.593388888888892
2018-04-23 23:27:43,26.477129629629644
2018-04-23 23:28:43,26.371796296296296
2018-04-23 23:29:43,26.342240740740742
2018-04-23 23:30:43,26.33164814814814
2018-04-23 23:31:43,26.224351851851846
2018-04-23 23:32:43,26.05383333333334
2018-04-23 23:33:43,25.834962962962955
2018-04-23 23:34:43,25.595296296296304
2018-04-23 23:35:43,25.382584905660377
2018-04-23 23:36:43,25.174259259259262
2018-04-23 23:37:43,24.958518518518517
2018-04-23 23:38:43,24.703814814814812
2018-04-23 23:39:43,24.425148148148146
2018-04-23 23:40:43,24.198981481481482
2018-04-23 23:41:43,23.998407407407402
2018-04-23 23:42:43,23.832129629629634
2018-04-23 23:43:43,23.746037037037038
2018-04-23 23:44:43,23.84937037037038
2018-04-23 23:45:43,24.051759259259256
2018-04-23 23:46:43,24.252388888888895
2018-04-23 23:47:43,24.395796296296293
2018-04-23 23:48:43,24.431111111111104
2018-04-23 23:49:43,24.315111111111108
2018-04-23 23:50:43,24.067611111111113
2018-04-23 23:51:43,23.852129629629626
2018-04-23 23:52:43,23.70451851851852
2018-04-23 23:53:43,23.644240740740745
2018-04-23 23:54:43,23.61974074074074
2018-04-23 23:55:43,23.675722222222227
2018-04-23 23:56:43,23.754351851851855
2018-04-23 23:57:43,23.758333333333326
2018-04-23 23:58:43,23.837759259259254
2018-04-23 23:59:43,23.91444444444444
2018-04-24 00:00:43,24.066689655172418
2018-04-24 00:01:43,24.149108695652178
2018-04-24 00:02:43,24.20709259259259
2018-04-24 00:03:43,24.301240740740745
2018-04-24 00:04:43,24.355129629629623
2018-04-24 00:05:43,24.33962962962963
2018-04-24 00:06:43,24.384925925925927
2018-04-24 00:07:43,24.469814814814825
2018-04-24 00:08:43,24.538685185185187
2018-04-24 00:09:43,24.637685185185187
2018-04-24 00:10:43,24.712833333333332
2018-04-24 00:11:43,24.78529629629629
2018-04-24 00:12:43,24.785666666666675
2018-04-24 00:13:43,24.692555555555554
2018-04-24 00:14:43,24.61103703703703
2018-04-24 00:15:43,24.529666666666667
2018-04-24 00:16:43,24.43335185185184
2018-04-24 00:17:43,24.304666666666662
2018-04-24 00:18:43,24.183833333333332
2018-04-24 00:19:43,24.10792592592593
2018-04-24 00:20:43,24.03837037037037
2018-04-24 00:21:43,23.96033333333334
2018-04-24 00:22:43,23.87618518518519
2018-04-24 00:23:43,23.78164814814815
2018-04-24 00:24:43,23.70003703703703
2018-04-24 00:25:43,23.642962962962958
2018-04-24 00:26:43,23.587814814814813
2018-04-24 00:27:43,23.523814814814816
2018-04-24 00:28:43,23.44396296296296
2018-04-24 00:29:43,23.371666666666666
2018-04-24 00:30:43,23.33096296296296
2018-04-24 00:31:43,23.27388888888889
2018-04-24 00:32:43,23.21635185185186
2018-04-24 00:33:43,23.157018518518523
2018-04-24 00:34:43,23.082148148148146
2018-04-24 00:35:43,23.02046296296296
2018-04-24 00:36:43,22.956203703703707
2018-04-24 00:37:43,22.886314814814813
2018-04-24 00:38:43,22.828944444444446
2018-04-24 00:39:43,22.781259259259265
2018-04-24 00:40:43,22.75416666666667
2018-04-24 00:41:43,22.758333333333333
2018-04-24 00:42:43,22.728963636363645
2018-04-24 00:43:43,22.682796296296303
2018-04-24 00:44:43,22.628111111111114
2018-04-24 00:45:43,22.5607962962963
2018-04-24 00:46:43,22.523851851851855
2018-04-24 00:47:43,22.496962962962957
2018-04-24 00:48:43,22.477537037037038
2018-04-24 00:49:43,22.437944444444447
2018-04-24 00:50:43,22.429574074074075
2018-04-24 00:51:43,22.38061111111112
2018-04-24 00:52:43,22.31196363636363
2018-04-24 00:53:43,22.24938888888889
2018-04-24 00:54:43,22.222111111111115
2018-04-24 00:55:43,22.206740740740745
2018-04-24 00:56:43,22.163055555555562
2018-04-24 00:57:43,22.108666666666675
2018-04-24 00:58:43,22.063999999999997
2018-04-24 00:59:43,22.027388888888893
2018-04-24 01:00:43,21.98827777777777
2018-04-24 01:01:43,21.946518518518527
2018-04-24 01:02:43,21.947400000000005
2018-04-24 01:03:43,21.95309259259259
2018-04-24 01:04:43,21.92033333333333
2018-04-24 01:05:43,21.959407407407408
2018-04-24 01:06:43,21.933277777777786
2018-04-24 01:07:43,21.90172222222222
2018-04-24 01:08:43,21.90424074074074
2018-04-24 01:09:43,21.854537037037037
2018-04-24 01:10:43,21.812111111111104
2018-04-24 01:11:43,21.75655555555556
2018-04-24 01:12:43,21.685290909090906
2018-04-24 01:13:43,21.62675925925927
2018-04-24 01:14:43,21.61083333333334
2018-04-24 01:15:43,21.573240740740747
2018-04-24 01:16:43,21.519685185185185
2018-04-24 01:17:43,21.486685185185177
2018-04-24 01:18:43,21.420629629629634
2018-04-24 01:19:43,21.374814814814815
2018-04-24 01:20:43,21.354111111111106
2018-04-24 01:21:43,21.29237037037037
2018-04-24 01:22:43,21.259222222222224
2018-04-24 01:23:43,21.274745454545442
2018-04-24 01:24:43,21.235925925925923
2018-04-24 01:25:43,21.187759259259252
2018-04-24 01:26:43,21.14862962962963
2018-04-24 01:27:43,21.119240740740743
2018-04-24 01:28:43,21.138
2018-04-24 01:29:43,21.190703703703708
2018-04-24 01:30:43,21.242037037037036
2018-04-24 01:31:43,21.292314814814812
2018-04-24 01:32:43,21.37722222222222
2018-04-24 01:33:43,21.487199999999994
2018-04-24 01:34:43,21.600259259259264
2018-04-24 01:35:43,21.703296296296305
2018-04-24 01:36:43,21.806259259259264
2018-04-24 01:37:43,21.900592592592588
2018-04-24 01:38:43,21.957296296296295
2018-04-24 01:39:43,22.00307407407408
2018-04-24 01:40:43,22.078092592592597
2018-04-24 01:41:43,22.16411111111111
2018-04-24 01:42:43,22.243296296296304
2018-04-24 01:43:43,22.314181818181815
2018-04-24 01:44:43,22.373240740740748
2018-04-24 01:45:43,22.43
2018-04-24 01:46:43,22.4659074074074
2018-04-24 01:47:43,22.49018518518519
2018-04-24 01:48:43,22.50457407407407
2018-04-24 01:49:43,22.48209259259259
2018-04-24 01:50:43,22.446833333333334
2018-04-24 01:51:43,22.447555555555564
2018-04-24 01:52:43,22.461962962962954
2018-04-24 01:53:43,22.49252727272728
2018-04-24 01:54:43,22.522685185185182
2018-04-24 01:55:43,22.555962962962962
2018-04-24 01:56:43,22.606333333333332
2018-04-24 01:57:43,22.65183333333333
2018-04-24 01:58:43,22.67483333333334
2018-04-24 01:59:43,22.706222222222223
2018-04-24 02:00:43,22.761629629629628
2018-04-24 02:01:43,22.825296296296298
2018-04-24 02:02:43,22.87392592592592
2018-04-24 02:03:43,22.935092592592596
2018-04-24 02:04:43,22.977163636363642
2018-04-24 02:05:43,23.001981481481476
2018-04-24 02:06:43,23.042222222222218
2018-04-24 02:07:43,23.084500000000002
2018-04-24 02:08:43,23.142648148148147
2018-04-24 02:09:43,23.18394444444444
2018-04-24 02:10:43,23.230981481481486
2018-04-24 02:11:43,23.270574074074077
2018-04-24 02:12:43,23.31862962962964
2018-04-24 02:13:43,23.362500000000004
2018-04-24 02:14:43,23.38092592592593
2018-04-24 02:15:43,23.39888888888889
2018-04-24 02:16:43,23.399814814814814
2018-04-24 02:17:43,23.427962962962965
2018-04-24 02:18:43,23.468629629629643
2018-04-24 02:19:43,23.505851851851858
2018-04-24 02:20:43,23.54485185185184
2018-04-24 02:21:43,23.573222222222213
2018-04-24 02:22:43,23.585944444444447
2018-04-24 02:23:43,23.618870370370363
2018-04-24 02:24:43,23.658407407407406
2018-04-24 02:25:43,23.701166666666662
2018-04-24 02:26:43,23.716074074074072
2018-04-24 02:27:43,23.715759259259265
2018-04-24 02:28:43,23.733314814814822
2018-04-24 02:29:43,23.748129629629627
2018-04-24 02:30:43,23.761685185185186
2018-04-24 02:31:43,23.748166666666663
2018-04-24 02:32:43,23.753611111111113
2018-04-24 02:33:43,23.814277777777775
2018-04-24 02:34:43,23.81648148148149
2018-04-24 02:35:43,23.796833333333325
2018-04-24 02:36:43,23.781851851851847
2018-04-24 02:37:43,23.77646296296297
2018-04-24 02:38:43,23.791240740740736
2018-04-24 02:39:43,23.817981481481482
2018-04-24 02:40:43,23.81642592592593
2018-04-24 02:41:43,23.79031481481481
2018-04-24 02:42:43,23.806555555555548
2018-04-24 02:43:43,23.827981481481483
2018-04-24 02:44:43,23.822425925925923
2018-04-24 02:45:43,23.830222222222215
2018-04-24 02:46:43,23.84114814814815
2018-04-24 02:47:43,23.84490740740741
2018-04-24 02:48:43,23.845245283018873
2018-04-24 02:49:43,23.857962962962965
2018-04-24 02:50:43,23.870814814814814
2018-04-24 02:51:43,23.88455555555556
2018-04-24 02:52:43,23.889685185185186
2018-04-24 02:53:43,23.901796296296304
2018-04-24 02:54:43,23.92820370370371
2018-04-24 02:55:43,23.950203703703707
2018-04-24 02:56:43,23.963574074074067
2018-04-24 02:57:43,23.95946296296297
2018-04-24 02:58:43,23.989925925925924
2018-04-24 02:59:43,24.052203703703707
2018-04-24 03:00:43,24.08614814814814
2018-04-24 03:01:43,24.084555555555564
2018-04-24 03:02:43,24.084740740740738
2018-04-24 03:03:43,24.103740740740736
2018-04-24 03:04:43,24.118425925925923
2018-04-24 03:05:43,24.134703703703707
2018-04-24 03:06:43,24.149444444444445
2018-04-24 03:07:43,24.16062962962962
2018-04-24 03:08:43,24.162814814814812
2018-04-24 03:09:43,24.16412962962963
2018-04-24 03:10:43,24.17412962962963
2018-04-24 03:11:43,24.18314814814815
2018-04-24 03:12:43,24.194166666666664
2018-04-24 03:13:43,24.196222222222232
2018-04-24 03:14:43,24.203648148148154
2018-04-24 03:15:43,24.199962962962964
2018-04-24 03:16:43,24.211499999999997
2018-04-24 03:17:43,24.23707407407408
2018-04-24 03:18:43,24.231277777777777
2018-04-24 03:19:43,24.21622222222222
2018-04-24 03:20:43,24.21818518518518
2018-04-24 03:21:43,24.217537037037037
2018-04-24 03:22:43,24.257148148148147
2018-04-24 03:23:43,24.30462962962963
2018-04-24 03:24:43,24.298000000000005
2018-04-24 03:25:43,24.29881481481482
2018-04-24 03:26:43,24.318425925925926
2018-04-24 03:27:43,24.31331481481481
2018-04-24 03:28:43,24.294740740740743
2018-04-24 03:29:43,24.284000000000006
2018-04-24 03:30:43,24.275351851851863
2018-04-24 03:31:43,24.282833333333333
2018-04-24 03:32:43,24.28531481481482
2018-04-24 03:33:43,24.253814814814813
2018-04-24 03:34:43,24.235148148148156
2018-04-24 03:35:43,24.22953703703704
2018-04-24 03:36:43,24.20201851851851
2018-04-24 03:37:43,24.215481481481486
2018-04-24 03:38:43,24.213740740740736
2018-04-24 03:39:43,24.20505555555556
2018-04-24 03:40:43,24.22172222222223
2018-04-24 03:41:43,24.228509433962262
2018-04-24 03:42:43,24.236629629629633
2018-04-24 03:43:43,24.21457407407407
2018-04-24 03:44:43,24.172759259259255
2018-04-24 03:45:43,24.17409259259259
2018-04-24 03:46:43,24.177925925925933
2018-04-24 03:47:43,24.181240740740733
2018-04-24 03:48:43,24.189888888888895
2018-04-24 03:49:43,24.19137037037037
2018-04-24 03:50:43,24.183240740740743
2018-04-24 03:51:43,24.174555555555553
2018-04-24 03:52:43,24.149000000000004
2018-04-24 03:53:43,24.12281481481482
2018-04-24 03:54:43,24.10535185185185
2018-04-24 03:55:43,24.070796296296297
2018-04-24 03:56:43,24.052074074074085
2018-04-24 03:57:43,24.04611111111112
2018-04-24 03:58:43,24.03722222222222
2018-04-24 03:59:43,24.05433333333333
2018-04-24 04:00:43,24.071907407407405
2018-04-24 04:01:43,24.069259259259265
2018-04-24 04:02:43,24.070870370370375
2018-04-24 04:03:43,24.044666666666668
2018-04-24 04:04:43,24.01333333333333
2018-04-24 04:05:43,23.996537037037033
2018-04-24 04:06:43,23.974351851851846
2018-04-24 04:07:43,23.95635185185185
2018-04-24 04:08:43,23.94438888888889
2018-04-24 04:09:43,23.932648148148147
2018-04-24 04:10:43,23.926425925925923
2018-04-24 04:11:43,23.91631481481481
2018-04-24 04:12:43,23.924203703703707
2018-04-24 04:13:43,23.93064814814814
2018-04-24 04:14:43,23.936907407407404
2018-04-24 04:15:43,23.97477777777777
2018-04-24 04:16:43,23.99087037037037
2018-04-24 04:17:43,23.97637037037038
2018-04-24 04:18:43,23.967648148148147
2018-04-24 04:19:43,23.96494444444444
2018-04-24 04:20:43,23.96416666666667
2018-04-24 04:21:43,23.96472222222222
2018-04-24 04:22:43,23.969666666666665
2018-04-24 04:23:43,23.992111111111118
2018-04-24 04:24:43,23.99237037037037
2018-04-24 04:25:43,23.971425925925924
2018-04-24 04:26:43,23.992851851851853
2018-04-24 04:27:43,24.005592592592603
2018-04-24 04:28:43,23.999370370370382
2018-04-24 04:29:43,24.01366666666666
2018-04-24 04:30:43,24.025870370370374
2018-04-24 04:31:43,24.03709259259259
2018-04-24 04:32:43,24.02831481481482
2018-04-24 04:33:43,24.02164814814814
2018-04-24 04:34:43,24.04081481481482
2018-04-24 04:35:43,24.047166666666673
2018-04-24 04:36:43,24.04657407407407
2018-04-24 04:37:43,24.06548148148147
2018-04-24 04:38:43,24.075037037037045
2018-04-24 04:39:43,24.064166666666665
2018-04-24 04:40:43,24.075574074074076
2018-04-24 04:41:43,24.110333333333333
2018-04-24 04:42:43,24.110518518518525
2018-04-24 04:43:43,24.090388888888892
2018-04-24 04:44:43,24.092240740740742
2018-04-24 04:45:43,24.11490740740741
2018-04-24 04:46:43,24.13138888888889
2018-04-24 04:47:43,24.14238888888888
2018-04-24 04:48:43,24.159777777777773
2018-04-24 04:49:43,24.163759259259262
2018-04-24 04:50:43,24.180537037037038
2018-04-24 04:51:43,24.185203703703703
2018-04-24 04:52:43,24.173092592592596
2018-04-24 04:53:43,24.167611111111107
2018-04-24 04:54:43,24.168944444444445
2018-04-24 04:55:43,24.145666666666667
2018-04-24 04:56:43,24.130296296296294
2018-04-24 04:57:43,24.149703703703704
2018-04-24 04:58:43,24.13829629629629
2018-04-24 04:59:43,24.11901851851852
2018-04-24 05:00:43,24.111611111111106
2018-04-24 05:01:43,24.12353703703703
2018-04-24 05:02:43,24.133611111111108
2018-04-24 05:03:43,24.11733333333333
2018-04-24 05:04:43,24.113222222222216
2018-04-24 05:05:43,24.11938888888889
2018-04-24 05:06:43,24.106814814814815
2018-04-24 05:07:43,24.085388888888897
2018-04-24 05:08:43,24.10337037037037
2018-04-24 05:09:43,24.11703703703704
2018-04-24 05:10:43,24.085018518518524
2018-04-24 05:11:43,24.070537037037028
2018-04-24 05:12:43,24.079388888888882
2018-04-24 05:13:43,24.075537037037037
2018-04-24 05:14:43,24.044999999999998
2018-04-24 05:15:43,24.036148148148143
2018-04-24 05:16:43,24.049833333333336
2018-04-24 05:17:43,24.045851851851854
2018-04-24 05:18:43,24.03375925925926
2018-04-24 05:19:43,24.01011111111111
2018-04-24 05:20:43,23.98525925925925
2018-04-24 05:21:43,23.973722222222218
2018-04-24 05:22:43,23.973666666666666
2018-04-24 05:23:43,23.972685185185178
2018-04-24 05:24:43,23.98598148148148
2018-04-24 05:25:43,24.01183333333334
2018-04-24 05:26:43,24.006481481481476
2018-04-24 05:27:43,24.01964814814815
2018-04-24 05:28:43,24.050296296296295
2018-04-24 05:29:43,24.04920370370371
2018-04-24 05:30:43,24.039888888888882
2018-04-24 05:31:43,24.045111111111108
2018-04-24 05:32:43,24.035851851851856
2018-04-24 05:33:43,24.01362962962963
2018-04-24 05:34:43,24.0197962962963
2018-04-24 05:35:43,24.033592592592598
2018-04-24 05:36:43,24.041944444444443
2018-04-24 05:37:43,24.050833333333337
2018-04-24 05:38:43,24.059981481481483
2018-04-24 05:39:43,24.06472222222222
2018-04-24 05:40:43,24.066333333333347
2018-04-24 05:41:43,24.077537037037033
2018-04-24 05:42:43,24.083185185185176
2018-04-24 05:43:43,24.07553703703704
2018-04-24 05:44:43,24.07818518518518
2018-04-24 05:45:43,24.09898148148149
2018-04-24 05:46:43,24.121148148148155
2018-04-24 05:47:43,24.13840740740741
2018-04-24 05:48:43,24.14722222222222
2018-04-24 05:49:43,24.137648148148152
2018-04-24 05:50:43,24.142999999999997
2018-04-24 05:51:43,24.159166666666668
2018-04-24 05:52:43,24.162592592592596
2018-04-24 05:53:43,24.17318518518519
2018-04-24 05:54:43,24.181611111111103
2018-04-24 05:55:43,24.18694444444444
2018-04-24 05:56:43,24.177888888888884
2018-04-24 05:57:43,24.151740740740745
2018-04-24 05:58:43,24.15616666666667
2018-04-24 05:59:43,24.179259259259258
2018-04-24 06:00:43,24.19005555555556
2018-04-24 06:01:43,24.18559259259259
2018-04-24 06:02:43,24.192129629629633
2018-04-24 06:03:43,24.203407407407408
2018-04-24 06:04:43,24.195592592592593
2018-04-24 06:05:43,24.180018518518516
2018-04-24 06:06:43,24.192092592592594
2018-04-24 06:07:43,24.21838888888888
2018-04-24 06:08:43,24.209259259259266
2018-04-24 06:09:43,24.19216666666667
2018-04-24 06:10:43,24.19468518518518
2018-04-24 06:11:43,24.198574074074077
2018-04-24 06:12:43,24.209814814814823
2018-04-24 06:13:43,24.225555555555555
2018-04-24 06:14:43,24.222314814814812
2018-04-24 06:15:43,24.231222222222225
2018-04-24 06:16:43,24.2412962962963
2018-04-24 06:17:43,24.237685185185185
2018-04-24 06:18:43,24.23255555555556
2018-04-24 06:19:43,24.226814814814816
2018-04-24 06:20:43,24.258537037037037
2018-04-24 06:21:43,24.270092592592597
2018-04-24 06:22:43,24.242685185185184
2018-04-24 06:23:43,24.2269074074074
2018-04-24 06:24:43,24.220907407407406
2018-04-24 06:25:43,24.230611111111116
2018-04-24 06:26:43,24.23185185185185
2018-04-24 06:27:43,24.242740740740743
2018-04-24 06:28:43,24.272685185185193
2018-04-24 06:29:43,24.293648148148144
2018-04-24 06:30:43,24.30244444444445
2018-04-24 06:31:43,24.33459259259259
2018-04-24 06:32:43,24.37451851851852
2018-04-24 06:33:43,24.39651851851852
2018-04-24 06:34:43,24.42714814814814
2018-04-24 06:35:43,24.443351851851858
2018-04-24 06:36:43,24.471648148148134
2018-04-24 06:37:43,24.49051851851852
2018-04-24 06:38:43,24.47577777777778
2018-04-24 06:39:43,24.484351851851855
2018-04-24 06:40:43,24.490018518518518
2018-04-24 06:41:43,24.509574074074074
2018-04-24 06:42:43,24.531981481481484
2018-04-24 06:43:43,24.5287037037037
2018-04-24 06:44:43,24.545500000000008
2018-04-24 06:45:43,24.570925925925934
2018-04-24 06:46:43,24.574888888888882
2018-04-24 06:47:43,24.60131481481482
2018-04-24 06:48:43,24.61879629629628
2018-04-24 06:49:43,24.641132075471702
2018-04-24 06:50:43,24.682907407407406
2018-04-24 06:51:43,24.68624074074074
2018-04-24 06:52:43,24.732259259259262
2018-04-24 06:53:43,24.771351851851847
2018-04-24 06:54:43,24.814018518518516
2018-04-24 06:55:43,24.84812962962963
2018-04-24 06:56:43,24.880185185185194
2018-04-24 06:57:43,24.880944444444438
2018-04-24 06:58:43,24.877740740740748
2018-04-24 06:59:43,24.897740740740737
2018-04-24 07:00:43,24.92081481481483
2018-04-24 07:01:43,24.939462962962953
2018-04-24 07:02:43,24.94398148148148
2018-04-24 07:03:43,24.936925925925927
2018-04-24 07:04:43,24.954925925925927
2018-04-24 07:05:43,24.97835849056603
2018-04-24 07:06:43,25.022148148148155
2018-04-24 07:07:43,25.048537037037043
2018-04-24 07:08:43,25.071944444444448
2018-04-24 07:09:43,25.096074074074075
2018-04-24 07:10:43,25.08301851851852
2018-04-24 07:11:43,25.09646296296296
2018-04-24 07:12:43,25.125555555555554
2018-04-24 07:13:43,25.167314814814816
2018-04-24 07:14:43,25.210685185185184
2018-04-24 07:15:43,25.23307407407406
2018-04-24 07:16:43,25.259296296296302
2018-04-24 07:17:43,25.286851851851846
2018-04-24 07:18:43,25.2932962962963
2018-04-24 07:19:43,25.3291111111111
2018-04-24 07:20:43,25.37681481481481
2018-04-24 07:21:43,25.416425925925925
2018-04-24 07:22:43,25.896319999999996
2018-04-24 07:23:43,26.274728971962606
2018-04-24 07:24:43,26.310907407407406
2018-04-24 07:25:43,26.304056074766347
2018-04-24 07:26:43,26.27360185185186
2018-04-24 07:27:43,26.289851851851864
2018-04-24 07:28:43,26.298336448598132
2018-04-24 07:29:43,26.32442592592592
2018-04-24 07:30:43,26.344722222222217
2018-04-24 07:31:43,26.34636111111113
2018-04-24 07:32:43,26.37617592592593
2018-04-24 07:33:43,26.40911111111111
2018-04-24 07:34:43,26.424787037037042
2018-04-24 07:35:43,26.442757009345794
2018-04-24 07:36:43,26.468379629629634
2018-04-24 07:37:43,26.475555555555562
2018-04-24 07:38:43,26.49202777777779
2018-04-24 07:39:43,26.51446296296296
2018-04-24 07:40:43,26.536971962616818
2018-04-24 07:41:43,26.56983333333333
2018-04-24 07:42:43,26.600009259259267
2018-04-24 07:43:43,26.644635514018688
2018-04-24 07:44:43,26.681555555555562
2018-04-24 07:45:43,26.73477777777777
2018-04-24 07:46:43,26.77847222222222
2018-04-24 07:47:43,26.80897222222221
2018-04-24 07:48:43,26.742925233644872
2018-04-24 07:49:43,26.662990740740746
2018-04-24 07:50:43,26.84298148148148
2018-04-24 07:51:43,27.003953703703704
2018-04-24 07:52:43,26.94377777777777
2018-04-24 07:53:43,26.954453703703713
2018-04-24 07:54:43,26.947103773584903
2018-04-24 07:55:43,26.96149074074074
2018-04-24 07:56:43,26.983333333333345
2018-04-24 07:57:43,26.993555555555538
2018-04-24 07:58:43,26.979240740740735
2018-04-24 07:59:43,26.94832710280373
2018-04-24 08:00:43,26.91404629629628
2018-04-24 08:01:43,26.926722222222224
2018-04-24 08:02:43,26.952592592592584
2018-04-24 08:03:43,26.9586261682243
2018-04-24 08:04:43,26.944175925925933
2018-04-24 08:05:43,26.910796296296294
2018-04-24 08:06:43,26.898768518518526
2018-04-24 08:07:43,26.882194444444433
2018-04-24 08:08:43,26.8596851851852
2018-04-24 08:09:43,26.853205607476628
2018-04-24 08:10:43,26.850635514018684
2018-04-24 08:11:43,26.854009259259257
2018-04-24 08:12:43,26.85241666666666
2018-04-24 08:13:43,26.852194444444446
2018-04-24 08:14:43,26.83897222222222
2018-04-24 08:15:43,26.830509259259255
2018-04-24 08:16:43,26.845287037037043
2018-04-24 08:17:43,26.853212962962964
2018-04-24 08:18:43,26.86390740740742
2018-04-24 08:19:43,26.90214150943397
2018-04-24 08:20:43,26.950250000000004
2018-04-24 08:21:43,26.95733333333333
2018-04-24 08:22:43,26.96699074074074
2018-04-24 08:23:43,26.978777777777783
2018-04-24 08:24:43,27.005570093457937
2018-04-24 08:25:43,27.0334814814815
2018-04-24 08:26:43,27.037037037037035
2018-04-24 08:27:43,27.04733333333333
2018-04-24 08:28:43,27.054833333333338
2018-04-24 08:29:43,27.081140186915896
2018-04-24 08:30:43,27.081953703703697
2018-04-24 08:31:43,27.082138888888895
2018-04-24 08:32:43,27.08905607476635
2018-04-24 08:33:43,27.10085185185187
2018-04-24 08:34:43,27.104574074074073
2018-04-24 08:35:43,27.120801886792442
2018-04-24 08:36:43,27.13380555555556
2018-04-24 08:37:43,27.137657407407406
2018-04-24 08:38:43,27.139833333333335
2018-04-24 08:39:43,27.159722222222218
2018-04-24 08:40:43,27.170842592592592
2018-04-24 08:41:43,27.173425925925926
2018-04-24 08:42:43,27.188831775700933
2018-04-24 08:43:43,27.191130841121495
2018-04-24 08:44:43,27.20628703703704
2018-04-24 08:45:43,27.219583333333325
2018-04-24 08:46:43,27.230301886792464
2018-04-24 08:47:43,27.22568518518519
2018-04-24 08:48:43,27.221222222222217
2018-04-24 08:49:43,27.220870370370367
2018-04-24 08:50:43,27.21336111111112
2018-04-24 08:51:43,27.21738888888888
2018-04-24 08:52:43,27.24101851851851
2018-04-24 08:53:43,27.255745283018868
2018-04-24 08:54:43,27.258472222222217
2018-04-24 08:55:43,27.26303703703704
2018-04-24 08:56:43,27.276056074766352
2018-04-24 08:57:43,27.278364485981307
