Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-11 05:34:20.67,11.989,0,0
2019-01-11 05:34:35.75,11.781,0,0
2019-01-11 05:34:50.83,11.960,0,0
2019-01-11 05:35:05.91,11.878,0,0
2019-01-11 05:35:20.99,11.942,0,0
2019-01-11 05:35:36.07,11.636,0,0
2019-01-11 05:35:51.15,11.699,0,0
2019-01-11 05:36:06.23,11.242,0,0
2019-01-11 05:36:21.31,11.325,0,0
2019-01-11 05:36:36.40,11.179,0,0
2019-01-11 05:36:51.48,11.264,0,0
2019-01-11 05:37:06.56,11.299,0,0
2019-01-11 05:37:21.64,11.404,0,0
2019-01-11 05:37:36.72,11.607,0,0
2019-01-11 05:37:51.80,11.982,0,0
2019-01-11 05:38:06.88,12.196,0,0
2019-01-11 05:38:21.96,12.165,0,0
2019-01-11 05:38:37.05,11.992,0,0
2019-01-11 05:38:52.13,11.872,0,0
2019-01-11 05:39:07.21,11.761,0,0
2019-01-11 05:39:22.29,11.390,0,0
2019-01-11 05:39:37.37,11.236,0,0
2019-01-11 05:39:52.45,11.408,0,0
2019-01-11 05:40:07.53,11.303,0,0
2019-01-11 05:40:22.61,11.404,0,0
2019-01-11 05:40:37.70,11.431,0,0
2019-01-11 05:40:52.78,11.219,0,0
2019-01-11 05:41:07.86,11.444,0,0
2019-01-11 05:41:22.94,11.550,0,0
2019-01-11 05:41:38.02,11.536,0,0
2019-01-11 05:41:53.10,11.469,0,0
2019-01-11 05:42:08.18,11.907,0,0
2019-01-11 05:42:23.26,11.844,0,0
2019-01-11 05:42:38.34,11.629,0,0
2019-01-11 05:42:53.42,11.582,0,0
2019-01-11 05:43:08.51,11.493,0,0
2019-01-11 05:43:23.59,11.583,0,0
2019-01-11 05:43:38.67,11.769,0,0
2019-01-11 05:43:53.75,11.483,0,0
2019-01-11 05:44:08.83,11.707,0,0
2019-01-11 05:44:23.91,11.826,0,0
2019-01-11 05:44:38.99,11.842,0,0
2019-01-11 05:44:54.07,11.724,0,0
2019-01-11 05:45:09.15,11.782,0,0
2019-01-11 05:45:24.24,11.928,0,0
2019-01-11 05:45:39.32,11.769,0,0
2019-01-11 05:45:54.40,11.750,0,0
2019-01-11 05:46:09.48,11.721,0,0
2019-01-11 05:46:24.56,11.808,0,0
2019-01-11 05:46:39.64,11.690,0,0
2019-01-11 05:46:54.72,11.601,0,0
2019-01-11 05:47:09.80,11.597,0,0
2019-01-11 05:47:24.88,11.815,0,0
2019-01-11 05:47:39.96,11.432,0,0
2019-01-11 05:47:55.05,11.529,0,0
2019-01-11 05:48:10.13,11.568,0,0
2019-01-11 05:48:25.21,11.635,0,0
2019-01-11 05:48:40.29,11.665,0,0
2019-01-11 05:48:55.37,11.629,0,0
2019-01-11 05:49:10.45,11.693,0,0
2019-01-11 05:49:25.53,11.660,0,0
2019-01-11 05:49:40.61,11.600,0,0
2019-01-11 05:49:55.69,11.789,0,0
2019-01-11 05:50:10.78,11.703,0,0
2019-01-11 05:50:25.85,11.742,0,0
2019-01-11 05:50:40.94,11.614,0,0
2019-01-11 05:50:56.02,11.533,0,0
2019-01-11 05:51:11.10,11.515,0,0
2019-01-11 05:51:26.18,11.415,0,0
2019-01-11 05:51:41.26,11.747,0,0
2019-01-11 05:51:56.34,11.319,0,0
2019-01-11 05:52:11.42,11.364,0,0
2019-01-11 05:52:26.50,11.462,0,0
2019-01-11 05:52:41.58,11.264,0,0
2019-01-11 05:52:56.66,11.182,0,0
2019-01-11 05:53:11.75,11.381,0,0
2019-01-11 05:53:26.83,11.283,0,0
2019-01-11 05:53:41.91,11.329,0,0
2019-01-11 05:53:56.99,11.075,0,0
2019-01-11 05:54:12.07,11.426,0,0
2019-01-11 05:54:27.15,11.156,0,0
2019-01-11 05:54:42.23,10.793,0,0
2019-01-11 05:54:57.31,11.207,0,0
2019-01-11 05:55:12.39,11.133,0,0
2019-01-11 05:55:27.47,10.979,0,0
2019-01-11 05:55:42.56,11.004,0,0
2019-01-11 05:55:57.63,10.879,0,0
2019-01-11 05:56:12.72,10.897,0,0
2019-01-11 05:56:27.80,10.944,0,0
2019-01-11 05:56:42.88,11.140,0,0
2019-01-11 05:56:57.96,10.982,0,0
2019-01-11 05:57:13.04,11.099,0,0
2019-01-11 05:57:28.12,11.267,0,0
2019-01-11 05:57:43.20,11.453,0,0
2019-01-11 05:57:58.28,11.436,0,0
2019-01-11 05:58:13.36,11.387,0,0
2019-01-11 05:58:28.44,11.344,0,0
2019-01-11 05:58:43.52,11.151,0,0
2019-01-11 05:58:58.61,11.176,0,0
2019-01-11 05:59:13.69,11.154,0,0
2019-01-11 05:59:28.77,11.158,0,0
2019-01-11 05:59:43.85,11.303,0,0
2019-01-11 05:59:58.93,10.976,0,0
2019-01-11 06:00:14.01,11.289,0,0
2019-01-11 06:00:29.09,11.229,0,0
2019-01-11 06:00:44.17,11.549,0,0
2019-01-11 06:00:59.25,11.926,0,0
2019-01-11 06:01:14.33,12.257,0,0
2019-01-11 06:01:29.41,12.413,0,0
2019-01-11 06:01:44.49,12.619,0,0
2019-01-11 06:01:59.57,12.633,0,0
2019-01-11 06:02:14.66,12.885,0,0
2019-01-11 06:02:29.73,12.483,0,0
2019-01-11 06:02:44.82,12.562,0,0
2019-01-11 06:02:59.90,12.603,0,0
2019-01-11 06:03:14.98,12.167,0,0
2019-01-11 06:03:30.06,12.342,0,0
2019-01-11 06:03:45.14,12.296,0,0
2019-01-11 06:04:00.22,12.343,0,0
2019-01-11 06:04:15.30,12.622,0,0
2019-01-11 06:04:30.38,12.535,0,0
2019-01-11 06:04:45.46,12.665,0,0
2019-01-11 06:05:00.54,12.754,0,0
2019-01-11 06:05:15.62,12.897,0,0
2019-01-11 06:05:30.71,12.993,0,0
2019-01-11 06:05:45.78,13.012,0,0
2019-01-11 06:06:00.87,13.031,0,0
2019-01-11 06:06:15.95,12.858,0,0
2019-01-11 06:06:31.03,12.851,0,0
2019-01-11 06:06:46.11,12.626,0,0
2019-01-11 06:07:01.19,12.706,0,0
2019-01-11 06:07:16.27,12.693,0,0
2019-01-11 06:07:31.35,12.560,0,0
2019-01-11 06:07:46.43,12.762,0,0
2019-01-11 06:08:01.51,12.529,0,0
2019-01-11 06:08:16.59,12.544,0,0
2019-01-11 06:08:31.67,12.497,0,0
2019-01-11 06:08:46.75,12.486,0,0
2019-01-11 06:09:01.83,12.561,0,0
2019-01-11 06:09:16.91,12.985,0,0
2019-01-11 06:09:32.00,12.989,0,0
2019-01-11 06:09:47.07,13.047,0,0
2019-01-11 06:10:02.16,13.136,0,0
2019-01-11 06:10:17.24,13.299,0,0
2019-01-11 06:10:32.32,13.049,0,0
2019-01-11 06:10:47.40,13.217,0,0
2019-01-11 06:11:02.48,13.376,0,0
2019-01-11 06:11:17.56,13.481,0,0
2019-01-11 06:11:32.64,13.275,0,0
2019-01-11 06:11:47.72,13.304,0,0
2019-01-11 06:12:02.80,13.114,0,0
2019-01-11 06:12:17.88,13.197,0,0
2019-01-11 06:12:32.96,13.322,0,0
2019-01-11 06:12:48.04,13.239,0,0
2019-01-11 06:13:03.12,13.190,0,0
2019-01-11 06:13:18.21,13.303,0,0
2019-01-11 06:13:33.29,13.236,0,0
2019-01-11 06:13:48.37,13.399,0,0
2019-01-11 06:14:03.45,13.510,0,0
2019-01-11 06:14:18.53,13.462,0,0
2019-01-11 06:14:33.61,13.160,0,0
2019-01-11 06:14:48.69,13.258,0,0
2019-01-11 06:15:03.77,13.210,0,0
2019-01-11 06:15:18.85,12.986,0,0
2019-01-11 06:15:33.93,13.081,0,0
2019-01-11 06:15:49.01,12.985,0,0
2019-01-11 06:16:04.09,13.324,0,0
2019-01-11 06:16:19.17,12.837,0,0
2019-01-11 06:16:34.25,13.215,0,0
2019-01-11 06:16:49.33,13.217,0,0
2019-01-11 06:17:04.41,13.131,0,0
2019-01-11 06:17:19.50,13.117,0,0
2019-01-11 06:17:34.57,13.042,0,0
2019-01-11 06:17:49.66,13.029,0,0
2019-01-11 06:18:04.74,13.126,0,0
2019-01-11 06:18:19.82,13.099,0,0
2019-01-11 06:18:34.90,13.176,0,0
2019-01-11 06:18:49.98,13.137,0,0
2019-01-11 06:19:05.06,12.985,0,0
2019-01-11 06:19:20.14,12.960,0,0
2019-01-11 06:19:35.22,12.761,0,0
2019-01-11 06:19:50.30,12.758,0,0
2019-01-11 06:20:05.38,12.733,0,0
2019-01-11 06:20:20.46,12.544,0,0
2019-01-11 06:20:35.54,12.585,0,0
2019-01-11 06:20:50.62,12.771,0,0
2019-01-11 06:21:05.70,12.733,0,0
2019-01-11 06:21:20.79,12.861,0,0
2019-01-11 06:21:35.86,12.828,0,0
2019-01-11 06:21:50.95,13.043,0,0
2019-01-11 06:22:06.03,12.843,0,0
2019-01-11 06:22:21.11,12.764,0,0
2019-01-11 06:22:36.19,12.949,0,0
2019-01-11 06:22:51.27,13.079,0,0
2019-01-11 06:23:06.27,12.972,0,0
2019-01-11 06:23:21.36,12.967,0,0
2019-01-11 06:23:36.43,13.161,0,0
2019-01-11 06:23:51.52,13.169,0,0
2019-01-11 06:24:06.60,13.140,0,0
2019-01-11 06:24:21.68,13.215,0,0
2019-01-11 06:24:36.76,13.119,0,0
2019-01-11 06:24:51.84,13.019,0,0
2019-01-11 06:25:06.92,13.067,0,0
2019-01-11 06:25:22.00,13.087,0,0
2019-01-11 06:25:37.08,13.086,0,0
2019-01-11 06:25:52.16,13.183,0,0
2019-01-11 06:26:07.24,13.163,0,0
2019-01-11 06:26:22.32,13.174,0,0
2019-01-11 06:26:37.40,13.047,0,0
2019-01-11 06:26:52.48,13.279,0,0
2019-01-11 06:27:07.56,13.290,0,0
2019-01-11 06:27:22.64,13.407,0,0
2019-01-11 06:27:37.72,13.311,0,0
2019-01-11 06:27:52.80,13.258,0,0
2019-01-11 06:28:07.88,13.103,0,0
2019-01-11 06:28:22.96,13.074,0,0
2019-01-11 06:28:38.04,13.189,0,0
2019-01-11 06:28:53.12,13.301,0,0
2019-01-11 06:29:08.19,13.204,0,0
2019-01-11 06:29:23.27,13.288,0,0
2019-01-11 06:29:38.35,13.044,0,0
2019-01-11 06:29:53.43,13.133,0,0
2019-01-11 06:30:08.51,13.219,0,0
2019-01-11 06:30:23.59,13.128,0,0
2019-01-11 06:30:38.67,13.218,0,0
2019-01-11 06:30:53.75,13.056,0,0
2019-01-11 06:31:08.83,13.393,0,0
2019-01-11 06:31:23.91,13.163,0,0
2019-01-11 06:31:38.99,13.312,0,0
2019-01-11 06:31:54.07,13.596,0,0
2019-01-11 06:32:09.15,13.456,0,0
2019-01-11 06:32:24.23,13.701,0,0
2019-01-11 06:32:39.31,13.692,0,0
2019-01-11 06:32:54.39,13.778,0,0
2019-01-11 06:33:09.47,13.836,0,0
2019-01-11 06:33:24.55,13.824,0,0
2019-01-11 06:33:39.63,13.683,0,0
2019-01-11 06:33:54.71,13.785,0,0
2019-01-11 06:34:09.79,14.047,0,0
2019-01-11 06:34:24.87,14.022,0,0
2019-01-11 06:34:39.95,13.950,0,0
2019-01-11 06:34:55.03,14.143,0,0
2019-01-11 06:35:10.11,14.043,0,0
2019-01-11 06:35:25.19,13.892,0,0
2019-01-11 06:35:40.27,13.904,0,0
2019-01-11 06:35:55.35,13.911,0,0
2019-01-11 06:36:10.43,13.779,0,0
2019-01-11 06:36:25.50,13.881,0,0
2019-01-11 06:36:40.58,14.079,0,0
2019-01-11 06:36:55.66,14.226,0,0
2019-01-11 06:37:10.74,14.225,0,0
2019-01-11 06:37:25.82,14.199,0,0
2019-01-11 06:37:40.90,14.546,0,0
2019-01-11 06:37:55.98,14.568,0,0
2019-01-11 06:38:11.06,14.382,0,0
2019-01-11 06:38:26.14,14.696,0,0
2019-01-11 06:38:41.22,14.842,0,0
2019-01-11 06:38:56.30,14.551,0,0
2019-01-11 06:39:11.38,14.707,0,0
2019-01-11 06:39:26.46,14.842,0,0
2019-01-11 06:39:41.54,14.772,0,0
2019-01-11 06:39:56.62,14.710,0,0
2019-01-11 06:40:11.70,14.978,0,0
2019-01-11 06:40:26.78,15.050,0,0
2019-01-11 06:40:41.86,14.792,0,0
2019-01-11 06:40:56.94,14.992,0,0
2019-01-11 06:41:12.02,15.078,0,0
2019-01-11 06:41:27.10,15.131,0,0
2019-01-11 06:41:42.18,15.090,0,0
2019-01-11 06:41:57.25,15.239,0,0
2019-01-11 06:42:12.34,15.194,0,0
2019-01-11 06:42:27.41,15.250,0,0
2019-01-11 06:42:42.50,15.225,0,0
2019-01-11 06:42:57.57,15.210,0,0
2019-01-11 06:43:12.66,15.164,0,0
2019-01-11 06:43:27.73,14.994,0,0
2019-01-11 06:43:42.81,15.036,0,0
2019-01-11 06:43:57.89,15.201,0,0
2019-01-11 06:44:12.97,15.486,0,0
2019-01-11 06:44:28.05,15.315,0,0
2019-01-11 06:44:43.13,15.421,0,0
2019-01-11 06:44:58.21,15.519,0,0
2019-01-11 06:45:13.29,15.557,0,0
2019-01-11 06:45:28.37,15.725,0,0
2019-01-11 06:45:43.45,15.632,0,0
2019-01-11 06:45:58.53,15.465,0,0
2019-01-11 06:46:13.61,15.356,0,0
2019-01-11 06:46:28.69,15.433,0,0
2019-01-11 06:46:43.77,15.093,0,0
2019-01-11 06:46:58.85,15.075,0,0
2019-01-11 06:47:13.93,15.435,0,0
2019-01-11 06:47:29.00,15.869,0,0
2019-01-11 06:47:44.09,15.807,0,0
2019-01-11 06:47:59.16,15.939,0,0
2019-01-11 06:48:14.25,16.149,0,0
2019-01-11 06:48:29.32,15.953,0,0
2019-01-11 06:48:44.41,16.357,0,0
2019-01-11 06:48:59.48,16.186,0,0
2019-01-11 06:49:14.56,16.117,0,0
2019-01-11 06:49:29.64,16.014,0,0
2019-01-11 06:49:44.72,15.987,0,0
2019-01-11 06:49:59.80,16.040,0,0
2019-01-11 06:50:14.88,16.200,0,0
2019-01-11 06:50:29.96,16.371,0,0
2019-01-11 06:50:45.04,16.508,0,0
2019-01-11 06:51:00.12,16.571,0,0
2019-01-11 06:51:15.20,16.607,0,0
2019-01-11 06:51:30.28,16.432,0,0
2019-01-11 06:51:45.36,16.500,0,0
2019-01-11 06:52:00.44,16.553,0,0
2019-01-11 06:52:15.51,16.635,0,0
2019-01-11 06:52:30.60,16.804,0,0
2019-01-11 06:52:45.67,17.076,0,0
2019-01-11 06:53:00.75,16.878,0,0
2019-01-11 06:53:15.83,16.896,0,0
2019-01-11 06:53:30.91,16.851,0,0
2019-01-11 06:53:45.99,16.876,0,0
2019-01-11 06:54:01.07,16.861,0,0
2019-01-11 06:54:16.15,16.919,0,0
2019-01-11 06:54:31.23,17.025,0,0
2019-01-11 06:54:46.31,17.544,0,0
2019-01-11 06:55:01.39,17.406,0,0
2019-01-11 06:55:16.47,17.176,0,0
2019-01-11 06:55:31.54,17.249,0,0
2019-01-11 06:55:46.63,17.226,0,0
2019-01-11 06:56:01.70,17.006,0,0
2019-01-11 06:56:16.78,17.514,0,0
2019-01-11 06:56:31.86,17.453,0,0
2019-01-11 06:56:46.94,17.183,0,0
2019-01-11 06:57:02.02,17.343,0,0
2019-01-11 06:57:17.10,17.535,0,0
2019-01-11 06:57:32.18,17.533,0,0
2019-01-11 06:57:47.26,17.596,0,0
2019-01-11 06:58:02.34,17.743,0,0
2019-01-11 06:58:17.42,17.892,0,0
2019-01-11 06:58:32.50,17.726,0,0
2019-01-11 06:58:47.57,17.746,0,0
2019-01-11 06:59:02.66,17.701,0,0
2019-01-11 06:59:17.73,17.836,0,0
2019-01-11 06:59:32.82,17.835,0,0
2019-01-11 06:59:47.89,17.661,0,0
2019-01-11 07:00:02.97,17.708,0,0
2019-01-11 07:00:18.05,17.890,0,0
2019-01-11 07:00:33.13,17.788,0,0
2019-01-11 07:00:48.21,17.888,0,0
2019-01-11 07:01:03.29,17.715,0,0
2019-01-11 07:01:18.37,17.954,0,0
2019-01-11 07:01:33.44,17.882,0,0
2019-01-11 07:01:48.53,17.953,0,0
2019-01-11 07:02:03.60,17.804,0,0
2019-01-11 07:02:18.68,17.799,0,0
2019-01-11 07:02:33.76,17.967,0,0
2019-01-11 07:02:48.84,17.743,0,0
2019-01-11 07:03:03.92,18.072,0,0
2019-01-11 07:03:19.00,17.967,0,0
2019-01-11 07:03:34.08,17.835,0,0
2019-01-11 07:03:49.16,18.101,0,0
2019-01-11 07:04:04.24,18.086,0,0
2019-01-11 07:04:19.32,17.818,0,0
2019-01-11 07:04:34.40,18.099,0,0
2019-01-11 07:04:49.48,18.083,0,0
2019-01-11 07:05:04.55,18.206,0,0
2019-01-11 07:05:19.63,17.983,0,0
2019-01-11 07:05:34.71,18.150,0,0
2019-01-11 07:05:49.79,18.246,0,0
2019-01-11 07:06:04.87,18.078,0,0
2019-01-11 07:06:19.95,18.133,0,0
2019-01-11 07:06:35.03,18.058,0,0
2019-01-11 07:06:50.11,18.101,0,0
2019-01-11 07:07:05.19,18.371,0,0
2019-01-11 07:07:20.27,17.883,0,0
2019-01-11 07:07:35.35,18.050,0,0
2019-01-11 07:07:50.42,17.950,0,0
2019-01-11 07:08:05.51,17.686,0,0
2019-01-11 07:08:20.58,17.539,0,0
2019-01-11 07:08:35.66,17.928,0,0
2019-01-11 07:08:50.74,18.358,0,0
2019-01-11 07:09:05.82,18.486,0,0
2019-01-11 07:09:20.90,18.508,0,0
2019-01-11 07:09:35.98,18.639,0,0
2019-01-11 07:09:51.06,18.629,0,0
2019-01-11 07:10:06.14,18.526,0,0
2019-01-11 07:10:21.22,18.564,0,0
2019-01-11 07:10:36.29,18.917,0,0
2019-01-11 07:10:51.38,18.735,0,0
2019-01-11 07:11:06.45,18.429,0,0
2019-01-11 07:11:21.53,18.281,0,0
2019-01-11 07:11:36.61,18.263,0,0
2019-01-11 07:11:51.69,18.278,0,0
2019-01-11 07:12:06.77,18.468,0,0
2019-01-11 07:12:21.85,19.231,0,0
2019-01-11 07:12:36.93,19.347,0,0
2019-01-11 07:12:52.01,19.176,0,0
2019-01-11 07:13:07.09,18.725,0,0
2019-01-11 07:13:22.17,18.392,0,0
2019-01-11 07:13:37.24,17.939,0,0
2019-01-11 07:13:52.32,17.987,0,0
2019-01-11 07:14:07.40,18.065,0,0
2019-01-11 07:14:22.48,18.161,0,0
2019-01-11 07:14:37.56,18.489,0,0
2019-01-11 07:14:52.64,18.351,0,0
2019-01-11 07:15:07.72,18.117,0,0
2019-01-11 07:15:22.80,17.753,0,0
2019-01-11 07:15:37.88,17.404,0,0
2019-01-11 07:15:52.96,17.535,0,0
2019-01-11 07:16:08.04,17.489,0,0
2019-01-11 07:16:23.11,17.622,0,0
2019-01-11 07:16:38.20,17.351,0,0
2019-01-11 07:16:53.27,17.007,0,0
2019-01-11 07:17:08.35,16.947,0,0
2019-01-11 07:17:23.43,16.835,0,0
2019-01-11 07:17:38.51,16.697,0,0
2019-01-11 07:17:53.59,16.672,0,0
2019-01-11 07:18:08.67,16.514,0,0
2019-01-11 07:18:23.75,16.578,0,0
2019-01-11 07:18:38.83,16.453,0,0
2019-01-11 07:18:53.91,16.671,0,0
2019-01-11 07:19:08.98,16.474,0,0
2019-01-11 07:19:24.07,16.833,0,0
2019-01-11 07:19:39.14,16.700,0,0
2019-01-11 07:19:54.23,16.650,0,0
2019-01-11 07:20:09.30,16.492,0,0
2019-01-11 07:20:24.38,16.547,0,0
2019-01-11 07:20:39.46,16.583,0,0
2019-01-11 07:20:54.54,16.561,0,0
2019-01-11 07:21:09.62,16.214,0,0
2019-01-11 07:21:24.70,16.515,0,0
2019-01-11 07:21:39.78,16.567,0,0
2019-01-11 07:21:54.86,16.875,0,0
2019-01-11 07:22:09.94,17.136,0,0
2019-01-11 07:22:25.02,17.386,0,0
2019-01-11 07:22:40.10,17.192,0,0
2019-01-11 07:22:55.17,16.996,0,0
2019-01-11 07:23:10.38,16.538,0,0
2019-01-11 07:23:25.46,16.921,0,0
2019-01-11 07:23:40.54,16.846,0,0
2019-01-11 07:23:55.62,16.965,0,0
2019-01-11 07:24:10.70,16.925,0,0
2019-01-11 07:24:25.77,16.746,0,0
2019-01-11 07:24:40.86,16.793,0,0
2019-01-11 07:24:55.93,16.767,0,0
2019-01-11 07:25:11.01,17.132,0,0
2019-01-11 07:25:26.09,17.335,0,0
2019-01-11 07:25:41.17,17.575,0,0
2019-01-11 07:25:56.25,17.801,0,0
2019-01-11 07:26:11.33,17.542,0,0
2019-01-11 07:26:26.41,17.503,0,0
2019-01-11 07:26:41.49,17.553,0,0
2019-01-11 07:26:56.57,17.687,0,0
2019-01-11 07:27:11.65,17.594,0,0
2019-01-11 07:27:26.73,17.868,0,0
2019-01-11 07:27:41.80,18.310,0,0
2019-01-11 07:27:56.88,18.333,0,0
2019-01-11 07:28:11.96,18.357,0,0
2019-01-11 07:28:27.04,18.276,0,0
2019-01-11 07:28:42.12,18.443,0,0
2019-01-11 07:28:57.20,18.374,0,0
2019-01-11 07:29:12.28,18.653,0,0
2019-01-11 07:29:27.36,18.789,0,0
2019-01-11 07:29:42.44,18.965,0,0
2019-01-11 07:29:57.52,19.000,0,0
2019-01-11 07:30:12.59,19.164,0,0
2019-01-11 07:30:27.67,19.239,0,0
2019-01-11 07:30:42.75,19.582,0,0
2019-01-11 07:30:57.83,19.585,0,0
2019-01-11 07:31:12.91,19.736,0,0
2019-01-11 07:31:27.99,19.889,0,0
2019-01-11 07:31:43.07,20.207,0,0
2019-01-11 07:31:58.15,20.347,0,0
2019-01-11 07:32:13.23,20.711,0,0
2019-01-11 07:32:28.31,20.739,0,0
2019-01-11 07:32:43.38,20.962,0,0
2019-01-11 07:32:58.46,21.036,0,0
2019-01-11 07:33:13.54,21.335,0,0
2019-01-11 07:33:28.62,21.665,0,0
2019-01-11 07:33:43.70,21.590,0,0
2019-01-11 07:33:58.78,21.469,0,0
2019-01-11 07:34:13.86,21.518,0,0
2019-01-11 07:34:28.94,21.350,0,0
2019-01-11 07:34:44.02,21.590,0,0
2019-01-11 07:34:59.09,21.558,0,0
2019-01-11 07:35:14.18,21.794,0,0
2019-01-11 07:35:29.25,21.722,0,0
2019-01-11 07:35:44.33,21.683,0,0
2019-01-11 07:35:59.41,21.440,0,0
2019-01-11 07:36:14.49,21.494,0,0
2019-01-11 07:36:29.57,21.585,0,0
2019-01-11 07:36:44.65,21.918,0,0
2019-01-11 07:36:59.73,22.056,0,0
2019-01-11 07:37:14.81,22.321,0,0
2019-01-11 07:37:29.88,22.492,0,0
2019-01-11 07:37:44.97,22.458,0,0
2019-01-11 07:38:00.04,22.465,0,0
2019-01-11 07:38:15.12,22.840,0,0
2019-01-11 07:38:30.20,22.904,0,0
2019-01-11 07:38:45.28,23.013,0,0
2019-01-11 07:39:00.36,22.986,0,0
2019-01-11 07:39:15.44,23.006,0,0
2019-01-11 07:39:30.52,23.122,0,0
2019-01-11 07:39:45.59,23.206,0,0
2019-01-11 07:40:00.67,23.601,0,0
2019-01-11 07:40:15.75,23.533,0,0
2019-01-11 07:40:30.83,23.779,0,0
2019-01-11 07:40:45.91,23.907,0,0
2019-01-11 07:41:00.99,23.994,0,0
2019-01-11 07:41:16.07,24.221,0,0
2019-01-11 07:41:31.15,24.039,0,0
2019-01-11 07:41:46.23,24.389,0,0
2019-01-11 07:42:01.31,24.462,0,0
2019-01-11 07:42:16.38,24.781,0,0
2019-01-11 07:42:31.47,24.428,0,0
2019-01-11 07:42:46.54,24.622,0,0
2019-01-11 07:43:01.62,24.779,0,0
2019-01-11 07:43:16.70,24.796,0,0
2019-01-11 07:43:31.78,24.935,0,0
2019-01-11 07:43:46.86,25.142,0,0
2019-01-11 07:44:01.94,25.089,0,0
2019-01-11 07:44:17.02,25.187,0,0
2019-01-11 07:44:32.10,25.526,0,0
2019-01-11 07:44:47.17,25.703,0,0
2019-01-11 07:45:02.25,25.918,0,0
2019-01-11 07:45:17.33,25.928,0,0
2019-01-11 07:45:32.41,26.076,0,0
2019-01-11 07:45:47.49,25.967,0,0
2019-01-11 07:46:02.57,26.179,0,0
2019-01-11 07:46:17.65,26.314,0,0
2019-01-11 07:46:32.72,26.203,0,0
2019-01-11 07:46:47.81,26.247,0,0
2019-01-11 07:47:02.88,26.354,0,0
2019-01-11 07:47:17.96,26.282,0,0
2019-01-11 07:47:33.04,26.381,0,0
2019-01-11 07:47:48.12,26.381,0,0
2019-01-11 07:48:03.20,26.490,0,0
2019-01-11 07:48:18.28,26.571,0,0
2019-01-11 07:48:33.36,26.489,0,0
2019-01-11 07:48:48.44,26.697,0,0
2019-01-11 07:49:03.52,26.678,0,0
2019-01-11 07:49:18.60,26.908,0,0
2019-01-11 07:49:33.67,26.935,0,0
2019-01-11 07:49:48.76,26.875,0,0
2019-01-11 07:50:03.83,27.099,0,0
2019-01-11 07:50:18.91,27.074,0,0
2019-01-11 07:50:33.99,27.275,0,0
2019-01-11 07:50:49.07,27.364,0,0
2019-01-11 07:51:04.15,27.565,0,0
2019-01-11 07:51:19.23,27.865,0,0
2019-01-11 07:51:34.31,27.836,0,0
2019-01-11 07:51:49.39,27.929,0,0
2019-01-11 07:52:04.47,28.140,0,0
2019-01-11 07:52:19.54,28.353,0,0
2019-01-11 07:52:34.62,28.447,0,0
2019-01-11 07:52:49.70,28.743,0,0
2019-01-11 07:53:04.78,28.890,0,0
2019-01-11 07:53:19.86,28.853,0,0
2019-01-11 07:53:34.94,28.925,0,0
2019-01-11 07:53:50.02,28.951,0,0
2019-01-11 07:54:05.10,28.846,0,0
2019-01-11 07:54:20.17,29.064,0,0
2019-01-11 07:54:35.26,29.179,0,0
2019-01-11 07:54:50.33,29.106,0,0
2019-01-11 07:55:05.41,29.183,0,0
2019-01-11 07:55:20.49,29.286,0,0
2019-01-11 07:55:35.57,29.281,0,0
2019-01-11 07:55:50.65,29.179,0,0
2019-01-11 07:56:05.73,29.042,0,0
2019-01-11 07:56:20.81,29.022,0,0
2019-01-11 07:56:35.89,28.876,0,0
2019-01-11 07:56:50.97,29.064,0,0
2019-01-11 07:57:06.04,29.271,0,0
2019-01-11 07:57:21.12,29.271,0,0
2019-01-11 07:57:36.20,29.160,0,0
2019-01-11 07:57:51.28,29.144,0,0
2019-01-11 07:58:06.36,29.103,0,0
2019-01-11 07:58:21.44,28.914,0,0
2019-01-11 07:58:36.52,28.797,0,0
2019-01-11 07:58:51.60,28.815,0,0
2019-01-11 07:59:06.67,28.943,0,0
2019-01-11 07:59:21.76,29.064,0,0
2019-01-11 07:59:36.83,28.958,0,0
2019-01-11 07:59:51.91,29.114,0,0
2019-01-11 08:00:06.99,29.312,0,0
2019-01-11 08:00:22.07,28.982,0,0
2019-01-11 08:00:37.15,29.032,0,0
2019-01-11 08:00:52.23,28.836,0,0
2019-01-11 08:01:07.31,29.018,0,0
2019-01-11 08:01:22.39,28.957,0,0
2019-01-11 08:01:37.47,28.997,0,0
2019-01-11 08:01:52.55,28.860,0,0
2019-01-11 08:02:07.62,29.018,0,0
2019-01-11 08:02:22.70,28.933,0,0
2019-01-11 08:02:37.78,29.033,0,0
2019-01-11 08:02:52.86,29.065,0,0
2019-01-11 08:03:07.94,29.089,0,0
2019-01-11 08:03:23.02,28.943,0,0
2019-01-11 08:03:38.10,29.112,0,0
2019-01-11 08:03:53.18,29.321,0,0
2019-01-11 08:04:08.26,29.124,0,0
2019-01-11 08:04:23.33,29.196,0,0
2019-01-11 08:04:38.42,29.089,0,0
2019-01-11 08:04:53.49,29.236,0,0
2019-01-11 08:05:08.57,29.428,0,0
2019-01-11 08:05:23.65,29.079,0,0
2019-01-11 08:05:38.73,29.269,0,0
2019-01-11 08:05:53.81,29.242,0,0
2019-01-11 08:06:08.89,29.378,0,0
2019-01-11 08:06:23.97,29.444,0,0
2019-01-11 08:06:39.05,29.350,0,0
