Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-16 05:52:14.54,4.489,0,0
2018-12-16 05:52:29.62,4.557,0,0
2018-12-16 05:52:44.70,4.532,0,0
2018-12-16 05:52:59.78,4.447,0,0
2018-12-16 05:53:14.87,4.460,0,0
2018-12-16 05:53:29.94,4.528,0,0
2018-12-16 05:53:45.03,4.378,0,0
2018-12-16 05:54:00.11,4.543,0,0
2018-12-16 05:54:15.19,4.408,0,0
2018-12-16 05:54:30.27,4.707,0,0
2018-12-16 05:54:45.35,4.546,0,0
2018-12-16 05:55:00.43,4.529,0,0
2018-12-16 05:55:15.51,4.419,0,0
2018-12-16 05:55:30.59,4.675,0,0
2018-12-16 05:55:45.68,4.361,0,0
2018-12-16 05:56:00.75,4.735,0,0
2018-12-16 05:56:15.84,4.649,0,0
2018-12-16 05:56:30.91,4.747,0,0
2018-12-16 05:56:46.00,4.814,0,0
2018-12-16 05:57:01.08,4.576,0,0
2018-12-16 05:57:16.16,4.746,0,0
2018-12-16 05:57:31.24,4.679,0,0
2018-12-16 05:57:46.32,4.953,0,0
2018-12-16 05:58:01.40,4.939,0,0
2018-12-16 05:58:16.48,4.792,0,0
2018-12-16 05:58:31.56,4.878,0,0
2018-12-16 05:58:46.64,4.836,0,0
2018-12-16 05:59:01.73,4.844,0,0
2018-12-16 05:59:16.81,4.879,0,0
2018-12-16 05:59:31.89,4.961,0,0
2018-12-16 05:59:46.97,5.051,0,0
2018-12-16 06:00:02.05,5.171,0,0
2018-12-16 06:00:17.13,5.057,0,0
2018-12-16 06:00:32.21,5.011,0,0
2018-12-16 06:00:47.29,4.903,0,0
2018-12-16 06:01:02.37,5.121,0,0
2018-12-16 06:01:17.45,4.861,0,0
2018-12-16 06:01:32.53,4.990,0,0
2018-12-16 06:01:47.61,5.036,0,0
2018-12-16 06:02:02.70,4.957,0,0
2018-12-16 06:02:17.78,5.197,0,0
2018-12-16 06:02:32.86,5.038,0,0
2018-12-16 06:02:47.94,5.101,0,0
2018-12-16 06:03:03.02,5.013,0,0
2018-12-16 06:03:18.10,5.111,0,0
2018-12-16 06:03:33.18,4.953,0,0
2018-12-16 06:03:48.26,5.236,0,0
2018-12-16 06:04:03.34,5.124,0,0
2018-12-16 06:04:18.42,5.069,0,0
2018-12-16 06:04:33.50,5.156,0,0
2018-12-16 06:04:48.59,4.976,0,0
2018-12-16 06:05:03.67,5.172,0,0
2018-12-16 06:05:18.75,5.121,0,0
2018-12-16 06:05:33.83,5.093,0,0
2018-12-16 06:05:48.91,5.068,0,0
2018-12-16 06:06:03.99,5.042,0,0
2018-12-16 06:06:19.07,4.949,0,0
2018-12-16 06:06:34.15,4.533,0,0
2018-12-16 06:06:49.23,4.736,0,0
2018-12-16 06:07:04.31,4.501,0,0
2018-12-16 06:07:19.39,4.840,0,0
2018-12-16 06:07:34.47,4.694,0,0
2018-12-16 06:07:49.56,4.814,0,0
2018-12-16 06:08:04.64,4.799,0,0
2018-12-16 06:08:19.72,5.028,0,0
2018-12-16 06:08:34.80,4.990,0,0
2018-12-16 06:08:49.88,5.003,0,0
2018-12-16 06:09:04.96,5.564,0,0
2018-12-16 06:09:20.04,5.485,0,0
2018-12-16 06:09:35.12,5.624,0,0
2018-12-16 06:09:50.20,5.671,0,0
2018-12-16 06:10:05.28,5.569,0,0
2018-12-16 06:10:20.37,5.846,0,0
2018-12-16 06:10:35.44,5.783,0,0
2018-12-16 06:10:50.53,5.629,0,0
2018-12-16 06:11:05.61,5.211,0,0
2018-12-16 06:11:20.69,5.357,0,0
2018-12-16 06:11:35.77,5.407,0,0
2018-12-16 06:11:50.85,5.307,0,0
2018-12-16 06:12:05.93,5.446,0,0
2018-12-16 06:12:21.01,5.535,0,0
2018-12-16 06:12:36.09,5.608,0,0
2018-12-16 06:12:51.17,5.554,0,0
2018-12-16 06:13:06.25,5.756,0,0
2018-12-16 06:13:21.33,5.536,0,0
2018-12-16 06:13:36.42,5.736,0,0
2018-12-16 06:13:51.50,5.771,0,0
2018-12-16 06:14:06.58,5.686,0,0
2018-12-16 06:14:21.66,6.058,0,0
2018-12-16 06:14:36.74,6.089,0,0
2018-12-16 06:14:51.82,5.986,0,0
2018-12-16 06:15:06.90,5.843,0,0
2018-12-16 06:15:21.98,5.663,0,0
2018-12-16 06:15:37.06,6.024,0,0
2018-12-16 06:15:52.14,6.032,0,0
2018-12-16 06:16:07.22,5.979,0,0
2018-12-16 06:16:22.30,6.117,0,0
2018-12-16 06:16:37.38,5.885,0,0
2018-12-16 06:16:52.47,5.974,0,0
2018-12-16 06:17:07.54,6.036,0,0
2018-12-16 06:17:22.63,6.086,0,0
2018-12-16 06:17:37.71,6.067,0,0
2018-12-16 06:17:52.79,6.229,0,0
2018-12-16 06:18:07.87,6.231,0,0
2018-12-16 06:18:22.95,6.186,0,0
2018-12-16 06:18:38.03,6.258,0,0
2018-12-16 06:18:53.11,6.292,0,0
2018-12-16 06:19:08.19,6.304,0,0
2018-12-16 06:19:23.27,6.363,0,0
2018-12-16 06:19:38.36,6.364,0,0
2018-12-16 06:19:53.44,6.385,0,0
2018-12-16 06:20:08.52,6.600,0,0
2018-12-16 06:20:23.60,6.551,0,0
2018-12-16 06:20:38.68,6.499,0,0
2018-12-16 06:20:53.76,6.493,0,0
2018-12-16 06:21:08.84,6.703,0,0
2018-12-16 06:21:23.92,6.733,0,0
2018-12-16 06:21:39.00,6.732,0,0
2018-12-16 06:21:54.08,6.781,0,0
2018-12-16 06:22:09.16,6.857,0,0
2018-12-16 06:22:24.24,6.797,0,0
2018-12-16 06:22:39.33,6.838,0,0
2018-12-16 06:22:54.40,6.743,0,0
2018-12-16 06:23:09.49,6.729,0,0
2018-12-16 06:23:24.57,6.740,0,0
2018-12-16 06:23:39.65,6.732,0,0
2018-12-16 06:23:54.73,6.993,0,0
2018-12-16 06:24:09.81,6.822,0,0
2018-12-16 06:24:24.89,6.763,0,0
2018-12-16 06:24:39.97,6.840,0,0
2018-12-16 06:24:55.05,6.749,0,0
2018-12-16 06:25:10.13,6.904,0,0
2018-12-16 06:25:25.21,6.935,0,0
2018-12-16 06:25:40.29,7.085,0,0
2018-12-16 06:25:55.38,7.283,0,0
2018-12-16 06:26:10.45,6.938,0,0
2018-12-16 06:26:25.54,6.996,0,0
2018-12-16 06:26:40.62,7.351,0,0
2018-12-16 06:26:55.70,7.213,0,0
2018-12-16 06:27:10.78,7.160,0,0
2018-12-16 06:27:25.86,7.326,0,0
2018-12-16 06:27:40.94,7.186,0,0
2018-12-16 06:27:56.02,7.418,0,0
2018-12-16 06:28:11.10,7.478,0,0
2018-12-16 06:28:26.18,7.496,0,0
2018-12-16 06:28:41.26,7.538,0,0
2018-12-16 06:28:56.34,7.713,0,0
2018-12-16 06:29:11.42,7.797,0,0
2018-12-16 06:29:26.50,7.733,0,0
2018-12-16 06:29:41.58,7.803,0,0
2018-12-16 06:29:56.67,7.969,0,0
2018-12-16 06:30:11.74,7.864,0,0
2018-12-16 06:30:26.83,7.935,0,0
2018-12-16 06:30:41.90,7.851,0,0
2018-12-16 06:30:56.99,8.124,0,0
2018-12-16 06:31:12.07,8.028,0,0
2018-12-16 06:31:27.15,7.949,0,0
2018-12-16 06:31:42.23,7.578,0,0
2018-12-16 06:31:57.31,7.601,0,0
2018-12-16 06:32:12.39,7.910,0,0
2018-12-16 06:32:27.47,7.914,0,0
2018-12-16 06:32:42.55,7.851,0,0
2018-12-16 06:32:57.63,7.956,0,0
2018-12-16 06:33:12.71,7.908,0,0
2018-12-16 06:33:27.79,7.964,0,0
2018-12-16 06:33:42.87,8.110,0,0
2018-12-16 06:33:57.96,8.240,0,0
2018-12-16 06:34:13.03,8.054,0,0
2018-12-16 06:34:28.12,8.021,0,0
2018-12-16 06:34:43.19,8.042,0,0
2018-12-16 06:34:58.22,8.236,0,0
2018-12-16 06:35:13.30,8.386,0,0
2018-12-16 06:35:28.38,8.293,0,0
2018-12-16 06:35:43.46,8.521,0,0
2018-12-16 06:35:58.54,8.324,0,0
2018-12-16 06:36:13.62,8.272,0,0
2018-12-16 06:36:28.70,8.160,0,0
2018-12-16 06:36:43.78,8.154,0,0
2018-12-16 06:36:58.86,8.068,0,0
2018-12-16 06:37:13.94,8.290,0,0
2018-12-16 06:37:29.02,8.551,0,0
2018-12-16 06:37:44.10,8.658,0,0
2018-12-16 06:37:59.19,8.615,0,0
2018-12-16 06:38:14.26,8.556,0,0
2018-12-16 06:38:29.35,8.538,0,0
2018-12-16 06:38:44.43,8.739,0,0
2018-12-16 06:38:59.50,8.571,0,0
2018-12-16 06:39:14.59,8.629,0,0
2018-12-16 06:39:29.67,8.735,0,0
2018-12-16 06:39:44.75,8.704,0,0
2018-12-16 06:39:59.83,8.794,0,0
2018-12-16 06:40:14.91,8.850,0,0
2018-12-16 06:40:29.99,8.724,0,0
2018-12-16 06:40:45.07,8.769,0,0
2018-12-16 06:41:00.15,8.854,0,0
2018-12-16 06:41:15.23,8.636,0,0
2018-12-16 06:41:30.31,8.819,0,0
2018-12-16 06:41:45.39,9.083,0,0
2018-12-16 06:42:00.47,8.907,0,0
2018-12-16 06:42:15.55,8.553,0,0
2018-12-16 06:42:30.63,8.858,0,0
2018-12-16 06:42:45.72,8.929,0,0
2018-12-16 06:43:00.79,8.847,0,0
2018-12-16 06:43:15.88,8.776,0,0
2018-12-16 06:43:30.95,8.961,0,0
2018-12-16 06:43:46.03,8.856,0,0
2018-12-16 06:44:01.12,8.576,0,0
2018-12-16 06:44:16.19,8.561,0,0
2018-12-16 06:44:31.28,8.712,0,0
2018-12-16 06:44:46.36,8.778,0,0
2018-12-16 06:45:01.44,8.711,0,0
2018-12-16 06:45:16.52,8.800,0,0
2018-12-16 06:45:31.60,8.926,0,0
2018-12-16 06:45:46.68,8.949,0,0
2018-12-16 06:46:01.76,8.992,0,0
2018-12-16 06:46:16.84,8.946,0,0
2018-12-16 06:46:31.92,9.110,0,0
2018-12-16 06:46:47.00,8.776,0,0
2018-12-16 06:47:02.08,8.753,0,0
2018-12-16 06:47:17.16,8.960,0,0
2018-12-16 06:47:32.24,8.799,0,0
2018-12-16 06:47:47.32,8.789,0,0
2018-12-16 06:48:02.40,8.903,0,0
2018-12-16 06:48:17.48,8.861,0,0
2018-12-16 06:48:32.56,8.992,0,0
2018-12-16 06:48:47.65,8.865,0,0
2018-12-16 06:49:02.72,8.989,0,0
2018-12-16 06:49:17.81,8.942,0,0
2018-12-16 06:49:32.89,9.072,0,0
2018-12-16 06:49:47.97,9.081,0,0
2018-12-16 06:50:03.05,9.147,0,0
2018-12-16 06:50:18.13,9.081,0,0
2018-12-16 06:50:33.21,9.182,0,0
2018-12-16 06:50:48.29,9.297,0,0
2018-12-16 06:51:03.37,9.333,0,0
2018-12-16 06:51:18.45,9.594,0,0
2018-12-16 06:51:33.53,9.536,0,0
2018-12-16 06:51:48.61,9.299,0,0
2018-12-16 06:52:03.69,9.472,0,0
2018-12-16 06:52:18.77,9.251,0,0
2018-12-16 06:52:33.85,9.646,0,0
2018-12-16 06:52:48.93,9.510,0,0
2018-12-16 06:53:04.01,9.351,0,0
2018-12-16 06:53:19.09,9.360,0,0
2018-12-16 06:53:34.17,9.717,0,0
2018-12-16 06:53:49.25,9.712,0,0
2018-12-16 06:54:04.33,9.957,0,0
2018-12-16 06:54:19.41,9.883,0,0
2018-12-16 06:54:34.49,9.879,0,0
2018-12-16 06:54:49.58,9.804,0,0
2018-12-16 06:55:04.65,9.890,0,0
2018-12-16 06:55:19.73,9.839,0,0
2018-12-16 06:55:34.82,9.975,0,0
2018-12-16 06:55:49.89,9.957,0,0
2018-12-16 06:56:04.98,10.032,0,0
2018-12-16 06:56:20.05,10.340,0,0
2018-12-16 06:56:35.14,10.190,0,0
2018-12-16 06:56:50.22,10.079,0,0
2018-12-16 06:57:05.30,10.006,0,0
2018-12-16 06:57:20.38,10.197,0,0
2018-12-16 06:57:35.46,10.307,0,0
2018-12-16 06:57:50.54,10.429,0,0
2018-12-16 06:58:05.62,10.290,0,0
2018-12-16 06:58:20.70,10.406,0,0
2018-12-16 06:58:35.78,10.556,0,0
2018-12-16 06:58:50.86,10.594,0,0
2018-12-16 06:59:05.94,10.594,0,0
2018-12-16 06:59:21.02,10.758,0,0
2018-12-16 06:59:36.10,10.658,0,0
2018-12-16 06:59:51.18,10.644,0,0
2018-12-16 07:00:06.26,10.835,0,0
2018-12-16 07:00:21.34,11.062,0,0
2018-12-16 07:00:36.42,11.228,0,0
2018-12-16 07:00:51.50,11.424,0,0
2018-12-16 07:01:06.58,11.381,0,0
2018-12-16 07:01:21.66,11.296,0,0
2018-12-16 07:01:36.75,11.351,0,0
2018-12-16 07:01:51.82,11.288,0,0
2018-12-16 07:02:06.90,11.407,0,0
2018-12-16 07:02:21.99,11.510,0,0
2018-12-16 07:02:37.06,11.483,0,0
2018-12-16 07:02:52.15,11.254,0,0
2018-12-16 07:03:07.23,11.329,0,0
2018-12-16 07:03:22.31,11.326,0,0
2018-12-16 07:03:37.39,11.628,0,0
2018-12-16 07:03:52.46,11.649,0,0
2018-12-16 07:04:07.55,11.642,0,0
2018-12-16 07:04:22.63,11.804,0,0
2018-12-16 07:04:37.71,11.606,0,0
2018-12-16 07:04:52.79,11.504,0,0
2018-12-16 07:05:07.87,11.685,0,0
2018-12-16 07:05:22.95,11.601,0,0
2018-12-16 07:05:38.03,11.642,0,0
2018-12-16 07:05:53.11,11.543,0,0
2018-12-16 07:06:08.19,11.793,0,0
2018-12-16 07:06:23.27,11.931,0,0
2018-12-16 07:06:38.35,12.086,0,0
2018-12-16 07:06:53.43,12.007,0,0
2018-12-16 07:07:08.51,12.033,0,0
2018-12-16 07:07:23.59,12.272,0,0
2018-12-16 07:07:38.67,12.174,0,0
2018-12-16 07:07:53.75,12.012,0,0
2018-12-16 07:08:08.83,12.032,0,0
2018-12-16 07:08:23.91,12.078,0,0
2018-12-16 07:08:38.99,12.208,0,0
2018-12-16 07:08:54.07,12.243,0,0
2018-12-16 07:09:09.15,12.285,0,0
2018-12-16 07:09:24.23,12.454,0,0
2018-12-16 07:09:39.31,12.760,0,0
2018-12-16 07:09:54.40,12.715,0,0
2018-12-16 07:10:09.47,12.649,0,0
2018-12-16 07:10:24.56,12.715,0,0
2018-12-16 07:10:39.64,12.983,0,0
2018-12-16 07:10:54.72,12.935,0,0
2018-12-16 07:11:09.80,12.831,0,0
2018-12-16 07:11:24.88,13.001,0,0
2018-12-16 07:11:39.96,13.353,0,0
2018-12-16 07:11:55.04,13.651,0,0
2018-12-16 07:12:10.12,13.512,0,0
2018-12-16 07:12:25.20,13.653,0,0
2018-12-16 07:12:40.28,13.596,0,0
2018-12-16 07:12:55.36,13.837,0,0
2018-12-16 07:13:10.44,13.729,0,0
2018-12-16 07:13:25.52,13.678,0,0
2018-12-16 07:13:40.60,13.913,0,0
2018-12-16 07:13:55.68,13.693,0,0
2018-12-16 07:14:10.76,13.721,0,0
2018-12-16 07:14:25.84,13.803,0,0
2018-12-16 07:14:40.92,13.717,0,0
2018-12-16 07:14:56.00,13.696,0,0
2018-12-16 07:15:11.08,13.828,0,0
2018-12-16 07:15:26.16,13.882,0,0
2018-12-16 07:15:41.24,13.681,0,0
2018-12-16 07:15:56.33,13.599,0,0
2018-12-16 07:16:11.40,13.718,0,0
2018-12-16 07:16:26.48,13.762,0,0
2018-12-16 07:16:41.56,13.842,0,0
2018-12-16 07:16:56.64,13.692,0,0
2018-12-16 07:17:11.73,13.724,0,0
2018-12-16 07:17:26.80,13.556,0,0
2018-12-16 07:17:41.89,13.783,0,0
2018-12-16 07:17:56.97,13.846,0,0
2018-12-16 07:18:12.04,13.772,0,0
2018-12-16 07:18:27.13,14.094,0,0
2018-12-16 07:18:42.21,13.865,0,0
2018-12-16 07:18:57.29,14.064,0,0
2018-12-16 07:19:12.37,13.968,0,0
2018-12-16 07:19:27.45,13.904,0,0
2018-12-16 07:19:42.53,14.221,0,0
2018-12-16 07:19:57.61,14.053,0,0
2018-12-16 07:20:12.69,14.071,0,0
2018-12-16 07:20:27.77,14.040,0,0
2018-12-16 07:20:42.85,14.062,0,0
2018-12-16 07:20:57.93,13.915,0,0
2018-12-16 07:21:13.01,14.144,0,0
2018-12-16 07:21:28.09,13.871,0,0
2018-12-16 07:21:43.17,14.175,0,0
2018-12-16 07:21:58.25,14.082,0,0
2018-12-16 07:22:13.33,14.232,0,0
2018-12-16 07:22:28.41,14.288,0,0
2018-12-16 07:22:43.49,14.375,0,0
2018-12-16 07:22:58.57,14.093,0,0
2018-12-16 07:23:13.65,14.319,0,0
2018-12-16 07:23:28.74,14.187,0,0
2018-12-16 07:23:43.81,14.239,0,0
2018-12-16 07:23:58.89,14.262,0,0
2018-12-16 07:24:13.97,14.258,0,0
2018-12-16 07:24:29.05,14.163,0,0
2018-12-16 07:24:44.14,14.254,0,0
2018-12-16 07:24:59.21,14.368,0,0
2018-12-16 07:25:14.30,14.429,0,0
2018-12-16 07:25:29.38,14.653,0,0
2018-12-16 07:25:44.45,14.558,0,0
2018-12-16 07:25:59.54,14.797,0,0
2018-12-16 07:26:14.62,14.624,0,0
2018-12-16 07:26:29.70,14.719,0,0
2018-12-16 07:26:44.78,14.750,0,0
2018-12-16 07:26:59.86,14.744,0,0
2018-12-16 07:27:14.94,14.769,0,0
2018-12-16 07:27:30.02,14.689,0,0
2018-12-16 07:27:45.10,14.754,0,0
2018-12-16 07:28:00.18,14.860,0,0
2018-12-16 07:28:15.26,14.978,0,0
2018-12-16 07:28:30.34,14.694,0,0
2018-12-16 07:28:45.42,14.917,0,0
2018-12-16 07:29:00.50,14.767,0,0
2018-12-16 07:29:15.58,14.851,0,0
2018-12-16 07:29:30.66,15.001,0,0
2018-12-16 07:29:45.74,14.819,0,0
2018-12-16 07:30:00.82,14.836,0,0
2018-12-16 07:30:15.90,14.969,0,0
2018-12-16 07:30:30.98,15.025,0,0
2018-12-16 07:30:46.06,15.007,0,0
2018-12-16 07:31:01.14,15.175,0,0
2018-12-16 07:31:16.22,15.058,0,0
2018-12-16 07:31:31.30,15.165,0,0
2018-12-16 07:31:46.38,15.264,0,0
2018-12-16 07:32:01.46,15.146,0,0
2018-12-16 07:32:16.55,15.529,0,0
2018-12-16 07:32:31.62,15.181,0,0
2018-12-16 07:32:46.70,15.121,0,0
2018-12-16 07:33:01.79,15.163,0,0
2018-12-16 07:33:16.86,15.161,0,0
2018-12-16 07:33:31.95,15.249,0,0
2018-12-16 07:33:47.03,15.329,0,0
2018-12-16 07:34:02.10,15.217,0,0
2018-12-16 07:34:17.19,15.211,0,0
2018-12-16 07:34:32.27,15.229,0,0
2018-12-16 07:34:47.35,15.461,0,0
2018-12-16 07:35:02.35,15.442,0,0
2018-12-16 07:35:17.43,15.446,0,0
2018-12-16 07:35:32.51,15.544,0,0
2018-12-16 07:35:47.59,15.676,0,0
2018-12-16 07:36:02.67,15.682,0,0
2018-12-16 07:36:17.75,15.708,0,0
2018-12-16 07:36:32.83,15.511,0,0
2018-12-16 07:36:47.91,15.699,0,0
2018-12-16 07:37:02.99,15.976,0,0
2018-12-16 07:37:18.07,15.854,0,0
2018-12-16 07:37:33.15,15.869,0,0
2018-12-16 07:37:48.23,16.035,0,0
2018-12-16 07:38:03.31,16.021,0,0
2018-12-16 07:38:18.39,16.053,0,0
2018-12-16 07:38:33.47,16.057,0,0
2018-12-16 07:38:48.55,16.153,0,0
2018-12-16 07:39:03.63,16.110,0,0
2018-12-16 07:39:18.71,16.040,0,0
2018-12-16 07:39:33.79,16.079,0,0
2018-12-16 07:39:48.87,16.343,0,0
2018-12-16 07:40:03.95,16.214,0,0
2018-12-16 07:40:19.03,16.126,0,0
2018-12-16 07:40:34.11,16.418,0,0
2018-12-16 07:40:49.19,16.357,0,0
2018-12-16 07:41:04.27,16.242,0,0
2018-12-16 07:41:19.35,16.101,0,0
2018-12-16 07:41:34.43,16.182,0,0
2018-12-16 07:41:49.51,16.374,0,0
2018-12-16 07:42:04.59,16.344,0,0
2018-12-16 07:42:19.67,16.403,0,0
2018-12-16 07:42:34.75,16.533,0,0
2018-12-16 07:42:49.83,15.908,0,0
2018-12-16 07:43:04.91,16.460,0,0
2018-12-16 07:43:19.99,16.599,0,0
2018-12-16 07:43:35.07,16.518,0,0
2018-12-16 07:43:50.15,16.342,0,0
2018-12-16 07:44:05.23,16.432,0,0
2018-12-16 07:44:20.32,16.382,0,0
2018-12-16 07:44:35.39,16.796,0,0
2018-12-16 07:44:50.47,16.446,0,0
2018-12-16 07:45:05.56,16.732,0,0
2018-12-16 07:45:20.63,16.556,0,0
2018-12-16 07:45:35.71,16.576,0,0
2018-12-16 07:45:50.79,16.818,0,0
2018-12-16 07:46:05.87,16.819,0,0
2018-12-16 07:46:20.95,16.663,0,0
2018-12-16 07:46:36.04,16.719,0,0
2018-12-16 07:46:51.11,16.618,0,0
2018-12-16 07:47:06.19,16.817,0,0
2018-12-16 07:47:21.28,16.961,0,0
2018-12-16 07:47:36.35,17.111,0,0
2018-12-16 07:47:51.44,17.028,0,0
2018-12-16 07:48:06.51,17.049,0,0
2018-12-16 07:48:21.59,17.085,0,0
2018-12-16 07:48:36.68,17.211,0,0
2018-12-16 07:48:51.75,17.356,0,0
2018-12-16 07:49:06.83,17.132,0,0
2018-12-16 07:49:21.91,17.312,0,0
2018-12-16 07:49:36.99,17.292,0,0
2018-12-16 07:49:52.07,17.286,0,0
2018-12-16 07:50:07.16,17.406,0,0
2018-12-16 07:50:22.23,17.362,0,0
2018-12-16 07:50:37.31,17.051,0,0
2018-12-16 07:50:52.40,17.243,0,0
2018-12-16 07:51:07.47,17.271,0,0
2018-12-16 07:51:22.55,17.343,0,0
2018-12-16 07:51:37.63,17.178,0,0
2018-12-16 07:51:52.71,17.264,0,0
2018-12-16 07:52:07.79,17.440,0,0
2018-12-16 07:52:22.87,17.299,0,0
2018-12-16 07:52:37.95,17.224,0,0
2018-12-16 07:52:53.03,17.500,0,0
2018-12-16 07:53:08.11,17.133,0,0
2018-12-16 07:53:23.19,17.251,0,0
2018-12-16 07:53:38.27,17.413,0,0
2018-12-16 07:53:53.35,17.475,0,0
2018-12-16 07:54:08.43,17.408,0,0
2018-12-16 07:54:23.51,17.531,0,0
2018-12-16 07:54:38.59,17.569,0,0
2018-12-16 07:54:53.67,17.501,0,0
2018-12-16 07:55:08.75,17.728,0,0
2018-12-16 07:55:23.83,17.442,0,0
2018-12-16 07:55:38.91,17.418,0,0
2018-12-16 07:55:53.99,17.751,0,0
2018-12-16 07:56:09.07,17.337,0,0
2018-12-16 07:56:24.15,17.551,0,0
2018-12-16 07:56:39.23,17.583,0,0
2018-12-16 07:56:54.31,17.639,0,0
2018-12-16 07:57:09.39,17.715,0,0
2018-12-16 07:57:24.47,17.715,0,0
2018-12-16 07:57:39.55,17.682,0,0
2018-12-16 07:57:54.63,17.714,0,0
2018-12-16 07:58:09.71,17.833,0,0
2018-12-16 07:58:24.79,17.678,0,0
2018-12-16 07:58:39.87,17.886,0,0
2018-12-16 07:58:54.95,17.831,0,0
2018-12-16 07:59:10.03,17.996,0,0
2018-12-16 07:59:25.11,17.919,0,0
2018-12-16 07:59:40.19,17.949,0,0
2018-12-16 07:59:55.27,17.874,0,0
2018-12-16 08:00:10.35,17.644,0,0
2018-12-16 08:00:25.43,18.057,0,0
2018-12-16 08:00:40.51,18.025,0,0
2018-12-16 08:00:55.59,17.908,0,0
2018-12-16 08:01:10.67,18.044,0,0
2018-12-16 08:01:25.75,18.240,0,0
2018-12-16 08:01:40.83,18.186,0,0
2018-12-16 08:01:55.91,18.078,0,0
2018-12-16 08:02:10.99,18.400,0,0
2018-12-16 08:02:26.07,18.210,0,0
2018-12-16 08:02:41.15,18.232,0,0
2018-12-16 08:02:56.23,18.415,0,0
2018-12-16 08:03:11.31,18.407,0,0
2018-12-16 08:03:26.39,18.411,0,0
2018-12-16 08:03:41.47,18.221,0,0
2018-12-16 08:03:56.55,18.358,0,0
2018-12-16 08:04:11.63,18.419,0,0
2018-12-16 08:04:26.71,18.556,0,0
2018-12-16 08:04:41.79,18.608,0,0
2018-12-16 08:04:56.87,18.633,0,0
2018-12-16 08:05:11.95,18.601,0,0
2018-12-16 08:05:27.03,18.378,0,0
2018-12-16 08:05:42.11,18.288,0,0
2018-12-16 08:05:57.19,18.386,0,0
2018-12-16 08:06:12.27,18.571,0,0
2018-12-16 08:06:27.35,18.503,0,0
2018-12-16 08:06:42.43,18.500,0,0
2018-12-16 08:06:57.51,18.654,0,0
2018-12-16 08:07:12.59,18.760,0,0
2018-12-16 08:07:27.67,18.372,0,0
2018-12-16 08:07:42.75,18.307,0,0
2018-12-16 08:07:57.83,18.496,0,0
2018-12-16 08:08:12.90,18.708,0,0
2018-12-16 08:08:27.99,18.451,0,0
2018-12-16 08:08:43.07,18.690,0,0
2018-12-16 08:08:58.14,18.617,0,0
2018-12-16 08:09:13.23,18.456,0,0
2018-12-16 08:09:28.31,18.544,0,0
2018-12-16 08:09:43.38,18.701,0,0
2018-12-16 08:09:58.47,18.501,0,0
2018-12-16 08:10:13.55,18.558,0,0
2018-12-16 08:10:28.62,18.799,0,0
2018-12-16 08:10:43.71,18.699,0,0
2018-12-16 08:10:58.79,18.596,0,0
2018-12-16 08:11:13.86,18.858,0,0
2018-12-16 08:11:28.95,18.886,0,0
2018-12-16 08:11:44.02,18.712,0,0
2018-12-16 08:11:59.10,18.782,0,0
2018-12-16 08:12:14.19,18.801,0,0
2018-12-16 08:12:29.26,18.731,0,0
2018-12-16 08:12:44.34,18.972,0,0
2018-12-16 08:12:59.43,18.726,0,0
2018-12-16 08:13:14.50,18.749,0,0
2018-12-16 08:13:29.58,18.924,0,0
2018-12-16 08:13:44.66,19.004,0,0
2018-12-16 08:13:59.74,18.914,0,0
2018-12-16 08:14:14.82,18.933,0,0
2018-12-16 08:14:29.90,18.811,0,0
2018-12-16 08:14:44.98,18.921,0,0
2018-12-16 08:15:00.06,19.056,0,0
2018-12-16 08:15:15.14,18.860,0,0
2018-12-16 08:15:30.22,19.119,0,0
2018-12-16 08:15:45.30,18.924,0,0
2018-12-16 08:16:00.38,18.933,0,0
2018-12-16 08:16:15.46,18.962,0,0
2018-12-16 08:16:30.54,19.119,0,0
2018-12-16 08:16:45.62,18.897,0,0
2018-12-16 08:17:00.70,19.189,0,0
2018-12-16 08:17:15.78,19.174,0,0
2018-12-16 08:17:30.86,19.161,0,0
2018-12-16 08:17:45.94,19.018,0,0
2018-12-16 08:18:01.02,19.174,0,0
2018-12-16 08:18:16.10,19.203,0,0
2018-12-16 08:18:31.18,19.290,0,0
2018-12-16 08:18:46.26,19.167,0,0
2018-12-16 08:19:01.34,19.119,0,0
2018-12-16 08:19:16.42,19.331,0,0
2018-12-16 08:19:31.50,19.226,0,0
2018-12-16 08:19:46.58,19.214,0,0
2018-12-16 08:20:01.66,19.114,0,0
2018-12-16 08:20:16.74,19.351,0,0
2018-12-16 08:20:31.82,19.362,0,0
2018-12-16 08:20:46.90,19.278,0,0
2018-12-16 08:21:01.98,19.540,0,0
2018-12-16 08:21:17.06,19.288,0,0
2018-12-16 08:21:32.14,19.315,0,0
2018-12-16 08:21:47.22,19.413,0,0
2018-12-16 08:22:02.30,19.418,0,0
2018-12-16 08:22:17.38,19.324,0,0
2018-12-16 08:22:32.46,19.461,0,0
2018-12-16 08:22:47.54,19.733,0,0
2018-12-16 08:23:02.62,19.515,0,0
2018-12-16 08:23:17.70,19.379,0,0
2018-12-16 08:23:32.78,19.525,0,0
2018-12-16 08:23:47.86,19.472,0,0
2018-12-16 08:24:02.93,19.290,0,0
2018-12-16 08:24:18.02,19.476,0,0
2018-12-16 08:24:33.10,19.572,0,0
