Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-13 05:49:00.05,34.315,0,0
2019-01-13 05:49:15.13,34.392,0,0
2019-01-13 05:49:30.21,34.589,0,0
2019-01-13 05:49:45.29,34.311,0,0
2019-01-13 05:50:00.37,34.461,0,0
2019-01-13 05:50:15.45,34.351,0,0
2019-01-13 05:50:30.53,34.457,0,0
2019-01-13 05:50:45.61,34.272,0,0
2019-01-13 05:51:00.69,34.458,0,0
2019-01-13 05:51:15.77,34.428,0,0
2019-01-13 05:51:30.85,34.231,0,0
2019-01-13 05:51:45.93,34.257,0,0
2019-01-13 05:52:01.01,34.165,0,0
2019-01-13 05:52:16.09,34.074,0,0
2019-01-13 05:52:31.16,34.339,0,0
2019-01-13 05:52:46.24,34.419,0,0
2019-01-13 05:53:01.32,34.424,0,0
2019-01-13 05:53:16.40,34.367,0,0
2019-01-13 05:53:31.48,34.486,0,0
2019-01-13 05:53:46.56,34.289,0,0
2019-01-13 05:54:01.64,34.221,0,0
2019-01-13 05:54:16.72,34.071,0,0
2019-01-13 05:54:31.80,33.886,0,0
2019-01-13 05:54:46.88,33.926,0,0
2019-01-13 05:55:01.96,34.024,0,0
2019-01-13 05:55:17.04,33.807,0,0
2019-01-13 05:55:32.12,33.822,0,0
2019-01-13 05:55:47.20,33.707,0,0
2019-01-13 05:56:02.28,33.822,0,0
2019-01-13 05:56:17.36,33.907,0,0
2019-01-13 05:56:32.43,33.576,0,0
2019-01-13 05:56:47.52,33.771,0,0
2019-01-13 05:57:02.60,34.132,0,0
2019-01-13 05:57:17.68,34.218,0,0
2019-01-13 05:57:32.75,34.135,0,0
2019-01-13 05:57:47.83,34.056,0,0
2019-01-13 05:58:02.92,34.154,0,0
2019-01-13 05:58:17.99,34.167,0,0
2019-01-13 05:58:33.07,34.082,0,0
2019-01-13 05:58:48.15,34.151,0,0
2019-01-13 05:59:03.23,34.239,0,0
2019-01-13 05:59:18.31,34.240,0,0
2019-01-13 05:59:33.39,34.442,0,0
2019-01-13 05:59:48.47,34.515,0,0
2019-01-13 06:00:03.55,34.150,0,0
2019-01-13 06:00:18.63,34.192,0,0
2019-01-13 06:00:33.71,33.831,0,0
2019-01-13 06:00:48.79,33.906,0,0
2019-01-13 06:01:03.87,33.746,0,0
2019-01-13 06:01:18.95,34.094,0,0
2019-01-13 06:01:34.03,33.901,0,0
2019-01-13 06:01:49.10,33.922,0,0
2019-01-13 06:02:04.18,33.965,0,0
2019-01-13 06:02:19.26,34.211,0,0
2019-01-13 06:02:34.34,34.236,0,0
2019-01-13 06:02:49.42,34.092,0,0
2019-01-13 06:03:04.50,34.037,0,0
2019-01-13 06:03:19.58,33.590,0,0
2019-01-13 06:03:34.66,33.625,0,0
2019-01-13 06:03:49.73,33.817,0,0
2019-01-13 06:04:04.82,33.540,0,0
2019-01-13 06:04:19.90,33.533,0,0
2019-01-13 06:04:34.97,33.743,0,0
2019-01-13 06:04:50.05,33.724,0,0
2019-01-13 06:05:05.13,33.756,0,0
2019-01-13 06:05:20.22,33.729,0,0
2019-01-13 06:05:35.29,33.672,0,0
2019-01-13 06:05:50.37,33.635,0,0
2019-01-13 06:06:05.45,33.753,0,0
2019-01-13 06:06:20.53,33.624,0,0
2019-01-13 06:06:35.61,33.426,0,0
2019-01-13 06:06:50.69,33.743,0,0
2019-01-13 06:07:05.77,33.588,0,0
2019-01-13 06:07:20.85,33.537,0,0
2019-01-13 06:07:35.93,33.662,0,0
2019-01-13 06:07:50.93,33.599,0,0
2019-01-13 06:08:06.01,33.733,0,0
2019-01-13 06:08:21.09,33.608,0,0
2019-01-13 06:08:36.17,32.833,0,0
2019-01-13 06:08:51.25,32.668,0,0
2019-01-13 06:09:06.33,32.525,0,0
2019-01-13 06:09:21.41,32.572,0,0
2019-01-13 06:09:36.49,32.864,0,0
2019-01-13 06:09:51.57,32.469,0,0
2019-01-13 06:10:06.65,32.593,0,0
2019-01-13 06:10:21.73,32.431,0,0
2019-01-13 06:10:36.80,32.233,0,0
2019-01-13 06:10:51.88,32.510,0,0
2019-01-13 06:11:06.97,32.365,0,0
2019-01-13 06:11:22.04,32.294,0,0
2019-01-13 06:11:37.12,32.221,0,0
2019-01-13 06:11:52.20,32.324,0,0
2019-01-13 06:12:07.28,32.379,0,0
2019-01-13 06:12:22.36,32.338,0,0
2019-01-13 06:12:37.44,32.279,0,0
2019-01-13 06:12:52.52,32.162,0,0
2019-01-13 06:13:07.60,32.572,0,0
2019-01-13 06:13:22.68,32.568,0,0
2019-01-13 06:13:37.76,32.717,0,0
2019-01-13 06:13:52.84,33.040,0,0
2019-01-13 06:14:07.92,33.176,0,0
2019-01-13 06:14:23.00,33.111,0,0
2019-01-13 06:14:38.08,33.339,0,0
2019-01-13 06:14:53.16,32.993,0,0
2019-01-13 06:15:08.23,32.856,0,0
2019-01-13 06:15:23.32,32.843,0,0
2019-01-13 06:15:38.40,33.043,0,0
2019-01-13 06:15:53.47,32.908,0,0
2019-01-13 06:16:08.55,32.883,0,0
2019-01-13 06:16:23.64,32.692,0,0
2019-01-13 06:16:38.71,32.893,0,0
2019-01-13 06:16:53.79,32.944,0,0
2019-01-13 06:17:08.87,32.749,0,0
2019-01-13 06:17:23.95,32.351,0,0
2019-01-13 06:17:39.03,32.300,0,0
2019-01-13 06:17:54.11,32.494,0,0
2019-01-13 06:18:09.19,32.562,0,0
2019-01-13 06:18:24.27,32.708,0,0
2019-01-13 06:18:39.35,32.700,0,0
2019-01-13 06:18:54.43,32.417,0,0
2019-01-13 06:19:09.51,32.735,0,0
2019-01-13 06:19:24.59,32.390,0,0
2019-01-13 06:19:39.66,32.567,0,0
2019-01-13 06:19:54.75,32.357,0,0
2019-01-13 06:20:09.83,32.437,0,0
2019-01-13 06:20:24.90,32.307,0,0
2019-01-13 06:20:39.98,32.296,0,0
2019-01-13 06:20:55.07,32.511,0,0
2019-01-13 06:21:10.14,32.429,0,0
2019-01-13 06:21:25.22,32.367,0,0
2019-01-13 06:21:40.30,32.306,0,0
2019-01-13 06:21:55.38,32.308,0,0
2019-01-13 06:22:10.46,32.187,0,0
2019-01-13 06:22:25.54,31.989,0,0
2019-01-13 06:22:40.62,32.115,0,0
2019-01-13 06:22:55.70,31.983,0,0
2019-01-13 06:23:10.78,32.124,0,0
2019-01-13 06:23:25.86,32.164,0,0
2019-01-13 06:23:40.94,32.097,0,0
2019-01-13 06:23:56.02,31.937,0,0
2019-01-13 06:24:11.10,31.826,0,0
2019-01-13 06:24:26.18,31.469,0,0
2019-01-13 06:24:41.26,31.764,0,0
2019-01-13 06:24:56.34,31.800,0,0
2019-01-13 06:25:11.42,31.901,0,0
2019-01-13 06:25:26.50,31.608,0,0
2019-01-13 06:25:41.58,31.278,0,0
2019-01-13 06:25:56.66,31.610,0,0
2019-01-13 06:26:11.74,31.683,0,0
2019-01-13 06:26:26.82,31.758,0,0
2019-01-13 06:26:41.89,31.414,0,0
2019-01-13 06:26:56.97,31.267,0,0
2019-01-13 06:27:12.06,31.364,0,0
2019-01-13 06:27:27.13,31.403,0,0
2019-01-13 06:27:42.21,31.432,0,0
2019-01-13 06:27:57.29,31.440,0,0
2019-01-13 06:28:12.37,31.297,0,0
2019-01-13 06:28:27.45,31.528,0,0
2019-01-13 06:28:42.53,31.325,0,0
2019-01-13 06:28:57.61,31.335,0,0
2019-01-13 06:29:12.69,31.231,0,0
2019-01-13 06:29:27.77,31.233,0,0
2019-01-13 06:29:42.85,31.351,0,0
2019-01-13 06:29:57.93,31.469,0,0
2019-01-13 06:30:13.01,31.276,0,0
2019-01-13 06:30:28.09,31.319,0,0
2019-01-13 06:30:43.17,31.181,0,0
2019-01-13 06:30:58.25,31.361,0,0
2019-01-13 06:31:13.33,31.261,0,0
2019-01-13 06:31:28.41,31.131,0,0
2019-01-13 06:31:43.49,31.246,0,0
2019-01-13 06:31:58.57,31.100,0,0
2019-01-13 06:32:13.64,31.133,0,0
2019-01-13 06:32:28.72,30.919,0,0
2019-01-13 06:32:43.80,31.062,0,0
2019-01-13 06:32:58.88,30.768,0,0
2019-01-13 06:33:13.96,30.937,0,0
2019-01-13 06:33:29.04,31.022,0,0
2019-01-13 06:33:44.12,31.007,0,0
2019-01-13 06:33:59.20,31.353,0,0
2019-01-13 06:34:14.28,31.485,0,0
2019-01-13 06:34:29.36,31.400,0,0
2019-01-13 06:34:44.44,31.319,0,0
2019-01-13 06:34:59.52,31.454,0,0
2019-01-13 06:35:14.60,31.300,0,0
2019-01-13 06:35:29.68,31.310,0,0
2019-01-13 06:35:44.76,31.331,0,0
2019-01-13 06:35:59.84,31.243,0,0
2019-01-13 06:36:14.92,31.169,0,0
2019-01-13 06:36:30.00,31.333,0,0
2019-01-13 06:36:45.08,31.325,0,0
2019-01-13 06:37:00.16,31.208,0,0
2019-01-13 06:37:15.23,31.169,0,0
2019-01-13 06:37:30.32,31.225,0,0
2019-01-13 06:37:45.40,31.358,0,0
2019-01-13 06:38:00.47,31.403,0,0
2019-01-13 06:38:15.55,31.365,0,0
2019-01-13 06:38:30.63,31.329,0,0
2019-01-13 06:38:45.71,31.340,0,0
2019-01-13 06:39:00.79,31.379,0,0
2019-01-13 06:39:15.87,31.425,0,0
2019-01-13 06:39:30.95,31.247,0,0
2019-01-13 06:39:46.03,31.360,0,0
2019-01-13 06:40:01.11,31.326,0,0
2019-01-13 06:40:16.19,31.200,0,0
2019-01-13 06:40:31.27,31.339,0,0
2019-01-13 06:40:46.35,31.396,0,0
2019-01-13 06:41:01.43,31.304,0,0
2019-01-13 06:41:16.51,31.428,0,0
2019-01-13 06:41:31.59,31.479,0,0
2019-01-13 06:41:46.67,31.525,0,0
2019-01-13 06:42:01.75,31.243,0,0
2019-01-13 06:42:16.83,31.467,0,0
2019-01-13 06:42:31.90,31.497,0,0
2019-01-13 06:42:46.99,31.497,0,0
2019-01-13 06:43:02.07,31.476,0,0
2019-01-13 06:43:17.14,31.574,0,0
2019-01-13 06:43:32.22,31.407,0,0
2019-01-13 06:43:47.31,31.487,0,0
2019-01-13 06:44:02.38,31.453,0,0
2019-01-13 06:44:17.46,31.565,0,0
2019-01-13 06:44:32.54,31.532,0,0
2019-01-13 06:44:47.62,31.594,0,0
2019-01-13 06:45:02.70,31.553,0,0
2019-01-13 06:45:17.78,31.549,0,0
2019-01-13 06:45:32.86,31.682,0,0
2019-01-13 06:45:47.94,31.388,0,0
2019-01-13 06:46:03.02,31.628,0,0
2019-01-13 06:46:18.10,31.567,0,0
2019-01-13 06:46:33.18,31.456,0,0
2019-01-13 06:46:48.26,31.646,0,0
2019-01-13 06:47:03.34,31.436,0,0
2019-01-13 06:47:18.42,31.599,0,0
2019-01-13 06:47:33.50,31.446,0,0
2019-01-13 06:47:48.58,31.508,0,0
2019-01-13 06:48:03.66,31.557,0,0
2019-01-13 06:48:18.74,31.562,0,0
2019-01-13 06:48:33.81,31.629,0,0
2019-01-13 06:48:48.90,31.400,0,0
2019-01-13 06:49:03.98,31.661,0,0
2019-01-13 06:49:19.05,31.518,0,0
2019-01-13 06:49:34.13,31.667,0,0
2019-01-13 06:49:49.22,31.375,0,0
2019-01-13 06:50:04.29,31.485,0,0
2019-01-13 06:50:19.37,31.315,0,0
2019-01-13 06:50:34.45,31.436,0,0
2019-01-13 06:50:49.53,31.481,0,0
2019-01-13 06:51:04.61,31.482,0,0
2019-01-13 06:51:19.69,31.354,0,0
2019-01-13 06:51:34.77,31.340,0,0
2019-01-13 06:51:49.85,31.525,0,0
2019-01-13 06:52:04.93,31.657,0,0
2019-01-13 06:52:20.01,31.587,0,0
2019-01-13 06:52:35.09,31.271,0,0
2019-01-13 06:52:50.17,31.457,0,0
2019-01-13 06:53:05.25,31.714,0,0
2019-01-13 06:53:20.33,31.197,0,0
2019-01-13 06:53:35.41,31.568,0,0
2019-01-13 06:53:50.49,31.651,0,0
2019-01-13 06:54:05.57,31.743,0,0
2019-01-13 06:54:20.65,31.847,0,0
2019-01-13 06:54:35.72,31.601,0,0
2019-01-13 06:54:50.81,31.651,0,0
2019-01-13 06:55:05.89,31.562,0,0
2019-01-13 06:55:20.96,31.694,0,0
2019-01-13 06:55:36.04,31.475,0,0
2019-01-13 06:55:51.13,31.392,0,0
2019-01-13 06:56:06.20,31.471,0,0
2019-01-13 06:56:21.28,31.372,0,0
2019-01-13 06:56:36.36,31.507,0,0
2019-01-13 06:56:51.44,31.392,0,0
2019-01-13 06:57:06.52,31.347,0,0
2019-01-13 06:57:21.60,31.663,0,0
2019-01-13 06:57:36.68,31.503,0,0
2019-01-13 06:57:51.76,31.419,0,0
2019-01-13 06:58:06.84,31.726,0,0
2019-01-13 06:58:21.92,31.565,0,0
2019-01-13 06:58:37.00,31.525,0,0
2019-01-13 06:58:52.08,31.590,0,0
2019-01-13 06:59:07.16,31.592,0,0
2019-01-13 06:59:22.24,31.717,0,0
2019-01-13 06:59:37.32,31.493,0,0
2019-01-13 06:59:52.40,31.675,0,0
2019-01-13 07:00:07.48,31.554,0,0
2019-01-13 07:00:22.55,31.353,0,0
2019-01-13 07:00:37.63,31.636,0,0
2019-01-13 07:00:52.72,31.661,0,0
2019-01-13 07:01:07.79,31.626,0,0
2019-01-13 07:01:22.87,31.529,0,0
2019-01-13 07:01:37.95,31.808,0,0
2019-01-13 07:01:53.03,31.679,0,0
2019-01-13 07:02:08.11,31.633,0,0
2019-01-13 07:02:23.19,31.799,0,0
2019-01-13 07:02:38.27,31.560,0,0
2019-01-13 07:02:53.35,31.624,0,0
2019-01-13 07:03:08.43,31.761,0,0
2019-01-13 07:03:23.51,31.751,0,0
2019-01-13 07:03:38.59,31.778,0,0
2019-01-13 07:03:53.67,31.707,0,0
2019-01-13 07:04:08.75,31.621,0,0
2019-01-13 07:04:23.83,31.740,0,0
2019-01-13 07:04:38.91,31.679,0,0
2019-01-13 07:04:53.97,31.706,0,0
2019-01-13 07:05:09.06,31.579,0,0
2019-01-13 07:05:24.14,31.292,0,0
2019-01-13 07:05:39.21,31.339,0,0
2019-01-13 07:05:54.30,31.265,0,0
2019-01-13 07:06:09.38,31.281,0,0
2019-01-13 07:06:24.46,31.106,0,0
2019-01-13 07:06:39.53,31.289,0,0
2019-01-13 07:06:54.62,31.301,0,0
2019-01-13 07:07:09.70,30.983,0,0
2019-01-13 07:07:24.77,31.025,0,0
2019-01-13 07:07:39.86,31.217,0,0
2019-01-13 07:07:54.86,30.946,0,0
2019-01-13 07:08:09.95,31.439,0,0
2019-01-13 07:08:25.03,31.257,0,0
2019-01-13 07:08:40.11,31.183,0,0
2019-01-13 07:08:55.18,31.304,0,0
2019-01-13 07:09:10.27,31.160,0,0
2019-01-13 07:09:25.34,31.175,0,0
2019-01-13 07:09:40.42,31.056,0,0
2019-01-13 07:09:55.49,31.049,0,0
2019-01-13 07:10:10.58,30.989,0,0
2019-01-13 07:10:25.66,31.151,0,0
2019-01-13 07:10:40.74,31.061,0,0
2019-01-13 07:10:55.82,31.008,0,0
2019-01-13 07:11:10.90,31.086,0,0
2019-01-13 07:11:25.98,31.110,0,0
2019-01-13 07:11:41.04,31.100,0,0
2019-01-13 07:11:56.14,30.967,0,0
2019-01-13 07:12:11.22,30.982,0,0
2019-01-13 07:12:26.30,31.071,0,0
2019-01-13 07:12:41.37,30.914,0,0
2019-01-13 07:12:56.45,31.076,0,0
2019-01-13 07:13:11.54,30.746,0,0
2019-01-13 07:13:26.60,30.510,0,0
2019-01-13 07:13:41.69,30.836,0,0
2019-01-13 07:13:56.78,30.882,0,0
2019-01-13 07:14:11.84,30.697,0,0
2019-01-13 07:14:26.93,30.864,0,0
2019-01-13 07:14:42.02,30.667,0,0
2019-01-13 07:14:57.08,30.654,0,0
2019-01-13 07:15:12.17,30.633,0,0
2019-01-13 07:15:27.24,31.042,0,0
2019-01-13 07:15:42.32,30.811,0,0
2019-01-13 07:15:57.41,31.143,0,0
2019-01-13 07:16:12.48,30.722,0,0
2019-01-13 07:16:27.57,31.060,0,0
2019-01-13 07:16:42.65,30.924,0,0
2019-01-13 07:16:57.72,31.093,0,0
2019-01-13 07:17:12.80,31.068,0,0
2019-01-13 07:17:27.89,31.151,0,0
2019-01-13 07:17:42.96,31.082,0,0
2019-01-13 07:17:58.05,31.161,0,0
2019-01-13 07:18:13.13,31.085,0,0
2019-01-13 07:18:28.21,30.974,0,0
2019-01-13 07:18:43.29,31.111,0,0
2019-01-13 07:18:58.37,31.114,0,0
2019-01-13 07:19:13.45,31.071,0,0
2019-01-13 07:19:28.53,31.010,0,0
2019-01-13 07:19:43.61,31.089,0,0
2019-01-13 07:19:58.69,31.217,0,0
2019-01-13 07:20:13.77,30.975,0,0
2019-01-13 07:20:28.85,31.242,0,0
2019-01-13 07:20:43.93,31.194,0,0
2019-01-13 07:20:59.00,31.311,0,0
2019-01-13 07:21:14.09,31.351,0,0
2019-01-13 07:21:29.16,31.217,0,0
2019-01-13 07:21:44.24,31.381,0,0
2019-01-13 07:21:59.32,31.286,0,0
2019-01-13 07:22:14.40,31.304,0,0
2019-01-13 07:22:29.48,31.333,0,0
2019-01-13 07:22:44.56,31.231,0,0
2019-01-13 07:22:59.64,31.532,0,0
2019-01-13 07:23:14.72,31.449,0,0
2019-01-13 07:23:29.80,31.371,0,0
2019-01-13 07:23:44.88,31.650,0,0
2019-01-13 07:23:59.96,31.553,0,0
2019-01-13 07:24:15.04,31.581,0,0
2019-01-13 07:24:30.12,31.540,0,0
2019-01-13 07:24:45.20,31.439,0,0
2019-01-13 07:25:00.28,31.529,0,0
2019-01-13 07:25:15.36,31.511,0,0
2019-01-13 07:25:30.44,31.726,0,0
2019-01-13 07:25:45.52,31.632,0,0
2019-01-13 07:26:00.59,31.789,0,0
2019-01-13 07:26:15.68,31.864,0,0
2019-01-13 07:26:30.76,31.706,0,0
2019-01-13 07:26:45.83,32.036,0,0
2019-01-13 07:27:00.91,31.800,0,0
2019-01-13 07:27:16.00,31.896,0,0
2019-01-13 07:27:31.07,31.722,0,0
2019-01-13 07:27:46.15,31.704,0,0
2019-01-13 07:28:01.23,31.947,0,0
2019-01-13 07:28:16.31,31.544,0,0
2019-01-13 07:28:31.39,32.006,0,0
2019-01-13 07:28:46.47,31.811,0,0
2019-01-13 07:29:01.55,31.793,0,0
2019-01-13 07:29:16.63,31.732,0,0
2019-01-13 07:29:31.71,31.818,0,0
2019-01-13 07:29:46.79,31.765,0,0
2019-01-13 07:30:01.87,31.737,0,0
2019-01-13 07:30:16.94,31.574,0,0
2019-01-13 07:30:32.03,31.747,0,0
2019-01-13 07:30:47.11,31.474,0,0
2019-01-13 07:31:02.18,31.765,0,0
2019-01-13 07:31:17.27,31.794,0,0
2019-01-13 07:31:32.35,31.846,0,0
2019-01-13 07:31:47.42,31.781,0,0
2019-01-13 07:32:02.50,31.413,0,0
2019-01-13 07:32:17.59,31.615,0,0
2019-01-13 07:32:32.66,31.786,0,0
2019-01-13 07:32:47.74,31.925,0,0
2019-01-13 07:33:02.82,31.585,0,0
2019-01-13 07:33:17.90,31.710,0,0
2019-01-13 07:33:32.98,31.783,0,0
2019-01-13 07:33:48.06,31.686,0,0
2019-01-13 07:34:03.14,31.728,0,0
2019-01-13 07:34:18.22,31.736,0,0
2019-01-13 07:34:33.30,31.751,0,0
2019-01-13 07:34:48.38,31.929,0,0
2019-01-13 07:35:03.46,31.731,0,0
2019-01-13 07:35:18.54,31.761,0,0
2019-01-13 07:35:33.62,31.763,0,0
2019-01-13 07:35:48.70,31.858,0,0
2019-01-13 07:36:03.78,31.815,0,0
2019-01-13 07:36:18.86,31.850,0,0
2019-01-13 07:36:33.94,31.985,0,0
2019-01-13 07:36:49.02,31.811,0,0
2019-01-13 07:37:04.10,31.919,0,0
2019-01-13 07:37:19.17,32.004,0,0
2019-01-13 07:37:34.26,31.932,0,0
2019-01-13 07:37:49.34,32.114,0,0
2019-01-13 07:38:04.41,32.013,0,0
2019-01-13 07:38:19.49,32.151,0,0
2019-01-13 07:38:34.58,32.150,0,0
2019-01-13 07:38:49.65,32.285,0,0
2019-01-13 07:39:04.73,32.274,0,0
2019-01-13 07:39:19.81,32.453,0,0
2019-01-13 07:39:34.89,31.926,0,0
2019-01-13 07:39:49.97,32.240,0,0
2019-01-13 07:40:05.05,32.165,0,0
2019-01-13 07:40:20.13,32.351,0,0
2019-01-13 07:40:35.21,32.318,0,0
2019-01-13 07:40:50.29,32.482,0,0
2019-01-13 07:41:05.37,32.374,0,0
2019-01-13 07:41:20.45,32.285,0,0
2019-01-13 07:41:35.53,32.261,0,0
2019-01-13 07:41:50.61,32.339,0,0
2019-01-13 07:42:05.69,32.353,0,0
2019-01-13 07:42:20.77,32.374,0,0
2019-01-13 07:42:35.84,32.349,0,0
2019-01-13 07:42:50.93,32.215,0,0
2019-01-13 07:43:06.01,32.147,0,0
2019-01-13 07:43:21.08,32.213,0,0
2019-01-13 07:43:36.16,32.446,0,0
2019-01-13 07:43:51.24,32.078,0,0
2019-01-13 07:44:06.32,32.194,0,0
2019-01-13 07:44:21.40,32.414,0,0
2019-01-13 07:44:36.48,32.400,0,0
2019-01-13 07:44:51.55,32.294,0,0
2019-01-13 07:45:06.64,32.090,0,0
2019-01-13 07:45:21.72,32.376,0,0
2019-01-13 07:45:36.79,32.365,0,0
2019-01-13 07:45:51.87,32.386,0,0
2019-01-13 07:46:06.95,32.331,0,0
2019-01-13 07:46:22.03,32.200,0,0
2019-01-13 07:46:37.11,32.386,0,0
2019-01-13 07:46:52.19,32.296,0,0
2019-01-13 07:47:07.27,32.260,0,0
2019-01-13 07:47:22.35,32.449,0,0
2019-01-13 07:47:37.43,32.271,0,0
2019-01-13 07:47:52.51,32.569,0,0
2019-01-13 07:48:07.59,32.549,0,0
2019-01-13 07:48:22.67,32.478,0,0
2019-01-13 07:48:37.75,32.632,0,0
2019-01-13 07:48:52.83,32.424,0,0
2019-01-13 07:49:07.91,32.433,0,0
2019-01-13 07:49:22.99,32.350,0,0
2019-01-13 07:49:38.07,32.606,0,0
2019-01-13 07:49:53.15,32.528,0,0
2019-01-13 07:50:08.22,32.463,0,0
2019-01-13 07:50:23.30,32.569,0,0
2019-01-13 07:50:38.38,32.454,0,0
2019-01-13 07:50:53.46,32.474,0,0
2019-01-13 07:51:08.54,32.281,0,0
2019-01-13 07:51:23.62,32.540,0,0
2019-01-13 07:51:38.70,32.708,0,0
2019-01-13 07:51:53.78,32.521,0,0
2019-01-13 07:52:08.86,32.569,0,0
2019-01-13 07:52:23.94,32.575,0,0
2019-01-13 07:52:39.02,32.625,0,0
2019-01-13 07:52:54.10,32.703,0,0
2019-01-13 07:53:09.18,32.303,0,0
2019-01-13 07:53:24.26,32.604,0,0
2019-01-13 07:53:39.34,32.787,0,0
2019-01-13 07:53:54.42,32.504,0,0
2019-01-13 07:54:09.50,32.671,0,0
2019-01-13 07:54:24.57,32.463,0,0
2019-01-13 07:54:39.65,32.646,0,0
2019-01-13 07:54:54.74,32.500,0,0
2019-01-13 07:55:09.81,32.689,0,0
2019-01-13 07:55:24.89,32.614,0,0
2019-01-13 07:55:39.97,32.749,0,0
2019-01-13 07:55:55.05,32.939,0,0
2019-01-13 07:56:10.14,32.678,0,0
2019-01-13 07:56:25.21,32.644,0,0
2019-01-13 07:56:40.29,32.744,0,0
2019-01-13 07:56:55.37,32.533,0,0
2019-01-13 07:57:10.45,32.596,0,0
2019-01-13 07:57:25.53,32.792,0,0
2019-01-13 07:57:40.61,32.836,0,0
2019-01-13 07:57:55.69,32.815,0,0
2019-01-13 07:58:10.76,32.804,0,0
2019-01-13 07:58:25.85,32.876,0,0
2019-01-13 07:58:40.93,32.556,0,0
2019-01-13 07:58:56.00,32.574,0,0
2019-01-13 07:59:11.08,32.678,0,0
2019-01-13 07:59:26.16,32.932,0,0
2019-01-13 07:59:41.24,32.740,0,0
2019-01-13 07:59:56.32,32.794,0,0
2019-01-13 08:00:11.40,32.892,0,0
2019-01-13 08:00:26.48,32.665,0,0
2019-01-13 08:00:41.56,32.658,0,0
2019-01-13 08:00:56.64,32.743,0,0
2019-01-13 08:01:11.72,32.696,0,0
2019-01-13 08:01:26.80,32.704,0,0
2019-01-13 08:01:41.88,32.683,0,0
2019-01-13 08:01:56.96,32.790,0,0
2019-01-13 08:02:12.04,32.942,0,0
2019-01-13 08:02:27.11,32.808,0,0
2019-01-13 08:02:42.19,32.961,0,0
2019-01-13 08:02:57.28,32.725,0,0
2019-01-13 08:03:12.35,32.799,0,0
2019-01-13 08:03:27.43,32.781,0,0
2019-01-13 08:03:42.51,32.875,0,0
2019-01-13 08:03:57.59,32.747,0,0
2019-01-13 08:04:12.67,32.990,0,0
2019-01-13 08:04:27.75,33.101,0,0
2019-01-13 08:04:42.83,32.944,0,0
2019-01-13 08:04:57.91,32.972,0,0
2019-01-13 08:05:12.99,33.018,0,0
2019-01-13 08:05:28.07,32.936,0,0
2019-01-13 08:05:43.15,33.082,0,0
2019-01-13 08:05:58.23,33.046,0,0
2019-01-13 08:06:13.32,33.010,0,0
2019-01-13 08:06:28.40,33.025,0,0
2019-01-13 08:06:43.47,33.213,0,0
2019-01-13 08:06:58.55,33.185,0,0
2019-01-13 08:07:13.63,33.346,0,0
2019-01-13 08:07:28.71,33.235,0,0
2019-01-13 08:07:43.79,33.358,0,0
2019-01-13 08:07:58.79,33.336,0,0
2019-01-13 08:08:13.87,33.160,0,0
2019-01-13 08:08:28.95,33.346,0,0
2019-01-13 08:08:44.03,33.126,0,0
2019-01-13 08:08:59.11,33.258,0,0
2019-01-13 08:09:14.19,33.317,0,0
2019-01-13 08:09:29.27,33.328,0,0
2019-01-13 08:09:44.35,33.464,0,0
2019-01-13 08:09:59.43,33.500,0,0
2019-01-13 08:10:14.51,33.182,0,0
2019-01-13 08:10:29.58,33.426,0,0
2019-01-13 08:10:44.66,33.585,0,0
2019-01-13 08:10:59.75,33.432,0,0
2019-01-13 08:11:14.82,33.300,0,0
2019-01-13 08:11:29.90,33.567,0,0
2019-01-13 08:11:44.98,33.228,0,0
2019-01-13 08:12:00.06,33.056,0,0
2019-01-13 08:12:15.14,33.057,0,0
2019-01-13 08:12:30.22,33.039,0,0
2019-01-13 08:12:45.30,33.047,0,0
2019-01-13 08:13:00.38,33.300,0,0
2019-01-13 08:13:15.46,33.376,0,0
2019-01-13 08:13:30.54,33.225,0,0
2019-01-13 08:13:45.62,33.083,0,0
2019-01-13 08:14:00.70,33.242,0,0
2019-01-13 08:14:15.78,33.178,0,0
2019-01-13 08:14:30.86,33.458,0,0
2019-01-13 08:14:45.94,33.429,0,0
2019-01-13 08:15:01.01,33.411,0,0
2019-01-13 08:15:16.09,33.281,0,0
2019-01-13 08:15:31.16,33.286,0,0
2019-01-13 08:15:46.25,33.343,0,0
2019-01-13 08:16:01.33,33.189,0,0
2019-01-13 08:16:16.41,33.408,0,0
2019-01-13 08:16:31.48,33.537,0,0
2019-01-13 08:16:46.57,33.382,0,0
2019-01-13 08:17:01.65,33.167,0,0
2019-01-13 08:17:16.72,33.390,0,0
2019-01-13 08:17:31.80,33.553,0,0
2019-01-13 08:17:46.88,33.571,0,0
2019-01-13 08:18:01.96,33.476,0,0
2019-01-13 08:18:17.04,33.422,0,0
2019-01-13 08:18:32.12,33.600,0,0
2019-01-13 08:18:47.20,33.535,0,0
2019-01-13 08:19:02.28,33.529,0,0
2019-01-13 08:19:17.36,33.490,0,0
2019-01-13 08:19:32.44,33.464,0,0
2019-01-13 08:19:47.52,33.522,0,0
2019-01-13 08:20:02.60,33.486,0,0
2019-01-13 08:20:17.67,33.504,0,0
2019-01-13 08:20:32.76,33.629,0,0
2019-01-13 08:20:47.84,33.610,0,0
2019-01-13 08:21:02.92,33.768,0,0
2019-01-13 08:21:17.99,33.715,0,0
