Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-28 05:44:09.43,-5.963,0,0
2018-12-28 05:44:24.51,-6.231,0,0
2018-12-28 05:44:39.59,-6.483,0,0
2018-12-28 05:44:54.67,-6.479,0,0
2018-12-28 05:45:09.75,-6.743,0,0
2018-12-28 05:45:24.83,-6.571,0,0
2018-12-28 05:45:39.92,-6.579,0,0
2018-12-28 05:45:55.00,-6.435,0,0
2018-12-28 05:46:10.08,-6.385,0,0
2018-12-28 05:46:25.16,-6.247,0,0
2018-12-28 05:46:40.24,-5.983,0,0
2018-12-28 05:46:55.32,-5.933,0,0
2018-12-28 05:47:10.40,-6.142,0,0
2018-12-28 05:47:25.48,-5.836,0,0
2018-12-28 05:47:40.57,-5.864,0,0
2018-12-28 05:47:55.65,-5.574,0,0
2018-12-28 05:48:10.73,-5.622,0,0
2018-12-28 05:48:25.81,-5.797,0,0
2018-12-28 05:48:40.89,-5.542,0,0
2018-12-28 05:48:55.97,-5.617,0,0
2018-12-28 05:49:11.05,-5.815,0,0
2018-12-28 05:49:26.14,-5.714,0,0
2018-12-28 05:49:41.21,-5.585,0,0
2018-12-28 05:49:56.30,-5.969,0,0
2018-12-28 05:50:11.38,-5.981,0,0
2018-12-28 05:50:26.46,-5.819,0,0
2018-12-28 05:50:41.54,-5.999,0,0
2018-12-28 05:50:56.62,-5.811,0,0
2018-12-28 05:51:11.70,-6.065,0,0
2018-12-28 05:51:26.78,-6.090,0,0
2018-12-28 05:51:41.86,-6.190,0,0
2018-12-28 05:51:56.94,-5.896,0,0
2018-12-28 05:52:12.03,-6.096,0,0
2018-12-28 05:52:27.11,-5.994,0,0
2018-12-28 05:52:42.19,-6.086,0,0
2018-12-28 05:52:57.27,-5.979,0,0
2018-12-28 05:53:12.35,-5.936,0,0
2018-12-28 05:53:27.43,-5.894,0,0
2018-12-28 05:53:42.51,-5.899,0,0
2018-12-28 05:53:57.59,-5.943,0,0
2018-12-28 05:54:12.68,-5.840,0,0
2018-12-28 05:54:27.76,-5.918,0,0
2018-12-28 05:54:42.84,-5.900,0,0
2018-12-28 05:54:57.92,-5.944,0,0
2018-12-28 05:55:13.00,-5.643,0,0
2018-12-28 05:55:28.08,-5.928,0,0
2018-12-28 05:55:43.16,-5.554,0,0
2018-12-28 05:55:58.24,-5.669,0,0
2018-12-28 05:56:13.33,-5.424,0,0
2018-12-28 05:56:28.41,-5.700,0,0
2018-12-28 05:56:43.49,-5.592,0,0
2018-12-28 05:56:58.57,-5.732,0,0
2018-12-28 05:57:13.65,-5.690,0,0
2018-12-28 05:57:28.73,-5.635,0,0
2018-12-28 05:57:43.81,-5.718,0,0
2018-12-28 05:57:58.89,-5.632,0,0
2018-12-28 05:58:13.97,-5.464,0,0
2018-12-28 05:58:29.06,-5.410,0,0
2018-12-28 05:58:44.13,-5.283,0,0
2018-12-28 05:58:59.22,-5.601,0,0
2018-12-28 05:59:14.30,-5.383,0,0
2018-12-28 05:59:29.38,-5.450,0,0
2018-12-28 05:59:44.46,-5.335,0,0
2018-12-28 05:59:59.54,-5.285,0,0
2018-12-28 06:00:14.62,-5.054,0,0
2018-12-28 06:00:29.71,-5.149,0,0
2018-12-28 06:00:44.79,-4.979,0,0
2018-12-28 06:00:59.87,-5.158,0,0
2018-12-28 06:01:14.95,-5.218,0,0
2018-12-28 06:01:30.03,-5.033,0,0
2018-12-28 06:01:45.11,-5.054,0,0
2018-12-28 06:02:00.19,-4.960,0,0
2018-12-28 06:02:15.27,-4.915,0,0
2018-12-28 06:02:30.35,-4.738,0,0
2018-12-28 06:02:45.44,-4.949,0,0
2018-12-28 06:03:00.52,-5.058,0,0
2018-12-28 06:03:15.60,-4.944,0,0
2018-12-28 06:03:30.68,-4.867,0,0
2018-12-28 06:03:45.76,-4.733,0,0
2018-12-28 06:04:00.84,-4.786,0,0
2018-12-28 06:04:15.92,-4.499,0,0
2018-12-28 06:04:31.00,-4.364,0,0
2018-12-28 06:04:46.09,-4.361,0,0
2018-12-28 06:05:01.17,-4.357,0,0
2018-12-28 06:05:16.25,-4.467,0,0
2018-12-28 06:05:31.33,-4.300,0,0
2018-12-28 06:05:46.41,-4.375,0,0
2018-12-28 06:06:01.49,-3.908,0,0
2018-12-28 06:06:16.57,-4.304,0,0
2018-12-28 06:06:31.66,-4.221,0,0
2018-12-28 06:06:46.73,-4.147,0,0
2018-12-28 06:07:01.82,-4.075,0,0
2018-12-28 06:07:16.90,-3.999,0,0
2018-12-28 06:07:31.98,-3.992,0,0
2018-12-28 06:07:47.06,-4.043,0,0
2018-12-28 06:08:02.14,-3.906,0,0
2018-12-28 06:08:17.22,-3.760,0,0
2018-12-28 06:08:32.30,-3.718,0,0
2018-12-28 06:08:47.39,-3.732,0,0
2018-12-28 06:09:02.47,-3.594,0,0
2018-12-28 06:09:17.55,-3.553,0,0
2018-12-28 06:09:32.63,-3.592,0,0
2018-12-28 06:09:47.71,-3.508,0,0
2018-12-28 06:10:02.72,-3.522,0,0
2018-12-28 06:10:17.80,-3.625,0,0
2018-12-28 06:10:32.88,-3.579,0,0
2018-12-28 06:10:47.96,-3.589,0,0
2018-12-28 06:11:03.05,-3.731,0,0
2018-12-28 06:11:18.13,-3.807,0,0
2018-12-28 06:11:33.21,-3.610,0,0
2018-12-28 06:11:48.29,-3.681,0,0
2018-12-28 06:12:03.37,-3.412,0,0
2018-12-28 06:12:18.45,-3.549,0,0
2018-12-28 06:12:33.53,-3.571,0,0
2018-12-28 06:12:48.61,-3.599,0,0
2018-12-28 06:13:03.70,-3.574,0,0
2018-12-28 06:13:18.77,-3.550,0,0
2018-12-28 06:13:33.86,-3.594,0,0
2018-12-28 06:13:48.94,-3.713,0,0
2018-12-28 06:14:04.02,-3.840,0,0
2018-12-28 06:14:19.10,-3.821,0,0
2018-12-28 06:14:34.18,-3.624,0,0
2018-12-28 06:14:49.27,-3.797,0,0
2018-12-28 06:15:04.34,-4.067,0,0
2018-12-28 06:15:19.43,-4.142,0,0
2018-12-28 06:15:34.51,-4.183,0,0
2018-12-28 06:15:49.59,-4.201,0,0
2018-12-28 06:16:04.67,-4.203,0,0
2018-12-28 06:16:19.75,-4.197,0,0
2018-12-28 06:16:34.83,-4.457,0,0
2018-12-28 06:16:49.91,-4.306,0,0
2018-12-28 06:17:05.00,-4.639,0,0
2018-12-28 06:17:20.08,-4.481,0,0
2018-12-28 06:17:35.16,-4.536,0,0
2018-12-28 06:17:50.24,-4.718,0,0
2018-12-28 06:18:05.32,-4.461,0,0
2018-12-28 06:18:20.40,-5.042,0,0
2018-12-28 06:18:35.49,-4.854,0,0
2018-12-28 06:18:50.56,-4.824,0,0
2018-12-28 06:19:05.65,-4.908,0,0
2018-12-28 06:19:20.72,-4.908,0,0
2018-12-28 06:19:35.81,-4.886,0,0
2018-12-28 06:19:50.89,-5.033,0,0
2018-12-28 06:20:05.97,-4.908,0,0
2018-12-28 06:20:21.05,-5.238,0,0
2018-12-28 06:20:36.13,-4.961,0,0
2018-12-28 06:20:51.21,-5.147,0,0
2018-12-28 06:21:06.29,-5.049,0,0
2018-12-28 06:21:21.38,-5.081,0,0
2018-12-28 06:21:36.46,-5.279,0,0
2018-12-28 06:21:51.54,-5.218,0,0
2018-12-28 06:22:06.62,-5.343,0,0
2018-12-28 06:22:21.70,-5.439,0,0
2018-12-28 06:22:36.78,-5.482,0,0
2018-12-28 06:22:51.86,-5.725,0,0
2018-12-28 06:23:06.94,-5.606,0,0
2018-12-28 06:23:22.03,-5.788,0,0
2018-12-28 06:23:37.11,-5.718,0,0
2018-12-28 06:23:52.19,-5.867,0,0
2018-12-28 06:24:07.27,-5.978,0,0
2018-12-28 06:24:22.35,-5.940,0,0
2018-12-28 06:24:37.43,-5.724,0,0
2018-12-28 06:24:52.51,-5.868,0,0
2018-12-28 06:25:07.59,-5.654,0,0
2018-12-28 06:25:22.68,-5.696,0,0
2018-12-28 06:25:37.75,-5.658,0,0
2018-12-28 06:25:52.84,-5.774,0,0
2018-12-28 06:26:07.92,-5.758,0,0
2018-12-28 06:26:23.00,-5.743,0,0
2018-12-28 06:26:38.08,-5.678,0,0
2018-12-28 06:26:53.16,-5.683,0,0
2018-12-28 06:27:08.24,-5.835,0,0
2018-12-28 06:27:23.32,-5.689,0,0
2018-12-28 06:27:38.40,-5.700,0,0
2018-12-28 06:27:53.48,-5.893,0,0
2018-12-28 06:28:08.57,-5.628,0,0
2018-12-28 06:28:23.65,-5.463,0,0
2018-12-28 06:28:38.73,-5.521,0,0
2018-12-28 06:28:53.81,-5.631,0,0
2018-12-28 06:29:08.89,-5.451,0,0
2018-12-28 06:29:23.97,-5.407,0,0
2018-12-28 06:29:39.05,-5.425,0,0
2018-12-28 06:29:54.13,-5.576,0,0
2018-12-28 06:30:09.22,-5.431,0,0
2018-12-28 06:30:24.30,-5.519,0,0
2018-12-28 06:30:39.38,-5.493,0,0
2018-12-28 06:30:54.46,-5.613,0,0
2018-12-28 06:31:09.54,-5.649,0,0
2018-12-28 06:31:24.62,-5.517,0,0
2018-12-28 06:31:39.70,-5.418,0,0
2018-12-28 06:31:54.78,-5.368,0,0
2018-12-28 06:32:09.87,-5.225,0,0
2018-12-28 06:32:24.94,-5.218,0,0
2018-12-28 06:32:40.03,-5.124,0,0
2018-12-28 06:32:55.11,-5.340,0,0
2018-12-28 06:33:10.19,-5.375,0,0
2018-12-28 06:33:25.27,-5.522,0,0
2018-12-28 06:33:40.35,-5.383,0,0
2018-12-28 06:33:55.43,-5.519,0,0
2018-12-28 06:34:10.51,-5.447,0,0
2018-12-28 06:34:25.59,-5.304,0,0
2018-12-28 06:34:40.68,-5.372,0,0
2018-12-28 06:34:55.76,-5.419,0,0
2018-12-28 06:35:10.84,-5.449,0,0
2018-12-28 06:35:25.92,-5.638,0,0
2018-12-28 06:35:41.00,-5.776,0,0
2018-12-28 06:35:56.08,-5.582,0,0
2018-12-28 06:36:11.16,-5.894,0,0
2018-12-28 06:36:26.24,-5.832,0,0
2018-12-28 06:36:41.32,-5.942,0,0
2018-12-28 06:36:56.41,-5.989,0,0
2018-12-28 06:37:11.49,-6.132,0,0
2018-12-28 06:37:26.57,-6.003,0,0
2018-12-28 06:37:41.65,-6.124,0,0
2018-12-28 06:37:56.73,-6.151,0,0
2018-12-28 06:38:11.81,-6.242,0,0
2018-12-28 06:38:26.89,-6.249,0,0
2018-12-28 06:38:41.97,-6.254,0,0
2018-12-28 06:38:57.05,-6.243,0,0
2018-12-28 06:39:12.13,-6.051,0,0
2018-12-28 06:39:27.22,-5.994,0,0
2018-12-28 06:39:42.30,-6.040,0,0
2018-12-28 06:39:57.38,-5.940,0,0
2018-12-28 06:40:12.46,-6.036,0,0
2018-12-28 06:40:27.54,-5.961,0,0
2018-12-28 06:40:42.62,-6.056,0,0
2018-12-28 06:40:57.70,-6.049,0,0
2018-12-28 06:41:12.78,-5.889,0,0
2018-12-28 06:41:27.87,-5.957,0,0
2018-12-28 06:41:42.94,-5.874,0,0
2018-12-28 06:41:58.03,-5.771,0,0
2018-12-28 06:42:13.11,-5.729,0,0
2018-12-28 06:42:28.19,-5.660,0,0
2018-12-28 06:42:43.27,-5.401,0,0
2018-12-28 06:42:58.35,-5.540,0,0
2018-12-28 06:43:13.43,-5.643,0,0
2018-12-28 06:43:28.51,-5.892,0,0
2018-12-28 06:43:43.59,-6.061,0,0
2018-12-28 06:43:58.68,-6.004,0,0
2018-12-28 06:44:13.75,-6.265,0,0
2018-12-28 06:44:28.84,-6.158,0,0
2018-12-28 06:44:43.92,-6.164,0,0
2018-12-28 06:44:59.00,-6.072,0,0
2018-12-28 06:45:14.08,-6.136,0,0
2018-12-28 06:45:29.16,-6.228,0,0
2018-12-28 06:45:44.24,-5.961,0,0
2018-12-28 06:45:59.33,-6.165,0,0
2018-12-28 06:46:14.40,-6.188,0,0
2018-12-28 06:46:29.49,-6.213,0,0
2018-12-28 06:46:44.57,-6.228,0,0
2018-12-28 06:46:59.65,-6.228,0,0
2018-12-28 06:47:14.73,-6.069,0,0
2018-12-28 06:47:29.81,-5.990,0,0
2018-12-28 06:47:44.89,-6.057,0,0
2018-12-28 06:47:59.97,-6.136,0,0
2018-12-28 06:48:15.05,-6.126,0,0
2018-12-28 06:48:30.13,-6.310,0,0
2018-12-28 06:48:45.22,-5.899,0,0
2018-12-28 06:49:00.30,-6.011,0,0
2018-12-28 06:49:15.38,-5.910,0,0
2018-12-28 06:49:30.46,-6.043,0,0
2018-12-28 06:49:45.54,-5.833,0,0
2018-12-28 06:50:00.62,-5.907,0,0
2018-12-28 06:50:15.70,-6.031,0,0
2018-12-28 06:50:30.78,-6.139,0,0
2018-12-28 06:50:45.86,-6.024,0,0
2018-12-28 06:51:00.94,-5.926,0,0
2018-12-28 06:51:16.03,-5.842,0,0
2018-12-28 06:51:31.11,-5.924,0,0
2018-12-28 06:51:46.19,-5.689,0,0
2018-12-28 06:52:01.27,-5.740,0,0
2018-12-28 06:52:16.35,-5.788,0,0
2018-12-28 06:52:31.43,-5.654,0,0
2018-12-28 06:52:46.51,-5.824,0,0
2018-12-28 06:53:01.59,-5.785,0,0
2018-12-28 06:53:16.68,-5.728,0,0
2018-12-28 06:53:31.75,-5.660,0,0
2018-12-28 06:53:46.84,-5.713,0,0
2018-12-28 06:54:01.92,-5.769,0,0
2018-12-28 06:54:17.00,-5.642,0,0
2018-12-28 06:54:32.08,-5.801,0,0
2018-12-28 06:54:47.16,-5.493,0,0
2018-12-28 06:55:02.24,-5.701,0,0
2018-12-28 06:55:17.32,-5.781,0,0
2018-12-28 06:55:32.40,-5.860,0,0
2018-12-28 06:55:47.49,-5.750,0,0
2018-12-28 06:56:02.56,-5.808,0,0
2018-12-28 06:56:17.65,-5.913,0,0
2018-12-28 06:56:32.73,-5.599,0,0
2018-12-28 06:56:47.81,-5.665,0,0
2018-12-28 06:57:02.89,-5.593,0,0
2018-12-28 06:57:17.97,-5.547,0,0
2018-12-28 06:57:33.05,-5.328,0,0
2018-12-28 06:57:48.13,-5.307,0,0
2018-12-28 06:58:03.21,-5.193,0,0
2018-12-28 06:58:18.30,-5.342,0,0
2018-12-28 06:58:33.38,-4.989,0,0
2018-12-28 06:58:48.46,-4.985,0,0
2018-12-28 06:59:03.54,-4.931,0,0
2018-12-28 06:59:18.62,-5.115,0,0
2018-12-28 06:59:33.70,-4.971,0,0
2018-12-28 06:59:48.78,-5.110,0,0
2018-12-28 07:00:03.86,-5.104,0,0
2018-12-28 07:00:18.95,-5.300,0,0
2018-12-28 07:00:34.02,-5.296,0,0
2018-12-28 07:00:49.11,-5.211,0,0
2018-12-28 07:01:04.19,-5.258,0,0
2018-12-28 07:01:19.27,-5.135,0,0
2018-12-28 07:01:34.35,-4.840,0,0
2018-12-28 07:01:49.43,-4.819,0,0
2018-12-28 07:02:04.51,-4.875,0,0
2018-12-28 07:02:19.59,-4.651,0,0
2018-12-28 07:02:34.68,-4.774,0,0
2018-12-28 07:02:49.75,-4.635,0,0
2018-12-28 07:03:04.84,-4.624,0,0
2018-12-28 07:03:19.92,-4.604,0,0
2018-12-28 07:03:35.00,-4.476,0,0
2018-12-28 07:03:50.08,-4.415,0,0
2018-12-28 07:04:05.16,-4.344,0,0
2018-12-28 07:04:20.24,-4.269,0,0
2018-12-28 07:04:35.32,-4.247,0,0
2018-12-28 07:04:50.40,-4.228,0,0
2018-12-28 07:05:05.49,-4.314,0,0
2018-12-28 07:05:20.57,-4.192,0,0
2018-12-28 07:05:35.65,-4.117,0,0
2018-12-28 07:05:50.73,-4.096,0,0
2018-12-28 07:06:05.81,-3.953,0,0
2018-12-28 07:06:20.89,-3.979,0,0
2018-12-28 07:06:35.97,-3.967,0,0
2018-12-28 07:06:51.05,-3.819,0,0
2018-12-28 07:07:06.14,-3.799,0,0
2018-12-28 07:07:21.22,-4.017,0,0
2018-12-28 07:07:36.30,-4.086,0,0
2018-12-28 07:07:51.38,-4.018,0,0
2018-12-28 07:08:06.46,-3.840,0,0
2018-12-28 07:08:21.54,-4.060,0,0
2018-12-28 07:08:36.62,-4.061,0,0
2018-12-28 07:08:51.70,-3.931,0,0
2018-12-28 07:09:06.78,-3.760,0,0
2018-12-28 07:09:21.87,-3.693,0,0
2018-12-28 07:09:36.95,-3.854,0,0
2018-12-28 07:09:52.03,-3.536,0,0
2018-12-28 07:10:07.04,-3.604,0,0
2018-12-28 07:10:22.12,-3.647,0,0
2018-12-28 07:10:37.20,-3.799,0,0
2018-12-28 07:10:52.28,-3.654,0,0
2018-12-28 07:11:07.36,-3.371,0,0
2018-12-28 07:11:22.45,-3.463,0,0
2018-12-28 07:11:37.52,-3.432,0,0
2018-12-28 07:11:52.61,-3.338,0,0
2018-12-28 07:12:07.69,-3.521,0,0
2018-12-28 07:12:22.77,-3.433,0,0
2018-12-28 07:12:37.85,-3.515,0,0
2018-12-28 07:12:52.93,-3.485,0,0
2018-12-28 07:13:08.01,-3.544,0,0
2018-12-28 07:13:23.09,-3.437,0,0
2018-12-28 07:13:38.18,-3.328,0,0
2018-12-28 07:13:53.26,-3.490,0,0
2018-12-28 07:14:08.34,-3.419,0,0
2018-12-28 07:14:23.42,-3.450,0,0
2018-12-28 07:14:38.50,-3.414,0,0
2018-12-28 07:14:53.58,-3.324,0,0
2018-12-28 07:15:08.66,-3.335,0,0
2018-12-28 07:15:23.74,-3.207,0,0
2018-12-28 07:15:38.83,-3.196,0,0
2018-12-28 07:15:53.90,-3.232,0,0
2018-12-28 07:16:08.99,-3.162,0,0
2018-12-28 07:16:24.07,-3.204,0,0
2018-12-28 07:16:39.15,-2.790,0,0
2018-12-28 07:16:54.23,-3.119,0,0
2018-12-28 07:17:09.31,-2.921,0,0
2018-12-28 07:17:24.39,-2.650,0,0
2018-12-28 07:17:39.47,-2.501,0,0
2018-12-28 07:17:54.55,-2.319,0,0
2018-12-28 07:18:09.64,-2.775,0,0
2018-12-28 07:18:24.72,-2.571,0,0
2018-12-28 07:18:39.80,-2.847,0,0
2018-12-28 07:18:54.88,-2.456,0,0
2018-12-28 07:19:09.96,-2.731,0,0
2018-12-28 07:19:25.04,-2.724,0,0
2018-12-28 07:19:40.12,-2.175,0,0
2018-12-28 07:19:55.20,-2.303,0,0
2018-12-28 07:20:10.28,-2.246,0,0
2018-12-28 07:20:25.37,-2.082,0,0
2018-12-28 07:20:40.44,-2.718,0,0
2018-12-28 07:20:55.53,-1.821,0,0
2018-12-28 07:21:10.61,-1.586,0,0
2018-12-28 07:21:25.69,-1.486,0,0
2018-12-28 07:21:40.77,-1.526,0,0
2018-12-28 07:21:55.85,-1.410,0,0
2018-12-28 07:22:10.93,-1.360,0,0
2018-12-28 07:22:26.01,-1.064,0,0
2018-12-28 07:22:41.09,-0.814,0,0
2018-12-28 07:22:56.17,-1.044,0,0
2018-12-28 07:23:11.26,-0.693,0,0
2018-12-28 07:23:26.33,-1.000,0,0
2018-12-28 07:23:41.42,-0.608,0,0
2018-12-28 07:23:56.50,-0.578,0,0
2018-12-28 07:24:11.58,-0.175,0,0
2018-12-28 07:24:26.66,-0.004,0,0
2018-12-28 07:24:41.74,0.014,0,0
2018-12-28 07:24:56.82,0.019,0,0
2018-12-28 07:25:11.90,0.856,0,0
2018-12-28 07:25:26.98,0.465,0,0
2018-12-28 07:25:42.06,0.535,0,0
2018-12-28 07:25:57.14,0.792,0,0
2018-12-28 07:26:12.22,1.090,0,0
2018-12-28 07:26:27.30,1.260,0,0
2018-12-28 07:26:42.38,1.157,0,0
2018-12-28 07:26:57.46,1.364,0,0
2018-12-28 07:27:12.54,1.779,0,0
2018-12-28 07:27:27.63,1.496,0,0
2018-12-28 07:27:42.71,1.857,0,0
2018-12-28 07:27:57.79,2.062,0,0
2018-12-28 07:28:12.87,2.110,0,0
2018-12-28 07:28:27.95,1.806,0,0
2018-12-28 07:28:43.03,2.192,0,0
2018-12-28 07:28:58.11,2.158,0,0
2018-12-28 07:29:13.19,2.108,0,0
2018-12-28 07:29:28.27,2.014,0,0
2018-12-28 07:29:43.36,1.775,0,0
2018-12-28 07:29:58.43,2.582,0,0
2018-12-28 07:30:13.52,2.551,0,0
2018-12-28 07:30:28.59,2.662,0,0
2018-12-28 07:30:43.68,2.611,0,0
2018-12-28 07:30:58.76,2.825,0,0
2018-12-28 07:31:13.84,2.851,0,0
2018-12-28 07:31:28.92,2.775,0,0
2018-12-28 07:31:44.00,2.700,0,0
2018-12-28 07:31:59.08,2.733,0,0
2018-12-28 07:32:14.16,2.751,0,0
2018-12-28 07:32:29.24,2.831,0,0
2018-12-28 07:32:44.32,3.018,0,0
2018-12-28 07:32:59.40,2.921,0,0
2018-12-28 07:33:14.49,3.046,0,0
2018-12-28 07:33:29.57,3.083,0,0
2018-12-28 07:33:44.65,2.824,0,0
2018-12-28 07:33:59.73,2.968,0,0
2018-12-28 07:34:14.81,3.085,0,0
2018-12-28 07:34:29.89,3.237,0,0
2018-12-28 07:34:44.97,3.187,0,0
2018-12-28 07:35:00.05,3.140,0,0
2018-12-28 07:35:15.13,2.986,0,0
2018-12-28 07:35:30.21,3.171,0,0
2018-12-28 07:35:45.29,3.222,0,0
2018-12-28 07:36:00.38,3.193,0,0
2018-12-28 07:36:15.45,3.294,0,0
2018-12-28 07:36:30.54,3.290,0,0
2018-12-28 07:36:45.62,3.160,0,0
2018-12-28 07:37:00.70,3.513,0,0
2018-12-28 07:37:15.78,3.322,0,0
2018-12-28 07:37:30.86,3.379,0,0
2018-12-28 07:37:45.94,3.289,0,0
2018-12-28 07:38:01.02,3.306,0,0
2018-12-28 07:38:16.10,3.396,0,0
2018-12-28 07:38:31.19,3.442,0,0
2018-12-28 07:38:46.26,3.515,0,0
2018-12-28 07:39:01.35,3.310,0,0
2018-12-28 07:39:16.43,3.503,0,0
2018-12-28 07:39:31.51,3.726,0,0
2018-12-28 07:39:46.59,3.579,0,0
2018-12-28 07:40:01.67,3.658,0,0
2018-12-28 07:40:16.75,3.437,0,0
2018-12-28 07:40:31.83,3.406,0,0
2018-12-28 07:40:46.91,3.487,0,0
2018-12-28 07:41:01.99,3.654,0,0
2018-12-28 07:41:17.07,3.678,0,0
2018-12-28 07:41:32.16,3.796,0,0
2018-12-28 07:41:47.24,3.672,0,0
2018-12-28 07:42:02.32,3.890,0,0
2018-12-28 07:42:17.40,3.829,0,0
2018-12-28 07:42:32.48,3.890,0,0
2018-12-28 07:42:47.56,3.997,0,0
2018-12-28 07:43:02.64,3.485,0,0
2018-12-28 07:43:17.72,3.251,0,0
2018-12-28 07:43:32.80,3.504,0,0
2018-12-28 07:43:47.88,3.614,0,0
2018-12-28 07:44:02.96,4.208,0,0
2018-12-28 07:44:18.05,5.131,0,0
2018-12-28 07:44:33.12,5.578,0,0
2018-12-28 07:44:48.21,5.819,0,0
2018-12-28 07:45:03.28,5.219,0,0
2018-12-28 07:45:18.37,4.714,0,0
2018-12-28 07:45:33.45,5.106,0,0
2018-12-28 07:45:48.53,5.536,0,0
2018-12-28 07:46:03.61,5.338,0,0
2018-12-28 07:46:18.69,4.835,0,0
2018-12-28 07:46:33.77,5.268,0,0
2018-12-28 07:46:48.85,5.381,0,0
2018-12-28 07:47:03.93,5.910,0,0
2018-12-28 07:47:19.01,6.232,0,0
2018-12-28 07:47:34.10,6.278,0,0
2018-12-28 07:47:49.17,6.350,0,0
2018-12-28 07:48:04.26,6.333,0,0
2018-12-28 07:48:19.33,6.447,0,0
2018-12-28 07:48:34.42,6.340,0,0
2018-12-28 07:48:49.50,6.233,0,0
2018-12-28 07:49:04.58,6.364,0,0
2018-12-28 07:49:19.66,6.661,0,0
2018-12-28 07:49:34.74,6.999,0,0
2018-12-28 07:49:49.82,7.489,0,0
2018-12-28 07:50:04.90,7.710,0,0
2018-12-28 07:50:19.98,8.040,0,0
2018-12-28 07:50:35.06,7.993,0,0
2018-12-28 07:50:50.14,8.172,0,0
2018-12-28 07:51:05.22,8.078,0,0
2018-12-28 07:51:20.30,7.719,0,0
2018-12-28 07:51:35.38,8.219,0,0
2018-12-28 07:51:50.46,8.478,0,0
2018-12-28 07:52:05.55,8.249,0,0
2018-12-28 07:52:20.62,8.339,0,0
2018-12-28 07:52:35.71,8.346,0,0
2018-12-28 07:52:50.79,8.779,0,0
2018-12-28 07:53:05.87,8.592,0,0
2018-12-28 07:53:20.95,8.746,0,0
2018-12-28 07:53:36.02,8.712,0,0
2018-12-28 07:53:51.11,8.790,0,0
2018-12-28 07:54:06.19,8.851,0,0
2018-12-28 07:54:21.27,8.631,0,0
2018-12-28 07:54:36.35,8.931,0,0
2018-12-28 07:54:51.43,8.739,0,0
2018-12-28 07:55:06.51,8.497,0,0
2018-12-28 07:55:21.59,8.474,0,0
2018-12-28 07:55:36.67,8.733,0,0
2018-12-28 07:55:51.75,8.879,0,0
2018-12-28 07:56:06.83,9.004,0,0
2018-12-28 07:56:21.91,8.872,0,0
2018-12-28 07:56:36.99,8.607,0,0
2018-12-28 07:56:52.08,8.529,0,0
2018-12-28 07:57:07.15,8.435,0,0
2018-12-28 07:57:22.24,8.229,0,0
2018-12-28 07:57:37.31,8.262,0,0
2018-12-28 07:57:52.39,8.489,0,0
2018-12-28 07:58:07.48,8.336,0,0
2018-12-28 07:58:22.55,8.153,0,0
2018-12-28 07:58:37.64,8.485,0,0
2018-12-28 07:58:52.72,8.744,0,0
2018-12-28 07:59:07.80,8.957,0,0
2018-12-28 07:59:22.88,8.865,0,0
2018-12-28 07:59:37.96,8.515,0,0
2018-12-28 07:59:53.04,8.458,0,0
2018-12-28 08:00:08.12,8.426,0,0
2018-12-28 08:00:23.20,8.185,0,0
2018-12-28 08:00:38.28,8.187,0,0
2018-12-28 08:00:53.36,8.210,0,0
2018-12-28 08:01:08.44,7.960,0,0
2018-12-28 08:01:23.52,8.010,0,0
2018-12-28 08:01:38.60,7.988,0,0
2018-12-28 08:01:53.68,8.135,0,0
2018-12-28 08:02:08.76,7.961,0,0
2018-12-28 08:02:23.84,8.167,0,0
2018-12-28 08:02:38.92,8.135,0,0
2018-12-28 08:02:54.00,7.994,0,0
2018-12-28 08:03:09.08,7.751,0,0
2018-12-28 08:03:24.17,7.829,0,0
2018-12-28 08:03:39.24,7.739,0,0
2018-12-28 08:03:54.33,7.883,0,0
2018-12-28 08:04:09.41,7.815,0,0
2018-12-28 08:04:24.49,8.044,0,0
2018-12-28 08:04:39.57,8.203,0,0
2018-12-28 08:04:54.65,7.942,0,0
2018-12-28 08:05:09.73,8.178,0,0
2018-12-28 08:05:24.81,8.068,0,0
2018-12-28 08:05:39.89,8.422,0,0
2018-12-28 08:05:54.97,8.183,0,0
2018-12-28 08:06:10.05,8.199,0,0
2018-12-28 08:06:25.13,8.065,0,0
2018-12-28 08:06:40.21,8.069,0,0
2018-12-28 08:06:55.29,7.969,0,0
2018-12-28 08:07:10.37,7.965,0,0
2018-12-28 08:07:25.46,8.058,0,0
2018-12-28 08:07:40.53,7.951,0,0
2018-12-28 08:07:55.61,7.925,0,0
2018-12-28 08:08:10.69,7.867,0,0
2018-12-28 08:08:25.77,7.515,0,0
2018-12-28 08:08:40.86,7.600,0,0
2018-12-28 08:08:55.93,7.756,0,0
2018-12-28 08:09:11.02,7.406,0,0
2018-12-28 08:09:26.10,7.569,0,0
2018-12-28 08:09:41.18,7.492,0,0
2018-12-28 08:09:56.26,7.718,0,0
2018-12-28 08:10:11.27,7.444,0,0
2018-12-28 08:10:26.34,7.356,0,0
2018-12-28 08:10:41.43,7.274,0,0
2018-12-28 08:10:56.51,7.276,0,0
2018-12-28 08:11:11.59,7.178,0,0
2018-12-28 08:11:26.67,7.072,0,0
2018-12-28 08:11:41.75,7.032,0,0
2018-12-28 08:11:56.83,6.806,0,0
2018-12-28 08:12:11.91,6.990,0,0
