Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-14 06:01:50.56,34.560,0,0
2019-01-14 06:02:05.64,34.449,0,0
2019-01-14 06:02:20.72,34.340,0,0
2019-01-14 06:02:35.80,34.297,0,0
2019-01-14 06:02:50.88,34.619,0,0
2019-01-14 06:03:05.96,34.365,0,0
2019-01-14 06:03:21.04,34.510,0,0
2019-01-14 06:03:36.12,34.482,0,0
2019-01-14 06:03:51.20,34.769,0,0
2019-01-14 06:04:06.28,34.624,0,0
2019-01-14 06:04:21.36,34.756,0,0
2019-01-14 06:04:36.44,34.565,0,0
2019-01-14 06:04:51.51,34.722,0,0
2019-01-14 06:05:06.60,34.429,0,0
2019-01-14 06:05:21.68,34.642,0,0
2019-01-14 06:05:36.75,34.801,0,0
2019-01-14 06:05:51.83,34.829,0,0
2019-01-14 06:06:06.91,34.917,0,0
2019-01-14 06:06:21.99,34.725,0,0
2019-01-14 06:06:37.07,34.825,0,0
2019-01-14 06:06:52.15,34.683,0,0
2019-01-14 06:07:07.23,34.776,0,0
2019-01-14 06:07:22.31,34.790,0,0
2019-01-14 06:07:37.39,34.749,0,0
2019-01-14 06:07:52.46,34.719,0,0
2019-01-14 06:08:07.55,34.829,0,0
2019-01-14 06:08:22.63,34.768,0,0
2019-01-14 06:08:37.71,35.042,0,0
2019-01-14 06:08:52.78,35.199,0,0
2019-01-14 06:09:07.86,34.687,0,0
2019-01-14 06:09:22.94,34.408,0,0
2019-01-14 06:09:38.02,34.171,0,0
2019-01-14 06:09:53.02,34.386,0,0
2019-01-14 06:10:08.10,34.479,0,0
2019-01-14 06:10:23.18,34.619,0,0
2019-01-14 06:10:38.26,34.603,0,0
2019-01-14 06:10:53.34,34.435,0,0
2019-01-14 06:11:08.42,34.626,0,0
2019-01-14 06:11:23.50,34.531,0,0
2019-01-14 06:11:38.58,34.624,0,0
2019-01-14 06:11:53.66,34.706,0,0
2019-01-14 06:12:08.74,34.771,0,0
2019-01-14 06:12:23.82,34.640,0,0
2019-01-14 06:12:38.90,34.711,0,0
2019-01-14 06:12:53.97,34.608,0,0
2019-01-14 06:13:09.05,34.662,0,0
2019-01-14 06:13:24.13,34.744,0,0
2019-01-14 06:13:39.21,34.447,0,0
2019-01-14 06:13:54.29,34.575,0,0
2019-01-14 06:14:09.37,34.722,0,0
2019-01-14 06:14:24.45,34.737,0,0
2019-01-14 06:14:39.53,34.818,0,0
2019-01-14 06:14:54.61,34.838,0,0
2019-01-14 06:15:09.69,34.564,0,0
2019-01-14 06:15:24.77,34.565,0,0
2019-01-14 06:15:39.85,34.529,0,0
2019-01-14 06:15:54.93,34.832,0,0
2019-01-14 06:16:10.00,34.782,0,0
2019-01-14 06:16:25.08,34.561,0,0
2019-01-14 06:16:40.17,34.756,0,0
2019-01-14 06:16:55.24,34.833,0,0
2019-01-14 06:17:10.32,34.731,0,0
2019-01-14 06:17:25.40,34.737,0,0
2019-01-14 06:17:40.48,34.385,0,0
2019-01-14 06:17:55.56,34.649,0,0
2019-01-14 06:18:10.64,34.589,0,0
2019-01-14 06:18:25.72,34.501,0,0
2019-01-14 06:18:40.80,34.653,0,0
2019-01-14 06:18:55.88,34.590,0,0
2019-01-14 06:19:10.96,34.786,0,0
2019-01-14 06:19:26.03,34.513,0,0
2019-01-14 06:19:41.12,34.606,0,0
2019-01-14 06:19:56.19,34.501,0,0
2019-01-14 06:20:11.27,34.485,0,0
2019-01-14 06:20:26.35,34.440,0,0
2019-01-14 06:20:41.43,34.546,0,0
2019-01-14 06:20:56.51,34.388,0,0
2019-01-14 06:21:11.59,34.503,0,0
2019-01-14 06:21:26.67,34.506,0,0
2019-01-14 06:21:41.75,34.381,0,0
2019-01-14 06:21:56.83,34.517,0,0
2019-01-14 06:22:11.91,34.390,0,0
2019-01-14 06:22:26.98,34.464,0,0
2019-01-14 06:22:42.07,34.297,0,0
2019-01-14 06:22:57.15,34.303,0,0
2019-01-14 06:23:12.22,34.497,0,0
2019-01-14 06:23:27.30,34.683,0,0
2019-01-14 06:23:42.38,34.918,0,0
2019-01-14 06:23:57.46,34.987,0,0
2019-01-14 06:24:12.54,34.700,0,0
2019-01-14 06:24:27.62,34.792,0,0
2019-01-14 06:24:42.70,34.753,0,0
2019-01-14 06:24:57.78,34.765,0,0
2019-01-14 06:25:12.86,34.696,0,0
2019-01-14 06:25:27.94,34.832,0,0
2019-01-14 06:25:43.02,34.829,0,0
2019-01-14 06:25:58.10,34.800,0,0
2019-01-14 06:26:13.18,34.892,0,0
2019-01-14 06:26:28.25,34.921,0,0
2019-01-14 06:26:43.33,34.675,0,0
2019-01-14 06:26:58.42,34.550,0,0
2019-01-14 06:27:13.49,34.662,0,0
2019-01-14 06:27:28.57,34.572,0,0
2019-01-14 06:27:43.65,34.638,0,0
2019-01-14 06:27:58.73,34.747,0,0
2019-01-14 06:28:13.81,34.644,0,0
2019-01-14 06:28:28.89,34.729,0,0
2019-01-14 06:28:43.97,34.917,0,0
2019-01-14 06:28:59.05,34.735,0,0
2019-01-14 06:29:14.13,34.869,0,0
2019-01-14 06:29:29.20,34.842,0,0
2019-01-14 06:29:44.28,34.940,0,0
2019-01-14 06:29:59.37,34.735,0,0
2019-01-14 06:30:14.44,34.733,0,0
2019-01-14 06:30:29.52,34.797,0,0
2019-01-14 06:30:44.60,35.061,0,0
2019-01-14 06:30:59.68,34.808,0,0
2019-01-14 06:31:14.76,34.778,0,0
2019-01-14 06:31:29.84,34.785,0,0
2019-01-14 06:31:44.92,34.856,0,0
2019-01-14 06:32:00.00,34.803,0,0
2019-01-14 06:32:15.08,35.057,0,0
2019-01-14 06:32:30.15,35.174,0,0
2019-01-14 06:32:45.24,34.781,0,0
2019-01-14 06:33:00.32,34.844,0,0
2019-01-14 06:33:15.39,34.871,0,0
2019-01-14 06:33:30.47,34.888,0,0
2019-01-14 06:33:45.55,34.894,0,0
2019-01-14 06:34:00.63,34.972,0,0
2019-01-14 06:34:15.71,35.047,0,0
2019-01-14 06:34:30.79,34.954,0,0
2019-01-14 06:34:45.87,34.933,0,0
2019-01-14 06:35:00.95,35.003,0,0
2019-01-14 06:35:16.03,34.867,0,0
2019-01-14 06:35:31.11,35.122,0,0
2019-01-14 06:35:46.19,35.118,0,0
2019-01-14 06:36:01.27,34.933,0,0
2019-01-14 06:36:16.35,35.190,0,0
2019-01-14 06:36:31.42,35.082,0,0
2019-01-14 06:36:46.50,34.994,0,0
2019-01-14 06:37:01.58,34.679,0,0
2019-01-14 06:37:16.66,34.732,0,0
2019-01-14 06:37:31.74,34.951,0,0
2019-01-14 06:37:46.82,34.928,0,0
2019-01-14 06:38:01.90,34.978,0,0
2019-01-14 06:38:16.98,34.969,0,0
2019-01-14 06:38:32.06,35.129,0,0
2019-01-14 06:38:47.14,34.979,0,0
2019-01-14 06:39:02.22,34.975,0,0
2019-01-14 06:39:17.30,34.922,0,0
2019-01-14 06:39:32.38,35.125,0,0
2019-01-14 06:39:47.45,35.114,0,0
2019-01-14 06:40:02.53,35.169,0,0
2019-01-14 06:40:17.61,35.190,0,0
2019-01-14 06:40:32.69,34.925,0,0
2019-01-14 06:40:47.77,35.110,0,0
2019-01-14 06:41:02.85,35.004,0,0
2019-01-14 06:41:17.93,35.075,0,0
2019-01-14 06:41:33.01,35.168,0,0
2019-01-14 06:41:48.09,35.103,0,0
2019-01-14 06:42:03.17,35.111,0,0
2019-01-14 06:42:18.25,35.168,0,0
2019-01-14 06:42:33.33,35.049,0,0
2019-01-14 06:42:48.40,35.135,0,0
2019-01-14 06:43:03.49,35.004,0,0
2019-01-14 06:43:18.57,35.176,0,0
2019-01-14 06:43:33.64,35.060,0,0
2019-01-14 06:43:48.72,34.839,0,0
2019-01-14 06:44:03.80,35.085,0,0
2019-01-14 06:44:18.88,34.944,0,0
2019-01-14 06:44:33.96,34.949,0,0
2019-01-14 06:44:49.04,35.003,0,0
2019-01-14 06:45:04.12,34.894,0,0
2019-01-14 06:45:19.20,35.132,0,0
2019-01-14 06:45:34.28,35.007,0,0
2019-01-14 06:45:49.35,34.901,0,0
2019-01-14 06:46:04.44,35.003,0,0
2019-01-14 06:46:19.52,35.210,0,0
2019-01-14 06:46:34.59,35.233,0,0
2019-01-14 06:46:49.67,35.065,0,0
2019-01-14 06:47:04.75,35.074,0,0
2019-01-14 06:47:19.83,35.040,0,0
2019-01-14 06:47:34.91,35.276,0,0
2019-01-14 06:47:49.99,35.168,0,0
2019-01-14 06:48:05.07,35.028,0,0
2019-01-14 06:48:20.15,35.143,0,0
2019-01-14 06:48:35.23,35.125,0,0
2019-01-14 06:48:50.31,35.206,0,0
2019-01-14 06:49:05.39,35.381,0,0
2019-01-14 06:49:20.47,35.294,0,0
2019-01-14 06:49:35.55,35.350,0,0
2019-01-14 06:49:50.62,35.444,0,0
2019-01-14 06:50:05.70,35.356,0,0
2019-01-14 06:50:20.78,35.318,0,0
2019-01-14 06:50:35.86,35.553,0,0
2019-01-14 06:50:50.94,35.606,0,0
2019-01-14 06:51:06.02,35.682,0,0
2019-01-14 06:51:21.10,35.642,0,0
2019-01-14 06:51:36.18,35.592,0,0
2019-01-14 06:51:51.26,35.589,0,0
2019-01-14 06:52:06.34,35.635,0,0
2019-01-14 06:52:21.42,35.751,0,0
2019-01-14 06:52:36.50,35.840,0,0
2019-01-14 06:52:51.57,35.946,0,0
2019-01-14 06:53:06.65,35.608,0,0
2019-01-14 06:53:21.73,35.483,0,0
2019-01-14 06:53:36.81,35.560,0,0
2019-01-14 06:53:51.89,35.803,0,0
2019-01-14 06:54:06.97,35.835,0,0
2019-01-14 06:54:22.05,35.914,0,0
2019-01-14 06:54:37.13,35.804,0,0
2019-01-14 06:54:52.21,35.819,0,0
2019-01-14 06:55:07.29,35.669,0,0
2019-01-14 06:55:22.37,35.897,0,0
2019-01-14 06:55:37.45,35.901,0,0
2019-01-14 06:55:52.53,35.975,0,0
2019-01-14 06:56:07.60,35.831,0,0
2019-01-14 06:56:22.69,35.881,0,0
2019-01-14 06:56:37.76,35.908,0,0
2019-01-14 06:56:52.84,35.793,0,0
2019-01-14 06:57:07.92,35.842,0,0
2019-01-14 06:57:23.00,35.833,0,0
2019-01-14 06:57:38.08,36.092,0,0
2019-01-14 06:57:53.16,36.138,0,0
2019-01-14 06:58:08.24,35.800,0,0
2019-01-14 06:58:23.32,35.851,0,0
2019-01-14 06:58:38.40,36.011,0,0
2019-01-14 06:58:53.48,36.237,0,0
2019-01-14 06:59:08.55,36.089,0,0
2019-01-14 06:59:23.64,36.211,0,0
2019-01-14 06:59:38.72,36.042,0,0
2019-01-14 06:59:53.79,36.200,0,0
2019-01-14 07:00:08.87,36.014,0,0
2019-01-14 07:00:23.95,36.246,0,0
2019-01-14 07:00:39.03,36.326,0,0
2019-01-14 07:00:54.11,36.144,0,0
2019-01-14 07:01:09.19,36.164,0,0
2019-01-14 07:01:24.27,36.229,0,0
2019-01-14 07:01:39.35,36.200,0,0
2019-01-14 07:01:54.43,36.275,0,0
2019-01-14 07:02:09.51,36.382,0,0
2019-01-14 07:02:24.59,36.286,0,0
2019-01-14 07:02:39.67,36.394,0,0
2019-01-14 07:02:54.75,36.444,0,0
2019-01-14 07:03:09.82,36.364,0,0
2019-01-14 07:03:24.90,36.500,0,0
2019-01-14 07:03:39.98,36.565,0,0
2019-01-14 07:03:55.06,36.639,0,0
2019-01-14 07:04:10.14,36.685,0,0
2019-01-14 07:04:25.22,36.551,0,0
2019-01-14 07:04:40.30,36.707,0,0
2019-01-14 07:04:55.38,36.612,0,0
2019-01-14 07:05:10.46,36.689,0,0
2019-01-14 07:05:25.54,36.882,0,0
2019-01-14 07:05:40.62,36.994,0,0
2019-01-14 07:05:55.70,37.215,0,0
2019-01-14 07:06:10.77,37.082,0,0
2019-01-14 07:06:25.85,37.114,0,0
2019-01-14 07:06:40.93,37.078,0,0
2019-01-14 07:06:56.01,37.231,0,0
2019-01-14 07:07:11.09,37.144,0,0
2019-01-14 07:07:26.17,37.096,0,0
2019-01-14 07:07:41.25,37.151,0,0
2019-01-14 07:07:56.33,36.964,0,0
2019-01-14 07:08:11.41,37.132,0,0
2019-01-14 07:08:26.49,37.154,0,0
2019-01-14 07:08:41.57,37.015,0,0
2019-01-14 07:08:56.65,36.957,0,0
2019-01-14 07:09:11.72,37.106,0,0
2019-01-14 07:09:26.80,37.050,0,0
2019-01-14 07:09:41.88,37.340,0,0
2019-01-14 07:09:56.89,37.032,0,0
2019-01-14 07:10:11.96,37.074,0,0
2019-01-14 07:10:27.04,36.946,0,0
2019-01-14 07:10:42.12,36.729,0,0
2019-01-14 07:10:57.20,36.629,0,0
2019-01-14 07:11:12.28,36.600,0,0
2019-01-14 07:11:27.36,36.626,0,0
2019-01-14 07:11:42.44,36.439,0,0
2019-01-14 07:11:57.52,36.233,0,0
2019-01-14 07:12:12.60,36.124,0,0
2019-01-14 07:12:27.68,36.051,0,0
2019-01-14 07:12:42.75,35.879,0,0
2019-01-14 07:12:57.83,35.876,0,0
2019-01-14 07:13:12.91,35.601,0,0
2019-01-14 07:13:27.99,35.460,0,0
2019-01-14 07:13:43.07,35.324,0,0
2019-01-14 07:13:58.15,35.457,0,0
2019-01-14 07:14:13.23,35.229,0,0
2019-01-14 07:14:28.31,34.982,0,0
2019-01-14 07:14:43.39,35.146,0,0
2019-01-14 07:14:58.47,34.989,0,0
2019-01-14 07:15:13.55,35.165,0,0
2019-01-14 07:15:28.63,35.122,0,0
2019-01-14 07:15:43.70,35.240,0,0
2019-01-14 07:15:58.79,34.910,0,0
2019-01-14 07:16:13.87,35.196,0,0
2019-01-14 07:16:28.94,35.132,0,0
2019-01-14 07:16:44.02,35.186,0,0
2019-01-14 07:16:59.10,35.333,0,0
2019-01-14 07:17:14.18,35.281,0,0
2019-01-14 07:17:29.26,35.279,0,0
2019-01-14 07:17:44.34,35.490,0,0
2019-01-14 07:17:59.42,35.478,0,0
2019-01-14 07:18:14.50,35.604,0,0
2019-01-14 07:18:29.58,35.554,0,0
2019-01-14 07:18:44.65,35.621,0,0
2019-01-14 07:18:59.74,35.467,0,0
2019-01-14 07:19:14.82,35.556,0,0
2019-01-14 07:19:29.89,35.735,0,0
2019-01-14 07:19:44.97,35.696,0,0
2019-01-14 07:20:00.05,35.700,0,0
2019-01-14 07:20:15.13,35.890,0,0
2019-01-14 07:20:30.21,35.597,0,0
2019-01-14 07:20:45.29,35.668,0,0
2019-01-14 07:21:00.37,35.982,0,0
2019-01-14 07:21:15.45,35.997,0,0
2019-01-14 07:21:30.53,36.044,0,0
2019-01-14 07:21:45.61,35.722,0,0
2019-01-14 07:22:00.69,36.108,0,0
2019-01-14 07:22:15.77,36.101,0,0
2019-01-14 07:22:30.84,35.992,0,0
2019-01-14 07:22:45.92,36.150,0,0
2019-01-14 07:23:01.00,36.033,0,0
2019-01-14 07:23:16.08,36.017,0,0
2019-01-14 07:23:31.16,36.242,0,0
2019-01-14 07:23:46.24,36.228,0,0
2019-01-14 07:24:01.32,36.114,0,0
2019-01-14 07:24:16.40,36.024,0,0
2019-01-14 07:24:31.48,36.211,0,0
2019-01-14 07:24:46.56,36.315,0,0
2019-01-14 07:25:01.64,36.100,0,0
2019-01-14 07:25:16.72,36.303,0,0
2019-01-14 07:25:31.80,36.268,0,0
2019-01-14 07:25:46.87,36.279,0,0
2019-01-14 07:26:01.95,36.297,0,0
2019-01-14 07:26:17.03,36.354,0,0
2019-01-14 07:26:32.11,36.168,0,0
2019-01-14 07:26:47.19,36.242,0,0
2019-01-14 07:27:02.27,36.118,0,0
2019-01-14 07:27:17.35,36.294,0,0
2019-01-14 07:27:32.43,36.315,0,0
2019-01-14 07:27:47.51,36.379,0,0
2019-01-14 07:28:02.59,36.453,0,0
2019-01-14 07:28:17.67,36.431,0,0
2019-01-14 07:28:32.75,36.354,0,0
2019-01-14 07:28:47.83,36.236,0,0
2019-01-14 07:29:02.90,36.360,0,0
2019-01-14 07:29:17.98,36.437,0,0
2019-01-14 07:29:33.06,36.421,0,0
2019-01-14 07:29:48.14,36.247,0,0
2019-01-14 07:30:03.22,36.331,0,0
2019-01-14 07:30:18.30,36.354,0,0
2019-01-14 07:30:33.38,36.237,0,0
2019-01-14 07:30:48.46,36.274,0,0
2019-01-14 07:31:03.54,36.312,0,0
2019-01-14 07:31:18.62,36.417,0,0
2019-01-14 07:31:33.70,36.531,0,0
2019-01-14 07:31:48.78,36.528,0,0
2019-01-14 07:32:03.85,36.742,0,0
2019-01-14 07:32:18.93,36.408,0,0
2019-01-14 07:32:34.02,36.603,0,0
2019-01-14 07:32:49.09,36.699,0,0
2019-01-14 07:33:04.17,36.800,0,0
2019-01-14 07:33:19.25,36.783,0,0
2019-01-14 07:33:34.33,36.579,0,0
2019-01-14 07:33:49.41,36.753,0,0
2019-01-14 07:34:04.49,36.628,0,0
2019-01-14 07:34:19.57,36.747,0,0
2019-01-14 07:34:34.65,36.801,0,0
2019-01-14 07:34:49.73,36.774,0,0
2019-01-14 07:35:04.80,36.414,0,0
2019-01-14 07:35:19.88,36.415,0,0
2019-01-14 07:35:34.97,36.354,0,0
2019-01-14 07:35:50.04,36.415,0,0
2019-01-14 07:36:05.12,36.449,0,0
2019-01-14 07:36:20.20,36.447,0,0
2019-01-14 07:36:35.28,36.624,0,0
2019-01-14 07:36:50.36,36.347,0,0
2019-01-14 07:37:05.44,36.164,0,0
2019-01-14 07:37:20.52,36.221,0,0
2019-01-14 07:37:35.60,36.492,0,0
2019-01-14 07:37:50.68,36.776,0,0
2019-01-14 07:38:05.76,37.036,0,0
2019-01-14 07:38:20.84,36.844,0,0
2019-01-14 07:38:35.92,37.178,0,0
2019-01-14 07:38:50.99,36.844,0,0
2019-01-14 07:39:06.07,36.900,0,0
2019-01-14 07:39:21.15,36.817,0,0
2019-01-14 07:39:36.23,36.708,0,0
2019-01-14 07:39:51.31,36.546,0,0
2019-01-14 07:40:06.39,36.824,0,0
2019-01-14 07:40:21.47,37.132,0,0
2019-01-14 07:40:36.55,37.329,0,0
2019-01-14 07:40:51.63,37.371,0,0
2019-01-14 07:41:06.71,37.093,0,0
2019-01-14 07:41:21.78,37.096,0,0
2019-01-14 07:41:36.87,36.915,0,0
2019-01-14 07:41:51.95,36.731,0,0
2019-01-14 07:42:07.02,36.744,0,0
2019-01-14 07:42:22.10,36.697,0,0
2019-01-14 07:42:37.18,36.914,0,0
2019-01-14 07:42:52.26,36.839,0,0
2019-01-14 07:43:07.34,36.810,0,0
2019-01-14 07:43:22.42,36.778,0,0
2019-01-14 07:43:37.50,36.808,0,0
2019-01-14 07:43:52.58,36.972,0,0
2019-01-14 07:44:07.66,37.378,0,0
2019-01-14 07:44:22.74,37.035,0,0
2019-01-14 07:44:37.82,37.114,0,0
2019-01-14 07:44:52.90,36.972,0,0
2019-01-14 07:45:07.98,37.056,0,0
2019-01-14 07:45:23.05,37.097,0,0
2019-01-14 07:45:38.13,37.233,0,0
2019-01-14 07:45:53.21,36.963,0,0
2019-01-14 07:46:08.29,36.725,0,0
2019-01-14 07:46:23.37,36.937,0,0
2019-01-14 07:46:38.45,36.968,0,0
2019-01-14 07:46:53.53,37.115,0,0
2019-01-14 07:47:08.61,37.104,0,0
2019-01-14 07:47:23.69,37.078,0,0
2019-01-14 07:47:38.76,37.149,0,0
2019-01-14 07:47:53.85,37.247,0,0
2019-01-14 07:48:08.93,37.276,0,0
2019-01-14 07:48:24.00,37.206,0,0
2019-01-14 07:48:39.08,37.008,0,0
2019-01-14 07:48:54.16,37.028,0,0
2019-01-14 07:49:09.24,37.044,0,0
2019-01-14 07:49:24.32,37.131,0,0
2019-01-14 07:49:39.40,37.086,0,0
2019-01-14 07:49:54.48,37.032,0,0
2019-01-14 07:50:09.56,37.271,0,0
2019-01-14 07:50:24.64,37.258,0,0
2019-01-14 07:50:39.72,37.275,0,0
2019-01-14 07:50:54.80,37.007,0,0
2019-01-14 07:51:09.88,36.814,0,0
2019-01-14 07:51:24.95,36.765,0,0
2019-01-14 07:51:40.03,36.864,0,0
2019-01-14 07:51:55.11,36.740,0,0
2019-01-14 07:52:10.19,36.622,0,0
2019-01-14 07:52:25.27,36.707,0,0
2019-01-14 07:52:40.35,36.793,0,0
2019-01-14 07:52:55.43,36.921,0,0
2019-01-14 07:53:10.51,36.672,0,0
2019-01-14 07:53:25.59,37.013,0,0
2019-01-14 07:53:40.67,36.968,0,0
2019-01-14 07:53:55.75,36.649,0,0
2019-01-14 07:54:10.83,36.821,0,0
2019-01-14 07:54:25.91,36.711,0,0
2019-01-14 07:54:40.98,36.632,0,0
2019-01-14 07:54:56.06,36.625,0,0
2019-01-14 07:55:11.14,36.535,0,0
2019-01-14 07:55:26.22,36.336,0,0
2019-01-14 07:55:41.30,36.318,0,0
2019-01-14 07:55:56.38,36.472,0,0
2019-01-14 07:56:11.46,36.261,0,0
2019-01-14 07:56:26.54,36.312,0,0
2019-01-14 07:56:41.62,36.222,0,0
2019-01-14 07:56:56.69,36.551,0,0
2019-01-14 07:57:11.78,36.578,0,0
2019-01-14 07:57:26.86,36.612,0,0
2019-01-14 07:57:41.93,36.565,0,0
2019-01-14 07:57:57.01,36.981,0,0
2019-01-14 07:58:12.09,36.896,0,0
2019-01-14 07:58:27.17,36.917,0,0
2019-01-14 07:58:42.25,37.182,0,0
2019-01-14 07:58:57.33,37.210,0,0
2019-01-14 07:59:12.41,37.222,0,0
2019-01-14 07:59:27.49,37.314,0,0
2019-01-14 07:59:42.57,37.153,0,0
2019-01-14 07:59:57.65,36.958,0,0
2019-01-14 08:00:12.73,36.964,0,0
2019-01-14 08:00:27.81,37.049,0,0
2019-01-14 08:00:42.89,37.208,0,0
2019-01-14 08:00:57.96,37.318,0,0
2019-01-14 08:01:13.04,37.296,0,0
2019-01-14 08:01:28.12,37.301,0,0
2019-01-14 08:01:43.20,37.279,0,0
2019-01-14 08:01:58.28,37.297,0,0
2019-01-14 08:02:13.36,37.157,0,0
2019-01-14 08:02:28.44,37.042,0,0
2019-01-14 08:02:43.52,37.315,0,0
2019-01-14 08:02:58.60,37.254,0,0
2019-01-14 08:03:13.68,37.194,0,0
2019-01-14 08:03:28.76,37.246,0,0
2019-01-14 08:03:43.84,37.385,0,0
2019-01-14 08:03:58.91,37.440,0,0
2019-01-14 08:04:13.99,37.300,0,0
2019-01-14 08:04:29.07,37.515,0,0
2019-01-14 08:04:44.15,37.190,0,0
2019-01-14 08:04:59.23,36.965,0,0
2019-01-14 08:05:14.31,37.158,0,0
2019-01-14 08:05:29.39,37.125,0,0
2019-01-14 08:05:44.47,37.093,0,0
2019-01-14 08:05:59.55,37.024,0,0
2019-01-14 08:06:14.63,37.121,0,0
2019-01-14 08:06:29.71,37.121,0,0
2019-01-14 08:06:44.79,37.035,0,0
2019-01-14 08:06:59.87,37.149,0,0
2019-01-14 08:07:14.94,37.078,0,0
2019-01-14 08:07:30.02,37.143,0,0
2019-01-14 08:07:45.10,37.408,0,0
2019-01-14 08:08:00.18,37.379,0,0
2019-01-14 08:08:15.26,36.917,0,0
2019-01-14 08:08:30.34,37.193,0,0
2019-01-14 08:08:45.42,36.976,0,0
2019-01-14 08:09:00.50,37.156,0,0
2019-01-14 08:09:15.58,36.979,0,0
2019-01-14 08:09:30.66,37.281,0,0
2019-01-14 08:09:45.74,37.285,0,0
2019-01-14 08:10:00.74,37.136,0,0
2019-01-14 08:10:15.82,37.119,0,0
2019-01-14 08:10:30.90,37.274,0,0
2019-01-14 08:10:45.98,37.107,0,0
2019-01-14 08:11:01.06,37.032,0,0
2019-01-14 08:11:16.14,36.892,0,0
2019-01-14 08:11:31.22,37.031,0,0
2019-01-14 08:11:46.30,36.963,0,0
2019-01-14 08:12:01.37,36.725,0,0
2019-01-14 08:12:16.45,36.967,0,0
2019-01-14 08:12:31.54,36.715,0,0
2019-01-14 08:12:46.61,36.717,0,0
2019-01-14 08:13:01.69,36.803,0,0
2019-01-14 08:13:16.77,36.764,0,0
2019-01-14 08:13:31.85,36.787,0,0
2019-01-14 08:13:46.93,36.915,0,0
2019-01-14 08:14:02.01,36.610,0,0
2019-01-14 08:14:17.09,36.544,0,0
2019-01-14 08:14:32.17,36.322,0,0
2019-01-14 08:14:47.25,36.482,0,0
2019-01-14 08:15:02.32,36.758,0,0
2019-01-14 08:15:17.40,37.069,0,0
2019-01-14 08:15:32.48,36.893,0,0
2019-01-14 08:15:47.56,36.999,0,0
2019-01-14 08:16:02.64,37.058,0,0
2019-01-14 08:16:17.72,37.171,0,0
2019-01-14 08:16:32.80,36.979,0,0
2019-01-14 08:16:47.88,36.883,0,0
2019-01-14 08:17:02.96,37.024,0,0
2019-01-14 08:17:18.04,37.304,0,0
2019-01-14 08:17:33.12,37.426,0,0
2019-01-14 08:17:48.20,37.567,0,0
2019-01-14 08:18:03.28,37.964,0,0
2019-01-14 08:18:18.35,37.819,0,0
2019-01-14 08:18:33.43,38.007,0,0
2019-01-14 08:18:48.51,37.772,0,0
2019-01-14 08:19:03.59,37.765,0,0
2019-01-14 08:19:18.67,37.586,0,0
2019-01-14 08:19:33.75,37.324,0,0
2019-01-14 08:19:48.83,37.474,0,0
2019-01-14 08:20:03.91,37.697,0,0
2019-01-14 08:20:18.99,37.956,0,0
2019-01-14 08:20:34.07,37.807,0,0
2019-01-14 08:20:49.15,37.914,0,0
2019-01-14 08:21:04.23,37.967,0,0
2019-01-14 08:21:19.30,37.839,0,0
2019-01-14 08:21:34.38,37.707,0,0
2019-01-14 08:21:49.46,37.599,0,0
2019-01-14 08:22:04.54,37.481,0,0
2019-01-14 08:22:19.62,37.518,0,0
2019-01-14 08:22:34.70,37.571,0,0
2019-01-14 08:22:49.78,37.513,0,0
2019-01-14 08:23:04.86,37.781,0,0
2019-01-14 08:23:19.94,37.865,0,0
2019-01-14 08:23:35.02,37.790,0,0
2019-01-14 08:23:50.10,37.854,0,0
2019-01-14 08:24:05.18,37.851,0,0
2019-01-14 08:24:20.26,37.889,0,0
2019-01-14 08:24:35.33,37.733,0,0
2019-01-14 08:24:50.41,37.911,0,0
2019-01-14 08:25:05.49,37.847,0,0
2019-01-14 08:25:20.57,37.785,0,0
2019-01-14 08:25:35.65,38.006,0,0
2019-01-14 08:25:50.73,37.833,0,0
2019-01-14 08:26:05.81,37.914,0,0
2019-01-14 08:26:20.89,37.965,0,0
2019-01-14 08:26:35.97,38.019,0,0
2019-01-14 08:26:51.05,37.950,0,0
2019-01-14 08:27:06.13,38.199,0,0
2019-01-14 08:27:21.21,38.029,0,0
2019-01-14 08:27:36.28,37.944,0,0
2019-01-14 08:27:51.36,38.185,0,0
2019-01-14 08:28:06.44,38.236,0,0
2019-01-14 08:28:21.52,38.333,0,0
2019-01-14 08:28:36.60,38.039,0,0
2019-01-14 08:28:51.68,38.197,0,0
2019-01-14 08:29:06.76,38.344,0,0
2019-01-14 08:29:21.84,38.231,0,0
2019-01-14 08:29:36.92,38.401,0,0
2019-01-14 08:29:52.00,38.421,0,0
2019-01-14 08:30:07.08,38.612,0,0
2019-01-14 08:30:22.16,38.419,0,0
2019-01-14 08:30:37.24,38.571,0,0
2019-01-14 08:30:52.31,38.421,0,0
2019-01-14 08:31:07.39,38.726,0,0
2019-01-14 08:31:22.47,38.597,0,0
2019-01-14 08:31:37.55,38.728,0,0
2019-01-14 08:31:52.63,38.750,0,0
2019-01-14 08:32:07.71,38.789,0,0
2019-01-14 08:32:22.79,39.068,0,0
2019-01-14 08:32:37.87,39.046,0,0
2019-01-14 08:32:52.95,39.117,0,0
2019-01-14 08:33:08.02,39.035,0,0
2019-01-14 08:33:23.11,39.260,0,0
2019-01-14 08:33:38.19,39.204,0,0
2019-01-14 08:33:53.26,39.244,0,0
2019-01-14 08:34:08.34,39.263,0,0
