Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-26 05:42:35.00,23.478,0,0
2018-12-26 05:42:50.09,23.676,0,0
2018-12-26 05:43:05.16,23.783,0,0
2018-12-26 05:43:20.24,23.942,0,0
2018-12-26 05:43:35.33,23.964,0,0
2018-12-26 05:43:50.41,23.956,0,0
2018-12-26 05:44:05.48,24.086,0,0
2018-12-26 05:44:20.57,24.039,0,0
2018-12-26 05:44:35.65,23.975,0,0
2018-12-26 05:44:50.72,24.189,0,0
2018-12-26 05:45:05.81,24.521,0,0
2018-12-26 05:45:20.88,24.739,0,0
2018-12-26 05:45:35.96,24.353,0,0
2018-12-26 05:45:51.05,24.506,0,0
2018-12-26 05:46:06.12,24.311,0,0
2018-12-26 05:46:21.20,24.307,0,0
2018-12-26 05:46:36.28,24.540,0,0
2018-12-26 05:46:51.36,24.453,0,0
2018-12-26 05:47:06.44,24.401,0,0
2018-12-26 05:47:21.52,24.408,0,0
2018-12-26 05:47:36.60,24.360,0,0
2018-12-26 05:47:51.68,24.638,0,0
2018-12-26 05:48:06.76,24.546,0,0
2018-12-26 05:48:21.84,24.750,0,0
2018-12-26 05:48:36.92,24.557,0,0
2018-12-26 05:48:52.00,24.694,0,0
2018-12-26 05:49:07.08,24.753,0,0
2018-12-26 05:49:22.16,24.735,0,0
2018-12-26 05:49:37.24,24.644,0,0
2018-12-26 05:49:52.32,24.854,0,0
2018-12-26 05:50:07.40,24.785,0,0
2018-12-26 05:50:22.48,24.868,0,0
2018-12-26 05:50:37.56,24.942,0,0
2018-12-26 05:50:52.64,24.993,0,0
2018-12-26 05:51:07.72,24.900,0,0
2018-12-26 05:51:22.80,25.111,0,0
2018-12-26 05:51:37.88,25.312,0,0
2018-12-26 05:51:52.96,25.133,0,0
2018-12-26 05:52:08.04,25.354,0,0
2018-12-26 05:52:23.12,25.543,0,0
2018-12-26 05:52:38.20,25.415,0,0
2018-12-26 05:52:53.28,25.579,0,0
2018-12-26 05:53:08.36,25.603,0,0
2018-12-26 05:53:23.44,25.507,0,0
2018-12-26 05:53:38.52,25.615,0,0
2018-12-26 05:53:53.60,25.603,0,0
2018-12-26 05:54:08.68,25.600,0,0
2018-12-26 05:54:23.76,25.272,0,0
2018-12-26 05:54:38.84,25.399,0,0
2018-12-26 05:54:53.92,25.467,0,0
2018-12-26 05:55:09.00,25.432,0,0
2018-12-26 05:55:24.08,25.437,0,0
2018-12-26 05:55:39.16,25.442,0,0
2018-12-26 05:55:54.24,25.783,0,0
2018-12-26 05:56:09.31,25.604,0,0
2018-12-26 05:56:24.40,25.671,0,0
2018-12-26 05:56:39.48,25.551,0,0
2018-12-26 05:56:54.56,25.615,0,0
2018-12-26 05:57:09.63,25.793,0,0
2018-12-26 05:57:24.72,25.513,0,0
2018-12-26 05:57:39.79,25.136,0,0
2018-12-26 05:57:54.87,25.446,0,0
2018-12-26 05:58:09.96,25.503,0,0
2018-12-26 05:58:25.03,25.767,0,0
2018-12-26 05:58:40.11,25.682,0,0
2018-12-26 05:58:55.20,25.610,0,0
2018-12-26 05:59:10.27,25.404,0,0
2018-12-26 05:59:25.35,25.608,0,0
2018-12-26 05:59:40.43,25.767,0,0
2018-12-26 05:59:55.51,25.818,0,0
2018-12-26 06:00:10.59,25.849,0,0
2018-12-26 06:00:25.68,25.897,0,0
2018-12-26 06:00:40.75,25.946,0,0
2018-12-26 06:00:55.83,25.885,0,0
2018-12-26 06:01:10.91,25.987,0,0
2018-12-26 06:01:25.99,25.822,0,0
2018-12-26 06:01:41.07,26.001,0,0
2018-12-26 06:01:56.15,26.072,0,0
2018-12-26 06:02:11.23,25.850,0,0
2018-12-26 06:02:26.31,25.978,0,0
2018-12-26 06:02:41.39,26.053,0,0
2018-12-26 06:02:56.47,26.101,0,0
2018-12-26 06:03:11.55,26.008,0,0
2018-12-26 06:03:26.63,26.240,0,0
2018-12-26 06:03:41.71,26.218,0,0
2018-12-26 06:03:56.79,26.451,0,0
2018-12-26 06:04:11.87,26.269,0,0
2018-12-26 06:04:26.95,26.418,0,0
2018-12-26 06:04:42.03,26.440,0,0
2018-12-26 06:04:57.11,26.658,0,0
2018-12-26 06:05:12.19,26.908,0,0
2018-12-26 06:05:27.27,26.728,0,0
2018-12-26 06:05:42.35,27.139,0,0
2018-12-26 06:05:57.43,27.138,0,0
2018-12-26 06:06:12.51,27.332,0,0
2018-12-26 06:06:27.59,27.003,0,0
2018-12-26 06:06:42.67,27.194,0,0
2018-12-26 06:06:57.75,27.174,0,0
2018-12-26 06:07:12.83,27.168,0,0
2018-12-26 06:07:27.91,27.296,0,0
2018-12-26 06:07:42.99,27.174,0,0
2018-12-26 06:07:58.07,27.119,0,0
2018-12-26 06:08:13.15,27.068,0,0
2018-12-26 06:08:28.22,27.185,0,0
2018-12-26 06:08:43.31,27.204,0,0
2018-12-26 06:08:58.39,27.179,0,0
2018-12-26 06:09:13.46,27.032,0,0
2018-12-26 06:09:28.55,27.100,0,0
2018-12-26 06:09:43.63,27.218,0,0
2018-12-26 06:09:58.71,27.208,0,0
2018-12-26 06:10:13.79,27.358,0,0
2018-12-26 06:10:28.87,27.462,0,0
2018-12-26 06:10:43.94,27.604,0,0
2018-12-26 06:10:59.02,27.465,0,0
2018-12-26 06:11:14.11,27.619,0,0
2018-12-26 06:11:29.18,27.361,0,0
2018-12-26 06:11:44.26,27.306,0,0
2018-12-26 06:11:59.35,27.186,0,0
2018-12-26 06:12:14.42,27.136,0,0
2018-12-26 06:12:29.50,27.369,0,0
2018-12-26 06:12:44.58,27.264,0,0
2018-12-26 06:12:59.66,27.432,0,0
2018-12-26 06:13:14.74,27.487,0,0
2018-12-26 06:13:29.82,27.700,0,0
2018-12-26 06:13:44.90,27.624,0,0
2018-12-26 06:13:59.98,27.696,0,0
2018-12-26 06:14:15.06,28.033,0,0
2018-12-26 06:14:30.14,27.997,0,0
2018-12-26 06:14:45.22,27.876,0,0
2018-12-26 06:15:00.30,27.953,0,0
2018-12-26 06:15:15.38,27.826,0,0
2018-12-26 06:15:30.46,27.842,0,0
2018-12-26 06:15:45.54,27.871,0,0
2018-12-26 06:16:00.62,27.854,0,0
2018-12-26 06:16:15.70,27.626,0,0
2018-12-26 06:16:30.78,27.532,0,0
2018-12-26 06:16:45.86,27.614,0,0
2018-12-26 06:17:00.94,27.679,0,0
2018-12-26 06:17:16.02,27.500,0,0
2018-12-26 06:17:31.10,27.671,0,0
2018-12-26 06:17:46.18,27.900,0,0
2018-12-26 06:18:01.26,27.937,0,0
2018-12-26 06:18:16.34,28.056,0,0
2018-12-26 06:18:31.42,28.042,0,0
2018-12-26 06:18:46.50,28.163,0,0
2018-12-26 06:19:01.58,27.906,0,0
2018-12-26 06:19:16.66,28.164,0,0
2018-12-26 06:19:31.74,28.061,0,0
2018-12-26 06:19:46.82,28.462,0,0
2018-12-26 06:20:01.90,28.406,0,0
2018-12-26 06:20:16.98,28.504,0,0
2018-12-26 06:20:32.06,28.383,0,0
2018-12-26 06:20:47.14,28.204,0,0
2018-12-26 06:21:02.22,28.235,0,0
2018-12-26 06:21:17.30,28.160,0,0
2018-12-26 06:21:32.37,28.081,0,0
2018-12-26 06:21:47.46,27.962,0,0
2018-12-26 06:22:02.54,27.843,0,0
2018-12-26 06:22:17.61,27.697,0,0
2018-12-26 06:22:32.69,27.794,0,0
2018-12-26 06:22:47.78,27.857,0,0
2018-12-26 06:23:02.86,27.725,0,0
2018-12-26 06:23:17.93,27.690,0,0
2018-12-26 06:23:33.02,27.668,0,0
2018-12-26 06:23:48.09,27.860,0,0
2018-12-26 06:24:03.17,27.807,0,0
2018-12-26 06:24:18.26,27.740,0,0
2018-12-26 06:24:33.33,27.903,0,0
2018-12-26 06:24:48.41,27.922,0,0
2018-12-26 06:25:03.49,27.494,0,0
2018-12-26 06:25:18.57,27.915,0,0
2018-12-26 06:25:33.65,27.856,0,0
2018-12-26 06:25:48.73,27.615,0,0
2018-12-26 06:26:03.81,27.901,0,0
2018-12-26 06:26:18.89,27.522,0,0
2018-12-26 06:26:33.97,27.878,0,0
2018-12-26 06:26:49.05,27.899,0,0
2018-12-26 06:27:04.13,27.946,0,0
2018-12-26 06:27:19.21,28.144,0,0
2018-12-26 06:27:34.29,28.114,0,0
2018-12-26 06:27:49.37,28.390,0,0
2018-12-26 06:28:04.45,28.301,0,0
2018-12-26 06:28:19.53,28.492,0,0
2018-12-26 06:28:34.61,28.388,0,0
2018-12-26 06:28:49.69,28.514,0,0
2018-12-26 06:29:04.77,28.742,0,0
2018-12-26 06:29:19.85,28.735,0,0
2018-12-26 06:29:34.93,28.657,0,0
2018-12-26 06:29:50.01,28.711,0,0
2018-12-26 06:30:05.09,28.956,0,0
2018-12-26 06:30:20.17,28.837,0,0
2018-12-26 06:30:35.25,28.851,0,0
2018-12-26 06:30:50.33,28.624,0,0
2018-12-26 06:31:05.41,28.643,0,0
2018-12-26 06:31:20.49,28.767,0,0
2018-12-26 06:31:35.57,28.854,0,0
2018-12-26 06:31:50.65,28.829,0,0
2018-12-26 06:32:05.73,28.782,0,0
2018-12-26 06:32:20.81,28.642,0,0
2018-12-26 06:32:35.89,28.790,0,0
2018-12-26 06:32:50.97,28.649,0,0
2018-12-26 06:33:06.05,28.628,0,0
2018-12-26 06:33:21.13,28.826,0,0
2018-12-26 06:33:36.21,28.433,0,0
2018-12-26 06:33:51.29,28.687,0,0
2018-12-26 06:34:06.36,28.678,0,0
2018-12-26 06:34:21.45,28.560,0,0
2018-12-26 06:34:36.52,28.750,0,0
2018-12-26 06:34:51.60,28.814,0,0
2018-12-26 06:35:06.69,28.925,0,0
2018-12-26 06:35:21.76,28.875,0,0
2018-12-26 06:35:36.84,28.981,0,0
2018-12-26 06:35:51.93,29.150,0,0
2018-12-26 06:36:07.00,28.958,0,0
2018-12-26 06:36:22.08,28.976,0,0
2018-12-26 06:36:37.17,29.076,0,0
2018-12-26 06:36:52.24,29.160,0,0
2018-12-26 06:37:07.32,29.269,0,0
2018-12-26 06:37:22.40,29.347,0,0
2018-12-26 06:37:37.48,29.269,0,0
2018-12-26 06:37:52.56,29.199,0,0
2018-12-26 06:38:07.64,29.446,0,0
2018-12-26 06:38:22.72,29.321,0,0
2018-12-26 06:38:37.80,29.660,0,0
2018-12-26 06:38:52.88,29.557,0,0
2018-12-26 06:39:07.88,29.353,0,0
2018-12-26 06:39:22.96,29.556,0,0
2018-12-26 06:39:38.04,29.583,0,0
2018-12-26 06:39:53.12,29.531,0,0
2018-12-26 06:40:08.20,29.681,0,0
2018-12-26 06:40:23.28,29.618,0,0
2018-12-26 06:40:38.36,30.064,0,0
2018-12-26 06:40:53.44,30.026,0,0
2018-12-26 06:41:08.52,30.011,0,0
2018-12-26 06:41:23.60,30.040,0,0
2018-12-26 06:41:38.68,30.199,0,0
2018-12-26 06:41:53.76,30.151,0,0
2018-12-26 06:42:08.83,30.036,0,0
2018-12-26 06:42:23.92,30.328,0,0
2018-12-26 06:42:39.00,29.937,0,0
2018-12-26 06:42:54.08,30.331,0,0
2018-12-26 06:43:09.15,30.139,0,0
2018-12-26 06:43:24.24,30.281,0,0
2018-12-26 06:43:39.31,30.324,0,0
2018-12-26 06:43:54.39,30.151,0,0
2018-12-26 06:44:09.48,30.069,0,0
2018-12-26 06:44:24.55,30.197,0,0
2018-12-26 06:44:39.63,30.340,0,0
2018-12-26 06:44:54.72,30.318,0,0
2018-12-26 06:45:09.79,30.329,0,0
2018-12-26 06:45:24.87,30.656,0,0
2018-12-26 06:45:39.95,30.603,0,0
2018-12-26 06:45:55.03,30.529,0,0
2018-12-26 06:46:10.11,30.619,0,0
2018-12-26 06:46:25.19,30.779,0,0
2018-12-26 06:46:40.27,31.229,0,0
2018-12-26 06:46:55.35,30.918,0,0
2018-12-26 06:47:10.43,30.911,0,0
2018-12-26 06:47:25.51,30.971,0,0
2018-12-26 06:47:40.59,30.979,0,0
2018-12-26 06:47:55.67,31.089,0,0
2018-12-26 06:48:10.75,31.157,0,0
2018-12-26 06:48:25.83,31.208,0,0
2018-12-26 06:48:40.91,31.429,0,0
2018-12-26 06:48:55.99,31.306,0,0
2018-12-26 06:49:11.07,31.381,0,0
2018-12-26 06:49:26.15,31.303,0,0
2018-12-26 06:49:41.23,31.401,0,0
2018-12-26 06:49:56.31,31.274,0,0
2018-12-26 06:50:11.39,31.324,0,0
2018-12-26 06:50:26.47,31.500,0,0
2018-12-26 06:50:41.55,31.590,0,0
2018-12-26 06:50:56.63,31.597,0,0
2018-12-26 06:51:11.71,31.590,0,0
2018-12-26 06:51:26.79,31.810,0,0
2018-12-26 06:51:41.87,31.646,0,0
2018-12-26 06:51:56.95,31.756,0,0
2018-12-26 06:52:12.03,31.812,0,0
2018-12-26 06:52:27.11,31.721,0,0
2018-12-26 06:52:42.19,31.907,0,0
2018-12-26 06:52:57.27,32.040,0,0
2018-12-26 06:53:12.35,32.018,0,0
2018-12-26 06:53:27.43,32.265,0,0
2018-12-26 06:53:42.51,32.086,0,0
2018-12-26 06:53:57.58,32.168,0,0
2018-12-26 06:54:12.67,32.050,0,0
2018-12-26 06:54:27.74,32.232,0,0
2018-12-26 06:54:42.82,32.044,0,0
2018-12-26 06:54:57.91,32.412,0,0
2018-12-26 06:55:12.98,32.250,0,0
2018-12-26 06:55:28.06,32.268,0,0
2018-12-26 06:55:43.15,32.232,0,0
2018-12-26 06:55:58.22,32.510,0,0
2018-12-26 06:56:13.30,32.426,0,0
2018-12-26 06:56:28.38,32.503,0,0
2018-12-26 06:56:43.46,32.589,0,0
2018-12-26 06:56:58.54,32.881,0,0
2018-12-26 06:57:13.62,32.649,0,0
2018-12-26 06:57:28.70,32.729,0,0
2018-12-26 06:57:43.78,32.771,0,0
2018-12-26 06:57:58.86,32.815,0,0
2018-12-26 06:58:13.94,33.042,0,0
2018-12-26 06:58:29.02,32.744,0,0
2018-12-26 06:58:44.10,32.781,0,0
2018-12-26 06:58:59.18,32.856,0,0
2018-12-26 06:59:14.26,33.000,0,0
2018-12-26 06:59:29.34,32.868,0,0
2018-12-26 06:59:44.42,32.665,0,0
2018-12-26 06:59:59.50,32.967,0,0
2018-12-26 07:00:14.58,32.919,0,0
2018-12-26 07:00:29.66,32.990,0,0
2018-12-26 07:00:44.74,33.051,0,0
2018-12-26 07:00:59.82,33.158,0,0
2018-12-26 07:01:14.90,33.233,0,0
2018-12-26 07:01:29.98,32.994,0,0
2018-12-26 07:01:45.06,33.001,0,0
2018-12-26 07:02:00.14,33.179,0,0
2018-12-26 07:02:15.22,33.260,0,0
2018-12-26 07:02:30.30,33.089,0,0
2018-12-26 07:02:45.37,33.144,0,0
2018-12-26 07:03:00.46,33.161,0,0
2018-12-26 07:03:15.54,33.425,0,0
2018-12-26 07:03:30.61,33.468,0,0
2018-12-26 07:03:45.69,33.442,0,0
2018-12-26 07:04:00.77,33.390,0,0
2018-12-26 07:04:15.85,33.400,0,0
2018-12-26 07:04:30.93,33.585,0,0
2018-12-26 07:04:46.01,33.401,0,0
2018-12-26 07:05:01.09,33.535,0,0
2018-12-26 07:05:16.17,33.679,0,0
2018-12-26 07:05:31.25,33.832,0,0
2018-12-26 07:05:46.33,33.499,0,0
2018-12-26 07:06:01.41,33.535,0,0
2018-12-26 07:06:16.49,33.619,0,0
2018-12-26 07:06:31.57,33.589,0,0
2018-12-26 07:06:46.65,33.576,0,0
2018-12-26 07:07:01.73,33.375,0,0
2018-12-26 07:07:16.81,33.444,0,0
2018-12-26 07:07:31.89,33.692,0,0
2018-12-26 07:07:46.97,33.635,0,0
2018-12-26 07:08:02.05,33.558,0,0
2018-12-26 07:08:17.13,33.744,0,0
2018-12-26 07:08:32.21,33.692,0,0
2018-12-26 07:08:47.29,33.689,0,0
2018-12-26 07:09:02.37,33.750,0,0
2018-12-26 07:09:17.44,33.774,0,0
2018-12-26 07:09:32.52,33.718,0,0
2018-12-26 07:09:47.61,33.842,0,0
2018-12-26 07:10:02.68,33.763,0,0
2018-12-26 07:10:17.76,33.786,0,0
2018-12-26 07:10:32.85,33.692,0,0
2018-12-26 07:10:47.92,33.783,0,0
2018-12-26 07:11:03.00,33.789,0,0
2018-12-26 07:11:18.08,33.750,0,0
2018-12-26 07:11:33.16,34.043,0,0
2018-12-26 07:11:48.24,33.733,0,0
2018-12-26 07:12:03.32,34.110,0,0
2018-12-26 07:12:18.40,33.996,0,0
2018-12-26 07:12:33.48,33.978,0,0
2018-12-26 07:12:48.56,34.219,0,0
2018-12-26 07:13:03.64,34.246,0,0
2018-12-26 07:13:18.72,34.051,0,0
2018-12-26 07:13:33.80,34.203,0,0
2018-12-26 07:13:48.88,34.033,0,0
2018-12-26 07:14:03.96,33.964,0,0
2018-12-26 07:14:19.04,33.972,0,0
2018-12-26 07:14:34.12,34.107,0,0
2018-12-26 07:14:49.20,34.131,0,0
2018-12-26 07:15:04.28,34.004,0,0
2018-12-26 07:15:19.35,34.143,0,0
2018-12-26 07:15:34.44,34.149,0,0
2018-12-26 07:15:49.52,34.161,0,0
2018-12-26 07:16:04.59,34.243,0,0
2018-12-26 07:16:19.67,34.214,0,0
2018-12-26 07:16:34.75,34.213,0,0
2018-12-26 07:16:49.83,34.353,0,0
2018-12-26 07:17:04.91,34.256,0,0
2018-12-26 07:17:19.99,34.375,0,0
2018-12-26 07:17:35.07,34.306,0,0
2018-12-26 07:17:50.15,34.489,0,0
2018-12-26 07:18:05.23,34.432,0,0
2018-12-26 07:18:20.31,34.397,0,0
2018-12-26 07:18:35.39,34.351,0,0
2018-12-26 07:18:50.47,34.449,0,0
2018-12-26 07:19:05.55,34.344,0,0
2018-12-26 07:19:20.63,34.349,0,0
2018-12-26 07:19:35.71,34.506,0,0
2018-12-26 07:19:50.79,34.382,0,0
2018-12-26 07:20:05.87,34.446,0,0
2018-12-26 07:20:20.95,34.469,0,0
2018-12-26 07:20:36.03,34.331,0,0
2018-12-26 07:20:51.11,34.392,0,0
2018-12-26 07:21:06.19,34.586,0,0
2018-12-26 07:21:21.27,34.551,0,0
2018-12-26 07:21:36.35,34.478,0,0
2018-12-26 07:21:51.42,34.424,0,0
2018-12-26 07:22:06.50,34.750,0,0
2018-12-26 07:22:21.59,34.571,0,0
2018-12-26 07:22:36.67,34.679,0,0
2018-12-26 07:22:51.74,34.532,0,0
2018-12-26 07:23:06.82,34.558,0,0
2018-12-26 07:23:21.90,34.731,0,0
2018-12-26 07:23:36.98,34.700,0,0
2018-12-26 07:23:52.06,34.717,0,0
2018-12-26 07:24:07.14,34.915,0,0
2018-12-26 07:24:22.22,34.885,0,0
2018-12-26 07:24:37.30,34.654,0,0
2018-12-26 07:24:52.38,34.824,0,0
2018-12-26 07:25:07.46,34.651,0,0
2018-12-26 07:25:22.54,35.001,0,0
2018-12-26 07:25:37.62,35.150,0,0
2018-12-26 07:25:52.70,35.106,0,0
2018-12-26 07:26:07.78,35.235,0,0
2018-12-26 07:26:22.86,35.125,0,0
2018-12-26 07:26:37.94,35.094,0,0
2018-12-26 07:26:53.02,35.144,0,0
2018-12-26 07:27:08.10,35.361,0,0
2018-12-26 07:27:23.17,35.328,0,0
2018-12-26 07:27:38.26,35.201,0,0
2018-12-26 07:27:53.33,35.329,0,0
2018-12-26 07:28:08.41,35.321,0,0
2018-12-26 07:28:23.49,35.118,0,0
2018-12-26 07:28:38.57,35.312,0,0
2018-12-26 07:28:53.65,35.133,0,0
2018-12-26 07:29:08.73,35.264,0,0
2018-12-26 07:29:23.81,35.458,0,0
2018-12-26 07:29:38.89,35.268,0,0
2018-12-26 07:29:53.97,35.306,0,0
2018-12-26 07:30:09.05,35.308,0,0
2018-12-26 07:30:24.13,35.461,0,0
2018-12-26 07:30:39.21,35.357,0,0
2018-12-26 07:30:54.29,35.296,0,0
2018-12-26 07:31:09.37,35.525,0,0
2018-12-26 07:31:24.45,35.422,0,0
2018-12-26 07:31:39.53,35.461,0,0
2018-12-26 07:31:54.61,35.482,0,0
2018-12-26 07:32:09.69,35.426,0,0
2018-12-26 07:32:24.76,35.378,0,0
2018-12-26 07:32:39.85,35.404,0,0
2018-12-26 07:32:54.93,35.483,0,0
2018-12-26 07:33:10.00,35.425,0,0
2018-12-26 07:33:25.08,35.578,0,0
2018-12-26 07:33:40.17,35.475,0,0
2018-12-26 07:33:55.24,35.819,0,0
2018-12-26 07:34:10.32,35.718,0,0
2018-12-26 07:34:25.40,35.588,0,0
2018-12-26 07:34:40.48,35.542,0,0
2018-12-26 07:34:55.56,35.510,0,0
2018-12-26 07:35:10.64,35.767,0,0
2018-12-26 07:35:25.72,35.818,0,0
2018-12-26 07:35:40.80,35.619,0,0
2018-12-26 07:35:55.88,35.758,0,0
2018-12-26 07:36:10.96,35.940,0,0
2018-12-26 07:36:26.04,35.875,0,0
2018-12-26 07:36:41.12,35.926,0,0
2018-12-26 07:36:56.20,35.787,0,0
2018-12-26 07:37:11.28,35.619,0,0
2018-12-26 07:37:26.36,35.885,0,0
2018-12-26 07:37:41.43,35.672,0,0
2018-12-26 07:37:56.52,35.756,0,0
2018-12-26 07:38:11.60,36.006,0,0
2018-12-26 07:38:26.67,35.931,0,0
2018-12-26 07:38:41.75,36.151,0,0
2018-12-26 07:38:56.84,35.954,0,0
2018-12-26 07:39:11.84,36.136,0,0
2018-12-26 07:39:26.92,36.104,0,0
2018-12-26 07:39:42.00,35.982,0,0
2018-12-26 07:39:57.08,36.182,0,0
2018-12-26 07:40:12.16,36.250,0,0
2018-12-26 07:40:27.24,36.415,0,0
2018-12-26 07:40:42.32,36.353,0,0
2018-12-26 07:40:57.40,36.476,0,0
2018-12-26 07:41:12.48,36.454,0,0
2018-12-26 07:41:27.56,36.579,0,0
2018-12-26 07:41:42.63,36.579,0,0
2018-12-26 07:41:57.72,36.388,0,0
2018-12-26 07:42:12.80,36.619,0,0
2018-12-26 07:42:27.87,36.572,0,0
2018-12-26 07:42:42.95,36.731,0,0
2018-12-26 07:42:58.03,36.469,0,0
2018-12-26 07:43:13.11,36.710,0,0
2018-12-26 07:43:28.19,36.660,0,0
2018-12-26 07:43:43.27,36.701,0,0
2018-12-26 07:43:58.35,36.696,0,0
2018-12-26 07:44:13.43,36.835,0,0
2018-12-26 07:44:28.51,36.906,0,0
2018-12-26 07:44:43.59,36.858,0,0
2018-12-26 07:44:58.67,36.714,0,0
2018-12-26 07:45:13.75,37.003,0,0
2018-12-26 07:45:28.83,36.999,0,0
2018-12-26 07:45:43.91,36.886,0,0
2018-12-26 07:45:58.99,36.908,0,0
2018-12-26 07:46:14.07,37.043,0,0
2018-12-26 07:46:29.15,36.957,0,0
2018-12-26 07:46:44.23,37.003,0,0
2018-12-26 07:46:59.30,37.082,0,0
2018-12-26 07:47:14.38,36.869,0,0
2018-12-26 07:47:29.47,36.728,0,0
2018-12-26 07:47:44.54,36.869,0,0
2018-12-26 07:47:59.62,36.812,0,0
2018-12-26 07:48:14.70,37.083,0,0
2018-12-26 07:48:29.78,36.976,0,0
2018-12-26 07:48:44.86,36.900,0,0
2018-12-26 07:48:59.94,36.850,0,0
2018-12-26 07:49:15.02,36.928,0,0
2018-12-26 07:49:30.10,37.139,0,0
2018-12-26 07:49:45.18,37.136,0,0
2018-12-26 07:50:00.26,37.256,0,0
2018-12-26 07:50:15.34,37.364,0,0
2018-12-26 07:50:30.42,37.274,0,0
2018-12-26 07:50:45.50,37.399,0,0
2018-12-26 07:51:00.58,37.154,0,0
2018-12-26 07:51:15.66,37.476,0,0
2018-12-26 07:51:30.73,37.100,0,0
2018-12-26 07:51:45.82,37.217,0,0
2018-12-26 07:52:00.90,37.268,0,0
2018-12-26 07:52:15.97,37.428,0,0
2018-12-26 07:52:31.05,37.032,0,0
2018-12-26 07:52:46.13,37.211,0,0
2018-12-26 07:53:01.21,37.054,0,0
2018-12-26 07:53:16.29,37.142,0,0
2018-12-26 07:53:31.37,36.967,0,0
2018-12-26 07:53:46.45,37.260,0,0
2018-12-26 07:54:01.53,36.989,0,0
2018-12-26 07:54:16.61,37.067,0,0
2018-12-26 07:54:31.69,37.112,0,0
2018-12-26 07:54:46.77,37.221,0,0
2018-12-26 07:55:01.85,37.321,0,0
2018-12-26 07:55:16.93,37.213,0,0
2018-12-26 07:55:32.01,37.232,0,0
2018-12-26 07:55:47.09,37.115,0,0
2018-12-26 07:56:02.17,37.190,0,0
2018-12-26 07:56:17.25,37.061,0,0
2018-12-26 07:56:32.33,36.975,0,0
2018-12-26 07:56:47.40,36.772,0,0
2018-12-26 07:57:02.48,37.143,0,0
2018-12-26 07:57:17.57,36.764,0,0
2018-12-26 07:57:32.64,37.175,0,0
2018-12-26 07:57:47.72,36.763,0,0
2018-12-26 07:58:02.80,37.022,0,0
2018-12-26 07:58:17.88,36.894,0,0
2018-12-26 07:58:32.96,37.015,0,0
2018-12-26 07:58:48.04,36.838,0,0
2018-12-26 07:59:03.12,36.996,0,0
2018-12-26 07:59:18.20,36.825,0,0
2018-12-26 07:59:33.28,36.800,0,0
2018-12-26 07:59:48.36,36.979,0,0
2018-12-26 08:00:03.44,36.796,0,0
2018-12-26 08:00:18.52,36.922,0,0
2018-12-26 08:00:33.60,37.044,0,0
2018-12-26 08:00:48.68,36.860,0,0
2018-12-26 08:01:03.76,37.085,0,0
2018-12-26 08:01:18.84,36.704,0,0
2018-12-26 08:01:33.92,36.999,0,0
2018-12-26 08:01:49.00,36.993,0,0
2018-12-26 08:02:04.07,36.783,0,0
2018-12-26 08:02:19.15,36.754,0,0
2018-12-26 08:02:34.24,36.683,0,0
2018-12-26 08:02:49.31,36.824,0,0
2018-12-26 08:03:04.39,36.947,0,0
2018-12-26 08:03:19.47,36.807,0,0
2018-12-26 08:03:34.55,36.525,0,0
2018-12-26 08:03:49.63,36.599,0,0
2018-12-26 08:04:04.71,36.625,0,0
2018-12-26 08:04:19.79,36.697,0,0
2018-12-26 08:04:34.87,36.599,0,0
2018-12-26 08:04:49.95,36.832,0,0
2018-12-26 08:05:05.03,36.735,0,0
2018-12-26 08:05:20.11,36.676,0,0
2018-12-26 08:05:35.19,36.464,0,0
2018-12-26 08:05:50.27,36.376,0,0
2018-12-26 08:06:05.35,36.736,0,0
2018-12-26 08:06:20.43,36.543,0,0
2018-12-26 08:06:35.50,36.628,0,0
2018-12-26 08:06:50.59,36.826,0,0
2018-12-26 08:07:05.67,36.732,0,0
2018-12-26 08:07:20.74,36.797,0,0
2018-12-26 08:07:35.82,36.764,0,0
2018-12-26 08:07:50.91,36.625,0,0
2018-12-26 08:08:05.98,36.549,0,0
2018-12-26 08:08:21.06,36.533,0,0
2018-12-26 08:08:36.14,36.590,0,0
2018-12-26 08:08:51.22,36.778,0,0
2018-12-26 08:09:06.30,36.519,0,0
2018-12-26 08:09:21.38,36.528,0,0
2018-12-26 08:09:36.46,36.561,0,0
2018-12-26 08:09:51.54,36.732,0,0
2018-12-26 08:10:06.62,36.876,0,0
2018-12-26 08:10:21.70,36.662,0,0
2018-12-26 08:10:36.78,36.468,0,0
2018-12-26 08:10:51.86,36.361,0,0
2018-12-26 08:11:06.94,36.403,0,0
2018-12-26 08:11:22.02,36.543,0,0
2018-12-26 08:11:37.10,36.739,0,0
2018-12-26 08:11:52.17,36.622,0,0
2018-12-26 08:12:07.26,36.596,0,0
2018-12-26 08:12:22.34,36.476,0,0
2018-12-26 08:12:37.41,36.536,0,0
2018-12-26 08:12:52.49,36.604,0,0
2018-12-26 08:13:07.57,36.322,0,0
2018-12-26 08:13:22.65,36.653,0,0
2018-12-26 08:13:37.73,36.435,0,0
2018-12-26 08:13:52.81,36.432,0,0
2018-12-26 08:14:07.89,36.568,0,0
2018-12-26 08:14:22.97,36.375,0,0
2018-12-26 08:14:38.05,36.232,0,0
2018-12-26 08:14:53.13,36.346,0,0
