Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-29 11:42:27.73,-2.593,0,0
2018-12-29 11:42:42.82,-2.642,0,0
2018-12-29 11:42:57.89,-2.351,0,0
2018-12-29 11:43:12.98,-2.433,0,0
2018-12-29 11:43:28.06,-2.478,0,0
2018-12-29 11:43:43.14,-2.326,0,0
2018-12-29 11:43:58.22,-2.271,0,0
2018-12-29 11:44:13.30,-1.957,0,0
2018-12-29 11:44:28.38,-2.086,0,0
2018-12-29 11:44:43.46,-2.139,0,0
2018-12-29 11:44:58.55,-2.236,0,0
2018-12-29 11:45:13.62,-2.303,0,0
2018-12-29 11:45:28.71,-2.211,0,0
2018-12-29 11:45:43.79,-2.350,0,0
2018-12-29 11:45:58.87,-2.458,0,0
2018-12-29 11:46:13.95,-1.862,0,0
2018-12-29 11:46:29.03,-2.296,0,0
2018-12-29 11:46:44.11,-2.235,0,0
2018-12-29 11:46:59.20,-2.726,0,0
2018-12-29 11:47:14.28,-2.307,0,0
2018-12-29 11:47:29.36,-2.300,0,0
2018-12-29 11:47:44.44,-2.325,0,0
2018-12-29 11:47:59.52,-2.307,0,0
2018-12-29 11:48:14.60,-1.931,0,0
2018-12-29 11:48:29.68,-2.217,0,0
2018-12-29 11:48:44.77,-2.385,0,0
2018-12-29 11:48:59.84,-2.556,0,0
2018-12-29 11:49:14.93,-2.611,0,0
2018-12-29 11:49:30.01,-2.549,0,0
2018-12-29 11:49:45.09,-2.719,0,0
2018-12-29 11:50:00.17,-2.661,0,0
2018-12-29 11:50:15.25,-2.746,0,0
2018-12-29 11:50:30.34,-2.646,0,0
2018-12-29 11:50:45.41,-2.679,0,0
2018-12-29 11:51:00.50,-2.939,0,0
2018-12-29 11:51:15.58,-2.728,0,0
2018-12-29 11:51:30.66,-2.838,0,0
2018-12-29 11:51:45.74,-2.793,0,0
2018-12-29 11:52:00.82,-2.615,0,0
2018-12-29 11:52:15.90,-2.631,0,0
2018-12-29 11:52:30.98,-2.535,0,0
2018-12-29 11:52:46.07,-2.629,0,0
2018-12-29 11:53:01.15,-2.110,0,0
2018-12-29 11:53:16.23,-2.343,0,0
2018-12-29 11:53:31.31,-2.532,0,0
2018-12-29 11:53:46.39,-2.503,0,0
2018-12-29 11:54:01.47,-2.493,0,0
2018-12-29 11:54:16.55,-2.464,0,0
2018-12-29 11:54:31.63,-2.378,0,0
2018-12-29 11:54:46.72,-2.496,0,0
2018-12-29 11:55:01.80,-2.496,0,0
2018-12-29 11:55:16.88,-2.754,0,0
2018-12-29 11:55:31.96,-2.699,0,0
2018-12-29 11:55:47.04,-3.274,0,0
2018-12-29 11:56:02.12,-2.556,0,0
2018-12-29 11:56:17.20,-2.739,0,0
2018-12-29 11:56:32.29,-2.644,0,0
2018-12-29 11:56:47.37,-2.574,0,0
2018-12-29 11:57:02.45,-2.746,0,0
2018-12-29 11:57:17.53,-3.117,0,0
2018-12-29 11:57:32.61,-2.703,0,0
2018-12-29 11:57:47.69,-2.614,0,0
2018-12-29 11:58:02.77,-2.899,0,0
2018-12-29 11:58:17.85,-2.547,0,0
2018-12-29 11:58:32.94,-2.701,0,0
2018-12-29 11:58:48.02,-2.836,0,0
2018-12-29 11:59:03.10,-2.994,0,0
2018-12-29 11:59:18.18,-3.397,0,0
2018-12-29 11:59:33.26,-3.049,0,0
2018-12-29 11:59:48.34,-2.924,0,0
2018-12-29 12:00:03.42,-3.037,0,0
2018-12-29 12:00:18.51,-2.833,0,0
2018-12-29 12:00:33.59,-2.797,0,0
2018-12-29 12:00:48.67,-2.800,0,0
2018-12-29 12:01:03.75,-3.035,0,0
2018-12-29 12:01:18.83,-3.224,0,0
2018-12-29 12:01:33.91,-2.860,0,0
2018-12-29 12:01:48.99,-3.136,0,0
2018-12-29 12:02:04.08,-3.115,0,0
2018-12-29 12:02:19.15,-2.961,0,0
2018-12-29 12:02:34.24,-3.074,0,0
2018-12-29 12:02:49.32,-3.233,0,0
2018-12-29 12:03:04.40,-3.062,0,0
2018-12-29 12:03:19.48,-3.278,0,0
2018-12-29 12:03:34.56,-3.456,0,0
2018-12-29 12:03:49.64,-3.326,0,0
2018-12-29 12:04:04.72,-3.590,0,0
2018-12-29 12:04:19.81,-3.506,0,0
2018-12-29 12:04:34.89,-3.444,0,0
2018-12-29 12:04:49.97,-3.404,0,0
2018-12-29 12:05:05.05,-3.471,0,0
2018-12-29 12:05:20.13,-3.515,0,0
2018-12-29 12:05:35.21,-3.431,0,0
2018-12-29 12:05:50.30,-3.978,0,0
2018-12-29 12:06:05.38,-3.511,0,0
2018-12-29 12:06:20.46,-3.638,0,0
2018-12-29 12:06:35.54,-3.632,0,0
2018-12-29 12:06:50.62,-3.797,0,0
2018-12-29 12:07:05.70,-3.737,0,0
2018-12-29 12:07:20.78,-3.765,0,0
2018-12-29 12:07:35.87,-4.046,0,0
2018-12-29 12:07:50.94,-3.763,0,0
2018-12-29 12:08:06.03,-3.868,0,0
2018-12-29 12:08:21.11,-4.011,0,0
2018-12-29 12:08:36.19,-4.065,0,0
2018-12-29 12:08:51.27,-4.182,0,0
2018-12-29 12:09:06.35,-3.894,0,0
2018-12-29 12:09:21.43,-3.935,0,0
2018-12-29 12:09:36.51,-4.025,0,0
2018-12-29 12:09:51.60,-4.201,0,0
2018-12-29 12:10:06.68,-4.081,0,0
2018-12-29 12:10:21.76,-3.968,0,0
2018-12-29 12:10:36.84,-3.942,0,0
2018-12-29 12:10:51.92,-4.054,0,0
2018-12-29 12:11:07.00,-4.033,0,0
2018-12-29 12:11:22.02,-4.179,0,0
2018-12-29 12:11:37.10,-3.931,0,0
2018-12-29 12:11:52.19,-4.086,0,0
2018-12-29 12:12:07.27,-4.081,0,0
2018-12-29 12:12:22.35,-4.026,0,0
2018-12-29 12:12:37.43,-4.096,0,0
2018-12-29 12:12:52.51,-4.085,0,0
2018-12-29 12:13:07.59,-4.179,0,0
2018-12-29 12:13:22.67,-4.110,0,0
2018-12-29 12:13:37.76,-3.964,0,0
2018-12-29 12:13:52.84,-4.169,0,0
2018-12-29 12:14:07.92,-4.133,0,0
2018-12-29 12:14:23.00,-4.308,0,0
2018-12-29 12:14:38.08,-4.310,0,0
2018-12-29 12:14:53.16,-4.235,0,0
2018-12-29 12:15:08.24,-4.300,0,0
2018-12-29 12:15:23.33,-4.321,0,0
2018-12-29 12:15:38.40,-4.333,0,0
2018-12-29 12:15:53.49,-4.143,0,0
2018-12-29 12:16:08.57,-4.233,0,0
2018-12-29 12:16:23.65,-4.201,0,0
2018-12-29 12:16:38.73,-4.200,0,0
2018-12-29 12:16:53.81,-4.425,0,0
2018-12-29 12:17:08.89,-4.351,0,0
2018-12-29 12:17:23.97,-4.274,0,0
2018-12-29 12:17:39.06,-4.061,0,0
2018-12-29 12:17:54.13,-4.214,0,0
2018-12-29 12:18:09.22,-4.239,0,0
2018-12-29 12:18:24.30,-4.421,0,0
2018-12-29 12:18:39.38,-4.097,0,0
2018-12-29 12:18:54.46,-3.989,0,0
2018-12-29 12:19:09.54,-4.179,0,0
2018-12-29 12:19:24.62,-4.165,0,0
2018-12-29 12:19:39.71,-4.396,0,0
2018-12-29 12:19:54.79,-4.010,0,0
2018-12-29 12:20:09.87,-4.046,0,0
2018-12-29 12:20:24.95,-4.110,0,0
2018-12-29 12:20:40.03,-4.046,0,0
2018-12-29 12:20:55.11,-4.208,0,0
2018-12-29 12:21:10.19,-4.074,0,0
2018-12-29 12:21:25.28,-3.831,0,0
2018-12-29 12:21:40.35,-3.997,0,0
2018-12-29 12:21:55.44,-3.890,0,0
2018-12-29 12:22:10.52,-3.885,0,0
2018-12-29 12:22:25.60,-3.799,0,0
2018-12-29 12:22:40.68,-4.056,0,0
2018-12-29 12:22:55.76,-3.765,0,0
2018-12-29 12:23:10.85,-3.961,0,0
2018-12-29 12:23:25.92,-3.969,0,0
2018-12-29 12:23:41.01,-3.867,0,0
2018-12-29 12:23:56.09,-4.008,0,0
2018-12-29 12:24:11.17,-3.996,0,0
2018-12-29 12:24:26.25,-3.843,0,0
2018-12-29 12:24:41.33,-3.842,0,0
2018-12-29 12:24:56.41,-3.681,0,0
2018-12-29 12:25:11.49,-3.674,0,0
2018-12-29 12:25:26.58,-3.797,0,0
2018-12-29 12:25:41.66,-3.664,0,0
2018-12-29 12:25:56.74,-3.844,0,0
2018-12-29 12:26:11.82,-3.724,0,0
2018-12-29 12:26:26.90,-3.468,0,0
2018-12-29 12:26:41.98,-3.674,0,0
2018-12-29 12:26:57.06,-3.839,0,0
2018-12-29 12:27:12.14,-3.594,0,0
2018-12-29 12:27:27.23,-3.932,0,0
2018-12-29 12:27:42.31,-3.696,0,0
2018-12-29 12:27:57.39,-3.919,0,0
2018-12-29 12:28:12.47,-3.889,0,0
2018-12-29 12:28:27.55,-3.801,0,0
2018-12-29 12:28:42.63,-3.893,0,0
2018-12-29 12:28:57.71,-3.933,0,0
2018-12-29 12:29:12.80,-3.825,0,0
2018-12-29 12:29:27.88,-3.560,0,0
2018-12-29 12:29:42.96,-3.757,0,0
2018-12-29 12:29:58.04,-3.726,0,0
2018-12-29 12:30:13.12,-3.732,0,0
2018-12-29 12:30:28.20,-3.447,0,0
2018-12-29 12:30:43.28,-3.517,0,0
2018-12-29 12:30:58.37,-3.710,0,0
2018-12-29 12:31:13.45,-3.604,0,0
2018-12-29 12:31:28.53,-3.607,0,0
2018-12-29 12:31:43.61,-3.689,0,0
2018-12-29 12:31:58.69,-3.381,0,0
2018-12-29 12:32:13.77,-3.422,0,0
2018-12-29 12:32:28.85,-3.392,0,0
2018-12-29 12:32:43.93,-3.318,0,0
2018-12-29 12:32:59.02,-3.336,0,0
2018-12-29 12:33:14.10,-3.192,0,0
2018-12-29 12:33:29.18,-3.250,0,0
2018-12-29 12:33:44.26,-3.156,0,0
2018-12-29 12:33:59.34,-3.189,0,0
2018-12-29 12:34:14.42,-3.086,0,0
2018-12-29 12:34:29.50,-3.089,0,0
2018-12-29 12:34:44.59,-2.943,0,0
2018-12-29 12:34:59.66,-2.961,0,0
2018-12-29 12:35:14.75,-2.907,0,0
2018-12-29 12:35:29.83,-3.199,0,0
2018-12-29 12:35:44.91,-2.735,0,0
2018-12-29 12:35:59.99,-2.683,0,0
2018-12-29 12:36:15.07,-2.650,0,0
2018-12-29 12:36:30.15,-3.204,0,0
2018-12-29 12:36:45.23,-2.751,0,0
2018-12-29 12:37:00.32,-2.746,0,0
2018-12-29 12:37:15.40,-2.526,0,0
2018-12-29 12:37:30.48,-2.679,0,0
2018-12-29 12:37:45.56,-1.774,0,0
2018-12-29 12:38:00.64,-2.558,0,0
2018-12-29 12:38:15.72,-2.454,0,0
2018-12-29 12:38:30.81,-2.506,0,0
2018-12-29 12:38:45.88,-2.443,0,0
2018-12-29 12:39:00.97,-2.082,0,0
2018-12-29 12:39:16.05,-2.510,0,0
2018-12-29 12:39:31.13,-2.422,0,0
2018-12-29 12:39:46.21,-2.200,0,0
2018-12-29 12:40:01.29,-2.314,0,0
2018-12-29 12:40:16.37,-2.371,0,0
2018-12-29 12:40:31.45,-2.182,0,0
2018-12-29 12:40:46.54,-2.239,0,0
2018-12-29 12:41:01.62,-2.417,0,0
2018-12-29 12:41:16.70,-2.228,0,0
2018-12-29 12:41:31.78,-2.319,0,0
2018-12-29 12:41:46.86,-2.338,0,0
2018-12-29 12:42:01.94,-2.161,0,0
2018-12-29 12:42:17.02,-1.961,0,0
2018-12-29 12:42:32.10,-2.046,0,0
2018-12-29 12:42:47.19,-2.471,0,0
2018-12-29 12:43:02.26,-2.099,0,0
2018-12-29 12:43:17.35,-2.068,0,0
2018-12-29 12:43:32.43,-2.021,0,0
2018-12-29 12:43:47.51,-2.082,0,0
2018-12-29 12:44:02.59,-2.069,0,0
2018-12-29 12:44:17.67,-1.886,0,0
2018-12-29 12:44:32.75,-2.037,0,0
2018-12-29 12:44:47.83,-1.961,0,0
2018-12-29 12:45:02.92,-2.167,0,0
2018-12-29 12:45:18.00,-2.018,0,0
2018-12-29 12:45:33.08,-2.094,0,0
2018-12-29 12:45:48.16,-2.111,0,0
2018-12-29 12:46:03.24,-2.160,0,0
2018-12-29 12:46:18.32,-2.029,0,0
2018-12-29 12:46:33.40,-1.968,0,0
2018-12-29 12:46:48.48,-2.069,0,0
2018-12-29 12:47:03.57,-2.131,0,0
2018-12-29 12:47:18.64,-2.065,0,0
2018-12-29 12:47:33.73,-2.139,0,0
2018-12-29 12:47:48.81,-1.917,0,0
2018-12-29 12:48:03.89,-1.817,0,0
2018-12-29 12:48:18.97,-2.182,0,0
2018-12-29 12:48:34.05,-1.836,0,0
2018-12-29 12:48:49.13,-1.939,0,0
2018-12-29 12:49:04.21,-1.872,0,0
2018-12-29 12:49:19.30,-2.560,0,0
2018-12-29 12:49:34.38,-1.994,0,0
2018-12-29 12:49:49.46,-2.103,0,0
2018-12-29 12:50:04.54,-1.829,0,0
2018-12-29 12:50:19.62,-1.911,0,0
2018-12-29 12:50:34.70,-1.889,0,0
2018-12-29 12:50:49.78,-1.732,0,0
2018-12-29 12:51:04.86,-1.799,0,0
2018-12-29 12:51:19.95,-1.742,0,0
2018-12-29 12:51:35.02,-1.799,0,0
2018-12-29 12:51:50.11,-1.811,0,0
2018-12-29 12:52:05.19,-1.747,0,0
2018-12-29 12:52:20.27,-1.660,0,0
2018-12-29 12:52:35.35,-1.399,0,0
2018-12-29 12:52:50.43,-2.308,0,0
2018-12-29 12:53:05.51,-1.928,0,0
2018-12-29 12:53:20.59,-1.789,0,0
2018-12-29 12:53:35.67,-1.779,0,0
2018-12-29 12:53:50.76,-1.742,0,0
2018-12-29 12:54:05.84,-1.753,0,0
2018-12-29 12:54:20.92,-1.782,0,0
2018-12-29 12:54:36.00,-1.764,0,0
2018-12-29 12:54:51.08,-2.561,0,0
2018-12-29 12:55:06.16,-1.743,0,0
2018-12-29 12:55:21.24,-1.775,0,0
2018-12-29 12:55:36.32,-1.842,0,0
2018-12-29 12:55:51.41,-2.367,0,0
2018-12-29 12:56:06.49,-1.786,0,0
2018-12-29 12:56:21.57,-1.811,0,0
2018-12-29 12:56:36.65,-2.078,0,0
2018-12-29 12:56:51.73,-2.300,0,0
2018-12-29 12:57:06.81,-1.867,0,0
2018-12-29 12:57:21.89,-1.914,0,0
2018-12-29 12:57:36.97,-1.682,0,0
2018-12-29 12:57:52.05,-1.551,0,0
2018-12-29 12:58:07.13,-2.138,0,0
2018-12-29 12:58:22.21,-1.847,0,0
2018-12-29 12:58:37.30,-1.824,0,0
2018-12-29 12:58:52.38,-1.139,0,0
2018-12-29 12:59:07.46,-1.708,0,0
2018-12-29 12:59:22.54,-1.344,0,0
2018-12-29 12:59:37.62,-1.862,0,0
2018-12-29 12:59:52.70,-1.657,0,0
2018-12-29 13:00:07.78,-1.726,0,0
2018-12-29 13:00:22.86,-2.249,0,0
2018-12-29 13:00:37.95,-1.633,0,0
2018-12-29 13:00:53.03,-1.244,0,0
2018-12-29 13:01:08.11,-1.758,0,0
2018-12-29 13:01:23.19,-2.175,0,0
2018-12-29 13:01:38.27,-1.521,0,0
2018-12-29 13:01:53.35,-1.735,0,0
2018-12-29 13:02:08.43,-1.481,0,0
2018-12-29 13:02:23.51,-1.349,0,0
2018-12-29 13:02:38.60,-1.861,0,0
2018-12-29 13:02:53.68,-1.665,0,0
2018-12-29 13:03:08.76,-1.812,0,0
2018-12-29 13:03:23.84,-1.422,0,0
2018-12-29 13:03:38.92,-1.667,0,0
2018-12-29 13:03:54.00,-1.722,0,0
2018-12-29 13:04:09.08,-1.833,0,0
2018-12-29 13:04:24.16,-1.511,0,0
2018-12-29 13:04:39.25,-1.593,0,0
2018-12-29 13:04:54.33,-1.679,0,0
2018-12-29 13:05:09.40,-1.687,0,0
2018-12-29 13:05:24.49,-1.612,0,0
2018-12-29 13:05:39.57,-1.550,0,0
2018-12-29 13:05:54.65,-1.200,0,0
2018-12-29 13:06:09.73,-1.325,0,0
2018-12-29 13:06:24.81,-1.510,0,0
2018-12-29 13:06:39.89,-1.496,0,0
2018-12-29 13:06:54.98,-1.442,0,0
2018-12-29 13:07:10.05,-1.361,0,0
2018-12-29 13:07:25.14,-1.647,0,0
2018-12-29 13:07:40.22,-1.475,0,0
2018-12-29 13:07:55.30,-1.694,0,0
2018-12-29 13:08:10.38,-1.081,0,0
2018-12-29 13:08:25.46,-1.386,0,0
2018-12-29 13:08:40.54,-0.940,0,0
2018-12-29 13:08:55.62,-1.311,0,0
2018-12-29 13:09:10.70,-1.301,0,0
2018-12-29 13:09:25.79,-2.097,0,0
2018-12-29 13:09:40.86,-1.389,0,0
2018-12-29 13:09:55.95,-1.296,0,0
2018-12-29 13:10:11.03,-1.390,0,0
2018-12-29 13:10:26.11,-0.892,0,0
2018-12-29 13:10:41.19,-0.910,0,0
2018-12-29 13:10:56.27,-1.211,0,0
2018-12-29 13:11:11.35,-1.442,0,0
2018-12-29 13:11:26.36,-1.336,0,0
2018-12-29 13:11:41.44,-1.128,0,0
2018-12-29 13:11:56.52,-0.825,0,0
2018-12-29 13:12:11.60,-1.264,0,0
2018-12-29 13:12:26.68,-1.144,0,0
2018-12-29 13:12:41.76,-1.192,0,0
2018-12-29 13:12:56.84,-0.931,0,0
2018-12-29 13:13:11.93,-1.136,0,0
2018-12-29 13:13:27.00,-0.926,0,0
2018-12-29 13:13:42.09,-0.551,0,0
2018-12-29 13:13:57.17,-0.968,0,0
2018-12-29 13:14:12.25,-1.253,0,0
2018-12-29 13:14:27.33,-0.739,0,0
2018-12-29 13:14:42.41,-1.065,0,0
2018-12-29 13:14:57.49,-0.671,0,0
2018-12-29 13:15:12.57,-1.094,0,0
2018-12-29 13:15:27.65,-0.651,0,0
2018-12-29 13:15:42.74,-0.936,0,0
2018-12-29 13:15:57.81,-0.243,0,0
2018-12-29 13:16:12.90,-0.772,0,0
2018-12-29 13:16:27.97,-0.568,0,0
2018-12-29 13:16:43.06,-0.615,0,0
2018-12-29 13:16:58.14,-0.546,0,0
2018-12-29 13:17:13.22,-0.588,0,0
2018-12-29 13:17:28.30,-0.425,0,0
2018-12-29 13:17:43.38,-0.440,0,0
2018-12-29 13:17:58.46,-0.369,0,0
2018-12-29 13:18:13.55,-0.403,0,0
2018-12-29 13:18:28.62,-0.749,0,0
2018-12-29 13:18:43.71,0.158,0,0
2018-12-29 13:18:58.79,-0.676,0,0
2018-12-29 13:19:13.87,0.050,0,0
2018-12-29 13:19:28.95,-0.318,0,0
2018-12-29 13:19:44.03,-0.343,0,0
2018-12-29 13:19:59.11,-0.488,0,0
2018-12-29 13:20:14.19,-0.572,0,0
2018-12-29 13:20:29.27,0.108,0,0
2018-12-29 13:20:44.35,-0.143,0,0
2018-12-29 13:20:59.43,-0.875,0,0
2018-12-29 13:21:14.51,-0.211,0,0
2018-12-29 13:21:29.59,-0.622,0,0
2018-12-29 13:21:44.67,-0.133,0,0
2018-12-29 13:21:59.76,-0.147,0,0
2018-12-29 13:22:14.84,0.043,0,0
2018-12-29 13:22:29.92,0.335,0,0
2018-12-29 13:22:45.00,0.383,0,0
2018-12-29 13:23:00.08,0.488,0,0
2018-12-29 13:23:15.16,-0.365,0,0
2018-12-29 13:23:30.24,0.032,0,0
2018-12-29 13:23:45.32,-0.129,0,0
2018-12-29 13:24:00.40,0.161,0,0
2018-12-29 13:24:15.48,0.108,0,0
2018-12-29 13:24:30.56,0.165,0,0
2018-12-29 13:24:45.64,0.797,0,0
2018-12-29 13:25:00.72,0.136,0,0
2018-12-29 13:25:15.80,0.008,0,0
2018-12-29 13:25:30.88,0.207,0,0
2018-12-29 13:25:45.96,0.146,0,0
2018-12-29 13:26:01.04,0.142,0,0
2018-12-29 13:26:16.12,0.468,0,0
2018-12-29 13:26:31.21,0.772,0,0
2018-12-29 13:26:46.29,0.335,0,0
2018-12-29 13:27:01.37,0.738,0,0
2018-12-29 13:27:16.45,0.346,0,0
2018-12-29 13:27:31.53,0.422,0,0
2018-12-29 13:27:46.61,0.754,0,0
2018-12-29 13:28:01.69,0.415,0,0
2018-12-29 13:28:16.77,0.387,0,0
2018-12-29 13:28:31.85,0.099,0,0
2018-12-29 13:28:46.93,0.399,0,0
2018-12-29 13:29:02.01,0.585,0,0
2018-12-29 13:29:17.10,0.532,0,0
2018-12-29 13:29:32.17,0.493,0,0
2018-12-29 13:29:47.26,0.518,0,0
2018-12-29 13:30:02.34,0.701,0,0
2018-12-29 13:30:17.42,0.500,0,0
2018-12-29 13:30:32.50,0.317,0,0
2018-12-29 13:30:47.58,0.929,0,0
2018-12-29 13:31:02.66,0.631,0,0
2018-12-29 13:31:17.74,0.922,0,0
2018-12-29 13:31:32.82,0.519,0,0
2018-12-29 13:31:47.91,0.625,0,0
2018-12-29 13:32:02.98,0.821,0,0
2018-12-29 13:32:18.07,0.529,0,0
2018-12-29 13:32:33.15,0.771,0,0
2018-12-29 13:32:48.23,0.483,0,0
2018-12-29 13:33:03.31,0.840,0,0
2018-12-29 13:33:18.39,0.017,0,0
2018-12-29 13:33:33.47,0.354,0,0
2018-12-29 13:33:48.55,0.596,0,0
2018-12-29 13:34:03.63,0.776,0,0
2018-12-29 13:34:18.71,0.312,0,0
2018-12-29 13:34:33.79,0.547,0,0
2018-12-29 13:34:48.87,0.488,0,0
2018-12-29 13:35:03.96,0.890,0,0
2018-12-29 13:35:19.03,0.344,0,0
2018-12-29 13:35:34.12,0.285,0,0
2018-12-29 13:35:49.20,0.374,0,0
2018-12-29 13:36:04.28,0.699,0,0
2018-12-29 13:36:19.36,0.724,0,0
2018-12-29 13:36:34.44,0.664,0,0
2018-12-29 13:36:49.52,0.688,0,0
2018-12-29 13:37:04.60,0.638,0,0
2018-12-29 13:37:19.68,0.600,0,0
2018-12-29 13:37:34.77,0.721,0,0
2018-12-29 13:37:49.84,0.607,0,0
2018-12-29 13:38:04.93,0.631,0,0
2018-12-29 13:38:20.00,0.649,0,0
2018-12-29 13:38:35.09,0.525,0,0
2018-12-29 13:38:50.17,0.449,0,0
2018-12-29 13:39:05.25,0.656,0,0
2018-12-29 13:39:20.33,0.418,0,0
2018-12-29 13:39:35.41,0.097,0,0
2018-12-29 13:39:50.49,0.643,0,0
2018-12-29 13:40:05.57,0.357,0,0
2018-12-29 13:40:20.65,0.771,0,0
2018-12-29 13:40:35.74,1.071,0,0
2018-12-29 13:40:50.82,0.453,0,0
2018-12-29 13:41:05.90,0.168,0,0
2018-12-29 13:41:20.98,0.586,0,0
2018-12-29 13:41:36.06,0.647,0,0
2018-12-29 13:41:51.14,0.294,0,0
2018-12-29 13:42:06.22,0.704,0,0
2018-12-29 13:42:21.30,0.413,0,0
2018-12-29 13:42:36.38,0.668,0,0
2018-12-29 13:42:51.46,1.135,0,0
2018-12-29 13:43:06.54,0.597,0,0
2018-12-29 13:43:21.63,0.757,0,0
2018-12-29 13:43:36.70,0.963,0,0
2018-12-29 13:43:51.79,0.488,0,0
2018-12-29 13:44:06.87,0.726,0,0
2018-12-29 13:44:21.95,0.392,0,0
2018-12-29 13:44:37.03,0.592,0,0
2018-12-29 13:44:52.11,0.678,0,0
2018-12-29 13:45:07.19,0.843,0,0
2018-12-29 13:45:22.27,0.807,0,0
2018-12-29 13:45:37.35,0.767,0,0
2018-12-29 13:45:52.43,0.704,0,0
2018-12-29 13:46:07.51,0.608,0,0
2018-12-29 13:46:22.60,0.756,0,0
2018-12-29 13:46:37.68,0.668,0,0
2018-12-29 13:46:52.76,0.686,0,0
2018-12-29 13:47:07.84,0.644,0,0
2018-12-29 13:47:22.92,0.460,0,0
2018-12-29 13:47:38.00,0.640,0,0
2018-12-29 13:47:53.08,0.619,0,0
2018-12-29 13:48:08.16,0.803,0,0
2018-12-29 13:48:23.24,0.538,0,0
2018-12-29 13:48:38.32,0.160,0,0
2018-12-29 13:48:53.40,0.747,0,0
2018-12-29 13:49:08.48,0.261,0,0
2018-12-29 13:49:23.57,0.804,0,0
2018-12-29 13:49:38.65,0.146,0,0
2018-12-29 13:49:53.73,0.778,0,0
2018-12-29 13:50:08.81,0.824,0,0
2018-12-29 13:50:23.89,0.771,0,0
2018-12-29 13:50:38.97,0.607,0,0
2018-12-29 13:50:54.05,0.921,0,0
2018-12-29 13:51:09.13,0.569,0,0
2018-12-29 13:51:24.21,0.861,0,0
2018-12-29 13:51:39.29,0.342,0,0
2018-12-29 13:51:54.37,0.769,0,0
2018-12-29 13:52:09.46,0.703,0,0
2018-12-29 13:52:24.54,0.324,0,0
2018-12-29 13:52:39.62,0.768,0,0
2018-12-29 13:52:54.70,0.697,0,0
2018-12-29 13:53:09.78,0.864,0,0
2018-12-29 13:53:24.86,0.847,0,0
2018-12-29 13:53:39.94,0.775,0,0
2018-12-29 13:53:55.02,0.618,0,0
2018-12-29 13:54:10.11,0.713,0,0
2018-12-29 13:54:25.18,0.674,0,0
2018-12-29 13:54:40.27,0.738,0,0
2018-12-29 13:54:55.34,0.335,0,0
2018-12-29 13:55:10.43,0.340,0,0
2018-12-29 13:55:25.51,0.921,0,0
2018-12-29 13:55:40.59,0.842,0,0
2018-12-29 13:55:55.67,0.729,0,0
2018-12-29 13:56:10.75,0.676,0,0
2018-12-29 13:56:25.83,1.192,0,0
2018-12-29 13:56:40.91,0.950,0,0
2018-12-29 13:56:55.99,0.857,0,0
2018-12-29 13:57:11.07,1.154,0,0
2018-12-29 13:57:26.15,0.907,0,0
2018-12-29 13:57:41.23,1.097,0,0
2018-12-29 13:57:56.32,1.008,0,0
2018-12-29 13:58:11.39,0.563,0,0
2018-12-29 13:58:26.48,0.733,0,0
2018-12-29 13:58:41.56,1.104,0,0
2018-12-29 13:58:56.64,0.861,0,0
2018-12-29 13:59:11.72,0.760,0,0
2018-12-29 13:59:26.80,1.135,0,0
2018-12-29 13:59:41.88,0.711,0,0
2018-12-29 13:59:56.96,0.878,0,0
2018-12-29 14:00:12.04,0.836,0,0
2018-12-29 14:00:27.12,0.864,0,0
2018-12-29 14:00:42.20,0.979,0,0
2018-12-29 14:00:57.28,0.928,0,0
2018-12-29 14:01:12.37,0.874,0,0
2018-12-29 14:01:27.45,0.819,0,0
2018-12-29 14:01:42.53,0.732,0,0
2018-12-29 14:01:57.61,0.485,0,0
2018-12-29 14:02:12.69,0.907,0,0
2018-12-29 14:02:27.77,0.908,0,0
2018-12-29 14:02:42.85,1.017,0,0
2018-12-29 14:02:57.93,0.901,0,0
2018-12-29 14:03:13.01,1.171,0,0
2018-12-29 14:03:28.09,0.831,0,0
2018-12-29 14:03:43.17,1.029,0,0
2018-12-29 14:03:58.25,0.996,0,0
2018-12-29 14:04:13.34,0.981,0,0
2018-12-29 14:04:28.42,0.957,0,0
2018-12-29 14:04:43.50,1.293,0,0
2018-12-29 14:04:58.58,1.065,0,0
2018-12-29 14:05:13.66,0.906,0,0
2018-12-29 14:05:28.74,1.179,0,0
2018-12-29 14:05:43.82,1.835,0,0
2018-12-29 14:05:58.90,0.996,0,0
2018-12-29 14:06:13.98,1.065,0,0
2018-12-29 14:06:29.06,0.844,0,0
2018-12-29 14:06:44.14,0.943,0,0
2018-12-29 14:06:59.23,0.894,0,0
2018-12-29 14:07:14.30,0.671,0,0
2018-12-29 14:07:29.39,1.036,0,0
2018-12-29 14:07:44.46,0.760,0,0
2018-12-29 14:07:59.55,0.906,0,0
2018-12-29 14:08:14.63,1.292,0,0
2018-12-29 14:08:29.71,1.010,0,0
2018-12-29 14:08:44.79,1.239,0,0
2018-12-29 14:08:59.87,0.850,0,0
2018-12-29 14:09:14.95,0.910,0,0
2018-12-29 14:09:30.03,0.847,0,0
2018-12-29 14:09:45.11,0.853,0,0
2018-12-29 14:10:00.19,1.035,0,0
2018-12-29 14:10:15.28,1.274,0,0
2018-12-29 14:10:30.35,0.871,0,0
