Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-06 06:06:59.62,31.835,0,0
2019-01-06 06:07:14.70,32.047,0,0
2019-01-06 06:07:29.78,31.918,0,0
2019-01-06 06:07:44.86,32.036,0,0
2019-01-06 06:07:59.94,31.910,0,0
2019-01-06 06:08:15.02,32.132,0,0
2019-01-06 06:08:30.10,31.962,0,0
2019-01-06 06:08:45.18,31.749,0,0
2019-01-06 06:09:00.26,31.653,0,0
2019-01-06 06:09:15.34,31.978,0,0
2019-01-06 06:09:30.41,31.435,0,0
2019-01-06 06:09:45.50,31.483,0,0
2019-01-06 06:10:00.58,31.749,0,0
2019-01-06 06:10:15.65,31.624,0,0
2019-01-06 06:10:30.73,31.643,0,0
2019-01-06 06:10:45.82,31.540,0,0
2019-01-06 06:11:00.89,31.561,0,0
2019-01-06 06:11:15.97,31.728,0,0
2019-01-06 06:11:31.05,31.618,0,0
2019-01-06 06:11:46.13,31.707,0,0
2019-01-06 06:12:01.21,31.536,0,0
2019-01-06 06:12:16.29,31.513,0,0
2019-01-06 06:12:31.37,31.411,0,0
2019-01-06 06:12:46.45,31.587,0,0
2019-01-06 06:13:01.53,31.378,0,0
2019-01-06 06:13:16.61,31.419,0,0
2019-01-06 06:13:31.70,31.462,0,0
2019-01-06 06:13:46.77,31.656,0,0
2019-01-06 06:14:01.85,31.439,0,0
2019-01-06 06:14:16.93,31.318,0,0
2019-01-06 06:14:32.01,31.319,0,0
2019-01-06 06:14:47.08,31.174,0,0
2019-01-06 06:15:02.17,31.331,0,0
2019-01-06 06:15:17.25,31.196,0,0
2019-01-06 06:15:32.32,31.190,0,0
2019-01-06 06:15:47.40,31.108,0,0
2019-01-06 06:16:02.48,31.229,0,0
2019-01-06 06:16:17.56,30.974,0,0
2019-01-06 06:16:32.64,31.206,0,0
2019-01-06 06:16:47.72,31.449,0,0
2019-01-06 06:17:02.80,31.357,0,0
2019-01-06 06:17:17.88,31.407,0,0
2019-01-06 06:17:32.96,31.235,0,0
2019-01-06 06:17:48.04,31.550,0,0
2019-01-06 06:18:03.12,31.311,0,0
2019-01-06 06:18:18.20,31.483,0,0
2019-01-06 06:18:33.28,31.408,0,0
2019-01-06 06:18:48.36,31.329,0,0
2019-01-06 06:19:03.44,31.292,0,0
2019-01-06 06:19:18.52,31.379,0,0
2019-01-06 06:19:33.60,31.457,0,0
2019-01-06 06:19:48.68,31.461,0,0
2019-01-06 06:20:03.76,31.493,0,0
2019-01-06 06:20:18.84,31.397,0,0
2019-01-06 06:20:33.92,31.572,0,0
2019-01-06 06:20:48.99,31.743,0,0
2019-01-06 06:21:04.08,31.443,0,0
2019-01-06 06:21:19.16,31.646,0,0
2019-01-06 06:21:34.23,31.790,0,0
2019-01-06 06:21:49.31,31.854,0,0
2019-01-06 06:22:04.39,31.682,0,0
2019-01-06 06:22:19.47,31.657,0,0
2019-01-06 06:22:34.55,31.704,0,0
2019-01-06 06:22:49.63,31.944,0,0
2019-01-06 06:23:04.71,31.750,0,0
2019-01-06 06:23:19.79,31.481,0,0
2019-01-06 06:23:34.87,31.447,0,0
2019-01-06 06:23:49.95,31.403,0,0
2019-01-06 06:24:05.03,31.529,0,0
2019-01-06 06:24:20.11,31.393,0,0
2019-01-06 06:24:35.19,31.429,0,0
2019-01-06 06:24:50.27,31.447,0,0
2019-01-06 06:25:05.35,31.543,0,0
2019-01-06 06:25:20.43,31.446,0,0
2019-01-06 06:25:35.51,31.383,0,0
2019-01-06 06:25:50.59,31.424,0,0
2019-01-06 06:26:05.66,31.146,0,0
2019-01-06 06:26:20.75,31.286,0,0
2019-01-06 06:26:35.83,31.318,0,0
2019-01-06 06:26:50.90,31.351,0,0
2019-01-06 06:27:05.98,31.326,0,0
2019-01-06 06:27:21.06,31.404,0,0
2019-01-06 06:27:36.14,31.454,0,0
2019-01-06 06:27:51.22,31.508,0,0
2019-01-06 06:28:06.30,31.268,0,0
2019-01-06 06:28:21.38,31.554,0,0
2019-01-06 06:28:36.46,31.335,0,0
2019-01-06 06:28:51.47,31.406,0,0
2019-01-06 06:29:06.55,31.306,0,0
2019-01-06 06:29:21.64,31.543,0,0
2019-01-06 06:29:36.71,31.342,0,0
2019-01-06 06:29:51.79,31.606,0,0
2019-01-06 06:30:06.87,31.517,0,0
2019-01-06 06:30:21.95,31.403,0,0
2019-01-06 06:30:37.03,31.582,0,0
2019-01-06 06:30:52.11,31.687,0,0
2019-01-06 06:31:07.19,31.842,0,0
2019-01-06 06:31:22.27,31.767,0,0
2019-01-06 06:31:37.35,31.756,0,0
2019-01-06 06:31:52.43,31.801,0,0
2019-01-06 06:32:07.51,31.833,0,0
2019-01-06 06:32:22.59,31.801,0,0
2019-01-06 06:32:37.67,32.031,0,0
2019-01-06 06:32:52.75,31.785,0,0
2019-01-06 06:33:07.83,31.771,0,0
2019-01-06 06:33:22.90,31.771,0,0
2019-01-06 06:33:37.99,31.747,0,0
2019-01-06 06:33:53.07,31.758,0,0
2019-01-06 06:34:08.14,32.017,0,0
2019-01-06 06:34:23.22,31.856,0,0
2019-01-06 06:34:38.31,31.951,0,0
2019-01-06 06:34:53.38,31.992,0,0
2019-01-06 06:35:08.46,31.933,0,0
2019-01-06 06:35:23.54,32.064,0,0
2019-01-06 06:35:38.62,31.876,0,0
2019-01-06 06:35:53.70,31.917,0,0
2019-01-06 06:36:08.78,31.771,0,0
2019-01-06 06:36:23.86,31.865,0,0
2019-01-06 06:36:38.94,31.857,0,0
2019-01-06 06:36:54.02,31.910,0,0
2019-01-06 06:37:09.10,31.753,0,0
2019-01-06 06:37:24.18,31.757,0,0
2019-01-06 06:37:39.26,31.794,0,0
2019-01-06 06:37:54.34,31.737,0,0
2019-01-06 06:38:09.42,31.469,0,0
2019-01-06 06:38:24.50,31.692,0,0
2019-01-06 06:38:39.58,31.540,0,0
2019-01-06 06:38:54.66,31.656,0,0
2019-01-06 06:39:09.74,31.689,0,0
2019-01-06 06:39:24.81,31.625,0,0
2019-01-06 06:39:39.90,31.896,0,0
2019-01-06 06:39:54.98,31.686,0,0
2019-01-06 06:40:10.05,31.707,0,0
2019-01-06 06:40:25.13,31.508,0,0
2019-01-06 06:40:40.22,31.740,0,0
2019-01-06 06:40:55.29,31.632,0,0
2019-01-06 06:41:10.37,31.603,0,0
2019-01-06 06:41:25.45,31.958,0,0
2019-01-06 06:41:40.53,31.892,0,0
2019-01-06 06:41:55.61,31.783,0,0
2019-01-06 06:42:10.69,31.772,0,0
2019-01-06 06:42:25.77,31.924,0,0
2019-01-06 06:42:40.85,31.947,0,0
2019-01-06 06:42:55.93,31.763,0,0
2019-01-06 06:43:11.01,31.944,0,0
2019-01-06 06:43:26.09,31.864,0,0
2019-01-06 06:43:41.17,31.913,0,0
2019-01-06 06:43:56.25,31.646,0,0
2019-01-06 06:44:11.33,31.814,0,0
2019-01-06 06:44:26.41,31.867,0,0
2019-01-06 06:44:41.49,32.129,0,0
2019-01-06 06:44:56.57,31.918,0,0
2019-01-06 06:45:11.64,31.937,0,0
2019-01-06 06:45:26.72,31.906,0,0
2019-01-06 06:45:41.81,31.971,0,0
2019-01-06 06:45:56.89,32.044,0,0
2019-01-06 06:46:11.96,32.221,0,0
2019-01-06 06:46:27.04,32.160,0,0
2019-01-06 06:46:42.13,32.069,0,0
2019-01-06 06:46:57.20,32.214,0,0
2019-01-06 06:47:12.28,32.307,0,0
2019-01-06 06:47:27.36,32.364,0,0
2019-01-06 06:47:42.44,32.222,0,0
2019-01-06 06:47:57.52,32.104,0,0
2019-01-06 06:48:12.60,32.086,0,0
2019-01-06 06:48:27.68,32.060,0,0
2019-01-06 06:48:42.76,32.200,0,0
2019-01-06 06:48:57.84,32.032,0,0
2019-01-06 06:49:12.92,31.986,0,0
2019-01-06 06:49:28.00,32.049,0,0
2019-01-06 06:49:43.08,32.028,0,0
2019-01-06 06:49:58.16,32.211,0,0
2019-01-06 06:50:13.24,32.218,0,0
2019-01-06 06:50:28.32,32.157,0,0
2019-01-06 06:50:43.39,32.115,0,0
2019-01-06 06:50:58.48,31.886,0,0
2019-01-06 06:51:13.55,31.900,0,0
2019-01-06 06:51:28.63,32.140,0,0
2019-01-06 06:51:43.71,32.081,0,0
2019-01-06 06:51:58.80,32.221,0,0
2019-01-06 06:52:13.87,32.092,0,0
2019-01-06 06:52:28.95,32.354,0,0
2019-01-06 06:52:44.03,32.333,0,0
2019-01-06 06:52:59.11,32.287,0,0
2019-01-06 06:53:14.19,32.033,0,0
2019-01-06 06:53:29.27,32.072,0,0
2019-01-06 06:53:44.35,32.097,0,0
2019-01-06 06:53:59.43,32.094,0,0
2019-01-06 06:54:14.51,32.069,0,0
2019-01-06 06:54:29.59,31.990,0,0
2019-01-06 06:54:44.67,32.040,0,0
2019-01-06 06:54:59.75,31.981,0,0
2019-01-06 06:55:14.83,31.790,0,0
2019-01-06 06:55:29.91,31.861,0,0
2019-01-06 06:55:44.99,31.771,0,0
2019-01-06 06:56:00.07,31.788,0,0
2019-01-06 06:56:15.15,31.779,0,0
2019-01-06 06:56:30.22,31.594,0,0
2019-01-06 06:56:45.30,31.624,0,0
2019-01-06 06:57:00.39,31.660,0,0
2019-01-06 06:57:15.46,31.525,0,0
2019-01-06 06:57:30.54,31.737,0,0
2019-01-06 06:57:45.62,31.650,0,0
2019-01-06 06:58:00.70,31.806,0,0
2019-01-06 06:58:15.78,31.578,0,0
2019-01-06 06:58:30.86,31.540,0,0
2019-01-06 06:58:45.94,31.538,0,0
2019-01-06 06:59:01.02,31.638,0,0
2019-01-06 06:59:16.10,31.603,0,0
2019-01-06 06:59:31.18,31.556,0,0
2019-01-06 06:59:46.26,31.538,0,0
2019-01-06 07:00:01.34,31.515,0,0
2019-01-06 07:00:16.42,31.294,0,0
2019-01-06 07:00:31.50,31.322,0,0
2019-01-06 07:00:46.58,31.256,0,0
2019-01-06 07:01:01.66,31.183,0,0
2019-01-06 07:01:16.74,31.076,0,0
2019-01-06 07:01:31.82,31.128,0,0
2019-01-06 07:01:46.90,30.978,0,0
2019-01-06 07:02:01.98,30.992,0,0
2019-01-06 07:02:17.06,30.943,0,0
2019-01-06 07:02:32.13,30.819,0,0
2019-01-06 07:02:47.22,30.682,0,0
2019-01-06 07:03:02.30,30.690,0,0
2019-01-06 07:03:17.38,30.503,0,0
2019-01-06 07:03:32.45,30.482,0,0
2019-01-06 07:03:47.54,30.436,0,0
2019-01-06 07:04:02.61,30.344,0,0
2019-01-06 07:04:17.69,30.147,0,0
2019-01-06 07:04:32.77,30.132,0,0
2019-01-06 07:04:47.85,30.251,0,0
2019-01-06 07:05:02.93,29.939,0,0
2019-01-06 07:05:18.01,30.040,0,0
2019-01-06 07:05:33.09,29.983,0,0
2019-01-06 07:05:48.17,29.861,0,0
2019-01-06 07:06:03.25,29.899,0,0
2019-01-06 07:06:18.33,29.799,0,0
2019-01-06 07:06:33.41,29.812,0,0
2019-01-06 07:06:48.49,29.778,0,0
2019-01-06 07:07:03.57,29.822,0,0
2019-01-06 07:07:18.65,29.943,0,0
2019-01-06 07:07:33.73,29.807,0,0
2019-01-06 07:07:48.81,29.969,0,0
2019-01-06 07:08:03.89,29.962,0,0
2019-01-06 07:08:18.97,30.153,0,0
2019-01-06 07:08:34.04,30.119,0,0
2019-01-06 07:08:49.13,30.165,0,0
2019-01-06 07:09:04.21,30.229,0,0
2019-01-06 07:09:19.28,29.957,0,0
2019-01-06 07:09:34.36,29.885,0,0
2019-01-06 07:09:49.45,29.950,0,0
2019-01-06 07:10:04.52,29.914,0,0
2019-01-06 07:10:19.60,30.021,0,0
2019-01-06 07:10:34.68,30.154,0,0
2019-01-06 07:10:49.76,30.249,0,0
2019-01-06 07:11:04.84,30.354,0,0
2019-01-06 07:11:19.92,30.090,0,0
2019-01-06 07:11:35.00,30.124,0,0
2019-01-06 07:11:50.08,30.078,0,0
2019-01-06 07:12:05.16,30.051,0,0
2019-01-06 07:12:20.24,30.189,0,0
2019-01-06 07:12:35.32,30.337,0,0
2019-01-06 07:12:50.40,30.183,0,0
2019-01-06 07:13:05.48,30.094,0,0
2019-01-06 07:13:20.56,30.210,0,0
2019-01-06 07:13:35.64,30.124,0,0
2019-01-06 07:13:50.72,30.096,0,0
2019-01-06 07:14:05.80,30.146,0,0
2019-01-06 07:14:20.88,30.114,0,0
2019-01-06 07:14:35.95,30.311,0,0
2019-01-06 07:14:51.04,30.015,0,0
2019-01-06 07:15:06.12,29.993,0,0
2019-01-06 07:15:21.19,30.006,0,0
2019-01-06 07:15:36.27,30.114,0,0
2019-01-06 07:15:51.36,29.862,0,0
2019-01-06 07:16:06.43,30.001,0,0
2019-01-06 07:16:21.51,29.851,0,0
2019-01-06 07:16:36.59,30.006,0,0
2019-01-06 07:16:51.67,29.853,0,0
2019-01-06 07:17:06.75,29.731,0,0
2019-01-06 07:17:21.83,29.765,0,0
2019-01-06 07:17:36.91,29.612,0,0
2019-01-06 07:17:51.99,29.635,0,0
2019-01-06 07:18:07.07,29.746,0,0
2019-01-06 07:18:22.15,29.706,0,0
2019-01-06 07:18:37.23,29.518,0,0
2019-01-06 07:18:52.31,29.479,0,0
2019-01-06 07:19:07.39,29.737,0,0
2019-01-06 07:19:22.47,29.546,0,0
2019-01-06 07:19:37.55,29.374,0,0
2019-01-06 07:19:52.63,29.406,0,0
2019-01-06 07:20:07.71,29.393,0,0
2019-01-06 07:20:22.79,29.513,0,0
2019-01-06 07:20:37.87,29.337,0,0
2019-01-06 07:20:52.95,28.974,0,0
2019-01-06 07:21:08.03,28.919,0,0
2019-01-06 07:21:23.10,29.228,0,0
2019-01-06 07:21:38.19,29.168,0,0
2019-01-06 07:21:53.26,29.200,0,0
2019-01-06 07:22:08.34,29.240,0,0
2019-01-06 07:22:23.42,29.153,0,0
2019-01-06 07:22:38.50,29.171,0,0
2019-01-06 07:22:53.58,29.060,0,0
2019-01-06 07:23:08.66,29.182,0,0
2019-01-06 07:23:23.74,29.329,0,0
2019-01-06 07:23:38.82,29.228,0,0
2019-01-06 07:23:53.90,29.146,0,0
2019-01-06 07:24:08.98,29.235,0,0
2019-01-06 07:24:24.06,29.150,0,0
2019-01-06 07:24:39.14,29.236,0,0
2019-01-06 07:24:54.22,29.021,0,0
2019-01-06 07:25:09.30,29.032,0,0
2019-01-06 07:25:24.38,28.800,0,0
2019-01-06 07:25:39.46,28.740,0,0
2019-01-06 07:25:54.54,28.940,0,0
2019-01-06 07:26:09.62,28.867,0,0
2019-01-06 07:26:24.70,28.962,0,0
2019-01-06 07:26:39.78,28.975,0,0
2019-01-06 07:26:54.86,29.062,0,0
2019-01-06 07:27:09.93,29.119,0,0
2019-01-06 07:27:25.02,29.062,0,0
2019-01-06 07:27:40.10,28.781,0,0
2019-01-06 07:27:55.17,28.554,0,0
2019-01-06 07:28:10.25,28.478,0,0
2019-01-06 07:28:25.34,28.389,0,0
2019-01-06 07:28:40.33,28.479,0,0
2019-01-06 07:28:55.41,28.842,0,0
2019-01-06 07:29:10.49,28.779,0,0
2019-01-06 07:29:25.57,28.785,0,0
2019-01-06 07:29:40.65,28.697,0,0
2019-01-06 07:29:55.73,28.633,0,0
2019-01-06 07:30:10.81,28.833,0,0
2019-01-06 07:30:25.89,28.836,0,0
2019-01-06 07:30:40.97,29.107,0,0
2019-01-06 07:30:56.05,29.174,0,0
2019-01-06 07:31:11.13,29.156,0,0
2019-01-06 07:31:26.21,28.642,0,0
2019-01-06 07:31:41.29,28.997,0,0
2019-01-06 07:31:56.36,29.132,0,0
2019-01-06 07:32:11.45,29.322,0,0
2019-01-06 07:32:26.53,29.026,0,0
2019-01-06 07:32:41.60,28.710,0,0
2019-01-06 07:32:56.68,28.568,0,0
2019-01-06 07:33:11.76,29.010,0,0
2019-01-06 07:33:26.84,29.031,0,0
2019-01-06 07:33:41.92,28.704,0,0
2019-01-06 07:33:57.00,28.428,0,0
2019-01-06 07:34:12.08,28.524,0,0
2019-01-06 07:34:27.16,28.693,0,0
2019-01-06 07:34:42.24,28.575,0,0
2019-01-06 07:34:57.32,28.590,0,0
2019-01-06 07:35:12.40,28.414,0,0
2019-01-06 07:35:27.48,28.451,0,0
2019-01-06 07:35:42.56,28.731,0,0
2019-01-06 07:35:57.64,28.808,0,0
2019-01-06 07:36:12.72,28.783,0,0
2019-01-06 07:36:27.80,28.439,0,0
2019-01-06 07:36:42.88,28.469,0,0
2019-01-06 07:36:57.96,28.699,0,0
2019-01-06 07:37:13.04,28.739,0,0
2019-01-06 07:37:28.12,28.693,0,0
2019-01-06 07:37:43.19,28.542,0,0
2019-01-06 07:37:58.28,28.199,0,0
2019-01-06 07:38:13.36,29.001,0,0
2019-01-06 07:38:28.43,28.843,0,0
2019-01-06 07:38:43.51,28.693,0,0
2019-01-06 07:38:58.60,28.735,0,0
2019-01-06 07:39:13.67,28.657,0,0
2019-01-06 07:39:28.75,28.896,0,0
2019-01-06 07:39:43.83,29.060,0,0
2019-01-06 07:39:58.91,28.783,0,0
2019-01-06 07:40:13.99,29.217,0,0
2019-01-06 07:40:29.07,28.876,0,0
2019-01-06 07:40:44.15,29.003,0,0
2019-01-06 07:40:59.23,29.040,0,0
2019-01-06 07:41:14.31,29.119,0,0
2019-01-06 07:41:29.39,29.197,0,0
2019-01-06 07:41:44.47,28.890,0,0
2019-01-06 07:41:59.55,28.876,0,0
2019-01-06 07:42:14.63,28.982,0,0
2019-01-06 07:42:29.71,28.835,0,0
2019-01-06 07:42:44.79,29.061,0,0
2019-01-06 07:42:59.87,29.596,0,0
2019-01-06 07:43:14.95,29.433,0,0
2019-01-06 07:43:30.03,29.388,0,0
2019-01-06 07:43:45.10,29.492,0,0
2019-01-06 07:44:00.19,29.753,0,0
2019-01-06 07:44:15.27,29.731,0,0
2019-01-06 07:44:30.34,29.788,0,0
2019-01-06 07:44:45.42,29.789,0,0
2019-01-06 07:45:00.51,29.908,0,0
2019-01-06 07:45:15.58,29.881,0,0
2019-01-06 07:45:30.66,29.803,0,0
2019-01-06 07:45:45.74,29.819,0,0
2019-01-06 07:46:00.82,29.521,0,0
2019-01-06 07:46:15.90,29.717,0,0
2019-01-06 07:46:30.98,29.858,0,0
2019-01-06 07:46:46.06,29.760,0,0
2019-01-06 07:47:01.14,29.883,0,0
2019-01-06 07:47:16.22,29.943,0,0
2019-01-06 07:47:31.30,29.807,0,0
2019-01-06 07:47:46.38,29.985,0,0
2019-01-06 07:48:01.46,29.786,0,0
2019-01-06 07:48:16.54,29.596,0,0
2019-01-06 07:48:31.62,29.740,0,0
2019-01-06 07:48:46.70,29.981,0,0
2019-01-06 07:49:01.78,29.856,0,0
2019-01-06 07:49:16.86,29.915,0,0
2019-01-06 07:49:31.94,29.850,0,0
2019-01-06 07:49:47.02,29.997,0,0
2019-01-06 07:50:02.10,29.857,0,0
2019-01-06 07:50:17.18,29.825,0,0
2019-01-06 07:50:32.25,30.018,0,0
2019-01-06 07:50:47.34,29.751,0,0
2019-01-06 07:51:02.41,30.056,0,0
2019-01-06 07:51:17.49,29.554,0,0
2019-01-06 07:51:32.57,29.364,0,0
2019-01-06 07:51:47.65,29.304,0,0
2019-01-06 07:52:02.73,29.151,0,0
2019-01-06 07:52:17.81,29.186,0,0
2019-01-06 07:52:32.89,29.229,0,0
2019-01-06 07:52:47.97,29.232,0,0
2019-01-06 07:53:03.05,28.997,0,0
2019-01-06 07:53:18.13,28.982,0,0
2019-01-06 07:53:33.21,28.694,0,0
2019-01-06 07:53:48.29,28.753,0,0
2019-01-06 07:54:03.37,28.808,0,0
2019-01-06 07:54:18.45,29.008,0,0
2019-01-06 07:54:33.53,28.806,0,0
2019-01-06 07:54:48.61,28.822,0,0
2019-01-06 07:55:03.69,28.936,0,0
2019-01-06 07:55:18.77,28.888,0,0
2019-01-06 07:55:33.85,28.904,0,0
2019-01-06 07:55:48.93,28.932,0,0
2019-01-06 07:56:04.01,28.608,0,0
2019-01-06 07:56:19.09,28.800,0,0
2019-01-06 07:56:34.17,28.536,0,0
2019-01-06 07:56:49.25,28.668,0,0
2019-01-06 07:57:04.32,28.626,0,0
2019-01-06 07:57:19.40,28.843,0,0
2019-01-06 07:57:34.49,28.612,0,0
2019-01-06 07:57:49.56,28.544,0,0
2019-01-06 07:58:04.64,28.640,0,0
2019-01-06 07:58:19.72,28.293,0,0
2019-01-06 07:58:34.80,28.219,0,0
2019-01-06 07:58:49.88,28.478,0,0
2019-01-06 07:59:04.96,28.546,0,0
2019-01-06 07:59:20.04,28.697,0,0
2019-01-06 07:59:35.12,28.511,0,0
2019-01-06 07:59:50.20,28.421,0,0
2019-01-06 08:00:05.28,28.589,0,0
2019-01-06 08:00:20.36,28.481,0,0
2019-01-06 08:00:35.44,28.546,0,0
2019-01-06 08:00:50.52,28.518,0,0
2019-01-06 08:01:05.60,28.726,0,0
2019-01-06 08:01:20.68,28.518,0,0
2019-01-06 08:01:35.76,28.447,0,0
2019-01-06 08:01:50.84,28.629,0,0
2019-01-06 08:02:05.92,28.746,0,0
2019-01-06 08:02:21.00,28.753,0,0
2019-01-06 08:02:36.08,28.811,0,0
2019-01-06 08:02:51.16,28.826,0,0
2019-01-06 08:03:06.23,28.728,0,0
2019-01-06 08:03:21.32,28.749,0,0
2019-01-06 08:03:36.40,28.726,0,0
2019-01-06 08:03:51.47,28.788,0,0
2019-01-06 08:04:06.55,28.935,0,0
2019-01-06 08:04:21.63,29.129,0,0
2019-01-06 08:04:36.71,29.308,0,0
2019-01-06 08:04:51.79,29.375,0,0
2019-01-06 08:05:06.87,29.183,0,0
2019-01-06 08:05:21.95,29.332,0,0
2019-01-06 08:05:37.03,28.996,0,0
2019-01-06 08:05:52.11,28.794,0,0
2019-01-06 08:06:07.19,28.749,0,0
2019-01-06 08:06:22.27,28.728,0,0
2019-01-06 08:06:37.35,29.192,0,0
2019-01-06 08:06:52.43,29.215,0,0
2019-01-06 08:07:07.51,29.057,0,0
2019-01-06 08:07:22.59,29.192,0,0
2019-01-06 08:07:37.67,28.922,0,0
2019-01-06 08:07:52.75,28.851,0,0
2019-01-06 08:08:07.83,29.143,0,0
2019-01-06 08:08:22.91,29.107,0,0
2019-01-06 08:08:37.99,28.937,0,0
2019-01-06 08:08:53.07,29.239,0,0
2019-01-06 08:09:08.14,29.165,0,0
2019-01-06 08:09:23.23,29.183,0,0
2019-01-06 08:09:38.30,29.260,0,0
2019-01-06 08:09:53.38,29.211,0,0
2019-01-06 08:10:08.46,29.176,0,0
2019-01-06 08:10:23.55,28.972,0,0
2019-01-06 08:10:38.62,29.231,0,0
2019-01-06 08:10:53.70,29.308,0,0
2019-01-06 08:11:08.78,29.067,0,0
2019-01-06 08:11:23.86,28.860,0,0
2019-01-06 08:11:38.94,28.822,0,0
2019-01-06 08:11:54.02,28.935,0,0
2019-01-06 08:12:09.10,28.921,0,0
2019-01-06 08:12:24.18,28.850,0,0
2019-01-06 08:12:39.26,28.718,0,0
2019-01-06 08:12:54.34,29.165,0,0
2019-01-06 08:13:09.42,29.015,0,0
2019-01-06 08:13:24.50,29.047,0,0
2019-01-06 08:13:39.58,28.921,0,0
2019-01-06 08:13:54.66,29.069,0,0
2019-01-06 08:14:09.74,28.889,0,0
2019-01-06 08:14:24.82,28.785,0,0
2019-01-06 08:14:39.90,28.993,0,0
2019-01-06 08:14:54.97,28.932,0,0
2019-01-06 08:15:10.06,29.069,0,0
2019-01-06 08:15:25.14,29.068,0,0
2019-01-06 08:15:40.21,29.144,0,0
2019-01-06 08:15:55.29,29.061,0,0
2019-01-06 08:16:10.38,29.225,0,0
2019-01-06 08:16:25.46,29.299,0,0
2019-01-06 08:16:40.53,29.369,0,0
2019-01-06 08:16:55.61,29.386,0,0
2019-01-06 08:17:10.69,29.408,0,0
2019-01-06 08:17:25.77,29.360,0,0
2019-01-06 08:17:40.85,29.249,0,0
2019-01-06 08:17:55.93,29.443,0,0
2019-01-06 08:18:11.01,29.265,0,0
2019-01-06 08:18:26.09,29.540,0,0
2019-01-06 08:18:41.17,29.253,0,0
2019-01-06 08:18:56.25,29.339,0,0
2019-01-06 08:19:11.33,29.621,0,0
2019-01-06 08:19:26.41,29.581,0,0
2019-01-06 08:19:41.49,29.640,0,0
2019-01-06 08:19:56.57,29.410,0,0
2019-01-06 08:20:11.65,29.147,0,0
2019-01-06 08:20:26.73,29.186,0,0
2019-01-06 08:20:41.81,29.278,0,0
2019-01-06 08:20:56.88,29.253,0,0
2019-01-06 08:21:11.97,29.222,0,0
2019-01-06 08:21:27.05,29.071,0,0
2019-01-06 08:21:42.12,29.144,0,0
2019-01-06 08:21:57.20,29.425,0,0
2019-01-06 08:22:12.29,29.483,0,0
2019-01-06 08:22:27.36,29.756,0,0
2019-01-06 08:22:42.44,29.501,0,0
2019-01-06 08:22:57.53,29.657,0,0
2019-01-06 08:23:12.60,29.733,0,0
2019-01-06 08:23:27.68,29.431,0,0
2019-01-06 08:23:42.76,29.396,0,0
2019-01-06 08:23:57.84,29.206,0,0
2019-01-06 08:24:12.92,29.253,0,0
2019-01-06 08:24:28.00,29.306,0,0
2019-01-06 08:24:43.08,29.415,0,0
2019-01-06 08:24:58.16,28.987,0,0
2019-01-06 08:25:13.24,29.051,0,0
2019-01-06 08:25:28.32,28.957,0,0
2019-01-06 08:25:43.40,28.857,0,0
2019-01-06 08:25:58.48,28.911,0,0
2019-01-06 08:26:13.56,28.953,0,0
2019-01-06 08:26:28.64,28.962,0,0
2019-01-06 08:26:43.72,29.199,0,0
2019-01-06 08:26:58.80,29.128,0,0
2019-01-06 08:27:13.88,29.153,0,0
2019-01-06 08:27:28.96,29.281,0,0
2019-01-06 08:27:44.03,29.207,0,0
2019-01-06 08:27:59.12,29.142,0,0
2019-01-06 08:28:14.20,28.793,0,0
2019-01-06 08:28:29.27,28.808,0,0
2019-01-06 08:28:44.27,29.042,0,0
2019-01-06 08:28:59.36,29.692,0,0
2019-01-06 08:29:14.43,29.375,0,0
2019-01-06 08:29:29.51,29.225,0,0
2019-01-06 08:29:44.59,29.065,0,0
2019-01-06 08:29:59.67,29.164,0,0
2019-01-06 08:30:14.75,29.164,0,0
2019-01-06 08:30:29.83,29.019,0,0
2019-01-06 08:30:44.91,29.129,0,0
2019-01-06 08:30:59.99,29.017,0,0
2019-01-06 08:31:15.07,29.083,0,0
2019-01-06 08:31:30.15,28.908,0,0
2019-01-06 08:31:45.23,29.210,0,0
2019-01-06 08:32:00.31,29.171,0,0
2019-01-06 08:32:15.39,29.165,0,0
2019-01-06 08:32:30.47,29.065,0,0
2019-01-06 08:32:45.55,28.996,0,0
2019-01-06 08:33:00.63,29.069,0,0
2019-01-06 08:33:15.71,29.133,0,0
2019-01-06 08:33:30.79,29.115,0,0
2019-01-06 08:33:45.87,29.157,0,0
2019-01-06 08:34:00.95,29.192,0,0
2019-01-06 08:34:16.03,29.233,0,0
2019-01-06 08:34:31.10,29.163,0,0
2019-01-06 08:34:46.19,29.144,0,0
2019-01-06 08:35:01.26,29.126,0,0
2019-01-06 08:35:16.34,29.108,0,0
2019-01-06 08:35:31.43,29.082,0,0
2019-01-06 08:35:46.50,29.090,0,0
2019-01-06 08:36:01.58,28.771,0,0
2019-01-06 08:36:16.66,29.078,0,0
2019-01-06 08:36:31.74,28.735,0,0
2019-01-06 08:36:46.82,28.729,0,0
2019-01-06 08:37:01.90,28.946,0,0
2019-01-06 08:37:16.98,28.808,0,0
2019-01-06 08:37:32.06,28.600,0,0
2019-01-06 08:37:47.14,28.712,0,0
2019-01-06 08:38:02.22,28.690,0,0
2019-01-06 08:38:17.30,28.703,0,0
2019-01-06 08:38:32.38,28.822,0,0
2019-01-06 08:38:47.46,28.739,0,0
2019-01-06 08:39:02.54,28.664,0,0
2019-01-06 08:39:17.62,28.610,0,0
