Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-24 05:46:09.54,-1.926,0,0
2018-12-24 05:46:24.62,-1.939,0,0
2018-12-24 05:46:39.70,-1.753,0,0
2018-12-24 05:46:54.78,-1.790,0,0
2018-12-24 05:47:09.86,-1.832,0,0
2018-12-24 05:47:24.94,-1.993,0,0
2018-12-24 05:47:40.03,-2.082,0,0
2018-12-24 05:47:55.11,-2.218,0,0
2018-12-24 05:48:10.19,-2.206,0,0
2018-12-24 05:48:25.27,-2.362,0,0
2018-12-24 05:48:40.35,-2.167,0,0
2018-12-24 05:48:55.43,-2.404,0,0
2018-12-24 05:49:10.51,-1.764,0,0
2018-12-24 05:49:25.60,-1.650,0,0
2018-12-24 05:49:40.67,-1.161,0,0
2018-12-24 05:49:55.76,-1.731,0,0
2018-12-24 05:50:10.84,-2.239,0,0
2018-12-24 05:50:25.92,-2.107,0,0
2018-12-24 05:50:41.00,-2.286,0,0
2018-12-24 05:50:56.08,-2.418,0,0
2018-12-24 05:51:11.16,-2.851,0,0
2018-12-24 05:51:26.24,-2.428,0,0
2018-12-24 05:51:41.33,-2.306,0,0
2018-12-24 05:51:56.41,-2.135,0,0
2018-12-24 05:52:11.49,-2.029,0,0
2018-12-24 05:52:26.57,-1.992,0,0
2018-12-24 05:52:41.65,-2.022,0,0
2018-12-24 05:52:56.73,-2.636,0,0
2018-12-24 05:53:11.81,-2.196,0,0
2018-12-24 05:53:26.89,-2.129,0,0
2018-12-24 05:53:41.98,-1.751,0,0
2018-12-24 05:53:57.06,-1.726,0,0
2018-12-24 05:54:12.14,-1.983,0,0
2018-12-24 05:54:27.22,-2.250,0,0
2018-12-24 05:54:42.30,-2.062,0,0
2018-12-24 05:54:57.39,-2.753,0,0
2018-12-24 05:55:12.46,-2.286,0,0
2018-12-24 05:55:27.55,-1.850,0,0
2018-12-24 05:55:42.63,-2.231,0,0
2018-12-24 05:55:57.71,-2.176,0,0
2018-12-24 05:56:12.79,-2.111,0,0
2018-12-24 05:56:27.87,-2.314,0,0
2018-12-24 05:56:42.95,-2.221,0,0
2018-12-24 05:56:58.03,-2.156,0,0
2018-12-24 05:57:13.12,-2.193,0,0
2018-12-24 05:57:28.20,-2.338,0,0
2018-12-24 05:57:43.28,-2.687,0,0
2018-12-24 05:57:58.36,-2.964,0,0
2018-12-24 05:58:13.44,-2.268,0,0
2018-12-24 05:58:28.52,-2.349,0,0
2018-12-24 05:58:43.60,-2.286,0,0
2018-12-24 05:58:58.68,-2.358,0,0
2018-12-24 05:59:13.77,-2.219,0,0
2018-12-24 05:59:28.85,-2.331,0,0
2018-12-24 05:59:43.93,-2.419,0,0
2018-12-24 05:59:59.01,-2.169,0,0
2018-12-24 06:00:14.09,-2.236,0,0
2018-12-24 06:00:29.17,-2.247,0,0
2018-12-24 06:00:44.25,-2.336,0,0
2018-12-24 06:00:59.34,-2.364,0,0
2018-12-24 06:01:14.41,-2.361,0,0
2018-12-24 06:01:29.50,-2.306,0,0
2018-12-24 06:01:44.58,-2.200,0,0
2018-12-24 06:01:59.66,-2.433,0,0
2018-12-24 06:02:14.74,-2.511,0,0
2018-12-24 06:02:29.82,-2.592,0,0
2018-12-24 06:02:44.90,-1.990,0,0
2018-12-24 06:02:59.98,-2.578,0,0
2018-12-24 06:03:15.07,-2.437,0,0
2018-12-24 06:03:30.15,-2.356,0,0
2018-12-24 06:03:45.23,-2.274,0,0
2018-12-24 06:04:00.31,-2.383,0,0
2018-12-24 06:04:15.39,-2.294,0,0
2018-12-24 06:04:30.47,-2.210,0,0
2018-12-24 06:04:45.56,-2.058,0,0
2018-12-24 06:05:00.63,-2.382,0,0
2018-12-24 06:05:15.72,-2.239,0,0
2018-12-24 06:05:30.80,-2.683,0,0
2018-12-24 06:05:45.88,-2.219,0,0
2018-12-24 06:06:00.96,-2.289,0,0
2018-12-24 06:06:16.04,-2.474,0,0
2018-12-24 06:06:31.12,-2.826,0,0
2018-12-24 06:06:46.20,-2.401,0,0
2018-12-24 06:07:01.29,-2.672,0,0
2018-12-24 06:07:16.36,-2.306,0,0
2018-12-24 06:07:31.45,-2.429,0,0
2018-12-24 06:07:46.53,-2.479,0,0
2018-12-24 06:08:01.61,-2.633,0,0
2018-12-24 06:08:16.69,-2.974,0,0
2018-12-24 06:08:31.77,-2.838,0,0
2018-12-24 06:08:46.85,-2.536,0,0
2018-12-24 06:09:01.93,-3.006,0,0
2018-12-24 06:09:17.02,-2.654,0,0
2018-12-24 06:09:32.10,-2.222,0,0
2018-12-24 06:09:47.18,-2.574,0,0
2018-12-24 06:10:02.26,-2.574,0,0
2018-12-24 06:10:17.34,-2.481,0,0
2018-12-24 06:10:32.42,-2.560,0,0
2018-12-24 06:10:47.50,-2.531,0,0
2018-12-24 06:11:02.59,-2.497,0,0
2018-12-24 06:11:17.67,-2.750,0,0
2018-12-24 06:11:32.75,-2.540,0,0
2018-12-24 06:11:47.83,-2.763,0,0
2018-12-24 06:12:02.91,-2.617,0,0
2018-12-24 06:12:17.99,-2.951,0,0
2018-12-24 06:12:33.08,-2.635,0,0
2018-12-24 06:12:48.15,-2.703,0,0
2018-12-24 06:13:03.24,-2.744,0,0
2018-12-24 06:13:18.32,-2.687,0,0
2018-12-24 06:13:33.40,-2.606,0,0
2018-12-24 06:13:48.48,-2.839,0,0
2018-12-24 06:14:03.56,-2.713,0,0
2018-12-24 06:14:18.64,-2.725,0,0
2018-12-24 06:14:33.72,-2.979,0,0
2018-12-24 06:14:48.81,-3.218,0,0
2018-12-24 06:15:03.89,-2.646,0,0
2018-12-24 06:15:18.97,-2.801,0,0
2018-12-24 06:15:34.05,-2.993,0,0
2018-12-24 06:15:49.13,-2.953,0,0
2018-12-24 06:16:04.21,-2.982,0,0
2018-12-24 06:16:19.29,-2.867,0,0
2018-12-24 06:16:34.37,-2.824,0,0
2018-12-24 06:16:49.46,-2.826,0,0
2018-12-24 06:17:04.54,-2.821,0,0
2018-12-24 06:17:19.62,-2.774,0,0
2018-12-24 06:17:34.70,-2.658,0,0
2018-12-24 06:17:49.78,-2.606,0,0
2018-12-24 06:18:04.86,-2.546,0,0
2018-12-24 06:18:19.94,-2.625,0,0
2018-12-24 06:18:35.03,-2.486,0,0
2018-12-24 06:18:50.10,-2.554,0,0
2018-12-24 06:19:05.19,-2.132,0,0
2018-12-24 06:19:20.27,-2.775,0,0
2018-12-24 06:19:35.35,-2.610,0,0
2018-12-24 06:19:50.43,-2.851,0,0
2018-12-24 06:20:05.51,-2.562,0,0
2018-12-24 06:20:20.59,-2.626,0,0
2018-12-24 06:20:35.68,-2.672,0,0
2018-12-24 06:20:50.76,-2.432,0,0
2018-12-24 06:21:05.84,-2.611,0,0
2018-12-24 06:21:20.92,-2.774,0,0
2018-12-24 06:21:36.00,-2.611,0,0
2018-12-24 06:21:51.08,-2.483,0,0
2018-12-24 06:22:06.16,-2.556,0,0
2018-12-24 06:22:21.25,-2.572,0,0
2018-12-24 06:22:36.33,-2.665,0,0
2018-12-24 06:22:51.41,-2.442,0,0
2018-12-24 06:23:06.49,-1.999,0,0
2018-12-24 06:23:21.57,-2.268,0,0
2018-12-24 06:23:36.65,-2.269,0,0
2018-12-24 06:23:51.73,-2.213,0,0
2018-12-24 06:24:06.81,-2.404,0,0
2018-12-24 06:24:21.89,-2.514,0,0
2018-12-24 06:24:36.98,-2.428,0,0
2018-12-24 06:24:52.06,-2.526,0,0
2018-12-24 06:25:07.14,-2.403,0,0
2018-12-24 06:25:22.22,-2.290,0,0
2018-12-24 06:25:37.30,-2.464,0,0
2018-12-24 06:25:52.38,-1.936,0,0
2018-12-24 06:26:07.46,-2.165,0,0
2018-12-24 06:26:22.54,-2.189,0,0
2018-12-24 06:26:37.63,-2.357,0,0
2018-12-24 06:26:52.71,-2.111,0,0
2018-12-24 06:27:07.79,-1.883,0,0
2018-12-24 06:27:22.87,-2.269,0,0
2018-12-24 06:27:37.95,-2.554,0,0
2018-12-24 06:27:53.03,-2.482,0,0
2018-12-24 06:28:08.11,-2.343,0,0
2018-12-24 06:28:23.20,-2.586,0,0
2018-12-24 06:28:38.27,-2.401,0,0
2018-12-24 06:28:53.36,-2.468,0,0
2018-12-24 06:29:08.44,-2.360,0,0
2018-12-24 06:29:23.52,-2.408,0,0
2018-12-24 06:29:38.60,-2.371,0,0
2018-12-24 06:29:53.68,-2.283,0,0
2018-12-24 06:30:08.76,-2.460,0,0
2018-12-24 06:30:23.84,-2.356,0,0
2018-12-24 06:30:38.92,-2.394,0,0
2018-12-24 06:30:54.00,-2.264,0,0
2018-12-24 06:31:09.08,-2.367,0,0
2018-12-24 06:31:24.16,-2.400,0,0
2018-12-24 06:31:39.24,-2.487,0,0
2018-12-24 06:31:54.32,-2.433,0,0
2018-12-24 06:32:09.40,-2.268,0,0
2018-12-24 06:32:24.48,-2.486,0,0
2018-12-24 06:32:39.56,-2.676,0,0
2018-12-24 06:32:54.64,-2.142,0,0
2018-12-24 06:33:09.72,-2.208,0,0
2018-12-24 06:33:24.80,-1.546,0,0
2018-12-24 06:33:39.88,-2.290,0,0
2018-12-24 06:33:54.96,-2.183,0,0
2018-12-24 06:34:10.04,-1.983,0,0
2018-12-24 06:34:25.13,-1.932,0,0
2018-12-24 06:34:40.20,-2.067,0,0
2018-12-24 06:34:55.29,-1.958,0,0
2018-12-24 06:35:10.37,-2.294,0,0
2018-12-24 06:35:25.44,-2.201,0,0
2018-12-24 06:35:40.53,-2.237,0,0
2018-12-24 06:35:55.61,-2.090,0,0
2018-12-24 06:36:10.69,-2.154,0,0
2018-12-24 06:36:25.77,-2.118,0,0
2018-12-24 06:36:40.85,-2.022,0,0
2018-12-24 06:36:55.93,-1.983,0,0
2018-12-24 06:37:11.01,-1.726,0,0
2018-12-24 06:37:26.09,-1.792,0,0
2018-12-24 06:37:41.13,-1.821,0,0
2018-12-24 06:37:56.21,-1.893,0,0
2018-12-24 06:38:11.29,-2.126,0,0
2018-12-24 06:38:26.37,-1.804,0,0
2018-12-24 06:38:41.45,-1.624,0,0
2018-12-24 06:38:56.53,-1.599,0,0
2018-12-24 06:39:11.61,-1.496,0,0
2018-12-24 06:39:26.69,-1.561,0,0
2018-12-24 06:39:41.77,-1.614,0,0
2018-12-24 06:39:56.85,-0.858,0,0
2018-12-24 06:40:11.93,-1.667,0,0
2018-12-24 06:40:27.01,-1.117,0,0
2018-12-24 06:40:42.10,-1.606,0,0
2018-12-24 06:40:57.17,-1.850,0,0
2018-12-24 06:41:12.26,-1.649,0,0
2018-12-24 06:41:27.34,-1.383,0,0
2018-12-24 06:41:42.41,-1.500,0,0
2018-12-24 06:41:57.50,-1.561,0,0
2018-12-24 06:42:12.57,-1.721,0,0
2018-12-24 06:42:27.66,-1.490,0,0
2018-12-24 06:42:42.74,-1.228,0,0
2018-12-24 06:42:57.82,-1.121,0,0
2018-12-24 06:43:12.90,-0.790,0,0
2018-12-24 06:43:27.97,-1.200,0,0
2018-12-24 06:43:43.06,-1.297,0,0
2018-12-24 06:43:58.14,-1.117,0,0
2018-12-24 06:44:13.22,-1.314,0,0
2018-12-24 06:44:28.30,-1.142,0,0
2018-12-24 06:44:43.38,-1.287,0,0
2018-12-24 06:44:58.46,-1.399,0,0
2018-12-24 06:45:13.54,-1.001,0,0
2018-12-24 06:45:28.62,-0.585,0,0
2018-12-24 06:45:43.70,-0.210,0,0
2018-12-24 06:45:58.78,-1.419,0,0
2018-12-24 06:46:13.86,-1.258,0,0
2018-12-24 06:46:28.94,-0.647,0,0
2018-12-24 06:46:44.02,-0.179,0,0
2018-12-24 06:46:59.10,-1.199,0,0
2018-12-24 06:47:14.18,-0.933,0,0
2018-12-24 06:47:29.26,-0.514,0,0
2018-12-24 06:47:44.34,-1.342,0,0
2018-12-24 06:47:59.42,-0.786,0,0
2018-12-24 06:48:14.50,-0.704,0,0
2018-12-24 06:48:29.58,-0.988,0,0
2018-12-24 06:48:44.66,-1.660,0,0
2018-12-24 06:48:59.74,-1.138,0,0
2018-12-24 06:49:14.82,-1.244,0,0
2018-12-24 06:49:29.90,-1.274,0,0
2018-12-24 06:49:44.98,-1.014,0,0
2018-12-24 06:50:00.06,-0.756,0,0
2018-12-24 06:50:15.14,-0.790,0,0
2018-12-24 06:50:30.22,-0.835,0,0
2018-12-24 06:50:45.30,-0.849,0,0
2018-12-24 06:51:00.38,-0.450,0,0
2018-12-24 06:51:15.46,-0.385,0,0
2018-12-24 06:51:30.54,-0.675,0,0
2018-12-24 06:51:45.62,-0.918,0,0
2018-12-24 06:52:00.70,-0.718,0,0
2018-12-24 06:52:15.78,-1.447,0,0
2018-12-24 06:52:30.86,-0.657,0,0
2018-12-24 06:52:45.94,0.036,0,0
2018-12-24 06:53:01.02,-0.990,0,0
2018-12-24 06:53:16.10,-0.922,0,0
2018-12-24 06:53:31.18,-0.879,0,0
2018-12-24 06:53:46.26,-0.410,0,0
2018-12-24 06:54:01.34,-0.457,0,0
2018-12-24 06:54:16.42,-0.865,0,0
2018-12-24 06:54:31.50,-0.361,0,0
2018-12-24 06:54:46.58,-0.261,0,0
2018-12-24 06:55:01.66,0.057,0,0
2018-12-24 06:55:16.74,-0.514,0,0
2018-12-24 06:55:31.82,-0.460,0,0
2018-12-24 06:55:46.90,-0.339,0,0
2018-12-24 06:56:01.98,-0.474,0,0
2018-12-24 06:56:17.06,-0.235,0,0
2018-12-24 06:56:32.14,-0.128,0,0
2018-12-24 06:56:47.22,-0.044,0,0
2018-12-24 06:57:02.30,0.497,0,0
2018-12-24 06:57:17.38,0.225,0,0
2018-12-24 06:57:32.46,-0.165,0,0
2018-12-24 06:57:47.54,0.301,0,0
2018-12-24 06:58:02.62,-0.897,0,0
2018-12-24 06:58:17.70,-0.224,0,0
2018-12-24 06:58:32.78,-0.243,0,0
2018-12-24 06:58:47.86,0.229,0,0
2018-12-24 06:59:02.94,0.135,0,0
2018-12-24 06:59:18.02,0.731,0,0
2018-12-24 06:59:33.10,0.383,0,0
2018-12-24 06:59:48.18,0.176,0,0
2018-12-24 07:00:03.26,0.357,0,0
2018-12-24 07:00:18.34,0.031,0,0
2018-12-24 07:00:33.42,0.346,0,0
2018-12-24 07:00:48.50,0.319,0,0
2018-12-24 07:01:03.58,0.436,0,0
2018-12-24 07:01:18.66,0.308,0,0
2018-12-24 07:01:33.74,0.436,0,0
2018-12-24 07:01:48.82,0.160,0,0
2018-12-24 07:02:03.90,0.438,0,0
2018-12-24 07:02:18.98,0.461,0,0
2018-12-24 07:02:34.06,0.381,0,0
2018-12-24 07:02:49.14,0.481,0,0
2018-12-24 07:03:04.22,0.622,0,0
2018-12-24 07:03:19.30,0.824,0,0
2018-12-24 07:03:34.38,0.681,0,0
2018-12-24 07:03:49.46,0.758,0,0
2018-12-24 07:04:04.54,0.706,0,0
2018-12-24 07:04:19.62,0.679,0,0
2018-12-24 07:04:34.70,0.615,0,0
2018-12-24 07:04:49.78,0.642,0,0
2018-12-24 07:05:04.86,0.765,0,0
2018-12-24 07:05:19.94,0.314,0,0
2018-12-24 07:05:35.02,0.063,0,0
2018-12-24 07:05:50.10,0.754,0,0
2018-12-24 07:06:05.18,0.725,0,0
2018-12-24 07:06:20.26,0.619,0,0
2018-12-24 07:06:35.34,0.599,0,0
2018-12-24 07:06:50.42,0.793,0,0
2018-12-24 07:07:05.50,0.963,0,0
2018-12-24 07:07:20.58,1.069,0,0
2018-12-24 07:07:35.66,1.160,0,0
2018-12-24 07:07:50.74,1.554,0,0
2018-12-24 07:08:05.82,1.194,0,0
2018-12-24 07:08:20.90,1.117,0,0
2018-12-24 07:08:35.98,1.342,0,0
2018-12-24 07:08:51.06,0.983,0,0
2018-12-24 07:09:06.14,1.236,0,0
2018-12-24 07:09:21.22,1.094,0,0
2018-12-24 07:09:36.30,1.099,0,0
2018-12-24 07:09:51.38,1.129,0,0
2018-12-24 07:10:06.46,1.185,0,0
2018-12-24 07:10:21.54,1.187,0,0
2018-12-24 07:10:36.62,1.293,0,0
2018-12-24 07:10:51.70,1.125,0,0
2018-12-24 07:11:06.78,1.379,0,0
2018-12-24 07:11:21.86,1.458,0,0
2018-12-24 07:11:36.94,1.151,0,0
2018-12-24 07:11:52.02,1.310,0,0
2018-12-24 07:12:07.10,1.492,0,0
2018-12-24 07:12:22.18,1.183,0,0
2018-12-24 07:12:37.26,1.169,0,0
2018-12-24 07:12:52.34,1.372,0,0
2018-12-24 07:13:07.42,1.181,0,0
2018-12-24 07:13:22.50,1.193,0,0
2018-12-24 07:13:37.58,1.114,0,0
2018-12-24 07:13:52.66,1.321,0,0
2018-12-24 07:14:07.74,0.938,0,0
2018-12-24 07:14:22.82,1.003,0,0
2018-12-24 07:14:37.90,1.007,0,0
2018-12-24 07:14:52.98,1.103,0,0
2018-12-24 07:15:08.06,1.242,0,0
2018-12-24 07:15:23.14,1.049,0,0
2018-12-24 07:15:38.22,1.333,0,0
2018-12-24 07:15:53.30,1.364,0,0
2018-12-24 07:16:08.38,1.347,0,0
2018-12-24 07:16:23.46,1.349,0,0
2018-12-24 07:16:38.54,1.419,0,0
2018-12-24 07:16:53.62,1.599,0,0
2018-12-24 07:17:08.70,1.296,0,0
2018-12-24 07:17:23.78,1.496,0,0
2018-12-24 07:17:38.86,1.381,0,0
2018-12-24 07:17:53.94,1.300,0,0
2018-12-24 07:18:09.02,0.961,0,0
2018-12-24 07:18:24.10,1.550,0,0
2018-12-24 07:18:39.17,1.612,0,0
2018-12-24 07:18:54.26,1.108,0,0
2018-12-24 07:19:09.34,1.642,0,0
2018-12-24 07:19:24.42,1.812,0,0
2018-12-24 07:19:39.50,1.892,0,0
2018-12-24 07:19:54.58,1.833,0,0
2018-12-24 07:20:09.66,1.800,0,0
2018-12-24 07:20:24.74,1.811,0,0
2018-12-24 07:20:39.82,1.789,0,0
2018-12-24 07:20:54.90,1.639,0,0
2018-12-24 07:21:09.98,1.792,0,0
2018-12-24 07:21:25.06,1.576,0,0
2018-12-24 07:21:40.14,2.178,0,0
2018-12-24 07:21:55.22,1.735,0,0
2018-12-24 07:22:10.30,1.882,0,0
2018-12-24 07:22:25.38,1.811,0,0
2018-12-24 07:22:40.45,1.611,0,0
2018-12-24 07:22:55.54,1.596,0,0
2018-12-24 07:23:10.62,1.639,0,0
2018-12-24 07:23:25.70,1.819,0,0
2018-12-24 07:23:40.78,1.910,0,0
2018-12-24 07:23:55.86,1.825,0,0
2018-12-24 07:24:10.94,1.926,0,0
2018-12-24 07:24:26.02,2.281,0,0
2018-12-24 07:24:41.10,2.487,0,0
2018-12-24 07:24:56.17,1.831,0,0
2018-12-24 07:25:11.26,2.036,0,0
2018-12-24 07:25:26.34,1.937,0,0
2018-12-24 07:25:41.42,2.410,0,0
2018-12-24 07:25:56.50,2.022,0,0
2018-12-24 07:26:11.58,1.946,0,0
2018-12-24 07:26:26.66,2.001,0,0
2018-12-24 07:26:41.73,1.821,0,0
2018-12-24 07:26:56.82,1.862,0,0
2018-12-24 07:27:11.89,1.860,0,0
2018-12-24 07:27:26.98,1.987,0,0
2018-12-24 07:27:42.05,1.976,0,0
2018-12-24 07:27:57.14,1.883,0,0
2018-12-24 07:28:12.22,1.812,0,0
2018-12-24 07:28:27.29,1.763,0,0
2018-12-24 07:28:42.38,1.935,0,0
2018-12-24 07:28:57.46,2.246,0,0
2018-12-24 07:29:12.54,2.317,0,0
2018-12-24 07:29:27.62,2.508,0,0
2018-12-24 07:29:42.70,2.754,0,0
2018-12-24 07:29:57.79,2.122,0,0
2018-12-24 07:30:12.87,2.524,0,0
2018-12-24 07:30:27.95,2.315,0,0
2018-12-24 07:30:43.03,2.156,0,0
2018-12-24 07:30:58.11,1.644,0,0
2018-12-24 07:31:13.19,2.126,0,0
2018-12-24 07:31:28.27,2.417,0,0
2018-12-24 07:31:43.36,2.518,0,0
2018-12-24 07:31:58.44,2.825,0,0
2018-12-24 07:32:13.52,2.737,0,0
2018-12-24 07:32:28.60,2.604,0,0
2018-12-24 07:32:43.68,2.856,0,0
2018-12-24 07:32:58.76,2.710,0,0
2018-12-24 07:33:13.84,2.679,0,0
2018-12-24 07:33:28.93,2.533,0,0
2018-12-24 07:33:44.01,2.653,0,0
2018-12-24 07:33:59.09,2.647,0,0
2018-12-24 07:34:14.17,2.436,0,0
2018-12-24 07:34:29.25,2.464,0,0
2018-12-24 07:34:44.33,2.474,0,0
2018-12-24 07:34:59.42,2.568,0,0
2018-12-24 07:35:14.50,2.564,0,0
2018-12-24 07:35:29.58,2.544,0,0
2018-12-24 07:35:44.66,2.893,0,0
2018-12-24 07:35:59.74,2.726,0,0
2018-12-24 07:36:14.82,2.932,0,0
2018-12-24 07:36:29.91,2.964,0,0
2018-12-24 07:36:44.99,3.232,0,0
2018-12-24 07:37:00.07,3.389,0,0
2018-12-24 07:37:15.15,3.456,0,0
2018-12-24 07:37:30.23,3.446,0,0
2018-12-24 07:37:45.39,3.408,0,0
2018-12-24 07:38:00.47,3.556,0,0
2018-12-24 07:38:15.56,3.210,0,0
2018-12-24 07:38:30.64,3.328,0,0
2018-12-24 07:38:45.72,3.256,0,0
2018-12-24 07:39:00.80,3.331,0,0
2018-12-24 07:39:15.88,3.482,0,0
2018-12-24 07:39:30.96,3.371,0,0
2018-12-24 07:39:46.04,3.514,0,0
2018-12-24 07:40:01.13,3.513,0,0
2018-12-24 07:40:16.21,3.554,0,0
2018-12-24 07:40:31.29,3.490,0,0
2018-12-24 07:40:46.37,3.414,0,0
2018-12-24 07:41:01.45,3.676,0,0
2018-12-24 07:41:16.54,3.525,0,0
2018-12-24 07:41:31.61,3.453,0,0
2018-12-24 07:41:46.70,3.628,0,0
2018-12-24 07:42:01.78,3.389,0,0
2018-12-24 07:42:16.86,3.468,0,0
2018-12-24 07:42:31.94,3.746,0,0
2018-12-24 07:42:47.02,3.533,0,0
2018-12-24 07:43:02.11,3.660,0,0
2018-12-24 07:43:17.19,3.732,0,0
2018-12-24 07:43:32.27,3.735,0,0
2018-12-24 07:43:47.35,3.860,0,0
2018-12-24 07:44:02.43,3.643,0,0
2018-12-24 07:44:17.51,3.614,0,0
2018-12-24 07:44:32.59,3.787,0,0
2018-12-24 07:44:47.68,3.704,0,0
2018-12-24 07:45:02.76,3.407,0,0
2018-12-24 07:45:17.84,3.754,0,0
2018-12-24 07:45:32.92,3.742,0,0
2018-12-24 07:45:48.00,4.168,0,0
2018-12-24 07:46:03.08,4.156,0,0
2018-12-24 07:46:18.16,3.918,0,0
2018-12-24 07:46:33.25,3.918,0,0
2018-12-24 07:46:48.33,3.899,0,0
2018-12-24 07:47:03.41,4.307,0,0
2018-12-24 07:47:18.49,4.143,0,0
2018-12-24 07:47:33.57,4.186,0,0
2018-12-24 07:47:48.65,4.351,0,0
2018-12-24 07:48:03.73,4.381,0,0
2018-12-24 07:48:18.82,4.053,0,0
2018-12-24 07:48:33.90,4.251,0,0
2018-12-24 07:48:48.98,4.222,0,0
2018-12-24 07:49:04.06,4.219,0,0
2018-12-24 07:49:19.14,4.324,0,0
2018-12-24 07:49:34.22,4.367,0,0
2018-12-24 07:49:49.31,4.249,0,0
2018-12-24 07:50:04.39,4.157,0,0
2018-12-24 07:50:19.47,4.549,0,0
2018-12-24 07:50:34.55,4.440,0,0
2018-12-24 07:50:49.63,4.618,0,0
2018-12-24 07:51:04.71,4.704,0,0
2018-12-24 07:51:19.79,4.726,0,0
2018-12-24 07:51:34.88,4.589,0,0
2018-12-24 07:51:49.96,4.704,0,0
2018-12-24 07:52:05.04,4.415,0,0
2018-12-24 07:52:20.12,4.517,0,0
2018-12-24 07:52:35.20,4.572,0,0
2018-12-24 07:52:50.28,4.506,0,0
2018-12-24 07:53:05.36,4.425,0,0
2018-12-24 07:53:20.45,4.550,0,0
2018-12-24 07:53:35.53,4.731,0,0
2018-12-24 07:53:50.61,4.733,0,0
2018-12-24 07:54:05.69,4.760,0,0
2018-12-24 07:54:20.77,4.663,0,0
2018-12-24 07:54:35.85,4.574,0,0
2018-12-24 07:54:50.93,4.839,0,0
2018-12-24 07:55:06.01,4.789,0,0
2018-12-24 07:55:21.10,4.775,0,0
2018-12-24 07:55:36.18,4.693,0,0
2018-12-24 07:55:51.26,4.647,0,0
2018-12-24 07:56:06.34,4.856,0,0
2018-12-24 07:56:21.42,4.782,0,0
2018-12-24 07:56:36.51,4.674,0,0
2018-12-24 07:56:51.58,4.614,0,0
2018-12-24 07:57:06.67,4.715,0,0
2018-12-24 07:57:21.75,4.864,0,0
2018-12-24 07:57:36.83,4.821,0,0
2018-12-24 07:57:51.91,4.967,0,0
2018-12-24 07:58:06.99,4.967,0,0
2018-12-24 07:58:22.08,4.954,0,0
2018-12-24 07:58:37.16,5.110,0,0
2018-12-24 07:58:52.24,5.296,0,0
2018-12-24 07:59:07.32,5.244,0,0
2018-12-24 07:59:22.40,5.306,0,0
2018-12-24 07:59:37.48,5.168,0,0
2018-12-24 07:59:52.56,5.204,0,0
2018-12-24 08:00:07.64,5.274,0,0
2018-12-24 08:00:22.73,5.289,0,0
2018-12-24 08:00:37.81,5.328,0,0
2018-12-24 08:00:52.89,5.110,0,0
2018-12-24 08:01:07.97,5.253,0,0
2018-12-24 08:01:23.05,5.296,0,0
2018-12-24 08:01:38.13,5.218,0,0
2018-12-24 08:01:53.21,5.276,0,0
2018-12-24 08:02:08.30,5.293,0,0
2018-12-24 08:02:23.38,5.361,0,0
2018-12-24 08:02:38.46,5.524,0,0
2018-12-24 08:02:53.54,5.319,0,0
2018-12-24 08:03:08.62,5.581,0,0
2018-12-24 08:03:23.70,5.583,0,0
2018-12-24 08:03:38.78,5.510,0,0
2018-12-24 08:03:53.87,5.565,0,0
2018-12-24 08:04:08.95,5.553,0,0
2018-12-24 08:04:24.03,5.714,0,0
2018-12-24 08:04:39.11,5.546,0,0
2018-12-24 08:04:54.19,5.668,0,0
2018-12-24 08:05:09.27,5.690,0,0
2018-12-24 08:05:24.35,5.758,0,0
2018-12-24 08:05:39.43,5.638,0,0
2018-12-24 08:05:54.52,5.706,0,0
2018-12-24 08:06:09.60,5.592,0,0
2018-12-24 08:06:24.68,5.649,0,0
2018-12-24 08:06:39.76,5.632,0,0
2018-12-24 08:06:54.84,5.694,0,0
2018-12-24 08:07:09.93,5.639,0,0
2018-12-24 08:07:25.00,5.951,0,0
2018-12-24 08:07:40.09,5.808,0,0
2018-12-24 08:07:55.17,5.782,0,0
2018-12-24 08:08:10.25,5.708,0,0
2018-12-24 08:08:25.33,5.704,0,0
2018-12-24 08:08:40.41,5.935,0,0
2018-12-24 08:08:55.49,5.706,0,0
2018-12-24 08:09:10.57,5.958,0,0
2018-12-24 08:09:25.65,5.940,0,0
2018-12-24 08:09:40.74,5.886,0,0
2018-12-24 08:09:55.82,5.981,0,0
2018-12-24 08:10:10.90,5.926,0,0
2018-12-24 08:10:25.98,6.006,0,0
2018-12-24 08:10:41.06,5.968,0,0
2018-12-24 08:10:56.14,6.032,0,0
2018-12-24 08:11:11.22,6.113,0,0
2018-12-24 08:11:26.31,5.968,0,0
2018-12-24 08:11:41.39,6.018,0,0
2018-12-24 08:11:56.47,6.008,0,0
2018-12-24 08:12:11.55,6.179,0,0
2018-12-24 08:12:26.63,6.264,0,0
2018-12-24 08:12:41.71,6.142,0,0
2018-12-24 08:12:56.80,6.232,0,0
2018-12-24 08:13:11.87,6.185,0,0
2018-12-24 08:13:26.96,6.207,0,0
2018-12-24 08:13:42.04,6.278,0,0
2018-12-24 08:13:57.12,6.056,0,0
2018-12-24 08:14:12.20,6.478,0,0
2018-12-24 08:14:27.28,6.374,0,0
2018-12-24 08:14:42.36,6.276,0,0
2018-12-24 08:14:57.45,6.443,0,0
2018-12-24 08:15:12.52,6.464,0,0
2018-12-24 08:15:27.61,6.438,0,0
