Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-08 05:50:15.08,28.978,0,0
2019-01-08 05:50:30.16,29.000,0,0
2019-01-08 05:50:45.25,29.126,0,0
2019-01-08 05:51:00.32,29.097,0,0
2019-01-08 05:51:15.40,29.185,0,0
2019-01-08 05:51:30.48,29.076,0,0
2019-01-08 05:51:45.56,29.147,0,0
2019-01-08 05:52:00.64,29.108,0,0
2019-01-08 05:52:15.72,29.299,0,0
2019-01-08 05:52:30.80,29.526,0,0
2019-01-08 05:52:45.88,29.182,0,0
2019-01-08 05:53:00.96,29.151,0,0
2019-01-08 05:53:16.04,29.140,0,0
2019-01-08 05:53:31.12,29.261,0,0
2019-01-08 05:53:46.20,29.054,0,0
2019-01-08 05:54:01.28,29.013,0,0
2019-01-08 05:54:16.36,29.217,0,0
2019-01-08 05:54:31.44,29.249,0,0
2019-01-08 05:54:46.52,29.357,0,0
2019-01-08 05:55:01.60,29.446,0,0
2019-01-08 05:55:16.68,29.594,0,0
2019-01-08 05:55:31.76,29.469,0,0
2019-01-08 05:55:46.84,29.406,0,0
2019-01-08 05:56:01.92,28.925,0,0
2019-01-08 05:56:17.00,28.817,0,0
2019-01-08 05:56:32.08,29.050,0,0
2019-01-08 05:56:47.16,29.061,0,0
2019-01-08 05:57:02.24,28.804,0,0
2019-01-08 05:57:17.32,28.836,0,0
2019-01-08 05:57:32.39,28.775,0,0
2019-01-08 05:57:47.47,28.779,0,0
2019-01-08 05:58:02.56,28.890,0,0
2019-01-08 05:58:17.63,29.033,0,0
2019-01-08 05:58:32.71,28.882,0,0
2019-01-08 05:58:47.80,28.828,0,0
2019-01-08 05:59:02.87,28.829,0,0
2019-01-08 05:59:17.95,28.685,0,0
2019-01-08 05:59:33.03,28.393,0,0
2019-01-08 05:59:48.11,28.638,0,0
2019-01-08 06:00:03.19,28.722,0,0
2019-01-08 06:00:18.27,28.582,0,0
2019-01-08 06:00:33.35,28.569,0,0
2019-01-08 06:00:48.43,28.444,0,0
2019-01-08 06:01:03.51,28.292,0,0
2019-01-08 06:01:18.59,28.239,0,0
2019-01-08 06:01:33.67,28.371,0,0
2019-01-08 06:01:48.75,28.539,0,0
2019-01-08 06:02:03.83,28.325,0,0
2019-01-08 06:02:18.91,28.339,0,0
2019-01-08 06:02:33.99,28.239,0,0
2019-01-08 06:02:49.07,28.289,0,0
2019-01-08 06:03:04.15,28.219,0,0
2019-01-08 06:03:19.23,28.089,0,0
2019-01-08 06:03:34.31,28.194,0,0
2019-01-08 06:03:49.39,28.146,0,0
2019-01-08 06:04:04.47,28.007,0,0
2019-01-08 06:04:19.55,28.288,0,0
2019-01-08 06:04:34.63,28.286,0,0
2019-01-08 06:04:49.71,28.526,0,0
2019-01-08 06:05:04.79,28.136,0,0
2019-01-08 06:05:19.87,28.428,0,0
2019-01-08 06:05:34.95,28.361,0,0
2019-01-08 06:05:50.02,28.265,0,0
2019-01-08 06:06:05.11,28.292,0,0
2019-01-08 06:06:20.18,28.221,0,0
2019-01-08 06:06:35.26,28.303,0,0
2019-01-08 06:06:50.35,28.136,0,0
2019-01-08 06:07:05.42,27.571,0,0
2019-01-08 06:07:20.50,27.721,0,0
2019-01-08 06:07:35.58,27.764,0,0
2019-01-08 06:07:50.66,27.837,0,0
2019-01-08 06:08:05.74,28.061,0,0
2019-01-08 06:08:20.82,27.878,0,0
2019-01-08 06:08:35.90,28.167,0,0
2019-01-08 06:08:50.98,28.207,0,0
2019-01-08 06:09:06.06,27.958,0,0
2019-01-08 06:09:21.14,27.683,0,0
2019-01-08 06:09:36.22,27.801,0,0
2019-01-08 06:09:51.30,27.560,0,0
2019-01-08 06:10:06.38,27.469,0,0
2019-01-08 06:10:21.46,27.482,0,0
2019-01-08 06:10:36.54,27.517,0,0
2019-01-08 06:10:51.62,27.646,0,0
2019-01-08 06:11:06.70,27.656,0,0
2019-01-08 06:11:21.78,27.619,0,0
2019-01-08 06:11:36.86,27.621,0,0
2019-01-08 06:11:51.94,27.753,0,0
2019-01-08 06:12:07.02,27.796,0,0
2019-01-08 06:12:22.10,27.646,0,0
2019-01-08 06:12:37.18,27.596,0,0
2019-01-08 06:12:52.26,27.607,0,0
2019-01-08 06:13:07.34,27.526,0,0
2019-01-08 06:13:22.42,27.694,0,0
2019-01-08 06:13:37.50,27.674,0,0
2019-01-08 06:13:52.58,28.143,0,0
2019-01-08 06:14:07.66,28.288,0,0
2019-01-08 06:14:22.73,28.087,0,0
2019-01-08 06:14:37.81,28.107,0,0
2019-01-08 06:14:52.90,28.142,0,0
2019-01-08 06:15:07.98,28.388,0,0
2019-01-08 06:15:23.05,28.487,0,0
2019-01-08 06:15:38.14,28.194,0,0
2019-01-08 06:15:53.21,28.135,0,0
2019-01-08 06:16:08.29,28.371,0,0
2019-01-08 06:16:23.37,28.347,0,0
2019-01-08 06:16:38.45,28.271,0,0
2019-01-08 06:16:53.53,27.944,0,0
2019-01-08 06:17:08.61,28.240,0,0
2019-01-08 06:17:23.69,28.025,0,0
2019-01-08 06:17:38.77,28.190,0,0
2019-01-08 06:17:53.85,28.156,0,0
2019-01-08 06:18:08.93,27.811,0,0
2019-01-08 06:18:24.01,27.915,0,0
2019-01-08 06:18:39.09,27.885,0,0
2019-01-08 06:18:54.17,27.974,0,0
2019-01-08 06:19:09.25,27.871,0,0
2019-01-08 06:19:24.33,27.874,0,0
2019-01-08 06:19:39.41,27.946,0,0
2019-01-08 06:19:54.49,28.043,0,0
2019-01-08 06:20:09.57,27.967,0,0
2019-01-08 06:20:24.65,28.090,0,0
2019-01-08 06:20:39.73,28.271,0,0
2019-01-08 06:20:54.81,28.218,0,0
2019-01-08 06:21:09.89,28.090,0,0
2019-01-08 06:21:24.97,28.024,0,0
2019-01-08 06:21:40.05,27.733,0,0
2019-01-08 06:21:55.13,27.888,0,0
2019-01-08 06:22:10.21,27.856,0,0
2019-01-08 06:22:25.29,27.775,0,0
2019-01-08 06:22:40.37,27.892,0,0
2019-01-08 06:22:55.45,27.669,0,0
2019-01-08 06:23:10.52,27.586,0,0
2019-01-08 06:23:25.60,27.619,0,0
2019-01-08 06:23:40.69,27.515,0,0
2019-01-08 06:23:55.77,27.400,0,0
2019-01-08 06:24:10.84,27.486,0,0
2019-01-08 06:24:25.93,27.450,0,0
2019-01-08 06:24:41.00,27.678,0,0
2019-01-08 06:24:56.08,27.686,0,0
2019-01-08 06:25:11.16,27.675,0,0
2019-01-08 06:25:26.24,27.711,0,0
2019-01-08 06:25:41.32,27.554,0,0
2019-01-08 06:25:56.40,27.794,0,0
2019-01-08 06:26:11.48,27.785,0,0
2019-01-08 06:26:26.56,28.071,0,0
2019-01-08 06:26:41.64,27.950,0,0
2019-01-08 06:26:56.72,27.794,0,0
2019-01-08 06:27:11.80,27.756,0,0
2019-01-08 06:27:26.88,27.994,0,0
2019-01-08 06:27:41.96,27.768,0,0
2019-01-08 06:27:57.04,27.929,0,0
2019-01-08 06:28:12.12,27.879,0,0
2019-01-08 06:28:27.20,27.972,0,0
2019-01-08 06:28:42.28,27.825,0,0
2019-01-08 06:28:57.28,27.979,0,0
2019-01-08 06:29:12.36,27.857,0,0
2019-01-08 06:29:27.44,28.092,0,0
2019-01-08 06:29:42.52,28.099,0,0
2019-01-08 06:29:57.60,28.021,0,0
2019-01-08 06:30:12.68,28.090,0,0
2019-01-08 06:30:27.76,27.922,0,0
2019-01-08 06:30:42.84,27.875,0,0
2019-01-08 06:30:57.92,27.707,0,0
2019-01-08 06:31:13.00,28.157,0,0
2019-01-08 06:31:28.08,27.946,0,0
2019-01-08 06:31:43.16,27.763,0,0
2019-01-08 06:31:58.24,28.286,0,0
2019-01-08 06:32:13.32,27.869,0,0
2019-01-08 06:32:28.40,27.754,0,0
2019-01-08 06:32:43.48,27.800,0,0
2019-01-08 06:32:58.56,27.983,0,0
2019-01-08 06:33:13.64,27.869,0,0
2019-01-08 06:33:28.72,27.610,0,0
2019-01-08 06:33:43.80,27.447,0,0
2019-01-08 06:33:58.88,27.689,0,0
2019-01-08 06:34:13.96,27.565,0,0
2019-01-08 06:34:29.04,27.569,0,0
2019-01-08 06:34:44.12,27.540,0,0
2019-01-08 06:34:59.20,27.710,0,0
2019-01-08 06:35:14.28,27.365,0,0
2019-01-08 06:35:29.35,27.462,0,0
2019-01-08 06:35:44.43,27.164,0,0
2019-01-08 06:35:59.52,27.492,0,0
2019-01-08 06:36:14.59,27.183,0,0
2019-01-08 06:36:29.67,27.358,0,0
2019-01-08 06:36:44.76,27.399,0,0
2019-01-08 06:36:59.84,27.483,0,0
2019-01-08 06:37:14.91,27.513,0,0
2019-01-08 06:37:29.99,27.271,0,0
2019-01-08 06:37:45.07,27.621,0,0
2019-01-08 06:38:00.15,27.896,0,0
2019-01-08 06:38:15.23,27.696,0,0
2019-01-08 06:38:30.31,27.799,0,0
2019-01-08 06:38:45.39,27.642,0,0
2019-01-08 06:39:00.47,27.850,0,0
2019-01-08 06:39:15.55,28.028,0,0
2019-01-08 06:39:30.63,27.856,0,0
2019-01-08 06:39:45.71,28.031,0,0
2019-01-08 06:40:00.79,27.946,0,0
2019-01-08 06:40:15.87,27.550,0,0
2019-01-08 06:40:30.95,27.796,0,0
2019-01-08 06:40:46.03,27.903,0,0
2019-01-08 06:41:01.11,27.799,0,0
2019-01-08 06:41:16.19,27.757,0,0
2019-01-08 06:41:31.27,27.753,0,0
2019-01-08 06:41:46.35,28.175,0,0
2019-01-08 06:42:01.43,28.474,0,0
2019-01-08 06:42:16.51,28.508,0,0
2019-01-08 06:42:31.59,28.574,0,0
2019-01-08 06:42:46.67,28.740,0,0
2019-01-08 06:43:01.75,28.674,0,0
2019-01-08 06:43:16.83,28.812,0,0
2019-01-08 06:43:31.91,28.761,0,0
2019-01-08 06:43:46.99,28.982,0,0
2019-01-08 06:44:02.07,28.899,0,0
2019-01-08 06:44:17.15,28.776,0,0
2019-01-08 06:44:32.22,28.729,0,0
2019-01-08 06:44:47.31,28.847,0,0
2019-01-08 06:45:02.39,28.969,0,0
2019-01-08 06:45:17.46,28.857,0,0
2019-01-08 06:45:32.55,28.717,0,0
2019-01-08 06:45:47.63,28.571,0,0
2019-01-08 06:46:02.70,28.551,0,0
2019-01-08 06:46:17.78,28.528,0,0
2019-01-08 06:46:32.86,28.574,0,0
2019-01-08 06:46:47.94,28.154,0,0
2019-01-08 06:47:03.02,28.517,0,0
2019-01-08 06:47:18.10,28.697,0,0
2019-01-08 06:47:33.18,28.639,0,0
2019-01-08 06:47:48.26,28.372,0,0
2019-01-08 06:48:03.34,28.432,0,0
2019-01-08 06:48:18.42,28.714,0,0
2019-01-08 06:48:33.50,28.493,0,0
2019-01-08 06:48:48.58,28.704,0,0
2019-01-08 06:49:03.66,28.782,0,0
2019-01-08 06:49:18.74,28.744,0,0
2019-01-08 06:49:33.82,28.965,0,0
2019-01-08 06:49:48.90,28.750,0,0
2019-01-08 06:50:03.98,28.676,0,0
2019-01-08 06:50:19.06,28.415,0,0
2019-01-08 06:50:34.14,28.636,0,0
2019-01-08 06:50:49.22,28.478,0,0
2019-01-08 06:51:04.30,28.669,0,0
2019-01-08 06:51:19.38,28.487,0,0
2019-01-08 06:51:34.46,28.406,0,0
2019-01-08 06:51:49.54,28.376,0,0
2019-01-08 06:52:04.62,28.551,0,0
2019-01-08 06:52:19.70,28.538,0,0
2019-01-08 06:52:34.78,28.263,0,0
2019-01-08 06:52:49.86,28.367,0,0
2019-01-08 06:53:04.94,28.362,0,0
2019-01-08 06:53:20.01,28.408,0,0
2019-01-08 06:53:35.10,28.425,0,0
2019-01-08 06:53:50.18,28.522,0,0
2019-01-08 06:54:05.25,28.513,0,0
2019-01-08 06:54:20.34,28.433,0,0
2019-01-08 06:54:35.42,28.471,0,0
2019-01-08 06:54:50.49,28.543,0,0
2019-01-08 06:55:05.57,28.769,0,0
2019-01-08 06:55:20.65,28.639,0,0
2019-01-08 06:55:35.73,28.646,0,0
2019-01-08 06:55:50.81,28.828,0,0
2019-01-08 06:56:05.89,28.628,0,0
2019-01-08 06:56:20.97,28.617,0,0
2019-01-08 06:56:36.05,28.672,0,0
2019-01-08 06:56:51.13,28.737,0,0
2019-01-08 06:57:06.21,29.017,0,0
2019-01-08 06:57:21.29,28.846,0,0
2019-01-08 06:57:36.37,28.758,0,0
2019-01-08 06:57:51.45,28.871,0,0
2019-01-08 06:58:06.53,28.789,0,0
2019-01-08 06:58:21.61,28.721,0,0
2019-01-08 06:58:36.69,29.176,0,0
2019-01-08 06:58:51.77,29.156,0,0
2019-01-08 06:59:06.85,29.096,0,0
2019-01-08 06:59:21.93,29.001,0,0
2019-01-08 06:59:37.01,29.161,0,0
2019-01-08 06:59:52.09,29.049,0,0
2019-01-08 07:00:07.17,29.296,0,0
2019-01-08 07:00:22.25,29.317,0,0
2019-01-08 07:00:37.33,29.187,0,0
2019-01-08 07:00:52.41,29.158,0,0
2019-01-08 07:01:07.49,29.015,0,0
2019-01-08 07:01:22.57,29.176,0,0
2019-01-08 07:01:37.65,29.129,0,0
2019-01-08 07:01:52.73,29.092,0,0
2019-01-08 07:02:07.80,29.413,0,0
2019-01-08 07:02:22.89,29.114,0,0
2019-01-08 07:02:37.97,29.308,0,0
2019-01-08 07:02:53.04,29.431,0,0
2019-01-08 07:03:08.13,29.454,0,0
2019-01-08 07:03:23.21,29.650,0,0
2019-01-08 07:03:38.28,29.649,0,0
2019-01-08 07:03:53.36,29.328,0,0
2019-01-08 07:04:08.44,29.489,0,0
2019-01-08 07:04:23.52,29.549,0,0
2019-01-08 07:04:38.60,29.183,0,0
2019-01-08 07:04:53.68,29.357,0,0
2019-01-08 07:05:08.76,29.335,0,0
2019-01-08 07:05:23.84,29.078,0,0
2019-01-08 07:05:38.92,28.839,0,0
2019-01-08 07:05:54.00,28.788,0,0
2019-01-08 07:06:09.08,28.651,0,0
2019-01-08 07:06:24.16,28.539,0,0
2019-01-08 07:06:39.24,28.569,0,0
2019-01-08 07:06:54.32,28.357,0,0
2019-01-08 07:07:09.40,28.437,0,0
2019-01-08 07:07:24.48,28.114,0,0
2019-01-08 07:07:39.56,27.849,0,0
2019-01-08 07:07:54.64,27.778,0,0
2019-01-08 07:08:09.72,27.904,0,0
2019-01-08 07:08:24.80,27.913,0,0
2019-01-08 07:08:39.88,27.932,0,0
2019-01-08 07:08:54.96,27.625,0,0
2019-01-08 07:09:10.04,27.568,0,0
2019-01-08 07:09:25.11,27.549,0,0
2019-01-08 07:09:40.20,27.703,0,0
2019-01-08 07:09:55.28,27.704,0,0
2019-01-08 07:10:10.35,27.956,0,0
2019-01-08 07:10:25.43,27.837,0,0
2019-01-08 07:10:40.52,28.242,0,0
2019-01-08 07:10:55.59,28.219,0,0
2019-01-08 07:11:10.67,28.264,0,0
2019-01-08 07:11:25.76,28.453,0,0
2019-01-08 07:11:40.83,28.344,0,0
2019-01-08 07:11:55.91,28.353,0,0
2019-01-08 07:12:10.99,28.437,0,0
2019-01-08 07:12:26.07,28.594,0,0
2019-01-08 07:12:41.15,28.365,0,0
2019-01-08 07:12:56.23,28.721,0,0
2019-01-08 07:13:11.31,28.428,0,0
2019-01-08 07:13:26.39,28.562,0,0
2019-01-08 07:13:41.47,28.851,0,0
2019-01-08 07:13:56.55,29.003,0,0
2019-01-08 07:14:11.63,29.331,0,0
2019-01-08 07:14:26.71,29.269,0,0
2019-01-08 07:14:41.79,29.342,0,0
2019-01-08 07:14:56.87,29.304,0,0
2019-01-08 07:15:11.95,29.261,0,0
2019-01-08 07:15:27.03,29.340,0,0
2019-01-08 07:15:42.11,29.531,0,0
2019-01-08 07:15:57.19,29.271,0,0
2019-01-08 07:16:12.27,29.415,0,0
2019-01-08 07:16:27.35,29.487,0,0
2019-01-08 07:16:42.43,29.099,0,0
2019-01-08 07:16:57.51,29.274,0,0
2019-01-08 07:17:12.59,29.249,0,0
2019-01-08 07:17:27.67,29.453,0,0
2019-01-08 07:17:42.75,29.450,0,0
2019-01-08 07:17:57.83,29.172,0,0
2019-01-08 07:18:12.91,29.361,0,0
2019-01-08 07:18:27.98,29.222,0,0
2019-01-08 07:18:43.07,29.264,0,0
2019-01-08 07:18:58.14,29.601,0,0
2019-01-08 07:19:13.22,29.565,0,0
2019-01-08 07:19:28.31,29.550,0,0
2019-01-08 07:19:43.38,29.333,0,0
2019-01-08 07:19:58.46,29.339,0,0
2019-01-08 07:20:13.54,29.468,0,0
2019-01-08 07:20:28.62,29.514,0,0
2019-01-08 07:20:43.70,29.597,0,0
2019-01-08 07:20:58.78,29.494,0,0
2019-01-08 07:21:13.86,29.476,0,0
2019-01-08 07:21:28.94,29.326,0,0
2019-01-08 07:21:44.02,29.667,0,0
2019-01-08 07:21:59.10,29.644,0,0
2019-01-08 07:22:14.18,29.763,0,0
2019-01-08 07:22:29.26,29.778,0,0
2019-01-08 07:22:44.34,29.533,0,0
2019-01-08 07:22:59.42,29.743,0,0
2019-01-08 07:23:14.50,29.878,0,0
2019-01-08 07:23:29.58,29.757,0,0
2019-01-08 07:23:44.66,29.775,0,0
2019-01-08 07:23:59.74,29.858,0,0
2019-01-08 07:24:14.82,29.994,0,0
2019-01-08 07:24:29.90,30.053,0,0
2019-01-08 07:24:44.98,29.922,0,0
2019-01-08 07:25:00.06,29.831,0,0
2019-01-08 07:25:15.14,29.940,0,0
2019-01-08 07:25:30.22,29.826,0,0
2019-01-08 07:25:45.29,29.924,0,0
2019-01-08 07:26:00.38,29.828,0,0
2019-01-08 07:26:15.46,29.907,0,0
2019-01-08 07:26:30.53,29.936,0,0
2019-01-08 07:26:45.62,29.906,0,0
2019-01-08 07:27:00.70,29.982,0,0
2019-01-08 07:27:15.77,29.903,0,0
2019-01-08 07:27:30.85,29.814,0,0
2019-01-08 07:27:45.93,29.878,0,0
2019-01-08 07:28:01.01,29.617,0,0
2019-01-08 07:28:16.09,29.857,0,0
2019-01-08 07:28:31.17,29.986,0,0
2019-01-08 07:28:46.25,30.139,0,0
2019-01-08 07:29:01.26,30.146,0,0
2019-01-08 07:29:16.34,30.000,0,0
2019-01-08 07:29:31.42,29.946,0,0
2019-01-08 07:29:46.50,30.101,0,0
2019-01-08 07:30:01.58,29.965,0,0
2019-01-08 07:30:16.66,30.214,0,0
2019-01-08 07:30:31.74,30.293,0,0
2019-01-08 07:30:46.82,30.485,0,0
2019-01-08 07:31:01.89,30.201,0,0
2019-01-08 07:31:16.98,30.039,0,0
2019-01-08 07:31:32.06,30.046,0,0
2019-01-08 07:31:47.13,30.250,0,0
2019-01-08 07:32:02.21,30.300,0,0
2019-01-08 07:32:17.30,30.625,0,0
2019-01-08 07:32:32.37,30.328,0,0
2019-01-08 07:32:47.45,30.561,0,0
2019-01-08 07:33:02.53,30.340,0,0
2019-01-08 07:33:17.61,30.624,0,0
2019-01-08 07:33:32.69,30.285,0,0
2019-01-08 07:33:47.77,30.235,0,0
2019-01-08 07:34:02.85,30.542,0,0
2019-01-08 07:34:17.93,30.565,0,0
2019-01-08 07:34:33.01,30.389,0,0
2019-01-08 07:34:48.09,30.589,0,0
2019-01-08 07:35:03.17,30.618,0,0
2019-01-08 07:35:18.25,30.693,0,0
2019-01-08 07:35:33.33,30.622,0,0
2019-01-08 07:35:48.41,30.746,0,0
2019-01-08 07:36:03.49,30.869,0,0
2019-01-08 07:36:18.57,30.861,0,0
2019-01-08 07:36:33.65,30.626,0,0
2019-01-08 07:36:48.73,30.744,0,0
2019-01-08 07:37:03.81,30.797,0,0
2019-01-08 07:37:18.89,30.983,0,0
2019-01-08 07:37:33.97,30.901,0,0
2019-01-08 07:37:49.05,30.593,0,0
2019-01-08 07:38:04.13,30.503,0,0
2019-01-08 07:38:19.21,30.554,0,0
2019-01-08 07:38:34.28,30.618,0,0
2019-01-08 07:38:49.37,30.551,0,0
2019-01-08 07:39:04.45,30.564,0,0
2019-01-08 07:39:19.52,30.446,0,0
2019-01-08 07:39:34.61,30.682,0,0
2019-01-08 07:39:49.68,30.474,0,0
2019-01-08 07:40:04.76,30.729,0,0
2019-01-08 07:40:19.84,30.682,0,0
2019-01-08 07:40:34.92,30.708,0,0
2019-01-08 07:40:50.00,30.508,0,0
2019-01-08 07:41:05.08,30.717,0,0
2019-01-08 07:41:20.16,30.701,0,0
2019-01-08 07:41:35.24,30.771,0,0
2019-01-08 07:41:50.32,30.847,0,0
2019-01-08 07:42:05.40,30.814,0,0
2019-01-08 07:42:20.48,30.786,0,0
2019-01-08 07:42:35.56,30.635,0,0
2019-01-08 07:42:50.64,30.765,0,0
2019-01-08 07:43:05.72,30.719,0,0
2019-01-08 07:43:20.80,30.658,0,0
2019-01-08 07:43:35.88,30.779,0,0
2019-01-08 07:43:50.96,30.835,0,0
2019-01-08 07:44:06.04,30.764,0,0
2019-01-08 07:44:21.12,30.967,0,0
2019-01-08 07:44:36.20,30.993,0,0
2019-01-08 07:44:51.28,30.990,0,0
2019-01-08 07:45:06.36,31.018,0,0
2019-01-08 07:45:21.44,31.146,0,0
2019-01-08 07:45:36.52,31.014,0,0
2019-01-08 07:45:51.59,31.251,0,0
2019-01-08 07:46:06.68,31.149,0,0
2019-01-08 07:46:21.76,30.907,0,0
2019-01-08 07:46:36.83,30.979,0,0
2019-01-08 07:46:51.92,31.064,0,0
2019-01-08 07:47:07.00,30.972,0,0
2019-01-08 07:47:22.07,31.189,0,0
2019-01-08 07:47:37.15,31.193,0,0
2019-01-08 07:47:52.24,31.067,0,0
2019-01-08 07:48:07.31,31.150,0,0
2019-01-08 07:48:22.39,31.365,0,0
2019-01-08 07:48:37.47,31.253,0,0
2019-01-08 07:48:52.55,31.169,0,0
2019-01-08 07:49:07.63,31.176,0,0
2019-01-08 07:49:22.71,31.206,0,0
2019-01-08 07:49:37.79,31.339,0,0
2019-01-08 07:49:52.87,31.311,0,0
2019-01-08 07:50:07.95,31.358,0,0
2019-01-08 07:50:23.03,31.382,0,0
2019-01-08 07:50:38.11,31.304,0,0
2019-01-08 07:50:53.19,31.604,0,0
2019-01-08 07:51:08.27,31.624,0,0
2019-01-08 07:51:23.35,31.856,0,0
2019-01-08 07:51:38.43,31.981,0,0
2019-01-08 07:51:53.51,31.736,0,0
2019-01-08 07:52:08.59,31.833,0,0
2019-01-08 07:52:23.67,31.611,0,0
2019-01-08 07:52:38.75,31.806,0,0
2019-01-08 07:52:53.83,31.833,0,0
2019-01-08 07:53:08.90,31.747,0,0
2019-01-08 07:53:23.99,31.603,0,0
2019-01-08 07:53:39.07,31.885,0,0
2019-01-08 07:53:54.14,31.610,0,0
2019-01-08 07:54:09.23,31.800,0,0
2019-01-08 07:54:24.31,31.914,0,0
2019-01-08 07:54:39.38,31.792,0,0
2019-01-08 07:54:54.46,31.646,0,0
2019-01-08 07:55:09.55,31.718,0,0
2019-01-08 07:55:24.62,31.871,0,0
2019-01-08 07:55:39.70,31.717,0,0
2019-01-08 07:55:54.78,31.737,0,0
2019-01-08 07:56:09.86,31.831,0,0
2019-01-08 07:56:24.94,31.756,0,0
2019-01-08 07:56:40.02,31.751,0,0
2019-01-08 07:56:55.10,31.586,0,0
2019-01-08 07:57:10.18,31.447,0,0
2019-01-08 07:57:25.26,31.579,0,0
2019-01-08 07:57:40.34,31.699,0,0
2019-01-08 07:57:55.42,31.689,0,0
2019-01-08 07:58:10.50,31.632,0,0
2019-01-08 07:58:25.58,31.771,0,0
2019-01-08 07:58:40.66,31.658,0,0
2019-01-08 07:58:55.74,31.568,0,0
2019-01-08 07:59:10.82,31.689,0,0
2019-01-08 07:59:25.90,31.853,0,0
2019-01-08 07:59:40.98,31.747,0,0
2019-01-08 07:59:56.06,31.828,0,0
2019-01-08 08:00:11.14,31.829,0,0
2019-01-08 08:00:26.22,31.583,0,0
2019-01-08 08:00:41.30,31.692,0,0
2019-01-08 08:00:56.38,31.747,0,0
2019-01-08 08:01:11.46,31.700,0,0
2019-01-08 08:01:26.53,31.888,0,0
2019-01-08 08:01:41.62,31.849,0,0
2019-01-08 08:01:56.70,31.954,0,0
2019-01-08 08:02:11.77,31.893,0,0
2019-01-08 08:02:26.85,31.678,0,0
2019-01-08 08:02:41.93,31.922,0,0
2019-01-08 08:02:57.01,31.768,0,0
2019-01-08 08:03:12.09,31.812,0,0
2019-01-08 08:03:27.17,31.626,0,0
2019-01-08 08:03:42.25,31.706,0,0
2019-01-08 08:03:57.33,31.750,0,0
2019-01-08 08:04:12.41,31.835,0,0
2019-01-08 08:04:27.49,31.767,0,0
2019-01-08 08:04:42.57,31.892,0,0
2019-01-08 08:04:57.65,31.832,0,0
2019-01-08 08:05:12.73,31.918,0,0
2019-01-08 08:05:27.81,31.961,0,0
2019-01-08 08:05:42.89,31.893,0,0
2019-01-08 08:05:57.97,31.907,0,0
2019-01-08 08:06:13.05,31.728,0,0
2019-01-08 08:06:28.13,31.638,0,0
2019-01-08 08:06:43.21,31.987,0,0
2019-01-08 08:06:58.29,32.096,0,0
2019-01-08 08:07:13.37,32.156,0,0
2019-01-08 08:07:28.45,31.906,0,0
2019-01-08 08:07:43.53,32.117,0,0
2019-01-08 08:07:58.60,32.136,0,0
2019-01-08 08:08:13.69,32.199,0,0
2019-01-08 08:08:28.77,32.360,0,0
2019-01-08 08:08:43.84,32.310,0,0
2019-01-08 08:08:58.92,32.056,0,0
2019-01-08 08:09:14.01,32.051,0,0
2019-01-08 08:09:29.08,32.124,0,0
2019-01-08 08:09:44.16,32.101,0,0
2019-01-08 08:09:59.24,32.225,0,0
2019-01-08 08:10:14.32,32.122,0,0
2019-01-08 08:10:29.40,32.165,0,0
2019-01-08 08:10:44.48,32.229,0,0
2019-01-08 08:10:59.56,32.324,0,0
2019-01-08 08:11:14.64,32.110,0,0
2019-01-08 08:11:29.72,32.207,0,0
2019-01-08 08:11:44.80,32.117,0,0
2019-01-08 08:11:59.88,32.075,0,0
2019-01-08 08:12:14.96,32.101,0,0
2019-01-08 08:12:30.04,32.378,0,0
2019-01-08 08:12:45.12,32.592,0,0
2019-01-08 08:13:00.20,32.422,0,0
2019-01-08 08:13:15.28,32.507,0,0
2019-01-08 08:13:30.36,32.437,0,0
2019-01-08 08:13:45.44,32.639,0,0
2019-01-08 08:14:00.52,32.546,0,0
2019-01-08 08:14:15.60,32.629,0,0
2019-01-08 08:14:30.68,32.675,0,0
2019-01-08 08:14:45.75,32.665,0,0
2019-01-08 08:15:00.84,32.797,0,0
2019-01-08 08:15:15.92,32.581,0,0
2019-01-08 08:15:30.99,32.542,0,0
2019-01-08 08:15:46.07,32.647,0,0
2019-01-08 08:16:01.15,32.447,0,0
2019-01-08 08:16:16.23,32.543,0,0
2019-01-08 08:16:31.31,32.697,0,0
2019-01-08 08:16:46.39,32.731,0,0
2019-01-08 08:17:01.47,32.914,0,0
2019-01-08 08:17:16.55,32.685,0,0
2019-01-08 08:17:31.63,32.478,0,0
2019-01-08 08:17:46.71,32.642,0,0
2019-01-08 08:18:01.79,32.787,0,0
2019-01-08 08:18:16.87,33.032,0,0
2019-01-08 08:18:31.95,32.856,0,0
2019-01-08 08:18:47.03,33.138,0,0
2019-01-08 08:19:02.11,33.029,0,0
2019-01-08 08:19:17.19,32.965,0,0
2019-01-08 08:19:32.27,32.967,0,0
2019-01-08 08:19:47.35,33.160,0,0
2019-01-08 08:20:02.43,33.278,0,0
2019-01-08 08:20:17.51,33.250,0,0
2019-01-08 08:20:32.59,33.268,0,0
2019-01-08 08:20:47.66,33.389,0,0
2019-01-08 08:21:02.75,33.078,0,0
2019-01-08 08:21:17.82,33.019,0,0
2019-01-08 08:21:32.90,33.467,0,0
2019-01-08 08:21:47.98,33.485,0,0
2019-01-08 08:22:03.06,33.497,0,0
2019-01-08 08:22:18.14,33.646,0,0
2019-01-08 08:22:33.22,33.540,0,0
