Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-03 06:02:47.70,27.703,0,0
2019-01-03 06:03:02.78,27.571,0,0
2019-01-03 06:03:17.86,27.642,0,0
2019-01-03 06:03:32.94,27.757,0,0
2019-01-03 06:03:48.02,27.862,0,0
2019-01-03 06:04:03.10,28.057,0,0
2019-01-03 06:04:18.18,27.904,0,0
2019-01-03 06:04:33.26,27.856,0,0
2019-01-03 06:04:48.34,27.956,0,0
2019-01-03 06:05:03.42,28.149,0,0
2019-01-03 06:05:18.50,28.215,0,0
2019-01-03 06:05:33.58,28.269,0,0
2019-01-03 06:05:48.66,28.031,0,0
2019-01-03 06:06:03.74,28.267,0,0
2019-01-03 06:06:18.82,28.269,0,0
2019-01-03 06:06:33.90,28.111,0,0
2019-01-03 06:06:48.98,28.268,0,0
2019-01-03 06:07:04.06,28.422,0,0
2019-01-03 06:07:19.14,28.467,0,0
2019-01-03 06:07:34.22,28.443,0,0
2019-01-03 06:07:49.30,28.344,0,0
2019-01-03 06:08:04.38,28.526,0,0
2019-01-03 06:08:19.46,28.649,0,0
2019-01-03 06:08:34.54,28.694,0,0
2019-01-03 06:08:49.62,28.808,0,0
2019-01-03 06:09:04.70,28.839,0,0
2019-01-03 06:09:19.78,28.932,0,0
2019-01-03 06:09:34.86,28.878,0,0
2019-01-03 06:09:49.94,29.094,0,0
2019-01-03 06:10:05.02,28.921,0,0
2019-01-03 06:10:20.10,28.879,0,0
2019-01-03 06:10:35.18,29.181,0,0
2019-01-03 06:10:50.26,28.961,0,0
2019-01-03 06:11:05.34,28.749,0,0
2019-01-03 06:11:20.42,28.844,0,0
2019-01-03 06:11:35.50,29.115,0,0
2019-01-03 06:11:50.58,29.156,0,0
2019-01-03 06:12:05.66,28.925,0,0
2019-01-03 06:12:20.74,28.915,0,0
2019-01-03 06:12:35.82,28.981,0,0
2019-01-03 06:12:50.90,28.892,0,0
2019-01-03 06:13:05.98,29.178,0,0
2019-01-03 06:13:21.06,29.142,0,0
2019-01-03 06:13:36.14,29.042,0,0
2019-01-03 06:13:51.22,29.124,0,0
2019-01-03 06:14:06.30,29.058,0,0
2019-01-03 06:14:21.38,28.993,0,0
2019-01-03 06:14:36.46,29.036,0,0
2019-01-03 06:14:51.54,29.000,0,0
2019-01-03 06:15:06.62,29.056,0,0
2019-01-03 06:15:21.70,29.190,0,0
2019-01-03 06:15:36.78,29.226,0,0
2019-01-03 06:15:51.86,29.375,0,0
2019-01-03 06:16:06.94,29.147,0,0
2019-01-03 06:16:22.02,28.922,0,0
2019-01-03 06:16:37.10,29.172,0,0
2019-01-03 06:16:52.18,29.031,0,0
2019-01-03 06:17:07.26,29.042,0,0
2019-01-03 06:17:22.34,29.050,0,0
2019-01-03 06:17:37.42,28.961,0,0
2019-01-03 06:17:52.50,29.231,0,0
2019-01-03 06:18:07.58,29.142,0,0
2019-01-03 06:18:22.65,29.211,0,0
2019-01-03 06:18:37.74,29.140,0,0
2019-01-03 06:18:52.82,29.297,0,0
2019-01-03 06:19:07.89,29.368,0,0
2019-01-03 06:19:22.98,29.361,0,0
2019-01-03 06:19:38.06,29.481,0,0
2019-01-03 06:19:53.14,29.462,0,0
2019-01-03 06:20:08.22,29.479,0,0
2019-01-03 06:20:23.30,29.496,0,0
2019-01-03 06:20:38.37,29.176,0,0
2019-01-03 06:20:53.46,29.676,0,0
2019-01-03 06:21:08.54,29.367,0,0
2019-01-03 06:21:23.62,29.479,0,0
2019-01-03 06:21:38.70,29.606,0,0
2019-01-03 06:21:53.77,29.672,0,0
2019-01-03 06:22:08.86,29.554,0,0
2019-01-03 06:22:23.94,29.736,0,0
2019-01-03 06:22:39.01,29.581,0,0
2019-01-03 06:22:54.10,29.658,0,0
2019-01-03 06:23:09.18,29.944,0,0
2019-01-03 06:23:24.25,30.169,0,0
2019-01-03 06:23:39.33,30.215,0,0
2019-01-03 06:23:54.42,30.226,0,0
2019-01-03 06:24:09.49,30.199,0,0
2019-01-03 06:24:24.57,30.218,0,0
2019-01-03 06:24:39.66,30.190,0,0
2019-01-03 06:24:54.73,30.228,0,0
2019-01-03 06:25:09.81,30.197,0,0
2019-01-03 06:25:24.89,30.337,0,0
2019-01-03 06:25:39.97,30.250,0,0
2019-01-03 06:25:55.05,30.475,0,0
2019-01-03 06:26:10.13,30.285,0,0
2019-01-03 06:26:25.21,30.451,0,0
2019-01-03 06:26:40.29,30.660,0,0
2019-01-03 06:26:55.37,30.669,0,0
2019-01-03 06:27:10.45,30.744,0,0
2019-01-03 06:27:25.53,30.844,0,0
2019-01-03 06:27:40.61,30.888,0,0
2019-01-03 06:27:55.69,30.864,0,0
2019-01-03 06:28:10.77,31.103,0,0
2019-01-03 06:28:25.85,30.954,0,0
2019-01-03 06:28:40.93,31.106,0,0
2019-01-03 06:28:56.01,31.107,0,0
2019-01-03 06:29:11.09,31.222,0,0
2019-01-03 06:29:26.17,31.351,0,0
2019-01-03 06:29:41.25,31.283,0,0
2019-01-03 06:29:56.33,31.279,0,0
2019-01-03 06:30:11.41,31.604,0,0
2019-01-03 06:30:26.49,31.574,0,0
2019-01-03 06:30:41.57,31.486,0,0
2019-01-03 06:30:56.65,31.649,0,0
2019-01-03 06:31:11.73,31.686,0,0
2019-01-03 06:31:26.81,31.694,0,0
2019-01-03 06:31:41.89,32.086,0,0
2019-01-03 06:31:56.97,31.974,0,0
2019-01-03 06:32:12.05,31.937,0,0
2019-01-03 06:32:27.13,32.153,0,0
2019-01-03 06:32:42.21,31.822,0,0
2019-01-03 06:32:57.21,31.944,0,0
2019-01-03 06:33:12.29,32.072,0,0
2019-01-03 06:33:27.37,32.228,0,0
2019-01-03 06:33:42.45,32.236,0,0
2019-01-03 06:33:57.53,32.258,0,0
2019-01-03 06:34:12.61,32.167,0,0
2019-01-03 06:34:27.69,32.086,0,0
2019-01-03 06:34:42.77,32.340,0,0
2019-01-03 06:34:57.85,32.404,0,0
2019-01-03 06:35:12.93,32.592,0,0
2019-01-03 06:35:28.01,32.451,0,0
2019-01-03 06:35:43.09,32.725,0,0
2019-01-03 06:35:58.17,32.787,0,0
2019-01-03 06:36:13.24,32.560,0,0
2019-01-03 06:36:28.33,33.042,0,0
2019-01-03 06:36:43.41,32.956,0,0
2019-01-03 06:36:58.48,32.994,0,0
2019-01-03 06:37:13.57,33.119,0,0
2019-01-03 06:37:28.65,33.057,0,0
2019-01-03 06:37:43.72,33.099,0,0
2019-01-03 06:37:58.81,33.226,0,0
2019-01-03 06:38:13.89,33.379,0,0
2019-01-03 06:38:28.96,33.344,0,0
2019-01-03 06:38:44.04,33.422,0,0
2019-01-03 06:38:59.13,33.407,0,0
2019-01-03 06:39:14.20,33.390,0,0
2019-01-03 06:39:29.28,33.683,0,0
2019-01-03 06:39:44.37,33.349,0,0
2019-01-03 06:39:59.44,33.581,0,0
2019-01-03 06:40:14.52,33.549,0,0
2019-01-03 06:40:29.60,33.458,0,0
2019-01-03 06:40:44.68,33.411,0,0
2019-01-03 06:40:59.76,33.635,0,0
2019-01-03 06:41:14.84,33.392,0,0
2019-01-03 06:41:29.92,33.497,0,0
2019-01-03 06:41:45.00,33.579,0,0
2019-01-03 06:42:00.08,33.763,0,0
2019-01-03 06:42:15.16,33.674,0,0
2019-01-03 06:42:30.24,33.593,0,0
2019-01-03 06:42:45.32,33.606,0,0
2019-01-03 06:43:00.40,33.676,0,0
2019-01-03 06:43:15.48,33.739,0,0
2019-01-03 06:43:30.56,33.918,0,0
2019-01-03 06:43:45.64,33.886,0,0
2019-01-03 06:44:00.72,33.878,0,0
2019-01-03 06:44:15.80,33.661,0,0
2019-01-03 06:44:30.88,33.558,0,0
2019-01-03 06:44:45.96,33.799,0,0
2019-01-03 06:45:01.04,33.871,0,0
2019-01-03 06:45:16.12,33.728,0,0
2019-01-03 06:45:31.20,33.747,0,0
2019-01-03 06:45:46.28,33.867,0,0
2019-01-03 06:46:01.36,33.964,0,0
2019-01-03 06:46:16.44,33.731,0,0
2019-01-03 06:46:31.51,33.794,0,0
2019-01-03 06:46:46.60,33.693,0,0
2019-01-03 06:47:01.68,33.976,0,0
2019-01-03 06:47:16.75,34.029,0,0
2019-01-03 06:47:31.84,34.135,0,0
2019-01-03 06:47:46.92,34.019,0,0
2019-01-03 06:48:01.99,34.049,0,0
2019-01-03 06:48:17.07,33.844,0,0
2019-01-03 06:48:32.16,33.678,0,0
2019-01-03 06:48:47.23,33.736,0,0
2019-01-03 06:49:02.31,33.808,0,0
2019-01-03 06:49:17.39,33.790,0,0
2019-01-03 06:49:32.47,33.808,0,0
2019-01-03 06:49:47.55,33.914,0,0
2019-01-03 06:50:02.63,33.818,0,0
2019-01-03 06:50:17.71,33.968,0,0
2019-01-03 06:50:32.79,33.953,0,0
2019-01-03 06:50:47.87,33.511,0,0
2019-01-03 06:51:02.95,34.146,0,0
2019-01-03 06:51:18.03,34.069,0,0
2019-01-03 06:51:33.11,34.001,0,0
2019-01-03 06:51:48.19,33.819,0,0
2019-01-03 06:52:03.27,33.888,0,0
2019-01-03 06:52:18.35,33.832,0,0
2019-01-03 06:52:33.43,34.143,0,0
2019-01-03 06:52:48.51,33.897,0,0
2019-01-03 06:53:03.59,34.225,0,0
2019-01-03 06:53:18.67,34.004,0,0
2019-01-03 06:53:33.75,34.321,0,0
2019-01-03 06:53:48.83,34.344,0,0
2019-01-03 06:54:03.91,34.213,0,0
2019-01-03 06:54:18.99,34.317,0,0
2019-01-03 06:54:34.06,34.293,0,0
2019-01-03 06:54:49.15,34.324,0,0
2019-01-03 06:55:04.23,34.299,0,0
2019-01-03 06:55:19.30,34.590,0,0
2019-01-03 06:55:34.39,34.449,0,0
2019-01-03 06:55:49.47,34.429,0,0
2019-01-03 06:56:04.54,34.737,0,0
2019-01-03 06:56:19.62,34.303,0,0
2019-01-03 06:56:34.71,34.515,0,0
2019-01-03 06:56:49.78,34.533,0,0
2019-01-03 06:57:04.86,34.643,0,0
2019-01-03 06:57:19.95,34.465,0,0
2019-01-03 06:57:35.02,34.824,0,0
2019-01-03 06:57:50.10,34.717,0,0
2019-01-03 06:58:05.18,34.826,0,0
2019-01-03 06:58:20.26,34.781,0,0
2019-01-03 06:58:35.34,34.875,0,0
2019-01-03 06:58:50.42,34.925,0,0
2019-01-03 06:59:05.50,34.903,0,0
2019-01-03 06:59:20.58,34.812,0,0
2019-01-03 06:59:35.66,34.675,0,0
2019-01-03 06:59:50.74,35.281,0,0
2019-01-03 07:00:05.82,35.278,0,0
2019-01-03 07:00:20.90,35.183,0,0
2019-01-03 07:00:35.98,35.225,0,0
2019-01-03 07:00:51.06,35.149,0,0
2019-01-03 07:01:06.14,35.247,0,0
2019-01-03 07:01:21.22,35.224,0,0
2019-01-03 07:01:36.30,34.976,0,0
2019-01-03 07:01:51.38,35.317,0,0
2019-01-03 07:02:06.46,35.153,0,0
2019-01-03 07:02:21.54,35.231,0,0
2019-01-03 07:02:36.62,34.843,0,0
2019-01-03 07:02:51.70,34.890,0,0
2019-01-03 07:03:06.78,34.624,0,0
2019-01-03 07:03:21.86,34.796,0,0
2019-01-03 07:03:36.93,34.714,0,0
2019-01-03 07:03:52.02,34.711,0,0
2019-01-03 07:04:07.10,34.758,0,0
2019-01-03 07:04:22.17,34.836,0,0
2019-01-03 07:04:37.25,34.890,0,0
2019-01-03 07:04:52.33,34.689,0,0
2019-01-03 07:05:07.41,34.904,0,0
2019-01-03 07:05:22.49,34.710,0,0
2019-01-03 07:05:37.58,35.197,0,0
2019-01-03 07:05:52.65,35.194,0,0
2019-01-03 07:06:07.73,35.064,0,0
2019-01-03 07:06:22.81,35.139,0,0
2019-01-03 07:06:37.89,35.222,0,0
2019-01-03 07:06:52.97,35.269,0,0
2019-01-03 07:07:08.05,35.246,0,0
2019-01-03 07:07:23.13,35.246,0,0
2019-01-03 07:07:38.21,35.056,0,0
2019-01-03 07:07:53.29,35.036,0,0
2019-01-03 07:08:08.37,35.217,0,0
2019-01-03 07:08:23.45,35.374,0,0
2019-01-03 07:08:38.53,35.367,0,0
2019-01-03 07:08:53.61,35.279,0,0
2019-01-03 07:09:08.69,35.246,0,0
2019-01-03 07:09:23.77,35.396,0,0
2019-01-03 07:09:38.85,35.379,0,0
2019-01-03 07:09:53.93,35.294,0,0
2019-01-03 07:10:09.00,35.319,0,0
2019-01-03 07:10:24.09,35.400,0,0
2019-01-03 07:10:39.17,35.229,0,0
2019-01-03 07:10:54.24,35.412,0,0
2019-01-03 07:11:09.32,35.392,0,0
2019-01-03 07:11:24.41,35.403,0,0
2019-01-03 07:11:39.48,35.156,0,0
2019-01-03 07:11:54.56,35.228,0,0
2019-01-03 07:12:09.65,35.504,0,0
2019-01-03 07:12:24.72,35.225,0,0
2019-01-03 07:12:39.80,35.139,0,0
2019-01-03 07:12:54.88,35.226,0,0
2019-01-03 07:13:09.96,35.315,0,0
2019-01-03 07:13:25.04,35.115,0,0
2019-01-03 07:13:40.12,35.118,0,0
2019-01-03 07:13:55.20,35.043,0,0
2019-01-03 07:14:10.28,35.093,0,0
2019-01-03 07:14:25.36,35.099,0,0
2019-01-03 07:14:40.44,35.250,0,0
2019-01-03 07:14:55.52,35.060,0,0
2019-01-03 07:15:10.60,34.844,0,0
2019-01-03 07:15:25.68,34.939,0,0
2019-01-03 07:15:40.76,34.969,0,0
2019-01-03 07:15:55.84,34.986,0,0
2019-01-03 07:16:10.92,35.044,0,0
2019-01-03 07:16:26.00,34.974,0,0
2019-01-03 07:16:41.08,34.925,0,0
2019-01-03 07:16:56.16,35.024,0,0
2019-01-03 07:17:11.24,35.065,0,0
2019-01-03 07:17:26.32,35.015,0,0
2019-01-03 07:17:41.40,34.965,0,0
2019-01-03 07:17:56.48,34.971,0,0
2019-01-03 07:18:11.56,34.906,0,0
2019-01-03 07:18:26.63,34.997,0,0
2019-01-03 07:18:41.72,35.022,0,0
2019-01-03 07:18:56.79,34.996,0,0
2019-01-03 07:19:11.87,35.096,0,0
2019-01-03 07:19:26.95,35.165,0,0
2019-01-03 07:19:42.03,34.889,0,0
2019-01-03 07:19:57.11,34.847,0,0
2019-01-03 07:20:12.19,34.963,0,0
2019-01-03 07:20:27.27,34.931,0,0
2019-01-03 07:20:42.35,34.942,0,0
2019-01-03 07:20:57.43,34.975,0,0
2019-01-03 07:21:12.51,34.917,0,0
2019-01-03 07:21:27.59,34.922,0,0
2019-01-03 07:21:42.67,34.904,0,0
2019-01-03 07:21:57.75,34.789,0,0
2019-01-03 07:22:12.83,34.910,0,0
2019-01-03 07:22:27.91,34.713,0,0
2019-01-03 07:22:42.99,34.833,0,0
2019-01-03 07:22:58.07,34.889,0,0
2019-01-03 07:23:13.15,34.739,0,0
2019-01-03 07:23:28.23,34.681,0,0
2019-01-03 07:23:43.31,34.713,0,0
2019-01-03 07:23:58.39,34.704,0,0
2019-01-03 07:24:13.47,34.682,0,0
2019-01-03 07:24:28.55,34.750,0,0
2019-01-03 07:24:43.63,34.731,0,0
2019-01-03 07:24:58.70,34.912,0,0
2019-01-03 07:25:13.79,34.732,0,0
2019-01-03 07:25:28.87,34.756,0,0
2019-01-03 07:25:43.94,35.028,0,0
2019-01-03 07:25:59.02,34.671,0,0
2019-01-03 07:26:14.10,34.838,0,0
2019-01-03 07:26:29.18,34.821,0,0
2019-01-03 07:26:44.26,34.760,0,0
2019-01-03 07:26:59.34,34.854,0,0
2019-01-03 07:27:14.42,34.722,0,0
2019-01-03 07:27:29.50,34.803,0,0
2019-01-03 07:27:44.58,35.017,0,0
2019-01-03 07:27:59.66,34.932,0,0
2019-01-03 07:28:14.74,34.851,0,0
2019-01-03 07:28:29.82,34.783,0,0
2019-01-03 07:28:44.90,34.903,0,0
2019-01-03 07:28:59.98,34.808,0,0
2019-01-03 07:29:15.06,35.139,0,0
2019-01-03 07:29:30.14,34.976,0,0
2019-01-03 07:29:45.22,35.010,0,0
2019-01-03 07:30:00.30,34.854,0,0
2019-01-03 07:30:15.38,34.868,0,0
2019-01-03 07:30:30.46,34.857,0,0
2019-01-03 07:30:45.54,35.083,0,0
2019-01-03 07:31:00.62,34.990,0,0
2019-01-03 07:31:15.70,34.990,0,0
2019-01-03 07:31:30.78,34.964,0,0
2019-01-03 07:31:45.86,35.010,0,0
2019-01-03 07:32:00.94,35.074,0,0
2019-01-03 07:32:16.01,35.035,0,0
2019-01-03 07:32:31.09,34.861,0,0
2019-01-03 07:32:46.18,34.974,0,0
2019-01-03 07:33:01.18,35.037,0,0
2019-01-03 07:33:16.26,34.997,0,0
2019-01-03 07:33:31.34,35.068,0,0
2019-01-03 07:33:46.42,35.089,0,0
2019-01-03 07:34:01.50,34.668,0,0
2019-01-03 07:34:16.58,34.619,0,0
2019-01-03 07:34:31.66,34.731,0,0
2019-01-03 07:34:46.74,34.804,0,0
2019-01-03 07:35:01.82,34.704,0,0
2019-01-03 07:35:16.90,34.876,0,0
2019-01-03 07:35:31.98,34.690,0,0
2019-01-03 07:35:47.06,35.028,0,0
2019-01-03 07:36:02.14,34.889,0,0
2019-01-03 07:36:17.22,34.790,0,0
2019-01-03 07:36:32.30,34.911,0,0
2019-01-03 07:36:47.38,34.667,0,0
2019-01-03 07:37:02.46,34.871,0,0
2019-01-03 07:37:17.54,34.857,0,0
2019-01-03 07:37:32.62,35.022,0,0
2019-01-03 07:37:47.70,34.943,0,0
2019-01-03 07:38:02.78,35.086,0,0
2019-01-03 07:38:17.86,34.835,0,0
2019-01-03 07:38:32.94,34.796,0,0
2019-01-03 07:38:48.02,34.921,0,0
2019-01-03 07:39:03.09,35.061,0,0
2019-01-03 07:39:18.18,34.790,0,0
2019-01-03 07:39:33.26,35.024,0,0
2019-01-03 07:39:48.33,34.919,0,0
2019-01-03 07:40:03.42,34.987,0,0
2019-01-03 07:40:18.49,35.021,0,0
2019-01-03 07:40:33.57,35.093,0,0
2019-01-03 07:40:48.65,35.043,0,0
2019-01-03 07:41:03.73,35.056,0,0
2019-01-03 07:41:18.81,35.085,0,0
2019-01-03 07:41:33.89,34.994,0,0
2019-01-03 07:41:48.97,34.967,0,0
2019-01-03 07:42:04.05,35.044,0,0
2019-01-03 07:42:19.13,35.086,0,0
2019-01-03 07:42:34.21,35.018,0,0
2019-01-03 07:42:49.29,35.136,0,0
2019-01-03 07:43:04.37,35.282,0,0
2019-01-03 07:43:19.45,35.039,0,0
2019-01-03 07:43:34.53,35.310,0,0
2019-01-03 07:43:49.61,35.242,0,0
2019-01-03 07:44:04.69,35.172,0,0
2019-01-03 07:44:19.77,35.142,0,0
2019-01-03 07:44:34.85,35.192,0,0
2019-01-03 07:44:49.93,35.178,0,0
2019-01-03 07:45:05.01,35.321,0,0
2019-01-03 07:45:20.09,35.242,0,0
2019-01-03 07:45:35.16,35.118,0,0
2019-01-03 07:45:50.25,35.386,0,0
2019-01-03 07:46:05.33,35.489,0,0
2019-01-03 07:46:20.40,35.237,0,0
2019-01-03 07:46:35.49,35.175,0,0
2019-01-03 07:46:50.57,35.407,0,0
2019-01-03 07:47:05.64,35.485,0,0
2019-01-03 07:47:20.72,35.247,0,0
2019-01-03 07:47:35.80,35.328,0,0
2019-01-03 07:47:50.88,35.261,0,0
2019-01-03 07:48:05.96,35.254,0,0
2019-01-03 07:48:21.04,35.318,0,0
2019-01-03 07:48:36.12,35.472,0,0
2019-01-03 07:48:51.20,35.217,0,0
2019-01-03 07:49:06.28,35.403,0,0
2019-01-03 07:49:21.36,35.435,0,0
2019-01-03 07:49:36.44,35.506,0,0
2019-01-03 07:49:51.52,35.422,0,0
2019-01-03 07:50:06.60,35.289,0,0
2019-01-03 07:50:21.68,35.426,0,0
2019-01-03 07:50:36.76,35.335,0,0
2019-01-03 07:50:51.84,35.356,0,0
2019-01-03 07:51:06.92,35.381,0,0
2019-01-03 07:51:22.00,35.331,0,0
2019-01-03 07:51:37.08,35.328,0,0
2019-01-03 07:51:52.16,35.449,0,0
2019-01-03 07:52:07.24,35.519,0,0
2019-01-03 07:52:22.32,35.467,0,0
2019-01-03 07:52:37.40,35.433,0,0
2019-01-03 07:52:52.47,35.383,0,0
2019-01-03 07:53:07.55,35.325,0,0
2019-01-03 07:53:22.64,35.410,0,0
2019-01-03 07:53:37.71,35.292,0,0
2019-01-03 07:53:52.79,35.319,0,0
2019-01-03 07:54:07.87,35.453,0,0
2019-01-03 07:54:22.95,35.464,0,0
2019-01-03 07:54:38.03,35.185,0,0
2019-01-03 07:54:53.11,35.660,0,0
2019-01-03 07:55:08.19,35.465,0,0
2019-01-03 07:55:23.27,35.699,0,0
2019-01-03 07:55:38.35,35.408,0,0
2019-01-03 07:55:53.43,35.660,0,0
2019-01-03 07:56:08.51,35.514,0,0
2019-01-03 07:56:23.59,35.589,0,0
2019-01-03 07:56:38.67,35.388,0,0
2019-01-03 07:56:53.75,35.604,0,0
2019-01-03 07:57:08.83,35.678,0,0
2019-01-03 07:57:23.91,35.888,0,0
2019-01-03 07:57:38.99,35.874,0,0
2019-01-03 07:57:54.07,35.761,0,0
2019-01-03 07:58:09.15,35.761,0,0
2019-01-03 07:58:24.23,36.043,0,0
2019-01-03 07:58:39.31,35.724,0,0
2019-01-03 07:58:54.38,35.649,0,0
2019-01-03 07:59:09.47,35.844,0,0
2019-01-03 07:59:24.55,35.679,0,0
2019-01-03 07:59:39.62,35.668,0,0
2019-01-03 07:59:54.71,35.750,0,0
2019-01-03 08:00:09.79,35.690,0,0
2019-01-03 08:00:24.86,35.746,0,0
2019-01-03 08:00:39.94,35.735,0,0
2019-01-03 08:00:55.03,35.853,0,0
2019-01-03 08:01:10.10,36.024,0,0
2019-01-03 08:01:25.18,35.740,0,0
2019-01-03 08:01:40.26,35.903,0,0
2019-01-03 08:01:55.34,35.824,0,0
2019-01-03 08:02:10.42,35.743,0,0
2019-01-03 08:02:25.50,35.817,0,0
2019-01-03 08:02:40.58,35.910,0,0
2019-01-03 08:02:55.66,35.649,0,0
2019-01-03 08:03:10.74,35.906,0,0
2019-01-03 08:03:25.82,35.789,0,0
2019-01-03 08:03:40.90,35.849,0,0
2019-01-03 08:03:55.98,35.975,0,0
2019-01-03 08:04:11.06,36.082,0,0
2019-01-03 08:04:26.14,36.110,0,0
2019-01-03 08:04:41.22,36.056,0,0
2019-01-03 08:04:56.30,35.997,0,0
2019-01-03 08:05:11.38,35.956,0,0
2019-01-03 08:05:26.46,35.972,0,0
2019-01-03 08:05:41.54,35.836,0,0
2019-01-03 08:05:56.62,35.942,0,0
2019-01-03 08:06:11.69,35.960,0,0
2019-01-03 08:06:26.78,35.839,0,0
2019-01-03 08:06:41.86,35.790,0,0
2019-01-03 08:06:56.94,35.914,0,0
2019-01-03 08:07:12.01,36.086,0,0
2019-01-03 08:07:27.10,36.003,0,0
2019-01-03 08:07:42.17,36.169,0,0
2019-01-03 08:07:57.25,36.162,0,0
2019-01-03 08:08:12.33,35.753,0,0
2019-01-03 08:08:27.41,35.849,0,0
2019-01-03 08:08:42.49,35.899,0,0
2019-01-03 08:08:57.57,35.751,0,0
2019-01-03 08:09:12.65,36.210,0,0
2019-01-03 08:09:27.73,36.256,0,0
2019-01-03 08:09:42.81,36.062,0,0
2019-01-03 08:09:57.89,36.247,0,0
2019-01-03 08:10:12.97,36.097,0,0
2019-01-03 08:10:28.05,35.987,0,0
2019-01-03 08:10:43.13,35.911,0,0
2019-01-03 08:10:58.21,36.311,0,0
2019-01-03 08:11:13.29,36.494,0,0
2019-01-03 08:11:28.37,36.132,0,0
2019-01-03 08:11:43.45,36.169,0,0
2019-01-03 08:11:58.53,36.157,0,0
2019-01-03 08:12:13.61,36.307,0,0
2019-01-03 08:12:28.69,36.263,0,0
2019-01-03 08:12:43.77,36.461,0,0
2019-01-03 08:12:58.84,36.274,0,0
2019-01-03 08:13:13.93,36.292,0,0
2019-01-03 08:13:29.01,36.403,0,0
2019-01-03 08:13:44.08,36.349,0,0
2019-01-03 08:13:59.16,36.615,0,0
2019-01-03 08:14:14.25,36.408,0,0
2019-01-03 08:14:29.32,36.228,0,0
2019-01-03 08:14:44.40,36.264,0,0
2019-01-03 08:14:59.48,36.099,0,0
2019-01-03 08:15:14.56,36.437,0,0
2019-01-03 08:15:29.64,36.376,0,0
2019-01-03 08:15:44.72,36.292,0,0
2019-01-03 08:15:59.80,36.367,0,0
2019-01-03 08:16:14.88,36.399,0,0
2019-01-03 08:16:29.96,36.368,0,0
2019-01-03 08:16:45.04,35.965,0,0
2019-01-03 08:17:00.12,35.932,0,0
2019-01-03 08:17:15.20,35.883,0,0
2019-01-03 08:17:30.28,35.939,0,0
2019-01-03 08:17:45.36,35.943,0,0
2019-01-03 08:18:00.44,35.883,0,0
2019-01-03 08:18:15.52,35.842,0,0
2019-01-03 08:18:30.60,35.831,0,0
2019-01-03 08:18:45.68,35.958,0,0
2019-01-03 08:19:00.76,35.963,0,0
2019-01-03 08:19:15.84,35.961,0,0
2019-01-03 08:19:30.92,35.982,0,0
2019-01-03 08:19:46.00,35.987,0,0
2019-01-03 08:20:01.08,35.972,0,0
2019-01-03 08:20:16.15,35.961,0,0
2019-01-03 08:20:31.23,35.751,0,0
2019-01-03 08:20:46.32,35.888,0,0
2019-01-03 08:21:01.39,35.979,0,0
2019-01-03 08:21:16.47,35.993,0,0
2019-01-03 08:21:31.55,35.967,0,0
2019-01-03 08:21:46.63,35.882,0,0
2019-01-03 08:22:01.71,35.924,0,0
2019-01-03 08:22:16.79,35.786,0,0
2019-01-03 08:22:31.87,35.983,0,0
2019-01-03 08:22:46.95,36.112,0,0
2019-01-03 08:23:02.03,35.910,0,0
2019-01-03 08:23:17.11,36.076,0,0
2019-01-03 08:23:32.19,36.219,0,0
2019-01-03 08:23:47.27,35.986,0,0
2019-01-03 08:24:02.35,36.133,0,0
2019-01-03 08:24:17.43,36.082,0,0
2019-01-03 08:24:32.51,36.229,0,0
2019-01-03 08:24:47.59,35.799,0,0
2019-01-03 08:25:02.67,36.025,0,0
2019-01-03 08:25:17.75,35.935,0,0
2019-01-03 08:25:32.83,35.939,0,0
2019-01-03 08:25:47.91,35.997,0,0
2019-01-03 08:26:02.99,36.133,0,0
2019-01-03 08:26:18.06,36.132,0,0
2019-01-03 08:26:33.15,36.007,0,0
2019-01-03 08:26:48.23,36.074,0,0
2019-01-03 08:27:03.30,36.203,0,0
2019-01-03 08:27:18.38,36.228,0,0
2019-01-03 08:27:33.47,36.253,0,0
2019-01-03 08:27:48.54,36.346,0,0
2019-01-03 08:28:03.62,36.264,0,0
2019-01-03 08:28:18.70,36.408,0,0
2019-01-03 08:28:33.78,36.172,0,0
2019-01-03 08:28:48.86,36.090,0,0
2019-01-03 08:29:03.94,36.715,0,0
2019-01-03 08:29:19.02,36.553,0,0
2019-01-03 08:29:34.10,36.435,0,0
2019-01-03 08:29:49.18,36.479,0,0
2019-01-03 08:30:04.26,36.421,0,0
2019-01-03 08:30:19.34,36.356,0,0
2019-01-03 08:30:34.42,36.543,0,0
2019-01-03 08:30:49.50,36.421,0,0
2019-01-03 08:31:04.58,36.578,0,0
2019-01-03 08:31:19.66,36.375,0,0
2019-01-03 08:31:34.74,36.567,0,0
2019-01-03 08:31:49.82,36.581,0,0
2019-01-03 08:32:04.90,36.715,0,0
2019-01-03 08:32:19.97,36.424,0,0
2019-01-03 08:32:35.06,36.531,0,0
2019-01-03 08:32:50.06,36.636,0,0
2019-01-03 08:33:05.14,36.533,0,0
2019-01-03 08:33:20.22,36.794,0,0
2019-01-03 08:33:35.30,36.544,0,0
2019-01-03 08:33:50.38,36.483,0,0
2019-01-03 08:34:05.46,36.483,0,0
2019-01-03 08:34:20.54,36.376,0,0
2019-01-03 08:34:35.62,36.594,0,0
2019-01-03 08:34:50.70,36.687,0,0
2019-01-03 08:35:05.78,36.347,0,0
