Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-12 05:45:11.44,12.229,0,0
2019-01-12 05:45:26.52,12.490,0,0
2019-01-12 05:45:41.60,12.289,0,0
2019-01-12 05:45:56.68,12.101,0,0
2019-01-12 05:46:11.76,12.165,0,0
2019-01-12 05:46:26.84,12.103,0,0
2019-01-12 05:46:41.92,12.093,0,0
2019-01-12 05:46:57.00,12.146,0,0
2019-01-12 05:47:12.09,12.212,0,0
2019-01-12 05:47:27.16,12.219,0,0
2019-01-12 05:47:42.25,12.203,0,0
2019-01-12 05:47:57.33,12.114,0,0
2019-01-12 05:48:12.40,12.118,0,0
2019-01-12 05:48:27.49,12.126,0,0
2019-01-12 05:48:42.57,12.147,0,0
2019-01-12 05:48:57.65,12.297,0,0
2019-01-12 05:49:12.73,12.225,0,0
2019-01-12 05:49:27.81,12.129,0,0
2019-01-12 05:49:42.89,12.117,0,0
2019-01-12 05:49:57.97,12.279,0,0
2019-01-12 05:50:13.05,12.306,0,0
2019-01-12 05:50:28.13,12.104,0,0
2019-01-12 05:50:43.21,12.208,0,0
2019-01-12 05:50:58.29,12.126,0,0
2019-01-12 05:51:13.37,11.768,0,0
2019-01-12 05:51:28.45,11.806,0,0
2019-01-12 05:51:43.53,11.997,0,0
2019-01-12 05:51:58.61,11.961,0,0
2019-01-12 05:52:13.69,12.065,0,0
2019-01-12 05:52:28.77,11.843,0,0
2019-01-12 05:52:43.85,11.664,0,0
2019-01-12 05:52:58.93,11.576,0,0
2019-01-12 05:53:14.01,11.735,0,0
2019-01-12 05:53:29.09,11.740,0,0
2019-01-12 05:53:44.17,11.811,0,0
2019-01-12 05:53:59.25,11.703,0,0
2019-01-12 05:54:14.33,11.674,0,0
2019-01-12 05:54:29.41,11.700,0,0
2019-01-12 05:54:44.49,11.401,0,0
2019-01-12 05:54:59.57,11.522,0,0
2019-01-12 05:55:14.65,11.565,0,0
2019-01-12 05:55:29.73,11.486,0,0
2019-01-12 05:55:44.81,11.600,0,0
2019-01-12 05:55:59.89,11.614,0,0
2019-01-12 05:56:14.97,11.590,0,0
2019-01-12 05:56:30.05,11.586,0,0
2019-01-12 05:56:45.13,11.496,0,0
2019-01-12 05:57:00.21,11.421,0,0
2019-01-12 05:57:15.29,11.558,0,0
2019-01-12 05:57:30.37,11.607,0,0
2019-01-12 05:57:45.45,11.637,0,0
2019-01-12 05:58:00.53,11.583,0,0
2019-01-12 05:58:15.62,11.547,0,0
2019-01-12 05:58:30.69,11.717,0,0
2019-01-12 05:58:45.77,11.735,0,0
2019-01-12 05:59:00.85,11.469,0,0
2019-01-12 05:59:15.93,11.629,0,0
2019-01-12 05:59:31.02,11.594,0,0
2019-01-12 05:59:46.09,11.714,0,0
2019-01-12 06:00:01.18,11.771,0,0
2019-01-12 06:00:16.25,11.660,0,0
2019-01-12 06:00:31.33,11.850,0,0
2019-01-12 06:00:46.41,11.810,0,0
2019-01-12 06:01:01.49,11.825,0,0
2019-01-12 06:01:16.58,11.810,0,0
2019-01-12 06:01:31.65,11.737,0,0
2019-01-12 06:01:46.74,11.876,0,0
2019-01-12 06:02:01.81,11.761,0,0
2019-01-12 06:02:16.89,11.700,0,0
2019-01-12 06:02:31.97,11.799,0,0
2019-01-12 06:02:47.05,11.978,0,0
2019-01-12 06:03:02.14,11.826,0,0
2019-01-12 06:03:17.21,11.837,0,0
2019-01-12 06:03:32.30,11.732,0,0
2019-01-12 06:03:47.37,11.896,0,0
2019-01-12 06:04:02.46,11.806,0,0
2019-01-12 06:04:17.53,11.765,0,0
2019-01-12 06:04:32.61,11.785,0,0
2019-01-12 06:04:47.70,11.768,0,0
2019-01-12 06:05:02.77,11.949,0,0
2019-01-12 06:05:17.86,11.447,0,0
2019-01-12 06:05:32.93,11.712,0,0
2019-01-12 06:05:48.02,11.556,0,0
2019-01-12 06:06:03.09,11.854,0,0
2019-01-12 06:06:18.17,11.896,0,0
2019-01-12 06:06:33.25,11.697,0,0
2019-01-12 06:06:48.33,11.567,0,0
2019-01-12 06:07:03.42,11.674,0,0
2019-01-12 06:07:18.49,11.665,0,0
2019-01-12 06:07:33.58,11.631,0,0
2019-01-12 06:07:48.65,11.644,0,0
2019-01-12 06:08:03.73,11.771,0,0
2019-01-12 06:08:18.81,11.946,0,0
2019-01-12 06:08:33.89,11.965,0,0
2019-01-12 06:08:48.97,11.935,0,0
2019-01-12 06:09:04.05,11.847,0,0
2019-01-12 06:09:19.13,11.965,0,0
2019-01-12 06:09:34.21,11.750,0,0
2019-01-12 06:09:49.30,11.658,0,0
2019-01-12 06:10:04.37,11.847,0,0
2019-01-12 06:10:19.45,11.762,0,0
2019-01-12 06:10:34.53,11.810,0,0
2019-01-12 06:10:49.61,11.746,0,0
2019-01-12 06:11:04.69,11.783,0,0
2019-01-12 06:11:19.77,11.846,0,0
2019-01-12 06:11:34.85,12.071,0,0
2019-01-12 06:11:49.93,11.804,0,0
2019-01-12 06:12:05.01,11.942,0,0
2019-01-12 06:12:20.09,11.640,0,0
2019-01-12 06:12:35.17,11.881,0,0
2019-01-12 06:12:50.25,11.808,0,0
2019-01-12 06:13:05.33,11.881,0,0
2019-01-12 06:13:20.41,11.853,0,0
2019-01-12 06:13:35.49,11.835,0,0
2019-01-12 06:13:50.57,11.628,0,0
2019-01-12 06:14:05.65,11.714,0,0
2019-01-12 06:14:20.73,11.781,0,0
2019-01-12 06:14:35.81,11.812,0,0
2019-01-12 06:14:50.89,11.669,0,0
2019-01-12 06:15:05.97,11.769,0,0
2019-01-12 06:15:21.05,11.747,0,0
2019-01-12 06:15:36.13,11.821,0,0
2019-01-12 06:15:51.21,11.592,0,0
2019-01-12 06:16:06.29,11.682,0,0
2019-01-12 06:16:21.37,11.539,0,0
2019-01-12 06:16:36.45,11.499,0,0
2019-01-12 06:16:51.53,11.621,0,0
2019-01-12 06:17:06.61,11.735,0,0
2019-01-12 06:17:21.69,11.606,0,0
2019-01-12 06:17:36.77,11.735,0,0
2019-01-12 06:17:51.85,11.776,0,0
2019-01-12 06:18:06.93,11.815,0,0
2019-01-12 06:18:22.01,11.722,0,0
2019-01-12 06:18:37.09,11.956,0,0
2019-01-12 06:18:52.17,11.872,0,0
2019-01-12 06:19:07.25,11.814,0,0
2019-01-12 06:19:22.33,11.804,0,0
2019-01-12 06:19:37.41,11.882,0,0
2019-01-12 06:19:52.49,11.814,0,0
2019-01-12 06:20:07.57,12.038,0,0
2019-01-12 06:20:22.65,11.810,0,0
2019-01-12 06:20:37.73,11.851,0,0
2019-01-12 06:20:52.81,12.026,0,0
2019-01-12 06:21:07.89,12.006,0,0
2019-01-12 06:21:22.97,12.036,0,0
2019-01-12 06:21:38.04,11.812,0,0
2019-01-12 06:21:53.13,12.001,0,0
2019-01-12 06:22:08.20,11.989,0,0
2019-01-12 06:22:23.29,12.044,0,0
2019-01-12 06:22:38.36,12.035,0,0
2019-01-12 06:22:53.45,12.057,0,0
2019-01-12 06:23:08.52,11.967,0,0
2019-01-12 06:23:23.60,12.081,0,0
2019-01-12 06:23:38.68,12.006,0,0
2019-01-12 06:23:53.76,11.865,0,0
2019-01-12 06:24:08.84,12.178,0,0
2019-01-12 06:24:24.05,12.026,0,0
2019-01-12 06:24:39.13,12.057,0,0
2019-01-12 06:24:54.21,12.164,0,0
2019-01-12 06:25:09.29,12.136,0,0
2019-01-12 06:25:24.37,12.054,0,0
2019-01-12 06:25:39.45,12.185,0,0
2019-01-12 06:25:54.53,12.164,0,0
2019-01-12 06:26:09.62,12.372,0,0
2019-01-12 06:26:24.69,12.014,0,0
2019-01-12 06:26:39.78,12.288,0,0
2019-01-12 06:26:54.86,12.354,0,0
2019-01-12 06:27:09.94,12.350,0,0
2019-01-12 06:27:25.02,12.278,0,0
2019-01-12 06:27:40.10,12.190,0,0
2019-01-12 06:27:55.18,12.117,0,0
2019-01-12 06:28:10.26,12.503,0,0
2019-01-12 06:28:25.34,12.197,0,0
2019-01-12 06:28:40.42,12.271,0,0
2019-01-12 06:28:55.50,12.147,0,0
2019-01-12 06:29:10.58,12.115,0,0
2019-01-12 06:29:25.66,12.317,0,0
2019-01-12 06:29:40.74,12.110,0,0
2019-01-12 06:29:55.82,12.508,0,0
2019-01-12 06:30:10.91,12.583,0,0
2019-01-12 06:30:25.98,12.711,0,0
2019-01-12 06:30:41.07,12.633,0,0
2019-01-12 06:30:56.14,12.689,0,0
2019-01-12 06:31:11.23,12.536,0,0
2019-01-12 06:31:26.31,12.539,0,0
2019-01-12 06:31:41.39,12.372,0,0
2019-01-12 06:31:56.47,12.443,0,0
2019-01-12 06:32:11.55,12.394,0,0
2019-01-12 06:32:26.63,12.433,0,0
2019-01-12 06:32:41.71,12.414,0,0
2019-01-12 06:32:56.79,12.512,0,0
2019-01-12 06:33:11.87,12.251,0,0
2019-01-12 06:33:26.95,12.428,0,0
2019-01-12 06:33:42.03,12.469,0,0
2019-01-12 06:33:57.11,12.281,0,0
2019-01-12 06:34:12.19,12.557,0,0
2019-01-12 06:34:27.27,12.262,0,0
2019-01-12 06:34:42.36,12.394,0,0
2019-01-12 06:34:57.43,12.436,0,0
2019-01-12 06:35:12.52,12.446,0,0
2019-01-12 06:35:27.60,12.511,0,0
2019-01-12 06:35:42.68,12.553,0,0
2019-01-12 06:35:57.76,12.392,0,0
2019-01-12 06:36:12.84,12.715,0,0
2019-01-12 06:36:27.92,12.521,0,0
2019-01-12 06:36:43.00,12.569,0,0
2019-01-12 06:36:58.08,12.586,0,0
2019-01-12 06:37:13.16,12.417,0,0
2019-01-12 06:37:28.24,12.431,0,0
2019-01-12 06:37:43.32,12.593,0,0
2019-01-12 06:37:58.40,12.439,0,0
2019-01-12 06:38:13.48,12.837,0,0
2019-01-12 06:38:28.56,12.758,0,0
2019-01-12 06:38:43.65,12.674,0,0
2019-01-12 06:38:58.72,12.704,0,0
2019-01-12 06:39:13.81,12.578,0,0
2019-01-12 06:39:28.88,12.840,0,0
2019-01-12 06:39:43.97,12.913,0,0
2019-01-12 06:39:59.05,12.949,0,0
2019-01-12 06:40:14.13,12.703,0,0
2019-01-12 06:40:29.21,12.929,0,0
2019-01-12 06:40:44.29,12.887,0,0
2019-01-12 06:40:59.37,13.011,0,0
2019-01-12 06:41:14.45,13.008,0,0
2019-01-12 06:41:29.53,12.864,0,0
2019-01-12 06:41:44.61,13.150,0,0
2019-01-12 06:41:59.69,13.093,0,0
2019-01-12 06:42:14.77,13.219,0,0
2019-01-12 06:42:29.85,13.164,0,0
2019-01-12 06:42:44.94,13.300,0,0
2019-01-12 06:43:00.01,13.524,0,0
2019-01-12 06:43:15.10,13.486,0,0
2019-01-12 06:43:30.17,13.510,0,0
2019-01-12 06:43:45.26,13.390,0,0
2019-01-12 06:44:00.34,13.529,0,0
2019-01-12 06:44:15.42,13.564,0,0
2019-01-12 06:44:30.50,13.393,0,0
2019-01-12 06:44:45.58,13.514,0,0
2019-01-12 06:45:00.66,13.651,0,0
2019-01-12 06:45:15.74,13.629,0,0
2019-01-12 06:45:30.82,13.385,0,0
2019-01-12 06:45:45.90,13.592,0,0
2019-01-12 06:46:00.98,13.357,0,0
2019-01-12 06:46:16.06,13.443,0,0
2019-01-12 06:46:31.14,13.651,0,0
2019-01-12 06:46:46.22,13.417,0,0
2019-01-12 06:47:01.30,13.529,0,0
2019-01-12 06:47:16.39,13.631,0,0
2019-01-12 06:47:31.46,13.765,0,0
2019-01-12 06:47:46.55,13.878,0,0
2019-01-12 06:48:01.63,13.914,0,0
2019-01-12 06:48:16.71,14.012,0,0
2019-01-12 06:48:31.79,13.957,0,0
2019-01-12 06:48:46.87,14.060,0,0
2019-01-12 06:49:01.95,14.153,0,0
2019-01-12 06:49:17.03,14.253,0,0
2019-01-12 06:49:32.11,14.292,0,0
2019-01-12 06:49:47.19,14.406,0,0
2019-01-12 06:50:02.27,14.385,0,0
2019-01-12 06:50:17.35,14.272,0,0
2019-01-12 06:50:32.43,14.413,0,0
2019-01-12 06:50:47.51,14.585,0,0
2019-01-12 06:51:02.59,14.707,0,0
2019-01-12 06:51:17.68,14.843,0,0
2019-01-12 06:51:32.75,14.864,0,0
2019-01-12 06:51:47.84,14.788,0,0
2019-01-12 06:52:02.92,14.721,0,0
2019-01-12 06:52:18.00,14.878,0,0
2019-01-12 06:52:33.08,14.939,0,0
2019-01-12 06:52:48.16,14.689,0,0
2019-01-12 06:53:03.24,14.817,0,0
2019-01-12 06:53:18.32,14.925,0,0
2019-01-12 06:53:33.40,14.974,0,0
2019-01-12 06:53:48.48,15.115,0,0
2019-01-12 06:54:03.56,14.829,0,0
2019-01-12 06:54:18.64,14.918,0,0
2019-01-12 06:54:33.72,14.876,0,0
2019-01-12 06:54:48.80,14.869,0,0
2019-01-12 06:55:03.88,14.701,0,0
2019-01-12 06:55:18.96,14.654,0,0
2019-01-12 06:55:34.04,14.736,0,0
2019-01-12 06:55:49.13,14.904,0,0
2019-01-12 06:56:04.20,15.147,0,0
2019-01-12 06:56:19.29,14.772,0,0
2019-01-12 06:56:34.37,14.836,0,0
2019-01-12 06:56:49.45,14.936,0,0
2019-01-12 06:57:04.53,14.911,0,0
2019-01-12 06:57:19.61,14.900,0,0
2019-01-12 06:57:34.69,14.776,0,0
2019-01-12 06:57:49.77,14.943,0,0
2019-01-12 06:58:04.85,14.778,0,0
2019-01-12 06:58:19.93,14.921,0,0
2019-01-12 06:58:35.01,14.797,0,0
2019-01-12 06:58:50.09,14.887,0,0
2019-01-12 06:59:05.17,14.868,0,0
2019-01-12 06:59:20.25,14.876,0,0
2019-01-12 06:59:35.33,14.982,0,0
2019-01-12 06:59:50.42,15.053,0,0
2019-01-12 07:00:05.49,15.060,0,0
2019-01-12 07:00:20.57,15.328,0,0
2019-01-12 07:00:35.66,15.322,0,0
2019-01-12 07:00:50.73,15.429,0,0
2019-01-12 07:01:05.82,15.265,0,0
2019-01-12 07:01:20.89,15.281,0,0
2019-01-12 07:01:35.98,15.178,0,0
2019-01-12 07:01:51.06,15.268,0,0
2019-01-12 07:02:06.14,15.546,0,0
2019-01-12 07:02:21.22,15.406,0,0
2019-01-12 07:02:36.30,15.479,0,0
2019-01-12 07:02:51.38,15.561,0,0
2019-01-12 07:03:06.46,15.606,0,0
2019-01-12 07:03:21.54,15.575,0,0
2019-01-12 07:03:36.62,15.614,0,0
2019-01-12 07:03:51.70,15.385,0,0
2019-01-12 07:04:06.78,15.529,0,0
2019-01-12 07:04:21.86,15.743,0,0
2019-01-12 07:04:36.94,15.606,0,0
2019-01-12 07:04:52.02,15.728,0,0
2019-01-12 07:05:07.10,15.776,0,0
2019-01-12 07:05:22.18,15.847,0,0
2019-01-12 07:05:37.26,16.056,0,0
2019-01-12 07:05:52.35,15.929,0,0
2019-01-12 07:06:07.42,15.847,0,0
2019-01-12 07:06:22.51,15.965,0,0
2019-01-12 07:06:37.59,15.964,0,0
2019-01-12 07:06:52.66,16.100,0,0
2019-01-12 07:07:07.75,15.985,0,0
2019-01-12 07:07:22.82,15.961,0,0
2019-01-12 07:07:37.91,16.078,0,0
2019-01-12 07:07:52.99,16.136,0,0
2019-01-12 07:08:08.07,15.828,0,0
2019-01-12 07:08:23.15,16.154,0,0
2019-01-12 07:08:38.23,16.128,0,0
2019-01-12 07:08:53.31,16.121,0,0
2019-01-12 07:09:08.39,16.261,0,0
2019-01-12 07:09:23.47,16.289,0,0
2019-01-12 07:09:38.55,16.392,0,0
2019-01-12 07:09:53.63,16.225,0,0
2019-01-12 07:10:08.71,16.369,0,0
2019-01-12 07:10:23.79,16.547,0,0
2019-01-12 07:10:38.87,16.371,0,0
2019-01-12 07:10:53.95,16.582,0,0
2019-01-12 07:11:09.03,16.407,0,0
2019-01-12 07:11:24.11,16.765,0,0
2019-01-12 07:11:39.19,16.719,0,0
2019-01-12 07:11:54.27,16.704,0,0
2019-01-12 07:12:09.35,16.751,0,0
2019-01-12 07:12:24.43,16.788,0,0
2019-01-12 07:12:39.51,16.958,0,0
2019-01-12 07:12:54.59,16.788,0,0
2019-01-12 07:13:09.67,17.043,0,0
2019-01-12 07:13:24.76,16.925,0,0
2019-01-12 07:13:39.83,16.926,0,0
2019-01-12 07:13:54.91,17.024,0,0
2019-01-12 07:14:09.99,17.035,0,0
2019-01-12 07:14:25.07,17.226,0,0
2019-01-12 07:14:40.16,17.101,0,0
2019-01-12 07:14:55.23,17.006,0,0
2019-01-12 07:15:10.31,17.186,0,0
2019-01-12 07:15:25.40,17.203,0,0
2019-01-12 07:15:40.47,17.421,0,0
2019-01-12 07:15:55.56,17.196,0,0
2019-01-12 07:16:10.64,17.299,0,0
2019-01-12 07:16:25.71,17.250,0,0
2019-01-12 07:16:40.80,17.549,0,0
2019-01-12 07:16:55.88,17.203,0,0
2019-01-12 07:17:10.96,17.388,0,0
2019-01-12 07:17:26.04,17.660,0,0
2019-01-12 07:17:41.12,17.411,0,0
2019-01-12 07:17:56.20,17.614,0,0
2019-01-12 07:18:11.28,17.586,0,0
2019-01-12 07:18:26.36,17.811,0,0
2019-01-12 07:18:41.44,17.835,0,0
2019-01-12 07:18:56.52,17.847,0,0
2019-01-12 07:19:11.60,17.743,0,0
2019-01-12 07:19:26.68,17.871,0,0
2019-01-12 07:19:41.76,17.821,0,0
2019-01-12 07:19:56.84,17.772,0,0
2019-01-12 07:20:11.92,17.828,0,0
2019-01-12 07:20:27.00,17.954,0,0
2019-01-12 07:20:42.08,18.101,0,0
2019-01-12 07:20:57.16,18.197,0,0
2019-01-12 07:21:12.24,18.132,0,0
2019-01-12 07:21:27.32,18.307,0,0
2019-01-12 07:21:42.40,18.171,0,0
2019-01-12 07:21:57.48,18.260,0,0
2019-01-12 07:22:12.56,18.158,0,0
2019-01-12 07:22:27.64,18.200,0,0
2019-01-12 07:22:42.72,18.312,0,0
2019-01-12 07:22:57.80,18.228,0,0
2019-01-12 07:23:12.88,18.208,0,0
2019-01-12 07:23:27.96,18.522,0,0
2019-01-12 07:23:43.04,18.408,0,0
2019-01-12 07:23:58.12,18.593,0,0
2019-01-12 07:24:13.20,18.550,0,0
2019-01-12 07:24:28.21,18.671,0,0
2019-01-12 07:24:43.29,18.536,0,0
2019-01-12 07:24:58.37,18.514,0,0
2019-01-12 07:25:13.45,18.597,0,0
2019-01-12 07:25:28.53,18.844,0,0
2019-01-12 07:25:43.61,18.800,0,0
2019-01-12 07:25:58.69,18.558,0,0
2019-01-12 07:26:13.78,19.043,0,0
2019-01-12 07:26:28.85,18.851,0,0
2019-01-12 07:26:43.93,18.757,0,0
2019-01-12 07:26:59.02,18.931,0,0
2019-01-12 07:27:14.09,18.881,0,0
2019-01-12 07:27:29.17,18.867,0,0
2019-01-12 07:27:44.25,18.778,0,0
2019-01-12 07:27:59.33,18.796,0,0
2019-01-12 07:28:14.42,19.028,0,0
2019-01-12 07:28:29.49,18.937,0,0
2019-01-12 07:28:44.57,19.046,0,0
2019-01-12 07:28:59.66,19.294,0,0
2019-01-12 07:29:14.73,19.204,0,0
2019-01-12 07:29:29.81,19.156,0,0
2019-01-12 07:29:44.90,19.096,0,0
2019-01-12 07:29:59.97,19.228,0,0
2019-01-12 07:30:15.05,19.039,0,0
2019-01-12 07:30:30.14,19.138,0,0
2019-01-12 07:30:45.21,19.221,0,0
2019-01-12 07:31:00.30,19.194,0,0
2019-01-12 07:31:15.38,19.265,0,0
2019-01-12 07:31:30.45,19.253,0,0
2019-01-12 07:31:45.54,19.443,0,0
2019-01-12 07:32:00.61,19.414,0,0
2019-01-12 07:32:15.69,19.350,0,0
2019-01-12 07:32:30.78,19.339,0,0
2019-01-12 07:32:45.85,19.464,0,0
2019-01-12 07:33:00.94,19.706,0,0
2019-01-12 07:33:16.02,19.561,0,0
2019-01-12 07:33:31.09,19.581,0,0
2019-01-12 07:33:46.18,19.540,0,0
2019-01-12 07:34:01.26,19.747,0,0
2019-01-12 07:34:16.33,19.761,0,0
2019-01-12 07:34:31.42,19.607,0,0
2019-01-12 07:34:46.50,19.889,0,0
2019-01-12 07:35:01.57,19.807,0,0
2019-01-12 07:35:16.66,19.756,0,0
2019-01-12 07:35:31.74,19.590,0,0
2019-01-12 07:35:46.82,19.763,0,0
2019-01-12 07:36:01.90,19.828,0,0
2019-01-12 07:36:16.97,19.756,0,0
2019-01-12 07:36:32.06,19.954,0,0
2019-01-12 07:36:47.14,20.010,0,0
2019-01-12 07:37:02.21,19.865,0,0
2019-01-12 07:37:17.30,20.025,0,0
2019-01-12 07:37:32.38,20.001,0,0
2019-01-12 07:37:47.45,20.062,0,0
2019-01-12 07:38:02.54,20.169,0,0
2019-01-12 07:38:17.62,20.117,0,0
2019-01-12 07:38:32.69,19.987,0,0
2019-01-12 07:38:47.78,20.082,0,0
2019-01-12 07:39:02.86,20.201,0,0
2019-01-12 07:39:17.94,20.272,0,0
2019-01-12 07:39:33.02,20.218,0,0
2019-01-12 07:39:48.10,20.256,0,0
2019-01-12 07:40:03.18,20.229,0,0
2019-01-12 07:40:18.26,20.324,0,0
2019-01-12 07:40:33.33,20.337,0,0
2019-01-12 07:40:48.42,20.171,0,0
2019-01-12 07:41:03.50,20.333,0,0
2019-01-12 07:41:18.57,20.271,0,0
2019-01-12 07:41:33.66,20.285,0,0
2019-01-12 07:41:48.74,20.290,0,0
2019-01-12 07:42:03.81,20.247,0,0
2019-01-12 07:42:18.90,20.454,0,0
2019-01-12 07:42:33.98,20.396,0,0
2019-01-12 07:42:49.06,20.236,0,0
2019-01-12 07:43:04.14,20.524,0,0
2019-01-12 07:43:19.22,20.371,0,0
2019-01-12 07:43:34.30,20.522,0,0
2019-01-12 07:43:49.38,20.446,0,0
2019-01-12 07:44:04.46,20.587,0,0
2019-01-12 07:44:19.54,20.651,0,0
2019-01-12 07:44:34.62,20.436,0,0
2019-01-12 07:44:49.69,20.644,0,0
2019-01-12 07:45:04.78,20.687,0,0
2019-01-12 07:45:19.86,20.428,0,0
2019-01-12 07:45:34.93,20.715,0,0
2019-01-12 07:45:50.02,20.807,0,0
2019-01-12 07:46:05.10,20.878,0,0
2019-01-12 07:46:20.17,20.819,0,0
2019-01-12 07:46:35.26,20.561,0,0
2019-01-12 07:46:50.34,20.737,0,0
2019-01-12 07:47:05.41,20.778,0,0
2019-01-12 07:47:20.50,20.925,0,0
2019-01-12 07:47:35.58,21.033,0,0
2019-01-12 07:47:50.65,20.994,0,0
2019-01-12 07:48:05.74,20.922,0,0
2019-01-12 07:48:20.81,21.022,0,0
2019-01-12 07:48:35.89,21.110,0,0
2019-01-12 07:48:50.98,20.982,0,0
2019-01-12 07:49:06.05,21.060,0,0
2019-01-12 07:49:21.13,21.031,0,0
2019-01-12 07:49:36.22,21.053,0,0
2019-01-12 07:49:51.29,20.956,0,0
2019-01-12 07:50:06.38,21.294,0,0
2019-01-12 07:50:21.46,21.307,0,0
2019-01-12 07:50:36.53,21.326,0,0
2019-01-12 07:50:51.62,21.300,0,0
2019-01-12 07:51:06.70,21.229,0,0
2019-01-12 07:51:21.77,21.354,0,0
2019-01-12 07:51:36.86,21.286,0,0
2019-01-12 07:51:51.94,21.333,0,0
2019-01-12 07:52:07.01,21.229,0,0
2019-01-12 07:52:22.10,21.358,0,0
2019-01-12 07:52:37.17,21.424,0,0
2019-01-12 07:52:52.25,21.333,0,0
2019-01-12 07:53:07.34,21.442,0,0
2019-01-12 07:53:22.41,21.654,0,0
2019-01-12 07:53:37.49,21.572,0,0
2019-01-12 07:53:52.58,21.544,0,0
2019-01-12 07:54:07.65,21.638,0,0
2019-01-12 07:54:22.73,21.621,0,0
2019-01-12 07:54:37.82,21.619,0,0
2019-01-12 07:54:52.89,21.754,0,0
2019-01-12 07:55:07.97,21.742,0,0
2019-01-12 07:55:23.06,21.610,0,0
2019-01-12 07:55:38.13,21.606,0,0
2019-01-12 07:55:53.21,21.942,0,0
2019-01-12 07:56:08.30,21.917,0,0
2019-01-12 07:56:23.37,21.937,0,0
2019-01-12 07:56:38.45,21.717,0,0
2019-01-12 07:56:53.53,21.943,0,0
2019-01-12 07:57:08.61,22.000,0,0
2019-01-12 07:57:23.69,22.011,0,0
2019-01-12 07:57:38.77,21.968,0,0
2019-01-12 07:57:53.85,22.115,0,0
2019-01-12 07:58:08.93,22.147,0,0
2019-01-12 07:58:24.01,21.943,0,0
2019-01-12 07:58:39.09,21.976,0,0
2019-01-12 07:58:54.17,22.097,0,0
2019-01-12 07:59:09.25,22.100,0,0
2019-01-12 07:59:24.33,22.337,0,0
2019-01-12 07:59:39.41,22.156,0,0
2019-01-12 07:59:54.49,22.274,0,0
2019-01-12 08:00:09.57,22.339,0,0
2019-01-12 08:00:24.65,22.192,0,0
2019-01-12 08:00:39.73,22.400,0,0
2019-01-12 08:00:54.81,22.204,0,0
2019-01-12 08:01:09.89,22.278,0,0
2019-01-12 08:01:24.97,22.435,0,0
2019-01-12 08:01:40.05,22.454,0,0
2019-01-12 08:01:55.13,22.413,0,0
2019-01-12 08:02:10.21,22.560,0,0
2019-01-12 08:02:25.29,22.368,0,0
2019-01-12 08:02:40.37,22.457,0,0
2019-01-12 08:02:55.45,22.436,0,0
2019-01-12 08:03:10.53,22.485,0,0
2019-01-12 08:03:25.61,22.592,0,0
2019-01-12 08:03:40.69,22.553,0,0
2019-01-12 08:03:55.77,22.340,0,0
2019-01-12 08:04:10.85,22.443,0,0
2019-01-12 08:04:25.93,22.719,0,0
2019-01-12 08:04:41.01,22.664,0,0
2019-01-12 08:04:56.09,22.615,0,0
2019-01-12 08:05:11.17,22.761,0,0
2019-01-12 08:05:26.25,22.782,0,0
2019-01-12 08:05:41.33,22.631,0,0
2019-01-12 08:05:56.41,22.821,0,0
2019-01-12 08:06:11.49,22.719,0,0
2019-01-12 08:06:26.57,22.999,0,0
2019-01-12 08:06:41.65,22.526,0,0
2019-01-12 08:06:56.73,23.019,0,0
2019-01-12 08:07:11.81,22.903,0,0
2019-01-12 08:07:26.89,22.847,0,0
2019-01-12 08:07:41.97,23.253,0,0
2019-01-12 08:07:57.05,23.122,0,0
2019-01-12 08:08:12.13,23.067,0,0
2019-01-12 08:08:27.21,23.057,0,0
2019-01-12 08:08:42.29,22.894,0,0
2019-01-12 08:08:57.37,22.993,0,0
2019-01-12 08:09:12.45,23.061,0,0
2019-01-12 08:09:27.53,22.931,0,0
2019-01-12 08:09:42.61,23.368,0,0
2019-01-12 08:09:57.69,23.271,0,0
2019-01-12 08:10:12.77,23.346,0,0
2019-01-12 08:10:27.85,23.290,0,0
2019-01-12 08:10:42.93,23.285,0,0
2019-01-12 08:10:58.01,23.293,0,0
2019-01-12 08:11:13.09,23.278,0,0
2019-01-12 08:11:28.17,23.403,0,0
2019-01-12 08:11:43.25,23.399,0,0
2019-01-12 08:11:58.33,23.467,0,0
2019-01-12 08:12:13.41,23.610,0,0
2019-01-12 08:12:28.49,23.513,0,0
2019-01-12 08:12:43.57,23.486,0,0
2019-01-12 08:12:58.64,23.576,0,0
2019-01-12 08:13:13.73,23.314,0,0
2019-01-12 08:13:28.81,23.490,0,0
2019-01-12 08:13:43.88,23.807,0,0
2019-01-12 08:13:58.97,23.687,0,0
2019-01-12 08:14:14.05,23.975,0,0
2019-01-12 08:14:29.12,23.654,0,0
2019-01-12 08:14:44.21,23.862,0,0
2019-01-12 08:14:59.28,23.781,0,0
2019-01-12 08:15:14.36,24.231,0,0
2019-01-12 08:15:29.45,23.833,0,0
2019-01-12 08:15:44.52,24.067,0,0
2019-01-12 08:15:59.60,24.069,0,0
2019-01-12 08:16:14.69,23.935,0,0
2019-01-12 08:16:29.76,23.871,0,0
2019-01-12 08:16:44.84,24.056,0,0
2019-01-12 08:16:59.93,24.306,0,0
2019-01-12 08:17:15.00,24.143,0,0
2019-01-12 08:17:30.08,24.089,0,0
