Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-25 05:46:45.34,-16.293,0,0
2018-12-25 05:47:00.42,-16.288,0,0
2018-12-25 05:47:15.50,-16.250,0,0
2018-12-25 05:47:30.59,-16.397,0,0
2018-12-25 05:47:45.66,-16.329,0,0
2018-12-25 05:48:00.75,-16.314,0,0
2018-12-25 05:48:15.83,-16.410,0,0
2018-12-25 05:48:30.91,-16.587,0,0
2018-12-25 05:48:45.99,-16.486,0,0
2018-12-25 05:49:01.08,-16.539,0,0
2018-12-25 05:49:16.16,-16.307,0,0
2018-12-25 05:49:31.24,-16.401,0,0
2018-12-25 05:49:46.32,-16.492,0,0
2018-12-25 05:50:01.40,-16.437,0,0
2018-12-25 05:50:16.49,-16.676,0,0
2018-12-25 05:50:31.56,-16.638,0,0
2018-12-25 05:50:46.65,-16.500,0,0
2018-12-25 05:51:01.73,-16.360,0,0
2018-12-25 05:51:16.81,-16.499,0,0
2018-12-25 05:51:31.89,-16.524,0,0
2018-12-25 05:51:46.98,-16.597,0,0
2018-12-25 05:52:02.06,-16.603,0,0
2018-12-25 05:52:17.14,-16.699,0,0
2018-12-25 05:52:32.22,-16.700,0,0
2018-12-25 05:52:47.30,-16.704,0,0
2018-12-25 05:53:02.39,-16.469,0,0
2018-12-25 05:53:17.47,-16.696,0,0
2018-12-25 05:53:32.55,-16.413,0,0
2018-12-25 05:53:47.63,-16.696,0,0
2018-12-25 05:54:02.71,-16.732,0,0
2018-12-25 05:54:17.79,-16.626,0,0
2018-12-25 05:54:32.88,-16.564,0,0
2018-12-25 05:54:47.96,-16.569,0,0
2018-12-25 05:55:03.04,-16.453,0,0
2018-12-25 05:55:18.12,-16.299,0,0
2018-12-25 05:55:33.20,-16.596,0,0
2018-12-25 05:55:48.28,-16.374,0,0
2018-12-25 05:56:03.37,-16.683,0,0
2018-12-25 05:56:18.45,-16.392,0,0
2018-12-25 05:56:33.53,-16.581,0,0
2018-12-25 05:56:48.61,-16.571,0,0
2018-12-25 05:57:03.69,-16.376,0,0
2018-12-25 05:57:18.78,-16.208,0,0
2018-12-25 05:57:33.86,-16.419,0,0
2018-12-25 05:57:48.94,-16.569,0,0
2018-12-25 05:58:04.02,-16.503,0,0
2018-12-25 05:58:19.10,-16.612,0,0
2018-12-25 05:58:34.19,-16.621,0,0
2018-12-25 05:58:49.27,-16.558,0,0
2018-12-25 05:59:04.35,-16.747,0,0
2018-12-25 05:59:19.43,-16.663,0,0
2018-12-25 05:59:34.51,-16.549,0,0
2018-12-25 05:59:49.59,-16.732,0,0
2018-12-25 06:00:04.68,-16.761,0,0
2018-12-25 06:00:19.76,-16.521,0,0
2018-12-25 06:00:34.84,-16.654,0,0
2018-12-25 06:00:49.92,-16.751,0,0
2018-12-25 06:01:05.00,-16.643,0,0
2018-12-25 06:01:20.09,-16.722,0,0
2018-12-25 06:01:35.17,-16.964,0,0
2018-12-25 06:01:50.25,-16.817,0,0
2018-12-25 06:02:05.33,-16.547,0,0
2018-12-25 06:02:20.41,-16.550,0,0
2018-12-25 06:02:35.49,-16.707,0,0
2018-12-25 06:02:50.58,-16.628,0,0
2018-12-25 06:03:05.66,-16.500,0,0
2018-12-25 06:03:20.74,-16.442,0,0
2018-12-25 06:03:35.82,-16.443,0,0
2018-12-25 06:03:50.90,-16.614,0,0
2018-12-25 06:04:05.98,-16.538,0,0
2018-12-25 06:04:21.06,-16.668,0,0
2018-12-25 06:04:36.15,-16.608,0,0
2018-12-25 06:04:51.23,-16.658,0,0
2018-12-25 06:05:06.31,-16.610,0,0
2018-12-25 06:05:21.39,-16.562,0,0
2018-12-25 06:05:36.48,-16.632,0,0
2018-12-25 06:05:51.56,-16.785,0,0
2018-12-25 06:06:06.64,-16.710,0,0
2018-12-25 06:06:21.72,-16.668,0,0
2018-12-25 06:06:36.80,-16.800,0,0
2018-12-25 06:06:51.88,-16.872,0,0
2018-12-25 06:07:06.96,-16.744,0,0
2018-12-25 06:07:22.05,-16.608,0,0
2018-12-25 06:07:37.13,-16.803,0,0
2018-12-25 06:07:52.21,-16.568,0,0
2018-12-25 06:08:07.29,-16.868,0,0
2018-12-25 06:08:22.38,-16.778,0,0
2018-12-25 06:08:37.46,-16.810,0,0
2018-12-25 06:08:52.54,-16.747,0,0
2018-12-25 06:09:07.62,-16.812,0,0
2018-12-25 06:09:22.70,-16.888,0,0
2018-12-25 06:09:37.78,-16.747,0,0
2018-12-25 06:09:52.86,-16.558,0,0
2018-12-25 06:10:07.95,-16.943,0,0
2018-12-25 06:10:23.03,-16.800,0,0
2018-12-25 06:10:38.11,-16.756,0,0
2018-12-25 06:10:53.19,-16.881,0,0
2018-12-25 06:11:08.28,-16.831,0,0
2018-12-25 06:11:23.36,-16.981,0,0
2018-12-25 06:11:38.44,-16.740,0,0
2018-12-25 06:11:53.52,-16.511,0,0
2018-12-25 06:12:08.60,-16.761,0,0
2018-12-25 06:12:23.68,-16.728,0,0
2018-12-25 06:12:38.76,-17.000,0,0
2018-12-25 06:12:53.85,-16.722,0,0
2018-12-25 06:13:08.93,-16.858,0,0
2018-12-25 06:13:24.01,-16.746,0,0
2018-12-25 06:13:39.09,-16.712,0,0
2018-12-25 06:13:54.18,-16.697,0,0
2018-12-25 06:14:09.26,-16.858,0,0
2018-12-25 06:14:24.34,-16.665,0,0
2018-12-25 06:14:39.42,-16.639,0,0
2018-12-25 06:14:54.50,-16.728,0,0
2018-12-25 06:15:09.58,-16.746,0,0
2018-12-25 06:15:24.66,-16.856,0,0
2018-12-25 06:15:39.75,-16.810,0,0
2018-12-25 06:15:54.83,-16.615,0,0
2018-12-25 06:16:09.91,-16.672,0,0
2018-12-25 06:16:24.99,-16.854,0,0
2018-12-25 06:16:40.08,-16.735,0,0
2018-12-25 06:16:55.15,-16.640,0,0
2018-12-25 06:17:10.24,-16.625,0,0
2018-12-25 06:17:25.32,-16.578,0,0
2018-12-25 06:17:40.40,-16.753,0,0
2018-12-25 06:17:55.48,-16.600,0,0
2018-12-25 06:18:10.56,-16.864,0,0
2018-12-25 06:18:25.65,-16.875,0,0
2018-12-25 06:18:40.73,-16.572,0,0
2018-12-25 06:18:55.81,-16.686,0,0
2018-12-25 06:19:10.89,-16.664,0,0
2018-12-25 06:19:25.98,-16.575,0,0
2018-12-25 06:19:41.05,-16.696,0,0
2018-12-25 06:19:56.14,-16.679,0,0
2018-12-25 06:20:11.22,-16.649,0,0
2018-12-25 06:20:26.30,-16.599,0,0
2018-12-25 06:20:41.38,-16.678,0,0
2018-12-25 06:20:56.46,-16.724,0,0
2018-12-25 06:21:11.55,-16.517,0,0
2018-12-25 06:21:26.63,-16.576,0,0
2018-12-25 06:21:41.71,-16.575,0,0
2018-12-25 06:21:56.79,-16.510,0,0
2018-12-25 06:22:11.88,-16.661,0,0
2018-12-25 06:22:26.95,-16.614,0,0
2018-12-25 06:22:42.04,-16.654,0,0
2018-12-25 06:22:57.12,-16.433,0,0
2018-12-25 06:23:12.20,-16.456,0,0
2018-12-25 06:23:27.28,-16.493,0,0
2018-12-25 06:23:42.37,-16.457,0,0
2018-12-25 06:23:57.45,-16.315,0,0
2018-12-25 06:24:12.53,-16.319,0,0
2018-12-25 06:24:27.61,-16.413,0,0
2018-12-25 06:24:42.69,-16.532,0,0
2018-12-25 06:24:57.77,-16.547,0,0
2018-12-25 06:25:12.85,-16.444,0,0
2018-12-25 06:25:27.94,-16.344,0,0
2018-12-25 06:25:43.02,-16.551,0,0
2018-12-25 06:25:58.10,-16.576,0,0
2018-12-25 06:26:13.18,-16.267,0,0
2018-12-25 06:26:28.27,-16.318,0,0
2018-12-25 06:26:43.35,-16.638,0,0
2018-12-25 06:26:58.43,-16.442,0,0
2018-12-25 06:27:13.51,-16.419,0,0
2018-12-25 06:27:28.59,-16.406,0,0
2018-12-25 06:27:43.67,-16.321,0,0
2018-12-25 06:27:58.75,-16.364,0,0
2018-12-25 06:28:13.84,-16.435,0,0
2018-12-25 06:28:28.92,-16.272,0,0
2018-12-25 06:28:44.00,-16.468,0,0
2018-12-25 06:28:59.08,-16.553,0,0
2018-12-25 06:29:14.16,-16.499,0,0
2018-12-25 06:29:29.24,-16.546,0,0
2018-12-25 06:29:44.32,-16.519,0,0
2018-12-25 06:29:59.41,-16.528,0,0
2018-12-25 06:30:14.49,-16.510,0,0
2018-12-25 06:30:29.57,-16.539,0,0
2018-12-25 06:30:44.65,-16.446,0,0
2018-12-25 06:30:59.73,-16.561,0,0
2018-12-25 06:31:14.81,-16.526,0,0
2018-12-25 06:31:29.89,-16.531,0,0
2018-12-25 06:31:44.97,-16.585,0,0
2018-12-25 06:32:00.06,-16.394,0,0
2018-12-25 06:32:15.14,-16.054,0,0
2018-12-25 06:32:30.22,-16.117,0,0
2018-12-25 06:32:45.30,-15.875,0,0
2018-12-25 06:33:00.38,-16.007,0,0
2018-12-25 06:33:15.46,-16.226,0,0
2018-12-25 06:33:30.54,-15.990,0,0
2018-12-25 06:33:45.62,-16.093,0,0
2018-12-25 06:34:00.71,-15.896,0,0
2018-12-25 06:34:15.79,-16.203,0,0
2018-12-25 06:34:30.87,-16.374,0,0
2018-12-25 06:34:45.95,-16.494,0,0
2018-12-25 06:35:01.03,-16.385,0,0
2018-12-25 06:35:16.11,-16.393,0,0
2018-12-25 06:35:31.19,-16.353,0,0
2018-12-25 06:35:46.28,-16.428,0,0
2018-12-25 06:36:01.35,-16.349,0,0
2018-12-25 06:36:16.44,-16.301,0,0
2018-12-25 06:36:31.52,-16.374,0,0
2018-12-25 06:36:46.60,-16.486,0,0
2018-12-25 06:37:01.68,-16.068,0,0
2018-12-25 06:37:16.76,-16.286,0,0
2018-12-25 06:37:31.84,-16.110,0,0
2018-12-25 06:37:46.92,-16.156,0,0
2018-12-25 06:38:02.00,-16.144,0,0
2018-12-25 06:38:17.09,-16.147,0,0
2018-12-25 06:38:31.97,-16.218,0,0
2018-12-25 06:38:47.05,-16.240,0,0
2018-12-25 06:39:02.13,-16.429,0,0
2018-12-25 06:39:17.21,-16.218,0,0
2018-12-25 06:39:32.29,-15.969,0,0
2018-12-25 06:39:47.37,-16.164,0,0
2018-12-25 06:40:02.45,-16.296,0,0
2018-12-25 06:40:17.53,-16.101,0,0
2018-12-25 06:40:32.62,-16.169,0,0
2018-12-25 06:40:47.69,-15.922,0,0
2018-12-25 06:41:02.78,-16.008,0,0
2018-12-25 06:41:17.86,-16.015,0,0
2018-12-25 06:41:32.94,-16.103,0,0
2018-12-25 06:41:48.02,-15.921,0,0
2018-12-25 06:42:03.10,-15.953,0,0
2018-12-25 06:42:18.18,-15.876,0,0
2018-12-25 06:42:33.27,-15.974,0,0
2018-12-25 06:42:48.35,-16.058,0,0
2018-12-25 06:43:03.43,-15.764,0,0
2018-12-25 06:43:18.51,-15.962,0,0
2018-12-25 06:43:33.59,-15.939,0,0
2018-12-25 06:43:48.67,-15.950,0,0
2018-12-25 06:44:03.75,-15.875,0,0
2018-12-25 06:44:18.84,-15.835,0,0
2018-12-25 06:44:33.91,-15.846,0,0
2018-12-25 06:44:49.00,-15.825,0,0
2018-12-25 06:45:04.08,-15.696,0,0
2018-12-25 06:45:19.16,-15.674,0,0
2018-12-25 06:45:34.24,-15.779,0,0
2018-12-25 06:45:49.32,-15.651,0,0
2018-12-25 06:46:04.40,-15.647,0,0
2018-12-25 06:46:19.48,-15.937,0,0
2018-12-25 06:46:34.57,-15.437,0,0
2018-12-25 06:46:49.65,-15.743,0,0
2018-12-25 06:47:04.73,-15.649,0,0
2018-12-25 06:47:19.81,-15.542,0,0
2018-12-25 06:47:34.89,-15.600,0,0
2018-12-25 06:47:49.97,-15.529,0,0
2018-12-25 06:48:05.05,-15.581,0,0
2018-12-25 06:48:20.13,-15.650,0,0
2018-12-25 06:48:35.22,-15.422,0,0
2018-12-25 06:48:50.30,-15.318,0,0
2018-12-25 06:49:05.38,-15.426,0,0
2018-12-25 06:49:20.46,-15.300,0,0
2018-12-25 06:49:35.54,-15.410,0,0
2018-12-25 06:49:50.62,-15.496,0,0
2018-12-25 06:50:05.70,-15.311,0,0
2018-12-25 06:50:20.78,-15.075,0,0
2018-12-25 06:50:35.87,-15.133,0,0
2018-12-25 06:50:50.95,-15.369,0,0
2018-12-25 06:51:06.03,-15.203,0,0
2018-12-25 06:51:21.11,-15.178,0,0
2018-12-25 06:51:36.19,-15.039,0,0
2018-12-25 06:51:51.27,-15.097,0,0
2018-12-25 06:52:06.35,-15.357,0,0
2018-12-25 06:52:21.44,-15.010,0,0
2018-12-25 06:52:36.51,-14.969,0,0
2018-12-25 06:52:51.60,-15.056,0,0
2018-12-25 06:53:06.68,-14.971,0,0
2018-12-25 06:53:21.76,-14.985,0,0
2018-12-25 06:53:36.84,-14.979,0,0
2018-12-25 06:53:51.92,-14.890,0,0
2018-12-25 06:54:07.00,-14.901,0,0
2018-12-25 06:54:22.08,-14.932,0,0
2018-12-25 06:54:37.17,-14.793,0,0
2018-12-25 06:54:52.25,-14.829,0,0
2018-12-25 06:55:07.33,-14.872,0,0
2018-12-25 06:55:22.41,-15.025,0,0
2018-12-25 06:55:37.49,-14.860,0,0
2018-12-25 06:55:52.57,-14.892,0,0
2018-12-25 06:56:07.65,-14.690,0,0
2018-12-25 06:56:22.74,-14.725,0,0
2018-12-25 06:56:37.82,-14.803,0,0
2018-12-25 06:56:52.90,-14.576,0,0
2018-12-25 06:57:07.98,-14.367,0,0
2018-12-25 06:57:23.06,-14.554,0,0
2018-12-25 06:57:38.14,-14.397,0,0
2018-12-25 06:57:53.23,-14.368,0,0
2018-12-25 06:58:08.30,-14.293,0,0
2018-12-25 06:58:23.39,-14.265,0,0
2018-12-25 06:58:38.47,-14.474,0,0
2018-12-25 06:58:53.55,-14.549,0,0
2018-12-25 06:59:08.63,-14.679,0,0
2018-12-25 06:59:23.71,-14.553,0,0
2018-12-25 06:59:38.79,-14.458,0,0
2018-12-25 06:59:53.87,-14.337,0,0
2018-12-25 07:00:08.96,-14.311,0,0
2018-12-25 07:00:24.03,-14.204,0,0
2018-12-25 07:00:39.12,-14.426,0,0
2018-12-25 07:00:54.20,-14.442,0,0
2018-12-25 07:01:09.28,-14.368,0,0
2018-12-25 07:01:24.36,-14.362,0,0
2018-12-25 07:01:39.44,-14.226,0,0
2018-12-25 07:01:54.52,-14.206,0,0
2018-12-25 07:02:09.61,-14.165,0,0
2018-12-25 07:02:24.69,-14.029,0,0
2018-12-25 07:02:39.77,-13.885,0,0
2018-12-25 07:02:54.85,-13.897,0,0
2018-12-25 07:03:09.93,-14.054,0,0
2018-12-25 07:03:25.01,-13.889,0,0
2018-12-25 07:03:40.09,-13.918,0,0
2018-12-25 07:03:55.18,-13.844,0,0
2018-12-25 07:04:10.25,-13.775,0,0
2018-12-25 07:04:25.34,-13.862,0,0
2018-12-25 07:04:40.42,-13.754,0,0
2018-12-25 07:04:55.50,-13.950,0,0
2018-12-25 07:05:10.58,-14.035,0,0
2018-12-25 07:05:25.66,-13.885,0,0
2018-12-25 07:05:40.74,-13.712,0,0
2018-12-25 07:05:55.82,-13.767,0,0
2018-12-25 07:06:10.91,-13.692,0,0
2018-12-25 07:06:25.99,-13.610,0,0
2018-12-25 07:06:41.07,-13.779,0,0
2018-12-25 07:06:56.15,-13.614,0,0
2018-12-25 07:07:11.23,-13.767,0,0
2018-12-25 07:07:26.31,-13.683,0,0
2018-12-25 07:07:41.40,-13.699,0,0
2018-12-25 07:07:56.48,-13.510,0,0
2018-12-25 07:08:11.56,-13.467,0,0
2018-12-25 07:08:26.64,-13.303,0,0
2018-12-25 07:08:41.72,-13.587,0,0
2018-12-25 07:08:56.80,-13.354,0,0
2018-12-25 07:09:11.88,-13.347,0,0
2018-12-25 07:09:26.97,-13.392,0,0
2018-12-25 07:09:42.04,-13.619,0,0
2018-12-25 07:09:57.13,-13.458,0,0
2018-12-25 07:10:12.21,-13.433,0,0
2018-12-25 07:10:27.29,-13.617,0,0
2018-12-25 07:10:42.37,-13.461,0,0
2018-12-25 07:10:57.45,-13.326,0,0
2018-12-25 07:11:12.53,-13.460,0,0
2018-12-25 07:11:27.61,-13.415,0,0
2018-12-25 07:11:42.70,-13.361,0,0
2018-12-25 07:11:57.78,-13.319,0,0
2018-12-25 07:12:12.86,-13.335,0,0
2018-12-25 07:12:27.94,-13.300,0,0
2018-12-25 07:12:43.02,-13.257,0,0
2018-12-25 07:12:58.10,-13.292,0,0
2018-12-25 07:13:13.18,-13.315,0,0
2018-12-25 07:13:28.26,-13.326,0,0
2018-12-25 07:13:43.35,-13.179,0,0
2018-12-25 07:13:58.43,-13.289,0,0
2018-12-25 07:14:13.51,-13.158,0,0
2018-12-25 07:14:28.59,-13.137,0,0
2018-12-25 07:14:43.67,-13.124,0,0
2018-12-25 07:14:58.75,-13.175,0,0
2018-12-25 07:15:13.83,-13.031,0,0
2018-12-25 07:15:28.92,-13.142,0,0
2018-12-25 07:15:44.00,-13.028,0,0
2018-12-25 07:15:59.08,-12.733,0,0
2018-12-25 07:16:14.16,-12.612,0,0
2018-12-25 07:16:29.24,-12.829,0,0
2018-12-25 07:16:44.32,-12.632,0,0
2018-12-25 07:16:59.40,-12.851,0,0
2018-12-25 07:17:14.48,-12.614,0,0
2018-12-25 07:17:29.57,-12.590,0,0
2018-12-25 07:17:44.65,-12.506,0,0
2018-12-25 07:17:59.73,-12.604,0,0
2018-12-25 07:18:14.81,-12.518,0,0
2018-12-25 07:18:29.89,-12.519,0,0
2018-12-25 07:18:44.97,-12.640,0,0
2018-12-25 07:19:00.05,-12.507,0,0
2018-12-25 07:19:15.14,-12.592,0,0
2018-12-25 07:19:30.21,-12.403,0,0
2018-12-25 07:19:45.30,-12.622,0,0
2018-12-25 07:20:00.38,-12.435,0,0
2018-12-25 07:20:15.46,-12.579,0,0
2018-12-25 07:20:30.54,-12.565,0,0
2018-12-25 07:20:45.62,-12.664,0,0
2018-12-25 07:21:00.70,-12.288,0,0
2018-12-25 07:21:15.78,-12.449,0,0
2018-12-25 07:21:30.87,-12.428,0,0
2018-12-25 07:21:45.95,-12.336,0,0
2018-12-25 07:22:01.03,-12.367,0,0
2018-12-25 07:22:16.11,-12.372,0,0
2018-12-25 07:22:31.19,-12.344,0,0
2018-12-25 07:22:46.27,-12.274,0,0
2018-12-25 07:23:01.35,-12.465,0,0
2018-12-25 07:23:16.43,-12.396,0,0
2018-12-25 07:23:31.52,-12.431,0,0
2018-12-25 07:23:46.60,-12.286,0,0
2018-12-25 07:24:01.68,-12.272,0,0
2018-12-25 07:24:16.76,-12.399,0,0
2018-12-25 07:24:31.84,-12.360,0,0
2018-12-25 07:24:46.92,-12.444,0,0
2018-12-25 07:25:02.00,-12.335,0,0
2018-12-25 07:25:17.09,-12.353,0,0
2018-12-25 07:25:32.17,-12.224,0,0
2018-12-25 07:25:47.25,-12.335,0,0
2018-12-25 07:26:02.33,-12.311,0,0
2018-12-25 07:26:17.41,-12.194,0,0
2018-12-25 07:26:32.49,-12.314,0,0
2018-12-25 07:26:47.57,-11.958,0,0
2018-12-25 07:27:02.65,-12.068,0,0
2018-12-25 07:27:17.74,-12.086,0,0
2018-12-25 07:27:32.82,-11.910,0,0
2018-12-25 07:27:47.90,-12.093,0,0
2018-12-25 07:28:02.98,-11.982,0,0
2018-12-25 07:28:18.06,-11.707,0,0
2018-12-25 07:28:33.14,-12.124,0,0
2018-12-25 07:28:48.22,-11.967,0,0
2018-12-25 07:29:03.31,-12.224,0,0
2018-12-25 07:29:18.38,-11.812,0,0
2018-12-25 07:29:33.47,-11.768,0,0
2018-12-25 07:29:48.55,-11.892,0,0
2018-12-25 07:30:03.63,-11.957,0,0
2018-12-25 07:30:18.71,-11.749,0,0
2018-12-25 07:30:33.79,-11.960,0,0
2018-12-25 07:30:48.87,-11.950,0,0
2018-12-25 07:31:03.95,-11.943,0,0
2018-12-25 07:31:19.04,-11.811,0,0
2018-12-25 07:31:34.12,-11.797,0,0
2018-12-25 07:31:49.20,-11.708,0,0
2018-12-25 07:32:04.28,-11.681,0,0
2018-12-25 07:32:19.36,-11.808,0,0
2018-12-25 07:32:34.44,-11.721,0,0
2018-12-25 07:32:49.53,-12.086,0,0
2018-12-25 07:33:04.60,-11.825,0,0
2018-12-25 07:33:19.69,-11.728,0,0
2018-12-25 07:33:34.77,-11.835,0,0
2018-12-25 07:33:49.85,-11.736,0,0
2018-12-25 07:34:04.93,-11.681,0,0
2018-12-25 07:34:20.01,-11.679,0,0
2018-12-25 07:34:35.09,-11.726,0,0
2018-12-25 07:34:50.17,-11.678,0,0
2018-12-25 07:35:05.26,-11.560,0,0
2018-12-25 07:35:20.33,-11.640,0,0
2018-12-25 07:35:35.42,-11.575,0,0
2018-12-25 07:35:50.50,-11.367,0,0
2018-12-25 07:36:05.58,-11.382,0,0
2018-12-25 07:36:20.66,-11.422,0,0
2018-12-25 07:36:35.74,-11.351,0,0
2018-12-25 07:36:50.82,-11.340,0,0
2018-12-25 07:37:05.91,-11.351,0,0
2018-12-25 07:37:20.99,-11.246,0,0
2018-12-25 07:37:36.07,-11.203,0,0
2018-12-25 07:37:51.15,-11.256,0,0
2018-12-25 07:38:06.23,-10.961,0,0
2018-12-25 07:38:21.31,-11.017,0,0
2018-12-25 07:38:36.33,-11.031,0,0
2018-12-25 07:38:51.41,-11.004,0,0
2018-12-25 07:39:06.49,-11.039,0,0
2018-12-25 07:39:21.58,-10.979,0,0
2018-12-25 07:39:36.65,-10.958,0,0
2018-12-25 07:39:51.74,-10.926,0,0
2018-12-25 07:40:06.82,-10.992,0,0
2018-12-25 07:40:21.90,-10.703,0,0
2018-12-25 07:40:36.98,-10.913,0,0
2018-12-25 07:40:52.06,-10.840,0,0
2018-12-25 07:41:07.14,-10.822,0,0
2018-12-25 07:41:22.23,-10.833,0,0
2018-12-25 07:41:37.31,-10.790,0,0
2018-12-25 07:41:52.39,-11.035,0,0
2018-12-25 07:42:07.47,-10.822,0,0
2018-12-25 07:42:22.55,-10.756,0,0
2018-12-25 07:42:37.63,-10.903,0,0
2018-12-25 07:42:52.71,-10.807,0,0
2018-12-25 07:43:07.80,-10.661,0,0
2018-12-25 07:43:22.87,-10.747,0,0
2018-12-25 07:43:37.96,-10.725,0,0
2018-12-25 07:43:53.04,-10.746,0,0
2018-12-25 07:44:08.12,-10.594,0,0
2018-12-25 07:44:23.20,-10.575,0,0
2018-12-25 07:44:38.28,-10.601,0,0
2018-12-25 07:44:53.36,-10.421,0,0
2018-12-25 07:45:08.44,-10.496,0,0
2018-12-25 07:45:23.52,-10.610,0,0
2018-12-25 07:45:38.60,-10.711,0,0
2018-12-25 07:45:53.69,-10.689,0,0
2018-12-25 07:46:08.77,-10.612,0,0
2018-12-25 07:46:23.85,-10.825,0,0
2018-12-25 07:46:38.93,-10.703,0,0
2018-12-25 07:46:54.01,-10.386,0,0
2018-12-25 07:47:09.09,-10.625,0,0
2018-12-25 07:47:24.18,-10.361,0,0
2018-12-25 07:47:39.25,-10.568,0,0
2018-12-25 07:47:54.34,-10.469,0,0
2018-12-25 07:48:09.42,-10.582,0,0
2018-12-25 07:48:24.50,-10.526,0,0
2018-12-25 07:48:39.58,-10.489,0,0
2018-12-25 07:48:54.66,-10.343,0,0
2018-12-25 07:49:09.74,-10.387,0,0
2018-12-25 07:49:24.82,-10.467,0,0
2018-12-25 07:49:39.90,-10.462,0,0
2018-12-25 07:49:54.99,-10.500,0,0
2018-12-25 07:50:10.07,-10.628,0,0
2018-12-25 07:50:25.15,-10.331,0,0
2018-12-25 07:50:40.23,-10.425,0,0
2018-12-25 07:50:55.31,-10.594,0,0
2018-12-25 07:51:10.39,-10.478,0,0
2018-12-25 07:51:25.47,-10.529,0,0
2018-12-25 07:51:40.56,-10.631,0,0
2018-12-25 07:51:55.63,-10.449,0,0
2018-12-25 07:52:10.72,-10.415,0,0
2018-12-25 07:52:25.80,-10.592,0,0
2018-12-25 07:52:40.88,-10.429,0,0
2018-12-25 07:52:55.96,-10.479,0,0
2018-12-25 07:53:11.04,-10.494,0,0
2018-12-25 07:53:26.12,-10.475,0,0
2018-12-25 07:53:41.20,-10.464,0,0
2018-12-25 07:53:56.28,-10.451,0,0
2018-12-25 07:54:11.37,-10.317,0,0
2018-12-25 07:54:26.45,-10.404,0,0
2018-12-25 07:54:41.53,-10.325,0,0
2018-12-25 07:54:56.61,-10.344,0,0
2018-12-25 07:55:11.69,-10.546,0,0
2018-12-25 07:55:26.77,-10.517,0,0
2018-12-25 07:55:41.85,-10.365,0,0
2018-12-25 07:55:56.94,-10.529,0,0
2018-12-25 07:56:12.02,-10.614,0,0
2018-12-25 07:56:27.10,-10.546,0,0
2018-12-25 07:56:42.18,-10.429,0,0
2018-12-25 07:56:57.26,-10.318,0,0
2018-12-25 07:57:12.34,-10.265,0,0
2018-12-25 07:57:27.42,-10.347,0,0
2018-12-25 07:57:42.50,-10.226,0,0
2018-12-25 07:57:57.59,-10.312,0,0
2018-12-25 07:58:12.66,-10.200,0,0
2018-12-25 07:58:27.75,-10.010,0,0
2018-12-25 07:58:42.83,-10.129,0,0
2018-12-25 07:58:57.91,-9.985,0,0
2018-12-25 07:59:12.99,-9.918,0,0
2018-12-25 07:59:28.07,-9.768,0,0
2018-12-25 07:59:43.15,-9.865,0,0
2018-12-25 07:59:58.23,-10.015,0,0
2018-12-25 08:00:13.31,-9.940,0,0
2018-12-25 08:00:28.40,-9.949,0,0
2018-12-25 08:00:43.48,-9.593,0,0
2018-12-25 08:00:58.56,-9.826,0,0
2018-12-25 08:01:13.64,-9.511,0,0
2018-12-25 08:01:28.72,-9.821,0,0
2018-12-25 08:01:43.80,-9.475,0,0
2018-12-25 08:01:58.88,-9.471,0,0
2018-12-25 08:02:13.96,-9.544,0,0
2018-12-25 08:02:29.04,-9.549,0,0
2018-12-25 08:02:44.13,-9.849,0,0
2018-12-25 08:02:59.21,-9.637,0,0
2018-12-25 08:03:14.29,-9.663,0,0
2018-12-25 08:03:29.37,-9.546,0,0
2018-12-25 08:03:44.45,-9.414,0,0
2018-12-25 08:03:59.53,-9.660,0,0
2018-12-25 08:04:14.61,-9.326,0,0
2018-12-25 08:04:29.69,-9.407,0,0
2018-12-25 08:04:44.78,-9.519,0,0
2018-12-25 08:04:59.85,-9.604,0,0
2018-12-25 08:05:14.94,-9.592,0,0
2018-12-25 08:05:30.02,-9.653,0,0
2018-12-25 08:05:45.10,-9.544,0,0
2018-12-25 08:06:00.18,-9.553,0,0
2018-12-25 08:06:15.26,-9.603,0,0
2018-12-25 08:06:30.34,-9.629,0,0
2018-12-25 08:06:45.42,-9.485,0,0
2018-12-25 08:07:00.50,-9.481,0,0
2018-12-25 08:07:15.59,-9.551,0,0
2018-12-25 08:07:30.67,-9.831,0,0
2018-12-25 08:07:45.75,-9.739,0,0
2018-12-25 08:08:00.83,-9.612,0,0
2018-12-25 08:08:15.91,-9.574,0,0
2018-12-25 08:08:30.99,-9.301,0,0
2018-12-25 08:08:46.07,-9.383,0,0
2018-12-25 08:09:01.16,-9.517,0,0
2018-12-25 08:09:16.23,-9.531,0,0
2018-12-25 08:09:31.32,-9.508,0,0
2018-12-25 08:09:46.40,-9.554,0,0
2018-12-25 08:10:01.48,-9.328,0,0
2018-12-25 08:10:16.56,-9.625,0,0
2018-12-25 08:10:31.64,-9.396,0,0
2018-12-25 08:10:46.72,-9.564,0,0
2018-12-25 08:11:01.81,-9.396,0,0
2018-12-25 08:11:16.88,-9.265,0,0
2018-12-25 08:11:31.97,-9.329,0,0
2018-12-25 08:11:47.05,-9.111,0,0
2018-12-25 08:12:02.13,-9.053,0,0
2018-12-25 08:12:17.21,-9.071,0,0
2018-12-25 08:12:32.29,-9.185,0,0
2018-12-25 08:12:47.37,-8.997,0,0
