Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-19 05:48:27.40,52.335,0,0
2018-12-19 05:48:42.48,52.228,0,0
2018-12-19 05:48:57.56,52.329,0,0
2018-12-19 05:49:12.64,52.306,0,0
2018-12-19 05:49:27.72,52.211,0,0
2018-12-19 05:49:42.79,52.360,0,0
2018-12-19 05:49:57.87,52.224,0,0
2018-12-19 05:50:12.95,52.297,0,0
2018-12-19 05:50:28.03,52.537,0,0
2018-12-19 05:50:43.11,52.403,0,0
2018-12-19 05:50:58.19,52.239,0,0
2018-12-19 05:51:13.27,52.503,0,0
2018-12-19 05:51:28.35,52.315,0,0
2018-12-19 05:51:43.43,52.696,0,0
2018-12-19 05:51:58.50,52.336,0,0
2018-12-19 05:52:13.58,52.444,0,0
2018-12-19 05:52:28.66,52.403,0,0
2018-12-19 05:52:43.74,52.549,0,0
2018-12-19 05:52:58.82,52.383,0,0
2018-12-19 05:53:13.90,52.536,0,0
2018-12-19 05:53:28.98,52.696,0,0
2018-12-19 05:53:44.05,52.619,0,0
2018-12-19 05:53:59.13,52.522,0,0
2018-12-19 05:54:14.21,52.469,0,0
2018-12-19 05:54:29.29,52.653,0,0
2018-12-19 05:54:44.37,52.761,0,0
2018-12-19 05:54:59.45,52.707,0,0
2018-12-19 05:55:14.53,52.649,0,0
2018-12-19 05:55:29.61,52.687,0,0
2018-12-19 05:55:44.69,52.696,0,0
2018-12-19 05:55:59.76,52.579,0,0
2018-12-19 05:56:14.84,52.544,0,0
2018-12-19 05:56:29.92,52.799,0,0
2018-12-19 05:56:45.00,52.693,0,0
2018-12-19 05:57:00.08,52.894,0,0
2018-12-19 05:57:15.16,52.806,0,0
2018-12-19 05:57:30.24,52.907,0,0
2018-12-19 05:57:45.31,52.811,0,0
2018-12-19 05:58:00.39,53.037,0,0
2018-12-19 05:58:15.47,53.006,0,0
2018-12-19 05:58:30.55,52.921,0,0
2018-12-19 05:58:45.63,52.858,0,0
2018-12-19 05:59:00.71,52.986,0,0
2018-12-19 05:59:15.79,52.821,0,0
2018-12-19 05:59:30.87,52.778,0,0
2018-12-19 05:59:45.94,52.946,0,0
2018-12-19 06:00:01.02,52.893,0,0
2018-12-19 06:00:16.10,52.928,0,0
2018-12-19 06:00:31.18,52.967,0,0
2018-12-19 06:00:46.26,52.903,0,0
2018-12-19 06:01:01.34,52.865,0,0
2018-12-19 06:01:16.42,53.018,0,0
2018-12-19 06:01:31.50,52.958,0,0
2018-12-19 06:01:46.58,52.736,0,0
2018-12-19 06:02:01.65,52.983,0,0
2018-12-19 06:02:16.73,52.951,0,0
2018-12-19 06:02:31.81,52.838,0,0
2018-12-19 06:02:46.89,52.815,0,0
2018-12-19 06:03:01.97,52.679,0,0
2018-12-19 06:03:17.05,52.828,0,0
2018-12-19 06:03:32.12,53.013,0,0
2018-12-19 06:03:47.20,52.901,0,0
2018-12-19 06:04:02.28,52.407,0,0
2018-12-19 06:04:17.36,52.629,0,0
2018-12-19 06:04:32.44,52.642,0,0
2018-12-19 06:04:47.52,52.771,0,0
2018-12-19 06:05:02.60,52.881,0,0
2018-12-19 06:05:17.68,52.706,0,0
2018-12-19 06:05:32.76,52.701,0,0
2018-12-19 06:05:47.84,52.664,0,0
2018-12-19 06:06:02.91,52.850,0,0
2018-12-19 06:06:17.99,52.735,0,0
2018-12-19 06:06:33.07,52.572,0,0
2018-12-19 06:06:48.15,52.747,0,0
2018-12-19 06:07:03.23,52.396,0,0
2018-12-19 06:07:18.31,52.806,0,0
2018-12-19 06:07:33.39,52.767,0,0
2018-12-19 06:07:48.46,52.537,0,0
2018-12-19 06:08:03.54,52.753,0,0
2018-12-19 06:08:18.62,52.432,0,0
2018-12-19 06:08:33.70,52.528,0,0
2018-12-19 06:08:48.78,52.601,0,0
2018-12-19 06:09:03.86,52.589,0,0
2018-12-19 06:09:18.94,52.544,0,0
2018-12-19 06:09:34.02,52.414,0,0
2018-12-19 06:09:49.10,52.463,0,0
2018-12-19 06:10:04.18,52.412,0,0
2018-12-19 06:10:19.25,52.490,0,0
2018-12-19 06:10:34.33,52.283,0,0
2018-12-19 06:10:49.41,52.522,0,0
2018-12-19 06:11:04.49,52.464,0,0
2018-12-19 06:11:19.57,52.556,0,0
2018-12-19 06:11:34.65,52.511,0,0
2018-12-19 06:11:49.72,52.579,0,0
2018-12-19 06:12:04.80,52.278,0,0
2018-12-19 06:12:19.88,52.269,0,0
2018-12-19 06:12:34.96,52.192,0,0
2018-12-19 06:12:50.04,52.461,0,0
2018-12-19 06:13:05.12,52.250,0,0
2018-12-19 06:13:20.20,52.222,0,0
2018-12-19 06:13:35.27,52.260,0,0
2018-12-19 06:13:50.35,52.304,0,0
2018-12-19 06:14:05.43,52.272,0,0
2018-12-19 06:14:20.51,52.242,0,0
2018-12-19 06:14:35.59,52.435,0,0
2018-12-19 06:14:50.67,52.526,0,0
2018-12-19 06:15:05.75,52.299,0,0
2018-12-19 06:15:20.83,52.439,0,0
2018-12-19 06:15:35.91,52.410,0,0
2018-12-19 06:15:50.99,52.290,0,0
2018-12-19 06:16:06.06,52.249,0,0
2018-12-19 06:16:21.14,52.251,0,0
2018-12-19 06:16:36.22,52.328,0,0
2018-12-19 06:16:51.30,52.281,0,0
2018-12-19 06:17:06.38,52.372,0,0
2018-12-19 06:17:21.46,52.274,0,0
2018-12-19 06:17:36.54,52.222,0,0
2018-12-19 06:17:51.61,52.562,0,0
2018-12-19 06:18:06.69,52.492,0,0
2018-12-19 06:18:21.77,52.292,0,0
2018-12-19 06:18:36.85,52.494,0,0
2018-12-19 06:18:51.93,52.214,0,0
2018-12-19 06:19:07.01,52.308,0,0
2018-12-19 06:19:22.09,52.162,0,0
2018-12-19 06:19:37.17,52.349,0,0
2018-12-19 06:19:52.25,52.606,0,0
2018-12-19 06:20:07.32,52.804,0,0
2018-12-19 06:20:22.40,52.733,0,0
2018-12-19 06:20:37.48,52.649,0,0
2018-12-19 06:20:52.56,52.687,0,0
2018-12-19 06:21:07.64,52.464,0,0
2018-12-19 06:21:22.72,52.310,0,0
2018-12-19 06:21:37.79,52.601,0,0
2018-12-19 06:21:52.87,52.611,0,0
2018-12-19 06:22:07.95,52.164,0,0
2018-12-19 06:22:23.03,52.283,0,0
2018-12-19 06:22:38.11,52.111,0,0
2018-12-19 06:22:53.19,52.358,0,0
2018-12-19 06:23:08.27,52.247,0,0
2018-12-19 06:23:23.34,52.754,0,0
2018-12-19 06:23:38.42,53.110,0,0
2018-12-19 06:23:53.50,52.926,0,0
2018-12-19 06:24:08.58,52.731,0,0
2018-12-19 06:24:23.66,52.443,0,0
2018-12-19 06:24:38.74,51.983,0,0
2018-12-19 06:24:53.82,52.204,0,0
2018-12-19 06:25:08.90,52.444,0,0
2018-12-19 06:25:23.98,52.444,0,0
2018-12-19 06:25:39.06,52.606,0,0
2018-12-19 06:25:54.13,52.497,0,0
2018-12-19 06:26:09.21,52.349,0,0
2018-12-19 06:26:24.29,52.182,0,0
2018-12-19 06:26:39.37,52.235,0,0
2018-12-19 06:26:54.45,52.037,0,0
2018-12-19 06:27:09.53,51.781,0,0
2018-12-19 06:27:24.61,51.983,0,0
2018-12-19 06:27:39.68,51.894,0,0
2018-12-19 06:27:54.76,51.819,0,0
2018-12-19 06:28:09.84,51.964,0,0
2018-12-19 06:28:24.92,51.753,0,0
2018-12-19 06:28:40.00,51.590,0,0
2018-12-19 06:28:55.08,51.675,0,0
2018-12-19 06:29:10.16,51.646,0,0
2018-12-19 06:29:25.24,51.601,0,0
2018-12-19 06:29:40.32,51.787,0,0
2018-12-19 06:29:55.40,51.717,0,0
2018-12-19 06:30:10.47,51.872,0,0
2018-12-19 06:30:25.55,51.758,0,0
2018-12-19 06:30:40.63,51.517,0,0
2018-12-19 06:30:55.71,51.664,0,0
2018-12-19 06:31:10.79,51.503,0,0
2018-12-19 06:31:25.87,51.636,0,0
2018-12-19 06:31:40.94,51.711,0,0
2018-12-19 06:31:56.02,51.862,0,0
2018-12-19 06:32:11.10,51.674,0,0
2018-12-19 06:32:26.18,51.657,0,0
2018-12-19 06:32:41.26,51.693,0,0
2018-12-19 06:32:56.34,51.469,0,0
2018-12-19 06:33:11.42,51.844,0,0
2018-12-19 06:33:26.49,51.719,0,0
2018-12-19 06:33:41.57,51.737,0,0
2018-12-19 06:33:56.65,51.642,0,0
2018-12-19 06:34:11.73,51.735,0,0
2018-12-19 06:34:26.81,51.411,0,0
2018-12-19 06:34:41.89,51.510,0,0
2018-12-19 06:34:56.97,51.600,0,0
2018-12-19 06:35:12.05,51.700,0,0
2018-12-19 06:35:27.13,51.767,0,0
2018-12-19 06:35:42.21,51.612,0,0
2018-12-19 06:35:57.28,51.656,0,0
2018-12-19 06:36:12.36,51.544,0,0
2018-12-19 06:36:27.36,51.414,0,0
2018-12-19 06:36:42.44,51.525,0,0
2018-12-19 06:36:57.52,51.544,0,0
2018-12-19 06:37:12.60,51.653,0,0
2018-12-19 06:37:27.67,51.481,0,0
2018-12-19 06:37:42.75,51.561,0,0
2018-12-19 06:37:57.83,51.472,0,0
2018-12-19 06:38:12.91,51.604,0,0
2018-12-19 06:38:27.99,51.644,0,0
2018-12-19 06:38:43.07,51.726,0,0
2018-12-19 06:38:58.15,51.657,0,0
2018-12-19 06:39:13.22,51.376,0,0
2018-12-19 06:39:28.31,51.333,0,0
2018-12-19 06:39:43.38,51.326,0,0
2018-12-19 06:39:58.46,51.440,0,0
2018-12-19 06:40:13.54,51.346,0,0
2018-12-19 06:40:28.62,51.446,0,0
2018-12-19 06:40:43.70,51.525,0,0
2018-12-19 06:40:58.78,51.543,0,0
2018-12-19 06:41:13.86,51.388,0,0
2018-12-19 06:41:28.93,51.376,0,0
2018-12-19 06:41:44.01,51.728,0,0
2018-12-19 06:41:59.09,51.535,0,0
2018-12-19 06:42:14.17,51.422,0,0
2018-12-19 06:42:29.25,51.646,0,0
2018-12-19 06:42:44.33,51.600,0,0
2018-12-19 06:42:59.41,51.818,0,0
2018-12-19 06:43:14.48,51.475,0,0
2018-12-19 06:43:29.56,51.640,0,0
2018-12-19 06:43:44.64,51.489,0,0
2018-12-19 06:43:59.72,51.576,0,0
2018-12-19 06:44:14.80,51.574,0,0
2018-12-19 06:44:29.88,51.672,0,0
2018-12-19 06:44:44.96,51.568,0,0
2018-12-19 06:45:00.04,51.636,0,0
2018-12-19 06:45:15.12,51.569,0,0
2018-12-19 06:45:30.19,51.486,0,0
2018-12-19 06:45:45.27,51.812,0,0
2018-12-19 06:46:00.35,51.987,0,0
2018-12-19 06:46:15.43,51.647,0,0
2018-12-19 06:46:30.51,51.838,0,0
2018-12-19 06:46:45.59,51.633,0,0
2018-12-19 06:47:00.67,51.504,0,0
2018-12-19 06:47:15.74,51.375,0,0
2018-12-19 06:47:30.82,51.504,0,0
2018-12-19 06:47:45.90,52.011,0,0
2018-12-19 06:48:00.98,51.781,0,0
2018-12-19 06:48:16.06,51.757,0,0
2018-12-19 06:48:31.14,51.667,0,0
2018-12-19 06:48:46.22,51.475,0,0
2018-12-19 06:49:01.29,51.771,0,0
2018-12-19 06:49:16.37,51.617,0,0
2018-12-19 06:49:31.46,51.742,0,0
2018-12-19 06:49:46.53,51.957,0,0
2018-12-19 06:50:01.61,51.787,0,0
2018-12-19 06:50:16.69,51.890,0,0
2018-12-19 06:50:31.77,52.143,0,0
2018-12-19 06:50:46.85,52.112,0,0
2018-12-19 06:51:01.93,51.956,0,0
2018-12-19 06:51:17.01,51.769,0,0
2018-12-19 06:51:32.08,51.692,0,0
2018-12-19 06:51:47.16,51.808,0,0
2018-12-19 06:52:02.24,52.075,0,0
2018-12-19 06:52:17.32,51.778,0,0
2018-12-19 06:52:32.40,51.990,0,0
2018-12-19 06:52:47.48,52.192,0,0
2018-12-19 06:53:02.55,52.074,0,0
2018-12-19 06:53:17.63,51.831,0,0
2018-12-19 06:53:32.71,51.789,0,0
2018-12-19 06:53:47.79,52.024,0,0
2018-12-19 06:54:02.87,52.192,0,0
2018-12-19 06:54:17.95,52.226,0,0
2018-12-19 06:54:33.03,52.168,0,0
2018-12-19 06:54:48.10,52.082,0,0
2018-12-19 06:55:03.19,52.015,0,0
2018-12-19 06:55:18.27,51.928,0,0
2018-12-19 06:55:33.34,51.835,0,0
2018-12-19 06:55:48.42,51.901,0,0
2018-12-19 06:56:03.50,51.842,0,0
2018-12-19 06:56:18.58,51.919,0,0
2018-12-19 06:56:33.66,52.069,0,0
2018-12-19 06:56:48.74,51.964,0,0
2018-12-19 06:57:03.82,51.879,0,0
2018-12-19 06:57:18.89,52.035,0,0
2018-12-19 06:57:33.97,52.047,0,0
2018-12-19 06:57:49.05,52.122,0,0
2018-12-19 06:58:04.13,52.003,0,0
2018-12-19 06:58:19.21,51.925,0,0
2018-12-19 06:58:34.29,51.840,0,0
2018-12-19 06:58:49.37,52.006,0,0
2018-12-19 06:59:04.44,52.013,0,0
2018-12-19 06:59:19.52,52.039,0,0
2018-12-19 06:59:34.60,52.010,0,0
2018-12-19 06:59:49.68,52.224,0,0
2018-12-19 07:00:04.76,52.339,0,0
2018-12-19 07:00:19.84,52.467,0,0
2018-12-19 07:00:34.92,52.286,0,0
2018-12-19 07:00:50.00,52.263,0,0
2018-12-19 07:01:05.08,52.322,0,0
2018-12-19 07:01:20.15,52.537,0,0
2018-12-19 07:01:35.23,52.485,0,0
2018-12-19 07:01:50.31,52.647,0,0
2018-12-19 07:02:05.39,52.603,0,0
2018-12-19 07:02:20.47,52.642,0,0
2018-12-19 07:02:35.55,52.283,0,0
2018-12-19 07:02:50.63,52.226,0,0
2018-12-19 07:03:05.70,52.390,0,0
2018-12-19 07:03:20.78,52.386,0,0
2018-12-19 07:03:35.86,52.388,0,0
2018-12-19 07:03:50.94,52.435,0,0
2018-12-19 07:04:06.02,52.406,0,0
2018-12-19 07:04:21.10,52.349,0,0
2018-12-19 07:04:36.18,52.511,0,0
2018-12-19 07:04:51.25,52.542,0,0
2018-12-19 07:05:06.33,52.662,0,0
2018-12-19 07:05:21.41,52.568,0,0
2018-12-19 07:05:36.49,52.599,0,0
2018-12-19 07:05:51.57,52.550,0,0
2018-12-19 07:06:06.65,52.460,0,0
2018-12-19 07:06:21.73,52.361,0,0
2018-12-19 07:06:36.81,52.531,0,0
2018-12-19 07:06:51.89,52.569,0,0
2018-12-19 07:07:06.96,52.729,0,0
2018-12-19 07:07:22.04,52.533,0,0
2018-12-19 07:07:37.12,52.608,0,0
2018-12-19 07:07:52.20,52.557,0,0
2018-12-19 07:08:07.28,52.763,0,0
2018-12-19 07:08:22.36,52.824,0,0
2018-12-19 07:08:37.44,52.874,0,0
2018-12-19 07:08:52.51,52.828,0,0
2018-12-19 07:09:07.59,52.807,0,0
2018-12-19 07:09:22.67,52.687,0,0
2018-12-19 07:09:37.75,52.894,0,0
2018-12-19 07:09:52.83,52.990,0,0
2018-12-19 07:10:07.91,52.753,0,0
2018-12-19 07:10:22.99,52.983,0,0
2018-12-19 07:10:38.06,52.817,0,0
2018-12-19 07:10:53.14,53.017,0,0
2018-12-19 07:11:08.22,53.047,0,0
2018-12-19 07:11:23.30,53.253,0,0
2018-12-19 07:11:38.38,53.196,0,0
2018-12-19 07:11:53.46,53.114,0,0
2018-12-19 07:12:08.54,53.013,0,0
2018-12-19 07:12:23.62,53.182,0,0
2018-12-19 07:12:38.70,53.228,0,0
2018-12-19 07:12:53.77,53.136,0,0
2018-12-19 07:13:08.85,53.325,0,0
2018-12-19 07:13:23.93,53.340,0,0
2018-12-19 07:13:39.01,53.601,0,0
2018-12-19 07:13:54.09,53.682,0,0
2018-12-19 07:14:09.17,53.582,0,0
2018-12-19 07:14:24.25,53.683,0,0
2018-12-19 07:14:39.32,53.867,0,0
2018-12-19 07:14:54.40,53.751,0,0
2018-12-19 07:15:09.48,53.833,0,0
2018-12-19 07:15:24.56,54.006,0,0
2018-12-19 07:15:39.64,53.935,0,0
2018-12-19 07:15:54.72,54.029,0,0
2018-12-19 07:16:09.80,54.086,0,0
2018-12-19 07:16:24.87,54.204,0,0
2018-12-19 07:16:39.95,54.219,0,0
2018-12-19 07:16:55.04,54.312,0,0
2018-12-19 07:17:10.11,54.260,0,0
2018-12-19 07:17:25.19,54.500,0,0
2018-12-19 07:17:40.27,54.472,0,0
2018-12-19 07:17:55.35,54.510,0,0
2018-12-19 07:18:10.43,54.621,0,0
2018-12-19 07:18:25.51,54.699,0,0
2018-12-19 07:18:40.59,54.568,0,0
2018-12-19 07:18:55.66,54.719,0,0
2018-12-19 07:19:10.74,54.897,0,0
2018-12-19 07:19:25.82,54.797,0,0
2018-12-19 07:19:40.90,54.697,0,0
2018-12-19 07:19:55.98,54.936,0,0
2018-12-19 07:20:11.06,54.885,0,0
2018-12-19 07:20:26.13,55.244,0,0
2018-12-19 07:20:41.21,55.282,0,0
2018-12-19 07:20:56.29,55.122,0,0
2018-12-19 07:21:11.37,55.339,0,0
2018-12-19 07:21:26.45,55.457,0,0
2018-12-19 07:21:41.53,55.386,0,0
2018-12-19 07:21:56.61,55.493,0,0
2018-12-19 07:22:11.68,55.536,0,0
2018-12-19 07:22:26.76,55.507,0,0
2018-12-19 07:22:41.84,55.531,0,0
2018-12-19 07:22:56.92,55.786,0,0
2018-12-19 07:23:12.00,55.632,0,0
2018-12-19 07:23:27.08,55.656,0,0
2018-12-19 07:23:42.16,55.958,0,0
2018-12-19 07:23:57.24,55.642,0,0
2018-12-19 07:24:12.32,55.781,0,0
2018-12-19 07:24:27.40,55.733,0,0
2018-12-19 07:24:42.47,56.004,0,0
2018-12-19 07:24:57.55,55.857,0,0
2018-12-19 07:25:12.63,55.790,0,0
2018-12-19 07:25:27.71,56.233,0,0
2018-12-19 07:25:42.79,56.204,0,0
2018-12-19 07:25:57.87,56.204,0,0
2018-12-19 07:26:12.95,55.981,0,0
2018-12-19 07:26:28.02,56.340,0,0
2018-12-19 07:26:43.10,56.254,0,0
2018-12-19 07:26:58.18,56.278,0,0
2018-12-19 07:27:13.26,56.306,0,0
2018-12-19 07:27:28.34,56.317,0,0
2018-12-19 07:27:43.42,56.118,0,0
2018-12-19 07:27:58.49,56.281,0,0
2018-12-19 07:28:13.57,56.324,0,0
2018-12-19 07:28:28.65,56.263,0,0
2018-12-19 07:28:43.73,56.460,0,0
2018-12-19 07:28:58.81,56.426,0,0
2018-12-19 07:29:13.89,56.358,0,0
2018-12-19 07:29:28.97,56.258,0,0
2018-12-19 07:29:44.05,56.139,0,0
2018-12-19 07:29:59.13,56.381,0,0
2018-12-19 07:30:14.21,56.351,0,0
2018-12-19 07:30:29.28,56.408,0,0
2018-12-19 07:30:44.36,56.554,0,0
2018-12-19 07:30:59.44,56.619,0,0
2018-12-19 07:31:14.52,56.633,0,0
2018-12-19 07:31:29.60,56.557,0,0
2018-12-19 07:31:44.68,56.683,0,0
2018-12-19 07:31:59.76,56.614,0,0
2018-12-19 07:32:14.83,56.681,0,0
2018-12-19 07:32:29.91,56.817,0,0
2018-12-19 07:32:44.99,56.796,0,0
2018-12-19 07:33:00.07,56.799,0,0
2018-12-19 07:33:15.15,56.918,0,0
2018-12-19 07:33:30.23,56.703,0,0
2018-12-19 07:33:45.31,57.057,0,0
2018-12-19 07:34:00.38,56.849,0,0
2018-12-19 07:34:15.46,56.871,0,0
2018-12-19 07:34:30.54,56.981,0,0
2018-12-19 07:34:45.62,56.864,0,0
2018-12-19 07:35:00.70,56.736,0,0
2018-12-19 07:35:15.78,56.790,0,0
2018-12-19 07:35:30.85,56.975,0,0
2018-12-19 07:35:45.94,56.851,0,0
2018-12-19 07:36:01.02,56.794,0,0
2018-12-19 07:36:16.09,57.003,0,0
2018-12-19 07:36:31.11,57.018,0,0
2018-12-19 07:36:46.19,56.929,0,0
2018-12-19 07:37:01.27,57.019,0,0
2018-12-19 07:37:16.35,57.215,0,0
2018-12-19 07:37:31.43,56.878,0,0
2018-12-19 07:37:46.50,57.103,0,0
2018-12-19 07:38:01.58,56.821,0,0
2018-12-19 07:38:16.66,57.061,0,0
2018-12-19 07:38:31.74,57.011,0,0
2018-12-19 07:38:46.82,57.088,0,0
2018-12-19 07:39:01.90,57.046,0,0
2018-12-19 07:39:16.97,57.144,0,0
2018-12-19 07:39:32.05,57.064,0,0
2018-12-19 07:39:47.13,57.096,0,0
2018-12-19 07:40:02.21,57.050,0,0
2018-12-19 07:40:17.29,57.058,0,0
2018-12-19 07:40:32.37,57.107,0,0
2018-12-19 07:40:47.45,57.089,0,0
2018-12-19 07:41:02.52,57.024,0,0
2018-12-19 07:41:17.60,56.921,0,0
2018-12-19 07:41:32.68,57.004,0,0
2018-12-19 07:41:47.76,56.937,0,0
2018-12-19 07:42:02.84,56.929,0,0
2018-12-19 07:42:17.92,57.031,0,0
2018-12-19 07:42:33.00,56.936,0,0
2018-12-19 07:42:48.08,56.858,0,0
2018-12-19 07:43:03.16,56.985,0,0
2018-12-19 07:43:18.24,56.928,0,0
2018-12-19 07:43:33.31,56.721,0,0
2018-12-19 07:43:48.39,56.628,0,0
2018-12-19 07:44:03.47,56.768,0,0
2018-12-19 07:44:18.55,56.682,0,0
2018-12-19 07:44:33.63,56.544,0,0
2018-12-19 07:44:48.71,56.831,0,0
2018-12-19 07:45:03.79,56.829,0,0
2018-12-19 07:45:18.86,56.817,0,0
2018-12-19 07:45:33.94,56.826,0,0
2018-12-19 07:45:49.02,56.935,0,0
2018-12-19 07:46:04.10,56.796,0,0
2018-12-19 07:46:19.18,56.767,0,0
2018-12-19 07:46:34.26,56.824,0,0
2018-12-19 07:46:49.34,56.629,0,0
2018-12-19 07:47:04.41,56.526,0,0
2018-12-19 07:47:19.50,56.792,0,0
2018-12-19 07:47:34.57,56.662,0,0
2018-12-19 07:47:49.65,56.650,0,0
2018-12-19 07:48:04.73,56.636,0,0
2018-12-19 07:48:19.81,56.572,0,0
2018-12-19 07:48:34.89,56.610,0,0
2018-12-19 07:48:49.97,56.494,0,0
2018-12-19 07:49:05.05,56.408,0,0
2018-12-19 07:49:20.12,56.510,0,0
2018-12-19 07:49:35.20,56.572,0,0
2018-12-19 07:49:50.28,56.676,0,0
2018-12-19 07:50:05.36,56.556,0,0
2018-12-19 07:50:20.44,56.643,0,0
2018-12-19 07:50:35.52,56.440,0,0
2018-12-19 07:50:50.59,56.801,0,0
2018-12-19 07:51:05.67,56.819,0,0
2018-12-19 07:51:20.75,56.810,0,0
2018-12-19 07:51:35.83,56.815,0,0
2018-12-19 07:51:50.91,56.742,0,0
2018-12-19 07:52:05.99,56.781,0,0
2018-12-19 07:52:21.07,56.842,0,0
2018-12-19 07:52:36.14,56.833,0,0
2018-12-19 07:52:51.22,56.893,0,0
2018-12-19 07:53:06.30,56.571,0,0
2018-12-19 07:53:21.38,56.888,0,0
2018-12-19 07:53:36.46,56.674,0,0
2018-12-19 07:53:51.54,56.612,0,0
2018-12-19 07:54:06.62,56.660,0,0
2018-12-19 07:54:21.70,56.626,0,0
2018-12-19 07:54:36.78,56.600,0,0
2018-12-19 07:54:51.86,56.543,0,0
2018-12-19 07:55:06.93,56.292,0,0
2018-12-19 07:55:22.01,56.378,0,0
2018-12-19 07:55:37.09,56.585,0,0
2018-12-19 07:55:52.17,55.856,0,0
2018-12-19 07:56:07.25,56.408,0,0
2018-12-19 07:56:22.33,56.410,0,0
2018-12-19 07:56:37.41,56.464,0,0
2018-12-19 07:56:52.48,56.431,0,0
2018-12-19 07:57:07.56,56.385,0,0
2018-12-19 07:57:22.64,56.471,0,0
2018-12-19 07:57:37.72,56.525,0,0
2018-12-19 07:57:52.80,56.321,0,0
2018-12-19 07:58:07.88,56.621,0,0
2018-12-19 07:58:22.95,56.418,0,0
2018-12-19 07:58:38.03,56.689,0,0
2018-12-19 07:58:53.11,56.540,0,0
2018-12-19 07:59:08.19,56.419,0,0
2018-12-19 07:59:23.27,56.439,0,0
2018-12-19 07:59:38.35,56.368,0,0
2018-12-19 07:59:53.43,56.450,0,0
2018-12-19 08:00:08.51,56.554,0,0
2018-12-19 08:00:23.59,56.217,0,0
2018-12-19 08:00:38.67,56.358,0,0
2018-12-19 08:00:53.74,56.458,0,0
2018-12-19 08:01:08.82,56.386,0,0
2018-12-19 08:01:23.90,56.522,0,0
2018-12-19 08:01:38.98,56.621,0,0
2018-12-19 08:01:54.06,56.218,0,0
2018-12-19 08:02:09.14,56.328,0,0
2018-12-19 08:02:24.22,56.414,0,0
2018-12-19 08:02:39.29,56.433,0,0
2018-12-19 08:02:54.37,56.439,0,0
2018-12-19 08:03:09.45,56.454,0,0
2018-12-19 08:03:24.53,56.204,0,0
2018-12-19 08:03:39.61,56.432,0,0
2018-12-19 08:03:54.69,56.499,0,0
2018-12-19 08:04:09.77,56.401,0,0
2018-12-19 08:04:24.84,56.463,0,0
2018-12-19 08:04:39.92,56.390,0,0
2018-12-19 08:04:55.00,56.254,0,0
2018-12-19 08:05:10.08,56.336,0,0
2018-12-19 08:05:25.16,56.157,0,0
2018-12-19 08:05:40.24,56.399,0,0
2018-12-19 08:05:55.32,56.442,0,0
2018-12-19 08:06:10.39,56.547,0,0
2018-12-19 08:06:25.48,56.447,0,0
2018-12-19 08:06:40.56,56.653,0,0
2018-12-19 08:06:55.63,56.435,0,0
2018-12-19 08:07:10.71,56.396,0,0
2018-12-19 08:07:25.79,56.338,0,0
2018-12-19 08:07:40.87,56.229,0,0
2018-12-19 08:07:55.95,56.493,0,0
2018-12-19 08:08:11.03,56.633,0,0
2018-12-19 08:08:26.10,56.649,0,0
2018-12-19 08:08:41.18,56.732,0,0
2018-12-19 08:08:56.26,56.590,0,0
2018-12-19 08:09:11.34,56.504,0,0
2018-12-19 08:09:26.42,56.643,0,0
2018-12-19 08:09:41.50,56.606,0,0
2018-12-19 08:09:56.58,56.747,0,0
2018-12-19 08:10:11.65,56.821,0,0
2018-12-19 08:10:26.73,56.676,0,0
2018-12-19 08:10:41.81,56.619,0,0
2018-12-19 08:10:56.89,56.832,0,0
2018-12-19 08:11:11.97,56.956,0,0
2018-12-19 08:11:27.05,56.836,0,0
2018-12-19 08:11:42.13,56.757,0,0
2018-12-19 08:11:57.20,56.789,0,0
2018-12-19 08:12:12.28,56.761,0,0
2018-12-19 08:12:27.36,56.631,0,0
2018-12-19 08:12:42.44,56.628,0,0
2018-12-19 08:12:57.52,56.715,0,0
2018-12-19 08:13:12.60,56.487,0,0
2018-12-19 08:13:27.68,56.858,0,0
2018-12-19 08:13:42.76,56.583,0,0
2018-12-19 08:13:57.84,56.749,0,0
2018-12-19 08:14:12.92,56.496,0,0
2018-12-19 08:14:27.99,56.361,0,0
2018-12-19 08:14:43.07,56.718,0,0
2018-12-19 08:14:58.15,56.758,0,0
2018-12-19 08:15:13.23,56.676,0,0
2018-12-19 08:15:28.31,56.408,0,0
2018-12-19 08:15:43.39,56.460,0,0
2018-12-19 08:15:58.46,56.264,0,0
2018-12-19 08:16:13.54,56.322,0,0
2018-12-19 08:16:28.62,56.494,0,0
2018-12-19 08:16:43.70,56.461,0,0
2018-12-19 08:16:58.78,56.353,0,0
2018-12-19 08:17:13.86,56.471,0,0
2018-12-19 08:17:28.94,56.246,0,0
2018-12-19 08:17:44.01,56.619,0,0
2018-12-19 08:17:59.09,56.604,0,0
2018-12-19 08:18:14.17,56.486,0,0
2018-12-19 08:18:29.25,56.540,0,0
2018-12-19 08:18:44.33,56.476,0,0
2018-12-19 08:18:59.41,56.536,0,0
2018-12-19 08:19:14.49,56.699,0,0
2018-12-19 08:19:29.56,56.451,0,0
2018-12-19 08:19:44.64,56.611,0,0
2018-12-19 08:19:59.72,56.604,0,0
2018-12-19 08:20:14.80,56.583,0,0
2018-12-19 08:20:29.88,56.599,0,0
2018-12-19 08:20:44.96,56.562,0,0
